4.869551e+00,3.606272e-01,1.476305e+00,2.151591e-02,4.793171e-01,-1.041177e-01,3.017571e-02,3.304627e-01,1.084616e-01,-4.491091e-01,1.983291e-01
4.072214e+00,-2.795138e-01,1.419554e+00,5.612363e-01,4.913513e-01,-1.731759e-02,1.709750e-01,1.721137e-01,7.776764e-02,-2.653263e-01,2.659195e-01
4.716492e+00,-1.776340e-01,1.433210e+00,6.298272e-02,9.573135e-03,-3.278228e-01,2.466118e-01,1.596454e-01,2.546049e-01,-1.365700e-01,3.217792e-01
4.577170e+00,-1.547378e-01,1.287502e+00,-3.891444e-01,2.597796e-02,-7.009175e-02,2.268916e-02,3.262682e-02,2.624241e-01,-1.727575e-01,1.921400e-03
4.472633e+00,-5.212931e-01,1.628553e+00,-1.522523e-01,1.935806e-01,2.861384e-01,3.812592e-01,1.917621e-01,-1.650861e-01,-3.175109e-01,5.587101e-01
5.048028e+00,1.848840e-01,1.436056e+00,1.272488e-01,6.368102e-01,-3.856905e-01,-5.039348e-01,-3.091559e-03,1.727917e-01,-1.542186e-01,2.489169e-01
4.982472e+00,-3.336359e-01,1.176753e+00,-8.971628e-02,5.151518e-01,-2.463580e-01,2.554699e-01,2.508837e-01,-6.019489e-02,-1.580032e-01,3.659835e-01
4.478602e+00,-3.260963e-01,1.209409e+00,-3.915862e-01,2.841962e-01,-3.022453e-01,1.014177e-01,2.318565e-01,-1.780884e-01,-3.058549e-01,1.954951e-01
4.403122e+00,-4.054226e-01,1.718168e+00,-4.078014e-03,4.025359e-01,-1.415725e-01,-5.482604e-02,-4.385328e-03,3.017479e-02,8.402451e-02,3.881562e-01
4.655296e+00,-2.186692e-01,1.448915e+00,1.154807e-01,1.593555e-01,-1.553157e-01,3.452874e-03,2.720848e-01,3.222838e-01,5.942973e-02,5.855403e-01
4.580119e+00,1.211890e-02,1.448819e+00,-2.082984e-01,4.681261e-01,-1.741363e-02,3.064885e-01,3.391939e-01,1.134443e-01,-3.415722e-01,4.787448e-01
4.835652e+00,-2.045656e-01,1.197269e+00,-3.390198e-01,4.099929e-01,-5.826154e-02,-4.364709e-02,3.731890e-01,1.091085e-01,-3.179098e-01,3.370948e-01
4.397876e+00,-4.237863e-01,1.166225e+00,-1.967829e-01,-7.269271e-04,-9.244081e-01,-4.124794e-01,-2.989760e-01,-3.719414e-01,-4.861212e-01,2.408515e-01
4.473119e+00,-8.008450e-01,1.187774e+00,-4.635097e-01,1.215452e-01,-2.573516e-01,1.467490e-01,4.829785e-01,2.739484e-01,5.726380e-03,4.145955e-01
4.719565e+00,1.526487e-01,2.043182e+00,-7.426179e-02,2.994734e-01,-6.504461e-02,4.210521e-01,3.777371e-01,-6.515812e-02,-3.098347e-01,1.735743e-01
4.363362e+00,-2.120154e-01,1.646895e+00,-2.948402e-03,5.170532e-01,-2.716725e-01,-3.552624e-03,2.219424e-01,1.211993e-01,-2.451015e-01,2.115678e-01
4.470485e+00,3.225219e-02,2.016293e+00,-1.758246e-01,6.506946e-02,-3.715477e-01,-2.583833e-01,2.703835e-01,3.249064e-01,-1.917661e-01,3.732307e-01
4.739696e+00,-2.406122e-01,1.174576e+00,-2.548975e-01,2.189743e-01,-3.640836e-01,1.708333e-01,4.155306e-01,1.296540e-01,-5.972557e-01,1.769329e-01
4.509395e+00,-3.508472e-01,1.494451e+00,-2.234586e-02,2.278450e-01,1.072731e-01,3.150148e-01,-1.630784e-02,-7.537619e-02,2.368460e-01,5.646273e-01
5.036850e+00,-1.404992e-01,1.535882e+00,7.134400e-02,4.045059e-01,-4.697115e-01,-2.740158e-02,-5.453052e-02,-2.692408e-02,-1.619842e-01,3.433490e-01
4.899114e+00,-1.974848e-01,1.272196e+00,-1.378625e-01,4.953167e-01,-8.588437e-03,1.186660e-01,2.733266e-01,1.560129e-01,-2.693944e-01,2.088938e-01
4.521015e+00,-4.424650e-01,9.576084e-01,-2.378824e-01,3.326433e-01,-1.032931e-01,1.999182e-01,1.993880e-01,-1.649697e-02,-4.740289e-01,1.617149e-01
4.587352e+00,-2.708105e-01,1.380663e+00,-8.451538e-02,3.832106e-01,-2.518347e-01,4.732345e-02,1.743957e-01,-4.395622e-02,4.001434e-02,5.676031e-01
4.715430e+00,4.336549e-02,1.523732e+00,1.133371e-01,1.207105e-01,-2.451735e-01,1.741237e-01,8.557179e-02,2.338419e-01,1.983972e-01,3.141332e-01
4.607794e+00,-2.103606e-01,1.157686e+00,1.619018e-01,5.849469e-01,-6.424957e-02,6.137252e-01,9.893031e-02,-7.335760e-02,-5.683382e-02,2.416549e-01
5.015850e+00,-1.957565e-01,1.241733e+00,-3.861286e-02,1.190606e-01,-1.770144e-02,-8.657683e-02,6.069606e-02,7.105409e-02,-3.910720e-02,3.451452e-01
4.628929e+00,-3.343340e-01,1.204773e+00,-2.480520e-01,-1.722236e-02,-3.030485e-01,-4.148703e-01,-3.855279e-01,-3.830973e-01,-5.103197e-01,2.784347e-01
4.487971e+00,-4.233421e-01,6.364773e-01,-4.330538e-01,4.543156e-01,-2.461510e-01,2.278134e-03,7.094983e-01,5.395949e-01,-2.422455e-02,1.592443e-01
4.800553e+00,1.504645e-01,1.772161e+00,4.639000e-02,2.278392e-01,8.722402e-02,5.539942e-01,1.982702e-01,-3.616996e-02,-1.499906e-01,1.093150e-01
4.447335e+00,-1.444860e-01,1.456624e+00,-5.200495e-02,2.676352e-01,-1.265930e-01,1.469964e-01,4.064206e-01,-8.694787e-02,-9.456621e-02,3.462838e-01
4.458355e+00,-1.475407e-01,1.667711e+00,-5.587057e-03,1.564906e-01,-3.402845e-01,-1.995407e-02,4.028796e-02,4.136673e-02,-1.013466e-01,1.535695e-01
4.702291e+00,1.217032e-02,1.105715e+00,-3.136191e-01,1.544471e-01,-1.432710e-01,1.158221e-01,2.844216e-01,-6.141595e-02,-2.328318e-01,1.725594e-03
4.509283e+00,-2.397446e-02,1.452889e+00,8.795477e-02,2.502571e-01,-1.110383e-02,-2.625636e-01,3.388925e-01,3.267821e-01,1.264476e-02,5.156596e-01
5.041765e+00,1.062396e-01,1.500342e+00,-2.416610e-01,1.114393e-01,-4.222363e-02,-2.419759e-02,1.665060e-02,-8.779485e-02,-8.414683e-02,1.713707e-01
4.671130e+00,-1.323568e-01,1.290446e+00,1.640755e-01,3.589777e-01,-3.941109e-01,4.601283e-01,6.651335e-01,-9.354798e-02,5.119301e-02,1.603826e-01
4.187701e+00,-3.812909e-01,1.244403e+00,-4.704332e-01,1.094954e-01,-2.667727e-01,2.392977e-01,1.177361e-01,-3.351439e-01,-1.634699e-01,2.538203e-01
4.277477e+00,-1.905351e-01,1.220261e+00,-2.175297e-01,4.074594e-01,-2.397907e-01,5.523996e-02,5.018118e-01,-4.555245e-02,2.551184e-01,6.227789e-01
4.925071e+00,2.067376e-01,1.489532e+00,-1.693802e-01,2.656851e-01,3.049805e-02,-3.022128e-02,3.694358e-01,2.413968e-01,-3.520713e-01,1.579076e-01
4.493561e+00,-2.121483e-01,1.534309e+00,-1.182353e-01,3.114988e-01,3.719724e-01,1.168681e-01,-1.342818e-02,1.217466e-02,1.320903e-01,2.120635e-01
4.696191e+00,-6.260113e-02,1.471543e+00,-7.161476e-02,2.679656e-01,-2.468731e-01,-1.659725e-01,1.401952e-01,-1.946987e-01,5.413567e-02,5.033827e-01
4.623260e+00,-4.997084e-02,1.030493e+00,-1.952538e-01,4.642346e-02,-2.431565e-01,-2.070583e-01,-2.810392e-01,-5.514694e-01,-3.158145e-01,2.417804e-01
4.294052e+00,-3.975663e-01,9.613428e-01,-9.032782e-02,2.109721e-01,-1.251509e-01,3.588462e-01,6.339388e-01,2.522297e-01,-1.670539e-01,4.083589e-01
4.834428e+00,2.027333e-01,1.609553e+00,-7.679575e-02,2.817712e-01,2.691259e-01,1.701447e-02,2.347220e-01,2.586449e-01,-2.068127e-01,1.128113e-01
4.311468e+00,1.213154e-01,1.297173e+00,-2.676004e-01,3.422634e-01,9.252650e-02,2.660758e-01,3.483390e-01,1.350040e-01,-2.883177e-02,3.426649e-01
4.480561e+00,-2.540112e-01,1.300318e+00,-3.186283e-02,3.617386e-01,-6.104708e-02,-1.824591e-01,9.299491e-02,-1.834238e-01,-2.837645e-01,8.512216e-02
4.664768e+00,-1.453385e-01,1.404119e+00,-2.625329e-01,-1.242553e-01,-9.220844e-02,-2.502550e-02,7.367435e-02,-1.142455e-01,-2.051382e-01,2.364599e-01
4.741659e+00,-1.571679e-01,1.464919e+00,2.985639e-01,1.368469e-01,1.627089e-02,-9.672006e-02,8.794018e-02,1.507457e-01,1.702263e-01,4.550038e-01
4.854801e+00,2.536374e-01,1.430747e+00,-2.586549e-01,-1.134486e-02,-1.455635e-01,2.087130e-01,2.359623e-01,-1.088474e-01,-3.476317e-01,7.679801e-02
4.350489e+00,2.293029e-01,1.267459e+00,-4.176284e-02,3.343051e-01,6.628568e-02,3.219051e-01,6.508206e-01,6.292913e-01,-2.366979e-01,-4.880476e-02
4.168764e+00,-2.807508e-01,1.345072e+00,-2.032114e-01,-2.027009e-01,-2.378817e-01,-1.879361e-01,3.007819e-01,-1.449677e-01,-4.236276e-01,2.173706e-01
3.746103e+00,-5.082567e-01,1.552814e+00,-2.110346e-01,-6.406965e-02,-7.183455e-02,4.218653e-01,5.229583e-01,6.325098e-01,2.899051e-01,3.048227e-01
4.805235e+00,6.280556e-02,1.637399e+00,1.017146e-01,4.652265e-02,-4.895143e-02,2.446477e-01,3.342231e-01,-3.542000e-02,-2.484767e-01,6.686350e-03
4.629628e+00,9.579309e-02,1.561790e+00,2.571179e-02,3.456266e-01,-3.314181e-01,6.831717e-02,1.223589e-01,1.859190e-01,1.062405e-01,1.732192e-01
4.598750e+00,1.900456e-01,1.476231e+00,-4.024754e-02,2.697297e-01,-1.909048e-01,-2.284383e-01,1.090061e-01,-2.501270e-01,-7.858313e-02,4.973887e-01
4.705362e+00,-2.291394e-01,1.317748e+00,-2.630066e-01,-3.666381e-02,-1.956879e-01,-2.220096e-01,2.424873e-02,-2.298407e-01,-5.618980e-01,4.894963e-02
3.939083e+00,-2.848653e-01,1.215743e+00,-1.874382e-01,3.307132e-01,3.467749e-01,6.859235e-01,5.916470e-01,1.850847e-01,-1.771991e-01,8.109331e-02
4.838675e+00,1.205879e-02,1.621589e+00,1.611195e-01,1.852516e-01,-1.239993e-01,1.762828e-01,4.004262e-01,-6.923312e-02,8.485576e-02,2.413209e-01
4.079650e+00,-2.375731e-01,1.156618e+00,1.650261e-02,4.791061e-01,2.716668e-01,5.277152e-01,7.539339e-01,3.647227e-01,6.442497e-02,2.879105e-01
4.350984e+00,-2.764774e-01,1.085442e+00,-3.161818e-02,2.949325e-01,-2.139315e-01,-1.326926e-01,7.584675e-02,-3.257879e-01,-3.259992e-01,1.132582e-01
4.503474e+00,2.337037e-01,1.256682e+00,-2.193249e-01,2.541525e-01,-5.414020e-01,-3.034846e-01,9.911187e-02,-1.386065e-01,-7.386869e-02,3.889044e-01
4.725990e+00,5.468939e-03,1.363404e+00,2.268000e-01,4.232221e-01,-6.302574e-02,-9.445406e-02,1.993075e-01,3.008517e-02,1.252466e-02,4.514845e-01
4.717408e+00,-1.374529e-01,1.500859e+00,2.141295e-02,-1.420635e-01,-1.594007e-01,3.278169e-01,2.254213e-01,3.834290e-02,-4.650816e-01,1.891500e-01
4.456853e+00,-3.709082e-01,1.342166e+00,1.444118e-01,1.165518e-01,2.016747e-01,6.522796e-01,6.848345e-01,4.245184e-01,-1.242045e-01,4.967756e-02
4.201815e+00,-1.559488e-01,1.350662e+00,-7.754035e-02,1.420799e-02,-5.258956e-01,-2.059637e-01,5.987710e-02,4.306332e-02,-1.412123e-01,6.288653e-02
3.696270e+00,-5.667496e-01,1.115011e+00,-3.016184e-01,5.514338e-01,-6.771118e-02,4.913726e-01,9.554962e-01,7.003461e-01,3.262254e-02,1.376964e-01
4.971615e+00,1.670624e-01,1.574883e+00,2.046974e-01,1.694629e-01,-1.858374e-01,-2.306078e-02,2.617247e-01,1.635408e-01,-4.110464e-01,7.053985e-03
4.709040e+00,1.083229e-01,1.883375e+00,9.013516e-02,-2.076495e-01,-2.834851e-01,1.764429e-01,1.617190e-01,3.190319e-01,-2.329022e-01,2.564335e-01
4.441479e+00,-9.366616e-02,1.746840e+00,2.565491e-01,-7.677325e-03,-4.715453e-01,1.957693e-02,2.760557e-01,-1.450385e-01,-2.884659e-01,1.839913e-01
4.671656e+00,2.499780e-02,1.397444e+00,-1.252676e-01,-2.192827e-01,-5.064914e-01,2.150725e-01,1.989519e-01,-8.596593e-02,-4.348576e-01,-3.102223e-01
4.161162e+00,-1.372599e-01,1.079503e+00,-1.293878e-01,6.485342e-01,1.448293e-02,3.499574e-01,8.829336e-01,2.550152e-01,-4.062921e-01,2.424379e-01
4.992269e+00,1.975505e-01,1.643527e+00,1.169848e-01,5.108475e-02,-8.162014e-03,-3.606105e-02,3.344327e-01,3.340486e-01,-1.405273e-01,2.721162e-01
4.268704e+00,-3.219612e-01,1.236012e+00,2.717135e-01,3.778586e-01,-1.721326e-02,5.178653e-01,4.924490e-01,3.012798e-01,-2.045441e-01,2.100888e-01
4.225390e+00,-5.492600e-01,1.328885e+00,-2.574659e-01,-2.587783e-02,-4.963084e-01,-1.751760e-01,8.000466e-02,-1.347893e-01,-4.651641e-01,5.197166e-02
4.425345e+00,-3.448824e-01,1.536823e+00,-2.849429e-01,1.016836e-01,-4.009578e-01,-1.368973e-01,-4.581877e-02,-2.669193e-01,-1.856209e-01,3.289570e-01
4.874996e+00,5.327287e-02,1.565884e+00,2.257625e-02,6.652261e-01,-1.612357e-01,-1.036864e-01,4.400323e-01,1.188801e-01,-3.985607e-01,3.779758e-01
4.624811e+00,-3.280567e-01,1.490846e+00,-4.004477e-02,4.184901e-01,-2.012183e-01,8.770190e-02,3.539880e-01,1.082407e-01,-4.261454e-01,8.003922e-02
4.503204e+00,-2.764320e-01,1.465875e+00,-2.684060e-01,2.377511e-01,6.836720e-02,6.387749e-01,4.504383e-01,4.327346e-01,-8.936746e-02,2.141872e-01
4.325448e+00,-4.317115e-01,1.629521e+00,-6.272333e-02,-4.549178e-02,-4.521016e-01,-3.462772e-01,1.502321e-01,1.542236e-01,-2.952955e-01,8.481337e-02
3.725046e+00,-9.345233e-01,1.506886e+00,-1.061121e-01,3.348234e-01,2.421430e-01,6.827639e-01,5.787305e-01,3.460973e-01,-2.441930e-01,3.842243e-01
4.870530e+00,1.195421e-01,1.615587e+00,2.711333e-01,5.286151e-01,-5.592361e-01,-2.281442e-01,3.811440e-01,3.466460e-02,-5.062406e-01,2.052867e-01
4.881313e+00,3.404508e-01,1.642700e+00,-2.411566e-01,1.553889e-01,-4.193354e-01,4.009434e-01,4.003357e-01,-9.793637e-02,-4.253696e-01,1.685227e-01
4.394808e+00,-1.243304e-01,1.812073e+00,7.601778e-02,1.431141e-01,-4.328086e-01,1.362226e-02,2.032405e-01,2.316937e-01,-3.789697e-01,1.068090e-02
4.578658e+00,-3.432657e-01,1.946243e+00,-2.335099e-01,-3.149981e-01,-4.351490e-01,1.062035e-01,6.142462e-01,2.177975e-01,-7.313067e-01,-3.316414e-01
4.263301e+00,-3.534601e-01,1.639962e+00,-1.463216e-01,2.559986e-01,-1.171995e-01,6.004109e-01,4.526879e-01,3.563746e-01,-1.222054e-01,2.457504e-01
4.905526e+00,6.530498e-02,1.763807e+00,-9.675758e-02,2.847405e-01,-2.914221e-01,2.314546e-01,5.925825e-01,2.820569e-03,-3.620939e-01,8.585841e-02
4.337541e+00,-2.004148e-01,1.579496e+00,-5.451625e-02,6.553566e-01,-9.549282e-03,2.152356e-01,4.545195e-01,4.698665e-01,-4.477546e-01,1.794992e-02
4.088375e+00,-4.822628e-01,1.079822e+00,-3.906339e-01,-6.445333e-01,-1.030406e+00,-3.187937e-01,2.632758e-01,-3.289911e-02,-5.799511e-01,-4.976038e-02
4.456294e+00,-4.722330e-01,1.344947e+00,-2.277356e-01,-8.726457e-02,-3.809811e-01,-7.964895e-02,4.760999e-02,-7.008436e-02,-4.042064e-01,1.349378e-01
4.448138e+00,1.435257e-01,2.049912e+00,1.385260e-01,1.501362e-01,-6.270791e-02,3.800068e-01,3.577319e-01,-3.923863e-02,-1.770826e-01,2.687143e-01
4.463515e+00,-4.004484e-01,1.465685e+00,2.140643e-01,4.916708e-01,-1.489831e-01,1.320004e-01,2.800250e-01,1.491466e-01,-4.891459e-01,-8.095732e-02
4.685690e+00,-2.371322e-01,1.467762e+00,-1.405052e-01,1.275738e-01,2.367354e-02,4.091755e-01,3.814085e-01,5.325400e-01,-2.460168e-01,1.666161e-01
4.693452e+00,-1.791090e-01,1.151310e+00,-5.474774e-02,4.699763e-02,-3.837530e-01,-1.834685e-01,2.772747e-01,-4.591661e-02,-4.739888e-01,-7.211085e-04
4.097250e+00,-5.797752e-01,1.413105e+00,1.051117e-01,3.038441e-01,-1.351411e-01,6.888787e-01,4.959774e-01,1.969370e-01,-5.645651e-02,-7.248624e-02
4.803103e+00,1.466016e-01,1.889992e+00,2.965716e-01,2.705274e-01,-5.379681e-01,-1.776221e-01,2.875042e-01,-8.075125e-02,-1.853984e-01,-7.552182e-02
4.886353e+00,1.436709e-01,1.678639e+00,-1.455261e-02,4.742379e-02,-2.275599e-01,2.601734e-01,5.179836e-01,-3.836960e-02,-6.935168e-01,1.222772e-01
4.018076e+00,-3.522786e-01,1.784167e+00,3.371922e-01,1.407524e-01,-2.305603e-01,2.997126e-02,2.427290e-01,-1.091220e-01,-1.247215e-01,1.544038e-01
4.520879e+00,3.662198e-02,1.233315e+00,-1.815686e-01,1.416707e-01,-5.456513e-01,-4.244392e-02,5.769274e-01,2.174854e-01,-4.128149e-01,-3.208452e-01
4.321583e+00,-2.169018e-01,1.560702e+00,-8.179381e-02,2.333934e-01,-2.158740e-01,3.695238e-01,6.355418e-01,3.413039e-01,4.294069e-02,-2.822860e-02
4.798251e+00,6.169768e-02,1.551675e+00,-6.365795e-03,2.621330e-01,1.452758e-01,2.325993e-01,3.364586e-01,-2.676982e-01,-1.786255e-01,1.380648e-01
4.282741e+00,-1.358162e-01,1.635118e+00,3.376665e-01,2.954554e-01,-2.100476e-01,2.307861e-01,4.153006e-01,9.068049e-02,-2.973149e-01,2.353031e-01
4.194778e+00,-3.642544e-01,1.311170e+00,-4.556287e-01,-5.444116e-01,-7.953509e-01,-2.757157e-01,2.484486e-01,-1.028891e-01,-5.270454e-01,-1.553626e-01
4.281276e+00,-2.574000e-01,1.159296e+00,-3.637426e-01,-5.639197e-02,-3.711065e-01,-9.856519e-02,3.693012e-01,-9.655154e-03,-4.795482e-01,8.341209e-02
4.405865e+00,8.021302e-02,1.993797e+00,2.025004e-01,3.036294e-01,1.600490e-01,2.572505e-01,3.929439e-01,1.663996e-01,-8.473174e-02,2.053836e-02
4.447944e+00,-7.177530e-02,1.414783e+00,1.669078e-01,3.659483e-01,-3.492380e-02,-2.764173e-02,2.740902e-01,2.924367e-02,-2.202729e-01,1.150779e-01
4.478321e+00,-1.383843e-01,1.505654e+00,1.100327e-03,1.840478e-01,-1.519626e-01,1.960352e-01,5.353369e-01,2.430393e-01,-8.244200e-02,5.099406e-02
4.578937e+00,-1.976031e-01,1.297751e+00,-1.805024e-01,-1.193815e-01,-1.655026e-01,4.606115e-02,2.084167e-01,-2.544136e-01,-5.619082e-01,-1.607600e-02
4.202843e+00,-9.537120e-02,1.572500e+00,1.274203e-01,1.935807e-01,-2.630801e-01,8.905043e-02,6.501918e-01,5.247140e-01,-2.262051e-01,5.065693e-02
4.760023e+00,3.051605e-01,1.881815e+00,8.021437e-02,-1.255498e-01,-3.231480e-01,1.545344e-02,4.230383e-01,1.282477e-02,-5.743194e-01,-9.778440e-02
4.763365e+00,3.424996e-01,1.357443e+00,2.767184e-01,3.251592e-01,-2.520506e-01,2.646505e-01,3.163447e-01,-1.104350e-01,-2.914764e-01,-4.282016e-02
3.738711e+00,-2.236739e-01,1.533836e+00,2.385142e-01,4.259944e-01,2.620516e-02,1.680931e-01,8.961427e-02,-2.616320e-01,-2.288315e-01,8.398833e-02
4.303002e+00,-1.268670e-01,1.355589e+00,9.582045e-02,-2.380967e-01,-5.573487e-01,-3.096912e-03,5.019602e-01,2.064901e-01,-2.962206e-01,7.283676e-02
4.498093e+00,1.303710e-01,1.726161e+00,-1.754742e-02,-1.162601e-01,-9.340554e-02,2.314188e-01,6.884277e-01,4.963967e-01,-2.130080e-01,-5.172831e-02
4.472883e+00,-1.087011e-01,1.768229e+00,1.189415e-01,4.741728e-01,1.150393e-01,1.814145e-01,2.145789e-01,-2.047683e-01,-6.001599e-01,-1.061034e-02
4.266952e+00,4.069672e-01,1.853497e+00,-6.733735e-02,1.910665e-01,-1.933873e-01,2.108888e-01,3.123770e-01,6.775388e-02,-1.290258e-01,1.440205e-01
4.473532e+00,-2.805033e-01,1.173915e+00,-3.862852e-01,-2.111536e-01,-6.144277e-01,-1.755726e-01,7.326839e-02,-2.430065e-01,-4.892053e-01,-1.667311e-01
4.262650e+00,-3.309899e-01,1.345516e+00,-2.530405e-01,-2.122681e-01,-2.360925e-02,-1.096309e-02,4.450893e-01,-1.958314e-01,-2.971483e-01,2.695725e-01
4.354096e+00,4.546641e-02,1.851110e+00,1.559277e-01,4.173713e-01,2.475717e-01,2.568410e-01,2.341840e-01,1.549462e-01,-1.207584e-01,2.039045e-01
4.329300e+00,1.066167e-01,1.540881e+00,9.941903e-02,3.641731e-01,-2.441580e-01,-7.414120e-03,3.661175e-01,4.363683e-02,-7.921153e-02,2.373255e-01
4.405700e+00,1.569794e-01,1.315055e+00,-1.459761e-01,4.295649e-01,9.015736e-02,4.237369e-02,4.010432e-01,-4.282994e-02,-1.368431e-01,1.965067e-01
4.465962e+00,5.949733e-02,1.272052e+00,-3.213390e-01,-1.884967e-01,-3.093491e-02,6.714944e-02,8.104457e-02,-3.486813e-01,-6.501799e-01,8.830719e-02
4.475249e+00,-5.861593e-02,1.397138e+00,1.122467e-01,2.694393e-01,-1.994756e-01,2.393757e-01,3.917873e-01,3.738192e-02,2.097426e-01,1.821346e-01
4.811485e+00,3.433863e-01,1.569623e+00,-1.361512e-01,-3.554513e-02,-2.558169e-01,3.293380e-01,2.544787e-01,-1.766510e-01,-3.998447e-01,5.449970e-02
4.639741e+00,3.240855e-02,1.650187e+00,2.570340e-01,5.665393e-01,-1.432853e-02,-3.309097e-02,3.233889e-01,-6.653148e-02,-2.254132e-01,5.550122e-02
3.803664e+00,-4.360835e-01,1.347643e+00,-1.331638e-01,4.215060e-01,-2.251165e-02,-2.551354e-02,-1.174903e-02,-3.343515e-01,-1.341451e-01,3.563910e-01
4.007849e+00,-7.663230e-02,1.417577e+00,-1.473502e-01,7.006521e-02,-4.510053e-01,-2.824020e-01,2.522775e-01,3.680683e-01,-2.191300e-02,-2.042756e-02
4.466763e+00,1.603620e-01,1.732186e+00,-1.638984e-01,1.531628e-03,-1.700842e-02,4.967836e-01,4.777901e-01,8.039376e-02,-1.363003e-01,-9.387650e-02
4.322451e+00,2.725795e-01,1.737651e+00,3.826935e-01,2.669159e-01,-1.685239e-02,1.398734e-01,4.736767e-02,-2.277174e-01,-4.511975e-01,1.280392e-03
4.423181e+00,1.796805e-01,1.483444e+00,1.684406e-01,3.288672e-02,-2.834618e-01,2.841050e-01,5.577671e-01,1.313140e-01,-4.563922e-01,1.562690e-01
4.371273e+00,-4.681771e-02,1.345857e+00,-4.502231e-01,-1.065414e-01,-3.261437e-01,-2.207533e-01,-5.842554e-02,-2.535651e-01,-5.503199e-01,-1.903688e-01
4.179371e+00,-3.450416e-01,1.555634e+00,1.319580e-01,-4.548944e-02,-6.360830e-02,1.217229e-01,3.360538e-01,1.231368e-01,-2.040449e-01,-2.820109e-01
4.569760e+00,1.943256e-01,1.625499e+00,2.989547e-01,3.299224e-01,1.024775e-01,3.457564e-01,-8.951781e-02,1.333302e-01,1.684263e-01,2.551512e-02
4.554683e+00,4.441754e-02,1.657958e+00,1.280149e-01,1.505861e-01,-1.253297e-01,8.655745e-02,2.562861e-01,3.023413e-01,-5.267244e-02,1.501097e-01
4.379614e+00,-1.328541e-01,1.368477e+00,1.974045e-01,2.878467e-01,1.985188e-02,3.264877e-01,1.224051e-01,-2.365875e-01,-4.433550e-01,1.762382e-01
4.689543e+00,2.631003e-02,1.140113e+00,-2.257019e-01,8.007241e-02,-3.911453e-01,3.910237e-02,-1.247288e-01,-3.535119e-01,-3.755941e-01,8.960940e-02
4.588043e+00,-1.657927e-01,1.241730e+00,1.972348e-01,2.604723e-01,8.251604e-02,1.953131e-01,2.973244e-01,1.826909e-01,-2.998690e-01,2.184014e-01
4.744972e+00,4.534826e-02,1.522227e+00,-1.673559e-01,-7.716216e-02,2.517133e-01,1.354581e-01,-1.349267e-01,2.017819e-01,-1.996134e-01,1.211260e-02
4.643998e+00,-1.647525e-01,1.663109e+00,4.191077e-01,5.177312e-01,1.270309e-01,1.204735e-01,1.392546e-01,8.820789e-02,1.142396e-02,-3.741808e-02
3.834928e+00,-7.952531e-01,7.631892e-01,-4.044992e-01,1.507106e-01,-3.872483e-01,-1.447348e-01,-1.734185e-02,-1.554140e-01,-1.453128e-01,3.135838e-01
4.006585e+00,-3.671595e-01,1.118462e+00,-2.612699e-01,3.796957e-01,-3.752519e-01,-1.519813e-01,3.905070e-01,-3.676973e-02,-3.577854e-01,4.706814e-01
4.706996e+00,4.025475e-02,1.458406e+00,-6.045421e-02,2.431012e-01,5.796916e-02,2.459488e-01,3.158025e-01,4.486578e-02,-2.604921e-01,6.482060e-02
4.492442e+00,1.637989e-01,2.033933e+00,1.486597e-01,1.540160e-01,-8.277198e-02,-3.824031e-02,1.774100e-02,-1.324312e-01,-3.223007e-01,3.194997e-01
4.460194e+00,-2.092248e-01,1.362662e+00,-1.491107e-01,3.612543e-01,-9.051890e-02,1.149369e-01,4.637458e-01,2.994716e-01,-3.147860e-01,6.596357e-04
4.387239e+00,-2.417521e-01,1.624655e+00,-1.422124e-01,-2.873688e-02,-6.609370e-01,-1.081605e-02,3.879288e-02,-2.601105e-01,-5.046749e-01,-3.104935e-01
4.253305e+00,-2.210973e-01,1.506658e+00,1.234923e-01,4.501750e-01,-3.819439e-02,2.439109e-02,6.299183e-01,4.414606e-02,-4.432446e-01,8.310025e-02
4.614137e+00,3.901341e-02,1.930168e+00,1.057719e-01,5.436497e-01,-2.110738e-01,2.432455e-02,5.114583e-01,-1.207496e-02,-4.451443e-01,3.786495e-01
4.607397e+00,-4.487580e-02,1.596343e+00,-2.720750e-02,3.032509e-01,-1.704352e-01,4.186032e-01,4.227654e-01,7.316934e-02,-1.394720e-01,-1.164039e-02
4.196526e+00,-5.115433e-02,1.605250e+00,-1.829971e-01,3.596905e-01,-1.414982e-01,2.060072e-01,1.691475e-01,-2.597600e-01,-5.070587e-01,1.245523e-01
4.380805e+00,-3.019537e-01,1.691188e+00,-1.697264e-01,3.121522e-02,-5.086770e-01,-3.879750e-01,-9.159667e-02,-1.783445e-01,-2.727734e-01,1.847311e-01
4.713107e+00,-6.785948e-02,1.260695e+00,2.608419e-02,6.083877e-01,7.320968e-02,2.105236e-01,4.332505e-01,3.196289e-02,-5.040255e-01,3.315198e-01
4.652831e+00,-2.803600e-01,1.296949e+00,1.817598e-01,3.474359e-01,-2.387762e-01,2.007159e-01,3.228338e-01,3.473992e-02,-3.038221e-01,-1.257721e-02
4.598011e+00,-2.447755e-01,1.770628e+00,1.202109e-01,4.813039e-01,2.439745e-01,3.595711e-01,7.963757e-02,1.036690e-01,6.620732e-02,2.614942e-01
