-4.744652e-01,-3.348547e+00,-8.931553e-01,-3.021237e+00,1.141162e+00,2.953139e+00,-1.097275e-01,-1.279762e+00,-1.248657e+00,-2.397491e-01,1.498991e+00
-5.778186e-01,-3.431537e+00,-8.694787e-01,-2.868613e+00,1.359523e+00,2.998672e+00,9.107446e-02,-1.012727e+00,-1.160672e+00,-3.179448e-01,1.568493e+00
-7.558078e-01,-3.642743e+00,-1.048361e+00,-3.220454e+00,1.136552e+00,2.838314e+00,-1.593416e-01,-1.240149e+00,-1.309144e+00,-3.149757e-01,1.627888e+00
-6.105277e-01,-3.525065e+00,-8.367010e-01,-2.866926e+00,1.305668e+00,2.815502e+00,-6.752273e-02,-1.310880e+00,-1.448009e+00,-7.703870e-01,1.282301e+00
-5.513113e-01,-3.402371e+00,-8.371195e-01,-2.965757e+00,1.210133e+00,3.039991e+00,-7.013951e-02,-1.109783e+00,-1.328243e+00,-1.200334e-01,1.512332e+00
-4.064423e-01,-3.426460e+00,-6.290401e-01,-2.802926e+00,1.643396e+00,3.332851e+00,4.097547e-01,-7.956024e-01,-9.061213e-01,-4.017231e-02,1.621780e+00
-2.671379e-01,-3.224591e+00,-6.989290e-01,-2.848767e+00,1.345674e+00,3.009343e+00,-3.547076e-02,-1.143347e+00,-1.429562e+00,-3.873179e-01,1.323312e+00
-7.933529e-01,-3.388078e+00,-1.008895e+00,-2.902477e+00,1.209129e+00,2.993520e+00,5.625156e-02,-9.921361e-01,-1.147629e+00,-1.706663e-01,1.798289e+00
-2.847735e-01,-3.291161e+00,-5.767224e-01,-2.892672e+00,1.473435e+00,3.112400e+00,1.289621e-01,-1.072791e+00,-1.205220e+00,-2.083432e-01,1.547195e+00
-6.032872e-01,-3.382712e+00,-8.257993e-01,-2.859548e+00,1.354940e+00,3.183450e+00,1.330068e-01,-9.646094e-01,-1.098136e+00,-1.277066e-01,1.622727e+00
-5.046381e-01,-3.355981e+00,-7.341074e-01,-2.798002e+00,1.336513e+00,3.195972e+00,1.595408e-01,-9.445856e-01,-1.251423e+00,-1.313678e-01,1.495417e+00
-4.515451e-01,-3.305179e+00,-7.454703e-01,-2.801403e+00,1.406330e+00,3.176965e+00,1.847809e-01,-1.081871e+00,-1.184844e+00,-3.015621e-01,1.481611e+00
-9.819488e-01,-3.660162e+00,-1.099451e+00,-3.076682e+00,1.232874e+00,2.864092e+00,2.045046e-01,-1.168890e+00,-1.030432e+00,-3.205243e-01,1.744602e+00
-5.349101e-01,-3.341730e+00,-7.786901e-01,-2.873489e+00,1.352293e+00,3.144450e+00,1.547965e-01,-1.050611e+00,-1.140359e+00,-1.977496e-01,1.605757e+00
-4.040401e-01,-3.408129e+00,-7.834716e-01,-2.985044e+00,1.192206e+00,2.884210e+00,-8.370087e-02,-1.210248e+00,-1.343842e+00,-3.928191e-01,1.392401e+00
-3.429959e-01,-3.371968e+00,-7.466474e-01,-2.968167e+00,1.230011e+00,2.917584e+00,-6.144643e-03,-1.201239e+00,-1.154021e+00,-2.559190e-01,1.622952e+00
-5.169031e-01,-3.397540e+00,-8.364018e-01,-2.799815e+00,1.362775e+00,2.982101e+00,1.720053e-01,-9.638934e-01,-1.069712e+00,-3.101974e-01,1.692433e+00
-4.700766e-01,-3.245199e+00,-7.485954e-01,-2.776806e+00,1.554673e+00,3.248223e+00,2.725623e-01,-8.856422e-01,-1.016929e+00,-1.007737e-01,1.508451e+00
-1.117949e-01,-3.066298e+00,-4.626374e-01,-2.602805e+00,1.581850e+00,3.132477e+00,2.491154e-01,-1.059887e+00,-1.117213e+00,-3.563426e-01,1.575989e+00
-4.536367e-01,-3.439464e+00,-7.202028e-01,-2.921562e+00,1.350291e+00,3.093013e+00,2.677595e-02,-1.256467e+00,-1.237241e+00,-3.814054e-01,1.337678e+00
-9.452363e-01,-3.784552e+00,-1.133300e+00,-3.111707e+00,1.184522e+00,2.902785e+00,1.194845e-01,-1.060029e+00,-1.055748e+00,-3.142027e-01,1.747375e+00
-5.532490e-01,-3.261190e+00,-9.120519e-01,-3.015124e+00,1.342807e+00,3.111483e+00,9.062278e-02,-1.173906e+00,-1.021371e+00,-2.500661e-01,1.671418e+00
-5.553168e-01,-3.435409e+00,-8.731182e-01,-2.865311e+00,1.393118e+00,3.064757e+00,2.862659e-01,-9.544365e-01,-9.776264e-01,-2.491079e-01,1.688413e+00
-3.268502e-01,-3.323763e+00,-5.952656e-01,-2.732353e+00,1.580312e+00,3.231477e+00,4.325364e-01,-8.931995e-01,-9.194051e-01,-1.713709e-01,1.651541e+00
-5.404715e-01,-3.345797e+00,-7.257339e-01,-2.824408e+00,1.419722e+00,3.180580e+00,2.930723e-01,-1.078342e+00,-1.023285e+00,-2.240334e-01,1.612051e+00
-5.696653e-01,-3.451670e+00,-9.006746e-01,-3.010608e+00,1.205273e+00,2.812700e+00,-1.288633e-01,-1.277948e+00,-1.297867e+00,-4.679496e-01,1.452649e+00
-7.247882e-01,-3.356570e+00,-9.123478e-01,-2.894092e+00,1.389409e+00,3.014218e+00,2.336661e-01,-9.226374e-01,-9.914128e-01,-1.526919e-01,1.877604e+00
-2.199824e-01,-3.199892e+00,-6.171576e-01,-2.665531e+00,1.476815e+00,3.054724e+00,1.167669e-01,-1.050453e+00,-1.237239e+00,-4.136151e-01,1.475605e+00
-5.760815e-01,-3.465769e+00,-8.555992e-01,-2.871123e+00,1.276678e+00,3.039124e+00,1.539697e-01,-1.116224e+00,-1.158463e+00,-2.889837e-01,1.602100e+00
-2.946800e-01,-3.288846e+00,-6.350736e-01,-2.723350e+00,1.446318e+00,3.073297e+00,2.348243e-01,-9.429384e-01,-1.069192e+00,-2.557398e-01,1.659019e+00
-5.061922e-01,-3.116001e+00,-7.611480e-01,-2.744190e+00,1.368852e+00,3.240800e+00,1.678479e-01,-1.099641e+00,-1.110855e+00,-2.775416e-01,1.611897e+00
-6.327640e-01,-3.268138e+00,-9.213829e-01,-2.856884e+00,1.330153e+00,3.049015e+00,4.097434e-02,-1.002487e+00,-1.120560e+00,-2.638647e-01,1.707230e+00
-4.601425e-01,-3.272217e+00,-7.590283e-01,-2.921080e+00,1.429827e+00,3.019162e+00,6.704693e-02,-1.315358e+00,-1.213201e+00,-5.420376e-01,1.462317e+00
-8.180876e-01,-3.539554e+00,-9.757956e-01,-2.976759e+00,1.251904e+00,2.837765e+00,1.561950e-02,-1.049818e+00,-1.280924e+00,-2.016326e-01,1.550839e+00
-6.942238e-01,-3.499419e+00,-8.702965e-01,-2.825380e+00,1.360373e+00,3.194148e+00,1.748955e-01,-9.104243e-01,-1.188632e+00,-9.754045e-02,1.521719e+00
-2.514438e-01,-3.245186e+00,-5.903494e-01,-2.724969e+00,1.411059e+00,3.041318e+00,1.423337e-01,-1.046369e+00,-1.143939e+00,-2.438958e-01,1.710557e+00
-3.853283e-01,-3.188444e+00,-7.201947e-01,-2.801047e+00,1.363755e+00,3.052876e+00,9.691204e-02,-1.094058e+00,-1.192854e+00,-3.445242e-01,1.728152e+00
-4.259400e-01,-3.280463e+00,-8.018023e-01,-2.936468e+00,1.241530e+00,3.013536e+00,-8.980712e-02,-1.069445e+00,-1.261112e+00,-1.831974e-01,1.549285e+00
-6.425636e-01,-3.429798e+00,-8.929225e-01,-2.828018e+00,1.275780e+00,3.130111e+00,1.442168e-01,-1.012616e+00,-1.053942e+00,-2.171015e-01,1.651889e+00
-7.776002e-01,-3.732746e+00,-1.044451e+00,-3.069748e+00,1.110666e+00,2.890890e+00,1.458005e-02,-1.187881e+00,-1.170624e+00,-2.676670e-01,1.581228e+00
-6.963147e-01,-3.446133e+00,-9.947655e-01,-2.929497e+00,1.223587e+00,2.918222e+00,2.601809e-02,-1.133809e+00,-1.127481e+00,-3.120985e-01,1.662569e+00
-7.734848e-01,-3.779079e+00,-1.076045e+00,-3.009026e+00,1.233039e+00,2.913805e+00,-6.220728e-03,-8.176857e-01,-1.122498e+00,-1.342161e-01,1.704932e+00
-8.070665e-01,-3.426982e+00,-9.250208e-01,-2.865944e+00,1.387111e+00,2.993690e+00,1.679441e-01,-1.068405e+00,-1.107207e+00,-3.844221e-01,1.572065e+00
-8.152386e-01,-3.316409e+00,-9.770262e-01,-2.867006e+00,1.303814e+00,3.190349e+00,1.597064e-01,-9.940142e-01,-1.000119e+00,-5.641243e-02,1.717142e+00
-8.506195e-01,-3.550375e+00,-1.065529e+00,-2.893199e+00,1.171247e+00,2.891952e+00,-4.069306e-02,-1.150006e+00,-1.235009e+00,-4.091388e-01,1.427750e+00
-6.501859e-01,-3.449262e+00,-1.005861e+00,-3.065058e+00,1.131297e+00,2.700221e+00,-1.874058e-01,-1.338203e+00,-1.539230e+00,-6.241452e-01,1.266485e+00
-6.442017e-01,-3.348428e+00,-9.745891e-01,-2.811576e+00,1.275275e+00,3.060155e+00,1.117617e-02,-9.908564e-01,-1.251492e+00,-3.067392e-01,1.500780e+00
-2.484820e-01,-2.989670e+00,-5.774268e-01,-2.627144e+00,1.548565e+00,3.265143e+00,2.723674e-01,-1.108348e+00,-1.055996e+00,-4.472002e-01,1.518599e+00
-7.734603e-01,-3.523904e+00,-8.508772e-01,-2.739368e+00,1.512372e+00,3.233269e+00,5.030268e-01,-6.357454e-01,-7.654625e-01,-4.111210e-03,1.849635e+00
-1.142618e+00,-3.741393e+00,-1.319247e+00,-3.193127e+00,9.825520e-01,2.924879e+00,-1.267009e-01,-1.148612e+00,-1.262571e+00,-1.949894e-01,1.514286e+00
-6.597842e-01,-3.646131e+00,-8.867291e-01,-2.938833e+00,1.317136e+00,2.949032e+00,1.098136e-01,-9.663803e-01,-1.286952e+00,-2.481633e-01,1.438069e+00
-4.843107e-01,-3.322627e+00,-8.313800e-01,-2.751723e+00,1.318681e+00,2.992815e+00,6.751615e-02,-1.050362e+00,-1.246392e+00,-3.827614e-01,1.508090e+00
-7.276820e-01,-3.487890e+00,-1.027554e+00,-2.862805e+00,1.151571e+00,2.997011e+00,3.549767e-02,-1.065417e+00,-1.143371e+00,-3.269095e-01,1.663381e+00
-4.062100e-01,-3.280511e+00,-6.390654e-01,-2.769933e+00,1.469192e+00,3.175701e+00,2.005531e-01,-9.232191e-01,-1.177129e+00,-1.753616e-01,1.537348e+00
-5.539330e-01,-3.430047e+00,-6.706923e-01,-2.719224e+00,1.544779e+00,3.211517e+00,3.447362e-01,-8.822951e-01,-1.060410e+00,-2.563797e-01,1.535992e+00
-4.855634e-01,-3.126105e+00,-8.138745e-01,-2.892944e+00,1.300823e+00,3.023572e+00,-3.788067e-02,-1.247759e+00,-1.322101e+00,-3.491438e-01,1.360967e+00
-4.741218e-01,-3.233180e+00,-8.386411e-01,-2.802643e+00,1.372538e+00,3.162108e+00,6.484562e-02,-9.511529e-01,-1.219059e+00,-1.810238e-01,1.460278e+00
-5.788015e-01,-3.380752e+00,-8.434842e-01,-2.763653e+00,1.335678e+00,3.186075e+00,1.986549e-01,-8.716410e-01,-1.066108e+00,-6.274471e-02,1.656060e+00
-9.886982e-01,-3.893959e+00,-1.200512e+00,-3.342265e+00,9.554713e-01,2.669155e+00,-7.161983e-02,-1.342401e+00,-1.236243e+00,-3.454153e-01,1.662902e+00
-7.568209e-01,-3.525618e+00,-9.705012e-01,-3.083470e+00,1.271456e+00,2.944971e+00,9.645590e-02,-1.153294e+00,-1.084148e+00,-2.737806e-01,1.701041e+00
-3.465584e-01,-3.204036e+00,-7.077096e-01,-2.806399e+00,1.322659e+00,3.073938e+00,9.811079e-02,-1.124317e+00,-1.170537e+00,-3.025348e-01,1.623319e+00
-3.553068e-01,-3.204742e+00,-7.846737e-01,-2.790425e+00,1.265176e+00,3.093310e+00,1.247080e-02,-1.101350e+00,-1.274917e+00,-3.221875e-01,1.469024e+00
-5.066982e-01,-3.245847e+00,-7.900119e-01,-2.601344e+00,1.327025e+00,3.203161e+00,1.700520e-01,-9.623311e-01,-1.155542e+00,-2.291859e-01,1.554837e+00
-6.346631e-01,-3.464769e+00,-9.108637e-01,-2.947553e+00,1.208180e+00,3.012250e+00,-9.578040e-02,-1.243669e+00,-1.441541e+00,-4.463000e-01,1.354071e+00
-7.498202e-01,-3.552969e+00,-9.342781e-01,-3.122672e+00,1.264356e+00,2.942248e+00,5.401510e-02,-1.180727e+00,-1.243034e+00,-2.633517e-01,1.584324e+00
-5.970770e-01,-3.386210e+00,-7.551410e-01,-2.787784e+00,1.430011e+00,3.091139e+00,2.040900e-01,-9.513157e-01,-1.156314e+00,-2.683597e-01,1.617564e+00
-3.143450e-01,-2.939480e+00,-7.092942e-01,-2.628942e+00,1.301592e+00,2.997329e+00,-4.240476e-02,-1.195700e+00,-1.285915e+00,-4.232856e-01,1.577735e+00
-2.147269e-01,-2.939093e+00,-5.406387e-01,-2.554778e+00,1.509896e+00,3.161033e+00,1.832651e-01,-1.016523e+00,-1.203515e+00,-2.530995e-01,1.521890e+00
-6.758450e-01,-3.585549e+00,-9.203844e-01,-2.963677e+00,1.255704e+00,3.134276e+00,1.531804e-01,-8.632076e-01,-1.176072e+00,-1.331448e-02,1.532807e+00
-5.031834e-01,-3.187274e+00,-6.600409e-01,-2.618284e+00,1.557328e+00,3.185548e+00,3.329173e-01,-8.936694e-01,-1.069498e+00,-2.563499e-01,1.586935e+00
-5.346511e-01,-3.332628e+00,-8.297862e-01,-2.910645e+00,1.365975e+00,3.041897e+00,5.259771e-02,-1.160552e+00,-1.209301e+00,-4.458808e-01,1.584576e+00
-5.330445e-01,-3.233493e+00,-7.718777e-01,-2.624824e+00,1.475594e+00,3.202897e+00,2.539854e-01,-9.029442e-01,-9.984482e-01,-3.425992e-01,1.740604e+00
-4.310948e-01,-3.256696e+00,-8.122296e-01,-2.987320e+00,1.250718e+00,2.870897e+00,-3.818219e-02,-1.302195e+00,-1.226712e+00,-3.645399e-01,1.520030e+00
-5.191861e-01,-3.241400e+00,-7.364064e-01,-2.708285e+00,1.434919e+00,3.141265e+00,3.106386e-01,-1.004892e+00,-9.705106e-01,-1.700733e-01,1.785475e+00
-6.574715e-01,-3.271238e+00,-8.927290e-01,-2.770706e+00,1.341846e+00,3.113944e+00,9.542856e-02,-1.051706e+00,-1.254765e+00,-3.230856e-01,1.481132e+00
-5.506612e-01,-3.160547e+00,-7.938116e-01,-2.761586e+00,1.315374e+00,3.126034e+00,1.796882e-01,-1.098844e+00,-1.060180e+00,-2.733449e-01,1.724058e+00
-3.805118e-01,-3.226586e+00,-6.221660e-01,-2.765196e+00,1.553546e+00,3.266662e+00,3.360199e-01,-9.067286e-01,-9.566310e-01,-1.251059e-01,1.751819e+00
-4.896644e-01,-3.122202e+00,-7.428287e-01,-2.707627e+00,1.356093e+00,3.088374e+00,3.856616e-02,-1.073474e+00,-1.250251e+00,-3.123814e-01,1.512102e+00
-4.827666e-01,-3.226809e+00,-7.250151e-01,-2.813852e+00,1.402741e+00,3.153793e+00,1.741059e-01,-1.044372e+00,-1.167364e+00,-1.289825e-01,1.530632e+00
-4.503743e-01,-3.529728e+00,-7.493292e-01,-2.860056e+00,1.451336e+00,3.008503e+00,2.405963e-01,-8.817688e-01,-1.130745e+00,-1.949581e-01,1.575076e+00
-9.198116e-01,-3.814387e+00,-1.153336e+00,-3.143023e+00,1.079701e+00,2.780943e+00,-3.865075e-02,-1.071475e+00,-1.203821e+00,-2.375972e-01,1.596559e+00
-6.490914e-01,-3.328007e+00,-9.018495e-01,-2.808297e+00,1.246357e+00,3.055065e+00,1.653288e-01,-1.093092e+00,-1.057613e+00,-3.349616e-01,1.739269e+00
-2.879617e-01,-3.334815e+00,-6.580252e-01,-2.793437e+00,1.380732e+00,3.118795e+00,3.868930e-02,-1.051706e+00,-1.207842e+00,-2.753076e-01,1.463160e+00
-6.791573e-01,-3.350916e+00,-9.007680e-01,-2.942630e+00,1.274766e+00,2.910066e+00,1.667742e-01,-1.171164e+00,-1.087269e+00,-2.798647e-01,1.751467e+00
-6.409372e-01,-3.274191e+00,-8.703658e-01,-2.804625e+00,1.240152e+00,2.987308e+00,1.888285e-01,-1.201344e+00,-1.085578e+00,-3.142190e-01,1.655615e+00
-6.130534e-01,-3.621313e+00,-9.433406e-01,-3.084094e+00,1.122712e+00,2.815898e+00,-5.531908e-02,-1.194246e+00,-1.359441e+00,-3.119410e-01,1.535516e+00
-3.344332e-01,-3.254948e+00,-6.824302e-01,-2.769794e+00,1.377751e+00,3.001256e+00,1.297732e-01,-1.071930e+00,-1.200954e+00,-3.255511e-01,1.578036e+00
-9.346971e-01,-3.871629e+00,-1.216512e+00,-3.443384e+00,9.061645e-01,2.722418e+00,-3.187016e-01,-1.513816e+00,-1.494173e+00,-4.878171e-01,1.215682e+00
-8.628874e-01,-3.607431e+00,-1.069528e+00,-3.026446e+00,1.222041e+00,2.964841e+00,1.233904e-01,-1.070626e+00,-1.056540e+00,-2.740107e-01,1.739645e+00
-9.697925e-01,-3.540780e+00,-1.175650e+00,-2.990460e+00,1.053269e+00,2.709536e+00,-2.027802e-02,-1.227059e+00,-1.241859e+00,-5.069012e-01,1.609004e+00
-6.532027e-01,-3.505605e+00,-9.755093e-01,-2.930050e+00,1.190928e+00,3.003634e+00,1.533268e-01,-8.734428e-01,-1.017063e+00,-8.289379e-03,1.757413e+00
-5.869771e-01,-3.208115e+00,-8.213398e-01,-2.725208e+00,1.368215e+00,3.053701e+00,1.947877e-01,-1.014512e+00,-1.126195e+00,-2.979222e-01,1.562760e+00
-3.955343e-01,-3.132804e+00,-6.136227e-01,-2.644612e+00,1.554736e+00,3.121204e+00,3.732209e-01,-1.112345e+00,-9.397827e-01,-4.557319e-01,1.654111e+00
-6.752267e-01,-3.533774e+00,-8.774226e-01,-2.976799e+00,1.289804e+00,3.003141e+00,1.114108e-01,-9.876864e-01,-1.224108e+00,-2.012047e-01,1.509786e+00
-6.717098e-01,-3.216118e+00,-9.313171e-01,-2.894930e+00,1.347736e+00,3.254576e+00,1.773572e-01,-9.998922e-01,-9.807474e-01,-6.128072e-02,1.691913e+00
-4.570551e-01,-3.251661e+00,-7.730911e-01,-2.645182e+00,1.441210e+00,3.130872e+00,1.217068e-01,-1.003289e+00,-1.148811e+00,-3.565900e-01,1.457670e+00
-1.091504e+00,-3.935918e+00,-1.266675e+00,-3.265443e+00,9.925703e-01,2.764875e+00,-7.150904e-02,-1.182190e+00,-1.220595e+00,-1.923096e-01,1.758287e+00
-6.014697e-01,-3.306104e+00,-9.140985e-01,-2.801885e+00,1.170825e+00,2.893320e+00,-1.172287e-01,-1.180540e+00,-1.401626e+00,-4.720237e-01,1.357109e+00
-6.449822e-01,-3.414469e+00,-8.850748e-01,-2.816954e+00,1.254665e+00,2.957236e+00,5.960104e-02,-1.129859e+00,-1.220423e+00,-4.905841e-01,1.574656e+00
-6.359068e-01,-3.365158e+00,-8.417152e-01,-2.900107e+00,1.335561e+00,2.868224e+00,4.077410e-02,-1.079011e+00,-1.264096e+00,-3.370085e-01,1.621910e+00
-6.156555e-01,-3.522476e+00,-8.645200e-01,-3.063978e+00,1.239500e+00,2.766525e+00,4.205010e-02,-1.282991e+00,-1.171856e+00,-3.718948e-01,1.671943e+00
-7.795247e-01,-3.434964e+00,-1.020499e+00,-3.023270e+00,1.216523e+00,3.026524e+00,-5.780776e-03,-1.142285e+00,-1.240495e+00,-1.472852e-01,1.442936e+00
-6.806870e-01,-3.243310e+00,-8.665229e-01,-2.743672e+00,1.370035e+00,3.265669e+00,2.575552e-01,-8.507751e-01,-1.008739e+00,6.776789e-02,1.713436e+00
-5.321581e-01,-3.320692e+00,-7.387245e-01,-2.699422e+00,1.428981e+00,3.057120e+00,2.474305e-01,-1.022107e+00,-1.062039e+00,-3.640931e-01,1.670598e+00
-7.922098e-01,-3.616806e+00,-1.097837e+00,-2.994813e+00,1.059073e+00,2.865095e+00,-1.136098e-01,-1.243130e+00,-1.267704e+00,-5.250285e-01,1.463459e+00
-3.256786e-01,-2.968285e+00,-5.962710e-01,-2.562890e+00,1.551774e+00,3.393828e+00,2.264836e-01,-1.016513e+00,-1.141038e+00,-3.064037e-01,1.412081e+00
-3.071253e-01,-3.171579e+00,-5.248643e-01,-2.670326e+00,1.554184e+00,3.089819e+00,3.657539e-01,-9.403588e-01,-1.085521e+00,-1.941203e-01,1.680910e+00
-1.021309e+00,-3.589486e+00,-1.222911e+00,-3.034953e+00,1.015779e+00,2.785305e+00,-8.475099e-02,-1.215985e+00,-1.313785e+00,-3.773863e-01,1.471358e+00
-3.611726e-01,-3.167706e+00,-7.502199e-01,-2.752310e+00,1.269034e+00,2.953736e+00,6.931687e-04,-1.178863e+00,-1.274175e+00,-4.463946e-01,1.532303e+00
-4.926257e-01,-3.268838e+00,-7.533683e-01,-2.565253e+00,1.388509e+00,2.987140e+00,1.488365e-01,-9.968298e-01,-1.131056e+00,-4.930188e-01,1.590860e+00
-7.253209e-01,-3.511251e+00,-9.185668e-01,-2.902423e+00,1.279498e+00,3.064637e+00,1.312707e-01,-1.059120e+00,-1.069401e+00,-3.011222e-01,1.578187e+00
-6.279441e-01,-3.164933e+00,-8.577618e-01,-2.743661e+00,1.286925e+00,3.052361e+00,9.715611e-02,-1.075331e+00,-1.179016e+00,-2.388292e-01,1.573160e+00
-5.096266e-01,-3.171793e+00,-7.728110e-01,-2.718307e+00,1.390377e+00,3.111723e+00,2.652488e-01,-1.079683e+00,-1.001400e+00,-2.513920e-01,1.711560e+00
-6.025325e-01,-3.409042e+00,-8.496830e-01,-2.670081e+00,1.323546e+00,3.123814e+00,1.774318e-01,-8.472731e-01,-1.072965e+00,-5.248800e-02,1.625170e+00
-7.884389e-01,-3.492826e+00,-1.115667e+00,-2.895687e+00,1.057790e+00,2.958649e+00,-1.430295e-01,-1.064960e+00,-1.416072e+00,-3.950562e-01,1.415132e+00
-6.676778e-01,-3.339634e+00,-9.214885e-01,-3.021309e+00,1.279389e+00,3.013992e+00,5.945666e-02,-1.158697e+00,-1.186674e+00,-2.905836e-01,1.550828e+00
-2.778667e-01,-3.053673e+00,-5.841814e-01,-2.716808e+00,1.460413e+00,3.133543e+00,1.246853e-01,-1.133401e+00,-1.244641e+00,-3.768668e-01,1.466686e+00
-2.381110e-01,-2.984375e+00,-5.940883e-01,-2.768596e+00,1.419897e+00,3.028901e+00,4.263063e-02,-1.308534e+00,-1.320524e+00,-4.586784e-01,1.387845e+00
-1.800494e-01,-3.015924e+00,-5.811354e-01,-2.611234e+00,1.433804e+00,2.987849e+00,8.674836e-02,-1.268728e+00,-1.249047e+00,-5.496371e-01,1.448101e+00
-6.549563e-01,-3.360085e+00,-9.016189e-01,-2.845521e+00,1.382343e+00,2.992237e+00,1.047661e-01,-1.095779e+00,-1.166686e+00,-3.397399e-01,1.560705e+00
-6.527316e-01,-3.256716e+00,-8.612234e-01,-2.743568e+00,1.337957e+00,3.089368e+00,2.464345e-01,-1.033814e+00,-1.035363e+00,-2.787200e-01,1.732500e+00
-4.914137e-01,-3.205236e+00,-7.365016e-01,-2.755368e+00,1.338951e+00,2.793332e+00,5.394428e-02,-1.317432e+00,-1.354305e+00,-7.227871e-01,1.409791e+00
-7.355046e-01,-3.419287e+00,-9.330617e-01,-2.900273e+00,1.210193e+00,2.899223e+00,-5.845384e-02,-1.124173e+00,-1.470842e+00,-4.494796e-01,1.222985e+00
-4.840860e-01,-3.292426e+00,-8.225572e-01,-2.940875e+00,1.259442e+00,2.878337e+00,1.350872e-02,-1.279171e+00,-1.208782e+00,-2.929968e-01,1.522137e+00
-5.047196e-01,-3.358686e+00,-8.719294e-01,-2.782612e+00,1.290506e+00,3.118929e+00,9.274462e-02,-9.474562e-01,-1.192626e+00,-2.551725e-01,1.524517e+00
-4.195417e-01,-3.277100e+00,-7.784708e-01,-2.982286e+00,1.251234e+00,2.890201e+00,-1.644460e-01,-1.186888e+00,-1.456431e+00,-1.757669e-01,1.387239e+00
-1.359991e-01,-3.064490e+00,-5.282623e-01,-2.834037e+00,1.460564e+00,2.988110e+00,3.414679e-02,-1.111221e+00,-1.262704e+00,-2.753173e-01,1.434284e+00
-2.490835e-01,-2.907035e+00,-6.581443e-01,-2.725059e+00,1.355906e+00,2.986751e+00,1.140534e-02,-1.257323e+00,-1.229380e+00,-4.335342e-01,1.541536e+00
-8.628743e-01,-3.420693e+00,-1.103763e+00,-2.951688e+00,1.125854e+00,3.062871e+00,1.245120e-02,-1.100325e+00,-1.085854e+00,-9.766764e-02,1.675929e+00
-4.897491e-01,-3.114727e+00,-6.830787e-01,-2.847530e+00,1.442230e+00,3.115780e+00,2.072934e-01,-1.168556e+00,-1.194562e+00,-2.181212e-01,1.449828e+00
-3.877255e-01,-3.086850e+00,-7.306364e-01,-2.777002e+00,1.302752e+00,2.901543e+00,1.125157e-01,-1.211864e+00,-1.199525e+00,-3.436448e-01,1.617770e+00
-5.237805e-01,-3.161983e+00,-7.515835e-01,-2.797040e+00,1.325298e+00,3.090082e+00,1.185207e-01,-1.254703e+00,-1.173313e+00,-3.641375e-01,1.608891e+00
-8.629515e-01,-3.329312e+00,-1.053664e+00,-2.794685e+00,1.245628e+00,3.055730e+00,1.421523e-01,-1.029725e+00,-9.644192e-01,-2.815675e-01,1.850773e+00
-7.923847e-01,-3.503454e+00,-9.381593e-01,-2.828925e+00,1.301169e+00,3.144842e+00,2.919056e-01,-9.765875e-01,-8.971282e-01,-2.346608e-01,1.901337e+00
-6.043068e-01,-3.249994e+00,-9.136890e-01,-2.794691e+00,1.243483e+00,2.882099e+00,1.038826e-02,-1.131734e+00,-1.168642e+00,-3.629957e-01,1.617964e+00
-3.983483e-01,-3.018649e+00,-5.750472e-01,-2.611520e+00,1.566819e+00,3.387028e+00,3.335399e-01,-1.034196e+00,-1.099062e+00,-1.103817e-01,1.535061e+00
-4.571995e-01,-3.073116e+00,-7.807939e-01,-2.740185e+00,1.242370e+00,3.000343e+00,9.432482e-02,-1.312270e+00,-1.201106e+00,-4.887989e-01,1.551757e+00
-5.242969e-01,-3.216376e+00,-8.558260e-01,-2.946498e+00,1.209602e+00,2.983976e+00,-7.611224e-02,-1.320142e+00,-1.276888e+00,-3.967258e-01,1.481663e+00
-6.041558e-01,-3.324236e+00,-7.453332e-01,-2.780684e+00,1.433318e+00,3.112174e+00,2.010116e-01,-1.035977e+00,-1.150264e+00,-3.463417e-01,1.548077e+00
-4.660435e-01,-3.305981e+00,-7.064881e-01,-2.754443e+00,1.475084e+00,3.178246e+00,3.221324e-01,-8.686945e-01,-9.444220e-01,-1.005682e-01,1.809053e+00
-5.084773e-01,-3.540539e+00,-7.366821e-01,-2.954576e+00,1.483599e+00,2.864924e+00,1.864738e-01,-1.107687e+00,-1.123684e+00,-3.394765e-01,1.501345e+00
-9.935863e-01,-3.911502e+00,-1.159769e+00,-3.192814e+00,1.187224e+00,2.930337e+00,2.142597e-01,-9.852663e-01,-8.783736e-01,5.579659e-03,1.873365e+00
-2.738188e-01,-3.039994e+00,-5.713529e-01,-2.630941e+00,1.429084e+00,2.973511e+00,1.401318e-01,-1.196119e+00,-1.255528e+00,-4.741924e-01,1.536203e+00
-9.251162e-01,-3.498296e+00,-1.064056e+00,-2.894515e+00,1.250700e+00,3.128294e+00,1.930233e-01,-8.589899e-01,-1.027300e+00,-1.134341e-01,1.776241e+00
-6.662752e-01,-3.161698e+00,-8.809942e-01,-2.681843e+00,1.275381e+00,3.127404e+00,1.700845e-01,-1.012982e+00,-1.011146e+00,-2.601598e-01,1.683529e+00
-4.039864e-01,-3.195245e+00,-7.589516e-01,-2.874262e+00,1.259435e+00,2.951572e+00,-3.174929e-02,-1.116137e+00,-1.253430e+00,-1.711795e-01,1.557115e+00
-7.036174e-01,-3.548395e+00,-1.062647e+00,-3.048814e+00,9.819666e-01,2.732488e+00,-2.092375e-01,-1.283092e+00,-1.456292e+00,-3.870314e-01,1.310060e+00
