5.080509e+00,-6.128229e-01,1.347453e+00,-1.919712e-01,3.601824e-01,3.312561e-01,-2.002925e-01,6.346419e-02,4.522985e-01,1.383205e-01,-3.644381e-02
5.451511e+00,-4.060409e-01,1.250937e+00,-2.948101e-01,1.206210e-01,1.487489e-01,-3.963386e-01,-6.795894e-02,3.949919e-01,1.091599e-01,1.969092e-01
4.840330e+00,-1.166184e+00,1.123240e+00,-1.841883e-01,3.709534e-01,4.892476e-01,-1.225798e-01,-9.348026e-02,1.801842e-01,-7.820365e-02,-9.690677e-02
4.589593e+00,-1.008329e+00,1.305636e+00,3.936927e-03,2.878608e-01,2.902576e-01,-1.441697e-01,7.865487e-02,5.789277e-01,3.126108e-01,2.174307e-01
5.066038e+00,-4.496002e-01,1.505163e+00,4.661285e-03,2.749898e-01,-2.633215e-01,-6.204757e-01,-5.095398e-01,2.526422e-01,6.868099e-02,3.875340e-02
4.905707e+00,-5.893728e-01,1.228589e+00,-1.155007e-01,1.499497e-01,9.701276e-02,-2.363363e-01,-2.443370e-01,2.707660e-01,1.799804e-01,-1.142504e-01
5.240775e+00,-4.327230e-01,1.358170e+00,-2.279410e-01,3.022005e-01,1.135320e-01,-3.576933e-01,-1.431621e-01,4.681600e-01,1.436598e-01,4.048799e-03
4.952659e+00,-8.464299e-01,9.622279e-01,-1.580488e-01,-5.728255e-02,-1.667010e-02,-3.514808e-01,-9.928832e-02,3.244035e-01,3.108314e-01,3.558185e-01
5.050864e+00,-6.690357e-01,1.489708e+00,9.935333e-02,4.093058e-01,6.251029e-01,-3.129743e-02,-1.378236e-01,7.823503e-02,1.155376e-01,7.857469e-02
5.142688e+00,-4.812175e-01,1.431182e+00,1.071671e-01,3.135782e-01,4.804391e-01,-6.971875e-02,1.239565e-01,1.565135e-01,-1.029990e-01,2.247679e-01
5.089200e+00,-5.415768e-01,1.231512e+00,-4.255929e-01,-2.234862e-01,1.269019e-01,-2.892714e-01,-1.230272e-01,4.182425e-01,1.275386e-01,2.998401e-01
5.254066e+00,-6.898540e-01,1.346512e+00,-2.729044e-01,-9.575171e-02,3.091884e-01,-2.134597e-01,1.165183e-01,4.243575e-01,-1.500519e-01,-1.100318e-01
5.179447e+00,-2.882775e-01,1.897331e+00,1.558901e-01,4.291953e-02,-9.198837e-02,-4.084756e-01,-1.229781e-01,3.176504e-01,-2.156291e-01,-1.312728e-01
5.099950e+00,-6.808480e-01,1.270010e+00,-3.061204e-01,-6.856668e-03,-1.489894e-02,-3.697324e-01,-2.778310e-01,2.114407e-01,-1.231569e-02,1.307301e-01
5.210018e+00,-5.463334e-01,1.556936e+00,2.569279e-01,1.658239e-01,1.539652e-01,2.342187e-02,-3.104661e-02,1.268997e-01,-3.019762e-01,-7.759569e-02
5.208881e+00,-4.670204e-01,1.762793e+00,1.536631e-01,3.865587e-01,2.702266e-01,-2.837578e-01,-8.999340e-02,4.964428e-01,9.038740e-02,-1.221283e-01
5.160803e+00,-6.829852e-01,1.232733e+00,-1.946433e-01,-6.056476e-02,2.178358e-01,-3.622785e-01,1.114961e-01,6.580161e-01,3.853981e-01,2.346430e-01
5.251584e+00,-8.378307e-01,1.002312e+00,5.197808e-02,4.127389e-01,3.981626e-01,-2.633313e-02,-4.215502e-03,9.290594e-02,-5.200663e-02,-1.908466e-02
5.332369e+00,-2.662880e-01,1.628724e+00,2.262148e-01,3.060630e-01,2.540006e-01,-6.171116e-01,-6.517533e-01,-6.411801e-02,-8.252809e-02,4.493935e-01
5.077906e+00,-1.001588e+00,1.065958e+00,-1.204130e-01,-6.744268e-02,7.016280e-02,-3.791818e-01,-4.884027e-01,9.006954e-02,-1.013677e-02,3.228259e-01
5.310553e+00,-6.218395e-01,1.404766e+00,1.595544e-01,1.655527e-01,3.872246e-01,-4.447837e-01,-1.992143e-01,3.652840e-01,-1.974664e-01,5.412770e-02
5.577100e+00,-5.161875e-01,1.311142e+00,-1.944750e-01,2.830049e-01,3.784874e-01,-4.064217e-01,-1.505103e-01,4.141311e-01,2.227773e-01,2.900251e-01
5.046630e+00,-9.895223e-01,1.094600e+00,-8.020389e-02,5.344972e-03,1.017000e-01,-3.588551e-01,-3.608863e-01,4.667312e-01,1.718354e-01,1.622200e-01
4.704524e+00,-1.000894e+00,1.330395e+00,2.455623e-01,1.913718e-01,1.421316e-01,-1.838244e-02,2.002611e-01,6.983685e-01,6.567653e-02,-1.002992e-01
5.368225e+00,-5.592844e-01,1.247019e+00,2.212240e-02,2.141917e-01,1.616193e-01,-4.780124e-01,-4.568511e-01,3.145593e-01,2.896932e-01,-9.601673e-02
5.038153e+00,-7.445457e-01,9.251562e-01,-1.115198e-01,2.202704e-01,1.708704e-01,-3.491799e-01,-2.704598e-01,2.182841e-01,-9.908165e-02,-1.978601e-04
5.379421e+00,-4.868076e-01,1.290916e+00,6.674907e-03,1.521325e-01,-1.184810e-01,-4.020036e-01,1.395698e-02,4.073236e-01,1.178918e-01,1.313634e-01
5.113425e+00,-6.425007e-01,1.084143e+00,-3.431820e-01,-2.544479e-02,1.008442e-01,-3.050241e-01,7.534526e-02,5.135447e-01,1.726782e-02,3.777128e-01
5.206361e+00,-6.599255e-01,1.318879e+00,1.972422e-01,3.835367e-01,8.949431e-03,-3.077380e-01,-4.277429e-01,-2.277171e-02,-3.433416e-01,1.069932e-01
5.083064e+00,-1.933085e-01,1.496604e+00,6.916629e-03,2.817893e-01,3.719386e-01,-1.571314e-01,-3.447594e-01,5.447767e-02,9.853928e-02,3.570879e-01
4.830864e+00,-7.555867e-01,1.172110e+00,-2.478942e-01,1.544301e-01,2.300937e-01,-7.051668e-02,-1.841555e-01,3.100584e-01,2.683928e-01,5.991112e-02
5.190746e+00,-6.445741e-01,1.471539e+00,-7.964895e-02,-2.573217e-01,4.602459e-02,-5.648133e-02,-3.268043e-01,4.556539e-01,2.877561e-01,-2.196056e-01
5.356637e+00,-5.815647e-01,1.650289e+00,-1.108631e-01,6.187755e-02,3.447755e-01,-8.562672e-02,-1.131891e-01,2.978317e-01,3.224227e-02,-3.080261e-01
5.151239e+00,-6.403512e-01,1.128742e+00,3.389325e-02,2.169350e-01,-4.731270e-02,-5.882419e-01,-3.168432e-01,1.371418e-01,2.017225e-01,1.758348e-01
5.543131e+00,-3.899801e-01,1.473345e+00,5.007817e-02,2.412123e-01,4.488467e-02,-3.013665e-01,-2.616157e-01,7.403044e-02,-1.384855e-01,5.307817e-03
5.462397e+00,-4.195348e-01,1.488066e+00,1.133842e-02,4.684908e-01,3.832009e-01,-2.385760e-01,-1.192716e-01,3.886334e-01,4.619303e-02,-3.010953e-01
4.997709e+00,-8.642063e-01,1.099949e+00,-4.093465e-01,1.931039e-02,1.383557e-01,-1.802344e-01,1.583688e-01,5.973112e-01,2.643838e-01,2.640521e-01
5.149208e+00,-7.459749e-01,1.374746e+00,4.502488e-02,2.967326e-01,-5.050725e-02,-3.917510e-01,-8.881959e-02,3.683533e-01,1.778693e-01,2.451126e-01
5.179830e+00,-6.140581e-01,1.424967e+00,-1.881461e-01,5.548969e-01,6.525698e-01,3.051975e-02,-1.184250e-01,-4.134849e-02,-2.165738e-01,-3.278797e-02
4.879652e+00,-9.364907e-01,1.194947e+00,-2.034965e-01,3.969613e-02,-1.449016e-02,-4.360311e-01,-2.169193e-01,4.174340e-01,2.004865e-01,1.625148e-01
5.310286e+00,-3.634824e-01,1.629269e+00,1.226393e-01,3.671618e-01,1.764495e-01,-2.778206e-01,-6.424187e-01,9.990195e-02,3.447867e-01,-1.245304e-01
5.188809e+00,-4.259732e-01,1.339325e+00,1.159995e-02,3.190435e-01,2.370019e-01,4.364829e-02,-9.842877e-02,4.176888e-01,2.414061e-01,-2.793576e-02
5.367651e+00,-5.176775e-01,1.147549e+00,-3.183960e-02,-4.934799e-02,-2.727517e-01,-2.560362e-01,-2.563129e-01,3.376057e-01,2.111822e-01,1.449341e-01
4.682938e+00,-6.696157e-01,1.519841e+00,3.300771e-01,1.494948e-01,-3.338612e-02,-3.276046e-01,-7.361010e-02,4.132425e-01,2.634253e-01,2.505493e-01
5.128965e+00,-8.052229e-01,1.183079e+00,4.980476e-02,5.411593e-01,3.277952e-01,-1.280611e-01,8.657254e-02,3.757203e-01,-1.056606e-01,-1.064240e-01
4.916249e+00,-6.307862e-01,1.226532e+00,-3.684936e-01,6.104700e-02,1.740163e-01,-4.308043e-01,-2.185193e-01,2.422834e-01,-1.872951e-01,-1.041115e-01
5.227573e+00,-5.548009e-01,1.511082e+00,-9.682076e-02,-1.217743e-01,-6.948125e-02,-2.874910e-01,1.912035e-01,4.249378e-01,-5.934390e-02,-1.245702e-02
4.971924e+00,-6.999740e-01,1.415439e+00,-1.363380e-01,1.041015e-01,2.625758e-01,2.037816e-01,3.165559e-01,3.057004e-01,4.764676e-02,9.214597e-03
5.233077e+00,-8.118766e-01,1.238494e+00,-1.210448e-01,-2.895361e-02,1.251859e-01,-4.171399e-01,-5.350523e-01,4.433325e-02,-1.475187e-01,-1.319533e-01
5.336612e+00,-3.584355e-01,1.344183e+00,-1.365764e-01,1.613284e-01,8.866332e-02,-1.609554e-01,-2.134477e-01,-2.554720e-02,7.326796e-02,-7.421888e-04
4.907671e+00,-3.684359e-01,1.532729e+00,-6.189502e-02,2.820731e-01,9.069432e-02,-3.728378e-01,1.856624e-03,3.149311e-01,1.562530e-01,-2.163395e-01
5.074132e+00,-4.486007e-01,1.367297e+00,-4.081754e-01,1.330742e-02,2.021682e-01,-2.079007e-01,-5.095270e-01,2.104020e-01,2.325229e-01,-7.108436e-02
5.234084e+00,-6.069500e-01,1.457258e+00,-9.361687e-02,1.129228e-01,8.883678e-02,-2.767459e-01,-5.375261e-02,3.134426e-01,2.432187e-01,2.901914e-01
4.746187e+00,-9.034216e-01,1.255882e+00,-2.473046e-01,4.249768e-01,2.578312e-01,-2.629706e-01,-8.919736e-02,3.247946e-01,4.839947e-02,1.194637e-01
5.241567e+00,-3.479860e-01,1.596801e+00,5.450030e-02,3.316142e-01,1.833358e-01,-5.258136e-01,-4.939670e-01,-1.192203e-01,-1.903601e-02,1.960059e-01
5.476729e+00,-5.919753e-01,1.409592e+00,1.152056e-01,4.387221e-01,1.639487e-01,-3.642225e-01,-2.247733e-01,1.908869e-01,-4.705545e-02,1.692676e-01
4.880982e+00,-7.705327e-01,1.144085e+00,-8.202160e-02,3.953549e-01,3.784332e-01,-1.540966e-01,3.481943e-02,3.573345e-01,1.144395e-01,-6.193656e-02
5.461436e+00,-8.299420e-01,1.091290e+00,-2.166220e-01,2.361409e-02,1.835254e-01,-2.372961e-01,-9.074067e-02,2.904478e-01,-6.335187e-02,1.596034e-01
5.100771e+00,-5.877654e-01,1.648842e+00,2.297020e-01,2.852614e-01,1.115982e-01,-2.922366e-01,-8.371323e-02,2.097529e-01,1.399198e-01,2.406245e-01
4.807277e+00,-9.945349e-01,1.035084e+00,-4.053951e-01,2.517734e-01,4.704760e-01,-4.599442e-02,5.333615e-02,3.369283e-01,4.797663e-01,2.170811e-01
5.164848e+00,-3.398929e-01,1.435386e+00,-1.757175e-01,3.541502e-01,2.940417e-01,-2.566702e-01,-1.519853e-01,3.910812e-01,-3.833147e-02,-1.853609e-01
5.301021e+00,-3.502088e-01,1.626103e+00,-4.453291e-02,1.544405e-01,1.618809e-01,-1.856942e-01,-8.620897e-02,3.409703e-01,2.136241e-01,3.198774e-01
4.989740e+00,-2.832210e-01,1.718043e+00,-2.818701e-01,-6.567899e-02,-3.587773e-02,-4.722155e-01,6.908694e-02,3.535602e-01,1.480844e-01,3.170036e-02
4.892848e+00,-8.771981e-01,1.149308e+00,-2.412043e-01,-1.114460e-02,1.758534e-01,9.549102e-02,2.125366e-01,3.704910e-01,-2.090030e-03,3.461538e-01
5.278635e+00,-4.551292e-01,1.579178e+00,2.564107e-01,2.793125e-01,-8.665961e-02,-3.583381e-01,-2.952881e-01,-1.034118e-01,-1.375724e-01,1.981791e-01
4.975095e+00,-7.599070e-01,1.110024e+00,-1.124135e-01,1.999683e-01,4.861056e-01,-4.150245e-01,-2.958402e-01,8.533301e-02,-8.247208e-02,-1.173995e-01
4.955628e+00,-7.534955e-01,1.213341e+00,1.081453e-01,9.440768e-02,1.061135e-01,8.866278e-02,5.443896e-01,4.686217e-01,6.059659e-02,2.152653e-01
5.469763e+00,-6.060222e-01,1.485870e+00,2.468490e-02,-1.075357e-02,1.397041e-01,-2.621427e-01,6.953406e-02,3.902196e-01,1.280452e-01,1.576760e-01
5.281413e+00,-7.685051e-01,1.255058e+00,-7.089349e-02,4.365856e-02,1.223313e-01,-4.516309e-01,-3.118121e-01,1.184299e-01,-8.155795e-02,-1.382501e-01
5.041594e+00,-7.262523e-01,1.596223e+00,-3.020346e-03,1.615918e-01,9.535752e-02,-5.588655e-01,-5.092528e-02,4.221839e-01,-2.539581e-03,-2.272984e-02
5.325143e+00,-9.832533e-02,1.518010e+00,-3.290310e-01,7.024084e-02,1.802214e-01,-4.493006e-01,-5.874030e-01,2.212450e-01,1.554241e-01,5.677975e-02
4.992899e+00,-8.062430e-01,1.134917e+00,-9.431412e-02,2.862489e-01,2.463875e-01,-3.709480e-01,-1.155205e-01,8.058470e-02,-4.285760e-01,-2.870220e-02
5.028634e+00,-7.753562e-01,1.124991e+00,-1.621889e-01,1.408100e-01,8.693435e-02,4.382580e-02,2.518126e-01,7.714722e-01,3.841707e-01,5.455760e-01
5.210877e+00,-5.782880e-01,1.212568e+00,-2.499081e-01,1.619057e-01,1.209635e-01,-1.711747e-01,-1.666708e-01,3.979891e-01,1.574623e-01,2.093954e-01
5.202382e+00,-6.221222e-01,1.224792e+00,5.214668e-02,4.083230e-01,5.739809e-01,-3.677990e-01,-4.955824e-01,2.143084e-02,-3.373568e-01,9.347426e-02
5.305509e+00,-5.047427e-01,1.337826e+00,8.357570e-02,2.461601e-01,9.112187e-02,-2.151060e-01,-2.125736e-01,2.731422e-01,2.155844e-01,4.566969e-01
5.325280e+00,-8.621814e-01,1.410854e+00,-1.913712e-01,5.993489e-02,1.746685e-01,-4.964046e-01,-2.770109e-01,2.104543e-01,-1.496619e-01,1.317108e-01
5.044742e+00,-6.550939e-01,1.494649e+00,-1.706948e-01,-9.768542e-02,2.548809e-02,-3.935967e-01,-7.709328e-02,4.557775e-01,3.419035e-02,-3.707438e-02
5.410215e+00,-5.539981e-01,1.570298e+00,-2.783194e-01,3.537879e-02,3.101560e-01,-3.091954e-01,-2.374666e-02,3.804851e-01,-8.464568e-02,1.519174e-02
4.699227e+00,-5.911838e-01,1.272604e+00,-3.682456e-03,3.396364e-01,1.202845e-01,-4.741659e-01,-2.280940e-01,1.501012e-01,2.110904e-01,4.985805e-01
5.104718e+00,-7.243279e-01,1.380209e+00,2.274931e-01,3.253693e-01,5.589330e-01,8.700439e-02,1.264442e-01,5.090694e-01,-8.570403e-02,-7.797728e-02
5.432849e+00,-3.496771e-01,1.644390e+00,-9.530231e-02,2.098341e-03,4.470356e-01,-9.063050e-02,7.299132e-02,2.762796e-01,1.203296e-01,2.597104e-02
5.305339e+00,-5.922578e-01,1.318508e+00,-2.306197e-01,-2.702311e-01,1.718550e-01,-1.822683e-01,1.758943e-01,1.732031e-01,-2.239985e-02,1.891630e-01
5.031570e+00,-5.730572e-01,1.382421e+00,-1.878506e-02,1.461731e-01,2.441056e-01,-5.242572e-01,-2.553376e-01,5.211642e-01,1.608031e-01,5.283364e-01
5.645516e+00,-4.569912e-01,1.329020e+00,1.086665e-01,2.683528e-02,4.012854e-01,-3.575353e-01,-2.775037e-01,-1.359516e-01,-2.869245e-01,-5.665803e-02
5.139896e+00,-9.011222e-01,1.217329e+00,-1.473780e-01,8.107222e-02,4.756817e-02,-4.209117e-01,-2.362191e-01,2.976957e-01,-4.801323e-02,-1.241104e-01
4.703235e+00,-6.762136e-01,1.560325e+00,3.147964e-01,4.846032e-01,5.053352e-01,3.387802e-02,-8.864621e-02,3.126229e-01,-2.315002e-02,-1.211319e-01
5.498926e+00,-7.112074e-01,1.472052e+00,8.327449e-02,2.867208e-01,7.166483e-02,-2.439099e-01,-1.890100e-01,3.507742e-01,1.213068e-01,2.323517e-01
5.144287e+00,-7.106686e-01,1.205421e+00,-1.276001e-01,3.192699e-01,1.774684e-01,-3.495819e-01,-1.227835e-01,3.367388e-01,1.918526e-01,-4.215960e-02
4.667761e+00,-6.127961e-01,1.423340e+00,3.885831e-01,5.517478e-01,2.067367e-01,-4.811761e-01,-2.977773e-01,6.304476e-01,1.194692e-01,-1.279049e-01
5.502422e+00,-4.650449e-01,1.410535e+00,1.317686e-02,2.928742e-01,-1.943834e-03,-5.933914e-01,-4.555913e-01,3.926055e-02,-7.286326e-02,9.196425e-02
5.019156e+00,-8.420358e-01,1.069564e+00,-2.491762e-02,1.964609e-01,7.325376e-02,-2.668120e-01,-4.170279e-01,-1.333853e-01,3.861963e-03,1.874703e-02
5.137412e+00,-7.610554e-01,1.146228e+00,-2.153591e-02,1.852690e-01,3.700758e-01,-1.874684e-01,5.095800e-02,3.651601e-01,2.617900e-01,9.052365e-02
5.582161e+00,-6.132576e-01,1.379596e+00,-2.455513e-01,-5.119304e-02,1.743157e-01,-3.261263e-01,-3.309643e-02,3.647617e-01,3.236938e-02,2.615711e-01
4.571524e+00,-9.188089e-01,1.176381e+00,-1.739286e-01,5.060056e-01,6.048353e-01,-1.275016e-01,-1.774495e-01,3.615875e-01,6.866524e-02,-4.026393e-02
5.023381e+00,-8.124930e-01,1.203580e+00,-2.189535e-01,3.576714e-01,5.437206e-01,1.435363e-01,8.123918e-02,4.063686e-01,8.142767e-02,1.765262e-01
5.021284e+00,-6.138436e-01,1.486604e+00,1.107233e-01,4.428958e-02,-3.437665e-01,-3.966953e-01,-1.933519e-01,3.262871e-01,1.400295e-01,-1.179210e-01
5.011324e+00,-5.333530e-01,1.345046e+00,-4.157786e-01,-1.352941e-01,3.725791e-02,-1.340110e-01,-2.114166e-01,3.831638e-01,1.877668e-01,-2.058405e-01
5.125193e+00,-3.478334e-01,1.444145e+00,6.814084e-02,1.538522e-01,-3.475375e-03,-2.125886e-01,-8.618710e-02,4.577346e-01,-8.272526e-02,-1.142840e-01
4.912343e+00,-7.627858e-01,1.391442e+00,-2.253785e-01,4.435841e-02,-1.111231e-01,-2.543596e-01,-8.065166e-02,2.693776e-01,1.800178e-03,2.723184e-01
5.120416e+00,-3.342210e-01,1.440762e+00,-2.871279e-03,3.417668e-01,2.339601e-01,-4.962243e-01,-2.199080e-02,2.241451e-01,6.794944e-02,-5.512263e-02
5.157683e+00,-6.129117e-01,1.527643e+00,1.995470e-01,5.187079e-01,3.309269e-01,-1.013603e-01,1.839977e-01,1.978749e-01,-1.069927e-01,-1.133730e-01
4.938689e+00,-6.193518e-01,1.360480e+00,-3.155836e-01,-1.611536e-01,1.230404e-01,-2.767289e-01,5.207944e-02,4.700198e-01,3.925150e-01,5.570674e-01
5.320169e+00,-6.746867e-01,1.059810e+00,-3.872620e-01,8.402524e-02,3.520439e-01,-1.510170e-01,-1.100748e-01,2.272901e-01,2.326001e-01,-7.192832e-02
5.172433e+00,-3.724035e-01,1.687174e+00,2.785936e-01,2.760886e-01,3.178043e-01,-3.550525e-01,-6.005713e-01,1.208138e-01,-1.091921e-02,-2.126668e-01
5.304395e+00,-6.315796e-01,1.072221e+00,-2.454249e-01,2.314227e-01,5.013343e-02,-5.159727e-01,-4.551637e-01,3.699570e-01,1.216942e-01,-8.872224e-02
5.375712e+00,-3.198423e-01,1.244157e+00,4.871186e-02,2.302534e-01,2.231019e-01,-1.783016e-01,-2.529403e-01,2.152802e-01,8.451325e-03,-3.070176e-01
5.322812e+00,-6.128496e-01,1.484340e+00,3.168850e-01,4.194156e-01,9.843746e-02,-1.575833e-01,1.188260e-01,2.978308e-01,1.824466e-01,-4.992407e-02
5.013449e+00,-5.931955e-01,1.258730e+00,-1.013685e-01,1.697274e-01,2.426311e-02,-2.634387e-01,-7.081674e-02,6.959704e-01,5.368549e-01,2.759108e-01
4.952848e+00,-7.818924e-01,1.069852e+00,6.192154e-03,5.066879e-01,1.927916e-01,-2.049476e-01,5.994764e-02,3.587817e-01,-3.957307e-02,-1.619172e-01
5.398705e+00,-5.636458e-01,1.275791e+00,2.474043e-01,4.887513e-01,-6.428822e-02,-3.229005e-01,-2.462688e-01,-6.551311e-02,2.760289e-02,-4.086501e-02
5.010339e+00,-6.910669e-01,1.131517e+00,-1.985445e-01,1.721580e-01,6.336789e-02,-2.991073e-01,-4.614625e-01,-7.102435e-02,7.607942e-02,3.275974e-01
5.372935e+00,-6.075615e-01,1.370926e+00,1.215241e-01,1.128030e-01,-1.645614e-01,-2.358640e-01,-1.798559e-01,3.074064e-01,-2.875149e-02,-4.036931e-02
5.192531e+00,-3.203268e-01,1.564789e+00,-2.938665e-01,1.144236e-01,3.005207e-01,-3.997555e-02,-4.021861e-01,4.960347e-01,3.710310e-01,-9.104908e-03
5.101759e+00,-7.479029e-01,1.251987e+00,-3.016475e-01,1.344079e-01,3.560710e-01,-2.948328e-01,-4.648466e-01,1.262416e-01,6.219165e-02,4.312444e-02
4.928802e+00,-3.895466e-01,1.448836e+00,-1.378339e-02,1.001146e-01,-1.394410e-02,-3.583832e-02,-1.330041e-01,1.909466e-01,3.269961e-02,3.265506e-01
5.147193e+00,-5.773779e-01,1.613127e+00,-4.693972e-02,9.032028e-02,1.408674e-02,-3.828905e-01,2.286117e-01,3.536053e-01,8.367283e-02,-6.762615e-02
5.088461e+00,-7.544433e-01,1.188446e+00,-2.304050e-01,-3.818676e-02,1.437139e-02,-2.322462e-01,7.866415e-02,1.659825e-01,-1.184487e-01,-1.787958e-02
5.455071e+00,-3.822643e-01,1.346129e+00,-2.893482e-01,8.071304e-02,6.290425e-02,-4.740594e-01,6.207462e-04,4.284252e-01,7.838551e-02,-2.055944e-02
5.002817e+00,-7.322574e-01,1.327289e+00,-1.935417e-01,4.777202e-02,3.740026e-02,-3.012278e-01,1.053139e-02,3.444688e-01,3.601532e-01,2.968000e-01
5.241312e+00,-6.733247e-01,1.402199e+00,-3.072797e-02,1.504335e-01,1.802257e-01,-3.789001e-01,-3.606312e-01,-1.304025e-01,-1.116480e-01,-6.360216e-04
5.465838e+00,-4.751641e-01,1.443573e+00,2.317867e-01,1.507764e-01,6.134907e-02,-2.959659e-01,-3.043231e-01,4.478487e-01,5.662945e-02,-1.015019e-01
4.860214e+00,-9.268362e-01,1.073749e+00,-3.061912e-01,2.625849e-01,4.532975e-01,3.752432e-02,2.349764e-02,3.024543e-01,3.997479e-01,1.136906e-01
5.128308e+00,-6.642172e-01,1.316982e+00,-2.001957e-01,8.807472e-02,5.725744e-02,-4.058094e-01,-2.722311e-01,4.803598e-01,1.619581e-01,6.415718e-02
5.394873e+00,-2.398508e-01,1.261010e+00,-1.471560e-01,2.274442e-01,4.515121e-01,-1.844927e-01,-1.828470e-01,1.306865e-01,4.095739e-02,-4.291617e-02
4.874445e+00,-8.296955e-01,1.432766e+00,1.626187e-02,3.341597e-01,7.888292e-02,-5.219205e-01,-3.133553e-01,1.818516e-01,8.797188e-03,3.551898e-01
5.380010e+00,-4.100728e-01,1.539102e+00,1.776685e-01,1.437626e-01,-6.474517e-02,-4.299507e-01,-1.816897e-01,3.512448e-02,-1.022135e-02,1.799799e-01
5.496887e+00,-2.866506e-01,1.424824e+00,4.079902e-02,1.458944e-01,4.068413e-01,-2.002294e-01,-2.013692e-01,4.175121e-01,-6.737528e-02,6.704190e-02
5.071932e+00,-7.052051e-01,1.160258e+00,-2.062071e-01,-1.225207e-01,1.238684e-01,-1.543077e-01,1.629402e-01,6.794115e-01,1.971485e-01,7.773858e-02
5.066807e+00,-6.054056e-01,1.510871e+00,7.729960e-02,6.075414e-02,9.831784e-02,-4.340043e-01,-3.763017e-01,4.869602e-01,2.099632e-01,2.732794e-01
5.074134e+00,-7.036912e-01,1.202373e+00,2.842249e-01,2.809209e-01,5.993217e-01,1.431783e-01,-6.958889e-02,3.822386e-01,-2.315527e-01,-2.129210e-01
5.089069e+00,-8.760138e-01,1.148288e+00,-2.153296e-01,-1.052850e-01,6.388335e-02,7.577170e-02,4.238765e-02,1.259300e-01,-4.112459e-02,2.172113e-01
5.101915e+00,-2.597714e-01,1.576069e+00,9.188772e-02,4.140144e-03,2.571045e-02,-3.024497e-01,-1.031917e-01,3.072718e-01,-1.557900e-01,1.124744e-01
5.480465e+00,-4.349187e-01,1.504374e+00,-3.152350e-01,2.678963e-01,3.793480e-01,-2.328708e-01,5.182528e-02,5.581433e-01,5.118666e-02,8.579303e-02
5.223492e+00,-4.822108e-01,1.522845e+00,-1.639025e-01,-1.184816e-01,9.393319e-02,-3.899990e-01,-9.117914e-02,1.251903e-01,-1.714699e-01,2.895364e-01
4.886086e+00,-4.947773e-01,1.664573e+00,4.194270e-02,1.888572e-01,1.139343e-01,-4.003785e-01,-3.046314e-01,2.084829e-02,-1.250007e-02,3.250744e-01
5.156553e+00,-5.637673e-01,1.536514e+00,2.496603e-01,1.413201e-01,1.610187e-01,-2.608715e-01,-1.873273e-01,2.416176e-01,2.642660e-02,1.812447e-01
4.923752e+00,-1.030373e+00,1.230400e+00,1.049555e-02,3.044107e-01,1.679379e-01,-3.633345e-01,-2.646364e-01,5.710309e-02,-2.202193e-01,3.999420e-02
5.470862e+00,-3.770628e-01,1.137086e+00,-4.141157e-01,7.642263e-02,3.397731e-01,-5.151642e-01,-1.797209e-01,4.878727e-01,2.999463e-01,2.317700e-01
5.258250e+00,-9.768355e-01,1.292695e+00,-1.437829e-02,1.759837e-01,4.003116e-01,-1.227834e-01,3.554042e-01,6.089316e-01,-1.322387e-01,1.120495e-01
5.068686e+00,-8.528069e-01,1.347258e+00,2.685028e-01,1.400460e-01,2.046958e-01,-7.583176e-01,-5.381817e-01,-8.369769e-02,-2.308803e-01,2.879039e-01
5.558137e+00,-6.235457e-01,1.211849e+00,-1.468383e-01,2.304138e-01,2.510925e-01,-4.995362e-01,-2.425135e-01,2.053600e-01,-1.536519e-01,2.112888e-01
5.010005e+00,-8.439825e-01,1.331715e+00,8.578510e-02,2.187452e-01,1.883704e-01,-3.266408e-01,-1.203701e-01,3.269441e-01,-1.338066e-02,-9.930661e-02
5.151111e+00,-4.784922e-01,1.283621e+00,-4.955052e-01,-8.893133e-02,3.206021e-01,-3.031402e-01,-3.600559e-01,2.621058e-01,1.643294e-01,-1.354405e-01
5.311634e+00,-6.165071e-01,1.363409e+00,-3.757005e-02,2.250328e-01,2.065511e-01,-4.445137e-01,-6.264835e-02,4.444158e-01,2.366421e-01,2.075118e-01
4.568197e+00,-8.685794e-01,1.084407e+00,5.422685e-02,5.001981e-01,5.084002e-01,2.733058e-02,1.219075e-02,2.501444e-01,2.085170e-01,1.575807e-01
5.299747e+00,-3.595583e-01,1.371703e+00,-3.632498e-02,2.414162e-01,1.903594e-02,-2.834438e-01,-2.606500e-01,1.020017e-01,4.070354e-02,9.940582e-02
5.332268e+00,-2.313524e-01,1.551290e+00,5.603088e-02,8.724813e-02,1.251066e-01,-9.929622e-03,-2.484060e-01,8.216335e-02,4.088977e-02,1.851994e-01
5.096389e+00,-4.917600e-01,1.369780e+00,-1.057930e-01,1.515480e-01,1.494621e-02,-3.384875e-01,1.292146e-01,3.891425e-01,2.039193e-01,5.205166e-02
5.129950e+00,-5.395104e-01,1.158250e+00,-4.766341e-01,-2.412637e-03,3.623472e-01,-2.512953e-01,-1.189471e-01,3.304116e-01,-8.270302e-02,4.982894e-02
5.184708e+00,-6.149909e-01,1.740781e+00,1.829245e-01,2.473546e-01,3.237592e-01,-5.332092e-01,-7.063508e-02,7.560158e-02,-3.159765e-01,1.274953e-01
