3.285126e+00,-4.288577e+00,-3.084305e+00,-1.347477e+00,-2.009452e-01,-1.590111e+00,-7.761272e-02,1.227887e+00,1.338969e-01,3.210011e-01,1.333497e+00
3.256374e+00,-4.485641e+00,-3.121930e+00,-1.442219e+00,-3.251798e-01,-1.637547e+00,4.335317e-02,1.158275e+00,5.588431e-02,2.784537e-01,1.302775e+00
3.377188e+00,-4.259558e+00,-3.025261e+00,-1.278821e+00,-1.946275e-01,-1.597192e+00,-4.242983e-02,1.205117e+00,1.626576e-01,2.878726e-01,1.329899e+00
3.331061e+00,-4.190603e+00,-3.068073e+00,-1.232598e+00,-1.882665e-01,-1.500340e+00,3.659041e-03,1.228396e+00,2.087562e-01,3.396244e-01,1.308706e+00
3.288307e+00,-4.255845e+00,-3.043847e+00,-1.289772e+00,-2.728743e-01,-1.516710e+00,5.528344e-02,1.226347e+00,9.979373e-02,3.539922e-01,1.339258e+00
3.273170e+00,-4.304831e+00,-2.972381e+00,-1.255967e+00,-2.640060e-01,-1.563679e+00,-8.799146e-03,1.197089e+00,1.679514e-01,3.452287e-01,1.402271e+00
3.313634e+00,-4.373527e+00,-3.140639e+00,-1.411687e+00,-1.850374e-01,-1.596114e+00,-4.184143e-02,1.213777e+00,2.144303e-01,2.732092e-01,1.295615e+00
3.264740e+00,-4.256994e+00,-3.103839e+00,-1.326719e+00,-2.354436e-01,-1.587154e+00,-5.419503e-02,1.219998e+00,1.301542e-01,2.676460e-01,1.322868e+00
3.210220e+00,-4.232683e+00,-3.088178e+00,-1.235450e+00,-3.322125e-01,-1.529981e+00,1.841268e-02,1.211544e+00,9.702437e-02,3.499727e-01,1.390142e+00
3.265307e+00,-4.234058e+00,-3.125256e+00,-1.271273e+00,-2.374081e-01,-1.504258e+00,-6.059749e-03,1.248012e+00,2.477533e-01,2.848322e-01,1.413546e+00
3.356718e+00,-4.246821e+00,-2.977975e+00,-1.287236e+00,-1.568408e-01,-1.583949e+00,-5.472822e-03,1.198563e+00,2.081001e-01,3.252929e-01,1.322121e+00
3.373213e+00,-4.279403e+00,-3.016849e+00,-1.291666e+00,-2.600391e-01,-1.560953e+00,7.321067e-02,1.201792e+00,7.368601e-02,3.615820e-01,1.327570e+00
3.363502e+00,-4.216389e+00,-3.041323e+00,-1.206231e+00,-2.734025e-01,-1.487486e+00,2.214900e-02,1.238166e+00,1.046456e-01,3.327874e-01,1.356050e+00
3.357946e+00,-4.127200e+00,-3.069655e+00,-1.213631e+00,-1.574473e-01,-1.544499e+00,-7.824003e-02,1.257750e+00,1.679067e-01,3.307250e-01,1.265480e+00
3.319902e+00,-4.374470e+00,-3.080241e+00,-1.368989e+00,-2.643536e-01,-1.567401e+00,1.174496e-02,1.223100e+00,1.543777e-01,2.677182e-01,1.338352e+00
3.304364e+00,-4.331165e+00,-3.023218e+00,-1.342373e+00,-2.534325e-01,-1.593227e+00,3.109114e-02,1.181024e+00,1.011234e-01,3.501437e-01,1.391602e+00
3.224485e+00,-4.331496e+00,-3.164498e+00,-1.331555e+00,-2.774673e-01,-1.597202e+00,-5.737564e-02,1.227065e+00,1.369896e-01,3.430658e-01,1.317441e+00
3.222411e+00,-4.330347e+00,-3.127706e+00,-1.338939e+00,-2.929249e-01,-1.546062e+00,-3.058586e-02,1.244841e+00,1.569878e-01,3.137299e-01,1.293349e+00
3.286156e+00,-4.290266e+00,-3.050402e+00,-1.276187e+00,-2.906457e-01,-1.563978e+00,-9.569338e-03,1.181400e+00,9.907628e-02,3.528739e-01,1.402945e+00
3.209810e+00,-4.378341e+00,-3.107310e+00,-1.409722e+00,-2.947208e-01,-1.629617e+00,7.459634e-03,1.133947e+00,7.585699e-02,2.507997e-01,1.276697e+00
3.364867e+00,-4.241083e+00,-3.091058e+00,-1.363265e+00,-1.585744e-01,-1.610444e+00,-1.052695e-01,1.248555e+00,1.610254e-01,2.387542e-01,1.279210e+00
3.360828e+00,-4.145569e+00,-2.999604e+00,-1.157449e+00,-2.212127e-01,-1.486032e+00,-9.211284e-03,1.253088e+00,1.523631e-01,3.348013e-01,1.401380e+00
3.295643e+00,-4.244758e+00,-3.046661e+00,-1.300077e+00,-2.582905e-01,-1.483579e+00,3.951460e-02,1.273082e+00,1.263446e-01,3.256181e-01,1.418112e+00
3.335447e+00,-4.315777e+00,-3.026589e+00,-1.317344e+00,-2.105140e-01,-1.572060e+00,-4.637628e-02,1.241530e+00,2.152673e-01,3.269358e-01,1.383946e+00
3.342842e+00,-4.421878e+00,-3.004267e+00,-1.381800e+00,-2.005466e-01,-1.614049e+00,1.430976e-02,1.182893e+00,1.596040e-01,3.173898e-01,1.300322e+00
3.215637e+00,-4.298187e+00,-3.118607e+00,-1.307525e+00,-3.127027e-01,-1.550133e+00,2.824095e-02,1.194258e+00,9.938896e-02,3.310839e-01,1.345960e+00
3.249150e+00,-4.285767e+00,-3.040131e+00,-1.247168e+00,-3.058415e-01,-1.523315e+00,-4.903771e-03,1.213769e+00,1.595260e-01,3.916894e-01,1.366561e+00
3.262513e+00,-4.236833e+00,-3.170840e+00,-1.333812e+00,-1.545273e-01,-1.542750e+00,-5.687255e-02,1.316652e+00,2.524831e-01,3.000602e-01,1.377084e+00
3.301349e+00,-4.363443e+00,-3.083454e+00,-1.323426e+00,-2.498795e-01,-1.628812e+00,4.083156e-03,1.183675e+00,1.303183e-01,2.966553e-01,1.366906e+00
3.367216e+00,-4.236928e+00,-2.949218e+00,-1.299162e+00,-1.868877e-01,-1.584320e+00,8.004476e-02,1.174369e+00,1.452028e-01,3.040476e-01,1.373522e+00
3.321841e+00,-4.223255e+00,-3.106092e+00,-1.275141e+00,-1.926794e-01,-1.529726e+00,4.626270e-02,1.239642e+00,1.982675e-01,3.300284e-01,1.326302e+00
3.313358e+00,-4.239133e+00,-3.001915e+00,-1.200655e+00,-2.264307e-01,-1.529871e+00,-1.761327e-02,1.224901e+00,1.595354e-01,3.420880e-01,1.333616e+00
3.228759e+00,-4.361176e+00,-3.063906e+00,-1.363712e+00,-2.983234e-01,-1.577809e+00,4.866887e-02,1.178872e+00,1.504412e-01,2.930422e-01,1.380401e+00
3.279975e+00,-4.323933e+00,-3.070264e+00,-1.329181e+00,-2.166116e-01,-1.530176e+00,8.493235e-02,1.234618e+00,1.846446e-01,3.873856e-01,1.348091e+00
3.345397e+00,-4.201402e+00,-3.082468e+00,-1.262480e+00,-1.350870e-01,-1.575069e+00,-9.215944e-02,1.290848e+00,2.187487e-01,3.476851e-01,1.402779e+00
3.193969e+00,-4.380630e+00,-3.197807e+00,-1.336284e+00,-3.308118e-01,-1.615499e+00,6.704070e-03,1.226254e+00,8.006087e-02,2.959187e-01,1.313953e+00
3.151827e+00,-4.302859e+00,-3.134473e+00,-1.385905e+00,-2.776449e-01,-1.613745e+00,-2.530129e-02,1.188994e+00,9.359607e-02,3.178737e-01,1.367862e+00
3.277671e+00,-4.310182e+00,-3.092124e+00,-1.373646e+00,-1.964760e-01,-1.584125e+00,-4.642803e-02,1.197658e+00,1.759766e-01,2.921177e-01,1.304345e+00
3.266976e+00,-4.371481e+00,-3.087965e+00,-1.347435e+00,-2.825504e-01,-1.639476e+00,1.507388e-02,1.162097e+00,1.028714e-01,2.670419e-01,1.268153e+00
3.336968e+00,-4.294285e+00,-2.940544e+00,-1.275496e+00,-2.393284e-01,-1.537854e+00,-2.832351e-03,1.229222e+00,7.947922e-02,4.194031e-01,1.328227e+00
3.257729e+00,-4.254842e+00,-3.117976e+00,-1.313529e+00,-2.762334e-01,-1.499170e+00,-7.479089e-03,1.212282e+00,1.599157e-01,3.255625e-01,1.337707e+00
3.312883e+00,-4.267771e+00,-3.114411e+00,-1.318322e+00,-2.031888e-01,-1.545605e+00,-7.273093e-02,1.291980e+00,2.102737e-01,2.571610e-01,1.351474e+00
3.440890e+00,-4.292845e+00,-2.916163e+00,-1.248588e+00,-1.811467e-01,-1.580331e+00,4.884596e-02,1.191207e+00,1.679776e-01,3.157053e-01,1.379984e+00
3.324168e+00,-4.284373e+00,-3.116933e+00,-1.340417e+00,-2.658084e-01,-1.559136e+00,7.367688e-03,1.200225e+00,9.302616e-02,2.697055e-01,1.361773e+00
3.251690e+00,-4.222478e+00,-3.119142e+00,-1.335057e+00,-2.384742e-01,-1.586349e+00,-8.137899e-02,1.168825e+00,1.569134e-01,2.513671e-01,1.249634e+00
3.271330e+00,-4.331231e+00,-3.111598e+00,-1.287140e+00,-3.267034e-01,-1.635141e+00,-3.151753e-02,1.109946e+00,1.047830e-01,2.084292e-01,1.296876e+00
3.253636e+00,-4.402086e+00,-3.113114e+00,-1.379089e+00,-3.130437e-01,-1.621295e+00,1.365773e-02,1.161900e+00,9.111407e-02,3.012663e-01,1.369023e+00
3.370037e+00,-4.159360e+00,-2.990862e+00,-1.251399e+00,-2.188280e-01,-1.530851e+00,-6.501449e-03,1.149226e+00,1.903687e-01,3.188271e-01,1.319816e+00
3.248286e+00,-4.241729e+00,-3.179261e+00,-1.348443e+00,-2.230651e-01,-1.612766e+00,-8.297970e-02,1.229141e+00,1.115552e-01,2.026220e-01,1.258618e+00
3.264300e+00,-4.233842e+00,-3.055307e+00,-1.221445e+00,-2.540231e-01,-1.529935e+00,7.538094e-03,1.227429e+00,1.472423e-01,3.125545e-01,1.364079e+00
3.402274e+00,-4.193165e+00,-3.005337e+00,-1.260227e+00,-2.200231e-01,-1.504808e+00,-1.010260e-02,1.259468e+00,1.132689e-01,3.473767e-01,1.356790e+00
3.322753e+00,-4.297055e+00,-3.100543e+00,-1.374930e+00,-1.778513e-01,-1.539486e+00,3.562799e-02,1.200526e+00,2.921407e-01,2.345672e-01,1.364398e+00
3.318726e+00,-4.209807e+00,-3.008693e+00,-1.153814e+00,-2.367928e-01,-1.537705e+00,2.088428e-02,1.237521e+00,1.660546e-01,4.179040e-01,1.402049e+00
3.135020e+00,-4.346836e+00,-3.214420e+00,-1.317491e+00,-4.361062e-01,-1.573181e+00,-8.434884e-02,1.179219e+00,3.170912e-02,2.461574e-01,1.297399e+00
3.208084e+00,-4.292461e+00,-3.155677e+00,-1.442785e+00,-2.614948e-01,-1.580428e+00,-6.015727e-02,1.160180e+00,1.493884e-01,2.516477e-01,1.268084e+00
3.271423e+00,-4.241516e+00,-3.087215e+00,-1.313378e+00,-1.879688e-01,-1.618469e+00,-4.000737e-02,1.189101e+00,1.750250e-01,2.483853e-01,1.365142e+00
3.323592e+00,-4.375777e+00,-3.080160e+00,-1.323426e+00,-2.674629e-01,-1.573370e+00,7.601050e-03,1.272522e+00,1.077284e-01,3.148051e-01,1.334416e+00
3.268190e+00,-4.255421e+00,-3.080218e+00,-1.337530e+00,-2.781292e-01,-1.527176e+00,-4.700923e-02,1.196279e+00,1.506669e-01,2.958951e-01,1.356111e+00
3.331900e+00,-4.232938e+00,-3.051151e+00,-1.278538e+00,-2.053786e-01,-1.481173e+00,-4.403508e-02,1.258580e+00,1.723043e-01,3.630552e-01,1.294077e+00
3.225379e+00,-4.422808e+00,-3.147895e+00,-1.330939e+00,-3.147301e-01,-1.577675e+00,1.444865e-02,1.235298e+00,1.691290e-01,3.233239e-01,1.354687e+00
3.399449e+00,-4.237189e+00,-2.919086e+00,-1.192305e+00,-2.170089e-01,-1.547971e+00,8.069879e-02,1.185324e+00,1.364546e-01,3.995295e-01,1.330001e+00
3.305919e+00,-4.261736e+00,-3.113091e+00,-1.375640e+00,-2.170290e-01,-1.539054e+00,-2.869806e-02,1.188552e+00,1.479053e-01,3.047848e-01,1.264619e+00
3.215369e+00,-4.280804e+00,-3.197846e+00,-1.311670e+00,-2.686923e-01,-1.623853e+00,-3.951392e-02,1.207288e+00,9.214419e-02,2.453792e-01,1.264175e+00
3.288839e+00,-4.336875e+00,-3.060471e+00,-1.302553e+00,-2.836850e-01,-1.643878e+00,-6.656365e-02,1.172396e+00,8.845655e-02,2.585986e-01,1.318191e+00
3.186669e+00,-4.415900e+00,-3.183183e+00,-1.523886e+00,-3.025523e-01,-1.663219e+00,-8.794594e-02,1.090756e+00,4.823335e-02,2.171665e-01,1.182684e+00
3.271669e+00,-4.302245e+00,-3.037509e+00,-1.344212e+00,-2.503558e-01,-1.605045e+00,-3.138274e-02,1.128791e+00,1.426828e-01,2.980267e-01,1.278915e+00
3.245703e+00,-4.350211e+00,-3.086979e+00,-1.287237e+00,-2.760893e-01,-1.565459e+00,-1.975179e-02,1.259657e+00,1.467422e-01,3.398060e-01,1.322218e+00
3.283743e+00,-4.360373e+00,-3.111168e+00,-1.270263e+00,-3.657295e-01,-1.492338e+00,-1.630022e-02,1.199715e+00,1.163952e-01,3.114958e-01,1.340348e+00
3.340207e+00,-4.112604e+00,-2.961378e+00,-1.267565e+00,-1.480671e-01,-1.479788e+00,-2.864582e-02,1.241600e+00,2.036712e-01,3.528230e-01,1.360115e+00
3.336600e+00,-4.342830e+00,-3.032892e+00,-1.332014e+00,-1.472956e-01,-1.581478e+00,1.001543e-01,1.272459e+00,2.153320e-01,3.052152e-01,1.372999e+00
3.273914e+00,-4.204401e+00,-3.081555e+00,-1.177059e+00,-2.372542e-01,-1.500965e+00,3.259318e-02,1.287353e+00,1.992799e-01,3.718747e-01,1.444691e+00
3.212134e+00,-4.208018e+00,-3.165133e+00,-1.291916e+00,-3.067236e-01,-1.509863e+00,-9.601035e-02,1.213576e+00,1.439312e-01,2.748754e-01,1.360818e+00
3.105797e+00,-4.377247e+00,-3.202002e+00,-1.398803e+00,-3.753119e-01,-1.583270e+00,-3.205450e-02,1.149771e+00,1.444737e-01,2.376555e-01,1.321284e+00
3.329468e+00,-4.325734e+00,-3.016419e+00,-1.265435e+00,-2.299070e-01,-1.569524e+00,7.894912e-03,1.207839e+00,1.808597e-01,3.177502e-01,1.400490e+00
3.279827e+00,-4.377748e+00,-3.077669e+00,-1.348084e+00,-2.904517e-01,-1.569692e+00,1.063384e-03,1.226088e+00,8.876730e-02,3.889092e-01,1.286759e+00
3.202638e+00,-4.245145e+00,-3.174282e+00,-1.361465e+00,-3.146649e-01,-1.518597e+00,-6.143250e-02,1.210499e+00,1.475937e-01,2.588885e-01,1.330618e+00
3.308841e+00,-4.208578e+00,-3.030116e+00,-1.185237e+00,-1.902920e-01,-1.536262e+00,1.728073e-02,1.260332e+00,1.867368e-01,3.482522e-01,1.397178e+00
3.343821e+00,-4.257024e+00,-3.047604e+00,-1.244952e+00,-2.031226e-01,-1.537394e+00,4.989899e-02,1.296097e+00,1.784578e-01,3.583590e-01,1.397595e+00
3.426351e+00,-4.174855e+00,-2.967770e+00,-1.301830e+00,-1.402525e-01,-1.540888e+00,4.153738e-02,1.198783e+00,2.198951e-01,2.840182e-01,1.382940e+00
3.297417e+00,-4.201083e+00,-3.065306e+00,-1.211874e+00,-2.661984e-01,-1.525124e+00,2.372487e-02,1.199646e+00,1.378476e-01,3.504166e-01,1.368044e+00
3.220888e+00,-4.326626e+00,-3.149331e+00,-1.315835e+00,-3.031396e-01,-1.567702e+00,-4.133244e-02,1.228942e+00,8.370698e-02,2.593061e-01,1.278807e+00
3.294572e+00,-4.262207e+00,-3.011420e+00,-1.283958e+00,-2.795533e-01,-1.599352e+00,-3.872033e-02,1.150325e+00,1.175422e-01,3.156799e-01,1.322834e+00
3.337750e+00,-4.305090e+00,-3.081582e+00,-1.400308e+00,-2.315539e-01,-1.557986e+00,-3.667587e-02,1.206715e+00,9.350813e-02,3.094558e-01,1.288046e+00
3.267969e+00,-4.365196e+00,-3.110244e+00,-1.344259e+00,-2.883787e-01,-1.630189e+00,-4.642131e-02,1.181022e+00,9.337292e-02,2.322859e-01,1.343452e+00
3.259454e+00,-4.267226e+00,-3.083697e+00,-1.261844e+00,-2.333828e-01,-1.620839e+00,-6.432318e-02,1.278150e+00,9.565586e-02,3.461123e-01,1.345425e+00
3.242536e+00,-4.234934e+00,-3.127964e+00,-1.396383e+00,-2.356093e-01,-1.541590e+00,-6.177423e-02,1.202238e+00,1.321758e-01,2.370555e-01,1.310337e+00
3.344585e+00,-4.207406e+00,-2.916770e+00,-1.247254e+00,-2.006493e-01,-1.530656e+00,6.345751e-02,1.170119e+00,1.650218e-01,3.562884e-01,1.367769e+00
3.409561e+00,-4.315917e+00,-2.974479e+00,-1.290738e+00,-1.923263e-01,-1.578038e+00,-8.768228e-05,1.258636e+00,1.024675e-01,2.996628e-01,1.294391e+00
3.225004e+00,-4.314634e+00,-3.137138e+00,-1.382230e+00,-2.903582e-01,-1.642073e+00,-4.239683e-02,1.113618e+00,7.249710e-02,2.384952e-01,1.250578e+00
3.283633e+00,-4.152620e+00,-3.059759e+00,-1.280437e+00,-2.179134e-01,-1.547342e+00,-2.766054e-02,1.162101e+00,1.594390e-01,2.959188e-01,1.361899e+00
3.181025e+00,-4.409715e+00,-3.163097e+00,-1.391611e+00,-3.186657e-01,-1.630451e+00,-1.149384e-02,1.193231e+00,1.459083e-01,2.264381e-01,1.376045e+00
3.302366e+00,-4.267789e+00,-3.075596e+00,-1.285083e+00,-1.717299e-01,-1.578656e+00,4.833902e-02,1.247560e+00,2.329674e-01,3.192602e-01,1.418154e+00
3.239359e+00,-4.257778e+00,-3.149079e+00,-1.328118e+00,-2.601086e-01,-1.521716e+00,-7.584702e-02,1.218472e+00,1.846724e-01,3.285425e-01,1.345746e+00
3.126452e+00,-4.433032e+00,-3.218467e+00,-1.397753e+00,-4.249488e-01,-1.616194e+00,-2.983090e-02,1.151700e+00,1.880261e-02,2.863974e-01,1.230239e+00
3.265381e+00,-4.282346e+00,-3.032427e+00,-1.205793e+00,-2.404317e-01,-1.534909e+00,2.857355e-02,1.241366e+00,1.968696e-01,3.867318e-01,1.384185e+00
3.369903e+00,-4.232092e+00,-2.977669e+00,-1.265347e+00,-1.559508e-01,-1.466795e+00,3.340199e-02,1.283646e+00,2.513461e-01,4.205433e-01,1.363961e+00
3.287928e+00,-4.228513e+00,-3.102702e+00,-1.328694e+00,-2.315387e-01,-1.539888e+00,4.294059e-02,1.231066e+00,1.398114e-01,3.406082e-01,1.330798e+00
3.352667e+00,-4.260112e+00,-3.007022e+00,-1.199275e+00,-2.525990e-01,-1.520512e+00,-6.115988e-02,1.278719e+00,1.057604e-01,3.544103e-01,1.358873e+00
3.162919e+00,-4.289388e+00,-3.237176e+00,-1.317669e+00,-2.992597e-01,-1.564431e+00,-8.707574e-02,1.253467e+00,8.493774e-02,2.619820e-01,1.273319e+00
3.290859e+00,-4.185831e+00,-3.008885e+00,-1.345664e+00,-2.196004e-01,-1.521131e+00,-7.979945e-02,1.173336e+00,1.906041e-01,2.689708e-01,1.301169e+00
3.273371e+00,-4.291351e+00,-3.008030e+00,-1.287832e+00,-2.571766e-01,-1.556603e+00,4.945682e-02,1.174068e+00,1.615212e-01,3.147272e-01,1.400392e+00
3.204276e+00,-4.418701e+00,-3.153949e+00,-1.345665e+00,-3.192414e-01,-1.597610e+00,-7.657322e-03,1.200163e+00,1.078477e-01,3.119483e-01,1.311853e+00
3.156476e+00,-4.283847e+00,-3.137499e+00,-1.332747e+00,-2.688411e-01,-1.593603e+00,-1.148573e-01,1.197533e+00,2.143308e-01,3.273173e-01,1.354963e+00
3.256378e+00,-4.201590e+00,-3.129317e+00,-1.293401e+00,-2.814079e-01,-1.491021e+00,-2.386102e-02,1.236841e+00,1.292467e-01,2.973605e-01,1.353490e+00
3.237879e+00,-4.318316e+00,-3.070061e+00,-1.317492e+00,-2.551248e-01,-1.591948e+00,2.611981e-03,1.208333e+00,1.007064e-01,3.240511e-01,1.333180e+00
3.333538e+00,-4.184492e+00,-3.057660e+00,-1.252439e+00,-1.375305e-01,-1.585361e+00,-4.417956e-02,1.274937e+00,1.508575e-01,2.724696e-01,1.312929e+00
3.239571e+00,-4.275126e+00,-3.138035e+00,-1.382685e+00,-3.148510e-01,-1.523694e+00,-8.032817e-02,1.143777e+00,1.555315e-01,2.184380e-01,1.280182e+00
3.303275e+00,-4.218597e+00,-3.007523e+00,-1.207526e+00,-3.108981e-01,-1.481729e+00,-2.228727e-02,1.198592e+00,1.047786e-01,3.319180e-01,1.375921e+00
3.305329e+00,-4.245855e+00,-3.056401e+00,-1.223405e+00,-2.445159e-01,-1.573330e+00,3.590174e-02,1.230008e+00,1.228353e-01,3.350204e-01,1.309157e+00
3.289955e+00,-4.277639e+00,-3.142954e+00,-1.364777e+00,-2.270651e-01,-1.566505e+00,-4.047375e-02,1.212587e+00,1.653046e-01,2.858835e-01,1.239012e+00
3.301868e+00,-4.324973e+00,-3.100251e+00,-1.331995e+00,-3.128942e-01,-1.577705e+00,-9.102142e-02,1.162414e+00,9.931004e-02,2.961618e-01,1.368372e+00
3.178659e+00,-4.282708e+00,-3.143855e+00,-1.297736e+00,-3.032798e-01,-1.572338e+00,3.061382e-02,1.221434e+00,1.194199e-01,2.986393e-01,1.339902e+00
3.218368e+00,-4.248505e+00,-3.190780e+00,-1.312524e+00,-2.200967e-01,-1.584846e+00,-5.797497e-02,1.248023e+00,2.180512e-01,2.320445e-01,1.375246e+00
3.405869e+00,-4.236893e+00,-2.948717e+00,-1.277162e+00,-1.663758e-01,-1.511844e+00,1.557370e-02,1.217117e+00,2.149005e-01,4.142217e-01,1.364865e+00
3.293597e+00,-4.365736e+00,-3.046916e+00,-1.383377e+00,-2.429740e-01,-1.608416e+00,1.154830e-01,1.177549e+00,1.364019e-01,3.020731e-01,1.382482e+00
3.332391e+00,-4.202248e+00,-3.043778e+00,-1.162122e+00,-2.403905e-01,-1.561941e+00,1.570429e-02,1.238829e+00,1.419002e-01,3.544283e-01,1.383590e+00
3.270806e+00,-4.165544e+00,-3.094837e+00,-1.280314e+00,-2.183769e-01,-1.499064e+00,-5.829964e-02,1.226036e+00,1.723057e-01,2.910025e-01,1.265461e+00
3.300149e+00,-4.171385e+00,-3.034997e+00,-1.279696e+00,-2.358671e-01,-1.509928e+00,2.949850e-02,1.228357e+00,1.165603e-01,2.999865e-01,1.343188e+00
3.304821e+00,-4.242117e+00,-3.024397e+00,-1.228554e+00,-2.429124e-01,-1.609721e+00,3.326982e-02,1.169755e+00,1.486874e-01,3.065618e-01,1.403603e+00
3.219015e+00,-4.335181e+00,-3.209139e+00,-1.440162e+00,-2.187683e-01,-1.634670e+00,-1.208779e-01,1.217922e+00,1.321795e-01,2.183127e-01,1.247079e+00
3.267662e+00,-4.266704e+00,-3.069468e+00,-1.292652e+00,-2.512606e-01,-1.576667e+00,-9.845461e-03,1.203982e+00,1.367630e-01,3.570025e-01,1.338155e+00
3.258348e+00,-4.207665e+00,-3.030595e+00,-1.251682e+00,-2.802169e-01,-1.525941e+00,2.875017e-02,1.225547e+00,1.003222e-01,3.643726e-01,1.362202e+00
3.259715e+00,-4.381173e+00,-3.103620e+00,-1.360566e+00,-2.899445e-01,-1.609362e+00,-2.685654e-02,1.166340e+00,8.832988e-02,2.699369e-01,1.257796e+00
3.328541e+00,-4.302335e+00,-3.067219e+00,-1.339246e+00,-2.107879e-01,-1.643886e+00,-7.194351e-02,1.147110e+00,1.048877e-01,2.778293e-01,1.191670e+00
3.302823e+00,-4.257520e+00,-3.071729e+00,-1.336170e+00,-2.684846e-01,-1.594855e+00,1.219301e-02,1.177390e+00,6.852172e-02,2.627612e-01,1.323922e+00
3.269139e+00,-4.185773e+00,-3.099641e+00,-1.185737e+00,-2.693503e-01,-1.492224e+00,2.472303e-02,1.238526e+00,1.570760e-01,3.145304e-01,1.391396e+00
3.336700e+00,-4.224634e+00,-3.090832e+00,-1.289101e+00,-1.881857e-01,-1.539767e+00,-1.518401e-01,1.292395e+00,1.472251e-01,3.212668e-01,1.240567e+00
3.232268e+00,-4.433554e+00,-3.090398e+00,-1.402657e+00,-2.790886e-01,-1.583538e+00,8.468614e-02,1.161141e+00,2.066214e-01,2.812234e-01,1.323995e+00
3.260011e+00,-4.290234e+00,-3.056962e+00,-1.300937e+00,-2.555223e-01,-1.566182e+00,1.477862e-02,1.216339e+00,9.792334e-02,3.968826e-01,1.364419e+00
3.122214e+00,-4.374151e+00,-3.189772e+00,-1.337345e+00,-3.718587e-01,-1.593913e+00,-5.969357e-02,1.168789e+00,1.085960e-01,3.147541e-01,1.280728e+00
3.204427e+00,-4.371483e+00,-3.154670e+00,-1.374325e+00,-2.674956e-01,-1.550358e+00,-2.351774e-02,1.247809e+00,1.823927e-01,3.021149e-01,1.268630e+00
3.248861e+00,-4.277450e+00,-3.043527e+00,-1.304628e+00,-2.587905e-01,-1.607416e+00,-3.623257e-03,1.146242e+00,1.526878e-01,3.166092e-01,1.449732e+00
3.219728e+00,-4.338530e+00,-3.149858e+00,-1.346282e+00,-2.874808e-01,-1.600713e+00,2.238122e-02,1.185827e+00,1.046323e-01,2.733736e-01,1.313899e+00
3.291026e+00,-4.212120e+00,-3.129632e+00,-1.308858e+00,-1.894753e-01,-1.568583e+00,-1.071872e-01,1.269990e+00,1.370299e-01,2.784948e-01,1.228975e+00
3.308177e+00,-4.106657e+00,-3.021514e+00,-1.153611e+00,-2.168697e-01,-1.482495e+00,3.990658e-02,1.242140e+00,1.429148e-01,3.683858e-01,1.358944e+00
3.190058e+00,-4.277260e+00,-3.123406e+00,-1.294500e+00,-3.478526e-01,-1.465145e+00,5.007209e-03,1.278582e+00,7.634346e-02,4.338105e-01,1.336292e+00
3.361766e+00,-4.303549e+00,-2.984776e+00,-1.278705e+00,-2.014375e-01,-1.594822e+00,1.307567e-02,1.181226e+00,2.071303e-01,2.943334e-01,1.360838e+00
3.231828e+00,-4.334664e+00,-3.155406e+00,-1.317244e+00,-2.589290e-01,-1.562865e+00,-1.344727e-02,1.200364e+00,1.863234e-01,2.730924e-01,1.318826e+00
3.161413e+00,-4.293790e+00,-3.140435e+00,-1.348578e+00,-3.389897e-01,-1.580632e+00,-2.914550e-02,1.176794e+00,7.090559e-02,2.850906e-01,1.336194e+00
3.206011e+00,-4.208605e+00,-3.088071e+00,-1.242035e+00,-2.828640e-01,-1.550619e+00,-5.462687e-02,1.238007e+00,1.199915e-01,3.550695e-01,1.344341e+00
3.185961e+00,-4.263458e+00,-3.252724e+00,-1.357219e+00,-2.769979e-01,-1.561843e+00,-1.468603e-01,1.244033e+00,1.219090e-01,2.613538e-01,1.201644e+00
3.378843e+00,-4.341598e+00,-3.003646e+00,-1.330808e+00,-2.171708e-01,-1.623136e+00,2.249130e-02,1.165336e+00,8.453415e-02,2.753884e-01,1.299489e+00
3.389080e+00,-4.154943e+00,-2.975654e+00,-1.205368e+00,-2.787836e-01,-1.507889e+00,1.281844e-02,1.193512e+00,6.999998e-02,3.209624e-01,1.336699e+00
3.252588e+00,-4.225506e+00,-3.087861e+00,-1.272421e+00,-2.562571e-01,-1.486213e+00,-8.061280e-03,1.220961e+00,1.925978e-01,3.067352e-01,1.295524e+00
3.300333e+00,-4.180163e+00,-3.010301e+00,-1.234639e+00,-1.916410e-01,-1.533399e+00,-5.565286e-02,1.212579e+00,2.119065e-01,2.846499e-01,1.353224e+00
3.198379e+00,-4.435192e+00,-3.136407e+00,-1.397758e+00,-3.679943e-01,-1.606197e+00,1.884733e-03,1.199828e+00,5.726293e-02,3.274660e-01,1.337235e+00
3.286010e+00,-4.277480e+00,-3.106872e+00,-1.347934e+00,-2.286560e-01,-1.603645e+00,-1.958500e-02,1.206215e+00,9.532801e-02,2.827542e-01,1.321364e+00
3.245943e+00,-4.183614e+00,-3.120184e+00,-1.283907e+00,-2.021950e-01,-1.566130e+00,-1.111553e-01,1.221749e+00,1.684100e-01,3.215593e-01,1.259415e+00
3.121122e+00,-4.429829e+00,-3.185635e+00,-1.412045e+00,-3.884140e-01,-1.600071e+00,-4.451820e-02,1.179100e+00,8.638336e-02,2.261535e-01,1.314875e+00
