4.844943e+00,-2.255112e-01,1.474452e+00,-4.233113e-02,2.540458e-01,2.478999e-01,-1.265777e-02,-6.405431e-02,8.014804e-02,2.882718e-02,1.730521e-01
4.301996e+00,-2.283665e-01,1.073582e+00,-4.187473e-01,-3.560658e-01,-6.823212e-01,-6.077791e-01,-3.909501e-01,-5.831486e-01,-5.964936e-01,-5.051537e-02
4.505975e+00,-1.040853e-01,1.544745e+00,-1.707515e-01,-3.707094e-02,-8.783814e-02,3.356722e-01,2.526336e-01,8.337870e-02,-2.605062e-01,4.608956e-02
4.561789e+00,7.020873e-02,1.724830e+00,2.884851e-01,4.916162e-01,-1.446878e-02,2.586776e-01,2.175434e-01,-1.181768e-01,-1.347221e-01,1.405369e-02
4.148661e+00,-1.148369e-01,1.574737e+00,-7.674920e-02,5.174018e-02,-4.787207e-01,-1.932784e-01,1.333151e-01,5.199086e-03,-1.144278e-01,2.490219e-01
4.670322e+00,8.757777e-02,1.892527e+00,1.410456e-01,-1.925953e-01,-1.981911e-02,4.294169e-02,8.523996e-01,3.848921e-01,-1.820261e-01,-3.394142e-01
4.436437e+00,6.164073e-03,1.521997e+00,-5.552184e-02,4.029360e-01,1.191508e-01,1.223484e-01,6.551999e-01,9.790572e-02,-3.954120e-01,4.892018e-02
3.968345e+00,-3.984108e-01,1.534540e+00,1.038284e-01,-1.000026e-02,-8.187024e-01,-7.965313e-01,-3.333381e-01,-6.807384e-02,-1.154214e-01,4.527700e-02
4.709118e+00,1.422429e-02,1.384715e+00,8.232544e-02,4.336268e-01,-7.978996e-02,-4.667116e-02,-9.162219e-02,-6.631697e-02,-1.961334e-01,1.306037e-01
4.739512e+00,-9.459955e-02,1.417500e+00,2.454391e-01,5.696102e-01,1.680371e-01,-1.955923e-01,9.407839e-02,7.156044e-02,-3.415912e-01,1.580888e-01
4.315206e+00,-4.102599e-01,1.330506e+00,-1.943416e-01,9.726359e-02,-2.160812e-01,-3.034038e-01,1.926047e-01,1.417437e-01,-5.769180e-02,2.247845e-02
4.779362e+00,1.359433e-01,1.281219e+00,-8.813554e-02,8.949806e-01,1.350791e-01,3.900074e-02,2.650779e-01,2.401315e-01,3.901060e-02,1.515598e-01
4.233129e+00,-3.472940e-01,1.407464e+00,-8.162528e-02,6.629484e-01,1.065067e-01,-1.247369e-02,1.900679e-01,3.271963e-01,4.439082e-01,1.815811e-01
4.213751e+00,-4.696155e-01,1.213884e+00,-5.614926e-01,3.532883e-02,-4.800098e-01,-3.648889e-01,-2.603418e-02,-2.777727e-01,-2.918652e-01,3.736590e-01
4.972883e+00,-1.263635e-02,1.482015e+00,3.502230e-01,4.533217e-01,-1.021321e-01,-3.731991e-01,-5.328307e-02,1.961227e-01,-1.343338e-01,1.510768e-03
4.665542e+00,-1.592412e-01,1.416766e+00,2.656420e-02,3.779326e-01,-1.013169e-01,4.577227e-02,-1.302500e-01,1.124799e-01,-7.255666e-02,3.314667e-01
4.125000e+00,-4.447718e-01,1.147045e+00,-2.546202e-01,-4.774113e-02,-2.751528e-01,-1.587648e-01,2.645949e-02,1.549371e-02,-3.462076e-01,3.729751e-02
4.619393e+00,5.724087e-02,1.653644e+00,1.424364e-01,6.312094e-01,3.015226e-01,2.950290e-01,3.765508e-01,1.614142e-01,-3.574753e-01,-1.042965e-01
4.019215e+00,-3.623506e-01,1.236310e+00,-1.751332e-01,4.135885e-01,2.218685e-02,2.532006e-01,5.144982e-01,2.271116e-01,2.422914e-01,7.475711e-01
4.009416e+00,-7.349216e-01,1.093363e+00,-4.230441e-01,-1.006356e-01,-3.029814e-01,1.251156e-01,1.192213e-01,-1.324857e-01,-2.551616e-01,1.084574e-01
4.914556e+00,1.750571e-02,1.831958e+00,-3.301004e-02,2.796930e-01,1.240375e-01,1.515435e-01,1.747400e-01,-2.830875e-01,-3.055428e-01,3.090050e-02
4.274750e+00,-2.249434e-01,1.775637e+00,2.643828e-01,1.290226e-01,-5.329214e-01,-2.411052e-01,1.331757e-02,5.001645e-01,3.218492e-01,5.495369e-01
4.221723e+00,-6.572906e-01,1.287379e+00,-3.722373e-01,-8.336812e-03,-5.305355e-01,-3.066963e-01,-2.234465e-01,1.588447e-01,-3.245027e-01,-5.207786e-02
4.844766e+00,2.416979e-01,1.830392e+00,1.343060e-01,5.229541e-01,-1.886876e-01,2.971860e-01,4.334418e-01,2.727647e-02,-3.146823e-01,-1.140735e-01
4.061537e+00,-6.827397e-01,1.484744e+00,-2.635952e-01,2.773424e-01,-1.774968e-01,2.622476e-01,5.378131e-01,6.030416e-01,4.335357e-02,3.550799e-01
4.237932e+00,-4.020788e-01,1.361576e+00,-1.023736e-01,1.292790e-01,-3.265861e-01,-4.678174e-02,2.869349e-01,4.188240e-01,-4.668422e-02,3.193221e-01
4.727612e+00,-2.801184e-01,1.531107e+00,2.592806e-01,8.284674e-01,-1.371967e-02,2.990573e-01,3.157735e-01,3.426916e-02,-5.297743e-01,2.241702e-02
4.660170e+00,-3.650531e-01,1.339989e+00,9.759280e-03,2.498045e-01,-3.320573e-01,1.347272e-01,1.266020e-01,-7.023756e-02,-9.759739e-03,2.536201e-01
4.626297e+00,-4.760299e-01,1.450528e+00,-2.208332e-01,1.030591e-01,-2.294036e-01,-2.824869e-01,-2.381659e-01,7.266343e-02,-1.326504e-01,1.642049e-01
5.053698e+00,-1.261776e-01,1.768207e+00,1.088020e-01,4.643328e-01,1.532512e-02,6.053482e-02,1.714353e-02,4.518601e-02,-4.165819e-01,1.575706e-02
4.355042e+00,-5.164554e-01,1.432454e+00,2.910962e-03,4.272058e-01,-1.177447e-01,1.297620e-01,9.573415e-02,4.540057e-01,-1.287855e-01,2.183445e-01
4.427787e+00,-2.527332e-01,1.574295e+00,-1.340921e-01,2.293504e-01,-2.150302e-01,3.056754e-01,3.635859e-02,1.357900e-01,1.641932e-01,4.113123e-01
4.891371e+00,-1.236550e-01,1.671750e+00,1.055752e-01,3.484689e-01,-1.901030e-01,3.566417e-01,8.955884e-02,5.395280e-02,4.917091e-03,-1.283156e-02
4.646098e+00,-1.770206e-01,1.414458e+00,-2.177884e-01,4.156708e-01,8.984109e-02,8.632261e-02,-5.883830e-02,2.107540e-02,-1.815433e-01,7.554562e-02
4.587321e+00,-3.003691e-01,1.597954e+00,5.598780e-02,1.456554e-01,-3.842666e-01,-3.603363e-02,6.920283e-02,-9.234499e-02,-7.698751e-02,2.156761e-01
4.764237e+00,3.834946e-01,1.881942e+00,-1.496552e-02,2.816892e-01,-4.814633e-02,2.707705e-01,-1.464182e-01,-3.665256e-01,-4.948822e-01,4.442660e-01
4.580751e+00,-1.488446e-01,1.275772e+00,1.589513e-01,3.889777e-01,-2.843175e-01,5.175469e-02,-1.860223e-02,-9.959004e-02,-2.111001e-01,1.781695e-01
4.565688e+00,-2.712236e-01,1.498048e+00,8.453714e-02,2.552975e-01,-1.273357e-01,3.005838e-01,4.626809e-01,2.740031e-01,-3.267777e-01,1.448776e-01
4.731708e+00,1.604344e-01,1.380992e+00,-8.421760e-02,3.250290e-01,6.315845e-02,6.959691e-02,1.947170e-01,3.270508e-01,-2.605974e-01,-8.234160e-02
4.544725e+00,-6.246331e-02,1.703602e+00,-1.352088e-02,3.892258e-01,-4.853018e-01,-3.150247e-02,1.314352e-01,7.846002e-02,-1.143196e-01,1.521479e-01
4.416359e+00,-2.812029e-01,1.595096e+00,1.290461e-01,2.943880e-01,-3.222175e-01,1.032041e-01,3.729681e-01,1.625041e-01,-2.735474e-02,-1.793317e-02
4.726481e+00,1.488610e-01,1.908904e+00,1.596680e-02,3.196818e-01,-2.414439e-01,-2.326797e-01,3.934698e-02,3.500030e-01,-1.079754e-01,-2.445370e-03
4.691033e+00,-8.570742e-02,1.759039e+00,-1.259579e-01,3.652218e-02,-2.476423e-01,-1.348266e-01,-5.124451e-02,-7.536898e-02,-2.471673e-01,6.594021e-02
4.457618e+00,-4.017172e-02,1.466754e+00,-6.512977e-03,3.420018e-01,1.379721e-01,3.248994e-01,2.270822e-01,3.340821e-01,-7.280381e-02,-1.458818e-01
4.531554e+00,-3.922149e-01,1.329379e+00,8.274514e-02,4.800580e-01,2.159423e-01,4.178548e-02,5.940626e-02,2.281829e-01,-2.192835e-01,-1.015520e-01
4.559063e+00,-1.465954e-01,1.600353e+00,2.582857e-01,2.354103e-01,-2.719086e-01,-2.975337e-01,6.373780e-02,-7.887304e-02,2.966830e-02,1.627133e-01
4.395742e+00,-8.136378e-02,1.302849e+00,-1.914446e-01,3.996021e-01,1.722645e-01,2.273134e-01,5.161401e-01,2.755966e-01,-1.150549e-01,2.395389e-01
4.664945e+00,-4.206747e-01,1.305893e+00,1.539186e-01,3.498654e-01,4.985692e-02,5.279556e-02,3.681129e-01,-7.023185e-02,-1.105785e-01,2.616566e-01
4.532419e+00,-2.661345e-02,1.821022e+00,1.975874e-01,1.375167e-01,-5.725199e-01,-3.308983e-01,-8.868029e-02,-2.240258e-01,-3.051178e-01,2.674200e-01
4.526234e+00,2.216011e-01,1.373648e+00,-6.771216e-02,4.323460e-01,-5.521660e-02,1.447092e-01,2.864869e-01,7.898083e-02,3.108014e-02,2.125401e-01
4.419010e+00,-1.154807e-01,1.635636e+00,-4.247917e-02,2.471340e-01,-6.817655e-02,2.196125e-01,7.658469e-02,-2.209906e-01,-4.323458e-01,3.813644e-01
4.638213e+00,-1.644324e-01,1.417260e+00,-8.578320e-02,2.472676e-01,-1.368418e-01,-1.668190e-01,1.179070e-01,-1.198982e-01,-3.173072e-01,9.631788e-02
4.210678e+00,-5.140136e-01,1.555344e+00,-2.156986e-01,-2.710406e-02,1.053363e-01,2.529289e-01,6.644206e-01,3.845928e-01,4.795632e-01,4.440717e-01
4.227587e+00,-3.909306e-01,1.476402e+00,-5.423804e-02,4.408523e-01,4.017691e-01,3.904663e-01,4.582203e-01,4.059510e-02,-6.660249e-02,4.307279e-01
4.542540e+00,-1.480976e-02,1.406672e+00,3.144546e-02,3.417071e-01,-4.569468e-02,-4.060436e-01,-4.157661e-01,-3.350587e-01,-2.632687e-01,1.722632e-01
4.454825e+00,-3.144229e-01,1.532517e+00,1.750548e-01,2.236411e-01,-1.783197e-01,-1.770148e-01,2.825889e-01,2.268041e-01,1.939821e-01,4.874951e-01
4.443643e+00,-1.235813e-01,1.518357e+00,7.506127e-02,1.916666e-01,-2.229200e-01,-5.231368e-02,3.101259e-01,6.910394e-02,-1.256156e-01,1.776276e-02
4.411998e+00,-2.329466e-01,1.407573e+00,-1.272898e-01,5.618396e-02,-1.101265e-01,-2.375766e-01,-1.030340e-01,1.285962e-01,-4.827940e-01,-3.382183e-01
4.226495e+00,-4.730526e-01,1.074619e+00,1.292515e-01,2.958916e-01,-2.075753e-01,8.982163e-02,7.783457e-01,6.125417e-01,7.186525e-02,5.890795e-01
4.071921e+00,-2.469427e-01,1.590613e+00,4.321168e-01,7.411688e-01,-1.987054e-01,4.130685e-02,4.887083e-01,3.938898e-01,4.434727e-01,3.795504e-01
4.663834e+00,-1.175095e-01,1.456498e+00,-1.198366e-01,6.851759e-02,-1.946929e-01,-1.072625e-02,1.640612e-01,-2.746287e-01,-2.896245e-01,-2.427152e-01
4.782842e+00,-1.259424e-01,1.394927e+00,1.374474e-02,1.877307e-01,-3.341180e-01,-2.747446e-02,1.964825e-01,3.408891e-01,9.509121e-02,1.755992e-01
4.738760e+00,5.600625e-02,1.386740e+00,-1.019733e-01,2.969681e-01,1.960811e-01,-1.800986e-01,5.552570e-02,3.631003e-02,1.799630e-02,2.122761e-01
4.757839e+00,-7.066434e-02,1.008450e+00,-1.715109e-01,2.216649e-01,-5.132640e-01,-1.726109e-01,3.284681e-02,-4.356089e-01,-4.561112e-01,8.418321e-03
3.845252e+00,-6.245579e-02,1.649212e+00,2.993021e-03,1.724075e-01,-2.535655e-02,2.508581e-01,4.021128e-01,2.850420e-01,-5.214908e-02,-4.314251e-02
4.207004e+00,-1.010310e-03,1.496521e+00,1.101591e-01,4.484874e-01,6.763842e-02,1.977225e-01,4.497514e-01,4.127726e-01,8.201385e-02,3.144349e-01
4.620837e+00,-1.277828e-01,1.321921e+00,-1.635852e-01,-8.680313e-02,-5.120939e-02,-2.061683e-01,2.703057e-01,1.041794e-01,-3.415400e-01,-5.810707e-03
4.765930e+00,1.457318e-01,1.422277e+00,-7.079828e-03,4.356441e-02,1.093180e-01,7.987318e-02,1.245346e-01,1.676001e-01,-1.691643e-01,-7.153501e-02
4.294033e+00,1.049991e-01,1.681876e+00,4.071332e-01,5.301319e-01,-4.151052e-01,-1.916333e-01,1.885640e-01,3.997150e-03,3.543747e-03,3.569733e-01
4.820917e+00,-3.189529e-01,1.308578e+00,-2.212654e-01,1.941851e-01,-1.957055e-01,-4.343289e-01,-1.842859e-01,-2.867245e-01,-1.951186e-01,4.604231e-02
4.507940e+00,-3.870656e-02,1.391856e+00,-2.051378e-01,6.405930e-01,2.152325e-01,-4.540065e-02,1.306164e-01,6.431065e-02,-3.416460e-01,-2.211100e-02
4.515807e+00,-2.009838e-01,1.352524e+00,5.634531e-02,4.992283e-01,1.602032e-01,2.060822e-01,6.095386e-01,4.148389e-01,1.095763e-01,-1.921446e-02
4.698734e+00,-1.376707e-01,1.091099e+00,-2.041066e-01,2.181781e-01,-1.759057e-01,2.813315e-02,-1.469915e-01,1.639300e-01,2.786403e-02,1.935046e-01
4.497118e+00,-1.980560e-02,1.437185e+00,4.801154e-01,9.136798e-01,5.580730e-03,-7.896931e-02,6.130589e-02,-1.256733e-01,-2.129935e-01,1.030878e-01
4.598392e+00,-2.851671e-01,1.466234e+00,2.235804e-01,6.949250e-02,1.675666e-01,3.422843e-02,2.170819e-01,2.831992e-01,-4.854455e-03,1.527969e-01
4.623545e+00,-3.168075e-02,1.461821e+00,-5.391096e-02,-3.582825e-02,-5.901079e-01,-5.123172e-01,2.744012e-01,1.422904e-01,-1.158126e-01,6.762601e-03
4.716252e+00,-1.258896e-01,1.611988e+00,2.555153e-01,2.721695e-01,-4.277560e-01,7.963549e-04,3.093480e-01,-5.913911e-02,-1.251996e-01,-1.608327e-01
4.372623e+00,-5.267518e-02,1.439465e+00,-1.091587e-02,2.301438e-01,-1.384166e-01,1.797991e-01,4.948704e-01,4.800674e-01,-4.020134e-02,1.291217e-01
4.549263e+00,-1.387394e-01,1.317626e+00,-4.868160e-02,2.570410e-01,-1.359628e-01,-2.604704e-01,1.939388e-01,1.239687e-01,-3.800577e-01,1.297703e-02
4.579648e+00,3.578489e-02,2.225707e+00,2.433612e-01,1.040973e-01,-6.712418e-02,2.183987e-02,4.418869e-01,8.075387e-02,-2.445926e-01,1.664185e-01
4.450767e+00,-3.888224e-01,1.253376e+00,-1.762820e-01,1.559915e-01,-3.245937e-02,3.680040e-01,4.850510e-01,1.694596e-01,1.744189e-02,1.495070e-02
4.585965e+00,-2.282831e-01,1.412055e+00,-5.452805e-01,-1.671236e-02,-1.066381e-01,1.891598e-01,1.246762e-01,-2.250840e-01,-2.476916e-01,2.484788e-01
4.757720e+00,3.308522e-01,2.083356e+00,1.930033e-01,7.373929e-02,-3.067557e-01,-1.781328e-01,3.644462e-02,-1.970759e-01,-1.306295e-01,5.056426e-01
4.531552e+00,-2.407889e-01,1.418923e+00,-1.508817e-02,1.532204e-01,-2.243601e-01,-2.048828e-02,2.634866e-01,3.431215e-01,-2.354427e-01,2.993659e-01
4.233503e+00,-4.259947e-01,1.321251e+00,-2.721840e-02,3.633649e-01,-1.580198e-01,3.239600e-01,-3.620641e-02,-2.755240e-01,-3.092949e-01,-2.380009e-02
4.829808e+00,-6.220517e-03,1.649001e+00,1.749320e-01,4.343815e-01,-2.148530e-01,1.773982e-01,3.723751e-01,1.562334e-01,9.635177e-03,3.271359e-01
4.237054e+00,-6.001999e-01,1.284601e+00,-1.741222e-01,-1.135476e-01,-2.937111e-01,2.845638e-02,4.814138e-01,5.526100e-01,7.777032e-02,2.562448e-01
4.251266e+00,-8.552333e-01,1.015909e+00,-6.833789e-02,4.985116e-01,8.387813e-02,2.143143e-01,1.954304e-01,3.795505e-02,-2.298771e-01,3.235843e-01
4.950068e+00,-1.468645e-01,1.645811e+00,3.925028e-01,4.385686e-01,-2.021627e-01,-2.003696e-01,-3.706314e-01,1.309606e-01,-2.992857e-02,2.415649e-01
4.668137e+00,-4.028222e-01,1.267978e+00,-4.503279e-01,8.621247e-02,-2.415899e-01,1.649132e-02,9.740734e-02,-2.050500e-02,7.067704e-02,2.942782e-01
4.626455e+00,-6.266687e-01,1.036809e+00,-4.097886e-01,2.737839e-01,-3.095366e-01,-1.605790e-02,2.009093e-01,2.192896e-01,-1.915275e-01,1.671249e-01
4.944664e+00,-1.198261e-02,1.716819e+00,1.493987e-01,4.643069e-01,-3.545939e-02,1.266758e-01,2.540308e-01,4.486151e-01,-6.614161e-02,2.857748e-02
3.895656e+00,-7.493771e-01,1.208808e+00,-5.582826e-01,2.014792e-01,-2.299501e-01,1.417703e-01,7.038321e-02,4.009438e-01,2.617604e-01,3.542301e-01
4.026985e+00,-6.160200e-01,1.581030e+00,-2.136390e-01,2.414859e-01,-4.734577e-02,1.848854e-01,5.944171e-01,4.787594e-01,1.358172e-01,2.494668e-01
5.083809e+00,6.859726e-02,1.647036e+00,7.860297e-03,3.053475e-01,-1.847833e-01,-6.278842e-02,2.861659e-01,3.987340e-01,-3.274855e-01,7.693372e-03
4.407290e+00,-3.140564e-01,1.370868e+00,-2.774296e-01,-5.635631e-02,-5.907473e-01,-2.025494e-01,1.752997e-01,2.655642e-01,-2.063505e-01,2.232802e-01
4.660488e+00,-3.858467e-01,1.363044e+00,-4.167687e-01,-5.046303e-02,-3.589674e-01,3.322312e-01,6.763456e-02,1.590067e-01,-1.712198e-01,2.871084e-01
4.856874e+00,4.271089e-01,1.896094e+00,2.515492e-02,2.453646e-01,-2.019327e-01,3.035582e-01,3.277777e-01,1.606327e-01,-4.579139e-01,-7.980196e-02
4.095662e+00,-6.946184e-01,1.506959e+00,-2.127673e-01,4.109391e-01,4.305566e-02,2.178549e-01,2.391002e-01,1.178731e-03,-3.274850e-01,-1.110367e-02
4.532758e+00,-2.789142e-01,1.193563e+00,-4.516069e-01,4.342642e-01,1.180345e-01,2.654740e-01,7.051145e-01,7.377402e-01,-7.709697e-02,4.636371e-01
4.922835e+00,8.439088e-02,1.552703e+00,-1.019555e-01,4.278168e-01,-4.346346e-02,2.269453e-01,1.471741e-01,3.976300e-01,1.246406e-01,-2.361354e-01
4.417402e+00,-4.594275e-01,1.465118e+00,-3.364828e-01,1.432424e-01,-1.454639e-01,1.630406e-01,-8.960037e-03,-8.097158e-02,-4.295962e-01,-1.450940e-01
4.723610e+00,-2.061165e-01,1.329358e+00,1.607959e-01,3.439604e-01,-2.764933e-01,-3.980646e-01,-1.713602e-01,4.590875e-01,1.439388e-01,2.396385e-01
5.211234e+00,1.039391e-01,1.477541e+00,1.246252e-01,4.107195e-01,-7.372037e-02,-9.105376e-02,9.484422e-02,-2.871446e-02,-8.766274e-02,2.585907e-01
4.533871e+00,-3.567457e-01,1.098781e+00,-7.621138e-02,2.158615e-01,-1.635842e-01,1.349738e-01,-1.489048e-03,1.338120e-01,-2.144712e-01,-9.609551e-02
4.604250e+00,-2.076650e-01,1.078122e+00,-3.229965e-01,5.083720e-01,2.017675e-01,2.929434e-01,3.676775e-01,6.996487e-01,2.749131e-01,1.500650e-01
4.581409e+00,-2.146517e-01,1.430637e+00,1.688331e-01,3.927352e-01,-1.244147e-01,5.097575e-02,1.568283e-01,4.387457e-01,6.376772e-02,1.440658e-01
4.554683e+00,-5.954745e-01,1.301857e+00,8.183933e-02,3.675520e-01,9.185344e-02,-8.417098e-02,-6.610037e-02,-3.264871e-01,-4.756043e-01,-5.912694e-02
4.842941e+00,-5.785277e-02,1.271759e+00,-1.865745e-01,2.754622e-01,-1.094384e-01,1.889640e-01,1.572447e-01,-5.783195e-02,1.025933e-01,2.690905e-01
4.902055e+00,-5.679573e-02,1.768389e+00,2.180127e-01,1.249330e-01,-5.681860e-01,-4.477596e-02,2.294236e-01,3.750907e-01,1.496098e-01,-5.877797e-04
4.841221e+00,-6.917743e-02,1.370083e+00,-3.637306e-01,-9.839698e-02,-2.684476e-01,-3.728229e-02,1.224051e-01,1.813295e-01,-4.172342e-01,-1.899036e-01
4.567249e+00,3.537891e-01,1.660609e+00,-2.186573e-01,8.039535e-04,1.977267e-02,6.014366e-01,7.051450e-01,2.770635e-01,-1.072885e-01,1.977638e-01
4.232266e+00,1.008051e-01,1.744249e+00,1.873895e-01,1.387937e-01,-3.256030e-01,1.525099e-01,3.194352e-01,1.258693e-01,-8.848991e-02,5.745877e-02
4.407547e+00,1.962300e-02,1.400449e+00,-2.344608e-01,-1.421606e-01,-4.128064e-01,8.368113e-02,1.862754e-01,-2.386213e-02,-3.025381e-01,-8.893330e-02
4.584298e+00,-9.353195e-02,1.572799e+00,-1.397994e-01,-7.398015e-02,1.853542e-02,3.435839e-01,5.325097e-01,1.314000e-01,-2.646414e-01,-3.214965e-02
4.584727e+00,6.747724e-02,1.709181e+00,-9.899477e-02,-1.260765e-01,-8.375768e-02,3.363037e-02,4.916624e-01,2.953239e-01,-2.844250e-01,2.767990e-01
4.797465e+00,-1.014837e-01,1.242958e+00,-5.587438e-02,-7.280900e-02,-2.957997e-01,-1.810295e-01,-5.863520e-02,-2.224607e-01,-1.798934e-01,5.007231e-02
4.748978e+00,-1.790776e-01,1.498943e+00,1.659435e-01,3.554009e-01,-8.306838e-02,2.652088e-02,3.483860e-01,1.418432e-02,-4.935216e-03,2.126482e-01
4.155445e+00,-1.213055e-01,1.694990e+00,5.526564e-02,2.841824e-01,-1.662900e-01,1.663803e-01,4.152801e-01,3.495709e-01,-1.457783e-02,-2.094089e-01
4.367445e+00,-4.100364e-01,1.268723e+00,-3.326788e-01,-1.515145e-01,-2.809613e-01,-1.776265e-01,5.581110e-02,1.416499e-01,-3.900477e-01,-1.366474e-01
4.777668e+00,-1.934349e-01,1.386745e+00,-2.604886e-02,1.935332e-01,-1.243995e-01,-3.022577e-02,3.720997e-01,4.264212e-01,5.125687e-03,2.090360e-01
4.205414e+00,-3.934644e-01,1.275502e+00,-1.874466e-01,5.516185e-01,3.554781e-01,1.428828e-01,4.445080e-01,1.470730e-01,3.887637e-01,3.241170e-01
4.552662e+00,-5.963427e-03,1.507748e+00,-1.697316e-01,1.142510e-01,-3.738078e-01,-3.389219e-01,-4.337916e-02,-1.760318e-01,-1.752139e-01,1.611087e-01
4.848466e+00,1.425592e-01,1.327411e+00,-2.414660e-01,2.802552e-01,1.331838e-01,-2.314716e-01,1.142105e-01,2.161726e-01,-2.037774e-02,3.801308e-01
4.325348e+00,-4.487268e-01,1.126352e+00,-1.355196e-01,2.048713e-01,1.705775e-01,2.752985e-01,4.839205e-01,2.349899e-01,-4.132279e-02,2.257062e-01
4.678931e+00,-6.910933e-02,9.357622e-01,-7.317172e-02,2.738432e-01,-4.434885e-01,-1.003662e-01,6.416963e-01,-1.943856e-01,-3.888362e-01,-2.952386e-02
4.474547e+00,8.073611e-02,1.457284e+00,-1.241089e-01,1.260860e-01,4.582044e-02,-3.211894e-02,1.590337e-01,2.314874e-01,1.874929e-01,2.919633e-01
4.129455e+00,-4.684056e-01,1.500998e+00,8.613676e-02,5.522953e-01,3.058385e-01,1.484135e-01,7.175782e-01,4.690305e-01,-1.255872e-01,3.547887e-02
4.564313e+00,-5.403025e-02,1.570980e+00,-3.230213e-01,-1.376463e-01,-1.603113e-01,-4.779705e-04,4.350798e-01,-3.344094e-02,-3.054487e-01,-2.872367e-01
4.746204e+00,2.988334e-01,2.002054e+00,-1.201989e-01,-2.600597e-01,-4.330135e-01,-5.698178e-02,3.271984e-01,2.916196e-01,1.911514e-01,-8.981393e-02
4.453601e+00,4.561691e-02,1.313056e+00,-1.501362e-01,-7.460074e-02,-2.579496e-01,4.528706e-01,6.573204e-01,1.039471e-01,-2.523486e-01,1.673788e-01
4.734593e+00,1.060971e-01,1.510220e+00,-9.401074e-02,-1.836404e-01,-1.912411e-01,-7.435946e-02,1.806649e-01,3.735011e-02,-2.950243e-01,-1.190239e-01
4.376067e+00,-8.632371e-02,1.397524e+00,-1.448707e-02,2.855370e-01,1.171382e-01,-8.742002e-02,1.922989e-01,-3.830632e-05,-6.923816e-02,2.535512e-01
4.307907e+00,8.846047e-03,1.426560e+00,-1.130774e-01,1.211312e-01,6.446048e-02,4.326644e-01,5.726211e-01,5.161027e-01,9.960209e-02,4.235192e-02
4.590773e+00,-1.954461e-02,1.218235e+00,-1.863912e-01,8.052317e-02,-2.072632e-01,2.036332e-01,4.575577e-01,1.336884e-01,-2.085174e-01,-9.204674e-02
4.781782e+00,-1.843115e-01,1.254424e+00,2.022257e-01,3.883464e-01,-1.580324e-01,-1.852399e-01,2.726921e-01,-1.735163e-01,-1.278574e-01,3.276061e-01
4.558417e+00,-1.651253e-01,1.643085e+00,1.314692e-01,-1.755093e-02,-1.392599e-01,-1.918664e-01,1.180956e-01,2.368091e-01,1.107135e-01,2.909658e-01
4.771831e+00,2.983320e-04,1.377466e+00,-6.468685e-04,2.747978e-01,-5.233237e-01,-2.689150e-01,2.163582e-01,4.390463e-02,-7.853670e-02,-3.089317e-02
4.465028e+00,-3.555165e-01,1.240233e+00,1.117851e-01,5.140497e-01,-1.524520e-01,2.364721e-01,2.324851e-01,-9.543345e-02,-1.695196e-01,-8.810880e-02
4.618884e+00,-3.154649e-01,9.510457e-01,-8.863487e-02,5.110103e-01,1.685938e-01,2.318557e-01,6.249983e-01,5.049569e-01,2.241651e-01,2.529353e-01
4.646060e+00,-1.977253e-01,1.484245e+00,1.237009e-01,-1.782235e-02,-1.763249e-01,-6.863962e-02,3.435556e-01,3.520626e-01,2.432065e-01,7.698070e-02
4.426450e+00,-2.567648e-01,1.611994e+00,2.311491e-01,4.471373e-01,3.142126e-01,1.009127e-01,-1.225100e-01,-1.970310e-01,-2.289160e-01,3.150932e-02
4.829471e+00,-1.628818e-01,1.129309e+00,-2.014130e-01,3.404272e-01,-1.682832e-01,-9.746512e-02,9.797933e-02,2.704712e-03,5.892505e-02,2.221536e-01
4.724295e+00,4.453185e-02,1.540186e+00,-1.224844e-01,-1.128918e-01,-1.191092e-01,-1.047885e-01,5.075990e-02,5.877790e-02,-3.302921e-02,2.802229e-01
4.948071e+00,1.553511e-01,1.325314e+00,-1.036287e-02,5.668954e-03,-3.917445e-01,1.000015e-01,5.638090e-01,-2.438548e-02,-3.779355e-01,-4.135309e-02
4.335569e+00,-2.152164e-01,1.297242e+00,-1.340007e-03,2.641790e-01,7.001050e-02,5.568737e-01,8.105904e-01,2.643699e-01,-1.585044e-01,3.107469e-02
4.194250e+00,-1.774752e-01,1.685698e+00,2.511915e-01,2.074847e-01,-1.787907e-01,7.047887e-02,1.044442e-01,1.579388e-01,-1.413201e-01,1.597960e-01
4.783131e+00,3.652294e-01,1.749247e+00,1.502461e-02,1.007529e-01,-4.044034e-01,5.458120e-02,7.763328e-01,3.517892e-01,-3.666978e-01,-8.874583e-02
4.785331e+00,-2.476996e-01,1.366341e+00,-3.666540e-01,-8.154547e-02,-1.285076e-01,6.745704e-02,5.299953e-01,-4.698002e-02,-2.255544e-01,-4.739587e-02
4.542597e+00,-2.895797e-01,1.560778e+00,3.728107e-02,2.180739e-01,-2.375062e-01,-2.741643e-01,3.636076e-01,2.466884e-01,2.210735e-01,4.043346e-02
4.996191e+00,1.903115e-01,1.509375e+00,-2.997816e-01,2.129150e-01,-5.322012e-02,-1.065266e-01,1.213380e-02,-7.016599e-02,-1.037106e-01,1.587334e-01
