4.014374e+00,-2.792074e+00,-1.176235e+00,-8.226824e-01,-7.258898e-01,-1.538638e+00,-1.224751e+00,3.177975e-01,5.401309e-01,-6.853520e-02,6.667263e-01
4.114441e+00,-3.030754e+00,-1.188101e+00,-1.176435e+00,-7.377058e-01,-1.737170e+00,-1.156249e+00,1.034707e-01,6.195154e-01,3.444623e-02,8.515993e-01
3.881728e+00,-3.020642e+00,-1.422894e+00,-1.088062e+00,-9.506236e-01,-1.724034e+00,-1.392200e+00,1.839429e-01,5.959250e-01,1.789663e-01,7.531112e-01
4.021954e+00,-2.842585e+00,-1.162520e+00,-8.187029e-01,-6.598411e-01,-1.480618e+00,-1.122679e+00,2.163575e-01,5.024681e-01,-1.054958e-01,6.000778e-01
3.696662e+00,-3.264497e+00,-1.493397e+00,-1.338311e+00,-1.150551e+00,-1.977193e+00,-1.343000e+00,3.747511e-02,6.432451e-01,1.185981e-01,8.153660e-01
4.050124e+00,-2.870407e+00,-1.226863e+00,-8.921191e-01,-7.945392e-01,-1.597227e+00,-1.235611e+00,2.388323e-01,5.215113e-01,3.723624e-02,6.289082e-01
4.075123e+00,-2.903107e+00,-1.238897e+00,-1.147119e+00,-7.646394e-01,-1.631228e+00,-1.170419e+00,8.884623e-02,5.316515e-01,4.812105e-02,8.135143e-01
3.766864e+00,-3.179014e+00,-1.459664e+00,-1.193261e+00,-1.058880e+00,-1.842869e+00,-1.366531e+00,1.054724e-01,6.157600e-01,1.257654e-01,8.370886e-01
3.922655e+00,-2.812912e+00,-1.162411e+00,-8.606760e-01,-7.472467e-01,-1.422783e+00,-1.120398e+00,1.699443e-01,4.127617e-01,-5.986399e-02,5.699847e-01
3.878583e+00,-3.281039e+00,-1.376295e+00,-1.395801e+00,-9.055598e-01,-2.022934e+00,-1.378555e+00,1.558762e-01,6.462698e-01,-2.206276e-02,8.107674e-01
3.944353e+00,-2.917788e+00,-1.262408e+00,-1.028899e+00,-8.389771e-01,-1.624618e+00,-1.294046e+00,1.623879e-01,5.564766e-01,4.672681e-02,7.372796e-01
3.922262e+00,-2.895185e+00,-1.262968e+00,-9.673811e-01,-8.114515e-01,-1.566950e+00,-1.243344e+00,1.657029e-01,5.057556e-01,2.365980e-02,6.976128e-01
3.730844e+00,-3.356758e+00,-1.441021e+00,-1.397653e+00,-1.046499e+00,-1.983499e+00,-1.444691e+00,1.110586e-01,6.057111e-01,5.550903e-02,8.790901e-01
3.977121e+00,-2.770490e+00,-1.102901e+00,-9.575314e-01,-6.860527e-01,-1.411489e+00,-1.198747e+00,2.475402e-01,4.448575e-01,-4.842706e-02,5.504429e-01
3.834491e+00,-3.050710e+00,-1.349779e+00,-1.152881e+00,-9.590022e-01,-1.794176e+00,-1.325084e+00,2.222649e-01,6.113523e-01,4.081317e-02,8.406201e-01
3.983920e+00,-2.938554e+00,-1.188523e+00,-1.151118e+00,-8.179141e-01,-1.643934e+00,-1.220998e+00,1.167977e-01,5.662124e-01,9.480347e-02,8.962853e-01
4.050004e+00,-2.861661e+00,-1.170403e+00,-9.229026e-01,-6.684416e-01,-1.501288e+00,-1.264079e+00,2.859588e-01,5.095363e-01,4.338323e-03,6.096474e-01
3.571429e+00,-3.371749e+00,-1.563504e+00,-1.483114e+00,-1.157162e+00,-2.042729e+00,-1.493275e+00,2.850292e-02,5.713845e-01,4.332992e-02,8.633147e-01
4.018879e+00,-2.795988e+00,-1.112500e+00,-8.534411e-01,-6.590288e-01,-1.527044e+00,-1.170973e+00,2.820407e-01,5.723609e-01,-1.314544e-01,6.552625e-01
3.945568e+00,-2.951475e+00,-1.334998e+00,-1.091553e+00,-8.702809e-01,-1.680425e+00,-1.331605e+00,2.683930e-01,5.924419e-01,6.253659e-02,7.964771e-01
4.136063e+00,-3.122472e+00,-1.139832e+00,-1.242421e+00,-7.310109e-01,-1.784256e+00,-1.189669e+00,8.726591e-02,6.650605e-01,8.193922e-02,9.171235e-01
4.033865e+00,-2.799978e+00,-1.182190e+00,-8.239862e-01,-6.416466e-01,-1.494889e+00,-1.168150e+00,2.717074e-01,5.328799e-01,-9.478721e-02,6.459527e-01
3.545699e+00,-3.169234e+00,-1.640627e+00,-1.459406e+00,-1.222314e+00,-1.939746e+00,-1.477882e+00,6.905607e-02,5.359974e-01,8.835546e-02,9.213237e-01
4.162352e+00,-2.942780e+00,-1.058877e+00,-9.291546e-01,-6.407201e-01,-1.639980e+00,-1.129595e+00,2.385187e-01,5.868098e-01,-6.655821e-02,6.703565e-01
3.983642e+00,-2.872845e+00,-1.326300e+00,-1.043164e+00,-8.654104e-01,-1.577671e+00,-1.294569e+00,2.146148e-01,5.348126e-01,1.274313e-01,7.500808e-01
3.905669e+00,-3.044403e+00,-1.418822e+00,-1.164934e+00,-8.426792e-01,-1.821712e+00,-1.380227e+00,2.069840e-01,6.601889e-01,9.791891e-03,8.973328e-01
4.028610e+00,-2.889631e+00,-1.112939e+00,-8.712811e-01,-6.503013e-01,-1.473586e+00,-1.145225e+00,2.377280e-01,4.716002e-01,-1.171182e-01,6.084985e-01
3.626988e+00,-3.165938e+00,-1.521105e+00,-1.327700e+00,-1.159092e+00,-1.866928e+00,-1.480283e+00,1.626322e-01,5.731607e-01,1.806530e-01,7.492476e-01
4.085082e+00,-2.961539e+00,-1.139601e+00,-1.073012e+00,-6.420178e-01,-1.735203e+00,-1.214630e+00,2.057281e-01,6.013186e-01,-1.473971e-01,7.974580e-01
3.944472e+00,-2.857338e+00,-1.282441e+00,-1.102435e+00,-8.525131e-01,-1.554530e+00,-1.261197e+00,1.317734e-01,4.783962e-01,2.197120e-02,8.139329e-01
3.737826e+00,-3.172550e+00,-1.435899e+00,-1.256946e+00,-1.030334e+00,-1.831298e+00,-1.437513e+00,1.467066e-01,5.940763e-01,1.390512e-01,8.162113e-01
4.038418e+00,-2.925311e+00,-1.025090e+00,-1.011919e+00,-6.114670e-01,-1.499748e+00,-1.100039e+00,1.725854e-01,4.588275e-01,-1.459073e-01,6.546511e-01
3.725541e+00,-3.099239e+00,-1.434612e+00,-1.206197e+00,-1.029909e+00,-1.838799e+00,-1.420476e+00,2.250668e-01,6.323260e-01,7.412448e-02,8.097564e-01
3.995978e+00,-2.970643e+00,-1.204723e+00,-1.083881e+00,-7.961996e-01,-1.655750e+00,-1.278260e+00,1.510002e-01,5.626453e-01,2.607479e-02,7.835199e-01
4.046286e+00,-2.981381e+00,-1.163434e+00,-1.046250e+00,-7.081887e-01,-1.612989e+00,-1.220270e+00,1.615802e-01,5.425381e-01,-1.456898e-02,7.347514e-01
3.598064e+00,-3.259212e+00,-1.547423e+00,-1.311923e+00,-1.162516e+00,-1.901698e+00,-1.533587e+00,1.490181e-01,5.333536e-01,1.263324e-01,7.981081e-01
4.030425e+00,-2.869213e+00,-1.035418e+00,-9.810864e-01,-6.624251e-01,-1.507054e+00,-1.087585e+00,1.533291e-01,4.971287e-01,-1.202080e-01,6.427435e-01
3.896392e+00,-3.072966e+00,-1.350106e+00,-1.165420e+00,-9.456493e-01,-1.791036e+00,-1.334376e+00,2.148450e-01,6.057190e-01,4.142898e-02,8.003533e-01
3.943373e+00,-2.820529e+00,-1.312949e+00,-1.074012e+00,-8.719673e-01,-1.575886e+00,-1.293971e+00,1.653055e-01,5.329333e-01,1.288782e-01,8.544125e-01
4.184177e+00,-3.018766e+00,-1.046195e+00,-9.729756e-01,-6.103640e-01,-1.619051e+00,-1.089756e+00,1.372443e-01,6.080085e-01,-7.151889e-02,7.221853e-01
3.522628e+00,-3.329284e+00,-1.654182e+00,-1.396746e+00,-1.259030e+00,-1.988424e+00,-1.534085e+00,4.445596e-02,5.129266e-01,1.495556e-01,7.638548e-01
4.082886e+00,-2.767886e+00,-1.172585e+00,-8.646153e-01,-6.213513e-01,-1.543511e+00,-1.198076e+00,2.878208e-01,5.783341e-01,-1.226971e-01,6.166383e-01
4.032813e+00,-3.032159e+00,-1.252078e+00,-1.112587e+00,-8.318692e-01,-1.747809e+00,-1.214163e+00,1.674438e-01,6.428808e-01,4.171224e-02,8.302916e-01
3.915067e+00,-2.933637e+00,-1.333712e+00,-1.046955e+00,-9.175049e-01,-1.630630e+00,-1.308978e+00,2.001659e-01,5.503009e-01,2.000490e-01,7.896397e-01
4.110754e+00,-2.836032e+00,-1.114159e+00,-9.323307e-01,-5.461897e-01,-1.528073e+00,-1.158367e+00,2.389117e-01,5.785031e-01,-1.367484e-01,6.446739e-01
3.535559e+00,-3.226461e+00,-1.576209e+00,-1.526427e+00,-1.211969e+00,-1.980650e+00,-1.470168e+00,1.875547e-02,5.214608e-01,4.405476e-02,9.213612e-01
4.015668e+00,-2.799741e+00,-1.147730e+00,-8.299495e-01,-7.114143e-01,-1.531693e+00,-1.226068e+00,3.499562e-01,5.341495e-01,-1.977402e-02,6.791515e-01
4.115736e+00,-2.982195e+00,-1.163086e+00,-1.211253e+00,-6.797313e-01,-1.680136e+00,-1.220904e+00,1.670328e-01,6.317726e-01,2.486446e-02,8.693357e-01
3.825966e+00,-3.011462e+00,-1.423755e+00,-1.132100e+00,-9.074900e-01,-1.752304e+00,-1.436929e+00,2.559875e-01,6.051231e-01,6.714209e-02,8.613974e-01
3.948076e+00,-2.804685e+00,-1.165310e+00,-8.353354e-01,-6.593983e-01,-1.441344e+00,-1.187290e+00,2.793594e-01,4.644852e-01,-1.211629e-01,6.184566e-01
3.775554e+00,-3.256268e+00,-1.352565e+00,-1.405257e+00,-9.983092e-01,-1.962877e+00,-1.396691e+00,1.457117e-01,6.732610e-01,7.119038e-02,8.656491e-01
3.968833e+00,-2.854749e+00,-1.211716e+00,-9.595021e-01,-7.463031e-01,-1.607309e+00,-1.288814e+00,3.043231e-01,5.290409e-01,-1.900105e-02,7.140968e-01
3.991040e+00,-2.870202e+00,-1.240404e+00,-1.109961e+00,-7.924391e-01,-1.569683e+00,-1.228418e+00,1.328390e-01,5.270479e-01,2.903704e-02,8.531740e-01
3.735905e+00,-3.192104e+00,-1.442899e+00,-1.270582e+00,-1.008870e+00,-1.884246e+00,-1.429008e+00,1.652196e-01,5.923956e-01,7.553513e-02,8.506030e-01
3.976324e+00,-2.849886e+00,-1.120573e+00,-9.409067e-01,-6.921539e-01,-1.440368e+00,-1.174486e+00,2.360114e-01,3.831585e-01,-8.700162e-02,5.529440e-01
3.833296e+00,-3.238352e+00,-1.354829e+00,-1.326896e+00,-9.647862e-01,-1.951105e+00,-1.326097e+00,8.341484e-02,6.818966e-01,1.050858e-02,8.128712e-01
3.936912e+00,-2.901800e+00,-1.289738e+00,-1.004644e+00,-8.368361e-01,-1.647373e+00,-1.277290e+00,1.772014e-01,5.538561e-01,4.104073e-02,7.685146e-01
4.046645e+00,-2.899004e+00,-1.277227e+00,-9.539928e-01,-7.281134e-01,-1.584396e+00,-1.276421e+00,2.325686e-01,5.229666e-01,-1.159882e-02,6.964470e-01
3.727726e+00,-3.398704e+00,-1.447978e+00,-1.451110e+00,-1.054109e+00,-2.047260e+00,-1.368848e+00,-3.484192e-02,6.474533e-01,1.077944e-01,7.805058e-01
3.938681e+00,-2.760738e+00,-1.174843e+00,-8.249935e-01,-7.763400e-01,-1.469346e+00,-1.091473e+00,1.748764e-01,4.662905e-01,-4.222983e-02,5.617841e-01
3.915008e+00,-2.980025e+00,-1.437718e+00,-1.078198e+00,-9.344506e-01,-1.783501e+00,-1.318410e+00,2.403123e-01,6.216036e-01,4.418710e-02,8.029487e-01
4.086588e+00,-2.978438e+00,-1.191419e+00,-1.198712e+00,-8.173470e-01,-1.655247e+00,-1.192073e+00,4.066660e-02,5.617039e-01,1.634819e-01,7.928819e-01
4.052264e+00,-2.884592e+00,-1.185294e+00,-8.242019e-01,-7.441218e-01,-1.509947e+00,-1.170640e+00,2.257652e-01,4.982880e-01,1.088089e-02,6.338284e-01
3.567836e+00,-3.343879e+00,-1.599155e+00,-1.447725e+00,-1.178628e+00,-2.045557e+00,-1.473476e+00,-2.770360e-03,5.948260e-01,5.267224e-02,8.640361e-01
4.053060e+00,-2.803823e+00,-1.107235e+00,-8.741264e-01,-6.398353e-01,-1.525923e+00,-1.174206e+00,2.755092e-01,5.739418e-01,-5.791659e-02,6.124689e-01
3.988518e+00,-2.970000e+00,-1.286843e+00,-1.032104e+00,-8.940199e-01,-1.638020e+00,-1.298128e+00,2.671891e-01,5.529717e-01,1.485347e-01,7.643873e-01
4.057188e+00,-3.092134e+00,-1.186001e+00,-1.212592e+00,-7.840803e-01,-1.758639e+00,-1.219343e+00,7.278956e-02,6.796035e-01,6.398223e-02,9.396528e-01
4.035092e+00,-2.809114e+00,-1.139460e+00,-8.325671e-01,-6.475493e-01,-1.457377e+00,-1.184599e+00,2.902317e-01,5.124876e-01,-1.147145e-01,6.809097e-01
3.564849e+00,-3.238781e+00,-1.541650e+00,-1.504797e+00,-1.198543e+00,-1.932450e+00,-1.455145e+00,8.777297e-02,5.138612e-01,1.722794e-01,8.969267e-01
4.129513e+00,-2.907707e+00,-1.049492e+00,-9.832641e-01,-6.115340e-01,-1.623688e+00,-1.164780e+00,2.507182e-01,5.832707e-01,-7.478930e-02,6.922669e-01
3.962209e+00,-2.812299e+00,-1.334453e+00,-1.039209e+00,-8.119729e-01,-1.576447e+00,-1.321867e+00,2.649001e-01,5.474880e-01,3.475188e-02,8.735656e-01
3.908340e+00,-3.133074e+00,-1.334098e+00,-1.190645e+00,-8.988491e-01,-1.799331e+00,-1.361661e+00,1.682852e-01,6.365372e-01,7.348718e-02,8.781612e-01
4.067686e+00,-2.852619e+00,-1.098288e+00,-9.281757e-01,-5.625898e-01,-1.486443e+00,-1.153066e+00,2.284757e-01,5.080510e-01,-1.343404e-01,5.950409e-01
3.633330e+00,-3.114819e+00,-1.576355e+00,-1.266382e+00,-1.133165e+00,-1.876923e+00,-1.540783e+00,2.623262e-01,5.598023e-01,9.326009e-02,8.230905e-01
4.113792e+00,-2.976516e+00,-1.100992e+00,-1.035552e+00,-6.639653e-01,-1.710138e+00,-1.145638e+00,1.603278e-01,6.381565e-01,-9.781017e-02,8.037920e-01
4.032212e+00,-2.846436e+00,-1.265984e+00,-1.084113e+00,-7.973175e-01,-1.520450e+00,-1.285995e+00,1.695951e-01,4.948573e-01,1.136750e-01,7.480094e-01
3.760115e+00,-3.118543e+00,-1.556500e+00,-1.213193e+00,-1.013125e+00,-1.876116e+00,-1.485813e+00,2.297576e-01,5.728538e-01,3.927076e-02,8.247533e-01
4.050318e+00,-2.912493e+00,-1.050176e+00,-9.712715e-01,-6.451867e-01,-1.514596e+00,-1.035573e+00,1.103650e-01,4.824047e-01,-1.243215e-01,6.216137e-01
3.719431e+00,-3.111775e+00,-1.513222e+00,-1.178983e+00,-1.111676e+00,-1.837408e+00,-1.443564e+00,1.784606e-01,5.662244e-01,1.280268e-01,6.844014e-01
4.038624e+00,-2.932472e+00,-1.273459e+00,-1.050955e+00,-7.601295e-01,-1.695032e+00,-1.249802e+00,1.647692e-01,6.053007e-01,-2.081523e-02,7.900584e-01
4.022790e+00,-2.935736e+00,-1.230509e+00,-9.909468e-01,-7.192004e-01,-1.616866e+00,-1.213979e+00,1.608970e-01,5.533185e-01,-9.747169e-03,6.861556e-01
3.570237e+00,-3.247314e+00,-1.588089e+00,-1.273394e+00,-1.206021e+00,-1.898028e+00,-1.499510e+00,1.207359e-01,5.365562e-01,1.599008e-01,7.705296e-01
4.029369e+00,-2.869364e+00,-1.040971e+00,-9.585251e-01,-6.463013e-01,-1.533809e+00,-1.084788e+00,1.874090e-01,5.288390e-01,-1.222485e-01,6.414741e-01
3.868471e+00,-3.023888e+00,-1.353768e+00,-1.145009e+00,-9.300155e-01,-1.743428e+00,-1.360133e+00,2.659974e-01,6.068165e-01,7.105139e-02,8.166761e-01
3.909889e+00,-2.886613e+00,-1.274627e+00,-1.117732e+00,-9.262524e-01,-1.562316e+00,-1.294799e+00,1.590059e-01,4.790015e-01,1.876404e-01,8.417955e-01
4.166503e+00,-3.040011e+00,-9.986914e-01,-1.015846e+00,-5.783175e-01,-1.625303e+00,-1.103127e+00,1.659100e-01,5.909516e-01,-1.146570e-01,7.358794e-01
3.463081e+00,-3.303725e+00,-1.655408e+00,-1.459272e+00,-1.235836e+00,-1.951767e+00,-1.571796e+00,8.921403e-02,5.572038e-01,1.236668e-01,8.509122e-01
4.037980e+00,-2.868346e+00,-1.071014e+00,-8.826700e-01,-6.872336e-01,-1.526939e+00,-1.173614e+00,2.724270e-01,5.528630e-01,-8.695745e-02,6.546102e-01
4.030291e+00,-3.063609e+00,-1.188365e+00,-1.153883e+00,-8.008830e-01,-1.723591e+00,-1.249350e+00,2.022053e-01,6.183388e-01,5.338238e-02,8.289253e-01
3.907207e+00,-2.911160e+00,-1.319985e+00,-1.119856e+00,-8.486782e-01,-1.617906e+00,-1.379067e+00,2.358127e-01,6.103510e-01,1.821460e-01,8.486872e-01
4.040504e+00,-2.870354e+00,-1.056660e+00,-8.501322e-01,-6.286951e-01,-1.490138e+00,-1.094912e+00,2.299012e-01,5.476700e-01,-1.123617e-01,6.970645e-01
3.549330e+00,-3.217400e+00,-1.506228e+00,-1.468769e+00,-1.213787e+00,-1.922804e+00,-1.445962e+00,6.086249e-02,5.312373e-01,1.385294e-01,8.904657e-01
4.078954e+00,-2.811065e+00,-1.156275e+00,-9.170499e-01,-6.766370e-01,-1.534448e+00,-1.273179e+00,3.393798e-01,5.447749e-01,-2.659968e-02,6.463077e-01
4.090070e+00,-2.973036e+00,-1.164483e+00,-1.124675e+00,-7.552020e-01,-1.658240e+00,-1.156282e+00,9.414227e-02,6.371162e-01,2.080339e-02,9.006508e-01
3.816651e+00,-3.047235e+00,-1.408743e+00,-1.101526e+00,-9.670308e-01,-1.753200e+00,-1.358839e+00,1.843212e-01,6.153711e-01,1.460079e-01,8.366505e-01
4.066814e+00,-2.829576e+00,-1.154915e+00,-8.463795e-01,-6.186757e-01,-1.447352e+00,-1.190578e+00,2.786693e-01,4.684128e-01,-1.019281e-01,5.530403e-01
3.827508e+00,-3.270562e+00,-1.396171e+00,-1.384011e+00,-9.757302e-01,-2.018548e+00,-1.350864e+00,1.052135e-01,6.870782e-01,4.941259e-02,8.555908e-01
3.987952e+00,-2.833797e+00,-1.267763e+00,-8.804032e-01,-8.283485e-01,-1.568929e+00,-1.252094e+00,2.423928e-01,5.442344e-01,8.428998e-03,7.071652e-01
4.033289e+00,-2.870781e+00,-1.258920e+00,-1.067184e+00,-7.736789e-01,-1.586389e+00,-1.211350e+00,1.231972e-01,5.423229e-01,3.046974e-02,7.987865e-01
3.830144e+00,-3.221947e+00,-1.448824e+00,-1.303850e+00,-9.600796e-01,-1.915984e+00,-1.440070e+00,2.007011e-01,5.811670e-01,8.398045e-02,8.115259e-01
3.927796e+00,-2.746206e+00,-1.162738e+00,-8.950442e-01,-7.039423e-01,-1.396632e+00,-1.170569e+00,2.341473e-01,4.148162e-01,-7.020967e-02,6.056214e-01
3.784083e+00,-3.129562e+00,-1.415963e+00,-1.242768e+00,-9.597468e-01,-1.916934e+00,-1.353667e+00,1.649901e-01,6.695912e-01,-1.364193e-03,8.795691e-01
4.012419e+00,-2.943624e+00,-1.255354e+00,-1.074028e+00,-7.835905e-01,-1.640158e+00,-1.337946e+00,2.397777e-01,5.422621e-01,1.843778e-02,8.015486e-01
4.056083e+00,-2.931054e+00,-1.206531e+00,-1.012717e+00,-7.178028e-01,-1.538801e+00,-1.315219e+00,2.390957e-01,4.975444e-01,2.426175e-02,6.591124e-01
3.619389e+00,-3.422929e+00,-1.520517e+00,-1.478984e+00,-1.085026e+00,-2.050225e+00,-1.417050e+00,3.602678e-02,6.600260e-01,2.885101e-02,9.526869e-01
3.911954e+00,-2.757438e+00,-1.154535e+00,-8.972730e-01,-7.065225e-01,-1.466904e+00,-1.196091e+00,2.873172e-01,4.523035e-01,-9.241899e-02,6.175183e-01
3.920536e+00,-3.076843e+00,-1.292035e+00,-1.213712e+00,-9.030870e-01,-1.755948e+00,-1.366603e+00,2.208663e-01,5.853260e-01,9.633361e-02,7.550409e-01
4.007588e+00,-2.933728e+00,-1.193045e+00,-1.191995e+00,-8.141973e-01,-1.633636e+00,-1.213146e+00,1.038266e-01,5.745945e-01,1.272594e-01,9.382328e-01
3.992021e+00,-2.792870e+00,-1.231853e+00,-8.267893e-01,-7.013985e-01,-1.474059e+00,-1.270518e+00,3.403092e-01,4.881248e-01,-5.643207e-02,6.967898e-01
3.568467e+00,-3.388236e+00,-1.535423e+00,-1.485739e+00,-1.203763e+00,-2.005224e+00,-1.482995e+00,-1.185819e-02,5.832504e-01,1.109680e-01,8.319152e-01
4.091256e+00,-2.920511e+00,-1.040259e+00,-9.144167e-01,-6.668698e-01,-1.556245e+00,-1.152274e+00,2.657631e-01,5.281288e-01,-4.199280e-02,5.977334e-01
3.936845e+00,-2.886460e+00,-1.354625e+00,-1.029448e+00,-8.562716e-01,-1.659162e+00,-1.340137e+00,2.808561e-01,5.802692e-01,7.287463e-02,8.029839e-01
4.020827e+00,-3.073204e+00,-1.252070e+00,-1.168033e+00,-8.298980e-01,-1.752998e+00,-1.215754e+00,6.293303e-02,6.937463e-01,8.576536e-02,8.968519e-01
4.055676e+00,-2.878138e+00,-1.102255e+00,-8.054224e-01,-6.779477e-01,-1.482401e+00,-1.105491e+00,2.357089e-01,4.811435e-01,-1.305654e-02,5.690453e-01
3.608221e+00,-3.172663e+00,-1.538475e+00,-1.399781e+00,-1.201659e+00,-1.920620e+00,-1.426271e+00,6.262713e-02,5.435482e-01,1.853605e-01,8.031933e-01
4.128675e+00,-2.868626e+00,-1.126448e+00,-9.124792e-01,-6.593953e-01,-1.633043e+00,-1.113118e+00,2.010259e-01,6.376664e-01,-1.074929e-01,7.096609e-01
3.983970e+00,-2.878929e+00,-1.279067e+00,-1.003922e+00,-8.738883e-01,-1.573843e+00,-1.216340e+00,1.654719e-01,5.245979e-01,1.537916e-01,7.761720e-01
3.873705e+00,-3.080581e+00,-1.389112e+00,-1.132748e+00,-9.495656e-01,-1.750341e+00,-1.345124e+00,1.717555e-01,6.439759e-01,1.674666e-01,8.013390e-01
4.059588e+00,-2.865176e+00,-1.105346e+00,-8.739897e-01,-5.812719e-01,-1.500148e+00,-1.123506e+00,2.384952e-01,5.011030e-01,-1.394187e-01,6.093458e-01
3.646622e+00,-3.152054e+00,-1.517820e+00,-1.253656e+00,-1.136549e+00,-1.894023e+00,-1.471897e+00,1.914869e-01,5.810240e-01,1.141654e-01,7.965962e-01
4.130986e+00,-2.971882e+00,-1.107638e+00,-1.078190e+00,-6.639437e-01,-1.662510e+00,-1.201783e+00,1.671377e-01,6.440175e-01,-4.248418e-02,7.473733e-01
3.985562e+00,-2.852247e+00,-1.258758e+00,-1.061320e+00,-7.589865e-01,-1.582010e+00,-1.247717e+00,1.912793e-01,4.977182e-01,4.583485e-02,7.805370e-01
3.682471e+00,-3.159367e+00,-1.519081e+00,-1.226393e+00,-1.072439e+00,-1.833876e+00,-1.453410e+00,2.180663e-01,5.759945e-01,1.019223e-01,8.608927e-01
4.044441e+00,-2.868094e+00,-1.040208e+00,-1.059340e+00,-5.782720e-01,-1.512862e+00,-1.089961e+00,1.433228e-01,4.976311e-01,-1.545008e-01,6.456754e-01
3.747356e+00,-3.073630e+00,-1.465750e+00,-1.228083e+00,-9.583948e-01,-1.888210e+00,-1.440468e+00,2.631785e-01,5.923360e-01,1.615422e-02,8.140560e-01
3.968308e+00,-2.931285e+00,-1.267481e+00,-1.045283e+00,-8.207315e-01,-1.625224e+00,-1.331979e+00,2.275195e-01,5.471773e-01,5.677721e-02,8.202731e-01
4.095333e+00,-2.963455e+00,-1.153613e+00,-1.041896e+00,-6.381642e-01,-1.624791e+00,-1.209177e+00,1.629211e-01,5.776623e-01,-6.382018e-02,7.413076e-01
3.574448e+00,-3.235490e+00,-1.657224e+00,-1.319252e+00,-1.175117e+00,-1.917419e+00,-1.617438e+00,2.049190e-01,5.157260e-01,6.917103e-02,8.217392e-01
4.003942e+00,-2.846137e+00,-1.089470e+00,-9.460311e-01,-6.850932e-01,-1.514417e+00,-1.138028e+00,2.042412e-01,4.969348e-01,-1.048310e-01,6.080458e-01
3.912362e+00,-3.033019e+00,-1.341918e+00,-1.113949e+00,-9.314594e-01,-1.765320e+00,-1.315107e+00,2.279452e-01,5.948683e-01,7.314880e-02,8.061805e-01
3.932012e+00,-2.830699e+00,-1.350644e+00,-1.118006e+00,-8.992895e-01,-1.580863e+00,-1.319056e+00,1.842864e-01,4.807094e-01,1.609186e-01,8.438570e-01
4.145575e+00,-2.939929e+00,-1.100070e+00,-9.556596e-01,-5.891772e-01,-1.605529e+00,-1.108288e+00,1.496002e-01,6.090413e-01,-1.148800e-01,6.967015e-01
3.487084e+00,-3.324592e+00,-1.659307e+00,-1.393185e+00,-1.302753e+00,-2.009178e+00,-1.511858e+00,-1.749391e-02,5.083273e-01,1.227973e-01,7.645098e-01
4.066551e+00,-2.850992e+00,-1.143863e+00,-8.434743e-01,-7.154816e-01,-1.554643e+00,-1.145078e+00,2.417075e-01,5.306289e-01,-3.852573e-02,5.643826e-01
4.103436e+00,-3.002205e+00,-1.247844e+00,-1.142876e+00,-7.381074e-01,-1.754988e+00,-1.209767e+00,1.197322e-01,6.935367e-01,3.554525e-02,7.989220e-01
3.880758e+00,-2.963990e+00,-1.402276e+00,-1.035039e+00,-9.759322e-01,-1.653765e+00,-1.335793e+00,1.785812e-01,5.548559e-01,2.015932e-01,7.997654e-01
4.064457e+00,-2.875415e+00,-1.074560e+00,-8.392523e-01,-6.264444e-01,-1.509475e+00,-1.074797e+00,1.979159e-01,5.223040e-01,-6.472732e-02,6.118483e-01
3.637756e+00,-3.201621e+00,-1.511091e+00,-1.471507e+00,-1.146842e+00,-1.934153e+00,-1.462948e+00,5.868665e-02,5.834147e-01,1.471061e-01,8.490908e-01
4.000805e+00,-2.802362e+00,-1.162808e+00,-8.624867e-01,-7.413326e-01,-1.543063e+00,-1.204625e+00,2.962810e-01,5.286211e-01,-3.915095e-03,6.630222e-01
4.011700e+00,-2.910959e+00,-1.192117e+00,-1.097162e+00,-7.746099e-01,-1.631930e+00,-1.166643e+00,1.082583e-01,5.960515e-01,7.235180e-02,8.609444e-01
3.887958e+00,-3.071997e+00,-1.387719e+00,-1.182266e+00,-9.112642e-01,-1.751671e+00,-1.413181e+00,2.321601e-01,5.969147e-01,1.242509e-01,7.989245e-01
3.993089e+00,-2.853084e+00,-1.077596e+00,-8.474988e-01,-6.445825e-01,-1.426512e+00,-1.152679e+00,2.658325e-01,4.424639e-01,-5.141280e-02,5.653832e-01
3.700239e+00,-3.207001e+00,-1.382266e+00,-1.348403e+00,-1.005745e+00,-1.974258e+00,-1.354074e+00,1.034741e-01,6.975199e-01,4.993398e-02,8.909278e-01
3.985871e+00,-2.820054e+00,-1.228350e+00,-9.456757e-01,-7.299222e-01,-1.571313e+00,-1.314092e+00,3.313880e-01,5.636571e-01,9.808492e-03,7.496728e-01
4.046496e+00,-2.930490e+00,-1.146775e+00,-1.076954e+00,-7.538273e-01,-1.549684e+00,-1.233473e+00,1.891844e-01,4.965028e-01,9.216870e-02,7.675733e-01
3.734223e+00,-3.211842e+00,-1.439914e+00,-1.282166e+00,-1.035213e+00,-1.862962e+00,-1.419985e+00,1.655629e-01,6.037311e-01,9.239901e-02,8.623146e-01
3.910373e+00,-2.713599e+00,-1.170577e+00,-8.968512e-01,-7.127166e-01,-1.381863e+00,-1.196040e+00,2.681613e-01,4.219218e-01,-1.225666e-01,6.551003e-01
3.813245e+00,-3.107200e+00,-1.404911e+00,-1.210198e+00,-9.566922e-01,-1.860253e+00,-1.406666e+00,2.700895e-01,6.120554e-01,6.319522e-02,8.286787e-01
