4.902518e+00,-1.526795e+00,1.694428e+00,-3.745888e-02,-7.387551e-02,-2.355199e-01,-1.028699e-02,-3.115684e-01,-1.637059e-02,8.911081e-02,-5.065757e-01
5.008594e+00,-1.239403e+00,1.590069e+00,-3.684330e-01,-1.719497e-01,-1.397558e-01,-2.481604e-01,-3.921720e-01,-8.505657e-02,-4.293085e-02,-2.898442e-01
5.323074e+00,-1.108714e+00,1.689048e+00,-1.897754e-01,-1.718510e-01,-6.189577e-02,-1.098929e-01,-6.550808e-01,1.178190e-02,1.233131e-01,-4.866995e-01
5.136910e+00,-1.039335e+00,1.720589e+00,-1.845483e-01,3.654192e-02,-1.454320e-01,-2.299989e-01,-8.367455e-01,-3.493992e-01,1.947887e-01,-3.884630e-01
4.782467e+00,-1.365102e+00,1.700196e+00,-4.278100e-01,-1.716731e-01,-8.296582e-02,-1.054518e-01,-4.731489e-01,8.193881e-02,1.594630e-01,-2.267417e-01
5.337408e+00,-1.176136e+00,1.701194e+00,-2.270285e-02,8.282096e-02,-2.389901e-01,-2.920165e-01,-7.341201e-01,-6.034610e-02,-4.913458e-02,-5.141498e-01
4.685095e+00,-1.321067e+00,1.795886e+00,-7.385120e-02,1.932460e-01,5.981238e-02,1.518048e-01,-2.673851e-01,-1.826967e-01,6.927586e-02,-6.255693e-01
4.774441e+00,-1.279596e+00,1.585233e+00,-3.141648e-01,-1.799872e-01,-3.747312e-01,-3.590308e-01,-3.653460e-01,2.969822e-03,1.422915e-01,-2.970246e-01
5.068014e+00,-1.109894e+00,1.765188e+00,-3.072710e-01,-1.273709e-01,8.422933e-02,2.648576e-01,-5.040912e-01,-1.591492e-02,3.629779e-01,-4.279292e-01
5.291958e+00,-1.018048e+00,1.743969e+00,-4.339233e-01,2.442174e-01,-9.117527e-02,-3.780671e-01,-6.825804e-01,-2.217843e-01,-1.942145e-02,-5.292082e-01
4.453350e+00,-1.819231e+00,1.272165e+00,-6.519783e-01,-6.833719e-02,-2.328681e-01,-2.618765e-02,-6.669031e-02,3.642367e-01,4.945467e-01,1.631867e-01
5.304382e+00,-1.000909e+00,1.763748e+00,-7.260782e-02,-1.133146e-01,-4.114450e-01,-1.480461e-01,-3.319279e-01,-2.883465e-01,-1.523564e-01,-5.422427e-01
5.112643e+00,-1.398378e+00,1.709665e+00,-4.162562e-02,2.188450e-01,-3.143858e-01,-1.044761e-02,-3.587521e-01,-1.968999e-01,4.495233e-02,-6.329825e-01
4.801193e+00,-1.199986e+00,1.587828e+00,-8.038958e-01,-2.059287e-01,-2.358737e-01,-3.741201e-02,-2.845531e-01,-6.022945e-02,6.882731e-02,-2.211885e-01
5.172011e+00,-9.909153e-01,1.598153e+00,-4.186004e-01,1.942633e-01,8.807758e-03,-9.583401e-02,-6.682907e-01,-3.705690e-02,2.065616e-01,-5.113362e-01
5.212573e+00,-1.071498e+00,1.789585e+00,-1.424548e-01,-1.905615e-01,-3.384261e-01,4.202030e-03,-4.367163e-01,-1.649304e-01,-1.807287e-01,-4.001762e-01
4.972825e+00,-1.547937e+00,1.383916e+00,-5.037854e-01,-9.678529e-02,-4.055567e-01,-2.735774e-01,-2.722352e-01,1.031159e-01,3.112912e-02,-1.589313e-01
5.243375e+00,-1.283302e+00,1.553363e+00,2.675693e-02,8.939826e-02,-3.241203e-01,-9.394921e-02,-5.325063e-01,-2.534040e-01,-7.934569e-02,-5.792881e-01
5.362766e+00,-9.959603e-01,1.708763e+00,-2.141828e-01,-8.959802e-02,-1.612845e-01,-2.053554e-01,-5.112195e-01,-6.298121e-02,-2.311127e-01,-5.777549e-01
4.461236e+00,-1.491278e+00,1.326001e+00,-4.574431e-01,-2.182097e-01,-1.139649e-01,1.555382e-02,-2.680536e-01,3.252594e-01,3.619767e-01,-7.543514e-02
5.016962e+00,-1.033411e+00,1.688730e+00,-7.050911e-02,1.463904e-02,-1.002156e-01,6.883397e-02,-6.666603e-01,-3.527011e-01,-1.534670e-01,-4.142291e-01
5.251115e+00,-1.256630e+00,1.508132e+00,-5.594494e-02,7.104140e-02,-4.372135e-02,-1.966159e-01,-5.251366e-01,1.398889e-01,3.233540e-02,-5.651296e-01
5.091760e+00,-1.488387e+00,1.674080e+00,-2.951714e-01,-9.589881e-02,-4.764546e-01,-2.634726e-01,-4.378699e-01,-1.140968e-01,-3.396343e-02,-3.693362e-01
4.920600e+00,-1.445190e+00,1.711024e+00,-1.882389e-02,1.609340e-01,-2.190388e-01,-9.321962e-02,-5.054000e-01,-9.792063e-02,-7.607646e-02,-3.353889e-01
5.379027e+00,-1.217667e+00,1.856980e+00,-1.277759e-01,-1.221170e-01,-2.904102e-01,-2.782479e-01,-5.333474e-01,-2.012436e-01,-2.644089e-01,-3.158609e-01
4.692961e+00,-1.317952e+00,1.485604e+00,-3.844064e-01,-1.727550e-01,1.634713e-01,1.189480e-01,-5.099773e-01,6.041708e-02,2.905870e-01,-2.636857e-01
5.004340e+00,-1.077419e+00,1.745206e+00,-3.365181e-01,1.916309e-01,-2.344527e-01,-1.313562e-01,-5.953669e-01,-1.831906e-01,-5.804602e-02,-6.597394e-01
5.077787e+00,-1.539746e+00,1.829294e+00,-1.801958e-01,5.814151e-02,-1.634248e-01,8.035912e-02,-1.867522e-01,3.961013e-03,6.609089e-02,-4.591765e-01
5.165062e+00,-1.437684e+00,1.442204e+00,-1.249022e-01,7.202320e-02,-4.014662e-01,-1.286381e-01,-4.782882e-01,-1.084177e-01,-1.422729e-01,-4.770457e-01
4.792497e+00,-1.624505e+00,1.441191e+00,-1.447134e-01,2.103901e-02,-2.566825e-01,7.839478e-02,-2.606881e-01,4.062726e-02,8.197164e-02,-2.489288e-01
5.458063e+00,-9.250991e-01,1.737903e+00,-4.891464e-01,4.561261e-02,-2.906895e-01,-3.412741e-01,-3.980834e-01,-1.563846e-01,-1.210955e-01,-4.409322e-01
5.178131e+00,-1.219089e+00,1.762962e+00,-3.553005e-01,-2.219198e-01,-8.971130e-02,1.985354e-01,-5.506447e-01,-3.310151e-01,1.000936e-01,-4.733976e-01
5.028555e+00,-1.270241e+00,1.544997e+00,-3.960260e-01,-2.695169e-02,-3.329578e-01,-3.857801e-02,-4.252532e-01,-2.350653e-01,-2.810394e-02,-3.049306e-01
5.094171e+00,-1.138242e+00,1.774608e+00,-2.418732e-01,-5.756038e-02,-1.891306e-01,-1.362252e-01,-2.063585e-01,-5.154475e-02,-1.564490e-01,-6.074686e-01
5.079578e+00,-1.449831e+00,1.514384e+00,7.170874e-02,1.576756e-01,-2.333847e-01,-1.637223e-01,-3.729991e-01,-4.282589e-02,-1.042599e-01,-6.558081e-01
4.944961e+00,-1.554981e+00,1.450740e+00,-4.278626e-01,-8.204999e-02,-3.334227e-01,-4.426859e-02,-2.973140e-01,2.727015e-02,9.018138e-02,-2.557531e-01
5.358733e+00,-1.267710e+00,1.676679e+00,-2.222055e-01,5.487159e-02,-2.697057e-01,-2.586258e-01,-3.547729e-01,-2.630949e-01,-1.559750e-03,-2.878564e-01
5.171384e+00,-8.229402e-01,1.674806e+00,-2.488469e-01,-1.875802e-01,8.770369e-02,-1.293617e-01,-7.699883e-01,-4.762182e-01,1.984789e-01,-4.308855e-01
4.978303e+00,-1.196871e+00,1.411961e+00,-3.949894e-01,-3.299271e-01,-1.987655e-01,-1.717854e-01,-3.279851e-01,1.400750e-01,1.028140e-01,-3.693093e-01
5.217311e+00,-1.264842e+00,1.830521e+00,-4.379332e-02,1.797195e-02,-3.440705e-01,-2.055885e-01,-4.865682e-01,-1.600315e-01,-1.796383e-01,-4.634082e-01
4.922135e+00,-1.364997e+00,1.708902e+00,4.280100e-02,1.692211e-01,-5.792141e-02,1.232691e-02,-1.830030e-01,-1.853179e-01,-2.267794e-01,-4.388407e-01
4.986785e+00,-1.627612e+00,1.429077e+00,-1.279398e-01,-1.464104e-01,-4.468907e-01,-2.433230e-01,-5.737392e-01,1.541710e-01,1.701427e-01,-2.680724e-01
4.980284e+00,-8.914783e-01,1.718363e+00,-3.977141e-01,2.013389e-01,-2.402462e-02,-7.388011e-02,-5.855735e-01,1.077220e-01,-1.358673e-02,-3.998065e-01
5.313206e+00,-9.896501e-01,1.765531e+00,-3.107789e-01,2.931814e-02,4.962199e-02,-3.414187e-01,-8.795107e-01,-3.495042e-01,2.574209e-01,-4.378696e-01
4.701506e+00,-1.756805e+00,1.378828e+00,-5.521140e-01,-3.028831e-01,-2.005378e-01,1.572477e-01,-2.073748e-01,3.159448e-01,3.905996e-01,1.502635e-02
5.193345e+00,-1.061255e+00,1.958832e+00,-2.064524e-01,-1.509941e-02,-3.519448e-01,-2.369243e-01,-4.575062e-01,-1.234219e-01,-2.596866e-01,-6.049165e-01
4.966426e+00,-1.228227e+00,1.681200e+00,-1.498313e-01,1.967973e-01,-2.498469e-01,-1.643739e-02,-3.061386e-01,2.629460e-02,9.033699e-02,-6.108882e-01
4.946546e+00,-1.266200e+00,1.385953e+00,-5.523421e-01,-2.362791e-01,-1.513052e-01,-1.415025e-01,-3.763778e-01,-3.525371e-02,1.067231e-01,-3.677010e-01
4.938447e+00,-1.346381e+00,1.639923e+00,-2.662766e-01,2.386912e-01,1.080284e-01,5.165952e-02,-6.201273e-01,-8.901539e-02,2.712857e-01,-5.053157e-01
5.258876e+00,-9.512421e-01,1.931900e+00,-5.270687e-01,-1.206443e-03,-2.685298e-01,-1.254893e-01,-5.372036e-01,-2.184074e-01,6.322461e-02,-5.202226e-01
4.987374e+00,-1.449983e+00,1.430653e+00,-5.372157e-01,-1.326663e-01,-1.603978e-01,-3.230171e-01,-3.637915e-01,1.086703e-01,2.978128e-01,-3.930992e-01
5.048869e+00,-1.019069e+00,1.675139e+00,-6.925681e-02,-1.840436e-01,-2.495385e-01,-3.922644e-03,-4.878820e-01,-2.894793e-01,-2.924395e-01,-5.569996e-01
5.160455e+00,-9.539529e-01,1.717758e+00,-2.565955e-01,-1.447696e-01,-2.730350e-01,-3.948397e-02,-4.115244e-01,-1.887958e-01,-2.261781e-02,-4.855849e-01
4.968430e+00,-1.481979e+00,1.620337e+00,-6.172618e-01,-4.797564e-02,-1.881171e-01,-2.009406e-02,-3.948997e-01,5.167019e-02,3.172067e-01,-3.027147e-01
5.069343e+00,-1.092645e+00,1.620676e+00,-4.128607e-01,1.441357e-01,1.973834e-01,-4.654158e-02,-8.342921e-01,-2.712499e-02,6.147692e-02,-6.566231e-01
5.178507e+00,-1.158231e+00,1.488884e+00,-1.018106e-01,5.073266e-02,-1.894808e-01,-1.323137e-01,-4.951090e-01,-1.286366e-01,8.810686e-02,-4.333095e-01
5.026863e+00,-1.416042e+00,1.611773e+00,-1.205405e-01,-2.393290e-01,-2.875671e-01,-1.833591e-01,-4.860023e-01,-2.083301e-01,1.499993e-02,-3.551196e-01
5.129249e+00,-1.332528e+00,1.565774e+00,-5.029644e-02,-8.173341e-03,-2.635469e-01,-1.271802e-01,-5.775580e-01,4.500379e-02,-9.739405e-02,-4.405629e-01
5.307202e+00,-8.790468e-01,1.884819e+00,-2.909120e-01,-2.608572e-01,-1.857547e-01,-1.549871e-01,-6.779205e-01,-1.340335e-01,-6.201758e-02,-5.133122e-01
4.819794e+00,-1.089211e+00,1.620891e+00,-6.697837e-01,1.405928e-01,2.676590e-01,-2.993889e-02,-6.127696e-01,-6.356016e-03,2.235093e-01,-1.620791e-01
5.007458e+00,-1.395563e+00,1.733173e+00,-6.875508e-02,-1.724241e-01,-1.861109e-01,-7.230874e-02,-6.581290e-01,-1.701811e-01,-7.770074e-02,-3.044069e-01
5.105177e+00,-1.354805e+00,1.518890e+00,-5.057922e-02,2.828666e-01,-2.488118e-01,1.409799e-01,-3.201811e-01,1.433045e-01,-2.851980e-02,-3.188114e-01
5.069919e+00,-1.361817e+00,1.684464e+00,-2.210625e-01,2.904238e-01,-3.273725e-01,-1.642686e-01,-6.599088e-01,-1.731161e-01,-1.907438e-01,-4.353497e-01
4.918698e+00,-1.604085e+00,1.360172e+00,-3.299268e-01,1.585996e-01,-2.527805e-01,-5.212782e-02,-1.659833e-01,1.175377e-01,9.547673e-02,-1.281041e-01
5.353203e+00,-8.022503e-01,1.697458e+00,-2.374256e-01,-2.349314e-01,-3.266584e-01,-2.760082e-02,-7.142793e-01,-1.277388e-01,-3.359847e-02,-4.746210e-01
4.954000e+00,-1.127797e+00,1.735076e+00,-3.613536e-01,6.236681e-02,-4.342626e-02,-4.580425e-02,-3.428088e-01,-2.491591e-01,2.794171e-02,-3.815483e-01
5.054434e+00,-1.223079e+00,1.439954e+00,-5.555930e-01,-5.020855e-02,-2.136506e-01,-2.596721e-01,-4.398585e-01,-9.764803e-02,5.026392e-02,-4.252933e-01
5.238395e+00,-1.292598e+00,1.605797e+00,-1.128651e-01,3.965859e-02,-2.957733e-01,1.060130e-01,-2.266362e-01,-5.677142e-02,-1.595729e-01,-5.287059e-01
4.965709e+00,-1.448041e+00,1.724362e+00,1.051175e-02,2.059528e-01,-2.377389e-01,-1.954693e-01,-3.688928e-01,-2.217648e-01,-1.699994e-01,-6.042113e-01
4.685090e+00,-1.592438e+00,1.280510e+00,-5.591925e-01,-1.091759e-01,-3.060874e-01,-2.957814e-02,-4.551971e-03,1.145488e-01,2.436789e-01,-9.049246e-02
5.309250e+00,-9.372800e-01,1.495482e+00,-1.520301e-01,-1.049544e-01,-9.707614e-02,-1.982346e-01,-6.641198e-01,-1.863084e-01,1.810984e-01,-6.037185e-01
5.199124e+00,-8.495349e-01,1.853014e+00,-5.202934e-01,7.281186e-02,-2.021726e-01,-1.119241e-01,-5.176857e-01,-2.014961e-01,-1.588841e-01,-5.248967e-01
4.963229e+00,-1.674520e+00,1.529283e+00,-3.495587e-01,-2.616710e-01,-5.236551e-01,-1.707257e-01,-1.175583e-01,-7.445034e-02,2.656213e-01,-2.679820e-01
5.167959e+00,-1.253618e+00,1.645460e+00,1.883466e-02,3.109402e-02,-3.293714e-01,-1.241588e-01,-4.374732e-01,-1.527159e-01,-2.143203e-01,-4.857411e-01
5.051136e+00,-1.336232e+00,1.709726e+00,-3.275520e-02,1.555814e-02,-3.817058e-02,-1.048703e-01,-3.397280e-01,-9.895911e-02,-2.217350e-01,-5.020654e-01
4.957157e+00,-1.654286e+00,1.498411e+00,-3.726418e-01,-4.536934e-02,-3.763543e-01,-3.196381e-01,-3.521479e-01,5.306252e-03,3.043892e-01,-3.931456e-01
4.983658e+00,-1.023726e+00,1.938860e+00,-2.110466e-01,-8.746977e-02,-6.661731e-02,3.698220e-02,-6.113892e-01,-2.173212e-01,-3.893140e-02,-3.657673e-01
5.282683e+00,-1.155454e+00,1.791399e+00,6.355375e-02,-1.920221e-01,-1.989793e-01,-2.284860e-01,-8.443695e-01,-9.919932e-02,-2.485325e-02,-4.474330e-01
4.501096e+00,-1.497089e+00,1.304071e+00,-4.519080e-01,-2.931905e-01,-2.165819e-01,2.492484e-02,-1.464264e-01,3.818354e-01,3.168000e-01,-9.428189e-02
5.214564e+00,-1.478457e+00,1.973342e+00,6.914587e-02,4.708326e-02,-3.273721e-01,-3.513670e-01,-5.546677e-01,-2.041509e-01,-1.615098e-01,-5.149107e-01
5.060350e+00,-1.560718e+00,1.771541e+00,4.880813e-02,4.013180e-02,-1.666826e-01,8.808886e-02,-1.868492e-01,1.822236e-01,-2.561856e-02,-3.997472e-01
5.034748e+00,-1.457152e+00,1.532055e+00,-3.129023e-01,-1.761467e-01,-3.708747e-01,2.988793e-02,-5.070918e-01,-2.376975e-01,1.939810e-01,-3.364584e-01
4.693701e+00,-1.270882e+00,1.632947e+00,-2.879740e-01,2.854034e-01,3.087227e-01,2.543868e-02,-5.046201e-01,-8.396336e-02,2.701625e-01,-4.399978e-01
5.279676e+00,-8.123926e-01,1.891987e+00,-3.800412e-01,-1.777106e-01,-2.432943e-01,-1.017378e-01,-7.009101e-01,3.474619e-02,-1.210675e-01,-5.679350e-01
4.900797e+00,-1.523881e+00,1.477433e+00,-1.992432e-01,-8.518547e-02,-5.278474e-01,-1.292021e-02,-2.500719e-01,7.524860e-02,1.780346e-01,-3.531663e-01
5.007733e+00,-1.260590e+00,1.810464e+00,-1.870474e-01,-5.584418e-02,-3.019162e-01,-2.595833e-01,-2.881572e-01,-3.813184e-01,-2.070653e-01,-4.743964e-01
5.292933e+00,-1.196602e+00,1.595178e+00,-2.405914e-01,1.058745e-01,-3.099457e-01,-1.944704e-01,-3.211851e-01,-5.608569e-02,1.083358e-02,-4.207426e-01
5.069499e+00,-1.221223e+00,1.510128e+00,-2.704422e-01,-1.625002e-01,-2.664811e-01,2.379602e-02,-4.996459e-01,-8.461260e-02,2.074139e-01,-5.309306e-01
4.796219e+00,-9.947196e-01,1.602907e+00,-6.513116e-01,1.128140e-01,2.151013e-01,-3.735898e-02,-4.672489e-01,-2.717266e-01,2.295518e-01,-2.174681e-01
5.185113e+00,-1.119040e+00,1.733441e+00,-2.720037e-01,7.637886e-03,-2.595759e-01,-6.296446e-02,-4.787762e-01,-2.240860e-01,3.716385e-02,-4.085964e-01
5.262455e+00,-1.132002e+00,1.469107e+00,-2.004089e-01,7.137065e-02,-3.486496e-01,-2.150601e-01,-4.107160e-01,-6.191555e-02,-1.255217e-01,-6.097613e-01
4.992722e+00,-1.338660e+00,1.670719e+00,-2.829982e-01,-1.275340e-02,-3.952632e-01,-2.402659e-01,-3.728623e-01,-4.543077e-02,2.516908e-02,-4.538021e-01
5.417609e+00,-1.028161e+00,1.652727e+00,-2.747356e-01,1.097226e-01,-4.275512e-01,-2.657746e-01,-4.477348e-01,-1.269946e-01,-1.473542e-01,-3.211799e-01
4.982629e+00,-1.292206e+00,1.529950e+00,-2.088219e-01,5.606490e-02,3.352098e-02,1.007031e-01,-7.952326e-01,-5.406466e-02,9.721927e-02,-2.060670e-01
4.993746e+00,-1.192442e+00,1.658134e+00,-5.783242e-01,-3.033568e-03,-1.006481e-01,-2.427244e-01,-5.256860e-01,-7.113450e-02,4.520633e-02,-2.097005e-01
5.075035e+00,-1.008974e+00,1.672827e+00,-2.232766e-01,1.311508e-01,-1.835761e-02,-1.765221e-01,-5.024263e-01,2.691049e-02,5.980968e-02,-4.746494e-01
5.057546e+00,-1.176854e+00,1.669105e+00,1.924693e-01,4.254397e-02,-2.670481e-01,-9.650330e-02,-6.397432e-01,-3.150880e-01,-3.362188e-01,-4.722839e-01
4.755876e+00,-1.532694e+00,1.455482e+00,-2.868004e-01,-1.016452e-01,-1.749870e-01,-1.119400e-01,-3.769543e-01,1.937683e-01,1.668629e-01,-2.015565e-01
5.315591e+00,-8.689291e-01,1.809315e+00,-3.574731e-01,2.938042e-02,-3.246109e-01,-1.995766e-01,-7.540652e-01,-1.246113e-01,-2.342549e-02,-4.170000e-01
4.858006e+00,-1.170464e+00,1.649833e+00,-3.046823e-01,1.871800e-01,2.373379e-01,-1.275496e-01,-7.098663e-01,1.277107e-01,2.376062e-01,-4.624075e-01
5.011573e+00,-1.352981e+00,1.464040e+00,-4.679820e-01,-2.761719e-01,-1.887669e-01,-1.813335e-01,-5.884603e-01,-6.091227e-02,8.200611e-02,-2.072352e-01
5.005376e+00,-1.487492e+00,1.658703e+00,-3.191778e-02,7.145791e-02,-1.011423e-01,1.942692e-01,-2.185171e-01,-1.396055e-01,1.889595e-01,-4.881462e-01
5.087172e+00,-1.127468e+00,1.835848e+00,-2.731103e-01,2.669838e-01,-2.013845e-01,-2.260718e-01,-5.471984e-01,-6.222099e-02,-2.566411e-01,-6.308630e-01
4.528206e+00,-1.456635e+00,1.387777e+00,-5.567724e-01,-4.685091e-01,-6.526454e-02,1.030066e-01,-1.463441e-01,2.937901e-01,3.392415e-01,-2.286615e-01
5.343713e+00,-8.732104e-01,1.667862e+00,-4.387622e-01,1.044076e-01,-8.198269e-02,-1.344877e-01,-8.748468e-01,-2.805890e-01,3.720498e-01,-6.626214e-01
4.986573e+00,-9.960125e-01,1.780081e+00,-2.886362e-01,-9.354350e-02,-1.745848e-01,-1.771500e-02,-4.862138e-01,-2.866341e-01,1.360457e-02,-3.495079e-01
4.970419e+00,-1.631272e+00,1.359506e+00,-3.057687e-01,-2.343396e-01,-4.414455e-01,-2.682190e-01,-3.514730e-01,1.172379e-01,3.449434e-01,-2.914193e-01
5.132774e+00,-1.127433e+00,1.641909e+00,-1.872613e-01,1.310366e-01,-2.122117e-01,-7.088381e-02,-4.307255e-01,-2.140115e-01,3.335201e-02,-6.431708e-01
5.054662e+00,-1.310075e+00,1.825220e+00,-1.679809e-01,4.315272e-02,-2.015153e-01,-1.589501e-01,-3.543174e-01,-2.094916e-01,-8.829905e-02,-4.060582e-01
4.853017e+00,-1.379992e+00,1.581494e+00,-4.687712e-01,-1.757405e-01,-2.836803e-01,-8.269820e-02,-4.886936e-01,1.157754e-01,1.150755e-01,-3.172554e-01
5.053656e+00,-9.493136e-01,2.017956e+00,-2.840815e-01,-1.276531e-01,-7.840932e-02,1.062153e-01,-6.757037e-01,-3.171918e-01,7.965222e-02,-5.604605e-01
5.242802e+00,-1.083406e+00,1.793747e+00,-2.957341e-01,1.667446e-01,-2.953103e-01,-4.135459e-01,-6.275901e-01,1.561170e-02,-5.319321e-02,-4.295418e-01
4.817572e+00,-1.765234e+00,1.562241e+00,-4.323083e-01,-1.369106e-01,-3.939949e-01,7.379303e-02,-2.242717e-01,1.005537e-01,2.750734e-01,-2.713228e-03
5.152806e+00,-1.460234e+00,1.648323e+00,3.330280e-01,5.759472e-02,-4.374481e-01,-2.734527e-01,-6.205559e-01,-1.975951e-01,-4.939339e-02,-4.650295e-01
5.074141e+00,-1.200560e+00,1.938658e+00,-2.032677e-01,2.360156e-02,-2.293850e-01,-1.778715e-01,-2.608074e-01,6.339617e-02,-6.464752e-02,-3.679480e-01
4.943999e+00,-1.108849e+00,1.539690e+00,-2.819091e-01,-4.751148e-02,-1.752133e-01,-2.732075e-01,-6.348072e-01,-1.110666e-01,7.221830e-02,-2.514718e-01
4.897562e+00,-1.264122e+00,1.677149e+00,-6.006263e-02,5.424221e-02,6.195696e-02,7.464332e-02,-5.506683e-01,-2.372670e-02,4.836326e-02,-4.731499e-01
5.303435e+00,-1.018106e+00,1.930078e+00,-9.758797e-02,-2.096021e-01,-3.540040e-01,-3.031471e-01,-3.083298e-01,-2.629156e-01,-2.076236e-01,-3.657646e-01
4.746620e+00,-1.558089e+00,1.493910e+00,-9.137520e-03,3.495941e-02,-4.086659e-01,-7.671073e-02,-2.918592e-01,1.802284e-01,1.717019e-01,-3.645519e-01
5.248763e+00,-1.194830e+00,1.501161e+00,-1.843605e-01,7.990834e-02,-3.046917e-01,-4.497177e-01,-4.905602e-01,-2.255358e-02,-2.164190e-01,-4.751820e-01
5.184260e+00,-1.459050e+00,1.733026e+00,-1.909698e-01,1.075791e-01,-2.791760e-01,-6.648219e-02,-3.893616e-01,9.180573e-02,7.538757e-02,-2.841549e-01
4.926939e+00,-8.958852e-01,1.559387e+00,-2.772479e-01,1.928474e-02,-3.217488e-01,-1.432368e-01,-4.419749e-01,-2.191705e-01,5.960422e-03,-4.212049e-01
4.822355e+00,-1.470856e+00,1.671654e+00,-4.082735e-01,-8.575450e-02,-3.720091e-02,1.131664e-01,-2.956068e-01,-1.426603e-02,3.202324e-01,-3.312054e-01
5.337192e+00,-9.909470e-01,1.758472e+00,-2.698610e-01,5.939488e-03,-2.832901e-01,-2.968711e-01,-2.610240e-01,-8.685472e-02,-2.315825e-01,-6.784613e-01
4.951323e+00,-1.364523e+00,1.710691e+00,-9.064445e-02,1.170891e-01,-3.515340e-01,-3.404422e-02,-4.049387e-01,-2.503181e-01,-1.068190e-01,-4.659450e-01
4.929559e+00,-1.419930e+00,1.546384e+00,-2.225141e-01,-2.387969e-02,-5.891547e-01,-2.730841e-01,-2.593021e-01,-5.539229e-02,-5.969142e-02,-2.482717e-01
5.395680e+00,-1.176578e+00,1.628970e+00,-1.420451e-01,-5.527236e-02,-2.273408e-01,-2.660798e-01,-5.567165e-01,5.180286e-03,8.112063e-02,-5.524207e-01
5.002414e+00,-1.030394e+00,1.544397e+00,-3.027076e-01,1.833212e-01,-2.252457e-02,-7.865149e-02,-7.285885e-01,-2.605172e-01,2.098470e-01,-4.035267e-01
4.817490e+00,-1.406059e+00,1.640621e+00,-6.604566e-01,-4.792391e-02,-2.518405e-01,-1.257463e-01,-4.725178e-01,1.471612e-01,2.129002e-01,-2.472283e-01
5.144849e+00,-1.185062e+00,1.870352e+00,-1.712287e-02,-1.178274e-01,-2.967047e-01,-1.138879e-02,-3.409179e-01,-1.318246e-01,-1.796664e-01,-4.253266e-01
5.033432e+00,-1.254112e+00,1.863002e+00,1.686929e-01,-5.616480e-02,-3.135260e-01,3.348835e-02,-4.975168e-01,-3.772921e-01,-3.378128e-01,-5.392428e-01
4.815050e+00,-1.561844e+00,1.395752e+00,-4.632874e-01,8.287235e-02,-2.955437e-01,-2.043333e-01,-4.451910e-01,2.375453e-01,1.527950e-01,-1.863331e-01
5.378669e+00,-1.231019e+00,1.891458e+00,-2.451293e-02,-1.540548e-01,-2.521994e-01,-1.756374e-01,-7.991632e-01,-1.998896e-01,4.593558e-02,-4.757984e-01
4.927348e+00,-1.124884e+00,1.667737e+00,-2.089028e-01,1.444261e-01,1.624017e-01,-1.028640e-01,-7.630869e-01,2.374754e-02,3.519752e-01,-3.078836e-01
4.752504e+00,-1.344906e+00,1.621911e+00,-5.093342e-01,-3.044426e-01,-2.518393e-01,-1.943452e-01,-5.973129e-01,-1.065010e-01,1.916272e-01,-4.610725e-02
5.000463e+00,-1.331474e+00,1.628803e+00,2.584018e-02,1.123532e-01,5.120383e-02,-1.644684e-01,-3.473516e-01,7.436921e-02,4.836240e-02,-5.782841e-01
5.169667e+00,-1.081547e+00,1.797273e+00,1.369866e-01,-1.811756e-01,-2.425501e-01,-8.702008e-02,-5.230581e-01,-2.515849e-01,-1.719867e-01,-6.139763e-01
4.494798e+00,-1.724097e+00,1.445145e+00,-3.801976e-01,-2.234117e-01,-2.258356e-01,5.966937e-02,-4.330820e-02,1.824778e-01,2.698395e-01,-3.212795e-02
5.164011e+00,-1.020821e+00,1.643507e+00,-2.000383e-01,1.653920e-01,-1.178579e-01,-2.719734e-01,-7.718516e-01,-2.423162e-01,-3.489991e-03,-4.553705e-01
5.219903e+00,-8.496155e-01,1.618438e+00,-3.653830e-01,-1.231715e-01,8.193321e-02,1.268757e-02,-7.013485e-01,-1.142030e-01,2.784642e-01,-4.052861e-01
4.930713e+00,-1.281801e+00,1.367272e+00,-5.227379e-01,1.057169e-02,-4.271811e-01,-3.741567e-01,-4.884728e-01,2.051216e-01,2.448016e-01,-2.634147e-01
4.886773e+00,-1.242523e+00,1.789002e+00,-1.248096e-01,1.142558e-02,-2.765433e-01,1.482924e-01,-2.620108e-01,-2.743672e-01,-6.026208e-02,-3.412890e-01
5.359329e+00,-1.204874e+00,1.711954e+00,-1.073234e-01,4.377757e-02,-3.837454e-01,-1.616878e-01,-4.798485e-01,-4.803711e-02,-1.241117e-01,-4.627097e-01
4.794939e+00,-1.112697e+00,1.555193e+00,-5.848481e-01,-4.480403e-02,-1.366057e-01,-1.199211e-01,-4.311157e-01,9.467949e-02,6.061456e-02,-4.165909e-01
4.995932e+00,-9.535313e-01,1.802179e+00,-3.399719e-01,1.478814e-01,8.633072e-03,-2.679221e-01,-5.634995e-01,-3.402314e-01,1.542770e-01,-5.743838e-01
5.382709e+00,-1.056125e+00,1.655723e+00,-2.391720e-01,5.213149e-02,-2.561039e-01,-2.864693e-01,-5.791801e-01,-8.983957e-02,1.641842e-01,-5.225776e-01
4.918454e+00,-1.358033e+00,1.472222e+00,-3.262989e-01,-1.513793e-01,-3.071453e-01,-7.179773e-02,-2.496486e-01,-1.252545e-01,1.209427e-01,-2.070101e-02
