3.928674e+00,-2.990142e+00,-1.331939e+00,-1.707038e+00,-1.925240e-01,-8.761673e-01,-1.311614e+00,-2.740788e-01,4.116993e-01,-3.319449e-01,-1.963658e-01
4.135115e+00,-3.004437e+00,-1.311489e+00,-1.533105e+00,-2.114957e-01,-7.950669e-01,-1.295986e+00,-2.688818e-01,4.293879e-01,-3.232212e-01,-1.084551e-01
4.072630e+00,-3.102778e+00,-1.266830e+00,-1.625602e+00,-2.192972e-01,-8.230720e-01,-1.355427e+00,-2.341697e-01,4.226079e-01,-3.898095e-01,-1.073546e-01
3.969087e+00,-3.002952e+00,-1.305115e+00,-1.671180e+00,-1.742400e-01,-8.574691e-01,-1.307086e+00,-2.067926e-01,4.345452e-01,-3.381204e-01,-1.624580e-01
4.116977e+00,-3.045365e+00,-1.402586e+00,-1.671367e+00,-2.611972e-01,-8.645289e-01,-1.303647e+00,-2.848970e-01,4.409732e-01,-4.006616e-01,-1.275664e-01
4.102846e+00,-3.083409e+00,-1.252017e+00,-1.684268e+00,-2.360661e-01,-8.075473e-01,-1.296664e+00,-2.464526e-01,4.264121e-01,-3.904148e-01,-8.624498e-02
3.963521e+00,-3.027036e+00,-1.252674e+00,-1.693443e+00,-1.664791e-01,-8.594670e-01,-1.258930e+00,-2.842927e-01,4.132159e-01,-3.769468e-01,-1.530699e-01
4.130975e+00,-3.008382e+00,-1.352497e+00,-1.550805e+00,-2.444657e-01,-7.492187e-01,-1.303653e+00,-2.523330e-01,3.970199e-01,-3.822124e-01,-7.718394e-02
4.158895e+00,-3.048712e+00,-1.316512e+00,-1.727116e+00,-1.689327e-01,-7.743759e-01,-1.313369e+00,-2.326482e-01,3.515820e-01,-3.406872e-01,-5.832391e-02
3.932438e+00,-3.001917e+00,-1.366580e+00,-1.762334e+00,-2.108113e-01,-8.194657e-01,-1.254314e+00,-3.293835e-01,4.089989e-01,-3.631526e-01,-1.485339e-01
4.125674e+00,-3.050265e+00,-1.354674e+00,-1.600205e+00,-3.055267e-01,-7.050493e-01,-1.278486e+00,-2.725850e-01,4.173023e-01,-3.953510e-01,-7.902888e-02
4.029480e+00,-3.014380e+00,-1.384893e+00,-1.663834e+00,-2.223449e-01,-7.974615e-01,-1.313160e+00,-2.209677e-01,2.621055e-01,-3.548978e-01,-8.640628e-02
4.017170e+00,-2.946559e+00,-1.292752e+00,-1.691337e+00,-1.350611e-01,-7.575418e-01,-1.247463e+00,-3.108083e-01,3.809597e-01,-3.659745e-01,-1.294244e-01
4.063110e+00,-3.062949e+00,-1.407331e+00,-1.670854e+00,-2.808815e-01,-7.307679e-01,-1.309923e+00,-3.317789e-01,4.076245e-01,-4.287098e-01,-1.197353e-01
4.075344e+00,-3.072202e+00,-1.433319e+00,-1.681457e+00,-1.904502e-01,-8.144331e-01,-1.308813e+00,-2.043860e-01,2.658115e-01,-3.507790e-01,-9.592306e-02
4.057744e+00,-3.101898e+00,-1.330550e+00,-1.736786e+00,-1.199753e-01,-8.569544e-01,-1.170001e+00,-3.644603e-01,4.325266e-01,-3.912676e-01,-1.184268e-01
4.135004e+00,-3.126045e+00,-1.364801e+00,-1.685702e+00,-2.404833e-01,-6.813767e-01,-1.359296e+00,-3.201391e-01,3.980587e-01,-4.244833e-01,-1.058130e-01
4.078278e+00,-2.974627e+00,-1.376524e+00,-1.627316e+00,-1.092139e-01,-7.782180e-01,-1.306827e+00,-1.939119e-01,2.818517e-01,-3.718828e-01,-1.061538e-01
4.003062e+00,-3.067392e+00,-1.414286e+00,-1.669734e+00,-1.893202e-01,-8.649265e-01,-1.218293e+00,-3.090865e-01,3.516865e-01,-4.074200e-01,-1.581491e-01
4.082624e+00,-3.094574e+00,-1.404260e+00,-1.630185e+00,-2.913563e-01,-6.755475e-01,-1.334569e+00,-2.285988e-01,3.848049e-01,-3.982892e-01,-1.363870e-01
4.022050e+00,-3.039642e+00,-1.425971e+00,-1.734522e+00,-2.063268e-01,-7.152260e-01,-1.325987e+00,-2.715434e-01,3.180248e-01,-3.202230e-01,-1.287240e-01
4.008660e+00,-2.966215e+00,-1.499116e+00,-1.617679e+00,-1.408212e-01,-8.037650e-01,-1.248474e+00,-2.879805e-01,3.268818e-01,-3.463016e-01,-1.220670e-01
4.095286e+00,-3.076173e+00,-1.364204e+00,-1.581266e+00,-2.380902e-01,-6.452295e-01,-1.364920e+00,-2.340387e-01,3.256001e-01,-4.134638e-01,-5.632634e-02
3.995495e+00,-3.008432e+00,-1.367645e+00,-1.689880e+00,-1.938225e-01,-7.259859e-01,-1.296238e+00,-2.485526e-01,3.153073e-01,-3.760992e-01,-1.142750e-01
4.034291e+00,-2.952661e+00,-1.471629e+00,-1.707875e+00,-2.079687e-01,-7.907418e-01,-1.186481e+00,-3.251667e-01,3.577390e-01,-3.394055e-01,-1.322294e-01
4.051760e+00,-3.073214e+00,-1.416145e+00,-1.693399e+00,-3.101990e-01,-6.812626e-01,-1.332075e+00,-2.390197e-01,3.141819e-01,-3.871298e-01,-1.008107e-01
4.034814e+00,-2.994038e+00,-1.359193e+00,-1.659427e+00,-1.883873e-01,-6.751042e-01,-1.316577e+00,-2.031248e-01,3.053395e-01,-3.556885e-01,-8.704087e-02
4.027808e+00,-2.995983e+00,-1.462767e+00,-1.634227e+00,-1.629780e-01,-8.075873e-01,-1.221881e+00,-3.734934e-01,3.399354e-01,-3.996935e-01,-7.195055e-02
4.154549e+00,-3.029704e+00,-1.330339e+00,-1.665834e+00,-1.863000e-01,-6.454284e-01,-1.298219e+00,-2.648541e-01,3.369305e-01,-3.353271e-01,-1.727938e-02
3.985175e+00,-3.066210e+00,-1.370325e+00,-1.757075e+00,-2.445580e-01,-7.404630e-01,-1.314323e+00,-2.637831e-01,3.276810e-01,-3.557753e-01,-1.639806e-01
4.025701e+00,-3.030066e+00,-1.467490e+00,-1.660653e+00,-2.460814e-01,-8.533945e-01,-1.198283e+00,-3.321039e-01,4.169481e-01,-4.520896e-01,-1.242773e-01
4.129983e+00,-3.009311e+00,-1.411249e+00,-1.610645e+00,-2.181714e-01,-7.233148e-01,-1.357187e+00,-1.357826e-01,2.858934e-01,-3.762062e-01,-6.526566e-02
3.980747e+00,-3.005600e+00,-1.356663e+00,-1.681185e+00,-2.101896e-01,-6.929472e-01,-1.364501e+00,-3.096949e-01,3.152383e-01,-3.184945e-01,-1.925861e-01
4.090460e+00,-3.019669e+00,-1.358521e+00,-1.588000e+00,-1.584418e-01,-7.808966e-01,-1.210719e+00,-3.613438e-01,4.678592e-01,-4.103748e-01,-1.066114e-01
4.073307e+00,-3.112570e+00,-1.433279e+00,-1.656736e+00,-2.367110e-01,-8.238321e-01,-1.343712e+00,-2.040750e-01,2.815467e-01,-3.594481e-01,-9.780413e-02
4.059326e+00,-3.072986e+00,-1.356063e+00,-1.734041e+00,-1.607003e-01,-8.480666e-01,-1.294672e+00,-2.485843e-01,4.016134e-01,-4.216741e-01,-1.291828e-01
4.042595e+00,-2.998887e+00,-1.375769e+00,-1.705048e+00,-1.966217e-01,-8.191753e-01,-1.248228e+00,-3.713315e-01,4.964134e-01,-4.269218e-01,-1.679437e-01
4.098570e+00,-3.031189e+00,-1.342925e+00,-1.565312e+00,-2.464716e-01,-7.450620e-01,-1.371915e+00,-1.471893e-01,2.710523e-01,-3.381163e-01,-7.607765e-02
4.020827e+00,-3.013475e+00,-1.318478e+00,-1.618445e+00,-1.793770e-01,-8.347036e-01,-1.272060e+00,-2.625788e-01,3.692748e-01,-3.541700e-01,-1.380856e-01
4.018345e+00,-3.033897e+00,-1.338210e+00,-1.665409e+00,-2.524542e-01,-7.924782e-01,-1.277112e+00,-3.580968e-01,4.615132e-01,-3.804834e-01,-1.869899e-01
4.163727e+00,-3.048867e+00,-1.326001e+00,-1.715814e+00,-2.103334e-01,-7.630558e-01,-1.375979e+00,-1.519321e-01,3.319522e-01,-3.038961e-01,-7.062778e-02
4.028779e+00,-3.031469e+00,-1.368571e+00,-1.684273e+00,-2.337005e-01,-8.840911e-01,-1.278419e+00,-2.636451e-01,3.622094e-01,-3.411924e-01,-1.439918e-01
3.991339e+00,-2.965429e+00,-1.259484e+00,-1.619481e+00,-2.223434e-01,-8.281263e-01,-1.198252e+00,-3.408019e-01,5.050552e-01,-3.848041e-01,-1.289257e-01
4.146275e+00,-3.093813e+00,-1.200034e+00,-1.670825e+00,-2.415887e-01,-7.596142e-01,-1.372551e+00,-1.845194e-01,3.445664e-01,-3.688973e-01,-2.184105e-02
4.021779e+00,-2.894727e+00,-1.361469e+00,-1.639221e+00,-2.134179e-01,-8.457848e-01,-1.248249e+00,-2.636010e-01,3.897865e-01,-3.005101e-01,-1.449072e-01
3.986145e+00,-2.972992e+00,-1.355850e+00,-1.659288e+00,-2.504488e-01,-8.397782e-01,-1.279679e+00,-2.671356e-01,4.598026e-01,-3.713180e-01,-1.594811e-01
4.053637e+00,-3.120409e+00,-1.321032e+00,-1.674644e+00,-3.133474e-01,-7.514325e-01,-1.444073e+00,-1.242615e-01,3.244480e-01,-3.296189e-01,-1.000998e-01
4.088168e+00,-2.983784e+00,-1.334106e+00,-1.567946e+00,-1.841092e-01,-8.387168e-01,-1.236098e+00,-2.700431e-01,3.999528e-01,-3.169479e-01,-1.097249e-01
3.957564e+00,-2.963524e+00,-1.369088e+00,-1.668196e+00,-1.821085e-01,-8.311049e-01,-1.307321e+00,-3.471711e-01,4.035130e-01,-3.440091e-01,-1.773072e-01
4.115569e+00,-3.059649e+00,-1.300820e+00,-1.584561e+00,-2.833785e-01,-6.584487e-01,-1.463791e+00,-6.512910e-02,3.384981e-01,-3.649979e-01,-5.815149e-02
4.030816e+00,-3.009818e+00,-1.453149e+00,-1.615421e+00,-2.259498e-01,-8.993050e-01,-1.265567e+00,-2.328844e-01,3.998627e-01,-4.132873e-01,-1.415537e-01
3.985955e+00,-2.996777e+00,-1.422950e+00,-1.645256e+00,-2.229953e-01,-8.429407e-01,-1.264319e+00,-2.548823e-01,3.795519e-01,-3.201642e-01,-1.834430e-01
4.165540e+00,-3.121423e+00,-1.277492e+00,-1.663914e+00,-2.539121e-01,-6.298815e-01,-1.443336e+00,-1.709914e-01,3.385076e-01,-3.317264e-01,-8.675477e-02
4.068598e+00,-3.038530e+00,-1.395213e+00,-1.583841e+00,-1.698269e-01,-8.288622e-01,-1.261603e+00,-3.242046e-01,3.989332e-01,-4.135460e-01,-1.159713e-01
4.040668e+00,-2.981976e+00,-1.426490e+00,-1.610589e+00,-1.268352e-01,-8.531768e-01,-1.245017e+00,-2.363270e-01,3.233199e-01,-3.364495e-01,-1.136880e-01
4.085083e+00,-3.101186e+00,-1.395476e+00,-1.685658e+00,-3.253743e-01,-6.545803e-01,-1.446145e+00,-1.562553e-01,2.914264e-01,-3.634961e-01,-1.023487e-01
4.037183e+00,-3.001294e+00,-1.414972e+00,-1.671760e+00,-2.654760e-01,-7.626279e-01,-1.215110e+00,-3.457771e-01,4.355920e-01,-3.821525e-01,-1.520241e-01
4.015241e+00,-3.001246e+00,-1.434492e+00,-1.691975e+00,-1.548001e-01,-8.816074e-01,-1.232088e+00,-2.580190e-01,2.564440e-01,-3.564379e-01,-1.318246e-01
4.141737e+00,-3.027727e+00,-1.353918e+00,-1.551906e+00,-2.748784e-01,-5.697128e-01,-1.432987e+00,-1.258466e-01,2.541750e-01,-3.675343e-01,-6.881789e-03
3.999045e+00,-2.976327e+00,-1.458473e+00,-1.636812e+00,-2.381026e-01,-7.173008e-01,-1.266540e+00,-3.674440e-01,3.859519e-01,-3.925252e-01,-1.212993e-01
3.986474e+00,-2.927376e+00,-1.488618e+00,-1.689372e+00,-1.962907e-01,-7.517100e-01,-1.275624e+00,-2.498728e-01,2.564186e-01,-2.911653e-01,-1.226718e-01
4.140448e+00,-3.097023e+00,-1.410682e+00,-1.653245e+00,-3.011826e-01,-6.634247e-01,-1.353723e+00,-1.730580e-01,2.743738e-01,-3.555988e-01,-5.059020e-02
3.991324e+00,-3.019208e+00,-1.464207e+00,-1.627408e+00,-3.060041e-01,-7.374318e-01,-1.286996e+00,-2.930964e-01,3.520666e-01,-4.202830e-01,-1.687800e-01
4.071866e+00,-2.948731e+00,-1.349606e+00,-1.668486e+00,-6.621246e-02,-8.114623e-01,-1.211979e+00,-2.509604e-01,3.097975e-01,-3.681062e-01,-7.579140e-02
4.156686e+00,-3.083010e+00,-1.452658e+00,-1.591563e+00,-3.244088e-01,-5.968737e-01,-1.463907e+00,-1.586320e-01,1.905197e-01,-3.113224e-01,-7.944204e-02
4.020020e+00,-3.016114e+00,-1.456930e+00,-1.610540e+00,-2.182272e-01,-7.581610e-01,-1.225039e+00,-3.352290e-01,4.267876e-01,-4.083737e-01,-1.268904e-01
4.005287e+00,-3.075490e+00,-1.431682e+00,-1.695793e+00,-1.874018e-01,-8.011207e-01,-1.269115e+00,-2.496688e-01,3.114263e-01,-3.368056e-01,-1.420227e-01
4.159755e+00,-3.053244e+00,-1.507870e+00,-1.604022e+00,-2.640304e-01,-6.879159e-01,-1.397045e+00,-1.444279e-01,2.645812e-01,-3.588468e-01,-6.025789e-02
4.050855e+00,-2.951393e+00,-1.403678e+00,-1.591274e+00,-1.685889e-01,-7.365495e-01,-1.248282e+00,-3.019884e-01,3.793794e-01,-3.764833e-01,-1.538949e-01
3.961011e+00,-3.017961e+00,-1.370837e+00,-1.665664e+00,-1.653252e-01,-8.070235e-01,-1.273041e+00,-2.660763e-01,3.089224e-01,-3.894672e-01,-1.487571e-01
4.244761e+00,-3.135260e+00,-1.395467e+00,-1.608479e+00,-2.499830e-01,-7.128823e-01,-1.328566e+00,-1.853063e-01,3.135334e-01,-3.999718e-01,-2.115941e-02
3.986421e+00,-3.019578e+00,-1.497294e+00,-1.700515e+00,-2.207144e-01,-8.093730e-01,-1.237927e+00,-3.495039e-01,3.760092e-01,-3.492945e-01,-1.590903e-01
4.013838e+00,-2.970807e+00,-1.405161e+00,-1.704546e+00,-1.541957e-01,-7.278234e-01,-1.310213e+00,-2.297761e-01,3.322523e-01,-3.215289e-01,-1.313248e-01
4.182718e+00,-3.082427e+00,-1.412086e+00,-1.579866e+00,-2.552245e-01,-7.086875e-01,-1.343198e+00,-2.154779e-01,2.869404e-01,-3.982107e-01,-1.970668e-02
4.012059e+00,-2.940579e+00,-1.405820e+00,-1.612472e+00,-1.622425e-01,-8.288559e-01,-1.202991e+00,-3.076774e-01,3.069900e-01,-3.479205e-01,-1.349983e-01
4.006315e+00,-3.007510e+00,-1.323084e+00,-1.756088e+00,-1.989812e-01,-7.779105e-01,-1.255641e+00,-3.140008e-01,3.384575e-01,-3.581668e-01,-1.484875e-01
4.144966e+00,-3.049975e+00,-1.455888e+00,-1.636469e+00,-3.581739e-01,-6.713523e-01,-1.384101e+00,-1.928612e-01,3.107343e-01,-3.855814e-01,-6.616632e-02
4.015233e+00,-2.907277e+00,-1.461961e+00,-1.636560e+00,-1.427904e-01,-8.649209e-01,-1.206339e+00,-2.294154e-01,3.256410e-01,-3.283010e-01,-1.116725e-01
4.004051e+00,-3.060614e+00,-1.348970e+00,-1.713890e+00,-1.820004e-01,-8.338327e-01,-1.279848e+00,-2.990293e-01,3.266778e-01,-3.676008e-01,-1.233023e-01
4.160541e+00,-3.010100e+00,-1.330712e+00,-1.535241e+00,-2.500110e-01,-6.523367e-01,-1.333601e+00,-2.546795e-01,3.918609e-01,-3.646367e-01,-4.942164e-02
3.947708e+00,-2.943238e+00,-1.452676e+00,-1.661608e+00,-1.850151e-01,-8.862193e-01,-1.252283e+00,-2.838423e-01,3.310414e-01,-3.100481e-01,-1.566990e-01
3.971655e+00,-2.996168e+00,-1.397451e+00,-1.648177e+00,-2.336997e-01,-8.491160e-01,-1.307192e+00,-1.776220e-01,3.349187e-01,-3.222301e-01,-1.806684e-01
4.117068e+00,-3.064324e+00,-1.404666e+00,-1.543409e+00,-3.616487e-01,-7.335644e-01,-1.391710e+00,-1.873677e-01,4.201173e-01,-4.608558e-01,-8.550905e-02
4.009097e+00,-2.998822e+00,-1.351456e+00,-1.691159e+00,-1.301578e-01,-9.162709e-01,-1.258526e+00,-2.762152e-01,3.641497e-01,-2.991322e-01,-1.710014e-01
4.043214e+00,-2.954129e+00,-1.344266e+00,-1.556812e+00,-1.496973e-01,-8.337848e-01,-1.306200e+00,-2.158836e-01,3.522064e-01,-2.921927e-01,-1.245548e-01
4.157233e+00,-3.152057e+00,-1.322106e+00,-1.558054e+00,-3.275255e-01,-7.634121e-01,-1.370517e+00,-2.377119e-01,4.472300e-01,-3.991724e-01,-9.248135e-02
3.990110e+00,-2.928980e+00,-1.383057e+00,-1.648276e+00,-1.035707e-01,-9.483550e-01,-1.246983e+00,-1.889957e-01,4.125277e-01,-3.318304e-01,-1.332998e-01
4.043107e+00,-2.992197e+00,-1.415940e+00,-1.686744e+00,-2.198452e-01,-8.946122e-01,-1.313193e+00,-2.180272e-01,3.500068e-01,-2.924154e-01,-1.648760e-01
4.097881e+00,-3.028324e+00,-1.326626e+00,-1.556524e+00,-3.246319e-01,-7.443199e-01,-1.320612e+00,-2.430913e-01,4.403509e-01,-3.533173e-01,-1.342608e-01
3.967381e+00,-2.981270e+00,-1.293454e+00,-1.655510e+00,-1.279587e-01,-9.045490e-01,-1.256382e+00,-2.661195e-01,3.761321e-01,-3.484133e-01,-1.135068e-01
4.091861e+00,-2.977613e+00,-1.354605e+00,-1.617033e+00,-1.605846e-01,-8.702264e-01,-1.256319e+00,-2.349331e-01,3.464027e-01,-3.284141e-01,-9.477007e-02
4.107325e+00,-2.991325e+00,-1.415670e+00,-1.614639e+00,-3.166390e-01,-6.990966e-01,-1.359892e+00,-2.363593e-01,3.694822e-01,-3.159827e-01,-1.138203e-01
3.916214e+00,-2.968771e+00,-1.412092e+00,-1.732114e+00,-2.109310e-01,-8.559862e-01,-1.260489e+00,-2.543663e-01,3.456385e-01,-2.750904e-01,-1.662169e-01
4.076571e+00,-2.942924e+00,-1.390210e+00,-1.560015e+00,-2.253138e-01,-7.658443e-01,-1.257145e+00,-1.873763e-01,3.345165e-01,-3.078371e-01,-6.936601e-02
4.037104e+00,-3.006260e+00,-1.438094e+00,-1.578246e+00,-2.884867e-01,-7.835159e-01,-1.329042e+00,-2.523468e-01,2.862375e-01,-3.637810e-01,-1.152206e-01
4.005444e+00,-2.885223e+00,-1.322103e+00,-1.663184e+00,-1.160396e-01,-7.782102e-01,-1.249027e+00,-2.278059e-01,3.480903e-01,-3.106867e-01,-1.274233e-01
4.070308e+00,-3.018512e+00,-1.459574e+00,-1.672940e+00,-2.328938e-01,-8.284711e-01,-1.292628e+00,-2.673811e-01,3.330386e-01,-3.836153e-01,-1.183602e-01
4.098730e+00,-3.056063e+00,-1.480039e+00,-1.578645e+00,-2.894962e-01,-7.670051e-01,-1.311927e+00,-1.947951e-01,3.063402e-01,-3.424753e-01,-8.837905e-02
3.993271e+00,-3.037860e+00,-1.376750e+00,-1.701224e+00,-1.284589e-01,-8.724404e-01,-1.200559e+00,-3.220584e-01,3.685355e-01,-3.501965e-01,-1.427018e-01
4.082940e+00,-3.004915e+00,-1.463646e+00,-1.625064e+00,-2.012087e-01,-7.566710e-01,-1.325336e+00,-3.200746e-01,3.465426e-01,-3.952057e-01,-9.769410e-02
4.089302e+00,-2.957922e+00,-1.432414e+00,-1.525565e+00,-1.993240e-01,-7.281439e-01,-1.333102e+00,-1.815522e-01,2.570869e-01,-3.366413e-01,-1.257789e-01
4.018528e+00,-3.059639e+00,-1.397560e+00,-1.714863e+00,-1.401675e-01,-9.036204e-01,-1.226186e+00,-2.496676e-01,3.056343e-01,-3.638584e-01,-1.812522e-01
4.097501e+00,-3.055887e+00,-1.455653e+00,-1.599000e+00,-2.989338e-01,-7.226454e-01,-1.290701e+00,-2.486885e-01,3.606945e-01,-3.689087e-01,-1.433990e-01
4.057099e+00,-2.988048e+00,-1.519578e+00,-1.672962e+00,-2.216052e-01,-7.409358e-01,-1.332825e+00,-2.318391e-01,2.840140e-01,-3.192251e-01,-9.686691e-02
3.994948e+00,-2.934274e+00,-1.447558e+00,-1.611598e+00,-1.021272e-01,-8.114202e-01,-1.215371e+00,-2.769578e-01,2.838744e-01,-2.869781e-01,-1.401589e-01
4.104592e+00,-3.021029e+00,-1.463833e+00,-1.537248e+00,-2.560678e-01,-6.800756e-01,-1.339671e+00,-2.620376e-01,3.164976e-01,-3.992621e-01,-9.086484e-02
4.085873e+00,-2.976932e+00,-1.450268e+00,-1.633805e+00,-2.015574e-01,-7.346053e-01,-1.305603e+00,-1.781815e-01,2.547230e-01,-3.461786e-01,-7.269309e-02
4.006483e+00,-2.952220e+00,-1.443071e+00,-1.743630e+00,-1.782449e-01,-8.173995e-01,-1.172116e+00,-3.126545e-01,3.082412e-01,-2.740082e-01,-1.745660e-01
4.117201e+00,-3.076773e+00,-1.480188e+00,-1.653630e+00,-3.427683e-01,-7.075510e-01,-1.312281e+00,-2.883946e-01,3.354040e-01,-4.352265e-01,-8.842544e-02
4.126371e+00,-2.970411e+00,-1.415102e+00,-1.638149e+00,-1.276707e-01,-7.509988e-01,-1.293122e+00,-1.731168e-01,2.415071e-01,-3.469412e-01,-5.724698e-02
3.980344e+00,-2.957123e+00,-1.488766e+00,-1.653391e+00,-1.422112e-01,-8.223229e-01,-1.245425e+00,-3.114317e-01,2.647704e-01,-3.501644e-01,-8.806053e-02
4.191007e+00,-3.011539e+00,-1.405060e+00,-1.602662e+00,-2.239309e-01,-6.609732e-01,-1.244456e+00,-3.201218e-01,3.757549e-01,-3.514401e-01,-5.626054e-02
4.021405e+00,-3.030233e+00,-1.476616e+00,-1.672198e+00,-2.707577e-01,-7.305932e-01,-1.337364e+00,-2.002602e-01,2.566585e-01,-3.304584e-01,-1.166879e-01
3.944497e+00,-2.934875e+00,-1.540039e+00,-1.642413e+00,-1.876770e-01,-8.687186e-01,-1.242961e+00,-2.050528e-01,2.851891e-01,-3.683489e-01,-1.388481e-01
4.151408e+00,-3.005001e+00,-1.442137e+00,-1.512227e+00,-2.766346e-01,-6.873645e-01,-1.309595e+00,-1.890310e-01,3.192414e-01,-3.852613e-01,-8.605043e-02
3.996144e+00,-2.983937e+00,-1.433583e+00,-1.668515e+00,-1.771391e-01,-7.407878e-01,-1.344155e+00,-2.831623e-01,2.746193e-01,-3.084176e-01,-1.402188e-01
4.017670e+00,-2.951265e+00,-1.456717e+00,-1.579279e+00,-1.316249e-01,-8.132125e-01,-1.242383e+00,-2.322141e-01,3.029540e-01,-2.977626e-01,-1.429196e-01
4.053051e+00,-3.111847e+00,-1.506055e+00,-1.598140e+00,-3.184357e-01,-7.851384e-01,-1.329727e+00,-2.665919e-01,3.271618e-01,-3.926123e-01,-1.304960e-01
4.064200e+00,-3.039607e+00,-1.415612e+00,-1.670910e+00,-1.889809e-01,-7.930088e-01,-1.323393e+00,-1.895693e-01,2.975591e-01,-3.221173e-01,-1.499991e-01
4.026085e+00,-2.952757e+00,-1.439528e+00,-1.668851e+00,-1.454169e-01,-8.647326e-01,-1.229378e+00,-3.019785e-01,3.568094e-01,-3.458687e-01,-1.583106e-01
4.184566e+00,-3.071344e+00,-1.339431e+00,-1.545992e+00,-2.342965e-01,-7.345494e-01,-1.323396e+00,-2.034289e-01,3.423969e-01,-3.978929e-01,-2.869611e-02
4.033468e+00,-3.040501e+00,-1.339864e+00,-1.658963e+00,-1.585777e-01,-8.757227e-01,-1.220927e+00,-2.872002e-01,3.480266e-01,-3.574909e-01,-1.145573e-01
3.976570e+00,-2.916577e+00,-1.513349e+00,-1.617944e+00,-2.173385e-01,-8.512736e-01,-1.259259e+00,-2.698585e-01,3.580454e-01,-3.276540e-01,-1.602577e-01
4.097940e+00,-2.974524e+00,-1.433554e+00,-1.641041e+00,-2.474270e-01,-7.528912e-01,-1.324572e+00,-2.177995e-01,3.516660e-01,-3.185182e-01,-7.407432e-02
4.019247e+00,-3.034753e+00,-1.356239e+00,-1.695478e+00,-2.177792e-01,-8.448185e-01,-1.296960e+00,-2.426962e-01,3.022471e-01,-2.950702e-01,-1.507104e-01
4.050554e+00,-2.926738e+00,-1.329357e+00,-1.557519e+00,-1.635868e-01,-8.412807e-01,-1.187257e+00,-3.028268e-01,4.206087e-01,-3.412378e-01,-9.079484e-02
4.070981e+00,-3.023281e+00,-1.366326e+00,-1.637966e+00,-2.649094e-01,-8.290318e-01,-1.330676e+00,-2.273417e-01,3.119193e-01,-3.470809e-01,-8.386898e-02
4.066727e+00,-2.961966e+00,-1.293076e+00,-1.721281e+00,-1.609707e-01,-8.473818e-01,-1.256057e+00,-2.405356e-01,3.927868e-01,-3.020627e-01,-1.234812e-01
4.019587e+00,-2.961285e+00,-1.440793e+00,-1.624142e+00,-2.418753e-01,-9.011319e-01,-1.244431e+00,-2.593109e-01,4.395956e-01,-3.382577e-01,-1.640791e-01
4.093955e+00,-3.022498e+00,-1.382000e+00,-1.555966e+00,-2.900862e-01,-7.898103e-01,-1.377542e+00,-1.184868e-01,3.127556e-01,-3.085925e-01,-7.688079e-02
4.034954e+00,-2.960038e+00,-1.292096e+00,-1.602883e+00,-1.442616e-01,-8.491195e-01,-1.282692e+00,-2.312737e-01,3.760155e-01,-3.045957e-01,-1.265448e-01
4.032555e+00,-2.981038e+00,-1.384542e+00,-1.605515e+00,-2.190851e-01,-8.700751e-01,-1.239801e+00,-3.903577e-01,4.480642e-01,-3.312699e-01,-1.827458e-01
4.107115e+00,-3.002653e+00,-1.392907e+00,-1.558775e+00,-2.519316e-01,-7.952373e-01,-1.380330e+00,-9.758920e-02,3.243611e-01,-3.386186e-01,-6.411837e-02
3.993864e+00,-3.046438e+00,-1.397066e+00,-1.692230e+00,-2.071104e-01,-9.485228e-01,-1.296045e+00,-1.999948e-01,3.435436e-01,-3.686214e-01,-1.762800e-01
4.042353e+00,-3.003864e+00,-1.385932e+00,-1.614145e+00,-2.250623e-01,-8.702013e-01,-1.183944e+00,-3.538240e-01,4.915286e-01,-3.522165e-01,-1.751650e-01
4.131030e+00,-3.014986e+00,-1.374741e+00,-1.575701e+00,-2.326829e-01,-7.251443e-01,-1.395980e+00,-1.536638e-01,2.931899e-01,-3.108335e-01,-6.350037e-02
4.006483e+00,-2.971329e+00,-1.396010e+00,-1.562853e+00,-1.627948e-01,-8.199559e-01,-1.315399e+00,-2.175785e-01,2.804411e-01,-3.106938e-01,-1.388479e-01
4.070692e+00,-2.993978e+00,-1.434243e+00,-1.595472e+00,-1.961374e-01,-8.259938e-01,-1.256286e+00,-2.910393e-01,4.154689e-01,-3.913376e-01,-1.426302e-01
4.072163e+00,-3.045161e+00,-1.466766e+00,-1.653910e+00,-3.294192e-01,-7.298996e-01,-1.407431e+00,-1.650388e-01,2.411491e-01,-3.180793e-01,-1.182428e-01
4.054406e+00,-2.960256e+00,-1.406901e+00,-1.667602e+00,-2.125525e-01,-8.080637e-01,-1.252815e+00,-2.290176e-01,3.067935e-01,-3.311021e-01,-1.414628e-01
4.004458e+00,-3.010000e+00,-1.407672e+00,-1.657507e+00,-2.349141e-01,-8.288923e-01,-1.216020e+00,-3.557945e-01,3.709277e-01,-3.856383e-01,-1.646385e-01
4.199885e+00,-3.028919e+00,-1.331449e+00,-1.582034e+00,-2.043609e-01,-6.604179e-01,-1.366763e+00,-1.416367e-01,2.397018e-01,-3.295502e-01,-1.418193e-02
3.983865e+00,-2.899751e+00,-1.525834e+00,-1.654108e+00,-1.650238e-01,-8.217935e-01,-1.251335e+00,-2.920098e-01,2.972493e-01,-3.476040e-01,-9.871565e-02
4.016943e+00,-2.975058e+00,-1.469864e+00,-1.673395e+00,-2.447799e-01,-7.461218e-01,-1.253624e+00,-3.377360e-01,3.395820e-01,-3.287395e-01,-1.585584e-01
