4.529559e+00,-1.374721e+00,2.835291e-01,-1.198420e+00,-6.090243e-01,-6.775885e-01,-7.195707e-01,-8.849651e-01,1.680122e-01,-7.492416e-02,-1.172568e-01
4.562108e+00,-1.207893e+00,3.163828e-01,-1.424491e+00,-3.028183e-01,-6.140089e-01,-8.817280e-01,-8.483543e-01,2.075017e-01,1.561939e-02,-1.834032e-01
4.385704e+00,-1.151053e+00,1.810401e-01,-1.477407e+00,-2.822897e-01,-4.098274e-01,-8.449828e-01,-7.453160e-01,4.522330e-01,1.237607e-01,-2.728963e-01
4.681383e+00,-1.296415e+00,2.710756e-01,-1.226554e+00,-6.287801e-01,-7.375250e-01,-7.518303e-01,-9.705660e-01,2.492658e-01,4.650135e-02,-2.374485e-01
4.290905e+00,-1.458431e+00,3.657618e-01,-1.179428e+00,-2.962882e-01,-5.905225e-01,-6.976159e-01,-5.474303e-01,2.302053e-01,2.429631e-02,-4.887612e-02
4.533886e+00,-1.274121e+00,3.250495e-01,-1.251182e+00,-5.726915e-01,-8.055761e-01,-7.142279e-01,-7.149063e-01,1.138149e-01,-3.791845e-02,-1.158778e-01
4.534580e+00,-1.318969e+00,3.004373e-01,-1.380008e+00,-5.886520e-01,-6.946701e-01,-7.383672e-01,-7.419668e-01,2.646858e-01,5.097604e-02,-2.687603e-01
4.533485e+00,-1.054866e+00,2.272968e-01,-1.514382e+00,-2.584667e-01,-5.180957e-01,-9.187256e-01,-6.981784e-01,3.822081e-01,6.648075e-02,-1.790737e-01
4.610145e+00,-1.211569e+00,2.864654e-01,-1.277387e+00,-5.340200e-01,-7.380126e-01,-9.121957e-01,-1.169472e+00,2.368056e-01,8.647093e-02,-2.037774e-01
4.381644e+00,-1.400078e+00,3.133151e-01,-1.378163e+00,-4.000787e-01,-5.957369e-01,-5.300866e-01,-5.662027e-01,3.248463e-01,1.213385e-01,2.750713e-02
4.619579e+00,-1.263175e+00,2.383321e-01,-1.390960e+00,-5.986590e-01,-8.330314e-01,-8.176685e-01,-6.966209e-01,1.512432e-01,-1.277176e-01,-1.528929e-02
4.545187e+00,-1.303323e+00,3.027461e-01,-1.258366e+00,-6.382877e-01,-6.584407e-01,-7.053774e-01,-7.955833e-01,1.812228e-01,-4.417557e-03,-2.164104e-02
4.576382e+00,-1.213384e+00,3.926054e-01,-1.491530e+00,-4.627388e-01,-5.879932e-01,-8.302643e-01,-7.309958e-01,2.501711e-01,9.876514e-02,-9.266984e-02
4.724154e+00,-1.051933e+00,2.077101e-01,-1.613977e+00,-5.301383e-01,-7.045149e-01,-1.006162e+00,-9.169066e-01,3.416481e-01,7.483262e-02,-2.909285e-01
4.381273e+00,-1.250802e+00,2.665804e-01,-1.332127e+00,-4.577918e-01,-5.141104e-01,-6.707283e-01,-5.430324e-01,3.848335e-01,1.879427e-01,-4.589664e-02
4.528683e+00,-1.321336e+00,4.443506e-01,-1.359434e+00,-6.332102e-01,-8.109636e-01,-9.358847e-01,-9.153937e-01,1.519101e-02,1.404569e-02,-1.079678e-02
4.624985e+00,-1.279880e+00,2.248821e-01,-1.314541e+00,-5.158582e-01,-7.506801e-01,-6.310263e-01,-6.581249e-01,3.362841e-01,-1.819345e-03,-1.188880e-01
4.518520e+00,-1.263034e+00,3.653336e-01,-1.511986e+00,-5.949204e-01,-7.403919e-01,-7.766917e-01,-6.904546e-01,2.140737e-01,8.870431e-02,-1.744125e-01
4.620968e+00,-1.141572e+00,2.472432e-01,-1.398420e+00,-5.016112e-01,-7.334968e-01,-9.521139e-01,-8.836145e-01,2.617954e-01,8.935688e-02,-2.547382e-01
4.437371e+00,-1.189332e+00,2.352473e-01,-1.352168e+00,-3.231878e-01,-4.369425e-01,-8.513693e-01,-7.147615e-01,4.416745e-01,1.299285e-01,-8.228612e-02
4.662984e+00,-1.350177e+00,3.235462e-01,-1.470290e+00,-5.491783e-01,-7.796970e-01,-9.418094e-01,-7.903138e-01,1.148936e-01,9.559762e-02,-1.467766e-01
4.657246e+00,-1.401840e+00,2.118433e-01,-1.254340e+00,-5.055171e-01,-5.649821e-01,-5.979910e-01,-6.545709e-01,2.938027e-01,1.358572e-01,-2.275887e-01
4.476590e+00,-1.305989e+00,2.939136e-01,-1.302538e+00,-4.241442e-01,-7.207395e-01,-9.668927e-01,-7.398862e-01,7.418815e-02,-1.352222e-02,-9.593843e-02
4.564213e+00,-1.241483e+00,2.973162e-01,-1.297384e+00,-5.687549e-01,-6.253176e-01,-7.818674e-01,-8.338766e-01,2.142520e-01,2.516976e-02,-1.533547e-01
4.418909e+00,-1.250275e+00,1.844636e-01,-1.383054e+00,-3.373055e-01,-5.419977e-01,-7.758749e-01,-6.817593e-01,4.421576e-01,1.142118e-01,-2.810805e-01
4.528889e+00,-1.123129e+00,3.021180e-01,-1.499578e+00,-3.946245e-01,-6.759213e-01,-9.781797e-01,-8.213173e-01,1.601256e-01,3.379446e-02,-2.182709e-01
4.311211e+00,-1.347966e+00,2.381184e-01,-1.100094e+00,-4.079442e-01,-4.492542e-01,-6.435547e-01,-8.316731e-01,3.263088e-01,1.347412e-01,-2.516058e-01
4.593854e+00,-1.232700e+00,2.725529e-01,-1.400983e+00,-5.070682e-01,-6.486023e-01,-8.390205e-01,-6.534879e-01,1.326638e-01,-8.037107e-02,-1.404438e-01
4.490327e+00,-1.310489e+00,3.150270e-01,-1.329392e+00,-5.707048e-01,-6.581625e-01,-7.574079e-01,-6.793822e-01,1.945445e-01,-4.185615e-02,-1.770989e-01
4.470519e+00,-1.345036e+00,4.112137e-01,-1.262009e+00,-4.458319e-01,-5.889460e-01,-6.460878e-01,-7.549879e-01,1.895617e-01,7.633513e-02,-1.603419e-01
4.542575e+00,-1.124022e+00,3.573873e-01,-1.477790e+00,-4.162946e-01,-6.659692e-01,-1.041937e+00,-8.186821e-01,1.662532e-01,-3.094783e-02,-1.563919e-01
4.428408e+00,-1.197107e+00,1.420408e-01,-1.380926e+00,-4.661403e-01,-3.667786e-01,-6.008747e-01,-6.925602e-01,4.953474e-01,8.772461e-02,-1.852174e-01
4.626198e+00,-1.273715e+00,3.511219e-01,-1.475235e+00,-5.101574e-01,-7.126909e-01,-7.820833e-01,-8.269322e-01,2.173093e-01,-2.497431e-02,-1.692711e-01
4.401872e+00,-1.192476e+00,3.115904e-01,-1.316530e+00,-4.192728e-01,-7.444334e-01,-8.040240e-01,-7.555647e-01,7.446225e-02,-7.600756e-02,9.359440e-02
4.601716e+00,-1.319107e+00,2.892914e-01,-1.204903e+00,-6.227794e-01,-6.793902e-01,-6.140179e-01,-7.257506e-01,2.627721e-01,1.025442e-01,-1.985755e-01
4.582009e+00,-1.253032e+00,3.804710e-01,-1.475196e+00,-6.577269e-01,-8.074403e-01,-9.178986e-01,-7.957245e-01,1.393586e-01,5.743317e-02,-9.590645e-02
4.464159e+00,-1.131177e+00,1.323644e-01,-1.375128e+00,-2.692729e-01,-4.939826e-01,-7.788972e-01,-6.185584e-01,5.223605e-01,1.522921e-01,-1.690001e-01
4.540672e+00,-1.112935e+00,2.839088e-01,-1.483503e+00,-5.357452e-01,-6.807021e-01,-9.730937e-01,-9.979088e-01,1.739667e-01,1.194827e-01,-1.925561e-01
4.542321e+00,-1.312140e+00,2.317554e-01,-1.355397e+00,-5.501282e-01,-6.674787e-01,-7.671798e-01,-6.117719e-01,2.277876e-01,1.138627e-01,-6.556549e-02
4.748615e+00,-1.341099e+00,1.958528e-01,-1.234958e+00,-6.447437e-01,-7.637289e-01,-6.762986e-01,-7.661944e-01,2.837625e-01,1.028704e-02,-9.125516e-02
4.473860e+00,-1.328338e+00,3.765443e-01,-1.251858e+00,-5.591705e-01,-8.423170e-01,-9.715974e-01,-8.463751e-01,7.539529e-02,3.954892e-02,1.675067e-02
4.425523e+00,-1.260782e+00,3.152061e-01,-1.365094e+00,-4.256167e-01,-4.934150e-01,-6.988752e-01,-6.495084e-01,3.735934e-01,2.531271e-01,-9.533646e-02
4.667998e+00,-9.931611e-01,3.697936e-02,-1.598170e+00,-4.953687e-01,-6.451420e-01,-1.137046e+00,-9.247880e-01,3.947941e-01,4.873032e-02,-3.295992e-01
4.590793e+00,-1.379734e+00,3.978404e-01,-1.442239e+00,-4.631683e-01,-5.184933e-01,-7.156942e-01,-6.558091e-01,2.448354e-01,1.653987e-01,-1.127219e-01
4.603610e+00,-1.408912e+00,2.878196e-01,-1.180965e+00,-5.416183e-01,-7.996025e-01,-8.026312e-01,-8.630943e-01,9.760718e-02,6.435847e-02,-1.387018e-01
4.495242e+00,-1.203235e+00,3.183358e-01,-1.360825e+00,-5.867416e-01,-7.588463e-01,-7.781700e-01,-6.593163e-01,1.047747e-01,-9.980957e-04,-3.216940e-02
4.393321e+00,-1.400433e+00,3.594716e-01,-1.306203e+00,-5.154675e-01,-6.118281e-01,-6.645615e-01,-5.848719e-01,3.379502e-01,1.498613e-01,-1.516689e-01
4.588594e+00,-9.964566e-01,2.389640e-01,-1.430348e+00,-5.424010e-01,-6.191242e-01,-9.928091e-01,-9.740164e-01,2.619861e-01,-2.216792e-03,-2.802949e-01
4.413796e+00,-1.261682e+00,3.291393e-01,-1.463725e+00,-2.780910e-01,-4.670184e-01,-7.821085e-01,-6.299420e-01,3.157999e-01,9.131248e-02,-2.279225e-01
4.599924e+00,-1.314395e+00,3.015923e-01,-1.370710e+00,-6.746385e-01,-6.876715e-01,-6.644562e-01,-7.713558e-01,7.739674e-02,1.242815e-02,-1.778306e-01
4.546307e+00,-1.330601e+00,2.953963e-01,-1.255060e+00,-5.569707e-01,-6.617993e-01,-7.915859e-01,-6.314513e-01,1.363930e-01,-9.910099e-02,-7.741390e-02
4.340704e+00,-1.368778e+00,4.394892e-01,-1.191545e+00,-3.901977e-01,-5.813153e-01,-7.193532e-01,-7.014461e-01,5.192369e-02,1.180008e-02,7.505346e-02
4.644438e+00,-1.246894e+00,3.306875e-01,-1.340197e+00,-5.664399e-01,-7.112322e-01,-7.864078e-01,-9.830095e-01,2.356040e-01,6.436244e-02,-3.419954e-01
4.393471e+00,-1.124176e+00,1.767904e-01,-1.636004e+00,-1.891295e-01,-3.867819e-01,-7.436631e-01,-5.600638e-01,4.136662e-01,1.040876e-01,-3.285741e-01
4.543649e+00,-1.219780e+00,2.262217e-01,-1.273518e+00,-5.220945e-01,-6.467483e-01,-8.006441e-01,-8.622065e-01,2.181727e-01,-2.539657e-02,-2.050190e-01
4.489108e+00,-1.336947e+00,3.396153e-01,-1.282247e+00,-5.101033e-01,-6.567257e-01,-7.133596e-01,-8.609816e-01,8.970158e-02,2.069198e-02,-6.374401e-02
4.476204e+00,-1.310689e+00,2.919525e-01,-1.338865e+00,-3.824438e-01,-6.773179e-01,-7.528420e-01,-5.461866e-01,2.522114e-01,2.994075e-02,-7.961795e-02
4.607675e+00,-1.216650e+00,2.425642e-01,-1.268535e+00,-7.193645e-01,-7.842633e-01,-8.305961e-01,-8.914290e-01,1.870745e-01,7.591556e-02,-2.387231e-01
4.359221e+00,-1.320252e+00,3.390742e-01,-1.332393e+00,-3.071520e-01,-4.547924e-01,-8.336368e-01,-6.042622e-01,4.428286e-01,1.761517e-01,-2.071714e-01
4.592431e+00,-1.023681e+00,1.900247e-01,-1.478070e+00,-5.525355e-01,-6.376904e-01,-1.013690e+00,-8.387306e-01,2.809496e-01,-6.196004e-02,-1.459226e-01
4.591606e+00,-1.308567e+00,2.084157e-01,-1.399888e+00,-5.351831e-01,-6.967366e-01,-7.666010e-01,-7.253392e-01,3.155837e-01,1.245281e-01,-2.444037e-01
4.481744e+00,-1.263308e+00,3.421566e-01,-1.381661e+00,-5.206441e-01,-6.437297e-01,-7.718755e-01,-6.975166e-01,1.929305e-01,1.005033e-01,-3.317955e-02
4.575822e+00,-1.240873e+00,1.960664e-01,-1.175968e+00,-5.030555e-01,-8.727009e-01,-9.971754e-01,-9.694603e-01,1.733115e-01,-4.113477e-02,-1.886217e-02
4.451988e+00,-1.295072e+00,3.514164e-01,-1.400595e+00,-4.460891e-01,-5.043673e-01,-5.989064e-01,-6.467256e-01,4.146887e-01,2.027703e-01,-2.210978e-02
4.565031e+00,-1.155595e+00,1.953852e-01,-1.541185e+00,-5.787470e-01,-7.772296e-01,-9.677457e-01,-8.184362e-01,2.123019e-01,4.777609e-02,-2.162309e-01
4.604864e+00,-1.106393e+00,2.180950e-01,-1.417806e+00,-4.429104e-01,-5.330110e-01,-7.770548e-01,-7.806108e-01,3.367446e-01,9.200947e-02,-1.799153e-01
4.572459e+00,-1.287246e+00,3.221402e-01,-1.443706e+00,-4.990049e-01,-6.607974e-01,-8.914878e-01,-7.847753e-01,1.828972e-01,7.258646e-02,-1.038988e-01
4.668040e+00,-1.221655e+00,3.098005e-01,-1.410606e+00,-7.001453e-01,-7.365395e-01,-7.642876e-01,-8.376690e-01,1.809634e-01,3.069892e-02,-6.663108e-02
4.389480e+00,-1.272852e+00,2.493184e-01,-1.288658e+00,-4.495775e-01,-6.445179e-01,-6.915025e-01,-5.092731e-01,3.600981e-01,7.722559e-02,-3.722026e-02
4.436538e+00,-1.176845e+00,4.756171e-01,-1.356348e+00,-6.565581e-01,-7.956730e-01,-9.084154e-01,-9.020490e-01,-2.279687e-03,1.873326e-02,-3.831876e-02
4.594779e+00,-1.173421e+00,2.011254e-01,-1.262796e+00,-5.267668e-01,-5.653777e-01,-6.398860e-01,-7.004683e-01,4.821246e-01,8.003581e-02,-3.274048e-01
4.571883e+00,-1.035046e+00,2.501848e-01,-1.645521e+00,-5.026536e-01,-6.174110e-01,-9.044233e-01,-7.457949e-01,2.849795e-01,-1.183445e-02,-2.475267e-01
4.577215e+00,-1.295224e+00,3.641079e-01,-1.326068e+00,-4.892317e-01,-6.805676e-01,-8.083935e-01,-8.016752e-01,1.841812e-01,1.068554e-01,-2.401192e-01
4.329359e+00,-1.261919e+00,2.627606e-01,-1.193465e+00,-3.935177e-01,-5.696077e-01,-7.079405e-01,-6.847083e-01,1.398483e-01,5.609735e-02,3.705158e-02
4.627039e+00,-1.396568e+00,4.059244e-01,-1.367086e+00,-5.199038e-01,-7.633038e-01,-8.928255e-01,-7.546726e-01,1.108822e-01,2.348643e-02,-1.236347e-01
4.525964e+00,-1.437679e+00,2.316704e-01,-1.278078e+00,-4.732979e-01,-5.142049e-01,-4.449323e-01,-7.036406e-01,3.149731e-01,1.029434e-01,-2.463752e-01
4.523137e+00,-1.140764e+00,2.715988e-01,-1.459935e+00,-2.522827e-01,-5.918936e-01,-1.047075e+00,-8.446883e-01,2.603213e-01,-2.633731e-02,-2.647642e-01
4.521208e+00,-1.178559e+00,2.720233e-01,-1.493712e+00,-4.228851e-01,-4.877285e-01,-8.561814e-01,-8.415954e-01,1.689077e-01,7.880771e-02,-2.314656e-01
4.518161e+00,-1.441815e+00,2.605010e-01,-1.197099e+00,-5.149255e-01,-5.458550e-01,-6.816806e-01,-7.255671e-01,3.485132e-01,7.123952e-02,-1.716702e-01
4.586670e+00,-1.318543e+00,3.798450e-01,-1.382009e+00,-5.000251e-01,-7.908575e-01,-9.133636e-01,-6.939853e-01,2.301713e-02,-6.000331e-02,-1.577073e-02
4.297649e+00,-1.494438e+00,3.329107e-01,-1.020331e+00,-4.211174e-01,-5.533702e-01,-6.504782e-01,-6.431657e-01,2.771014e-01,1.609458e-01,-1.711247e-01
4.517801e+00,-1.093517e+00,3.530099e-01,-1.464917e+00,-6.261707e-01,-6.552403e-01,-8.362713e-01,-7.474021e-01,1.760364e-01,6.307706e-02,-2.411495e-01
4.539141e+00,-9.960782e-01,1.312183e-01,-1.585132e+00,-3.992868e-01,-5.630653e-01,-1.001364e+00,-7.123750e-01,5.014427e-01,-5.143148e-03,-3.529554e-01
4.554581e+00,-1.222658e+00,3.642145e-01,-1.295684e+00,-5.322343e-01,-6.272876e-01,-6.371730e-01,-8.598590e-01,2.736777e-01,1.124879e-01,-1.661001e-01
4.504609e+00,-1.361986e+00,3.808115e-01,-1.356653e+00,-5.186378e-01,-9.040205e-01,-9.047443e-01,-8.233168e-01,2.420265e-02,2.431032e-02,-4.281834e-02
4.431131e+00,-1.286264e+00,2.375453e-01,-1.283491e+00,-4.968708e-01,-5.951944e-01,-4.913741e-01,-5.447593e-01,3.182396e-01,9.523840e-02,8.015846e-02
4.691150e+00,-1.333506e+00,2.719562e-01,-1.419335e+00,-6.410946e-01,-8.155386e-01,-8.350416e-01,-8.126903e-01,1.659014e-01,-4.391652e-02,-9.821972e-02
4.476616e+00,-1.092179e+00,3.756800e-01,-1.520677e+00,-4.455836e-01,-5.125698e-01,-8.245650e-01,-8.588859e-01,2.474536e-01,7.900265e-02,-2.953909e-02
4.772304e+00,-1.148807e+00,1.411850e-01,-1.439108e+00,-4.657012e-01,-6.699413e-01,-8.175833e-01,-8.173979e-01,3.567889e-01,7.882730e-02,-2.788247e-01
4.590541e+00,-1.273626e+00,4.102041e-01,-1.529500e+00,-6.830962e-01,-7.689278e-01,-8.226834e-01,-8.038726e-01,7.851093e-02,9.142250e-02,-4.595087e-02
4.445444e+00,-1.422850e+00,2.815364e-01,-1.180691e+00,-4.821232e-01,-6.512518e-01,-5.938496e-01,-6.104720e-01,3.738231e-01,6.260753e-02,7.793490e-02
4.546986e+00,-1.219733e+00,3.554672e-01,-1.391808e+00,-5.766139e-01,-8.926680e-01,-8.459069e-01,-9.541258e-01,9.046286e-02,-8.225796e-02,3.476080e-02
4.460063e+00,-1.241403e+00,3.501688e-01,-1.449134e+00,-4.598493e-01,-6.311112e-01,-7.116077e-01,-6.198126e-01,3.965949e-01,1.318628e-01,-1.733120e-01
4.623454e+00,-9.685321e-01,1.618590e-01,-1.558937e+00,-5.911271e-01,-5.948948e-01,-8.771563e-01,-8.796942e-01,4.323639e-01,8.625223e-02,-4.189158e-01
4.573625e+00,-1.213404e+00,3.661589e-01,-1.332234e+00,-4.314567e-01,-7.232356e-01,-1.014775e+00,-7.864520e-01,2.754805e-01,-5.122772e-03,-1.265045e-01
4.391951e+00,-1.382156e+00,3.807426e-01,-1.310979e+00,-4.981647e-01,-5.776637e-01,-6.212393e-01,-7.009207e-01,2.314972e-01,1.387081e-01,2.830599e-02
4.646679e+00,-1.323958e+00,2.295728e-01,-1.287169e+00,-5.957022e-01,-8.076263e-01,-9.009927e-01,-8.169030e-01,2.002245e-01,2.156908e-02,-1.622901e-01
4.491068e+00,-1.368469e+00,2.966572e-01,-1.421440e+00,-3.654297e-01,-5.252020e-01,-6.547208e-01,-5.621185e-01,2.080268e-01,5.876840e-02,-4.505038e-02
4.625622e+00,-1.345706e+00,3.326885e-01,-1.291831e+00,-4.379422e-01,-6.293921e-01,-9.055914e-01,-1.043901e+00,2.744225e-01,3.827909e-02,-2.655146e-01
4.582891e+00,-1.021843e+00,2.069825e-01,-1.560053e+00,-3.505573e-01,-5.717298e-01,-8.426950e-01,-8.028830e-01,2.942127e-01,-4.043777e-02,-1.543843e-01
4.437051e+00,-1.383776e+00,3.142361e-01,-1.376959e+00,-3.360137e-01,-5.953829e-01,-7.277884e-01,-6.446570e-01,3.033195e-01,1.228314e-01,-2.144466e-01
4.585691e+00,-1.237402e+00,3.151537e-01,-1.215084e+00,-6.179098e-01,-7.008688e-01,-7.457908e-01,-9.684582e-01,6.609550e-02,3.676892e-02,-1.424674e-01
4.374885e+00,-1.483911e+00,3.178671e-01,-1.286789e+00,-2.256063e-01,-5.368982e-01,-7.128620e-01,-5.219782e-01,2.656680e-01,7.069142e-03,-1.110686e-01
4.644839e+00,-1.211930e+00,3.679808e-01,-1.460989e+00,-6.014002e-01,-6.597576e-01,-6.808204e-01,-7.860553e-01,1.080705e-01,3.791703e-02,-2.090175e-01
4.468458e+00,-1.186697e+00,2.590798e-01,-1.413878e+00,-5.058475e-01,-6.263928e-01,-8.139334e-01,-7.251066e-01,2.974719e-01,1.865382e-02,-3.384888e-01
4.436595e+00,-1.071275e+00,4.405760e-01,-1.417213e+00,-3.324183e-01,-5.397663e-01,-8.410651e-01,-7.230124e-01,2.200416e-01,-1.272782e-02,-6.230577e-02
4.693556e+00,-1.250761e+00,2.572416e-01,-1.257230e+00,-6.573059e-01,-7.594607e-01,-8.196106e-01,-9.728960e-01,2.863166e-01,1.054318e-02,-2.689541e-01
4.390031e+00,-1.346371e+00,3.994700e-01,-1.466738e+00,-4.513009e-01,-4.777358e-01,-5.070455e-01,-5.540957e-01,3.130797e-01,1.392568e-01,-7.350304e-03
4.640727e+00,-1.285418e+00,2.527748e-01,-1.397659e+00,-4.759048e-01,-8.253041e-01,-8.958635e-01,-7.297455e-01,1.323358e-01,-1.028928e-01,-7.813836e-02
4.540695e+00,-1.302273e+00,3.800692e-01,-1.357207e+00,-5.704396e-01,-5.964124e-01,-6.981181e-01,-8.845099e-01,1.535781e-01,3.809328e-02,-1.331495e-02
4.656493e+00,-1.283970e+00,3.207659e-01,-1.506020e+00,-4.320186e-01,-6.560879e-01,-8.462486e-01,-6.807300e-01,3.238624e-01,5.274871e-02,-1.321787e-01
4.686391e+00,-1.051322e+00,2.140449e-01,-1.591533e+00,-5.476005e-01,-7.335694e-01,-9.075697e-01,-9.961653e-01,3.489919e-01,2.798218e-02,-2.222338e-01
4.392293e+00,-1.343006e+00,3.314871e-01,-1.319227e+00,-2.636134e-01,-5.899472e-01,-7.356477e-01,-6.521251e-01,3.941969e-01,1.995387e-01,-4.837374e-02
4.500910e+00,-1.210136e+00,2.792547e-01,-1.425731e+00,-6.718807e-01,-7.820300e-01,-8.534670e-01,-9.257868e-01,8.274982e-02,-3.711192e-02,3.706762e-02
4.702888e+00,-1.390314e+00,2.111475e-01,-1.288345e+00,-4.886289e-01,-7.384807e-01,-6.587586e-01,-6.657137e-01,4.188040e-01,3.424477e-02,-9.787732e-02
4.537528e+00,-1.261904e+00,3.747673e-01,-1.497228e+00,-5.809263e-01,-7.232155e-01,-7.533120e-01,-7.531019e-01,1.506955e-01,8.430179e-02,-4.342098e-02
4.570128e+00,-1.136097e+00,2.835195e-01,-1.283370e+00,-4.704739e-01,-7.106981e-01,-1.054663e+00,-9.669255e-01,3.071205e-01,1.044245e-01,-2.057744e-01
4.511620e+00,-1.121191e+00,2.743751e-01,-1.532286e+00,-3.873799e-01,-4.772481e-01,-7.840199e-01,-6.638094e-01,4.463956e-01,1.730986e-01,-1.053152e-01
4.621284e+00,-1.366840e+00,3.203742e-01,-1.420743e+00,-6.387370e-01,-8.302941e-01,-8.891214e-01,-8.599722e-01,2.347595e-01,-9.876738e-03,-7.979014e-02
4.596406e+00,-1.379009e+00,2.948649e-01,-1.272254e+00,-4.758991e-01,-6.776266e-01,-4.896108e-01,-7.243005e-01,1.989193e-01,7.945476e-02,-4.881453e-02
4.521783e+00,-1.414523e+00,3.621116e-01,-1.380339e+00,-4.392385e-01,-8.272619e-01,-8.326742e-01,-7.821949e-01,1.061902e-01,-3.189458e-02,-8.948505e-02
4.576728e+00,-1.117713e+00,2.908764e-01,-1.424860e+00,-6.255638e-01,-6.420524e-01,-6.394571e-01,-8.672972e-01,2.084109e-01,3.130799e-02,-6.149994e-02
4.488880e+00,-1.094315e+00,1.796152e-01,-1.532557e+00,-2.675167e-01,-4.633203e-01,-8.742175e-01,-7.631979e-01,5.995716e-01,7.647026e-02,-3.549553e-01
4.421191e+00,-1.059830e+00,4.338973e-01,-1.406197e+00,-4.883987e-01,-6.990720e-01,-9.027832e-01,-8.889161e-01,-3.797801e-03,-1.834310e-02,2.021163e-02
4.456007e+00,-1.517522e+00,2.731826e-01,-1.125126e+00,-5.167345e-01,-5.550266e-01,-4.769388e-01,-6.713966e-01,3.043066e-01,8.065119e-02,-2.267176e-01
4.604412e+00,-1.245666e+00,3.518601e-01,-1.460163e+00,-5.902079e-01,-6.874800e-01,-7.090554e-01,-6.424478e-01,2.723699e-02,-1.415554e-01,4.074796e-02
4.551298e+00,-1.411952e+00,3.557589e-01,-1.298690e+00,-5.103250e-01,-6.686734e-01,-7.549781e-01,-7.438415e-01,1.968104e-01,-8.449535e-02,-1.291454e-01
4.346372e+00,-1.097057e+00,3.699928e-01,-1.353120e+00,-4.081635e-01,-4.270106e-01,-7.241647e-01,-9.037306e-01,2.468425e-01,8.809495e-02,-1.465338e-01
4.594314e+00,-1.114881e+00,3.050475e-01,-1.560754e+00,-3.396547e-01,-7.292942e-01,-1.055739e+00,-7.797405e-01,2.810232e-01,-2.319465e-02,-2.609748e-01
4.441153e+00,-1.423906e+00,3.225868e-01,-1.321811e+00,-5.185750e-01,-4.625802e-01,-3.937209e-01,-6.580402e-01,3.334352e-01,1.229306e-01,-1.721724e-01
4.543897e+00,-1.401127e+00,3.561277e-01,-1.245229e+00,-4.954457e-01,-7.880080e-01,-8.281155e-01,-8.104699e-01,9.438577e-02,-5.485638e-02,-6.741718e-02
4.547887e+00,-1.325956e+00,3.561409e-01,-1.454115e+00,-4.193434e-01,-6.891202e-01,-7.007840e-01,-6.986359e-01,5.646480e-02,-1.011736e-03,-1.145314e-02
4.625148e+00,-1.293401e+00,1.898402e-01,-1.266725e+00,-5.051252e-01,-6.169261e-01,-7.360658e-01,-7.528829e-01,3.552198e-01,1.510278e-01,-2.592500e-01
4.634139e+00,-1.067100e+00,3.394468e-01,-1.694400e+00,-4.911866e-01,-5.795434e-01,-1.060234e+00,-9.471206e-01,2.570188e-01,1.193068e-01,-2.640863e-01
4.508076e+00,-1.355549e+00,3.008911e-01,-1.189754e+00,-2.124277e-01,-5.933487e-01,-7.763172e-01,-6.573603e-01,4.189827e-01,1.584092e-01,-7.280428e-02
4.537770e+00,-1.199754e+00,3.171321e-01,-1.433800e+00,-7.107566e-01,-7.316057e-01,-7.984887e-01,-8.493771e-01,6.811974e-02,5.610212e-02,-5.982293e-02
4.533631e+00,-1.350010e+00,2.355361e-01,-1.327690e+00,-5.173497e-01,-7.110225e-01,-7.484900e-01,-5.758314e-01,2.538318e-01,8.829864e-02,-5.745862e-02
4.671515e+00,-1.185592e+00,1.978380e-01,-1.280178e+00,-6.189234e-01,-6.711263e-01,-7.120036e-01,-8.688420e-01,2.353998e-01,1.064972e-02,-4.556979e-02
4.576750e+00,-1.267907e+00,3.493964e-01,-1.470850e+00,-4.625104e-01,-7.479309e-01,-1.050601e+00,-9.072675e-01,2.174323e-01,9.192133e-02,-1.876297e-01
4.438744e+00,-1.070069e+00,2.666065e-01,-1.503725e+00,-4.677146e-01,-4.672278e-01,-6.946498e-01,-6.596014e-01,3.895032e-01,2.488425e-01,-8.429016e-02
4.637308e+00,-1.209518e+00,2.187622e-01,-1.475946e+00,-5.908771e-01,-8.187005e-01,-9.662082e-01,-8.021070e-01,2.302244e-01,-4.743426e-04,-2.406581e-01
4.439859e+00,-1.232325e+00,4.365091e-01,-1.351889e+00,-5.353317e-01,-5.503640e-01,-6.373415e-01,-7.227122e-01,1.368262e-01,6.492673e-02,1.274513e-01
4.711370e+00,-1.364660e+00,2.534583e-01,-1.327318e+00,-5.636313e-01,-7.999134e-01,-6.989225e-01,-8.849428e-01,3.019715e-01,-3.278245e-02,-1.744509e-01
4.612013e+00,-1.092766e+00,3.669677e-01,-1.589526e+00,-5.582649e-01,-6.793861e-01,-7.665770e-01,-7.273051e-01,9.564016e-02,5.487448e-02,-1.418957e-02
4.359663e+00,-1.279106e+00,3.097193e-01,-1.352273e+00,-4.461753e-01,-5.424362e-01,-7.325140e-01,-7.097192e-01,4.171772e-01,1.199497e-01,-1.341121e-01
4.634052e+00,-1.031363e+00,3.708625e-01,-1.447197e+00,-5.415864e-01,-6.845855e-01,-9.338672e-01,-1.009657e+00,1.645084e-01,-5.820178e-02,-6.561037e-02
4.410875e+00,-1.296538e+00,2.759202e-01,-1.397578e+00,-4.116026e-01,-5.364033e-01,-7.465298e-01,-5.377487e-01,3.980069e-01,4.559765e-02,-2.023531e-01
