5.018234e+00,-3.632072e-01,1.581919e+00,-1.649363e-01,1.861301e-01,4.867354e-02,4.087842e-02,1.761708e-01,9.197419e-02,-1.850453e-01,7.555658e-02
4.607567e+00,-3.401031e-01,1.627751e+00,2.239744e-01,3.978953e-01,-1.079565e-01,5.982022e-02,-7.085330e-02,2.197677e-01,-3.981717e-01,-1.721426e-01
4.482813e+00,-7.952625e-01,1.437205e+00,4.635672e-02,2.510221e-01,-3.296795e-01,5.413908e-02,-1.394607e-01,1.860785e-01,-1.754711e-01,-1.054621e-01
4.789741e+00,1.701364e-01,1.917625e+00,-3.818462e-02,3.581819e-01,-1.871321e-01,4.257643e-02,1.177774e-01,-2.125364e-01,-4.389329e-01,3.146179e-01
4.831670e+00,-5.159666e-01,1.635094e+00,2.877510e-01,2.588045e-01,-1.317042e-01,2.513288e-01,1.789996e-01,2.969940e-01,-3.767317e-01,-5.660160e-04
4.540564e+00,-3.427900e-01,1.733665e+00,-6.354001e-02,-8.396126e-02,-4.900291e-01,-1.497885e-01,-8.315005e-02,2.597652e-01,-8.059018e-02,2.046434e-01
4.613018e+00,-6.857317e-02,1.843519e+00,4.718607e-02,1.173403e-02,-7.750226e-01,4.277607e-02,1.542250e-01,1.140590e-01,-6.749114e-01,-3.299003e-01
4.123195e+00,-4.782382e-01,1.969510e+00,5.127392e-01,3.034614e-01,-3.933507e-01,8.018765e-02,2.880212e-01,1.091705e+00,1.847646e-01,1.248883e-01
4.508090e+00,-4.172986e-01,1.871661e+00,-1.724914e-02,-1.539305e-01,-1.262270e-01,-9.866082e-02,-1.708693e-01,3.971409e-01,-3.484338e-01,-3.055762e-01
4.707696e+00,-3.194027e-01,1.864195e+00,-2.733665e-02,1.290506e-01,-3.114122e-01,-3.158468e-01,6.966347e-02,6.073630e-01,-1.111475e-01,1.392789e-01
4.968201e+00,-1.929647e-01,1.774393e+00,5.747582e-02,-5.741728e-02,1.354107e-01,4.301719e-01,-7.668291e-02,2.252425e-01,-1.484505e-01,-3.347440e-01
4.592039e+00,-7.043779e-01,1.998186e+00,3.106367e-01,6.991497e-02,-3.429080e-01,-2.381156e-01,-4.036911e-01,2.474694e-01,-2.492684e-01,7.717224e-02
4.404471e+00,-6.623288e-01,1.600460e+00,-2.513727e-01,7.844887e-02,-1.047308e-01,3.277315e-01,3.194220e-01,2.673003e-01,-2.494899e-01,1.209697e-01
4.791563e+00,-2.727083e-01,1.960220e+00,-2.645876e-03,8.942708e-02,-2.670518e-01,1.319478e-01,-2.888360e-01,2.705032e-01,-3.058957e-01,-1.490018e-02
5.184584e+00,-8.350524e-02,1.644526e+00,-8.699266e-02,-1.104858e-01,-4.007446e-02,1.308277e-01,-7.644530e-02,4.629115e-02,-3.966160e-01,-5.205917e-03
3.820432e+00,-7.371714e-01,1.582725e+00,-9.428699e-02,4.083797e-01,4.138237e-02,1.798180e-01,7.496182e-02,2.258308e-01,-3.361145e-01,6.496904e-02
5.047019e+00,-3.461612e-01,1.767300e+00,8.970283e-02,7.441465e-02,-1.141842e-01,1.198223e-01,-5.477440e-02,1.973378e-01,-1.408494e-01,6.759867e-02
4.694446e+00,-7.475185e-01,1.338602e+00,-1.219759e-02,2.373047e-01,-3.114414e-01,2.063682e-01,8.720304e-03,5.187079e-01,-1.753998e-01,3.020820e-01
4.620828e+00,-5.940463e-01,9.922120e-01,-4.970028e-01,8.483809e-02,-3.312372e-01,1.030947e-01,-9.485032e-02,-2.054224e-01,-3.773888e-01,2.025695e-01
4.861067e+00,-3.349379e-01,1.602370e+00,2.647323e-01,2.700284e-01,-4.167781e-01,-6.939954e-02,-1.707866e-01,3.113131e-02,-8.645989e-02,1.019041e-01
4.708897e+00,-3.631674e-01,1.672632e+00,1.916286e-01,3.002517e-01,1.490953e-01,2.956884e-01,1.160676e-01,1.834269e-01,-8.835986e-02,1.063125e-01
4.908649e+00,-3.308100e-01,1.505905e+00,-1.816689e-01,3.774303e-02,-6.279746e-01,-9.892123e-02,2.154209e-01,8.261098e-02,-3.153260e-01,2.193833e-01
5.023994e+00,-4.774458e-01,1.786208e+00,-2.515846e-02,1.279828e-02,-3.613772e-01,1.525056e-01,7.665697e-02,-3.181107e-02,-4.420927e-01,-4.133326e-01
4.276782e+00,-6.372591e-01,1.763310e+00,2.195874e-01,3.257732e-01,9.563534e-02,3.085254e-01,2.355838e-01,5.369741e-01,2.461861e-01,5.495962e-01
4.484967e+00,-3.582550e-01,1.536860e+00,-1.367325e-01,2.089820e-01,-3.137662e-01,-3.597623e-01,-2.193516e-02,-1.448992e-02,-2.736579e-01,-1.721630e-01
4.426802e+00,-3.429483e-01,1.847259e+00,-2.856850e-01,-1.110163e-01,1.147106e-02,2.779934e-01,-8.054376e-02,5.675675e-01,2.860795e-01,3.125395e-01
5.110555e+00,-2.658914e-01,1.765754e+00,3.964279e-02,9.284077e-03,-2.417541e-01,-1.450606e-01,2.942476e-01,5.234004e-01,-5.474358e-01,-2.322449e-01
4.456959e+00,-2.096178e-01,2.245974e+00,4.664166e-01,9.635473e-02,-3.176116e-01,-2.720342e-01,-1.718538e-01,1.430757e-01,-3.933926e-01,6.356998e-02
4.395323e+00,-6.929556e-01,1.776724e+00,3.384509e-02,-2.074302e-02,-3.604732e-01,2.097017e-01,1.648718e-01,4.573372e-01,3.278835e-01,-8.018391e-02
4.556058e+00,-3.173002e-01,2.144896e+00,2.345330e-01,-1.326355e-01,-3.432745e-01,2.915609e-02,-7.189904e-02,3.342388e-01,-1.278096e-01,-5.704279e-03
5.213074e+00,-3.155684e-01,1.795599e+00,-4.225837e-01,-6.273318e-02,-1.165884e-01,3.141247e-02,8.038253e-02,1.525326e-01,-4.057768e-01,-7.893695e-02
4.073175e+00,-1.159553e+00,1.618286e+00,8.635667e-02,2.203746e-01,3.417201e-02,1.703934e-02,1.603847e-01,4.123318e-01,-6.898988e-02,-1.068926e-01
5.246914e+00,-1.407789e-01,1.873255e+00,-1.079348e-01,4.246152e-01,-1.325699e-02,-3.558952e-01,1.678288e-01,3.414251e-01,-2.869625e-01,-2.475757e-02
4.389448e+00,-5.816532e-01,1.573913e+00,-2.050731e-01,2.961676e-01,-7.759348e-02,1.251258e-01,3.484903e-01,5.906984e-01,2.110563e-01,3.341409e-01
4.643981e+00,-7.034129e-01,1.559389e+00,-4.469588e-01,2.490340e-01,-1.227512e-01,-5.084083e-02,-9.346431e-02,-3.447019e-02,-3.743586e-01,-4.553820e-01
5.102584e+00,-6.447359e-01,1.635623e+00,3.016755e-02,1.482111e-01,-1.907962e-01,-2.253306e-01,-2.176874e-01,2.405483e-02,-1.868105e-01,3.143212e-01
4.851858e+00,-5.522680e-01,1.822713e+00,3.278092e-01,2.452277e-01,5.403878e-02,3.237689e-01,2.850478e-01,9.667530e-02,-4.521506e-01,2.102458e-01
4.757795e+00,-5.909691e-01,1.735931e+00,-1.299874e-01,-5.321583e-02,-4.578760e-01,-5.043819e-02,-1.759546e-01,-6.480500e-02,5.981781e-02,-9.073934e-04
5.163917e+00,-2.876227e-01,1.643073e+00,-2.801841e-01,2.793055e-01,-1.667036e-01,1.267094e-01,7.898826e-02,5.196582e-02,-3.642052e-01,-4.199996e-02
4.651206e+00,-4.042445e-01,1.674312e+00,2.104637e-01,2.351225e-01,1.339008e-01,4.548148e-01,1.248695e-01,2.064541e-01,-1.990799e-01,1.189323e-01
4.743227e+00,-6.541350e-01,1.531871e+00,-4.920541e-01,-5.174191e-02,-2.801068e-01,-1.228526e-02,-2.400671e-01,1.611388e-01,3.392967e-03,7.222435e-02
4.344528e+00,-8.718077e-01,1.529527e+00,5.645907e-02,4.138326e-01,-8.638681e-02,1.369542e-01,4.568363e-01,5.808159e-01,-4.843483e-02,3.336714e-01
5.194941e+00,-3.054237e-01,1.685593e+00,-1.266778e-01,9.422370e-02,-3.669150e-02,4.668297e-02,-1.012158e-02,-3.755911e-03,-3.279821e-01,-6.547982e-02
4.751318e+00,-4.635755e-01,1.980145e+00,3.535845e-01,3.994152e-01,-2.406334e-01,-5.874172e-02,-1.472856e-01,-1.416447e-01,-1.653737e-01,-3.068031e-01
4.837419e+00,-6.971437e-01,1.679397e+00,-2.163822e-01,3.517523e-02,-2.612314e-01,-1.155639e-01,1.863400e-01,4.401092e-01,3.642613e-02,-2.373107e-01
4.859431e+00,-1.752794e-01,2.346344e+00,5.613089e-02,-2.417766e-01,-1.210374e-01,1.137323e-01,4.905259e-02,1.178544e-01,-1.483370e-01,-6.108344e-03
4.617986e+00,-7.987669e-01,1.882533e+00,-1.193136e-01,5.838016e-02,-4.867635e-01,8.426772e-02,1.782443e-01,2.356779e-01,-1.667620e-01,-2.483860e-01
4.228903e+00,-6.359227e-01,1.534148e+00,-2.671483e-02,1.994136e-01,-2.801318e-01,-2.180114e-01,1.465597e-01,3.441664e-02,5.654632e-02,1.460334e-02
5.016207e+00,-3.077579e-01,1.818327e+00,4.936248e-02,8.384164e-02,-8.509092e-02,2.502852e-01,2.609866e-01,4.834939e-01,-4.528252e-01,-2.009140e-01
4.760868e+00,-3.629552e-01,1.808150e+00,-5.374701e-02,-4.936753e-02,-7.595768e-02,-4.615909e-03,3.034522e-03,5.366509e-01,1.881907e-01,4.945761e-02
4.667766e+00,-5.221273e-01,1.901893e+00,5.434876e-02,3.460492e-01,-1.023793e-01,-2.627750e-01,-8.575001e-02,-7.787348e-02,-4.574974e-01,-2.194319e-01
4.992904e+00,-7.707925e-01,1.814418e+00,1.377672e-01,1.159473e-01,-2.416394e-01,1.246984e-01,-3.102193e-01,-1.777292e-02,-3.547612e-02,-1.042956e-01
4.835104e+00,-4.086804e-01,1.849772e+00,-2.234367e-02,3.421805e-02,1.299150e-02,4.367485e-01,9.281124e-02,1.697418e-01,-2.132158e-01,-3.243126e-01
4.769972e+00,-7.576219e-01,1.521194e+00,-1.431910e-01,7.305220e-02,-4.671985e-01,2.756728e-02,-1.809631e-01,9.811269e-02,-2.114281e-01,-2.995043e-01
4.882799e+00,-4.907683e-01,1.841111e+00,1.603057e-01,1.012062e-01,7.676996e-02,2.571636e-01,9.260375e-04,6.359476e-02,-5.440915e-02,2.432881e-01
4.863001e+00,-3.821920e-01,1.648657e+00,1.800669e-01,5.899198e-01,3.487100e-02,3.097354e-01,2.364599e-01,-1.505405e-01,-4.460945e-01,-2.356507e-01
4.681679e+00,-1.016575e+00,1.192479e+00,-5.399214e-01,3.320777e-01,-2.860425e-01,-6.386837e-02,3.375463e-01,2.679324e-01,-2.256044e-02,5.919869e-02
4.780558e+00,-3.618606e-01,1.559163e+00,-2.969992e-02,1.751950e-01,-1.104619e-01,2.481201e-01,-4.552054e-02,-5.641858e-03,-1.116402e-01,2.906749e-02
5.194122e+00,-6.159480e-01,1.722647e+00,3.624172e-01,4.307650e-01,-1.581232e-01,1.240746e-01,-2.843553e-01,-1.104472e-01,-2.255506e-01,8.963789e-02
4.821196e+00,-2.915918e-01,1.508787e+00,-7.910987e-04,4.291789e-01,-3.733922e-01,-9.232036e-02,2.208832e-01,3.346007e-02,-3.449652e-01,6.277400e-02
4.757057e+00,-6.816468e-01,1.638852e+00,-2.363401e-01,6.254888e-02,-1.779105e-01,2.407155e-01,-4.769665e-03,-4.347180e-02,-1.295179e-01,-1.091393e-01
5.030039e+00,-2.015414e-01,1.891611e+00,2.292529e-01,2.606354e-01,-4.523985e-01,3.141033e-01,1.167062e-01,3.756695e-01,-4.209081e-01,-1.695248e-01
4.145838e+00,-7.931367e-01,1.552080e+00,-6.908698e-02,2.398886e-01,1.417280e-01,1.397331e-01,-2.203012e-04,1.628642e-01,-5.593779e-02,1.363714e-01
4.573012e+00,-8.585352e-01,1.539268e+00,-1.441672e-02,2.911704e-01,-1.471351e-01,-2.612537e-01,-1.777143e-01,2.129040e-01,-4.198447e-01,-4.532745e-02
4.714453e+00,-2.403703e-01,1.783568e+00,-2.927060e-01,-9.152340e-02,1.010548e-01,4.609534e-01,2.885886e-01,5.229044e-01,-2.412197e-01,1.459831e-02
4.848824e+00,-1.685353e-01,1.877737e+00,3.762230e-02,2.750479e-01,-3.574201e-01,-2.349952e-01,1.183214e-01,4.804957e-01,-8.462502e-02,-2.353571e-01
4.521897e+00,-5.510380e-01,2.225648e+00,3.440437e-01,-6.103406e-03,-4.151621e-01,-1.036870e-01,-1.410926e-01,1.980886e-01,-3.005070e-01,-3.823283e-01
4.730318e+00,-4.437968e-01,1.957469e+00,2.046665e-01,1.331697e-01,9.624155e-02,5.003713e-02,-1.085287e-01,3.519907e-01,-3.435679e-01,1.422606e-02
4.694502e+00,-4.977046e-01,1.909514e+00,-8.205340e-02,5.970243e-02,-2.503972e-01,1.175825e-01,2.597926e-01,3.310162e-01,-3.583671e-01,-1.849445e-01
4.212555e+00,-6.777600e-01,1.523887e+00,-2.645934e-01,6.560793e-02,-9.057003e-02,2.825373e-01,-3.819510e-01,-1.121104e-01,-2.020702e-01,-2.626033e-01
4.642816e+00,-4.632146e-01,1.924984e+00,2.938236e-01,1.155879e-01,-8.231004e-03,1.041084e-01,-7.030060e-03,3.831849e-01,-2.000210e-01,1.507233e-01
4.777754e+00,-2.802458e-01,1.909069e+00,1.244024e-01,8.208964e-02,-1.398071e-01,1.055956e-02,1.005636e-01,2.685649e-01,-4.973694e-01,-1.418606e-01
4.310282e+00,-9.659666e-01,1.246378e+00,-2.780834e-01,3.611315e-01,1.450524e-01,1.812858e-01,3.192934e-01,4.836606e-01,-8.837341e-02,1.645474e-01
4.828176e+00,4.722125e-02,1.650675e+00,-1.275931e-01,1.814281e-01,-3.685880e-01,1.587899e-01,-2.564278e-02,-7.684394e-02,-5.860805e-01,2.877748e-02
4.573814e+00,-4.503369e-01,1.752367e+00,4.140237e-02,7.520484e-01,2.713438e-02,8.394360e-02,-7.197760e-02,9.873977e-02,-2.447897e-01,-2.225027e-02
4.477899e+00,-6.190094e-01,1.476822e+00,-5.451801e-02,8.377670e-02,-1.388689e-01,1.475576e-01,3.139891e-02,1.497209e-01,-1.295932e-01,1.732240e-01
5.044905e+00,-5.158327e-01,1.292076e+00,-8.802978e-02,9.340001e-02,-2.351264e-01,1.270056e-01,2.854771e-02,6.654495e-02,-3.291456e-01,1.186683e-01
4.927591e+00,-2.135637e-01,1.738700e+00,2.120663e-01,4.468494e-01,3.226644e-02,3.273289e-01,2.328545e-01,-6.500513e-02,-3.927826e-01,8.520735e-02
4.524941e+00,-6.967953e-01,1.668852e+00,-1.615330e-01,9.202410e-03,-4.271773e-01,5.156612e-02,1.015706e-01,1.162116e-01,-1.236061e-01,1.542066e-01
4.675688e+00,-5.019172e-01,1.741561e+00,-9.672307e-02,2.062873e-01,3.912243e-02,1.959682e-01,-2.479229e-01,9.518314e-02,-4.680502e-01,-3.326404e-02
4.489516e+00,-4.661326e-01,1.647177e+00,-1.040429e-01,-1.818556e-01,-5.728752e-02,3.576319e-01,1.415123e-01,6.145324e-01,-2.200381e-01,3.268983e-02
5.014249e+00,-3.705542e-01,1.766095e+00,2.387147e-01,3.198971e-01,-7.005832e-02,-1.594079e-01,-2.324557e-01,1.786870e-01,-4.323181e-01,4.624974e-04
4.539975e+00,-2.553403e-01,1.810168e+00,-3.000466e-01,-1.455431e-01,-1.556557e-01,9.898615e-02,-1.555959e-01,9.891375e-02,-3.504430e-01,8.254219e-02
4.765331e+00,-5.556707e-01,1.756499e+00,9.249223e-02,1.304158e-01,-5.772551e-02,1.293250e-01,1.237356e-01,6.317680e-01,-1.231624e-01,6.391821e-03
4.531118e+00,-2.439906e-01,1.878714e+00,-1.371566e-02,4.612907e-02,-2.096379e-01,1.223068e-01,-1.109335e-01,1.981429e-01,-1.289126e-01,5.859206e-02
3.984781e+00,-1.149215e+00,1.336333e+00,-1.737437e-01,-4.157010e-01,-6.255709e-01,-2.064036e-01,-7.016720e-02,4.266525e-01,-3.741316e-01,-3.789754e-02
4.661825e+00,-4.594616e-01,2.083022e+00,3.237491e-01,-8.441718e-03,-1.733948e-01,-8.314216e-02,6.485678e-02,5.222661e-01,-5.079971e-01,1.292799e-02
4.884616e+00,-2.191398e-01,2.038875e+00,-8.350188e-02,-1.250708e-01,-3.536120e-01,8.181121e-02,2.275007e-01,3.580502e-01,-1.556736e-01,-2.867602e-01
4.453147e+00,-5.419629e-01,1.406452e+00,-9.597543e-02,3.855417e-01,-3.261815e-01,-6.189665e-02,6.727576e-02,6.082340e-01,5.104964e-02,1.722741e-01
4.837924e+00,-9.856537e-02,2.056577e+00,1.078132e-01,-8.096798e-02,1.213794e-02,-3.690847e-02,-5.888818e-01,-1.077251e-01,-4.857445e-01,-1.292572e-02
4.811176e+00,-4.796888e-01,1.703733e+00,1.141784e-01,4.408258e-01,-1.654431e-01,-1.352077e-01,2.776061e-01,4.012584e-01,-3.321258e-01,5.023020e-02
4.355305e+00,-6.074097e-01,1.492174e+00,-3.697628e-01,-7.320950e-02,-4.052558e-01,2.170554e-01,1.458741e-01,2.988953e-02,-2.195936e-01,2.379775e-01
4.750127e+00,-4.375013e-01,1.526128e+00,-4.187854e-02,1.322966e-01,-4.474903e-01,-2.441034e-02,-7.382399e-02,2.530115e-01,-8.334535e-04,2.794614e-01
4.522411e+00,-2.802408e-01,1.800246e+00,4.070134e-01,6.012346e-01,1.488086e-01,5.736913e-01,-6.007632e-02,-3.660654e-01,-3.738090e-01,-6.025860e-02
4.981278e+00,-9.638290e-02,1.461070e+00,-1.127331e-01,-9.007947e-02,-2.970689e-01,1.737072e-03,-7.441034e-02,1.742840e-01,-1.099821e-01,1.114033e-01
4.912130e+00,-4.324304e-01,1.532033e+00,8.002809e-02,6.049101e-02,-1.291194e-01,1.654045e-01,4.063105e-02,1.583912e-01,-2.174275e-01,-1.114849e-03
4.580944e+00,-4.815969e-01,1.508590e+00,-7.556102e-02,3.018984e-01,-3.751673e-01,1.924160e-01,1.926396e-01,2.867869e-01,7.551758e-03,2.548806e-01
5.066505e+00,-2.604612e-01,1.710626e+00,-8.287576e-02,2.750451e-01,-9.322668e-02,-1.941354e-01,-2.695812e-01,-9.927504e-02,-2.531135e-01,-6.807275e-02
4.676195e+00,-7.423095e-01,1.442856e+00,-2.674261e-02,-2.055458e-01,-2.516935e-01,-1.332717e-01,-7.320905e-02,2.844004e-01,-2.073782e-01,-2.332189e-01
5.186544e+00,-2.216227e-01,1.543923e+00,4.368156e-02,3.837758e-03,-6.123169e-02,2.293994e-01,9.299780e-02,3.239305e-01,1.040761e-01,8.153438e-02
4.678559e+00,-5.142009e-01,1.782675e+00,5.028440e-02,3.193057e-01,-3.992302e-01,8.495622e-02,-3.365393e-02,6.689126e-02,-3.880794e-01,1.995907e-01
4.338849e+00,-7.959556e-01,1.524361e+00,-1.298463e-01,6.538968e-02,-2.407510e-01,3.292878e-02,-8.496119e-02,2.275515e-01,-3.024446e-01,-8.963352e-03
4.715859e+00,-2.855910e-01,1.924730e+00,2.668279e-01,1.608104e-02,-3.892432e-01,3.839468e-02,-1.916045e-01,2.994894e-01,-2.667234e-01,-8.314628e-02
4.896808e+00,-2.985955e-01,1.819541e+00,2.425337e-02,-3.054227e-01,-1.309680e-01,3.855654e-02,3.791078e-01,4.703052e-01,-2.041454e-01,-9.710328e-02
4.431888e+00,-3.277806e-01,1.815159e+00,-2.638180e-01,-1.744668e-01,-1.748734e-01,-1.949734e-01,-3.722145e-02,5.258516e-01,1.147746e-01,2.198359e-01
4.773691e+00,-3.054986e-01,2.129696e+00,2.679227e-01,3.839872e-01,-2.489033e-01,-3.713164e-01,-8.960334e-02,7.167923e-02,-7.261555e-01,-5.416010e-01
4.765857e+00,-8.831549e-02,1.951981e+00,-5.406838e-02,2.623650e-01,-2.626669e-01,1.490084e-01,4.584765e-02,3.843481e-01,9.531625e-02,-7.800002e-02
4.222314e+00,-9.118594e-01,1.470546e+00,-2.760647e-01,-3.114213e-01,-5.088771e-01,-1.434629e-01,-1.707025e-02,2.394067e-01,-1.674831e-01,-3.375020e-01
4.867276e+00,-5.472126e-01,1.835572e+00,1.273295e-01,-3.261172e-01,-3.494476e-01,-1.519007e-01,1.006023e-01,5.886449e-01,6.454322e-02,3.110013e-01
4.800482e+00,-4.323768e-01,1.928757e+00,7.280490e-02,2.097680e-01,3.531265e-02,2.990901e-01,8.744406e-02,-2.078070e-01,-2.621953e-01,-1.375037e-01
5.037354e+00,-4.323543e-01,1.823923e+00,1.600694e-01,5.461083e-02,-5.750143e-01,-2.210720e-02,6.671536e-02,1.176354e-01,-2.453748e-01,-1.572381e-01
4.977307e+00,-5.022671e-01,1.642877e+00,-4.837127e-02,-1.238774e-01,-1.379314e-01,2.712785e-01,-1.381495e-02,3.105083e-01,-9.583942e-02,-1.618411e-02
4.692020e+00,-3.950931e-01,1.839150e+00,6.090961e-02,1.725198e-01,-1.137094e-01,9.481570e-02,1.198280e-01,3.554129e-01,-6.810135e-02,-1.487995e-03
5.034995e+00,-3.046970e-01,1.423050e+00,-2.784429e-01,1.868420e-01,-2.189294e-01,-2.127308e-01,-8.473048e-02,-8.592231e-02,-2.753116e-01,8.046782e-02
4.243997e+00,-9.766328e-01,1.159071e+00,4.026399e-02,3.214746e-01,-1.588601e-01,-3.566193e-02,-8.008351e-02,-3.215299e-02,-3.432299e-01,-9.459240e-02
5.015302e+00,-2.595507e-01,1.788307e+00,-1.840900e-01,3.159928e-01,-2.368419e-01,1.489829e-01,2.461881e-01,2.081950e-01,-2.442069e-01,1.086832e-01
4.702499e+00,-5.310699e-01,1.772683e+00,4.876816e-02,1.670639e-01,-2.003183e-01,9.340292e-02,-1.245359e-01,1.530494e-01,-1.366786e-01,8.698001e-02
4.909389e+00,-5.530085e-01,1.448055e+00,3.606359e-02,2.021126e-01,2.347600e-02,4.639172e-02,2.089648e-01,1.410852e-01,-6.633439e-01,-1.903824e-01
4.795445e+00,-2.649317e-01,2.103287e+00,1.615638e-01,2.819862e-02,-2.286565e-01,3.325390e-02,-3.708543e-01,-2.779372e-01,-2.054649e-01,6.570518e-02
4.674607e+00,-5.897691e-01,1.835768e+00,-3.492404e-01,2.163572e-01,8.690922e-02,5.566585e-02,4.159705e-01,4.151678e-01,8.826380e-02,6.157086e-02
4.594163e+00,-7.749748e-01,1.717198e+00,-1.273708e-01,-1.949287e-01,-3.384666e-01,-1.343206e-01,-1.016025e-01,3.557355e-01,-7.149027e-02,-2.848895e-01
5.078750e+00,-4.670143e-01,2.080977e+00,-2.061861e-01,1.554847e-01,1.032652e-01,6.429805e-03,-1.659914e-01,1.681542e-02,-4.506615e-01,-2.554843e-01
4.568554e+00,-4.892400e-01,2.056186e+00,4.654790e-01,4.065255e-01,-6.740259e-02,-2.459730e-01,2.177181e-01,2.226207e-01,1.393350e-01,-3.699889e-02
4.308901e+00,-7.926576e-01,1.729466e+00,-2.342032e-01,1.663881e-01,-5.204198e-01,-2.406559e-01,-1.660070e-01,2.601070e-01,-1.569523e-01,-2.131634e-01
4.553237e+00,-4.698771e-01,2.222331e+00,-2.180218e-02,-1.381967e-01,-3.110971e-01,2.257713e-01,2.123234e-01,4.019720e-01,2.125068e-01,-1.339891e-01
4.781603e+00,-5.608403e-01,2.032711e+00,1.639482e-01,1.437659e-01,-2.277520e-01,-1.289605e-01,2.079043e-01,2.568693e-01,-4.045112e-01,-2.990908e-01
4.730557e+00,-1.213084e-01,2.302148e+00,3.327731e-01,-1.057155e-01,-5.100091e-01,-3.280510e-01,-5.338088e-02,2.916433e-01,-1.425694e-01,-1.569706e-01
4.586657e+00,-6.223848e-01,1.668908e+00,6.491084e-02,1.922966e-02,-2.833523e-01,5.814056e-02,2.274533e-01,3.177060e-01,-9.971236e-02,2.563219e-02
4.761697e+00,-5.427234e-02,2.055236e+00,1.139131e-01,4.670845e-01,-2.287827e-01,1.450050e-01,-1.757640e-02,1.184447e-01,-2.238092e-02,-9.523163e-02
4.776939e+00,-5.935255e-01,1.475581e+00,-1.939209e-01,2.474954e-01,-5.796760e-01,-1.534608e-01,7.969427e-02,2.058758e-01,-3.042714e-01,-2.985589e-01
4.497154e+00,-9.589631e-01,1.522378e+00,1.265416e-01,1.969599e-02,-2.075417e-01,-2.253740e-01,1.380713e-01,2.783299e-01,-3.102390e-02,2.043078e-01
5.004986e+00,-4.568979e-01,1.828967e+00,-5.349304e-02,3.459451e-01,-1.536076e-01,1.787966e-01,2.700750e-01,6.266041e-02,-2.218514e-01,1.331827e-01
4.767149e+00,-5.644296e-01,1.645558e+00,3.578632e-01,4.616826e-01,-4.127255e-01,8.657174e-02,1.659367e-01,3.587958e-02,1.267778e-01,3.411894e-02
4.896351e+00,-4.934643e-01,1.838334e+00,-1.295576e-01,4.790429e-02,-5.008544e-02,4.562621e-01,-4.812850e-03,-5.060541e-03,-3.967898e-01,-1.829118e-01
4.934384e+00,-2.862132e-01,1.939540e+00,1.107331e-01,3.402599e-01,-3.704322e-01,-7.436776e-02,-1.627922e-01,-1.799598e-01,-3.431655e-01,8.226836e-04
4.674884e+00,-7.837499e-01,1.578171e+00,-6.168398e-02,2.420373e-01,2.140221e-02,1.926528e-01,3.177936e-01,4.975736e-01,-1.253721e-01,1.267374e-01
4.242282e+00,-7.450268e-01,1.587782e+00,-1.727033e-01,-1.935920e-01,-3.454801e-01,-7.450326e-02,-3.621001e-01,6.509098e-02,-3.732616e-01,-1.664706e-01
4.903334e+00,-3.242584e-01,1.711467e+00,-3.530740e-01,3.324476e-01,-1.998860e-01,6.854058e-02,5.290174e-02,3.868127e-01,-1.000874e-01,-1.140488e-01
4.611711e+00,-4.390028e-01,1.921581e+00,3.919719e-02,4.183888e-01,8.426626e-02,1.961037e-01,6.777991e-02,3.578180e-01,-1.487593e-02,-2.714040e-01
4.711083e+00,-9.020776e-01,1.655965e+00,-1.953530e-01,1.133639e-01,-6.202330e-02,3.287830e-02,-2.049132e-01,2.742160e-01,-2.782338e-01,6.888494e-02
4.400527e+00,-5.747444e-01,2.033604e+00,3.761417e-01,1.621303e-01,-5.615061e-02,1.384295e-01,2.205371e-01,2.684643e-01,-1.217812e-01,2.198524e-02
4.858705e+00,-6.130571e-01,1.831453e+00,4.572525e-03,1.656340e-01,-9.747124e-02,1.510275e-01,-4.692826e-02,1.006759e-01,-2.263754e-01,-1.123189e-01
4.817269e+00,-3.774185e-01,1.825025e+00,5.717431e-02,-2.225341e-01,-6.536843e-01,-1.067620e-01,6.289280e-02,4.013319e-01,-2.054955e-01,-2.102104e-01
4.395303e+00,-3.754339e-01,1.909937e+00,-4.074324e-01,-5.412999e-02,-3.418063e-02,4.755094e-01,1.383876e-01,5.820783e-02,-1.281991e-01,-1.516379e-01
4.858484e+00,-2.996035e-02,2.179046e+00,4.619577e-01,3.894000e-01,-3.695343e-01,-2.555244e-01,-4.582505e-02,6.774244e-01,-1.705958e-01,-2.408990e-01
4.429195e+00,-6.920957e-01,1.753989e+00,-1.356032e-02,-1.281858e-01,-3.425147e-01,7.995663e-02,1.455856e-01,3.727317e-01,-1.696491e-01,-3.741292e-01
4.662559e+00,-2.298569e-01,1.793028e+00,-8.590802e-02,1.602039e-01,-5.401930e-01,-1.704627e-01,2.072853e-01,6.132917e-01,-1.415539e-01,2.431985e-02
4.679976e+00,-6.037103e-01,1.820772e+00,-1.126572e-01,9.597171e-02,-5.105250e-01,3.539861e-01,4.081566e-01,6.021913e-01,-3.877498e-02,-2.316863e-01
4.592357e+00,2.105851e-02,1.797593e+00,1.275997e-01,3.131376e-01,-2.501512e-02,-1.776719e-02,-1.931744e-01,5.257708e-02,-4.125317e-02,4.860206e-01
4.763318e+00,-4.078042e-01,1.901531e+00,4.480946e-02,-2.654346e-01,-3.726678e-01,1.520077e-01,1.732760e-01,2.217359e-01,-4.480155e-01,2.119330e-02
