5.534642e+00,-1.125171e+00,1.876954e+00,-4.765806e-02,2.817033e-01,-3.773696e-01,-1.049544e-03,-2.520579e-01,2.092195e-01,-1.080174e-01,-3.273366e-02
5.372850e+00,-1.429304e+00,1.613384e+00,4.020922e-01,3.613004e-01,-4.301180e-01,-2.866059e-02,-2.484817e-01,3.221534e-01,1.943805e-01,1.424705e-01
5.384877e+00,-1.107413e+00,1.654079e+00,4.940548e-01,9.982522e-01,2.053760e-01,3.243932e-01,-5.553186e-01,-1.223179e-01,-1.985284e-01,-3.019934e-01
4.998988e+00,-1.492279e+00,1.449239e+00,-2.193973e-01,9.725299e-02,-4.886810e-01,2.958191e-02,1.242284e-01,4.956204e-01,1.255011e-01,2.615505e-01
5.650545e+00,-7.954467e-01,1.827617e+00,1.247182e-01,6.887916e-01,-3.282250e-01,7.312292e-02,-2.606660e-01,1.259967e-01,-2.802058e-01,-7.610155e-02
5.677093e+00,-8.717199e-01,1.568511e+00,1.163829e-02,2.147351e-01,-4.367862e-01,5.074937e-01,-1.479498e-01,-5.490956e-02,-5.298929e-02,2.407738e-01
4.909164e+00,-1.078213e+00,1.447104e+00,-8.977022e-02,2.774844e-01,6.216901e-02,4.185840e-01,-1.701256e-01,3.023373e-01,-2.940747e-02,9.319053e-03
5.529373e+00,-6.129703e-01,1.730383e+00,-1.286754e-03,2.369042e-01,-1.097191e-01,3.384250e-01,-2.529374e-01,1.088872e-01,-3.324940e-02,1.701548e-01
5.457676e+00,-8.735616e-01,1.631071e+00,-1.631810e-01,1.727564e-01,-4.070841e-01,1.699578e-01,-6.157221e-02,3.195532e-01,-2.316544e-01,-7.367091e-02
5.857531e+00,-9.377800e-01,1.347731e+00,1.069327e-01,1.848743e-01,-3.499436e-01,9.511028e-02,-4.531903e-01,7.893482e-02,9.125421e-02,9.220527e-02
5.426735e+00,-1.128485e+00,1.491181e+00,-3.316060e-02,7.412092e-01,-3.198483e-02,4.849954e-01,8.209803e-02,1.362047e-01,1.243007e-01,4.435553e-02
5.307472e+00,-9.697702e-01,1.840596e+00,-1.240375e-01,2.173544e-01,-4.485073e-01,-1.419989e-01,-2.726233e-01,2.621255e-02,-1.264282e-01,-1.937939e-01
5.525501e+00,-1.083237e+00,1.436117e+00,9.955805e-03,5.418539e-01,-2.116322e-01,-9.192982e-03,-4.690541e-01,4.836342e-01,1.022359e-01,2.283574e-01
5.465389e+00,-1.279068e+00,1.567960e+00,3.037467e-01,7.019229e-01,-7.118405e-02,5.047892e-01,-3.354046e-02,1.823981e-01,-6.812811e-02,-2.473742e-01
5.162117e+00,-1.302882e+00,1.348027e+00,-5.262222e-01,-2.185265e-02,-4.964100e-01,-2.010084e-01,-5.480805e-01,7.342751e-01,1.521894e-01,1.203690e-01
5.631440e+00,-1.131016e+00,1.675511e+00,2.800812e-01,5.406115e-01,-2.966472e-01,-3.030935e-02,-2.421522e-01,2.107448e-01,-7.346957e-02,5.189993e-02
5.706866e+00,-8.163666e-01,1.431076e+00,2.784709e-02,4.513376e-01,-3.326597e-01,1.284534e-01,-1.992000e-01,1.783773e-01,-4.766132e-02,2.714700e-02
5.197514e+00,-1.242030e+00,1.524536e+00,2.120033e-01,4.337987e-01,-2.960412e-01,8.977717e-02,2.350949e-02,2.726454e-01,-1.386580e-01,8.768352e-02
5.701786e+00,-9.623618e-01,2.121654e+00,-5.744973e-02,4.567866e-01,-2.743042e-01,1.464607e-01,-4.182815e-01,1.295345e-01,-5.628410e-02,4.316626e-02
5.105564e+00,-1.363383e+00,1.508200e+00,-9.305180e-02,1.535044e-01,-1.467351e-01,4.136239e-01,-2.416694e-01,2.741294e-01,-1.220934e-01,2.888304e-01
5.636801e+00,-9.682463e-01,1.569009e+00,2.605451e-01,2.719979e-01,-4.352235e-01,4.005910e-01,-3.742091e-01,1.766711e-01,-3.766186e-03,5.256527e-02
5.132376e+00,-9.268653e-01,1.606817e+00,-1.194676e-02,6.671648e-01,8.108950e-02,4.393994e-01,-1.110409e-01,3.257745e-01,-1.050319e-01,-1.472562e-02
5.200573e+00,-1.577410e+00,1.030182e+00,-2.805994e-01,7.220963e-02,-7.393138e-01,-3.012456e-01,-2.675052e-01,-2.439308e-01,-1.051643e-01,1.248704e-01
5.681324e+00,-9.086957e-01,1.520965e+00,7.846706e-02,3.578854e-01,-1.858012e-01,4.365260e-02,-3.924675e-01,1.730240e-01,2.611693e-01,7.068730e-02
5.536258e+00,-1.342576e+00,1.816930e+00,7.417318e-04,4.134436e-01,-2.672013e-01,5.357874e-01,1.709738e-01,4.016597e-01,-1.580117e-01,-7.894702e-02
5.495438e+00,-1.154204e+00,1.235550e+00,-2.573541e-01,2.318969e-01,-5.984911e-01,-1.847337e-01,-3.944184e-01,2.315454e-01,1.023353e-01,7.673553e-02
5.751796e+00,-1.085685e+00,1.657340e+00,-6.514452e-02,5.075317e-01,-1.644742e-01,2.252078e-01,-4.056272e-01,3.429247e-01,-5.251344e-02,1.325901e-01
5.450423e+00,-8.883079e-01,1.702003e+00,1.835148e-01,3.651988e-01,-5.305042e-01,1.743078e-01,1.710953e-02,1.706386e-01,-2.286163e-01,-1.922640e-01
5.149739e+00,-1.204709e+00,1.465044e+00,8.926445e-02,7.796080e-01,-2.586751e-01,2.435933e-01,-3.613100e-01,3.212182e-01,2.404878e-01,1.878356e-01
5.710979e+00,-7.995114e-01,1.744732e+00,8.341297e-02,4.610375e-01,-1.957496e-01,-2.576316e-01,-2.643175e-01,2.820899e-01,-2.010345e-01,-3.453798e-02
5.240700e+00,-1.173391e+00,1.439517e+00,-2.316017e-01,3.784804e-01,-1.329550e-01,7.974919e-02,-2.813527e-01,4.057330e-01,-2.681148e-01,-1.235540e-02
5.585389e+00,-1.024808e+00,1.614650e+00,5.790903e-02,4.454240e-01,-1.386049e-01,2.590711e-01,-2.441575e-02,4.998895e-01,1.811025e-01,1.539040e-02
5.301012e+00,-9.225287e-01,1.903791e+00,-1.666627e-02,5.243652e-01,-1.264556e-01,3.199068e-01,1.463247e-02,1.565348e-01,-2.788782e-01,-1.866947e-01
5.450131e+00,-1.092142e+00,1.282638e+00,-2.756422e-01,2.214111e-01,-2.730965e-01,9.412327e-03,-5.209962e-01,2.428451e-01,-2.272052e-01,-1.006228e-02
5.742069e+00,-8.658570e-01,1.585946e+00,2.627584e-01,4.829254e-01,-4.788103e-01,2.013672e-01,-2.901361e-01,2.213235e-01,2.679372e-02,5.629232e-02
5.305752e+00,-1.134762e+00,1.508646e+00,-7.131754e-02,3.866975e-01,-1.856621e-01,2.051960e-01,-3.653705e-02,4.053133e-01,1.435343e-02,1.288741e-01
5.667133e+00,-1.293708e+00,1.549679e+00,4.315683e-02,3.292614e-01,-3.479387e-01,-2.768542e-02,-5.205145e-01,1.105369e-01,3.515738e-02,-1.538940e-01
5.450242e+00,-1.213517e+00,1.707294e+00,-6.343702e-02,5.514600e-01,-3.432474e-01,3.924315e-01,-1.377445e-01,2.248795e-01,1.363914e-01,1.614192e-01
5.308321e+00,-1.176618e+00,1.390337e+00,6.498997e-02,6.094624e-01,-3.768106e-01,1.161465e-01,-4.152198e-02,1.971907e-01,-5.647496e-02,-3.601008e-02
5.356267e+00,-1.356571e+00,1.471068e+00,3.568697e-01,6.947310e-01,-3.978298e-01,3.777598e-01,-1.379946e-01,-4.652783e-02,1.626773e-01,2.543346e-01
5.920957e+00,-6.537881e-01,1.723138e+00,-1.878658e-02,1.301035e-01,-3.853460e-01,8.876302e-02,-1.416545e-01,1.903243e-01,-1.899841e-01,7.298603e-02
5.131104e+00,-1.465175e+00,1.353341e+00,5.921103e-02,9.264207e-02,-3.661254e-01,2.111514e-01,-3.862526e-01,6.989032e-02,-8.079490e-02,-8.205735e-03
5.539568e+00,-7.761857e-01,1.575798e+00,1.687590e-02,4.139231e-01,-3.368115e-01,2.387052e-01,-1.100287e-01,1.792846e-01,2.900636e-01,2.584487e-01
5.484613e+00,-8.692411e-01,1.774150e+00,2.285988e-01,4.458765e-01,-2.866984e-01,1.585032e-01,1.266023e-02,-6.656308e-02,-4.249679e-01,-9.430940e-02
5.248414e+00,-1.137673e+00,1.477760e+00,-9.698865e-02,8.982994e-02,-4.078442e-02,2.301138e-01,-3.690792e-01,5.652284e-02,-4.301182e-02,1.771253e-01
5.489504e+00,-7.868901e-01,1.987267e+00,7.741769e-02,5.836272e-01,-2.374462e-01,1.351598e-01,-1.405773e-01,2.227734e-01,-1.287972e-01,1.631370e-01
5.259853e+00,-1.344040e+00,1.428802e+00,-1.265477e-01,2.389417e-01,-2.607297e-01,3.789960e-01,-6.518882e-02,2.605811e-01,1.903972e-01,2.234956e-01
5.580583e+00,-8.822423e-01,1.628635e+00,3.776738e-03,4.139687e-01,-9.154242e-02,3.519020e-02,-5.892337e-01,2.557271e-01,-3.064786e-01,-1.599780e-01
5.589104e+00,-9.972231e-01,1.680359e+00,5.207586e-02,4.346674e-01,-1.994836e-01,-3.529087e-02,-4.516197e-02,4.427082e-01,-2.697969e-02,-1.020565e-01
5.300269e+00,-1.585197e+00,9.370764e-01,-2.320374e-01,1.688114e-01,-3.061878e-01,1.593344e-01,-5.241582e-01,3.070518e-01,1.626604e-01,9.312475e-02
5.452227e+00,-1.139632e+00,1.648414e+00,2.424926e-01,7.470333e-01,-2.236381e-01,2.649944e-03,-2.188463e-01,2.708684e-01,-1.514636e-01,-1.241020e-01
5.729008e+00,-8.699649e-01,1.628224e+00,-1.020468e-01,3.377521e-01,-5.076907e-01,-3.527583e-02,-1.294108e-01,4.485889e-01,-4.472885e-02,7.277495e-02
5.247710e+00,-1.505573e+00,1.092315e+00,-1.114345e-01,4.609656e-01,-5.920583e-01,1.425158e-01,-3.381551e-01,1.037854e-02,9.531241e-02,-1.780835e-01
5.501040e+00,-8.853024e-01,1.573173e+00,2.232252e-02,4.841912e-01,-3.833486e-01,2.241925e-01,7.772432e-04,2.888992e-01,1.319694e-01,1.417860e-01
5.642124e+00,-1.018867e+00,1.804913e+00,2.479907e-01,2.928805e-01,-3.340691e-01,3.664132e-01,-4.858709e-01,-1.335084e-01,-3.995518e-01,1.157490e-01
5.240664e+00,-1.073977e+00,1.355381e+00,-1.163000e-01,2.576885e-01,-1.303933e-01,1.689834e-01,-1.263421e-01,1.649851e-01,1.316392e-01,3.358574e-01
5.323804e+00,-6.948600e-01,2.046642e+00,6.987725e-02,3.101166e-01,-1.256706e-01,5.031325e-01,1.774963e-01,1.829012e-01,-1.928437e-01,3.717955e-01
5.354597e+00,-8.230754e-01,1.324026e+00,-1.562406e-01,-9.467413e-02,-3.905265e-01,4.451343e-01,-1.037602e-01,-1.808060e-01,9.431838e-02,2.882869e-01
5.470088e+00,-7.122388e-01,1.876484e+00,-7.602803e-02,1.837831e-01,-1.604119e-01,4.807594e-01,-3.056467e-01,-1.208457e-01,-3.683949e-01,2.982806e-01
5.460735e+00,-9.185846e-01,2.096250e+00,-4.349184e-02,2.002424e-01,-2.709082e-01,2.642039e-01,-8.875222e-02,2.518694e-01,-1.211288e-01,-5.925224e-02
5.332301e+00,-1.450925e+00,1.259221e+00,-3.272809e-01,1.665452e-01,-4.619652e-01,4.016821e-01,-4.797517e-01,2.454715e-01,-1.039497e-01,4.080774e-02
5.471988e+00,-9.297375e-01,1.806787e+00,3.526785e-01,5.410572e-01,-1.694196e-01,1.777272e-02,-3.185421e-01,9.444911e-02,-1.432407e-01,-8.424134e-02
5.466387e+00,-1.312297e+00,1.575048e+00,-2.732205e-02,3.116892e-01,-3.260856e-01,-6.060972e-02,-1.141786e-01,4.634228e-01,2.381675e-01,1.027058e-01
5.440605e+00,-1.340708e+00,1.421014e+00,8.421343e-03,6.468617e-01,-1.881401e-02,1.218811e-01,-2.560058e-01,1.765074e-01,-1.730275e-01,6.370430e-02
5.385811e+00,-9.325269e-01,1.414202e+00,1.174819e-01,6.049715e-01,-2.361590e-01,-1.785759e-02,2.058050e-02,6.428737e-01,9.293082e-02,-6.618603e-02
5.598592e+00,-1.160126e+00,1.435633e+00,1.374221e-01,3.387718e-01,-1.472813e-01,-5.843591e-02,-5.837544e-01,2.068141e-01,-2.497887e-01,-1.275152e-01
5.399888e+00,-9.870618e-01,1.485344e+00,-5.596305e-02,5.557197e-01,-5.039730e-01,-7.311025e-02,-1.831482e-01,4.715534e-01,5.263751e-02,7.934052e-02
5.494510e+00,-7.681296e-01,1.780967e+00,4.063086e-02,5.178167e-01,-3.334710e-01,3.353723e-01,-1.617501e-02,2.336361e-01,2.114189e-02,-1.420168e-01
5.708034e+00,-9.062376e-01,9.543912e-01,-2.429910e-01,1.157707e-01,-6.018583e-01,2.133092e-01,-4.886056e-01,7.246678e-02,-4.712664e-02,1.608125e-01
5.431967e+00,-6.554731e-01,1.855773e+00,4.343279e-02,3.420829e-01,-2.145670e-01,3.189591e-01,4.714332e-02,-7.102195e-02,-2.527076e-01,1.691829e-01
5.405630e+00,-5.800102e-01,2.007444e+00,-6.051582e-02,-6.683892e-03,1.795535e-01,3.546669e-01,-1.060942e-01,1.726308e-02,-3.042450e-01,2.419596e-01
5.265822e+00,-1.164656e+00,1.327984e+00,-3.119377e-01,1.428259e-01,-2.143705e-01,3.988718e-01,-3.023625e-01,5.199292e-02,-1.274218e-01,3.200386e-01
5.455615e+00,-4.556871e-01,2.055528e+00,1.574721e-01,4.141609e-01,-1.190049e-01,3.730928e-03,-4.288562e-01,4.785995e-02,-6.124633e-02,-1.310166e-01
5.334863e+00,-1.212667e+00,1.574238e+00,-1.221844e-01,3.057045e-01,-3.767321e-01,2.792162e-01,-2.109166e-01,3.321652e-01,-1.518096e-02,2.268735e-01
5.578764e+00,-1.144611e+00,1.505172e+00,-9.187488e-02,6.677881e-01,-1.574998e-01,2.655468e-01,-1.495645e-01,2.381225e-01,-1.613501e-01,-1.022424e-02
5.652251e+00,-1.002559e+00,1.709215e+00,2.792845e-01,3.686100e-01,-4.075093e-01,2.217862e-01,-2.060189e-01,3.355579e-01,1.801989e-01,8.252877e-03
5.286007e+00,-1.523202e+00,1.304377e+00,-1.558461e-01,4.062480e-01,-3.979588e-01,-9.888450e-02,-3.104002e-01,1.084292e-01,-2.510184e-01,-2.028947e-01
5.510669e+00,-1.008503e+00,1.850026e+00,-1.387316e-01,3.314877e-01,-2.237354e-01,-6.621070e-02,-1.671275e-01,4.001129e-01,1.047302e-01,5.601091e-02
5.490402e+00,-1.309453e+00,1.524762e+00,4.073036e-01,5.738614e-01,-2.495131e-01,2.778687e-01,-1.945692e-01,3.100357e-01,-4.548020e-02,-3.690191e-02
5.406842e+00,-1.252111e+00,9.816074e-01,-4.429226e-01,4.598070e-02,-5.151299e-01,-3.126028e-01,-6.019755e-01,1.795812e-01,-9.585715e-02,1.715340e-01
4.983997e+00,-1.056780e+00,1.932599e+00,4.673611e-01,3.788213e-01,-3.880148e-01,3.120559e-01,2.577448e-01,2.279750e-01,-2.052319e-01,-5.622871e-03
5.500549e+00,-9.976718e-01,1.314319e+00,1.632344e-01,7.271904e-01,-5.358452e-02,4.512065e-01,-7.493282e-02,5.942144e-02,1.207749e-02,-6.371932e-02
5.186385e+00,-1.128830e+00,1.301524e+00,-1.253157e-01,1.750281e-01,-4.262741e-01,4.525780e-01,-2.582560e-01,1.230810e-01,9.830454e-02,3.864789e-01
5.582312e+00,-5.565281e-01,2.124076e+00,1.882213e-01,8.454412e-02,-3.688286e-01,-3.934333e-03,-8.461593e-02,1.539858e-01,-3.346840e-02,-7.417204e-02
5.434672e+00,-1.002680e+00,1.261956e+00,-9.897351e-02,2.681510e-01,-2.533393e-01,2.914447e-01,-2.536349e-01,7.144447e-02,6.264335e-03,2.931474e-01
5.642682e+00,-1.052636e+00,1.629514e+00,2.956646e-02,3.547753e-01,-1.766363e-01,1.285840e-01,-1.630990e-01,1.862231e-01,-4.087120e-02,5.711369e-02
5.715247e+00,-5.972131e-01,1.777025e+00,4.378467e-02,4.872837e-01,-3.655607e-01,2.422909e-02,-1.992214e-01,1.264451e-01,1.204903e-01,-8.330666e-02
5.110431e+00,-1.591535e+00,1.203169e+00,-3.358006e-01,4.954046e-01,-2.797694e-01,1.880593e-01,-3.719380e-01,-5.735497e-03,-1.395287e-01,-2.323834e-01
5.544452e+00,-1.120972e+00,1.817933e+00,1.720336e-01,2.886340e-01,8.408661e-03,1.368100e-02,-4.394966e-02,4.508192e-01,3.076764e-02,4.569059e-02
5.243200e+00,-1.142708e+00,1.404226e+00,2.222798e-01,7.799876e-01,2.356183e-02,1.585952e-01,-3.789722e-01,4.777311e-01,-1.209963e-03,-1.634720e-01
5.614706e+00,-1.096577e+00,1.472866e+00,-1.068462e-02,2.396292e-01,-5.248608e-01,-1.020420e-01,-2.982697e-01,4.601407e-02,-1.370866e-01,-9.453497e-02
5.243429e+00,-9.384307e-01,1.755009e+00,-6.722224e-02,7.850898e-01,-4.126638e-02,1.150304e-01,-2.579044e-01,4.281732e-01,-5.439086e-02,1.728951e-01
5.471246e+00,-1.264347e+00,1.253553e+00,1.570582e-01,4.690834e-01,-3.001250e-01,1.967433e-01,-2.419029e-01,2.679395e-01,-2.643142e-01,5.866304e-02
5.523281e+00,-9.978403e-01,1.715301e+00,-9.113911e-02,1.948033e-01,-5.649696e-01,2.901346e-01,-3.301048e-01,2.755987e-01,5.530037e-02,1.255187e-01
5.631876e+00,-8.230874e-01,1.734650e+00,1.180939e-01,3.210051e-01,-3.686167e-01,-3.821358e-02,-1.366411e-01,2.256049e-01,4.369798e-02,9.788185e-02
5.353474e+00,-1.408338e+00,1.368695e+00,-1.035535e-01,1.272171e-01,-7.491909e-02,3.068874e-01,-2.626284e-01,8.401744e-02,-9.954049e-02,1.509717e-01
5.483750e+00,-8.373018e-01,1.728060e+00,2.565708e-01,2.266444e-01,-5.097162e-01,2.118182e-01,-1.273902e-02,1.321748e-01,1.465555e-01,5.152123e-02
5.740954e+00,-8.831568e-01,1.627311e+00,3.436987e-01,5.028053e-01,-5.223074e-01,1.303329e-01,-2.665047e-01,-1.540130e-02,-2.429964e-01,2.110685e-01
4.688813e+00,-1.548077e+00,1.168813e+00,-2.540032e-02,7.583097e-01,9.912414e-02,3.159516e-01,-3.529902e-01,-1.854569e-02,1.928200e-02,2.397304e-02
5.549180e+00,-9.013462e-01,1.809587e+00,3.233624e-01,3.739455e-01,-5.049737e-01,1.934440e-01,-2.279454e-02,3.870177e-01,-1.064872e-02,1.847708e-02
5.311238e+00,-1.142781e+00,1.490673e+00,2.241863e-01,3.925361e-01,-2.147734e-01,3.504187e-01,-3.399920e-01,1.955192e-01,1.741658e-01,-7.327631e-02
5.646410e+00,-9.902081e-01,1.496005e+00,4.595221e-02,2.832690e-01,-4.144288e-01,7.213738e-02,-2.248261e-01,-9.474753e-02,1.491917e-01,-5.864321e-02
5.698331e+00,-1.176716e+00,1.727876e+00,1.701603e-01,6.067011e-01,-8.577967e-02,1.272133e-01,-5.277796e-02,2.685708e-01,-8.041396e-02,-5.512467e-02
5.471595e+00,-1.287248e+00,1.359866e+00,-3.456029e-01,2.408909e-01,-3.579026e-01,7.363633e-02,-3.603297e-01,3.075519e-01,-5.395929e-02,-6.347123e-02
5.592067e+00,-8.485167e-01,1.703969e+00,1.231183e-01,3.183623e-01,-5.026670e-01,-1.981789e-02,3.903107e-02,2.132818e-01,-3.189331e-01,3.416809e-02
5.547433e+00,-7.367665e-01,1.441711e+00,-2.171507e-01,5.032917e-01,-3.362521e-02,-1.516111e-02,-5.029900e-01,5.197011e-01,2.552471e-01,2.549423e-01
4.615250e+00,-1.588799e+00,1.125222e+00,-2.185980e-01,2.071277e-01,-1.231262e-01,2.020981e-01,-2.767936e-01,3.130549e-01,-3.091710e-01,-1.151952e-01
5.266563e+00,-7.212454e-01,1.700549e+00,-7.333316e-02,3.428516e-01,-1.878039e-01,1.448742e-01,-1.863104e-02,3.518499e-01,4.359415e-02,1.160970e-01
5.821499e+00,-9.494054e-01,1.669522e+00,-3.453934e-02,4.922413e-01,-4.008920e-01,2.573782e-01,-5.134221e-01,-5.643649e-04,-1.441875e-01,-5.038019e-02
5.162102e+00,-1.376857e+00,1.469794e+00,-1.246648e-01,3.521061e-01,4.622857e-02,3.625057e-02,-6.746564e-02,1.461643e-01,3.983328e-02,-4.001908e-03
5.744792e+00,-8.214999e-01,1.761207e+00,2.342857e-01,2.402973e-01,-4.044729e-01,-4.822504e-02,-3.750988e-02,4.123286e-01,-6.926051e-02,9.168875e-02
5.581524e+00,-1.156441e+00,1.295879e+00,1.975451e-01,4.231367e-01,-3.250261e-01,-6.957073e-03,-3.364862e-01,8.827444e-02,1.603977e-01,-4.447425e-02
5.546579e+00,-1.039814e+00,1.562768e+00,9.156545e-02,3.754668e-01,-3.026136e-01,4.756194e-02,-1.520738e-01,2.588763e-01,-6.396161e-04,8.707900e-02
5.329312e+00,-8.696136e-01,1.488970e+00,4.102413e-01,6.105592e-01,1.482585e-02,2.685814e-01,-1.704322e-01,4.528454e-01,1.460424e-01,-3.581182e-01
5.214592e+00,-1.584444e+00,1.259074e+00,-2.997458e-01,1.554005e-01,-6.323726e-01,1.481967e-01,-3.928599e-01,1.541581e-01,1.086690e-01,2.346550e-01
5.685339e+00,-7.448750e-01,1.544548e+00,2.067908e-01,7.369726e-01,-2.798500e-01,2.366133e-02,-1.721240e-01,-7.351467e-02,-2.240879e-01,-2.047791e-01
5.646610e+00,-1.274607e+00,1.456310e+00,1.223564e-01,4.895156e-01,-5.793658e-01,4.359719e-01,-1.464927e-01,1.273849e-01,4.508965e-01,3.265590e-01
5.098420e+00,-1.037632e+00,1.646180e+00,-7.687397e-02,4.640222e-01,-3.100748e-02,1.004413e-01,-2.475897e-01,8.337005e-02,-4.187488e-01,-6.456071e-02
5.515850e+00,-1.138492e+00,1.780057e+00,-7.433654e-03,4.059289e-01,-1.541560e-01,2.235282e-01,-1.186925e-01,1.764811e-01,-2.017993e-01,2.500992e-01
5.570353e+00,-7.842173e-01,1.429600e+00,-9.717039e-02,1.814065e-02,-1.554234e-01,2.901341e-01,-4.449518e-01,-1.027330e-01,2.893565e-02,2.341414e-01
5.314341e+00,-8.519940e-01,1.701060e+00,-2.070076e-01,1.093715e-01,-2.164555e-01,3.151454e-01,2.022647e-01,4.295082e-01,-4.771128e-01,2.659335e-02
5.582715e+00,-5.967585e-01,1.790285e+00,-1.154610e-01,1.530292e-01,-1.890228e-01,3.100656e-01,-3.851757e-01,5.771798e-02,1.739040e-01,2.768810e-01
5.523625e+00,-1.027961e+00,1.391933e+00,-1.534023e-01,3.516516e-01,-4.570797e-01,-1.811463e-02,-3.090545e-01,-1.185708e-01,-4.992035e-02,-4.144694e-02
5.231186e+00,-1.006615e+00,1.810362e+00,1.976511e-02,3.641645e-01,-3.263353e-01,2.711346e-01,5.187227e-02,4.676741e-01,-3.130047e-02,-5.494496e-02
5.416054e+00,-1.165890e+00,1.835837e+00,2.765394e-01,8.110551e-01,4.531072e-02,8.553232e-02,-4.756642e-01,4.443382e-01,-7.821113e-02,-3.460715e-01
5.077203e+00,-1.543153e+00,1.064487e+00,-2.842413e-01,2.558055e-01,-4.016301e-01,-3.016846e-01,-1.751229e-01,5.224905e-01,2.261347e-01,3.429065e-01
5.734396e+00,-9.429734e-01,1.649650e+00,2.809461e-01,6.805023e-01,-2.218587e-01,1.884060e-01,-2.459640e-01,8.800111e-02,-2.237689e-01,-2.009985e-01
5.527408e+00,-1.019943e+00,1.302108e+00,3.117236e-01,3.882003e-01,-3.585332e-01,-9.030696e-02,-1.948074e-01,5.459552e-01,2.810699e-01,1.800596e-01
5.364454e+00,-7.456723e-01,1.361326e+00,1.021867e-01,5.866093e-01,-1.275335e-01,-9.808520e-02,-5.642105e-02,7.384392e-02,-1.300590e-01,-2.936150e-01
5.699772e+00,-8.648170e-01,1.563901e+00,1.084790e-01,4.689653e-01,-1.922246e-01,2.134837e-01,-2.991352e-01,6.463747e-02,4.153765e-03,-1.087591e-01
5.380739e+00,-9.912326e-01,1.272701e+00,-2.451287e-01,2.525631e-01,-4.707656e-01,1.355588e-01,-1.297776e-01,1.797080e-01,-2.846818e-02,9.196275e-02
5.279451e+00,-9.609876e-01,1.613378e+00,-9.130652e-02,3.806450e-01,-5.972032e-02,7.408807e-01,2.151113e-01,1.784452e-01,1.681376e-03,1.437031e-01
5.375957e+00,-7.113416e-01,1.710346e+00,-1.197312e-01,2.628684e-01,-1.887090e-01,4.122669e-01,-2.896901e-01,1.013642e-01,-1.590226e-01,5.464927e-01
5.142720e+00,-7.995418e-01,1.651845e+00,-6.789616e-01,-2.853903e-01,-4.576299e-01,2.457644e-01,-3.342902e-01,-5.696270e-01,-4.128360e-01,4.125922e-01
5.268855e+00,-1.063255e+00,1.647726e+00,1.721132e-01,3.197321e-02,-4.684772e-02,6.813944e-01,9.050179e-03,1.464348e-01,-9.054644e-02,3.527633e-01
5.465922e+00,-9.673087e-01,1.908558e+00,2.633978e-02,4.135113e-01,2.773122e-01,2.165244e-01,-4.325253e-01,-1.484717e-01,-2.744782e-02,-1.120862e-01
5.275144e+00,-1.308074e+00,1.629153e+00,-2.712627e-01,-1.383542e-01,-5.809378e-01,9.281935e-03,-1.277932e-01,3.067947e-01,-1.919938e-01,2.353918e-01
5.694077e+00,-9.790003e-01,1.593251e+00,2.797448e-01,6.021360e-01,-2.238552e-01,3.625473e-01,-3.421527e-01,1.584426e-01,1.576021e-01,-2.915749e-01
5.182952e+00,-1.210258e+00,1.492913e+00,1.967726e-01,5.397097e-01,-4.601082e-01,2.849078e-02,4.048516e-02,4.350714e-01,1.846918e-01,3.034469e-01
5.415938e+00,-1.117612e+00,1.701491e+00,-2.469597e-02,6.392566e-01,-1.873307e-01,1.968953e-02,-2.962522e-01,3.709413e-01,-2.392582e-01,-1.729411e-01
5.820799e+00,-9.388292e-01,1.494764e+00,4.686818e-01,4.877988e-01,-3.219827e-01,1.724768e-01,-4.248993e-01,-2.984741e-03,8.698991e-02,-1.504234e-01
5.026397e+00,-1.490748e+00,1.096324e+00,7.173784e-02,1.387571e-01,-2.850288e-01,-1.475356e-01,-1.221378e-01,5.986432e-01,1.503347e-01,2.124565e-01
5.746609e+00,-1.070376e+00,1.680504e+00,4.522668e-02,4.153066e-01,-4.514797e-02,1.631385e-01,-1.611141e-01,-4.340025e-02,8.691109e-02,-7.802880e-02
5.318423e+00,-8.228168e-01,1.435789e+00,5.680917e-02,6.176338e-01,-2.427711e-01,1.497292e-01,-1.152864e-01,8.923338e-02,7.513862e-02,3.017484e-01
5.415044e+00,-8.622742e-01,1.566441e+00,-1.564413e-01,1.346953e-02,-5.193913e-01,5.436601e-02,-1.366978e-01,-6.840981e-02,-2.510324e-01,-3.963084e-03
5.457982e+00,-7.197925e-01,1.414279e+00,-7.225421e-02,3.957883e-01,-4.787967e-02,6.464498e-01,-1.601020e-01,2.174327e-01,-5.116947e-02,2.661470e-01
5.372764e+00,-9.395845e-01,1.644015e+00,6.487156e-02,3.541792e-01,-1.714980e-01,2.591427e-01,-2.203195e-01,7.975825e-02,-4.330743e-01,2.410096e-02
5.426914e+00,-5.121819e-01,1.640174e+00,-5.299176e-01,-5.015347e-02,-2.122519e-01,3.451811e-02,-4.755130e-01,3.452499e-01,7.078901e-02,-1.285819e-01
5.566015e+00,-1.130197e+00,1.595368e+00,3.622044e-01,4.841549e-01,-2.625062e-01,4.360439e-01,-2.107534e-01,2.274791e-01,1.249987e-01,-1.198859e-02
5.427166e+00,-1.010938e+00,1.710930e+00,-2.552898e-01,2.518375e-01,-1.363363e-01,4.626919e-03,-2.202537e-01,1.249395e-01,2.033084e-01,8.253819e-02
5.424285e+00,-1.320932e+00,1.680865e+00,1.453558e-01,3.650001e-01,-4.264610e-02,1.270655e-01,-9.828181e-02,1.473106e-01,-2.123710e-01,8.076347e-02
