-7.493471e-01,-3.419681e+00,-1.121085e+00,-3.061461e+00,2.368759e+00,1.904022e+00,-4.980661e-01,-1.189173e+00,-1.016816e+00,1.062460e+00,5.928432e-01
-5.045334e-01,-3.263439e+00,-1.027120e+00,-2.988862e+00,2.542417e+00,1.926244e+00,-4.273856e-01,-1.084226e+00,-1.010137e+00,1.130643e+00,6.555500e-01
-9.238845e-01,-3.321303e+00,-1.248314e+00,-2.938685e+00,2.279839e+00,1.914710e+00,-4.747061e-01,-1.214580e+00,-9.740714e-01,9.652648e-01,7.394107e-01
-7.900790e-01,-3.230157e+00,-1.197170e+00,-2.844767e+00,2.353657e+00,1.857622e+00,-4.433536e-01,-1.144145e+00,-1.088694e+00,8.946301e-01,7.167346e-01
-9.078986e-01,-3.458236e+00,-1.249682e+00,-2.947810e+00,2.250125e+00,1.846457e+00,-4.303654e-01,-1.093066e+00,-1.006053e+00,1.052641e+00,7.959933e-01
-8.442052e-01,-3.452286e+00,-1.168713e+00,-2.860251e+00,2.396413e+00,1.898236e+00,-3.452675e-01,-9.870695e-01,-1.044873e+00,1.020865e+00,7.607921e-01
-6.500322e-01,-3.349596e+00,-1.055111e+00,-2.824296e+00,2.383981e+00,1.893038e+00,-3.879204e-01,-1.023026e+00,-1.086873e+00,1.038955e+00,7.265805e-01
-9.742104e-01,-3.512716e+00,-1.294608e+00,-2.954401e+00,2.205343e+00,1.791243e+00,-4.855747e-01,-1.126741e+00,-1.123298e+00,9.450919e-01,7.026180e-01
-8.249051e-01,-3.443663e+00,-1.160253e+00,-2.899858e+00,2.329494e+00,1.842352e+00,-4.061933e-01,-1.120424e+00,-1.075947e+00,9.791777e-01,6.962998e-01
-6.851699e-01,-3.232050e+00,-1.056263e+00,-2.802327e+00,2.418283e+00,1.967081e+00,-3.630887e-01,-1.065580e+00,-9.795018e-01,1.050898e+00,7.739783e-01
-8.119134e-01,-3.289874e+00,-1.157018e+00,-2.830998e+00,2.444321e+00,1.954789e+00,-3.666277e-01,-1.046628e+00,-9.723513e-01,1.057111e+00,8.530533e-01
-7.855501e-01,-3.308623e+00,-1.126718e+00,-2.911151e+00,2.418967e+00,2.044545e+00,-3.542723e-01,-1.036102e+00,-8.174298e-01,1.213201e+00,8.287309e-01
-6.445339e-01,-3.255907e+00,-1.133442e+00,-2.945964e+00,2.473450e+00,1.900270e+00,-4.442062e-01,-1.058479e+00,-1.032147e+00,1.108781e+00,7.691386e-01
-8.855083e-01,-3.381530e+00,-1.246833e+00,-3.057221e+00,2.310585e+00,1.906482e+00,-5.710505e-01,-1.287506e+00,-1.038996e+00,9.593932e-01,5.104271e-01
-7.391628e-01,-3.294157e+00,-1.190017e+00,-2.998118e+00,2.408154e+00,1.925549e+00,-5.261625e-01,-1.141945e+00,-1.039789e+00,1.052951e+00,6.474191e-01
-8.386463e-01,-3.357738e+00,-1.174941e+00,-2.905379e+00,2.329254e+00,1.940164e+00,-4.538239e-01,-1.136240e+00,-1.026234e+00,1.037514e+00,6.502021e-01
-7.576806e-01,-3.325011e+00,-1.089817e+00,-2.811911e+00,2.442371e+00,1.955019e+00,-3.197799e-01,-1.034461e+00,-9.512254e-01,1.049382e+00,8.070229e-01
-8.167613e-01,-3.366869e+00,-1.198519e+00,-2.919158e+00,2.245470e+00,1.783659e+00,-5.288029e-01,-1.216660e+00,-1.131148e+00,9.087574e-01,7.250414e-01
-8.436007e-01,-3.479734e+00,-1.173750e+00,-2.905175e+00,2.302047e+00,1.808244e+00,-4.488321e-01,-1.142824e+00,-1.111654e+00,9.321128e-01,7.202306e-01
-8.231322e-01,-3.511716e+00,-1.179870e+00,-2.909386e+00,2.297529e+00,1.839230e+00,-4.542999e-01,-1.039232e+00,-1.126802e+00,1.031073e+00,6.976729e-01
-7.172927e-01,-3.228504e+00,-1.092090e+00,-2.742861e+00,2.349439e+00,1.922322e+00,-3.859321e-01,-1.079947e+00,-1.004290e+00,1.021808e+00,8.365641e-01
-7.735987e-01,-3.267022e+00,-1.114983e+00,-2.699967e+00,2.431778e+00,1.971324e+00,-3.317640e-01,-9.811560e-01,-1.014950e+00,9.921144e-01,8.012066e-01
-7.982218e-01,-3.319329e+00,-1.169345e+00,-2.877425e+00,2.311564e+00,1.889872e+00,-4.428249e-01,-1.147133e+00,-9.909271e-01,9.991411e-01,7.542753e-01
-7.122424e-01,-3.135794e+00,-1.133729e+00,-2.752312e+00,2.421751e+00,1.937847e+00,-3.941763e-01,-1.062206e+00,-9.983963e-01,9.843719e-01,8.374909e-01
-7.946586e-01,-3.435284e+00,-1.106765e+00,-2.925697e+00,2.376915e+00,1.929413e+00,-4.218536e-01,-1.117716e+00,-1.017839e+00,1.042631e+00,6.828833e-01
-5.981299e-01,-3.283899e+00,-1.116390e+00,-3.019374e+00,2.415419e+00,1.863147e+00,-5.809338e-01,-1.188302e+00,-1.159006e+00,9.990636e-01,5.233889e-01
-6.649249e-01,-3.239507e+00,-1.051259e+00,-2.944579e+00,2.456042e+00,2.001130e+00,-4.431250e-01,-1.179778e+00,-9.841103e-01,1.018135e+00,5.445823e-01
-9.079777e-01,-3.384607e+00,-1.282054e+00,-2.939212e+00,2.317606e+00,1.911308e+00,-4.698736e-01,-1.113661e+00,-1.044650e+00,1.006373e+00,7.035682e-01
-6.525510e-01,-3.286814e+00,-1.058458e+00,-2.895650e+00,2.394651e+00,1.951875e+00,-4.451979e-01,-1.101110e+00,-1.037047e+00,1.068891e+00,7.368197e-01
-8.530210e-01,-3.375586e+00,-1.218447e+00,-2.902976e+00,2.298052e+00,1.878881e+00,-4.761631e-01,-1.139525e+00,-1.084056e+00,9.676367e-01,6.970205e-01
-6.196785e-01,-3.273797e+00,-9.966719e-01,-2.762427e+00,2.469849e+00,1.982736e+00,-3.256141e-01,-9.790214e-01,-1.010896e+00,1.069545e+00,7.786426e-01
-7.811902e-01,-3.290935e+00,-1.131648e+00,-2.798804e+00,2.332394e+00,1.905119e+00,-3.824169e-01,-1.054221e+00,-1.018946e+00,1.042848e+00,8.459647e-01
-8.099083e-01,-3.419610e+00,-1.183349e+00,-2.837645e+00,2.329451e+00,1.802056e+00,-4.155079e-01,-1.079342e+00,-1.122684e+00,9.105188e-01,7.932602e-01
-6.049905e-01,-3.391075e+00,-9.823890e-01,-2.858738e+00,2.402942e+00,1.902021e+00,-4.017655e-01,-1.064970e+00,-1.121223e+00,1.031795e+00,6.306507e-01
-6.578364e-01,-3.388200e+00,-1.111245e+00,-2.884115e+00,2.370860e+00,1.783870e+00,-4.543137e-01,-1.077990e+00,-1.177016e+00,9.646286e-01,6.825493e-01
-9.865734e-01,-3.475750e+00,-1.260211e+00,-2.941723e+00,2.263100e+00,1.880090e+00,-4.486697e-01,-1.156247e+00,-1.049777e+00,9.518163e-01,7.376787e-01
-5.991627e-01,-3.177123e+00,-1.068091e+00,-2.827022e+00,2.470813e+00,1.950828e+00,-4.010391e-01,-1.065041e+00,-1.030592e+00,9.991711e-01,6.894273e-01
-9.688417e-01,-3.469035e+00,-1.297185e+00,-3.040620e+00,2.215492e+00,1.856803e+00,-5.361191e-01,-1.200670e+00,-1.040879e+00,1.007389e+00,7.156665e-01
-6.347467e-01,-3.005464e+00,-1.056153e+00,-2.747168e+00,2.499853e+00,2.089738e+00,-3.857058e-01,-1.098170e+00,-9.581226e-01,1.004808e+00,6.989097e-01
-6.329281e-01,-3.314313e+00,-1.074162e+00,-2.999748e+00,2.406213e+00,1.928566e+00,-5.028093e-01,-1.141096e+00,-1.018244e+00,1.108312e+00,6.024223e-01
-1.321936e+00,-3.829387e+00,-1.655637e+00,-3.340211e+00,1.946157e+00,1.584328e+00,-7.748420e-01,-1.367396e+00,-1.261287e+00,8.138115e-01,5.256919e-01
-8.803791e-01,-3.472565e+00,-1.258894e+00,-3.030171e+00,2.241108e+00,1.784926e+00,-5.253387e-01,-1.198417e+00,-1.113080e+00,1.002786e+00,6.835301e-01
-7.723331e-01,-3.356077e+00,-1.107019e+00,-2.867783e+00,2.375706e+00,1.928327e+00,-3.856958e-01,-1.066710e+00,-1.015314e+00,1.037960e+00,7.098283e-01
-6.323271e-01,-3.259342e+00,-1.050403e+00,-2.754005e+00,2.427610e+00,1.896239e+00,-4.066918e-01,-1.041428e+00,-1.142663e+00,9.628798e-01,6.800066e-01
-7.811884e-01,-3.263720e+00,-1.127004e+00,-2.782821e+00,2.312490e+00,1.912819e+00,-4.408759e-01,-1.102902e+00,-1.074986e+00,9.921852e-01,7.411566e-01
-6.437467e-01,-3.235776e+00,-9.987386e-01,-2.670323e+00,2.539254e+00,1.961108e+00,-1.835514e-01,-9.297099e-01,-8.806898e-01,1.061554e+00,9.847508e-01
-8.821534e-01,-3.298350e+00,-1.177011e+00,-2.798847e+00,2.287584e+00,1.847856e+00,-4.524462e-01,-1.226801e+00,-1.088386e+00,8.528416e-01,7.057581e-01
-7.581394e-01,-3.247405e+00,-1.174032e+00,-2.782577e+00,2.325935e+00,1.843718e+00,-4.657255e-01,-1.105986e+00,-1.134603e+00,8.937433e-01,7.102122e-01
-8.086667e-01,-3.343485e+00,-1.126064e+00,-2.878122e+00,2.371796e+00,1.906439e+00,-4.255064e-01,-1.176241e+00,-1.045380e+00,9.553499e-01,6.389377e-01
-8.791425e-01,-3.321232e+00,-1.281443e+00,-2.989277e+00,2.365662e+00,1.848005e+00,-4.851084e-01,-1.168396e+00,-9.914281e-01,9.988973e-01,8.097947e-01
-7.097597e-01,-3.175251e+00,-1.116876e+00,-2.875141e+00,2.349718e+00,1.932590e+00,-5.071063e-01,-1.220478e+00,-1.044529e+00,9.816506e-01,6.546116e-01
-7.826722e-01,-3.335663e+00,-1.157831e+00,-2.997171e+00,2.452169e+00,2.003919e+00,-4.546790e-01,-1.103201e+00,-9.676187e-01,1.116904e+00,5.939854e-01
-7.715490e-01,-3.198163e+00,-1.127181e+00,-2.842024e+00,2.464229e+00,2.042257e+00,-3.895333e-01,-1.071138e+00,-9.477891e-01,1.074814e+00,6.506494e-01
-6.717871e-01,-3.183692e+00,-1.074044e+00,-2.858524e+00,2.347560e+00,1.932484e+00,-5.087639e-01,-1.178998e+00,-1.082048e+00,1.051935e+00,6.420461e-01
-8.289836e-01,-3.560354e+00,-1.227928e+00,-3.103535e+00,2.292392e+00,1.807788e+00,-6.059363e-01,-1.175917e+00,-1.233572e+00,9.949286e-01,4.317567e-01
-6.693157e-01,-3.311485e+00,-1.053743e+00,-2.865183e+00,2.359406e+00,1.830426e+00,-4.646938e-01,-1.206402e+00,-1.132421e+00,9.236420e-01,6.320262e-01
-9.869562e-01,-3.392515e+00,-1.392954e+00,-2.917819e+00,2.189919e+00,1.702214e+00,-5.904135e-01,-1.208286e+00,-1.234963e+00,7.784297e-01,7.463443e-01
-9.219885e-01,-3.418513e+00,-1.225010e+00,-2.849186e+00,2.265135e+00,1.888407e+00,-4.446525e-01,-1.095917e+00,-1.064733e+00,1.011471e+00,7.290698e-01
-6.736472e-01,-3.254843e+00,-1.097856e+00,-2.754016e+00,2.372956e+00,1.818843e+00,-4.497786e-01,-1.091512e+00,-1.165782e+00,9.197933e-01,7.905020e-01
-9.248461e-01,-3.357229e+00,-1.250766e+00,-2.885413e+00,2.225506e+00,1.829232e+00,-5.130834e-01,-1.192931e+00,-1.142794e+00,8.916973e-01,6.169146e-01
-9.534328e-01,-3.548127e+00,-1.360898e+00,-3.040663e+00,2.214956e+00,1.718454e+00,-5.387607e-01,-1.152946e+00,-1.153323e+00,9.665077e-01,7.684869e-01
-7.147198e-01,-3.299707e+00,-1.105483e+00,-2.868020e+00,2.323449e+00,1.915392e+00,-5.063335e-01,-1.121416e+00,-1.133467e+00,9.735272e-01,6.081887e-01
-9.927836e-01,-3.429166e+00,-1.420677e+00,-3.098283e+00,2.158835e+00,1.726274e+00,-6.886688e-01,-1.320680e+00,-1.212568e+00,8.137579e-01,5.345486e-01
-8.256013e-01,-3.177590e+00,-1.177399e+00,-2.793451e+00,2.319382e+00,1.944892e+00,-4.234744e-01,-1.134209e+00,-1.022278e+00,9.571757e-01,7.671715e-01
-7.607237e-01,-3.126146e+00,-1.127781e+00,-2.779899e+00,2.394261e+00,1.965429e+00,-3.962799e-01,-1.180381e+00,-9.653026e-01,9.053564e-01,7.372514e-01
-8.457794e-01,-3.359364e+00,-1.239292e+00,-2.985515e+00,2.360133e+00,1.909984e+00,-4.756160e-01,-1.146921e+00,-1.021286e+00,9.900270e-01,6.578753e-01
-7.035424e-01,-3.175664e+00,-1.058227e+00,-2.778518e+00,2.394123e+00,1.941356e+00,-3.345217e-01,-1.150671e+00,-9.210383e-01,9.444976e-01,8.321025e-01
-1.058828e+00,-3.492529e+00,-1.416545e+00,-3.035237e+00,2.204912e+00,1.755838e+00,-5.072592e-01,-1.150105e+00,-1.047373e+00,1.003690e+00,8.287085e-01
-9.187366e-01,-3.432476e+00,-1.228173e+00,-2.934598e+00,2.259458e+00,1.804155e+00,-4.709252e-01,-1.196271e+00,-1.128371e+00,8.654100e-01,6.185839e-01
-6.367682e-01,-3.174552e+00,-1.048118e+00,-2.720784e+00,2.470467e+00,1.866557e+00,-2.993817e-01,-1.064683e+00,-1.023057e+00,9.371969e-01,8.723134e-01
-9.041805e-01,-3.422904e+00,-1.178753e+00,-2.816906e+00,2.383256e+00,1.959289e+00,-2.926996e-01,-9.711000e-01,-9.285893e-01,1.068177e+00,8.506593e-01
-7.686125e-01,-3.249686e+00,-1.162630e+00,-2.748343e+00,2.364397e+00,1.884053e+00,-3.702296e-01,-1.040116e+00,-1.041784e+00,9.948741e-01,8.910754e-01
-6.642770e-01,-3.342771e+00,-1.085174e+00,-2.861638e+00,2.332422e+00,1.857051e+00,-4.236899e-01,-1.063303e+00,-1.028246e+00,1.043849e+00,7.734766e-01
-7.053944e-01,-3.221648e+00,-1.071020e+00,-2.772366e+00,2.510375e+00,1.990441e+00,-2.833082e-01,-9.849354e-01,-9.228183e-01,1.072168e+00,8.516828e-01
-9.144450e-01,-3.225500e+00,-1.237142e+00,-2.803729e+00,2.349470e+00,2.017151e+00,-3.496001e-01,-1.014300e+00,-8.805935e-01,1.101400e+00,8.715187e-01
-8.250941e-01,-3.417283e+00,-1.185126e+00,-2.991507e+00,2.342267e+00,1.854687e+00,-4.348951e-01,-1.132320e+00,-9.883435e-01,1.049870e+00,7.872520e-01
-6.878125e-01,-3.210750e+00,-1.083949e+00,-2.823057e+00,2.345364e+00,1.922167e+00,-5.050566e-01,-1.174448e+00,-1.151683e+00,9.842661e-01,6.154959e-01
-7.083060e-01,-3.118836e+00,-1.097217e+00,-2.903711e+00,2.439828e+00,2.027934e+00,-4.852200e-01,-1.218057e+00,-9.567461e-01,1.000139e+00,5.650118e-01
-8.842384e-01,-3.350967e+00,-1.291781e+00,-3.007920e+00,2.343213e+00,1.894280e+00,-5.395149e-01,-1.167251e+00,-1.065294e+00,1.039496e+00,6.617026e-01
-7.513505e-01,-3.305607e+00,-1.099760e+00,-2.871242e+00,2.358226e+00,1.929049e+00,-4.542559e-01,-1.156019e+00,-1.014635e+00,1.015709e+00,7.189995e-01
-7.912806e-01,-3.237102e+00,-1.221992e+00,-2.843495e+00,2.331741e+00,1.839235e+00,-4.941578e-01,-1.138497e+00,-1.108133e+00,9.135040e-01,7.542856e-01
-9.316256e-01,-3.503059e+00,-1.237491e+00,-2.975022e+00,2.256309e+00,1.795214e+00,-5.001591e-01,-1.245081e+00,-1.138755e+00,8.607038e-01,6.168374e-01
-6.788007e-01,-3.379444e+00,-1.080088e+00,-2.859024e+00,2.416899e+00,1.786659e+00,-3.881263e-01,-1.091280e+00,-1.089480e+00,9.586633e-01,7.759747e-01
-7.497143e-01,-3.297156e+00,-1.111351e+00,-2.805176e+00,2.353809e+00,1.887912e+00,-3.732694e-01,-1.096368e+00,-9.748891e-01,1.015285e+00,8.359629e-01
-8.950075e-01,-3.376462e+00,-1.226712e+00,-2.830671e+00,2.326202e+00,1.852434e+00,-4.139822e-01,-1.091031e+00,-1.075859e+00,9.307539e-01,7.817118e-01
-7.783915e-01,-3.297635e+00,-1.115490e+00,-2.782926e+00,2.397950e+00,1.973420e+00,-3.143004e-01,-9.968439e-01,-8.985312e-01,1.117744e+00,8.730756e-01
-7.517267e-01,-3.263105e+00,-1.132697e+00,-2.862242e+00,2.364537e+00,1.908971e+00,-4.381142e-01,-1.121724e+00,-1.048623e+00,9.946475e-01,6.904766e-01
-9.405319e-01,-3.292369e+00,-1.287022e+00,-2.869729e+00,2.294014e+00,1.888380e+00,-4.838932e-01,-1.176000e+00,-1.025512e+00,9.321592e-01,7.558841e-01
-5.783219e-01,-3.078581e+00,-9.736467e-01,-2.711800e+00,2.461193e+00,2.046926e+00,-3.778788e-01,-1.069988e+00,-9.746930e-01,1.062567e+00,7.537060e-01
-9.025218e-01,-3.421815e+00,-1.292442e+00,-3.039823e+00,2.347381e+00,1.872991e+00,-5.366951e-01,-1.143961e+00,-1.112508e+00,9.996578e-01,5.922537e-01
-8.193300e-01,-3.085250e+00,-1.169642e+00,-2.804307e+00,2.365792e+00,2.010745e+00,-4.751432e-01,-1.262860e+00,-9.583923e-01,8.771400e-01,6.030222e-01
-5.527310e-01,-3.060546e+00,-1.045444e+00,-2.852483e+00,2.444283e+00,1.978526e+00,-5.356581e-01,-1.168150e+00,-1.056060e+00,1.022440e+00,6.274610e-01
-9.181594e-01,-3.316096e+00,-1.234474e+00,-2.901664e+00,2.244431e+00,1.878043e+00,-5.061243e-01,-1.229003e+00,-1.078549e+00,9.291729e-01,6.549640e-01
-7.570640e-01,-3.359979e+00,-1.143039e+00,-2.856479e+00,2.357862e+00,1.834077e+00,-4.380457e-01,-1.098924e+00,-1.113710e+00,9.140713e-01,6.761199e-01
-8.711954e-01,-3.210866e+00,-1.212671e+00,-2.768834e+00,2.275660e+00,1.902361e+00,-4.159417e-01,-1.128509e+00,-1.023902e+00,9.428798e-01,8.177294e-01
-9.536856e-01,-3.412198e+00,-1.329846e+00,-2.910602e+00,2.241174e+00,1.691305e+00,-5.069581e-01,-1.221025e+00,-1.201612e+00,7.702893e-01,7.129365e-01
-6.901971e-01,-3.130735e+00,-1.025541e+00,-2.670925e+00,2.468211e+00,1.983996e+00,-2.764133e-01,-1.033332e+00,-9.980513e-01,9.810726e-01,7.988387e-01
-7.933529e-01,-3.389357e+00,-1.152403e+00,-2.827609e+00,2.348643e+00,1.915794e+00,-3.206030e-01,-9.885496e-01,-9.207940e-01,1.142561e+00,9.477543e-01
-9.762539e-01,-3.325500e+00,-1.259176e+00,-2.795222e+00,2.333646e+00,1.947706e+00,-3.487649e-01,-1.036205e+00,-9.630428e-01,9.633375e-01,8.180515e-01
-7.173743e-01,-3.193939e+00,-1.093064e+00,-2.785354e+00,2.361887e+00,1.944833e+00,-4.008413e-01,-1.105557e+00,-1.014004e+00,9.970437e-01,7.497391e-01
-8.753363e-01,-3.223027e+00,-1.240177e+00,-2.836140e+00,2.361285e+00,1.944348e+00,-4.109471e-01,-1.109193e+00,-9.753022e-01,9.730412e-01,8.337280e-01
-1.065082e+00,-3.464489e+00,-1.419973e+00,-3.128363e+00,2.140593e+00,1.821285e+00,-6.671654e-01,-1.305487e+00,-1.056306e+00,9.598399e-01,5.918024e-01
-1.004759e+00,-3.543610e+00,-1.423182e+00,-3.198854e+00,2.142432e+00,1.685813e+00,-6.415280e-01,-1.300031e+00,-1.157012e+00,9.427733e-01,6.568722e-01
-8.833912e-01,-3.289915e+00,-1.195934e+00,-2.869551e+00,2.317965e+00,1.959156e+00,-4.369867e-01,-1.138658e+00,-1.005281e+00,1.001196e+00,6.910190e-01
-6.390861e-01,-3.122412e+00,-1.099054e+00,-2.779389e+00,2.377426e+00,1.910057e+00,-4.917333e-01,-1.168812e+00,-1.131037e+00,8.809325e-01,6.257824e-01
-1.055664e+00,-3.314938e+00,-1.358514e+00,-2.912478e+00,2.201166e+00,1.862074e+00,-4.947774e-01,-1.188870e+00,-1.040450e+00,9.283867e-01,7.453480e-01
-8.809261e-01,-3.307718e+00,-1.214589e+00,-2.787715e+00,2.349116e+00,1.906290e+00,-3.818974e-01,-1.073852e+00,-1.027298e+00,9.243596e-01,8.127650e-01
-8.043970e-01,-3.206511e+00,-1.145687e+00,-2.769614e+00,2.335629e+00,1.886388e+00,-3.997198e-01,-1.155315e+00,-1.076420e+00,8.676622e-01,7.378175e-01
-1.097654e+00,-3.642121e+00,-1.424404e+00,-3.059253e+00,2.095321e+00,1.682176e+00,-5.873508e-01,-1.180543e+00,-1.180598e+00,9.537331e-01,7.197105e-01
-6.260905e-01,-3.228854e+00,-9.844120e-01,-2.687805e+00,2.496266e+00,1.958115e+00,-2.710674e-01,-9.833578e-01,-9.617687e-01,1.057239e+00,8.653210e-01
-7.263909e-01,-3.179782e+00,-1.104242e+00,-2.728007e+00,2.285806e+00,1.901964e+00,-4.538758e-01,-1.148920e+00,-1.070085e+00,9.462027e-01,8.065717e-01
-1.072989e+00,-3.636002e+00,-1.399027e+00,-3.082140e+00,2.172057e+00,1.655564e+00,-5.855211e-01,-1.257778e+00,-1.240001e+00,8.440909e-01,5.399650e-01
-7.737572e-01,-3.252160e+00,-1.100838e+00,-2.804306e+00,2.353943e+00,1.944562e+00,-4.283635e-01,-1.143378e+00,-1.000732e+00,9.626311e-01,7.624395e-01
-6.327798e-01,-3.192729e+00,-1.100424e+00,-2.884118e+00,2.387897e+00,1.929627e+00,-5.280967e-01,-1.136370e+00,-1.088198e+00,1.063657e+00,6.475504e-01
-8.470915e-01,-3.300474e+00,-1.135356e+00,-2.837422e+00,2.381887e+00,2.033162e+00,-3.834932e-01,-1.097235e+00,-9.464318e-01,1.054273e+00,7.499336e-01
-8.706318e-01,-3.291862e+00,-1.214886e+00,-2.989486e+00,2.404862e+00,2.024426e+00,-4.351337e-01,-1.158065e+00,-8.934508e-01,1.081117e+00,6.316377e-01
-8.683500e-01,-3.163775e+00,-1.220949e+00,-2.929676e+00,2.335560e+00,1.964257e+00,-5.121011e-01,-1.266386e+00,-9.538392e-01,9.737207e-01,6.172580e-01
-9.709211e-01,-3.347277e+00,-1.321628e+00,-2.938202e+00,2.235488e+00,1.836649e+00,-5.658474e-01,-1.204592e+00,-1.137855e+00,9.046026e-01,6.278683e-01
-4.757432e-01,-3.078896e+00,-8.706155e-01,-2.702658e+00,2.550499e+00,2.048371e+00,-3.422647e-01,-1.106386e+00,-1.007964e+00,1.016439e+00,6.415200e-01
-8.860378e-01,-3.420714e+00,-1.209696e+00,-2.867925e+00,2.273239e+00,1.824673e+00,-4.747104e-01,-1.143418e+00,-1.166235e+00,8.919191e-01,6.447248e-01
-7.396696e-01,-3.265914e+00,-1.085037e+00,-2.760625e+00,2.458581e+00,1.925029e+00,-2.919748e-01,-1.028220e+00,-9.643987e-01,1.044431e+00,8.227608e-01
-7.328319e-01,-3.213660e+00,-1.123369e+00,-2.771898e+00,2.307159e+00,1.873617e+00,-4.464506e-01,-1.124408e+00,-1.070152e+00,9.557136e-01,7.712371e-01
-8.169636e-01,-3.254593e+00,-1.164512e+00,-2.701740e+00,2.361777e+00,1.918661e+00,-3.952492e-01,-1.006682e+00,-1.086767e+00,1.013470e+00,8.157176e-01
-7.281479e-01,-3.239422e+00,-1.021241e+00,-2.714851e+00,2.487422e+00,2.057497e+00,-2.453041e-01,-1.005047e+00,-9.006247e-01,1.047026e+00,7.677530e-01
-6.847018e-01,-3.272611e+00,-1.081620e+00,-2.783177e+00,2.439174e+00,1.909853e+00,-3.446448e-01,-9.918421e-01,-9.762093e-01,1.069569e+00,8.897053e-01
-1.138126e+00,-3.605594e+00,-1.358398e+00,-3.000039e+00,2.224636e+00,1.877744e+00,-4.034583e-01,-1.091911e+00,-9.709037e-01,1.079913e+00,8.310971e-01
-6.987025e-01,-3.274566e+00,-1.084315e+00,-2.894775e+00,2.424806e+00,1.931040e+00,-3.828597e-01,-1.080734e+00,-9.767271e-01,1.080562e+00,7.018166e-01
-9.521294e-01,-3.299404e+00,-1.245193e+00,-2.895372e+00,2.301734e+00,1.959997e+00,-4.046382e-01,-1.157745e+00,-9.271672e-01,1.041148e+00,7.503331e-01
-9.660180e-01,-3.405671e+00,-1.333430e+00,-2.982599e+00,2.282676e+00,1.888697e+00,-4.848167e-01,-1.140435e+00,-1.048646e+00,9.780170e-01,7.048359e-01
-8.183695e-01,-3.184093e+00,-1.230001e+00,-2.965144e+00,2.289828e+00,1.904901e+00,-5.887501e-01,-1.286399e+00,-1.072159e+00,9.314732e-01,5.380784e-01
-9.647452e-01,-3.347068e+00,-1.298687e+00,-2.917769e+00,2.223268e+00,1.832473e+00,-5.427211e-01,-1.226678e+00,-1.210644e+00,8.527833e-01,5.302288e-01
-7.583955e-01,-3.395358e+00,-1.139631e+00,-2.923523e+00,2.384480e+00,1.847775e+00,-4.075144e-01,-1.096278e+00,-1.036307e+00,1.020944e+00,7.920492e-01
-6.658885e-01,-3.134584e+00,-1.047109e+00,-2.725680e+00,2.382513e+00,1.914985e+00,-3.967619e-01,-1.168504e+00,-1.068942e+00,9.166592e-01,7.710959e-01
-7.000549e-01,-3.121442e+00,-1.084391e+00,-2.661081e+00,2.466874e+00,1.939130e+00,-3.196785e-01,-1.008438e+00,-1.026175e+00,9.337136e-01,8.414293e-01
-7.238095e-01,-3.088318e+00,-1.051682e+00,-2.626282e+00,2.409499e+00,2.029315e+00,-3.017030e-01,-1.043444e+00,-9.834293e-01,9.911021e-01,7.502709e-01
-6.249861e-01,-3.248858e+00,-1.077526e+00,-2.748906e+00,2.456855e+00,1.820806e+00,-3.289988e-01,-1.014793e+00,-1.054017e+00,9.484783e-01,9.145021e-01
-7.041526e-01,-3.135851e+00,-9.544543e-01,-2.535091e+00,2.566324e+00,2.167519e+00,-2.052357e-01,-9.429795e-01,-9.971004e-01,9.417946e-01,6.762652e-01
-7.043796e-01,-3.036780e+00,-1.126315e+00,-2.684800e+00,2.359504e+00,1.974980e+00,-4.665608e-01,-1.127415e+00,-1.101139e+00,8.812723e-01,7.207187e-01
-7.933647e-01,-3.385816e+00,-1.111465e+00,-2.842235e+00,2.342654e+00,1.934948e+00,-3.615249e-01,-1.043332e+00,-9.840951e-01,1.035014e+00,7.938713e-01
-8.286534e-01,-3.194581e+00,-1.208360e+00,-2.852766e+00,2.367547e+00,2.003659e+00,-4.348647e-01,-1.077497e+00,-8.988346e-01,1.107998e+00,8.877416e-01
-7.815133e-01,-3.213984e+00,-1.086136e+00,-2.701849e+00,2.430377e+00,2.093223e+00,-2.819688e-01,-9.149386e-01,-8.883889e-01,1.110952e+00,7.900438e-01
-8.605352e-01,-3.309356e+00,-1.236273e+00,-2.858091e+00,2.303261e+00,1.864031e+00,-4.306025e-01,-1.118616e+00,-1.022106e+00,9.873055e-01,7.924086e-01
-8.101453e-01,-3.242305e+00,-1.203132e+00,-2.924012e+00,2.361593e+00,1.955525e+00,-5.412303e-01,-1.225084e+00,-1.081611e+00,9.119035e-01,5.887237e-01
-6.622653e-01,-3.196063e+00,-1.068216e+00,-2.821612e+00,2.338054e+00,1.920609e+00,-4.473448e-01,-1.159788e+00,-1.006523e+00,9.736915e-01,7.576685e-01
-8.722660e-01,-3.365310e+00,-1.210272e+00,-2.837896e+00,2.383527e+00,1.948508e+00,-3.565271e-01,-9.934304e-01,-9.731451e-01,1.085048e+00,8.040560e-01
-6.453233e-01,-3.127115e+00,-9.651159e-01,-2.609831e+00,2.468371e+00,2.048661e+00,-2.651347e-01,-9.724273e-01,-9.332165e-01,1.053715e+00,8.221986e-01
-8.040055e-01,-3.438461e+00,-1.216694e+00,-2.846303e+00,2.274762e+00,1.704558e+00,-5.157628e-01,-1.174176e+00,-1.261966e+00,7.495921e-01,6.268082e-01
