4.127802e+00,-4.054166e-01,1.362286e+00,-4.745790e-01,1.892143e-01,-1.293304e-01,-5.268473e-01,1.406605e-01,1.434074e-01,2.512433e-02,3.972327e-02
4.572826e+00,-4.006737e-01,1.449775e+00,-6.382312e-01,1.278434e-01,3.931953e-02,-1.984036e-01,-1.592705e-02,3.111295e-01,-1.268387e-01,-2.435187e-01
4.375748e+00,-5.271049e-01,1.259171e+00,-5.406019e-01,-3.008734e-01,-2.326680e-01,-3.712723e-01,-5.304657e-02,1.596230e-01,-1.736988e-02,-1.327665e-01
4.480398e+00,-4.856190e-01,1.277489e+00,-4.268877e-01,-9.178546e-03,-4.654216e-01,-3.187549e-01,-1.113653e-02,1.628092e-01,-1.376830e-01,-3.230706e-01
4.280224e+00,-6.612901e-01,1.314877e+00,-2.838320e-01,3.565343e-02,-2.177063e-01,-4.345231e-01,-3.887702e-01,-2.135617e-01,-1.888601e-01,-1.711966e-01
4.607905e+00,-5.929523e-01,1.108574e+00,-4.759857e-01,-4.159019e-02,-3.494567e-01,-2.273184e-01,-2.460648e-01,-1.041907e-01,-1.779992e-01,-1.267086e-01
4.534526e+00,-4.396641e-01,1.275472e+00,-2.354214e-01,4.931984e-01,-6.013162e-03,-2.034081e-01,-2.473813e-01,3.588430e-02,-5.319943e-01,-4.519002e-01
4.357816e+00,-3.313972e-01,1.333188e+00,-2.664414e-01,3.027653e-02,-2.846551e-01,-5.467232e-01,-3.453426e-01,2.741414e-01,9.808941e-02,1.297058e-01
4.294872e+00,-5.562145e-01,1.203130e+00,-2.865140e-01,4.089802e-01,-2.381724e-02,6.179271e-02,2.880706e-01,1.731848e-01,-1.094468e-01,-1.140457e-01
4.556584e+00,-6.940517e-01,1.049179e+00,-5.479392e-01,-3.035550e-01,-2.842298e-01,-2.772011e-01,-9.417082e-02,2.415016e-01,-1.461451e-01,8.822674e-02
4.537611e+00,-7.017227e-01,1.232128e+00,-4.906540e-01,1.015173e-02,-1.152892e-01,-1.404474e-01,-1.289133e-01,-1.431142e-01,-4.803873e-01,-2.630185e-01
4.123992e+00,-6.125477e-01,1.574230e+00,-3.553266e-01,3.402199e-02,-3.668874e-01,-7.191483e-01,-4.203482e-01,1.143249e-01,-2.278032e-01,6.865729e-02
4.479998e+00,-3.467044e-01,1.371053e+00,-5.861771e-01,1.137842e-01,-2.008861e-01,-6.381878e-01,-5.945992e-02,1.391608e-01,-2.897605e-01,-2.954835e-01
4.405855e+00,-3.828080e-01,1.489318e+00,-6.051047e-01,3.034530e-01,-9.976417e-02,-2.387513e-01,2.328448e-02,8.256824e-02,-3.705740e-01,-2.417782e-01
4.420953e+00,-4.975111e-01,1.483294e+00,-2.673869e-01,-1.509499e-01,-1.692495e-01,-5.624105e-01,-1.650843e-01,1.263383e-01,-1.072230e-01,7.415594e-02
4.493251e+00,-6.050119e-01,1.560308e+00,-5.730041e-01,1.471367e-01,-1.079074e-01,-1.223605e-01,1.025869e-01,1.733357e-01,-3.304799e-01,-2.756739e-01
4.179556e+00,-7.373754e-01,1.281776e+00,-7.149952e-01,-1.713930e-01,-3.848254e-01,-3.309893e-01,1.647225e-01,2.879592e-01,1.355932e-01,6.432328e-02
4.615895e+00,-5.585379e-01,1.363142e+00,-6.837842e-01,8.432003e-02,-9.345791e-02,-5.878141e-01,-3.744556e-01,4.933444e-02,-3.587430e-01,-4.794231e-01
4.418767e+00,-4.734285e-01,1.253586e+00,-7.073669e-01,3.772985e-01,-1.056000e-01,-7.193353e-01,-4.389513e-01,9.881296e-02,-1.035900e-01,-1.247162e-02
4.529464e+00,-7.295115e-01,1.364248e+00,-3.353147e-01,1.675743e-01,9.509019e-02,-3.274222e-01,-1.477321e-01,-1.003459e-01,-2.279966e-01,-4.158933e-01
4.806127e+00,-5.248619e-01,1.371589e+00,-2.687518e-01,-3.076467e-02,-4.069254e-01,-1.841488e-01,-1.287954e-01,5.767270e-02,-1.063489e-01,-2.241898e-01
4.555556e+00,-5.168704e-01,1.175343e+00,-1.428542e-01,1.687332e-01,-3.610304e-01,-2.921344e-01,-2.881534e-02,-2.232175e-01,4.264045e-02,7.033118e-02
4.867052e+00,-6.283193e-01,1.303904e+00,-3.308084e-01,-1.369890e-01,-2.019723e-01,-1.135742e-01,-2.547455e-01,8.820798e-02,-8.659228e-02,-1.786043e-01
4.166172e+00,-8.983341e-01,7.788849e-01,-6.471606e-01,1.101854e-01,-5.352747e-02,-6.413945e-02,2.804221e-01,3.306207e-01,1.831579e-01,-9.369803e-02
4.666792e+00,-3.420337e-01,1.424015e+00,-7.055767e-01,-9.210668e-02,-3.322828e-01,-7.734730e-01,-1.910355e-01,-4.475372e-02,-1.974217e-01,-3.279251e-01
4.194387e+00,-7.823245e-01,1.438201e+00,-3.098950e-01,2.367219e-01,-2.558199e-01,-4.257023e-01,-1.155058e-01,1.863265e-01,-1.505626e-02,-1.428271e-01
4.438023e+00,-6.337136e-01,1.246864e+00,-4.677615e-01,1.641013e-01,-5.984957e-02,-2.379017e-01,2.234587e-01,-7.664631e-02,-3.829346e-01,-1.397329e-01
4.808621e+00,-4.637996e-01,1.480609e+00,-3.985724e-01,-9.033157e-02,-2.726050e-01,-3.280268e-01,-2.073800e-01,3.809007e-02,-2.662562e-01,-1.495899e-01
4.206384e+00,-6.731565e-01,1.586375e+00,-4.068429e-01,1.123660e-01,4.305985e-02,-3.192412e-01,-8.624338e-02,1.686578e-01,-1.452576e-01,-1.339893e-01
4.610611e+00,-2.942557e-01,1.533500e+00,-7.513230e-01,1.462724e-01,-2.843345e-01,-6.418335e-01,3.288103e-03,1.705719e-01,-1.920693e-01,-3.384354e-02
3.921016e+00,-1.073412e+00,1.139247e+00,-8.428389e-01,4.241744e-02,1.560282e-01,-1.547252e-01,-2.242489e-03,5.044330e-01,-6.639275e-02,-1.171382e-02
4.695793e+00,-5.899873e-01,1.279880e+00,-7.213833e-01,-6.826831e-02,-2.782767e-01,-5.901949e-01,-2.382904e-01,-1.536752e-01,-3.380285e-01,-1.575082e-01
4.026120e+00,-7.494623e-01,1.405944e+00,-2.534780e-01,4.272201e-01,4.516688e-02,-2.865835e-01,-2.755718e-01,1.057434e-01,-4.125124e-01,-8.803252e-02
4.503234e+00,-6.597357e-01,1.249214e+00,-3.143882e-01,-8.859450e-02,-1.305748e-01,-1.549142e-01,8.027017e-02,3.268768e-01,-5.234838e-02,-1.604811e-01
4.728617e+00,-3.013833e-01,1.422696e+00,-3.712831e-01,1.495681e-01,-3.570780e-01,-4.098818e-01,-2.263229e-01,6.541390e-02,-3.195477e-01,-6.260538e-02
4.276075e+00,-4.191590e-01,1.147947e+00,-4.161532e-01,2.352616e-01,9.335292e-02,-4.059827e-01,-1.303189e-01,4.145004e-01,-8.117225e-02,9.628464e-03
4.679180e+00,-3.293802e-01,1.193492e+00,-5.439780e-01,6.623091e-02,-2.371344e-01,-2.867941e-01,-1.983267e-01,4.212831e-02,-1.480143e-01,-3.300461e-01
4.125089e+00,-8.613593e-01,9.931353e-01,-5.705132e-01,-2.764098e-01,-4.656293e-01,-2.286355e-01,6.584281e-02,3.057332e-01,4.670052e-02,9.645078e-02
4.755443e+00,-4.622534e-01,1.213626e+00,-3.423221e-01,-1.859154e-01,-4.415836e-01,-3.732809e-01,-2.204440e-01,-1.486739e-01,-1.865586e-01,-2.039087e-01
4.368532e+00,-6.645356e-01,1.246182e+00,-1.705260e-01,2.500762e-01,-2.558433e-01,-2.952659e-01,-3.028666e-01,-1.608884e-01,-2.316172e-01,-1.208250e-01
4.396646e+00,-6.166503e-01,1.106222e+00,-4.818894e-01,1.235989e-01,6.167362e-02,-3.072225e-02,2.385338e-01,3.180280e-01,6.605532e-02,-1.306834e-01
4.593112e+00,-2.398271e-01,1.445982e+00,-4.544509e-01,2.096544e-01,-1.339866e-01,-3.861078e-01,-2.718507e-01,1.986114e-01,-4.134235e-01,-3.285238e-01
4.329822e+00,-5.485092e-01,1.489729e+00,-5.715563e-01,1.383444e-01,-2.400417e-01,-3.865819e-01,6.950402e-02,9.764770e-02,-9.238673e-02,1.409619e-01
4.384153e+00,-6.104697e-01,1.444838e+00,-4.485520e-01,3.375785e-02,1.271613e-02,-3.880971e-01,-1.162596e-01,8.203394e-03,-3.854924e-01,-2.675423e-01
4.348315e+00,-9.112400e-01,9.808932e-01,-9.478643e-01,-2.038025e-01,-2.960894e-01,-3.774125e-01,8.029950e-02,4.271012e-02,-1.009718e-01,2.249078e-01
4.337540e+00,-6.036607e-01,1.383407e+00,-3.683268e-01,8.886807e-02,6.824302e-02,-5.565480e-01,-2.225296e-01,1.212724e-01,-3.444107e-01,-4.229424e-01
4.477959e+00,-3.009817e-01,1.464846e+00,-3.920064e-01,5.465656e-02,-3.076796e-01,-7.087102e-01,-4.874174e-01,3.018839e-01,-8.389484e-02,-1.117055e-01
4.491158e+00,-4.252590e-01,1.214958e+00,-6.025340e-01,1.412584e-01,8.439535e-02,-3.751761e-01,1.909936e-01,2.905480e-01,-2.226064e-01,-1.551979e-01
4.575941e+00,-5.666866e-01,1.568834e+00,-3.569563e-01,-1.231726e-01,-2.019652e-02,-3.499790e-01,-1.114962e-01,7.323626e-02,-2.285440e-01,-1.367095e-01
4.524691e+00,-5.370009e-01,1.325362e+00,-3.891290e-01,-4.964856e-02,-1.713054e-01,-4.883077e-01,-5.854682e-02,4.543513e-02,-2.595833e-01,7.964230e-02
4.363820e+00,-5.329914e-01,1.478961e+00,-2.827227e-01,-9.061507e-02,-2.283500e-01,-4.406782e-01,-3.665281e-02,7.207868e-02,-1.551659e-01,-7.768101e-02
4.319851e+00,-8.950473e-01,9.854031e-01,-6.881644e-01,-2.870551e-01,-4.095032e-01,-3.872960e-01,-1.002683e-01,3.152858e-01,6.271658e-02,-4.198328e-02
4.537940e+00,-2.532603e-01,9.413967e-01,-4.271072e-01,4.212644e-01,4.904081e-02,-3.221854e-01,-2.328301e-01,-5.031474e-02,-4.630631e-01,-4.877461e-01
4.694318e+00,-4.273014e-01,1.185218e+00,-4.274796e-01,9.223694e-02,-3.411613e-01,-5.454082e-01,-3.057196e-01,3.640618e-02,-1.241021e-01,-4.594257e-02
4.519192e+00,-5.761593e-01,1.293376e+00,-2.443149e-01,1.237752e-01,-1.505624e-01,9.555466e-02,-1.081514e-02,7.418036e-02,-2.367118e-01,-3.505397e-01
4.462976e+00,-3.015656e-01,1.291580e+00,-2.463438e-01,8.130227e-02,-4.567100e-01,-2.866390e-01,2.108008e-01,-5.067709e-03,-8.866902e-02,1.192024e-01
4.305781e+00,-5.054906e-01,1.479456e+00,-3.756513e-01,-2.491580e-02,-2.428906e-01,-3.094960e-01,-3.766612e-01,-4.819924e-03,-2.403303e-01,-1.236714e-01
4.477018e+00,-5.741751e-01,1.100437e+00,-4.127350e-01,-6.019074e-02,-8.169252e-02,-2.594751e-01,-7.809930e-02,1.636414e-01,-1.492476e-01,-1.289534e-01
4.046002e+00,-6.369458e-01,9.053048e-01,-9.352129e-01,-7.730321e-02,-2.211320e-02,-4.542930e-01,-1.453565e-02,5.099778e-01,-2.068994e-01,8.619514e-04
4.530812e+00,-4.081464e-01,1.469007e+00,-3.477074e-01,-3.386849e-03,-3.488710e-01,-6.061342e-01,-2.816563e-01,1.078726e-01,-2.264869e-01,-3.192196e-01
4.394277e+00,-4.153649e-01,1.312653e+00,-4.933834e-01,-6.812307e-04,-1.484747e-01,-4.846981e-01,-1.530578e-01,8.748951e-02,-3.596479e-01,1.328284e-01
4.514150e+00,-5.312191e-01,1.304864e+00,-3.894911e-01,7.297940e-02,-7.387186e-02,-1.983364e-01,-5.811001e-02,2.618531e-01,-4.539292e-01,-9.067863e-02
4.392965e+00,-5.181229e-01,1.397888e+00,-3.495068e-01,-2.600449e-02,-7.715759e-02,-2.434759e-01,-7.830633e-02,3.736117e-01,-1.640248e-01,9.069527e-02
4.403693e+00,-3.078520e-01,1.366047e+00,-4.858570e-01,7.056571e-02,-1.559495e-01,-6.285022e-01,-3.355563e-01,1.763236e-01,-2.312117e-01,-1.993468e-01
4.416807e+00,-3.301436e-01,1.179743e+00,-6.793318e-01,3.623497e-02,4.983819e-04,-5.163820e-01,-1.912572e-01,3.545393e-01,-1.338189e-01,-2.861802e-01
4.062543e+00,-1.228697e+00,7.896828e-01,-5.969609e-01,1.130750e-01,7.890453e-02,5.974696e-02,1.658800e-01,3.377817e-01,-3.084326e-01,1.480925e-02
4.612186e+00,-4.078839e-01,1.521157e+00,-4.112099e-01,-1.029015e-02,-4.145697e-01,-5.071928e-01,-3.958577e-01,-1.810727e-01,-2.767307e-01,7.354450e-02
4.265165e+00,-6.029873e-01,1.364904e+00,-1.826962e-01,1.822814e-01,-1.747412e-01,-3.419027e-01,3.572266e-02,1.330482e-01,-2.620579e-01,-7.641580e-02
4.738231e+00,-3.481925e-01,1.321061e+00,-4.474703e-01,-1.042807e-01,-3.678954e-01,-2.112124e-01,1.830475e-01,-1.280263e-02,-7.293428e-02,-1.218427e-01
4.493932e+00,-3.682705e-01,1.320705e+00,-4.516263e-01,5.884988e-02,-5.523961e-02,-3.190453e-01,-5.565636e-02,2.201799e-01,-7.472725e-02,-3.878448e-01
4.721384e+00,-3.524288e-01,1.011131e+00,-3.010442e-01,-1.667775e-01,-2.850558e-01,-2.890019e-01,-3.395654e-01,1.390981e-02,-2.016922e-01,-2.201872e-01
4.434678e+00,-6.043852e-01,1.421657e+00,-4.422161e-01,1.830868e-02,-4.009180e-01,-3.833285e-01,-1.222787e-01,7.026035e-02,-1.371484e-01,-3.859245e-01
3.772656e+00,-1.033459e+00,9.503613e-01,-6.118522e-01,-4.368258e-02,-7.436050e-02,1.014144e-01,4.729486e-01,4.777454e-01,2.382308e-01,1.291073e-01
4.787650e+00,-4.374406e-01,1.410542e+00,-3.304338e-01,6.753648e-02,-2.863331e-01,-7.232854e-01,-2.411592e-01,-1.214349e-01,-3.765849e-01,-8.305236e-02
4.301503e+00,-7.409929e-01,1.328823e+00,-4.105070e-01,2.083360e-01,2.479540e-01,-8.361817e-02,-2.474223e-02,1.536948e-01,-1.439105e-01,-3.150232e-01
4.847547e+00,-3.488259e-01,1.219745e+00,-5.671513e-01,-7.589647e-02,-6.067395e-02,-4.266124e-01,-7.279117e-02,4.016414e-01,-2.406189e-01,-1.558993e-01
4.410147e+00,-4.613587e-01,1.463413e+00,-3.831162e-01,-1.987386e-02,-1.399974e-01,-3.143838e-01,-1.099899e-01,7.234849e-02,-1.315920e-01,-1.903417e-01
4.467501e+00,-7.701445e-01,1.495371e+00,-4.708992e-01,-1.274341e-01,-1.933262e-01,-4.392741e-01,-4.003463e-01,2.041723e-01,-1.536337e-01,-4.042050e-02
4.663319e+00,-6.160733e-01,1.257307e+00,-4.322275e-01,1.149133e-01,-1.475673e-01,-4.519472e-01,-9.785727e-02,-2.577372e-01,-5.613436e-01,-3.268803e-02
4.034614e+00,-9.320306e-01,9.398384e-01,-7.096331e-01,-5.280379e-02,-1.875132e-01,-2.202785e-01,2.397316e-01,4.344817e-01,-2.705305e-02,3.980398e-02
4.548317e+00,-2.493860e-01,1.671805e+00,-3.877580e-01,2.355088e-01,-1.832153e-01,-7.298876e-01,-2.786461e-01,2.007400e-02,-3.740760e-01,-2.129556e-01
4.515027e+00,-2.432988e-01,1.108454e+00,-5.452975e-01,1.347887e-01,-2.948350e-01,-3.684835e-01,4.944016e-02,3.974256e-01,-2.306960e-01,-2.042836e-01
4.449814e+00,-3.804116e-01,1.517446e+00,-5.629983e-01,-1.450177e-01,-1.268883e-01,-1.342850e-01,-2.341218e-02,2.916710e-01,-1.911726e-01,-2.789667e-01
4.661176e+00,-6.175746e-01,1.521914e+00,-4.182898e-01,-1.766954e-01,-3.940408e-01,-2.805069e-01,8.258247e-04,8.724026e-03,-1.738174e-01,-1.230714e-01
4.141350e+00,-5.211853e-01,1.410663e+00,-4.322286e-01,3.395482e-02,-4.031278e-01,-3.158833e-01,-1.695358e-02,1.120293e-01,-2.819985e-01,-1.293901e-01
4.602950e+00,-6.158518e-01,1.464021e+00,-3.412433e-01,-1.181850e-01,-4.163284e-01,-5.902083e-01,-2.098748e-01,3.133877e-02,-3.494573e-01,-2.342833e-01
4.447880e+00,-6.203545e-01,8.761722e-01,-8.751073e-01,-1.685173e-02,-2.135072e-01,-2.714507e-02,-7.264930e-02,2.645441e-01,1.991750e-02,-1.329617e-01
4.432740e+00,-4.322877e-01,1.390336e+00,-5.278417e-02,4.839467e-01,-1.143637e-03,-3.373252e-01,-3.555652e-01,-5.810815e-02,-3.361794e-01,-4.430727e-01
4.760776e+00,-4.233247e-01,1.268232e+00,-4.205519e-01,-2.631703e-01,-2.437605e-01,-2.997742e-01,-2.211638e-01,2.240509e-01,-4.248211e-02,-7.942799e-02
4.462280e+00,-6.678115e-01,1.429533e+00,-2.813330e-01,1.668879e-01,-2.103322e-01,3.854219e-02,1.430068e-01,2.590758e-01,-1.653923e-01,-2.621741e-01
4.675505e+00,-6.439266e-01,1.476709e+00,-5.325408e-01,-2.190227e-01,-2.230723e-01,-4.392700e-01,-1.474506e-01,2.166814e-01,-2.661274e-01,9.886656e-02
4.278703e+00,-5.049042e-01,1.040061e+00,-4.358964e-01,3.037044e-01,-1.163699e-01,-3.415960e-01,-1.901834e-01,-9.821925e-02,-3.903789e-01,-3.208739e-01
4.711928e+00,-3.177011e-01,1.322450e+00,-7.791486e-01,-1.039811e-01,-1.970865e-01,-5.821939e-01,-3.172597e-01,3.272298e-02,-2.346319e-01,-3.486630e-01
4.228535e+00,-6.687877e-01,1.178134e+00,-5.241072e-01,2.425429e-03,-2.554457e-01,-4.556351e-01,2.347421e-01,3.475967e-01,-6.126222e-02,-1.713825e-01
4.376265e+00,-4.388904e-01,1.657563e+00,-2.094024e-02,9.717498e-02,-2.218530e-01,-2.826030e-01,-2.629352e-01,-4.219759e-02,-1.617458e-01,-7.739112e-02
4.692614e+00,-6.054870e-01,1.484012e+00,-5.260709e-01,-2.026687e-01,-2.190678e-01,-4.789869e-01,8.897131e-03,1.865219e-01,-2.778502e-01,-8.128909e-02
4.315161e+00,-5.414895e-01,1.468500e+00,-5.342065e-01,1.208521e-02,-2.777861e-02,2.820921e-02,3.889656e-01,1.964620e-01,-2.746933e-01,-1.668386e-01
4.411501e+00,-5.119663e-01,1.477314e+00,-6.052194e-01,-2.056404e-01,-2.451237e-01,-4.364549e-01,8.152676e-02,3.539064e-01,-2.258025e-01,-2.035830e-01
4.309343e+00,-3.957231e-01,1.542383e+00,-6.165680e-01,6.752666e-02,-1.862417e-01,-8.179126e-01,-2.211816e-01,-1.512775e-02,-4.222771e-01,-2.353700e-01
4.725032e+00,-4.758009e-01,1.122333e+00,-5.262795e-01,-4.267596e-02,-3.544668e-01,-4.569979e-01,-1.594706e-01,9.422021e-02,-3.685840e-01,-3.716912e-01
4.153628e+00,-7.638773e-01,1.158949e+00,-3.278111e-01,-1.067801e-01,1.372604e-01,2.547077e-02,-2.558950e-02,6.416361e-02,-3.553984e-01,-8.352709e-02
4.504810e+00,-3.932196e-01,1.634557e+00,-7.356811e-02,2.200613e-01,-4.592189e-01,-5.159420e-01,-2.525402e-01,1.101758e-01,-1.996804e-01,-9.659154e-04
4.576278e+00,-4.137414e-01,1.388015e+00,-4.401555e-01,-1.164464e-01,-3.498914e-01,-1.203282e-01,-6.308122e-02,1.275533e-01,-2.022775e-01,-1.999780e-01
4.516002e+00,-4.202985e-01,1.361262e+00,-4.237082e-01,-2.313852e-01,-8.960812e-02,-2.894199e-01,-4.882012e-02,2.806703e-01,-2.577085e-02,-2.918457e-01
4.461989e+00,-5.513990e-01,9.647706e-01,-5.469571e-01,2.252559e-01,-1.441128e-01,-5.711707e-02,1.605522e-01,3.523694e-02,-1.306481e-01,-1.571153e-01
4.502854e+00,-4.334913e-01,1.250876e+00,-1.846350e-01,-2.833670e-01,-4.114007e-01,-6.632646e-01,-4.962961e-01,2.672240e-02,-2.614849e-01,-1.495773e-01
4.371803e+00,-3.052308e-01,1.392558e+00,-3.639944e-01,-6.090575e-02,-4.534544e-01,-2.168166e-01,-6.185694e-02,1.583613e-02,-1.206825e-01,-2.441465e-01
4.336580e+00,-6.612473e-01,9.908887e-01,-3.707409e-01,1.053208e-01,-3.341677e-01,-1.458719e-01,1.580285e-01,2.291829e-01,-3.076297e-01,-9.458349e-02
4.544714e+00,-2.547884e-01,1.590294e+00,-2.038921e-01,-3.443576e-02,-9.355987e-02,-5.223208e-01,-3.549586e-01,-1.483866e-02,-3.129462e-01,-3.573896e-03
4.305655e+00,-4.354506e-01,1.365594e+00,-6.551854e-01,9.493372e-02,-1.415947e-01,-2.391860e-01,8.145080e-02,2.933643e-01,-2.667205e-01,-2.261402e-01
4.561986e+00,-5.581112e-02,1.495556e+00,-5.284230e-01,-2.995491e-01,-2.592565e-01,-5.205961e-01,2.968101e-02,3.753408e-01,-3.334596e-01,-1.179004e-01
3.666735e+00,-9.106865e-01,1.454376e+00,-4.865620e-01,1.121727e-01,4.874946e-02,7.405838e-02,3.175733e-01,4.808583e-01,-1.655052e-01,-1.833205e-01
4.454689e+00,-3.832328e-01,1.273285e+00,-4.111737e-01,-2.662708e-01,-4.031213e-01,-4.951971e-01,-3.426518e-01,-1.604332e-01,-5.205865e-01,3.963379e-02
4.276620e+00,-7.490598e-01,1.306901e+00,-1.627936e-01,2.159388e-01,1.423325e-01,-1.435445e-01,7.521469e-02,1.024554e-01,-8.737038e-01,-5.380615e-01
4.174411e+00,-5.328476e-01,1.503860e+00,-7.351069e-01,-1.029006e-01,-2.667108e-01,-1.927723e-01,9.408526e-02,3.260735e-01,-1.181734e-01,1.185156e-01
4.442015e+00,-8.157290e-02,1.596385e+00,-8.396922e-02,1.571947e-02,-1.177835e-01,-7.173721e-01,-2.249219e-01,1.878228e-01,-3.895403e-01,-2.635932e-01
4.282282e+00,-5.004340e-01,1.435906e+00,-7.510936e-01,-9.602799e-02,1.374461e-02,-1.816465e-01,5.309224e-02,4.782159e-01,-7.545623e-02,-1.800681e-01
4.679526e+00,-3.126438e-01,1.163873e+00,-2.507636e-01,-1.992753e-01,-3.624937e-01,-3.044361e-01,1.265705e-02,-1.446622e-02,-2.900089e-01,-1.337972e-01
4.343778e+00,-6.787555e-01,1.152680e+00,-4.147334e-01,-3.146462e-01,-2.641798e-01,-1.252676e-01,1.032795e-01,2.273068e-01,-1.674875e-01,-1.290917e-01
4.287042e+00,-2.517155e-01,1.327401e+00,-2.642479e-01,8.509823e-02,-6.658907e-01,-6.999843e-01,-1.988339e-01,3.984911e-02,-1.163221e-01,-3.571996e-01
4.625826e+00,-2.336469e-01,1.181793e+00,-3.705517e-01,-9.319920e-02,-1.154941e-01,-1.738948e-01,-2.641026e-01,-2.121679e-01,-3.754022e-01,-2.672780e-01
4.332641e+00,-5.652235e-01,1.030767e+00,-5.045311e-01,1.470442e-01,-2.462603e-01,-9.821761e-02,-3.794627e-02,3.887451e-01,7.661061e-02,-9.840197e-02
4.319636e+00,-2.014170e-01,1.690432e+00,-5.904235e-02,1.155530e-01,-1.753340e-01,-3.950103e-01,-2.232684e-01,-2.950076e-01,-2.027523e-01,-1.085652e-01
4.412595e+00,-6.050694e-01,1.285128e+00,-4.058379e-01,-3.118604e-01,-3.249189e-01,-9.365366e-02,2.365706e-01,4.478029e-01,-7.539472e-03,-1.326106e-01
4.443137e+00,-3.080917e-01,1.524794e+00,-4.201395e-01,-2.383323e-01,-2.082753e-01,-3.387189e-01,3.522244e-02,3.956493e-02,-4.597065e-01,-2.882449e-01
4.448914e+00,-6.272421e-01,1.090186e+00,-6.539010e-01,-2.035860e-01,-2.981276e-01,-3.875112e-01,1.627705e-01,1.825825e-01,-4.280970e-01,5.228972e-02
4.045051e+00,-4.066245e-01,1.497665e+00,-3.652972e-01,1.370600e-01,3.350041e-02,-3.982046e-01,-3.106648e-01,6.003672e-02,-5.511052e-01,-2.832996e-01
4.509906e+00,-1.218035e-01,1.537237e+00,-5.684632e-01,-1.141222e-02,-4.909184e-01,-7.803750e-01,8.108436e-02,2.164905e-01,-5.043484e-01,-2.952093e-01
3.962257e+00,-7.323362e-01,1.486148e+00,-3.677906e-01,-1.210100e-01,1.394515e-01,7.706684e-02,4.139577e-01,4.406228e-01,-1.708708e-01,-1.931203e-02
4.286489e+00,-4.114438e-01,1.747281e+00,-1.848506e-01,-8.263216e-02,-1.301214e-01,-4.079745e-01,-1.871704e-01,1.235171e-01,-3.670566e-01,-2.478601e-01
4.527554e+00,-4.548864e-01,1.210365e+00,-6.621509e-01,-1.493452e-01,-2.716290e-01,-2.147959e-01,2.416949e-01,2.037773e-01,-3.441251e-01,1.267864e-01
4.492070e+00,-4.079005e-01,1.473675e+00,-3.987654e-01,-2.794103e-01,-3.537590e-01,-3.009580e-01,-7.542368e-02,2.971301e-01,-2.961777e-01,-4.455296e-01
4.132492e+00,-3.959276e-01,1.387221e+00,-7.024244e-01,-2.383639e-01,-3.186341e-01,-5.551385e-01,-6.519022e-02,2.881406e-01,-8.933468e-02,-1.219824e-01
4.314425e+00,-5.918752e-01,1.335873e+00,-2.794593e-01,3.579358e-01,-1.124780e-01,-5.019173e-01,-1.641651e-01,2.371864e-02,-4.361746e-01,-2.495574e-01
4.674113e+00,-1.150395e-01,1.262938e+00,-5.941426e-01,-1.967060e-01,-2.861715e-01,-2.304829e-01,-3.030297e-01,-1.901163e-01,-2.286479e-01,-2.127850e-01
4.060128e+00,-8.663581e-01,1.307717e+00,-8.284098e-02,3.712273e-01,-2.226853e-02,1.303943e-01,2.696456e-01,1.246626e-01,-2.054510e-01,-2.129577e-01
4.521961e+00,-6.139375e-02,1.363409e+00,-1.579556e-01,-4.841046e-03,-4.545306e-01,-1.516229e-01,-5.316728e-02,6.967301e-02,-1.541905e-01,-1.487264e-01
4.428485e+00,-5.390439e-01,1.324613e+00,-4.621248e-01,-1.669347e-01,-3.024604e-01,-2.224664e-01,-1.740453e-01,2.830178e-01,-3.834032e-02,-3.424930e-01
4.663141e+00,-2.087702e-01,1.173540e+00,-6.800910e-01,-6.871235e-02,-2.722119e-01,-2.749718e-01,3.006565e-02,3.551773e-02,-2.269209e-01,-9.308642e-02
4.214787e+00,-6.586096e-01,1.175517e+00,-5.734157e-01,-3.754976e-02,-2.711164e-01,-2.987396e-01,-2.918826e-02,1.063060e-01,-3.069610e-01,-3.939845e-01
4.276035e+00,-2.895541e-01,1.707691e+00,-3.090048e-01,-2.205860e-01,-4.246876e-01,-5.570964e-01,-1.134410e-01,-6.440024e-02,-2.711462e-01,5.408833e-02
4.574080e+00,-3.616450e-01,1.489077e+00,-3.697155e-01,-1.460970e-01,-4.481264e-01,-3.644040e-01,7.535365e-02,9.481842e-02,-5.409034e-01,-4.625286e-01
4.325817e+00,-6.004860e-01,1.622887e+00,-4.231498e-01,-1.517772e-01,-1.782899e-02,-1.420141e-01,2.363613e-03,1.786005e-01,-2.403173e-01,-1.255622e-01
4.345797e+00,-4.129432e-01,1.511788e+00,-3.247855e-01,8.174342e-02,3.755954e-02,-4.436759e-01,2.148780e-01,2.692393e-01,-1.941996e-01,-1.197656e-01
4.385573e+00,-3.152132e-01,1.467696e+00,-7.684424e-01,-2.409433e-01,-2.069857e-01,-4.571694e-01,-1.136521e-02,3.735740e-01,-2.604327e-01,-2.066251e-01
4.476368e+00,-5.823408e-01,1.583374e+00,-6.513195e-01,-1.289346e-01,-2.490792e-01,-5.415300e-01,1.292115e-01,3.579989e-01,-3.016231e-01,-2.092030e-01
4.086254e+00,-7.257657e-01,1.227820e+00,-5.865197e-01,-2.439341e-02,-1.154332e-01,-1.849345e-01,2.130092e-02,-1.236811e-01,-4.528092e-01,-1.224754e-01
