4.712424e+00,-3.358837e+00,-2.778223e+00,-1.787294e+00,-8.151850e-01,-5.117484e-01,-4.713002e-01,6.976580e-01,8.064011e-01,1.402628e-01,-4.308752e-01
4.778295e+00,-3.265905e+00,-2.784270e+00,-1.704929e+00,-8.175074e-01,-3.951658e-01,-4.056095e-01,6.943820e-01,8.613490e-01,1.023038e-01,-3.955942e-01
4.843803e+00,-3.302772e+00,-2.773779e+00,-1.728698e+00,-7.899785e-01,-3.725174e-01,-3.596766e-01,7.067096e-01,8.117301e-01,1.513462e-01,-4.951188e-01
4.914912e+00,-3.407047e+00,-2.856832e+00,-1.719690e+00,-9.216228e-01,-2.877422e-01,-4.413222e-01,7.030537e-01,7.773098e-01,7.962813e-02,-4.714086e-01
4.961921e+00,-3.258334e+00,-2.799996e+00,-1.685366e+00,-7.806443e-01,-2.556295e-01,-3.524332e-01,7.201040e-01,8.530947e-01,4.094338e-02,-4.056455e-01
4.996152e+00,-3.262010e+00,-2.859229e+00,-1.695863e+00,-7.907208e-01,-2.675140e-01,-3.535064e-01,6.724894e-01,8.782578e-01,4.453771e-02,-4.843444e-01
5.026188e+00,-3.346225e+00,-2.827007e+00,-1.798995e+00,-7.805989e-01,-2.797477e-01,-4.426816e-01,6.896496e-01,8.700848e-01,-1.610242e-02,-4.116765e-01
4.976222e+00,-3.124663e+00,-2.848457e+00,-1.679400e+00,-7.314668e-01,-2.577503e-01,-4.064014e-01,7.130431e-01,9.093903e-01,3.764101e-02,-4.539279e-01
4.949236e+00,-3.250993e+00,-2.826497e+00,-1.836660e+00,-7.031375e-01,-3.614402e-01,-4.809113e-01,7.194847e-01,8.565164e-01,1.039023e-01,-5.380003e-01
4.939952e+00,-3.198783e+00,-2.839500e+00,-1.762878e+00,-7.652765e-01,-3.219336e-01,-5.336579e-01,7.155317e-01,9.375201e-01,7.998429e-02,-4.750689e-01
4.882297e+00,-3.090623e+00,-2.780047e+00,-1.779691e+00,-6.859329e-01,-3.341220e-01,-5.542798e-01,7.375472e-01,9.510007e-01,1.680515e-01,-5.002417e-01
4.874982e+00,-3.197677e+00,-2.882950e+00,-1.827816e+00,-7.930265e-01,-3.892510e-01,-5.612497e-01,5.783888e-01,1.007450e+00,1.502817e-01,-5.887295e-01
4.874046e+00,-3.178378e+00,-2.808391e+00,-1.951032e+00,-7.164034e-01,-3.328566e-01,-5.933272e-01,6.241951e-01,9.496313e-01,1.476181e-01,-5.821897e-01
4.966347e+00,-3.061379e+00,-2.807742e+00,-1.869067e+00,-6.802293e-01,-2.106177e-01,-5.318297e-01,6.299080e-01,1.040675e+00,1.180196e-01,-5.534771e-01
4.901534e+00,-3.096807e+00,-2.863548e+00,-1.976185e+00,-6.776534e-01,-2.187795e-01,-5.852208e-01,6.577310e-01,9.126378e-01,1.717257e-01,-6.845676e-01
5.076815e+00,-3.115077e+00,-2.846265e+00,-1.915181e+00,-7.037287e-01,-7.715610e-02,-5.837935e-01,6.654275e-01,9.840404e-01,1.476330e-01,-6.156060e-01
5.067169e+00,-2.986857e+00,-2.841958e+00,-1.954817e+00,-5.701471e-01,-1.098481e-01,-5.258247e-01,6.192914e-01,1.016003e+00,1.680635e-01,-7.017332e-01
5.013403e+00,-3.017916e+00,-2.961829e+00,-2.073623e+00,-5.924748e-01,-1.353224e-01,-6.331920e-01,5.508986e-01,1.043664e+00,1.149396e-01,-7.596010e-01
5.069647e+00,-2.879326e+00,-2.970810e+00,-1.930229e+00,-5.899210e-01,-7.284284e-02,-5.868901e-01,5.339327e-01,1.148294e+00,9.648459e-02,-7.070064e-01
5.004816e+00,-2.848707e+00,-2.987765e+00,-1.917437e+00,-6.262458e-01,-9.376338e-02,-6.219471e-01,5.092041e-01,1.152499e+00,1.133947e-01,-7.563720e-01
4.882950e+00,-2.916313e+00,-2.998044e+00,-1.989361e+00,-6.109200e-01,-2.428846e-01,-6.133236e-01,5.164816e-01,1.100892e+00,1.677849e-01,-7.411047e-01
4.933420e+00,-2.840896e+00,-2.912470e+00,-1.891167e+00,-6.140970e-01,-1.533950e-01,-6.968775e-01,6.303000e-01,1.111762e+00,2.044542e-01,-6.663775e-01
4.879092e+00,-2.965368e+00,-2.871934e+00,-1.918786e+00,-6.347226e-01,-2.689775e-01,-6.565802e-01,6.110619e-01,1.107851e+00,1.918218e-01,-6.151358e-01
4.898152e+00,-3.088172e+00,-2.852062e+00,-1.954743e+00,-6.647111e-01,-3.363804e-01,-5.927212e-01,5.740832e-01,1.052878e+00,1.559415e-01,-6.532935e-01
4.968714e+00,-3.026702e+00,-2.819401e+00,-1.837289e+00,-6.820684e-01,-2.235737e-01,-5.622685e-01,6.937079e-01,9.750501e-01,1.894228e-01,-6.420101e-01
5.000497e+00,-3.074268e+00,-2.879171e+00,-1.777371e+00,-7.465055e-01,-2.481009e-01,-4.496393e-01,5.987121e-01,1.023726e+00,9.263895e-02,-6.274002e-01
4.926144e+00,-3.126991e+00,-2.863168e+00,-1.877359e+00,-6.912232e-01,-2.977953e-01,-4.387189e-01,6.425125e-01,9.125036e-01,1.081067e-01,-6.219568e-01
4.985422e+00,-3.032424e+00,-2.845756e+00,-1.740908e+00,-6.865732e-01,-2.322362e-01,-3.604032e-01,6.616754e-01,9.149720e-01,1.295306e-01,-5.789090e-01
5.021980e+00,-3.216448e+00,-2.899313e+00,-1.798444e+00,-7.818674e-01,-2.488253e-01,-4.264481e-01,6.544445e-01,8.537352e-01,1.190549e-01,-5.700882e-01
4.977502e+00,-3.193407e+00,-2.843379e+00,-1.844845e+00,-6.608937e-01,-3.501536e-01,-3.650340e-01,6.803687e-01,8.049853e-01,1.515134e-01,-5.641280e-01
5.076940e+00,-3.180538e+00,-2.878440e+00,-1.666770e+00,-7.923756e-01,-2.701587e-01,-3.507611e-01,6.147528e-01,9.105480e-01,8.641174e-02,-5.008540e-01
4.913318e+00,-3.242052e+00,-2.942466e+00,-1.705626e+00,-8.640545e-01,-3.548508e-01,-4.093449e-01,6.168577e-01,8.599940e-01,1.024205e-01,-4.655918e-01
4.873477e+00,-3.174640e+00,-2.817783e+00,-1.711705e+00,-7.348659e-01,-4.452566e-01,-3.344463e-01,6.199938e-01,9.016697e-01,1.504178e-01,-4.372722e-01
4.947591e+00,-3.274045e+00,-2.793686e+00,-1.630938e+00,-8.458311e-01,-4.035332e-01,-4.204766e-01,6.764268e-01,8.814925e-01,2.109144e-01,-4.617629e-01
4.827010e+00,-3.346636e+00,-2.805063e+00,-1.767270e+00,-8.284235e-01,-5.290742e-01,-4.235687e-01,6.301640e-01,8.145037e-01,1.674202e-01,-5.112062e-01
4.926895e+00,-3.269040e+00,-2.798761e+00,-1.620510e+00,-8.495769e-01,-4.222946e-01,-3.246944e-01,6.535212e-01,8.683956e-01,1.558311e-01,-5.008772e-01
5.046258e+00,-3.297466e+00,-2.742293e+00,-1.601411e+00,-8.640544e-01,-3.295526e-01,-3.547928e-01,7.436207e-01,7.892968e-01,1.594615e-01,-5.212493e-01
4.904197e+00,-3.322663e+00,-2.807926e+00,-1.727723e+00,-8.318194e-01,-4.412514e-01,-3.192426e-01,6.744643e-01,8.003034e-01,4.835453e-02,-4.952571e-01
5.009189e+00,-3.218048e+00,-2.819801e+00,-1.589983e+00,-8.040447e-01,-3.420591e-01,-2.611144e-01,7.029267e-01,8.486115e-01,6.941697e-02,-4.982789e-01
4.983498e+00,-3.286262e+00,-2.851579e+00,-1.646496e+00,-8.011793e-01,-3.883189e-01,-2.565264e-01,6.826684e-01,8.045629e-01,7.573340e-02,-4.974736e-01
4.897019e+00,-3.316896e+00,-2.937682e+00,-1.644878e+00,-8.671673e-01,-3.833483e-01,-2.969915e-01,6.700572e-01,8.046259e-01,3.232938e-02,-4.219638e-01
4.911184e+00,-3.235068e+00,-2.840757e+00,-1.648358e+00,-7.524939e-01,-3.719341e-01,-3.060030e-01,7.638184e-01,7.565390e-01,1.129014e-01,-4.220607e-01
4.962336e+00,-3.391923e+00,-2.826963e+00,-1.703530e+00,-8.013609e-01,-4.190351e-01,-3.582841e-01,7.427686e-01,7.453129e-01,1.323760e-01,-4.270236e-01
4.909251e+00,-3.382476e+00,-2.856195e+00,-1.650116e+00,-8.550759e-01,-4.728876e-01,-3.356969e-01,6.419784e-01,8.221916e-01,1.101973e-01,-4.279115e-01
4.929138e+00,-3.350052e+00,-2.679059e+00,-1.692468e+00,-7.536530e-01,-4.393627e-01,-4.359851e-01,7.917899e-01,7.554152e-01,2.123955e-01,-3.855229e-01
4.925163e+00,-3.408246e+00,-2.753630e+00,-1.631960e+00,-8.663572e-01,-4.688277e-01,-4.094466e-01,6.893162e-01,8.275510e-01,1.698428e-01,-4.027269e-01
4.840030e+00,-3.369833e+00,-2.807990e+00,-1.658733e+00,-8.743533e-01,-4.753777e-01,-3.975185e-01,6.865312e-01,7.902044e-01,1.343935e-01,-3.926791e-01
4.915864e+00,-3.289270e+00,-2.764456e+00,-1.573746e+00,-8.586423e-01,-4.031018e-01,-3.072027e-01,6.847733e-01,8.192726e-01,1.224858e-01,-4.369228e-01
4.867895e+00,-3.340754e+00,-2.827849e+00,-1.631608e+00,-9.199144e-01,-3.901424e-01,-3.659925e-01,6.994491e-01,7.765776e-01,7.776844e-02,-4.716110e-01
5.008117e+00,-3.325551e+00,-2.864091e+00,-1.531095e+00,-9.378204e-01,-3.387381e-01,-2.755491e-01,6.268653e-01,9.101804e-01,9.944128e-03,-4.839385e-01
4.977827e+00,-3.304904e+00,-2.771365e+00,-1.648706e+00,-7.680303e-01,-3.881810e-01,-2.622568e-01,7.278640e-01,8.023364e-01,1.089978e-01,-5.051300e-01
4.845671e+00,-3.403441e+00,-2.902868e+00,-1.731605e+00,-8.663082e-01,-3.882821e-01,-3.984213e-01,7.260830e-01,7.426841e-01,4.547535e-02,-4.779263e-01
4.892897e+00,-3.356681e+00,-2.812567e+00,-1.753611e+00,-7.238982e-01,-4.241884e-01,-3.362599e-01,7.615889e-01,7.624643e-01,7.904330e-02,-3.822559e-01
4.877328e+00,-3.352096e+00,-2.872692e+00,-1.659914e+00,-8.397965e-01,-3.569018e-01,-4.022242e-01,7.497517e-01,7.681608e-01,1.023926e-01,-4.039690e-01
4.768937e+00,-3.412398e+00,-2.897228e+00,-1.787668e+00,-8.166931e-01,-4.756836e-01,-4.913497e-01,7.341632e-01,7.058258e-01,1.231435e-01,-4.470810e-01
4.909818e+00,-3.360242e+00,-2.812996e+00,-1.680193e+00,-7.949294e-01,-4.208736e-01,-4.608668e-01,7.044600e-01,8.635236e-01,1.227009e-01,-3.570542e-01
4.801321e+00,-3.291697e+00,-2.777489e+00,-1.713314e+00,-7.155034e-01,-5.080101e-01,-3.907784e-01,6.271784e-01,9.237490e-01,1.398805e-01,-3.849017e-01
4.811130e+00,-3.353302e+00,-2.856706e+00,-1.709488e+00,-8.590040e-01,-3.880360e-01,-5.539862e-01,7.173880e-01,7.885408e-01,1.899030e-01,-4.793123e-01
4.911119e+00,-3.260735e+00,-2.808858e+00,-1.608288e+00,-8.308698e-01,-2.671469e-01,-4.620204e-01,7.452237e-01,8.757581e-01,1.415958e-01,-3.818569e-01
4.854696e+00,-3.240845e+00,-2.806514e+00,-1.728071e+00,-7.245333e-01,-3.783118e-01,-3.433685e-01,6.193758e-01,9.537865e-01,4.318307e-02,-4.370165e-01
4.829560e+00,-3.309642e+00,-2.834598e+00,-1.797263e+00,-7.676790e-01,-3.611013e-01,-4.158476e-01,6.831072e-01,8.577613e-01,8.124634e-02,-4.886334e-01
4.852095e+00,-3.186504e+00,-2.819713e+00,-1.729133e+00,-7.162584e-01,-2.950130e-01,-3.818692e-01,7.305354e-01,8.804425e-01,1.141197e-01,-5.176574e-01
4.729268e+00,-3.238341e+00,-2.954296e+00,-1.797201e+00,-7.698219e-01,-3.583384e-01,-4.184595e-01,6.501458e-01,8.977430e-01,3.057085e-02,-5.103185e-01
4.784953e+00,-3.300720e+00,-2.955962e+00,-1.824389e+00,-7.660328e-01,-3.276141e-01,-4.574000e-01,6.598711e-01,9.051568e-01,3.978189e-02,-4.998665e-01
4.859647e+00,-3.323133e+00,-2.886714e+00,-1.845603e+00,-7.184167e-01,-2.847216e-01,-5.148085e-01,7.278330e-01,8.787336e-01,1.107339e-01,-4.913811e-01
4.765001e+00,-3.342309e+00,-2.955433e+00,-1.897528e+00,-7.213530e-01,-3.720647e-01,-5.268441e-01,6.366393e-01,9.158010e-01,1.009115e-01,-4.787341e-01
4.711119e+00,-3.249535e+00,-2.900473e+00,-1.924660e+00,-6.443174e-01,-3.952321e-01,-5.591883e-01,6.216047e-01,9.444696e-01,1.475335e-01,-5.191917e-01
4.758850e+00,-3.183423e+00,-2.836489e+00,-1.889457e+00,-6.338921e-01,-3.101507e-01,-6.638481e-01,6.878272e-01,9.490924e-01,2.000005e-01,-4.848455e-01
4.744857e+00,-3.187287e+00,-2.944574e+00,-1.887711e+00,-7.166099e-01,-2.958537e-01,-6.513753e-01,5.427153e-01,1.043865e+00,1.750376e-01,-5.533332e-01
4.795577e+00,-3.160820e+00,-2.906949e+00,-1.972544e+00,-6.188470e-01,-2.501753e-01,-6.303264e-01,5.571918e-01,1.065098e+00,1.614008e-01,-5.621903e-01
4.942450e+00,-3.102632e+00,-2.938553e+00,-1.867188e+00,-6.887089e-01,-7.498905e-02,-7.000111e-01,6.176736e-01,1.070542e+00,1.367905e-01,-6.331108e-01
4.887652e+00,-3.174033e+00,-3.001170e+00,-2.003937e+00,-7.055646e-01,-9.411217e-02,-7.672748e-01,6.154328e-01,1.028074e+00,1.545627e-01,-7.694079e-01
4.846054e+00,-3.016228e+00,-2.999641e+00,-2.020636e+00,-5.799764e-01,-1.044463e-01,-6.869675e-01,5.998872e-01,1.118766e+00,1.466332e-01,-7.682463e-01
4.827204e+00,-3.062018e+00,-2.973789e+00,-2.155359e+00,-5.064975e-01,-1.819588e-01,-6.725974e-01,5.540169e-01,1.133479e+00,1.148996e-01,-7.858284e-01
4.743342e+00,-3.130114e+00,-3.099062e+00,-2.139154e+00,-6.339784e-01,-1.347110e-01,-7.846369e-01,6.187036e-01,1.065724e+00,1.320209e-01,-7.743215e-01
4.808984e+00,-3.116631e+00,-3.069299e+00,-2.055141e+00,-6.185201e-01,-1.134657e-01,-7.592734e-01,6.491732e-01,1.078925e+00,1.372242e-01,-7.179089e-01
4.657696e+00,-3.142348e+00,-3.107308e+00,-2.035404e+00,-6.479505e-01,-2.252981e-01,-7.004437e-01,5.995457e-01,1.063480e+00,1.162247e-01,-5.907943e-01
4.568327e+00,-3.143599e+00,-3.133188e+00,-2.017190e+00,-7.171030e-01,-2.500425e-01,-7.735035e-01,5.782440e-01,1.013444e+00,1.100545e-01,-5.591259e-01
4.742637e+00,-3.129813e+00,-3.005462e+00,-1.830233e+00,-7.062430e-01,-2.486977e-01,-6.454354e-01,5.505803e-01,1.085898e+00,1.950030e-01,-5.650001e-01
4.672363e+00,-3.156683e+00,-2.898016e+00,-1.924602e+00,-6.061905e-01,-3.514140e-01,-6.235111e-01,5.645842e-01,1.045609e+00,1.939695e-01,-5.212173e-01
4.556023e+00,-3.211096e+00,-2.925123e+00,-1.952479e+00,-6.481307e-01,-3.917394e-01,-6.204050e-01,6.008538e-01,8.981217e-01,1.762611e-01,-5.052781e-01
4.734821e+00,-3.238902e+00,-2.862902e+00,-1.859777e+00,-6.681495e-01,-2.819647e-01,-5.607229e-01,6.522264e-01,8.981609e-01,1.891782e-01,-5.260211e-01
4.725637e+00,-3.301583e+00,-2.982115e+00,-1.818044e+00,-7.854810e-01,-2.825936e-01,-5.264285e-01,5.764788e-01,9.466887e-01,7.602479e-02,-5.242053e-01
4.651611e+00,-3.334141e+00,-2.916663e+00,-1.903977e+00,-7.060148e-01,-3.117333e-01,-5.085725e-01,7.133085e-01,8.476375e-01,1.335906e-01,-4.681644e-01
4.832720e+00,-3.362282e+00,-2.912192e+00,-1.777114e+00,-7.697539e-01,-2.552857e-01,-4.376830e-01,6.691061e-01,9.366587e-01,9.773209e-02,-5.131050e-01
4.590348e+00,-3.423307e+00,-3.042659e+00,-1.850526e+00,-8.839173e-01,-3.094848e-01,-5.562815e-01,7.333666e-01,7.910309e-01,1.097250e-01,-4.929066e-01
4.630954e+00,-3.497989e+00,-2.969510e+00,-1.914260e+00,-8.219657e-01,-4.014431e-01,-4.996380e-01,6.749702e-01,7.972842e-01,7.275618e-02,-4.670396e-01
4.653842e+00,-3.511869e+00,-2.987672e+00,-1.876160e+00,-8.436412e-01,-4.314115e-01,-5.168816e-01,6.682900e-01,7.694476e-01,1.075280e-01,-4.831550e-01
4.515231e+00,-3.448074e+00,-2.988637e+00,-1.895521e+00,-7.867332e-01,-5.083163e-01,-4.987377e-01,6.373720e-01,7.862102e-01,1.226371e-01,-4.453412e-01
4.491688e+00,-3.366450e+00,-2.946477e+00,-1.825356e+00,-7.587196e-01,-5.009072e-01,-5.136455e-01,6.639174e-01,8.152732e-01,1.287193e-01,-3.236315e-01
4.585838e+00,-3.374677e+00,-2.848110e+00,-1.755718e+00,-7.754527e-01,-4.543338e-01,-5.496992e-01,7.011835e-01,7.753374e-01,2.135639e-01,-3.761432e-01
4.637580e+00,-3.536671e+00,-2.899075e+00,-1.795822e+00,-8.585834e-01,-5.119581e-01,-5.130210e-01,5.755378e-01,8.047816e-01,1.053515e-01,-3.638333e-01
4.590610e+00,-3.382686e+00,-2.964046e+00,-1.669539e+00,-8.327916e-01,-4.315647e-01,-4.065159e-01,6.234032e-01,8.284242e-01,1.535595e-01,-3.917731e-01
4.670712e+00,-3.478065e+00,-2.925157e+00,-1.727702e+00,-8.086286e-01,-4.507709e-01,-3.430020e-01,6.016441e-01,8.059955e-01,1.447740e-01,-4.398468e-01
4.622731e+00,-3.619261e+00,-3.000922e+00,-1.826726e+00,-8.790058e-01,-4.754059e-01,-4.065288e-01,6.000842e-01,7.531277e-01,8.559538e-02,-4.650611e-01
4.537695e+00,-3.502559e+00,-3.007553e+00,-1.795839e+00,-8.376315e-01,-4.512683e-01,-3.912403e-01,6.917210e-01,7.309526e-01,1.029771e-01,-4.091499e-01
4.529225e+00,-3.599639e+00,-3.058166e+00,-1.782334e+00,-9.443533e-01,-4.590978e-01,-3.898680e-01,6.577859e-01,7.456945e-01,5.516596e-02,-3.976184e-01
4.527877e+00,-3.736626e+00,-3.055657e+00,-1.875223e+00,-9.770276e-01,-5.335952e-01,-4.363762e-01,6.599454e-01,6.774320e-01,7.193182e-02,-4.198811e-01
4.376515e+00,-3.569466e+00,-3.093609e+00,-1.807482e+00,-9.705735e-01,-5.296304e-01,-4.364234e-01,6.804377e-01,6.811580e-01,8.001819e-02,-3.409251e-01
4.470447e+00,-3.534042e+00,-2.980687e+00,-1.791183e+00,-8.513790e-01,-5.551174e-01,-3.782970e-01,6.770624e-01,7.284303e-01,1.253677e-01,-3.310868e-01
4.506473e+00,-3.556299e+00,-2.984084e+00,-1.738490e+00,-9.221208e-01,-5.423295e-01,-4.469610e-01,6.467990e-01,7.160400e-01,1.755248e-01,-4.005629e-01
4.596369e+00,-3.492848e+00,-2.833309e+00,-1.682515e+00,-8.283364e-01,-4.807992e-01,-4.646923e-01,7.435923e-01,6.959761e-01,2.687158e-01,-3.703623e-01
4.645086e+00,-3.512712e+00,-2.841130e+00,-1.654247e+00,-8.522860e-01,-4.687655e-01,-4.206052e-01,6.740089e-01,7.650929e-01,2.282898e-01,-3.431933e-01
4.540710e+00,-3.554879e+00,-3.059377e+00,-1.648727e+00,-1.016180e+00,-4.899225e-01,-4.235153e-01,5.010113e-01,8.153703e-01,6.482209e-02,-3.602579e-01
4.577606e+00,-3.540915e+00,-2.965146e+00,-1.692603e+00,-9.077157e-01,-4.137711e-01,-3.974889e-01,6.428086e-01,7.604763e-01,1.342243e-01,-3.224703e-01
4.556886e+00,-3.606494e+00,-2.993952e+00,-1.785180e+00,-8.910847e-01,-4.697144e-01,-3.633874e-01,5.984891e-01,7.180525e-01,1.207355e-01,-4.200312e-01
4.476937e+00,-3.638972e+00,-3.047766e+00,-1.855507e+00,-8.849133e-01,-4.995080e-01,-3.717743e-01,6.228519e-01,7.131994e-01,1.025599e-01,-3.801961e-01
4.493099e+00,-3.548644e+00,-3.142102e+00,-1.706223e+00,-9.715034e-01,-4.195477e-01,-3.454684e-01,6.113343e-01,7.891744e-01,8.890946e-02,-4.071775e-01
4.359043e+00,-3.646335e+00,-3.145182e+00,-1.907359e+00,-9.704563e-01,-5.099383e-01,-5.135438e-01,6.928844e-01,6.105473e-01,1.043609e-01,-4.635786e-01
4.420158e+00,-3.673125e+00,-3.114810e+00,-1.900817e+00,-9.685298e-01,-5.504690e-01,-4.641942e-01,6.388305e-01,6.927861e-01,6.864108e-02,-3.870357e-01
4.511313e+00,-3.571979e+00,-3.043899e+00,-1.814604e+00,-8.927141e-01,-5.497644e-01,-3.967941e-01,6.004082e-01,7.694092e-01,6.531154e-02,-3.919759e-01
4.632900e+00,-3.560294e+00,-2.888381e+00,-1.780666e+00,-8.531102e-01,-4.600332e-01,-4.883335e-01,7.433869e-01,6.921184e-01,2.161807e-01,-3.985686e-01
4.497496e+00,-3.450101e+00,-3.010449e+00,-1.708738e+00,-8.955959e-01,-5.355806e-01,-4.093255e-01,5.274122e-01,9.002743e-01,1.252260e-01,-3.140091e-01
4.545990e+00,-3.377691e+00,-2.912823e+00,-1.672665e+00,-8.678204e-01,-4.335687e-01,-4.851741e-01,6.320930e-01,8.064390e-01,2.395330e-01,-3.746831e-01
4.462483e+00,-3.391140e+00,-3.036801e+00,-1.706201e+00,-9.306717e-01,-4.140466e-01,-5.001194e-01,5.795810e-01,7.980834e-01,2.456121e-01,-4.626515e-01
4.485986e+00,-3.547164e+00,-3.057660e+00,-1.883576e+00,-9.062115e-01,-5.030443e-01,-4.943353e-01,4.930324e-01,7.635889e-01,1.407686e-01,-4.734387e-01
4.493013e+00,-3.503448e+00,-3.079703e+00,-1.895720e+00,-8.451193e-01,-5.157528e-01,-3.694589e-01,4.083245e-01,8.645581e-01,7.370091e-02,-4.629797e-01
4.494658e+00,-3.575163e+00,-3.113262e+00,-1.930884e+00,-9.021133e-01,-4.030424e-01,-4.954957e-01,5.593037e-01,7.616490e-01,1.408562e-01,-4.872045e-01
4.560007e+00,-3.614128e+00,-3.111282e+00,-1.963249e+00,-9.000975e-01,-3.746377e-01,-5.314069e-01,5.784337e-01,7.681167e-01,1.156860e-01,-4.985485e-01
4.526826e+00,-3.520052e+00,-3.184481e+00,-1.878404e+00,-9.459605e-01,-3.024959e-01,-5.560204e-01,5.998383e-01,8.189778e-01,1.053622e-01,-4.938725e-01
4.519903e+00,-3.487223e+00,-3.128622e+00,-1.983279e+00,-8.030424e-01,-4.461988e-01,-4.540997e-01,5.029715e-01,8.966448e-01,1.003962e-01,-5.517673e-01
4.507223e+00,-3.418271e+00,-3.131898e+00,-1.971971e+00,-8.330570e-01,-4.077264e-01,-5.973357e-01,5.508117e-01,8.535936e-01,7.530074e-02,-5.574386e-01
4.625172e+00,-3.202959e+00,-3.078258e+00,-1.816931e+00,-7.325952e-01,-3.756853e-01,-4.893967e-01,4.866492e-01,1.054681e+00,6.933170e-02,-5.108682e-01
4.571363e+00,-3.243138e+00,-2.985115e+00,-1.991654e+00,-6.591870e-01,-4.418557e-01,-6.176361e-01,5.168069e-01,9.702943e-01,1.306964e-01,-5.545060e-01
4.497090e+00,-3.131863e+00,-3.063653e+00,-1.908820e+00,-7.451930e-01,-3.321716e-01,-7.166146e-01,5.099120e-01,9.950839e-01,2.086082e-01,-6.347923e-01
4.598921e+00,-3.141186e+00,-3.026387e+00,-1.974753e+00,-6.660418e-01,-2.808900e-01,-6.957337e-01,4.914378e-01,1.077436e+00,2.257796e-01,-6.293093e-01
4.473473e+00,-3.201265e+00,-3.143331e+00,-2.054939e+00,-7.405823e-01,-2.145496e-01,-7.819733e-01,5.349214e-01,1.009263e+00,2.411358e-01,-6.745281e-01
4.435408e+00,-3.177996e+00,-3.184970e+00,-2.159714e+00,-6.510046e-01,-2.844250e-01,-6.791059e-01,3.977382e-01,1.105503e+00,1.228839e-01,-6.778791e-01
4.706395e+00,-3.334368e+00,-3.162189e+00,-2.136477e+00,-7.362961e-01,-1.530840e-01,-7.613334e-01,4.460121e-01,1.078578e+00,1.002439e-01,-7.020914e-01
4.576238e+00,-3.338104e+00,-3.250761e+00,-2.159407e+00,-7.524585e-01,-2.279535e-01,-6.854417e-01,3.824634e-01,1.092624e+00,9.145167e-02,-7.244467e-01
4.537116e+00,-3.305320e+00,-3.192684e+00,-2.179553e+00,-7.048911e-01,-1.862594e-01,-7.499173e-01,5.603209e-01,9.649586e-01,1.603375e-01,-6.566378e-01
4.642080e+00,-3.212146e+00,-3.141512e+00,-1.964633e+00,-7.439352e-01,-1.286507e-01,-6.769962e-01,5.988321e-01,9.634882e-01,1.758046e-01,-6.491181e-01
4.505349e+00,-3.182160e+00,-3.161585e+00,-1.962392e+00,-7.467331e-01,-2.514115e-01,-6.178866e-01,5.281188e-01,9.986515e-01,8.436905e-02,-5.567530e-01
4.515712e+00,-3.177641e+00,-3.039312e+00,-2.036209e+00,-6.374511e-01,-3.775378e-01,-6.058819e-01,5.355711e-01,9.384894e-01,1.337528e-01,-6.004443e-01
4.653023e+00,-3.190176e+00,-2.942887e+00,-1.945801e+00,-6.463324e-01,-3.676693e-01,-6.011075e-01,5.498346e-01,9.872663e-01,1.143538e-01,-4.970910e-01
4.614238e+00,-3.303028e+00,-2.934066e+00,-1.922650e+00,-7.500780e-01,-3.471658e-01,-7.452502e-01,6.932768e-01,8.492244e-01,2.271979e-01,-5.422808e-01
4.565369e+00,-3.255277e+00,-2.877762e+00,-1.891553e+00,-6.714592e-01,-4.070318e-01,-5.894812e-01,6.421081e-01,9.625975e-01,2.139656e-01,-4.716304e-01
4.626110e+00,-3.418778e+00,-2.916628e+00,-1.914347e+00,-7.422463e-01,-4.128574e-01,-5.548585e-01,6.196406e-01,9.438754e-01,1.616970e-01,-4.733175e-01
4.477001e+00,-3.430297e+00,-3.011152e+00,-1.970884e+00,-7.760488e-01,-4.140607e-01,-5.928950e-01,6.672418e-01,8.409193e-01,1.464423e-01,-5.059267e-01
4.493400e+00,-3.358519e+00,-3.073339e+00,-1.840652e+00,-8.001056e-01,-4.090621e-01,-4.231021e-01,5.589596e-01,9.221852e-01,7.513078e-02,-4.849912e-01
4.466048e+00,-3.359980e+00,-3.008683e+00,-1.908735e+00,-7.364971e-01,-3.883714e-01,-4.512286e-01,6.554287e-01,8.257579e-01,1.140237e-01,-4.782739e-01
4.572579e+00,-3.511774e+00,-2.994446e+00,-1.950047e+00,-7.784718e-01,-4.170881e-01,-4.530418e-01,6.302737e-01,8.182005e-01,4.585578e-02,-3.994280e-01
4.554592e+00,-3.358558e+00,-3.004418e+00,-1.808972e+00,-8.004380e-01,-3.189676e-01,-4.922592e-01,7.226830e-01,7.702296e-01,3.330720e-02,-3.508179e-01
4.617945e+00,-3.372273e+00,-2.922123e+00,-1.827723e+00,-7.168984e-01,-4.105927e-01,-3.959144e-01,6.942031e-01,7.767250e-01,1.195096e-01,-4.186051e-01
4.595023e+00,-3.396545e+00,-2.923945e+00,-1.819797e+00,-7.540264e-01,-4.577913e-01,-3.997025e-01,6.348753e-01,8.253937e-01,5.491836e-02,-3.644968e-01
4.674687e+00,-3.270188e+00,-2.808045e+00,-1.729876e+00,-6.828501e-01,-4.218096e-01,-4.039345e-01,7.384070e-01,8.221740e-01,1.674372e-01,-3.554558e-01
4.565119e+00,-3.343577e+00,-2.863004e+00,-1.751786e+00,-8.030640e-01,-4.909866e-01,-5.168711e-01,6.990537e-01,7.578271e-01,1.601422e-01,-4.219005e-01
