4.546584e+00,-8.550886e-01,6.063538e-01,-1.203165e+00,-1.871575e-02,-7.415044e-01,-1.002642e+00,-5.809503e-01,1.070043e-01,-4.328913e-01,-3.372845e-01
4.550653e+00,-1.146637e+00,6.288774e-01,-9.591558e-01,-2.328763e-01,-7.542035e-01,-5.300570e-01,-5.422332e-01,-2.565444e-01,-1.447698e-01,-3.268350e-01
4.285004e+00,-1.286875e+00,6.335792e-01,-9.315556e-01,-1.824369e-01,-4.499432e-01,-2.690948e-01,-3.751055e-01,-1.696940e-01,-1.112784e-01,-2.567065e-01
4.514679e+00,-1.204585e+00,9.180876e-01,-8.297149e-01,-4.746767e-01,-7.381602e-01,-7.370377e-01,-5.281703e-01,-2.302377e-01,-4.996204e-01,-1.947903e-01
4.214566e+00,-1.424930e+00,8.712096e-01,-8.244858e-01,-3.291405e-01,-3.063325e-01,-5.434297e-01,-5.360530e-01,-2.815323e-02,-9.002030e-02,-1.875528e-03
4.683283e+00,-1.254721e+00,6.621977e-01,-4.864795e-01,-4.006054e-01,-7.810459e-01,-8.382716e-01,-6.651265e-01,-4.257584e-01,-4.438012e-01,4.874139e-02
4.685537e+00,-1.178543e+00,6.108161e-01,-8.723566e-01,-2.716061e-01,-5.818769e-01,-8.602639e-01,-6.525916e-01,-1.527558e-01,-3.218277e-01,-9.693704e-02
4.543588e+00,-1.304490e+00,5.853727e-01,-1.034089e+00,-6.623367e-02,-4.674160e-01,-9.287771e-01,-4.544037e-01,2.635134e-01,-5.049764e-01,-3.166150e-01
4.420447e+00,-1.123747e+00,7.136705e-01,-9.439144e-01,-2.325784e-01,-6.819340e-01,-8.220134e-01,-5.774427e-01,-1.537227e-01,-3.224134e-01,-3.749752e-01
4.066863e+00,-1.590171e+00,4.978286e-01,-5.607288e-01,2.563122e-02,-6.174132e-01,-1.219221e-01,-1.264579e-02,-7.723217e-02,1.735911e-02,-1.435976e-01
4.490304e+00,-1.233898e+00,8.822332e-01,-8.282908e-01,-3.647271e-01,-8.186924e-01,-6.639618e-01,-6.559992e-01,-3.149566e-01,-1.082259e-01,-3.295582e-01
4.434663e+00,-1.376345e+00,8.555344e-01,-8.612218e-01,-3.405033e-01,-8.801254e-01,-6.472239e-01,-4.590654e-01,-5.700482e-02,-2.994754e-01,-2.416562e-01
4.560995e+00,-1.230709e+00,5.711923e-01,-9.421010e-01,-2.948764e-01,-5.868392e-01,-7.682655e-01,-5.458570e-01,-1.232426e-01,-2.805724e-01,-1.331840e-01
4.690726e+00,-1.179250e+00,6.339604e-01,-7.672438e-01,-2.995604e-01,-7.802258e-01,-9.115761e-01,-5.634263e-01,-3.265896e-01,-3.399026e-01,-2.908671e-01
4.132154e+00,-1.372849e+00,5.422375e-01,-7.644996e-01,3.361179e-02,-1.472225e-01,-5.076019e-01,-3.003985e-01,3.538193e-01,-2.815962e-01,7.650542e-02
4.476828e+00,-1.259158e+00,7.666061e-01,-6.950185e-01,-2.592295e-01,-5.358832e-01,-8.922572e-01,-5.807158e-01,-2.195023e-01,-7.501131e-01,-4.591119e-02
4.286688e+00,-1.381530e+00,9.592614e-01,-8.355535e-01,-4.050751e-01,-3.040951e-01,-4.380037e-01,-4.467777e-01,-9.968200e-02,-2.476160e-01,-3.668897e-01
4.498471e+00,-1.241268e+00,6.940276e-01,-8.580858e-01,-3.668432e-01,-8.629743e-01,-3.926005e-01,-4.642727e-01,-3.102510e-01,-2.154686e-01,-1.033370e-01
4.598235e+00,-1.005479e+00,6.171200e-01,-1.064289e+00,-3.948632e-01,-7.248521e-01,-6.482710e-01,-6.879395e-01,-3.769568e-01,-7.446310e-02,-1.766489e-01
4.320856e+00,-1.515930e+00,7.438857e-01,-1.017304e+00,-2.087185e-01,-5.573583e-01,-5.528480e-01,-3.146260e-01,1.103707e-01,5.596048e-02,-2.495107e-01
4.548070e+00,-8.642503e-01,6.311577e-01,-1.156012e+00,-7.352609e-02,-6.294494e-01,-1.042153e+00,-9.097644e-01,-7.385956e-02,-2.762056e-01,-2.405548e-01
4.461334e+00,-1.191408e+00,5.992612e-01,-7.665132e-01,-3.663047e-02,-7.753353e-01,-6.875651e-01,-4.290066e-01,-8.651666e-02,-2.651148e-01,-7.399370e-02
4.391933e+00,-1.284717e+00,7.903220e-01,-7.896767e-01,-2.095921e-01,-4.309755e-01,-6.449198e-01,-5.215411e-01,-2.920599e-01,-2.462181e-01,-4.452591e-01
4.380223e+00,-1.448573e+00,7.292838e-01,-5.816875e-01,-3.498749e-01,-4.138495e-01,-6.746205e-01,-4.685279e-01,-1.686609e-01,-7.329673e-01,-2.254369e-01
4.414953e+00,-1.473744e+00,7.455695e-01,-7.329041e-01,-4.098147e-01,-3.934678e-01,-5.818183e-01,-4.020519e-01,1.349638e-01,-2.934626e-01,7.635416e-02
4.706526e+00,-1.384675e+00,7.112117e-01,-6.143523e-01,-4.645193e-01,-8.524009e-01,-8.241556e-01,-6.525120e-01,-3.812338e-01,-2.834317e-01,-1.041273e-01
4.386806e+00,-1.225296e+00,5.649492e-01,-8.853123e-01,-1.932621e-01,-6.941041e-01,-6.403529e-01,-5.634762e-01,-5.811460e-02,-3.573313e-02,-3.816820e-02
4.556630e+00,-9.595576e-01,5.502735e-01,-1.056401e+00,-9.918021e-02,-8.215995e-01,-1.047487e+00,-4.070256e-01,1.188669e-01,-5.672249e-01,-3.527404e-01
4.541835e+00,-1.139091e+00,8.356455e-01,-1.154249e+00,-2.835613e-01,-6.334208e-01,-6.861747e-01,-6.219288e-01,-6.725568e-02,-2.685103e-01,-4.014532e-01
4.273295e+00,-1.419176e+00,6.713884e-01,-7.332831e-01,-1.830184e-01,-7.340823e-01,-2.008600e-01,-1.606930e-01,-1.935682e-01,-1.997836e-01,-3.323375e-01
4.412744e+00,-1.096100e+00,7.145949e-01,-8.003303e-01,-2.233665e-01,-6.681579e-01,-6.408693e-01,-6.215975e-01,-4.491979e-01,-3.347409e-01,-2.659541e-01
4.140742e+00,-1.588630e+00,9.144259e-01,-6.628029e-01,-1.522025e-01,-4.108903e-01,-6.047796e-01,-5.126790e-01,-1.422669e-01,-2.179995e-01,-3.013703e-02
4.596677e+00,-1.178153e+00,8.326491e-01,-8.141316e-01,-4.832668e-01,-4.648262e-01,-9.392507e-01,-7.918064e-01,-2.225656e-01,-2.842595e-01,-7.013734e-02
4.832851e+00,-1.238778e+00,4.715498e-01,-7.614221e-01,-3.601210e-01,-7.115180e-01,-7.796464e-01,-5.714970e-01,-1.652014e-01,-4.757679e-01,1.094030e-01
4.608661e+00,-1.021120e+00,4.982343e-01,-1.133367e+00,-2.101358e-01,-4.003596e-01,-8.597502e-01,-5.296435e-01,2.354259e-01,-2.712570e-01,-2.645498e-01
4.509602e+00,-1.118848e+00,8.300354e-01,-9.848017e-01,-3.534013e-01,-8.110466e-01,-8.512049e-01,-5.586715e-01,-5.862101e-02,-4.801672e-01,-2.896996e-01
4.047531e+00,-1.401834e+00,6.267751e-01,-7.742360e-01,-1.363524e-01,-3.523367e-01,-3.542400e-01,-2.937039e-01,-2.088557e-03,-2.382939e-02,-1.017818e-01
4.411583e+00,-1.299282e+00,8.079963e-01,-7.219517e-01,-2.828917e-01,-8.554988e-01,-5.593671e-01,-6.299217e-01,-3.738143e-01,-1.035331e-01,-3.241376e-01
4.498230e+00,-1.311479e+00,6.967441e-01,-8.791818e-01,-1.974056e-01,-7.945871e-01,-5.389940e-01,-6.207668e-01,-2.444026e-01,-1.597375e-01,-1.795493e-01
4.520427e+00,-1.346836e+00,6.501332e-01,-8.955736e-01,-1.564350e-01,-6.793260e-01,-7.289987e-01,-4.673575e-01,-1.996922e-01,-3.141783e-01,-1.449584e-01
4.559264e+00,-1.188350e+00,9.013420e-01,-9.404418e-01,-2.743040e-01,-6.973630e-01,-9.742338e-01,-7.039590e-01,-1.949337e-01,-4.183203e-01,-3.753220e-01
4.210858e+00,-1.316670e+00,4.709013e-01,-6.865015e-01,-1.309426e-01,-3.479699e-01,-6.322804e-01,-1.459431e-01,1.847103e-01,-2.938332e-01,-2.597180e-02
4.696647e+00,-1.145421e+00,6.663689e-01,-7.165747e-01,-3.499636e-01,-7.375449e-01,-9.264857e-01,-4.445928e-01,-2.784049e-01,-5.919901e-01,-5.802106e-02
4.414004e+00,-1.520463e+00,8.551462e-01,-6.814421e-01,-4.682799e-01,-4.682215e-01,-5.527622e-01,-3.957437e-01,1.384748e-02,-4.820329e-01,-2.081771e-01
4.392524e+00,-1.375052e+00,7.177491e-01,-8.470277e-01,-4.040881e-01,-5.412002e-01,-4.996270e-01,-5.317745e-01,-9.750631e-02,-3.183289e-01,-1.084768e-01
4.678651e+00,-1.282330e+00,6.389135e-01,-8.040776e-01,-3.257849e-01,-1.006705e+00,-6.456286e-01,-4.522721e-01,-3.692239e-01,-2.872065e-01,-1.517861e-01
4.191066e+00,-1.393902e+00,5.405602e-01,-8.747480e-01,-1.287566e-01,-6.016021e-01,-3.569074e-01,-3.299315e-01,2.848195e-02,1.541220e-01,-1.794244e-01
4.476233e+00,-1.027521e+00,7.289831e-01,-9.446610e-01,-1.122743e-01,-8.321384e-01,-9.924591e-01,-7.603580e-01,-9.820260e-02,-4.923768e-01,-2.693259e-01
4.381213e+00,-1.087142e+00,8.316551e-01,-9.606131e-01,-8.496037e-02,-6.437792e-01,-8.624183e-01,-4.654570e-01,-8.769692e-02,-2.542817e-01,-3.042767e-01
4.404468e+00,-1.296566e+00,6.996125e-01,-7.783261e-01,-2.285161e-01,-6.163915e-01,-6.321275e-01,-5.520706e-01,-3.404949e-01,-2.460814e-01,-3.348250e-01
4.460103e+00,-1.279224e+00,5.704907e-01,-6.933535e-01,-2.505994e-01,-4.681135e-01,-5.846807e-01,-5.400546e-01,-2.783488e-01,-4.312883e-01,-2.338315e-01
4.369286e+00,-1.544664e+00,6.785236e-01,-7.753310e-01,-2.945694e-01,-2.904684e-01,-5.496376e-01,-2.539671e-01,3.985484e-02,-1.609757e-01,8.022301e-02
4.715379e+00,-1.435010e+00,8.943008e-01,-7.853695e-01,-5.636876e-01,-5.547438e-01,-8.920365e-01,-8.199535e-01,-1.762904e-01,-3.929206e-01,4.233045e-02
4.451414e+00,-1.211270e+00,6.331230e-01,-8.379128e-01,-3.503038e-01,-7.361160e-01,-5.966745e-01,-5.308313e-01,-6.588427e-02,-1.096041e-01,-1.539939e-02
4.655412e+00,-8.924069e-01,4.623071e-01,-1.008818e+00,-1.713876e-01,-8.652823e-01,-8.895256e-01,-3.640912e-01,-1.038758e-01,-4.483155e-01,-2.720308e-01
4.498608e+00,-1.078395e+00,8.119955e-01,-1.086377e+00,-3.356330e-01,-6.848836e-01,-7.687443e-01,-5.494121e-01,-1.237161e-01,-3.309048e-01,-4.273021e-01
4.134236e+00,-1.436679e+00,8.005458e-01,-8.180026e-01,-2.099313e-01,-6.406990e-01,-3.267681e-01,-3.991162e-01,5.489113e-02,-2.695819e-01,-2.329635e-01
4.188753e+00,-1.334559e+00,6.755768e-01,-5.599577e-01,1.375640e-01,-6.084014e-01,-4.121459e-01,-5.610445e-01,-5.597095e-01,-4.631706e-01,-3.342498e-01
4.163745e+00,-1.490688e+00,7.495790e-01,-5.681569e-01,-1.074214e-01,-5.694715e-01,-5.278183e-01,-3.765659e-01,-2.565658e-01,-1.000594e-01,-1.437694e-01
4.551623e+00,-1.303903e+00,8.418780e-01,-7.976651e-01,-4.478633e-01,-6.670852e-01,-8.396156e-01,-6.026982e-01,-1.501553e-01,-3.724293e-01,-1.547038e-01
4.715677e+00,-1.292664e+00,6.186314e-01,-8.708871e-01,-4.443799e-01,-6.911796e-01,-9.156866e-01,-3.683359e-01,-1.857998e-01,-4.937744e-01,-1.098927e-01
4.732152e+00,-1.255668e+00,6.103200e-01,-9.644746e-01,-3.826095e-01,-5.174911e-01,-8.886475e-01,-2.999793e-01,2.893519e-01,-4.012936e-01,-2.163107e-01
4.732125e+00,-1.140770e+00,6.063937e-01,-8.410939e-01,-3.037808e-01,-8.595385e-01,-8.928996e-01,-5.599565e-01,-1.193057e-01,-4.889882e-01,-1.187779e-01
4.222597e+00,-1.429413e+00,5.969483e-01,-7.204275e-01,-1.412347e-01,-5.008140e-01,-5.250892e-01,-3.840020e-01,-6.288237e-03,-1.105625e-01,3.849432e-02
4.216807e+00,-1.455142e+00,9.290126e-01,-7.115516e-01,-1.905666e-01,-5.596783e-01,-5.165181e-01,-6.450134e-01,-2.102478e-01,-2.644946e-01,-4.211800e-01
4.334541e+00,-1.229673e+00,6.181322e-01,-7.656266e-01,-2.072894e-01,-6.212348e-01,-5.088800e-01,-6.652392e-01,-3.459062e-01,-1.815918e-01,-2.371084e-01
4.523623e+00,-1.227258e+00,6.411398e-01,-8.967063e-01,1.214536e-02,-9.280942e-01,-4.713683e-01,-4.723084e-01,-3.021299e-01,-2.361567e-01,-1.316727e-01
4.458869e+00,-9.527484e-01,8.737768e-01,-1.086852e+00,-3.476815e-01,-6.633000e-01,-8.806723e-01,-7.672505e-01,-1.992739e-01,-3.264390e-01,-4.024126e-01
4.209239e+00,-1.273906e+00,6.496837e-01,-9.768060e-01,-1.527769e-01,-3.203845e-01,-7.321056e-01,-2.963605e-01,2.321777e-01,-2.353474e-01,-1.116161e-01
4.714345e+00,-9.788991e-01,6.983212e-01,-9.565068e-01,-3.014469e-01,-7.038856e-01,-9.524826e-01,-5.609388e-01,-2.823730e-01,-2.650538e-01,-8.876374e-02
4.697248e+00,-1.400765e+00,5.949894e-01,-6.358587e-01,-5.090254e-01,-5.539853e-01,-6.127069e-01,-4.621984e-01,-1.191077e-01,-4.133861e-01,4.749116e-02
4.463555e+00,-1.443006e+00,7.568094e-01,-8.520636e-01,-4.284756e-01,-2.315802e-01,-4.977589e-01,-5.122356e-01,-5.174781e-02,-2.952049e-01,-1.199833e-01
4.565209e+00,-1.330203e+00,7.744600e-01,-7.563266e-01,-4.422867e-01,-8.025628e-01,-7.524362e-01,-3.841025e-01,-2.987051e-01,-4.349480e-01,-2.130432e-01
4.076242e+00,-1.422571e+00,6.144470e-01,-8.593673e-01,-9.500795e-02,-5.019118e-01,-2.278915e-01,-3.537499e-01,1.068267e-01,6.142125e-02,-1.153540e-01
4.504278e+00,-1.014139e+00,6.809870e-01,-7.136407e-01,-8.613049e-02,-9.978490e-01,-9.452571e-01,-6.316438e-01,-2.879468e-01,-4.550318e-01,-3.315995e-01
4.455008e+00,-1.091019e+00,7.179961e-01,-1.027091e+00,1.077831e-01,-7.174745e-01,-8.736874e-01,-5.622987e-01,-8.040954e-02,-2.931475e-01,-2.644998e-01
4.336461e+00,-1.390371e+00,7.139144e-01,-8.301899e-01,-2.478049e-01,-6.536509e-01,-6.895673e-01,-5.783372e-01,-9.706864e-02,-3.276484e-01,-2.978416e-01
4.523322e+00,-1.206540e+00,6.310553e-01,-8.447273e-01,-2.647891e-01,-7.006854e-01,-6.656976e-01,-6.440125e-01,-1.851352e-01,-2.772348e-01,-2.840465e-01
4.301871e+00,-1.626533e+00,4.636076e-01,-6.159702e-01,-5.516686e-02,-4.896261e-01,-3.380627e-01,4.105390e-02,-1.107414e-01,-1.014675e-01,2.874991e-03
4.627035e+00,-1.297886e+00,8.768884e-01,-7.461319e-01,-6.445344e-01,-4.610545e-01,-9.097824e-01,-7.869318e-01,-1.210458e-01,-3.820024e-01,-3.460852e-02
4.501251e+00,-1.401698e+00,8.705117e-01,-7.682103e-01,-5.587572e-01,-6.283648e-01,-7.103287e-01,-4.445783e-01,1.263447e-01,-4.349564e-01,5.715863e-03
4.725989e+00,-9.029539e-01,4.840434e-01,-1.090283e+00,-2.380551e-01,-5.717491e-01,-9.572135e-01,-4.517145e-01,-2.310892e-01,-2.658996e-01,-1.891514e-01
4.631624e+00,-1.048005e+00,6.651953e-01,-9.668301e-01,-1.864769e-01,-8.482552e-01,-7.559569e-01,-5.711251e-01,-2.137609e-01,-3.357770e-01,-2.826984e-01
4.119818e+00,-1.237336e+00,7.400958e-01,-9.607285e-01,-1.892250e-01,-3.434558e-01,-3.919861e-01,-6.689875e-01,-2.078454e-02,-1.800822e-02,-1.338642e-01
4.366768e+00,-1.332490e+00,8.653040e-01,-7.964920e-01,-6.977459e-02,-7.484567e-01,-6.509049e-01,-6.920482e-01,-5.426637e-01,-4.002164e-01,-2.038732e-01
4.098631e+00,-1.278517e+00,8.297516e-01,-8.252549e-01,-1.274048e-01,-4.364595e-01,-3.668510e-01,-5.018252e-01,-1.333880e-01,-4.566013e-02,-2.575984e-01
4.461449e+00,-1.111401e+00,6.243029e-01,-7.567639e-01,-3.878685e-01,-8.624337e-01,-5.553389e-01,-5.008202e-01,-2.942846e-01,-2.956156e-01,-1.839021e-01
4.678646e+00,-1.097163e+00,6.532153e-01,-1.089518e+00,-3.293329e-01,-7.314446e-01,-8.039771e-01,-4.836102e-01,-1.771034e-01,-3.516894e-01,-1.633447e-01
4.585406e+00,-1.377180e+00,6.509817e-01,-9.420901e-01,-4.077081e-01,-4.176096e-01,-9.258798e-01,-3.354023e-01,3.596935e-01,-4.266879e-01,-1.465659e-01
4.818800e+00,-1.109324e+00,5.530836e-01,-8.481161e-01,-3.565696e-01,-5.452403e-01,-1.098106e+00,-7.082073e-01,-1.128059e-02,-5.020539e-01,-2.262436e-02
4.531616e+00,-1.474269e+00,5.129217e-01,-5.469442e-01,-8.098180e-02,-8.176859e-01,-5.957072e-01,-2.345492e-01,-2.198900e-01,-9.610172e-02,8.287076e-02
4.266605e+00,-1.406710e+00,8.617711e-01,-6.750784e-01,-2.953334e-01,-4.631560e-01,-6.533649e-01,-6.565252e-01,-2.875714e-01,-2.609885e-01,-3.971335e-01
4.218723e+00,-1.504279e+00,8.259334e-01,-6.249365e-01,-1.998755e-01,-5.480549e-01,-4.882374e-01,-5.039645e-01,-2.593369e-01,-4.972375e-01,-3.995037e-01
4.399975e+00,-1.160603e+00,6.927509e-01,-8.991303e-01,-1.043841e-01,-8.491069e-01,-4.996582e-01,-3.271804e-01,-2.003531e-01,-1.566540e-01,-2.727594e-01
4.595072e+00,-1.119279e+00,6.296077e-01,-8.552917e-01,-2.209941e-01,-1.008583e+00,-7.506017e-01,-6.100211e-01,-3.033434e-01,-3.694630e-01,-2.708599e-01
4.241735e+00,-1.175511e+00,6.345966e-01,-1.160506e+00,-4.188960e-03,-4.159116e-01,-7.540744e-01,-4.912802e-01,2.590849e-01,-6.540610e-02,-1.835605e-01
4.591882e+00,-1.140184e+00,7.371829e-01,-9.409958e-01,-2.727885e-01,-8.315798e-01,-9.675700e-01,-4.845683e-01,-2.013021e-01,-4.081959e-01,-1.225504e-01
4.646017e+00,-1.160406e+00,6.046680e-01,-8.831162e-01,-4.883828e-01,-4.549886e-01,-6.926422e-01,-6.230666e-01,-1.053146e-01,-2.902807e-01,-2.570211e-02
4.559361e+00,-1.501168e+00,6.668609e-01,-6.100138e-01,-4.688795e-01,-4.098513e-01,-3.751511e-01,-2.943401e-01,-1.379614e-01,-4.016832e-01,-8.550776e-02
4.528269e+00,-1.194008e+00,7.911175e-01,-8.419453e-01,-3.953785e-01,-5.748582e-01,-6.039011e-01,-5.392877e-01,-3.215740e-01,-4.928245e-01,-1.346594e-01
3.972973e+00,-1.568543e+00,7.673929e-01,-7.239249e-01,-1.507477e-01,-2.653140e-01,-3.136255e-01,-3.155667e-01,1.218914e-01,-9.919717e-02,-2.940566e-02
4.514235e+00,-1.037501e+00,8.023313e-01,-8.337064e-01,-1.381609e-01,-7.429274e-01,-1.001899e+00,-7.926263e-01,-3.017802e-01,-2.947228e-01,-2.898048e-01
4.613216e+00,-1.001396e+00,3.785637e-01,-9.730344e-01,1.521514e-01,-8.828091e-01,-8.425192e-01,-4.221650e-01,-2.753366e-01,-2.180935e-01,-1.633158e-01
4.451711e+00,-1.328396e+00,7.334356e-01,-1.011586e+00,-2.625245e-01,-6.777529e-01,-6.550982e-01,-6.329961e-01,-5.952099e-02,-1.806331e-01,-2.773748e-01
4.493644e+00,-1.305837e+00,8.614426e-01,-9.255468e-01,-3.868975e-01,-7.997897e-01,-7.423316e-01,-5.720487e-01,-1.467138e-01,-3.013905e-01,-3.531707e-01
4.037515e+00,-1.527942e+00,4.587835e-01,-6.905848e-01,4.003395e-03,-3.723310e-01,-2.281385e-01,9.632049e-02,4.093019e-02,-9.376780e-02,-8.043975e-02
4.551635e+00,-1.301302e+00,7.932998e-01,-5.826000e-01,-4.173037e-01,-8.807168e-01,-6.353941e-01,-6.236674e-01,-2.199149e-01,-4.091175e-01,-1.072630e-01
4.532712e+00,-1.430643e+00,7.235131e-01,-6.683545e-01,-5.175693e-01,-4.651673e-01,-7.722549e-01,-4.704803e-01,-3.747670e-03,-3.833421e-01,-1.666229e-02
4.720878e+00,-1.273368e+00,5.981709e-01,-9.130540e-01,-2.046239e-01,-6.270295e-01,-9.652861e-01,-4.394259e-01,-8.660275e-02,-5.692811e-01,-5.171688e-02
4.575299e+00,-1.057439e+00,6.770518e-01,-9.024590e-01,-2.076465e-01,-7.163738e-01,-9.636183e-01,-6.356667e-01,-8.824214e-02,-5.116724e-01,-2.888386e-01
4.241968e+00,-1.414763e+00,5.087885e-01,-6.335688e-01,-1.532163e-01,-6.440869e-01,-3.540688e-01,-3.202109e-01,-2.301389e-01,-3.845888e-02,-1.045582e-01
4.541273e+00,-1.290294e+00,9.135671e-01,-8.750819e-01,-1.863379e-01,-9.383150e-01,-6.765296e-01,-6.155044e-01,-4.897708e-01,-3.442490e-01,-1.942693e-01
4.062097e+00,-1.374063e+00,9.078629e-01,-7.540313e-01,-2.832414e-01,-5.549280e-01,-3.910802e-01,-3.644735e-01,-2.674086e-02,-3.055200e-01,-2.717978e-01
4.450285e+00,-1.215124e+00,7.317929e-01,-9.554107e-01,-2.906157e-01,-6.902246e-01,-5.361286e-01,-5.621699e-01,-2.156624e-01,-2.390509e-01,-2.704093e-01
4.723695e+00,-1.057198e+00,4.223479e-01,-8.797544e-01,-2.328958e-01,-9.776951e-01,-7.167490e-01,-3.359735e-01,-4.583378e-01,-1.479561e-01,-1.832382e-01
4.399993e+00,-1.237187e+00,5.529250e-01,-1.040772e+00,-2.580249e-01,-3.990494e-01,-7.748347e-01,-4.710713e-01,2.294780e-01,-2.110298e-01,-1.154118e-01
4.742632e+00,-1.155577e+00,7.601555e-01,-1.009845e+00,-3.098587e-01,-4.973292e-01,-1.129182e+00,-8.118949e-01,4.664667e-03,-5.127845e-01,-8.560007e-02
4.510693e+00,-1.323130e+00,6.693488e-01,-6.325478e-01,-2.198006e-01,-6.387308e-01,-7.727277e-01,-3.311101e-01,-1.365517e-01,-2.633416e-01,1.423694e-01
4.454871e+00,-1.243952e+00,7.101141e-01,-6.094689e-01,-3.337329e-01,-6.751739e-01,-5.357982e-01,-7.381374e-01,-4.069124e-01,-3.089440e-01,-1.395275e-01
4.263391e+00,-1.444092e+00,8.343225e-01,-6.818575e-01,-2.745488e-01,-5.358198e-01,-4.231468e-01,-5.207244e-01,-2.354064e-01,-4.245263e-01,-4.294963e-01
4.362027e+00,-1.308692e+00,6.708865e-01,-9.184480e-01,-1.108282e-01,-6.353646e-01,-5.097934e-01,-3.200730e-01,-1.109755e-01,-1.711135e-01,-1.788037e-01
4.554127e+00,-1.186971e+00,6.376991e-01,-9.039833e-01,-2.475483e-01,-8.532830e-01,-8.617404e-01,-6.523352e-01,-2.463639e-01,-3.460165e-01,-2.958200e-01
4.334532e+00,-1.131277e+00,5.100687e-01,-1.009827e+00,6.305811e-02,-7.421062e-01,-6.899147e-01,-3.605204e-01,5.683426e-02,2.433813e-02,-1.786121e-01
4.565536e+00,-1.071929e+00,6.232364e-01,-8.977376e-01,-2.433642e-01,-8.911789e-01,-9.248409e-01,-3.997353e-01,-2.626000e-01,-4.059135e-01,-1.140163e-01
4.570351e+00,-1.241854e+00,8.237620e-01,-9.740401e-01,-4.414268e-01,-6.300088e-01,-7.434978e-01,-5.029098e-01,-6.496274e-02,-4.123062e-01,-1.971133e-01
4.437090e+00,-1.495228e+00,8.504003e-01,-7.042184e-01,-4.820425e-01,-6.022206e-01,-4.562967e-01,-3.109960e-01,-1.412825e-02,-4.523335e-01,-1.584082e-01
4.496487e+00,-1.356328e+00,5.096592e-01,-4.382048e-01,-1.444472e-01,-5.145752e-01,-4.446300e-01,-3.940702e-01,-4.887924e-01,-6.139880e-01,-1.217706e-01
4.111603e+00,-1.678720e+00,7.499397e-01,-4.961981e-01,-1.508405e-01,-3.050868e-01,-4.346064e-01,-3.589981e-01,4.649227e-02,-2.203157e-01,3.275683e-02
4.447571e+00,-1.139756e+00,8.099043e-01,-8.641085e-01,-2.729369e-01,-6.459806e-01,-9.995965e-01,-7.825773e-01,-1.486115e-01,-3.329627e-01,-2.839209e-01
4.571772e+00,-9.834164e-01,4.007355e-01,-1.070666e+00,7.515636e-02,-8.095193e-01,-9.229901e-01,-4.333288e-01,-6.227068e-02,-3.932263e-01,-2.009055e-01
4.539588e+00,-1.094320e+00,5.962248e-01,-9.828282e-01,-2.639159e-01,-8.715939e-01,-5.229265e-01,-5.093656e-01,-1.704952e-01,-1.908669e-02,-2.245757e-01
4.499034e+00,-1.192141e+00,8.343685e-01,-9.590091e-01,-4.555118e-01,-8.259089e-01,-7.001522e-01,-5.601200e-01,-2.829947e-01,-2.043024e-01,-3.776683e-01
4.023393e+00,-1.478777e+00,5.918033e-01,-9.765400e-01,5.927787e-02,-2.660132e-01,-2.044013e-01,-1.022813e-01,2.006136e-01,1.397094e-02,3.754498e-02
4.285833e+00,-1.361632e+00,8.573926e-01,-6.329943e-01,-2.704673e-01,-5.618816e-01,-6.355916e-01,-6.026109e-01,-2.517090e-01,-3.393707e-01,-3.082698e-01
4.571010e+00,-1.215768e+00,5.129013e-01,-7.508423e-01,-2.451645e-01,-4.516412e-01,-5.841991e-01,-6.157347e-01,-3.459275e-01,-1.675090e-02,-9.821548e-02
4.714967e+00,-1.266700e+00,5.807822e-01,-7.597725e-01,-2.562780e-01,-5.779425e-01,-9.174838e-01,-4.527531e-01,-1.195512e-01,-6.127343e-01,6.376666e-02
4.596952e+00,-8.995504e-01,6.852024e-01,-1.027915e+00,-3.115145e-01,-4.169405e-01,-1.115025e+00,-7.568243e-01,9.182958e-02,-6.316272e-01,-2.318246e-01
4.269502e+00,-1.531497e+00,7.139366e-01,-8.047787e-01,-2.560465e-01,-5.251271e-01,-4.288122e-01,-2.088912e-01,-6.384292e-04,-1.678808e-01,-9.259113e-02
4.569244e+00,-9.430582e-01,6.433102e-01,-7.388707e-01,-2.816445e-01,-1.126537e+00,-6.168323e-01,-5.619336e-01,-5.565149e-01,-1.517191e-01,-1.172355e-01
4.278955e+00,-1.465038e+00,8.148408e-01,-7.843435e-01,-2.591056e-01,-7.762484e-01,-4.036771e-01,-4.946423e-01,-5.055920e-02,-3.191334e-01,-1.240692e-01
4.389294e+00,-1.366652e+00,8.106463e-01,-1.016147e+00,-1.827828e-01,-4.833423e-01,-5.531651e-01,-5.283095e-01,-1.626400e-01,-1.706770e-01,-4.493776e-01
4.519763e+00,-1.191110e+00,5.416728e-01,-8.000538e-01,-2.215574e-01,-9.287450e-01,-7.354651e-01,-3.551834e-01,-2.345174e-01,-4.020961e-01,-2.346989e-01
4.358790e+00,-1.124399e+00,3.634367e-01,-9.549966e-01,-5.275977e-02,-5.803360e-01,-5.945864e-01,-3.990604e-01,1.165257e-02,-2.697354e-02,-1.341314e-01
4.671321e+00,-1.221471e+00,8.649437e-01,-8.546522e-01,-2.525067e-01,-7.186099e-01,-1.125826e+00,-6.055035e-01,-1.494758e-01,-4.973607e-01,-2.927143e-01
