6.616565e+00,-1.776741e+00,1.013473e-01,1.995362e-01,-5.061079e-01,1.333773e-01,3.005524e-01,9.678519e-01,8.259754e-01,-5.680964e-02,-4.958733e-01
6.593991e+00,-1.884973e+00,4.478535e-02,9.178859e-02,-2.124812e-01,-4.950232e-03,1.541383e-01,1.063517e+00,8.378083e-01,2.032548e-02,-5.427883e-01
6.517697e+00,-1.768144e+00,1.039939e-01,1.884309e-01,-4.401130e-01,2.100946e-01,1.133588e-01,1.055535e+00,7.310832e-01,-3.081328e-02,-4.446920e-01
6.495909e+00,-1.816423e+00,8.508666e-02,3.979247e-01,-2.135506e-01,8.265542e-03,7.748110e-02,8.107352e-01,7.727608e-01,1.103761e-02,-3.607538e-01
6.477825e+00,-1.731519e+00,7.345618e-02,1.646480e-01,-3.281441e-01,3.124412e-02,2.746197e-01,9.104823e-01,8.355306e-01,-1.095551e-02,-4.408250e-01
6.744056e+00,-1.813985e+00,-5.553864e-02,1.872781e-01,-3.809118e-01,1.166606e-01,1.302413e-01,1.058066e+00,8.473767e-01,-2.480158e-02,-4.561085e-01
6.564391e+00,-1.714261e+00,-5.331367e-03,1.510490e-01,-3.293938e-01,1.213033e-01,1.309097e-01,1.026984e+00,8.234765e-01,-2.402710e-02,-4.058473e-01
6.602236e+00,-1.814460e+00,1.659829e-01,2.514071e-01,-3.532423e-01,1.782263e-01,8.555233e-02,8.241783e-01,7.451426e-01,8.733368e-02,-4.532468e-01
6.681720e+00,-1.860411e+00,4.941676e-02,2.970398e-01,-3.779888e-01,1.292176e-01,1.179324e-01,9.561418e-01,7.122281e-01,1.840474e-01,-5.882531e-01
6.670823e+00,-1.782646e+00,7.733329e-02,1.068896e-01,-5.215278e-01,2.988261e-01,4.481188e-02,1.144222e+00,6.967095e-01,9.397966e-02,-5.194061e-01
6.825485e+00,-1.848870e+00,-1.132267e-01,2.838897e-01,-4.124137e-01,2.376139e-01,-8.314001e-02,1.207582e+00,8.239235e-01,-6.439718e-02,-3.957341e-01
6.652113e+00,-1.770350e+00,1.753331e-01,7.893579e-02,-2.568291e-01,7.014579e-02,1.414303e-01,9.802101e-01,7.066841e-01,-1.026665e-02,-4.052464e-01
6.497025e+00,-1.828147e+00,7.028500e-02,2.875232e-01,-2.339291e-01,6.595687e-02,8.060792e-02,8.273281e-01,8.847270e-01,2.593681e-02,-5.069858e-01
6.578387e+00,-1.703040e+00,5.374275e-02,1.166662e-01,-4.298033e-01,1.037202e-01,2.430563e-01,9.697287e-01,8.799136e-01,-9.800974e-02,-4.216757e-01
6.654984e+00,-1.900049e+00,7.131150e-02,4.956019e-02,-2.298145e-01,9.982351e-02,3.095323e-02,1.063023e+00,9.237479e-01,7.747618e-03,-5.656892e-01
6.668295e+00,-1.722499e+00,6.747490e-02,1.150844e-01,-2.735929e-01,-2.671911e-03,2.185219e-01,9.852406e-01,8.138386e-01,-2.994674e-02,-5.531812e-01
6.569977e+00,-1.834903e+00,8.026051e-02,2.982488e-01,-1.592221e-01,7.321899e-02,-1.416340e-02,8.425612e-01,8.463313e-01,-2.586999e-02,-3.842002e-01
6.607292e+00,-1.723917e+00,1.171302e-01,1.119908e-01,-3.941670e-01,6.787918e-02,1.642601e-01,1.084123e+00,8.222752e-01,-8.472796e-02,-5.342659e-01
6.697070e+00,-1.794512e+00,-5.129087e-02,1.374970e-01,-3.182508e-01,1.399749e-01,7.717918e-02,1.022967e+00,9.062552e-01,-1.615018e-02,-4.502184e-01
6.610931e+00,-1.723818e+00,1.159688e-01,1.140037e-01,-4.067676e-01,6.420773e-02,1.940559e-01,1.085419e+00,8.454444e-01,-5.229447e-02,-6.626809e-01
6.693958e+00,-1.831820e+00,8.866493e-02,2.944414e-01,-2.317663e-01,1.023984e-01,9.101136e-02,7.900535e-01,6.993266e-01,1.682925e-01,-5.033309e-01
6.625365e+00,-1.801851e+00,3.034404e-01,6.170269e-02,-3.914968e-01,6.224497e-02,1.692338e-01,1.118083e+00,7.768329e-01,-7.439687e-02,-6.292675e-01
6.661566e+00,-1.702845e+00,-1.239363e-02,1.906621e-02,-2.478596e-01,9.818417e-02,1.667630e-01,9.975643e-01,8.000135e-01,3.512808e-02,-4.459425e-01
6.686384e+00,-1.656409e+00,-2.510574e-02,2.132083e-01,-4.963043e-01,1.197305e-01,1.873080e-01,1.097781e+00,9.430071e-01,-1.875455e-01,-5.585081e-01
6.544422e+00,-1.770358e+00,1.433155e-01,1.310296e-01,-2.412093e-01,1.760368e-01,1.091328e-01,7.654690e-01,7.818474e-01,8.222351e-02,-4.249410e-01
6.524974e+00,-1.737490e+00,1.009417e-01,3.513496e-01,-4.749573e-01,1.349030e-01,1.313908e-01,9.995957e-01,7.984545e-01,-1.079055e-01,-4.516885e-01
6.542897e+00,-1.771469e+00,1.688446e-02,1.739187e-01,-4.150521e-01,2.300964e-01,9.732805e-02,9.655052e-01,8.723021e-01,-2.861752e-02,-4.375058e-01
6.580077e+00,-1.721116e+00,-1.633734e-03,1.425660e-01,-3.044018e-01,-4.844427e-02,2.825572e-01,1.095727e+00,8.798514e-01,-1.245126e-01,-5.433981e-01
6.625278e+00,-1.810234e+00,-2.932652e-02,2.992115e-01,-2.643654e-01,9.363628e-02,7.873469e-02,9.551723e-01,8.191981e-01,-7.529111e-02,-3.729865e-01
6.509448e+00,-1.863192e+00,2.107468e-01,3.516577e-01,-4.011294e-01,2.183087e-01,-2.438226e-02,1.046645e+00,6.617660e-01,-5.340842e-02,-3.582557e-01
6.629689e+00,-1.859374e+00,-1.910617e-02,3.182966e-01,-3.938133e-01,1.280834e-01,1.207396e-01,1.033033e+00,7.620529e-01,3.275875e-02,-5.174142e-01
6.616808e+00,-1.833060e+00,7.682279e-02,1.600013e-01,-4.193416e-01,1.016979e-01,2.792874e-01,1.046413e+00,8.272214e-01,-3.926555e-02,-5.762102e-01
6.671137e+00,-1.880920e+00,-4.189613e-03,2.717552e-01,-2.442735e-01,1.008947e-02,1.987993e-01,9.611210e-01,7.957256e-01,7.004047e-03,-5.382833e-01
6.513766e+00,-1.820560e+00,1.937922e-01,3.497668e-01,-3.323145e-01,1.857594e-01,8.109301e-02,8.966604e-01,6.542068e-01,-7.413971e-02,-2.403194e-01
6.667467e+00,-1.961150e+00,1.732474e-01,1.252208e-01,-1.482505e-01,-1.887247e-02,1.516741e-01,1.053602e+00,7.186127e-01,-6.565450e-03,-5.136990e-01
6.748880e+00,-1.830214e+00,7.101801e-02,1.138508e-01,-3.495178e-01,7.964623e-02,3.014834e-01,1.043261e+00,7.030375e-01,7.185206e-02,-5.961475e-01
6.705129e+00,-1.945236e+00,8.944693e-02,2.022073e-01,-3.354313e-01,1.934390e-01,7.239656e-02,1.035254e+00,8.600736e-01,-9.959842e-02,-5.171456e-01
6.455035e+00,-1.768663e+00,1.341001e-01,2.306426e-01,-2.160693e-01,1.505293e-01,1.137001e-01,9.073438e-01,6.391740e-01,5.332488e-02,-3.629255e-01
6.593703e+00,-1.894810e+00,1.814101e-01,1.903646e-01,-2.612243e-01,1.563771e-01,1.060304e-01,9.116338e-01,8.092802e-01,-2.115092e-02,-5.398109e-01
6.610612e+00,-1.749360e+00,-2.330202e-02,1.192790e-01,-2.434750e-01,1.306148e-01,1.783434e-01,9.863842e-01,8.427620e-01,-6.786333e-03,-5.351587e-01
6.630048e+00,-1.666486e+00,-1.143908e-01,1.853400e-01,-2.427226e-01,8.633798e-02,1.861004e-01,9.899779e-01,9.083667e-01,-1.344929e-01,-5.316222e-01
6.650342e+00,-1.886288e+00,1.015301e-01,2.153610e-01,-2.546822e-01,2.761996e-01,-8.539705e-03,8.935834e-01,8.556254e-01,-4.090014e-02,-4.478338e-01
6.509702e+00,-1.750383e+00,1.506902e-01,2.176299e-01,-2.237343e-01,9.487660e-02,1.630123e-01,9.037519e-01,6.875400e-01,4.527515e-02,-5.611189e-01
6.659040e+00,-1.846226e+00,-6.139036e-02,3.220292e-01,-4.241367e-01,2.931881e-01,4.128466e-02,9.714344e-01,9.107877e-01,-5.307907e-03,-5.934645e-01
6.613070e+00,-1.669991e+00,3.263351e-02,8.542878e-02,-3.265847e-01,1.278373e-01,1.946866e-01,1.123883e+00,7.562427e-01,-6.541949e-02,-5.922583e-01
6.602213e+00,-1.764870e+00,-9.790463e-02,2.774706e-01,-1.839246e-01,1.106208e-01,2.311569e-02,1.036617e+00,7.896783e-01,-3.651334e-03,-5.499776e-01
6.459089e+00,-1.646208e+00,1.761280e-01,2.854490e-01,-3.716949e-01,1.851201e-01,1.518486e-01,8.863140e-01,7.379345e-01,-1.939951e-01,-3.275838e-01
6.617485e+00,-1.795446e+00,-1.068298e-01,3.441654e-01,-3.066393e-01,1.332400e-01,8.263782e-02,1.003495e+00,8.095470e-01,5.942214e-02,-5.706242e-01
6.610521e+00,-1.688553e+00,1.383400e-01,1.107104e-01,-5.326966e-01,2.003009e-01,2.456544e-01,1.104590e+00,8.518589e-01,-2.217506e-01,-5.102754e-01
6.584854e+00,-1.833116e+00,1.638071e-02,1.420661e-01,-1.413028e-01,3.129033e-02,9.743819e-02,1.012771e+00,8.375256e-01,-2.662443e-02,-5.226061e-01
6.374483e+00,-1.641965e+00,2.162454e-01,2.433746e-01,-3.270750e-01,5.675467e-02,2.192193e-01,9.298825e-01,7.278024e-01,-1.280864e-01,-4.864779e-01
6.592501e+00,-1.834704e+00,4.563618e-03,2.651225e-01,-2.042978e-01,3.110323e-02,1.416856e-01,8.799092e-01,9.123350e-01,-7.174489e-02,-4.480388e-01
6.626109e+00,-1.715282e+00,9.819821e-02,1.152575e-01,-3.889403e-01,1.552729e-02,2.520357e-01,1.199172e+00,7.948860e-01,-1.604195e-01,-5.202245e-01
6.704511e+00,-1.905412e+00,5.657346e-02,1.317631e-01,-2.996284e-01,1.993149e-01,2.878982e-02,1.047275e+00,8.460656e-01,-2.997621e-02,-4.856476e-01
6.591755e+00,-1.840309e+00,2.096171e-01,2.235442e-01,-3.111975e-01,4.481948e-02,1.798950e-01,1.014529e+00,6.892882e-01,-2.278788e-02,-5.193767e-01
6.651766e+00,-1.886215e+00,1.416935e-01,2.422899e-01,-2.974113e-01,1.371109e-01,1.354663e-01,8.045938e-01,7.608299e-01,1.574238e-01,-5.489880e-01
6.789770e+00,-1.898803e+00,1.320290e-01,1.679023e-01,-4.670389e-01,1.794184e-01,1.082682e-01,1.178318e+00,7.748179e-01,-1.951231e-02,-5.646923e-01
6.749041e+00,-1.741376e+00,-4.793982e-02,8.193451e-02,-2.700896e-01,1.092179e-01,1.043261e-01,1.129303e+00,6.981588e-01,4.034996e-02,-4.303366e-01
6.512298e+00,-1.747385e+00,5.461545e-02,2.447871e-01,-3.318437e-01,6.165756e-02,1.881164e-01,9.733191e-01,7.902768e-01,-2.862049e-02,-5.291050e-01
6.585846e+00,-1.757540e+00,7.942413e-02,3.516973e-01,-3.260233e-01,8.699836e-02,1.770761e-01,7.797677e-01,6.877754e-01,5.074454e-02,-2.782494e-01
6.605681e+00,-1.843696e+00,3.042884e-02,3.135066e-01,-5.258358e-01,1.821197e-01,1.579851e-01,1.031500e+00,8.551871e-01,-5.720971e-02,-4.868474e-01
6.572672e+00,-1.711507e+00,-2.960927e-02,1.250928e-01,-3.663806e-01,9.680556e-02,1.921048e-01,1.040061e+00,8.092562e-01,-2.957605e-02,-4.303815e-01
6.549718e+00,-1.770148e+00,1.980285e-02,1.775836e-01,-2.428497e-01,-1.447494e-02,1.635551e-01,1.085809e+00,7.460941e-01,-1.482896e-02,-4.895402e-01
6.536099e+00,-1.787970e+00,8.822148e-02,3.916226e-01,-2.954507e-01,9.841090e-02,1.626710e-02,8.921599e-01,7.180178e-01,-4.764073e-03,-3.392743e-01
6.611028e+00,-1.802122e+00,-1.490892e-03,2.625625e-01,-3.425405e-01,9.260666e-02,9.891734e-02,1.053860e+00,7.711118e-01,-4.880275e-02,-3.410291e-01
6.649103e+00,-1.870805e+00,8.701590e-02,7.302527e-02,-3.142692e-01,7.061756e-02,1.188338e-01,1.105863e+00,8.304161e-01,1.586624e-02,-5.608301e-01
6.653529e+00,-1.806913e+00,-5.808757e-03,1.844286e-01,-3.588716e-01,1.464242e-01,7.106446e-02,1.100947e+00,7.663400e-01,3.159061e-02,-4.861027e-01
6.589490e+00,-1.829530e+00,8.268329e-02,3.366353e-01,-3.115080e-01,8.861465e-02,3.086849e-02,9.365503e-01,7.652441e-01,5.906956e-02,-5.409400e-01
6.705940e+00,-1.876224e+00,1.310325e-01,1.424099e-01,-2.431358e-01,1.047203e-01,1.124174e-01,9.206356e-01,7.553375e-01,4.280534e-02,-4.281264e-01
6.715947e+00,-1.769525e+00,-1.907420e-02,9.590917e-02,-2.341676e-01,-2.558822e-02,1.320874e-01,1.151200e+00,8.318806e-01,-6.045123e-02,-4.758470e-01
6.659658e+00,-1.691364e+00,-2.610998e-02,3.945728e-02,-2.724562e-01,8.958136e-02,2.183686e-01,9.061707e-01,8.988831e-01,1.508589e-02,-4.976469e-01
6.722405e+00,-1.796314e+00,5.078362e-02,2.452285e-01,-3.132262e-01,3.724599e-02,1.563258e-01,9.183252e-01,8.576739e-01,-1.829988e-02,-4.928826e-01
6.586714e+00,-1.762862e+00,1.475576e-01,1.220969e-01,-2.193547e-01,1.425052e-01,1.600212e-01,6.960255e-01,8.191683e-01,8.803558e-02,-4.409974e-01
6.597280e+00,-1.675508e+00,5.144463e-02,9.303927e-02,-3.956886e-01,1.377695e-01,1.317993e-01,1.050068e+00,8.794458e-01,-5.440379e-02,-5.246154e-01
6.751009e+00,-1.688327e+00,-1.208385e-01,9.226845e-02,-2.782088e-01,1.627008e-01,2.682275e-02,1.091762e+00,8.355900e-01,-1.352340e-02,-4.061963e-01
6.678255e+00,-1.708622e+00,6.077428e-02,1.547651e-01,-3.582457e-01,4.834432e-02,1.857888e-01,1.023366e+00,8.601625e-01,-6.957472e-02,-5.831493e-01
6.607313e+00,-1.831813e+00,9.450736e-02,2.730068e-01,-1.596153e-01,1.058644e-01,-3.702885e-02,9.029938e-01,6.643661e-01,1.153254e-01,-3.832045e-01
6.558830e+00,-1.722919e+00,1.668706e-01,1.680641e-01,-5.328662e-01,1.802407e-01,1.290082e-01,1.119290e+00,8.115854e-01,-1.328748e-01,-4.951270e-01
6.738462e+00,-1.887910e+00,-6.372962e-03,1.367942e-01,-2.713390e-01,8.687107e-02,7.425892e-02,1.061987e+00,8.794916e-01,3.516782e-02,-5.462696e-01
6.526751e+00,-1.580907e+00,1.549541e-02,1.980265e-01,-4.839340e-01,4.683065e-02,2.656960e-01,1.098267e+00,8.585089e-01,-1.889825e-01,-4.608347e-01
6.525281e+00,-1.839588e+00,3.081491e-02,3.486616e-01,-1.522840e-01,1.764045e-02,3.356571e-02,8.599853e-01,8.041253e-01,2.976168e-03,-4.275791e-01
6.485796e+00,-1.618883e+00,1.281846e-01,1.475640e-01,-3.393490e-01,-5.048729e-02,3.047413e-01,1.086340e+00,6.513244e-01,-8.702126e-02,-3.920643e-01
6.685200e+00,-1.900621e+00,-1.781892e-02,2.176366e-01,-3.078468e-01,7.484214e-02,1.122097e-01,1.017046e+00,9.207230e-01,-4.224735e-02,-5.106084e-01
6.615925e+00,-1.654035e+00,2.448357e-02,2.003026e-01,-5.066500e-01,3.282394e-02,3.717492e-01,1.065051e+00,7.776406e-01,-7.032869e-02,-5.201869e-01
6.512699e+00,-1.842246e+00,2.762860e-02,3.374985e-01,-2.565158e-01,6.503630e-02,1.127716e-01,8.489231e-01,8.457746e-01,-4.634917e-02,-3.786539e-01
6.493173e+00,-1.752568e+00,2.185983e-01,1.900853e-01,-3.248175e-01,1.216728e-02,2.994189e-01,8.910879e-01,7.440350e-01,-8.118305e-02,-4.022560e-01
6.652141e+00,-1.730787e+00,-1.720449e-01,3.262794e-01,-3.351297e-01,7.011005e-02,1.155814e-01,1.087334e+00,8.010075e-01,-1.098185e-01,-3.192555e-01
6.719174e+00,-1.778993e+00,2.391694e-02,1.869972e-01,-4.554971e-01,1.433378e-01,2.040049e-01,1.106812e+00,8.448582e-01,-1.177041e-01,-5.078344e-01
6.603424e+00,-1.834915e+00,7.477653e-02,1.827072e-01,-2.315652e-01,9.781314e-02,1.314187e-01,9.662829e-01,6.790563e-01,1.065850e-01,-5.033519e-01
6.512777e+00,-1.859415e+00,2.235344e-01,3.122920e-01,-3.513772e-01,2.341766e-01,2.541138e-02,8.997543e-01,7.095747e-01,1.599037e-02,-4.296121e-01
6.667960e+00,-1.823756e+00,5.646136e-02,1.949616e-01,-3.863442e-01,2.177072e-01,1.528654e-01,9.213659e-01,8.040345e-01,1.118061e-02,-4.893098e-01
6.822033e+00,-1.896515e+00,2.021694e-02,1.508037e-01,-2.826843e-01,9.420758e-02,1.023943e-01,1.197367e+00,7.590662e-01,-1.358564e-03,-5.796129e-01
6.514834e+00,-1.684034e+00,-1.315104e-02,1.478323e-01,-2.282199e-01,9.978922e-02,1.827453e-01,9.714826e-01,7.723097e-01,-7.181772e-02,-4.260991e-01
6.557183e+00,-1.864838e+00,8.446630e-02,4.132602e-01,-1.928232e-01,8.336110e-02,4.599604e-02,8.929236e-01,7.341592e-01,-4.449136e-02,-3.388794e-01
6.588677e+00,-1.809715e+00,1.216450e-01,1.890501e-01,-3.749516e-01,2.398340e-01,1.257783e-01,9.961944e-01,6.644846e-01,4.481553e-02,-5.209583e-01
6.712765e+00,-1.890584e+00,-5.326223e-03,1.914608e-01,-2.334156e-01,1.673770e-03,2.712079e-01,9.501553e-01,9.282290e-01,-2.202294e-02,-6.739010e-01
6.535831e+00,-1.682977e+00,-7.093971e-04,1.147316e-01,-2.345443e-01,6.756978e-02,2.513465e-01,9.772034e-01,7.792360e-01,-7.439115e-02,-4.736988e-01
6.476166e+00,-1.795689e+00,3.719846e-02,3.290550e-01,-1.962951e-01,1.280552e-01,5.061529e-02,9.025863e-01,8.144646e-01,-8.981872e-02,-4.013493e-01
6.529281e+00,-1.658813e+00,-3.359450e-02,2.785091e-01,-2.030276e-01,8.441098e-03,2.384518e-01,9.575691e-01,6.921313e-01,-6.237036e-02,-4.303799e-01
6.534992e+00,-1.722599e+00,-6.340611e-02,1.732154e-01,-2.353732e-01,9.779217e-02,1.703842e-01,9.790506e-01,9.000970e-01,-5.874567e-02,-5.740449e-01
6.581735e+00,-1.714578e+00,1.920952e-03,1.561345e-01,-3.198721e-01,1.280782e-01,1.655750e-01,1.093705e+00,8.279729e-01,-1.297103e-01,-5.613866e-01
6.532750e+00,-1.829389e+00,1.426952e-01,1.147874e-01,-1.642103e-01,1.577604e-01,6.215777e-02,9.705274e-01,7.058801e-01,6.429739e-02,-5.055716e-01
6.585465e+00,-1.839631e+00,1.751990e-01,3.070609e-01,-3.458338e-01,2.198703e-01,3.621433e-02,9.725230e-01,7.595114e-01,-1.000702e-01,-4.798646e-01
6.716151e+00,-1.752230e+00,-8.029756e-02,1.957211e-01,-2.785271e-01,1.879024e-01,6.616030e-02,1.113706e+00,6.525987e-01,1.245437e-01,-5.429855e-01
6.513194e+00,-1.608386e+00,-2.340521e-02,1.151915e-01,-2.867692e-01,6.823209e-02,1.470436e-01,1.149087e+00,9.164889e-01,-2.298754e-01,-5.571098e-01
6.583412e+00,-1.675491e+00,-3.708610e-02,1.876225e-01,-3.113839e-01,2.200803e-01,1.257424e-01,8.862678e-01,8.012379e-01,5.421093e-03,-4.074045e-01
6.507287e+00,-1.785484e+00,2.288996e-01,3.055291e-01,-3.211399e-01,1.025655e-01,1.680510e-01,8.246707e-01,8.361455e-01,-1.176617e-01,-4.853401e-01
6.629729e+00,-1.763971e+00,-1.021948e-02,2.558851e-01,-4.026714e-01,2.372647e-01,1.373768e-01,8.677217e-01,8.318921e-01,7.058675e-02,-5.055191e-01
6.575078e+00,-1.659697e+00,5.707014e-02,1.199610e-01,-3.461556e-01,-4.991511e-02,2.929479e-01,1.194514e+00,7.788261e-01,-7.670399e-02,-6.891728e-01
6.673715e+00,-1.822853e+00,3.999240e-02,1.139178e-01,-2.307508e-01,9.517312e-02,1.047950e-01,1.029564e+00,8.001988e-01,-4.562978e-02,-4.122982e-01
6.615928e+00,-1.757657e+00,1.106861e-01,3.892710e-01,-3.757599e-01,1.229049e-03,2.442474e-01,9.647353e-01,6.873799e-01,-8.170681e-02,-4.694734e-01
6.600431e+00,-1.884115e+00,1.044028e-01,2.334747e-01,-2.674083e-01,6.861311e-02,1.354209e-01,9.157366e-01,7.802399e-01,6.032825e-02,-4.746388e-01
6.607940e+00,-1.792649e+00,1.767597e-01,7.496270e-02,-3.890442e-01,-1.464133e-02,3.568931e-01,1.061249e+00,8.467131e-01,-1.436105e-01,-5.242914e-01
6.732437e+00,-1.899178e+00,-1.294353e-02,2.550438e-01,-3.996370e-01,1.699230e-01,2.596605e-02,1.130907e+00,7.898916e-01,-1.250331e-02,-4.601102e-01
6.630669e+00,-1.852529e+00,2.381637e-01,2.183983e-01,-4.359638e-01,1.579627e-01,1.486239e-01,1.038186e+00,6.576964e-01,-5.278257e-02,-4.211029e-01
6.569935e+00,-1.795829e+00,-3.255415e-02,3.625398e-01,-1.442317e-01,-1.328389e-01,1.851954e-01,8.900639e-01,7.667108e-01,2.683167e-02,-4.173211e-01
6.583904e+00,-1.737985e+00,1.079232e-01,8.297362e-02,-4.002287e-01,1.173320e-01,2.029953e-01,1.119369e+00,7.392476e-01,-7.730159e-02,-3.996645e-01
6.565647e+00,-1.779343e+00,-7.370325e-02,2.069396e-01,-3.059400e-01,4.714600e-02,9.064193e-02,1.090900e+00,8.778992e-01,-4.991730e-02,-4.784889e-01
6.543607e+00,-1.740265e+00,8.980671e-02,2.094319e-01,-4.100234e-01,1.161923e-01,2.288387e-01,9.404165e-01,7.378656e-01,6.226797e-03,-4.409385e-01
6.444900e+00,-1.818780e+00,1.156165e-01,3.486947e-01,-2.246143e-01,3.947263e-02,7.769315e-02,7.622828e-01,8.496671e-01,1.884868e-02,-4.092639e-01
6.631006e+00,-1.680819e+00,-1.156821e-01,3.025885e-01,-4.560378e-01,1.655134e-01,1.610965e-01,1.004849e+00,8.145635e-01,-9.799085e-02,-2.900324e-01
6.576870e+00,-1.640641e+00,-1.415311e-01,1.525891e-01,-3.008423e-01,1.002700e-01,4.041585e-02,1.118251e+00,9.014651e-01,-1.065243e-01,-4.090163e-01
6.668248e+00,-1.696706e+00,-6.835450e-02,1.976171e-01,-3.269460e-01,7.614338e-02,2.303307e-01,8.880854e-01,8.616951e-01,3.212443e-02,-5.130392e-01
6.566972e+00,-1.745317e+00,6.010667e-02,3.909608e-01,-3.777557e-01,1.928639e-01,4.719442e-02,7.697313e-01,7.870738e-01,9.759937e-02,-4.890719e-01
6.560839e+00,-1.773838e+00,4.045131e-02,1.855655e-01,-3.411588e-01,1.977919e-01,6.164668e-02,9.409309e-01,8.375193e-01,8.059504e-03,-4.362865e-01
6.674705e+00,-1.675951e+00,-4.293357e-02,1.004197e-01,-3.781578e-01,1.229694e-01,1.612422e-01,1.065544e+00,8.323155e-01,-1.817288e-02,-4.965499e-01
6.622412e+00,-1.772039e+00,-1.878516e-02,1.052853e-01,-2.252064e-01,4.120889e-02,1.197994e-01,1.016201e+00,8.825892e-01,2.246555e-02,-5.853107e-01
6.504459e+00,-1.589942e+00,6.929260e-03,2.464005e-01,-3.118055e-01,8.958676e-02,1.204622e-01,9.526852e-01,7.230961e-01,-5.273409e-02,-3.192183e-01
6.559970e+00,-1.813279e+00,3.141553e-02,2.247901e-01,-2.135380e-01,1.115806e-01,1.826963e-02,9.137624e-01,8.596359e-01,-1.255368e-02,-4.687834e-01
6.591506e+00,-1.709974e+00,1.377350e-01,-3.823715e-02,-3.276415e-01,8.005076e-02,2.073553e-01,1.071912e+00,8.125141e-01,-6.128647e-02,-4.802588e-01
6.759619e+00,-1.883486e+00,-3.788009e-02,1.672654e-01,-2.601567e-01,3.426192e-02,1.438239e-01,9.509393e-01,1.006288e+00,-6.542803e-02,-5.155884e-01
6.432097e+00,-1.654091e+00,1.398898e-01,1.027959e-01,-3.101412e-01,4.113883e-02,2.182664e-01,9.452099e-01,8.120054e-01,-2.857458e-02,-5.246947e-01
6.574125e+00,-1.830837e+00,2.222525e-02,3.003145e-01,-1.354940e-01,1.866108e-02,4.188709e-02,8.747480e-01,8.148376e-01,-4.968416e-02,-3.201369e-01
6.644873e+00,-1.712234e+00,7.756204e-02,1.153160e-01,-3.849934e-01,5.483651e-02,1.946702e-01,1.111630e+00,8.309709e-01,-1.347004e-01,-5.145730e-01
6.629497e+00,-1.762857e+00,-8.775311e-02,1.484529e-01,-2.408894e-01,2.877407e-02,1.261060e-01,1.051466e+00,8.422303e-01,5.958616e-02,-5.636326e-01
6.592702e+00,-1.733640e+00,1.254999e-01,1.847273e-01,-4.149575e-01,-5.918104e-02,3.911989e-01,9.435431e-01,9.028465e-01,-9.002624e-02,-6.239967e-01
6.494932e+00,-1.841725e+00,1.681567e-01,2.751846e-01,-2.471276e-01,1.742074e-01,2.489883e-03,8.248608e-01,6.782703e-01,1.517573e-01,-4.611046e-01
6.514237e+00,-1.638952e+00,6.064167e-02,2.409424e-01,-4.804378e-01,8.405203e-02,1.720583e-01,1.178937e+00,6.851095e-01,-3.661007e-02,-5.485701e-01
6.652426e+00,-1.655746e+00,-1.399655e-01,1.878128e-01,-3.667019e-01,1.390569e-01,1.842264e-01,9.475333e-01,8.662754e-01,1.573060e-02,-5.211920e-01
6.472718e+00,-1.592010e+00,5.066291e-02,1.339704e-01,-3.697531e-01,-4.783262e-02,2.973180e-01,1.092728e+00,8.657033e-01,-1.436741e-01,-5.070244e-01
6.563871e+00,-1.794083e+00,1.209401e-01,2.827038e-01,-3.733891e-01,2.623239e-01,6.046223e-02,7.996994e-01,7.349051e-01,6.191246e-03,-2.843241e-01
6.422502e+00,-1.754863e+00,1.635946e-01,2.486167e-01,-4.183120e-01,1.007547e-01,1.780731e-01,9.876411e-01,8.243359e-01,-1.172026e-01,-4.738617e-01
6.568793e+00,-1.727154e+00,-2.314150e-02,1.254353e-01,-2.736870e-01,3.547232e-02,2.670374e-01,9.331430e-01,8.158951e-01,7.372457e-03,-4.386116e-01
6.626584e+00,-1.822656e+00,7.138692e-02,2.122607e-01,-4.315304e-01,6.211197e-02,2.317445e-01,1.064139e+00,9.457032e-01,-1.745392e-01,-5.345173e-01
6.583516e+00,-1.825290e+00,4.281336e-02,2.778590e-01,-2.520278e-01,1.188939e-01,4.504623e-02,1.004327e+00,6.987103e-01,-4.319461e-02,-2.810725e-01
6.449334e+00,-1.793988e+00,1.361758e-01,2.935226e-01,-2.522016e-01,2.884977e-03,2.106856e-01,8.706582e-01,8.342308e-01,-1.315697e-01,-3.926628e-01
6.663430e+00,-1.876725e+00,1.731806e-02,2.164374e-01,-2.906224e-01,5.869625e-02,1.820086e-01,9.806721e-01,8.145428e-01,3.343744e-02,-5.928319e-01
6.650689e+00,-1.801717e+00,-1.577910e-03,2.252205e-01,-4.005089e-01,9.220981e-02,2.173176e-01,1.092135e+00,8.201360e-01,-5.596578e-02,-5.372804e-01
6.704844e+00,-1.973457e+00,9.344061e-02,3.092986e-01,-3.925191e-01,2.420181e-01,4.656198e-02,9.424513e-01,8.740327e-01,-8.918123e-02,-4.569183e-01
6.505178e+00,-1.806371e+00,1.814067e-01,2.926348e-01,-2.131531e-01,9.920237e-02,7.884762e-02,9.674223e-01,5.255855e-01,1.314965e-01,-4.536560e-01
6.658886e+00,-1.814081e+00,-6.253202e-02,2.940038e-01,-2.913353e-01,1.284655e-01,8.578738e-02,1.044074e+00,7.941287e-01,-2.158298e-02,-5.829001e-01
6.629380e+00,-1.691429e+00,-2.294168e-02,1.204376e-01,-3.482583e-01,1.900281e-01,1.454899e-01,1.113792e+00,7.620307e-01,-5.358120e-02,-4.958345e-01
