-3.659435e+00,-3.903799e+00,3.507534e+00,1.239674e+00,-1.306647e+00,-1.091382e-01,1.229982e-01,1.914307e+00,-7.155833e-01,-4.002234e-01,1.005388e+00
-2.932518e+00,-3.529458e+00,3.364042e+00,9.666842e-01,-1.675548e+00,-3.871902e-01,-2.286636e-01,1.702115e+00,-9.087115e-01,-6.138685e-01,9.752482e-01
-3.544107e+00,-3.655252e+00,3.606881e+00,1.360756e+00,-1.221174e+00,-3.232958e-01,-1.828230e-01,1.575393e+00,-7.940633e-01,-5.512418e-01,1.064944e+00
-3.254231e+00,-3.815926e+00,3.233093e+00,9.114525e-01,-1.649906e+00,-5.379708e-01,-3.336408e-01,1.640212e+00,-6.956892e-01,-3.562751e-01,9.819222e-01
-3.447947e+00,-3.858478e+00,3.191887e+00,7.362356e-01,-1.949197e+00,-7.989016e-01,-5.022737e-01,1.361409e+00,-1.090193e+00,-6.200118e-01,9.663904e-01
-3.576911e+00,-4.125021e+00,3.245081e+00,1.013808e+00,-1.569976e+00,-2.814765e-01,-2.649056e-01,1.579051e+00,-1.001372e+00,-4.798340e-01,1.063601e+00
-2.986546e+00,-3.736925e+00,3.269774e+00,9.498986e-01,-1.438156e+00,6.746049e-02,3.097566e-01,2.006557e+00,-8.373214e-01,-6.669531e-01,9.151980e-01
-3.209736e+00,-3.789821e+00,3.086083e+00,7.450236e-01,-1.533594e+00,-3.913734e-01,-7.838071e-02,1.434737e+00,-1.103461e+00,-8.041114e-01,8.815303e-01
-3.103191e+00,-3.630758e+00,3.288480e+00,9.870651e-01,-1.486876e+00,-2.926943e-01,-1.810768e-01,1.595215e+00,-1.027870e+00,-7.605985e-01,8.679733e-01
-3.298897e+00,-3.765036e+00,3.191781e+00,7.291340e-01,-1.780422e+00,-5.645977e-01,-2.316081e-01,1.504255e+00,-1.119203e+00,-8.864252e-01,6.502963e-01
-3.777349e+00,-4.040317e+00,3.282559e+00,1.107734e+00,-1.236651e+00,-3.282216e-02,-4.671279e-03,1.418953e+00,-1.254368e+00,-7.373616e-01,1.061396e+00
-3.423317e+00,-3.570044e+00,3.711005e+00,1.303145e+00,-1.206824e+00,-1.994155e-01,-7.210548e-03,1.441021e+00,-1.140219e+00,-7.013428e-01,8.494308e-01
-3.164672e+00,-3.536223e+00,3.400868e+00,7.942513e-01,-1.749222e+00,-5.092105e-01,-6.321451e-02,1.724327e+00,-8.326721e-01,-4.142898e-01,9.505350e-01
-3.321780e+00,-3.594359e+00,3.436874e+00,1.050317e+00,-1.315430e+00,-1.057499e-01,2.248351e-01,1.756281e+00,-9.465119e-01,-7.795087e-01,7.926423e-01
-3.767802e+00,-4.212040e+00,2.954362e+00,7.753629e-01,-1.508561e+00,-2.274905e-02,1.995653e-01,2.120465e+00,-5.517776e-01,-2.207534e-01,1.239746e+00
-3.527880e+00,-4.102415e+00,2.878969e+00,6.157421e-01,-1.458231e+00,1.767774e-01,5.243997e-01,2.022863e+00,-9.543317e-01,-7.681133e-01,8.839541e-01
-3.274403e+00,-3.702227e+00,3.444060e+00,1.023793e+00,-1.505579e+00,-2.643162e-01,-3.389146e-02,1.686966e+00,-8.711415e-01,-4.403029e-01,1.051711e+00
-3.609532e+00,-3.760842e+00,3.428422e+00,9.548313e-01,-1.668197e+00,-5.615783e-01,-1.790257e-01,1.458133e+00,-1.020591e+00,-6.212171e-01,9.282258e-01
-3.259200e+00,-3.737269e+00,3.179849e+00,8.051095e-01,-1.787403e+00,-2.708551e-01,4.857547e-03,1.892039e+00,-7.217432e-01,-3.776034e-01,1.151032e+00
-3.467733e+00,-3.519357e+00,3.451020e+00,1.029809e+00,-1.535048e+00,-3.605351e-01,1.020998e-01,1.792367e+00,-6.740100e-01,-5.288115e-01,1.123053e+00
-3.213849e+00,-3.527628e+00,3.297617e+00,9.280976e-01,-1.540021e+00,-2.953336e-01,-8.345156e-02,1.615555e+00,-1.089108e+00,-8.931462e-01,8.341153e-01
-3.224452e+00,-3.526988e+00,3.444914e+00,1.011199e+00,-1.525147e+00,-3.907829e-01,-3.711387e-02,1.682332e+00,-7.706142e-01,-3.280828e-01,1.276852e+00
-3.355402e+00,-3.890043e+00,3.068543e+00,7.383826e-01,-1.722321e+00,-3.443893e-01,1.409798e-02,1.775507e+00,-7.908161e-01,-4.662584e-01,9.478032e-01
-3.299775e+00,-3.653992e+00,3.385966e+00,1.145203e+00,-1.381268e+00,-1.966401e-01,-9.119010e-02,1.473036e+00,-1.149253e+00,-6.109588e-01,9.137396e-01
-3.085159e+00,-3.522725e+00,3.431224e+00,1.195138e+00,-1.295724e+00,-1.632314e-01,-1.662164e-01,1.247731e+00,-1.298290e+00,-7.515476e-01,1.045266e+00
-3.498761e+00,-3.618339e+00,3.518886e+00,1.040342e+00,-1.568153e+00,-5.206322e-01,-9.448946e-02,1.700742e+00,-8.054333e-01,-5.317747e-01,8.632864e-01
-2.977619e+00,-3.778596e+00,2.986906e+00,7.786623e-01,-1.495458e+00,-9.206649e-02,3.336182e-02,1.785342e+00,-9.698077e-01,-6.617560e-01,1.033215e+00
-3.517894e+00,-3.903097e+00,3.259181e+00,9.192195e-01,-1.821824e+00,-5.614579e-01,-2.984394e-01,1.805600e+00,-7.183376e-01,-4.430103e-01,9.968716e-01
-3.463718e+00,-3.699696e+00,3.465030e+00,1.053123e+00,-1.731497e+00,-6.304610e-01,-2.031549e-01,1.734299e+00,-6.657525e-01,-3.281994e-01,1.101726e+00
-3.570768e+00,-3.775695e+00,3.469386e+00,1.178869e+00,-1.664375e+00,-4.373098e-01,-3.109023e-01,1.574492e+00,-1.073703e+00,-6.726123e-01,8.863395e-01
-3.096744e+00,-3.379088e+00,3.455827e+00,1.105417e+00,-1.501884e+00,-3.891414e-01,6.054744e-02,1.636143e+00,-8.861627e-01,-7.262278e-01,8.200642e-01
-3.645113e+00,-4.265400e+00,2.665751e+00,5.679945e-01,-1.894449e+00,-3.552546e-01,-1.880649e-01,1.852502e+00,-7.401937e-01,-3.844328e-01,1.271077e+00
-3.254332e+00,-3.777051e+00,3.103055e+00,7.931852e-01,-1.518277e+00,-2.491938e-01,2.031854e-01,1.932546e+00,-8.178322e-01,-7.722793e-01,6.080700e-01
-3.487978e+00,-3.691486e+00,3.523050e+00,1.285883e+00,-1.331680e+00,-2.641979e-01,-1.541367e-01,1.448506e+00,-1.178052e+00,-8.654173e-01,8.093369e-01
-3.104083e+00,-3.689488e+00,3.308303e+00,1.027929e+00,-1.573624e+00,-2.938371e-01,-1.515063e-01,1.581896e+00,-9.782416e-01,-4.846595e-01,1.149747e+00
-3.461283e+00,-4.228704e+00,2.870740e+00,6.981334e-01,-1.629632e+00,1.716904e-02,2.414997e-01,2.062721e+00,-7.896423e-01,-4.195637e-01,1.167188e+00
-3.101338e+00,-3.523292e+00,3.423615e+00,1.037889e+00,-1.394230e+00,-2.156447e-01,3.020285e-01,1.868706e+00,-7.452778e-01,-6.552005e-01,8.257988e-01
-3.270051e+00,-3.553383e+00,3.262176e+00,8.996696e-01,-1.460632e+00,-5.269686e-01,-1.959996e-02,1.469791e+00,-8.976516e-01,-6.495788e-01,1.026354e+00
-2.863368e+00,-3.634643e+00,3.051744e+00,7.612455e-01,-1.447906e+00,-2.919147e-01,5.117168e-03,1.595816e+00,-8.076797e-01,-5.665519e-01,1.130828e+00
-3.412993e+00,-3.815823e+00,3.247634e+00,1.003214e+00,-1.483607e+00,-2.305433e-01,3.942203e-02,1.722765e+00,-9.056155e-01,-6.853890e-01,8.440542e-01
-3.172305e+00,-3.781139e+00,3.178788e+00,8.894992e-01,-1.486763e+00,-3.107526e-01,-7.781126e-02,1.387477e+00,-1.211877e+00,-8.491628e-01,6.972303e-01
-3.141945e+00,-3.379361e+00,3.730992e+00,1.233561e+00,-1.623534e+00,-5.702831e-01,-2.977818e-01,1.442319e+00,-1.090253e+00,-8.589539e-01,7.215063e-01
-3.087926e+00,-3.469404e+00,3.554187e+00,1.114761e+00,-1.500759e+00,-3.084145e-01,-1.113926e-02,1.763762e+00,-7.954419e-01,-4.803419e-01,1.029383e+00
-2.993146e+00,-3.609279e+00,3.009352e+00,5.580716e-01,-1.689064e+00,-3.653794e-01,-1.408698e-02,1.592194e+00,-1.021190e+00,-6.387833e-01,9.512906e-01
-3.424968e+00,-3.843420e+00,3.167788e+00,9.163885e-01,-1.308525e+00,-2.708065e-01,-2.149817e-01,1.381843e+00,-1.259144e+00,-8.385318e-01,6.777290e-01
-3.039616e+00,-3.493223e+00,3.378355e+00,8.418931e-01,-1.682190e+00,-3.033842e-01,7.680676e-02,1.830023e+00,-8.592477e-01,-6.860870e-01,8.350177e-01
-3.602218e+00,-3.959499e+00,2.938100e+00,6.582579e-01,-1.755325e+00,-1.030650e-01,3.116675e-01,1.900002e+00,-8.418329e-01,-6.179423e-01,1.087375e+00
-3.227068e+00,-3.457093e+00,3.582303e+00,1.331753e+00,-1.217583e+00,-2.338863e-01,-1.620569e-01,1.276281e+00,-9.786776e-01,-3.969185e-01,1.298400e+00
-3.464739e+00,-3.739205e+00,3.319345e+00,9.403849e-01,-1.628817e+00,-4.472346e-01,-2.941159e-01,1.325885e+00,-1.295425e+00,-9.289808e-01,7.426614e-01
-4.131837e+00,-4.314202e+00,2.685805e+00,5.266227e-01,-1.581369e+00,-6.649627e-01,-5.259760e-01,6.768041e-01,-1.735987e+00,-1.122116e+00,8.912861e-01
-3.136864e+00,-3.471847e+00,3.655087e+00,1.330173e+00,-1.148122e+00,-3.233506e-02,-8.190068e-02,1.469842e+00,-1.278239e+00,-1.001291e+00,7.221249e-01
-2.889014e+00,-3.322171e+00,3.587083e+00,1.148086e+00,-1.401150e+00,-2.487315e-01,-1.552682e-01,1.397838e+00,-1.167878e+00,-7.071224e-01,1.090264e+00
-3.321561e+00,-3.324134e+00,3.879562e+00,1.330738e+00,-1.447591e+00,-4.468559e-01,-5.933007e-02,1.687691e+00,-7.388412e-01,-4.887248e-01,8.087202e-01
-3.350432e+00,-3.440913e+00,3.580332e+00,1.028518e+00,-1.713852e+00,-5.619627e-01,-2.201747e-01,1.463437e+00,-1.132157e+00,-7.747996e-01,8.520102e-01
-3.050107e+00,-3.538374e+00,3.566439e+00,1.251711e+00,-1.210368e+00,1.332796e-01,7.785952e-02,1.587933e+00,-1.274032e+00,-8.070674e-01,1.000387e+00
-2.789521e+00,-3.480686e+00,3.355566e+00,8.978081e-01,-1.335407e+00,-2.697117e-02,1.432037e-01,1.606617e+00,-1.276908e+00,-9.502852e-01,7.137264e-01
-3.231222e+00,-3.475354e+00,3.422532e+00,1.175494e+00,-1.262575e+00,-2.147955e-01,-2.029458e-01,1.348563e+00,-1.186381e+00,-7.714788e-01,1.013243e+00
-3.231351e+00,-3.587773e+00,3.377763e+00,8.654954e-01,-1.764033e+00,-5.090293e-01,-2.331975e-01,1.502747e+00,-1.097798e+00,-7.268433e-01,8.935827e-01
-3.676268e+00,-3.748013e+00,3.335134e+00,1.120003e+00,-1.316536e+00,-3.294320e-01,-1.999354e-01,1.124667e+00,-1.347751e+00,-7.638434e-01,9.002535e-01
-3.261928e+00,-3.805114e+00,3.187524e+00,8.449791e-01,-1.518752e+00,-2.158597e-01,9.150084e-02,1.644423e+00,-1.084457e+00,-6.396492e-01,8.862423e-01
-3.612400e+00,-4.177929e+00,2.764031e+00,7.492248e-01,-1.510033e+00,-1.079968e-01,1.704988e-01,1.786591e+00,-8.111779e-01,-5.701868e-01,9.372342e-01
-3.667016e+00,-3.977498e+00,3.248594e+00,1.022642e+00,-1.418422e+00,-4.436420e-01,-2.427159e-01,1.475621e+00,-1.013726e+00,-6.104463e-01,9.212572e-01
-3.250780e+00,-3.349779e+00,3.699328e+00,1.455814e+00,-1.109958e+00,-2.378328e-01,-7.795260e-02,1.577318e+00,-9.752384e-01,-7.809075e-01,7.617386e-01
-3.438740e+00,-3.772828e+00,3.402980e+00,1.292284e+00,-1.145905e+00,-5.958238e-02,1.192545e-02,1.544327e+00,-1.150236e+00,-7.962505e-01,7.889793e-01
-3.591184e+00,-4.040194e+00,3.239319e+00,1.075760e+00,-1.366811e+00,-2.471008e-01,-7.416607e-02,1.559019e+00,-1.084174e+00,-7.086043e-01,7.455352e-01
-3.928936e+00,-4.152025e+00,3.026672e+00,9.397486e-01,-1.451090e+00,-3.275833e-01,-3.727486e-02,1.388133e+00,-1.112222e+00,-7.512446e-01,9.723833e-01
-3.574661e+00,-3.849308e+00,3.304785e+00,1.099699e+00,-1.338374e+00,-2.026547e-01,8.119300e-02,1.622205e+00,-1.092007e+00,-8.078275e-01,7.056492e-01
-2.960942e+00,-3.575488e+00,3.214193e+00,8.530685e-01,-1.464937e+00,-2.253152e-01,1.909267e-01,2.008922e+00,-6.995031e-01,-4.844630e-01,8.240489e-01
-2.669312e+00,-3.417829e+00,3.338571e+00,9.638442e-01,-1.494087e+00,-1.643586e-01,5.960139e-02,1.848937e+00,-1.034411e+00,-9.311376e-01,5.396293e-01
-3.456204e+00,-3.733259e+00,3.237174e+00,9.425737e-01,-1.441883e+00,-4.411922e-01,1.173624e-02,1.394273e+00,-1.091999e+00,-7.686845e-01,9.789841e-01
-3.137288e+00,-3.419432e+00,3.551190e+00,1.063136e+00,-1.432519e+00,-3.703885e-01,2.153757e-01,1.641017e+00,-1.087053e+00,-9.587309e-01,5.065065e-01
-3.062235e+00,-3.647027e+00,3.310852e+00,8.834637e-01,-1.696790e+00,-3.069716e-01,2.619721e-02,1.723549e+00,-1.135792e+00,-8.613695e-01,7.432423e-01
-2.852926e+00,-3.652380e+00,3.255747e+00,7.960760e-01,-1.703097e+00,-4.956645e-01,-2.209908e-01,1.461925e+00,-1.135325e+00,-7.526742e-01,8.862537e-01
-3.572149e+00,-3.850007e+00,3.243075e+00,9.003300e-01,-1.708989e+00,-5.903542e-01,-2.639951e-01,1.718271e+00,-8.717684e-01,-7.288264e-01,6.585900e-01
-3.377843e+00,-3.762729e+00,3.341837e+00,1.182187e+00,-1.337407e+00,-1.947262e-01,-1.902915e-01,1.503602e+00,-1.180302e+00,-8.697254e-01,8.505944e-01
-3.394431e+00,-3.641964e+00,3.437061e+00,1.190024e+00,-1.337950e+00,-2.780052e-01,1.137984e-01,1.744645e+00,-8.500607e-01,-8.430444e-01,5.306975e-01
-2.894342e+00,-3.421180e+00,3.542664e+00,1.195143e+00,-1.309200e+00,-2.048734e-02,-2.630088e-02,1.394808e+00,-1.402421e+00,-8.774560e-01,9.025541e-01
-3.197729e+00,-3.681804e+00,3.102201e+00,6.431167e-01,-1.742760e+00,-2.901187e-01,2.776232e-01,1.849967e+00,-8.396084e-01,-6.780549e-01,8.076531e-01
-3.222815e+00,-3.548520e+00,3.301481e+00,7.536445e-01,-1.880682e+00,-5.562936e-01,-7.377909e-02,1.745239e+00,-8.774634e-01,-6.861951e-01,7.150440e-01
-3.050765e+00,-3.379871e+00,3.496584e+00,1.071736e+00,-1.511037e+00,-3.787868e-01,-1.945958e-01,1.564422e+00,-9.365802e-01,-5.888528e-01,9.387092e-01
-3.317986e+00,-3.717476e+00,2.974535e+00,6.709876e-01,-1.632919e+00,-3.747004e-01,-1.081878e-02,1.629518e+00,-7.458522e-01,-4.366927e-01,1.260159e+00
-3.012195e+00,-3.745342e+00,2.851604e+00,4.232429e-01,-1.768199e+00,-4.882658e-01,5.540236e-02,1.567981e+00,-8.521817e-01,-5.733768e-01,9.391615e-01
-3.623121e+00,-4.000056e+00,2.924875e+00,2.819784e-01,-2.294200e+00,-1.112469e+00,-5.795126e-01,1.146900e+00,-1.325531e+00,-9.058054e-01,5.912115e-01
-3.019700e+00,-3.575150e+00,2.954240e+00,3.490132e-01,-1.988657e+00,-6.705358e-01,1.042228e-01,1.712099e+00,-6.931099e-01,-4.201340e-01,9.304641e-01
-3.730521e+00,-3.881450e+00,3.039531e+00,6.373210e-01,-1.674725e+00,-4.262238e-01,2.364423e-01,1.767547e+00,-7.681859e-01,-6.806961e-01,8.015591e-01
-3.017651e+00,-3.683129e+00,2.946131e+00,5.872255e-01,-1.757453e+00,-4.387559e-01,-2.009338e-01,1.602443e+00,-8.783090e-01,-6.457170e-01,9.727518e-01
-2.877672e+00,-3.697182e+00,3.049094e+00,7.289278e-01,-1.492469e+00,-1.342744e-01,-4.148832e-02,1.475861e+00,-1.236599e+00,-9.581277e-01,7.135899e-01
-3.017548e+00,-3.547561e+00,3.181380e+00,7.477796e-01,-1.635298e+00,-2.394232e-01,1.065499e-01,1.573275e+00,-1.112575e+00,-9.018506e-01,8.700750e-01
-2.766069e+00,-3.353243e+00,3.239901e+00,8.608223e-01,-1.612297e+00,-2.437016e-01,1.624141e-02,1.511690e+00,-9.930103e-01,-6.301585e-01,1.019113e+00
-3.225862e+00,-3.466048e+00,3.367470e+00,9.271946e-01,-1.534414e+00,-5.843459e-01,-9.309174e-02,1.291869e+00,-9.721327e-01,-6.620505e-01,8.258134e-01
-3.214355e+00,-3.748197e+00,2.908071e+00,5.038234e-01,-1.766649e+00,-4.688250e-01,-1.230056e-02,1.487244e+00,-9.932227e-01,-5.992608e-01,9.218258e-01
-3.257116e+00,-3.684527e+00,3.131521e+00,8.970980e-01,-1.300381e+00,-2.695866e-01,-1.928468e-01,1.189299e+00,-1.295221e+00,-8.133247e-01,1.025556e+00
-3.045032e+00,-3.767517e+00,2.819356e+00,4.962449e-01,-1.550341e+00,-1.575768e-01,3.591158e-01,1.874916e+00,-7.913340e-01,-6.995379e-01,8.761507e-01
-3.381646e+00,-3.776530e+00,3.169241e+00,9.139273e-01,-1.564501e+00,-3.077776e-01,-2.808728e-02,1.539172e+00,-1.101260e+00,-8.945273e-01,7.744596e-01
-3.008882e+00,-3.896030e+00,2.874752e+00,6.259652e-01,-1.627951e+00,2.940347e-02,3.909823e-01,2.026126e+00,-6.994982e-01,-4.899978e-01,1.173806e+00
-2.936776e+00,-3.500169e+00,3.151925e+00,9.009964e-01,-1.485260e+00,-2.728263e-01,4.880475e-02,1.369434e+00,-1.137966e+00,-8.905697e-01,8.240036e-01
-3.005898e+00,-3.348800e+00,3.595907e+00,1.234111e+00,-1.298117e+00,-5.050773e-01,-1.850834e-01,1.422810e+00,-8.485167e-01,-5.625135e-01,8.052320e-01
-3.302175e+00,-3.637049e+00,3.129970e+00,8.729189e-01,-1.518876e+00,-5.272882e-01,-1.843451e-01,1.437123e+00,-9.579216e-01,-6.967091e-01,8.461655e-01
-3.246533e+00,-3.644495e+00,3.100253e+00,7.697595e-01,-1.658872e+00,-5.314434e-01,-1.354993e-01,1.515678e+00,-9.321547e-01,-7.281689e-01,8.987084e-01
-3.173349e+00,-3.879901e+00,3.155586e+00,8.663082e-01,-1.586094e+00,-2.904964e-01,-9.020263e-02,1.706451e+00,-7.990709e-01,-4.378879e-01,1.067626e+00
-3.513158e+00,-3.763797e+00,3.447121e+00,1.037733e+00,-1.609175e+00,-4.535309e-01,5.148940e-02,1.876111e+00,-5.496644e-01,-3.316508e-01,1.046912e+00
-3.038170e+00,-3.707021e+00,3.264380e+00,1.012211e+00,-1.307708e+00,-2.610114e-01,-8.914254e-02,1.264626e+00,-1.236680e+00,-7.612618e-01,7.762945e-01
-3.340534e+00,-3.837687e+00,3.184248e+00,9.563227e-01,-1.509195e+00,-1.877212e-01,3.909672e-04,1.689062e+00,-9.742066e-01,-6.856404e-01,9.631439e-01
-2.870974e+00,-3.243874e+00,3.451852e+00,1.176044e+00,-1.254543e+00,-3.081287e-01,-6.355584e-02,1.487383e+00,-9.981391e-01,-7.123889e-01,9.441398e-01
-3.306140e+00,-3.689688e+00,3.291575e+00,1.004847e+00,-1.410728e+00,-4.705525e-01,-2.168841e-01,1.404787e+00,-9.852659e-01,-5.208423e-01,1.009694e+00
-2.989869e+00,-3.405645e+00,3.391611e+00,1.037094e+00,-1.448367e+00,-4.262053e-01,6.221825e-02,1.621836e+00,-6.771599e-01,-4.350199e-01,1.160305e+00
-3.214112e+00,-3.798735e+00,2.921173e+00,7.235426e-01,-1.726250e+00,-3.644444e-01,-2.189802e-02,1.595765e+00,-9.513624e-01,-6.288455e-01,9.615182e-01
-2.865075e+00,-3.418253e+00,3.378936e+00,8.875216e-01,-1.512941e+00,-5.133502e-01,-1.342267e-02,1.332343e+00,-1.190806e+00,-7.758150e-01,8.707834e-01
-3.003370e+00,-3.615234e+00,3.231187e+00,9.848356e-01,-1.312534e+00,-1.470083e-01,1.265013e-01,1.644301e+00,-9.558467e-01,-5.981317e-01,8.129820e-01
-2.936198e+00,-3.306390e+00,3.352340e+00,1.009213e+00,-1.248904e+00,-1.096234e-01,2.120791e-01,1.634568e+00,-1.001574e+00,-7.437416e-01,9.759036e-01
-3.256307e+00,-3.690454e+00,2.974879e+00,7.355506e-01,-1.328042e+00,-2.103060e-01,1.554468e-01,1.445047e+00,-1.156981e+00,-7.807615e-01,8.905107e-01
-3.336353e+00,-3.788866e+00,3.105972e+00,8.338701e-01,-1.361513e+00,8.817717e-02,4.463598e-01,1.788624e+00,-1.169117e+00,-9.691924e-01,6.853965e-01
-2.906874e+00,-3.356771e+00,3.299078e+00,9.120507e-01,-1.498861e+00,-4.515155e-01,-1.354588e-01,1.236350e+00,-1.169577e+00,-5.218704e-01,1.096305e+00
-3.635743e+00,-3.846259e+00,3.070609e+00,6.104021e-01,-1.762482e+00,-6.369961e-01,-5.676942e-02,1.342383e+00,-1.238749e+00,-8.622933e-01,6.688215e-01
-2.983194e+00,-3.529960e+00,3.008057e+00,5.620071e-01,-1.863533e+00,-6.018882e-01,-1.101070e-01,1.499132e+00,-1.069427e+00,-8.556422e-01,6.747262e-01
-3.222625e+00,-3.764939e+00,2.843267e+00,6.292280e-01,-1.390120e+00,-6.948389e-03,4.368297e-01,1.906032e+00,-8.721154e-01,-7.705493e-01,7.263876e-01
-2.566796e+00,-3.462014e+00,2.950789e+00,5.211133e-01,-1.715596e+00,-2.690578e-01,6.801025e-02,1.597572e+00,-1.136080e+00,-8.883435e-01,7.653985e-01
-2.970835e+00,-3.573269e+00,3.244682e+00,8.772011e-01,-1.745425e+00,-5.108012e-01,-4.535473e-01,1.340067e+00,-1.192498e+00,-6.265405e-01,9.314344e-01
-3.162018e+00,-3.389997e+00,3.393161e+00,9.823473e-01,-1.512736e+00,-3.966618e-01,1.298998e-01,1.614762e+00,-8.500768e-01,-6.413512e-01,8.077832e-01
-3.460257e+00,-3.805214e+00,3.045041e+00,6.902076e-01,-1.654875e+00,-3.443214e-01,5.737433e-02,1.529218e+00,-1.097520e+00,-5.217231e-01,1.106095e+00
-3.457346e+00,-3.603939e+00,3.368861e+00,1.176293e+00,-1.191942e+00,-1.589925e-01,1.558583e-02,1.308685e+00,-1.244286e+00,-7.992289e-01,9.869491e-01
-2.998124e+00,-3.384475e+00,3.133831e+00,7.187067e-01,-1.727523e+00,-3.492871e-01,-4.067819e-02,1.532320e+00,-1.152050e+00,-1.033688e+00,7.917871e-01
-2.854254e+00,-3.230449e+00,3.502602e+00,1.189875e+00,-1.210478e+00,-3.109635e-02,2.673618e-01,1.672254e+00,-9.161650e-01,-9.386029e-01,7.675578e-01
-2.865090e+00,-3.397901e+00,3.026761e+00,6.297475e-01,-1.672568e+00,-3.828450e-01,2.098820e-01,1.648092e+00,-7.691061e-01,-6.442401e-01,8.753927e-01
-2.732909e+00,-3.430458e+00,3.210338e+00,8.633011e-01,-1.434264e+00,5.323907e-02,2.886664e-01,1.621705e+00,-1.123115e+00,-7.045286e-01,1.130115e+00
-2.646948e+00,-3.093281e+00,3.541122e+00,9.807997e-01,-1.776151e+00,-6.793630e-01,-2.005399e-01,1.443564e+00,-9.351181e-01,-7.701196e-01,7.659931e-01
-3.394822e+00,-3.644092e+00,3.406962e+00,1.217422e+00,-1.123521e+00,-3.639538e-01,-3.601258e-02,1.401451e+00,-7.257688e-01,-2.982878e-01,1.270449e+00
-3.524222e+00,-3.790318e+00,3.047502e+00,8.240588e-01,-1.485428e+00,-5.150959e-01,2.394108e-02,1.771274e+00,-3.890573e-01,-2.881337e-01,1.147621e+00
-2.811790e+00,-3.396639e+00,3.171348e+00,8.888813e-01,-1.439451e+00,-1.676406e-01,1.647302e-01,1.650114e+00,-1.010198e+00,-8.930774e-01,7.749199e-01
-3.258815e+00,-3.716151e+00,3.028115e+00,9.016344e-01,-1.324138e+00,-1.471071e-01,2.674794e-01,1.630052e+00,-8.896921e-01,-7.668485e-01,7.551154e-01
-3.141690e+00,-3.511606e+00,3.396964e+00,9.800460e-01,-1.594250e+00,-6.104386e-01,-2.413310e-01,1.306552e+00,-1.006514e+00,-5.757683e-01,1.042435e+00
-2.857232e+00,-3.360659e+00,3.275937e+00,8.744028e-01,-1.534584e+00,-4.193967e-01,4.554460e-02,1.419349e+00,-9.687486e-01,-6.153869e-01,1.169558e+00
-3.062120e+00,-3.591462e+00,3.017107e+00,6.739876e-01,-1.826382e+00,-4.911317e-01,-5.415004e-02,1.776754e+00,-6.387093e-01,-4.169503e-01,1.099841e+00
-2.920710e+00,-3.513160e+00,3.383578e+00,1.213998e+00,-1.270261e+00,-1.995033e-01,-3.991737e-01,1.240572e+00,-1.351043e+00,-9.399613e-01,9.236529e-01
-3.237841e+00,-3.888847e+00,2.927555e+00,6.733939e-01,-1.695345e+00,-4.509315e-01,-2.265808e-01,1.557858e+00,-8.856553e-01,-5.767836e-01,1.038923e+00
-3.118488e+00,-3.872530e+00,2.919570e+00,7.167778e-01,-1.541811e+00,-5.194982e-01,-3.565716e-01,1.158450e+00,-1.110071e+00,-5.079550e-01,1.130750e+00
-3.388348e+00,-3.728224e+00,3.257393e+00,1.006522e+00,-1.470993e+00,-3.258033e-01,1.331714e-01,1.790925e+00,-5.496660e-01,-2.809393e-01,1.082132e+00
-2.820041e+00,-3.458517e+00,3.175451e+00,6.382994e-01,-1.696334e+00,-3.367130e-01,3.819332e-01,1.901924e+00,-6.840939e-01,-5.980726e-01,9.604523e-01
-3.251370e+00,-3.756653e+00,2.838951e+00,4.866519e-01,-1.764197e+00,-6.882906e-01,-2.084870e-01,1.145898e+00,-1.283637e+00,-9.184899e-01,8.930618e-01
-2.802616e+00,-3.423289e+00,3.083805e+00,7.750548e-01,-1.538709e+00,-3.131069e-01,6.680723e-02,1.583296e+00,-9.279992e-01,-8.963290e-01,8.859133e-01
-2.990948e+00,-3.576661e+00,3.102035e+00,8.483952e-01,-1.374871e+00,-3.703724e-01,-6.160914e-02,1.278788e+00,-1.131946e+00,-8.775606e-01,7.788584e-01
-3.101915e+00,-3.878324e+00,2.843730e+00,6.409747e-01,-1.493493e+00,-1.092211e-01,3.297816e-01,1.742144e+00,-7.121537e-01,-4.715478e-01,1.279229e+00
-2.890747e+00,-3.257597e+00,3.439922e+00,1.009503e+00,-1.754118e+00,-3.921084e-01,-6.126802e-02,1.740953e+00,-7.570170e-01,-3.823356e-01,1.178887e+00
-2.936890e+00,-3.243721e+00,3.420523e+00,8.653878e-01,-1.591602e+00,-4.145730e-01,1.730826e-01,1.561508e+00,-9.936857e-01,-7.524110e-01,7.896677e-01
-3.103561e+00,-3.384685e+00,3.191672e+00,8.463381e-01,-1.616563e+00,-4.691331e-01,2.446697e-02,1.535061e+00,-7.721548e-01,-6.917901e-01,9.169393e-01
-3.541344e+00,-3.646643e+00,3.109516e+00,1.066449e+00,-1.136072e+00,-2.509869e-01,-1.091605e-01,1.133264e+00,-1.323394e+00,-1.003391e+00,7.497052e-01
-3.457618e+00,-3.791470e+00,3.134849e+00,8.686104e-01,-1.458594e+00,-2.304619e-01,2.078838e-02,1.558640e+00,-1.058660e+00,-8.127032e-01,8.315142e-01
-2.841527e+00,-3.611535e+00,2.942604e+00,6.202305e-01,-1.438241e+00,-1.361896e-01,3.602607e-01,1.720037e+00,-9.152245e-01,-5.836952e-01,7.958585e-01
