3.836970e+00,-4.039977e+00,-2.131942e+00,-1.957060e+00,-1.076104e+00,-1.317660e+00,-1.320711e+00,-4.736390e-01,8.670116e-02,-7.981208e-01,-4.531654e-01
3.631594e+00,-4.010131e+00,-2.230597e+00,-1.968829e+00,-1.104526e+00,-1.373428e+00,-1.366650e+00,-4.768855e-01,6.488619e-02,-7.393517e-01,-5.978065e-01
3.945385e+00,-3.921362e+00,-2.065432e+00,-1.785848e+00,-9.622568e-01,-1.254774e+00,-1.266057e+00,-3.808742e-01,2.327016e-01,-7.659483e-01,-4.456358e-01
4.135058e+00,-3.846220e+00,-1.986333e+00,-1.673975e+00,-8.157489e-01,-1.223164e+00,-1.157244e+00,-2.572625e-01,3.182205e-01,-6.766039e-01,-3.273322e-01
4.057574e+00,-3.617980e+00,-1.951608e+00,-1.581890e+00,-7.214520e-01,-1.197258e+00,-1.126947e+00,-1.995015e-01,2.779398e-01,-6.060429e-01,-4.093923e-01
4.182629e+00,-3.739697e+00,-1.782871e+00,-1.636283e+00,-7.350221e-01,-1.129050e+00,-1.154492e+00,-2.448234e-01,3.398668e-01,-6.656153e-01,-3.770187e-01
4.144193e+00,-3.753442e+00,-1.788678e+00,-1.601559e+00,-8.686111e-01,-1.031380e+00,-1.232541e+00,-2.676028e-01,3.333067e-01,-6.957895e-01,-3.598445e-01
4.045073e+00,-3.682552e+00,-1.770937e+00,-1.685334e+00,-7.564166e-01,-1.152437e+00,-1.123373e+00,-3.207100e-01,2.964876e-01,-6.025031e-01,-4.416215e-01
4.174020e+00,-3.734426e+00,-1.780066e+00,-1.719213e+00,-7.580898e-01,-1.187033e+00,-1.118802e+00,-3.225365e-01,2.474542e-01,-6.278693e-01,-3.928809e-01
4.177047e+00,-3.638842e+00,-1.930718e+00,-1.529396e+00,-9.084344e-01,-1.048287e+00,-1.192690e+00,-2.462006e-01,2.755296e-01,-6.737190e-01,-2.446738e-01
4.082688e+00,-3.659309e+00,-1.810458e+00,-1.638963e+00,-7.415434e-01,-1.168800e+00,-1.066580e+00,-2.751880e-01,3.011384e-01,-5.446585e-01,-3.881099e-01
4.071169e+00,-3.728900e+00,-1.770033e+00,-1.643747e+00,-7.902763e-01,-1.129378e+00,-1.109489e+00,-2.783363e-01,3.173051e-01,-5.480377e-01,-4.321970e-01
4.002424e+00,-3.863061e+00,-1.943657e+00,-1.613882e+00,-1.058555e+00,-1.053583e+00,-1.318016e+00,-2.965724e-01,2.862149e-01,-7.199263e-01,-3.348165e-01
3.914367e+00,-3.981662e+00,-1.975273e+00,-1.858117e+00,-9.022302e-01,-1.349847e+00,-1.227729e+00,-3.709994e-01,1.943618e-01,-6.498730e-01,-4.666742e-01
3.909662e+00,-3.937092e+00,-2.107553e+00,-1.837174e+00,-9.136291e-01,-1.413529e+00,-1.273409e+00,-3.474782e-01,6.637999e-02,-6.818698e-01,-5.362027e-01
3.861749e+00,-4.024631e+00,-2.330636e+00,-1.757869e+00,-1.229681e+00,-1.289120e+00,-1.449116e+00,-4.112030e-01,1.137708e-01,-8.732207e-01,-3.827547e-01
3.943989e+00,-3.929471e+00,-2.029681e+00,-1.838949e+00,-9.293972e-01,-1.324150e+00,-1.186072e+00,-4.150538e-01,1.550131e-01,-6.693216e-01,-4.782672e-01
3.898777e+00,-3.878951e+00,-2.002259e+00,-1.849330e+00,-9.706527e-01,-1.278906e+00,-1.189916e+00,-4.609861e-01,9.820722e-02,-6.843682e-01,-5.096277e-01
4.101661e+00,-3.671004e+00,-1.865432e+00,-1.601117e+00,-9.580161e-01,-9.402920e-01,-1.152259e+00,-2.862997e-01,2.365108e-01,-6.287943e-01,-2.799785e-01
4.232348e+00,-3.745775e+00,-1.729298e+00,-1.725661e+00,-7.240204e-01,-1.102095e+00,-1.021362e+00,-3.100614e-01,2.758351e-01,-6.184494e-01,-3.174405e-01
4.056085e+00,-3.617977e+00,-1.936985e+00,-1.645653e+00,-7.513059e-01,-1.165042e+00,-1.085603e+00,-2.700728e-01,2.086219e-01,-6.421963e-01,-3.754382e-01
4.246516e+00,-3.764145e+00,-1.934455e+00,-1.609585e+00,-8.212265e-01,-1.146149e+00,-1.138899e+00,-3.014564e-01,2.150546e-01,-7.473071e-01,-3.810635e-01
4.147413e+00,-3.746188e+00,-1.911341e+00,-1.584225e+00,-8.651247e-01,-1.067517e+00,-1.149778e+00,-2.708898e-01,2.459322e-01,-6.369642e-01,-4.498876e-01
4.029388e+00,-3.717425e+00,-1.861782e+00,-1.649414e+00,-8.085542e-01,-1.097160e+00,-1.106229e+00,-3.018451e-01,2.710679e-01,-6.029632e-01,-4.998625e-01
4.120889e+00,-3.812957e+00,-1.820954e+00,-1.695631e+00,-8.206583e-01,-1.078533e+00,-1.137532e+00,-3.034305e-01,3.171032e-01,-6.981649e-01,-3.698406e-01
4.042709e+00,-3.760781e+00,-1.966435e+00,-1.660053e+00,-8.900203e-01,-1.057340e+00,-1.213032e+00,-2.153574e-01,2.637831e-01,-6.655310e-01,-3.103462e-01
3.981240e+00,-3.725753e+00,-2.023739e+00,-1.771886e+00,-7.913075e-01,-1.229740e+00,-1.150722e+00,-2.812826e-01,1.722629e-01,-6.698234e-01,-3.998221e-01
3.950889e+00,-3.903912e+00,-2.080758e+00,-1.870006e+00,-9.781716e-01,-1.233405e+00,-1.218760e+00,-4.230449e-01,1.664352e-01,-7.613692e-01,-3.891858e-01
3.916967e+00,-3.927980e+00,-2.120853e+00,-1.809616e+00,-1.128613e+00,-1.080231e+00,-1.288154e+00,-3.978074e-01,2.240895e-01,-7.352049e-01,-3.436775e-01
3.791009e+00,-3.890777e+00,-2.096645e+00,-1.885837e+00,-9.896338e-01,-1.247153e+00,-1.234598e+00,-4.419769e-01,1.995193e-01,-7.015112e-01,-5.010331e-01
3.885727e+00,-3.946633e+00,-2.046835e+00,-1.892511e+00,-9.283759e-01,-1.276415e+00,-1.272972e+00,-3.662940e-01,1.763681e-01,-7.178650e-01,-4.669931e-01
4.060786e+00,-3.833957e+00,-2.095769e+00,-1.662665e+00,-9.502840e-01,-1.136154e+00,-1.324904e+00,-2.172194e-01,2.457809e-01,-7.940676e-01,-2.450838e-01
4.108905e+00,-3.772567e+00,-1.927644e+00,-1.732728e+00,-7.108950e-01,-1.276901e+00,-1.181253e+00,-2.444909e-01,2.278834e-01,-7.213988e-01,-4.030665e-01
4.098243e+00,-3.712507e+00,-1.880739e+00,-1.624554e+00,-7.561013e-01,-1.167269e+00,-1.140029e+00,-2.319236e-01,2.733931e-01,-5.926872e-01,-4.433410e-01
4.185702e+00,-3.731741e+00,-1.934790e+00,-1.442819e+00,-9.956887e-01,-9.643446e-01,-1.246769e+00,-2.500910e-01,3.450763e-01,-7.153581e-01,-3.012153e-01
4.087781e+00,-3.730061e+00,-1.845401e+00,-1.625075e+00,-8.174053e-01,-1.165678e+00,-1.133622e+00,-2.997857e-01,2.350510e-01,-5.882641e-01,-4.485364e-01
4.021685e+00,-3.660166e+00,-1.893910e+00,-1.655414e+00,-8.165582e-01,-1.194436e+00,-1.183733e+00,-2.676084e-01,1.254992e-01,-5.840222e-01,-4.586566e-01
4.234828e+00,-3.700339e+00,-1.838531e+00,-1.623889e+00,-8.168534e-01,-1.115259e+00,-1.172480e+00,-2.346040e-01,2.309507e-01,-7.180182e-01,-1.767116e-01
4.096539e+00,-3.612808e+00,-1.937747e+00,-1.604002e+00,-8.020787e-01,-1.171945e+00,-1.183635e+00,-1.779273e-01,1.275721e-01,-5.747936e-01,-3.417919e-01
3.975151e+00,-3.611275e+00,-1.931434e+00,-1.583904e+00,-8.442191e-01,-1.178765e+00,-1.150505e+00,-2.796965e-01,2.157224e-01,-5.979181e-01,-4.483680e-01
4.121119e+00,-3.882750e+00,-1.907763e+00,-1.590066e+00,-1.018032e+00,-1.079746e+00,-1.243481e+00,-3.192421e-01,3.272452e-01,-6.893613e-01,-3.613569e-01
3.958335e+00,-3.890937e+00,-1.941240e+00,-1.702824e+00,-9.581153e-01,-1.201002e+00,-1.230105e+00,-3.368636e-01,2.786547e-01,-6.515878e-01,-4.550763e-01
3.766250e+00,-3.919689e+00,-2.084029e+00,-1.844444e+00,-9.467105e-01,-1.386623e+00,-1.269733e+00,-3.839767e-01,1.700438e-01,-7.013693e-01,-5.118438e-01
3.903043e+00,-3.947311e+00,-2.110099e+00,-1.787653e+00,-9.643704e-01,-1.288243e+00,-1.306925e+00,-2.621929e-01,2.186042e-01,-7.253923e-01,-2.755273e-01
3.901731e+00,-3.909413e+00,-2.080963e+00,-1.771367e+00,-9.863626e-01,-1.254179e+00,-1.292005e+00,-3.150971e-01,1.981758e-01,-7.371658e-01,-3.640288e-01
3.929635e+00,-3.803778e+00,-1.925740e+00,-1.764596e+00,-8.711926e-01,-1.224348e+00,-1.130971e+00,-3.696973e-01,2.407072e-01,-6.354474e-01,-4.618351e-01
4.186979e+00,-3.848605e+00,-1.774709e+00,-1.719272e+00,-8.596863e-01,-1.088495e+00,-1.057013e+00,-3.593026e-01,3.227224e-01,-6.107466e-01,-3.765850e-01
4.123744e+00,-3.605857e+00,-1.864059e+00,-1.548524e+00,-9.006183e-01,-9.550279e-01,-1.111366e+00,-2.685765e-01,2.699015e-01,-6.321269e-01,-3.270965e-01
4.130899e+00,-3.642790e+00,-1.824919e+00,-1.688297e+00,-6.681652e-01,-1.185560e+00,-1.017024e+00,-2.653694e-01,2.369449e-01,-6.268607e-01,-3.538222e-01
4.152312e+00,-3.702768e+00,-1.885131e+00,-1.643384e+00,-7.628650e-01,-1.126607e+00,-1.158186e+00,-1.982516e-01,1.810773e-01,-6.706106e-01,-3.660100e-01
4.153319e+00,-3.760253e+00,-1.872711e+00,-1.609275e+00,-8.403361e-01,-1.059627e+00,-1.179870e+00,-2.288596e-01,2.682752e-01,-7.200284e-01,-3.172710e-01
4.093414e+00,-3.757682e+00,-1.824674e+00,-1.670795e+00,-7.685967e-01,-1.142587e+00,-1.100139e+00,-2.959558e-01,2.385268e-01,-6.363370e-01,-4.969198e-01
4.088177e+00,-3.706457e+00,-1.931210e+00,-1.575934e+00,-8.440877e-01,-1.089198e+00,-1.131562e+00,-2.616480e-01,2.391345e-01,-6.221853e-01,-4.880694e-01
4.197969e+00,-3.796405e+00,-2.006540e+00,-1.569870e+00,-9.043013e-01,-1.093581e+00,-1.155840e+00,-2.736167e-01,3.157322e-01,-7.808343e-01,-2.371985e-01
4.153319e+00,-3.743821e+00,-1.955269e+00,-1.731428e+00,-6.905466e-01,-1.266421e+00,-1.100224e+00,-2.336652e-01,1.707393e-01,-6.770786e-01,-3.650120e-01
3.889859e+00,-3.794459e+00,-2.151156e+00,-1.829534e+00,-8.830319e-01,-1.305539e+00,-1.227412e+00,-3.099757e-01,6.877941e-02,-7.362891e-01,-3.889275e-01
3.983687e+00,-4.004585e+00,-2.155825e+00,-1.855448e+00,-1.108807e+00,-1.165384e+00,-1.316845e+00,-3.718275e-01,1.607268e-01,-8.295180e-01,-2.062556e-01
3.751647e+00,-4.160125e+00,-2.197146e+00,-2.141867e+00,-1.115154e+00,-1.461089e+00,-1.379590e+00,-5.957238e-01,-6.934007e-02,-8.276627e-01,-6.828772e-01
3.875202e+00,-3.928706e+00,-2.078506e+00,-1.874505e+00,-9.446999e-01,-1.268750e+00,-1.192434e+00,-4.085230e-01,2.156695e-01,-6.673604e-01,-4.481845e-01
4.061652e+00,-3.967362e+00,-2.079422e+00,-1.757119e+00,-1.009566e+00,-1.184461e+00,-1.294521e+00,-3.695950e-01,2.554579e-01,-8.249954e-01,-3.541032e-01
4.054988e+00,-3.802399e+00,-2.006839e+00,-1.747726e+00,-7.551116e-01,-1.264726e+00,-1.175920e+00,-2.243905e-01,2.204029e-01,-6.213118e-01,-4.088988e-01
4.008786e+00,-3.653855e+00,-1.939720e+00,-1.681880e+00,-6.993772e-01,-1.242657e+00,-1.151273e+00,-2.345500e-01,2.200783e-01,-6.487097e-01,-4.312923e-01
4.210393e+00,-3.859556e+00,-1.783119e+00,-1.698481e+00,-7.944673e-01,-1.108867e+00,-1.203088e+00,-2.752734e-01,3.389622e-01,-7.245842e-01,-3.355120e-01
4.006429e+00,-3.705080e+00,-1.877351e+00,-1.612403e+00,-8.809940e-01,-1.067597e+00,-1.213038e+00,-2.985711e-01,2.887183e-01,-6.400637e-01,-4.497367e-01
4.101171e+00,-3.721361e+00,-1.796229e+00,-1.655382e+00,-7.694701e-01,-1.138937e+00,-1.084502e+00,-3.303603e-01,3.199235e-01,-5.794629e-01,-4.351388e-01
4.177108e+00,-3.644228e+00,-1.839826e+00,-1.578154e+00,-8.147240e-01,-1.074967e+00,-1.127858e+00,-2.618001e-01,2.625975e-01,-5.973211e-01,-3.483394e-01
4.072025e+00,-3.610514e+00,-1.899268e+00,-1.627260e+00,-8.301719e-01,-1.120319e+00,-1.127593e+00,-2.894051e-01,2.456492e-01,-6.216956e-01,-2.934317e-01
3.974148e+00,-3.678752e+00,-1.848865e+00,-1.710186e+00,-8.111570e-01,-1.196366e+00,-1.118189e+00,-3.525288e-01,2.323558e-01,-5.774765e-01,-4.547333e-01
4.023835e+00,-3.921006e+00,-1.821544e+00,-1.792198e+00,-8.976652e-01,-1.188506e+00,-1.199078e+00,-3.451090e-01,2.643371e-01,-5.782369e-01,-3.980276e-01
3.958671e+00,-3.855185e+00,-1.926900e+00,-1.666850e+00,-1.009002e+00,-1.115451e+00,-1.271364e+00,-3.276406e-01,2.833121e-01,-6.600319e-01,-3.922542e-01
3.875973e+00,-3.914065e+00,-2.040581e+00,-1.795159e+00,-9.272790e-01,-1.342851e+00,-1.214993e+00,-3.678450e-01,2.100398e-01,-6.033224e-01,-4.828664e-01
3.869399e+00,-3.939518e+00,-2.186394e+00,-1.790232e+00,-9.956637e-01,-1.391686e+00,-1.298219e+00,-3.581855e-01,1.195815e-01,-6.822117e-01,-4.841171e-01
3.924974e+00,-3.945298e+00,-2.148985e+00,-1.757055e+00,-1.064415e+00,-1.290058e+00,-1.356130e+00,-3.825633e-01,1.463089e-01,-7.913931e-01,-4.297748e-01
3.883166e+00,-3.832900e+00,-1.973572e+00,-1.800777e+00,-8.700007e-01,-1.290436e+00,-1.165858e+00,-3.560349e-01,1.788814e-01,-5.888707e-01,-4.831197e-01
3.969126e+00,-3.670895e+00,-1.896553e+00,-1.641834e+00,-8.781904e-01,-1.085433e+00,-1.140674e+00,-2.651306e-01,1.900922e-01,-5.276378e-01,-4.227651e-01
4.199652e+00,-3.753180e+00,-1.766795e+00,-1.679743e+00,-8.322633e-01,-1.051427e+00,-1.065771e+00,-3.398642e-01,2.913215e-01,-6.726383e-01,-2.644894e-01
4.086966e+00,-3.638879e+00,-1.850348e+00,-1.680854e+00,-7.679848e-01,-1.119901e+00,-1.058795e+00,-2.826652e-01,1.860774e-01,-5.437834e-01,-4.144270e-01
4.081384e+00,-3.590313e+00,-1.965256e+00,-1.608121e+00,-7.440618e-01,-1.186470e+00,-1.046899e+00,-2.874175e-01,2.224480e-01,-6.324885e-01,-3.645572e-01
4.232757e+00,-3.746116e+00,-1.941176e+00,-1.567565e+00,-8.558902e-01,-1.083155e+00,-1.158299e+00,-2.689067e-01,2.853885e-01,-7.751613e-01,-2.284603e-01
4.093315e+00,-3.701466e+00,-1.851808e+00,-1.638598e+00,-7.843523e-01,-1.112716e+00,-1.145982e+00,-2.655645e-01,1.876572e-01,-6.105344e-01,-5.226750e-01
4.007158e+00,-3.684204e+00,-1.846959e+00,-1.637803e+00,-7.922391e-01,-1.090927e+00,-1.123107e+00,-2.756681e-01,2.369686e-01,-6.052291e-01,-5.048363e-01
4.198149e+00,-3.824698e+00,-1.834109e+00,-1.652950e+00,-8.586132e-01,-1.046732e+00,-1.211919e+00,-2.897700e-01,2.766398e-01,-7.804273e-01,-3.909641e-01
3.957664e+00,-3.664846e+00,-2.044893e+00,-1.668945e+00,-8.313565e-01,-1.148975e+00,-1.228633e+00,-2.412427e-01,1.524198e-01,-6.934842e-01,-4.824178e-01
3.912176e+00,-3.745423e+00,-2.124034e+00,-1.747674e+00,-8.535945e-01,-1.258304e+00,-1.151598e+00,-3.204694e-01,1.882720e-01,-6.793125e-01,-4.193517e-01
3.921081e+00,-3.963874e+00,-2.136809e+00,-1.876204e+00,-1.037099e+00,-1.204595e+00,-1.296603e+00,-3.716803e-01,1.253275e-01,-7.028667e-01,-4.546901e-01
3.811594e+00,-3.915452e+00,-2.119822e+00,-1.908235e+00,-1.069679e+00,-1.194570e+00,-1.274964e+00,-4.565246e-01,1.253359e-01,-7.312426e-01,-4.793135e-01
3.657775e+00,-3.964073e+00,-2.162573e+00,-1.989923e+00,-1.031288e+00,-1.296077e+00,-1.258190e+00,-4.190757e-01,1.356054e-01,-6.239091e-01,-4.616606e-01
3.949680e+00,-3.832483e+00,-2.051896e+00,-1.761783e+00,-9.374988e-01,-1.132661e+00,-1.289875e+00,-2.505637e-01,1.699719e-01,-6.764049e-01,-4.052437e-01
3.976437e+00,-3.681789e+00,-2.118853e+00,-1.622804e+00,-8.684091e-01,-1.161689e+00,-1.239082e+00,-2.062975e-01,1.941613e-01,-6.987824e-01,-3.489074e-01
4.076385e+00,-3.756775e+00,-1.954907e+00,-1.689772e+00,-7.223967e-01,-1.247025e+00,-1.079063e+00,-2.716012e-01,2.977274e-01,-6.259302e-01,-3.939875e-01
4.085663e+00,-3.701428e+00,-1.928791e+00,-1.565959e+00,-8.273984e-01,-1.113823e+00,-1.138277e+00,-2.783091e-01,3.106180e-01,-6.493594e-01,-4.255477e-01
4.045183e+00,-3.752570e+00,-1.931703e+00,-1.591280e+00,-8.904905e-01,-1.115283e+00,-1.176900e+00,-3.109354e-01,3.001642e-01,-6.952462e-01,-3.532658e-01
4.017848e+00,-3.673831e+00,-1.874301e+00,-1.632852e+00,-7.744518e-01,-1.167712e+00,-1.149078e+00,-2.456083e-01,1.808819e-01,-5.702913e-01,-4.570433e-01
4.061108e+00,-3.637083e+00,-1.918814e+00,-1.597052e+00,-7.965059e-01,-1.128502e+00,-1.176035e+00,-1.979084e-01,2.049088e-01,-6.027733e-01,-3.190947e-01
4.202561e+00,-3.626784e+00,-1.886346e+00,-1.591923e+00,-7.667740e-01,-1.117118e+00,-1.142803e+00,-1.976436e-01,2.269819e-01,-6.621586e-01,-2.112198e-01
4.089748e+00,-3.586480e+00,-1.921014e+00,-1.638185e+00,-7.182929e-01,-1.226791e+00,-1.050025e+00,-2.527770e-01,2.020075e-01,-5.421578e-01,-3.409449e-01
3.930190e+00,-3.660493e+00,-1.980801e+00,-1.621065e+00,-8.888264e-01,-1.181180e+00,-1.150249e+00,-3.046962e-01,2.283793e-01,-5.595245e-01,-4.355636e-01
3.959375e+00,-3.912317e+00,-2.008401e+00,-1.701623e+00,-1.093463e+00,-1.179048e+00,-1.351380e+00,-4.518076e-01,2.453860e-01,-8.568642e-01,-4.274340e-01
3.844143e+00,-3.944088e+00,-1.979023e+00,-1.834875e+00,-9.463831e-01,-1.313248e+00,-1.278411e+00,-3.769346e-01,2.085467e-01,-6.687717e-01,-5.096155e-01
3.813609e+00,-3.983659e+00,-2.068289e+00,-1.883347e+00,-9.194342e-01,-1.397169e+00,-1.277469e+00,-3.418952e-01,2.117456e-01,-6.693562e-01,-4.326422e-01
3.901286e+00,-3.935250e+00,-2.173913e+00,-1.730762e+00,-1.087842e+00,-1.251225e+00,-1.457821e+00,-2.922564e-01,1.385143e-01,-8.523287e-01,-3.740050e-01
3.903699e+00,-3.815831e+00,-2.038977e+00,-1.703538e+00,-9.238614e-01,-1.254513e+00,-1.218565e+00,-3.182787e-01,2.393174e-01,-6.463387e-01,-4.524741e-01
4.029844e+00,-3.815944e+00,-1.860523e+00,-1.710362e+00,-8.326757e-01,-1.229152e+00,-1.057607e+00,-4.064477e-01,3.293372e-01,-6.188750e-01,-4.645724e-01
4.064346e+00,-3.814799e+00,-1.912988e+00,-1.633232e+00,-1.026379e+00,-1.016362e+00,-1.251499e+00,-3.090432e-01,2.391011e-01,-6.648303e-01,-3.980507e-01
4.052730e+00,-3.666319e+00,-1.843764e+00,-1.679158e+00,-8.265255e-01,-1.096072e+00,-1.101170e+00,-3.029686e-01,2.248807e-01,-6.147367e-01,-3.513070e-01
4.045223e+00,-3.621508e+00,-1.901063e+00,-1.690111e+00,-7.326823e-01,-1.179974e+00,-1.100821e+00,-2.455837e-01,1.621843e-01,-6.214575e-01,-3.522461e-01
4.131186e+00,-3.672256e+00,-1.927255e+00,-1.561260e+00,-8.600634e-01,-1.033423e+00,-1.204061e+00,-1.893112e-01,2.038972e-01,-6.657319e-01,-3.255159e-01
4.051569e+00,-3.628799e+00,-1.898118e+00,-1.535240e+00,-8.182679e-01,-1.044992e+00,-1.108533e+00,-2.391640e-01,2.810977e-01,-6.163484e-01,-4.004215e-01
4.155431e+00,-3.674073e+00,-1.782452e+00,-1.584595e+00,-7.134488e-01,-1.105221e+00,-1.021455e+00,-2.947186e-01,3.120102e-01,-6.051057e-01,-4.712468e-01
4.154445e+00,-3.720650e+00,-1.904109e+00,-1.567194e+00,-8.192529e-01,-1.078311e+00,-1.132546e+00,-2.567428e-01,2.719759e-01,-6.539774e-01,-4.410035e-01
4.112371e+00,-3.702973e+00,-2.003066e+00,-1.602577e+00,-8.042979e-01,-1.131224e+00,-1.194090e+00,-1.770425e-01,1.869749e-01,-6.921190e-01,-3.320839e-01
3.897220e+00,-3.800985e+00,-2.163432e+00,-1.788843e+00,-8.384896e-01,-1.295329e+00,-1.238398e+00,-1.926554e-01,9.120471e-02,-6.198687e-01,-3.689526e-01
3.901605e+00,-3.846854e+00,-2.137526e+00,-1.824578e+00,-8.909288e-01,-1.264484e+00,-1.223534e+00,-2.890588e-01,1.553982e-01,-7.258739e-01,-2.979723e-01
3.912462e+00,-4.001396e+00,-2.170533e+00,-1.887801e+00,-1.096483e+00,-1.229533e+00,-1.327823e+00,-4.219884e-01,8.395745e-02,-8.007426e-01,-4.026798e-01
3.724519e+00,-3.989552e+00,-2.231042e+00,-1.976720e+00,-1.118733e+00,-1.320934e+00,-1.310601e+00,-5.080079e-01,1.096146e-02,-7.066186e-01,-6.058901e-01
3.816555e+00,-3.936817e+00,-2.191910e+00,-1.879954e+00,-1.090041e+00,-1.291913e+00,-1.336303e+00,-5.064519e-01,5.425610e-02,-8.235269e-01,-5.885997e-01
4.072694e+00,-3.866152e+00,-2.010816e+00,-1.752814e+00,-8.783280e-01,-1.193744e+00,-1.205404e+00,-3.386108e-01,2.577998e-01,-8.034009e-01,-3.019374e-01
4.042627e+00,-3.677550e+00,-1.995437e+00,-1.680146e+00,-7.247398e-01,-1.208121e+00,-1.176006e+00,-1.910841e-01,1.714133e-01,-6.394816e-01,-4.088858e-01
3.967189e+00,-3.699247e+00,-1.990358e+00,-1.664435e+00,-8.244938e-01,-1.161267e+00,-1.232884e+00,-2.539337e-01,1.905140e-01,-6.889133e-01,-4.624579e-01
4.195983e+00,-3.859802e+00,-1.843402e+00,-1.621487e+00,-8.905740e-01,-1.032800e+00,-1.209004e+00,-2.983690e-01,3.532156e-01,-7.213785e-01,-3.327607e-01
4.037083e+00,-3.732429e+00,-1.863865e+00,-1.609436e+00,-8.460144e-01,-1.091620e+00,-1.123580e+00,-3.302332e-01,2.981092e-01,-5.699816e-01,-4.887479e-01
4.052050e+00,-3.695518e+00,-1.875934e+00,-1.613128e+00,-8.114910e-01,-1.133526e+00,-1.076382e+00,-3.645913e-01,3.292544e-01,-6.124928e-01,-4.101640e-01
4.271201e+00,-3.736308e+00,-1.856925e+00,-1.553933e+00,-8.998978e-01,-1.004650e+00,-1.239199e+00,-2.436060e-01,2.232216e-01,-6.987560e-01,-2.909195e-01
4.024125e+00,-3.611316e+00,-1.897068e+00,-1.652555e+00,-8.300666e-01,-1.104332e+00,-1.154106e+00,-2.740993e-01,1.788645e-01,-5.729700e-01,-3.583750e-01
3.919347e+00,-3.678360e+00,-1.860617e+00,-1.724641e+00,-8.560678e-01,-1.134952e+00,-1.155425e+00,-3.402930e-01,2.122443e-01,-5.643115e-01,-4.182011e-01
4.087045e+00,-3.776567e+00,-1.851970e+00,-1.565236e+00,-9.920443e-01,-9.489329e-01,-1.223424e+00,-2.610092e-01,3.447458e-01,-5.751660e-01,-3.087480e-01
3.896661e+00,-3.838839e+00,-1.965926e+00,-1.708674e+00,-9.536473e-01,-1.191590e+00,-1.202357e+00,-3.499853e-01,2.862551e-01,-5.672679e-01,-4.312002e-01
3.843490e+00,-3.838381e+00,-2.122573e+00,-1.716878e+00,-9.712325e-01,-1.321197e+00,-1.247862e+00,-3.631058e-01,1.906789e-01,-6.179262e-01,-4.973414e-01
3.937636e+00,-4.029027e+00,-2.159803e+00,-1.781458e+00,-1.052090e+00,-1.305556e+00,-1.370656e+00,-2.987306e-01,1.893791e-01,-7.034760e-01,-3.313222e-01
3.857811e+00,-3.797454e+00,-2.069606e+00,-1.694596e+00,-9.274110e-01,-1.241875e+00,-1.236403e+00,-2.874214e-01,2.679677e-01,-6.552337e-01,-2.924835e-01
3.795375e+00,-3.759440e+00,-2.020245e+00,-1.720276e+00,-9.070241e-01,-1.248064e+00,-1.198230e+00,-3.152566e-01,1.989836e-01,-5.625955e-01,-4.539852e-01
4.108386e+00,-3.779224e+00,-1.847087e+00,-1.634108e+00,-8.814688e-01,-1.086583e+00,-1.156713e+00,-2.904792e-01,2.855556e-01,-6.182153e-01,-3.322918e-01
4.040697e+00,-3.725540e+00,-1.918651e+00,-1.661720e+00,-8.768459e-01,-1.101969e+00,-1.117683e+00,-2.969299e-01,2.863377e-01,-5.831650e-01,-2.924283e-01
4.112341e+00,-3.630654e+00,-1.924222e+00,-1.634965e+00,-8.204564e-01,-1.108988e+00,-1.121993e+00,-2.601919e-01,1.574372e-01,-5.414945e-01,-4.310348e-01
4.113074e+00,-3.646051e+00,-1.978793e+00,-1.644799e+00,-7.784506e-01,-1.184587e+00,-1.142494e+00,-2.750249e-01,1.884354e-01,-6.918061e-01,-3.238760e-01
4.183970e+00,-3.681641e+00,-1.915942e+00,-1.560417e+00,-8.264894e-01,-1.058641e+00,-1.185972e+00,-2.227234e-01,2.369845e-01,-7.090081e-01,-2.914044e-01
4.098110e+00,-3.671974e+00,-1.796612e+00,-1.642254e+00,-7.130809e-01,-1.089143e+00,-1.123443e+00,-2.304404e-01,2.228103e-01,-5.856924e-01,-4.860075e-01
4.103868e+00,-3.680376e+00,-1.827904e+00,-1.574998e+00,-7.976932e-01,-1.023371e+00,-1.145527e+00,-2.524295e-01,3.047975e-01,-6.629818e-01,-4.121247e-01
4.200408e+00,-3.817521e+00,-1.893666e+00,-1.611222e+00,-8.620549e-01,-1.031435e+00,-1.222382e+00,-2.288047e-01,3.010038e-01,-7.192615e-01,-3.544012e-01
3.931443e+00,-3.736333e+00,-2.144845e+00,-1.672494e+00,-8.784804e-01,-1.226294e+00,-1.202117e+00,-3.080639e-01,2.068898e-01,-7.068398e-01,-4.633264e-01
3.901756e+00,-3.838000e+00,-2.163197e+00,-1.805062e+00,-9.146563e-01,-1.303129e+00,-1.274240e+00,-3.711618e-01,1.149964e-01,-7.975290e-01,-4.877132e-01
3.993435e+00,-3.837406e+00,-2.074617e+00,-1.684988e+00,-1.037584e+00,-1.019462e+00,-1.305401e+00,-2.667877e-01,2.113315e-01,-7.321004e-01,-3.370484e-01
3.784509e+00,-3.890389e+00,-2.057610e+00,-1.913518e+00,-9.677187e-01,-1.226892e+00,-1.172489e+00,-4.480214e-01,1.864167e-01,-6.810439e-01,-4.243631e-01
3.828078e+00,-3.833489e+00,-2.042972e+00,-1.858976e+00,-9.631595e-01,-1.186088e+00,-1.216360e+00,-4.048455e-01,1.254383e-01,-6.962037e-01,-4.732106e-01
