6.456332e+00,-1.235373e+00,4.040731e-01,-3.529402e-01,-1.252762e-01,8.844649e-02,-2.908152e-01,2.143338e-01,6.716283e-01,6.453879e-01,-2.568333e-02
6.358438e+00,-1.598702e+00,4.686040e-01,-1.125715e-01,-6.319236e-02,-5.373871e-02,-2.780017e-01,1.382688e-01,6.469045e-01,6.391384e-01,3.290882e-02
6.632417e+00,-1.320844e+00,6.836653e-01,-8.467356e-02,-4.162106e-01,-2.289222e-01,-1.156241e-01,1.959967e-02,4.777981e-01,4.821794e-01,-4.640698e-03
6.338492e+00,-1.330078e+00,6.039622e-01,8.143073e-02,-7.787606e-02,-2.337399e-01,-1.748545e-01,3.861332e-01,5.194655e-01,2.850402e-01,-1.735263e-01
6.554576e+00,-1.146263e+00,6.864813e-01,-1.631271e-01,-2.815746e-01,-1.470728e-01,-2.354983e-01,7.442479e-02,3.683828e-01,2.787318e-01,-1.345440e-03
6.566858e+00,-1.103204e+00,5.908851e-01,-4.981955e-02,-1.821185e-01,-1.066225e-01,-4.449105e-01,2.597122e-02,4.902869e-01,3.453185e-01,-3.065640e-01
6.452847e+00,-1.158014e+00,6.954736e-01,-1.220258e-01,-1.574753e-01,9.792775e-02,-2.229913e-01,1.133365e-01,5.464526e-01,3.365114e-01,-3.585010e-01
6.690489e+00,-1.353619e+00,5.009036e-01,7.356980e-02,-2.469075e-01,-2.189770e-01,-3.527739e-01,1.840675e-02,4.630395e-01,4.735414e-01,-7.899183e-02
6.473662e+00,-1.238481e+00,4.181101e-01,3.056336e-02,-1.639523e-01,-3.166086e-01,-1.119396e-01,4.002349e-01,2.568259e-01,4.072923e-01,3.277231e-02
6.412204e+00,-1.509194e+00,4.159830e-01,6.416894e-02,-8.641710e-02,-2.743709e-01,-1.847213e-01,3.368159e-01,3.808713e-01,6.588836e-01,1.374014e-01
6.421812e+00,-1.349013e+00,1.973567e-01,1.598137e-01,-2.990229e-01,-3.534817e-01,-8.950346e-02,1.411998e-01,5.579411e-01,8.292082e-01,9.142366e-02
6.404198e+00,-1.194131e+00,3.618022e-01,2.397778e-02,-9.295480e-02,-1.290035e-03,-1.707639e-01,2.518909e-01,6.758038e-01,4.729827e-01,-2.288138e-01
6.608212e+00,-1.182343e+00,3.666564e-01,-6.257354e-02,-5.754116e-02,-3.324767e-01,-1.765770e-01,1.848143e-01,2.821864e-01,5.172086e-01,-1.813920e-01
6.601632e+00,-1.248229e+00,5.857872e-01,5.961343e-02,-2.249906e-01,-2.127077e-01,-2.694044e-01,1.233188e-01,2.401241e-01,3.240735e-01,2.821874e-02
6.324557e+00,-1.328621e+00,7.532709e-01,2.348070e-01,-2.136561e-01,-1.744549e-01,-9.874686e-02,3.388055e-01,3.030757e-01,2.366500e-01,-1.662508e-01
6.578261e+00,-1.208882e+00,5.757496e-01,1.410918e-01,-3.966535e-01,-1.953663e-01,-1.949568e-01,-9.920197e-02,3.770781e-01,4.457189e-01,-7.380180e-02
6.526865e+00,-1.366245e+00,6.895698e-01,-5.833228e-02,-2.244961e-01,-9.187199e-02,-2.535160e-01,1.503055e-01,5.022773e-01,3.546935e-01,-3.213320e-01
6.415223e+00,-1.086384e+00,5.461272e-01,-2.307968e-01,-7.307876e-02,8.924352e-02,-3.247930e-01,4.314387e-02,5.035870e-01,4.500141e-01,-1.640326e-01
6.525537e+00,-1.450001e+00,4.989755e-01,7.703226e-02,-2.059667e-01,-1.333131e-01,-3.960576e-01,3.087373e-02,5.631932e-01,5.007720e-01,1.218186e-01
6.096215e+00,-1.649474e+00,5.481552e-01,-1.793204e-01,-2.301479e-01,-2.571331e-02,1.917787e-01,4.547782e-01,5.556424e-01,7.341201e-01,1.389315e-01
6.525195e+00,-1.554581e+00,4.690740e-01,6.711357e-02,-3.100442e-01,-1.937172e-01,-1.269985e-01,3.241243e-01,3.304220e-01,4.972142e-01,3.331551e-02
6.517950e+00,-1.241257e+00,6.308938e-01,-6.707641e-02,-2.670731e-01,-2.200263e-01,-5.552191e-02,3.828272e-02,2.721829e-01,4.840303e-01,-2.701290e-02
6.410823e+00,-1.277372e+00,6.314998e-01,1.873819e-01,4.913098e-02,-1.863100e-01,-1.466691e-01,2.965067e-01,4.491737e-01,4.003839e-01,-4.657162e-01
6.816719e+00,-9.640641e-01,4.049745e-01,-5.046619e-02,-2.748942e-02,-3.060465e-01,-2.478581e-01,-1.054101e-01,3.530703e-01,5.434378e-01,-1.774016e-01
6.681931e+00,-1.202613e+00,2.161945e-01,1.969758e-01,-7.110911e-03,-3.502511e-01,-1.083711e-01,1.118052e-01,2.577078e-01,4.191461e-01,-9.236785e-02
6.510858e+00,-1.262555e+00,5.654510e-01,6.520501e-02,-1.821176e-01,-1.715721e-01,-6.508529e-02,1.724885e-01,2.011266e-01,3.857397e-01,-6.737421e-02
6.588869e+00,-1.414521e+00,5.824020e-01,1.275463e-01,-1.532103e-01,-2.516974e-01,-3.971379e-01,6.788362e-02,2.866045e-01,5.756869e-01,3.776575e-04
6.339946e+00,-1.296260e+00,4.853848e-01,1.703772e-01,-2.807613e-01,2.430622e-02,-8.740060e-02,2.015259e-01,4.841772e-01,4.293329e-01,-1.362541e-01
6.287686e+00,-1.345812e+00,4.301010e-01,-2.807762e-01,-2.116897e-01,-4.092828e-03,-2.597707e-01,2.525656e-01,8.450174e-01,5.645036e-01,-1.222508e-01
6.447282e+00,-1.228802e+00,4.859338e-01,-2.352389e-01,-2.521095e-01,-9.201222e-03,-3.387828e-01,2.953128e-01,5.145593e-01,5.383164e-01,-9.495120e-02
6.113569e+00,-1.316499e+00,5.707317e-01,1.018493e-01,3.084136e-03,2.168288e-02,-3.816537e-02,2.569233e-01,4.765535e-01,3.928018e-01,-2.094180e-01
6.472015e+00,-1.210587e+00,6.395310e-01,1.466402e-01,-4.300507e-01,-7.812511e-02,-3.696073e-01,6.683746e-02,4.116170e-01,2.075898e-01,1.016641e-01
6.620924e+00,-1.302162e+00,4.507217e-01,8.934218e-02,-2.395145e-01,-2.351142e-02,-2.282407e-01,-1.613716e-02,3.130495e-01,4.756227e-01,-1.434235e-01
6.480959e+00,-1.204580e+00,6.228686e-01,-5.650465e-02,-1.511945e-01,-9.505069e-02,-2.097357e-01,1.268667e-01,4.752755e-01,2.982088e-01,-3.151678e-01
6.555966e+00,-8.529998e-01,4.458372e-01,-1.874130e-01,-4.184389e-02,-9.238482e-02,-5.628872e-01,-7.027323e-02,5.532726e-01,5.587207e-01,-2.629096e-01
6.568611e+00,-1.219815e+00,3.962197e-01,2.121027e-01,4.607685e-03,-3.117659e-01,-1.585499e-01,2.064982e-01,3.565640e-01,4.750539e-01,-1.827949e-01
6.669378e+00,-1.261206e+00,4.838046e-01,2.412975e-02,-3.100428e-01,-2.141446e-01,-1.544552e-01,3.132434e-01,1.803566e-01,5.783940e-01,3.989989e-03
6.411386e+00,-1.446460e+00,3.559257e-01,6.386975e-03,-2.628611e-01,-3.850400e-01,1.584887e-02,3.229938e-01,3.444043e-01,6.687753e-01,7.861453e-02
6.230393e+00,-1.545479e+00,4.379842e-01,1.457236e-03,-1.100285e-01,1.191783e-01,1.243146e-01,2.995700e-01,5.098354e-01,7.046433e-01,7.636922e-02
6.601334e+00,-1.231253e+00,5.956144e-01,-8.805985e-02,-1.595995e-01,-2.563055e-01,-3.976593e-01,2.383476e-01,3.970282e-01,5.514994e-01,-1.880769e-01
6.678269e+00,-1.087411e+00,4.318253e-01,-1.777355e-01,-6.463811e-02,-1.872288e-02,-3.214772e-01,-9.753878e-02,5.409277e-01,4.549674e-01,-6.362024e-02
6.523097e+00,-1.324901e+00,6.388404e-01,3.289415e-03,-1.769759e-01,-1.839909e-01,-2.121724e-01,2.088873e-01,4.688550e-01,3.063268e-01,-1.969354e-01
6.631952e+00,-1.285866e+00,8.511329e-01,-1.364635e-01,-3.689770e-01,-1.960572e-01,-2.627461e-01,4.657251e-02,2.561860e-01,5.351101e-01,-3.823192e-02
6.446551e+00,-1.485253e+00,7.159603e-01,1.392431e-01,-2.264397e-01,-7.867836e-02,-1.630961e-01,1.635258e-02,3.667051e-01,4.595472e-01,-1.461788e-01
6.453474e+00,-1.059746e+00,6.343166e-01,-6.654467e-03,-4.194729e-01,-1.341233e-01,-1.254367e-01,1.898787e-02,4.100481e-01,2.625962e-01,4.030972e-04
6.658059e+00,-1.166232e+00,4.738688e-01,-1.966040e-01,-1.564064e-01,-1.509059e-01,-3.940604e-01,2.047650e-01,5.407048e-01,3.256742e-01,-9.944324e-02
6.161294e+00,-1.294827e+00,4.176565e-01,-1.226957e-01,-2.728911e-02,8.057376e-02,-6.908970e-02,3.362546e-01,6.163973e-01,6.495848e-01,-2.162687e-01
6.252074e+00,-1.441529e+00,4.668072e-01,-3.614226e-03,-4.045800e-01,-3.213854e-01,-1.319574e-01,3.653904e-01,5.530778e-01,7.462252e-01,1.891481e-01
6.460207e+00,-1.428603e+00,4.815141e-01,1.574277e-01,-3.262061e-01,-2.103163e-01,-1.145710e-01,1.072652e-01,3.650467e-01,6.544751e-01,6.066607e-02
6.665146e+00,-1.398769e+00,3.177349e-01,2.108299e-01,-1.722888e-01,-2.344801e-01,-6.999980e-02,1.526802e-01,2.884760e-01,5.322008e-01,5.886919e-02
6.620128e+00,-9.823906e-01,3.490883e-01,5.744111e-02,-1.478528e-01,-5.104917e-01,-2.565731e-01,2.234152e-01,2.979417e-01,4.831444e-01,-5.452824e-02
6.641100e+00,-1.036458e+00,2.666530e-01,-6.865026e-03,4.421130e-02,-2.322880e-02,-3.668732e-01,7.093900e-02,4.218176e-01,5.337605e-01,-1.570851e-01
6.619010e+00,-1.152949e+00,6.262174e-01,2.063224e-02,-2.800909e-01,-2.368089e-01,-1.951193e-01,-2.663703e-02,4.868108e-01,3.310661e-01,-2.464302e-01
6.472089e+00,-1.128670e+00,6.871009e-01,-2.775517e-02,-4.015721e-01,-2.217978e-01,-1.961949e-01,6.796417e-02,3.437886e-01,4.531513e-01,-1.302001e-01
6.366175e+00,-1.463252e+00,6.435429e-01,9.207595e-02,-1.680567e-01,-8.473574e-02,-4.319284e-02,3.758022e-01,4.655429e-01,3.960381e-01,-1.852220e-01
6.524308e+00,-1.309650e+00,6.011946e-01,-1.901094e-01,-2.925567e-01,-1.654403e-01,-2.347371e-01,1.346981e-01,4.498006e-01,5.829807e-01,7.700417e-02
6.346615e+00,-1.554774e+00,3.894865e-01,-2.212178e-01,-2.187478e-01,-2.532564e-02,-2.353130e-01,3.232450e-01,7.416729e-01,6.494029e-01,1.543986e-01
6.461881e+00,-1.228521e+00,3.729687e-01,-2.721720e-01,-6.740509e-02,2.181116e-01,-2.742365e-01,-1.024188e-01,6.706479e-01,7.506062e-01,-2.008241e-01
6.526678e+00,-1.265168e+00,6.952345e-01,-7.980818e-02,-3.653565e-01,-1.869049e-01,-4.123619e-01,2.013842e-01,5.186948e-01,4.693411e-01,-1.358064e-01
6.471857e+00,-1.258377e+00,6.026062e-01,-8.785639e-02,-1.115070e-01,-9.515639e-02,-1.215722e-01,1.270485e-01,3.425289e-01,4.845751e-01,-2.002079e-02
6.698880e+00,-1.298938e+00,5.736624e-01,1.565776e-01,-3.299723e-01,-2.840109e-01,-2.164836e-01,1.515668e-01,3.438712e-01,3.642312e-01,-1.801750e-01
6.728770e+00,-1.095933e+00,6.467177e-01,-4.357437e-02,-2.432436e-01,-2.916835e-01,-2.248066e-01,6.247050e-02,2.610955e-01,4.201667e-01,-8.552593e-02
6.494474e+00,-1.117880e+00,3.963690e-01,8.093621e-02,8.799068e-02,-1.272654e-01,-1.081998e-01,2.465849e-01,5.049030e-01,4.245334e-01,-3.963071e-01
6.685087e+00,-1.040255e+00,2.902892e-01,-7.853743e-02,-8.252488e-02,-2.552166e-01,-2.834775e-01,6.662256e-02,2.791780e-01,6.949576e-01,-1.080587e-01
6.495478e+00,-1.363078e+00,5.221648e-01,-3.126352e-02,-2.021668e-01,-2.720651e-01,-1.385355e-01,3.002459e-01,3.817607e-01,4.450347e-01,-6.760185e-02
6.318304e+00,-1.586339e+00,3.072670e-01,1.440380e-01,-2.492193e-01,-5.826323e-02,-6.446796e-02,1.792710e-01,5.370344e-01,7.388840e-01,1.949135e-01
6.422007e+00,-1.412314e+00,5.906401e-01,-1.884498e-02,-2.653515e-01,-4.004881e-01,-2.091655e-01,2.634581e-01,5.086268e-01,5.879518e-01,1.551714e-01
6.407150e+00,-1.360866e+00,5.877266e-01,-2.908195e-02,-2.440559e-01,8.437524e-02,-3.144261e-01,3.128338e-01,5.096235e-01,4.543274e-01,-1.565007e-01
6.577798e+00,-1.095421e+00,4.756802e-01,-2.443388e-01,-8.323831e-02,-1.489818e-02,-3.356205e-01,-3.510965e-02,5.712011e-01,4.297079e-01,-3.274410e-01
6.537089e+00,-1.148353e+00,6.759983e-01,5.023963e-02,-3.875703e-01,-7.813289e-02,-3.507685e-01,1.942676e-02,4.664872e-01,1.896054e-01,-1.010560e-01
6.179677e+00,-1.327758e+00,8.102271e-01,1.926518e-01,-2.233329e-01,6.231685e-02,-1.616130e-02,2.706048e-01,3.496127e-01,2.808452e-01,-2.745082e-01
6.584714e+00,-1.327127e+00,5.970148e-01,4.858778e-02,-2.201531e-01,-3.052285e-01,-2.319038e-01,1.087502e-01,2.635778e-01,4.013528e-01,-1.433418e-02
6.430212e+00,-1.211271e+00,6.249738e-01,5.583278e-03,-3.506784e-01,-1.709359e-01,-1.394768e-01,2.038808e-01,3.785914e-01,3.079218e-01,-9.880864e-02
6.431780e+00,-1.358209e+00,4.589945e-01,8.762155e-02,-6.020021e-02,-1.112489e-01,-2.279634e-01,9.753670e-02,5.846843e-01,4.287136e-01,-1.455672e-01
6.522243e+00,-1.261906e+00,3.915175e-01,-7.111334e-02,-1.571291e-01,-1.049034e-01,-3.945593e-01,6.092603e-02,5.119821e-01,8.506847e-01,4.950484e-03
6.282081e+00,-1.550723e+00,4.046625e-01,-1.924236e-02,-5.215395e-02,-2.478304e-01,4.138921e-02,3.986780e-01,4.937168e-01,6.919744e-01,-9.199304e-02
6.644715e+00,-1.410440e+00,3.884494e-01,-1.920137e-02,-1.648951e-01,-2.190428e-01,-1.397197e-02,1.959777e-01,1.613854e-01,5.964458e-01,1.442693e-01
6.628832e+00,-1.305041e+00,5.366766e-01,1.899216e-01,-2.524912e-01,-4.506690e-01,-1.002132e-01,1.993387e-01,2.483567e-01,3.660851e-01,-1.402407e-01
6.225389e+00,-1.300694e+00,7.521207e-01,2.365901e-01,3.088401e-03,6.816651e-03,1.438540e-01,2.739226e-01,3.869472e-01,2.530549e-01,-2.994084e-01
6.577019e+00,-1.193352e+00,6.098826e-01,-1.734485e-03,-2.012326e-01,-1.414803e-01,-4.086851e-01,2.385834e-02,4.840758e-01,3.727183e-01,-3.110317e-01
6.581570e+00,-1.080356e+00,5.549684e-01,-2.106296e-01,-1.690859e-01,5.464427e-02,-2.941157e-01,-2.756148e-02,4.544242e-01,4.420098e-01,-3.404977e-01
6.457963e+00,-1.418564e+00,6.890115e-01,-2.452521e-02,-2.535194e-02,-1.340064e-01,-1.606345e-01,1.587403e-01,4.031657e-01,3.127068e-01,-2.344765e-01
6.469740e+00,-1.235365e+00,4.998355e-01,1.647797e-01,-2.574744e-01,-1.695333e-01,-3.251273e-01,-1.094291e-01,4.477467e-01,4.598364e-01,1.673716e-01
6.280153e+00,-1.474676e+00,5.913218e-01,4.016333e-02,-2.350239e-01,-9.013358e-02,-8.954133e-02,3.264226e-01,4.885713e-01,3.503936e-01,1.620803e-02
6.175309e+00,-1.567403e+00,4.117546e-01,-2.388639e-01,-2.647925e-01,3.548109e-02,-1.097860e-01,3.007495e-01,6.665223e-01,7.271401e-01,5.290074e-02
6.553767e+00,-1.151151e+00,4.494174e-01,-8.169550e-02,-3.312771e-01,-6.562687e-03,-3.514088e-01,3.151336e-02,8.008210e-01,3.926658e-01,-2.560080e-01
6.193326e+00,-1.211447e+00,5.574762e-01,1.955669e-01,1.073297e-03,3.722349e-02,-1.193340e-01,3.349004e-01,5.623231e-01,3.127303e-01,-3.385201e-01
6.625730e+00,-1.184652e+00,4.953126e-01,1.033784e-01,-1.584728e-01,-3.060280e-01,-3.138008e-01,2.063909e-01,2.286049e-01,3.346578e-01,-5.404328e-02
6.639053e+00,-1.282560e+00,3.681287e-01,1.061858e-01,-4.785104e-02,-3.912817e-01,-9.326411e-02,1.185605e-01,1.324938e-01,5.677429e-01,-1.968307e-01
6.508981e+00,-1.235112e+00,4.685842e-01,2.310896e-01,-2.348528e-01,-1.630460e-01,-7.331184e-02,2.559073e-01,2.196861e-01,4.022303e-01,-1.701179e-01
6.809158e+00,-1.228695e+00,3.856204e-01,2.038959e-01,-1.218573e-01,-3.530057e-01,-3.080636e-01,-1.798703e-01,5.369646e-01,5.513596e-01,-1.755264e-01
6.399238e+00,-1.053654e+00,5.083905e-01,-1.161372e-01,8.023055e-04,-8.326378e-02,-3.229399e-01,1.024216e-01,5.653311e-01,4.383828e-01,-2.936873e-01
6.447118e+00,-1.321664e+00,4.368023e-01,-3.777543e-02,-1.132425e-01,-2.420393e-01,-2.723296e-01,3.635510e-01,5.243067e-01,3.517405e-01,-1.356112e-02
6.320321e+00,-1.528325e+00,4.450195e-01,-1.560147e-01,-3.786465e-01,-1.831258e-01,-1.523339e-02,2.680607e-01,5.007461e-01,7.315075e-01,2.071450e-01
6.261269e+00,-1.742693e+00,7.134703e-01,1.629863e-01,-2.813918e-01,9.539395e-02,-8.732419e-02,4.427441e-01,5.614947e-01,5.049172e-01,-1.814308e-01
6.503102e+00,-1.273046e+00,7.929856e-01,-1.034572e-01,-3.884974e-01,-1.509713e-01,-1.240048e-01,2.159470e-02,3.532901e-01,4.048489e-01,-3.800662e-02
6.611066e+00,-1.251684e+00,4.881135e-01,-9.983838e-02,-1.073360e-01,-1.310739e-02,-5.056095e-01,8.223291e-02,5.325313e-01,3.901038e-01,-2.092155e-01
6.517288e+00,-1.140129e+00,7.112015e-01,-2.204147e-01,-1.061734e-01,-2.709912e-02,-2.382707e-01,2.135795e-01,4.699040e-01,3.275531e-01,-2.787365e-01
6.632008e+00,-1.287997e+00,6.145518e-01,1.415034e-01,-2.697250e-01,-3.763160e-01,-3.469281e-01,6.001521e-02,4.676767e-01,4.062402e-01,-8.696806e-02
6.397152e+00,-1.321082e+00,6.519686e-01,1.132211e-01,-2.498047e-01,-1.547640e-01,-7.576009e-02,-4.218522e-02,3.091130e-01,4.543843e-01,2.072831e-02
6.513518e+00,-1.383552e+00,5.804521e-01,1.372684e-01,-2.568767e-01,-3.287804e-01,-1.252616e-01,1.963272e-01,3.347602e-01,3.927674e-01,-9.358368e-02
6.605651e+00,-1.237960e+00,3.780809e-01,-5.150532e-02,-1.953442e-01,-3.021934e-01,-1.769697e-01,2.025074e-01,2.487638e-01,6.214882e-01,6.126256e-02
6.294711e+00,-1.361911e+00,1.728074e-01,6.907691e-02,1.543397e-02,-1.603576e-01,4.558591e-03,4.199234e-01,7.487534e-01,6.269332e-01,-9.576205e-02
6.414220e+00,-1.200400e+00,4.214057e-01,1.028866e-02,-3.994504e-01,-2.124891e-01,-1.970129e-01,2.612311e-01,5.709229e-01,4.920143e-01,1.097312e-01
6.465977e+00,-1.406985e+00,5.330296e-01,8.248713e-02,-2.120563e-01,-2.887014e-01,-2.579089e-01,2.288278e-01,2.959926e-01,6.587753e-01,-1.048395e-01
6.413090e+00,-1.380117e+00,5.409886e-01,1.641919e-01,-3.075143e-01,-6.023125e-02,-1.794931e-01,2.715757e-01,3.496045e-01,4.255985e-01,-4.999814e-02
6.455759e+00,-1.212113e+00,6.608964e-01,3.719906e-02,-3.281792e-01,-3.183293e-01,-3.263021e-01,9.219164e-02,4.583986e-01,3.886842e-01,-6.697577e-02
6.668474e+00,-1.369122e+00,5.133037e-01,9.089911e-02,-1.738561e-01,-3.127846e-02,-2.890397e-01,-2.485014e-02,4.632987e-01,4.078076e-01,-1.752714e-01
6.433281e+00,-9.253173e-01,5.821383e-01,-1.792815e-01,-1.473915e-01,-5.634566e-02,-4.124977e-01,6.208660e-02,5.418313e-01,3.198934e-01,-3.166876e-01
6.516491e+00,-1.241144e+00,6.724716e-01,-1.649422e-01,-1.952844e-01,-1.999156e-01,-3.697836e-01,7.862050e-02,5.025527e-01,3.686334e-01,-1.246278e-01
6.368041e+00,-1.399517e+00,6.059502e-01,1.282035e-01,-3.155418e-01,-1.613626e-02,-6.333243e-03,3.097117e-01,5.648945e-01,4.048615e-01,-2.022310e-01
6.420271e+00,-1.514132e+00,6.491293e-01,-2.607745e-02,-4.082047e-01,-2.633712e-01,-1.871225e-01,2.829715e-01,6.066135e-01,4.628650e-01,1.728953e-02
6.326646e+00,-1.490406e+00,4.287458e-01,-6.962931e-02,-3.054323e-01,-1.466684e-01,-6.924139e-02,1.421187e-01,6.002242e-01,6.271913e-01,2.559030e-01
6.523375e+00,-1.366629e+00,2.979762e-01,-2.540687e-02,1.208559e-01,-1.655880e-01,-2.398136e-01,1.897274e-01,5.601720e-01,5.920524e-01,-1.871406e-01
6.755057e+00,-1.068882e+00,5.715810e-01,-2.457290e-01,-1.338216e-01,-2.511416e-01,-4.334836e-01,1.660840e-01,4.686722e-01,5.521892e-01,-1.467906e-01
6.718316e+00,-1.331096e+00,2.631006e-01,2.418798e-01,-6.864429e-02,-2.901945e-01,-1.639120e-01,1.008630e-01,3.721733e-01,5.463664e-01,-2.658029e-01
6.602174e+00,-1.202442e+00,6.420712e-01,6.015656e-02,-2.903384e-01,-2.955419e-01,-9.539320e-02,9.425725e-02,2.165080e-01,4.399700e-01,-1.988379e-02
6.608421e+00,-1.291904e+00,6.557755e-01,1.495308e-01,-2.750213e-01,-4.105762e-01,-3.024106e-01,1.794980e-01,2.967774e-01,4.238115e-01,-1.337859e-01
6.367549e+00,-1.199620e+00,5.843046e-01,4.401155e-02,-1.368175e-01,-2.604021e-02,1.139215e-02,1.608276e-01,4.799169e-01,4.143777e-01,-2.979346e-01
6.555877e+00,-1.077348e+00,3.988064e-01,-2.016294e-01,-3.156467e-02,-2.085687e-01,-3.800190e-01,3.023477e-02,7.513666e-01,3.083646e-01,-2.442714e-01
6.486911e+00,-1.260267e+00,5.303414e-01,-1.322209e-01,-3.788808e-01,4.133536e-02,-2.361064e-01,1.371304e-01,5.343705e-01,4.436067e-01,-4.483164e-02
6.102917e+00,-1.890997e+00,4.197424e-01,-2.594359e-02,-2.005376e-01,4.719783e-02,-1.131421e-01,3.627496e-01,6.906514e-01,8.552897e-01,1.937795e-01
6.235261e+00,-1.266686e+00,6.866619e-01,-2.634587e-02,-4.558250e-01,-2.751560e-01,-1.574873e-01,1.962843e-01,4.241046e-01,6.026251e-01,3.513597e-02
6.532264e+00,-1.460942e+00,5.182004e-01,1.659728e-01,-3.242747e-01,-6.075618e-02,-2.398510e-01,2.170918e-01,5.133008e-01,3.931249e-01,-1.608232e-01
6.559463e+00,-1.164704e+00,4.706252e-01,-2.264332e-02,-1.794799e-01,-9.995176e-02,-2.979693e-01,1.327470e-01,4.031678e-01,3.727195e-01,-1.799392e-01
6.499453e+00,-9.451294e-01,5.242802e-01,-1.070992e-02,-1.705789e-01,-1.707322e-01,-4.638397e-01,9.550679e-03,5.012405e-01,3.416733e-01,-2.587661e-01
6.240429e+00,-1.297875e+00,6.391643e-01,1.687417e-01,-4.711401e-02,-6.740555e-02,-1.452072e-02,1.556104e-01,4.036062e-01,4.033168e-01,-3.237113e-01
6.684720e+00,-1.313228e+00,4.446633e-01,1.994362e-01,-3.381704e-01,-2.642351e-01,-1.914762e-01,1.662549e-01,1.716578e-01,5.054445e-01,-7.417060e-02
6.651853e+00,-1.273137e+00,4.177610e-01,2.545364e-01,-3.613023e-01,-4.206017e-01,-1.609185e-02,2.961466e-01,2.429084e-01,3.511668e-01,-5.565439e-02
6.357812e+00,-1.336226e+00,3.321770e-01,1.965210e-01,5.183196e-02,-2.869591e-01,-8.918497e-02,3.038803e-01,3.052838e-01,5.720723e-01,5.009071e-02
6.393019e+00,-1.520268e+00,5.007929e-01,-8.239667e-02,-2.036282e-01,-2.300811e-01,-3.508381e-01,2.623585e-01,6.730386e-01,7.877229e-01,4.550030e-02
6.318010e+00,-1.331267e+00,4.786404e-01,-2.342481e-01,-5.927161e-02,-1.251138e-02,-1.338859e-01,1.313410e-01,6.239710e-01,6.110429e-01,-1.866739e-01
6.522453e+00,-1.458845e+00,4.151299e-01,1.115301e-01,-2.879182e-01,5.137553e-03,-1.944358e-01,7.522448e-02,4.812126e-01,4.403685e-01,-1.578546e-01
6.554576e+00,-1.273361e+00,8.875613e-01,-9.287930e-02,-3.311484e-01,-2.508299e-01,-1.768969e-01,1.065968e-01,2.704362e-01,3.058317e-01,-4.666804e-02
6.310100e+00,-1.408896e+00,7.290147e-01,2.355915e-01,-4.998348e-02,-5.952117e-02,-2.394089e-01,4.259583e-01,2.725445e-01,2.588002e-01,-1.712161e-01
6.599612e+00,-1.212296e+00,7.284328e-01,-8.660601e-02,-3.284376e-01,-1.036540e-01,-1.582793e-01,-5.169595e-02,3.438369e-01,3.639083e-01,-1.622131e-01
6.641614e+00,-1.253644e+00,6.856377e-01,-9.536952e-02,-2.886488e-01,-4.294008e-02,-3.695817e-01,1.011479e-01,6.193652e-01,2.549896e-01,-4.334527e-01
6.324894e+00,-1.137688e+00,5.493034e-01,-6.424303e-02,-4.953460e-02,1.527011e-01,-1.999083e-01,-1.890353e-03,4.964912e-01,4.356399e-01,-2.493883e-01
6.420903e+00,-1.345597e+00,5.147290e-01,1.289979e-01,-1.310119e-01,-2.386645e-01,-4.564337e-01,8.875892e-02,4.465373e-01,5.630718e-01,-7.727213e-03
6.218617e+00,-1.334648e+00,3.773697e-01,-3.932963e-02,-1.984394e-01,-1.039635e-01,-6.803505e-02,4.235156e-01,3.246861e-01,5.616902e-01,1.985550e-01
6.496734e+00,-1.596613e+00,1.948494e-01,1.341653e-01,-1.580331e-01,-2.229481e-01,5.128310e-02,1.778587e-01,5.567024e-01,5.945611e-01,2.369173e-02
6.531266e+00,-1.102486e+00,4.635311e-01,6.510645e-02,-3.619855e-01,-2.195330e-01,-2.071083e-01,1.714791e-01,3.364298e-01,5.456030e-01,-6.701739e-02
6.314229e+00,-1.036595e+00,5.643280e-01,-6.295345e-02,1.946521e-01,-7.412648e-02,-3.671436e-01,2.363225e-01,6.117726e-01,5.080481e-01,-5.911169e-01
6.667747e+00,-1.098936e+00,4.683847e-01,5.492619e-02,-2.251260e-01,-1.609887e-01,-2.761038e-01,6.318202e-02,3.361109e-01,3.604283e-01,-1.752044e-01
6.527624e+00,-1.190566e+00,4.306700e-01,9.978145e-02,-2.493623e-01,-1.792655e-01,-2.842131e-01,1.891444e-01,2.794201e-01,3.373875e-01,-1.278164e-01
6.421055e+00,-1.377474e+00,6.452664e-01,1.965709e-01,-2.584956e-01,1.118850e-02,-5.002408e-02,1.229407e-01,4.299427e-01,2.367950e-01,-1.653506e-01
6.535008e+00,-1.315976e+00,6.130890e-01,6.123533e-02,-1.780698e-01,-1.909278e-01,-3.726640e-01,-7.604052e-02,3.605111e-01,5.720800e-01,-7.800969e-02
6.352194e+00,-1.182973e+00,6.488125e-01,-1.976077e-01,-1.150099e-01,-3.519792e-02,-3.004368e-01,1.052668e-01,6.037895e-01,3.506311e-01,-2.230145e-01
6.393041e+00,-1.272174e+00,3.724407e-01,-1.317461e-01,-2.350035e-01,1.167875e-01,-2.855009e-01,1.336035e-01,7.645810e-01,5.138281e-01,-2.074089e-01
6.308102e+00,-1.508600e+00,4.848370e-01,-1.597497e-01,-3.015347e-01,-2.446523e-01,-1.354976e-01,3.066161e-01,5.809680e-01,7.490952e-01,5.266841e-02
