5.996631e+00,-1.340939e+00,1.450683e+00,8.950451e-02,5.086305e-01,-1.693151e-01,3.344977e-02,-3.218582e-01,1.495709e-01,-1.200437e-01,1.129147e-01
6.099889e+00,-9.594986e-01,1.304360e+00,-1.998960e-01,5.084211e-01,9.183128e-02,-1.401067e-01,-2.639854e-01,1.243594e-01,7.145447e-02,-1.010314e-01
6.000674e+00,-1.110108e+00,1.435475e+00,-7.229263e-02,2.507401e-01,-3.117449e-01,1.860248e-01,-3.844141e-01,8.510519e-02,4.678607e-01,2.858050e-01
6.232097e+00,-1.328008e+00,1.297630e+00,1.586770e-01,5.255022e-01,-9.982488e-02,4.802746e-02,-4.078687e-01,1.383663e-01,1.703241e-01,3.069411e-03
5.917998e+00,-1.360577e+00,1.405644e+00,-3.371918e-01,5.468560e-01,1.239947e-02,3.616521e-01,-3.756941e-01,-3.411487e-02,-8.757141e-02,1.998626e-01
6.094475e+00,-1.369016e+00,1.221663e+00,2.564669e-02,7.670455e-01,-2.070426e-01,5.895433e-03,-2.663006e-01,-3.605567e-02,2.164891e-01,-2.889814e-02
6.195893e+00,-1.233622e+00,1.067536e+00,-3.167279e-01,2.511114e-01,-2.539198e-01,-1.670817e-02,-5.924000e-01,-2.861221e-01,6.860199e-02,2.019195e-01
5.292553e+00,-1.978059e+00,7.307994e-01,-4.556162e-01,2.479919e-01,9.687913e-02,3.182190e-01,-1.454727e-01,4.005147e-01,4.419809e-01,2.996327e-01
6.054651e+00,-1.090856e+00,9.441152e-01,-4.309763e-01,3.211165e-01,-1.131888e-01,-1.865350e-01,-8.566677e-01,-6.712975e-02,2.352225e-01,-2.185854e-02
5.845697e+00,-1.617187e+00,1.138658e+00,-1.945957e-01,6.448021e-01,-2.133317e-01,4.210264e-01,-4.018135e-01,6.665074e-02,3.075648e-02,1.862987e-01
6.240366e+00,-1.022446e+00,1.204468e+00,-3.055800e-01,4.461260e-01,6.808883e-02,-6.596626e-02,-7.566055e-01,7.650888e-02,3.096764e-01,1.779120e-01
6.075975e+00,-1.071629e+00,1.315645e+00,-1.163795e-01,3.785290e-01,9.358856e-03,-2.753303e-02,-1.165937e-01,3.630791e-03,6.332464e-02,1.723886e-01
6.099498e+00,-1.592861e+00,1.425521e+00,1.518578e-01,4.391519e-01,-3.304761e-02,1.139010e-01,-3.371600e-01,2.475584e-02,2.426269e-01,2.458593e-02
6.319140e+00,-1.088842e+00,1.516816e+00,-3.419804e-01,7.396614e-01,-1.608782e-01,5.187627e-02,-5.932486e-01,-1.673697e-01,2.084978e-01,1.063411e-01
6.078967e+00,-1.387490e+00,1.337492e+00,-8.461068e-02,2.999719e-01,-2.072092e-01,2.958118e-01,-2.682703e-01,2.988538e-01,3.171204e-01,3.826570e-02
5.998349e+00,-1.036387e+00,1.322129e+00,-1.184299e-01,4.357565e-01,-2.250231e-01,-2.705671e-01,-4.551971e-01,1.409186e-01,1.368137e-01,1.798083e-02
5.667656e+00,-1.088106e+00,1.123820e+00,-7.927876e-02,3.099175e-01,2.184420e-01,5.893694e-01,-3.302928e-01,-3.522357e-01,-1.487088e-01,4.188774e-02
5.578672e+00,-1.621620e+00,1.019531e+00,-4.337825e-01,1.911649e-01,-4.099332e-01,-9.542336e-02,-1.347355e-01,2.987869e-01,2.214613e-01,1.054201e-01
5.836815e+00,-1.407586e+00,9.568996e-01,-5.923855e-01,2.434579e-01,-3.609320e-01,2.453735e-01,-4.773009e-01,1.087007e-01,7.860996e-03,8.855216e-02
6.030889e+00,-1.335194e+00,1.359886e+00,-4.525785e-01,2.530297e-01,-1.234700e-01,-5.499753e-03,-6.287404e-01,3.244804e-02,1.335070e-01,1.032401e-01
5.764956e+00,-1.245023e+00,1.106512e+00,-1.184821e-01,7.776407e-01,1.046585e-01,2.571803e-01,-3.130306e-01,1.518662e-01,2.737492e-01,-2.112519e-01
6.313825e+00,-1.099006e+00,1.249420e+00,-8.523902e-02,3.873128e-01,-3.197541e-01,1.171263e-01,-1.883990e-01,-3.070604e-01,1.292616e-01,1.398598e-01
6.019868e+00,-1.468250e+00,9.993421e-01,-2.224249e-01,4.281027e-01,2.375100e-01,9.306467e-03,-2.575706e-01,5.329228e-01,4.133774e-01,4.967585e-01
6.164809e+00,-1.110017e+00,1.362131e+00,-2.019389e-02,5.965642e-01,-1.101029e-01,-1.128623e-02,-4.294688e-01,-9.880010e-02,6.698735e-02,1.679762e-01
5.834072e+00,-1.328954e+00,1.347635e+00,2.830699e-01,6.126409e-01,-2.284435e-02,1.679856e-01,-4.110465e-01,-7.297230e-02,2.428803e-01,-1.567773e-01
6.046020e+00,-1.185805e+00,1.195507e+00,-8.562667e-02,5.699484e-01,-5.276911e-02,-1.857803e-01,-4.903970e-01,9.082721e-04,1.797076e-01,3.013912e-01
6.335585e+00,-1.321441e+00,1.284310e+00,-2.265508e-01,1.712137e-01,-1.656524e-01,-1.529933e-01,-4.938458e-01,-1.520047e-01,5.300547e-02,1.689932e-01
5.719093e+00,-1.684485e+00,7.789591e-01,-4.886015e-01,7.146716e-01,-1.970977e-01,-1.114982e-01,1.937947e-02,4.098714e-01,4.907941e-01,2.979786e-01
5.856321e+00,-1.716749e+00,9.839837e-01,-5.117421e-01,1.655897e-01,-2.824543e-01,1.409346e-01,-7.926423e-01,-6.190187e-01,4.013328e-02,-2.379260e-02
5.705818e+00,-1.702976e+00,1.207344e+00,-2.633708e-01,5.338042e-01,1.670571e-01,3.161949e-03,-2.838147e-01,2.447907e-01,1.369439e-01,-6.687802e-02
6.259202e+00,-1.068279e+00,1.016901e+00,-2.606247e-01,4.217250e-01,-3.569940e-01,1.649045e-01,-4.667919e-01,-1.708003e-01,4.884426e-01,2.210184e-01
6.084974e+00,-1.243947e+00,1.151081e+00,-1.282770e-01,5.167526e-01,3.835501e-02,4.449897e-01,-2.040776e-01,-1.011194e-02,9.172235e-02,6.342904e-02
5.807760e+00,-1.424552e+00,1.040838e+00,-8.171121e-02,5.598472e-01,8.327470e-02,-7.514372e-02,-1.731817e-01,2.240637e-01,1.925083e-01,3.483765e-01
6.020239e+00,-9.694483e-01,1.577339e+00,-1.301135e-01,2.889672e-01,-1.600693e-01,2.622910e-01,-2.986097e-01,-1.315769e-01,7.457318e-02,2.702104e-01
6.233828e+00,-1.258628e+00,1.370968e+00,-4.196333e-02,3.018164e-01,-2.283053e-01,1.514480e-01,-3.208622e-01,1.807957e-01,1.067624e-01,1.210728e-01
5.940266e+00,-1.384471e+00,1.532296e+00,-7.346931e-02,5.485912e-01,-3.032943e-01,2.292564e-01,-3.215973e-01,2.019254e-02,8.507545e-02,4.918015e-02
5.949457e+00,-1.158713e+00,1.699829e+00,-2.757379e-01,4.346053e-01,-6.045326e-02,4.260978e-02,-3.810227e-01,6.994846e-02,-6.911259e-02,-2.723477e-01
5.877129e+00,-1.381982e+00,9.156793e-01,-1.051264e-01,1.433417e-01,-4.525531e-01,-1.100093e-02,-1.159200e-01,7.568222e-02,3.540082e-01,1.232954e-01
5.590166e+00,-1.483000e+00,8.760226e-01,-5.176860e-01,-3.895200e-02,-4.903959e-01,1.576099e-02,-4.067081e-01,-1.891988e-01,-4.225173e-02,1.410558e-01
6.029611e+00,-1.107274e+00,1.280463e+00,-4.778997e-01,2.149832e-01,-1.317816e-01,-1.184185e-01,-7.921525e-01,1.944408e-02,2.217424e-01,8.256013e-02
5.526777e+00,-1.667373e+00,1.129447e+00,-2.269510e-01,6.788986e-01,1.215928e-01,6.910972e-01,1.224527e-02,2.382266e-01,2.079987e-01,1.231712e-01
6.362803e+00,-1.208710e+00,1.182119e+00,-1.098334e-01,2.632914e-01,-5.283822e-02,1.367512e-03,-5.146630e-01,1.924666e-03,7.625106e-02,-4.096480e-02
5.875659e+00,-1.369222e+00,1.069265e+00,-2.403395e-01,7.649161e-01,2.723948e-01,1.660558e-01,-1.550639e-01,1.337637e-01,4.860168e-01,5.198397e-01
6.337130e+00,-1.251265e+00,1.346397e+00,5.348790e-02,4.973619e-01,-8.747333e-02,1.900805e-02,-4.075316e-01,-1.669018e-01,3.684151e-02,-4.444453e-03
6.204455e+00,-1.461087e+00,1.170249e+00,-1.058500e-01,9.056897e-01,-9.075195e-02,2.411307e-01,-3.355316e-01,-6.162205e-02,1.319627e-01,5.047896e-02
6.128538e+00,-1.131088e+00,1.214984e+00,-6.959773e-02,3.374432e-01,-5.165499e-02,-5.135593e-02,-6.937755e-01,9.267582e-02,3.553779e-01,2.673866e-01
5.982073e+00,-1.237754e+00,1.302076e+00,2.472124e-02,3.910355e-01,-3.538629e-01,-2.516191e-01,-4.364899e-01,7.814061e-02,2.881437e-01,4.302246e-02
5.721755e+00,-1.487785e+00,8.173614e-01,-8.896939e-02,4.867733e-01,-8.695774e-04,1.213192e-01,-3.768126e-01,1.294545e-01,1.642359e-01,2.701760e-01
5.688484e+00,-1.520948e+00,1.042718e+00,-4.076541e-01,3.522734e-01,-2.587103e-01,-1.631055e-01,-5.841690e-01,-1.415534e-01,2.885691e-02,1.907407e-01
5.930318e+00,-1.316502e+00,8.813334e-01,-2.374644e-01,5.298961e-01,-5.428684e-01,-5.056746e-02,-4.196893e-01,1.967097e-01,1.365426e-01,1.728803e-01
5.908494e+00,-1.176450e+00,1.183974e+00,-6.118255e-01,1.311494e-01,-2.197663e-02,1.057282e-01,-3.652930e-01,9.661727e-02,2.778030e-01,1.715849e-01
5.967641e+00,-1.316479e+00,1.299091e+00,-7.902163e-02,5.243473e-01,3.672361e-02,3.893252e-01,-3.893539e-01,8.758501e-02,1.358290e-01,-3.279587e-01
6.041054e+00,-1.162623e+00,1.442246e+00,-1.110130e-01,4.594974e-01,-2.512642e-01,-2.539605e-02,-2.609449e-01,-1.209314e-01,1.062212e-01,2.638700e-01
6.320425e+00,-1.299423e+00,1.248349e+00,-1.452207e-02,3.007270e-01,-3.773527e-02,4.539836e-01,-7.290834e-02,1.394965e-01,8.141677e-02,8.177511e-02
6.199831e+00,-9.967166e-01,1.306220e+00,-3.124752e-01,5.590436e-01,-6.434679e-02,-1.178294e-01,-2.914981e-01,1.696651e-01,-2.081011e-01,6.004537e-02
5.390703e+00,-1.244190e+00,1.320764e+00,1.666673e-01,4.988556e-01,1.024480e-01,5.645501e-01,2.865259e-02,8.004840e-03,2.722001e-01,6.563109e-03
6.168814e+00,-1.046225e+00,1.129699e+00,8.200101e-02,3.555467e-01,-3.268141e-01,-1.425049e-02,-2.842777e-01,-2.002396e-01,4.788229e-02,3.257297e-02
6.051691e+00,-1.332908e+00,1.349688e+00,-3.929136e-01,1.127612e-01,3.249300e-02,2.138168e-02,-5.202347e-01,1.252878e-01,1.066412e-01,1.662539e-01
5.852160e+00,-1.450984e+00,1.249943e+00,-2.149304e-01,2.964424e-01,-5.051474e-01,-3.460106e-01,-3.126419e-01,-5.743371e-02,1.978248e-01,1.232872e-01
5.971466e+00,-1.293837e+00,1.058298e+00,-4.160255e-01,3.869297e-01,-3.211533e-01,-9.498760e-02,-6.898448e-01,-2.326471e-01,1.870937e-01,9.947792e-04
5.638611e+00,-1.600801e+00,1.041996e+00,-3.402608e-01,2.725339e-01,1.126628e-01,3.442902e-01,-6.523166e-02,1.392876e-01,2.916403e-01,2.347640e-01
6.146604e+00,-1.216371e+00,1.305515e+00,-1.668998e-01,4.685345e-01,-2.695447e-01,-6.584255e-02,-5.384941e-01,5.795433e-02,1.162927e-01,6.382356e-02
5.867318e+00,-1.142269e+00,1.261533e+00,-2.556418e-01,5.432193e-01,2.290980e-01,3.249162e-01,-4.183023e-01,1.854829e-02,5.443358e-01,2.202429e-01
6.329185e+00,-1.320524e+00,1.111803e+00,8.266991e-02,6.270356e-01,-7.138194e-02,1.893147e-01,-4.602903e-01,-1.418033e-01,-7.737402e-02,-4.084676e-03
6.035101e+00,-1.394588e+00,1.168674e+00,-1.009687e-01,7.468169e-01,2.194307e-01,5.067084e-03,-1.734412e-01,2.081824e-01,7.345951e-02,1.298688e-01
5.976960e+00,-1.147339e+00,1.036601e+00,-9.553590e-02,1.837911e-01,-1.165653e-01,1.645546e-01,-3.096897e-01,-1.155900e-01,6.549195e-01,6.991502e-01
6.211845e+00,-1.375774e+00,1.049837e+00,-1.599445e-01,8.161182e-01,-1.456546e-01,1.099781e-01,-4.098378e-01,1.544415e-02,1.637199e-01,-1.140138e-01
5.906047e+00,-1.459270e+00,1.459463e+00,-1.783952e-01,5.566963e-01,1.552859e-01,1.234371e-01,-5.759439e-01,-2.059537e-01,-3.295874e-02,-6.375633e-02
5.800897e+00,-1.618832e+00,1.219780e+00,-1.209433e-01,3.101415e-01,-1.445721e-01,-5.100707e-02,-4.551908e-01,1.316706e-01,4.193590e-01,2.460646e-01
5.747292e+00,-1.417648e+00,7.193236e-01,-5.704524e-01,6.784206e-02,-5.307892e-01,-2.457234e-01,-5.550641e-01,-1.247950e-01,1.763313e-01,1.312851e-01
5.818877e+00,-1.454775e+00,1.014403e+00,-3.190192e-01,1.907938e-01,-3.513563e-01,1.182756e-01,-2.478799e-01,2.135582e-01,2.197773e-01,3.491772e-01
5.706316e+00,-1.031087e+00,1.461981e+00,-1.666972e-01,6.080346e-01,1.045816e-01,-7.398307e-02,-5.443873e-01,5.805587e-02,6.730163e-02,-1.215306e-01
6.180179e+00,-1.214558e+00,1.517177e+00,-9.263073e-03,1.234738e-01,-3.256514e-01,1.777091e-01,-3.403956e-01,3.043238e-02,-4.917419e-02,2.604375e-02
6.025562e+00,-1.209625e+00,1.181920e+00,-2.341456e-01,4.073776e-01,1.386524e-01,2.896207e-01,9.897237e-03,1.264694e-01,2.939721e-01,2.179875e-03
6.357736e+00,-1.186026e+00,1.503003e+00,2.341180e-03,4.332680e-01,-1.605152e-01,1.435062e-02,-4.729070e-01,-2.272953e-02,3.945500e-02,-7.364915e-02
5.566349e+00,-1.817187e+00,1.247909e+00,-1.040618e-01,9.036643e-01,9.524302e-02,6.732165e-01,2.638399e-01,3.051326e-01,2.589260e-01,2.032763e-01
6.503838e+00,-9.958336e-01,1.037858e+00,-2.824593e-01,4.706695e-01,1.936130e-02,-1.371373e-01,-6.886518e-01,1.229327e-01,3.318029e-02,-1.648880e-01
5.633875e+00,-1.132263e+00,1.400241e+00,-1.083739e-01,1.971674e-01,-1.466242e-01,1.015827e-01,-2.967494e-01,-1.846219e-01,2.435880e-01,2.718124e-01
5.971491e+00,-1.288093e+00,8.141116e-01,-1.460122e-01,4.452679e-01,-2.689269e-01,-8.016179e-02,-5.940032e-01,1.117564e-01,1.756520e-01,1.158731e-01
5.439539e+00,-1.728345e+00,9.517817e-01,-7.352775e-01,-1.184126e-02,-9.225272e-02,4.020934e-02,-7.857937e-01,-2.127396e-01,-2.024010e-01,3.088781e-01
5.750558e+00,-1.433077e+00,8.121625e-01,-2.513885e-01,4.583022e-01,-4.033474e-01,1.368223e-02,-3.534532e-01,2.800657e-01,4.020105e-01,2.581728e-01
6.067674e+00,-1.154269e+00,1.218099e+00,-2.001810e-01,5.624920e-01,-2.629557e-01,-1.189284e-01,-4.793655e-01,-7.576764e-02,3.669515e-01,1.649449e-01
6.067829e+00,-1.214566e+00,1.314059e+00,-1.453816e-01,3.362791e-01,7.507313e-02,1.793534e-01,-5.248522e-01,3.351592e-02,2.242402e-01,-6.318064e-02
6.181847e+00,-1.201264e+00,1.171938e+00,-3.199668e-01,6.192570e-01,5.108383e-02,-7.914880e-02,-3.334547e-01,3.767502e-02,2.960607e-01,3.028622e-02
6.211945e+00,-1.427400e+00,1.518129e+00,1.884814e-01,3.684942e-01,-1.371751e-01,2.521946e-01,-3.387615e-01,8.362252e-02,1.753442e-01,2.295050e-01
6.109468e+00,-9.950801e-01,1.080149e+00,-4.183314e-01,5.739506e-01,6.983728e-02,-1.133246e-01,-3.532719e-01,1.861487e-01,2.201748e-01,2.220548e-01
5.860847e+00,-1.344731e+00,1.142387e+00,3.644823e-02,6.717476e-01,2.709332e-01,2.884446e-01,-2.364918e-01,9.449634e-04,-1.485347e-02,-2.033507e-01
5.956489e+00,-1.104808e+00,1.353076e+00,1.246339e-01,4.224225e-01,-3.017764e-01,-1.241436e-01,-3.109152e-01,-1.998218e-01,-5.858966e-02,2.492091e-01
5.803317e+00,-1.572752e+00,6.614259e-01,-2.288032e-01,4.704064e-01,1.776306e-01,5.582405e-01,-1.678274e-01,2.972588e-01,7.172801e-01,9.420743e-02
5.949733e+00,-1.508751e+00,1.459965e+00,-7.565839e-01,-1.035206e-01,-3.793232e-01,-1.379489e-01,-4.461509e-01,-2.129265e-01,-5.190839e-02,8.184613e-02
5.809037e+00,-1.351181e+00,8.610152e-01,-1.522760e-01,4.624437e-01,-4.206927e-01,-1.218828e-01,-3.340023e-01,4.747665e-02,3.956846e-01,-1.129775e-01
5.935497e+00,-1.097122e+00,1.277242e+00,-1.699052e-01,2.961441e-01,-1.239668e-01,1.153922e-01,-3.984097e-01,-3.813315e-01,2.026511e-01,1.101562e-01
6.146316e+00,-1.123454e+00,1.280957e+00,-1.635478e-01,4.644105e-01,-3.696303e-01,1.771006e-02,-2.967636e-01,1.977724e-01,-5.104352e-02,2.865646e-02
5.870663e+00,-1.346243e+00,1.357779e+00,-1.907821e-01,3.804930e-01,-6.155602e-02,8.094009e-02,-2.344850e-01,3.174827e-01,3.668815e-01,1.787975e-01
6.071949e+00,-9.804291e-01,1.539686e+00,1.649113e-01,4.034113e-01,-8.177218e-03,5.525183e-02,-5.888289e-01,-1.684263e-01,3.145060e-02,7.661500e-02
5.968491e+00,-1.308307e+00,9.417222e-01,-5.246377e-02,6.760838e-01,1.293932e-01,1.256427e-01,-1.071544e-01,1.984457e-01,2.363806e-01,8.635237e-02
6.267002e+00,-1.277707e+00,1.448473e+00,-1.289188e-01,2.620270e-01,-1.687266e-01,-3.104313e-02,-4.524107e-01,-5.841286e-02,5.361405e-02,2.318944e-01
6.091933e+00,-1.229877e+00,1.077499e+00,-1.263102e-01,8.714219e-01,-2.838995e-01,2.180373e-01,-2.642704e-01,-6.886350e-02,4.004564e-01,8.733462e-02
6.097919e+00,-1.726305e+00,8.500913e-01,-1.687885e-01,5.696182e-01,-5.576129e-02,1.332952e-01,-3.836895e-01,5.634475e-02,1.409939e-01,8.969944e-02
5.722360e+00,-1.605282e+00,1.256728e+00,-3.823707e-01,2.400174e-01,6.761556e-02,1.261779e-01,-4.661275e-01,-4.051566e-03,7.063824e-02,7.281284e-02
5.811711e+00,-1.524099e+00,7.999923e-01,-3.888568e-01,3.117836e-01,-3.679891e-01,-2.228404e-01,-6.126230e-01,-1.110605e-01,3.726269e-01,2.957078e-01
5.854881e+00,-1.445417e+00,1.025109e+00,-1.920463e-01,2.634443e-01,-6.143534e-02,2.234065e-01,-3.278275e-01,6.104340e-02,8.787181e-02,2.837480e-01
6.168684e+00,-9.885784e-01,1.243723e+00,-3.521402e-01,6.626651e-01,-1.453246e-02,-6.495633e-02,-6.141317e-01,-7.205787e-02,1.686460e-01,8.111154e-02
5.793912e+00,-1.522640e+00,1.134094e+00,-1.076004e-01,3.327410e-01,-1.229892e-01,1.380082e-01,-1.864587e-01,3.446733e-01,4.417962e-01,3.951096e-01
6.212957e+00,-1.141683e+00,1.468632e+00,-5.054206e-03,4.914534e-01,-1.686577e-01,5.835999e-02,-4.522446e-01,-4.850966e-02,1.848599e-01,1.226310e-01
6.326562e+00,-1.276288e+00,1.341060e+00,-1.890395e-01,3.909881e-01,4.951318e-02,1.431150e-01,-3.903250e-01,-9.062214e-02,3.476367e-01,6.494554e-03
5.699847e+00,-1.222179e+00,1.731171e+00,2.204032e-02,5.727218e-01,-2.651974e-02,3.501088e-01,-2.694788e-01,-5.734759e-03,-1.883557e-01,-1.103881e-01
6.295312e+00,-9.195964e-01,1.118828e+00,-4.047516e-02,4.726955e-01,-2.558087e-01,-2.004531e-01,-4.141125e-01,1.062509e-01,-1.809415e-01,-3.339049e-02
5.508850e+00,-1.415284e+00,1.027561e+00,-4.778948e-01,3.445385e-01,-1.094715e-02,5.118577e-01,5.514144e-02,2.643854e-01,3.795293e-01,3.258213e-01
6.075876e+00,-1.192018e+00,1.215420e+00,-1.489114e-01,1.451999e-01,-6.931095e-01,-5.745025e-02,-4.708423e-01,6.025664e-02,-9.783337e-02,6.954015e-03
5.451834e+00,-1.886842e+00,1.022472e+00,-2.599694e-01,3.738417e-01,1.030037e-01,9.099565e-02,-4.471439e-01,-9.647521e-02,-1.662553e-01,-2.401230e-02
5.909684e+00,-1.109724e+00,1.210706e+00,-5.608446e-01,1.933672e-01,-1.962568e-01,2.343506e-01,-6.400242e-01,7.615897e-02,1.482964e-01,-7.759820e-02
6.083227e+00,-1.122232e+00,1.084922e+00,-2.190467e-01,6.271861e-01,-2.482698e-01,-6.457925e-02,-1.232424e-01,2.880687e-02,1.900598e-01,1.488648e-01
5.869232e+00,-1.371170e+00,9.026296e-01,-1.762588e-01,3.353466e-01,-1.674665e-01,3.166629e-01,-2.801357e-01,2.900235e-01,5.206533e-01,3.429203e-01
6.065891e+00,-1.203161e+00,1.493905e+00,-1.411787e-01,8.286720e-01,1.249608e-01,-1.053720e-01,-4.443126e-01,-1.459654e-01,-1.387213e-02,1.989649e-01
6.295439e+00,-1.427167e+00,1.274718e+00,1.137546e-01,3.805336e-01,-1.615935e-01,1.058774e-01,-3.714174e-01,1.165852e-01,3.285202e-01,1.371394e-01
6.070322e+00,-1.034100e+00,1.287047e+00,-9.319591e-02,4.178701e-01,-2.192759e-01,-5.017030e-02,-3.597917e-01,2.529606e-03,3.336997e-01,2.870587e-01
5.989325e+00,-1.231842e+00,1.063916e+00,7.051681e-02,6.318413e-01,1.430883e-01,4.929232e-02,-4.839641e-01,8.891260e-02,1.019876e-01,5.501035e-04
5.828399e+00,-1.440209e+00,1.140119e+00,-1.706874e-01,5.114133e-01,3.543549e-02,6.892398e-02,-2.025114e-01,-2.288428e-02,7.617251e-02,1.918706e-01
6.156518e+00,-1.555152e+00,1.110534e+00,-1.559680e-01,6.141069e-01,-3.691218e-01,1.231442e-01,-5.540347e-01,1.402053e-01,1.711540e-01,9.454426e-02
5.851503e+00,-1.620616e+00,8.558897e-01,-7.206559e-01,9.748427e-02,-3.103425e-01,-2.753518e-01,-7.637074e-01,-2.832969e-01,2.684744e-01,1.803681e-01
5.412657e+00,-1.855768e+00,9.340012e-01,-2.808323e-01,3.343128e-01,1.075544e-01,3.277999e-01,3.916760e-02,4.401604e-01,2.867636e-01,1.077784e-01
6.105195e+00,-1.086835e+00,1.103398e+00,-2.020989e-01,4.923871e-01,-1.214141e-01,3.667312e-02,-5.864523e-01,-3.386122e-01,2.616951e-01,-2.514177e-02
6.010474e+00,-1.162404e+00,1.033183e+00,-1.780053e-01,4.874813e-01,-2.058790e-01,5.233656e-01,-2.668323e-01,2.337387e-02,2.141042e-01,2.790484e-01
6.070389e+00,-1.207339e+00,1.492913e+00,-1.083172e-01,4.457283e-01,-1.391260e-01,-1.312021e-01,-3.968607e-01,9.673070e-02,-4.094046e-02,2.481183e-01
6.149181e+00,-1.035215e+00,1.359383e+00,-3.237162e-02,4.274339e-01,1.868359e-02,1.571277e-01,-3.084527e-01,1.170571e-01,1.610998e-01,-1.299594e-01
5.956682e+00,-1.092122e+00,1.382915e+00,7.926279e-02,3.696456e-01,-1.579916e-01,1.431037e-01,-1.828042e-01,-1.500159e-01,5.319033e-02,2.013339e-01
6.270881e+00,-1.287490e+00,1.513991e+00,1.028520e-03,2.809859e-01,-3.693780e-01,2.459515e-02,-4.086588e-01,6.339131e-02,2.830144e-02,-1.434082e-01
5.662843e+00,-1.061651e+00,1.667209e+00,-5.150299e-01,1.047222e-01,-2.111993e-01,4.821841e-01,-5.226992e-02,5.066056e-02,3.139665e-01,2.691224e-01
6.238264e+00,-1.258824e+00,1.093629e+00,-2.437251e-02,4.447844e-01,-2.782579e-01,-1.842258e-01,-4.332019e-01,4.875075e-03,-1.131686e-01,-9.966250e-03
5.572713e+00,-1.703438e+00,1.007257e+00,-4.244349e-01,3.169303e-01,-8.675724e-02,2.131286e-01,-2.904877e-01,-1.666864e-01,-6.430857e-02,-5.808781e-02
5.603660e+00,-1.346801e+00,1.047923e+00,-6.214660e-01,-3.532689e-02,-1.130142e-01,-9.057676e-02,-4.431943e-01,4.556433e-02,4.630708e-01,3.447896e-01
6.108333e+00,-1.418241e+00,9.835313e-01,-2.121113e-01,4.020180e-01,3.218834e-02,2.337530e-01,-4.298251e-01,1.639326e-01,1.712056e-01,1.231677e-02
5.884089e+00,-1.153462e+00,1.169829e+00,-7.306613e-02,3.937303e-01,-1.246334e-01,1.157106e-01,-4.209586e-01,-1.997415e-01,8.623843e-02,2.146578e-01
6.027640e+00,-1.154725e+00,1.138528e+00,-1.717774e-01,7.124734e-01,2.171288e-01,5.980552e-02,-4.452959e-01,1.169516e-01,3.543689e-01,1.020774e-01
6.322346e+00,-1.195497e+00,1.209268e+00,-5.051184e-02,4.186336e-01,-2.111280e-01,3.368509e-03,-2.606085e-01,-1.081719e-02,3.282325e-02,1.805709e-01
6.161656e+00,-1.652501e+00,1.262469e+00,-1.639031e-01,6.032336e-01,4.930118e-02,1.340136e-01,-3.468551e-01,1.366762e-01,4.714233e-01,4.677436e-01
6.007812e+00,-1.295465e+00,1.461313e+00,5.802599e-02,6.807478e-01,1.863968e-02,-4.657425e-02,-5.882914e-01,-3.983254e-02,1.803824e-01,-1.386526e-01
5.945824e+00,-1.165190e+00,1.092379e+00,2.216367e-02,4.194985e-01,-7.904866e-02,2.788541e-02,-3.500575e-01,4.765093e-02,1.236091e-01,1.099059e-01
5.876148e+00,-1.182849e+00,1.065687e+00,-2.103765e-01,5.909038e-01,-1.819009e-01,-2.285177e-01,-5.546366e-01,6.700831e-02,2.017080e-01,1.522258e-01
6.019672e+00,-1.163810e+00,9.878066e-01,-3.199596e-01,2.276406e-02,-5.322863e-01,1.848640e-02,-5.432075e-01,-2.541129e-01,-2.265333e-02,4.022730e-01
5.385411e+00,-1.885869e+00,8.069552e-01,-4.377445e-01,4.481018e-01,7.357575e-02,1.448434e-01,-2.065726e-01,4.429773e-01,3.654561e-01,1.347497e-01
5.958466e+00,-1.082430e+00,1.154832e+00,-3.543810e-01,2.479054e-01,-7.064772e-02,6.701767e-02,-6.978359e-01,-8.384918e-02,6.770209e-02,-1.903849e-01
5.812311e+00,-1.295395e+00,1.234427e+00,-1.731321e-01,5.269068e-01,2.935182e-04,1.335992e-01,4.855297e-02,4.146819e-02,2.200038e-01,1.168192e-01
6.312930e+00,-1.189919e+00,1.321875e+00,-1.963221e-01,3.916161e-01,-2.716910e-01,1.501115e-01,-5.439134e-01,2.203204e-01,1.211656e-01,-8.392420e-02
6.071141e+00,-1.214875e+00,1.448255e+00,-1.733155e-01,7.092605e-01,-1.283516e-02,4.585023e-01,8.633218e-02,-1.190009e-01,-3.537640e-01,4.944150e-02
6.025920e+00,-1.311811e+00,1.280320e+00,-1.022706e-01,2.706614e-01,1.157139e-01,-1.175953e-01,-3.797976e-01,2.478573e-01,3.711194e-01,2.846060e-01
6.016475e+00,-1.058963e+00,1.458256e+00,6.593440e-02,3.230582e-01,-3.703659e-01,-4.408495e-02,-1.176200e-01,2.761810e-02,1.288187e-01,9.594326e-03
6.077242e+00,-9.723087e-01,9.067520e-01,8.280456e-02,3.242125e-01,-1.252190e-01,2.845132e-01,-3.997611e-01,-8.816842e-02,3.264945e-01,4.852155e-02
5.604183e+00,-1.475621e+00,1.477931e+00,4.706879e-02,5.658803e-01,1.582115e-01,-5.419485e-02,-4.489229e-01,-2.998889e-02,-5.608619e-02,-2.664588e-03
6.063499e+00,-1.262734e+00,1.294018e+00,-2.906480e-01,3.212109e-01,-6.274825e-01,2.040738e-01,-3.623080e-01,-1.004427e-01,1.755757e-02,1.461315e-01
