-5.196324e-01,-5.086662e+00,-8.525885e-01,-5.036182e-01,1.020516e+00,8.493559e-01,4.415822e-01,9.556084e-02,-1.976003e+00,-2.760147e-01,2.152477e+00
-8.751668e-01,-5.373285e+00,-1.010222e+00,-6.042783e-01,8.918697e-01,8.446678e-01,4.309624e-01,4.474927e-02,-1.830143e+00,-2.486100e-01,2.148664e+00
-7.019216e-01,-5.211201e+00,-1.033603e+00,-4.281299e-01,1.029506e+00,7.706442e-01,3.762609e-01,1.504379e-01,-1.892162e+00,-3.712867e-01,2.148548e+00
-8.030954e-01,-5.218828e+00,-1.062601e+00,-7.044362e-01,7.774232e-01,7.162163e-01,3.224662e-01,-1.432499e-01,-2.073967e+00,-4.467739e-01,2.130085e+00
-7.510786e-01,-5.314657e+00,-9.792257e-01,-5.410965e-01,9.455554e-01,8.016448e-01,3.800893e-01,6.827823e-02,-1.884972e+00,-2.800870e-01,2.119949e+00
-6.417247e-01,-5.265697e+00,-8.971519e-01,-4.766372e-01,1.007423e+00,8.273494e-01,4.106456e-01,1.125381e-01,-1.833484e+00,-2.456599e-01,2.073093e+00
-8.212942e-01,-5.273022e+00,-1.041971e+00,-6.621318e-01,9.084837e-01,8.298706e-01,4.935844e-01,9.680940e-02,-1.866731e+00,-2.089387e-01,2.330991e+00
-8.577860e-01,-5.418914e+00,-1.106059e+00,-5.849861e-01,9.399231e-01,7.544119e-01,3.718924e-01,1.154295e-01,-1.891961e+00,-3.122875e-01,2.118997e+00
-7.207729e-01,-5.261624e+00,-9.628159e-01,-5.402668e-01,8.805789e-01,7.848061e-01,3.047781e-01,-1.391891e-02,-1.929695e+00,-3.388510e-01,2.067523e+00
-1.100060e+00,-5.559960e+00,-1.215481e+00,-9.348305e-01,7.247984e-01,6.980872e-01,3.252750e-01,-7.862779e-02,-2.089326e+00,-2.104081e-01,2.150659e+00
-6.906962e-01,-5.275244e+00,-9.285120e-01,-4.976575e-01,9.802540e-01,8.576360e-01,4.057884e-01,1.029372e-01,-1.847870e+00,-1.918270e-01,2.188651e+00
-8.398594e-01,-5.359368e+00,-1.139860e+00,-7.122278e-01,8.069963e-01,6.040034e-01,1.892241e-01,-1.099883e-01,-2.159582e+00,-4.692842e-01,1.946504e+00
-1.114531e+00,-5.533080e+00,-1.269730e+00,-9.434579e-01,5.035828e-01,6.275294e-01,1.040488e-01,-3.165591e-01,-2.208989e+00,-4.460820e-01,1.989335e+00
-7.383512e-01,-5.232722e+00,-1.021357e+00,-4.621308e-01,1.017438e+00,8.038472e-01,4.031308e-01,1.168685e-01,-1.856682e+00,-3.320254e-01,2.213838e+00
-7.580685e-01,-5.240569e+00,-9.812694e-01,-5.621177e-01,9.227972e-01,8.395234e-01,4.067542e-01,6.902974e-02,-1.873627e+00,-1.817596e-01,2.247357e+00
-7.210618e-01,-5.081504e+00,-9.034948e-01,-4.849982e-01,9.896608e-01,9.624459e-01,5.151494e-01,7.494526e-02,-1.852401e+00,-2.228007e-01,2.266308e+00
-5.392583e-01,-5.133973e+00,-8.037651e-01,-4.017382e-01,1.044843e+00,8.785926e-01,3.874082e-01,7.908292e-02,-1.900176e+00,-2.740891e-01,2.042792e+00
-9.003549e-01,-5.331121e+00,-1.165964e+00,-7.136734e-01,7.736510e-01,6.540012e-01,2.555057e-01,-1.189088e-01,-2.044016e+00,-4.094391e-01,2.183807e+00
-7.997212e-01,-5.173787e+00,-1.033370e+00,-5.510486e-01,9.353810e-01,8.539679e-01,4.240583e-01,8.346218e-02,-1.914079e+00,-2.519163e-01,2.262612e+00
-6.944596e-01,-5.320649e+00,-9.206412e-01,-5.373218e-01,9.884212e-01,8.211160e-01,4.130226e-01,9.479510e-02,-1.806238e+00,-1.918674e-01,2.162849e+00
-9.094424e-01,-5.314039e+00,-1.092536e+00,-6.372981e-01,8.593322e-01,8.073525e-01,3.688938e-01,-5.291394e-03,-1.988527e+00,-3.531663e-01,2.126207e+00
-6.014582e-01,-5.116689e+00,-8.423845e-01,-4.647217e-01,1.046356e+00,9.205164e-01,5.073206e-01,8.930835e-02,-1.837100e+00,-2.310469e-01,2.180249e+00
-7.185547e-01,-5.181135e+00,-1.010797e+00,-4.585360e-01,1.018930e+00,7.858286e-01,4.030932e-01,9.768608e-02,-1.845321e+00,-3.289852e-01,2.271955e+00
-6.891404e-01,-5.210479e+00,-8.500898e-01,-6.200688e-01,9.311179e-01,9.176750e-01,4.779540e-01,-4.752057e-02,-1.921656e+00,-2.780913e-01,2.127945e+00
-7.099965e-01,-5.232344e+00,-1.030489e+00,-6.006344e-01,9.240133e-01,6.972793e-01,3.394429e-01,-2.894281e-02,-1.964800e+00,-3.882643e-01,2.220397e+00
-5.971795e-01,-5.349800e+00,-8.521099e-01,-5.495970e-01,1.062168e+00,7.524874e-01,4.172010e-01,8.092037e-02,-1.868448e+00,-2.756938e-01,2.091382e+00
-1.014489e+00,-5.498418e+00,-1.162048e+00,-8.417438e-01,7.432978e-01,7.685176e-01,4.092845e-01,-3.556642e-02,-1.932538e+00,-2.250474e-01,2.282974e+00
-6.600156e-01,-5.217395e+00,-8.958390e-01,-5.015113e-01,9.623343e-01,7.621361e-01,3.920906e-01,-3.470619e-02,-1.816300e+00,-3.822312e-01,2.188967e+00
-6.165742e-01,-5.302948e+00,-9.229746e-01,-5.400788e-01,1.033088e+00,7.256091e-01,4.077008e-01,3.918058e-02,-1.871290e+00,-3.699001e-01,2.126706e+00
-6.962984e-01,-5.188640e+00,-9.649446e-01,-6.960775e-01,9.055663e-01,7.469963e-01,4.358123e-01,-8.346485e-02,-2.024849e+00,-3.851497e-01,2.231181e+00
-6.514396e-01,-5.271666e+00,-8.816850e-01,-5.121315e-01,1.006340e+00,7.778845e-01,4.092777e-01,8.750576e-03,-1.844503e+00,-3.654074e-01,2.064074e+00
-7.042033e-01,-5.290007e+00,-9.467585e-01,-5.187856e-01,1.026996e+00,7.932793e-01,4.393233e-01,6.952514e-02,-1.843653e+00,-3.469393e-01,2.147094e+00
-7.669547e-01,-5.184539e+00,-1.022864e+00,-6.733066e-01,8.620073e-01,7.367610e-01,4.086202e-01,-6.806345e-02,-1.954728e+00,-3.568006e-01,2.321795e+00
-7.927303e-01,-5.301741e+00,-1.103073e+00,-5.366111e-01,9.278091e-01,6.529062e-01,3.204635e-01,-5.913758e-03,-1.891416e+00,-4.403537e-01,2.193757e+00
-7.547372e-01,-5.398617e+00,-9.150446e-01,-6.028949e-01,9.436218e-01,8.384967e-01,3.974370e-01,5.001397e-02,-1.905434e+00,-2.651676e-01,2.063907e+00
-6.133382e-01,-5.119173e+00,-9.455654e-01,-5.673826e-01,9.139547e-01,7.969864e-01,3.746699e-01,5.372960e-02,-1.980696e+00,-2.060050e-01,2.263963e+00
-8.557956e-01,-5.391986e+00,-1.113503e+00,-5.914245e-01,8.342362e-01,6.521123e-01,2.000462e-01,-7.806315e-02,-2.068066e+00,-5.366608e-01,1.858307e+00
-9.167413e-01,-5.327839e+00,-1.098682e+00,-6.384475e-01,8.040177e-01,7.867927e-01,3.014405e-01,-1.617501e-02,-2.032825e+00,-3.780873e-01,1.981088e+00
-7.992587e-01,-5.166049e+00,-9.928460e-01,-5.494205e-01,8.279617e-01,8.281620e-01,3.855746e-01,-2.671463e-02,-1.852425e+00,-3.024258e-01,2.260439e+00
-6.731451e-01,-5.329086e+00,-9.680576e-01,-5.031782e-01,1.037617e+00,7.885041e-01,3.864255e-01,1.831657e-01,-1.866647e+00,-2.308208e-01,2.157453e+00
-6.215784e-01,-5.089830e+00,-8.996118e-01,-4.583040e-01,1.056154e+00,9.287832e-01,5.451793e-01,1.663371e-01,-1.873074e+00,-2.480823e-01,2.221518e+00
-7.023831e-01,-5.203728e+00,-9.134047e-01,-4.847233e-01,9.399249e-01,9.112536e-01,4.102174e-01,8.876662e-02,-1.861200e+00,-2.309954e-01,2.125251e+00
-9.378681e-01,-5.332975e+00,-1.124209e+00,-5.559586e-01,9.052350e-01,7.506646e-01,3.723767e-01,6.922414e-03,-1.881984e+00,-3.563692e-01,2.146879e+00
-6.886589e-01,-5.011130e+00,-8.967175e-01,-5.096581e-01,9.608567e-01,9.158582e-01,4.931943e-01,-9.814267e-04,-1.920019e+00,-2.950875e-01,2.224810e+00
-8.564372e-01,-5.210898e+00,-1.109954e+00,-5.246974e-01,8.880357e-01,7.939013e-01,3.387744e-01,4.004038e-02,-1.922017e+00,-3.414425e-01,2.221118e+00
-8.187374e-01,-5.307815e+00,-9.932780e-01,-5.024180e-01,9.105958e-01,8.514684e-01,3.787485e-01,4.706659e-02,-1.846979e+00,-2.747858e-01,2.105104e+00
-6.588804e-01,-4.972948e+00,-9.446446e-01,-5.550360e-01,9.000368e-01,8.864468e-01,4.215447e-01,-1.661642e-02,-2.001101e+00,-3.040232e-01,2.276067e+00
-9.398527e-01,-5.314589e+00,-1.138322e+00,-5.646718e-01,8.408440e-01,7.796856e-01,3.266499e-01,-7.937974e-03,-1.928667e+00,-3.527462e-01,2.125903e+00
-1.037869e+00,-5.368153e+00,-1.186241e+00,-5.968563e-01,8.640791e-01,8.041332e-01,3.925765e-01,1.108719e-01,-1.798465e+00,-1.732311e-01,2.302430e+00
-5.781899e-01,-4.995480e+00,-7.761845e-01,-5.264862e-01,9.442162e-01,9.932259e-01,4.844015e-01,-3.938562e-02,-1.978447e+00,-2.282703e-01,2.123925e+00
-9.382444e-01,-5.280700e+00,-1.142093e+00,-5.349439e-01,8.773300e-01,7.738091e-01,3.348645e-01,1.128645e-02,-1.907411e+00,-3.666834e-01,2.197340e+00
-8.877690e-01,-5.313959e+00,-1.121885e+00,-6.321901e-01,8.256842e-01,6.837859e-01,2.590392e-01,-1.029418e-01,-2.053130e+00,-4.467071e-01,2.022450e+00
-5.926070e-01,-5.118514e+00,-7.799692e-01,-5.326612e-01,9.757923e-01,9.920330e-01,4.943688e-01,5.763467e-02,-1.919061e+00,-1.620979e-01,2.179028e+00
-9.597256e-01,-5.354735e+00,-1.129064e+00,-5.767126e-01,8.954002e-01,7.526430e-01,3.756840e-01,-1.404367e-02,-1.834198e+00,-3.754017e-01,2.174465e+00
-7.086680e-01,-5.140911e+00,-9.242764e-01,-5.052316e-01,9.781159e-01,8.373860e-01,4.518146e-01,4.201761e-03,-1.865725e+00,-2.801117e-01,2.204311e+00
-6.962500e-01,-5.130858e+00,-9.463866e-01,-5.756589e-01,9.794893e-01,8.668267e-01,4.495336e-01,5.211905e-02,-1.988013e+00,-2.839422e-01,2.187190e+00
-9.191626e-01,-5.377139e+00,-1.073369e+00,-5.842065e-01,9.216537e-01,7.764553e-01,4.234435e-01,4.439605e-02,-1.732843e+00,-2.394072e-01,2.229765e+00
-6.903218e-01,-5.212477e+00,-9.752657e-01,-6.075607e-01,9.309411e-01,7.456140e-01,3.217321e-01,-3.705296e-02,-2.059567e+00,-3.615664e-01,2.118358e+00
-7.707200e-01,-5.219343e+00,-1.022613e+00,-5.960216e-01,8.606781e-01,7.745867e-01,3.606227e-01,-2.613530e-02,-1.963406e+00,-3.384594e-01,2.185800e+00
-5.489283e-01,-5.168097e+00,-8.322097e-01,-3.511666e-01,1.154983e+00,8.876016e-01,5.053913e-01,1.853145e-01,-1.785525e+00,-2.976466e-01,2.123069e+00
-6.041534e-01,-5.249962e+00,-8.324950e-01,-6.151200e-01,9.278161e-01,8.073647e-01,4.304782e-01,-1.666714e-02,-1.874340e+00,-2.487034e-01,2.227254e+00
-7.210604e-01,-5.295948e+00,-9.910974e-01,-5.656549e-01,1.037684e+00,8.026975e-01,4.938829e-01,1.464646e-01,-1.855115e+00,-2.613950e-01,2.221417e+00
-7.360931e-01,-5.332377e+00,-9.981802e-01,-5.613198e-01,1.003496e+00,6.601830e-01,3.707669e-01,-1.806239e-02,-1.879287e+00,-4.397063e-01,2.145165e+00
-8.351704e-01,-5.309432e+00,-9.967443e-01,-7.076755e-01,8.491837e-01,7.593973e-01,4.354577e-01,-7.128149e-02,-1.897894e+00,-3.091233e-01,2.221873e+00
-8.405356e-01,-5.377193e+00,-1.058737e+00,-6.007166e-01,9.123022e-01,7.692528e-01,4.064615e-01,3.490899e-02,-1.811247e+00,-3.224955e-01,2.218789e+00
-6.115373e-01,-5.251699e+00,-8.958859e-01,-4.891065e-01,1.032970e+00,7.656901e-01,4.112189e-01,6.762138e-02,-1.833935e+00,-3.181121e-01,2.173502e+00
-7.557483e-01,-5.089501e+00,-1.012393e+00,-6.178595e-01,9.021719e-01,7.986232e-01,4.615063e-01,-2.766273e-02,-1.979310e+00,-3.571921e-01,2.247563e+00
-7.037019e-01,-5.461002e+00,-9.290318e-01,-6.721953e-01,8.770463e-01,6.812975e-01,2.778916e-01,-7.742754e-02,-1.989491e+00,-3.704825e-01,1.943392e+00
-5.977004e-01,-5.087237e+00,-9.479412e-01,-3.876503e-01,1.046785e+00,8.017138e-01,3.913579e-01,1.324918e-01,-1.894301e+00,-3.360572e-01,2.187486e+00
-6.994388e-01,-5.265525e+00,-8.873410e-01,-6.876477e-01,9.462775e-01,8.781243e-01,4.982975e-01,7.861252e-02,-1.959710e+00,-1.451796e-01,2.236518e+00
-6.621373e-01,-5.147568e+00,-9.135360e-01,-3.753393e-01,1.106734e+00,8.340637e-01,5.113393e-01,1.144511e-01,-1.740394e+00,-3.575763e-01,2.248191e+00
-7.750992e-01,-5.221660e+00,-1.000135e+00,-5.131285e-01,9.014988e-01,7.927418e-01,3.663232e-01,-3.074606e-02,-1.853278e+00,-4.024370e-01,2.115788e+00
-9.725064e-01,-5.212443e+00,-1.177605e+00,-6.518438e-01,8.685931e-01,7.701064e-01,4.400857e-01,3.733565e-03,-1.938135e+00,-3.401198e-01,2.394335e+00
-6.405665e-01,-5.230388e+00,-9.550153e-01,-4.737075e-01,9.989853e-01,7.392813e-01,3.580059e-01,6.473843e-02,-1.885514e+00,-3.540497e-01,2.148243e+00
-7.332603e-01,-5.211799e+00,-9.363872e-01,-5.476681e-01,9.387638e-01,7.993579e-01,4.014835e-01,-9.192163e-03,-1.881247e+00,-3.223297e-01,2.122854e+00
-7.601459e-01,-5.201155e+00,-9.476201e-01,-6.020736e-01,9.144163e-01,8.630120e-01,4.480383e-01,-1.057955e-03,-1.917010e+00,-2.198428e-01,2.205505e+00
-6.318874e-01,-5.116303e+00,-8.832242e-01,-3.820086e-01,1.037600e+00,8.818494e-01,4.076422e-01,1.021912e-01,-1.868251e+00,-2.730762e-01,2.146044e+00
-6.473368e-01,-5.038766e+00,-9.222863e-01,-4.515066e-01,1.061773e+00,8.773829e-01,4.929025e-01,1.093430e-01,-1.949288e+00,-2.491079e-01,2.223182e+00
-6.767746e-01,-5.031264e+00,-8.438629e-01,-4.256151e-01,9.849111e-01,9.858785e-01,4.807137e-01,3.654920e-02,-1.815349e+00,-2.387927e-01,2.231394e+00
-6.547833e-01,-5.240999e+00,-9.480347e-01,-5.011437e-01,1.017785e+00,7.818016e-01,3.733211e-01,1.128437e-01,-1.889502e+00,-2.431211e-01,2.182722e+00
-7.816046e-01,-5.226482e+00,-9.587990e-01,-5.618332e-01,9.363767e-01,9.121025e-01,4.277115e-01,5.128134e-02,-1.980400e+00,-2.357686e-01,2.115416e+00
-6.554856e-01,-5.214011e+00,-9.006314e-01,-5.297503e-01,9.811165e-01,8.648594e-01,4.247448e-01,1.018987e-01,-1.907072e+00,-2.197574e-01,2.159922e+00
-7.291352e-01,-5.180409e+00,-9.357528e-01,-4.452161e-01,9.748296e-01,8.899491e-01,4.382262e-01,1.048928e-01,-1.748377e+00,-1.764906e-01,2.235938e+00
-9.384912e-01,-5.220882e+00,-1.073582e+00,-5.962262e-01,9.864550e-01,9.347990e-01,5.874642e-01,1.352943e-01,-1.814206e+00,-1.965716e-01,2.357911e+00
-8.986506e-01,-5.162899e+00,-1.100628e+00,-5.483554e-01,8.784762e-01,7.782930e-01,4.090414e-01,1.461738e-02,-1.823284e+00,-2.406885e-01,2.301449e+00
-7.008271e-01,-5.107887e+00,-9.139462e-01,-3.841440e-01,9.786785e-01,8.975964e-01,3.985078e-01,4.199735e-02,-1.874298e+00,-3.560882e-01,2.117605e+00
-9.466207e-01,-5.123182e+00,-1.068258e+00,-5.962522e-01,8.463032e-01,9.104774e-01,4.918238e-01,-1.955622e-02,-1.849993e+00,-2.420425e-01,2.347213e+00
-3.795755e-01,-5.022392e+00,-6.821598e-01,-3.609312e-01,1.132222e+00,9.276224e-01,4.607333e-01,1.149569e-01,-1.904270e+00,-2.198008e-01,2.100857e+00
-1.327836e+00,-5.730295e+00,-1.510799e+00,-9.141953e-01,6.061049e-01,4.867553e-01,1.528969e-01,-1.113478e-01,-1.981445e+00,-4.096606e-01,2.211839e+00
-8.082412e-01,-5.177625e+00,-9.697470e-01,-6.799988e-01,7.742629e-01,8.002415e-01,3.302709e-01,-2.323757e-01,-2.070682e+00,-4.411064e-01,2.011873e+00
-5.425514e-01,-5.108402e+00,-8.817493e-01,-4.640433e-01,1.047406e+00,7.762334e-01,3.779812e-01,6.910319e-02,-1.932697e+00,-2.947602e-01,2.197176e+00
-6.619409e-01,-5.119574e+00,-8.923886e-01,-3.925138e-01,1.057438e+00,8.663930e-01,4.669380e-01,7.420185e-02,-1.862173e+00,-3.620694e-01,2.111752e+00
-7.717750e-01,-5.141183e+00,-9.990310e-01,-5.960497e-01,9.190778e-01,8.608953e-01,4.972333e-01,6.331957e-02,-1.859366e+00,-2.175390e-01,2.371344e+00
-6.203236e-01,-5.187858e+00,-8.436319e-01,-3.677400e-01,1.058398e+00,9.369129e-01,4.838274e-01,1.661223e-01,-1.717160e+00,-2.204904e-01,2.198741e+00
-6.596948e-01,-5.245930e+00,-9.295705e-01,-5.168034e-01,1.036506e+00,7.836722e-01,4.664971e-01,7.856097e-02,-1.835960e+00,-2.951399e-01,2.225661e+00
-6.969577e-01,-5.159095e+00,-9.708880e-01,-5.852226e-01,9.355451e-01,7.425201e-01,3.614016e-01,-1.540725e-02,-2.047405e+00,-3.717812e-01,2.105643e+00
-7.602440e-01,-5.198782e+00,-1.006349e+00,-4.728074e-01,9.430833e-01,7.248166e-01,3.717498e-01,-3.677545e-02,-1.802343e+00,-4.145082e-01,2.149774e+00
-4.800295e-01,-5.083731e+00,-7.103888e-01,-4.110876e-01,1.139083e+00,9.547218e-01,5.561885e-01,1.421326e-01,-1.815502e+00,-2.358817e-01,2.140059e+00
-6.536591e-01,-5.053747e+00,-9.141347e-01,-4.671243e-01,1.026355e+00,8.427993e-01,5.344579e-01,3.478217e-02,-1.815538e+00,-3.668092e-01,2.274630e+00
-6.760021e-01,-5.088104e+00,-9.975072e-01,-3.435944e-01,1.063405e+00,7.804657e-01,4.011206e-01,9.152427e-02,-1.868315e+00,-4.724414e-01,2.158012e+00
-6.966916e-01,-5.146685e+00,-8.589247e-01,-5.600463e-01,9.597979e-01,8.854721e-01,5.225658e-01,-1.593736e-03,-1.810736e+00,-2.379996e-01,2.225675e+00
-7.673321e-01,-5.271021e+00,-1.064900e+00,-6.642281e-01,8.841690e-01,6.004972e-01,3.294463e-01,-1.285235e-01,-1.967884e+00,-4.905444e-01,2.162636e+00
-9.900356e-01,-5.554399e+00,-1.199575e+00,-7.323266e-01,7.834257e-01,5.439412e-01,1.792641e-01,-1.688304e-01,-2.071852e+00,-5.613404e-01,1.890380e+00
-6.725840e-01,-5.046524e+00,-9.114227e-01,-5.496046e-01,9.585180e-01,7.961902e-01,4.895456e-01,-5.277129e-02,-1.903392e+00,-3.597853e-01,2.262972e+00
-7.788641e-01,-5.222683e+00,-9.541659e-01,-4.977071e-01,9.341343e-01,8.234791e-01,4.029124e-01,-2.292563e-02,-1.839480e+00,-3.918142e-01,2.118034e+00
-9.840768e-01,-5.342191e+00,-1.219725e+00,-5.642209e-01,8.784159e-01,6.760153e-01,3.248666e-01,3.547617e-02,-1.879010e+00,-3.807858e-01,2.204625e+00
-6.390066e-01,-4.875321e+00,-9.019491e-01,-4.475956e-01,9.760017e-01,8.730828e-01,4.892900e-01,1.840368e-02,-1.946995e+00,-3.514134e-01,2.255094e+00
-8.350467e-01,-5.233384e+00,-1.023578e+00,-4.929743e-01,9.093242e-01,8.022567e-01,3.897462e-01,-2.635544e-03,-1.824420e+00,-3.705866e-01,2.127070e+00
-7.529883e-01,-5.137856e+00,-9.492597e-01,-4.387773e-01,9.631415e-01,8.725925e-01,4.021510e-01,2.930395e-02,-1.878962e+00,-3.311810e-01,2.103319e+00
-6.873516e-01,-5.094005e+00,-9.480900e-01,-6.671406e-01,8.338172e-01,7.769071e-01,3.705751e-01,-1.229207e-01,-2.024241e+00,-3.035463e-01,2.270976e+00
-9.206732e-01,-5.389316e+00,-1.135761e+00,-5.809306e-01,9.191220e-01,7.492502e-01,3.512145e-01,7.129597e-02,-1.898167e+00,-2.735361e-01,2.181968e+00
-8.982485e-01,-5.210787e+00,-1.013771e+00,-5.101936e-01,9.138000e-01,8.795391e-01,4.427043e-01,2.165236e-02,-1.796026e+00,-2.625782e-01,2.217444e+00
-6.316246e-01,-5.023584e+00,-8.796818e-01,-5.349635e-01,9.524169e-01,9.377985e-01,4.798199e-01,5.724893e-02,-1.941188e+00,-1.605742e-01,2.302141e+00
-7.836265e-01,-5.158934e+00,-9.836872e-01,-4.164223e-01,9.583094e-01,8.237693e-01,3.481328e-01,4.293584e-03,-1.913003e+00,-4.090108e-01,2.118943e+00
-7.256691e-01,-5.084181e+00,-1.039782e+00,-4.723720e-01,9.247921e-01,8.241298e-01,3.475284e-01,3.475426e-02,-1.959544e+00,-3.699899e-01,2.195993e+00
-6.662379e-01,-5.054892e+00,-8.196114e-01,-4.909303e-01,9.759778e-01,9.733973e-01,5.080831e-01,-8.378512e-03,-1.884479e+00,-2.630143e-01,2.141839e+00
-6.366590e-01,-5.096331e+00,-9.492197e-01,-4.213777e-01,9.774809e-01,7.579814e-01,2.812563e-01,-1.373957e-03,-2.026869e+00,-4.074328e-01,2.046813e+00
-6.779167e-01,-5.039258e+00,-9.458044e-01,-4.708791e-01,9.107601e-01,8.445920e-01,3.739092e-01,7.803301e-03,-1.945964e+00,-2.740455e-01,2.200357e+00
-9.327569e-01,-5.232182e+00,-1.059457e+00,-6.158642e-01,8.394962e-01,8.543068e-01,4.063486e-01,-4.534114e-02,-1.900388e+00,-3.013559e-01,2.241934e+00
-7.555630e-01,-5.140835e+00,-9.566427e-01,-3.782231e-01,1.007439e+00,8.986448e-01,4.155163e-01,8.608696e-02,-1.857181e+00,-3.062425e-01,2.097132e+00
-7.430284e-01,-5.124212e+00,-1.016740e+00,-5.963183e-01,8.679042e-01,7.795175e-01,3.675226e-01,-4.039231e-02,-1.951854e+00,-3.377345e-01,2.242735e+00
-6.922556e-01,-5.075849e+00,-9.678296e-01,-5.446969e-01,8.761767e-01,6.792972e-01,2.242397e-01,-2.039917e-01,-2.174066e+00,-5.402635e-01,1.942633e+00
-8.102548e-01,-5.220164e+00,-9.636414e-01,-4.533260e-01,9.622605e-01,8.713363e-01,4.063103e-01,4.051747e-02,-1.835688e+00,-3.092689e-01,2.081520e+00
-7.440890e-01,-5.132816e+00,-9.732535e-01,-6.131455e-01,8.537094e-01,8.241007e-01,3.725165e-01,-4.856135e-02,-1.979903e+00,-2.423812e-01,2.233323e+00
-7.875908e-01,-5.213107e+00,-9.983167e-01,-5.115814e-01,9.451790e-01,7.825811e-01,4.002764e-01,-4.476587e-02,-1.923532e+00,-4.792426e-01,2.101510e+00
-7.526407e-01,-5.174569e+00,-1.058969e+00,-4.444324e-01,9.573004e-01,7.705676e-01,3.654430e-01,9.208979e-02,-1.841859e+00,-3.256494e-01,2.222948e+00
-6.826396e-01,-4.944422e+00,-8.736624e-01,-4.549953e-01,8.924235e-01,9.270034e-01,4.722045e-01,-8.764146e-02,-1.881946e+00,-3.871803e-01,2.214641e+00
-8.146799e-01,-5.341247e+00,-1.079612e+00,-5.813368e-01,9.517075e-01,7.176996e-01,3.662295e-01,8.239828e-02,-1.916455e+00,-3.317464e-01,2.123367e+00
-8.512686e-01,-5.209972e+00,-1.112892e+00,-5.110478e-01,9.063281e-01,7.262276e-01,3.816334e-01,2.587016e-02,-1.818411e+00,-3.889080e-01,2.241221e+00
-7.885403e-01,-5.087225e+00,-9.223750e-01,-6.099097e-01,9.170604e-01,8.251542e-01,5.237456e-01,-1.479301e-01,-1.898781e+00,-3.831695e-01,2.256670e+00
-8.015896e-01,-5.228475e+00,-9.950700e-01,-4.467763e-01,9.955559e-01,8.564560e-01,4.825100e-01,9.827163e-02,-1.700764e+00,-3.312539e-01,2.251824e+00
-5.982176e-01,-5.096784e+00,-8.660425e-01,-4.342319e-01,1.129808e+00,7.627053e-01,5.260963e-01,3.533417e-02,-1.798599e+00,-3.901838e-01,2.246929e+00
-8.389083e-01,-5.140956e+00,-9.880917e-01,-5.607533e-01,1.031259e+00,8.854146e-01,6.223847e-01,1.717110e-02,-1.806782e+00,-3.832014e-01,2.318886e+00
-9.582213e-01,-5.420153e+00,-1.032782e+00,-4.460631e-01,1.083427e+00,9.720442e-01,6.246690e-01,1.885454e-01,-1.636889e+00,-3.630448e-01,2.091637e+00
-7.441528e-01,-5.133087e+00,-1.047355e+00,-5.118597e-01,8.982143e-01,7.329481e-01,3.813456e-01,-1.032516e-02,-1.828823e+00,-3.798196e-01,2.313196e+00
-6.961375e-01,-5.257508e+00,-1.009571e+00,-6.793438e-01,8.349920e-01,6.389373e-01,2.852672e-01,-1.696316e-01,-2.077158e+00,-5.096832e-01,2.065971e+00
-7.682041e-01,-5.267394e+00,-1.045801e+00,-5.140414e-01,9.477122e-01,6.839542e-01,3.394847e-01,-9.161521e-04,-1.858043e+00,-3.979993e-01,2.208823e+00
-7.084937e-01,-5.140488e+00,-8.778047e-01,-4.710567e-01,9.635976e-01,9.013343e-01,4.569717e-01,-1.815789e-03,-1.848805e+00,-3.472195e-01,2.131656e+00
-5.733166e-01,-4.985862e+00,-8.541050e-01,-3.537499e-01,1.063933e+00,9.056939e-01,4.649047e-01,1.070323e-01,-1.913927e+00,-3.056250e-01,2.189689e+00
-6.425148e-01,-5.308672e+00,-9.235228e-01,-5.438881e-01,9.795778e-01,7.075971e-01,3.206792e-01,3.386487e-02,-1.931789e+00,-3.134110e-01,2.039948e+00
-1.211781e+00,-5.457389e+00,-1.331676e+00,-8.176722e-01,6.216849e-01,5.813243e-01,2.422020e-01,-2.870404e-01,-2.030318e+00,-5.640409e-01,2.054537e+00
-9.674357e-01,-5.203829e+00,-1.147545e+00,-6.223022e-01,7.693809e-01,7.164185e-01,3.229337e-01,-1.342852e-01,-1.895291e+00,-3.915546e-01,2.220564e+00
-7.798394e-01,-5.173442e+00,-9.325947e-01,-3.619880e-01,1.102235e+00,9.627046e-01,5.344882e-01,1.648314e-01,-1.795320e+00,-3.160543e-01,2.094920e+00
-7.289974e-01,-5.021312e+00,-9.697275e-01,-5.198608e-01,9.750992e-01,9.606615e-01,5.633274e-01,1.516179e-01,-1.806356e+00,-1.007477e-01,2.434104e+00
-7.427097e-01,-5.151292e+00,-8.988822e-01,-4.350816e-01,9.927232e-01,9.642402e-01,4.783500e-01,9.619952e-02,-1.813464e+00,-2.698113e-01,2.142605e+00
-6.366732e-01,-5.119442e+00,-9.345035e-01,-4.458474e-01,1.037895e+00,7.883559e-01,4.274200e-01,7.838874e-02,-1.841317e+00,-2.673347e-01,2.229669e+00
-1.006970e+00,-5.109887e+00,-1.135414e+00,-6.358847e-01,7.708048e-01,8.090793e-01,3.815227e-01,-1.595523e-01,-1.975988e+00,-4.209287e-01,2.246316e+00
-6.800359e-01,-5.066466e+00,-9.353729e-01,-4.058430e-01,1.055816e+00,8.741624e-01,4.919640e-01,9.566960e-02,-1.813510e+00,-3.162738e-01,2.212837e+00
