5.933094e+00,-1.737943e+00,5.028860e-01,-5.141089e-01,8.116388e-03,3.015709e-01,5.123962e-01,6.600416e-01,9.285746e-02,-3.549075e-01,-8.664419e-01
6.041619e+00,-1.839984e+00,5.930165e-01,-5.274688e-01,9.796256e-02,3.091884e-01,3.360364e-01,7.846458e-01,2.076595e-02,-2.424116e-01,-9.945916e-01
6.014920e+00,-1.794817e+00,4.527659e-01,-4.198022e-01,1.640349e-01,1.578958e-01,4.623042e-01,7.315740e-01,-1.662221e-02,-2.033729e-01,-9.500417e-01
6.007336e+00,-1.664277e+00,3.165257e-01,-4.189505e-01,1.562140e-01,1.028735e-01,6.266519e-01,7.055453e-01,-1.257708e-01,-1.948127e-01,-8.630995e-01
6.130892e+00,-1.813584e+00,3.472969e-01,-5.242806e-01,2.382573e-01,2.469843e-01,4.423077e-01,7.026498e-01,4.437896e-02,-2.638975e-01,-9.221221e-01
6.031333e+00,-1.739297e+00,4.301919e-01,-5.388165e-01,5.866761e-02,3.296487e-01,4.937345e-01,7.989294e-01,-1.577446e-01,-2.478695e-01,-8.941702e-01
5.934440e+00,-1.686097e+00,3.364836e-01,-5.596125e-01,1.928586e-01,3.772118e-01,3.162891e-01,6.923371e-01,9.818015e-02,-2.329562e-01,-1.008327e+00
5.960244e+00,-1.775458e+00,3.952280e-01,-4.213842e-01,7.529673e-02,3.348317e-01,3.821558e-01,7.199394e-01,3.002731e-02,-3.461824e-01,-7.874525e-01
5.971823e+00,-1.565378e+00,2.402018e-01,-4.936237e-01,2.282699e-01,3.360922e-01,3.504181e-01,6.794625e-01,8.103296e-04,-1.833746e-01,-9.997015e-01
6.078688e+00,-1.763802e+00,2.310037e-01,-3.720683e-01,2.311942e-01,1.401479e-01,5.072348e-01,8.110297e-01,-1.932438e-01,-1.425843e-01,-9.233273e-01
6.001222e+00,-1.541614e+00,3.002392e-01,-5.634855e-01,1.484386e-01,3.197878e-01,4.847488e-01,7.082962e-01,-3.761648e-02,-2.801379e-01,-8.934792e-01
6.053313e+00,-1.806563e+00,3.537657e-01,-4.209343e-01,1.409896e-01,2.462974e-01,4.341168e-01,7.598371e-01,4.405566e-03,-2.473010e-01,-9.667262e-01
6.052558e+00,-1.753095e+00,5.545995e-01,-6.203820e-01,1.297160e-01,3.335122e-01,3.467781e-01,7.959742e-01,-6.002132e-03,-2.080437e-01,-1.004915e+00
5.999486e+00,-1.812123e+00,5.121029e-01,-4.512884e-01,6.125948e-02,2.445492e-01,3.451982e-01,8.223638e-01,6.790082e-02,-2.690245e-01,-9.358589e-01
6.104515e+00,-1.769874e+00,3.914334e-01,-4.477040e-01,1.514002e-01,1.456767e-01,5.263600e-01,7.053318e-01,3.362690e-02,-2.352241e-01,-9.683763e-01
6.189525e+00,-1.749812e+00,3.892676e-01,-5.343970e-01,2.210507e-01,1.345412e-01,5.739207e-01,7.999332e-01,-2.400287e-01,-8.529694e-02,-9.826603e-01
6.102918e+00,-1.880137e+00,4.167176e-01,-4.888983e-01,2.081637e-01,2.216802e-01,4.731181e-01,7.364456e-01,-7.560400e-02,-1.679338e-01,-9.370105e-01
6.064220e+00,-1.764927e+00,4.834678e-01,-5.698455e-01,1.370912e-01,2.790422e-01,5.566876e-01,6.287312e-01,-4.597947e-02,-2.291194e-01,-9.354825e-01
5.977104e+00,-1.893147e+00,4.609303e-01,-4.245526e-01,1.189696e-01,2.931515e-01,3.965065e-01,7.235952e-01,-3.967983e-03,-2.508809e-01,-9.076181e-01
6.060186e+00,-1.760681e+00,4.828557e-01,-6.409414e-01,1.627198e-01,4.054914e-01,3.473786e-01,7.037818e-01,-2.441075e-02,-1.477904e-01,-9.854496e-01
6.066125e+00,-1.782820e+00,3.072799e-01,-4.196439e-01,9.162788e-02,2.151652e-01,6.081795e-01,6.418305e-01,-7.823357e-02,-1.638982e-01,-8.880936e-01
6.131418e+00,-1.691278e+00,2.086457e-01,-4.600320e-01,2.417464e-01,1.969220e-01,5.303756e-01,6.211706e-01,-1.957865e-04,-1.394176e-01,-9.953543e-01
6.058777e+00,-1.841597e+00,4.791465e-01,-4.819904e-01,7.714769e-02,2.476199e-01,5.408003e-01,8.085519e-01,-2.224277e-01,-2.217924e-01,-8.584251e-01
5.972925e+00,-1.770845e+00,4.186407e-01,-4.640600e-01,1.588893e-01,3.148203e-01,3.370754e-01,6.981110e-01,1.603435e-02,-1.270727e-01,-1.051506e+00
5.867694e+00,-1.702388e+00,5.622673e-01,-5.248522e-01,4.361985e-02,2.913662e-01,5.176739e-01,6.360264e-01,3.069754e-02,-2.963676e-01,-8.963918e-01
6.031095e+00,-1.784144e+00,4.675445e-01,-4.669400e-01,3.150002e-02,3.719632e-01,3.060638e-01,8.317727e-01,-2.550323e-03,-1.933456e-01,-1.066377e+00
6.079332e+00,-1.790536e+00,4.066162e-01,-4.191216e-01,5.099666e-02,2.190008e-01,4.465749e-01,8.738431e-01,-1.513400e-01,-9.394580e-02,-1.053117e+00
6.021106e+00,-1.680031e+00,2.680528e-01,-4.264414e-01,1.525013e-01,1.093273e-01,5.874039e-01,7.826653e-01,-1.593225e-01,-1.281891e-01,-9.703762e-01
6.041741e+00,-1.730623e+00,3.017141e-01,-4.163149e-01,1.485216e-01,2.980256e-01,3.877165e-01,6.817154e-01,5.548297e-02,-2.310536e-01,-9.540124e-01
6.081917e+00,-1.775322e+00,5.152563e-01,-5.065703e-01,1.872280e-03,4.001755e-01,4.066783e-01,8.248862e-01,-2.203866e-01,-1.937319e-01,-8.850799e-01
5.976284e+00,-1.784867e+00,4.369459e-01,-5.804489e-01,2.435510e-01,3.617606e-01,2.902748e-01,6.972293e-01,4.561826e-02,-2.143282e-01,-1.014117e+00
5.942154e+00,-1.765528e+00,3.916886e-01,-4.769732e-01,1.354173e-01,2.789878e-01,5.066061e-01,6.792139e-01,2.892811e-05,-3.806681e-01,-8.178994e-01
6.216436e+00,-1.722613e+00,2.501496e-01,-5.097009e-01,1.726718e-01,3.932794e-01,3.301392e-01,7.393672e-01,-1.062236e-03,-2.246746e-01,-9.832990e-01
6.152852e+00,-1.802494e+00,3.038338e-01,-4.660733e-01,2.487712e-01,1.079449e-01,5.099488e-01,8.099302e-01,-1.878070e-01,-1.338597e-01,-8.809675e-01
6.041728e+00,-1.617395e+00,3.841442e-01,-6.575581e-01,2.861571e-01,1.994786e-01,5.060699e-01,6.309399e-01,3.548557e-02,-2.204009e-01,-9.424954e-01
6.118735e+00,-1.879297e+00,4.080904e-01,-3.796846e-01,1.142931e-01,2.600027e-01,3.925546e-01,7.137389e-01,7.301720e-02,-3.271307e-01,-8.542402e-01
6.081882e+00,-1.762815e+00,5.877353e-01,-6.724849e-01,1.280905e-01,3.483496e-01,4.033607e-01,7.660864e-01,9.052422e-03,-3.048234e-01,-9.634037e-01
5.939332e+00,-1.786166e+00,4.769411e-01,-5.127560e-01,1.963954e-01,1.601420e-01,4.552139e-01,7.569077e-01,4.223007e-02,-2.563765e-01,-1.018595e+00
6.029722e+00,-1.667932e+00,3.001835e-01,-3.996430e-01,1.239724e-01,1.836782e-01,5.442213e-01,7.028027e-01,1.485616e-02,-2.904596e-01,-9.286723e-01
6.117393e+00,-1.688659e+00,2.898267e-01,-3.743188e-01,1.028395e-01,2.016644e-01,4.702681e-01,8.102901e-01,-1.617693e-01,-1.262462e-01,-9.082909e-01
5.919231e+00,-1.704940e+00,3.201131e-01,-3.984905e-01,1.472170e-01,1.914812e-01,4.614078e-01,7.115177e-01,-4.129480e-02,-1.231780e-01,-9.452170e-01
6.002822e+00,-1.721698e+00,4.594330e-01,-6.019485e-01,1.480643e-01,2.772956e-01,5.482624e-01,6.357022e-01,6.568639e-03,-2.609363e-01,-9.072976e-01
6.061275e+00,-1.946193e+00,4.577266e-01,-4.553276e-01,1.044683e-01,3.434681e-01,3.794854e-01,7.541888e-01,2.099596e-03,-2.925081e-01,-8.984782e-01
6.054467e+00,-1.725172e+00,4.235909e-01,-6.131712e-01,1.051116e-01,4.317358e-01,4.251034e-01,7.253417e-01,-7.546932e-02,-1.875570e-01,-1.007339e+00
6.041812e+00,-1.798815e+00,3.161570e-01,-3.845068e-01,1.759131e-01,1.712033e-01,5.898327e-01,6.421822e-01,-1.261332e-01,-1.271117e-01,-8.851763e-01
6.079782e+00,-1.662747e+00,2.451566e-01,-4.402667e-01,2.381228e-01,2.452252e-01,4.578355e-01,6.309909e-01,-4.090180e-02,-1.153058e-01,-9.620347e-01
6.047202e+00,-1.836007e+00,4.578003e-01,-4.155622e-01,5.598577e-02,2.260642e-01,5.208164e-01,7.533130e-01,-1.365799e-01,-2.022934e-01,-8.503928e-01
6.020170e+00,-1.805579e+00,4.437503e-01,-5.513391e-01,1.640059e-01,3.175170e-01,3.613551e-01,6.985014e-01,7.915215e-02,-1.620380e-01,-1.060962e+00
5.888158e+00,-1.695968e+00,5.199055e-01,-5.715683e-01,-9.883355e-03,3.436142e-01,5.484731e-01,7.185698e-01,3.507127e-03,-3.738758e-01,-8.237214e-01
6.039611e+00,-1.782110e+00,4.648014e-01,-5.074957e-01,1.021873e-01,2.912272e-01,4.039564e-01,7.300377e-01,8.626028e-02,-2.184507e-01,-1.031274e+00
6.091362e+00,-1.810679e+00,4.670083e-01,-4.244886e-01,7.314316e-02,1.780424e-01,5.038920e-01,8.046716e-01,-1.030552e-01,-1.745175e-01,-9.170877e-01
5.976255e+00,-1.700556e+00,3.323066e-01,-3.519938e-01,1.870033e-01,1.024806e-01,5.292911e-01,6.991999e-01,-5.417244e-02,-2.222825e-01,-8.284776e-01
6.063514e+00,-1.792709e+00,3.994618e-01,-5.019958e-01,2.501509e-01,1.885335e-01,4.926234e-01,6.206634e-01,6.574427e-02,-2.596702e-01,-9.320947e-01
5.961636e+00,-1.707551e+00,4.429179e-01,-5.454927e-01,3.979142e-02,3.606919e-01,4.971519e-01,7.032770e-01,-4.193718e-02,-3.117594e-01,-8.273744e-01
6.007958e+00,-1.793586e+00,3.921570e-01,-5.898495e-01,1.936456e-01,3.721637e-01,3.547243e-01,6.689023e-01,1.546473e-01,-3.541392e-01,-8.852206e-01
5.996223e+00,-1.785996e+00,4.485320e-01,-5.578461e-01,1.807624e-01,1.906328e-01,6.008017e-01,6.840939e-01,-4.138783e-02,-3.295236e-01,-8.563263e-01
6.025516e+00,-1.606544e+00,1.984197e-01,-4.421140e-01,2.179773e-01,2.949134e-01,3.650406e-01,6.815181e-01,4.237168e-02,-1.884133e-01,-9.837657e-01
6.015299e+00,-1.688925e+00,2.607992e-01,-3.856749e-01,1.834949e-01,1.613647e-01,4.858301e-01,7.839774e-01,-1.810242e-01,-1.606606e-01,-8.392481e-01
5.989606e+00,-1.579784e+00,2.910434e-01,-5.579063e-01,2.686307e-01,2.699719e-01,4.551973e-01,6.121749e-01,3.502546e-02,-2.343424e-01,-9.772195e-01
6.062122e+00,-1.869635e+00,4.039886e-01,-4.563234e-01,1.490272e-01,2.769782e-01,4.095550e-01,7.622066e-01,-4.892812e-03,-3.018959e-01,-9.556589e-01
6.037843e+00,-1.694576e+00,5.234953e-01,-6.154474e-01,2.767560e-02,4.202609e-01,3.393638e-01,8.294924e-01,-2.119829e-02,-3.216121e-01,-9.326957e-01
5.993575e+00,-1.762990e+00,4.143367e-01,-4.331693e-01,1.171648e-01,2.051977e-01,3.991091e-01,7.872131e-01,6.612214e-02,-2.559484e-01,-9.684343e-01
6.013019e+00,-1.626011e+00,3.723727e-01,-4.529091e-01,1.311029e-01,1.565895e-01,4.877768e-01,7.703562e-01,-5.003650e-02,-1.834800e-01,-9.736935e-01
6.192454e+00,-1.798323e+00,3.568868e-01,-4.092562e-01,1.366821e-01,1.853754e-01,4.491719e-01,8.242582e-01,-1.457646e-01,-1.067987e-01,-9.465115e-01
6.093113e+00,-1.844786e+00,3.963473e-01,-4.824656e-01,1.766898e-01,2.024015e-01,4.913403e-01,7.484112e-01,-1.007960e-01,-1.553414e-01,-9.759568e-01
5.950708e+00,-1.714702e+00,4.523619e-01,-6.227496e-01,2.289142e-01,2.448462e-01,5.750574e-01,5.741592e-01,5.027189e-02,-3.313099e-01,-9.146739e-01
6.078408e+00,-1.946091e+00,4.607310e-01,-4.421215e-01,9.767995e-02,3.595277e-01,3.594829e-01,7.332825e-01,-3.721635e-03,-2.895822e-01,-8.981813e-01
6.069350e+00,-1.719333e+00,4.803506e-01,-6.073206e-01,1.299957e-01,3.164747e-01,5.098492e-01,6.183437e-01,-3.247920e-02,-2.199226e-01,-9.041706e-01
5.977285e+00,-1.757989e+00,3.002315e-01,-3.988846e-01,2.179790e-01,8.821501e-02,6.047955e-01,6.692032e-01,-1.182958e-01,-9.997878e-02,-9.080741e-01
6.110717e+00,-1.670450e+00,2.773560e-01,-5.605608e-01,2.658765e-01,2.227306e-01,5.269010e-01,5.965638e-01,-1.546894e-03,-1.561634e-01,-9.321133e-01
6.133967e+00,-1.892002e+00,3.790107e-01,-3.521023e-01,-6.198030e-02,3.787971e-01,4.383355e-01,8.147408e-01,-1.284717e-01,-2.308989e-01,-8.579212e-01
5.877717e+00,-1.690824e+00,3.844994e-01,-5.290211e-01,1.535660e-01,3.598750e-01,3.346981e-01,7.096351e-01,5.403086e-02,-1.832085e-01,-1.073836e+00
5.797056e+00,-1.653584e+00,5.048193e-01,-4.855911e-01,1.727780e-02,3.049810e-01,5.290605e-01,6.891762e-01,-2.757714e-02,-3.500908e-01,-8.243054e-01
6.081876e+00,-1.777848e+00,4.245525e-01,-3.571638e-01,-6.923823e-03,4.011788e-01,2.655180e-01,7.786607e-01,8.154300e-03,-1.191169e-01,-1.035609e+00
6.002944e+00,-1.706489e+00,4.195589e-01,-3.923470e-01,1.485840e-02,1.991845e-01,4.998244e-01,8.480169e-01,-1.753992e-01,-1.220225e-01,-9.529842e-01
5.921454e+00,-1.655775e+00,2.541908e-01,-3.938377e-01,1.521755e-01,1.606669e-01,4.992877e-01,8.305339e-01,-1.174193e-01,-1.441060e-01,-9.967312e-01
6.112743e+00,-1.810017e+00,3.694443e-01,-4.538528e-01,8.683445e-02,3.297367e-01,4.015673e-01,7.626348e-01,-1.595124e-02,-2.296070e-01,-9.238388e-01
6.027276e+00,-1.789273e+00,4.498866e-01,-5.195259e-01,8.765698e-03,4.379720e-01,3.880258e-01,7.522075e-01,-4.876242e-02,-2.426218e-01,-8.931949e-01
5.913420e+00,-1.744039e+00,4.259620e-01,-5.455248e-01,2.237328e-01,3.352085e-01,3.197889e-01,6.715664e-01,6.355098e-02,-2.076468e-01,-9.820794e-01
6.032555e+00,-1.790056e+00,4.907506e-01,-5.147154e-01,1.488322e-01,2.164014e-01,5.551426e-01,7.216865e-01,-1.431856e-01,-3.015935e-01,-8.030272e-01
6.134873e+00,-1.716396e+00,2.325700e-01,-4.472987e-01,1.923511e-01,3.732348e-01,2.771348e-01,8.050508e-01,-6.321492e-02,-1.479578e-01,-1.017049e+00
6.054897e+00,-1.701816e+00,2.623986e-01,-4.244532e-01,1.350589e-01,2.256606e-01,5.203163e-01,7.899047e-01,-1.679316e-01,-1.935586e-01,-8.596549e-01
6.020731e+00,-1.591249e+00,2.466557e-01,-5.715697e-01,2.503538e-01,3.048720e-01,4.345350e-01,6.435131e-01,7.548772e-02,-2.297481e-01,-9.830328e-01
6.011422e+00,-1.847646e+00,4.579805e-01,-4.840031e-01,1.589915e-01,2.471126e-01,3.983675e-01,7.504639e-01,4.270652e-02,-2.986026e-01,-8.723628e-01
6.013722e+00,-1.700134e+00,5.196284e-01,-6.126900e-01,1.215244e-01,3.085743e-01,3.944397e-01,7.204040e-01,1.042179e-01,-3.451830e-01,-9.036560e-01
5.933710e+00,-1.683454e+00,3.382232e-01,-3.712248e-01,1.347499e-01,1.699138e-01,4.465773e-01,7.186332e-01,1.013926e-01,-3.066645e-01,-9.252586e-01
5.936031e+00,-1.528552e+00,3.346450e-01,-5.074159e-01,1.577571e-01,1.613211e-01,5.664868e-01,7.532606e-01,-5.888036e-02,-2.779498e-01,-9.196679e-01
6.113246e+00,-1.752700e+00,2.814262e-01,-3.712268e-01,1.533142e-01,1.789526e-01,4.900705e-01,7.775968e-01,-9.616650e-02,-1.493721e-01,-9.723714e-01
5.998995e+00,-1.729926e+00,3.082868e-01,-3.811970e-01,9.422556e-02,2.570135e-01,4.690078e-01,7.439452e-01,-7.276053e-02,-1.827919e-01,-9.659907e-01
5.965457e+00,-1.734059e+00,4.379860e-01,-5.224148e-01,1.075642e-01,3.821112e-01,3.353917e-01,7.550400e-01,-1.632377e-02,-2.405659e-01,-9.279305e-01
5.904720e+00,-1.779665e+00,3.901387e-01,-4.423304e-01,1.316710e-01,2.776325e-01,4.126533e-01,6.797064e-01,4.926215e-02,-2.605190e-01,-8.824396e-01
6.044780e+00,-1.634939e+00,3.272544e-01,-5.251499e-01,4.126967e-02,3.661190e-01,5.302188e-01,6.564933e-01,-6.039197e-02,-2.274743e-01,-9.328138e-01
6.056934e+00,-1.793220e+00,2.530455e-01,-3.473584e-01,1.622227e-01,1.688334e-01,5.445960e-01,7.414569e-01,-1.724776e-01,-1.375130e-01,-9.120561e-01
6.025053e+00,-1.617828e+00,2.796634e-01,-5.473653e-01,2.245611e-01,2.810769e-01,5.061859e-01,6.641325e-01,-1.147493e-01,-1.118630e-01,-1.010707e+00
6.009875e+00,-1.838947e+00,3.906656e-01,-3.373106e-01,4.373257e-02,3.014235e-01,4.333377e-01,7.255853e-01,-1.018701e-01,-1.614628e-01,-9.279999e-01
5.889413e+00,-1.684978e+00,4.016317e-01,-4.871041e-01,1.071107e-01,4.313645e-01,2.620035e-01,6.953407e-01,1.084781e-01,-2.528710e-01,-9.517032e-01
5.899892e+00,-1.751401e+00,5.209788e-01,-5.348055e-01,6.575915e-02,2.435870e-01,5.600596e-01,6.904878e-01,-1.961216e-02,-2.937486e-01,-8.825259e-01
6.049649e+00,-1.759979e+00,4.095563e-01,-4.879508e-01,1.048081e-01,2.595557e-01,4.289084e-01,7.168203e-01,5.147609e-02,-1.458173e-01,-1.049456e+00
6.013362e+00,-1.660793e+00,3.912528e-01,-4.529501e-01,1.491414e-02,1.580812e-01,6.360010e-01,7.573184e-01,-9.427852e-02,-2.788994e-01,-8.183106e-01
5.972726e+00,-1.724756e+00,3.481183e-01,-4.485488e-01,2.731391e-01,2.865418e-02,6.096778e-01,6.353045e-01,4.537198e-02,-2.598244e-01,-9.122137e-01
5.972424e+00,-1.747734e+00,4.287535e-01,-4.545272e-01,1.489852e-01,2.265536e-01,4.889673e-01,6.566120e-01,6.024552e-03,-2.494511e-01,-9.029324e-01
6.027619e+00,-1.845766e+00,4.843540e-01,-4.558882e-01,2.303585e-02,4.512725e-01,3.194513e-01,7.194840e-01,-1.841460e-02,-2.811533e-01,-8.215131e-01
5.896500e+00,-1.700263e+00,3.491095e-01,-5.424730e-01,2.137697e-01,3.196108e-01,4.294349e-01,6.054451e-01,1.253004e-01,-3.037476e-01,-9.284082e-01
5.922627e+00,-1.672993e+00,3.714665e-01,-5.166402e-01,1.006406e-01,2.220936e-01,6.118149e-01,7.344227e-01,-1.304939e-01,-2.965730e-01,-8.736524e-01
6.180031e+00,-1.749146e+00,2.245510e-01,-4.583958e-01,1.773300e-01,3.546410e-01,2.734124e-01,8.444376e-01,-8.814104e-02,-1.281964e-01,-1.001669e+00
5.986131e+00,-1.636189e+00,2.662935e-01,-3.923298e-01,9.988865e-02,1.908888e-01,5.531472e-01,7.298392e-01,-1.265434e-01,-2.242756e-01,-8.049668e-01
5.945584e+00,-1.576864e+00,3.007716e-01,-5.587611e-01,2.811800e-01,3.072578e-01,3.667222e-01,6.033932e-01,9.348643e-02,-1.848498e-01,-1.014417e+00
5.929990e+00,-1.780599e+00,4.027065e-01,-4.096537e-01,5.525071e-02,3.908684e-01,3.038731e-01,8.419208e-01,-6.232780e-02,-2.700986e-01,-9.055912e-01
5.999327e+00,-1.672504e+00,3.971942e-01,-5.259277e-01,9.363718e-02,4.075250e-01,3.162125e-01,7.658982e-01,5.767095e-02,-3.046480e-01,-9.901274e-01
5.947814e+00,-1.710855e+00,3.420782e-01,-4.366374e-01,1.819297e-01,1.440626e-01,4.807513e-01,7.913000e-01,1.953382e-02,-2.597466e-01,-1.029628e+00
5.986951e+00,-1.507334e+00,3.602833e-01,-5.202036e-01,9.310820e-02,2.006611e-01,5.048897e-01,8.245341e-01,-1.112750e-01,-2.028889e-01,-9.280755e-01
6.129581e+00,-1.757089e+00,2.896514e-01,-3.204481e-01,7.328148e-02,2.226227e-01,3.733552e-01,8.553047e-01,-1.229611e-01,-7.954206e-02,-9.497742e-01
6.018428e+00,-1.742633e+00,3.874007e-01,-4.495909e-01,1.126190e-01,2.540273e-01,4.540230e-01,7.406903e-01,-4.308429e-02,-2.128208e-01,-9.371038e-01
5.859488e+00,-1.678637e+00,3.711097e-01,-5.033941e-01,1.482402e-01,3.309227e-01,3.988564e-01,7.108361e-01,3.894541e-02,-2.932156e-01,-9.524012e-01
6.114571e+00,-1.912002e+00,4.258697e-01,-4.708203e-01,8.907155e-02,4.001572e-01,3.632448e-01,7.693261e-01,-4.627696e-02,-2.366039e-01,-9.339883e-01
6.079228e+00,-1.702126e+00,3.550525e-01,-4.999105e-01,9.680023e-02,3.678828e-01,4.878927e-01,6.505296e-01,-4.892512e-02,-2.362467e-01,-9.069488e-01
6.006569e+00,-1.771109e+00,2.656834e-01,-3.548087e-01,2.332815e-01,8.797208e-02,5.918236e-01,6.874720e-01,-1.119643e-01,-1.919194e-01,-8.132121e-01
6.012251e+00,-1.571381e+00,2.983974e-01,-4.970689e-01,1.243543e-01,2.901337e-01,4.909944e-01,6.734057e-01,-8.867388e-02,-1.386868e-01,-8.938315e-01
5.992717e+00,-1.832179e+00,3.721117e-01,-3.968119e-01,5.939466e-02,2.918181e-01,4.544709e-01,6.908082e-01,1.849004e-02,-2.334758e-01,-8.845251e-01
5.877535e+00,-1.635386e+00,3.562000e-01,-5.624049e-01,1.427240e-01,3.825192e-01,4.091951e-01,6.041660e-01,1.772049e-01,-3.192911e-01,-9.794965e-01
5.876898e+00,-1.736322e+00,4.329694e-01,-4.479182e-01,2.324333e-02,2.959543e-01,5.105326e-01,7.557220e-01,-7.285092e-02,-2.452521e-01,-9.171891e-01
5.970699e+00,-1.717924e+00,3.945515e-01,-4.188045e-01,7.912407e-02,3.102356e-01,3.466885e-01,7.903946e-01,-4.560283e-02,-9.093570e-02,-1.066239e+00
5.923063e+00,-1.561594e+00,3.365864e-01,-2.897283e-01,-5.454579e-02,2.231177e-01,5.409516e-01,7.989251e-01,-1.903648e-01,-1.706593e-01,-8.929055e-01
6.046036e+00,-1.764367e+00,3.467997e-01,-3.597279e-01,1.251896e-01,2.118443e-01,4.045965e-01,7.885399e-01,-6.785407e-02,-1.217808e-01,-1.034517e+00
5.952138e+00,-1.740893e+00,4.546744e-01,-5.183560e-01,7.038616e-02,2.891834e-01,4.703933e-01,7.468968e-01,-4.402201e-02,-2.437537e-01,-9.147464e-01
5.988082e+00,-1.817177e+00,3.958650e-01,-4.643030e-01,1.329210e-03,4.486073e-01,3.524852e-01,7.626446e-01,-5.783596e-03,-2.741178e-01,-9.049014e-01
6.051959e+00,-1.783257e+00,3.735930e-01,-5.133363e-01,1.470594e-01,3.637567e-01,4.083043e-01,6.315750e-01,8.140971e-02,-2.620196e-01,-9.364656e-01
5.954138e+00,-1.722552e+00,4.034418e-01,-4.796887e-01,1.214523e-01,2.371061e-01,5.205242e-01,7.578793e-01,-1.534598e-01,-2.160019e-01,-8.865068e-01
6.031170e+00,-1.671642e+00,2.175455e-01,-3.994554e-01,2.371021e-01,2.746574e-01,2.989105e-01,8.094812e-01,-1.575602e-01,-2.580378e-02,-1.067415e+00
6.146660e+00,-1.786085e+00,3.817392e-01,-4.283140e-01,1.086643e-01,2.223942e-01,5.735664e-01,7.311133e-01,-1.917096e-01,-2.367657e-01,-8.358321e-01
6.001268e+00,-1.641265e+00,3.009769e-01,-6.164932e-01,2.689439e-01,3.576164e-01,3.878407e-01,5.819027e-01,1.727381e-01,-3.140072e-01,-9.609055e-01
5.898053e+00,-1.745368e+00,4.345151e-01,-5.308286e-01,1.051212e-01,3.010058e-01,4.232114e-01,7.678295e-01,-9.880236e-03,-3.221088e-01,-8.604151e-01
6.058776e+00,-1.690710e+00,3.655926e-01,-5.262078e-01,1.261780e-01,3.611141e-01,3.284261e-01,7.187838e-01,1.412411e-01,-3.209552e-01,-9.560553e-01
6.032615e+00,-1.789417e+00,4.175755e-01,-4.074544e-01,1.647025e-01,1.443734e-01,4.243229e-01,7.682821e-01,6.959483e-02,-3.206629e-01,-8.774627e-01
5.991956e+00,-1.524666e+00,3.753460e-01,-5.372438e-01,1.707527e-01,1.136468e-01,5.779326e-01,7.336853e-01,-3.574226e-02,-2.454631e-01,-8.858623e-01
6.208025e+00,-1.865737e+00,4.104399e-01,-4.809233e-01,2.517968e-01,9.443991e-02,5.203869e-01,7.467761e-01,-8.747806e-02,-1.307096e-01,-9.889136e-01
5.971079e+00,-1.691648e+00,3.636497e-01,-4.615976e-01,7.318178e-02,3.323344e-01,4.753903e-01,7.108288e-01,3.069049e-03,-3.846718e-01,-8.412513e-01
5.946298e+00,-1.772405e+00,4.272755e-01,-5.373662e-01,1.838566e-01,2.924123e-01,3.859015e-01,7.122877e-01,4.860268e-02,-2.957451e-01,-9.528914e-01
5.989582e+00,-1.776699e+00,3.785076e-01,-4.432361e-01,1.053506e-01,2.956173e-01,4.105570e-01,7.246920e-01,-3.771496e-02,-1.813926e-01,-9.427627e-01
6.010646e+00,-1.635434e+00,2.813063e-01,-4.234673e-01,3.553257e-02,4.266773e-01,3.556227e-01,7.333964e-01,-5.450951e-02,-1.934657e-01,-8.688295e-01
6.065403e+00,-1.784191e+00,2.610092e-01,-3.809770e-01,2.442832e-01,5.243488e-02,6.369603e-01,6.645379e-01,-9.803905e-02,-1.666520e-01,-8.572933e-01
6.062619e+00,-1.604751e+00,3.146114e-01,-5.604559e-01,1.069581e-01,3.008764e-01,5.717972e-01,7.081977e-01,-1.449313e-01,-1.412378e-01,-9.929386e-01
6.017990e+00,-1.877954e+00,3.858029e-01,-3.558992e-01,2.786224e-03,4.522347e-01,2.573827e-01,8.700493e-01,-1.368352e-01,-1.789194e-01,-9.158621e-01
5.918224e+00,-1.656785e+00,4.067737e-01,-5.665150e-01,1.566080e-01,4.030271e-01,3.881266e-01,5.997454e-01,1.107075e-01,-2.791750e-01,-9.906331e-01
5.885246e+00,-1.742781e+00,4.339863e-01,-3.742300e-01,3.779544e-02,2.335586e-01,5.018043e-01,6.871472e-01,-3.912865e-02,-1.767843e-01,-9.307237e-01
6.017913e+00,-1.726667e+00,3.904767e-01,-4.127279e-01,3.633004e-02,3.441798e-01,3.024270e-01,8.354758e-01,-5.701712e-02,-9.049870e-02,-1.010301e+00
5.982065e+00,-1.618972e+00,3.327396e-01,-4.087967e-01,7.257696e-02,6.002557e-02,7.190498e-01,7.320690e-01,-8.739224e-02,-2.437945e-01,-8.693693e-01
6.040665e+00,-1.738464e+00,3.255392e-01,-4.453444e-01,1.969854e-01,1.210353e-01,5.691179e-01,6.378519e-01,9.112446e-02,-2.046331e-01,-1.012932e+00
6.015821e+00,-1.792415e+00,5.040416e-01,-5.119985e-01,-2.996326e-02,4.051928e-01,4.042399e-01,8.354188e-01,-1.173187e-01,-2.415200e-01,-8.984670e-01
6.033580e+00,-1.916827e+00,5.557082e-01,-5.292487e-01,1.833372e-01,2.778109e-01,4.282637e-01,6.362782e-01,6.329015e-02,-2.942313e-01,-8.480105e-01
5.893474e+00,-1.664308e+00,3.325036e-01,-4.278069e-01,1.483483e-01,2.824274e-01,5.025317e-01,5.280895e-01,1.111025e-01,-3.037045e-01,-8.804521e-01
