4.529564e+00,-3.408256e+00,-2.745934e+00,-7.307249e-01,-2.398111e-01,-1.688160e+00,-3.564886e-01,5.857175e-01,2.369379e-01,2.513115e-01,1.226118e+00
4.468273e+00,-3.467720e+00,-2.871567e+00,-8.261443e-01,-2.862001e-01,-1.757461e+00,-3.802726e-01,6.259161e-01,1.504718e-01,2.569847e-01,1.122454e+00
4.466172e+00,-3.384121e+00,-2.763565e+00,-7.696710e-01,-3.401744e-01,-1.622491e+00,-3.441788e-01,6.283040e-01,3.265259e-01,9.575736e-02,1.282889e+00
4.505544e+00,-3.325864e+00,-2.803347e+00,-6.592358e-01,-2.226596e-01,-1.661559e+00,-3.840972e-01,6.246446e-01,2.922367e-01,2.357608e-01,1.237587e+00
4.557946e+00,-3.470443e+00,-2.901196e+00,-7.829845e-01,-3.253868e-01,-1.716348e+00,-3.068795e-01,5.338731e-01,1.836748e-01,2.068591e-01,1.164254e+00
4.558340e+00,-3.385219e+00,-2.839358e+00,-6.430955e-01,-2.600044e-01,-1.724299e+00,-3.188658e-01,5.598085e-01,2.604919e-01,2.788967e-01,1.178658e+00
4.520055e+00,-3.357895e+00,-2.852285e+00,-7.087268e-01,-3.483009e-01,-1.670798e+00,-3.371660e-01,5.920561e-01,2.599600e-01,1.643505e-01,1.172996e+00
4.469163e+00,-3.472371e+00,-2.850274e+00,-8.396759e-01,-3.146124e-01,-1.712355e+00,-4.050452e-01,6.338313e-01,2.022216e-01,1.707500e-01,1.153924e+00
4.485009e+00,-3.393211e+00,-2.742109e+00,-7.398744e-01,-1.899151e-01,-1.712958e+00,-3.598081e-01,6.006930e-01,2.528817e-01,2.666482e-01,1.227644e+00
4.479095e+00,-3.391644e+00,-2.885639e+00,-7.520888e-01,-3.217085e-01,-1.646648e+00,-3.393233e-01,5.694652e-01,2.232715e-01,2.064529e-01,1.213001e+00
4.408424e+00,-3.441244e+00,-2.882631e+00,-7.198728e-01,-3.658001e-01,-1.689579e+00,-4.506653e-01,5.757735e-01,2.617313e-01,1.810506e-01,1.190566e+00
4.582584e+00,-3.342095e+00,-2.773601e+00,-7.062639e-01,-2.764365e-01,-1.698305e+00,-2.723968e-01,6.423804e-01,2.447925e-01,2.326403e-01,1.169243e+00
4.452824e+00,-3.405565e+00,-2.842783e+00,-8.254725e-01,-2.303105e-01,-1.673661e+00,-3.918563e-01,6.295228e-01,2.532818e-01,2.294230e-01,1.146699e+00
4.437152e+00,-3.454769e+00,-2.845888e+00,-7.277616e-01,-3.491637e-01,-1.682136e+00,-3.962272e-01,5.348995e-01,2.734132e-01,1.549561e-01,1.324572e+00
4.474915e+00,-3.395027e+00,-2.800700e+00,-7.378343e-01,-2.817999e-01,-1.595626e+00,-3.697924e-01,6.148259e-01,3.027410e-01,1.590480e-01,1.239223e+00
4.566468e+00,-3.428287e+00,-2.790304e+00,-7.781543e-01,-2.580988e-01,-1.690516e+00,-4.031640e-01,6.423520e-01,2.612579e-01,2.124741e-01,1.159433e+00
4.548535e+00,-3.387825e+00,-2.832777e+00,-6.825129e-01,-3.215585e-01,-1.712296e+00,-3.181579e-01,6.046033e-01,2.398486e-01,2.255857e-01,1.166112e+00
4.569300e+00,-3.418125e+00,-2.837515e+00,-6.828171e-01,-2.807151e-01,-1.668749e+00,-2.806263e-01,5.696830e-01,2.662649e-01,2.397274e-01,1.163518e+00
4.386298e+00,-3.363126e+00,-2.885219e+00,-7.410284e-01,-3.112089e-01,-1.717959e+00,-3.854657e-01,5.726040e-01,1.554323e-01,2.889477e-01,1.195054e+00
4.506009e+00,-3.448549e+00,-2.834303e+00,-8.261756e-01,-2.043970e-01,-1.712017e+00,-4.095257e-01,6.879107e-01,1.954562e-01,2.292927e-01,1.149681e+00
4.481723e+00,-3.326322e+00,-2.746376e+00,-7.038227e-01,-3.140562e-01,-1.610980e+00,-3.210784e-01,6.525456e-01,3.195078e-01,1.546451e-01,1.272917e+00
4.421908e+00,-3.407939e+00,-2.811963e+00,-7.196862e-01,-2.915539e-01,-1.711285e+00,-3.435530e-01,5.537018e-01,3.098602e-01,1.853286e-01,1.258754e+00
4.551341e+00,-3.444984e+00,-2.901668e+00,-7.086056e-01,-3.282370e-01,-1.669578e+00,-3.165916e-01,5.447003e-01,2.717240e-01,1.651392e-01,1.222935e+00
4.558875e+00,-3.370585e+00,-2.811715e+00,-7.039183e-01,-2.328682e-01,-1.678238e+00,-3.778036e-01,5.946309e-01,2.530484e-01,2.693295e-01,1.187048e+00
4.443432e+00,-3.427606e+00,-2.915103e+00,-7.525879e-01,-3.150249e-01,-1.768833e+00,-3.302179e-01,5.778116e-01,2.122486e-01,1.888184e-01,1.172131e+00
4.463364e+00,-3.402504e+00,-2.765745e+00,-7.957310e-01,-2.999072e-01,-1.724270e+00,-2.635751e-01,6.043616e-01,2.343647e-01,1.864421e-01,1.221256e+00
4.592756e+00,-3.379467e+00,-2.803027e+00,-7.032684e-01,-2.083399e-01,-1.682438e+00,-4.022877e-01,6.187282e-01,2.586857e-01,2.739952e-01,1.204552e+00
4.512622e+00,-3.452351e+00,-2.942034e+00,-8.223007e-01,-2.839919e-01,-1.794820e+00,-3.007224e-01,5.565933e-01,1.203524e-01,2.380473e-01,1.157738e+00
4.531492e+00,-3.399796e+00,-2.852166e+00,-6.555355e-01,-2.899648e-01,-1.732191e+00,-3.313967e-01,5.128353e-01,2.946366e-01,2.066411e-01,1.208932e+00
4.453690e+00,-3.322878e+00,-2.849930e+00,-7.228191e-01,-3.496455e-01,-1.657346e+00,-3.326032e-01,5.933416e-01,2.454258e-01,2.286949e-01,1.128213e+00
4.469747e+00,-3.493085e+00,-2.825682e+00,-8.402393e-01,-3.176579e-01,-1.704165e+00,-4.091637e-01,6.425263e-01,1.969905e-01,1.797678e-01,1.140934e+00
4.552987e+00,-3.415971e+00,-2.791699e+00,-7.021477e-01,-2.513975e-01,-1.663214e+00,-4.078604e-01,6.044303e-01,2.910844e-01,1.900512e-01,1.309480e+00
4.491357e+00,-3.359880e+00,-2.897681e+00,-7.454771e-01,-2.822058e-01,-1.677660e+00,-3.093433e-01,5.741131e-01,2.214077e-01,2.003380e-01,1.243286e+00
4.467030e+00,-3.497158e+00,-2.800583e+00,-7.631227e-01,-3.449353e-01,-1.673459e+00,-4.613645e-01,5.957448e-01,2.481408e-01,1.973580e-01,1.160889e+00
4.531573e+00,-3.341648e+00,-2.772695e+00,-7.264367e-01,-3.196424e-01,-1.680543e+00,-3.022653e-01,6.178016e-01,2.363039e-01,2.245737e-01,1.127445e+00
4.474535e+00,-3.392192e+00,-2.926898e+00,-7.274652e-01,-3.030858e-01,-1.713435e+00,-3.281404e-01,5.432634e-01,2.704013e-01,2.075524e-01,1.116795e+00
4.375524e+00,-3.366383e+00,-2.855812e+00,-7.299448e-01,-3.289668e-01,-1.671803e+00,-4.057370e-01,5.556958e-01,2.387836e-01,2.103031e-01,1.255745e+00
4.514636e+00,-3.391078e+00,-2.782564e+00,-7.530162e-01,-2.458825e-01,-1.614870e+00,-3.526564e-01,6.240730e-01,2.663972e-01,2.137843e-01,1.204575e+00
4.543796e+00,-3.406850e+00,-2.803730e+00,-7.048916e-01,-2.973364e-01,-1.699701e+00,-3.454000e-01,6.450292e-01,2.293648e-01,2.490952e-01,1.197452e+00
4.436061e+00,-3.340346e+00,-2.770043e+00,-7.467553e-01,-2.985367e-01,-1.637001e+00,-3.830313e-01,6.147556e-01,3.105272e-01,1.539629e-01,1.191217e+00
4.588322e+00,-3.353260e+00,-2.916582e+00,-6.677991e-01,-2.570163e-01,-1.683070e+00,-2.938253e-01,5.847729e-01,2.429475e-01,2.630039e-01,1.167538e+00
4.443367e+00,-3.398546e+00,-2.875412e+00,-7.047542e-01,-3.406756e-01,-1.694822e+00,-3.908076e-01,5.887584e-01,1.568793e-01,2.915896e-01,1.190848e+00
4.506141e+00,-3.443281e+00,-2.852432e+00,-7.630222e-01,-2.697986e-01,-1.691402e+00,-3.777777e-01,6.424548e-01,2.104848e-01,2.123392e-01,1.156063e+00
4.475640e+00,-3.238219e+00,-2.840376e+00,-6.988027e-01,-2.902983e-01,-1.655923e+00,-3.221417e-01,6.473212e-01,2.419633e-01,2.363037e-01,1.200731e+00
4.395655e+00,-3.404822e+00,-2.861518e+00,-7.428343e-01,-2.970436e-01,-1.718763e+00,-4.291287e-01,6.292860e-01,2.181052e-01,2.019907e-01,1.215161e+00
4.591792e+00,-3.406399e+00,-2.888402e+00,-6.666719e-01,-2.646471e-01,-1.712993e+00,-2.329275e-01,6.050603e-01,1.869519e-01,2.943950e-01,1.213650e+00
4.534993e+00,-3.347928e+00,-2.827763e+00,-6.634245e-01,-2.285409e-01,-1.700302e+00,-3.102360e-01,5.624856e-01,2.507676e-01,3.515738e-01,1.153107e+00
4.438586e+00,-3.399875e+00,-2.983862e+00,-6.956161e-01,-3.938727e-01,-1.693059e+00,-3.692180e-01,5.610926e-01,2.841228e-01,1.359360e-01,1.159259e+00
4.494564e+00,-3.352762e+00,-2.860379e+00,-7.146858e-01,-3.142037e-01,-1.729450e+00,-2.871767e-01,6.431447e-01,1.897997e-01,2.291750e-01,1.192172e+00
4.571525e+00,-3.482968e+00,-2.762064e+00,-7.497705e-01,-2.114416e-01,-1.740519e+00,-3.477306e-01,5.685907e-01,2.881274e-01,2.366562e-01,1.234008e+00
4.436224e+00,-3.430839e+00,-2.923834e+00,-7.715988e-01,-3.537072e-01,-1.692200e+00,-3.267714e-01,5.562685e-01,1.929549e-01,1.795912e-01,1.240043e+00
4.496354e+00,-3.348263e+00,-2.843113e+00,-6.688484e-01,-2.527040e-01,-1.664557e+00,-4.175171e-01,6.182868e-01,2.873604e-01,2.099936e-01,1.243315e+00
4.450803e+00,-3.376214e+00,-2.843037e+00,-7.599544e-01,-3.290388e-01,-1.716401e+00,-3.136132e-01,5.957865e-01,2.545335e-01,1.720502e-01,1.169708e+00
4.494282e+00,-3.517437e+00,-2.848319e+00,-8.152397e-01,-3.206766e-01,-1.750694e+00,-3.577858e-01,6.103575e-01,1.745283e-01,2.450922e-01,1.104988e+00
4.511283e+00,-3.381534e+00,-2.794012e+00,-7.003856e-01,-2.627085e-01,-1.637424e+00,-4.098825e-01,5.944400e-01,2.822836e-01,2.258844e-01,1.257971e+00
4.455107e+00,-3.346292e+00,-2.891334e+00,-7.535980e-01,-2.563263e-01,-1.670136e+00,-3.530150e-01,6.235438e-01,2.345700e-01,1.437922e-01,1.280593e+00
4.448439e+00,-3.419165e+00,-2.921627e+00,-7.255692e-01,-2.655799e-01,-1.801470e+00,-3.786891e-01,6.285227e-01,1.810750e-01,2.688815e-01,1.208361e+00
4.474403e+00,-3.306222e+00,-2.765974e+00,-7.175824e-01,-3.435257e-01,-1.587340e+00,-3.499144e-01,6.441445e-01,2.631357e-01,2.415713e-01,1.159892e+00
4.536074e+00,-3.408027e+00,-2.935081e+00,-6.588055e-01,-3.195703e-01,-1.708399e+00,-2.775904e-01,5.510576e-01,2.834360e-01,2.067623e-01,1.170776e+00
4.415124e+00,-3.334287e+00,-2.889481e+00,-7.304380e-01,-2.607452e-01,-1.753222e+00,-3.473796e-01,5.518954e-01,2.144380e-01,2.374245e-01,1.238407e+00
4.568236e+00,-3.397101e+00,-2.750658e+00,-8.284320e-01,-1.596100e-01,-1.657116e+00,-3.530917e-01,6.178122e-01,2.738987e-01,2.094110e-01,1.168544e+00
4.500055e+00,-3.406991e+00,-2.780265e+00,-7.367331e-01,-2.952696e-01,-1.709883e+00,-3.468913e-01,6.533608e-01,1.958168e-01,2.650072e-01,1.195732e+00
4.406061e+00,-3.375486e+00,-2.772173e+00,-7.690146e-01,-3.153658e-01,-1.665277e+00,-3.965513e-01,6.117693e-01,2.776086e-01,1.295523e-01,1.247138e+00
4.532856e+00,-3.320533e+00,-2.896038e+00,-6.984350e-01,-2.148006e-01,-1.663316e+00,-3.446642e-01,6.759947e-01,1.988510e-01,2.915837e-01,1.177052e+00
4.507771e+00,-3.398096e+00,-2.862449e+00,-7.127858e-01,-2.854174e-01,-1.728284e+00,-3.535752e-01,5.841553e-01,1.544988e-01,3.371769e-01,1.156272e+00
4.485841e+00,-3.421687e+00,-2.870659e+00,-7.204497e-01,-3.127048e-01,-1.673275e+00,-3.343815e-01,5.884349e-01,2.477393e-01,2.373311e-01,1.137667e+00
4.559847e+00,-3.326058e+00,-2.780799e+00,-6.811589e-01,-3.138476e-01,-1.691628e+00,-2.572620e-01,6.057747e-01,2.555883e-01,1.953480e-01,1.236129e+00
4.432500e+00,-3.412969e+00,-2.844450e+00,-8.245239e-01,-2.193401e-01,-1.794946e+00,-4.178946e-01,6.017803e-01,2.026971e-01,1.938915e-01,1.154257e+00
4.564260e+00,-3.443984e+00,-2.794601e+00,-7.948507e-01,-2.590793e-01,-1.648097e+00,-3.319884e-01,6.062030e-01,2.071311e-01,2.619198e-01,1.166807e+00
4.475242e+00,-3.390238e+00,-2.783832e+00,-7.117357e-01,-2.533620e-01,-1.698747e+00,-3.712171e-01,5.791550e-01,2.249707e-01,2.852960e-01,1.195777e+00
4.409877e+00,-3.465472e+00,-2.924053e+00,-7.933831e-01,-3.888365e-01,-1.732054e+00,-3.817079e-01,5.434529e-01,2.342161e-01,1.371770e-01,1.126069e+00
4.499533e+00,-3.383682e+00,-2.780251e+00,-8.262735e-01,-2.740219e-01,-1.714337e+00,-3.241742e-01,5.730304e-01,2.906502e-01,1.510648e-01,1.186033e+00
4.548959e+00,-3.374073e+00,-2.842014e+00,-6.702500e-01,-2.251194e-01,-1.728491e+00,-3.521756e-01,6.130729e-01,2.358010e-01,2.617651e-01,1.231200e+00
4.392504e+00,-3.429277e+00,-2.864896e+00,-7.914892e-01,-3.815867e-01,-1.621364e+00,-3.748817e-01,5.564878e-01,2.363853e-01,1.078658e-01,1.285608e+00
4.424947e+00,-3.305808e+00,-2.847921e+00,-6.865354e-01,-2.530262e-01,-1.624191e+00,-4.617412e-01,6.576037e-01,2.479137e-01,2.842487e-01,1.216308e+00
4.475573e+00,-3.414178e+00,-2.813115e+00,-7.730421e-01,-3.555926e-01,-1.654798e+00,-3.567523e-01,6.269741e-01,2.708596e-01,1.562901e-01,1.177705e+00
4.486380e+00,-3.479318e+00,-2.883720e+00,-7.396688e-01,-3.644399e-01,-1.716325e+00,-3.346578e-01,5.611174e-01,2.388926e-01,2.259970e-01,1.089815e+00
4.509579e+00,-3.362386e+00,-2.835110e+00,-6.940745e-01,-2.556873e-01,-1.687371e+00,-3.586732e-01,5.690875e-01,2.540495e-01,2.805718e-01,1.207919e+00
4.405541e+00,-3.394517e+00,-2.865613e+00,-7.835120e-01,-2.909016e-01,-1.673632e+00,-3.536927e-01,5.958659e-01,2.116434e-01,1.969916e-01,1.208573e+00
4.432396e+00,-3.451588e+00,-2.829024e+00,-7.899197e-01,-2.777089e-01,-1.753826e+00,-4.253097e-01,5.882123e-01,2.210768e-01,2.057427e-01,1.160561e+00
4.460568e+00,-3.333598e+00,-2.747030e+00,-7.500669e-01,-3.215561e-01,-1.619735e+00,-3.533133e-01,6.479569e-01,2.733682e-01,1.657165e-01,1.213527e+00
4.475981e+00,-3.391877e+00,-2.920136e+00,-6.928347e-01,-2.794747e-01,-1.707393e+00,-3.257623e-01,6.213987e-01,2.551659e-01,2.011189e-01,1.224931e+00
4.417018e+00,-3.377701e+00,-2.844285e+00,-7.394353e-01,-2.926339e-01,-1.714835e+00,-3.437421e-01,5.518287e-01,1.792864e-01,3.126570e-01,1.153944e+00
4.599443e+00,-3.465383e+00,-2.817796e+00,-7.069510e-01,-3.190999e-01,-1.591559e+00,-3.711212e-01,5.748724e-01,3.377312e-01,1.460876e-01,1.188257e+00
4.420511e+00,-3.347984e+00,-2.811236e+00,-7.383491e-01,-2.979637e-01,-1.690111e+00,-3.902056e-01,6.703427e-01,1.972354e-01,2.482529e-01,1.178954e+00
4.453958e+00,-3.356006e+00,-2.818725e+00,-7.379699e-01,-3.012994e-01,-1.673663e+00,-3.826884e-01,6.349807e-01,2.374310e-01,2.121318e-01,1.201556e+00
4.552174e+00,-3.420606e+00,-2.812648e+00,-7.180937e-01,-2.520242e-01,-1.669346e+00,-3.065628e-01,6.000633e-01,2.619798e-01,1.928756e-01,1.235198e+00
4.450082e+00,-3.392112e+00,-2.896659e+00,-7.154385e-01,-3.111894e-01,-1.715737e+00,-4.015578e-01,5.945991e-01,1.651265e-01,2.920553e-01,1.182279e+00
4.467615e+00,-3.364465e+00,-2.937347e+00,-7.219228e-01,-2.942470e-01,-1.673059e+00,-3.417677e-01,5.632716e-01,2.879721e-01,2.359695e-01,1.091945e+00
4.480695e+00,-3.306898e+00,-2.781096e+00,-6.711025e-01,-3.319459e-01,-1.658765e+00,-2.848478e-01,6.382179e-01,2.389740e-01,2.212523e-01,1.194156e+00
4.429687e+00,-3.433178e+00,-2.859504e+00,-7.416386e-01,-2.859542e-01,-1.742654e+00,-4.008537e-01,6.263967e-01,1.921921e-01,2.689078e-01,1.171585e+00
4.519272e+00,-3.400129e+00,-2.822764e+00,-8.141866e-01,-2.620425e-01,-1.624160e+00,-3.752527e-01,5.984779e-01,2.436302e-01,1.748123e-01,1.211997e+00
4.409869e+00,-3.293351e+00,-2.882821e+00,-6.894923e-01,-2.023010e-01,-1.753890e+00,-3.619419e-01,5.971855e-01,2.388522e-01,2.409942e-01,1.281726e+00
4.396373e+00,-3.487867e+00,-2.835921e+00,-8.533703e-01,-3.393102e-01,-1.717704e+00,-3.970389e-01,6.050527e-01,1.950249e-01,1.861274e-01,1.125563e+00
4.506045e+00,-3.404267e+00,-2.782978e+00,-7.640943e-01,-3.211452e-01,-1.695421e+00,-3.043365e-01,5.916481e-01,2.236915e-01,2.722246e-01,1.070655e+00
4.511212e+00,-3.387128e+00,-2.823825e+00,-7.501023e-01,-1.949284e-01,-1.748183e+00,-4.041755e-01,6.222378e-01,2.177510e-01,2.549521e-01,1.171499e+00
4.428341e+00,-3.427793e+00,-2.898106e+00,-8.503701e-01,-3.110125e-01,-1.700383e+00,-3.922774e-01,6.007641e-01,1.521412e-01,1.619317e-01,1.233582e+00
4.528832e+00,-3.346844e+00,-2.850582e+00,-6.444784e-01,-2.264614e-01,-1.741189e+00,-3.421942e-01,6.346581e-01,1.706412e-01,3.537040e-01,1.199362e+00
4.529565e+00,-3.449012e+00,-2.735964e+00,-8.136318e-01,-3.039662e-01,-1.702711e+00,-2.969767e-01,6.209176e-01,2.222002e-01,2.160671e-01,1.142289e+00
4.436561e+00,-3.380556e+00,-2.896461e+00,-7.608034e-01,-2.824248e-01,-1.706556e+00,-3.660165e-01,6.306462e-01,2.424881e-01,2.213032e-01,1.159225e+00
4.552656e+00,-3.314011e+00,-2.868235e+00,-5.705413e-01,-3.333681e-01,-1.598114e+00,-3.587807e-01,5.623514e-01,3.174383e-01,2.224835e-01,1.221275e+00
4.508147e+00,-3.455686e+00,-2.818552e+00,-7.723033e-01,-2.956704e-01,-1.657723e+00,-3.239056e-01,5.727500e-01,2.401304e-01,2.169254e-01,1.179556e+00
4.502538e+00,-3.432900e+00,-2.820699e+00,-7.393815e-01,-3.316528e-01,-1.654896e+00,-4.575892e-01,5.814214e-01,2.771745e-01,1.804399e-01,1.208142e+00
4.558716e+00,-3.349439e+00,-2.759156e+00,-7.640606e-01,-2.500670e-01,-1.717610e+00,-3.046087e-01,6.363494e-01,2.608040e-01,1.179891e-01,1.255549e+00
4.423652e+00,-3.399707e+00,-2.881374e+00,-7.628761e-01,-2.823821e-01,-1.682118e+00,-4.004435e-01,6.487292e-01,2.130008e-01,2.142423e-01,1.182359e+00
4.451741e+00,-3.384739e+00,-2.812289e+00,-7.962512e-01,-2.696271e-01,-1.700148e+00,-3.726251e-01,5.271382e-01,2.233243e-01,2.550146e-01,1.207757e+00
4.588217e+00,-3.412976e+00,-2.843609e+00,-6.752685e-01,-2.758258e-01,-1.633174e+00,-3.215507e-01,6.306465e-01,2.550721e-01,2.582216e-01,1.160095e+00
4.397535e+00,-3.293077e+00,-2.880341e+00,-6.700204e-01,-3.433688e-01,-1.696073e+00,-3.313561e-01,5.926107e-01,2.555564e-01,1.974356e-01,1.204546e+00
4.430405e+00,-3.315378e+00,-2.907801e+00,-7.055568e-01,-2.910395e-01,-1.733166e+00,-3.459872e-01,6.045972e-01,2.331004e-01,2.196619e-01,1.178996e+00
4.497825e+00,-3.441663e+00,-2.738395e+00,-8.111462e-01,-2.121211e-01,-1.658811e+00,-3.587177e-01,6.602435e-01,1.919543e-01,2.750139e-01,1.142888e+00
4.391893e+00,-3.431223e+00,-2.870411e+00,-7.869566e-01,-2.903478e-01,-1.748766e+00,-4.192960e-01,5.723759e-01,1.689251e-01,2.383039e-01,1.215630e+00
4.393089e+00,-3.364491e+00,-2.902557e+00,-7.516368e-01,-2.750698e-01,-1.693357e+00,-3.600644e-01,6.342403e-01,2.082501e-01,2.649761e-01,1.115314e+00
4.482340e+00,-3.270699e+00,-2.827785e+00,-6.631761e-01,-3.311671e-01,-1.662680e+00,-3.104814e-01,6.282209e-01,2.467679e-01,2.231026e-01,1.144400e+00
4.456330e+00,-3.491382e+00,-2.866655e+00,-8.034632e-01,-2.734933e-01,-1.807194e+00,-3.884449e-01,5.833533e-01,1.681854e-01,2.651709e-01,1.146750e+00
4.479988e+00,-3.387419e+00,-2.872358e+00,-7.279562e-01,-3.495499e-01,-1.599525e+00,-3.968641e-01,6.381439e-01,1.953801e-01,1.691875e-01,1.255567e+00
4.367356e+00,-3.297363e+00,-2.863351e+00,-6.625277e-01,-2.903188e-01,-1.624489e+00,-4.787186e-01,6.540788e-01,2.316517e-01,2.329799e-01,1.252691e+00
4.333795e+00,-3.403783e+00,-2.866904e+00,-8.655496e-01,-3.056027e-01,-1.701544e+00,-3.965518e-01,5.878790e-01,2.658291e-01,1.337589e-01,1.164397e+00
4.537307e+00,-3.444306e+00,-2.756822e+00,-7.581504e-01,-2.983490e-01,-1.708293e+00,-2.940910e-01,6.083982e-01,2.582959e-01,2.199062e-01,1.160516e+00
4.522096e+00,-3.362844e+00,-2.920146e+00,-6.240770e-01,-2.444176e-01,-1.801258e+00,-2.546016e-01,5.398716e-01,2.398357e-01,3.040951e-01,1.201021e+00
4.390854e+00,-3.374768e+00,-2.922479e+00,-8.007692e-01,-3.525103e-01,-1.612265e+00,-4.032188e-01,5.601795e-01,2.284315e-01,1.957062e-01,1.163059e+00
4.511549e+00,-3.384163e+00,-2.764016e+00,-7.240300e-01,-1.842432e-01,-1.711341e+00,-3.848895e-01,6.281460e-01,2.660321e-01,2.671133e-01,1.191563e+00
4.422999e+00,-3.400895e+00,-2.770394e+00,-8.071559e-01,-3.183842e-01,-1.690146e+00,-3.440720e-01,6.864825e-01,1.404873e-01,2.575803e-01,1.136581e+00
4.298692e+00,-3.368595e+00,-2.892674e+00,-8.054453e-01,-3.182199e-01,-1.677493e+00,-4.243812e-01,6.165867e-01,2.275496e-01,2.013571e-01,1.139467e+00
4.471478e+00,-3.290873e+00,-2.891043e+00,-6.477465e-01,-2.089601e-01,-1.776453e+00,-2.602207e-01,5.744119e-01,2.057403e-01,3.351983e-01,1.220223e+00
4.574618e+00,-3.407629e+00,-2.915519e+00,-6.730552e-01,-3.175266e-01,-1.635590e+00,-3.338832e-01,5.967715e-01,2.597054e-01,2.171763e-01,1.184996e+00
4.475263e+00,-3.386136e+00,-2.843636e+00,-7.134448e-01,-2.951188e-01,-1.704945e+00,-4.033836e-01,5.860753e-01,2.709892e-01,1.686707e-01,1.236789e+00
4.421417e+00,-3.315943e+00,-2.744749e+00,-7.637106e-01,-2.857962e-01,-1.667512e+00,-3.145787e-01,6.300070e-01,2.884263e-01,1.329146e-01,1.245245e+00
4.458073e+00,-3.459511e+00,-2.781907e+00,-8.368609e-01,-2.622183e-01,-1.641656e+00,-4.355172e-01,6.411902e-01,2.434283e-01,1.942784e-01,1.153343e+00
4.519800e+00,-3.393680e+00,-2.864483e+00,-7.573451e-01,-2.579768e-01,-1.764780e+00,-3.512016e-01,5.634236e-01,1.611361e-01,2.624369e-01,1.199326e+00
4.566254e+00,-3.421575e+00,-2.817715e+00,-7.181430e-01,-2.565689e-01,-1.648131e+00,-3.248820e-01,6.018583e-01,2.848665e-01,2.055563e-01,1.182913e+00
4.418240e+00,-3.327980e+00,-2.849317e+00,-6.818291e-01,-3.870152e-01,-1.665123e+00,-3.410779e-01,5.630590e-01,2.427295e-01,2.652564e-01,1.113785e+00
4.440038e+00,-3.355577e+00,-2.897095e+00,-7.370337e-01,-2.719750e-01,-1.800492e+00,-3.236709e-01,5.992414e-01,1.834154e-01,2.394888e-01,1.142741e+00
4.576221e+00,-3.389020e+00,-2.874566e+00,-7.443519e-01,-2.471331e-01,-1.668522e+00,-4.089702e-01,6.824512e-01,1.670385e-01,2.066357e-01,1.183502e+00
4.247357e+00,-3.354812e+00,-2.778891e+00,-8.558842e-01,-2.909403e-01,-1.606600e+00,-5.320550e-01,6.054042e-01,2.261120e-01,2.190224e-01,1.196089e+00
4.408894e+00,-3.397165e+00,-2.846440e+00,-7.541559e-01,-3.078959e-01,-1.643559e+00,-3.774529e-01,6.265138e-01,2.628862e-01,1.663323e-01,1.206809e+00
4.431872e+00,-3.324124e+00,-2.689245e+00,-7.610657e-01,-3.200493e-01,-1.596128e+00,-3.630097e-01,6.301686e-01,3.253893e-01,1.490983e-01,1.195846e+00
4.497481e+00,-3.384989e+00,-2.912383e+00,-7.663526e-01,-2.188917e-01,-1.783230e+00,-3.673033e-01,5.755378e-01,2.470658e-01,2.613070e-01,1.126929e+00
4.526362e+00,-3.379101e+00,-2.839158e+00,-7.077726e-01,-3.252625e-01,-1.604414e+00,-3.218908e-01,6.010871e-01,2.328833e-01,2.005482e-01,1.232038e+00
4.500866e+00,-3.416905e+00,-2.788379e+00,-7.035565e-01,-2.527881e-01,-1.706113e+00,-3.587634e-01,5.507168e-01,3.019742e-01,2.240049e-01,1.284931e+00
4.467397e+00,-3.400536e+00,-2.970529e+00,-8.141414e-01,-3.027950e-01,-1.787855e+00,-3.792799e-01,6.633096e-01,7.245142e-02,2.619215e-01,1.107881e+00
4.438311e+00,-3.322100e+00,-2.807135e+00,-7.524526e-01,-2.781776e-01,-1.680507e+00,-3.554581e-01,6.178801e-01,3.117638e-01,1.281858e-01,1.210559e+00
4.457837e+00,-3.358313e+00,-2.869660e+00,-6.601794e-01,-2.780920e-01,-1.717691e+00,-3.309857e-01,5.586391e-01,2.440010e-01,2.794724e-01,1.164725e+00
4.417211e+00,-3.407918e+00,-2.924623e+00,-7.254353e-01,-3.845688e-01,-1.622696e+00,-3.455482e-01,5.627433e-01,2.325777e-01,2.206248e-01,1.188231e+00
4.521570e+00,-3.398454e+00,-2.734965e+00,-6.980832e-01,-2.442918e-01,-1.618294e+00,-4.544443e-01,6.562062e-01,2.696081e-01,2.452266e-01,1.187827e+00
4.424145e+00,-3.402099e+00,-2.804364e+00,-8.556688e-01,-3.087765e-01,-1.708834e+00,-3.521339e-01,6.046164e-01,2.571722e-01,9.819028e-02,1.211555e+00
4.424451e+00,-3.457902e+00,-2.876442e+00,-7.503492e-01,-3.629336e-01,-1.686428e+00,-3.847214e-01,5.722184e-01,2.797179e-01,1.393402e-01,1.213380e+00
4.444882e+00,-3.398459e+00,-2.697445e+00,-7.560487e-01,-2.798585e-01,-1.592847e+00,-4.321241e-01,6.438475e-01,2.156934e-01,2.493894e-01,1.213864e+00
4.559885e+00,-3.462260e+00,-2.858091e+00,-7.625858e-01,-3.125086e-01,-1.601817e+00,-4.098758e-01,6.046787e-01,2.540548e-01,2.190437e-01,1.130545e+00
