4.726122e+00,-1.362994e+00,6.740375e-01,-1.246243e+00,-3.447888e-01,-5.031374e-01,-3.614555e-01,-5.528044e-01,-3.062389e-01,-7.218733e-01,-5.354192e-01
4.679224e+00,-1.495519e+00,6.018625e-01,-1.202763e+00,-3.763029e-01,-5.579237e-01,-3.564704e-01,-3.579864e-01,-4.257029e-01,-7.159699e-01,-6.137451e-01
4.683305e+00,-1.468855e+00,4.045905e-01,-1.047766e+00,-3.972349e-01,-6.568803e-01,-2.452144e-01,-3.795129e-01,-5.928347e-01,-7.749246e-01,-4.815173e-01
4.705289e+00,-1.429986e+00,5.325114e-01,-9.376117e-01,-2.471047e-01,-5.848601e-01,-3.204614e-01,-4.401888e-01,-5.237053e-01,-8.079991e-01,-5.015883e-01
4.876421e+00,-1.371286e+00,6.746909e-01,-1.077916e+00,-3.786825e-01,-3.059253e-01,-3.242963e-01,-5.860247e-01,-4.059146e-01,-7.223938e-01,-5.997819e-01
4.930679e+00,-1.561374e+00,6.142099e-01,-9.408273e-01,-5.176799e-01,-4.764088e-01,-3.040629e-01,-5.155744e-01,-3.395280e-01,-8.356947e-01,-5.445196e-01
4.862571e+00,-1.365482e+00,4.066445e-01,-1.006238e+00,-5.083562e-01,-5.436085e-01,-2.350421e-01,-5.410471e-01,-4.065414e-01,-7.731809e-01,-3.603547e-01
4.748448e+00,-1.510833e+00,2.526452e-01,-1.141593e+00,-3.246134e-01,-8.284349e-01,-3.154339e-01,-3.150279e-01,-5.329422e-01,-8.870481e-01,-4.976834e-01
4.719114e+00,-1.343930e+00,5.453463e-01,-1.208021e+00,-4.168747e-01,-3.279053e-01,-3.100667e-01,-5.496014e-01,-5.380828e-01,-6.327111e-01,-5.137442e-01
4.742867e+00,-1.581003e+00,7.505950e-01,-1.105017e+00,-2.179571e-01,-5.456168e-01,-2.914030e-01,-5.326071e-01,-4.667213e-01,-8.533955e-01,-5.351179e-01
4.697609e+00,-1.287068e+00,6.172686e-01,-1.183121e+00,-2.916536e-01,-3.675365e-01,-3.267667e-01,-4.889191e-01,-6.631021e-01,-7.079996e-01,-4.529982e-01
4.922426e+00,-1.405111e+00,3.891402e-01,-9.937734e-01,-1.763750e-01,-6.726938e-01,-3.438367e-01,-1.868702e-01,-6.313809e-01,-8.385344e-01,-3.235509e-01
4.635956e+00,-1.407510e+00,5.358011e-01,-1.363495e+00,-3.919735e-01,-4.460334e-01,-2.581744e-01,-5.315372e-01,-5.391265e-01,-6.475548e-01,-4.364405e-01
4.725278e+00,-1.630399e+00,5.765455e-01,-1.206100e+00,-4.499409e-01,-4.912267e-01,-2.938185e-01,-5.032856e-01,-3.387290e-01,-8.515218e-01,-5.715108e-01
4.890269e+00,-1.427787e+00,6.293695e-01,-1.266738e+00,-3.463599e-01,-3.174603e-01,-3.336067e-01,-6.011865e-01,-4.516739e-01,-7.630563e-01,-4.679538e-01
4.874662e+00,-1.398904e+00,3.975248e-01,-8.146567e-01,-2.762227e-01,-5.604294e-01,-2.782678e-01,-3.690292e-01,-5.610582e-01,-9.406767e-01,-3.599624e-01
4.848375e+00,-1.480540e+00,5.922083e-01,-1.055972e+00,-3.238304e-01,-3.889998e-01,-1.963261e-01,-6.139835e-01,-5.288885e-01,-8.660496e-01,-3.748179e-01
4.840182e+00,-1.615503e+00,5.213149e-01,-1.103787e+00,-4.376058e-01,-2.994246e-01,-4.186083e-01,-5.015892e-01,-3.799535e-01,-8.740339e-01,-5.991153e-01
4.666714e+00,-1.506327e+00,4.616077e-01,-1.326368e+00,-4.445062e-01,-4.394419e-01,-3.362826e-01,-5.255972e-01,-4.702183e-01,-7.861508e-01,-5.212925e-01
4.867319e+00,-1.477929e+00,4.454015e-01,-1.101918e+00,-2.280633e-01,-7.114885e-01,-1.929048e-01,-3.327538e-01,-5.953766e-01,-7.880527e-01,-3.109027e-01
4.918282e+00,-1.395333e+00,5.142033e-01,-1.140997e+00,-2.258744e-01,-5.373232e-01,-2.825511e-01,-3.669452e-01,-6.502393e-01,-7.002449e-01,-4.486637e-01
4.711540e+00,-1.447911e+00,6.339490e-01,-1.171218e+00,-1.731802e-01,-4.694796e-01,-3.046408e-01,-4.782123e-01,-5.146011e-01,-8.286425e-01,-5.522050e-01
4.635329e+00,-1.488008e+00,5.564550e-01,-1.055598e+00,-3.090218e-01,-3.420526e-01,-2.272069e-01,-6.122458e-01,-5.094309e-01,-8.411457e-01,-4.658820e-01
4.757096e+00,-1.593235e+00,4.488291e-01,-1.180539e+00,-2.987375e-01,-5.417425e-01,-2.639796e-01,-4.276544e-01,-6.178793e-01,-8.083869e-01,-4.912075e-01
5.053052e+00,-1.454264e+00,3.527423e-01,-1.092874e+00,-2.408774e-01,-6.508595e-01,-2.740665e-01,-2.836573e-01,-5.259540e-01,-8.435224e-01,-3.547752e-01
4.938750e+00,-1.479838e+00,4.784689e-01,-1.025156e+00,-5.032872e-01,-3.818610e-01,-2.943845e-01,-5.725424e-01,-4.083293e-01,-8.197361e-01,-3.962433e-01
4.933221e+00,-1.539741e+00,5.725632e-01,-1.036568e+00,-5.063732e-01,-3.593065e-01,-2.430543e-01,-6.142021e-01,-3.244349e-01,-8.778726e-01,-4.859415e-01
4.740466e+00,-1.428720e+00,5.060445e-01,-1.134099e+00,-2.787582e-01,-3.984475e-01,-3.078000e-01,-5.158447e-01,-5.419414e-01,-7.965464e-01,-5.614348e-01
4.765454e+00,-1.553502e+00,3.413686e-01,-1.048794e+00,-4.205342e-02,-7.330349e-01,-1.663016e-01,-4.729388e-01,-6.395084e-01,-9.699716e-01,-3.661369e-01
4.687616e+00,-1.432617e+00,5.093040e-01,-1.103936e+00,-4.093165e-01,-4.027643e-01,-2.206314e-01,-4.690435e-01,-6.000749e-01,-7.029285e-01,-5.198865e-01
4.821701e+00,-1.542884e+00,6.603646e-01,-1.214833e+00,-3.460032e-01,-4.935981e-01,-3.510099e-01,-4.322584e-01,-4.371683e-01,-7.581356e-01,-5.683423e-01
4.889891e+00,-1.332419e+00,5.579068e-01,-1.291383e+00,-3.467366e-01,-3.428500e-01,-3.276191e-01,-6.101394e-01,-4.284264e-01,-6.851664e-01,-4.473354e-01
4.858419e+00,-1.474674e+00,4.308828e-01,-1.076212e+00,-2.292751e-01,-7.208902e-01,-2.401399e-01,-2.350547e-01,-6.555243e-01,-8.025966e-01,-3.711849e-01
4.698119e+00,-1.459116e+00,5.280773e-01,-1.134251e+00,-3.428418e-01,-3.760223e-01,-2.553840e-01,-5.027504e-01,-6.063735e-01,-7.789575e-01,-4.114561e-01
4.675956e+00,-1.585257e+00,5.171655e-01,-1.049963e+00,-2.891757e-01,-3.853132e-01,-3.718984e-01,-6.009371e-01,-3.574286e-01,-1.039102e+00,-5.471474e-01
4.885086e+00,-1.381765e+00,6.568612e-01,-1.250829e+00,-4.437960e-01,-2.702572e-01,-2.188971e-01,-7.084170e-01,-4.082769e-01,-7.636831e-01,-4.122867e-01
4.954276e+00,-1.486490e+00,4.996932e-01,-1.013072e+00,-3.316132e-01,-6.477109e-01,-3.469292e-01,-2.813221e-01,-5.928150e-01,-7.698152e-01,-3.783741e-01
4.914663e+00,-1.253004e+00,4.152976e-01,-1.194898e+00,-3.142688e-01,-4.959767e-01,-2.629496e-01,-4.600759e-01,-4.999524e-01,-7.415423e-01,-2.690848e-01
4.673218e+00,-1.584367e+00,5.517347e-01,-1.144277e+00,-3.975500e-01,-5.470822e-01,-3.479223e-01,-3.651668e-01,-4.189408e-01,-8.644675e-01,-5.402588e-01
4.595994e+00,-1.487585e+00,6.747698e-01,-1.261136e+00,-3.774323e-01,-3.316116e-01,-3.393800e-01,-5.650582e-01,-6.095636e-01,-6.489373e-01,-5.566516e-01
4.773881e+00,-1.473528e+00,6.027542e-01,-1.028868e+00,-1.671423e-01,-5.418801e-01,-2.703995e-01,-4.722716e-01,-4.915537e-01,-8.425950e-01,-5.281736e-01
4.805310e+00,-1.209611e+00,4.796341e-01,-1.110550e+00,-1.890256e-01,-6.446601e-01,-2.580553e-01,-3.623868e-01,-6.186801e-01,-7.157992e-01,-4.109078e-01
4.841378e+00,-1.538044e+00,6.518094e-01,-1.008777e+00,-4.359152e-01,-5.718260e-01,-3.197407e-01,-4.266112e-01,-4.089936e-01,-7.373823e-01,-5.465162e-01
4.758578e+00,-1.558614e+00,6.036933e-01,-1.268111e+00,-5.128429e-01,-4.802647e-01,-2.993684e-01,-5.840294e-01,-3.436563e-01,-7.657256e-01,-5.651753e-01
4.737341e+00,-1.513379e+00,4.618651e-01,-1.109592e+00,-4.619516e-01,-5.165221e-01,-3.549704e-01,-4.919231e-01,-2.916457e-01,-8.951252e-01,-5.461133e-01
4.937227e+00,-1.414578e+00,4.414998e-01,-9.212707e-01,-3.155335e-01,-5.848208e-01,-3.289859e-01,-3.655071e-01,-5.756721e-01,-8.290173e-01,-3.213568e-01
4.827764e+00,-1.504027e+00,5.969202e-01,-8.468323e-01,-4.335943e-01,-4.480827e-01,-3.261774e-01,-4.877804e-01,-4.670299e-01,-8.992068e-01,-5.157389e-01
4.799241e+00,-1.485430e+00,7.551043e-01,-1.163783e+00,-2.564861e-01,-5.397718e-01,-2.633677e-01,-5.386065e-01,-3.582662e-01,-8.235265e-01,-5.225346e-01
4.720344e+00,-1.399802e+00,5.623679e-01,-1.188355e+00,-3.539964e-01,-5.209775e-01,-3.514707e-01,-4.524152e-01,-4.240963e-01,-6.836116e-01,-5.649295e-01
4.748093e+00,-1.422437e+00,3.214092e-01,-1.132930e+00,-2.978551e-01,-7.697030e-01,-2.383256e-01,-2.723122e-01,-6.007430e-01,-7.230436e-01,-3.996909e-01
4.678705e+00,-1.430849e+00,4.935728e-01,-1.160156e+00,-3.071148e-01,-6.524496e-01,-2.794701e-01,-3.848279e-01,-5.898766e-01,-7.390304e-01,-4.502271e-01
4.859256e+00,-1.529636e+00,6.687256e-01,-1.094519e+00,-2.970218e-01,-4.696103e-01,-3.779183e-01,-4.679293e-01,-4.110163e-01,-8.381838e-01,-5.766058e-01
4.750222e+00,-1.446757e+00,6.966785e-01,-1.083454e+00,-3.264531e-01,-3.570291e-01,-3.343213e-01,-5.184987e-01,-5.867279e-01,-7.523162e-01,-5.211381e-01
4.773934e+00,-1.427368e+00,4.421844e-01,-9.399772e-01,-3.178273e-01,-5.408155e-01,-2.530838e-01,-4.604841e-01,-5.297411e-01,-8.529478e-01,-3.993802e-01
4.870473e+00,-1.420151e+00,2.970159e-01,-1.149045e+00,-3.860325e-01,-5.363973e-01,-2.719502e-01,-5.194534e-01,-4.103075e-01,-8.667146e-01,-4.169364e-01
4.857066e+00,-1.637139e+00,4.711473e-01,-1.021099e+00,-5.543336e-01,-4.612467e-01,-3.389619e-01,-4.505304e-01,-3.164517e-01,-9.075496e-01,-5.328350e-01
4.761506e+00,-1.410593e+00,6.410442e-01,-1.205700e+00,-4.451793e-01,-3.455746e-01,-2.516215e-01,-6.213239e-01,-4.374378e-01,-7.446408e-01,-3.948214e-01
4.846779e+00,-1.431636e+00,5.504546e-01,-1.055539e+00,-2.894954e-01,-4.563378e-01,-3.592358e-01,-4.184169e-01,-4.626241e-01,-8.579422e-01,-4.937796e-01
4.860724e+00,-1.320064e+00,5.336000e-01,-1.168557e+00,-1.364948e-01,-3.814059e-01,-3.396547e-01,-4.005156e-01,-7.747769e-01,-6.960058e-01,-3.649811e-01
4.603643e+00,-1.679651e+00,5.977557e-01,-1.139420e+00,-2.913757e-01,-5.198283e-01,-3.010536e-01,-4.424621e-01,-5.688040e-01,-9.085813e-01,-4.974624e-01
4.620307e+00,-1.421970e+00,5.535783e-01,-1.309198e+00,-4.786448e-01,-3.084194e-01,-2.635150e-01,-5.837381e-01,-4.611405e-01,-7.344356e-01,-4.772725e-01
4.837908e+00,-1.512657e+00,5.484647e-01,-1.255529e+00,-2.413656e-01,-5.594230e-01,-3.986358e-01,-3.511692e-01,-5.025810e-01,-7.619446e-01,-5.357372e-01
4.954551e+00,-1.175664e+00,3.463674e-01,-1.194884e+00,-2.339389e-01,-5.362105e-01,-1.950442e-01,-4.485861e-01,-7.133016e-01,-6.276722e-01,-2.432143e-01
4.827237e+00,-1.537726e+00,5.291936e-01,-9.921180e-01,-3.506756e-01,-5.368394e-01,-2.454704e-01,-4.516962e-01,-4.806532e-01,-9.037317e-01,-4.673177e-01
4.777665e+00,-1.534669e+00,5.224843e-01,-1.084253e+00,-3.805102e-01,-2.264605e-01,-3.596856e-01,-6.345809e-01,-5.125669e-01,-9.003637e-01,-4.969607e-01
4.764840e+00,-1.607084e+00,4.240749e-01,-9.978219e-01,-3.902809e-01,-3.858727e-01,-2.974640e-01,-4.988532e-01,-4.638502e-01,-9.281933e-01,-5.136839e-01
4.976585e+00,-1.346981e+00,3.537269e-01,-1.098564e+00,-3.611488e-01,-5.568678e-01,-1.264017e-01,-5.222886e-01,-5.727021e-01,-7.187004e-01,-3.467544e-01
4.946498e+00,-1.441874e+00,4.138667e-01,-1.054502e+00,-2.973805e-01,-5.853848e-01,-3.329942e-01,-3.542346e-01,-6.065453e-01,-6.843735e-01,-4.967502e-01
4.867123e+00,-1.480693e+00,5.976600e-01,-1.294491e+00,-2.969977e-01,-5.160451e-01,-2.231741e-01,-5.637976e-01,-4.397804e-01,-7.740756e-01,-5.245411e-01
4.650150e+00,-1.539740e+00,5.730308e-01,-1.064748e+00,-3.794954e-01,-4.927336e-01,-2.142947e-01,-5.011068e-01,-4.839222e-01,-8.163971e-01,-5.675217e-01
4.672722e+00,-1.563033e+00,5.121894e-01,-1.214262e+00,-1.357082e-01,-4.969546e-01,-2.724404e-01,-5.104679e-01,-7.077333e-01,-7.927956e-01,-4.781267e-01
4.788234e+00,-1.404150e+00,3.698869e-01,-1.105324e+00,-2.119402e-01,-4.799574e-01,-3.459896e-01,-4.149759e-01,-5.718068e-01,-8.679927e-01,-4.955225e-01
4.768357e+00,-1.467887e+00,6.261247e-01,-1.081428e+00,-4.360290e-01,-4.220228e-01,-3.124936e-01,-4.217406e-01,-4.614168e-01,-8.117255e-01,-4.405001e-01
4.929109e+00,-1.595978e+00,6.681188e-01,-1.151644e+00,-4.237064e-01,-4.133630e-01,-3.170540e-01,-5.082719e-01,-4.033406e-01,-8.184914e-01,-4.154183e-01
4.986006e+00,-1.502968e+00,4.722066e-01,-1.147130e+00,-3.720308e-01,-4.504871e-01,-3.201422e-01,-4.651658e-01,-3.263696e-01,-9.062965e-01,-4.368983e-01
4.806328e+00,-1.441329e+00,3.190187e-01,-1.060510e+00,-3.416071e-01,-5.529975e-01,-2.284829e-01,-5.357681e-01,-4.678464e-01,-9.549835e-01,-3.133993e-01
4.666703e+00,-1.592324e+00,5.902141e-01,-1.033812e+00,-2.695050e-01,-4.303934e-01,-2.770301e-01,-4.865533e-01,-5.513490e-01,-8.707116e-01,-4.909079e-01
4.786648e+00,-1.493718e+00,6.811814e-01,-1.152494e+00,-3.215413e-01,-3.650253e-01,-3.305213e-01,-4.859008e-01,-5.269897e-01,-7.867187e-01,-5.736679e-01
4.849760e+00,-1.448784e+00,6.087915e-01,-1.091990e+00,-2.719410e-01,-5.871974e-01,-3.058307e-01,-4.234454e-01,-4.370209e-01,-8.084751e-01,-4.731550e-01
4.863032e+00,-1.205483e+00,2.991817e-01,-1.181813e+00,-2.586522e-01,-6.149158e-01,-2.700161e-01,-3.220350e-01,-7.633734e-01,-5.766461e-01,-2.956672e-01
4.791069e+00,-1.589095e+00,4.562790e-01,-1.131846e+00,-3.991423e-01,-6.044367e-01,-3.086136e-01,-3.696320e-01,-4.865381e-01,-7.864240e-01,-5.464106e-01
4.587173e+00,-1.394927e+00,5.839388e-01,-1.224833e+00,-3.564915e-01,-4.097641e-01,-3.213464e-01,-5.325851e-01,-4.626373e-01,-7.497564e-01,-5.387587e-01
4.741976e+00,-1.563839e+00,6.361872e-01,-9.945033e-01,-2.846555e-01,-4.963152e-01,-2.860128e-01,-5.161839e-01,-4.466474e-01,-9.109048e-01,-5.305241e-01
4.902595e+00,-1.257875e+00,5.275658e-01,-1.042630e+00,-3.615992e-01,-3.794534e-01,-2.873265e-01,-4.932058e-01,-6.425769e-01,-6.939924e-01,-3.567302e-01
4.900923e+00,-1.442158e+00,4.997151e-01,-9.766529e-01,-3.729065e-01,-5.782253e-01,-3.557898e-01,-4.461925e-01,-3.425427e-01,-9.058105e-01,-4.308890e-01
4.761221e+00,-1.436040e+00,5.968897e-01,-1.302480e+00,-5.131485e-01,-3.421398e-01,-3.200317e-01,-5.627195e-01,-3.804282e-01,-7.027221e-01,-4.825626e-01
4.707325e+00,-1.710391e+00,5.613491e-01,-1.073572e+00,-5.811194e-01,-5.334281e-01,-4.119753e-01,-3.748640e-01,-4.282026e-01,-8.346925e-01,-6.059896e-01
4.759312e+00,-1.302819e+00,5.966600e-01,-1.214900e+00,-2.867827e-01,-5.418392e-01,-2.434942e-01,-5.217520e-01,-5.151751e-01,-6.755897e-01,-3.990729e-01
4.746349e+00,-1.340279e+00,5.374289e-01,-1.048679e+00,-1.299519e-01,-6.504155e-01,-3.293898e-01,-3.988563e-01,-5.469960e-01,-8.053625e-01,-5.451492e-01
4.777928e+00,-1.444256e+00,7.526138e-01,-1.136624e+00,-3.297017e-01,-4.118147e-01,-2.697707e-01,-5.879698e-01,-5.518531e-01,-6.798060e-01,-5.458274e-01
4.653337e+00,-1.514886e+00,6.527085e-01,-1.059155e+00,-3.635095e-01,-5.624164e-01,-2.839553e-01,-3.844495e-01,-4.288955e-01,-7.352686e-01,-5.832137e-01
4.733770e+00,-1.393443e+00,3.836386e-01,-1.200934e+00,-3.973250e-01,-5.780306e-01,-2.655170e-01,-4.935001e-01,-3.760240e-01,-7.799179e-01,-4.947253e-01
4.934188e+00,-1.406400e+00,3.317225e-01,-9.943809e-01,-3.100056e-01,-6.999810e-01,-3.133329e-01,-2.611172e-01,-6.147064e-01,-7.273253e-01,-3.757304e-01
4.896249e+00,-1.441191e+00,5.780199e-01,-1.051839e+00,-4.837035e-01,-4.042184e-01,-3.071638e-01,-5.165540e-01,-4.796296e-01,-7.278406e-01,-4.737160e-01
4.842197e+00,-1.513284e+00,6.522547e-01,-9.765578e-01,-3.381109e-01,-4.281122e-01,-3.088927e-01,-5.763077e-01,-3.157690e-01,-9.748889e-01,-5.055417e-01
4.802159e+00,-1.513239e+00,5.375351e-01,-9.555693e-01,-3.662604e-01,-3.858592e-01,-3.273372e-01,-5.401596e-01,-4.641544e-01,-9.289823e-01,-4.601911e-01
4.731837e+00,-1.483275e+00,3.253830e-01,-1.135991e+00,-2.701316e-01,-6.970128e-01,-2.780145e-01,-3.047618e-01,-6.956239e-01,-7.871809e-01,-4.118840e-01
4.701509e+00,-1.456456e+00,4.820890e-01,-1.255370e+00,-3.519884e-01,-5.729809e-01,-3.116782e-01,-4.515194e-01,-4.721151e-01,-7.757623e-01,-4.814291e-01
4.766484e+00,-1.415949e+00,5.937146e-01,-1.183331e+00,-3.712169e-01,-3.856687e-01,-4.156167e-01,-4.232634e-01,-4.287300e-01,-7.550457e-01,-5.090601e-01
4.813799e+00,-1.551992e+00,7.233086e-01,-1.172362e+00,-3.405673e-01,-4.567696e-01,-3.575256e-01,-3.398376e-01,-5.487050e-01,-7.599624e-01,-4.966812e-01
4.734682e+00,-1.412309e+00,4.801899e-01,-1.020068e+00,-2.530053e-01,-5.112538e-01,-2.809897e-01,-4.461525e-01,-6.571949e-01,-8.340805e-01,-3.865402e-01
4.722322e+00,-1.537578e+00,5.014282e-01,-1.187077e+00,-9.987260e-02,-5.172415e-01,-3.080414e-01,-4.720897e-01,-5.385097e-01,-9.152069e-01,-4.849617e-01
4.709937e+00,-1.487751e+00,5.438506e-01,-1.201262e+00,-4.581076e-01,-2.953244e-01,-3.190881e-01,-5.292051e-01,-4.417760e-01,-7.744589e-01,-5.617150e-01
4.873217e+00,-1.595429e+00,5.673729e-01,-9.969496e-01,-4.947309e-01,-4.852621e-01,-2.316473e-01,-5.685986e-01,-2.941504e-01,-9.217990e-01,-4.283362e-01
5.036730e+00,-1.370196e+00,3.616440e-01,-1.080101e+00,-4.313754e-01,-4.410474e-01,-2.727791e-01,-5.480000e-01,-4.546383e-01,-8.159609e-01,-3.807363e-01
4.991247e+00,-1.469085e+00,4.376850e-01,-1.067907e+00,-2.706848e-01,-5.836052e-01,-3.053466e-01,-3.277124e-01,-5.646884e-01,-7.921515e-01,-4.841053e-01
4.680801e+00,-1.471785e+00,5.578721e-01,-1.162968e+00,-3.844389e-01,-2.886849e-01,-2.237294e-01,-6.999181e-01,-5.751002e-01,-7.566054e-01,-4.402931e-01
4.594861e+00,-1.623991e+00,4.736565e-01,-1.052943e+00,-3.065702e-01,-4.290677e-01,-3.085808e-01,-5.024547e-01,-5.551625e-01,-9.029122e-01,-6.040414e-01
4.851008e+00,-1.375635e+00,5.830554e-01,-1.340665e+00,-2.166570e-01,-4.840052e-01,-2.354329e-01,-4.695211e-01,-6.246272e-01,-6.706223e-01,-4.939221e-01
4.897383e+00,-1.336715e+00,2.722259e-01,-9.515885e-01,-2.169447e-01,-7.766096e-01,-2.277194e-01,-2.831567e-01,-7.034659e-01,-7.491157e-01,-3.080745e-01
4.809838e+00,-1.241258e+00,5.228451e-01,-1.358854e+00,-3.218526e-01,-3.697542e-01,-1.958867e-01,-5.964928e-01,-5.553309e-01,-5.878209e-01,-3.686434e-01
4.746034e+00,-1.556829e+00,5.198733e-01,-1.156045e+00,-3.799850e-01,-4.534758e-01,-3.975738e-01,-4.268352e-01,-4.224986e-01,-8.646326e-01,-6.386796e-01
4.718356e+00,-1.598576e+00,5.541894e-01,-1.204643e+00,-3.561954e-01,-3.672529e-01,-2.256203e-01,-6.616347e-01,-5.430463e-01,-8.910492e-01,-4.095357e-01
4.858380e+00,-1.527339e+00,3.425278e-01,-8.932953e-01,-2.448675e-01,-5.637392e-01,-2.367160e-01,-4.335828e-01,-5.836455e-01,-1.031126e+00,-2.823827e-01
4.887260e+00,-1.326075e+00,5.503877e-01,-1.146806e+00,-3.834967e-01,-3.182922e-01,-3.286916e-01,-5.340660e-01,-4.978264e-01,-7.543499e-01,-4.449139e-01
4.904419e+00,-1.542252e+00,5.889524e-01,-1.105217e+00,-4.404214e-01,-3.896327e-01,-3.514767e-01,-5.285576e-01,-3.465525e-01,-8.325866e-01,-5.344018e-01
4.779917e+00,-1.505632e+00,5.883361e-01,-1.268895e+00,-3.894424e-01,-4.624453e-01,-1.977078e-01,-5.554259e-01,-4.334528e-01,-7.418054e-01,-4.672763e-01
4.714767e+00,-1.541518e+00,4.036505e-01,-1.117555e+00,-2.661545e-01,-7.031628e-01,-2.698518e-01,-3.322010e-01,-5.957290e-01,-8.326667e-01,-4.616537e-01
4.753973e+00,-1.430139e+00,4.665122e-01,-1.158981e+00,-2.120930e-01,-4.616209e-01,-2.917444e-01,-4.938966e-01,-5.613599e-01,-8.214010e-01,-4.793773e-01
4.672808e+00,-1.446915e+00,6.596787e-01,-1.087825e+00,-2.588787e-01,-3.587963e-01,-3.391971e-01,-4.777096e-01,-5.601431e-01,-7.834510e-01,-5.435310e-01
4.854864e+00,-1.528500e+00,7.258506e-01,-1.116425e+00,-3.460981e-01,-4.542669e-01,-3.061958e-01,-5.028555e-01,-4.810845e-01,-7.986073e-01,-4.655000e-01
4.866644e+00,-1.434471e+00,4.400911e-01,-1.138710e+00,-2.934379e-01,-5.876269e-01,-3.418077e-01,-3.164688e-01,-5.349010e-01,-8.004391e-01,-4.325087e-01
4.820721e+00,-1.469974e+00,3.330597e-01,-1.148860e+00,-2.902293e-01,-7.146767e-01,-2.140368e-01,-3.993356e-01,-4.628389e-01,-8.792230e-01,-3.178475e-01
4.772442e+00,-1.520794e+00,5.347354e-01,-1.061900e+00,-5.128736e-01,-4.262546e-01,-2.920763e-01,-5.482359e-01,-3.563666e-01,-8.417389e-01,-4.488518e-01
4.862694e+00,-1.554047e+00,6.096692e-01,-1.020873e+00,-4.337844e-01,-3.574478e-01,-3.481084e-01,-5.694841e-01,-3.513811e-01,-9.166350e-01,-5.412975e-01
4.724944e+00,-1.373075e+00,6.013851e-01,-1.034107e+00,-2.600875e-01,-4.609304e-01,-3.447297e-01,-4.994193e-01,-5.355276e-01,-8.480642e-01,-4.880390e-01
4.854299e+00,-1.364028e+00,4.409287e-01,-8.962604e-01,-2.143656e-01,-7.190448e-01,-2.846363e-01,-2.187294e-01,-6.583437e-01,-7.828948e-01,-3.135438e-01
4.825913e+00,-1.532540e+00,6.065405e-01,-1.294468e+00,-3.862735e-01,-4.972201e-01,-2.882883e-01,-4.625585e-01,-4.897166e-01,-6.485703e-01,-5.516672e-01
4.621259e+00,-1.489973e+00,5.527005e-01,-1.229789e+00,-3.734716e-01,-5.546960e-01,-3.736980e-01,-4.488544e-01,-3.332885e-01,-7.462606e-01,-6.582437e-01
4.735381e+00,-1.384136e+00,5.741276e-01,-1.131377e+00,-4.636891e-01,-5.297755e-01,-2.508969e-01,-5.720269e-01,-4.177820e-01,-7.099976e-01,-5.157708e-01
4.849302e+00,-1.398684e+00,4.887824e-01,-9.186273e-01,-2.359858e-01,-7.202304e-01,-2.962829e-01,-2.398904e-01,-6.825276e-01,-7.168673e-01,-5.115939e-01
4.783680e+00,-1.315049e+00,6.253221e-01,-1.071977e+00,-2.727968e-01,-4.084534e-01,-2.860255e-01,-6.129773e-01,-5.165805e-01,-7.477538e-01,-4.984095e-01
4.758989e+00,-1.596181e+00,6.065880e-01,-1.039014e+00,-4.296351e-01,-4.829659e-01,-3.100201e-01,-5.808726e-01,-2.597724e-01,-9.510458e-01,-5.566883e-01
4.786950e+00,-1.466588e+00,5.446169e-01,-1.184007e+00,-6.295129e-01,-2.786446e-01,-3.044543e-01,-5.905228e-01,-3.736150e-01,-7.115174e-01,-4.520316e-01
4.886216e+00,-1.489553e+00,4.269850e-01,-1.009074e+00,-3.351144e-01,-7.055391e-01,-3.311045e-01,-3.018172e-01,-4.882738e-01,-8.368755e-01,-3.757399e-01
4.908697e+00,-1.254302e+00,5.188435e-01,-1.208614e+00,-3.140006e-01,-5.083561e-01,-2.505043e-01,-5.042403e-01,-4.650021e-01,-7.311434e-01,-3.475774e-01
4.787651e+00,-1.547765e+00,7.305203e-01,-1.087455e+00,-3.057681e-01,-5.100546e-01,-3.371149e-01,-4.212292e-01,-4.961093e-01,-7.797618e-01,-5.598935e-01
4.578363e+00,-1.369895e+00,6.734384e-01,-1.218102e+00,-2.640899e-01,-3.148568e-01,-2.917604e-01,-6.242988e-01,-6.076776e-01,-6.985185e-01,-4.766287e-01
4.608105e+00,-1.479411e+00,3.660998e-01,-1.108456e+00,-2.425743e-01,-6.258595e-01,-3.233786e-01,-3.927683e-01,-4.949654e-01,-9.318155e-01,-5.526841e-01
4.854108e+00,-1.403850e+00,4.901860e-01,-1.248871e+00,-1.860991e-01,-7.080559e-01,-2.006637e-01,-3.426236e-01,-6.404900e-01,-7.321603e-01,-2.773577e-01
4.812311e+00,-1.517727e+00,5.330092e-01,-1.039263e+00,-4.831141e-01,-4.670532e-01,-3.798313e-01,-3.952045e-01,-5.083866e-01,-7.546808e-01,-4.743637e-01
4.855465e+00,-1.363607e+00,6.058347e-01,-1.271402e+00,-3.862643e-01,-3.542900e-01,-3.083343e-01,-6.157900e-01,-3.139328e-01,-7.949566e-01,-4.922380e-01
4.808046e+00,-1.516424e+00,5.229041e-01,-9.970806e-01,-3.827718e-01,-4.375547e-01,-3.541554e-01,-4.786084e-01,-4.639182e-01,-8.604501e-01,-5.619784e-01
4.779870e+00,-1.554207e+00,3.220463e-01,-9.531493e-01,-2.902688e-01,-5.600402e-01,-2.047928e-01,-5.059848e-01,-6.746577e-01,-9.637279e-01,-3.249127e-01
