4.184692e+00,-3.463469e+00,-2.060603e+00,-2.373641e+00,-1.664272e+00,-1.338119e+00,-9.675596e-01,-1.342298e-01,6.564227e-01,-2.905404e-01,-3.587542e-01
4.369237e+00,-3.144283e+00,-1.884711e+00,-2.078362e+00,-1.406256e+00,-1.206361e+00,-9.796299e-01,1.904282e-02,7.332534e-01,-2.250457e-01,-3.069539e-01
4.377680e+00,-3.104131e+00,-1.783916e+00,-1.826727e+00,-1.453224e+00,-1.016934e+00,-1.099213e+00,-9.975462e-02,6.696755e-01,-2.706356e-01,-1.834752e-01
4.406655e+00,-3.215885e+00,-1.891391e+00,-1.981196e+00,-1.547623e+00,-1.030907e+00,-1.050225e+00,-5.809505e-02,7.188316e-01,-2.686108e-01,-2.293765e-01
4.311487e+00,-3.478768e+00,-2.134374e+00,-2.340139e+00,-1.649466e+00,-1.291606e+00,-1.146490e+00,-6.591585e-02,6.777875e-01,-3.336022e-01,-3.931025e-01
4.425607e+00,-3.196864e+00,-1.923182e+00,-2.146638e+00,-1.538911e+00,-1.123802e+00,-1.005944e+00,-2.155075e-02,7.745731e-01,-2.541786e-01,-2.763516e-01
4.514563e+00,-3.079425e+00,-1.746410e+00,-1.903788e+00,-1.317239e+00,-1.013254e+00,-1.028368e+00,-6.805458e-02,8.221394e-01,-1.939890e-01,-2.877544e-01
4.457764e+00,-2.921184e+00,-1.744941e+00,-1.990152e+00,-1.283649e+00,-1.043067e+00,-9.265511e-01,-9.009812e-02,6.900949e-01,-2.213412e-01,-2.352969e-01
4.388245e+00,-3.216512e+00,-2.015403e+00,-2.213765e+00,-1.403144e+00,-1.200947e+00,-1.074832e+00,-1.725794e-02,8.321559e-01,-2.755411e-01,-4.259116e-01
4.256499e+00,-3.286294e+00,-2.121394e+00,-2.402818e+00,-1.756864e+00,-1.118219e+00,-1.169625e+00,-1.720568e-01,7.406286e-01,-3.645040e-01,-2.661430e-01
4.436689e+00,-3.096938e+00,-2.023447e+00,-1.980359e+00,-1.444781e+00,-1.015164e+00,-1.218469e+00,-3.325588e-02,9.009301e-01,-3.700047e-01,-2.631140e-01
4.433316e+00,-2.796401e+00,-1.802194e+00,-2.016058e+00,-1.266595e+00,-9.468914e-01,-1.062573e+00,-1.560387e-01,7.315041e-01,-2.861190e-01,-1.903720e-01
4.530200e+00,-3.058050e+00,-1.909559e+00,-2.117250e+00,-1.284571e+00,-1.030514e+00,-1.122132e+00,3.084274e-03,9.357946e-01,-2.771950e-01,-4.625007e-01
4.171407e+00,-3.191357e+00,-2.214223e+00,-2.482646e+00,-1.627494e+00,-1.162460e+00,-1.239483e+00,-1.353333e-01,7.744335e-01,-3.297082e-01,-4.200849e-01
4.349906e+00,-2.966590e+00,-2.078060e+00,-2.164277e+00,-1.273130e+00,-1.105865e+00,-1.183645e+00,9.512027e-03,8.879247e-01,-2.863993e-01,-4.736921e-01
4.356074e+00,-2.842519e+00,-1.836927e+00,-1.995947e+00,-1.256763e+00,-9.087879e-01,-1.180899e+00,-1.155048e-01,7.682544e-01,-2.311980e-01,-3.278768e-01
4.592998e+00,-3.026543e+00,-1.958898e+00,-2.034608e+00,-1.390587e+00,-8.396821e-01,-1.288350e+00,7.334783e-04,9.107444e-01,-3.362244e-01,-3.925342e-01
4.462757e+00,-3.170627e+00,-2.085597e+00,-2.307002e+00,-1.466514e+00,-1.105643e+00,-1.222004e+00,-2.645635e-02,8.699128e-01,-3.907920e-01,-3.979752e-01
4.117555e+00,-3.281472e+00,-2.262888e+00,-2.412279e+00,-1.597698e+00,-1.200171e+00,-1.276092e+00,-1.584008e-01,7.845563e-01,-3.612903e-01,-5.126525e-01
4.302504e+00,-2.990980e+00,-1.913618e+00,-2.056294e+00,-1.269489e+00,-1.001907e+00,-1.149609e+00,-1.015969e-01,8.385962e-01,-2.865304e-01,-3.760872e-01
4.417086e+00,-2.910077e+00,-1.838399e+00,-2.001207e+00,-1.241198e+00,-9.721233e-01,-1.044991e+00,-6.827121e-02,8.141579e-01,-2.954749e-01,-2.904008e-01
4.433054e+00,-3.133234e+00,-1.876608e+00,-2.209258e+00,-1.281578e+00,-1.158539e+00,-9.926651e-01,-4.554801e-02,9.083720e-01,-2.475627e-01,-4.367291e-01
4.102627e+00,-3.367763e+00,-2.197852e+00,-2.420799e+00,-1.702959e+00,-1.195785e+00,-1.153912e+00,-1.656703e-01,7.214912e-01,-4.168700e-01,-3.903161e-01
4.194014e+00,-3.411711e+00,-2.186929e+00,-2.094361e+00,-1.662193e+00,-1.043766e+00,-1.269631e+00,-1.257087e-01,7.841788e-01,-4.279207e-01,-2.330307e-01
4.316332e+00,-3.107024e+00,-1.853065e+00,-2.000841e+00,-1.421883e+00,-1.017014e+00,-1.034709e+00,-1.636125e-01,6.338146e-01,-3.589613e-01,-1.524840e-01
4.414833e+00,-3.240014e+00,-1.817501e+00,-2.090968e+00,-1.335105e+00,-1.155265e+00,-9.825955e-01,-3.743701e-02,8.155706e-01,-2.663753e-01,-4.743537e-01
4.200136e+00,-3.263924e+00,-1.987858e+00,-2.329800e+00,-1.613185e+00,-1.110328e+00,-9.464831e-01,-1.012101e-01,5.885962e-01,-3.202220e-01,-3.463111e-01
3.866238e+00,-3.604824e+00,-2.353715e+00,-2.307891e+00,-1.685433e+00,-1.314295e+00,-1.262624e+00,-1.063298e-01,5.858425e-01,-4.183821e-01,-3.833444e-01
4.036667e+00,-3.199125e+00,-1.835780e+00,-2.049610e+00,-1.461857e+00,-1.035824e+00,-1.030287e+00,-2.012134e-01,5.336595e-01,-2.404959e-01,-1.795078e-01
4.353005e+00,-3.322068e+00,-1.825919e+00,-1.934842e+00,-1.429013e+00,-1.055388e+00,-1.004444e+00,-1.442123e-02,7.623538e-01,-3.078300e-01,-3.437642e-01
4.377272e+00,-3.333523e+00,-2.012508e+00,-2.110225e+00,-1.623029e+00,-9.866098e-01,-1.019595e+00,-5.616923e-03,6.215685e-01,-4.526794e-01,-2.465837e-01
3.904000e+00,-3.590309e+00,-2.309289e+00,-2.211886e+00,-1.712243e+00,-1.221992e+00,-1.122082e+00,-1.369633e-01,6.074309e-01,-4.028202e-01,-4.005554e-01
3.826344e+00,-3.409081e+00,-2.070974e+00,-2.061151e+00,-1.556766e+00,-1.192964e+00,-1.049362e+00,-2.533170e-01,4.931083e-01,-3.373002e-01,-3.270673e-01
4.057502e+00,-3.367297e+00,-1.979172e+00,-2.048779e+00,-1.393783e+00,-1.167855e+00,-1.020361e+00,-1.226844e-01,6.256372e-01,-3.542010e-01,-3.201976e-01
4.294188e+00,-3.373276e+00,-1.890491e+00,-2.071608e+00,-1.390150e+00,-1.049015e+00,-9.003529e-01,-5.837771e-03,6.524717e-01,-3.998896e-01,-3.801758e-01
4.031250e+00,-3.437975e+00,-2.054371e+00,-2.150131e+00,-1.547069e+00,-1.089286e+00,-9.615532e-01,-1.419101e-01,5.716853e-01,-4.610127e-01,-4.829729e-01
3.774940e+00,-3.683973e+00,-2.248980e+00,-2.147261e+00,-1.653781e+00,-1.163214e+00,-1.178008e+00,-1.659119e-01,5.729485e-01,-4.400468e-01,-2.456316e-01
3.885206e+00,-3.616561e+00,-2.113202e+00,-2.078361e+00,-1.618861e+00,-1.070919e+00,-1.162289e+00,-1.277013e-01,5.386380e-01,-3.754504e-01,-1.398189e-01
4.072159e+00,-3.652954e+00,-2.076761e+00,-2.228422e+00,-1.514895e+00,-1.185292e+00,-1.021052e+00,-1.697625e-01,5.744251e-01,-3.942223e-01,-5.400927e-01
4.155064e+00,-3.290454e+00,-1.993125e+00,-2.158634e+00,-1.463853e+00,-1.089626e+00,-8.712582e-01,-7.377859e-02,4.775996e-01,-3.819323e-01,-5.054376e-01
4.133908e+00,-3.321500e+00,-2.024826e+00,-1.967932e+00,-1.358046e+00,-1.080325e+00,-1.030451e+00,-1.517922e-02,6.353569e-01,-3.464989e-01,-3.763072e-01
3.715238e+00,-3.604101e+00,-2.116134e+00,-2.264558e+00,-1.669910e+00,-1.193018e+00,-1.162654e+00,-3.498338e-01,4.590224e-01,-3.447997e-01,-1.555825e-01
4.106009e+00,-3.601882e+00,-2.071881e+00,-2.215618e+00,-1.455090e+00,-1.189186e+00,-1.037581e+00,-1.139600e-01,7.459429e-01,-4.069818e-01,-3.732083e-01
4.266707e+00,-3.183816e+00,-2.024744e+00,-2.209501e+00,-1.548190e+00,-9.668959e-01,-9.499602e-01,-5.293362e-02,6.326023e-01,-4.599836e-01,-2.612622e-01
4.217626e+00,-3.249869e+00,-2.046087e+00,-1.952774e+00,-1.498779e+00,-9.891042e-01,-1.101032e+00,-3.799957e-02,7.682547e-01,-4.088204e-01,-3.361676e-01
4.037579e+00,-3.121763e+00,-1.908871e+00,-2.022888e+00,-1.393006e+00,-1.040433e+00,-1.048377e+00,-2.269361e-01,6.270320e-01,-2.576809e-01,-2.219228e-01
3.841451e+00,-3.573366e+00,-2.337471e+00,-2.410902e+00,-1.529549e+00,-1.415954e+00,-1.186552e+00,-2.079074e-01,6.681438e-01,-3.839960e-01,-4.202109e-01
4.184353e+00,-3.323161e+00,-2.114883e+00,-2.342307e+00,-1.546217e+00,-1.147635e+00,-1.019789e+00,-1.103523e-01,6.815405e-01,-3.421954e-01,-4.344923e-01
4.401703e+00,-3.110797e+00,-1.983965e+00,-2.042760e+00,-1.441611e+00,-9.232343e-01,-1.125084e+00,-2.863188e-03,8.310179e-01,-3.343053e-01,-4.341215e-01
4.242853e+00,-3.037533e+00,-1.955809e+00,-1.971884e+00,-1.384937e+00,-9.578199e-01,-1.181995e+00,-4.914663e-02,7.685730e-01,-2.955679e-01,-2.495639e-01
4.233211e+00,-3.251714e+00,-2.041678e+00,-2.186449e+00,-1.456037e+00,-1.052087e+00,-1.261215e+00,-1.225086e-01,7.185209e-01,-3.504991e-01,-4.085835e-01
4.010126e+00,-3.622165e+00,-2.374800e+00,-2.666590e+00,-1.707668e+00,-1.351911e+00,-1.398321e+00,-2.742927e-01,6.420023e-01,-4.927801e-01,-6.542826e-01
4.368243e+00,-3.021599e+00,-1.997375e+00,-2.264595e+00,-1.340151e+00,-1.074316e+00,-1.044920e+00,-4.593083e-02,8.657283e-01,-3.006109e-01,-4.582679e-01
4.395389e+00,-2.819082e+00,-1.879199e+00,-2.007967e+00,-1.158280e+00,-1.030174e+00,-1.097299e+00,-1.056081e-02,8.882549e-01,-2.536883e-01,-4.616395e-01
4.408327e+00,-2.917341e+00,-1.843645e+00,-2.038906e+00,-1.274164e+00,-8.937370e-01,-1.163091e+00,-1.228444e-01,8.404853e-01,-3.203834e-01,-2.745461e-01
4.330064e+00,-3.317341e+00,-2.145244e+00,-2.332930e+00,-1.495348e+00,-1.091491e+00,-1.258560e+00,-1.035309e-01,8.897605e-01,-3.603346e-01,-4.606202e-01
4.280958e+00,-3.074959e+00,-2.168723e+00,-2.361955e+00,-1.588109e+00,-1.091952e+00,-1.155130e+00,-6.404487e-02,7.960455e-01,-4.220038e-01,-3.238298e-01
4.381278e+00,-2.976020e+00,-1.986371e+00,-2.071334e+00,-1.354336e+00,-1.062204e+00,-1.184590e+00,-7.409000e-02,9.277972e-01,-3.716458e-01,-4.633638e-01
4.319613e+00,-2.883539e+00,-1.806348e+00,-2.023073e+00,-1.366006e+00,-9.225370e-01,-1.116979e+00,-1.955575e-01,6.683802e-01,-2.785546e-01,-2.221637e-01
4.384290e+00,-3.211932e+00,-2.011758e+00,-2.241887e+00,-1.288325e+00,-1.235218e+00,-1.117888e+00,-4.085793e-02,8.202303e-01,-3.238642e-01,-4.302458e-01
4.143732e+00,-3.254953e+00,-2.160746e+00,-2.541590e+00,-1.668667e+00,-1.289837e+00,-1.127746e+00,-2.304828e-01,6.150153e-01,-4.014884e-01,-4.997221e-01
4.485536e+00,-3.104916e+00,-1.922190e+00,-1.990183e+00,-1.468679e+00,-9.990805e-01,-1.127819e+00,5.232213e-02,8.752092e-01,-2.850065e-01,-3.437201e-01
4.546676e+00,-2.908187e+00,-1.786015e+00,-1.850151e+00,-1.416061e+00,-8.159960e-01,-1.128672e+00,3.267632e-03,6.987602e-01,-2.822047e-01,-1.154189e-01
4.511484e+00,-3.123947e+00,-1.836463e+00,-1.971856e+00,-1.361814e+00,-1.049402e+00,-1.079205e+00,1.267572e-02,7.482191e-01,-2.400232e-01,-3.467930e-01
4.184283e+00,-3.450747e+00,-2.107981e+00,-2.415239e+00,-1.670508e+00,-1.299076e+00,-1.052363e+00,-1.386227e-01,7.340789e-01,-2.330801e-01,-3.182411e-01
4.272923e+00,-3.250369e+00,-2.074245e+00,-2.197942e+00,-1.579036e+00,-1.214326e+00,-1.087854e+00,-6.836100e-02,7.664484e-01,-2.940133e-01,-3.352530e-01
4.339328e+00,-3.007287e+00,-1.895661e+00,-1.926495e+00,-1.391659e+00,-1.096919e+00,-1.004498e+00,-2.420906e-02,6.708024e-01,-2.491121e-01,-2.671120e-01
4.431475e+00,-3.087201e+00,-1.718228e+00,-1.943895e+00,-1.348638e+00,-1.071569e+00,-9.338372e-01,-1.334088e-01,7.428493e-01,-2.263121e-01,-2.058848e-01
4.494144e+00,-3.264022e+00,-1.888253e+00,-2.043377e+00,-1.540176e+00,-1.100923e+00,-1.027060e+00,-1.036283e-02,8.115220e-01,-3.310203e-01,-2.295657e-01
4.262741e+00,-3.407962e+00,-2.136638e+00,-2.251532e+00,-1.791226e+00,-1.203824e+00,-1.145327e+00,-7.340434e-02,6.794186e-01,-4.224203e-01,-1.694022e-01
4.379186e+00,-3.176701e+00,-1.871078e+00,-1.962300e+00,-1.477233e+00,-1.085994e+00,-9.654106e-01,-4.637721e-02,7.672380e-01,-2.283934e-01,-2.718191e-01
4.374134e+00,-3.074530e+00,-1.689397e+00,-1.906185e+00,-1.392174e+00,-1.049375e+00,-9.364602e-01,-1.395867e-01,6.016195e-01,-1.712562e-01,-1.406509e-01
4.479939e+00,-3.235646e+00,-1.874997e+00,-2.021878e+00,-1.409756e+00,-1.185134e+00,-1.004776e+00,-1.298334e-04,7.229592e-01,-2.290433e-01,-3.192852e-01
4.127931e+00,-3.307690e+00,-2.078165e+00,-2.308813e+00,-1.780463e+00,-1.222513e+00,-9.985762e-01,-1.051679e-01,5.389281e-01,-2.124480e-01,-3.273287e-01
4.257434e+00,-3.372732e+00,-2.049403e+00,-2.076393e+00,-1.624645e+00,-1.158576e+00,-1.070000e+00,-1.230480e-02,7.351792e-01,-2.638288e-01,-2.931827e-01
4.513447e+00,-3.022435e+00,-1.705176e+00,-1.823177e+00,-1.511587e+00,-8.532687e-01,-1.030059e+00,-7.699196e-02,5.854424e-01,-3.262428e-01,2.697604e-02
4.593238e+00,-3.239530e+00,-1.706761e+00,-1.876611e+00,-1.392990e+00,-1.033125e+00,-1.011717e+00,1.978134e-02,7.827158e-01,-2.722552e-01,-2.186962e-01
4.280354e+00,-3.185563e+00,-1.900536e+00,-2.236012e+00,-1.593922e+00,-1.132418e+00,-9.024710e-01,-9.930520e-02,6.827620e-01,-2.213630e-01,-3.038168e-01
4.079351e+00,-3.392503e+00,-2.195270e+00,-2.210871e+00,-1.645012e+00,-1.281721e+00,-1.062109e+00,-6.932720e-02,6.925984e-01,-2.989313e-01,-3.788496e-01
4.194610e+00,-3.147567e+00,-1.949703e+00,-2.008969e+00,-1.495066e+00,-1.096068e+00,-1.008781e+00,-1.215302e-01,6.043446e-01,-2.599063e-01,-2.244276e-01
4.327582e+00,-3.151102e+00,-1.809780e+00,-1.943922e+00,-1.356047e+00,-1.123560e+00,-9.982261e-01,-1.359249e-01,7.421409e-01,-2.429931e-01,-3.341744e-01
4.414782e+00,-3.244113e+00,-1.881358e+00,-2.126098e+00,-1.482562e+00,-1.146205e+00,-9.519668e-01,-3.769525e-02,7.475848e-01,-3.106147e-01,-3.349687e-01
4.164623e+00,-3.483249e+00,-2.262793e+00,-2.337246e+00,-1.769774e+00,-1.226050e+00,-1.257333e+00,-1.720037e-01,6.350695e-01,-5.794499e-01,-3.765667e-01
4.135905e+00,-3.299568e+00,-2.088946e+00,-2.091990e+00,-1.566488e+00,-1.045770e+00,-1.157851e+00,-6.832029e-02,7.297470e-01,-3.244415e-01,-2.941535e-01
4.248584e+00,-3.070380e+00,-1.749808e+00,-1.968719e+00,-1.273616e+00,-1.031855e+00,-1.057284e+00,-9.876908e-02,6.791075e-01,-1.696516e-01,-3.396741e-01
4.437268e+00,-3.096413e+00,-1.866472e+00,-2.065404e+00,-1.250361e+00,-1.076929e+00,-1.014615e+00,6.869170e-02,7.869658e-01,-2.450949e-01,-4.612776e-01
4.261241e+00,-3.205803e+00,-2.109041e+00,-2.267115e+00,-1.543363e+00,-1.023336e+00,-1.099175e+00,-4.959778e-02,7.197525e-01,-3.646158e-01,-4.671284e-01
3.720595e+00,-3.690083e+00,-2.542099e+00,-2.535377e+00,-1.783421e+00,-1.337706e+00,-1.404757e+00,-2.688549e-01,6.621553e-01,-4.062954e-01,-5.438847e-01
4.036244e+00,-3.229478e+00,-2.045801e+00,-2.200122e+00,-1.403686e+00,-1.125984e+00,-1.237884e+00,-2.595389e-01,6.427925e-01,-4.134246e-01,-2.405893e-01
4.359487e+00,-3.206802e+00,-2.002977e+00,-2.117049e+00,-1.281425e+00,-1.003230e+00,-1.209761e+00,-4.772472e-02,8.793488e-01,-3.911810e-01,-4.556019e-01
4.232834e+00,-2.993875e+00,-2.045636e+00,-2.282833e+00,-1.392655e+00,-8.890412e-01,-1.037446e+00,-7.625875e-02,7.688370e-01,-3.866796e-01,-4.720374e-01
3.857888e+00,-3.342826e+00,-2.406257e+00,-2.381896e+00,-1.451738e+00,-1.210024e+00,-1.299516e+00,-1.372539e-01,7.587962e-01,-4.896085e-01,-6.239696e-01
3.723744e+00,-3.293844e+00,-2.263648e+00,-2.380274e+00,-1.439196e+00,-1.099077e+00,-1.231228e+00,-2.480308e-01,7.103138e-01,-3.428889e-01,-2.945462e-01
4.075423e+00,-3.383205e+00,-2.125063e+00,-2.208253e+00,-1.303305e+00,-1.049904e+00,-1.256057e+00,-1.741420e-01,8.496460e-01,-4.279747e-01,-4.854270e-01
4.192066e+00,-3.161809e+00,-2.143747e+00,-2.237811e+00,-1.407517e+00,-9.120706e-01,-1.105890e+00,-1.143115e-01,7.311389e-01,-4.950860e-01,-5.151535e-01
4.197853e+00,-3.207310e+00,-2.192753e+00,-2.064401e+00,-1.378561e+00,-9.286261e-01,-1.162417e+00,6.719250e-03,7.658262e-01,-4.868840e-01,-5.399827e-01
3.978533e+00,-3.341165e+00,-2.124828e+00,-2.124247e+00,-1.456321e+00,-9.698530e-01,-1.201130e+00,-1.608208e-01,6.734626e-01,-3.838705e-01,-4.166518e-01
3.760235e+00,-3.675423e+00,-2.257410e+00,-2.357355e+00,-1.488831e+00,-1.223358e+00,-1.348739e+00,-2.915851e-01,5.627935e-01,-3.938374e-01,-4.895729e-01
4.108052e+00,-3.349463e+00,-2.094248e+00,-2.228810e+00,-1.308869e+00,-1.111702e+00,-1.035703e+00,-2.423703e-02,6.279379e-01,-3.612396e-01,-5.259812e-01
4.122838e+00,-3.312853e+00,-2.089060e+00,-2.210718e+00,-1.466849e+00,-1.051837e+00,-1.047408e+00,-1.482764e-01,6.676997e-01,-4.424560e-01,-5.651386e-01
4.087570e+00,-3.346871e+00,-2.074600e+00,-2.030858e+00,-1.489320e+00,-1.028901e+00,-1.132633e+00,-1.057301e-01,7.476815e-01,-3.866055e-01,-3.529566e-01
3.994861e+00,-3.410360e+00,-2.017043e+00,-2.064001e+00,-1.396861e+00,-1.110086e+00,-1.112300e+00,-2.150898e-01,6.362634e-01,-3.333722e-01,-1.421723e-01
3.635056e+00,-3.958782e+00,-2.512536e+00,-2.585313e+00,-1.821729e+00,-1.501917e+00,-1.296430e+00,-3.530975e-01,5.387794e-01,-4.923475e-01,-4.540134e-01
4.251088e+00,-3.229088e+00,-1.988302e+00,-2.087736e+00,-1.542037e+00,-9.545376e-01,-9.099379e-01,-1.635277e-02,7.115418e-01,-3.133422e-01,-2.890403e-01
4.261137e+00,-3.156525e+00,-1.938931e+00,-1.941581e+00,-1.348895e+00,-1.112077e+00,-9.517994e-01,-5.500566e-02,7.678741e-01,-3.080097e-01,-3.780847e-01
4.023693e+00,-3.223882e+00,-1.887681e+00,-2.060056e+00,-1.431811e+00,-1.145926e+00,-9.704605e-01,-2.317765e-01,5.282321e-01,-2.720435e-01,-2.045196e-01
3.882297e+00,-3.794105e+00,-2.262551e+00,-2.351723e+00,-1.718695e+00,-1.342002e+00,-1.225624e+00,-2.158452e-01,6.007894e-01,-3.300548e-01,-3.968456e-01
4.138791e+00,-3.458684e+00,-2.162073e+00,-2.255780e+00,-1.836956e+00,-1.057961e+00,-1.064682e+00,-8.287675e-02,5.666899e-01,-3.498350e-01,-1.876691e-01
4.373700e+00,-3.219442e+00,-1.948972e+00,-1.890821e+00,-1.505718e+00,-1.053447e+00,-1.042172e+00,9.232866e-02,7.586951e-01,-3.073184e-01,-2.855267e-01
4.361772e+00,-3.091630e+00,-1.719820e+00,-1.937882e+00,-1.427208e+00,-9.615829e-01,-9.373707e-01,-6.136394e-02,5.929384e-01,-1.837840e-01,-2.297854e-01
4.204148e+00,-3.491049e+00,-1.909309e+00,-2.082152e+00,-1.448782e+00,-1.214890e+00,-1.043226e+00,-9.696320e-02,6.570186e-01,-2.351689e-01,-2.577075e-01
4.066088e+00,-3.408257e+00,-2.180504e+00,-2.309752e+00,-1.659813e+00,-1.287445e+00,-1.035681e+00,-1.079268e-01,5.619144e-01,-2.957623e-01,-3.469116e-01
4.246331e+00,-3.207522e+00,-1.952697e+00,-2.045370e+00,-1.528608e+00,-1.172854e+00,-9.592039e-01,-4.310464e-03,7.513163e-01,-2.131705e-01,-4.203755e-01
4.355915e+00,-3.149840e+00,-1.834756e+00,-1.916807e+00,-1.493387e+00,-1.077154e+00,-9.492557e-01,-7.590425e-02,7.165780e-01,-3.239420e-01,-2.474994e-01
4.374674e+00,-3.214792e+00,-1.872541e+00,-1.852594e+00,-1.464084e+00,-1.017055e+00,-1.158500e+00,-9.281962e-02,6.551493e-01,-3.752917e-01,-1.497934e-01
4.179432e+00,-3.470966e+00,-2.094595e+00,-2.232553e+00,-1.633619e+00,-1.274611e+00,-1.082488e+00,-1.198565e-01,7.095605e-01,-3.685561e-01,-3.123576e-01
4.239602e+00,-3.280824e+00,-1.976368e+00,-2.222871e+00,-1.589813e+00,-1.220711e+00,-9.891711e-01,-6.069835e-02,7.415706e-01,-2.436737e-01,-3.503440e-01
4.462499e+00,-3.092141e+00,-1.860879e+00,-1.955682e+00,-1.354508e+00,-1.088872e+00,-9.766799e-01,5.055877e-02,7.945039e-01,-2.742647e-01,-2.600979e-01
4.441541e+00,-3.012538e+00,-1.672340e+00,-1.886069e+00,-1.252767e+00,-1.029927e+00,-9.803387e-01,-1.096261e-01,6.864447e-01,-2.344195e-01,-1.817764e-01
4.374927e+00,-3.233922e+00,-1.879705e+00,-2.070471e+00,-1.415404e+00,-1.138757e+00,-1.025267e+00,-6.925045e-02,7.974918e-01,-2.062506e-01,-4.127530e-01
4.178594e+00,-3.295024e+00,-2.198486e+00,-2.289282e+00,-1.781711e+00,-1.192690e+00,-1.180628e+00,-8.432296e-02,6.532217e-01,-3.449276e-01,-3.374388e-01
4.447700e+00,-3.202254e+00,-2.086733e+00,-2.026515e+00,-1.591102e+00,-1.023029e+00,-1.256516e+00,1.636338e-02,7.915832e-01,-4.004021e-01,-3.743923e-01
4.451766e+00,-2.957938e+00,-1.739741e+00,-2.027426e+00,-1.345152e+00,-9.540755e-01,-1.004894e+00,-1.278414e-01,7.261152e-01,-2.455645e-01,-2.302751e-01
4.490266e+00,-3.054505e+00,-1.804559e+00,-2.029097e+00,-1.175787e+00,-1.122272e+00,-1.077072e+00,-1.932026e-02,8.486872e-01,-2.395750e-01,-3.987700e-01
4.298558e+00,-3.029030e+00,-2.068814e+00,-2.286778e+00,-1.503409e+00,-1.096246e+00,-1.113037e+00,-3.079000e-02,7.745786e-01,-2.669740e-01,-2.959474e-01
4.205684e+00,-3.144520e+00,-2.192877e+00,-2.230253e+00,-1.491617e+00,-1.151567e+00,-1.193533e+00,-4.466856e-02,8.950771e-01,-2.813848e-01,-4.634388e-01
4.428914e+00,-2.841430e+00,-1.894171e+00,-2.076873e+00,-1.292852e+00,-9.526895e-01,-1.050805e+00,-9.594569e-02,8.561411e-01,-2.413331e-01,-3.666044e-01
4.626271e+00,-3.014897e+00,-1.825263e+00,-1.949201e+00,-1.196232e+00,-9.872829e-01,-1.207009e+00,-1.039133e-01,9.425018e-01,-3.735395e-01,-2.672254e-01
4.504157e+00,-3.107768e+00,-1.990425e+00,-2.191320e+00,-1.453472e+00,-1.004768e+00,-1.170554e+00,-9.080598e-02,9.640338e-01,-3.177678e-01,-3.227711e-01
4.205184e+00,-3.212081e+00,-2.260886e+00,-2.421516e+00,-1.527005e+00,-1.188554e+00,-1.273032e+00,-1.458285e-01,8.794259e-01,-3.365847e-01,-5.544265e-01
4.380619e+00,-2.977426e+00,-2.026489e+00,-2.193975e+00,-1.260943e+00,-1.089517e+00,-1.145734e+00,-6.986015e-03,8.518441e-01,-2.628599e-01,-4.327846e-01
4.492409e+00,-2.912604e+00,-1.738298e+00,-1.967777e+00,-1.136975e+00,-9.467303e-01,-1.196530e+00,-1.154995e-01,7.992801e-01,-1.552117e-01,-3.832160e-01
4.533261e+00,-3.052759e+00,-1.852699e+00,-2.117595e+00,-1.261889e+00,-1.021155e+00,-1.151425e+00,-1.510854e-02,9.356064e-01,-2.017337e-01,-4.258168e-01
4.320633e+00,-3.149742e+00,-2.156612e+00,-2.297926e+00,-1.559074e+00,-1.066122e+00,-1.183351e+00,-6.737378e-02,8.348963e-01,-3.178455e-01,-4.130328e-01
4.266189e+00,-3.292129e+00,-2.234461e+00,-2.202690e+00,-1.591245e+00,-1.096667e+00,-1.262809e+00,-6.081445e-02,8.468839e-01,-3.425763e-01,-3.897053e-01
4.388787e+00,-3.108789e+00,-1.838834e+00,-2.050315e+00,-1.356366e+00,-1.010392e+00,-1.112844e+00,-2.133994e-01,7.966616e-01,-2.877759e-01,-2.144767e-01
4.419676e+00,-3.063196e+00,-1.847488e+00,-1.991729e+00,-1.275765e+00,-1.115208e+00,-1.086302e+00,-9.542772e-02,8.210017e-01,-2.220607e-01,-4.462854e-01
4.252016e+00,-3.021756e+00,-2.059469e+00,-2.229213e+00,-1.457112e+00,-1.149344e+00,-9.585264e-01,-3.312108e-02,7.213989e-01,-2.687785e-01,-3.320681e-01
4.013754e+00,-3.452362e+00,-2.326758e+00,-2.347355e+00,-1.680703e+00,-1.274676e+00,-1.260189e+00,-1.542189e-01,7.240302e-01,-3.800131e-01,-4.746282e-01
4.287326e+00,-3.108834e+00,-1.863431e+00,-2.039062e+00,-1.456989e+00,-1.003718e+00,-9.965583e-01,-1.336121e-01,6.895733e-01,-2.600707e-01,-1.690575e-01
4.440939e+00,-3.111537e+00,-1.802720e+00,-1.842096e+00,-1.270808e+00,-1.074624e+00,-1.113219e+00,9.116499e-03,7.851382e-01,-2.876817e-01,-2.639812e-01
4.425552e+00,-3.126133e+00,-1.891408e+00,-2.064654e+00,-1.544023e+00,-9.578468e-01,-9.748591e-01,-1.627122e-02,7.268822e-01,-2.953399e-01,-2.958022e-01
3.980842e+00,-3.614251e+00,-2.338133e+00,-2.325614e+00,-1.815365e+00,-1.300260e+00,-1.267149e+00,-1.455826e-01,6.047891e-01,-4.367463e-01,-4.778319e-01
4.071998e+00,-3.281020e+00,-2.095451e+00,-2.170562e+00,-1.516199e+00,-1.202098e+00,-1.069173e+00,-8.296327e-02,5.801558e-01,-2.432246e-01,-3.338717e-01
