4.469709e+00,-2.034214e-01,1.657437e+00,-2.868546e-01,-2.952348e-03,-1.584045e-01,-1.601720e-02,-2.424511e-01,-3.114959e-02,-4.620662e-01,-3.216405e-01
4.447068e+00,-2.867820e-01,1.717491e+00,5.322391e-02,4.306118e-02,-1.952884e-01,2.403573e-01,1.531301e-01,4.008748e-01,4.199026e-02,-3.374519e-03
4.772337e+00,-3.346584e-01,1.839197e+00,2.576937e-01,4.162063e-01,-1.609272e-01,1.533941e-01,-2.555916e-01,2.736227e-01,5.039508e-02,-6.478213e-02
3.943484e+00,-7.563471e-01,1.171305e+00,-2.990534e-01,-1.492848e-01,-4.233811e-01,-8.482206e-02,-4.856176e-01,-3.615233e-01,-2.615467e-01,1.036070e-01
4.593598e+00,-2.804490e-01,1.544107e+00,-2.515360e-02,1.790737e-01,-1.973806e-01,4.333144e-01,2.283616e-01,3.611900e-01,1.078992e-02,-2.100913e-01
4.552512e+00,-2.468667e-01,1.716315e+00,3.162248e-01,4.164359e-01,-2.212752e-01,4.725595e-01,-2.815181e-01,-3.907450e-02,-1.358809e-01,3.918483e-02
4.740094e+00,-1.807915e-01,1.779235e+00,1.795722e-01,5.159801e-02,-3.497746e-01,4.850642e-02,-2.351038e-01,1.375764e-01,-1.497770e-02,-4.166832e-02
3.992755e+00,-4.989150e-01,1.452474e+00,2.384905e-01,3.221038e-01,-2.874366e-01,4.502424e-01,-2.449712e-02,2.383888e-01,-1.226999e-02,-7.533588e-02
5.065219e+00,-1.693109e-02,1.604062e+00,6.616948e-02,1.111692e-01,-2.067000e-01,3.564382e-01,-1.679063e-01,2.168814e-01,8.769520e-02,6.160123e-02
4.386906e+00,-2.956452e-01,1.472845e+00,1.669030e-01,3.631511e-01,-6.914554e-02,2.319017e-01,-2.157875e-01,4.183715e-01,2.157745e-01,-9.933562e-02
4.066949e+00,-5.191632e-01,1.263258e+00,-6.449074e-02,2.718281e-01,-5.085918e-01,-6.908592e-02,-4.283465e-01,2.536701e-01,6.547003e-03,-1.328444e-01
4.671585e+00,-1.526562e-01,1.754733e+00,1.958830e-01,2.168835e-01,-2.736761e-02,3.186789e-01,-7.360818e-02,7.834380e-02,-2.436448e-03,-1.099670e-03
4.517437e+00,3.209918e-03,1.710260e+00,2.095601e-01,3.861248e-01,-8.291999e-02,3.142591e-01,1.742498e-01,2.070814e-01,-1.173897e-01,-2.693228e-01
4.249794e+00,-6.211091e-01,1.561836e+00,5.879136e-02,2.568143e-02,-2.904446e-01,5.853495e-02,-3.765383e-01,2.253392e-01,4.912123e-02,-2.972623e-01
4.248782e+00,-5.720969e-01,1.692490e+00,1.478154e-01,4.586635e-01,-8.245792e-02,1.366113e-01,-1.640208e-01,-1.605081e-01,-2.415379e-01,7.669865e-02
4.719977e+00,-2.574726e-01,1.697583e+00,5.059645e-02,3.480598e-01,-6.865117e-02,1.955060e-01,1.006764e-01,1.916524e-01,-1.842287e-02,-1.343431e-01
4.449177e+00,-5.066586e-01,1.213277e+00,-6.900039e-02,3.704313e-01,3.700687e-01,5.429364e-01,-3.491857e-02,5.100669e-01,1.287855e-01,-5.300309e-02
4.425448e+00,-3.026951e-01,1.824594e+00,4.378874e-03,3.120976e-01,4.364999e-02,-1.527949e-01,-5.322894e-01,-2.101839e-01,-3.571293e-01,-1.434493e-01
4.396477e+00,-4.652714e-01,1.802798e+00,2.599164e-01,6.597560e-01,2.785276e-02,2.522410e-02,-1.906161e-01,3.477034e-01,-1.672296e-02,-1.001990e-01
4.885169e+00,8.628372e-02,1.703107e+00,-1.928192e-01,2.448234e-01,1.933201e-01,3.628916e-01,-2.290596e-01,1.126802e-01,-1.484783e-01,-1.711061e-01
4.322671e+00,-6.510525e-01,1.317017e+00,-4.112710e-01,2.680205e-01,-1.253351e-01,7.105422e-02,-4.054765e-01,-2.515128e-01,-1.858853e-01,-3.736110e-01
4.291262e+00,-2.458619e-01,1.741707e+00,8.650639e-02,4.231117e-01,-1.266511e-02,4.253329e-01,1.132931e-01,3.350723e-01,-1.458844e-01,-5.480835e-02
4.573288e+00,-3.673764e-01,1.666339e+00,4.709729e-01,5.356573e-01,-3.960920e-02,8.908188e-02,-3.387597e-01,-1.563823e-01,-1.027868e-01,8.544901e-02
4.690540e+00,-2.342133e-01,1.405962e+00,-4.421836e-02,8.725109e-02,-3.563085e-01,2.318291e-01,-7.410503e-02,1.588098e-01,-1.626890e-01,-2.136773e-01
4.148919e+00,-1.706833e-01,1.500807e+00,-3.074037e-01,-1.136255e-01,-1.531982e-01,4.791946e-01,-3.505106e-03,9.538026e-02,6.010292e-02,8.705371e-02
5.064320e+00,6.933713e-02,1.675832e+00,2.812444e-01,3.469758e-01,5.604790e-02,-1.422584e-01,-2.036707e-01,3.597167e-01,-2.290621e-01,-4.168880e-01
4.364115e+00,-5.391494e-01,1.277567e+00,1.330559e-01,4.600112e-01,-4.047260e-02,2.521210e-01,-2.206793e-01,4.331587e-01,2.627332e-01,2.479384e-01
4.514482e+00,-2.428933e-01,1.393172e+00,-2.281703e-01,-9.364277e-02,-3.338286e-01,1.908194e-01,-1.469012e-01,-1.731682e-02,-1.866213e-01,-4.140897e-01
4.649167e+00,-2.406255e-01,1.435200e+00,1.621915e-01,3.583189e-01,-1.162475e-01,9.444577e-02,-3.001969e-01,3.251767e-01,8.163749e-02,-6.460134e-03
4.551620e+00,-1.856402e-01,1.890994e+00,1.819593e-01,4.956905e-01,-1.208305e-01,4.845616e-01,-8.926752e-02,1.833245e-01,1.267182e-01,-1.074414e-01
3.975244e+00,-7.702826e-01,1.205968e+00,-2.359807e-01,-3.078762e-01,-8.894131e-01,-2.356755e-01,-3.411015e-01,1.345841e-01,3.566076e-03,-5.486367e-02
4.662975e+00,-1.530658e-01,1.509151e+00,-8.047101e-02,4.962636e-01,-2.725207e-01,1.933106e-01,2.676284e-02,4.200860e-01,-5.647792e-02,-3.296181e-01
4.573240e+00,-3.101182e-01,1.629125e+00,2.635814e-02,3.747317e-01,3.239770e-02,3.398665e-01,-3.256592e-01,4.433297e-01,2.963045e-01,8.573941e-02
4.570960e+00,6.934020e-02,1.566726e+00,1.386157e-01,1.437066e-01,-1.985901e-01,-3.114239e-02,3.254111e-02,5.187214e-01,-9.775784e-02,-1.901193e-01
4.201610e+00,-3.185283e-01,1.633847e+00,2.350066e-02,2.720175e-01,-2.553980e-02,4.832464e-02,-4.719855e-01,1.654488e-01,6.698991e-02,-5.008666e-02
4.763961e+00,-1.791632e-01,1.356717e+00,2.327351e-01,2.229091e-01,-1.126660e-01,2.896873e-01,3.386333e-02,6.338768e-01,-3.572128e-02,1.301018e-01
4.507041e+00,-2.490205e-01,1.780098e+00,3.113551e-01,1.468555e-01,6.442152e-02,4.712410e-01,-1.913922e-02,-1.667734e-02,-2.452589e-01,-4.522747e-01
4.312335e+00,-3.117286e-01,1.186839e+00,-2.917526e-01,1.044269e-01,-3.922395e-01,1.348603e-02,-3.420641e-01,-1.254483e-01,-1.191360e-01,4.343233e-03
4.392840e+00,-6.965351e-01,1.624084e+00,2.818624e-01,7.079753e-01,2.453353e-01,5.348970e-01,2.034157e-01,1.553895e-01,1.332231e-01,-1.440028e-01
4.773786e+00,-2.000938e-02,1.601273e+00,3.018787e-01,3.581039e-01,-1.947468e-01,4.025193e-01,-2.015718e-01,-8.399239e-02,-2.048868e-01,-2.235272e-01
4.400219e+00,-4.098062e-01,1.349943e+00,-5.467843e-01,2.538593e-01,-3.903463e-02,2.726096e-01,-2.529318e-01,8.825725e-02,4.660805e-02,-7.075285e-02
4.496516e+00,-4.503625e-01,1.413023e+00,-3.821927e-01,4.038338e-01,2.726194e-03,-3.255583e-03,-8.082716e-02,5.000516e-02,2.151721e-02,-1.667780e-01
4.967455e+00,-3.163790e-02,1.730736e+00,3.700289e-01,2.036835e-01,-1.116527e-01,3.735622e-01,-3.555681e-01,2.718804e-01,-2.839482e-01,-3.603485e-01
4.531885e+00,-5.369952e-01,1.536989e+00,-1.111651e-01,4.152977e-01,2.328173e-01,4.787396e-01,1.345427e-01,9.682985e-02,-1.661012e-01,1.255107e-01
4.699172e+00,-4.000612e-01,1.450133e+00,-1.072396e-01,1.199272e-01,-1.553622e-01,1.263808e-01,-2.644704e-01,-5.347727e-02,-4.584291e-01,-1.601964e-01
4.627237e+00,-3.059760e-01,1.630999e+00,3.426845e-01,6.203077e-02,-5.004965e-02,3.347067e-01,-2.840183e-01,1.101340e-01,-4.359139e-02,8.860634e-02
4.569883e+00,-3.563546e-01,1.716770e+00,4.445420e-01,4.429582e-01,-5.615986e-02,1.621089e-01,-4.969648e-03,9.415128e-02,-1.606906e-01,2.605439e-02
4.186025e+00,-5.598539e-01,1.254988e+00,-2.516673e-01,9.789079e-02,-4.171168e-01,1.133331e-02,-2.952061e-01,-1.253376e-01,-2.108706e-01,-1.826896e-01
4.677517e+00,-9.143256e-02,1.569548e+00,-1.410373e-01,2.411843e-01,-1.278883e-01,5.960577e-01,6.519235e-02,1.027760e-01,2.065469e-01,-1.978338e-01
4.428821e+00,-3.652567e-01,1.373207e+00,4.317872e-01,6.273165e-01,1.987665e-02,1.752277e-01,-2.775825e-01,1.418483e-01,9.182399e-02,-3.668285e-02
4.637274e+00,-8.086260e-02,1.697024e+00,3.841569e-02,2.369866e-01,-3.530993e-01,1.527789e-01,-4.022375e-01,-1.774201e-02,1.373718e-01,-1.892252e-01
3.949366e+00,-8.304996e-01,9.615254e-01,9.104447e-02,3.743189e-01,-1.484039e-01,4.847214e-01,5.031195e-02,4.967585e-01,3.474107e-01,1.616825e-01
5.306129e+00,-2.079715e-01,1.466440e+00,3.388763e-01,1.324958e-01,-3.390964e-01,3.627833e-01,-7.132679e-02,3.154657e-01,4.969577e-02,-1.474667e-02
4.433711e+00,-5.517363e-01,1.654491e+00,5.311278e-01,2.402411e-01,-3.020997e-01,5.670430e-01,-3.960453e-01,1.519722e-01,-5.306820e-02,1.351687e-01
4.391693e+00,-6.716179e-01,1.279745e+00,4.405059e-01,-1.349992e-03,-6.972566e-01,2.252885e-04,-1.992924e-01,1.770464e-02,-4.224422e-02,1.392056e-02
4.663340e+00,-3.203709e-01,1.532831e+00,1.232610e-01,2.266363e-01,-1.495869e-01,4.637216e-01,-1.520343e-02,1.292257e-01,2.097939e-01,1.138396e-01
4.868369e+00,2.705029e-02,1.636241e+00,3.356296e-01,3.247545e-01,-3.629268e-01,5.048057e-01,-2.580622e-02,1.716184e-01,-1.588707e-01,-2.050539e-01
4.078769e+00,-8.983427e-01,1.189458e+00,-1.279230e-01,5.412485e-02,-5.005828e-01,-6.208328e-02,-1.367722e-01,6.088326e-02,3.289641e-01,6.683297e-02
4.152305e+00,-8.556990e-02,1.680069e+00,1.807250e-01,6.066262e-01,-3.576280e-02,2.514504e-01,-2.984341e-01,-3.473165e-01,-2.392780e-01,-2.883423e-02
4.915748e+00,-2.881297e-01,1.508511e+00,3.699672e-02,3.269287e-02,-2.028799e-01,3.471116e-01,8.116460e-02,4.005709e-01,3.198013e-02,-2.374563e-01
4.111576e+00,-4.381474e-01,1.343465e+00,7.287725e-02,4.382741e-01,2.690683e-01,8.686069e-01,4.884577e-01,2.032496e-01,-1.226877e-01,1.163939e-01
4.630968e+00,-5.388494e-01,1.468071e+00,1.965188e-01,1.344110e-01,-2.321553e-01,2.519560e-02,-5.303249e-01,-1.168956e-01,-1.556553e-01,1.486841e-01
4.751440e+00,-2.257089e-01,1.678401e+00,5.015606e-01,3.053916e-01,-1.197018e-01,2.424259e-01,-1.086846e-01,1.853124e-01,-5.115516e-01,1.575369e-01
4.780699e+00,-4.049010e-01,1.571190e+00,1.834213e-01,1.113824e-01,4.935668e-02,4.718838e-01,-2.653791e-03,1.040995e-02,-3.069619e-01,7.396373e-02
4.629384e+00,-6.532280e-01,1.380429e+00,-9.492928e-02,9.771810e-02,-3.808316e-01,1.547971e-01,-3.447319e-01,-2.851594e-01,-4.143574e-01,-1.879119e-01
4.535469e+00,-3.781823e-01,1.666901e+00,1.889464e-01,4.533756e-01,4.063876e-02,5.971534e-01,8.277629e-02,1.010179e-01,-1.930842e-01,-1.557222e-02
4.632603e+00,-3.213145e-01,1.798928e+00,2.010520e-01,3.347032e-01,-1.443069e-01,3.292193e-01,-7.239477e-02,-1.266772e-01,-5.334794e-02,-1.020011e-01
4.611038e+00,-4.703946e-01,1.258003e+00,-6.766153e-02,3.660516e-01,-3.770702e-01,2.323743e-01,-1.459080e-01,-1.325157e-01,-2.009169e-02,-1.727615e-01
4.151083e+00,-6.300320e-01,1.152471e+00,-9.116244e-02,2.690611e-01,-8.344972e-02,3.831687e-01,9.862103e-02,6.271236e-02,1.707201e-01,-1.119848e-03
4.984929e+00,-8.584332e-02,1.671867e+00,3.325682e-01,2.949654e-01,-2.182439e-01,4.914293e-01,-1.487212e-01,-3.206549e-01,4.480988e-02,2.779187e-03
4.535954e+00,-5.651043e-01,1.415134e+00,3.702880e-01,3.907454e-01,-1.718697e-01,3.411139e-01,6.526410e-02,6.787944e-02,-1.357591e-01,7.357551e-02
4.598710e+00,-6.187827e-01,1.249027e+00,1.634739e-01,-1.300583e-01,-2.622284e-01,3.268647e-01,-2.130095e-01,-8.257887e-02,-1.227341e-01,-2.592726e-01
4.567229e+00,-2.458075e-01,1.363529e+00,2.281967e-01,1.371638e-01,-2.349201e-01,4.628464e-01,-1.107678e-01,8.361885e-02,-1.492398e-01,2.902098e-01
4.761247e+00,-4.504675e-01,1.509724e+00,6.900874e-01,4.910787e-01,-2.676804e-02,4.421465e-01,-1.163537e-01,7.902745e-03,4.954852e-02,1.251616e-01
4.092703e+00,-6.961733e-01,1.262961e+00,-2.560300e-01,-1.951105e-01,-6.943276e-01,1.445345e-01,-2.220937e-01,2.213422e-01,2.745124e-03,9.137365e-02
4.689996e+00,-2.766624e-01,1.588754e+00,2.657674e-01,4.196885e-01,-2.762404e-01,4.876599e-01,-5.850519e-02,-3.981608e-02,-6.053261e-02,-2.253337e-01
4.639889e+00,-3.563325e-01,1.257026e+00,1.521378e-01,8.704959e-02,-2.788379e-01,6.428189e-01,1.108405e-01,3.931304e-01,3.676176e-01,1.913742e-01
4.393278e+00,-1.936676e-01,1.747811e+00,1.995888e-01,2.636087e-01,-5.025687e-01,4.211609e-01,4.451398e-02,1.157723e-01,3.004034e-02,-1.131149e-01
4.350918e+00,-5.817536e-01,1.467208e+00,9.576172e-02,1.886131e-01,-5.026017e-01,1.140430e-01,-1.094630e-01,1.283180e-01,-1.319156e-01,7.051723e-02
4.795172e+00,-1.286348e-01,1.528502e+00,3.278750e-01,9.301843e-02,-1.400028e-01,6.527221e-01,-6.030768e-02,-6.748514e-02,5.632147e-02,2.579218e-01
4.623545e+00,-5.467809e-01,1.406734e+00,2.385563e-01,2.375137e-01,-2.727719e-01,4.649490e-01,1.409650e-01,1.306882e-01,-1.921279e-01,-1.398133e-01
4.578009e+00,-4.880926e-01,1.286342e+00,-2.181579e-02,-6.824209e-02,-4.912795e-01,3.089154e-02,-2.387549e-01,-3.591375e-01,-2.662525e-01,1.916927e-01
4.472822e+00,-6.625830e-01,1.583972e+00,3.553654e-01,3.321092e-01,9.873073e-02,7.469750e-01,1.285234e-01,1.140392e-01,-2.167408e-02,-2.442907e-03
4.924788e+00,-9.235038e-02,1.585596e+00,3.471909e-01,4.429215e-01,-3.869330e-01,3.078432e-01,-1.093004e-01,-1.988786e-02,-2.851049e-01,-4.756639e-02
4.320833e+00,-7.332171e-01,1.083655e+00,-4.260200e-01,-2.802827e-02,-2.158419e-01,1.924409e-01,-2.763049e-02,-1.907987e-01,6.231536e-02,2.630050e-01
4.325224e+00,-6.869943e-01,1.486591e+00,2.647364e-01,2.664065e-01,-1.729481e-01,3.566644e-01,-3.157538e-01,-5.797590e-03,-1.900567e-01,2.547323e-02
4.899302e+00,-1.871880e-01,1.772844e+00,8.277854e-02,4.091844e-01,-3.045594e-01,2.992744e-01,-1.526257e-01,-7.182464e-03,-1.710902e-01,2.401077e-02
4.376483e+00,-6.799677e-01,1.584373e+00,2.928578e-01,5.219799e-01,6.015275e-03,5.335157e-01,5.996445e-02,-8.120785e-02,-2.110285e-01,-1.961561e-01
4.679007e+00,-5.108722e-01,1.337755e+00,4.035726e-02,-2.823728e-02,-5.314096e-01,2.832228e-01,-6.818960e-02,-5.217228e-03,-3.982381e-01,-1.034479e-01
4.474592e+00,-2.331301e-01,2.020221e+00,4.287924e-01,3.544880e-01,6.373238e-02,3.259456e-01,-2.233294e-01,-3.546497e-01,-3.464856e-01,-6.808150e-03
4.478212e+00,-6.308990e-01,1.502011e+00,6.193145e-01,5.601153e-01,1.433052e-02,2.837035e-01,-1.572581e-01,4.557349e-02,5.072734e-02,1.963205e-01
4.424779e+00,-7.152723e-01,1.343083e+00,-1.355098e-01,1.561143e-02,-4.328394e-01,2.761668e-01,-8.494403e-02,-2.200447e-01,-3.414368e-01,-1.936505e-01
4.807735e+00,-3.732746e-01,1.512687e+00,1.785059e-01,2.650567e-01,3.213542e-02,4.745249e-01,1.087198e-01,-6.769270e-02,-2.314229e-02,-7.845919e-02
4.352454e+00,-4.287000e-01,1.414384e+00,3.827571e-01,3.466592e-01,1.569574e-02,4.822542e-01,-1.094392e-01,1.424498e-01,2.688207e-01,1.085354e-01
4.607572e+00,-2.422439e-01,1.631070e+00,2.552081e-01,3.625971e-01,-5.005857e-01,3.437606e-01,-2.926762e-01,-4.408271e-01,-5.568169e-02,1.200920e-01
4.272775e+00,-8.306330e-01,1.230299e+00,1.011944e-01,6.510588e-02,-3.774776e-01,5.029338e-01,1.734671e-01,1.496250e-01,-1.027156e-01,-2.003127e-01
5.009613e+00,-2.212528e-01,1.428058e+00,4.003204e-01,2.971573e-01,-3.741970e-01,6.195970e-01,-6.706850e-02,-1.310171e-01,2.594758e-01,5.306238e-02
4.335658e+00,-3.243413e-01,1.628971e+00,4.019878e-01,3.071511e-01,-2.318903e-01,5.726306e-01,-3.822775e-02,-2.027310e-01,-1.005634e-01,1.963146e-01
4.390912e+00,-6.391072e-01,1.509037e+00,2.820114e-01,-1.054400e-01,-6.642098e-01,2.965365e-01,-2.418914e-01,-2.150338e-01,-1.049739e-01,-2.565350e-02
4.505551e+00,-4.413219e-01,1.374804e+00,1.854072e-01,1.441238e-01,-1.755873e-01,6.265944e-01,1.794188e-01,5.467470e-01,-1.024788e-01,-6.240000e-03
4.837111e+00,-1.892226e-01,1.843832e+00,4.000060e-01,2.655106e-01,-8.544201e-02,2.789595e-01,-4.369900e-02,-1.711002e-01,-1.713087e-01,1.064850e-01
3.698655e+00,-7.798629e-01,1.093690e+00,-3.584903e-01,-1.378719e-01,-5.742278e-01,3.407556e-01,9.500784e-02,2.261606e-01,2.333814e-01,4.147335e-01
4.511597e+00,-4.139324e-01,1.504732e+00,4.327893e-01,4.583061e-01,4.386981e-03,3.118256e-01,-4.056202e-01,-4.756512e-02,-2.804207e-01,-3.454446e-02
4.739047e+00,-3.975498e-01,1.650894e+00,-1.613025e-01,-6.728358e-02,-1.665842e-01,3.212786e-01,1.941220e-01,2.074303e-01,-1.704861e-02,1.549665e-01
4.248678e+00,-7.024628e-01,1.550622e+00,2.787939e-01,6.734294e-01,-6.268513e-02,6.019086e-01,1.379111e-01,4.511079e-02,-3.291331e-01,3.763140e-02
4.703580e+00,-2.909431e-01,1.413236e+00,-7.303192e-02,-6.803273e-02,-3.169640e-01,1.295207e-01,-2.732228e-01,-2.104611e-01,-1.753127e-01,2.267832e-01
4.607892e+00,-5.068907e-01,1.857026e+00,4.791618e-01,3.901191e-01,-1.218142e-01,1.927605e-01,-2.141068e-01,5.146107e-02,-2.762861e-01,1.210274e-01
4.753857e+00,-5.572461e-01,1.534685e+00,-8.642407e-02,3.061525e-01,-1.487126e-01,3.775327e-01,1.778888e-01,1.687121e-01,-2.754562e-01,1.618994e-01
4.701443e+00,-6.586180e-01,1.303586e+00,2.998580e-02,-1.783832e-03,-3.782327e-01,1.604291e-01,-4.125688e-01,-3.102667e-01,-4.052535e-01,-4.580762e-03
4.474489e+00,-4.957983e-01,1.558687e+00,3.091626e-01,4.363655e-01,-2.053215e-01,4.632268e-01,2.182780e-01,2.046857e-01,-1.427359e-01,-6.005898e-02
4.782597e+00,-1.800565e-01,1.821672e+00,-4.078761e-02,2.139264e-01,-1.343259e-01,3.747540e-01,-6.714923e-02,-1.911027e-02,-2.039289e-02,1.813803e-01
4.377337e+00,-5.762223e-01,1.244802e+00,1.211442e-01,2.852996e-01,-2.860817e-01,1.755862e-01,-1.106100e-01,-1.653788e-01,-3.464213e-01,-3.522521e-01
4.419415e+00,-8.549485e-01,1.248487e+00,1.686319e-01,8.616813e-02,-3.769999e-01,5.481505e-01,7.489085e-02,1.935432e-01,9.988555e-02,-6.118124e-02
4.806781e+00,-1.181274e-01,1.655266e+00,3.455484e-01,3.885384e-01,-1.361821e-01,4.489467e-01,-1.044034e-01,-2.702728e-01,-2.183218e-01,1.580255e-01
4.623237e+00,-5.715133e-01,1.590882e+00,3.452646e-01,2.327303e-01,-3.101459e-03,3.572532e-01,-6.307281e-02,-2.650516e-02,1.776147e-02,-2.031911e-01
4.338084e+00,-4.997718e-01,1.289870e+00,1.727996e-01,3.689582e-02,-4.224557e-01,4.799769e-01,3.569175e-03,-2.297581e-01,-2.872143e-01,-1.005861e-01
4.723267e+00,-6.427704e-01,1.531890e+00,3.828929e-01,1.253644e-01,-2.151290e-01,4.689130e-01,-2.942342e-02,1.336663e-01,-1.055179e-01,-2.121071e-02
4.481163e+00,-2.350517e-01,1.780165e+00,4.918756e-01,3.044518e-01,8.987916e-02,4.294517e-01,-1.214676e-01,1.773517e-02,-1.923011e-01,5.067077e-02
3.922595e+00,-6.946908e-01,1.409846e+00,-3.095497e-01,-8.851988e-02,-4.088132e-01,3.296232e-01,1.549851e-02,1.879174e-01,1.345788e-01,2.876653e-01
4.638943e+00,-6.706853e-01,1.770679e+00,6.457252e-01,5.940067e-01,5.644351e-02,2.765413e-01,-1.557509e-01,-1.431770e-01,-2.718226e-01,-4.119288e-01
4.630362e+00,-2.322663e-01,1.641946e+00,-1.132508e-01,1.949613e-01,-2.674619e-01,5.160340e-01,9.637474e-02,2.209164e-01,7.833759e-02,1.048778e-01
4.219696e+00,-4.483240e-01,2.016894e+00,2.262804e-01,4.430737e-01,-2.726900e-01,3.614839e-01,2.287874e-02,3.673953e-02,-8.488350e-02,-9.094505e-02
4.302750e+00,-6.925313e-01,1.446178e+00,1.277944e-01,-1.195639e-01,-4.692824e-01,1.468561e-01,-2.609415e-01,1.258825e-01,-1.439003e-01,1.593317e-01
4.660181e+00,-2.689824e-01,1.663750e+00,3.617670e-01,4.028793e-01,-1.637352e-01,3.257715e-01,8.314523e-03,3.936486e-03,-1.650685e-01,1.080312e-01
4.419991e+00,-5.946303e-01,1.585054e+00,6.742477e-02,-1.302033e-02,-1.534831e-01,5.605650e-01,2.823540e-01,2.489318e-01,-2.561176e-01,6.046142e-02
4.577967e+00,-6.083454e-01,1.375890e+00,1.500562e-01,-5.983734e-04,-3.431226e-01,-1.114299e-01,-5.727174e-01,-2.375057e-01,-3.236559e-01,2.116963e-01
4.258509e+00,-6.166837e-01,1.358455e+00,3.157361e-01,5.639540e-01,1.071281e-01,4.314879e-01,1.209349e-01,1.901631e-01,-6.600489e-02,2.835356e-01
4.928424e+00,-9.830800e-02,1.751722e+00,2.353147e-01,-4.667339e-03,-1.267098e-01,2.482872e-01,-5.645883e-03,7.978972e-02,-2.751627e-01,4.243495e-02
4.233189e+00,-7.598743e-01,1.106759e+00,-3.377343e-01,-6.481536e-02,-4.197478e-01,2.205451e-01,-1.480514e-01,1.219574e-02,-9.618835e-02,-1.866148e-02
4.335179e+00,-4.384979e-01,1.527765e+00,1.089539e-01,3.774363e-01,-1.625690e-01,3.007046e-01,-2.630446e-01,-3.288398e-02,-5.211406e-02,3.061548e-01
4.785072e+00,-2.551379e-01,1.928418e+00,1.406911e-01,2.221414e-01,-3.459050e-01,2.529280e-01,6.330874e-02,-1.848227e-01,-1.369165e-01,-5.787771e-02
4.654122e+00,-5.147740e-01,1.535307e+00,3.782792e-02,3.274731e-01,-9.816085e-02,5.910643e-01,-1.576146e-01,1.285976e-01,-1.015708e-01,-5.824008e-02
4.645561e+00,-5.836506e-01,1.445146e+00,-1.392306e-01,-3.648178e-02,-4.834462e-01,1.452081e-01,3.072469e-02,8.351563e-02,-3.675986e-01,-8.154456e-03
4.564131e+00,-3.740865e-01,2.110509e+00,6.376755e-01,2.841781e-01,-1.205212e-01,2.601169e-01,-2.923736e-01,-1.694634e-01,-3.535254e-01,-1.793839e-02
4.327113e+00,-4.793009e-01,1.548501e+00,3.052270e-01,2.611254e-01,-1.664349e-02,6.387133e-01,6.570054e-02,2.869160e-01,-8.398398e-02,5.363293e-01
4.541886e+00,-8.489929e-01,1.333468e+00,2.793755e-03,-1.654518e-01,-2.614813e-02,2.538704e-02,-2.171544e-01,5.297639e-02,-2.375299e-01,-2.254871e-01
4.677621e+00,-1.606031e-01,1.559220e+00,2.341028e-01,1.874066e-01,-6.299608e-02,4.004233e-01,9.671835e-02,1.462718e-01,-4.044782e-01,-6.733614e-02
4.636223e+00,-4.666719e-01,1.710769e+00,2.744295e-01,3.986677e-01,-1.369359e-02,3.575440e-01,-2.461352e-02,-4.398062e-02,2.305593e-01,8.947040e-02
4.245131e+00,-3.347400e-01,1.665779e+00,3.173000e-01,3.584343e-01,-2.439076e-01,4.977789e-02,-3.485571e-01,-1.290005e-01,-1.893989e-01,-1.981239e-01
4.282976e+00,-5.193865e-01,1.364726e+00,-5.476720e-02,-8.938832e-02,-3.942270e-01,3.965597e-01,-1.954336e-02,1.171421e-01,1.152487e-03,-1.940612e-01
4.610750e+00,-4.150516e-01,1.836778e+00,4.958840e-01,4.736453e-01,-2.987764e-01,3.795273e-01,2.059231e-01,-6.826327e-02,-1.832956e-01,-7.685430e-02
4.351720e+00,-3.513404e-01,1.721941e+00,2.954508e-01,3.987737e-01,-1.468064e-01,3.423350e-01,-2.295319e-02,-4.133322e-02,1.368160e-02,1.602773e-01
4.536215e+00,-5.788086e-01,1.515093e+00,7.169863e-02,2.068991e-01,-5.577488e-01,6.832899e-02,-3.768381e-01,1.326526e-01,-1.785671e-01,-2.498864e-01
4.131563e+00,-1.077680e+00,1.318572e+00,2.422620e-01,2.708601e-01,1.476799e-01,7.083129e-01,4.616518e-01,7.585856e-01,2.073139e-01,4.246725e-01
4.815465e+00,-1.123468e-01,1.940189e+00,3.852603e-01,1.977954e-01,-3.158590e-02,1.392931e-01,8.249650e-03,3.921516e-02,-4.005238e-01,-3.675076e-02
4.270131e+00,-6.594892e-01,1.311078e+00,4.267938e-02,6.181107e-02,-4.133818e-01,9.411819e-02,-4.038471e-01,4.032595e-01,-9.046456e-02,5.918769e-02
4.611945e+00,-2.863185e-01,1.775569e+00,6.158743e-02,2.387654e-01,1.644218e-01,3.803461e-01,-1.848324e-01,1.531061e-02,-1.949529e-01,-4.208561e-02
4.675119e+00,-3.620447e-01,1.496728e+00,1.436301e-02,2.452577e-01,-3.457178e-01,1.954291e-01,1.036346e-01,1.649034e-01,-4.128843e-03,4.336091e-02
4.358319e+00,-6.347786e-01,1.494379e+00,2.565435e-01,5.010004e-01,3.791979e-02,3.850486e-01,-2.777968e-02,2.296322e-01,-2.442974e-01,-2.256884e-01
4.402350e+00,-5.156875e-01,1.513492e+00,-1.698585e-01,-1.172078e-01,-3.255389e-01,1.471620e-01,-3.512928e-01,-2.449654e-01,9.843611e-02,2.805633e-01
4.555284e+00,-1.061731e-01,1.915357e+00,3.241816e-01,3.800197e-01,-1.882097e-01,2.563713e-01,-1.145360e-01,8.802596e-02,-3.479370e-01,-1.139866e-01
