4.685530e+00,-3.290285e+00,-3.211804e+00,-1.564014e+00,-6.675564e-01,-5.362172e-01,-1.051136e-01,1.288174e-01,5.965613e-01,7.075609e-01,-2.279736e-01
4.922542e+00,-3.278255e+00,-3.206675e+00,-1.523701e+00,-7.854418e-01,-5.818664e-01,5.151942e-03,1.687839e-01,7.123084e-01,6.669594e-01,-2.454511e-01
4.915710e+00,-3.269386e+00,-3.110113e+00,-1.643613e+00,-7.480437e-01,-4.666499e-01,-1.170895e-01,1.633287e-01,7.661790e-01,6.516705e-01,-2.514162e-01
4.667337e+00,-3.265245e+00,-3.205075e+00,-1.457669e+00,-6.487006e-01,-4.388459e-01,-1.048137e-01,7.162964e-02,7.076543e-01,6.392043e-01,-2.281916e-01
4.672889e+00,-3.304836e+00,-3.185372e+00,-1.569102e+00,-7.533255e-01,-5.703922e-01,1.208449e-02,9.942433e-02,7.423717e-01,5.887001e-01,-1.495402e-01
4.881726e+00,-3.212028e+00,-3.248298e+00,-1.592783e+00,-7.899522e-01,-5.206776e-01,-6.513958e-02,8.852119e-02,8.670369e-01,5.715236e-01,-2.570720e-01
4.822628e+00,-3.230325e+00,-3.149325e+00,-1.578320e+00,-6.728704e-01,-5.143535e-01,-5.260926e-02,1.228514e-01,7.362820e-01,6.444986e-01,-2.041217e-01
4.678919e+00,-3.410983e+00,-3.253677e+00,-1.446106e+00,-7.442306e-01,-5.853636e-01,-4.276454e-02,1.455130e-02,6.372598e-01,5.897628e-01,-1.801750e-01
4.937982e+00,-3.276512e+00,-3.300795e+00,-1.537143e+00,-7.969914e-01,-5.845538e-01,-2.493552e-03,9.726625e-02,6.895471e-01,7.541040e-01,-3.668373e-01
5.096000e+00,-3.178675e+00,-3.286571e+00,-1.459687e+00,-7.244876e-01,-6.142424e-01,8.660450e-02,1.283561e-01,7.090572e-01,8.052098e-01,-3.613331e-01
4.829018e+00,-3.433912e+00,-3.378124e+00,-1.397804e+00,-8.074301e-01,-6.953014e-01,1.291395e-02,4.579729e-02,4.636090e-01,7.976503e-01,-3.281826e-01
4.861875e+00,-3.318737e+00,-3.349868e+00,-1.475518e+00,-7.528277e-01,-6.387120e-01,-1.047560e-02,3.241817e-02,5.736631e-01,7.810636e-01,-3.501181e-01
5.085249e+00,-3.199127e+00,-3.250415e+00,-1.476658e+00,-7.708191e-01,-5.220362e-01,-1.943427e-02,1.914787e-01,6.981663e-01,7.789223e-01,-3.492987e-01
4.850160e+00,-3.352070e+00,-3.220342e+00,-1.582300e+00,-7.914502e-01,-6.033543e-01,-5.491726e-02,2.000099e-01,5.792250e-01,7.432200e-01,-2.513825e-01
4.772586e+00,-3.369403e+00,-3.139668e+00,-1.492499e+00,-6.688387e-01,-4.646503e-01,-1.236889e-01,3.256294e-02,6.713116e-01,6.283091e-01,-2.394609e-01
4.790586e+00,-3.162936e+00,-3.188772e+00,-1.565307e+00,-7.311962e-01,-4.654523e-01,-8.463220e-02,1.270890e-01,7.648204e-01,6.567767e-01,-2.237749e-01
4.803000e+00,-3.303928e+00,-3.174474e+00,-1.662549e+00,-7.667439e-01,-6.092073e-01,-5.694197e-02,1.864190e-01,7.094117e-01,6.225760e-01,-2.187555e-01
4.791787e+00,-3.298627e+00,-3.131482e+00,-1.597086e+00,-7.060864e-01,-4.728764e-01,-9.260525e-02,7.902288e-02,7.557573e-01,6.194739e-01,-2.085570e-01
4.642241e+00,-3.243058e+00,-3.166988e+00,-1.593177e+00,-5.880720e-01,-5.477175e-01,-1.132874e-01,6.692537e-02,6.729595e-01,5.958661e-01,-2.086309e-01
4.836259e+00,-3.295810e+00,-3.198804e+00,-1.603473e+00,-8.033031e-01,-5.936036e-01,-8.269053e-02,2.046767e-01,6.261930e-01,6.852162e-01,-2.236474e-01
4.862620e+00,-3.155578e+00,-3.200997e+00,-1.580117e+00,-6.782238e-01,-5.570715e-01,-3.734061e-02,2.148859e-01,6.864855e-01,7.342137e-01,-2.771989e-01
4.704974e+00,-3.315911e+00,-3.257399e+00,-1.528532e+00,-6.548580e-01,-5.687142e-01,-6.089369e-02,4.421629e-02,6.071333e-01,7.573370e-01,-3.106664e-01
4.965437e+00,-3.414355e+00,-3.301942e+00,-1.428632e+00,-8.217333e-01,-5.972761e-01,-2.375529e-02,1.680845e-01,4.923906e-01,8.234778e-01,-3.405391e-01
5.225975e+00,-3.246897e+00,-3.210710e+00,-1.466998e+00,-7.477179e-01,-5.631219e-01,-1.344836e-02,2.800233e-01,5.327973e-01,9.688070e-01,-4.194582e-01
4.931242e+00,-3.265066e+00,-3.349311e+00,-1.520023e+00,-7.704621e-01,-5.846684e-01,-4.450602e-02,1.195237e-01,6.241076e-01,7.702176e-01,-3.381076e-01
4.684007e+00,-3.445449e+00,-3.257792e+00,-1.472830e+00,-7.213130e-01,-6.130898e-01,-7.384005e-02,8.156910e-02,4.867466e-01,7.458678e-01,-2.382919e-01
4.991675e+00,-3.208715e+00,-3.204240e+00,-1.489094e+00,-7.482354e-01,-5.212863e-01,5.866831e-04,1.211840e-01,7.604823e-01,6.783258e-01,-2.784298e-01
4.756887e+00,-3.155908e+00,-3.219187e+00,-1.690842e+00,-6.966693e-01,-5.740165e-01,-1.084298e-01,1.749301e-01,7.160778e-01,6.840110e-01,-2.570627e-01
4.724873e+00,-3.467536e+00,-3.217256e+00,-1.612920e+00,-7.610070e-01,-6.471567e-01,-7.330152e-02,1.516881e-02,6.521043e-01,5.342395e-01,-1.900604e-01
4.683382e+00,-3.349756e+00,-3.204155e+00,-1.571672e+00,-7.282539e-01,-5.370337e-01,-9.752068e-02,1.474243e-02,7.170275e-01,5.643391e-01,-2.284269e-01
4.796906e+00,-3.159784e+00,-3.203101e+00,-1.694727e+00,-7.052057e-01,-5.372458e-01,-1.041046e-01,1.366148e-01,7.781351e-01,6.620468e-01,-2.883087e-01
4.828829e+00,-3.249262e+00,-3.161469e+00,-1.511862e+00,-7.835734e-01,-5.470196e-01,-2.089676e-02,1.767113e-01,7.117052e-01,6.014967e-01,-1.730583e-01
4.636019e+00,-3.377267e+00,-3.188254e+00,-1.604717e+00,-6.271262e-01,-5.171732e-01,-1.764010e-01,1.234263e-01,5.418768e-01,7.335876e-01,-2.540649e-01
4.787418e+00,-3.351916e+00,-3.244388e+00,-1.663050e+00,-7.529167e-01,-5.654673e-01,-1.382366e-01,1.643271e-01,5.949995e-01,7.211824e-01,-3.319043e-01
5.104234e+00,-3.296936e+00,-3.191940e+00,-1.487216e+00,-7.843871e-01,-5.471938e-01,-6.732161e-02,3.384734e-01,5.117797e-01,8.862921e-01,-3.091797e-01
4.987327e+00,-3.327010e+00,-3.192840e+00,-1.480375e+00,-7.236520e-01,-5.442771e-01,-6.751969e-02,2.859601e-01,4.557295e-01,8.977356e-01,-3.614922e-01
4.890821e+00,-3.428159e+00,-3.376315e+00,-1.439864e+00,-8.072847e-01,-5.140851e-01,-1.828142e-01,7.403383e-02,4.527533e-01,8.323591e-01,-4.313386e-01
5.035766e+00,-3.355242e+00,-3.204469e+00,-1.510689e+00,-7.460151e-01,-6.557799e-01,6.896982e-02,2.076830e-01,5.594258e-01,8.335580e-01,-3.336927e-01
5.009029e+00,-3.209751e+00,-3.230401e+00,-1.487372e+00,-7.730809e-01,-5.607151e-01,4.037158e-02,1.084001e-01,7.623900e-01,7.287577e-01,-3.048987e-01
4.709211e+00,-3.324727e+00,-3.261638e+00,-1.563784e+00,-6.672039e-01,-5.326366e-01,-8.486163e-02,2.650911e-02,7.155528e-01,6.435875e-01,-2.520735e-01
4.639774e+00,-3.285712e+00,-3.192530e+00,-1.529508e+00,-7.114361e-01,-5.757210e-01,9.594299e-03,6.756888e-02,7.309991e-01,5.792648e-01,-1.549981e-01
4.837344e+00,-3.181729e+00,-3.153462e+00,-1.620120e+00,-6.975104e-01,-5.235324e-01,-5.170411e-02,2.049512e-01,7.705403e-01,6.528105e-01,-2.124467e-01
4.764702e+00,-3.176739e+00,-3.258001e+00,-1.601857e+00,-7.542206e-01,-5.186447e-01,-1.048795e-01,1.028488e-01,7.789768e-01,5.983464e-01,-2.450978e-01
4.766314e+00,-3.414724e+00,-3.145733e+00,-1.438063e+00,-7.074805e-01,-5.101683e-01,-5.202731e-02,-3.246753e-02,7.258036e-01,5.054763e-01,-1.657231e-01
4.828545e+00,-3.259860e+00,-3.205777e+00,-1.539154e+00,-7.725868e-01,-5.333008e-01,-7.299924e-03,9.144845e-02,7.466222e-01,6.879122e-01,-3.064999e-01
4.943944e+00,-3.278472e+00,-3.176115e+00,-1.736589e+00,-7.169645e-01,-5.233579e-01,-1.453895e-01,1.801205e-01,7.207271e-01,7.422197e-01,-3.860250e-01
4.870841e+00,-3.353937e+00,-3.165907e+00,-1.465193e+00,-7.608604e-01,-5.345167e-01,-9.453261e-02,2.285502e-01,4.982126e-01,7.735612e-01,-2.493559e-01
4.850421e+00,-3.400929e+00,-3.224337e+00,-1.540663e+00,-6.831554e-01,-5.899871e-01,-1.467592e-01,1.782342e-01,4.393806e-01,8.180355e-01,-2.915182e-01
5.103161e+00,-3.257951e+00,-3.411406e+00,-1.433069e+00,-8.923255e-01,-5.524274e-01,-4.682290e-02,9.563683e-02,6.582178e-01,7.952619e-01,-4.226205e-01
5.078372e+00,-3.233538e+00,-3.301016e+00,-1.413651e+00,-7.610237e-01,-6.632883e-01,1.278270e-01,1.226015e-01,6.515293e-01,7.758648e-01,-2.917009e-01
4.846976e+00,-3.460515e+00,-3.309106e+00,-1.399218e+00,-8.124043e-01,-5.483924e-01,-6.127551e-02,8.388764e-03,6.007725e-01,7.430142e-01,-3.245195e-01
4.838461e+00,-3.223522e+00,-3.306058e+00,-1.564120e+00,-7.169703e-01,-5.583751e-01,-1.827869e-02,-4.018885e-02,8.190629e-01,6.353070e-01,-2.787372e-01
4.993511e+00,-3.229483e+00,-3.170342e+00,-1.453546e+00,-8.156845e-01,-5.421157e-01,7.143007e-02,9.248035e-02,8.361875e-01,6.331621e-01,-2.511687e-01
4.733343e+00,-3.279583e+00,-3.274874e+00,-1.578748e+00,-8.263865e-01,-5.271452e-01,-9.486611e-02,5.697280e-02,7.350646e-01,6.065006e-01,-2.588553e-01
4.685456e+00,-3.331599e+00,-3.151049e+00,-1.610314e+00,-6.071110e-01,-5.208443e-01,-1.399179e-01,-1.770794e-02,7.129011e-01,5.896701e-01,-2.611850e-01
4.835295e+00,-3.226782e+00,-3.090288e+00,-1.581903e+00,-7.151297e-01,-5.067907e-01,-6.677495e-02,2.134188e-01,7.156717e-01,6.277310e-01,-1.482910e-01
4.776040e+00,-3.229504e+00,-3.269871e+00,-1.569974e+00,-8.423587e-01,-5.449919e-01,-6.540678e-02,1.209313e-01,7.676535e-01,6.193628e-01,-2.692798e-01
4.721586e+00,-3.235399e+00,-3.179086e+00,-1.599295e+00,-6.145085e-01,-4.702059e-01,-1.130239e-01,1.175539e-01,7.243517e-01,6.997622e-01,-2.586886e-01
4.795746e+00,-3.293058e+00,-3.217828e+00,-1.383739e+00,-7.638592e-01,-4.509956e-01,-8.610516e-02,2.186660e-01,5.652898e-01,7.443917e-01,-2.083623e-01
4.986766e+00,-3.285284e+00,-3.252074e+00,-1.554268e+00,-8.013939e-01,-6.322985e-01,-2.619398e-02,1.577128e-01,6.247731e-01,7.737175e-01,-3.628499e-01
4.983860e+00,-3.153786e+00,-3.310488e+00,-1.507680e+00,-7.289063e-01,-5.373098e-01,-5.799089e-02,1.967563e-01,6.012426e-01,8.326470e-01,-3.369773e-01
4.760032e+00,-3.377655e+00,-3.418221e+00,-1.283387e+00,-8.349644e-01,-6.248707e-01,-1.312272e-02,7.165037e-03,4.831392e-01,7.523520e-01,-3.348791e-01
4.798956e+00,-3.322244e+00,-3.302378e+00,-1.582012e+00,-7.435756e-01,-6.573896e-01,-3.987705e-02,1.749433e-01,5.340621e-01,7.283753e-01,-2.111677e-01
5.031323e+00,-3.106193e+00,-3.254307e+00,-1.484184e+00,-7.496284e-01,-4.967429e-01,-8.152823e-03,1.065956e-01,8.177387e-01,7.698220e-01,-3.914667e-01
4.789289e+00,-3.283885e+00,-3.240772e+00,-1.488572e+00,-7.434470e-01,-5.759180e-01,3.593857e-02,1.060815e-01,6.836870e-01,6.982136e-01,-2.514047e-01
4.609859e+00,-3.417372e+00,-3.207961e+00,-1.582393e+00,-6.627071e-01,-5.996518e-01,-9.119750e-02,5.781286e-02,6.041735e-01,6.244826e-01,-2.102616e-01
4.760929e+00,-3.082587e+00,-3.154808e+00,-1.720162e+00,-5.994967e-01,-5.408616e-01,-4.755629e-02,1.126902e-01,8.104011e-01,6.727554e-01,-3.003503e-01
4.891751e+00,-3.305827e+00,-3.154980e+00,-1.567552e+00,-7.720900e-01,-5.992959e-01,1.468727e-02,9.178991e-02,8.297437e-01,5.227692e-01,-1.362719e-01
4.700002e+00,-3.397175e+00,-3.294144e+00,-1.474960e+00,-8.286345e-01,-4.926313e-01,-6.662216e-02,-8.666782e-02,8.112332e-01,5.411046e-01,-2.639668e-01
4.848875e+00,-3.352011e+00,-3.161498e+00,-1.620386e+00,-6.947055e-01,-4.614341e-01,-1.411040e-01,1.188566e-01,7.332720e-01,6.646229e-01,-2.811714e-01
4.966391e+00,-3.282195e+00,-3.181205e+00,-1.542964e+00,-8.088104e-01,-5.167968e-01,-4.538304e-02,1.816240e-01,7.350810e-01,6.847804e-01,-2.561317e-01
4.903198e+00,-3.301903e+00,-3.180642e+00,-1.528892e+00,-7.616650e-01,-5.736343e-01,-7.512737e-02,2.554836e-01,5.505610e-01,7.458451e-01,-2.693386e-01
4.837951e+00,-3.323701e+00,-3.297804e+00,-1.478836e+00,-6.754908e-01,-4.970252e-01,-1.218155e-01,-3.238860e-02,6.512909e-01,7.265161e-01,-3.470050e-01
5.000332e+00,-3.371476e+00,-3.330030e+00,-1.432372e+00,-8.363854e-01,-6.722572e-01,7.601627e-02,1.336654e-01,5.466767e-01,7.944660e-01,-3.280346e-01
5.131738e+00,-3.283235e+00,-3.276373e+00,-1.446026e+00,-8.095642e-01,-5.746640e-01,3.943129e-02,1.821674e-01,6.331872e-01,9.036103e-01,-4.274401e-01
4.850334e+00,-3.192633e+00,-3.305701e+00,-1.454031e+00,-6.895735e-01,-5.518944e-01,1.916774e-02,2.395873e-02,7.163588e-01,7.594209e-01,-3.364836e-01
4.712818e+00,-3.346792e+00,-3.315509e+00,-1.445167e+00,-7.484370e-01,-6.360470e-01,2.896476e-02,-4.051364e-02,6.757568e-01,6.409194e-01,-2.339311e-01
4.788895e+00,-3.229935e+00,-3.217619e+00,-1.580871e+00,-7.656570e-01,-5.764565e-01,-7.778048e-03,1.541992e-01,7.352192e-01,6.541627e-01,-1.903886e-01
4.830354e+00,-3.118500e+00,-3.162408e+00,-1.659522e+00,-6.759760e-01,-4.690250e-01,-1.327695e-01,1.835983e-01,7.610004e-01,7.111118e-01,-3.499823e-01
4.642664e+00,-3.385117e+00,-3.232013e+00,-1.498032e+00,-7.482931e-01,-5.463828e-01,-1.093008e-01,-7.212094e-03,6.667078e-01,5.241397e-01,-1.655709e-01
4.636777e+00,-3.319313e+00,-3.089832e+00,-1.692446e+00,-6.949668e-01,-5.363724e-01,-1.448611e-01,1.937348e-01,6.375198e-01,6.365005e-01,-2.182941e-01
4.928401e+00,-3.154911e+00,-3.129196e+00,-1.709650e+00,-6.355563e-01,-4.928813e-01,-7.378319e-02,1.545300e-01,8.329618e-01,7.068400e-01,-2.925424e-01
4.799504e+00,-3.414329e+00,-3.167474e+00,-1.604496e+00,-8.140249e-01,-5.506387e-01,-1.324394e-01,1.672329e-01,6.075827e-01,6.355161e-01,-2.570008e-01
4.668092e+00,-3.323156e+00,-3.140026e+00,-1.486486e+00,-6.508266e-01,-4.997621e-01,-1.298425e-01,1.474502e-01,5.218520e-01,6.879378e-01,-2.125870e-01
5.040703e+00,-3.211878e+00,-3.258330e+00,-1.505858e+00,-7.910579e-01,-4.343302e-01,-1.223777e-01,1.814702e-01,7.154457e-01,7.995971e-01,-3.797985e-01
5.045764e+00,-3.397139e+00,-3.235806e+00,-1.604568e+00,-8.116563e-01,-6.224871e-01,-5.951147e-02,2.321519e-01,5.009651e-01,8.842953e-01,-4.285955e-01
4.899609e+00,-3.305070e+00,-3.321441e+00,-1.331944e+00,-7.463106e-01,-6.259777e-01,5.300477e-02,6.579016e-02,5.402780e-01,8.146164e-01,-3.387152e-01
4.861406e+00,-3.218200e+00,-3.199541e+00,-1.619179e+00,-5.312422e-01,-5.939429e-01,-4.486613e-02,1.240569e-01,5.603695e-01,8.669467e-01,-3.487846e-01
4.958615e+00,-3.220468e+00,-3.351446e+00,-1.423076e+00,-8.346102e-01,-6.742746e-01,1.019029e-01,8.002030e-02,6.882448e-01,7.557967e-01,-3.428127e-01
4.816918e+00,-3.188825e+00,-3.217956e+00,-1.556447e+00,-7.102702e-01,-5.903142e-01,1.033603e-02,1.703403e-01,6.517828e-01,7.496502e-01,-2.550709e-01
4.575142e+00,-3.289354e+00,-3.314224e+00,-1.588887e+00,-6.693455e-01,-5.773863e-01,-1.451455e-01,-8.541163e-02,7.047987e-01,5.726857e-01,-2.907568e-01
4.774454e+00,-3.288366e+00,-3.292514e+00,-1.522889e+00,-8.438207e-01,-5.691019e-01,-3.967166e-02,1.923652e-02,7.573531e-01,5.475119e-01,-2.283291e-01
4.893403e+00,-3.199672e+00,-3.085715e+00,-1.590293e+00,-6.976247e-01,-5.605042e-01,-5.393153e-03,2.200783e-01,7.267103e-01,7.056813e-01,-2.391376e-01
4.759678e+00,-3.288569e+00,-3.283727e+00,-1.632307e+00,-7.760915e-01,-4.506490e-01,-1.598784e-01,6.901098e-03,8.208123e-01,5.988032e-01,-3.010512e-01
4.574439e+00,-3.387440e+00,-3.175939e+00,-1.593728e+00,-6.662303e-01,-5.873144e-01,-1.134566e-01,8.308063e-02,6.000681e-01,5.851310e-01,-1.562518e-01
4.897821e+00,-3.244847e+00,-3.085369e+00,-1.595535e+00,-7.101688e-01,-5.133594e-01,-8.571035e-02,2.827347e-01,6.243889e-01,7.573578e-01,-2.891435e-01
4.807252e+00,-3.188372e+00,-3.275785e+00,-1.704915e+00,-7.162323e-01,-5.614487e-01,-1.576130e-01,1.567810e-01,6.846118e-01,6.856755e-01,-3.066832e-01
4.716351e+00,-3.438654e+00,-3.201829e+00,-1.569371e+00,-7.036109e-01,-5.663540e-01,-1.945039e-01,2.358276e-01,4.124793e-01,7.816816e-01,-2.895729e-01
4.938835e+00,-3.386311e+00,-3.188161e+00,-1.510151e+00,-6.755185e-01,-6.265007e-01,-6.344949e-04,2.211931e-01,4.455333e-01,8.619764e-01,-2.977521e-01
4.923147e+00,-3.101553e+00,-3.387651e+00,-1.531908e+00,-7.567726e-01,-6.191817e-01,3.470057e-03,7.634694e-02,7.364843e-01,8.134018e-01,-4.400347e-01
4.937737e+00,-3.159186e+00,-3.331348e+00,-1.346103e+00,-7.444482e-01,-6.397943e-01,2.116148e-01,4.419273e-02,7.168748e-01,7.826808e-01,-2.837980e-01
4.730031e+00,-3.356902e+00,-3.237749e+00,-1.383354e+00,-6.746831e-01,-5.498674e-01,6.063889e-03,5.630978e-02,6.269255e-01,7.085751e-01,-2.072496e-01
4.771990e+00,-3.199511e+00,-3.274695e+00,-1.703316e+00,-6.757470e-01,-5.673716e-01,-1.008210e-01,1.534051e-01,6.637074e-01,7.525907e-01,-3.353601e-01
4.982119e+00,-3.234792e+00,-3.167649e+00,-1.499574e+00,-7.730311e-01,-5.383246e-01,4.755639e-03,1.476415e-01,7.952539e-01,6.671663e-01,-2.643682e-01
4.672325e+00,-3.321066e+00,-3.067204e+00,-1.617605e+00,-6.658524e-01,-5.242287e-01,-8.446783e-02,1.373575e-01,6.583868e-01,6.217436e-01,-1.851980e-01
4.596684e+00,-3.305340e+00,-3.263778e+00,-1.613789e+00,-7.281451e-01,-4.705057e-01,-1.943312e-01,5.382895e-03,7.568678e-01,5.938752e-01,-3.035248e-01
4.901822e+00,-3.261798e+00,-3.117443e+00,-1.594652e+00,-7.621623e-01,-4.941492e-01,-5.870408e-02,1.884002e-01,7.456741e-01,6.479417e-01,-2.392314e-01
4.800485e+00,-3.314870e+00,-3.061450e+00,-1.642145e+00,-7.490962e-01,-5.349753e-01,-1.076706e-01,2.358162e-01,6.594152e-01,6.629077e-01,-2.436572e-01
4.779113e+00,-3.452378e+00,-3.268952e+00,-1.608254e+00,-7.475006e-01,-4.753644e-01,-2.307574e-01,-2.015413e-02,6.830747e-01,6.179730e-01,-2.985545e-01
4.940228e+00,-3.442567e+00,-3.158813e+00,-1.540959e+00,-8.044743e-01,-5.216795e-01,-8.177607e-02,1.781317e-01,6.052897e-01,7.420496e-01,-3.270387e-01
5.030985e+00,-3.265578e+00,-3.234231e+00,-1.478706e+00,-8.040759e-01,-5.662827e-01,4.825977e-03,2.120878e-01,6.191024e-01,8.065130e-01,-3.192728e-01
4.896402e+00,-3.268666e+00,-3.280649e+00,-1.611066e+00,-6.646893e-01,-6.407829e-01,-4.430613e-02,1.538242e-01,5.766268e-01,8.470155e-01,-3.441420e-01
4.801420e+00,-3.260861e+00,-3.320153e+00,-1.346126e+00,-6.448677e-01,-6.293021e-01,4.207079e-02,3.481687e-02,5.441227e-01,7.667498e-01,-2.614798e-01
4.871455e+00,-3.238563e+00,-3.265553e+00,-1.502651e+00,-7.443662e-01,-6.646637e-01,7.300310e-02,1.683916e-01,5.947253e-01,7.962729e-01,-2.986588e-01
4.829651e+00,-3.159394e+00,-3.270388e+00,-1.666793e+00,-7.231743e-01,-5.686136e-01,-6.933538e-02,8.511784e-02,7.606128e-01,7.210842e-01,-3.942659e-01
4.766112e+00,-3.307246e+00,-3.185633e+00,-1.502143e+00,-6.777729e-01,-5.823146e-01,-1.248541e-02,2.780857e-02,6.666400e-01,6.570144e-01,-2.310851e-01
4.688941e+00,-3.311040e+00,-3.134757e+00,-1.609542e+00,-6.270622e-01,-6.168430e-01,-9.060864e-02,1.908555e-01,5.419061e-01,6.764031e-01,-2.028344e-01
4.780418e+00,-3.151926e+00,-3.216999e+00,-1.731408e+00,-6.894289e-01,-5.283003e-01,-1.189668e-01,1.438610e-01,7.651030e-01,7.047746e-01,-3.070890e-01
4.927532e+00,-3.275721e+00,-3.117535e+00,-1.548611e+00,-7.342914e-01,-4.882982e-01,-4.636212e-02,2.135612e-01,7.467788e-01,6.705270e-01,-2.253419e-01
4.604531e+00,-3.416257e+00,-3.112445e+00,-1.583040e+00,-6.377129e-01,-5.534694e-01,-1.106530e-01,6.757336e-02,5.814216e-01,6.133531e-01,-1.606317e-01
4.768175e+00,-3.231322e+00,-3.197346e+00,-1.691976e+00,-7.120237e-01,-4.706240e-01,-2.535703e-01,2.288298e-01,6.446264e-01,6.561429e-01,-2.702911e-01
5.000606e+00,-3.219182e+00,-3.181619e+00,-1.507887e+00,-7.926193e-01,-5.186411e-01,3.654611e-02,9.445671e-02,8.204402e-01,6.750592e-01,-2.843323e-01
4.774173e+00,-3.325690e+00,-3.305349e+00,-1.445524e+00,-8.300827e-01,-5.714595e-01,-6.022863e-02,1.200954e-01,5.950503e-01,6.972129e-01,-2.894117e-01
4.835028e+00,-3.260223e+00,-3.283313e+00,-1.461063e+00,-6.758352e-01,-5.200688e-01,-4.433666e-02,-1.592759e-03,6.513511e-01,7.554374e-01,-3.220194e-01
5.039695e+00,-3.201420e+00,-3.206823e+00,-1.485029e+00,-6.863845e-01,-6.180734e-01,3.878302e-02,2.514793e-01,5.605619e-01,9.203525e-01,-3.669951e-01
4.943709e+00,-3.303774e+00,-3.305520e+00,-1.493788e+00,-7.999536e-01,-6.813884e-01,1.044545e-01,1.313043e-01,6.187516e-01,8.097094e-01,-3.078375e-01
4.616821e+00,-3.167692e+00,-3.278292e+00,-1.555014e+00,-5.432070e-01,-6.041825e-01,-4.930673e-02,7.611772e-02,5.793900e-01,8.022126e-01,-3.250976e-01
4.776137e+00,-3.246151e+00,-3.177522e+00,-1.564901e+00,-6.151388e-01,-6.391797e-01,6.956600e-02,6.297673e-02,6.963482e-01,6.687528e-01,-1.839044e-01
4.784587e+00,-3.194868e+00,-3.241422e+00,-1.551135e+00,-7.979336e-01,-6.053165e-01,-9.254614e-03,1.451872e-01,7.469387e-01,6.421125e-01,-2.149862e-01
4.762983e+00,-3.166492e+00,-3.184705e+00,-1.638367e+00,-6.522815e-01,-4.778305e-01,-7.790481e-02,1.542478e-01,7.551383e-01,6.746237e-01,-2.162333e-01
4.592710e+00,-3.409095e+00,-3.175573e+00,-1.566746e+00,-6.792726e-01,-5.256790e-01,-1.329743e-01,5.668831e-02,6.414082e-01,6.318157e-01,-2.358989e-01
4.687802e+00,-3.287752e+00,-3.238570e+00,-1.600867e+00,-8.068632e-01,-5.773957e-01,-9.909930e-02,1.778503e-01,6.319455e-01,6.096895e-01,-2.041269e-01
4.962690e+00,-3.182016e+00,-3.103909e+00,-1.667761e+00,-6.808799e-01,-4.506809e-01,-1.613638e-01,2.295639e-01,7.843522e-01,6.557822e-01,-2.234321e-01
4.653586e+00,-3.302565e+00,-3.236793e+00,-1.526513e+00,-7.709826e-01,-5.014168e-01,-1.519858e-01,1.621078e-01,5.893057e-01,6.627522e-01,-2.367774e-01
4.733130e+00,-3.443032e+00,-3.195068e+00,-1.548903e+00,-7.317176e-01,-5.365454e-01,-1.420065e-01,2.199540e-01,4.868818e-01,7.659912e-01,-2.429862e-01
5.066382e+00,-3.142792e+00,-3.253874e+00,-1.467440e+00,-7.518327e-01,-4.983616e-01,-7.430997e-03,1.555180e-01,7.610872e-01,7.762072e-01,-3.756587e-01
4.842882e+00,-3.249104e+00,-3.260968e+00,-1.608771e+00,-7.265746e-01,-6.172116e-01,-5.206090e-02,2.310202e-01,5.011435e-01,9.089528e-01,-3.789076e-01
4.618227e+00,-3.378054e+00,-3.382604e+00,-1.422890e+00,-7.268860e-01,-7.303705e-01,6.301638e-02,-3.933529e-02,5.572340e-01,7.087017e-01,-2.632797e-01
4.834633e+00,-3.194268e+00,-3.274380e+00,-1.591133e+00,-6.123863e-01,-6.628919e-01,7.362888e-02,5.703365e-02,6.478455e-01,8.044883e-01,-3.424245e-01
4.962787e+00,-3.190114e+00,-3.321670e+00,-1.476578e+00,-7.813074e-01,-6.532208e-01,1.042934e-01,1.375577e-02,8.561059e-01,6.074651e-01,-2.342392e-01
4.766253e+00,-3.269026e+00,-3.156180e+00,-1.561703e+00,-6.576543e-01,-6.781269e-01,9.229628e-02,5.982042e-02,6.793225e-01,6.464045e-01,-2.096104e-01
4.503775e+00,-3.183832e+00,-3.241660e+00,-1.547057e+00,-5.945235e-01,-5.013566e-01,-1.248519e-01,5.175015e-02,7.069485e-01,6.317579e-01,-2.115225e-01
4.783283e+00,-3.265165e+00,-3.225643e+00,-1.645437e+00,-7.738103e-01,-5.480194e-01,-9.609882e-02,1.675631e-01,6.851184e-01,6.549499e-01,-2.748741e-01
4.831988e+00,-3.252747e+00,-3.093967e+00,-1.606321e+00,-7.264021e-01,-5.147368e-01,-8.699735e-02,2.851452e-01,6.846262e-01,7.031398e-01,-1.970589e-01
4.641165e+00,-3.180114e+00,-3.166011e+00,-1.549028e+00,-6.549184e-01,-4.137809e-01,-1.687797e-01,1.155529e-01,7.237837e-01,5.692015e-01,-1.286500e-01
4.740691e+00,-3.408655e+00,-3.128015e+00,-1.655609e+00,-7.363451e-01,-4.847080e-01,-2.452349e-01,1.916649e-01,5.614218e-01,6.774191e-01,-3.062664e-01
4.924804e+00,-3.284455e+00,-3.171086e+00,-1.516696e+00,-8.584720e-01,-4.680107e-01,-8.000959e-02,2.113952e-01,7.266831e-01,6.387699e-01,-1.769397e-01
