5.401982e+00,-1.163985e+00,1.504130e+00,-4.963697e-02,4.400352e-01,1.298455e-01,2.721379e-02,-2.261080e-01,6.050658e-02,-7.026470e-02,-4.402215e-01
5.337506e+00,-1.088233e+00,1.532710e+00,-1.490402e-01,2.155409e-01,-2.350542e-01,-5.202059e-01,-2.575604e-01,3.130569e-02,-2.535000e-01,-3.124076e-01
5.147627e+00,-7.552108e-01,1.534815e+00,-3.182721e-01,6.877710e-01,1.627269e-01,-3.101798e-01,-1.461581e-01,2.093390e-01,-2.514831e-01,-3.058343e-01
5.196835e+00,-1.242395e+00,1.251366e+00,-7.626906e-03,2.510081e-01,-2.025274e-01,-8.488449e-02,-3.460845e-01,7.285108e-02,-1.382631e-01,-3.942181e-01
5.503219e+00,-9.598999e-01,1.567513e+00,-8.428166e-02,2.854950e-01,-2.040102e-01,-1.528966e-01,-3.952823e-01,-6.407304e-02,2.909723e-02,-5.111948e-01
4.793016e+00,-1.472705e+00,1.363318e+00,-3.596225e-02,4.287484e-01,-5.714232e-02,2.072827e-01,2.730714e-01,2.751490e-01,7.770345e-02,-3.183488e-01
5.498711e+00,-9.579134e-01,1.535471e+00,-3.727451e-02,6.073362e-01,-1.490169e-01,-4.076554e-01,-5.182144e-01,-9.458363e-02,-2.078905e-01,-3.725822e-01
5.159477e+00,-9.998810e-01,1.577748e+00,-3.306480e-01,2.212689e-01,1.049201e-01,-1.086459e-01,-4.211485e-01,1.461270e-01,-2.051891e-01,-4.552267e-01
5.303237e+00,-1.132680e+00,1.486303e+00,3.038039e-02,5.414860e-01,1.140423e-01,-2.026931e-01,-4.915935e-02,-1.846065e-02,-4.213432e-01,-3.019414e-01
5.440760e+00,-1.106144e+00,1.670334e+00,-1.276780e-01,5.697506e-02,-1.291306e-01,-2.985119e-02,-5.357225e-01,-1.400900e-01,-2.289810e-01,-1.032375e-01
5.087386e+00,-1.377187e+00,1.615778e+00,1.781313e-01,2.433402e-01,3.461149e-04,3.579484e-01,6.320637e-02,-9.300669e-02,-1.403877e-01,-2.865367e-01
5.364366e+00,-1.158816e+00,1.636225e+00,5.017352e-02,2.272538e-01,-2.517028e-01,1.838696e-01,-4.150662e-01,-3.593966e-01,-2.016625e-01,-2.435924e-01
5.328391e+00,-1.102315e+00,1.493277e+00,3.148081e-02,3.469503e-01,-1.295299e-01,-1.365784e-01,-2.962498e-01,-1.826921e-01,-6.966948e-02,-2.403946e-01
4.872839e+00,-1.239210e+00,1.566755e+00,-2.534478e-02,2.679876e-01,5.446584e-02,4.027768e-01,-1.452123e-01,1.919111e-01,-2.225656e-01,-4.702648e-01
5.331028e+00,-1.105474e+00,1.560410e+00,-8.171227e-02,4.958799e-01,-3.289937e-02,-2.067582e-01,-4.651345e-01,-2.871838e-01,-1.452279e-01,-3.745265e-01
5.059317e+00,-1.374170e+00,1.560791e+00,1.761491e-01,5.332895e-01,-1.132816e-01,3.374098e-03,-1.718748e-01,-2.761149e-01,-2.858790e-01,-6.318430e-02
5.160119e+00,-1.345588e+00,1.757776e+00,2.400777e-01,4.093676e-01,4.392426e-02,1.061990e-01,-2.394696e-01,-3.297437e-01,-1.411435e-01,-6.769057e-01
5.439635e+00,-1.245428e+00,1.524984e+00,2.671791e-01,1.799687e-01,-3.132751e-01,1.231130e-01,-4.257948e-01,-2.299722e-01,-1.666514e-01,-4.331355e-01
5.143818e+00,-1.376450e+00,1.441934e+00,5.738261e-02,5.035120e-01,-5.887241e-03,1.682421e-01,2.025601e-02,1.648799e-02,-1.634569e-01,-3.951367e-01
5.214978e+00,-1.078441e+00,1.800829e+00,8.217625e-02,3.916164e-01,1.164158e-01,-1.597283e-01,-4.979503e-01,-1.921065e-01,-5.450281e-01,-3.389276e-01
5.181105e+00,-1.407144e+00,1.446282e+00,1.436380e-01,4.472075e-01,4.532738e-02,-2.253955e-01,-4.189304e-01,6.008738e-02,-9.055340e-02,-2.398067e-01
5.140816e+00,-1.126084e+00,1.544752e+00,-9.334193e-02,5.186005e-01,8.487080e-02,8.024192e-02,-2.543819e-02,-8.235231e-02,-4.322424e-01,-2.572463e-01
5.469984e+00,-1.512999e+00,1.650047e+00,-6.163849e-03,2.849953e-01,-9.613271e-02,-1.239117e-01,-2.233132e-01,-2.844215e-01,-2.155266e-01,-4.039039e-01
5.078551e+00,-1.169865e+00,1.401114e+00,9.652665e-02,4.542816e-01,1.649062e-03,2.569231e-01,-4.067400e-01,-1.239364e-01,1.348727e-01,-2.185996e-01
5.034622e+00,-1.041881e+00,1.674499e+00,2.426049e-01,4.718759e-01,-2.219875e-01,1.327370e-01,-2.454241e-01,-1.852738e-01,-4.001897e-01,-6.491086e-01
5.386694e+00,-6.632053e-01,1.360307e+00,-2.945473e-01,6.076355e-01,-3.491184e-03,-3.437240e-01,-3.659854e-01,5.932069e-02,-2.298026e-01,-5.039347e-01
5.334252e+00,-1.230283e+00,1.375040e+00,-2.885823e-01,4.235367e-01,1.420064e-01,-6.532620e-02,-2.543545e-01,1.238889e-01,-7.982478e-02,-4.988809e-01
5.321132e+00,-7.429875e-01,1.566526e+00,-1.198967e-01,5.324900e-01,-1.270255e-01,-2.075640e-01,-1.624663e-01,-2.023090e-01,-5.186499e-01,-4.712884e-01
5.018859e+00,-1.387268e+00,1.427798e+00,-6.901402e-02,4.286665e-01,1.106087e-01,-2.672922e-01,-3.609303e-01,1.159575e-01,1.121172e-01,6.451247e-02
5.369545e+00,-1.026922e+00,1.441270e+00,-1.039995e-02,4.907669e-01,1.039706e-01,-1.533229e-01,-3.180254e-01,1.059767e-01,-2.422719e-01,-5.472524e-01
5.544923e+00,-9.250423e-01,1.174261e+00,-2.438608e-01,2.932686e-01,-1.004803e-01,-1.134483e-01,-4.813810e-01,3.041911e-01,-1.523322e-01,-5.982361e-01
5.331076e+00,-1.187036e+00,1.348061e+00,-1.811414e-01,6.530609e-01,2.755874e-03,-1.325887e-01,-1.358365e-01,1.598491e-01,-8.243713e-02,-1.921183e-01
5.130825e+00,-1.274929e+00,1.710073e+00,6.126241e-02,2.670701e-01,4.299071e-02,-9.310300e-02,-2.617709e-01,-2.056119e-01,-2.623148e-01,-4.025319e-01
5.378541e+00,-1.129218e+00,1.595283e+00,-3.014442e-02,3.413297e-01,-1.192135e-01,-9.095696e-02,-3.177731e-01,-7.265659e-02,-1.709741e-01,-2.318979e-01
5.259503e+00,-1.256412e+00,1.344618e+00,-2.900943e-01,3.457096e-01,-9.289760e-02,-6.151197e-02,-2.325949e-01,3.345170e-02,-2.459244e-01,-2.049566e-01
5.401650e+00,-8.597011e-01,1.609330e+00,-1.543947e-01,3.774550e-01,-1.112581e-01,-8.161767e-02,-3.231088e-01,-7.124026e-02,-2.611161e-01,-5.406466e-01
4.952131e+00,-1.339697e+00,1.218540e+00,-9.757092e-02,1.795506e-01,-7.612102e-02,8.641546e-02,-1.474459e-01,1.798037e-01,2.922832e-01,-1.148900e-01
5.498564e+00,-1.123245e+00,1.501580e+00,1.643699e-01,5.351790e-01,-2.145289e-01,-7.518049e-02,-3.148036e-01,-2.081372e-01,-1.189427e-01,-3.822590e-01
5.199789e+00,-1.358543e+00,1.546292e+00,-2.494820e-01,-6.502688e-02,-2.582759e-01,1.446878e-01,-3.936023e-02,-1.923095e-01,-1.740648e-01,-9.440208e-02
5.450488e+00,-1.467042e+00,1.522992e+00,4.436918e-02,2.311920e-01,-1.347620e-02,-1.916373e-02,-2.342464e-01,-2.133754e-02,-4.081734e-02,-7.344016e-02
5.111978e+00,-1.281615e+00,1.448090e+00,-7.147475e-02,2.208163e-01,-7.181669e-02,8.000928e-03,-1.625136e-01,-1.561120e-01,-3.824189e-01,-9.369813e-02
5.319224e+00,-1.220809e+00,1.700461e+00,2.940473e-02,3.461335e-01,-1.299852e-01,-1.235198e-01,-2.128774e-01,1.103259e-02,-1.171676e-01,-2.235197e-01
5.298515e+00,-1.181458e+00,1.298355e+00,-2.712270e-01,2.176053e-01,-2.444998e-01,4.134751e-02,-3.964826e-01,-3.314045e-02,-1.309174e-01,-1.547123e-01
5.631610e+00,-1.206684e+00,1.546197e+00,1.166873e-01,2.656406e-01,-2.768339e-01,6.490293e-02,-2.704210e-01,-1.305635e-01,-9.546312e-02,-5.361251e-01
4.903268e+00,-1.415980e+00,1.350461e+00,-3.111199e-01,1.011516e-01,-2.533319e-01,1.531824e-01,8.216373e-02,1.004205e-01,1.141027e-01,7.905947e-02
5.246021e+00,-1.263443e+00,1.728930e+00,2.849037e-01,3.876773e-01,-8.472172e-02,-1.321667e-01,-5.293740e-01,-3.162835e-01,-7.570216e-02,-1.925455e-01
5.021378e+00,-1.322063e+00,1.378652e+00,-3.218603e-01,1.176181e-01,-1.543887e-01,4.600505e-02,-1.875275e-01,1.940327e-02,-1.471259e-01,3.471635e-02
5.558317e+00,-1.093969e+00,1.462494e+00,-1.463132e-01,3.612476e-01,-1.194240e-01,-1.189311e-01,-2.055071e-01,-1.419770e-01,-5.122072e-02,-2.707100e-01
5.080379e+00,-1.177334e+00,1.352514e+00,-3.339230e-01,2.918555e-01,8.280387e-02,-1.000048e-01,-2.641647e-01,-1.149040e-02,-3.535690e-02,-4.243629e-01
5.236558e+00,-9.901905e-01,1.572862e+00,2.169768e-01,8.569792e-02,-1.254091e-01,1.501020e-01,-1.915928e-01,2.208398e-02,4.525707e-03,-3.338927e-01
5.334898e+00,-1.238374e+00,1.357644e+00,-1.406529e-01,1.159631e-01,-2.846607e-01,-4.053071e-02,-3.461741e-01,-2.388920e-01,-1.475296e-01,-1.610463e-02
5.449308e+00,-1.163178e+00,1.505675e+00,-1.093979e-02,3.092316e-01,-3.591192e-02,7.407774e-04,-2.968932e-01,-7.674703e-02,-1.598411e-01,-2.801992e-01
4.940982e+00,-1.299929e+00,1.373003e+00,-4.068335e-01,6.000323e-02,-2.844955e-01,7.206056e-02,4.093934e-03,1.999277e-01,-1.367079e-02,2.891513e-02
5.671962e+00,-9.499576e-01,1.444425e+00,-8.915466e-02,7.203127e-01,2.251573e-02,-4.513145e-01,-4.386127e-01,1.327547e-02,-2.323571e-01,-4.747624e-01
5.018185e+00,-1.284738e+00,1.257355e+00,-3.357876e-01,5.903564e-01,-7.350731e-02,-2.385446e-01,-3.200779e-01,2.935801e-01,6.711069e-02,-2.554908e-01
5.544886e+00,-8.875656e-01,1.526326e+00,-1.263913e-01,2.935441e-01,-1.575403e-01,-1.538851e-01,-3.790096e-01,6.484665e-02,-1.441389e-01,-5.782827e-01
5.109368e+00,-1.242340e+00,1.144590e+00,6.246200e-03,4.947954e-01,-2.000400e-01,-1.616326e-02,-1.698602e-01,9.811369e-02,-4.843420e-02,-5.975214e-01
5.434629e+00,-9.985277e-01,1.480197e+00,-1.624602e-01,4.463770e-01,-3.093850e-02,-1.831065e-01,-5.848859e-02,1.193106e-01,-1.144210e-01,-3.208290e-01
5.139458e+00,-9.587850e-01,1.416678e+00,-3.894648e-01,5.020675e-01,4.004323e-03,-5.979042e-01,-4.979798e-01,2.067489e-01,-2.629912e-01,-4.571072e-01
5.534148e+00,-1.057851e+00,1.314853e+00,-9.592531e-02,5.258614e-01,1.601605e-01,-2.490817e-01,-1.507752e-01,4.978889e-02,-2.725818e-01,-2.362941e-01
5.094263e+00,-1.309790e+00,1.436837e+00,-2.309650e-01,6.486785e-02,-2.264284e-01,-1.365513e-01,-1.201608e-01,1.510194e-01,4.554556e-02,-1.693196e-01
5.463242e+00,-1.110503e+00,1.656406e+00,6.762879e-02,2.643663e-01,-3.668732e-02,-4.756284e-02,-3.127013e-01,-2.193912e-01,-2.767134e-01,-2.755452e-01
5.002732e+00,-1.443509e+00,1.161402e+00,7.073979e-02,3.936124e-01,-1.850910e-01,2.723752e-01,-2.416453e-01,5.673176e-02,2.652241e-01,-1.041694e-01
5.619542e+00,-8.153126e-01,1.640917e+00,-5.975093e-02,2.515430e-01,-2.847894e-01,-5.299440e-02,-2.780946e-01,-1.874717e-01,-3.908645e-01,-4.177737e-01
5.096799e+00,-1.351903e+00,1.524639e+00,-1.554503e-01,5.566995e-01,8.778841e-02,8.946371e-03,-2.759121e-01,5.530620e-02,-2.395646e-02,-5.064188e-01
5.378988e+00,-1.080916e+00,1.569726e+00,-1.815259e-01,3.410227e-01,-3.610190e-02,-6.763277e-02,-1.717693e-01,-1.147071e-01,-1.297983e-01,-2.248682e-01
5.282185e+00,-1.186268e+00,1.586965e+00,-2.582317e-02,2.015867e-01,-3.503717e-01,5.022249e-02,-3.039996e-01,-2.423359e-01,-3.736605e-01,-2.196139e-01
5.163439e+00,-1.378502e+00,1.584645e+00,1.053534e-01,3.949986e-01,9.546788e-02,1.589343e-01,-2.341441e-01,-1.469715e-01,-4.556010e-03,-1.365760e-01
5.301938e+00,-1.379069e+00,1.504538e+00,1.385249e-01,1.059583e-01,-3.797493e-01,-7.145884e-02,-2.322301e-01,-1.058268e-01,3.140821e-02,-1.372871e-01
5.421775e+00,-9.417816e-01,1.502651e+00,5.685651e-02,2.893361e-01,-8.012832e-02,8.461612e-03,-1.388256e-01,-2.925530e-01,-1.856853e-01,-4.584256e-01
5.144115e+00,-1.624982e+00,1.331112e+00,-8.535545e-02,4.130031e-01,1.653788e-01,2.556335e-03,-1.883264e-01,2.442541e-01,4.003868e-02,-1.600663e-01
5.320233e+00,-9.789098e-01,1.865750e+00,2.755523e-02,2.274934e-01,-6.188468e-02,-1.713834e-01,-4.057394e-01,-3.922226e-01,-3.833822e-01,-2.135439e-01
4.912722e+00,-1.371037e+00,1.551139e+00,1.971106e-01,6.325744e-01,1.038249e-01,5.871628e-02,-5.938379e-02,-4.126599e-02,-3.344756e-01,-3.458699e-01
5.260898e+00,-1.181593e+00,1.644497e+00,1.229792e-02,2.115201e-01,-2.149310e-01,1.608689e-01,-2.331789e-01,-2.696171e-01,-2.786088e-01,-2.279902e-01
5.421450e+00,-1.137269e+00,1.704677e+00,-1.813347e-02,2.128685e-01,-2.881884e-01,1.636254e-01,-2.722984e-01,-3.157452e-01,-3.171564e-01,-4.476901e-01
4.840770e+00,-1.358669e+00,1.515730e+00,2.783178e-01,5.673471e-01,2.006037e-02,2.999414e-01,6.140539e-03,-8.841131e-02,-1.122649e-01,-2.920333e-01
5.316069e+00,-9.000721e-01,1.448391e+00,1.103278e-02,4.927005e-01,-8.977748e-02,-3.212895e-01,-5.848173e-01,-2.833869e-02,-7.107934e-02,-3.957506e-01
5.161116e+00,-1.105528e+00,1.659455e+00,-6.956315e-02,3.489294e-01,1.639582e-02,2.137889e-02,-1.036135e-01,-8.402965e-02,-3.787215e-01,-6.398124e-01
5.204008e+00,-1.282365e+00,1.251234e+00,-1.007752e-01,5.529121e-01,1.488967e-01,-7.288627e-02,-1.141522e-01,5.257520e-02,-2.301233e-01,-1.009702e-01
5.343016e+00,-1.144291e+00,1.656867e+00,1.995241e-01,3.873731e-01,-1.528022e-01,-2.489508e-01,-4.294867e-01,-2.824519e-01,-3.649897e-01,-3.413287e-01
4.846717e+00,-1.318749e+00,1.647892e+00,4.110764e-01,6.954043e-01,2.265337e-01,1.924444e-01,-1.188239e-01,-1.390029e-02,-3.247593e-01,-6.388455e-01
5.412951e+00,-9.594795e-01,1.383018e+00,1.050252e-02,3.769200e-01,-5.691845e-02,-1.727930e-01,-3.660884e-01,-1.255941e-01,-9.190759e-02,-6.076532e-01
5.491060e+00,-6.821674e-01,1.282029e+00,-1.784336e-01,5.720206e-01,-8.011719e-02,-3.681272e-01,-2.502902e-01,1.666304e-01,-4.813032e-01,-7.080973e-01
4.840476e+00,-1.174952e+00,1.489194e+00,-1.134627e-01,5.905535e-01,1.457243e-01,2.718383e-01,-1.708230e-01,1.652615e-01,-9.591868e-02,-4.176086e-01
5.311286e+00,-9.994950e-01,1.676716e+00,1.323417e-01,6.134857e-01,-1.741960e-01,-5.299048e-01,-5.496569e-01,-1.778315e-01,-2.049980e-01,-1.861095e-01
5.053049e+00,-1.085892e+00,1.501707e+00,-2.766173e-01,4.793878e-01,9.372980e-04,-6.289872e-02,-8.916942e-02,4.347681e-02,-3.030920e-01,-3.121157e-01
5.452390e+00,-9.664792e-01,1.385728e+00,-2.957052e-01,5.063760e-01,9.521623e-02,-1.027351e-01,-3.626983e-01,1.574831e-01,-3.638677e-02,-6.038318e-01
5.396394e+00,-9.878686e-01,1.485527e+00,-1.175195e-01,3.504070e-01,-2.362224e-01,-2.386166e-01,-5.334313e-01,4.417205e-02,-1.470769e-01,-4.463607e-01
4.898563e+00,-1.027838e+00,1.627692e+00,2.509175e-01,5.017831e-01,2.473637e-01,2.278844e-01,9.226191e-02,-3.535451e-03,-1.619065e-01,-4.124415e-01
5.348559e+00,-1.194935e+00,1.474265e+00,8.487250e-02,2.508652e-01,-3.441234e-01,-9.586026e-02,-3.176773e-01,-2.112999e-01,-2.821027e-01,-1.815196e-01
5.602521e+00,-1.179190e+00,1.671935e+00,-9.073846e-02,1.859073e-01,-3.360255e-02,-6.052542e-02,-3.540562e-01,-2.278431e-01,-1.021276e-01,-2.842868e-01
4.979072e+00,-1.279331e+00,1.511130e+00,-6.693171e-02,3.096175e-01,-1.414574e-01,4.654530e-02,1.868604e-01,4.265092e-02,-2.798122e-01,-2.311264e-01
5.534211e+00,-1.052509e+00,1.704157e+00,7.769923e-02,3.725453e-01,-2.049261e-01,-4.156745e-01,-5.076247e-01,-1.224400e-01,-4.875388e-02,-3.356822e-01
4.883477e+00,-1.307880e+00,1.253821e+00,-5.316196e-02,3.988982e-01,-1.733567e-01,8.501837e-02,-2.020016e-01,1.869887e-01,1.933670e-01,-2.936398e-01
5.431374e+00,-1.137421e+00,1.569426e+00,1.384855e-01,2.695476e-01,-4.382086e-01,4.908702e-02,-1.065702e-01,-1.002889e-01,-1.504772e-01,-4.478378e-01
5.354163e+00,-1.205400e+00,1.354844e+00,-1.284431e-01,2.276921e-01,-3.518809e-01,-1.595495e-01,-3.826220e-01,-1.403105e-01,5.436102e-02,-9.863321e-02
4.887482e+00,-1.660323e+00,1.769587e+00,3.108983e-01,4.083408e-01,6.931384e-02,4.913745e-01,2.811255e-01,1.119788e-01,-3.324437e-02,-4.614854e-01
5.210583e+00,-1.156646e+00,1.641411e+00,-1.766724e-01,1.855532e-01,-2.216291e-01,-2.379704e-01,-4.848971e-01,-1.533745e-01,-2.069377e-01,-1.934666e-02
5.498069e+00,-1.126912e+00,1.570173e+00,1.069283e-02,3.368564e-01,-2.058115e-01,-2.080604e-01,-1.420079e-01,-1.047563e-01,-2.231385e-01,-2.182847e-01
5.170185e+00,-1.210257e+00,1.473601e+00,-1.660861e-01,5.987220e-02,-7.104495e-02,2.608487e-02,-1.373549e-01,2.178070e-01,-1.662359e-01,-2.609851e-01
5.625128e+00,-9.440777e-01,1.695063e+00,1.265725e-01,1.100061e-01,-3.943554e-01,-1.560994e-01,-3.548190e-01,-1.583894e-01,-3.540784e-02,-4.011132e-01
4.718290e+00,-1.711487e+00,1.098322e+00,1.818874e-02,3.340626e-01,-1.905001e-01,1.996852e-01,5.795462e-02,2.340997e-01,2.980373e-01,3.899676e-01
5.386267e+00,-9.320697e-01,1.858257e+00,-4.076309e-02,2.070989e-02,-1.265010e-01,-5.287769e-02,-2.021431e-01,-3.393382e-01,-6.239088e-02,-3.798736e-01
5.236780e+00,-1.376505e+00,1.327972e+00,-1.248031e-01,8.714582e-02,-3.429300e-01,-1.834015e-01,-3.059431e-01,-1.807712e-02,2.318464e-02,-1.046630e-01
4.957232e+00,-9.162905e-01,1.486769e+00,-1.281896e-01,5.886276e-01,1.588711e-01,1.463343e-01,1.399530e-01,1.476722e-01,-1.240823e-01,-3.582303e-01
5.201983e+00,-9.352726e-01,1.482318e+00,-2.693790e-01,2.053025e-01,-2.791419e-01,-4.671563e-01,-4.009030e-01,6.308002e-02,-1.126274e-01,-3.882726e-01
5.420162e+00,-9.967427e-01,1.637592e+00,-1.252146e-02,3.613782e-01,-2.090377e-01,-1.286151e-01,-2.928603e-01,-2.396178e-03,5.013130e-02,-4.430041e-01
5.201925e+00,-1.210727e+00,1.240424e+00,-1.719102e-01,2.600093e-01,-3.044087e-01,1.368237e-02,-2.299783e-01,1.116260e-01,4.731850e-02,-2.909707e-01
5.613953e+00,-9.148130e-01,1.744897e+00,-8.470729e-02,2.117332e-01,-4.100293e-01,-2.593705e-01,-1.515791e-01,-5.288767e-03,-3.175664e-01,-3.334347e-01
4.546836e+00,-1.850868e+00,9.946907e-01,-4.120822e-01,3.439940e-01,3.850592e-01,8.795376e-02,1.035128e-02,7.910460e-01,6.510784e-01,3.008287e-01
5.506169e+00,-6.149237e-01,1.604371e+00,-1.048086e-01,5.565861e-01,-2.357571e-01,-5.403790e-01,-1.940006e-01,6.272610e-02,-5.586810e-01,-3.472296e-01
5.177611e+00,-1.179612e+00,1.406211e+00,-4.154145e-01,2.253393e-01,-2.007417e-01,-3.355732e-01,-3.462247e-01,2.557274e-01,-3.421031e-02,-1.759670e-01
5.222364e+00,-1.126845e+00,1.617873e+00,3.910825e-02,3.925559e-01,2.465547e-02,1.127780e-01,4.637028e-02,1.331217e-01,-1.584527e-01,-5.583549e-01
5.300254e+00,-1.056944e+00,1.467162e+00,-2.605646e-02,-1.467337e-02,-6.483580e-01,-3.116670e-02,-2.992870e-01,-3.121077e-02,-5.796557e-02,-5.134937e-01
5.200367e+00,-7.513013e-01,1.541840e+00,-1.408621e-01,6.181611e-01,-1.550971e-01,-1.644146e-01,-2.450510e-01,5.928649e-02,-1.580695e-01,-1.568964e-01
5.088091e+00,-1.217433e+00,1.259130e+00,-2.441850e-01,4.617767e-01,-1.555650e-01,-3.308717e-01,-2.739721e-01,2.167821e-01,4.254493e-02,-5.508528e-01
5.583078e+00,-6.805269e-01,1.755046e+00,-3.221761e-01,2.250066e-01,-3.223723e-01,-9.870703e-02,-2.956055e-01,4.887399e-02,-2.399912e-01,-3.188138e-01
4.656885e+00,-1.853480e+00,1.080564e+00,-5.203857e-02,3.459228e-01,-1.004574e-01,9.324512e-02,2.721461e-01,4.066062e-01,3.469386e-01,1.144248e-01
5.520982e+00,-1.069044e+00,1.900591e+00,5.479250e-02,2.571396e-01,-2.722157e-01,-1.136553e-01,-4.916662e-01,-2.074713e-01,-1.528572e-01,-2.028276e-01
5.240268e+00,-1.413801e+00,1.467701e+00,1.705609e-01,-9.614145e-03,-4.099617e-01,-4.317122e-02,-1.820226e-01,1.442601e-02,4.356200e-02,-2.368990e-01
5.425470e+00,-1.072524e+00,1.402307e+00,1.918228e-01,5.159438e-01,-1.351585e-01,1.042092e-01,-1.295478e-01,2.104194e-02,-1.756100e-01,-3.963258e-01
5.291780e+00,-1.079537e+00,1.550015e+00,-2.328933e-01,1.050927e-01,-2.046484e-01,-2.835126e-01,-3.419384e-01,1.626073e-02,-1.014094e-01,-3.282419e-01
5.120897e+00,-1.205869e+00,1.626890e+00,4.011921e-02,2.688996e-01,-5.989375e-02,1.508768e-01,-6.845837e-02,6.768430e-03,-4.934001e-02,-1.934896e-01
5.123781e+00,-1.273251e+00,1.544487e+00,-5.925621e-02,3.335307e-01,-6.981150e-02,-1.924299e-01,-3.482617e-01,-1.797727e-01,-4.268763e-02,-1.083527e-01
5.217665e+00,-1.053874e+00,1.863958e+00,5.430426e-02,-5.704997e-03,-3.543202e-01,1.695731e-02,-1.424714e-01,-1.399977e-01,-1.440500e-01,-2.187237e-01
4.948962e+00,-1.435765e+00,1.392617e+00,-7.373753e-02,2.260993e-01,-1.863672e-01,2.147125e-01,-7.340423e-03,1.819194e-02,2.643701e-01,-1.609317e-01
5.532790e+00,-9.470979e-01,1.448105e+00,1.883214e-01,2.705335e-01,-2.932023e-01,5.340421e-02,-4.524952e-01,-2.524142e-01,-9.387106e-02,-3.762905e-01
5.090919e+00,-1.127448e+00,1.582361e+00,-7.066542e-02,3.076941e-01,-1.770025e-01,-1.653336e-01,-5.896517e-02,-4.478879e-02,-1.025470e-01,-2.504504e-01
5.192666e+00,-1.119467e+00,1.679608e+00,1.194684e-01,4.238012e-01,1.357470e-01,1.336834e-02,-4.276894e-01,-7.639608e-03,-1.188779e-01,-4.232946e-01
5.476245e+00,-1.274467e+00,1.568052e+00,-3.610881e-02,2.203495e-01,-2.821193e-01,-2.256760e-01,-1.274530e-01,-1.333342e-01,-2.654754e-01,-2.900589e-01
5.273969e+00,-1.234685e+00,1.675259e+00,1.406559e-02,1.605302e-01,-3.810308e-02,1.835573e-01,-1.885140e-02,1.054877e-01,-2.611420e-01,-2.052171e-01
5.200691e+00,-1.351329e+00,1.678934e+00,2.236010e-01,4.985769e-01,-2.285721e-01,-1.829567e-01,-2.409943e-01,-2.349102e-01,-2.461595e-01,-3.223553e-01
5.379913e+00,-1.173465e+00,1.526361e+00,1.860677e-01,3.839163e-01,-3.127781e-01,-4.186903e-02,-4.333063e-01,1.341039e-01,6.072688e-02,-3.779792e-01
5.222870e+00,-9.737688e-01,1.267596e+00,-1.605133e-01,5.412613e-01,-5.188345e-03,-2.068873e-01,-4.100155e-02,1.210723e-01,-1.203490e-01,-6.372144e-01
5.419577e+00,-1.070478e+00,1.372243e+00,-1.635499e-02,4.941504e-01,4.408274e-02,-3.351304e-01,-3.722181e-01,3.750703e-02,-1.285766e-01,-6.810834e-01
4.954475e+00,-1.109162e+00,1.716115e+00,-2.553128e-01,5.173532e-01,1.261231e-02,1.209909e-02,-1.268503e-01,1.009769e-02,-1.682642e-01,-2.422285e-01
5.097700e+00,-1.174074e+00,1.672440e+00,3.257076e-01,7.121072e-01,-2.250075e-02,-2.180208e-01,-2.096238e-01,-3.640486e-02,-4.870166e-01,-5.600160e-01
5.312739e+00,-8.262432e-01,1.587782e+00,-2.294745e-01,3.074276e-01,1.001438e-01,-2.056070e-01,-2.655116e-01,-1.967591e-01,-1.363313e-01,-4.323143e-01
5.225186e+00,-9.673615e-01,1.494461e+00,-1.250395e-01,3.787765e-01,2.650125e-02,-1.259821e-01,-8.467104e-02,2.984097e-01,-3.793636e-01,-7.490795e-01
5.381792e+00,-9.031020e-01,1.518563e+00,2.605053e-02,6.274957e-01,4.796968e-02,-6.483330e-03,-4.150427e-01,-1.932465e-01,-4.105496e-01,-5.323419e-01
5.079120e+00,-1.391340e+00,1.581644e+00,2.275907e-01,5.898476e-01,-5.636728e-02,-1.867484e-01,-3.744181e-01,2.164697e-02,-2.731027e-02,-2.198119e-02
5.193421e+00,-1.128820e+00,1.787460e+00,-5.848449e-02,2.388717e-01,2.665796e-02,4.014219e-02,-1.257570e-01,-1.947061e-01,-4.459521e-01,-3.294760e-01
5.391335e+00,-1.166027e+00,1.411019e+00,-2.066990e-01,6.085079e-01,-5.665797e-02,-1.236514e-01,-3.146869e-01,-3.300778e-02,-1.924827e-01,-4.160265e-01
5.052873e+00,-1.070400e+00,1.517778e+00,-9.440561e-02,3.842472e-01,7.814773e-02,-4.018471e-02,-1.430892e-01,1.229001e-01,-4.068043e-02,-3.813262e-01
4.961092e+00,-9.477667e-01,1.748584e+00,1.316455e-01,5.758499e-01,-1.801022e-02,-1.900726e-01,-4.284360e-01,-8.502467e-02,-1.433824e-01,-6.316691e-01
5.313146e+00,-1.107933e+00,1.491733e+00,1.861860e-01,3.090533e-01,-1.625458e-01,1.617893e-01,-3.475969e-01,-2.815565e-01,-8.916939e-02,-3.816620e-01
5.337936e+00,-1.133086e+00,1.276973e+00,3.624617e-02,3.387777e-01,-2.941872e-01,3.859669e-02,-1.296675e-01,-1.691147e-01,-1.292564e-01,-3.778579e-01
5.218212e+00,-1.161163e+00,1.814310e+00,1.408384e-01,1.477695e-01,3.196028e-02,1.285488e-01,-2.145990e-01,-3.517536e-01,-3.472056e-01,-3.557532e-01
