3.281358e+00,-3.200425e+00,-4.884564e-01,-1.689385e-01,-6.407305e-02,-1.959509e+00,-2.075436e+00,-2.979181e-01,6.279723e-01,-1.617332e-01,8.109195e-01
3.386291e+00,-3.305695e+00,-5.229618e-01,-1.996253e-01,-2.687261e-01,-1.767302e+00,-2.215241e+00,-2.311495e-01,4.873714e-01,-1.635166e-01,8.765130e-01
3.394056e+00,-3.311856e+00,-4.922239e-01,-2.659199e-01,-2.264187e-02,-1.958867e+00,-1.981989e+00,-3.118402e-01,6.576973e-01,-2.143154e-01,7.476041e-01
3.287749e+00,-3.208259e+00,-6.096153e-01,-3.427295e-01,-8.044103e-02,-1.934993e+00,-2.015952e+00,-3.377539e-01,5.398474e-01,-1.994262e-01,7.703835e-01
3.476116e+00,-3.338408e+00,-5.342236e-01,-1.751915e-01,-1.499501e-01,-1.814204e+00,-2.180688e+00,-1.590954e-01,5.845987e-01,-1.932210e-01,8.245688e-01
3.275843e+00,-3.174402e+00,-5.220153e-01,-1.579070e-01,-1.021075e-01,-1.943476e+00,-2.077146e+00,-3.263227e-01,5.980089e-01,-1.294651e-01,7.970609e-01
3.287585e+00,-3.197244e+00,-6.145844e-01,-2.077308e-01,-1.066125e-01,-1.956760e+00,-2.062476e+00,-2.726433e-01,5.963291e-01,-2.040670e-01,7.476508e-01
3.535374e+00,-3.318350e+00,-5.658190e-01,-2.038056e-01,-1.570648e-01,-1.809611e+00,-2.114551e+00,-1.632278e-01,5.973338e-01,-2.480819e-01,8.113302e-01
3.301384e+00,-3.193315e+00,-6.437589e-01,-2.619677e-01,-1.193178e-01,-1.936175e+00,-2.004101e+00,-3.568500e-01,5.869674e-01,-2.160124e-01,7.827837e-01
3.319136e+00,-3.180005e+00,-6.000957e-01,-1.109397e-01,-8.822288e-02,-1.928387e+00,-2.075185e+00,-2.882990e-01,6.273684e-01,-1.477409e-01,7.609791e-01
3.420551e+00,-3.210988e+00,-5.726771e-01,-1.950732e-01,-2.044274e-01,-1.806825e+00,-2.209470e+00,-2.469714e-01,4.963739e-01,-1.686260e-01,9.322822e-01
3.327042e+00,-3.195104e+00,-5.865762e-01,-1.993679e-01,-6.413538e-02,-1.964562e+00,-2.002658e+00,-3.027250e-01,6.363632e-01,-2.409965e-01,7.510847e-01
3.315055e+00,-3.211484e+00,-5.665179e-01,-3.160242e-01,-1.650246e-01,-1.891095e+00,-1.945013e+00,-3.413588e-01,5.822089e-01,-2.230334e-01,7.647872e-01
3.463480e+00,-3.351185e+00,-5.068834e-01,-2.194822e-01,-2.119770e-01,-1.818352e+00,-2.141169e+00,-2.249931e-01,5.599911e-01,-2.393688e-01,8.284892e-01
3.328155e+00,-3.244082e+00,-4.503017e-01,-2.177578e-01,-5.794648e-02,-1.971216e+00,-2.060295e+00,-3.614410e-01,6.301205e-01,-1.622166e-01,8.411445e-01
3.227840e+00,-3.202362e+00,-5.971666e-01,-2.462554e-01,-1.671216e-01,-1.886881e+00,-2.118817e+00,-3.292408e-01,5.383773e-01,-1.777930e-01,7.488068e-01
3.466427e+00,-3.342105e+00,-4.996824e-01,-1.676708e-01,-1.961391e-01,-1.744540e+00,-2.169374e+00,-1.930327e-01,5.669075e-01,-1.995319e-01,8.131213e-01
3.262470e+00,-3.257094e+00,-5.478854e-01,-3.679112e-01,-1.499823e-01,-1.905689e+00,-1.961286e+00,-4.027498e-01,5.712298e-01,-2.111973e-01,7.681431e-01
3.343333e+00,-3.253209e+00,-5.039731e-01,-2.308551e-01,-7.441111e-02,-1.924898e+00,-2.071384e+00,-2.626706e-01,6.322870e-01,-2.463307e-01,7.426318e-01
3.380399e+00,-3.275883e+00,-4.444760e-01,-1.628201e-01,-2.472363e-01,-1.756102e+00,-2.234246e+00,-2.427987e-01,5.230695e-01,-1.189857e-01,9.005142e-01
3.283258e+00,-3.268949e+00,-5.328166e-01,-2.554535e-01,-1.043966e-01,-1.934669e+00,-2.022222e+00,-3.226092e-01,6.302894e-01,-2.131048e-01,7.135421e-01
3.327739e+00,-3.282794e+00,-5.308286e-01,-2.513334e-01,-1.552650e-01,-1.845084e+00,-2.029056e+00,-3.252354e-01,5.994064e-01,-1.894523e-01,7.364215e-01
3.440567e+00,-3.378728e+00,-5.384938e-01,-2.340071e-01,-2.046444e-01,-1.796267e+00,-2.166982e+00,-2.474631e-01,5.585162e-01,-1.984592e-01,8.142564e-01
3.358900e+00,-3.258289e+00,-4.761770e-01,-2.402449e-01,-9.368752e-03,-1.976699e+00,-2.031838e+00,-3.359581e-01,6.726998e-01,-2.004238e-01,7.792264e-01
3.261499e+00,-3.229872e+00,-5.143892e-01,-2.181981e-01,-2.114720e-01,-1.877149e+00,-2.065291e+00,-3.986098e-01,5.613863e-01,-1.307473e-01,7.804150e-01
3.448391e+00,-3.308319e+00,-5.328442e-01,-1.491467e-01,-2.278047e-01,-1.768786e+00,-2.111174e+00,-1.880968e-01,5.964372e-01,-2.004901e-01,7.683538e-01
3.307536e+00,-3.177727e+00,-5.645927e-01,-3.230071e-01,-1.436033e-01,-1.894056e+00,-1.903353e+00,-3.955036e-01,6.014067e-01,-1.922914e-01,7.350208e-01
3.378627e+00,-3.247993e+00,-5.771687e-01,-1.896146e-01,-8.976061e-02,-1.931893e+00,-2.054225e+00,-3.103579e-01,6.257660e-01,-2.061997e-01,7.426748e-01
3.415226e+00,-3.246689e+00,-5.196720e-01,-1.576660e-01,-2.046976e-01,-1.794119e+00,-2.158938e+00,-2.963462e-01,5.653648e-01,-1.603096e-01,8.639740e-01
3.266158e+00,-3.232563e+00,-5.791968e-01,-2.313320e-01,-1.385941e-01,-1.940560e+00,-2.052028e+00,-3.794452e-01,5.682029e-01,-1.760631e-01,6.985096e-01
3.336047e+00,-3.187148e+00,-5.879285e-01,-2.154047e-01,-1.147471e-01,-1.871899e+00,-2.044986e+00,-2.693436e-01,5.920408e-01,-2.119602e-01,7.306092e-01
3.402169e+00,-3.268869e+00,-5.998200e-01,-3.160223e-01,-2.033949e-01,-1.817468e+00,-2.135928e+00,-2.112333e-01,5.355828e-01,-2.974260e-01,8.200382e-01
3.289304e+00,-3.177075e+00,-5.497146e-01,-1.806649e-01,-6.257321e-02,-1.946929e+00,-2.087912e+00,-2.493248e-01,6.239314e-01,-2.109261e-01,7.733784e-01
3.274247e+00,-3.167566e+00,-5.376549e-01,-2.694558e-01,-1.233858e-01,-1.894295e+00,-2.118701e+00,-3.108903e-01,5.391340e-01,-1.946918e-01,8.580775e-01
3.403784e+00,-3.299388e+00,-5.672491e-01,-2.132334e-01,-1.293516e-01,-1.834761e+00,-2.208360e+00,-1.588078e-01,5.558043e-01,-2.305563e-01,7.696181e-01
3.321893e+00,-3.230999e+00,-5.393406e-01,-3.144929e-01,-6.542504e-02,-1.908273e+00,-2.010100e+00,-3.356663e-01,5.936216e-01,-2.082028e-01,7.808429e-01
3.294912e+00,-3.285291e+00,-5.582007e-01,-2.699760e-01,-1.159380e-01,-1.912333e+00,-2.071186e+00,-2.895997e-01,6.080310e-01,-2.391111e-01,7.377353e-01
3.389199e+00,-3.267506e+00,-4.624428e-01,-1.974576e-01,-9.486173e-02,-1.874406e+00,-2.189234e+00,-2.129507e-01,6.007415e-01,-2.127063e-01,8.702902e-01
3.209340e+00,-3.199552e+00,-5.508352e-01,-2.586012e-01,-1.062270e-01,-1.952483e+00,-2.079994e+00,-3.207599e-01,5.936588e-01,-1.978519e-01,7.483053e-01
3.312675e+00,-3.244858e+00,-5.571833e-01,-2.368817e-01,-1.273219e-01,-1.872640e+00,-2.061841e+00,-2.515356e-01,6.259151e-01,-2.466738e-01,7.170651e-01
3.340256e+00,-3.282556e+00,-5.409796e-01,-2.498624e-01,-2.686394e-01,-1.731390e+00,-2.128500e+00,-2.661076e-01,5.096648e-01,-1.472148e-01,8.277810e-01
3.228174e+00,-3.206661e+00,-5.656150e-01,-1.576332e-01,-1.270190e-01,-1.887782e+00,-2.099510e+00,-2.955349e-01,6.048274e-01,-1.323555e-01,6.860464e-01
3.276827e+00,-3.200195e+00,-4.941548e-01,-2.274922e-01,-1.539459e-01,-1.867913e+00,-2.104477e+00,-3.669214e-01,5.896678e-01,-1.474318e-01,8.491257e-01
3.330262e+00,-3.272778e+00,-5.282352e-01,-1.473065e-01,-2.136575e-01,-1.822088e+00,-2.121109e+00,-2.667902e-01,5.944215e-01,-1.594689e-01,7.587800e-01
3.297205e+00,-3.210072e+00,-5.350242e-01,-2.584677e-01,-1.744534e-01,-1.865823e+00,-1.918637e+00,-3.532118e-01,6.210711e-01,-1.806060e-01,6.962453e-01
3.291039e+00,-3.251503e+00,-5.861826e-01,-2.208307e-01,-2.466417e-01,-1.842131e+00,-2.037180e+00,-3.231349e-01,5.826678e-01,-1.849180e-01,7.229831e-01
3.413239e+00,-3.272924e+00,-4.780096e-01,-1.232417e-01,-1.649639e-01,-1.826535e+00,-2.114864e+00,-2.876395e-01,6.196699e-01,-1.478216e-01,8.046485e-01
3.285928e+00,-3.270329e+00,-4.818544e-01,-2.960172e-01,-1.243518e-01,-1.960846e+00,-1.994826e+00,-4.652228e-01,6.283781e-01,-1.426544e-01,8.069766e-01
3.353443e+00,-3.299624e+00,-5.151745e-01,-1.648340e-01,-1.704892e-01,-1.826446e+00,-2.066023e+00,-2.935719e-01,6.141013e-01,-1.422509e-01,7.311412e-01
3.339212e+00,-3.257322e+00,-5.654402e-01,-3.046260e-01,-2.642471e-01,-1.771063e+00,-2.045399e+00,-3.481472e-01,5.260553e-01,-1.965732e-01,7.703440e-01
3.276255e+00,-3.245983e+00,-5.538177e-01,-2.643982e-01,-1.060565e-01,-1.944894e+00,-2.054418e+00,-3.055766e-01,6.218470e-01,-2.531054e-01,6.854973e-01
3.308808e+00,-3.242278e+00,-4.365217e-01,-1.904095e-01,-1.714949e-01,-1.841621e+00,-2.141899e+00,-3.136636e-01,5.722382e-01,-1.435186e-01,8.123229e-01
3.355052e+00,-3.319979e+00,-4.981829e-01,-2.490941e-01,-1.567357e-01,-1.858583e+00,-2.126026e+00,-2.745785e-01,6.022655e-01,-2.192548e-01,7.717151e-01
3.266366e+00,-3.223149e+00,-5.383586e-01,-2.480637e-01,-8.466709e-02,-1.886432e+00,-2.006424e+00,-3.199756e-01,6.475331e-01,-1.916092e-01,7.215839e-01
3.351119e+00,-3.278955e+00,-5.826257e-01,-3.082104e-01,-1.159709e-01,-1.859057e+00,-2.142215e+00,-2.626511e-01,5.566612e-01,-2.654880e-01,7.917882e-01
3.359807e+00,-3.273924e+00,-5.212061e-01,-2.086122e-01,-8.956319e-02,-1.880076e+00,-2.158410e+00,-2.428206e-01,6.430680e-01,-2.495600e-01,8.193693e-01
3.181930e+00,-3.152710e+00,-4.736263e-01,-2.779558e-01,-1.098042e-01,-1.933613e+00,-2.083330e+00,-3.996556e-01,5.679119e-01,-1.432083e-01,8.218657e-01
3.390579e+00,-3.296600e+00,-5.133791e-01,-2.534367e-01,-1.115101e-01,-1.870149e+00,-2.135504e+00,-1.960160e-01,6.078102e-01,-2.692891e-01,7.662101e-01
3.342330e+00,-3.196889e+00,-5.810501e-01,-3.144912e-01,-1.479568e-01,-1.830436e+00,-2.069423e+00,-2.517202e-01,5.597918e-01,-2.677736e-01,7.661001e-01
3.364591e+00,-3.291852e+00,-4.895948e-01,-3.215943e-01,2.798002e-03,-1.987054e+00,-1.994918e+00,-3.553070e-01,6.932920e-01,-2.943289e-01,8.292932e-01
3.375767e+00,-3.234503e+00,-4.838873e-01,-1.948321e-01,-1.092899e-01,-1.849603e+00,-2.158569e+00,-2.735722e-01,5.997686e-01,-1.773439e-01,8.490285e-01
3.390399e+00,-3.308334e+00,-5.095827e-01,-2.854966e-01,-1.084270e-01,-1.924686e+00,-2.139181e+00,-3.409097e-01,6.199746e-01,-2.561978e-01,8.940234e-01
3.335535e+00,-3.218312e+00,-5.152863e-01,-2.491647e-01,-3.958889e-02,-1.938762e+00,-1.962421e+00,-3.438422e-01,6.813076e-01,-2.231047e-01,7.354832e-01
3.394478e+00,-3.275772e+00,-5.579545e-01,-3.162873e-01,-2.567981e-01,-1.794022e+00,-2.022672e+00,-3.197215e-01,5.481934e-01,-2.271362e-01,7.558303e-01
3.425556e+00,-3.324530e+00,-4.570591e-01,-2.148850e-01,-1.157518e-01,-1.902375e+00,-2.025143e+00,-3.170027e-01,6.567726e-01,-1.987543e-01,7.323514e-01
3.213172e+00,-3.121754e+00,-5.024950e-01,-1.981896e-01,-1.339671e-01,-1.920551e+00,-2.062531e+00,-4.237332e-01,6.034790e-01,-8.181591e-02,8.207274e-01
3.342937e+00,-3.293469e+00,-5.870502e-01,-1.653811e-01,-2.141890e-01,-1.830174e+00,-2.164593e+00,-2.720218e-01,6.007978e-01,-2.179966e-01,7.574697e-01
3.314516e+00,-3.243056e+00,-5.153284e-01,-2.204216e-01,-1.430146e-01,-1.838407e+00,-2.013503e+00,-3.381312e-01,6.054922e-01,-1.452466e-01,7.496259e-01
3.211759e+00,-3.242933e+00,-6.049540e-01,-2.583673e-01,-1.684395e-01,-1.897428e+00,-2.029785e+00,-3.392276e-01,6.128263e-01,-1.832535e-01,6.777069e-01
3.382404e+00,-3.278420e+00,-4.665572e-01,-1.549943e-01,-1.628746e-01,-1.804488e+00,-2.154084e+00,-2.289977e-01,6.232222e-01,-1.991584e-01,8.065143e-01
3.198120e+00,-3.230879e+00,-4.889932e-01,-2.298360e-01,-1.851224e-01,-1.900832e+00,-2.104588e+00,-3.760836e-01,5.852918e-01,-1.487484e-01,7.726154e-01
3.260354e+00,-3.247782e+00,-5.385927e-01,-2.313054e-01,-1.238166e-01,-1.902220e+00,-2.037428e+00,-2.949739e-01,6.452056e-01,-2.143447e-01,6.851000e-01
3.331436e+00,-3.283827e+00,-5.009060e-01,-2.885457e-01,-2.301776e-01,-1.754478e+00,-2.069138e+00,-3.244484e-01,5.510662e-01,-1.906506e-01,8.165493e-01
3.241771e+00,-3.238183e+00,-5.727543e-01,-1.864631e-01,-1.500918e-01,-1.847482e+00,-2.133394e+00,-2.666106e-01,6.232299e-01,-1.976397e-01,7.533816e-01
3.193928e+00,-3.148550e+00,-5.071977e-01,-2.206181e-01,-1.164962e-01,-1.870329e+00,-2.090193e+00,-3.277735e-01,5.954248e-01,-1.305573e-01,7.730362e-01
3.278052e+00,-3.332457e+00,-4.956358e-01,-2.225271e-01,-2.369881e-01,-1.838716e+00,-2.187806e+00,-3.063901e-01,5.717393e-01,-2.226536e-01,8.082698e-01
3.362294e+00,-3.280980e+00,-4.690800e-01,-2.861437e-01,-1.532867e-01,-1.843211e+00,-2.016494e+00,-2.762335e-01,6.103102e-01,-2.265218e-01,7.204930e-01
3.207400e+00,-3.179890e+00,-5.902331e-01,-2.978833e-01,-1.969383e-01,-1.842415e+00,-2.032631e+00,-3.152783e-01,5.786941e-01,-2.181361e-01,7.287636e-01
3.387458e+00,-3.262523e+00,-5.019756e-01,-1.321889e-01,-1.770286e-01,-1.774700e+00,-2.213667e+00,-1.905749e-01,5.963118e-01,-2.048910e-01,8.524201e-01
3.198197e+00,-3.137393e+00,-5.802936e-01,-2.351654e-01,-2.214546e-01,-1.819565e+00,-2.102981e+00,-3.698572e-01,5.416791e-01,-1.679426e-01,8.083093e-01
3.259675e+00,-3.219222e+00,-5.603518e-01,-1.731820e-01,-1.274686e-01,-1.883958e+00,-2.062086e+00,-3.036180e-01,6.217147e-01,-1.475004e-01,7.044789e-01
3.462982e+00,-3.264038e+00,-5.518032e-01,-2.579722e-01,-2.231156e-01,-1.727824e+00,-2.125514e+00,-2.419784e-01,5.588424e-01,-2.475513e-01,8.475813e-01
3.348144e+00,-3.261704e+00,-5.902314e-01,-2.896952e-01,-9.573927e-02,-1.960654e+00,-2.044298e+00,-3.099068e-01,6.465860e-01,-2.990673e-01,7.071307e-01
3.319381e+00,-3.177744e+00,-4.831937e-01,-1.579143e-01,-7.329099e-02,-1.942871e+00,-2.057418e+00,-3.527847e-01,6.595520e-01,-1.724116e-01,8.080125e-01
3.340158e+00,-3.273133e+00,-6.068782e-01,-1.822780e-01,-2.544164e-01,-1.801995e+00,-2.246136e+00,-2.367929e-01,5.395722e-01,-2.291616e-01,7.826374e-01
3.368397e+00,-3.257812e+00,-5.563957e-01,-2.514036e-01,-4.771511e-02,-1.925501e+00,-2.029586e+00,-3.140701e-01,6.731648e-01,-2.761319e-01,7.388328e-01
3.225865e+00,-3.209261e+00,-6.226298e-01,-3.117552e-01,-1.440313e-01,-1.892093e+00,-2.052697e+00,-3.576497e-01,5.653593e-01,-2.036799e-01,7.264781e-01
3.387470e+00,-3.255335e+00,-5.415364e-01,-1.382093e-01,-1.692180e-01,-1.756114e+00,-2.208977e+00,-1.714704e-01,6.275851e-01,-2.351178e-01,7.990731e-01
3.296232e+00,-3.180386e+00,-4.825436e-01,-2.542608e-01,-7.516835e-02,-1.918237e+00,-2.104163e+00,-3.470254e-01,6.136898e-01,-2.089574e-01,8.702319e-01
3.252007e+00,-3.218352e+00,-5.519245e-01,-2.228759e-01,-1.221552e-01,-1.890422e+00,-2.108556e+00,-2.518951e-01,6.270621e-01,-2.320216e-01,7.351420e-01
3.375649e+00,-3.251430e+00,-5.817654e-01,-1.965071e-01,-2.894732e-01,-1.660657e+00,-2.210407e+00,-1.411212e-01,5.397032e-01,-2.223071e-01,8.194194e-01
3.177918e+00,-3.217159e+00,-5.871870e-01,-2.421667e-01,-1.864055e-01,-1.851695e+00,-2.073361e+00,-3.195469e-01,5.681230e-01,-1.630838e-01,6.906974e-01
3.256111e+00,-3.204582e+00,-4.827529e-01,-2.340006e-01,-5.929358e-02,-1.904258e+00,-2.088028e+00,-3.181214e-01,6.455113e-01,-1.881152e-01,7.946745e-01
3.357194e+00,-3.294858e+00,-4.908224e-01,-2.554900e-01,-2.295273e-01,-1.767798e+00,-2.202512e+00,-2.955181e-01,5.517112e-01,-2.035569e-01,8.817034e-01
3.256412e+00,-3.208304e+00,-5.079280e-01,-2.000325e-01,-1.331597e-01,-1.844875e+00,-2.047621e+00,-2.944803e-01,6.256450e-01,-1.864252e-01,7.155135e-01
3.233788e+00,-3.178674e+00,-5.290726e-01,-3.535259e-01,-2.299719e-01,-1.794223e+00,-1.987085e+00,-3.393439e-01,5.356900e-01,-1.731123e-01,7.212726e-01
3.395328e+00,-3.350114e+00,-4.997009e-01,-2.135166e-01,-2.417632e-01,-1.781364e+00,-2.153091e+00,-2.306538e-01,5.810677e-01,-2.311039e-01,7.526164e-01
3.299542e+00,-3.204060e+00,-4.409830e-01,-2.565971e-01,-1.177427e-01,-1.875324e+00,-2.037227e+00,-3.915792e-01,6.078096e-01,-1.840021e-01,8.101775e-01
3.231530e+00,-3.247738e+00,-5.491286e-01,-2.100265e-01,-1.651808e-01,-1.889188e+00,-2.086059e+00,-3.592829e-01,6.263266e-01,-1.652592e-01,7.280793e-01
3.451705e+00,-3.354515e+00,-4.900263e-01,-1.534887e-01,-2.544847e-01,-1.721717e+00,-2.105121e+00,-2.911670e-01,6.199490e-01,-2.010467e-01,8.307540e-01
3.317233e+00,-3.306716e+00,-5.620626e-01,-3.350980e-01,-1.360824e-01,-1.938007e+00,-1.984919e+00,-4.051732e-01,6.380568e-01,-2.560548e-01,7.135697e-01
3.347641e+00,-3.284717e+00,-5.136266e-01,-2.472224e-01,-7.551657e-02,-1.975587e+00,-1.983105e+00,-3.589576e-01,6.681828e-01,-2.217641e-01,6.642213e-01
3.368168e+00,-3.261347e+00,-4.772591e-01,-1.257289e-01,-3.088492e-01,-1.718331e+00,-2.209878e+00,-2.659233e-01,5.236996e-01,-1.182081e-01,8.411187e-01
3.281175e+00,-3.267192e+00,-5.660028e-01,-2.202538e-01,-1.347939e-01,-1.925745e+00,-2.041370e+00,-3.173759e-01,6.506822e-01,-2.126235e-01,6.650866e-01
3.298925e+00,-3.231828e+00,-5.190426e-01,-2.828563e-01,-1.159779e-01,-1.868799e+00,-1.961153e+00,-3.739359e-01,6.436267e-01,-1.760571e-01,7.839873e-01
3.431489e+00,-3.328447e+00,-5.758000e-01,-1.871041e-01,-1.859381e-01,-1.758679e+00,-2.262319e+00,-1.331776e-01,5.570449e-01,-2.380190e-01,8.296324e-01
3.277686e+00,-3.198331e+00,-4.937529e-01,-2.172305e-01,-7.523338e-02,-1.904986e+00,-2.050729e+00,-3.414871e-01,6.704700e-01,-1.966261e-01,8.112377e-01
3.215960e+00,-3.251399e+00,-5.016959e-01,-2.637068e-01,-1.266453e-01,-1.937120e+00,-2.111831e+00,-3.523558e-01,5.915172e-01,-1.937577e-01,7.788815e-01
3.357328e+00,-3.237145e+00,-5.734961e-01,-1.693386e-01,-2.371819e-01,-1.726059e+00,-2.206077e+00,-1.319235e-01,5.750715e-01,-2.601979e-01,8.143343e-01
3.216309e+00,-3.134458e+00,-6.128102e-01,-3.573931e-01,-1.335460e-01,-1.891014e+00,-2.024742e+00,-3.184860e-01,5.692736e-01,-2.865059e-01,7.763170e-01
3.228417e+00,-3.185950e+00,-5.577083e-01,-2.047765e-01,-9.230380e-02,-1.902803e+00,-2.118365e+00,-2.583392e-01,6.026644e-01,-2.070461e-01,7.415615e-01
3.341310e+00,-3.209857e+00,-5.290430e-01,-1.877126e-01,-2.911867e-01,-1.674041e+00,-2.318224e+00,-1.847143e-01,4.620219e-01,-1.495474e-01,9.159908e-01
3.212517e+00,-3.194062e+00,-5.762860e-01,-2.338168e-01,-6.830311e-02,-1.958105e+00,-2.097588e+00,-3.306025e-01,6.389144e-01,-2.617124e-01,7.913431e-01
3.297168e+00,-3.177056e+00,-5.241151e-01,-2.915918e-01,-9.631215e-02,-1.848521e+00,-2.021775e+00,-2.861279e-01,6.008884e-01,-2.046521e-01,7.755141e-01
3.390573e+00,-3.347566e+00,-5.187578e-01,-2.945978e-01,-2.205038e-01,-1.797340e+00,-2.144127e+00,-2.142168e-01,5.698528e-01,-2.649065e-01,7.887874e-01
3.299497e+00,-3.215642e+00,-4.487788e-01,-2.318920e-01,-5.484929e-02,-1.940726e+00,-2.010546e+00,-3.425932e-01,6.453945e-01,-1.900916e-01,7.294624e-01
3.268034e+00,-3.237600e+00,-5.216960e-01,-2.715049e-01,-1.348054e-01,-1.922885e+00,-2.076607e+00,-3.772607e-01,6.054880e-01,-1.889651e-01,7.703616e-01
3.393775e+00,-3.281817e+00,-5.833955e-01,-1.470876e-01,-1.973365e-01,-1.766622e+00,-2.165729e+00,-2.133044e-01,6.130067e-01,-2.242209e-01,7.591751e-01
3.261929e+00,-3.227725e+00,-5.732130e-01,-2.778891e-01,-2.036899e-01,-1.844670e+00,-1.973066e+00,-4.297771e-01,5.799338e-01,-1.326186e-01,7.051134e-01
3.271651e+00,-3.245318e+00,-6.289459e-01,-1.742159e-01,-1.939263e-01,-1.884975e+00,-2.084596e+00,-3.309666e-01,6.035229e-01,-2.126063e-01,6.193785e-01
3.443952e+00,-3.307501e+00,-4.324799e-01,-1.614668e-01,-2.178649e-01,-1.775562e+00,-2.155525e+00,-3.077157e-01,6.016694e-01,-1.568813e-01,8.352027e-01
3.227849e+00,-3.242003e+00,-5.507094e-01,-1.864784e-01,-1.802248e-01,-1.923858e+00,-2.053523e+00,-3.727515e-01,6.453116e-01,-1.955645e-01,6.990023e-01
3.327693e+00,-3.240518e+00,-5.350276e-01,-2.168328e-01,-1.750030e-01,-1.820889e+00,-2.014348e+00,-2.989135e-01,6.264142e-01,-1.834729e-01,6.860532e-01
3.383719e+00,-3.339059e+00,-5.329421e-01,-2.180438e-01,-2.889633e-01,-1.717306e+00,-2.159239e+00,-2.663828e-01,5.456394e-01,-1.991015e-01,7.882121e-01
3.221583e+00,-3.195899e+00,-5.640847e-01,-2.059968e-01,-9.987138e-02,-1.914329e+00,-2.091262e+00,-3.186796e-01,6.130636e-01,-1.670243e-01,6.845477e-01
3.204776e+00,-3.144075e+00,-4.972526e-01,-2.365557e-01,-1.717912e-01,-1.826706e+00,-2.081133e+00,-3.766066e-01,5.662902e-01,-1.022107e-01,8.203550e-01
3.340688e+00,-3.336461e+00,-4.769788e-01,-2.005962e-01,-2.028127e-01,-1.809460e+00,-2.141879e+00,-2.670642e-01,6.172822e-01,-1.999609e-01,7.995101e-01
3.250459e+00,-3.153834e+00,-5.165630e-01,-3.242711e-01,-1.792600e-01,-1.807352e+00,-1.969661e+00,-3.144020e-01,5.684963e-01,-1.805460e-01,7.272299e-01
3.294780e+00,-3.290509e+00,-5.144632e-01,-3.287358e-01,-1.053434e-01,-1.929338e+00,-2.029097e+00,-3.230245e-01,6.441039e-01,-2.900817e-01,7.587920e-01
3.328026e+00,-3.183248e+00,-4.976157e-01,-1.446475e-01,-2.080879e-01,-1.719090e+00,-2.239280e+00,-1.838982e-01,5.482356e-01,-1.629671e-01,8.690822e-01
3.198089e+00,-3.250704e+00,-5.108391e-01,-2.939479e-01,-1.220935e-01,-1.946585e+00,-2.070397e+00,-4.099568e-01,6.079439e-01,-1.939214e-01,7.507656e-01
3.313154e+00,-3.272595e+00,-4.964429e-01,-2.357051e-01,-1.064967e-01,-1.865416e+00,-2.041116e+00,-3.169677e-01,6.397020e-01,-1.894301e-01,7.635005e-01
3.278852e+00,-3.180808e+00,-6.522103e-01,-2.465114e-01,-2.404369e-01,-1.756260e+00,-2.187134e+00,-2.018050e-01,5.006229e-01,-2.271927e-01,7.628528e-01
3.184336e+00,-3.134999e+00,-6.563314e-01,-1.952870e-01,-1.305681e-01,-1.903496e+00,-2.099753e+00,-2.371510e-01,6.140290e-01,-2.660998e-01,6.854278e-01
3.217019e+00,-3.088610e+00,-5.599480e-01,-1.575575e-01,-1.953746e-01,-1.817607e+00,-2.132702e+00,-2.995783e-01,5.671639e-01,-1.706199e-01,8.613782e-01
3.331657e+00,-3.246892e+00,-6.114414e-01,-1.507822e-01,-1.985893e-01,-1.820325e+00,-2.182442e+00,-1.943420e-01,5.961984e-01,-2.205804e-01,7.441500e-01
3.329125e+00,-3.185312e+00,-6.134640e-01,-2.603026e-01,-6.990647e-02,-1.905594e+00,-2.033854e+00,-2.958786e-01,6.236259e-01,-2.361941e-01,7.488675e-01
3.326737e+00,-3.301667e+00,-6.231143e-01,-2.520244e-01,-1.422217e-01,-1.925684e+00,-2.063470e+00,-3.527279e-01,6.211313e-01,-2.598578e-01,7.172450e-01
3.365763e+00,-3.210640e+00,-5.868865e-01,-1.672904e-01,-1.058850e-01,-1.877068e+00,-2.141672e+00,-2.291202e-01,5.988157e-01,-1.969141e-01,7.575673e-01
3.219607e+00,-3.168808e+00,-5.449264e-01,-2.134546e-01,-9.931658e-02,-1.976858e+00,-2.058297e+00,-4.042928e-01,6.346363e-01,-1.811911e-01,7.992762e-01
3.338803e+00,-3.241615e+00,-5.521036e-01,-1.998915e-01,-1.405517e-01,-1.877016e+00,-2.057320e+00,-2.564805e-01,6.518177e-01,-2.473603e-01,7.335157e-01
3.317647e+00,-3.193164e+00,-5.659163e-01,-2.946423e-01,-2.240621e-01,-1.773261e+00,-2.019620e+00,-2.889112e-01,5.521651e-01,-1.901497e-01,8.010760e-01
3.237603e+00,-3.228430e+00,-5.575495e-01,-2.059882e-01,-1.215395e-01,-1.914603e+00,-2.038248e+00,-3.212811e-01,6.249346e-01,-1.760499e-01,6.994331e-01
3.261760e+00,-3.152698e+00,-5.245692e-01,-1.961843e-01,-1.805439e-01,-1.791509e+00,-2.142081e+00,-2.852678e-01,5.529442e-01,-1.339313e-01,8.330674e-01
3.285454e+00,-3.295658e+00,-5.321390e-01,-1.883705e-01,-2.198788e-01,-1.811791e+00,-2.252198e+00,-2.342559e-01,5.381769e-01,-1.334200e-01,7.855152e-01
