4.630953e+00,-6.476277e-01,1.124313e+00,-7.276301e-03,2.778705e-01,1.360703e-01,-1.614815e-02,3.345238e-01,9.591255e-03,-3.941490e-01,-1.983302e-01
5.009013e+00,4.060085e-04,1.527896e+00,-2.297988e-02,3.334860e-01,7.172986e-02,1.713593e-03,1.571304e-01,3.939384e-01,-4.647394e-01,3.052059e-01
5.089696e+00,-3.647749e-01,1.398369e+00,2.477636e-01,3.785612e-01,-8.218001e-02,2.932578e-02,3.505837e-01,1.241536e-01,-4.933804e-02,-6.623380e-02
4.942129e+00,-3.181423e-01,1.583027e+00,1.422690e-01,3.010197e-01,-4.328093e-02,3.052292e-01,6.916550e-02,1.109551e-01,-5.758532e-02,-1.129297e-01
4.421567e+00,-5.959526e-01,6.728430e-01,-5.769034e-01,-3.417795e-02,-3.782875e-01,-8.526514e-02,-9.631456e-02,-7.610396e-02,-1.233361e-01,1.269627e-01
4.119877e+00,-7.299258e-01,1.133527e+00,-1.698883e-01,-6.577639e-02,-3.150118e-01,-1.917326e-01,-1.846072e-01,-1.523041e-01,-4.472720e-01,2.029948e-01
4.635009e+00,-8.090801e-02,1.174772e+00,1.041038e-01,4.172068e-01,1.679090e-01,3.151359e-01,5.074363e-01,5.070202e-01,1.526232e-02,3.594408e-01
4.897431e+00,-1.254469e-01,1.381361e+00,3.772113e-01,1.610068e-01,-2.852634e-01,3.030959e-01,1.429085e-01,3.194317e-02,-2.620246e-01,1.839332e-01
4.302598e+00,-4.361089e-01,1.081330e+00,1.920053e-01,6.103701e-01,4.358567e-01,7.121636e-01,5.374679e-01,2.523669e-01,-2.791153e-01,4.993192e-02
4.907011e+00,-2.936764e-01,1.426698e+00,3.815819e-02,1.631889e-01,-2.778198e-01,-3.705850e-01,-2.966932e-01,-2.208617e-01,-1.241531e-01,-9.445354e-02
4.924767e+00,-1.118232e-01,1.352631e+00,8.630920e-02,1.780585e-01,-3.289265e-01,-1.232613e-02,3.466567e-02,8.322486e-02,-3.073905e-02,1.410555e-01
4.553444e+00,-2.362754e-01,1.387639e+00,8.767583e-02,3.784268e-01,1.206170e-01,-3.341942e-02,1.468268e-01,1.836684e-01,-3.712330e-01,1.548857e-02
4.989662e+00,-5.162055e-02,1.787033e+00,2.061450e-01,1.472749e-01,-2.678679e-01,3.119176e-01,4.046905e-01,3.083782e-01,-1.953331e-01,-1.354494e-01
4.167863e+00,-3.389761e-01,1.356467e+00,-5.504458e-02,9.874816e-02,-1.378281e-01,1.807651e-01,4.931446e-01,5.599749e-01,9.380338e-02,1.708899e-01
4.160486e+00,-4.538884e-01,1.326928e+00,-4.148927e-01,-3.378791e-01,-3.845790e-01,-1.654176e-01,2.941198e-01,3.384282e-01,-6.762103e-01,-8.177664e-02
4.556171e+00,-4.659669e-01,1.268442e+00,-1.962741e-01,2.066557e-01,4.715542e-02,1.666993e-01,3.032815e-01,1.347183e-01,-1.623931e-01,1.441754e-01
4.821727e+00,4.907262e-02,1.706316e+00,1.970951e-01,3.242051e-01,-1.688986e-01,7.105895e-02,1.422840e-01,6.761698e-02,-2.258215e-01,1.151329e-01
4.830980e+00,-5.936665e-02,1.569511e+00,-5.604006e-02,3.589673e-01,-1.208566e-01,3.712561e-02,1.111737e-01,5.010574e-01,-5.189101e-02,-7.285713e-02
4.716131e+00,-1.294662e-01,1.778515e+00,1.242655e-01,6.904184e-02,1.337695e-01,8.471465e-02,2.032523e-01,2.041016e-01,-2.379113e-01,1.133472e-01
4.524021e+00,-6.245204e-01,7.495405e-01,-6.605007e-01,7.586287e-02,-4.049819e-01,-1.844252e-01,1.255484e-01,5.742708e-02,-5.190509e-01,3.271200e-01
4.162301e+00,-3.040751e-01,1.392303e+00,-1.527125e-01,6.783653e-02,-2.538140e-01,-6.567868e-02,1.458212e-01,-1.534229e-01,-1.672256e-01,3.768921e-01
4.811792e+00,-2.867705e-01,1.568365e+00,-1.353300e-01,4.084620e-01,1.726490e-01,2.286085e-01,5.601747e-01,1.894535e-01,-9.627433e-02,3.900291e-01
4.532142e+00,1.178972e-01,1.573426e+00,-8.033459e-02,3.538389e-01,1.140980e-01,-1.477187e-01,-2.811889e-02,1.377742e-01,4.857041e-02,3.154796e-01
4.364805e+00,-7.433667e-01,1.355323e+00,-2.013534e-02,5.261315e-01,4.485767e-01,4.623422e-01,5.459944e-01,4.845024e-01,-4.684392e-01,1.166896e-01
4.659522e+00,-3.716784e-01,1.410376e+00,5.238147e-02,-1.280295e-02,-2.450006e-01,-6.098593e-01,-2.994803e-01,-2.825644e-02,-3.550246e-01,4.359813e-02
5.009663e+00,-3.586222e-02,1.304546e+00,-2.073529e-01,2.000041e-01,-2.169360e-01,2.088843e-01,8.310497e-02,1.473272e-01,-2.056877e-01,3.048581e-01
4.486079e+00,-3.322856e-01,1.624067e+00,1.048975e-01,3.277536e-01,1.804973e-01,2.389905e-01,2.071013e-01,-1.695356e-01,-2.157839e-01,-3.293316e-02
4.949919e+00,9.517043e-02,1.776372e+00,-5.663978e-02,2.596953e-01,-3.621064e-03,3.087759e-01,1.625340e-01,3.390502e-01,-2.816745e-02,-1.850999e-01
4.207614e+00,-5.448138e-01,1.309992e+00,-6.407101e-02,-5.845543e-02,-2.519006e-01,-1.407285e-01,3.883700e-01,7.720023e-01,-2.566079e-02,2.215240e-01
3.973905e+00,-5.901175e-01,1.038679e+00,-6.871666e-01,-4.164479e-01,-4.973239e-01,-7.542624e-03,-1.361633e-01,-1.576857e-01,-7.332714e-01,-3.573285e-01
4.844995e+00,-1.308184e-01,1.247297e+00,-1.524866e-01,2.531176e-01,-1.591732e-01,3.585186e-02,4.743945e-01,9.896736e-02,-1.090033e-01,1.484890e-01
5.031734e+00,1.590989e-01,1.862424e+00,2.737180e-01,9.470422e-02,-1.499008e-01,1.053541e-01,7.497367e-02,1.954233e-01,-4.687910e-01,9.025555e-02
4.794695e+00,-4.790917e-02,1.588822e+00,1.759652e-02,1.867609e-01,-2.301154e-01,9.597494e-02,2.393825e-01,5.481931e-01,9.350399e-03,-1.446779e-01
4.739787e+00,-8.764464e-02,1.860633e+00,1.727111e-01,5.318024e-02,-2.231686e-01,1.647814e-01,2.773563e-01,1.539699e-01,-1.289970e-01,3.591760e-02
4.433493e+00,-3.977479e-01,1.304659e+00,-5.128783e-01,4.170883e-02,-4.903406e-01,1.581452e-02,1.122647e-01,8.082649e-03,-3.964026e-01,-1.314576e-01
4.712891e+00,-4.166612e-01,1.332647e+00,-1.561034e-01,2.819059e-01,-1.206767e-01,-1.083759e-01,3.853555e-01,3.806376e-01,-6.326006e-02,-2.465289e-01
5.171172e+00,-3.205283e-02,1.411989e+00,-7.412482e-02,3.028532e-01,-5.853604e-02,3.658979e-01,2.956338e-01,1.008156e-01,-6.793938e-02,3.234014e-01
4.502892e+00,-3.884596e-01,1.661233e+00,1.586507e-01,3.223256e-01,-2.016270e-01,3.890120e-02,1.750675e-01,1.194405e-01,2.745023e-02,5.603628e-01
4.469242e+00,-5.198691e-01,1.296622e+00,-2.056674e-01,4.699938e-01,1.982410e-01,3.467739e-01,4.105991e-01,3.227436e-01,-6.404458e-02,1.174732e-01
4.872020e+00,-3.429300e-01,1.372780e+00,-5.080991e-03,1.600432e-01,-4.992934e-01,-2.854808e-01,-1.144111e-01,-2.795116e-02,-1.688770e-01,-1.944979e-01
5.073260e+00,6.395974e-02,1.439580e+00,-3.974175e-01,1.298070e-01,1.261285e-01,-2.339879e-02,2.439334e-01,4.847478e-01,-2.999403e-01,-5.357029e-02
4.648493e+00,-4.116651e-01,1.747680e+00,1.620152e-02,4.478532e-01,1.630539e-02,2.609474e-01,2.551568e-01,4.201086e-02,-3.698094e-01,1.718258e-01
4.931935e+00,-2.451839e-01,1.722907e+00,1.414350e-01,3.232155e-01,-8.402489e-02,4.652668e-01,3.280804e-01,1.667485e-01,-8.968474e-02,-7.620745e-03
4.456282e+00,-6.974688e-01,1.304483e+00,-4.395182e-01,-4.293108e-02,-4.932702e-01,-1.901867e-01,2.828683e-01,2.986594e-01,2.445316e-01,2.572485e-01
4.046454e+00,-8.776119e-01,1.256257e+00,-4.467365e-01,-1.059259e-01,-2.805018e-01,-1.160005e-01,-3.468521e-03,-1.918552e-01,-4.740167e-01,-3.735055e-01
4.965964e+00,-2.320010e-02,1.449050e+00,-2.103585e-01,3.477011e-01,-7.979997e-02,-3.012793e-02,2.053504e-01,1.568990e-01,-1.418147e-01,2.422331e-01
5.094210e+00,2.017127e-01,1.641725e+00,2.169350e-02,3.565933e-01,-3.290991e-01,6.582284e-02,3.222261e-01,9.353054e-02,-4.717252e-01,-8.384223e-02
4.470599e+00,-2.689222e-01,1.789292e+00,-3.397178e-02,1.049652e-01,-3.471594e-01,2.402029e-01,5.214116e-01,4.364249e-01,-3.860238e-02,-5.924173e-02
4.549414e+00,1.057336e-01,2.078066e+00,1.428443e-01,-9.928757e-02,-3.583064e-01,2.271829e-02,2.242975e-01,3.101743e-01,-2.036645e-01,-7.437206e-02
4.570582e+00,-3.655231e-01,1.576967e+00,1.618776e-01,-3.913727e-01,-4.124580e-01,1.634023e-02,2.274385e-01,4.214980e-01,-4.415628e-01,-2.710605e-01
4.812238e+00,-1.909011e-01,1.244044e+00,-1.219337e-01,5.050770e-01,-2.815771e-01,-5.217454e-02,6.351156e-01,3.748335e-01,-2.411062e-01,-1.216936e-01
5.137932e+00,-3.608833e-02,1.766955e+00,-5.897448e-02,2.022603e-01,-3.263587e-01,-9.407533e-02,5.087777e-01,4.246021e-01,-1.055634e-01,-3.263958e-01
4.476611e+00,-6.717513e-02,1.634523e+00,7.751080e-02,3.672936e-01,-1.583379e-01,6.334824e-03,1.489994e-01,1.748806e-01,1.003554e-01,4.170590e-01
4.563373e+00,-6.864848e-01,1.347642e+00,1.726409e-01,1.175992e-01,-9.858835e-03,2.673236e-01,3.780675e-01,4.425438e-01,-2.093864e-01,-2.964526e-01
4.811051e+00,-3.739749e-01,1.620869e+00,-2.319302e-02,-1.742517e-01,-2.886297e-01,-7.676391e-02,6.335893e-03,2.499360e-01,-2.886949e-01,-6.308179e-02
4.845053e+00,-4.407079e-02,1.479759e+00,1.974088e-01,6.001948e-02,-3.948281e-01,3.224107e-01,6.404244e-01,3.094808e-01,-3.470060e-01,1.023289e-01
4.621194e+00,4.169159e-02,1.556642e+00,1.455424e-01,4.612952e-01,-6.601222e-02,1.196732e-01,2.499313e-02,4.816564e-01,-6.462432e-02,2.214328e-01
4.738586e+00,-1.532360e-01,1.369375e+00,1.044826e-01,4.420394e-01,3.598118e-01,4.551563e-01,4.911570e-01,6.834407e-01,-3.067818e-01,-1.555586e-01
4.507031e+00,-9.392001e-01,1.135457e+00,-3.717733e-01,-3.401650e-01,-5.068248e-01,-2.514485e-01,5.695643e-02,3.422859e-01,-1.520003e-01,6.445344e-02
3.893624e+00,-7.616041e-01,9.816852e-01,-1.515231e-01,2.401960e-02,-6.713699e-01,-2.492322e-01,9.119433e-02,-3.252044e-01,-4.956951e-01,1.615456e-01
4.694614e+00,-2.663857e-01,1.837634e+00,3.107242e-01,2.929293e-01,-3.798319e-01,-1.562963e-02,7.518770e-02,2.278158e-01,1.260364e-02,1.912801e-01
5.234026e+00,3.965162e-01,1.446887e+00,-1.319303e-01,2.011280e-01,-9.731477e-02,-3.841946e-02,3.483641e-01,2.678767e-01,-6.721581e-01,6.699876e-02
4.468108e+00,-2.824277e-01,1.493452e+00,-1.116772e-01,3.109245e-01,-2.894945e-01,1.928003e-01,6.930817e-01,4.250807e-01,-2.743702e-01,-1.746513e-01
4.553655e+00,2.261809e-03,1.904598e+00,1.902252e-01,9.626192e-02,-5.182355e-01,-3.099762e-01,4.548284e-01,5.835512e-02,-3.907521e-01,3.890179e-01
4.520008e+00,-4.197570e-01,1.863536e+00,-1.814954e-02,-1.769531e-02,-3.229670e-01,-1.709640e-01,3.392239e-01,3.628098e-01,-1.796097e-02,5.243290e-02
4.595128e+00,-4.871974e-01,1.550023e+00,9.545731e-02,2.388837e-01,-1.114958e-01,1.782949e-01,3.075480e-01,2.765331e-01,-3.106121e-01,-7.625670e-02
5.106321e+00,2.441513e-01,1.829095e+00,1.653056e-01,-1.513767e-01,-3.505946e-01,-1.394197e-01,3.783365e-01,5.301778e-01,-3.300931e-01,3.931703e-02
4.306407e+00,-1.314782e-01,1.734727e+00,2.989720e-01,4.969765e-01,-4.365444e-01,-3.012717e-01,4.202056e-01,3.672392e-01,-2.891074e-01,2.250343e-01
4.463465e+00,-2.868515e-01,1.547221e+00,-3.646704e-01,8.908419e-02,-1.572921e-01,1.985305e-02,6.199302e-01,2.542753e-01,-3.486547e-01,-3.044687e-01
4.629167e+00,-2.441866e-01,1.441355e+00,-1.347395e-01,4.896149e-02,-3.489473e-01,-6.192641e-02,3.900682e-01,3.738406e-01,-1.964377e-01,-9.624078e-02
4.581032e+00,-7.323063e-02,1.585170e+00,3.359729e-01,3.750127e-01,-8.487427e-02,1.273460e-01,5.055920e-01,4.929791e-01,-2.375254e-01,2.857883e-01
4.300824e+00,-3.030452e-01,1.643902e+00,4.831325e-01,2.365187e-01,-1.686694e-01,1.653068e-02,3.906470e-01,6.231334e-01,-6.833277e-02,3.418532e-01
4.940015e+00,1.903844e-02,1.368461e+00,1.231975e-01,3.802486e-01,-2.390713e-01,3.245412e-01,6.592976e-01,1.648838e-01,-3.874795e-01,1.136081e-01
4.617602e+00,-5.975566e-01,1.020065e+00,-3.555505e-01,-3.316273e-01,-3.954461e-01,-3.782502e-01,1.627051e-01,7.476651e-02,-2.789249e-01,-2.224960e-02
3.834778e+00,-4.148084e-01,1.224160e+00,-3.843350e-01,1.105610e-01,-3.887756e-01,-4.088492e-01,7.101224e-02,1.946986e-01,-4.741871e-01,1.403486e-01
4.590379e+00,1.746292e-01,1.862519e+00,5.325389e-01,-1.688725e-02,-5.541233e-01,1.885701e-02,3.162649e-01,4.247234e-01,1.049786e-01,8.446403e-02
5.154377e+00,-2.017414e-02,1.563233e+00,2.759119e-01,-7.336180e-02,-4.280684e-01,3.603888e-01,2.444028e-01,1.859891e-01,-3.194549e-01,-1.459448e-01
4.345239e+00,-4.026709e-01,1.383388e+00,-2.226180e-02,-1.254640e-03,-2.685129e-01,3.447721e-01,6.330553e-01,3.880403e-01,-1.133314e-01,-2.095375e-01
4.564845e+00,-2.260972e-01,1.536367e+00,2.398589e-01,4.559023e-02,-4.142058e-01,-1.709190e-01,-2.536958e-02,2.795792e-01,-2.461394e-01,1.079368e-02
4.649501e+00,2.933121e-02,1.467243e+00,2.513249e-01,9.425949e-03,-4.479480e-01,-8.074425e-02,5.614130e-01,6.948710e-01,9.858930e-02,-2.747924e-02
4.773912e+00,-2.206825e-01,1.448950e+00,2.518409e-01,2.292618e-01,-2.140010e-01,2.301271e-01,8.783254e-02,3.317272e-01,-1.747567e-01,-2.749290e-01
4.961977e+00,2.365913e-01,2.012899e+00,3.388842e-01,-1.903087e-01,-6.129303e-01,3.932299e-02,4.241360e-01,2.074294e-01,-4.246420e-01,-1.948383e-02
4.492790e+00,-2.908570e-01,1.692736e+00,1.110098e-01,1.421112e-01,-2.220475e-01,-4.498803e-02,1.714818e-01,2.938795e-01,9.259696e-02,-9.711543e-02
4.412296e+00,-4.673597e-01,1.585332e+00,-1.014660e-01,-1.944633e-01,-4.455467e-01,1.632916e-01,4.555109e-01,3.338348e-01,-4.656678e-01,-3.475582e-01
4.722403e+00,-2.611203e-01,1.028375e+00,-1.497107e-01,1.691578e-01,-2.311319e-01,1.797586e-01,4.476837e-01,6.092287e-01,-1.842590e-02,1.852130e-01
4.701608e+00,-1.050093e-01,1.768150e+00,5.019496e-01,6.244216e-01,-1.159084e-01,-9.495253e-02,-1.437454e-02,6.233027e-02,-2.608569e-02,1.490655e-01
4.373041e+00,-3.864075e-01,1.350104e+00,2.441959e-01,5.516545e-01,-8.478586e-02,1.295663e-01,4.877125e-01,4.667904e-01,-3.776501e-02,3.253335e-01
4.940159e+00,1.059306e-01,1.608094e+00,1.615142e-02,2.437185e-02,-7.884217e-02,5.520732e-03,1.711599e-01,5.480731e-01,-3.505250e-01,-3.819589e-02
4.750177e+00,-4.226480e-01,1.286666e+00,-7.684803e-02,-3.378541e-01,-3.452069e-01,-1.794049e-01,1.517132e-01,7.633428e-02,-5.376738e-01,-8.131419e-03
3.947716e+00,-6.495845e-01,1.343174e+00,-2.467979e-01,-2.585939e-02,-2.437375e-01,1.565553e-01,2.237920e-01,2.537358e-01,-2.101295e-01,1.814784e-01
4.568598e+00,5.160305e-02,1.715661e+00,-1.531404e-01,1.769659e-01,-2.155261e-01,3.098170e-02,5.426245e-01,5.730080e-01,-1.129540e-01,1.031614e-01
4.948792e+00,-2.672247e-02,1.665599e+00,-3.723052e-02,2.275952e-01,-6.477985e-02,-2.315245e-01,2.891948e-01,4.124363e-01,-3.028042e-01,9.219137e-02
4.351712e+00,-3.455607e-01,1.361559e+00,-1.854244e-01,4.927475e-02,-4.110802e-01,1.026691e-01,6.387277e-01,3.633158e-01,-1.629701e-01,8.457373e-02
4.587803e+00,-6.294572e-01,1.467813e+00,9.436717e-02,1.189437e-01,-3.860338e-01,-2.893350e-01,7.367434e-02,2.181398e-02,-1.917172e-01,-1.030517e-01
4.734540e+00,-3.971341e-01,1.843989e+00,4.474232e-02,-1.340774e-01,-2.320787e-01,2.610287e-01,6.317420e-01,5.443876e-01,5.020483e-02,1.188427e-01
4.731863e+00,-6.380983e-02,1.813062e+00,-7.884526e-04,1.654184e-01,-3.755027e-01,4.361206e-02,3.884892e-01,4.103452e-01,-1.824176e-01,-3.399310e-01
5.000167e+00,3.902314e-01,2.176213e+00,1.514959e-01,-1.246204e-01,-2.512846e-01,-2.231626e-01,2.157803e-01,4.211016e-01,-5.748503e-01,8.759538e-02
4.507190e+00,-2.501652e-01,1.460858e+00,6.912266e-02,1.671810e-01,-4.992880e-01,-1.984745e-03,3.549416e-01,5.485202e-01,-2.563482e-01,-6.114166e-02
4.480864e+00,-3.272683e-01,1.375945e+00,-4.694888e-02,1.705379e-01,-6.916795e-01,-9.755158e-02,3.575775e-01,2.882008e-01,-1.695218e-01,-1.599659e-01
4.357091e+00,-6.448225e-01,1.317083e+00,-2.303267e-01,1.729464e-01,-1.980389e-01,5.348582e-01,7.271639e-01,6.046598e-01,3.178124e-01,4.718640e-01
4.973728e+00,-1.508406e-01,1.720953e+00,1.860755e-01,3.463379e-01,-1.392945e-01,9.136686e-02,4.761814e-02,1.203356e-01,-4.353620e-02,1.556275e-01
4.687431e+00,-3.682018e-01,1.331506e+00,9.614067e-02,4.170213e-01,1.467041e-01,1.699647e-01,4.071037e-01,4.886712e-01,-1.693766e-01,1.371475e-01
5.068045e+00,-7.458206e-02,1.409858e+00,3.074402e-01,1.625579e-01,-5.518381e-01,4.707676e-02,-7.701861e-02,3.180442e-01,-1.767649e-01,-6.976938e-02
4.905599e+00,2.039406e-01,1.590596e+00,-4.481571e-01,-8.965441e-02,-2.513903e-01,-5.030218e-02,1.526431e-01,-8.325293e-02,-6.737071e-01,6.264917e-02
4.108824e+00,-8.307616e-01,1.238308e+00,-2.202044e-01,1.552026e-01,-5.074803e-02,1.740057e-01,4.711307e-01,4.843981e-01,1.321307e-02,7.304167e-02
5.093416e+00,-9.118029e-02,1.530558e+00,-1.793394e-01,1.101444e-01,-3.044138e-02,2.338510e-01,2.450728e-01,3.648846e-01,-4.352320e-02,3.879810e-01
4.783736e+00,-4.051283e-01,1.587800e+00,1.153809e-01,3.587382e-01,-2.535302e-02,-1.302648e-01,1.351641e-01,2.938895e-01,5.739571e-03,2.500985e-01
4.406948e+00,-3.541561e-01,1.292786e+00,-4.519064e-01,6.787533e-02,-2.818760e-01,1.014674e-01,4.223555e-02,4.902553e-02,-2.729886e-01,2.646128e-01
4.515362e+00,-5.892294e-01,1.095642e+00,-1.655800e-01,1.165768e-01,-2.476620e-01,-5.429104e-01,-2.019845e-01,2.343388e-01,-3.527075e-01,-1.766549e-01
5.112206e+00,-1.796985e-01,1.589070e+00,-1.647002e-01,2.281408e-01,-1.187169e-01,1.807452e-01,4.733853e-01,4.972646e-01,1.684932e-02,1.073414e-03
4.880347e+00,-1.712029e-01,1.807022e+00,-1.060228e-01,9.500432e-03,-2.497484e-01,2.764746e-01,3.371720e-01,2.101713e-02,-1.541095e-01,1.680137e-01
4.991313e+00,-5.958562e-02,1.861682e+00,1.316576e-01,3.377062e-01,-2.019085e-01,1.189205e-01,1.893341e-02,-1.309529e-01,-3.087100e-01,1.934271e-01
4.437893e+00,-1.939358e-01,1.377593e+00,-9.739185e-02,2.441206e-01,-5.710447e-01,9.968978e-02,3.281135e-01,2.967199e-01,6.472156e-02,2.154622e-01
4.473459e+00,-5.003642e-01,1.601344e+00,-1.889538e-01,1.749370e-01,-3.218671e-01,-5.008758e-01,2.416801e-01,5.868596e-01,-1.885343e-01,-2.063788e-01
4.437742e+00,-2.682419e-01,1.553655e+00,-4.941569e-01,2.469574e-01,-9.606161e-03,4.052309e-01,7.088319e-01,6.764950e-01,9.524277e-02,4.834276e-01
5.056140e+00,-1.019834e-01,1.767702e+00,4.763148e-02,1.144931e-01,-3.093934e-01,1.852441e-01,3.399747e-01,8.816876e-02,1.002264e-01,-6.009985e-02
4.457484e+00,-3.381512e-01,1.626159e+00,-1.991398e-01,2.243224e-01,-1.401885e-01,5.263557e-01,5.820994e-01,2.741439e-01,-1.640658e-01,2.310984e-01
4.749252e+00,-2.243362e-03,1.906175e+00,1.020544e-01,1.269185e-01,-4.266513e-01,-4.642906e-01,-3.569197e-01,1.927808e-01,1.416491e-01,1.800309e-01
5.158127e+00,9.903056e-02,1.444082e+00,-8.026684e-02,-8.567741e-03,-3.165984e-01,3.917609e-02,8.548752e-02,-2.060631e-01,-6.217986e-01,1.930303e-01
4.213202e+00,-6.123121e-01,1.029786e+00,-2.520165e-01,3.894736e-01,1.838661e-01,3.374426e-01,3.592880e-01,6.483194e-01,3.089006e-01,8.024025e-02
5.185485e+00,-2.025893e-01,1.392955e+00,2.556500e-02,2.451418e-01,-1.959538e-01,1.746687e-01,2.626869e-01,3.791603e-01,-4.498263e-02,3.158953e-01
4.536718e+00,-2.148196e-01,1.326088e+00,-8.307439e-02,3.626034e-01,3.264060e-02,2.317809e-01,6.697913e-02,2.608659e-01,3.904144e-01,5.604451e-01
4.615644e+00,-6.169288e-01,1.155013e+00,-3.458722e-01,-1.280814e-01,-1.365093e-01,-1.708556e-02,-2.178128e-01,-1.732011e-01,-3.762216e-01,2.035241e-01
4.380437e+00,-6.661049e-01,9.907694e-01,-2.818843e-01,-8.608635e-02,-3.603406e-01,-3.008000e-01,-5.033192e-02,1.461506e-01,-2.539620e-01,2.783963e-01
5.231305e+00,-1.454150e-01,1.423618e+00,1.492482e-01,3.613916e-01,-1.119686e-01,6.188242e-02,2.503068e-01,4.675773e-01,-1.337885e-02,-2.178511e-01
5.019124e+00,8.568807e-02,1.378996e+00,-1.586564e-01,2.726291e-01,-1.465673e-01,1.811793e-01,2.175946e-01,9.252914e-02,-1.466388e-01,1.652526e-01
5.196498e+00,-1.837533e-01,1.458993e+00,-5.135211e-03,2.552654e-01,2.415477e-01,1.281812e-01,-8.357569e-02,1.063917e-02,-1.086196e-01,6.450420e-02
4.331253e+00,-4.826436e-01,1.490717e+00,-2.672372e-01,1.072076e-01,-2.121733e-01,-1.209616e-02,1.763185e-01,2.062127e-01,-4.284257e-02,2.859066e-01
4.430524e+00,-4.812849e-01,1.329622e+00,5.176518e-02,1.807587e-01,-3.826177e-01,-1.131663e-01,2.375001e-01,1.573963e-01,1.017641e-01,3.063238e-01
4.556458e+00,-2.261375e-02,1.579553e+00,-1.014372e-01,2.133933e-01,-2.682810e-01,3.984404e-01,3.735445e-01,3.026991e-01,-1.628486e-01,4.776289e-01
4.917277e+00,5.757120e-02,1.668246e+00,-2.177740e-01,1.252341e-01,-3.847731e-02,-1.078961e-02,3.368450e-01,4.282924e-01,-1.920345e-01,-6.255825e-02
4.440133e+00,-5.666142e-01,1.597097e+00,-1.621351e-01,-1.262958e-01,6.030166e-02,2.681544e-01,4.277155e-01,6.826222e-01,7.926275e-02,2.343066e-01
4.760707e+00,-3.814832e-02,1.471792e+00,-6.928768e-03,-4.118959e-03,-5.338074e-01,-2.379450e-01,-3.024969e-02,-3.639342e-02,-3.064719e-01,-1.348505e-02
5.008064e+00,-1.508463e-01,1.614296e+00,6.848808e-03,7.369599e-02,-2.088951e-01,-5.806654e-02,-7.312776e-02,-1.128843e-01,-1.768510e-01,1.139235e-01
4.391596e+00,-6.935123e-01,1.091820e+00,-1.320029e-02,6.932193e-01,-1.195591e-02,8.335831e-02,8.151747e-01,4.397197e-01,-7.259302e-02,3.141332e-01
5.087501e+00,7.053824e-02,1.429197e+00,-5.774281e-02,2.946021e-01,-5.344495e-03,-6.167115e-02,1.599685e-01,5.436092e-01,8.621487e-02,1.239678e-01
4.446888e+00,-6.679566e-01,1.440367e+00,-1.109894e-01,1.110283e-01,7.354611e-02,2.533013e-01,6.322079e-01,5.658615e-01,-3.606405e-02,3.838068e-01
4.357797e+00,-4.791353e-01,1.092003e+00,-5.751275e-01,1.356966e-02,-7.515644e-02,-3.569384e-01,-2.263889e-01,-3.456895e-01,-4.441041e-01,4.107501e-02
4.436680e+00,-4.571085e-01,1.411274e+00,-1.337589e-01,-1.793171e-01,-4.331373e-01,1.564040e-02,6.119297e-02,-2.833160e-02,-3.520663e-01,5.182997e-01
5.107432e+00,-1.094337e-01,1.489251e+00,2.304620e-01,4.541145e-01,6.336601e-02,-1.022333e-01,1.443153e-01,2.439584e-01,-1.623869e-01,2.395527e-01
4.719148e+00,-1.387324e-01,1.492173e+00,8.589254e-02,2.484370e-01,-7.851287e-02,8.054916e-02,5.209415e-02,3.330741e-01,-2.867167e-01,3.490647e-01
5.079653e+00,-1.174165e-01,9.913222e-01,-3.354646e-02,6.289418e-01,-1.240420e-01,7.092771e-02,5.487419e-01,7.391158e-02,-3.302488e-01,3.919197e-01
4.513731e+00,-5.924589e-01,1.315537e+00,-3.011534e-01,1.102104e-01,-2.110632e-01,5.412170e-02,-7.207804e-03,-5.222407e-03,2.839161e-02,-8.247817e-03
4.584033e+00,-6.587365e-01,9.422402e-01,1.080947e-02,2.055057e-01,2.290697e-01,3.113209e-02,3.191172e-01,4.971932e-01,-1.163885e-01,2.718591e-01
4.674671e+00,-8.906975e-02,1.852344e+00,1.294938e-01,1.867862e-01,-1.110200e-01,-3.278552e-02,-2.483499e-02,2.052333e-01,-1.031531e-01,3.666614e-01
4.898760e+00,-1.173801e-01,1.428331e+00,-2.819386e-02,2.490407e-01,-2.433511e-01,1.417856e-01,4.688886e-01,2.769597e-01,-1.616102e-01,1.075374e-01
4.405348e+00,-7.262595e-01,1.193006e+00,-1.669815e-01,6.238930e-02,-1.637057e-01,2.063030e-01,5.151050e-01,6.489927e-01,2.967157e-01,3.183376e-01
4.681678e+00,-3.328834e-01,1.274685e+00,-3.253756e-01,-3.611093e-02,-3.779352e-01,-2.498563e-01,-1.551996e-01,-1.654634e-02,-5.452185e-01,-2.180307e-01
5.055862e+00,-1.811849e-01,1.309286e+00,3.887668e-01,1.673861e-01,-1.834555e-01,-1.879605e-01,-9.155634e-02,2.344317e-01,-1.274475e-01,-2.532248e-02
4.348934e+00,-5.594388e-01,1.495203e+00,2.249212e-01,2.036766e-01,2.330845e-02,3.254221e-01,2.811433e-01,3.190153e-01,7.306083e-02,2.896450e-01
4.977248e+00,-6.061130e-02,1.542538e+00,3.755296e-01,1.581719e-01,-3.135517e-01,1.066036e-01,3.375399e-01,5.003921e-01,2.049030e-02,-1.583042e-02
