-1.232813e+00,-6.258108e+00,-1.500155e+00,2.213486e+00,1.187147e+00,-6.583014e-01,2.763627e-02,-6.698914e-01,2.593767e-01,7.217815e-01,2.717203e-01
-1.735904e+00,-6.497165e+00,-1.444756e+00,2.384840e+00,1.408915e+00,-5.776416e-01,2.628655e-03,-6.889725e-01,2.077166e-01,7.373445e-01,3.001772e-01
-1.018733e+00,-6.066113e+00,-1.358760e+00,2.326981e+00,1.182338e+00,-6.884412e-01,-8.371386e-02,-7.876647e-01,1.369240e-01,6.236345e-01,1.934047e-01
-1.712584e+00,-6.581022e+00,-1.650640e+00,2.095295e+00,1.073929e+00,-8.280931e-01,-2.462610e-01,-8.925483e-01,7.830414e-02,5.531903e-01,1.704283e-01
-1.461510e+00,-6.352005e+00,-1.463423e+00,2.330666e+00,1.321223e+00,-4.885528e-01,7.754396e-02,-5.606645e-01,2.847973e-01,7.175948e-01,2.440321e-01
-1.189552e+00,-6.179745e+00,-1.268515e+00,2.313532e+00,1.400354e+00,-6.273176e-01,4.372399e-02,-6.592023e-01,2.461877e-01,7.093943e-01,3.344336e-01
-1.423198e+00,-6.344538e+00,-1.437220e+00,2.342709e+00,1.231488e+00,-6.801720e-01,-1.173970e-01,-8.667672e-01,1.016648e-01,5.571164e-01,1.380391e-01
-1.268099e+00,-6.317152e+00,-1.472375e+00,2.129003e+00,1.160565e+00,-7.067524e-01,-7.557484e-02,-7.363589e-01,2.025794e-01,6.223365e-01,2.187154e-01
-1.718981e+00,-6.580265e+00,-1.559582e+00,2.103177e+00,1.129499e+00,-8.204483e-01,-2.654650e-01,-8.736329e-01,6.827947e-02,5.743862e-01,2.331913e-01
-1.157206e+00,-6.239187e+00,-1.496468e+00,2.013996e+00,1.038713e+00,-8.419948e-01,-2.063454e-01,-8.175749e-01,5.059093e-02,5.218482e-01,1.757992e-01
-1.823667e+00,-6.548738e+00,-1.338834e+00,2.457704e+00,1.515699e+00,-4.256747e-01,2.838992e-03,-7.088829e-01,1.626490e-01,5.581873e-01,1.850954e-01
-1.264568e+00,-6.300493e+00,-1.479137e+00,2.030869e+00,1.105974e+00,-7.066206e-01,-1.460608e-01,-7.468744e-01,1.131044e-01,5.146295e-01,1.702934e-01
-1.425936e+00,-6.136855e+00,-1.155796e+00,2.566822e+00,1.491557e+00,-4.564045e-01,-1.389517e-01,-7.943751e-01,-3.574588e-02,4.497408e-01,5.015480e-02
-1.022030e+00,-6.046100e+00,-1.318026e+00,2.170676e+00,1.169056e+00,-6.760414e-01,-1.760159e-01,-7.043849e-01,8.288460e-02,6.180610e-01,2.440895e-01
-1.253654e+00,-6.167562e+00,-1.215216e+00,2.353997e+00,1.390363e+00,-5.463986e-01,-5.834107e-02,-6.824203e-01,1.823864e-01,6.360345e-01,2.605120e-01
-1.336018e+00,-6.298965e+00,-1.426602e+00,2.132985e+00,1.193424e+00,-6.854570e-01,-1.215621e-01,-7.316073e-01,1.463087e-01,6.130464e-01,2.511335e-01
-1.389981e+00,-6.332947e+00,-1.464572e+00,2.118099e+00,1.144408e+00,-7.274354e-01,-1.948317e-01,-7.881036e-01,9.368005e-02,5.613026e-01,2.650485e-01
-1.427861e+00,-6.362446e+00,-1.430082e+00,2.199569e+00,1.187770e+00,-7.104895e-01,-1.105093e-01,-7.738903e-01,2.563258e-01,6.931950e-01,3.456374e-01
-1.124406e+00,-6.208695e+00,-1.439084e+00,2.127860e+00,1.092778e+00,-7.445582e-01,-1.194455e-01,-7.831697e-01,2.007583e-01,5.971534e-01,2.850223e-01
-1.947151e+00,-6.722954e+00,-1.626305e+00,2.132273e+00,1.197547e+00,-6.889662e-01,-1.472274e-01,-7.173603e-01,2.302566e-01,7.479174e-01,4.632334e-01
-1.229228e+00,-6.222613e+00,-1.493136e+00,2.161412e+00,1.088986e+00,-6.983119e-01,-1.281006e-01,-7.224741e-01,1.343960e-01,6.084022e-01,2.235956e-01
-1.629051e+00,-6.411205e+00,-1.287856e+00,2.468781e+00,1.527949e+00,-3.837926e-01,1.173537e-01,-5.630820e-01,3.166369e-01,6.737973e-01,2.421903e-01
-9.998911e-01,-6.077995e+00,-1.219411e+00,2.242075e+00,1.308478e+00,-6.240556e-01,-2.984894e-02,-6.464526e-01,2.109739e-01,6.251561e-01,3.045391e-01
-1.686804e+00,-6.514302e+00,-1.564764e+00,2.144868e+00,1.104424e+00,-8.149876e-01,-3.181582e-01,-9.152605e-01,-3.298985e-02,4.545961e-01,1.478758e-01
-1.582802e+00,-6.475825e+00,-1.582391e+00,2.119467e+00,1.151446e+00,-6.975714e-01,-1.338342e-01,-7.270848e-01,9.491061e-02,5.743608e-01,1.917258e-01
-1.212223e+00,-6.176565e+00,-1.350135e+00,2.344356e+00,1.234908e+00,-6.047110e-01,-1.015192e-01,-7.242483e-01,1.701785e-01,6.231862e-01,2.261946e-01
-1.254225e+00,-6.094468e+00,-1.207715e+00,2.476555e+00,1.424530e+00,-5.234571e-01,-4.203878e-02,-6.945470e-01,1.690272e-01,6.059912e-01,2.380163e-01
-1.223036e+00,-6.194724e+00,-1.417605e+00,2.255961e+00,1.203501e+00,-6.283193e-01,-7.303884e-02,-6.425016e-01,1.979593e-01,7.116668e-01,3.320156e-01
-1.460461e+00,-6.233987e+00,-1.226060e+00,2.677688e+00,1.569770e+00,-3.395909e-01,1.092563e-01,-6.382862e-01,2.255111e-01,6.607877e-01,2.031312e-01
-9.794637e-01,-6.127720e+00,-1.385414e+00,2.177175e+00,1.128157e+00,-7.263651e-01,-1.030405e-01,-7.802886e-01,1.703767e-01,5.984656e-01,2.182479e-01
-1.531060e+00,-6.320061e+00,-1.275284e+00,2.426313e+00,1.357571e+00,-7.111529e-01,-2.661647e-01,-9.944547e-01,-4.502556e-02,4.991329e-01,1.885225e-01
-1.272432e+00,-6.271783e+00,-1.501528e+00,2.100409e+00,1.169872e+00,-6.652777e-01,-2.952455e-02,-6.068746e-01,2.518634e-01,7.561315e-01,3.619532e-01
-1.756266e+00,-6.477494e+00,-1.489305e+00,2.274847e+00,1.291872e+00,-6.185304e-01,-1.361365e-01,-7.176258e-01,1.720077e-01,7.380395e-01,3.415764e-01
-1.003859e+00,-6.092409e+00,-1.266639e+00,2.159524e+00,1.246646e+00,-6.938865e-01,-1.075794e-01,-7.274798e-01,1.601496e-01,6.137208e-01,2.775085e-01
-1.197309e+00,-6.136818e+00,-1.242427e+00,2.360776e+00,1.356367e+00,-6.169326e-01,-7.023816e-02,-7.347118e-01,1.593865e-01,6.836926e-01,2.726405e-01
-1.039724e+00,-6.009971e+00,-1.272461e+00,2.331758e+00,1.202217e+00,-7.220936e-01,-2.270649e-01,-9.094830e-01,1.542280e-02,5.450895e-01,1.631377e-01
-1.435953e+00,-6.413084e+00,-1.541554e+00,2.129274e+00,1.188638e+00,-6.486919e-01,-6.467761e-03,-6.978510e-01,2.615875e-01,6.777817e-01,2.226640e-01
-1.469717e+00,-6.333678e+00,-1.430324e+00,2.236608e+00,1.216433e+00,-7.383435e-01,-1.748114e-01,-8.276392e-01,1.408260e-01,6.876208e-01,3.091934e-01
-9.764353e-01,-6.031973e+00,-1.325390e+00,2.302743e+00,1.246533e+00,-6.355110e-01,1.770514e-02,-6.954677e-01,2.300553e-01,7.094016e-01,2.750029e-01
-1.764208e+00,-6.501098e+00,-1.377517e+00,2.450083e+00,1.515195e+00,-4.410127e-01,5.928639e-02,-7.445115e-01,9.936158e-02,4.619491e-01,-5.765061e-02
-1.295779e+00,-6.394574e+00,-1.562452e+00,2.048619e+00,1.105623e+00,-7.581578e-01,-4.224311e-02,-7.530468e-01,2.229483e-01,6.667750e-01,2.203567e-01
-2.181313e+00,-6.832167e+00,-1.683269e+00,2.315263e+00,1.415255e+00,-3.978053e-01,1.921563e-01,-4.906207e-01,3.788180e-01,7.901563e-01,2.441615e-01
-8.935930e-01,-5.920196e+00,-1.200831e+00,2.321718e+00,1.261267e+00,-6.358285e-01,-1.244203e-01,-7.142144e-01,4.613586e-02,5.512684e-01,1.519629e-01
-1.660736e+00,-6.432455e+00,-1.365206e+00,2.340446e+00,1.432283e+00,-4.645386e-01,2.224173e-02,-5.370640e-01,2.457347e-01,7.032231e-01,2.656899e-01
-1.549463e+00,-6.387583e+00,-1.540712e+00,2.087383e+00,1.132057e+00,-7.202353e-01,-1.942925e-01,-6.916757e-01,1.097618e-01,6.572841e-01,2.989566e-01
-1.410413e+00,-6.331420e+00,-1.450176e+00,2.167778e+00,1.187016e+00,-7.462999e-01,-1.774355e-01,-7.685981e-01,5.586965e-02,5.812934e-01,1.897246e-01
-1.613115e+00,-6.479402e+00,-1.469319e+00,2.135291e+00,1.272533e+00,-7.438007e-01,-1.434844e-01,-7.672829e-01,7.986946e-02,6.050242e-01,2.823819e-01
-1.199126e+00,-6.239347e+00,-1.345580e+00,2.236584e+00,1.327294e+00,-6.160614e-01,7.054848e-02,-6.623530e-01,2.311927e-01,6.281451e-01,1.763005e-01
-1.813923e+00,-6.599168e+00,-1.539624e+00,2.157368e+00,1.215835e+00,-7.334731e-01,-1.753014e-01,-7.500033e-01,1.782976e-01,7.397669e-01,3.888963e-01
-1.217177e+00,-6.154289e+00,-1.400067e+00,2.134590e+00,1.222100e+00,-6.766553e-01,-5.459126e-02,-6.305876e-01,1.754196e-01,6.613786e-01,2.865819e-01
-1.876204e+00,-6.541664e+00,-1.385893e+00,2.288583e+00,1.500240e+00,-4.702468e-01,6.022288e-02,-4.109563e-01,3.772756e-01,9.645975e-01,5.565126e-01
-1.295957e+00,-6.240024e+00,-1.464535e+00,2.052014e+00,1.153592e+00,-7.126328e-01,-1.425890e-01,-6.624056e-01,9.433881e-02,6.389606e-01,2.332798e-01
-1.749021e+00,-6.488371e+00,-1.457008e+00,2.160352e+00,1.296465e+00,-7.273488e-01,-1.615012e-01,-7.589146e-01,8.393993e-02,6.504878e-01,2.523003e-01
-1.381344e+00,-6.329481e+00,-1.539476e+00,1.958000e+00,1.086257e+00,-8.386190e-01,-2.094962e-01,-7.670329e-01,5.596288e-02,6.067197e-01,2.164089e-01
-1.325567e+00,-6.164675e+00,-1.303877e+00,2.271680e+00,1.318090e+00,-5.943222e-01,-7.043217e-02,-6.779630e-01,1.733815e-01,6.897671e-01,2.619962e-01
-1.004230e+00,-5.870508e+00,-1.124403e+00,2.417979e+00,1.356930e+00,-6.031261e-01,-1.101538e-01,-7.886621e-01,8.653182e-02,5.872118e-01,1.527182e-01
-1.366594e+00,-6.357993e+00,-1.535238e+00,1.976907e+00,1.054233e+00,-9.014291e-01,-2.836670e-01,-9.351573e-01,-7.114028e-02,4.597926e-01,2.321547e-02
-1.805546e+00,-6.577118e+00,-1.618224e+00,2.039052e+00,1.105434e+00,-8.109401e-01,-2.626742e-01,-8.305205e-01,6.701860e-02,6.649882e-01,2.671925e-01
-9.776086e-01,-5.980545e+00,-1.260365e+00,2.224685e+00,1.259418e+00,-6.661490e-01,-6.749873e-02,-7.451279e-01,1.125541e-01,5.744334e-01,1.099492e-01
-1.651682e+00,-6.369270e+00,-1.372052e+00,2.423950e+00,1.376517e+00,-5.941334e-01,-1.104058e-01,-8.326557e-01,6.405728e-02,6.153909e-01,1.360631e-01
-1.151688e+00,-6.246267e+00,-1.446556e+00,2.112779e+00,1.200052e+00,-7.579959e-01,-9.149730e-03,-7.361033e-01,1.759799e-01,6.954389e-01,2.389014e-01
-1.792911e+00,-6.479803e+00,-1.364305e+00,2.372476e+00,1.475396e+00,-5.860931e-01,-6.608970e-02,-7.866633e-01,6.641101e-02,5.625684e-01,1.132274e-01
-1.163239e+00,-6.105415e+00,-1.390403e+00,2.215569e+00,1.242689e+00,-6.535919e-01,-8.015936e-03,-6.492568e-01,2.153319e-01,7.070188e-01,2.305893e-01
-1.890138e+00,-6.607412e+00,-1.623886e+00,2.176786e+00,1.229220e+00,-7.046275e-01,-1.277996e-01,-7.353533e-01,1.048693e-01,6.763102e-01,1.579491e-01
-1.206009e+00,-6.184911e+00,-1.346024e+00,2.253143e+00,1.299787e+00,-7.139980e-01,-7.141055e-02,-7.733919e-01,8.812145e-02,6.085229e-01,2.116989e-01
-1.618909e+00,-6.518104e+00,-1.636515e+00,2.125332e+00,1.138400e+00,-7.529789e-01,-1.220008e-01,-7.828108e-01,6.295929e-02,5.736714e-01,1.987347e-02
-1.464629e+00,-6.387303e+00,-1.410394e+00,2.151674e+00,1.259948e+00,-7.828300e-01,-1.759556e-01,-8.331831e-01,2.788494e-02,5.198229e-01,9.754227e-02
-1.390044e+00,-6.260037e+00,-1.423751e+00,2.245672e+00,1.334654e+00,-5.715858e-01,3.049654e-02,-5.940839e-01,1.647310e-01,6.448236e-01,1.806036e-01
-1.592745e+00,-6.341275e+00,-1.304005e+00,2.425880e+00,1.495158e+00,-5.639703e-01,6.587287e-04,-7.043552e-01,1.471514e-01,6.732720e-01,2.416363e-01
-1.156594e+00,-6.155330e+00,-1.416552e+00,2.111425e+00,1.173711e+00,-8.095530e-01,-1.771059e-01,-8.141649e-01,-2.636747e-02,4.769622e-01,2.754420e-02
-1.414940e+00,-6.192987e+00,-1.169435e+00,2.429913e+00,1.481119e+00,-6.197661e-01,-1.041152e-01,-7.386458e-01,8.843613e-02,6.503199e-01,1.964960e-01
-1.496872e+00,-6.497703e+00,-1.697414e+00,1.813592e+00,9.518211e-01,-9.923474e-01,-3.289679e-01,-8.974136e-01,-9.483554e-02,4.642613e-01,5.684116e-02
-1.829519e+00,-6.603597e+00,-1.593065e+00,2.053946e+00,1.187433e+00,-7.989943e-01,-1.992570e-01,-8.011435e-01,1.056166e-01,6.705308e-01,2.811851e-01
-1.127102e+00,-6.030275e+00,-1.271720e+00,2.269308e+00,1.316256e+00,-6.458847e-01,-7.825672e-02,-6.740771e-01,1.478331e-01,6.848146e-01,2.463450e-01
-1.157234e+00,-6.008383e+00,-1.263343e+00,2.215348e+00,1.232265e+00,-7.554349e-01,-2.566274e-01,-7.855428e-01,9.194600e-03,6.169242e-01,1.977422e-01
-1.322876e+00,-6.112343e+00,-1.306860e+00,2.261218e+00,1.310560e+00,-6.478519e-01,-1.192162e-01,-6.826482e-01,1.109013e-01,6.933095e-01,2.749227e-01
-1.299038e+00,-6.239638e+00,-1.355890e+00,2.124236e+00,1.295958e+00,-5.856183e-01,1.144372e-02,-5.691930e-01,2.633896e-01,7.695074e-01,3.076875e-01
-1.384971e+00,-6.131788e+00,-1.163368e+00,2.282194e+00,1.368096e+00,-6.802043e-01,-2.426586e-01,-7.373568e-01,1.008941e-01,7.301989e-01,3.828501e-01
-8.875209e-01,-5.921174e+00,-1.297688e+00,2.259010e+00,1.192921e+00,-6.677950e-01,-7.493571e-02,-7.561915e-01,7.526481e-02,5.951312e-01,7.720571e-02
-1.526151e+00,-6.247140e+00,-1.235473e+00,2.363189e+00,1.382501e+00,-6.900077e-01,-2.585913e-01,-9.101937e-01,-1.011195e-01,4.267443e-01,5.566812e-04
-1.666464e+00,-6.679590e+00,-1.810764e+00,1.617614e+00,8.266393e-01,-1.073570e+00,-3.904276e-01,-9.648757e-01,-3.392780e-02,5.264517e-01,2.437490e-01
-2.050145e+00,-6.629494e+00,-1.513462e+00,2.217395e+00,1.346111e+00,-5.846421e-01,-1.441822e-01,-6.495841e-01,1.297700e-01,7.220318e-01,3.231505e-01
-1.134562e+00,-6.203832e+00,-1.340198e+00,2.015713e+00,1.214234e+00,-7.918206e-01,-1.777383e-01,-7.611444e-01,-1.955786e-02,4.838377e-01,1.136509e-01
-1.764364e+00,-6.518522e+00,-1.465551e+00,2.156642e+00,1.294308e+00,-6.596641e-01,-1.688866e-01,-6.717871e-01,7.460708e-02,6.164284e-01,2.112686e-01
-1.350915e+00,-6.225779e+00,-1.338019e+00,2.214225e+00,1.342869e+00,-5.558842e-01,-3.501419e-03,-5.373458e-01,2.398147e-01,6.947555e-01,3.015342e-01
-1.535502e+00,-6.419181e+00,-1.477808e+00,2.061670e+00,1.189490e+00,-8.080471e-01,-2.344669e-01,-8.116080e-01,-1.755228e-02,5.132481e-01,1.708558e-01
-1.345020e+00,-6.208227e+00,-1.241257e+00,2.334015e+00,1.393369e+00,-6.306134e-01,-1.352405e-01,-7.662006e-01,-1.694955e-03,4.752016e-01,1.196054e-01
-1.303190e+00,-6.205928e+00,-1.414997e+00,2.172493e+00,1.232161e+00,-6.953592e-01,-9.241410e-02,-6.739366e-01,1.384304e-01,6.563645e-01,3.097193e-01
-1.467039e+00,-6.258467e+00,-1.259202e+00,2.346871e+00,1.396813e+00,-6.423551e-01,-1.396673e-01,-7.446283e-01,6.722929e-02,5.443388e-01,1.501340e-01
-1.186629e+00,-6.163390e+00,-1.379097e+00,2.188045e+00,1.277803e+00,-6.643331e-01,3.252329e-02,-6.201324e-01,2.554768e-01,7.403183e-01,3.615399e-01
-1.776841e+00,-6.520849e+00,-1.442022e+00,2.249327e+00,1.324461e+00,-6.372815e-01,-1.364285e-01,-6.852652e-01,1.388406e-01,6.909665e-01,2.940726e-01
-1.244799e+00,-6.200603e+00,-1.379585e+00,2.208768e+00,1.314197e+00,-5.341183e-01,4.991491e-02,-5.058444e-01,2.625787e-01,7.112617e-01,2.806851e-01
-1.477295e+00,-6.270837e+00,-1.400682e+00,2.314859e+00,1.264994e+00,-6.637176e-01,-1.465047e-01,-7.581805e-01,1.303778e-01,6.667795e-01,2.296574e-01
-1.337738e+00,-6.307433e+00,-1.479534e+00,2.130027e+00,1.181729e+00,-7.522239e-01,-8.703770e-02,-7.581910e-01,1.593678e-01,6.526165e-01,2.419806e-01
-1.221484e+00,-6.136874e+00,-1.291422e+00,2.280439e+00,1.295936e+00,-6.039046e-01,-9.631787e-02,-6.746895e-01,1.559764e-01,6.851906e-01,2.506194e-01
-1.328917e+00,-6.211403e+00,-1.421213e+00,2.226975e+00,1.172487e+00,-7.083016e-01,-1.421771e-01,-7.529926e-01,1.966165e-01,6.700115e-01,2.150988e-01
-1.129986e+00,-6.082386e+00,-1.328997e+00,2.302570e+00,1.279879e+00,-5.651394e-01,-3.079106e-02,-6.890787e-01,1.334400e-01,6.375226e-01,1.358187e-01
-1.439680e+00,-6.200542e+00,-1.341333e+00,2.394899e+00,1.276426e+00,-7.256820e-01,-2.635427e-01,-9.725717e-01,-5.732007e-02,5.043433e-01,1.585541e-01
-1.016770e+00,-6.059320e+00,-1.418400e+00,2.110178e+00,1.036360e+00,-7.730788e-01,-2.280337e-01,-8.470466e-01,5.084398e-02,5.561452e-01,1.194817e-01
-1.704498e+00,-6.371938e+00,-1.298298e+00,2.541406e+00,1.511714e+00,-4.394841e-01,1.728894e-02,-7.340498e-01,2.283520e-01,6.909350e-01,2.500459e-01
-1.127867e+00,-6.085189e+00,-1.455556e+00,2.182946e+00,1.125582e+00,-6.709284e-01,-1.147539e-01,-7.270246e-01,1.234489e-01,6.400596e-01,2.228269e-01
-1.513632e+00,-6.174396e+00,-1.069919e+00,2.702840e+00,1.723962e+00,-3.537924e-01,8.389247e-03,-7.619734e-01,-2.575963e-02,4.430670e-01,4.177109e-02
-1.105129e+00,-6.068963e+00,-1.399560e+00,2.199266e+00,1.130009e+00,-6.569802e-01,-1.711529e-01,-6.884912e-01,8.809445e-02,6.157043e-01,1.508633e-01
-1.524062e+00,-6.287174e+00,-1.357641e+00,2.421916e+00,1.379835e+00,-5.407145e-01,-2.972761e-02,-7.138030e-01,2.124483e-01,6.744296e-01,3.059028e-01
-9.046667e-01,-5.844821e+00,-1.176094e+00,2.456882e+00,1.296960e+00,-5.938220e-01,-1.243931e-01,-7.416671e-01,8.805788e-02,5.562686e-01,1.887507e-01
-1.470084e+00,-6.342330e+00,-1.456016e+00,2.265154e+00,1.260408e+00,-5.985139e-01,-8.766180e-02,-6.715094e-01,1.474855e-01,6.132979e-01,2.270621e-01
-1.552144e+00,-6.397799e+00,-1.473314e+00,2.274346e+00,1.281913e+00,-5.796003e-01,-4.865639e-02,-6.050902e-01,2.630761e-01,7.215562e-01,3.371006e-01
-1.228614e+00,-6.255767e+00,-1.407280e+00,2.267686e+00,1.280323e+00,-5.881667e-01,4.474411e-02,-6.378773e-01,2.733967e-01,6.670932e-01,3.155937e-01
-1.340409e+00,-6.229805e+00,-1.218021e+00,2.412574e+00,1.434996e+00,-5.566119e-01,8.133842e-03,-6.332406e-01,2.643358e-01,6.975675e-01,3.314632e-01
-1.190749e+00,-6.199371e+00,-1.409232e+00,2.169490e+00,1.159891e+00,-7.389676e-01,-1.584619e-01,-8.141215e-01,4.812643e-02,4.843101e-01,1.616057e-01
-1.701259e+00,-6.473953e+00,-1.317316e+00,2.329400e+00,1.451228e+00,-5.196557e-01,-7.785236e-02,-6.418488e-01,1.333546e-01,5.731413e-01,1.927757e-01
-1.208784e+00,-6.143802e+00,-1.397091e+00,2.200911e+00,1.195867e+00,-6.275827e-01,-1.110768e-01,-5.902227e-01,1.570481e-01,6.915643e-01,3.534914e-01
-1.284543e+00,-6.122055e+00,-1.139727e+00,2.469761e+00,1.497413e+00,-4.530067e-01,-6.349371e-03,-6.002807e-01,1.971410e-01,6.214130e-01,2.763064e-01
-1.187883e+00,-6.150253e+00,-1.195334e+00,2.354113e+00,1.391019e+00,-5.249530e-01,-6.557690e-02,-6.882603e-01,1.048988e-01,5.124677e-01,1.977937e-01
-1.226219e+00,-6.166772e+00,-1.409880e+00,2.294149e+00,1.178533e+00,-6.383837e-01,-9.136834e-02,-7.698616e-01,1.324896e-01,5.725731e-01,9.624434e-02
-1.074565e+00,-5.974790e+00,-1.096194e+00,2.408736e+00,1.400842e+00,-6.461443e-01,-1.490969e-01,-7.938195e-01,6.224573e-02,5.713268e-01,2.453341e-01
-1.107826e+00,-6.101280e+00,-1.381861e+00,2.213938e+00,1.137470e+00,-6.814824e-01,-1.300370e-01,-7.870152e-01,1.432840e-01,5.851740e-01,2.118925e-01
-1.548859e+00,-6.377419e+00,-1.340593e+00,2.299911e+00,1.235522e+00,-7.431119e-01,-3.390149e-01,-1.012825e+00,-4.728405e-02,4.722265e-01,1.907226e-01
-8.450042e-01,-5.889211e+00,-1.270207e+00,2.248124e+00,1.139799e+00,-6.694340e-01,-1.425159e-01,-7.907641e-01,1.068910e-01,5.581952e-01,1.717754e-01
-1.475904e+00,-6.212012e+00,-1.252141e+00,2.352457e+00,1.213369e+00,-8.180359e-01,-5.154213e-01,-1.086491e+00,-2.131857e-01,3.792165e-01,8.783856e-02
-1.188687e+00,-6.174055e+00,-1.325505e+00,2.214564e+00,1.339475e+00,-4.618202e-01,7.502807e-02,-5.697604e-01,1.923761e-01,5.549490e-01,1.142792e-01
-1.420264e+00,-6.192561e+00,-1.167428e+00,2.492694e+00,1.477430e+00,-4.754053e-01,-1.149932e-02,-6.119928e-01,3.192716e-01,8.209090e-01,4.606686e-01
-1.130634e+00,-6.192356e+00,-1.475125e+00,2.103852e+00,1.059613e+00,-7.489262e-01,-1.348059e-01,-7.526165e-01,1.826341e-01,6.657447e-01,2.937715e-01
-1.652158e+00,-6.304681e+00,-1.397448e+00,2.441277e+00,1.407893e+00,-3.860153e-01,6.518226e-02,-4.770764e-01,3.421778e-01,8.119942e-01,3.952829e-01
-1.120778e+00,-5.982277e+00,-1.272969e+00,2.327855e+00,1.267018e+00,-5.706550e-01,-1.266473e-01,-6.194312e-01,1.532158e-01,6.467243e-01,2.911404e-01
-1.502768e+00,-6.286951e+00,-1.408968e+00,2.439324e+00,1.437535e+00,-3.230498e-01,1.726129e-01,-4.089860e-01,3.725981e-01,7.964045e-01,3.219961e-01
-1.576422e+00,-6.397910e+00,-1.436679e+00,2.196793e+00,1.321342e+00,-5.851308e-01,-5.327120e-02,-5.418139e-01,2.378676e-01,7.109013e-01,3.400813e-01
-1.369452e+00,-6.309107e+00,-1.510242e+00,2.146721e+00,1.146884e+00,-7.397986e-01,-1.432038e-01,-7.693228e-01,1.107453e-01,6.083003e-01,2.656885e-01
-1.119423e+00,-5.953196e+00,-1.172245e+00,2.495481e+00,1.313117e+00,-6.756000e-01,-2.322723e-01,-8.305703e-01,5.620593e-02,6.057130e-01,2.400483e-01
-1.638443e+00,-6.499567e+00,-1.748631e+00,1.936120e+00,9.520353e-01,-8.739165e-01,-3.283470e-01,-8.381750e-01,-4.179996e-02,5.079388e-01,2.114390e-01
-1.510576e+00,-6.251773e+00,-1.266719e+00,2.550040e+00,1.521288e+00,-4.102612e-01,8.078243e-02,-5.558240e-01,2.628209e-01,7.295418e-01,2.874887e-01
-1.246969e+00,-6.261221e+00,-1.552437e+00,2.127032e+00,1.010044e+00,-8.403101e-01,-2.354346e-01,-8.726391e-01,4.717911e-02,5.356888e-01,1.256101e-01
-1.733036e+00,-6.473686e+00,-1.613731e+00,2.251986e+00,1.198846e+00,-6.081876e-01,-6.288297e-02,-6.644970e-01,2.413997e-01,7.374961e-01,2.998761e-01
-1.461347e+00,-6.288540e+00,-1.425730e+00,2.260777e+00,1.307578e+00,-5.851619e-01,-5.874952e-02,-6.525327e-01,1.154559e-01,5.941273e-01,1.598686e-01
-1.251814e+00,-6.212129e+00,-1.465714e+00,2.150867e+00,1.130714e+00,-7.752925e-01,-1.173548e-01,-6.989484e-01,2.484847e-01,8.214014e-01,4.324640e-01
-1.529915e+00,-6.384317e+00,-1.456908e+00,2.161445e+00,1.210889e+00,-7.468240e-01,-2.216376e-01,-8.288064e-01,1.536150e-02,5.239927e-01,1.195933e-01
-1.240643e+00,-6.249488e+00,-1.441441e+00,2.191740e+00,1.213192e+00,-6.571000e-01,-4.382611e-02,-7.792151e-01,1.182484e-01,5.440598e-01,1.000138e-01
-1.414347e+00,-6.076486e+00,-1.263103e+00,2.455667e+00,1.327932e+00,-6.638465e-01,-2.451406e-01,-8.329923e-01,2.322163e-02,6.400703e-01,2.487986e-01
-9.766910e-01,-5.999514e+00,-1.311392e+00,2.165279e+00,1.164809e+00,-6.826175e-01,-1.744302e-01,-6.907632e-01,6.996802e-02,6.328151e-01,2.100404e-01
-1.792066e+00,-6.378300e+00,-1.372893e+00,2.470284e+00,1.509275e+00,-4.103340e-01,9.023428e-02,-5.898814e-01,2.920065e-01,7.378600e-01,1.882591e-01
-1.060946e+00,-6.087811e+00,-1.389751e+00,2.130134e+00,1.145810e+00,-7.290728e-01,-1.111535e-01,-7.830459e-01,1.094491e-01,6.356476e-01,1.908180e-01
-1.341663e+00,-6.063773e+00,-1.164529e+00,2.446615e+00,1.427972e+00,-6.554634e-01,-1.674420e-01,-8.442222e-01,-9.429572e-04,5.572114e-01,8.347002e-02
-9.395385e-01,-5.867142e+00,-1.228940e+00,2.345994e+00,1.276886e+00,-5.533741e-01,-2.552105e-02,-6.172239e-01,1.934614e-01,7.266378e-01,2.611341e-01
-1.223133e+00,-6.053504e+00,-1.151668e+00,2.431269e+00,1.435397e+00,-5.456401e-01,-7.570995e-02,-6.954184e-01,1.414047e-01,6.676993e-01,2.858952e-01
-1.291950e+00,-6.158194e+00,-1.374705e+00,2.196603e+00,1.275732e+00,-6.184969e-01,-3.458105e-02,-5.493067e-01,2.318826e-01,8.057225e-01,3.787212e-01
-1.543867e+00,-6.374051e+00,-1.474272e+00,2.110956e+00,1.217656e+00,-7.381285e-01,-1.749954e-01,-7.328463e-01,7.749426e-02,6.483052e-01,2.877278e-01
-1.347873e+00,-6.181765e+00,-1.252064e+00,2.245938e+00,1.321600e+00,-6.487103e-01,-1.914658e-01,-6.602222e-01,8.130970e-02,6.680723e-01,2.715078e-01
-1.376382e+00,-6.227240e+00,-1.417390e+00,2.192040e+00,1.294916e+00,-5.808808e-01,-1.515288e-03,-5.632086e-01,1.827478e-01,6.613827e-01,2.277956e-01
-1.461520e+00,-6.280001e+00,-1.456161e+00,2.209709e+00,1.117374e+00,-8.925209e-01,-3.228827e-01,-9.588678e-01,-5.959175e-02,5.073715e-01,8.466594e-02
