3.284540e+00,-3.835040e+00,-8.030684e-01,-5.444652e-01,-1.656641e-01,-1.536809e+00,-2.462352e+00,-1.527439e+00,3.463978e-01,-3.671237e-01,6.766454e-01
3.142572e+00,-3.779767e+00,-8.196724e-01,-6.204508e-01,5.092280e-02,-1.735202e+00,-2.400935e+00,-1.507383e+00,3.406712e-01,-2.714657e-01,4.841075e-01
3.149044e+00,-3.774862e+00,-8.193214e-01,-7.148278e-01,2.432039e-03,-1.728288e+00,-2.292538e+00,-1.566748e+00,3.623461e-01,-2.947771e-01,6.325836e-01
3.343726e+00,-3.848089e+00,-8.645953e-01,-5.075726e-01,-9.792567e-02,-1.582829e+00,-2.467073e+00,-1.443651e+00,4.202398e-01,-3.839803e-01,6.562774e-01
3.170715e+00,-3.639849e+00,-8.683202e-01,-5.905517e-01,5.722344e-03,-1.687520e+00,-2.338560e+00,-1.496159e+00,2.647305e-01,-2.423758e-01,5.576871e-01
3.213613e+00,-3.723364e+00,-9.151270e-01,-5.704180e-01,7.892821e-02,-1.788240e+00,-2.264535e+00,-1.484238e+00,3.997544e-01,-2.016713e-01,5.280380e-01
3.389067e+00,-3.611743e+00,-8.833414e-01,-4.013642e-01,-6.882902e-02,-1.532789e+00,-2.375307e+00,-1.408716e+00,3.112488e-01,-2.975023e-01,6.867980e-01
3.238527e+00,-3.703312e+00,-8.840298e-01,-5.375543e-01,7.077404e-02,-1.728596e+00,-2.352114e+00,-1.481717e+00,3.519318e-01,-2.374108e-01,5.067669e-01
3.152997e+00,-3.613291e+00,-9.052495e-01,-6.088949e-01,2.219059e-02,-1.700383e+00,-2.326732e+00,-1.461752e+00,2.958662e-01,-2.550532e-01,5.101952e-01
3.315208e+00,-3.811456e+00,-8.353330e-01,-5.279266e-01,-3.322043e-02,-1.603208e+00,-2.436872e+00,-1.435601e+00,4.010146e-01,-3.344095e-01,6.488453e-01
3.227758e+00,-3.743729e+00,-8.381678e-01,-6.788395e-01,3.328863e-03,-1.681615e+00,-2.342833e+00,-1.495792e+00,3.729523e-01,-3.275526e-01,5.583026e-01
3.161667e+00,-3.756913e+00,-8.519595e-01,-6.657562e-01,4.706460e-02,-1.766782e+00,-2.346015e+00,-1.493512e+00,3.464004e-01,-3.108218e-01,4.633969e-01
3.232483e+00,-3.844929e+00,-9.045693e-01,-6.840346e-01,-1.426203e-01,-1.653578e+00,-2.433033e+00,-1.507594e+00,3.629231e-01,-3.846140e-01,5.157772e-01
3.181678e+00,-3.797619e+00,-9.570578e-01,-6.663511e-01,-1.269067e-01,-1.720714e+00,-2.432394e+00,-1.536125e+00,3.018332e-01,-4.542348e-01,4.356906e-01
3.181085e+00,-3.793155e+00,-8.627833e-01,-6.845537e-01,-9.016497e-03,-1.780248e+00,-2.284918e+00,-1.554606e+00,3.552488e-01,-2.721182e-01,3.989877e-01
3.286898e+00,-3.840052e+00,-8.829434e-01,-6.837755e-01,-1.043126e-01,-1.712116e+00,-2.287382e+00,-1.539631e+00,3.621117e-01,-3.323352e-01,4.968634e-01
3.261412e+00,-3.854429e+00,-8.835947e-01,-6.030343e-01,-1.174580e-01,-1.709046e+00,-2.403902e+00,-1.535226e+00,3.376301e-01,-3.770337e-01,4.346923e-01
3.173603e+00,-3.772821e+00,-8.196440e-01,-7.467147e-01,-5.050205e-02,-1.736948e+00,-2.272822e+00,-1.566195e+00,2.719119e-01,-2.613699e-01,4.103093e-01
3.165179e+00,-3.750811e+00,-8.770183e-01,-5.676835e-01,-5.466899e-02,-1.655362e+00,-2.412639e+00,-1.435369e+00,3.589509e-01,-3.000662e-01,4.741236e-01
3.255925e+00,-3.686963e+00,-7.615117e-01,-5.210977e-01,-1.308136e-01,-1.492935e+00,-2.371108e+00,-1.457425e+00,3.225469e-01,-2.992371e-01,6.460503e-01
3.172785e+00,-3.777870e+00,-8.014816e-01,-6.285678e-01,6.603906e-02,-1.730411e+00,-2.322083e+00,-1.462918e+00,3.817992e-01,-2.394309e-01,4.829840e-01
3.194574e+00,-3.662327e+00,-7.204625e-01,-5.626699e-01,4.053282e-02,-1.660569e+00,-2.295125e+00,-1.537108e+00,3.179880e-01,-2.810467e-01,6.376794e-01
3.343804e+00,-3.750148e+00,-7.660221e-01,-3.509314e-01,-6.436989e-02,-1.505911e+00,-2.457685e+00,-1.447905e+00,3.633724e-01,-2.981841e-01,6.681503e-01
3.199242e+00,-3.650935e+00,-7.495714e-01,-5.039750e-01,7.611885e-02,-1.706086e+00,-2.302887e+00,-1.506429e+00,2.650677e-01,-1.699152e-01,5.878189e-01
3.220592e+00,-3.700200e+00,-7.513906e-01,-4.226137e-01,1.419356e-01,-1.781930e+00,-2.294939e+00,-1.624951e+00,3.005220e-01,-2.055239e-01,5.724173e-01
3.336981e+00,-3.788642e+00,-8.478995e-01,-4.291315e-01,-1.306904e-01,-1.613203e+00,-2.448103e+00,-1.528396e+00,2.741218e-01,-3.575660e-01,6.928639e-01
3.239673e+00,-3.821102e+00,-8.073073e-01,-6.332484e-01,1.000249e-01,-1.852646e+00,-2.309821e+00,-1.574949e+00,3.013357e-01,-3.000473e-01,5.318243e-01
3.120728e+00,-3.721991e+00,-8.549169e-01,-6.200860e-01,2.579961e-02,-1.757608e+00,-2.316134e+00,-1.525506e+00,2.998288e-01,-2.348180e-01,5.285578e-01
3.218803e+00,-3.791582e+00,-9.213347e-01,-5.183658e-01,-1.511904e-01,-1.595223e+00,-2.540891e+00,-1.466097e+00,2.945573e-01,-4.005415e-01,6.176103e-01
3.139361e+00,-3.772714e+00,-8.575368e-01,-6.327049e-01,-2.633486e-02,-1.698859e+00,-2.423785e+00,-1.534896e+00,3.142836e-01,-3.040198e-01,4.973609e-01
3.092526e+00,-3.800602e+00,-8.699832e-01,-7.194682e-01,-3.514414e-02,-1.783998e+00,-2.363444e+00,-1.572697e+00,2.881749e-01,-3.182005e-01,4.930907e-01
3.258514e+00,-3.868512e+00,-8.836234e-01,-6.160313e-01,-1.118046e-01,-1.667975e+00,-2.510496e+00,-1.552467e+00,3.367940e-01,-4.580183e-01,5.297030e-01
3.176972e+00,-3.679846e+00,-8.302476e-01,-5.842328e-01,-3.528289e-02,-1.646231e+00,-2.319852e+00,-1.547832e+00,3.458186e-01,-2.836207e-01,5.916021e-01
3.147099e+00,-3.708838e+00,-9.312306e-01,-5.804303e-01,2.710140e-02,-1.758357e+00,-2.333851e+00,-1.517524e+00,3.873779e-01,-2.663050e-01,4.262452e-01
3.258884e+00,-3.711653e+00,-8.393043e-01,-5.996690e-01,-9.006570e-02,-1.639282e+00,-2.372099e+00,-1.611942e+00,3.117836e-01,-3.553057e-01,5.309773e-01
3.233376e+00,-3.729922e+00,-8.901029e-01,-5.010362e-01,-3.426310e-02,-1.629600e+00,-2.441876e+00,-1.459310e+00,3.921136e-01,-3.232102e-01,5.049100e-01
3.212080e+00,-3.699901e+00,-7.667697e-01,-7.148004e-01,5.038978e-02,-1.695684e+00,-2.263837e+00,-1.531403e+00,3.503355e-01,-2.697406e-01,5.167827e-01
3.178178e+00,-3.781252e+00,-8.825882e-01,-5.794210e-01,-4.080425e-02,-1.648893e+00,-2.455633e+00,-1.469477e+00,3.972452e-01,-3.355722e-01,5.425270e-01
3.214311e+00,-3.785137e+00,-8.849187e-01,-6.744793e-01,-1.456311e-01,-1.639262e+00,-2.450920e+00,-1.537763e+00,2.840398e-01,-4.600445e-01,5.285645e-01
3.169344e+00,-3.761805e+00,-8.349257e-01,-6.671081e-01,5.547203e-02,-1.736774e+00,-2.355991e+00,-1.501832e+00,3.559896e-01,-2.580119e-01,4.409830e-01
3.240070e+00,-3.791122e+00,-8.453305e-01,-7.140103e-01,-1.156114e-02,-1.720601e+00,-2.349828e+00,-1.501755e+00,3.421040e-01,-3.544444e-01,5.213082e-01
3.267174e+00,-3.747293e+00,-9.331365e-01,-4.862342e-01,-1.508516e-01,-1.538892e+00,-2.405736e+00,-1.393553e+00,3.984185e-01,-2.817953e-01,6.192021e-01
3.222366e+00,-3.702398e+00,-8.817867e-01,-6.308119e-01,4.386782e-02,-1.756840e+00,-2.288740e+00,-1.481630e+00,2.930546e-01,-2.242638e-01,4.337880e-01
3.265947e+00,-3.835281e+00,-9.151029e-01,-6.893858e-01,-9.370849e-03,-1.843613e+00,-2.249189e+00,-1.563476e+00,3.082678e-01,-3.195794e-01,4.786354e-01
3.398310e+00,-3.856714e+00,-9.074989e-01,-5.566937e-01,-1.361363e-01,-1.627293e+00,-2.417437e+00,-1.447300e+00,3.430227e-01,-3.575291e-01,6.182433e-01
3.217071e+00,-3.704436e+00,-8.921344e-01,-6.422397e-01,1.510161e-02,-1.728280e+00,-2.285200e+00,-1.409779e+00,2.928807e-01,-2.334121e-01,5.111884e-01
3.178195e+00,-3.751553e+00,-8.556364e-01,-6.303150e-01,2.340450e-02,-1.759408e+00,-2.305780e+00,-1.511396e+00,3.519055e-01,-2.812642e-01,5.122359e-01
3.333660e+00,-3.732050e+00,-7.947004e-01,-4.943567e-01,-1.315401e-01,-1.506037e+00,-2.399983e+00,-1.431754e+00,3.531510e-01,-3.872439e-01,7.432592e-01
3.232968e+00,-3.772924e+00,-7.449064e-01,-6.028785e-01,8.510129e-02,-1.734886e+00,-2.281494e+00,-1.492440e+00,4.115147e-01,-2.737653e-01,5.506794e-01
3.231041e+00,-3.659930e+00,-6.259151e-01,-5.843344e-01,1.080206e-01,-1.676340e+00,-2.229730e+00,-1.573126e+00,3.111550e-01,-2.279161e-01,6.108663e-01
3.365456e+00,-3.791863e+00,-7.406014e-01,-3.863879e-01,-3.549528e-02,-1.546791e+00,-2.463905e+00,-1.471753e+00,3.974526e-01,-3.709522e-01,6.859360e-01
3.150469e+00,-3.636089e+00,-7.520988e-01,-4.953111e-01,-2.194781e-02,-1.625654e+00,-2.314446e+00,-1.587807e+00,2.705232e-01,-1.925658e-01,5.727117e-01
3.077835e+00,-3.653454e+00,-8.511724e-01,-3.988248e-01,1.496258e-02,-1.711489e+00,-2.425206e+00,-1.555813e+00,2.551933e-01,-1.970698e-01,4.254089e-01
3.184841e+00,-3.740703e+00,-8.329868e-01,-4.965321e-01,-1.592883e-01,-1.592498e+00,-2.464594e+00,-1.561726e+00,2.328793e-01,-2.922465e-01,5.558097e-01
3.178915e+00,-3.793197e+00,-8.232521e-01,-5.324040e-01,-3.891473e-02,-1.672034e+00,-2.378981e+00,-1.520528e+00,3.429989e-01,-2.520203e-01,5.166068e-01
3.068866e+00,-3.739530e+00,-8.290582e-01,-6.641051e-01,-1.458652e-02,-1.743953e+00,-2.373877e+00,-1.542510e+00,2.669035e-01,-2.565367e-01,4.676863e-01
3.195707e+00,-3.785835e+00,-8.388685e-01,-5.761923e-01,-9.316258e-02,-1.626329e+00,-2.449723e+00,-1.528277e+00,3.283511e-01,-3.475902e-01,5.223434e-01
3.169421e+00,-3.741190e+00,-8.477113e-01,-5.884359e-01,-7.121916e-02,-1.652074e+00,-2.421421e+00,-1.506315e+00,3.395670e-01,-3.727117e-01,5.497232e-01
3.162055e+00,-3.773295e+00,-8.137307e-01,-6.987772e-01,2.909708e-02,-1.755636e+00,-2.344144e+00,-1.526931e+00,3.282309e-01,-2.875327e-01,4.610713e-01
3.238361e+00,-3.779731e+00,-8.534166e-01,-6.144932e-01,-4.646290e-02,-1.700305e+00,-2.391200e+00,-1.518752e+00,3.556026e-01,-3.811592e-01,5.090555e-01
3.271070e+00,-3.716979e+00,-8.643410e-01,-5.565323e-01,-5.249254e-02,-1.639480e+00,-2.394202e+00,-1.466004e+00,3.388788e-01,-3.509064e-01,5.993179e-01
3.256479e+00,-3.725424e+00,-8.594080e-01,-6.229424e-01,8.935356e-02,-1.771936e+00,-2.289228e+00,-1.482753e+00,3.235458e-01,-1.832400e-01,3.917067e-01
3.303485e+00,-3.653896e+00,-8.692552e-01,-5.509667e-01,2.556374e-02,-1.686788e+00,-2.301693e+00,-1.472021e+00,3.088382e-01,-2.763211e-01,5.759822e-01
3.302739e+00,-3.741362e+00,-9.571286e-01,-4.638218e-01,-9.240539e-02,-1.578323e+00,-2.469175e+00,-1.371951e+00,3.282002e-01,-2.712898e-01,5.903909e-01
3.188597e+00,-3.613524e+00,-8.734867e-01,-6.237838e-01,2.707507e-02,-1.689395e+00,-2.292739e+00,-1.442675e+00,2.718571e-01,-2.342601e-01,5.534879e-01
3.159958e+00,-3.669500e+00,-8.945119e-01,-5.207151e-01,3.855547e-02,-1.691444e+00,-2.379186e+00,-1.438900e+00,3.554335e-01,-2.695938e-01,5.371220e-01
3.319795e+00,-3.744368e+00,-8.580743e-01,-5.969573e-01,-1.541727e-01,-1.514145e+00,-2.393636e+00,-1.431945e+00,3.871378e-01,-3.662775e-01,7.264980e-01
3.204907e+00,-3.737681e+00,-8.274269e-01,-6.048505e-01,8.315673e-02,-1.732707e+00,-2.363127e+00,-1.452728e+00,3.524188e-01,-2.746736e-01,4.785829e-01
3.129832e+00,-3.693017e+00,-8.700279e-01,-6.928245e-01,-4.631612e-02,-1.676693e+00,-2.299894e+00,-1.499321e+00,3.059891e-01,-2.322862e-01,5.013580e-01
3.308738e+00,-3.828180e+00,-9.369655e-01,-5.176089e-01,-1.805197e-01,-1.549780e+00,-2.513303e+00,-1.410117e+00,3.726665e-01,-3.903636e-01,5.616790e-01
3.131275e+00,-3.742905e+00,-9.085581e-01,-6.538391e-01,-8.749114e-02,-1.690310e+00,-2.299898e+00,-1.501297e+00,3.099982e-01,-1.990602e-01,4.710650e-01
3.150011e+00,-3.764420e+00,-9.202667e-01,-6.340783e-01,-4.118565e-02,-1.747167e+00,-2.281533e+00,-1.542379e+00,3.670872e-01,-2.479001e-01,4.318814e-01
3.271276e+00,-3.786818e+00,-8.884003e-01,-5.196832e-01,-1.752739e-01,-1.569971e+00,-2.415640e+00,-1.486980e+00,3.609329e-01,-3.433787e-01,5.765655e-01
3.121091e+00,-3.790186e+00,-9.115476e-01,-6.572192e-01,-1.225770e-01,-1.688009e+00,-2.360340e+00,-1.554064e+00,3.171685e-01,-3.021373e-01,4.610722e-01
3.072425e+00,-3.732515e+00,-8.814730e-01,-6.264453e-01,-4.781918e-02,-1.728704e+00,-2.406793e+00,-1.551479e+00,2.651277e-01,-3.280579e-01,4.127299e-01
3.260982e+00,-3.743971e+00,-7.493899e-01,-5.100208e-01,-9.543947e-02,-1.514029e+00,-2.407882e+00,-1.477144e+00,3.463013e-01,-3.195871e-01,6.479036e-01
3.172545e+00,-3.746306e+00,-8.005430e-01,-5.306709e-01,-3.000660e-02,-1.609090e+00,-2.412698e+00,-1.474780e+00,3.531747e-01,-2.660837e-01,5.516223e-01
3.048254e+00,-3.670502e+00,-7.691544e-01,-5.594844e-01,1.676441e-02,-1.740115e+00,-2.408142e+00,-1.635121e+00,1.845355e-01,-2.850008e-01,4.920348e-01
3.248108e+00,-3.747179e+00,-7.515509e-01,-4.420693e-01,-6.762747e-03,-1.609411e+00,-2.421427e+00,-1.513344e+00,3.277624e-01,-2.620109e-01,5.675813e-01
3.232397e+00,-3.706074e+00,-7.380053e-01,-5.074896e-01,6.512052e-03,-1.677973e+00,-2.331317e+00,-1.588387e+00,2.868198e-01,-2.961094e-01,6.904814e-01
3.093346e+00,-3.720097e+00,-9.001513e-01,-4.786774e-01,7.354384e-03,-1.779074e+00,-2.360341e+00,-1.567008e+00,2.485021e-01,-1.727854e-01,4.506122e-01
3.198630e+00,-3.722074e+00,-8.167638e-01,-5.738074e-01,-2.497103e-02,-1.765611e+00,-2.307856e+00,-1.638736e+00,2.104460e-01,-3.209663e-01,5.841224e-01
3.249058e+00,-3.779766e+00,-9.175452e-01,-4.829800e-01,-6.439750e-02,-1.688130e+00,-2.454757e+00,-1.477503e+00,3.049614e-01,-3.637949e-01,5.873791e-01
3.112472e+00,-3.633033e+00,-8.540556e-01,-6.111096e-01,3.127317e-03,-1.713103e+00,-2.322534e+00,-1.488859e+00,2.150295e-01,-1.910176e-01,5.177079e-01
3.194616e+00,-3.683512e+00,-8.720678e-01,-5.465056e-01,5.633286e-02,-1.709992e+00,-2.351844e+00,-1.408701e+00,3.783027e-01,-2.841735e-01,5.668898e-01
3.264308e+00,-3.663541e+00,-8.397578e-01,-4.887069e-01,-1.173594e-01,-1.496880e+00,-2.438958e+00,-1.411983e+00,3.409847e-01,-3.194247e-01,6.621069e-01
3.127499e+00,-3.759759e+00,-8.814699e-01,-6.501092e-01,-9.186466e-03,-1.761745e+00,-2.378164e+00,-1.486161e+00,2.905427e-01,-2.865013e-01,4.409286e-01
3.143824e+00,-3.650455e+00,-8.981366e-01,-5.931168e-01,-2.654587e-02,-1.660344e+00,-2.363398e+00,-1.450053e+00,3.451661e-01,-2.800567e-01,5.035264e-01
3.364703e+00,-3.808223e+00,-8.463005e-01,-5.072220e-01,-1.447965e-01,-1.532457e+00,-2.411711e+00,-1.449616e+00,4.214287e-01,-3.610284e-01,6.682449e-01
3.203574e+00,-3.676866e+00,-8.961588e-01,-5.817555e-01,1.410308e-02,-1.718540e+00,-2.306174e+00,-1.465900e+00,3.478984e-01,-2.354280e-01,4.064626e-01
3.268179e+00,-3.678567e+00,-7.846990e-01,-5.947620e-01,5.609618e-02,-1.685564e+00,-2.264691e+00,-1.507281e+00,3.498677e-01,-1.980068e-01,4.769743e-01
3.376247e+00,-3.800547e+00,-8.372998e-01,-5.298450e-01,-6.789290e-02,-1.575195e+00,-2.393749e+00,-1.420433e+00,4.889752e-01,-3.688218e-01,6.414418e-01
3.253677e+00,-3.670384e+00,-7.384034e-01,-6.284971e-01,3.578907e-02,-1.648552e+00,-2.271058e+00,-1.502054e+00,3.647693e-01,-2.968613e-01,5.447411e-01
3.145825e+00,-3.680049e+00,-8.540107e-01,-5.732605e-01,1.033645e-02,-1.648866e+00,-2.411499e+00,-1.426422e+00,3.562506e-01,-2.573700e-01,4.508680e-01
3.278374e+00,-3.806066e+00,-8.298387e-01,-6.701376e-01,-1.519311e-01,-1.576749e+00,-2.420635e+00,-1.473775e+00,3.359722e-01,-4.035560e-01,6.153086e-01
3.108803e+00,-3.883994e+00,-9.109476e-01,-7.436914e-01,-7.825559e-02,-1.800023e+00,-2.488881e+00,-1.613466e+00,2.765091e-01,-3.913185e-01,3.537987e-01
3.126192e+00,-3.684888e+00,-8.573879e-01,-7.151225e-01,-1.757855e-02,-1.714054e+00,-2.284977e+00,-1.515324e+00,3.096419e-01,-2.920337e-01,5.215136e-01
3.225459e+00,-3.820776e+00,-9.251438e-01,-5.517132e-01,-1.408772e-01,-1.645331e+00,-2.436839e+00,-1.491069e+00,3.307985e-01,-3.299831e-01,4.943450e-01
3.168977e+00,-3.741536e+00,-9.452995e-01,-6.634835e-01,-1.143063e-01,-1.712753e+00,-2.312948e+00,-1.531672e+00,2.844819e-01,-2.788555e-01,5.087340e-01
3.043725e+00,-3.757000e+00,-1.059244e+00,-6.317898e-01,-9.766714e-02,-1.839683e+00,-2.384333e+00,-1.557290e+00,1.994896e-01,-2.906853e-01,3.065932e-01
3.226889e+00,-3.678810e+00,-9.065102e-01,-5.274934e-01,-1.125658e-01,-1.611494e+00,-2.356761e+00,-1.480516e+00,2.750782e-01,-2.442260e-01,5.519404e-01
3.285366e+00,-3.796834e+00,-8.821071e-01,-6.091908e-01,1.504325e-02,-1.753763e+00,-2.341103e+00,-1.488964e+00,3.484319e-01,-3.710164e-01,5.821106e-01
3.149188e+00,-3.663688e+00,-8.501127e-01,-5.881612e-01,2.763539e-02,-1.713908e+00,-2.281437e+00,-1.472664e+00,3.131470e-01,-2.019717e-01,5.624172e-01
3.263253e+00,-3.659190e+00,-7.628664e-01,-4.798454e-01,5.659797e-02,-1.620448e+00,-2.336559e+00,-1.441337e+00,3.146372e-01,-2.631818e-01,6.117847e-01
3.201858e+00,-3.723602e+00,-8.281166e-01,-4.752385e-01,-6.623554e-02,-1.597723e+00,-2.433336e+00,-1.472458e+00,3.190121e-01,-3.004271e-01,6.258682e-01
3.136219e+00,-3.665594e+00,-7.084538e-01,-5.285361e-01,8.459132e-02,-1.684918e+00,-2.324800e+00,-1.569248e+00,2.587570e-01,-1.898234e-01,5.528449e-01
3.145544e+00,-3.719053e+00,-8.239813e-01,-5.197903e-01,3.453832e-02,-1.693331e+00,-2.377436e+00,-1.523847e+00,3.395506e-01,-2.778270e-01,5.526374e-01
3.164369e+00,-3.709981e+00,-8.467272e-01,-4.127401e-01,-1.874634e-01,-1.532982e+00,-2.495321e+00,-1.585922e+00,2.432219e-01,-3.097051e-01,6.499041e-01
3.177652e+00,-3.764440e+00,-7.607603e-01,-5.137594e-01,1.091540e-01,-1.789549e+00,-2.327821e+00,-1.630476e+00,3.260905e-01,-2.410893e-01,5.091866e-01
3.148550e+00,-3.699752e+00,-7.891619e-01,-5.829339e-01,-1.707427e-02,-1.674454e+00,-2.297290e+00,-1.569587e+00,3.290156e-01,-2.118470e-01,6.016959e-01
3.326265e+00,-3.834703e+00,-7.942534e-01,-4.360466e-01,-1.276790e-01,-1.526664e+00,-2.479314e+00,-1.507416e+00,4.073048e-01,-3.899397e-01,6.747461e-01
3.127722e+00,-3.690463e+00,-8.045014e-01,-6.647167e-01,-2.941697e-02,-1.692970e+00,-2.333344e+00,-1.545874e+00,2.961016e-01,-3.175303e-01,5.352863e-01
3.102649e+00,-3.742272e+00,-8.794539e-01,-6.111461e-01,-4.885474e-02,-1.696651e+00,-2.408146e+00,-1.512262e+00,3.247656e-01,-2.877119e-01,4.166223e-01
3.271057e+00,-3.806631e+00,-8.173519e-01,-6.051176e-01,-1.924409e-01,-1.564004e+00,-2.479480e+00,-1.503708e+00,3.019499e-01,-4.401921e-01,6.194896e-01
3.152376e+00,-3.761234e+00,-8.738796e-01,-6.542330e-01,2.325390e-03,-1.731594e+00,-2.365175e+00,-1.484183e+00,3.723006e-01,-3.089560e-01,4.699216e-01
3.198119e+00,-3.696953e+00,-7.871573e-01,-6.884313e-01,4.583411e-02,-1.727886e+00,-2.249455e+00,-1.522981e+00,3.594182e-01,-2.781227e-01,5.132176e-01
3.285117e+00,-3.761692e+00,-9.218210e-01,-5.182260e-01,-1.153491e-01,-1.600931e+00,-2.456136e+00,-1.429311e+00,3.960440e-01,-3.976479e-01,5.972494e-01
3.216293e+00,-3.707751e+00,-9.318162e-01,-6.285109e-01,-6.998645e-02,-1.704381e+00,-2.356973e+00,-1.518334e+00,2.803080e-01,-2.996538e-01,4.221659e-01
3.213174e+00,-3.631647e+00,-8.682539e-01,-5.596755e-01,8.899711e-02,-1.759907e+00,-2.291745e+00,-1.460370e+00,3.018469e-01,-2.221134e-01,4.383741e-01
3.324880e+00,-3.732787e+00,-8.656919e-01,-5.587372e-01,-1.828784e-02,-1.653380e+00,-2.336687e+00,-1.434913e+00,3.762258e-01,-2.956163e-01,5.898788e-01
3.252103e+00,-3.744259e+00,-8.794506e-01,-6.621982e-01,9.351829e-04,-1.763887e+00,-2.375244e+00,-1.507136e+00,2.897162e-01,-3.959053e-01,5.418399e-01
3.151123e+00,-3.644967e+00,-8.970900e-01,-5.622058e-01,4.548423e-02,-1.739841e+00,-2.333116e+00,-1.430642e+00,3.042143e-01,-2.577261e-01,4.930276e-01
3.245853e+00,-3.740864e+00,-8.710521e-01,-6.752870e-01,-6.872451e-02,-1.669856e+00,-2.341137e+00,-1.489485e+00,3.304387e-01,-3.594284e-01,6.014544e-01
3.191514e+00,-3.763352e+00,-9.302860e-01,-5.623820e-01,-7.271159e-02,-1.677709e+00,-2.453980e+00,-1.442417e+00,3.462664e-01,-3.837068e-01,5.660022e-01
3.146111e+00,-3.710358e+00,-8.379681e-01,-7.336001e-01,-1.838106e-02,-1.721946e+00,-2.239216e+00,-1.480784e+00,2.741829e-01,-1.869142e-01,4.891159e-01
3.230322e+00,-3.732860e+00,-9.085880e-01,-5.257906e-01,-6.116917e-02,-1.639831e+00,-2.394724e+00,-1.415025e+00,3.749041e-01,-2.923766e-01,5.096958e-01
3.220683e+00,-3.707208e+00,-8.995968e-01,-5.571911e-01,-1.988287e-01,-1.577421e+00,-2.363516e+00,-1.485272e+00,2.743879e-01,-2.998913e-01,5.547675e-01
3.175418e+00,-3.739793e+00,-8.800321e-01,-5.756718e-01,1.400703e-03,-1.727012e+00,-2.259155e+00,-1.481663e+00,3.771164e-01,-1.552985e-01,4.326566e-01
3.204572e+00,-3.618778e+00,-7.947816e-01,-5.441098e-01,-1.511719e-02,-1.614803e+00,-2.272117e+00,-1.497256e+00,3.219147e-01,-2.332007e-01,5.386630e-01
3.183333e+00,-3.781782e+00,-9.285729e-01,-4.769664e-01,-2.167483e-01,-1.534540e+00,-2.487474e+00,-1.471364e+00,3.314576e-01,-3.041538e-01,5.287446e-01
3.143737e+00,-3.706278e+00,-7.484582e-01,-6.161278e-01,2.046702e-02,-1.688880e+00,-2.331194e+00,-1.548673e+00,2.880615e-01,-2.443903e-01,5.198271e-01
3.154969e+00,-3.735973e+00,-7.680264e-01,-5.503753e-01,2.548382e-02,-1.661152e+00,-2.351601e+00,-1.518275e+00,3.464618e-01,-2.559833e-01,5.356858e-01
3.253591e+00,-3.768915e+00,-7.734279e-01,-4.538872e-01,-1.606023e-01,-1.489172e+00,-2.482579e+00,-1.526364e+00,3.664691e-01,-3.923236e-01,7.267910e-01
3.136022e+00,-3.690355e+00,-7.207464e-01,-4.852651e-01,8.515302e-02,-1.669757e+00,-2.389924e+00,-1.553679e+00,3.100766e-01,-2.357532e-01,5.763980e-01
3.109481e+00,-3.762621e+00,-7.725232e-01,-5.789635e-01,2.863866e-02,-1.732775e+00,-2.346096e+00,-1.630816e+00,3.368028e-01,-2.664110e-01,5.881892e-01
3.249110e+00,-3.789918e+00,-8.219771e-01,-3.977575e-01,-1.615066e-01,-1.559726e+00,-2.540326e+00,-1.568392e+00,2.254329e-01,-3.648250e-01,6.409876e-01
3.097927e+00,-3.634903e+00,-8.964327e-01,-4.055811e-01,-2.325779e-02,-1.665756e+00,-2.387946e+00,-1.522808e+00,2.553991e-01,-1.630561e-01,4.863436e-01
3.184787e+00,-3.793683e+00,-7.929362e-01,-6.971101e-01,5.642784e-02,-1.860981e+00,-2.228753e+00,-1.680782e+00,2.986990e-01,-3.093206e-01,5.591817e-01
3.279935e+00,-3.750206e+00,-9.068474e-01,-4.725059e-01,-8.219807e-02,-1.622753e+00,-2.478935e+00,-1.441428e+00,3.151408e-01,-3.718483e-01,5.766678e-01
3.127854e+00,-3.664209e+00,-8.975314e-01,-6.170961e-01,-7.273737e-02,-1.678689e+00,-2.360515e+00,-1.520098e+00,2.391196e-01,-2.838089e-01,5.863050e-01
3.199480e+00,-3.737418e+00,-8.731051e-01,-6.404684e-01,1.009157e-01,-1.795309e+00,-2.328360e+00,-1.445092e+00,3.362507e-01,-3.035491e-01,5.206414e-01
3.170802e+00,-3.767547e+00,-9.393192e-01,-6.842666e-01,-1.690205e-01,-1.649426e+00,-2.456563e+00,-1.493468e+00,2.251084e-01,-3.619159e-01,5.992912e-01
3.145290e+00,-3.812441e+00,-9.889940e-01,-6.150522e-01,-1.238585e-01,-1.721660e+00,-2.482315e+00,-1.505848e+00,2.831063e-01,-4.057395e-01,4.729573e-01
3.054937e+00,-3.526398e+00,-9.648648e-01,-5.626525e-01,-8.210842e-02,-1.609737e+00,-2.399389e+00,-1.418774e+00,2.234059e-01,-2.395102e-01,4.546892e-01
3.216281e+00,-3.700517e+00,-9.149679e-01,-5.286952e-01,-6.291300e-02,-1.635927e+00,-2.384245e+00,-1.441149e+00,3.679230e-01,-2.710597e-01,4.793960e-01
3.329076e+00,-3.696957e+00,-8.492217e-01,-5.837672e-01,-3.118621e-02,-1.643404e+00,-2.265263e+00,-1.472156e+00,4.437171e-01,-3.366129e-01,6.291281e-01
