-9.266085e-01,-4.922668e+00,-2.353127e-01,1.901371e-01,2.193805e+00,3.113142e-01,-7.326799e-01,-8.768389e-01,-3.157490e-01,2.369355e+00,-7.530911e-01
-9.721226e-01,-5.242410e+00,-2.634747e-01,-2.630859e-01,2.302020e+00,9.987878e-02,-7.091011e-01,-1.161277e+00,-2.133652e-01,2.308739e+00,-8.389625e-01
-6.493616e-01,-4.871045e+00,-3.148340e-02,3.217259e-02,2.218783e+00,7.108767e-02,-8.621525e-01,-1.088880e+00,-3.401065e-01,2.268422e+00,-6.483479e-01
-1.024524e+00,-4.963560e+00,-4.220458e-01,-2.214422e-01,1.953313e+00,7.469015e-02,-9.649158e-01,-9.780708e-01,-8.862186e-02,2.653653e+00,-3.832764e-01
-1.100751e+00,-5.124683e+00,-3.618540e-01,-6.787126e-02,2.139210e+00,1.379717e-01,-7.051701e-01,-9.346443e-01,-9.273755e-02,2.484889e+00,-4.666170e-01
-6.540949e-01,-4.930996e+00,-1.279887e-01,-8.628656e-02,2.169669e+00,1.712803e-01,-8.002422e-01,-8.739129e-01,-1.261468e-01,2.694384e+00,-5.510405e-01
-7.462932e-01,-4.925836e+00,-1.464671e-01,-1.525376e-02,2.141125e+00,2.237682e-01,-8.706858e-01,-9.265222e-01,-2.331039e-01,2.440910e+00,-6.103132e-01
-5.951663e-01,-4.828059e+00,3.867476e-02,1.329673e-01,2.345576e+00,3.102997e-01,-6.831095e-01,-9.146420e-01,-1.286980e-01,2.332683e+00,-4.788850e-01
-1.098953e+00,-5.219798e+00,-3.173135e-01,-8.258841e-02,2.258247e+00,3.711108e-01,-5.735012e-01,-6.781426e-01,1.290571e-01,2.772273e+00,-2.777566e-01
-9.540323e-01,-5.037531e+00,-2.264848e-01,-1.169993e-01,2.128820e+00,9.058678e-02,-8.372211e-01,-1.056811e+00,-2.054502e-01,2.281134e+00,-5.707391e-01
-9.267128e-01,-4.963971e+00,-3.743493e-01,-6.406335e-02,1.994729e+00,1.935604e-01,-9.914935e-01,-1.016438e+00,-3.529185e-01,2.444118e+00,-7.485248e-01
-7.152980e-01,-4.813332e+00,-6.525383e-02,7.552749e-02,2.243085e+00,1.656760e-01,-7.366642e-01,-1.004809e+00,-1.805179e-01,2.354627e+00,-5.576162e-01
-1.127157e+00,-5.012025e+00,-3.659043e-01,3.571931e-02,2.250603e+00,4.294017e-01,-7.010867e-01,-8.466094e-01,-8.789145e-02,2.492465e+00,-6.816212e-01
-8.876179e-01,-4.936694e+00,-2.316349e-01,-3.149478e-02,2.056371e+00,5.774908e-02,-8.706619e-01,-1.073854e+00,-2.383750e-01,2.348999e+00,-5.468463e-01
-7.801231e-01,-4.662672e+00,-1.647341e-01,1.283178e-02,2.220260e+00,2.720340e-01,-9.316469e-01,-1.176931e+00,-2.593790e-01,2.216749e+00,-7.446730e-01
-7.390079e-01,-4.745189e+00,-2.346093e-02,9.102325e-02,2.215086e+00,5.965895e-02,-8.457221e-01,-1.229670e+00,-3.396020e-01,2.128228e+00,-6.578892e-01
-8.992833e-01,-4.741506e+00,-2.844324e-01,-6.462041e-02,2.177924e+00,2.032826e-01,-9.450328e-01,-1.188573e+00,-2.820416e-01,2.379483e+00,-8.064652e-01
-1.023762e+00,-5.092060e+00,-1.987269e-01,1.204983e-01,2.291944e+00,3.862744e-01,-6.150559e-01,-7.449228e-01,-1.529950e-01,2.549155e+00,-5.779916e-01
-9.373768e-01,-4.869418e+00,-2.602534e-01,-1.144079e-01,2.152740e+00,2.736165e-01,-7.922736e-01,-9.736050e-01,1.584573e-02,2.524484e+00,-4.399875e-01
-8.002928e-01,-4.836399e+00,-2.267713e-01,-3.643947e-02,1.978487e+00,-1.657836e-02,-1.062430e+00,-1.205549e+00,-5.019975e-01,2.151426e+00,-7.885364e-01
-1.241805e+00,-5.029480e+00,-5.008810e-01,-2.195547e-01,2.005665e+00,1.445399e-01,-8.758310e-01,-1.071247e+00,-7.139765e-02,2.519472e+00,-4.795739e-01
-9.763635e-01,-4.928772e+00,-2.722313e-01,1.871355e-02,2.136024e+00,7.952555e-02,-7.596810e-01,-1.011891e+00,-2.055010e-01,2.457756e+00,-5.019846e-01
-5.833234e-01,-4.689300e+00,-7.854123e-03,2.299532e-02,2.311327e+00,2.387929e-01,-8.138542e-01,-1.093135e+00,-1.645258e-01,2.451542e+00,-6.325987e-01
-1.005939e+00,-4.994914e+00,-1.736247e-01,1.013492e-01,2.355186e+00,3.488003e-01,-4.729813e-01,-7.772668e-01,4.726900e-02,2.589206e+00,-4.616898e-01
-7.506057e-01,-4.820784e+00,-2.859579e-03,7.679998e-02,2.440574e+00,4.403399e-01,-6.943375e-01,-9.871677e-01,-2.033768e-01,2.308345e+00,-8.668361e-01
-9.154942e-01,-4.874398e+00,-2.372453e-01,4.794759e-02,2.239813e+00,2.812347e-01,-4.760823e-01,-7.063756e-01,2.017072e-01,2.791484e+00,-2.408095e-01
-9.082107e-01,-4.906791e+00,-2.532418e-01,-1.068679e-01,2.116213e+00,8.598583e-03,-9.052435e-01,-1.194620e+00,-2.886959e-01,2.394200e+00,-6.788037e-01
-2.651368e-01,-4.787744e+00,1.803156e-01,6.183220e-04,2.257686e+00,5.725225e-02,-8.685738e-01,-1.087739e+00,-3.423427e-01,2.431563e+00,-6.777420e-01
-7.719237e-01,-4.842130e+00,-1.880837e-01,-1.515526e-01,2.106444e+00,4.662443e-02,-8.053306e-01,-1.035128e+00,-4.454847e-02,2.506816e+00,-4.255687e-01
-9.499193e-01,-4.893930e+00,-1.775922e-01,8.392520e-02,2.203247e+00,3.698388e-01,-7.351003e-01,-8.185965e-01,-8.199695e-02,2.498124e+00,-4.778135e-01
-3.677516e-01,-4.431375e+00,1.548998e-01,2.927559e-01,2.370984e+00,2.556875e-01,-7.481283e-01,-1.080169e+00,-2.887325e-01,2.321043e+00,-7.344870e-01
-7.325445e-01,-4.787635e+00,-3.123396e-02,1.325084e-01,2.352958e+00,2.726691e-01,-7.038225e-01,-9.703059e-01,-1.886705e-01,2.419275e+00,-6.538763e-01
-6.168151e-01,-4.554013e+00,-5.198323e-02,2.383362e-01,2.196243e+00,3.855694e-01,-7.921420e-01,-8.208250e-01,-1.691723e-01,2.513729e+00,-6.359026e-01
-6.988569e-01,-4.902849e+00,-7.163313e-02,-3.351922e-03,2.295682e+00,2.542111e-01,-7.198504e-01,-9.136832e-01,-1.413001e-01,2.488647e+00,-5.865799e-01
-9.732638e-01,-4.856868e+00,-1.995854e-01,1.229755e-01,2.208043e+00,3.268613e-01,-7.324922e-01,-8.828687e-01,-1.174619e-01,2.385135e+00,-5.214785e-01
-8.441304e-01,-4.727479e+00,-2.521406e-01,-4.139643e-03,2.051046e+00,1.205020e-01,-1.088770e+00,-1.186930e+00,-4.503767e-01,2.348661e+00,-8.099106e-01
-1.153476e+00,-4.964257e+00,-3.839424e-01,1.676981e-02,2.123493e+00,2.601461e-01,-6.560127e-01,-7.955734e-01,1.053234e-02,2.505662e+00,-4.333625e-01
-9.504907e-01,-4.837737e+00,-2.214109e-01,1.800369e-02,2.187140e+00,3.624162e-01,-8.784945e-01,-9.801446e-01,-2.041157e-01,2.348350e+00,-6.779950e-01
-1.020766e+00,-4.929252e+00,-2.297102e-01,1.324863e-02,2.111045e+00,1.057916e-01,-9.146729e-01,-1.138967e+00,-3.250547e-01,2.114661e+00,-6.080004e-01
-6.994244e-01,-4.642956e+00,-9.651386e-02,4.879469e-03,2.337621e+00,3.415481e-01,-6.825603e-01,-9.522409e-01,7.661902e-02,2.520892e+00,-5.277052e-01
-8.922123e-01,-4.668371e+00,-2.733681e-01,4.871414e-02,1.957602e+00,-8.712113e-04,-9.769437e-01,-1.174806e+00,-2.824794e-01,2.168178e+00,-5.787618e-01
-1.036098e+00,-4.752798e+00,-2.983517e-01,4.436836e-03,2.175078e+00,3.333060e-01,-8.905185e-01,-9.550811e-01,-1.273142e-01,2.552481e+00,-5.431716e-01
-6.094620e-01,-4.677474e+00,-1.150543e-02,2.263571e-01,2.217070e+00,2.273722e-01,-7.844885e-01,-9.328549e-01,-3.088134e-01,2.453640e+00,-6.502111e-01
-9.162488e-01,-4.805394e+00,-3.648669e-01,-2.505767e-01,1.974748e+00,1.180507e-01,-1.092463e+00,-1.022966e+00,-1.858687e-01,2.618058e+00,-6.161304e-01
-9.570808e-01,-4.909122e+00,-2.469637e-01,-2.740045e-02,2.062036e+00,8.742917e-02,-8.342077e-01,-1.020518e+00,-1.225796e-01,2.384711e+00,-4.622701e-01
-4.083953e-01,-4.684746e+00,2.905438e-01,1.348529e-01,2.550906e+00,5.062077e-01,-7.049556e-01,-8.465060e-01,-9.561920e-02,2.449179e+00,-6.416650e-01
-9.198152e-01,-4.944507e+00,-2.350131e-01,-6.436683e-02,2.033098e+00,-2.038557e-02,-9.931754e-01,-1.231383e+00,-4.288256e-01,2.131895e+00,-7.570054e-01
-1.014713e+00,-4.742033e+00,-3.302279e-01,-3.349043e-02,2.113604e+00,1.396552e-01,-8.496710e-01,-1.142094e+00,-1.201082e-01,2.323578e+00,-5.135778e-01
-5.640534e-01,-4.700300e+00,6.658826e-02,2.074838e-01,2.318675e+00,2.605557e-01,-7.628810e-01,-1.016855e+00,-2.821385e-01,2.327879e+00,-6.387310e-01
-6.744128e-01,-4.831642e+00,3.764350e-02,1.474276e-01,2.443743e+00,5.128178e-01,-6.227422e-01,-7.488950e-01,-1.156948e-01,2.639939e+00,-6.723430e-01
-6.664098e-01,-4.669342e+00,3.053178e-03,1.219250e-01,2.268962e+00,2.130076e-01,-8.341141e-01,-1.087581e+00,-3.155522e-01,2.284196e+00,-7.446734e-01
-1.101901e+00,-4.902259e+00,-3.497274e-01,-8.366219e-02,2.043573e+00,1.069594e-01,-9.236016e-01,-1.141419e+00,-2.338943e-01,2.301329e+00,-5.466682e-01
-7.268362e-01,-4.725279e+00,-1.075025e-01,1.560577e-01,2.241859e+00,3.072610e-01,-7.309870e-01,-8.837476e-01,-1.482103e-01,2.566301e+00,-4.989804e-01
-1.052425e+00,-4.924098e+00,-3.312269e-01,-5.257457e-02,2.062257e+00,1.588676e-01,-8.422466e-01,-1.006913e+00,-6.796569e-02,2.455243e+00,-3.790408e-01
-6.742910e-01,-4.544589e+00,-8.672940e-02,1.421281e-01,2.169943e+00,2.522917e-01,-8.240095e-01,-1.073693e+00,-1.276923e-01,2.333637e+00,-5.486173e-01
-8.680583e-01,-4.643625e+00,-1.675777e-01,2.709027e-01,2.199749e+00,3.740912e-01,-8.020964e-01,-8.874551e-01,-3.178907e-01,2.402216e+00,-7.634992e-01
-8.862951e-01,-4.840914e+00,-2.024312e-01,-1.192490e-02,2.145508e+00,2.316443e-01,-8.949787e-01,-9.557927e-01,-2.630734e-01,2.547133e+00,-6.756693e-01
-6.383112e-01,-4.667513e+00,-1.451953e-01,3.717518e-02,2.080154e+00,6.441394e-02,-8.185251e-01,-1.079449e+00,-1.407892e-01,2.385527e+00,-4.682216e-01
-9.527323e-01,-4.978675e+00,-2.161152e-01,-9.553743e-02,2.244773e+00,2.137274e-01,-6.674251e-01,-1.040761e+00,3.242891e-02,2.350424e+00,-4.155192e-01
-8.176808e-01,-4.751052e+00,-2.275242e-01,1.139339e-01,2.017963e+00,1.227145e-01,-9.411699e-01,-1.116760e+00,-3.873929e-01,2.252852e+00,-7.305224e-01
-1.025399e+00,-4.871168e+00,-4.495351e-01,-3.812070e-01,1.785503e+00,-1.353582e-01,-1.308668e+00,-1.380058e+00,-4.005751e-01,2.236116e+00,-7.228667e-01
-9.833101e-01,-4.831901e+00,-3.020557e-01,1.755642e-01,2.172154e+00,4.340009e-01,-5.420723e-01,-6.037233e-01,1.057127e-01,2.724518e+00,-2.545357e-01
-1.172917e+00,-5.203970e+00,-3.767147e-01,-2.855009e-01,2.154249e+00,3.177321e-01,-8.721378e-01,-8.861074e-01,-1.356473e-01,2.608970e+00,-7.398406e-01
-8.324163e-01,-4.606186e+00,-4.431766e-02,3.956542e-01,2.349219e+00,4.556529e-01,-6.491043e-01,-8.374599e-01,-2.096221e-01,2.324448e+00,-6.192264e-01
-9.856798e-01,-4.582595e+00,-3.477798e-01,1.104443e-01,2.165535e+00,3.196110e-01,-9.259060e-01,-1.110619e+00,-3.062874e-01,2.390265e+00,-8.549857e-01
-8.687166e-01,-4.820783e+00,-1.882356e-01,7.037383e-02,2.141195e+00,1.598359e-01,-7.669503e-01,-9.593095e-01,-1.551840e-01,2.357852e+00,-5.596086e-01
-9.355762e-01,-4.740328e+00,-2.335890e-01,3.023512e-02,2.279260e+00,2.686774e-01,-6.384351e-01,-9.610777e-01,-1.587938e-02,2.515443e+00,-5.714763e-01
-1.077693e+00,-4.964726e+00,-3.770719e-01,-6.045132e-02,1.995120e+00,1.825916e-02,-9.107292e-01,-1.079594e+00,-2.758714e-01,2.294372e+00,-6.211017e-01
-1.001811e+00,-4.769121e+00,-7.931934e-02,1.613922e-01,2.573403e+00,5.332334e-01,-3.643374e-01,-7.761928e-01,2.269361e-01,2.530324e+00,-5.441934e-01
-5.687419e-01,-4.398538e+00,1.222597e-01,5.166410e-01,2.371663e+00,5.056906e-01,-7.034129e-01,-8.444190e-01,-2.199742e-01,2.346287e+00,-6.044887e-01
-9.727339e-01,-4.789565e+00,-2.170229e-01,-1.764571e-02,2.254718e+00,3.001626e-01,-7.391325e-01,-9.422318e-01,-2.742598e-02,2.476344e+00,-5.303621e-01
-1.115263e+00,-5.130692e+00,-4.742899e-01,-8.324235e-02,2.072547e+00,5.373039e-02,-7.091281e-01,-9.745758e-01,-1.943679e-01,2.547132e+00,-5.465803e-01
-1.175043e+00,-5.090612e+00,-4.208706e-01,-2.008592e-01,2.050098e+00,1.102475e-01,-9.221962e-01,-1.149973e+00,-2.250346e-01,2.216164e+00,-6.826187e-01
-6.070350e-01,-4.566492e+00,-6.093619e-02,1.250435e-01,2.204901e+00,8.297307e-02,-7.219601e-01,-1.091191e+00,-6.078981e-02,2.299411e+00,-4.615393e-01
-7.366318e-01,-4.679595e+00,-8.110140e-02,1.733556e-01,2.199596e+00,4.340537e-01,-8.660489e-01,-7.696198e-01,-1.753941e-01,2.511903e+00,-6.182963e-01
-6.602613e-01,-4.547315e+00,3.824889e-02,2.529838e-01,2.379143e+00,3.998252e-01,-5.937899e-01,-8.264984e-01,7.587180e-03,2.425410e+00,-4.666839e-01
-9.007585e-01,-4.619178e+00,-3.551181e-01,1.516306e-01,1.999689e+00,1.015588e-01,-9.142079e-01,-1.113139e+00,-2.493770e-01,2.400185e+00,-5.024590e-01
-1.087361e+00,-4.492064e+00,-3.272062e-01,2.231800e-01,2.120316e+00,2.716509e-01,-8.389644e-01,-1.038251e+00,-1.593077e-01,2.315136e+00,-5.152775e-01
-6.468540e-01,-4.645052e+00,-3.203759e-02,2.970007e-01,2.277381e+00,5.384313e-01,-6.674125e-01,-5.200889e-01,-2.140601e-02,2.893135e+00,-4.005136e-01
-9.136978e-01,-5.048353e+00,-2.838245e-01,-1.937139e-01,2.082275e+00,1.349753e-01,-9.888355e-01,-1.087896e+00,-3.369516e-01,2.309508e+00,-7.411643e-01
-6.669473e-01,-4.663364e+00,-1.452202e-02,1.835044e-01,2.193083e+00,1.895019e-01,-9.078570e-01,-1.101140e+00,-3.642767e-01,2.231549e+00,-6.152595e-01
-1.396406e+00,-5.141742e+00,-5.895208e-01,-2.051505e-01,1.894406e+00,1.610013e-01,-1.029628e+00,-1.080906e+00,-2.111629e-01,2.440996e+00,-5.277978e-01
-4.074389e-01,-4.356026e+00,2.239715e-01,4.063289e-01,2.411242e+00,3.555925e-01,-6.752358e-01,-9.301668e-01,-1.698914e-01,2.351033e+00,-5.838068e-01
-8.645433e-01,-4.419022e+00,-1.708915e-01,2.410377e-01,2.319151e+00,4.735610e-01,-7.657536e-01,-1.020023e+00,-1.257098e-01,2.351921e+00,-7.427729e-01
-8.030872e-01,-4.630848e+00,-1.995455e-01,1.059199e-01,2.013777e+00,1.157207e-01,-9.374270e-01,-1.012206e+00,-2.560624e-01,2.362434e+00,-4.756942e-01
-9.735700e-01,-4.852338e+00,-2.827113e-01,-1.349248e-01,2.213974e+00,1.893150e-01,-7.604910e-01,-1.130623e+00,-8.576734e-02,2.371020e+00,-6.137346e-01
-9.861668e-01,-5.047082e+00,-3.322242e-01,-1.746116e-01,2.030981e+00,1.587221e-02,-7.779325e-01,-1.079583e+00,-1.304451e-01,2.240989e+00,-4.920033e-01
-1.162225e+00,-4.724392e+00,-3.094692e-01,9.112653e-02,2.263644e+00,4.777690e-01,-6.352380e-01,-8.315874e-01,5.093444e-02,2.480376e+00,-6.111325e-01
-8.965702e-01,-4.814512e+00,-1.945431e-01,1.438799e-01,2.179514e+00,1.957785e-01,-7.719637e-01,-9.642348e-01,-2.471379e-01,2.449783e+00,-5.105830e-01
-8.748637e-01,-4.652004e+00,-4.187531e-01,-2.811408e-01,1.977704e+00,1.976147e-01,-9.245722e-01,-1.060741e+00,7.584335e-02,2.432256e+00,-5.041926e-01
-6.953458e-01,-4.503107e+00,-4.495706e-02,2.792655e-01,2.130181e+00,2.291154e-01,-9.538609e-01,-1.076875e+00,-4.155935e-01,2.261682e+00,-7.252497e-01
-9.484975e-01,-4.462258e+00,-1.518514e-02,3.481376e-01,2.417227e+00,6.560353e-01,-8.298436e-01,-1.045354e+00,-2.475811e-01,2.023736e+00,-8.914056e-01
-8.017927e-01,-4.855890e+00,-2.915114e-01,-1.219078e-01,1.889817e+00,-1.641262e-01,-1.074566e+00,-1.311406e+00,-4.511348e-01,2.191891e+00,-7.799521e-01
-7.575880e-01,-4.769331e+00,-2.424605e-01,-7.212721e-02,2.071884e+00,2.236022e-01,-8.496874e-01,-9.425219e-01,-6.875216e-02,2.563151e+00,-5.227460e-01
-1.139657e+00,-5.089350e+00,-3.394239e-01,-8.486651e-02,2.029192e+00,1.200989e-01,-9.432939e-01,-9.117757e-01,-2.918364e-01,2.614661e+00,-5.182911e-01
-1.041496e+00,-4.917010e+00,-5.852243e-01,-2.451351e-01,1.667410e+00,-6.274470e-02,-1.230002e+00,-1.170986e+00,-3.473697e-01,2.463752e+00,-5.916330e-01
-1.517465e+00,-5.282993e+00,-5.785968e-01,-2.925387e-01,1.961258e+00,1.401944e-01,-8.303674e-01,-8.847566e-01,-1.454444e-02,2.514006e+00,-2.922684e-01
-1.414162e+00,-5.059215e+00,-7.428551e-01,-1.973047e-01,1.824578e+00,1.212077e-01,-9.029150e-01,-9.479138e-01,-1.400917e-01,2.589450e+00,-5.372640e-01
-1.035296e+00,-4.720329e+00,-2.720928e-01,1.526283e-01,2.170575e+00,2.344286e-01,-7.388371e-01,-9.772478e-01,-5.610323e-02,2.436126e+00,-3.971168e-01
-1.019855e+00,-4.717930e+00,-2.532107e-01,1.671091e-01,2.210935e+00,5.050065e-01,-6.722238e-01,-6.702764e-01,1.334762e-02,2.516169e+00,-5.437158e-01
-9.734122e-01,-4.711223e+00,-1.211522e-01,2.806063e-01,2.346681e+00,5.342816e-01,-6.725571e-01,-8.545311e-01,-1.792049e-01,2.284175e+00,-7.603732e-01
-9.595008e-01,-4.811830e+00,-1.956760e-01,1.875005e-01,2.240402e+00,4.785170e-01,-6.900654e-01,-6.810324e-01,-6.489740e-02,2.537437e+00,-5.061987e-01
-9.899613e-01,-4.744617e+00,-4.024566e-01,-1.070488e-01,1.904872e+00,6.141738e-02,-1.008656e+00,-1.111329e+00,-1.861787e-01,2.359523e+00,-5.361828e-01
-5.788947e-01,-4.609998e+00,-8.477366e-02,1.267048e-01,2.113279e+00,1.962905e-01,-7.787447e-01,-9.169581e-01,-8.682553e-02,2.395607e+00,-4.335945e-01
-7.723183e-01,-4.663679e+00,-2.568389e-01,-4.345519e-02,2.018447e+00,1.884596e-01,-9.479470e-01,-9.493223e-01,-1.007643e-01,2.596675e+00,-4.277111e-01
-1.174984e+00,-4.916452e+00,-3.550507e-01,4.168922e-02,2.008284e+00,2.280855e-01,-9.172517e-01,-9.729173e-01,-2.431310e-01,2.363844e+00,-5.132600e-01
-9.517379e-01,-4.785145e+00,-2.362408e-01,3.100848e-02,2.277435e+00,3.827305e-01,-7.012600e-01,-8.762911e-01,9.947968e-03,2.566531e+00,-5.455355e-01
-7.826975e-01,-4.433792e+00,-2.867816e-01,2.193869e-01,1.962995e+00,1.182833e-01,-8.481242e-01,-1.012083e+00,-9.877569e-02,2.454295e+00,-3.488014e-01
-7.109989e-01,-4.482808e+00,-7.650563e-02,9.532560e-02,2.219816e+00,4.128525e-01,-9.091418e-01,-9.257269e-01,-1.148833e-01,2.446095e+00,-6.513115e-01
-9.689019e-01,-4.678300e+00,-2.743155e-01,1.609139e-01,2.075714e+00,1.110749e-01,-8.679992e-01,-1.066131e+00,-2.677332e-01,2.315485e+00,-5.378753e-01
-1.014042e+00,-4.607087e+00,-2.112015e-01,2.639207e-01,2.415999e+00,7.170193e-01,-5.881162e-01,-6.920105e-01,1.482372e-01,2.640157e+00,-5.733523e-01
-8.619030e-01,-4.763916e+00,-1.285624e-01,1.516824e-01,2.226829e+00,2.894967e-01,-7.420387e-01,-9.187165e-01,-1.708007e-01,2.288430e+00,-5.323754e-01
-4.902403e-01,-4.203636e+00,-5.912462e-02,1.413917e-01,2.070406e+00,2.262360e-01,-1.122665e+00,-1.188048e+00,-2.934944e-01,2.316588e+00,-7.604673e-01
-4.531463e-01,-4.649665e+00,6.480144e-02,-3.380641e-02,2.107420e+00,-1.128351e-01,-1.006836e+00,-1.218833e+00,-3.506604e-01,2.304973e+00,-5.667938e-01
-1.398978e+00,-5.039934e+00,-7.219115e-01,-3.281028e-01,1.745145e+00,3.163390e-02,-1.214726e+00,-1.206524e+00,-3.441744e-01,2.453744e+00,-7.564303e-01
-6.693952e-01,-4.289335e+00,3.853037e-02,5.265616e-01,2.322310e+00,4.439376e-01,-7.056112e-01,-9.348769e-01,-1.077358e-01,2.311394e+00,-3.787829e-01
-7.747452e-01,-4.513963e+00,-9.430282e-02,2.137295e-01,2.207891e+00,3.096206e-01,-9.348578e-01,-1.112458e+00,-3.278019e-01,2.250218e+00,-7.252132e-01
-8.260731e-01,-4.791866e+00,-2.114160e-02,2.798110e-01,2.408293e+00,4.857470e-01,-5.964897e-01,-8.322053e-01,-1.887887e-01,2.372327e+00,-8.114157e-01
-1.383432e+00,-5.015308e+00,-5.173284e-01,-7.002699e-02,2.113481e+00,2.399260e-01,-7.353578e-01,-9.800684e-01,-3.813286e-02,2.453312e+00,-4.444604e-01
-9.487569e-01,-4.814620e+00,-1.199057e-01,4.896164e-02,2.210894e+00,1.728586e-01,-8.734289e-01,-1.124086e+00,-3.109572e-01,2.213763e+00,-6.066411e-01
-8.535267e-01,-4.656690e+00,-2.530159e-01,9.877810e-02,2.044250e+00,2.337081e-01,-9.990305e-01,-1.086037e+00,-4.092759e-01,2.265535e+00,-8.032564e-01
-8.982665e-01,-4.919469e+00,-1.836047e-01,-2.239365e-01,2.023712e+00,2.785133e-02,-9.889149e-01,-1.160330e+00,-1.601496e-01,2.325519e+00,-4.755963e-01
-7.313093e-01,-4.386963e+00,3.196605e-02,4.497139e-01,2.447426e+00,4.517775e-01,-5.831809e-01,-9.553569e-01,-1.510150e-01,2.275440e+00,-5.776475e-01
-7.479228e-01,-4.239974e+00,-2.201902e-03,4.377613e-01,2.313972e+00,3.935679e-01,-7.725374e-01,-1.103568e+00,-1.703831e-01,2.258507e+00,-5.437609e-01
-4.875305e-01,-4.406444e+00,-9.352143e-02,8.522584e-02,2.022816e+00,1.442074e-01,-8.319039e-01,-8.281457e-01,-1.790905e-02,2.660855e+00,-4.364089e-01
-9.282990e-01,-4.731987e+00,-2.527563e-01,-3.512826e-04,2.133119e+00,2.249518e-01,-8.055515e-01,-1.052035e+00,-5.211407e-02,2.297422e+00,-4.840971e-01
-1.263775e+00,-4.861082e+00,-4.302057e-01,1.212344e-01,2.114189e+00,3.395823e-01,-6.202059e-01,-7.916682e-01,4.585960e-02,2.514550e+00,-4.008157e-01
-1.137390e+00,-4.971346e+00,-3.292683e-01,-7.325094e-02,2.108731e+00,2.845960e-01,-8.580220e-01,-9.886072e-01,-8.326963e-02,2.395854e+00,-5.332790e-01
-8.741303e-01,-4.675530e+00,-2.074753e-01,1.262433e-01,2.086864e+00,1.250837e-01,-8.686174e-01,-1.018918e+00,-2.400155e-01,2.402663e+00,-5.267154e-01
-1.138322e+00,-4.982688e+00,-4.058491e-01,-1.136257e-01,2.091429e+00,2.646293e-01,-8.999541e-01,-1.001405e+00,-2.757280e-01,2.446311e+00,-7.734954e-01
-6.886500e-01,-4.518046e+00,-1.294922e-01,2.414643e-01,2.084302e+00,2.051365e-01,-9.294921e-01,-1.000057e+00,-3.595794e-01,2.311181e+00,-6.766173e-01
-6.141932e-01,-4.524292e+00,2.669969e-02,1.764789e-01,2.310284e+00,4.479556e-01,-8.581515e-01,-9.348237e-01,-1.488382e-01,2.413355e+00,-6.259038e-01
-7.616647e-01,-4.478806e+00,-1.191744e-01,2.634590e-01,2.093498e+00,3.433652e-01,-8.408703e-01,-8.439231e-01,-1.320384e-01,2.409041e+00,-4.544945e-01
-9.394101e-01,-4.788064e+00,-2.306166e-01,3.445099e-02,2.222621e+00,4.174912e-01,-8.878248e-01,-8.900184e-01,-2.026235e-01,2.519132e+00,-7.601907e-01
-7.707982e-01,-4.855480e+00,-1.400829e-01,1.278804e-01,2.156588e+00,2.617775e-01,-7.580678e-01,-8.755910e-01,-1.450552e-01,2.459553e+00,-4.589175e-01
-7.410574e-01,-4.677614e+00,-9.499700e-02,-3.202009e-02,2.349869e+00,3.545118e-01,-7.826415e-01,-1.054399e+00,-4.224211e-02,2.426175e+00,-6.525924e-01
-1.083031e+00,-4.815829e+00,-4.524262e-01,-7.378682e-02,1.799921e+00,-5.356593e-03,-1.067106e+00,-1.036988e+00,-2.726017e-01,2.471430e+00,-4.612013e-01
-8.427791e-01,-4.578892e+00,-2.131985e-01,1.711832e-01,2.169875e+00,4.350854e-01,-8.835506e-01,-9.763134e-01,-1.645690e-01,2.370922e+00,-6.977151e-01
-4.931110e-01,-4.585818e+00,-1.638859e-01,-7.748029e-02,1.822946e+00,-1.230140e-01,-1.190138e+00,-1.178367e+00,-4.410204e-01,2.328669e+00,-6.862530e-01
-7.959472e-01,-4.488853e+00,-1.564478e-01,1.818503e-01,2.145348e+00,3.877922e-01,-8.759513e-01,-8.727712e-01,-2.375174e-01,2.437130e+00,-7.333285e-01
-6.055278e-01,-4.612717e+00,4.390540e-02,1.239024e-01,2.190689e+00,1.814833e-01,-1.012301e+00,-1.088470e+00,-4.569752e-01,2.262872e+00,-7.539768e-01
-5.840146e-01,-4.699341e+00,-1.536155e-01,-1.370174e-01,2.068800e+00,-1.186169e-01,-8.860679e-01,-1.210143e+00,-1.897994e-01,2.530269e+00,-5.324003e-01
-1.013282e+00,-4.892835e+00,-3.072227e-01,7.833833e-02,2.152379e+00,1.392368e-01,-7.724990e-01,-1.074896e+00,-3.024931e-01,2.232896e+00,-7.773249e-01
-1.184440e+00,-4.838971e+00,-4.682926e-01,4.959879e-02,2.022817e+00,2.008233e-01,-8.223191e-01,-9.611927e-01,-1.554480e-01,2.527966e+00,-6.213923e-01
-5.991694e-01,-4.371017e+00,-6.899459e-03,2.854172e-01,2.275343e+00,2.957543e-01,-7.736055e-01,-1.055156e+00,-2.256822e-01,2.281940e+00,-7.173893e-01
-9.364373e-01,-4.725421e+00,-2.023412e-01,2.009234e-01,2.283214e+00,3.325821e-01,-6.086378e-01,-8.597533e-01,-7.404799e-02,2.518116e+00,-5.455628e-01
-1.746910e+00,-5.426888e+00,-9.724986e-01,-3.596271e-01,1.691434e+00,9.414105e-02,-9.660579e-01,-9.215856e-01,-2.208695e-01,2.554066e+00,-6.330289e-01
