4.910144e+00,-4.893831e-01,1.450710e+00,-2.765517e-01,1.084558e-02,-1.518289e-01,-2.578853e-01,-3.390432e-01,-7.040031e-02,-2.500567e-01,1.491419e-01
4.314436e+00,-9.244162e-01,1.792421e+00,-1.691344e-02,-5.613429e-02,1.088373e-01,-3.326311e-01,-4.581832e-01,1.780511e-01,-2.457113e-01,1.260657e-01
4.805207e+00,-6.977047e-01,1.150482e+00,-6.741438e-01,-6.456326e-02,-1.849461e-01,-6.043862e-01,-3.788355e-01,1.759487e-02,-4.305133e-01,-7.625008e-02
5.013978e+00,-1.912315e-01,1.460244e+00,-3.956370e-01,1.794098e-02,-1.283945e-01,-3.810580e-01,-2.889057e-01,3.050161e-01,-4.719203e-01,-3.447450e-01
4.242430e+00,-8.662915e-01,1.310105e+00,-3.608335e-01,4.618677e-01,1.864610e-01,-2.099340e-01,-2.099027e-01,7.013147e-01,-2.554065e-01,-5.961929e-02
4.965599e+00,-2.162017e-01,1.409373e+00,-3.950348e-01,2.470852e-01,-2.999370e-01,-4.194424e-01,-1.637134e-01,1.665615e-01,-2.696561e-01,8.762735e-02
4.151833e+00,-1.176393e+00,9.386908e-01,-6.151634e-01,3.106477e-02,1.224320e-01,7.786565e-02,-2.810462e-02,5.726008e-01,1.173234e-01,6.423132e-02
4.822075e+00,-4.932360e-01,1.606402e+00,-4.301826e-01,-1.281924e-01,-3.074537e-01,-4.314970e-01,-4.190342e-01,-1.240808e-01,-2.803979e-01,-9.872174e-02
4.643199e+00,-8.013576e-01,1.307797e+00,-1.594884e-01,2.212869e-01,-3.203157e-01,-5.117847e-01,-3.457915e-01,-6.897418e-02,-3.190861e-01,2.392797e-01
5.081082e+00,-4.301600e-01,1.601762e+00,-4.949978e-01,-5.579172e-03,-8.335192e-02,2.281238e-02,-2.143652e-01,1.512590e-01,-7.530944e-02,-9.109340e-02
4.887215e+00,-5.336427e-01,1.300929e+00,-4.314679e-01,2.398176e-02,-1.344211e-01,-4.423324e-01,7.571431e-04,2.523881e-01,-2.496991e-01,-1.919382e-01
4.710574e+00,-5.287780e-01,1.260026e+00,-4.605088e-01,1.564446e-01,-2.327890e-02,-2.984676e-01,-1.469274e-01,2.780074e-01,2.190904e-03,-6.989098e-02
4.421595e+00,-6.763074e-01,1.459183e+00,-1.217988e-01,1.674848e-01,3.439626e-02,-4.582904e-01,-5.795165e-01,-3.819734e-01,-2.931550e-01,-1.533140e-01
4.614313e+00,-9.770481e-01,1.124315e+00,-2.709919e-01,1.535867e-01,-5.999934e-02,2.573576e-01,-1.183405e-02,1.215292e-01,5.010521e-03,-6.200388e-02
5.092008e+00,-4.942403e-01,1.478001e+00,-3.082926e-01,-1.141894e-02,-3.328822e-01,-7.128814e-02,-3.245922e-01,7.189315e-02,-1.020427e-01,-7.085896e-02
4.755968e+00,-5.568127e-01,1.415452e+00,-1.238195e-01,-5.718531e-03,-2.156555e-01,-1.865003e-01,-3.926943e-01,4.482479e-02,-1.372595e-01,-1.241005e-01
4.637558e+00,-5.292697e-01,1.288104e+00,-4.835394e-01,3.829112e-01,-1.595933e-01,-1.394391e-01,1.470673e-01,3.308814e-02,-1.329018e-01,6.633926e-02
4.809215e+00,-8.122367e-01,9.498382e-01,-5.784625e-01,-1.352102e-01,-2.574332e-01,-7.373456e-01,-4.601649e-01,2.163354e-01,-4.175631e-01,-2.219834e-01
4.863160e+00,-3.651661e-01,1.675967e+00,-6.699660e-01,2.796376e-01,4.534991e-02,-4.535553e-01,-4.484272e-01,2.227258e-01,-2.636699e-01,-1.132749e-01
4.571837e+00,-1.092600e+00,1.421003e+00,-1.659739e-01,1.799159e-01,1.282549e-01,-4.217030e-01,-1.398464e-01,9.086366e-02,-1.049510e-01,1.744446e-02
4.927029e+00,-5.965002e-01,1.750927e+00,-2.939140e-01,-2.710038e-01,-1.494865e-01,-1.177003e-01,-2.787446e-01,2.803096e-01,2.859281e-02,-2.131704e-01
4.389529e+00,-1.112257e+00,1.259369e+00,-6.666084e-01,-8.457325e-02,1.318267e-01,1.903033e-02,-3.381498e-02,3.383143e-01,1.364858e-01,-1.056494e-01
5.002201e+00,-7.801322e-01,1.657824e+00,-3.649538e-01,-9.671326e-02,-3.491765e-01,-5.988070e-01,-5.903911e-01,3.514247e-02,-3.121491e-01,-4.637315e-02
4.634212e+00,-7.395406e-01,1.329417e+00,-3.149118e-01,3.202706e-01,-1.443283e-01,-4.357739e-01,-6.185618e-01,-6.603304e-02,-1.566537e-01,-2.166481e-01
4.950675e+00,-2.278999e-01,1.373363e+00,-5.503496e-01,3.101814e-01,-9.522824e-02,-4.850855e-01,5.763691e-02,3.474872e-01,-5.275179e-01,-1.909868e-01
4.788501e+00,-2.627052e-01,1.432750e+00,-6.054844e-01,1.694440e-01,-8.233976e-02,-2.731467e-01,-5.952034e-02,2.255278e-01,-1.769342e-01,-2.783269e-01
4.679096e+00,-8.726810e-01,1.578105e+00,-3.601585e-01,8.249875e-02,-2.210076e-01,-1.260229e-01,-7.761502e-02,1.393764e-01,3.249888e-02,-5.865163e-02
4.705329e+00,-5.799991e-01,1.393771e+00,-5.616252e-01,2.229372e-01,6.693155e-02,-2.241155e-01,-3.493050e-01,-4.449831e-01,-3.668863e-01,-8.674447e-02
4.475200e+00,-1.167496e+00,1.208509e+00,-2.655349e-01,-1.177375e-02,-2.334538e-02,-5.953464e-02,-1.099712e-01,2.014532e-01,2.260299e-01,-1.141231e-01
5.165233e+00,-5.817996e-01,1.615224e+00,-1.498435e-01,-1.014089e-01,-2.459418e-01,-3.232440e-01,-2.423862e-01,-2.219538e-01,-1.060700e-01,-2.277969e-01
4.753479e+00,-5.354330e-01,1.389642e+00,-1.931862e-01,2.687435e-01,-2.139038e-01,-3.517612e-01,-2.939607e-01,1.223786e-02,-7.581161e-02,-1.043142e-01
5.001619e+00,-6.201401e-01,1.160158e+00,-4.598348e-01,2.837383e-01,1.899050e-02,-2.457514e-01,-7.344822e-02,4.270542e-01,-1.536009e-01,-3.737677e-01
4.826897e+00,-8.494970e-01,1.016206e+00,-6.983281e-01,-2.730928e-02,-5.172135e-01,-4.935889e-01,-3.065261e-01,-4.189918e-02,-2.444985e-02,-2.182760e-04
4.739736e+00,-6.594775e-01,1.290413e+00,-2.699175e-01,1.831614e-01,-2.032874e-02,-2.442593e-01,-7.448580e-02,-1.557033e-02,-2.956076e-01,-9.493410e-02
4.609705e+00,-7.306020e-01,1.482347e+00,-2.859417e-01,9.977592e-02,-8.117085e-02,-2.105396e-01,-4.674689e-01,-1.193570e-01,9.081820e-02,-1.268250e-01
4.911165e+00,-7.316557e-01,1.610646e+00,-3.683058e-01,3.354367e-02,-2.674925e-01,-2.102754e-01,5.999318e-02,2.726546e-01,-1.608760e-01,5.148895e-02
4.709744e+00,-6.793336e-01,1.302226e+00,-7.222983e-01,1.431917e-01,3.319243e-02,-1.155230e-01,-9.180328e-02,1.655249e-01,2.973163e-02,-3.002646e-02
4.846355e+00,-6.280478e-01,1.414687e+00,-5.476131e-01,1.055805e-02,-2.270076e-01,-5.374546e-01,-4.820128e-01,7.540882e-02,-3.287440e-01,-3.914065e-01
4.592906e+00,-6.239204e-01,1.301862e+00,-4.195268e-01,2.752909e-01,3.968842e-02,-6.794839e-01,-2.181311e-01,8.649447e-02,-5.510131e-01,-1.314303e-01
4.731893e+00,-5.143561e-01,1.558746e+00,-4.281670e-01,1.735934e-01,-3.012573e-02,-3.130445e-01,-1.829628e-01,3.046670e-02,-1.848287e-01,-8.832645e-02
4.797905e+00,-6.936897e-01,1.568460e+00,-8.529199e-02,-1.252761e-01,2.009643e-02,-4.777175e-02,-2.570547e-01,2.489253e-01,-1.721046e-01,-1.861832e-01
4.663154e+00,-5.777788e-01,1.533881e+00,-4.476948e-01,1.164315e-01,-1.683556e-01,-2.899888e-01,-1.385137e-01,-2.954536e-02,-1.576600e-01,1.895654e-01
4.721187e+00,-8.316889e-01,1.413001e+00,-3.224570e-01,6.323868e-02,2.610021e-02,-9.219792e-02,-2.466783e-01,-9.598670e-02,-4.214237e-01,-3.745235e-01
4.508738e+00,-8.099333e-01,1.234725e+00,-6.192112e-01,-4.111980e-03,-2.673886e-01,-4.145459e-01,-2.467265e-01,2.607210e-01,6.053849e-02,1.046160e-01
5.164152e+00,-3.247977e-01,1.254478e+00,-3.440049e-01,4.399559e-01,-3.592038e-01,-6.437560e-01,-2.276931e-01,6.590301e-02,-5.876178e-01,-2.229319e-01
4.651167e+00,-4.562563e-01,1.267406e+00,-2.853653e-01,2.338078e-01,-1.940804e-02,-3.461341e-01,-4.065921e-01,2.650824e-01,-9.154450e-02,-1.802165e-02
5.004653e+00,-6.331939e-01,1.301296e+00,-3.431546e-01,1.524195e-01,-1.508187e-01,-1.816666e-01,-9.314606e-02,2.296698e-01,-3.884683e-02,-2.474125e-01
4.657494e+00,-8.638349e-01,1.305156e+00,-5.484893e-01,-2.867975e-01,-5.543543e-01,-1.713314e-01,-3.022332e-01,2.125616e-01,-1.207746e-02,7.966630e-02
4.822838e+00,-9.154094e-01,1.166629e+00,-2.575140e-01,7.763869e-02,7.543976e-02,4.577027e-02,-1.400040e-01,-1.946146e-01,-1.666139e-01,-2.558597e-01
4.795691e+00,-6.998566e-01,1.489652e+00,-1.043714e-01,1.911686e-01,-2.947683e-01,-4.513960e-01,-4.427084e-01,-1.740221e-01,-2.051837e-01,6.722106e-02
4.719489e+00,-5.216484e-01,1.323600e+00,-3.832743e-01,9.858119e-02,-1.607001e-02,-2.553859e-01,-3.222825e-02,2.227663e-01,1.338760e-01,6.913273e-02
4.803943e+00,-4.670466e-01,1.436347e+00,-4.317437e-01,1.832931e-01,-1.646494e-01,-3.384889e-01,-7.764313e-02,3.939250e-01,-3.688380e-01,-1.966891e-01
4.891762e+00,-2.428354e-01,1.236924e+00,-8.173681e-01,3.034726e-01,-1.536022e-01,-5.970718e-01,-1.910983e-01,2.357681e-02,-4.683553e-01,-1.087425e-01
4.388647e+00,-9.894055e-01,1.275032e+00,-2.916691e-01,6.950409e-02,-8.988270e-02,-1.346160e-01,-1.284838e-01,1.080522e-01,-2.541972e-01,-7.200153e-02
4.634125e+00,-6.694990e-01,1.332736e+00,-3.554828e-01,-5.286587e-02,1.713764e-01,-4.643000e-02,-3.186011e-01,-4.811874e-02,-2.238336e-01,6.071464e-02
4.596992e+00,-6.448529e-01,1.486795e+00,-1.287318e-01,2.043713e-01,6.842046e-02,-1.312894e-01,-9.135572e-02,2.190859e-01,-1.226685e-01,-7.846789e-02
4.806757e+00,-8.231750e-01,1.830797e+00,-3.088003e-01,-1.768631e-01,-1.669968e-01,-2.103454e-01,-4.598728e-01,2.028183e-01,-3.267121e-01,9.695723e-02
4.765293e+00,-6.194438e-01,1.280430e+00,-3.013885e-01,1.566602e-01,6.672859e-02,-2.030266e-01,-2.028740e-01,1.697818e-01,-3.700647e-01,-2.958209e-01
4.603880e+00,-8.640947e-01,1.011345e+00,-9.800098e-01,-3.643640e-02,-1.662742e-01,-7.168926e-01,-1.992872e-01,5.077491e-01,-3.861022e-01,-1.814301e-01
5.167817e+00,-5.290563e-01,1.294972e+00,-2.527085e-01,-4.451660e-02,-2.437135e-02,-4.369135e-01,-6.083971e-01,7.891861e-02,-4.040858e-01,-2.286203e-01
4.484615e+00,-8.087224e-01,1.505776e+00,-1.724472e-01,2.844176e-01,-2.163380e-01,-8.365297e-02,-2.234416e-01,2.113215e-01,-2.706609e-01,2.827551e-01
4.916084e+00,-3.953151e-01,1.515344e+00,-3.342929e-01,-8.317142e-02,-5.074084e-02,-1.728790e-01,-4.317535e-01,3.348536e-01,8.065790e-03,-4.038982e-02
4.630923e+00,-8.517764e-01,1.248293e+00,-3.457520e-01,-2.782794e-01,-3.181574e-01,-1.040837e-01,-1.941510e-01,2.527655e-01,-3.350860e-02,3.135318e-02
4.790632e+00,-6.048916e-01,9.105046e-01,-4.045572e-01,3.408626e-01,-1.059124e-01,-8.321502e-02,-2.209393e-01,-2.138736e-01,-4.625338e-01,-1.268818e-01
4.827083e+00,-4.662250e-01,1.501029e+00,-1.746349e-01,6.329455e-02,-3.000126e-01,-5.784836e-01,-4.867610e-01,2.541449e-02,-3.077472e-01,-7.313334e-02
4.998073e+00,-4.515630e-01,9.895937e-01,-4.650749e-01,3.568641e-01,-8.562982e-02,-3.392395e-01,4.419293e-02,5.075549e-01,-9.380009e-02,-2.028366e-01
4.751453e+00,-2.966594e-01,1.549003e+00,-7.975652e-02,9.463425e-02,-1.975949e-01,-3.467661e-01,-9.390193e-02,3.387704e-02,-2.559346e-01,2.947907e-02
4.624952e+00,-7.727430e-01,1.459637e+00,-3.167918e-01,-3.151844e-02,-8.031785e-02,-2.189217e-01,-4.016952e-01,-2.679584e-02,-2.115804e-01,-1.050296e-01
4.569391e+00,-7.826643e-01,1.308942e+00,-3.130460e-01,-8.781155e-03,-9.780074e-02,-3.014035e-01,-2.159248e-01,6.534938e-02,-4.756279e-02,7.109830e-02
4.454580e+00,-9.949300e-01,1.247189e+00,-5.409993e-01,2.397490e-02,2.059276e-02,1.825888e-01,5.280019e-02,2.231993e-02,-4.716631e-01,-2.299530e-02
4.789809e+00,-5.169630e-01,1.517664e+00,-3.136713e-01,2.146374e-01,1.036621e-01,-1.365745e-01,-3.940139e-01,2.370658e-01,7.117381e-03,-1.273918e-01
4.775918e+00,-3.475032e-01,1.256512e+00,-2.494348e-01,1.351612e-01,-2.723193e-01,-5.851209e-01,-2.842617e-01,1.865501e-01,-3.416955e-01,1.551895e-03
4.758395e+00,-4.935003e-01,1.346625e+00,-3.702999e-01,3.558044e-01,8.429228e-02,-4.454297e-01,-8.718741e-02,3.632726e-01,-2.422718e-01,-1.332083e-01
4.623829e+00,-9.278066e-01,1.024671e+00,-8.595140e-01,-2.810678e-01,-2.734061e-01,-3.301251e-01,-3.405155e-01,4.392364e-01,-3.691884e-01,-1.302520e-01
5.033366e+00,-6.529836e-01,1.435552e+00,-3.614792e-01,8.452269e-02,-2.112463e-01,-4.809538e-01,-4.585859e-01,3.287684e-02,-3.840823e-01,-2.333743e-01
4.316694e+00,-9.129765e-01,1.585846e+00,-2.142094e-01,1.197918e-02,3.245881e-01,2.492187e-02,5.866530e-03,1.331357e-01,-2.287501e-01,3.075766e-01
4.868219e+00,-6.256601e-01,1.598658e+00,-1.696009e-01,-1.438236e-01,-8.312782e-02,-3.431870e-01,-3.401773e-01,3.165682e-01,8.881566e-02,-2.612634e-01
4.581577e+00,-6.819918e-01,1.388011e+00,-5.497564e-01,-1.414943e-02,1.274238e-02,-8.834354e-02,-1.408562e-01,3.684011e-01,-1.447714e-01,3.077236e-01
4.677641e+00,-6.955173e-01,1.342101e+00,-4.565398e-01,2.508573e-01,-1.592708e-01,-4.402034e-01,-2.933861e-01,-2.135747e-02,-5.999808e-01,-4.143314e-01
4.863969e+00,-2.572017e-01,1.312797e+00,-5.803170e-01,1.711124e-01,-2.240801e-01,-5.514719e-01,-4.923528e-01,2.825628e-02,-2.946286e-01,-2.419023e-01
4.827003e+00,-7.221329e-01,1.001320e+00,-3.167612e-01,4.338981e-02,-1.418072e-01,-4.150369e-02,3.479098e-02,1.956048e-01,-1.809279e-01,6.562024e-02
4.738026e+00,-4.210774e-01,1.682518e+00,-1.414251e-01,3.002270e-01,-2.205894e-01,-1.647140e-02,-3.675274e-01,-1.501788e-01,-9.591108e-02,-1.173721e-01
4.647379e+00,-7.031851e-01,1.203519e+00,-1.167982e-02,-2.955479e-02,-2.410996e-01,-1.007935e-01,-2.034288e-01,6.332544e-02,-6.239669e-02,1.100822e-01
4.691226e+00,-6.428576e-01,1.461568e+00,-3.651785e-01,5.924526e-02,-3.954931e-01,-2.377629e-01,-3.261809e-01,1.077279e-01,-1.002415e-02,-1.746718e-01
4.376799e+00,-9.746394e-01,9.229197e-01,-7.074981e-01,-5.401659e-02,8.305323e-02,2.277630e-01,1.287611e-01,6.099249e-02,-1.745308e-01,-1.354192e-01
5.017070e+00,-4.358047e-01,1.361113e+00,-2.848431e-01,4.583872e-01,-5.622978e-02,-7.415958e-01,-2.733259e-01,3.364904e-01,-3.093437e-01,-2.012693e-01
4.849550e+00,-3.767972e-01,1.486088e+00,-5.485557e-01,1.447651e-02,-4.627156e-02,-5.408597e-01,-4.203410e-01,7.350180e-02,-9.477599e-02,-1.644467e-02
4.640759e+00,-7.937151e-01,1.573343e+00,-6.582491e-02,1.525438e-01,-1.568869e-01,-8.496035e-02,3.107966e-02,4.493423e-01,-8.445224e-02,-8.356192e-02
4.693141e+00,-7.208833e-01,1.074351e+00,-6.625158e-01,-2.172482e-01,-2.843197e-01,-2.850278e-01,-1.815021e-01,-5.322638e-02,-3.857743e-02,2.590440e-02
4.799345e+00,-8.619299e-01,1.658469e+00,-3.297624e-01,1.369508e-01,-3.077023e-01,-5.200144e-01,-5.134341e-01,-2.723868e-03,-2.579973e-01,-1.070366e-01
4.504419e+00,-6.458155e-01,1.333445e+00,-4.979784e-01,2.322345e-01,2.070894e-01,1.208274e-01,-3.013194e-02,3.669745e-02,-2.030970e-01,-1.013352e-01
4.965859e+00,-5.164844e-01,1.489463e+00,-4.942130e-01,1.217065e-01,-1.885196e-01,-4.413734e-01,-5.834532e-02,3.967799e-01,-2.434649e-01,-1.244183e-01
4.359365e+00,-4.951408e-01,1.488103e+00,-6.573331e-01,3.558589e-01,3.254667e-01,-3.790357e-01,1.669466e-01,6.828308e-01,-4.930734e-02,-2.623183e-01
4.579305e+00,-5.857191e-01,1.642911e+00,-2.344550e-01,1.832006e-01,-1.825974e-01,-5.754828e-01,-5.130850e-01,-1.494570e-01,-4.311483e-01,-1.627884e-01
4.985634e+00,-8.562156e-01,1.499243e+00,-6.058949e-01,-1.645919e-02,-1.710770e-01,-4.807520e-01,-3.616415e-01,-8.494445e-02,-2.707241e-01,-3.213321e-01
4.694531e+00,-7.789083e-01,1.364547e+00,-6.943859e-01,-2.092291e-01,1.468212e-01,-1.412060e-01,-1.176816e-01,1.084357e-01,4.025202e-02,-1.748074e-01
4.851032e+00,-6.650253e-01,1.655858e+00,1.316354e-01,2.976836e-01,3.887875e-02,-1.161617e-01,-2.612406e-02,-2.218543e-01,-4.325209e-01,-1.929218e-01
4.300825e+00,-8.554945e-01,1.411483e+00,-3.529995e-01,3.275416e-02,-8.235191e-02,-4.762711e-02,2.863569e-02,2.910789e-01,3.401690e-01,1.451093e-01
5.190048e+00,-5.987978e-01,1.387953e+00,-4.434456e-01,1.948017e-01,-2.956517e-01,-4.364706e-01,-2.490341e-01,1.704499e-01,-2.371184e-01,-2.098008e-01
4.433013e+00,-7.770917e-01,5.811438e-01,-8.107635e-01,2.911570e-01,-2.644504e-01,-1.033115e-02,1.054244e-01,1.978550e-01,-9.506524e-02,-1.511253e-01
4.946297e+00,-5.470563e-01,1.533944e+00,-1.183340e-01,2.431759e-01,-3.339935e-01,-4.238622e-01,-5.382928e-01,-8.861027e-02,-5.600870e-02,-1.947714e-01
5.105782e+00,-4.984775e-01,1.379895e+00,-3.595399e-01,-1.544941e-01,-2.556842e-01,-2.052976e-01,-3.300815e-01,2.529877e-02,-3.515659e-03,-3.234469e-01
4.573179e+00,-8.764382e-01,1.507457e+00,-1.908246e-01,1.735347e-01,7.461197e-03,1.907694e-01,2.192126e-01,4.177433e-01,1.392164e-01,-1.549352e-01
4.907305e+00,-9.393745e-01,1.465084e+00,-3.867954e-01,-1.971339e-01,-2.062392e-01,-3.575721e-01,-4.705306e-01,1.708270e-01,-1.048256e-01,-3.057300e-02
4.588585e+00,-6.199079e-01,1.536338e+00,-2.035052e-01,1.696617e-01,-1.528482e-01,-6.809772e-01,-5.070202e-01,-1.422356e-01,-3.280751e-02,-1.520407e-01
4.879092e+00,-5.720829e-01,1.277160e+00,-4.559937e-01,1.045984e-01,6.648500e-02,-1.153754e-01,-3.986299e-02,-5.337990e-03,-4.265445e-01,-2.735322e-01
4.916446e+00,-4.994382e-01,1.473051e+00,-6.084645e-01,2.817930e-02,-1.452828e-02,-5.773190e-01,4.651739e-02,4.048247e-01,-1.453723e-01,-1.591872e-01
4.821516e+00,-6.213179e-01,1.576935e+00,-3.219878e-01,2.842612e-01,-1.655039e-01,-9.221412e-02,-5.959698e-02,1.756136e-01,-1.700698e-01,7.436706e-02
4.560265e+00,-6.938592e-01,1.906376e+00,-3.543989e-01,-4.671120e-02,-2.492683e-01,-5.060075e-01,-4.390952e-01,-7.988478e-02,-1.367434e-01,-3.751900e-02
4.815106e+00,-8.589193e-01,1.531875e+00,-5.613105e-01,-1.753883e-01,-1.722197e-01,-2.959460e-01,-3.376906e-01,-7.366386e-02,-1.929707e-01,-2.697139e-01
4.416512e+00,-6.775200e-01,1.310569e+00,-5.993642e-01,-1.763402e-01,-1.210226e-01,-2.507046e-01,-1.883846e-01,3.094158e-01,3.990739e-02,-2.643452e-01
4.777843e+00,-7.119560e-01,1.792381e+00,-2.415985e-01,5.801742e-01,2.197645e-01,-1.427204e-01,-2.786636e-01,-1.194143e-01,-3.940899e-01,-2.818166e-01
4.559211e+00,-7.156269e-01,1.373711e+00,-5.781819e-01,6.402030e-02,-5.953598e-02,-4.641213e-01,6.171929e-02,8.326605e-01,-6.416223e-02,-5.554165e-02
5.058820e+00,-3.288633e-01,1.406514e+00,-5.209242e-01,2.024763e-02,-6.531340e-02,-4.638253e-01,-2.842544e-01,3.263537e-01,-2.862203e-01,-3.613499e-01
4.240341e+00,-1.023708e+00,1.042843e+00,-4.335013e-01,-1.468834e-01,-3.337407e-02,-3.491070e-01,6.290495e-03,3.095096e-01,-2.587051e-02,1.065412e-01
4.940435e+00,-5.240505e-01,1.469573e+00,-5.940384e-02,2.143726e-01,-4.424155e-01,-4.392387e-01,-5.438116e-01,-2.711903e-01,-3.341796e-01,6.030615e-02
5.114007e+00,-5.236000e-01,1.276404e+00,-2.514891e-01,-8.712403e-02,-2.990832e-01,-1.619434e-01,-2.202126e-01,-6.062088e-02,-7.790219e-02,-1.471921e-01
4.596556e+00,-7.358119e-01,1.295854e+00,-1.767589e-01,4.702021e-02,1.228082e-01,2.483279e-01,1.431414e-01,3.641458e-01,4.870041e-02,-3.548813e-02
4.943680e+00,-4.530350e-01,1.267387e+00,-1.242418e-01,1.683034e-02,-4.792840e-01,-3.507017e-01,-2.113280e-01,5.001066e-03,-8.971699e-02,-3.310265e-02
4.316662e+00,-3.516292e-01,1.176901e+00,-4.350895e-01,3.338774e-01,8.915839e-02,-6.083447e-01,-4.870928e-01,4.013083e-01,-4.273977e-01,-3.209216e-01
4.888412e+00,-4.275634e-01,1.279798e+00,-5.228997e-01,1.408355e-01,-1.223281e-01,-2.030154e-01,-2.598260e-01,-1.566892e-01,-3.204701e-01,-2.780578e-01
4.661733e+00,-6.479210e-01,1.299267e+00,-4.050051e-01,-5.265891e-02,-3.468071e-01,-7.704293e-02,-1.065331e-01,3.157384e-01,-3.037849e-02,7.018296e-02
4.675917e+00,-5.433135e-01,1.768183e+00,-9.465299e-02,-2.604591e-02,4.310567e-02,-1.526169e-01,-3.741819e-01,1.221813e-01,-2.691611e-01,-6.283739e-02
4.671129e+00,-6.138824e-01,1.574053e+00,-4.356070e-01,-1.036020e-01,-3.421743e-01,-3.591608e-01,-1.310645e-01,1.422117e-01,-3.123885e-01,6.444332e-02
4.827297e+00,-6.331546e-01,1.238608e+00,-3.370528e-01,-1.576465e-01,-1.685881e-01,-2.840087e-01,-1.532384e-01,1.968412e-01,-2.891673e-01,-8.523348e-02
4.293703e+00,-7.678282e-01,1.378319e+00,-6.300617e-01,4.685960e-02,-1.826237e-01,-6.158111e-01,-2.959675e-01,4.172949e-01,2.349694e-02,5.629788e-02
4.641214e+00,-3.410934e-01,1.400374e+00,-2.919016e-01,5.295746e-01,2.362311e-01,-3.356509e-01,-2.549801e-01,1.770766e-01,-4.847366e-01,-2.332402e-01
4.829495e+00,-6.419106e-01,1.468212e+00,-4.355520e-01,-1.060631e-01,-3.201744e-01,-3.720959e-01,3.613194e-02,5.619358e-01,-1.373924e-01,-4.287496e-02
4.880385e+00,-4.747630e-01,1.616897e+00,-4.742376e-01,-2.373922e-01,-9.380442e-03,-2.295551e-01,-2.497752e-01,1.436960e-01,-1.235255e-01,-2.182157e-01
4.311171e+00,-1.042392e+00,1.397337e+00,-4.367179e-01,4.051557e-02,-2.741769e-01,-2.641325e-01,-1.911809e-01,5.072614e-01,1.389726e-03,2.653115e-01
4.616952e+00,-5.104477e-01,1.591744e+00,-1.460022e-01,-1.268187e-02,-2.089293e-01,-4.923307e-01,-7.573911e-01,-2.763900e-01,-3.667063e-01,-1.926594e-01
4.881675e+00,-6.126321e-01,1.561064e+00,-3.509339e-01,7.440177e-02,-2.521277e-01,-3.406023e-01,-2.003856e-01,1.995804e-01,-2.127061e-01,-2.518408e-01
4.753372e+00,-2.043863e-01,1.082381e+00,-4.027105e-01,3.340878e-01,-1.673742e-01,-4.798874e-02,2.143241e-01,2.904757e-01,-3.339994e-01,3.436800e-02
4.916016e+00,-3.077809e-01,1.433441e+00,-2.064598e-01,1.428557e-01,-2.345579e-01,-6.437169e-01,-1.063468e-01,3.226568e-01,-2.914348e-01,-1.769336e-01
4.430841e+00,-6.795357e-01,1.116312e+00,-4.715010e-01,1.228147e-01,-1.140443e-01,-4.336938e-02,-5.135048e-02,-6.546084e-02,-1.563202e-01,-5.950559e-02
4.930002e+00,-2.870858e-01,1.241404e+00,-2.661162e-01,-6.440978e-02,-3.316399e-01,-3.132091e-01,-3.894780e-01,-2.111245e-01,-1.815157e-01,-1.888074e-01
4.427539e+00,-9.855363e-01,1.330317e+00,-3.803376e-01,-5.199803e-02,-5.133746e-01,6.701270e-02,-1.225775e-01,2.921092e-01,1.615012e-01,1.967293e-01
4.741821e+00,-3.345795e-01,1.677927e+00,-1.223752e-01,1.359180e-01,-1.772263e-01,-1.796627e-01,-2.585155e-01,-1.668107e-01,-1.746622e-01,-2.803380e-02
4.874189e+00,-6.356581e-01,1.261725e+00,-3.644337e-01,-9.951545e-02,-3.057830e-01,-2.346839e-01,-1.476021e-01,3.473063e-01,-2.043478e-01,-1.865811e-01
4.384437e+00,-5.471471e-01,1.326571e+00,-6.260082e-01,1.297142e-01,1.151513e-01,-1.333010e-01,6.466962e-02,6.557970e-01,-8.053099e-02,-2.306573e-01
4.569765e+00,-8.493689e-01,1.150088e+00,-6.568614e-01,1.814637e-01,-2.072485e-01,-6.749993e-01,-1.861907e-01,5.001873e-01,-4.491238e-01,-9.117812e-02
4.468455e+00,-4.247874e-01,1.490745e+00,-3.306762e-01,2.833010e-01,1.823385e-01,5.092875e-02,-2.422072e-01,1.212022e-01,-1.483269e-01,-1.491768e-01
4.861148e+00,-7.203404e-01,1.602198e+00,-2.664080e-01,-2.290387e-01,-2.717455e-01,-4.145802e-01,-1.159044e-01,2.976473e-01,-4.332502e-02,-1.290828e-01
4.949583e+00,-4.144518e-01,1.443924e+00,-3.509289e-01,-7.639842e-02,-2.442441e-01,-1.255296e-01,-7.710137e-02,9.730664e-02,-2.737392e-01,1.339241e-01
4.460126e+00,-8.038997e-01,1.362303e+00,-3.897111e-01,-1.037965e-01,-5.132828e-02,-2.103297e-01,-2.516847e-01,4.369167e-01,1.045910e-01,-1.942250e-01
4.752991e+00,-6.738135e-01,1.540334e+00,-3.753920e-01,-4.225988e-02,-4.195903e-01,-4.458639e-01,-5.802721e-01,-6.563317e-02,-6.671780e-01,-1.229818e-01
4.581281e+00,-3.036364e-01,1.491543e+00,-4.348520e-01,3.923748e-01,-1.999111e-01,-5.173834e-01,-2.982584e-01,4.340055e-01,-1.914225e-01,-2.890037e-01
