4.666720e+00,-1.204112e+00,1.505801e+00,-5.170876e-01,-8.949907e-02,-5.517926e-01,-2.364398e-01,-4.812693e-01,-1.247528e-01,-9.945602e-02,-1.371681e-01
4.776916e+00,-1.126159e+00,1.440351e+00,-4.582885e-01,2.192540e-01,-6.934143e-01,-3.461182e-01,-3.654629e-01,1.075696e-01,-3.500976e-01,-3.915583e-01
4.646149e+00,-1.296433e+00,1.345043e+00,-3.345660e-01,3.604082e-01,-4.212855e-01,-1.932764e-01,-4.217675e-01,-5.897903e-02,-4.929006e-01,-3.135164e-01
4.724281e+00,-1.386773e+00,1.720778e+00,-3.411657e-01,-9.173374e-02,-3.850804e-01,-3.676169e-01,-6.470363e-01,-1.877974e-01,-1.786961e-01,-2.557926e-01
4.863174e+00,-9.012565e-01,1.624989e+00,-6.899373e-01,7.612550e-03,-4.439036e-01,-4.747118e-01,-7.371684e-01,8.149726e-02,-2.263811e-02,-4.593440e-01
4.430318e+00,-1.312365e+00,1.300406e+00,-4.925160e-01,4.649259e-02,-5.803861e-02,-1.043772e-01,-3.407372e-01,2.393694e-01,1.937010e-02,-1.205861e-01
4.978852e+00,-1.431536e+00,1.356027e+00,1.513416e-03,2.307049e-01,-4.641006e-01,-3.957300e-01,-5.060604e-01,-1.278525e-01,-7.217686e-01,-3.022175e-01
4.964736e+00,-1.065255e+00,1.666732e+00,-2.390920e-01,-2.805017e-01,-4.556398e-01,-4.522797e-01,-5.650421e-01,-1.646454e-01,-3.174039e-01,-3.601033e-01
4.773919e+00,-1.517909e+00,1.335914e+00,-3.660902e-01,-1.713296e-01,-4.214697e-01,-1.825086e-01,-4.132530e-01,2.930657e-01,-1.094903e-01,-2.586351e-01
4.875791e+00,-1.197726e+00,1.487246e+00,-3.570918e-01,-2.875957e-02,-9.037117e-02,-3.467733e-01,-1.000060e+00,1.227736e-01,-3.271694e-01,-3.414776e-01
4.934331e+00,-1.074093e+00,1.696659e+00,-3.990961e-01,7.341839e-02,-3.337668e-01,-4.516295e-01,-7.543157e-01,-1.074638e-01,-3.735788e-01,-4.671032e-01
4.694880e+00,-1.446118e+00,1.331221e+00,-3.724675e-01,-6.144448e-02,-5.832979e-01,-3.020082e-01,-3.204738e-01,1.607932e-01,-2.759179e-01,-2.125422e-01
4.722968e+00,-1.307709e+00,1.625056e+00,-3.044410e-01,6.560896e-02,-3.701845e-01,-2.633913e-01,-5.970674e-01,9.330239e-02,-4.450605e-01,-8.164790e-02
4.827093e+00,-1.213308e+00,1.655116e+00,-4.775848e-01,4.317689e-02,-4.904180e-01,-5.324484e-01,-6.490311e-01,7.609881e-02,-3.580333e-01,-4.812396e-01
4.418216e+00,-1.410842e+00,1.728088e+00,-6.336395e-01,4.336048e-03,-3.356839e-01,-1.693215e-01,-6.285295e-01,-4.000225e-02,-7.659011e-02,-2.147541e-01
4.733518e+00,-1.196049e+00,1.496723e+00,-4.062974e-01,1.949008e-01,-5.281096e-02,-3.438981e-01,-7.708947e-01,7.329156e-02,-1.987173e-01,-5.045709e-01
4.769706e+00,-9.658914e-01,1.450793e+00,-4.581757e-01,7.587586e-02,-5.196526e-01,-5.095170e-01,-3.673993e-01,1.320852e-02,-3.941254e-01,-2.976045e-01
4.563311e+00,-1.559717e+00,1.428026e+00,-6.059342e-01,-1.249101e-01,-5.109844e-01,-3.283037e-01,-3.320168e-01,2.155419e-01,-7.206975e-02,-1.872821e-01
4.729946e+00,-1.458916e+00,1.689311e+00,-1.954848e-02,1.200899e-01,-1.534948e-01,-2.829878e-01,-7.688456e-01,-2.019266e-01,-4.581957e-01,-8.005225e-01
4.866274e+00,-1.350396e+00,1.730512e+00,-4.412602e-01,2.589373e-02,-3.548335e-01,-8.323514e-02,-6.983998e-01,-3.133229e-02,-1.602138e-01,-3.111022e-01
4.636188e+00,-1.387521e+00,1.136826e+00,-8.943385e-01,-6.501735e-02,-2.974099e-01,-3.933258e-01,-4.021039e-01,5.286928e-01,3.966459e-01,-2.142370e-01
4.971399e+00,-9.928739e-01,1.655555e+00,-3.707046e-01,-8.442195e-02,-3.740194e-01,-4.413829e-01,-6.758898e-01,-1.957845e-01,-4.108654e-01,-3.349227e-01
4.688717e+00,-1.509832e+00,1.744741e+00,-9.198756e-02,1.495355e-01,-2.273004e-01,-3.498223e-01,-4.400534e-01,-3.251745e-01,-4.825354e-01,-5.645501e-01
4.281968e+00,-1.843679e+00,1.325024e+00,-7.244003e-01,-7.381931e-02,-3.689663e-01,-6.974236e-02,-1.619933e-01,4.061486e-01,3.529180e-01,1.423615e-01
4.965973e+00,-1.011276e+00,1.528214e+00,-3.488034e-01,-1.854379e-01,-4.615910e-01,-4.639826e-01,-6.326325e-01,-5.260809e-03,-3.453682e-01,-5.507478e-01
4.924038e+00,-9.640727e-01,1.544415e+00,-4.668560e-01,2.217813e-01,-4.448811e-01,-5.042544e-01,-5.839968e-01,-1.833365e-01,-3.750349e-01,-3.565667e-01
4.122818e+00,-1.763264e+00,1.311848e+00,-7.130571e-01,1.502389e-01,8.245368e-02,1.771459e-01,-1.092035e-02,3.307593e-01,2.552092e-01,4.232378e-03
4.999471e+00,-1.265728e+00,1.475632e+00,-1.725352e-01,-1.744365e-01,-4.690866e-01,-3.648636e-01,-6.101838e-01,-5.638880e-02,-3.893274e-01,-3.934426e-01
4.850783e+00,-1.005851e+00,1.725163e+00,-3.610669e-01,-1.221305e-01,-5.050552e-01,-2.968596e-01,-8.784575e-01,-9.491808e-02,-3.672885e-01,-2.540051e-01
4.520219e+00,-1.523207e+00,1.186618e+00,-4.265960e-01,-7.480292e-02,-4.279184e-01,-2.008587e-01,-2.024557e-01,2.203895e-01,2.230194e-02,-1.385774e-01
4.869639e+00,-1.050647e+00,1.473225e+00,-1.742930e-01,-6.613384e-02,-2.697135e-01,-1.845256e-01,-6.377678e-01,-1.165240e-01,-3.565488e-01,-3.732709e-01
4.835843e+00,-8.669797e-01,1.476574e+00,-5.098862e-01,6.481035e-02,-2.744558e-01,-4.290146e-01,-8.508631e-01,-9.607164e-02,-2.239632e-01,-4.006429e-01
4.643788e+00,-1.392448e+00,1.433606e+00,-5.712805e-01,-2.002112e-01,-4.639156e-01,-3.912520e-01,-3.801796e-01,1.156602e-01,2.466650e-02,-1.614057e-01
4.813761e+00,-1.236975e+00,1.520154e+00,-2.657281e-01,-1.409766e-01,-3.075755e-01,-6.335483e-02,-4.699062e-01,-1.962205e-01,-3.920535e-01,-3.190146e-01
4.597149e+00,-1.367688e+00,1.664505e+00,-1.517726e-01,1.805374e-01,-2.588608e-01,-3.056367e-01,-5.474617e-01,-2.182803e-01,-4.615635e-01,-4.519450e-01
4.682046e+00,-8.372185e-01,1.442803e+00,-7.538054e-01,-9.179389e-02,-5.776779e-01,-4.052599e-01,-1.916674e-01,-2.290313e-01,-2.360492e-01,2.051904e-01
5.059885e+00,-9.331389e-01,1.561109e+00,-7.599767e-01,-5.072178e-03,-2.798070e-01,-4.296504e-01,-8.408642e-01,7.266879e-02,-1.549007e-01,-4.119912e-01
4.394877e+00,-1.339725e+00,1.593547e+00,-2.519016e-01,1.252631e-01,-9.284922e-02,7.994450e-02,-5.161835e-01,-1.866914e-01,-2.091769e-01,-2.280154e-01
4.477321e+00,-1.317067e+00,1.644582e+00,-3.841606e-01,-1.288262e-01,-5.490570e-01,-1.291823e-01,-4.337232e-01,-1.634576e-01,-2.021026e-01,-3.576084e-01
4.995954e+00,-8.391536e-01,1.496659e+00,-4.162984e-01,1.296509e-04,-7.879230e-01,-4.630407e-01,-5.454714e-01,-3.929549e-02,-4.243126e-01,-3.014272e-01
4.712266e+00,-9.708273e-01,1.305223e+00,-4.111818e-01,-1.573599e-01,-3.066372e-01,-4.270128e-02,-5.955773e-01,-2.766357e-02,-3.740511e-01,-2.190748e-01
4.584703e+00,-1.186163e+00,1.496984e+00,-4.438650e-01,3.473973e-02,-3.037651e-01,-1.044933e-01,-6.655737e-01,-7.120067e-02,-1.176435e-01,-3.670215e-01
4.838567e+00,-7.348524e-01,1.729798e+00,-5.280141e-01,-4.326095e-01,-2.570876e-01,-4.192347e-02,-9.411563e-01,-2.559180e-01,-2.560571e-01,-4.297176e-01
4.826532e+00,-1.207496e+00,1.433050e+00,-3.834501e-01,-1.713256e-01,-5.106085e-01,-1.909084e-01,-6.170394e-01,1.328289e-01,-5.286288e-01,-1.599408e-01
4.533266e+00,-1.252458e+00,1.589846e+00,-4.492469e-01,-2.986097e-02,-2.927550e-01,-2.105107e-01,-2.573693e-01,9.416284e-03,-3.301622e-01,-1.727268e-03
4.917694e+00,-1.023288e+00,1.744045e+00,-4.541436e-01,-4.461501e-02,-4.999795e-01,-2.841212e-01,-4.734088e-01,-1.665267e-01,-6.984128e-01,-1.958808e-01
4.702669e+00,-1.192302e+00,1.532028e+00,-3.254860e-01,-4.189836e-01,-1.007403e-01,-3.444190e-01,-7.168862e-01,-3.405476e-02,-2.994249e-01,-1.281625e-01
4.640874e+00,-9.042003e-01,1.669051e+00,-9.091182e-01,-1.075568e-01,7.778399e-02,-2.230755e-01,-6.060406e-01,-4.895934e-02,-1.604612e-01,-1.667789e-01
4.750835e+00,-1.073482e+00,1.765779e+00,-3.980259e-01,-2.916645e-01,-4.424953e-01,-3.448504e-01,-4.170959e-01,-2.656450e-02,-4.021183e-01,-2.413208e-01
4.767170e+00,-1.215142e+00,1.533335e+00,-3.899088e-01,-2.994661e-01,-2.405368e-01,-1.616248e-01,-1.966212e-01,-3.445924e-01,-6.249972e-01,-1.801480e-02
4.706047e+00,-1.161109e+00,1.592653e+00,-3.494956e-01,-1.306607e-02,-2.441900e-01,-2.531989e-01,-6.725893e-01,-1.896144e-01,-5.336640e-01,-2.842916e-01
4.708062e+00,-8.748332e-01,1.613877e+00,-5.444171e-01,-1.916351e-01,-3.688548e-01,-1.886334e-01,-5.394231e-01,1.346545e-02,-2.808493e-01,-3.065393e-01
4.650264e+00,-1.055670e+00,1.514966e+00,-8.202214e-01,-3.825583e-01,-1.748336e-01,8.431590e-02,-7.951272e-01,1.944378e-01,8.618530e-02,-2.898027e-01
4.477909e+00,-1.165615e+00,1.900884e+00,-1.160413e-01,2.451491e-01,-2.933282e-01,-1.446234e-01,-8.310990e-01,-5.862699e-01,-6.483684e-01,-4.573562e-01
4.853280e+00,-8.705835e-01,1.700767e+00,-6.257564e-01,-7.786521e-02,-5.105629e-01,-8.634615e-02,-4.112391e-01,-3.937128e-01,-5.716701e-01,-1.453964e-01
4.370715e+00,-1.321489e+00,1.290409e+00,-5.667830e-01,-1.180151e-01,-4.250974e-01,-6.107146e-02,-2.063422e-01,4.397303e-01,2.598579e-02,-1.258634e-01
4.710280e+00,-1.043209e+00,1.880676e+00,-5.595015e-01,-1.490968e-01,-3.508347e-01,-1.228544e-01,-6.868653e-01,-4.445917e-01,-4.123870e-01,-3.003015e-01
4.584012e+00,-8.964172e-01,1.837175e+00,-5.171833e-01,-6.453536e-02,-1.817221e-01,-2.205042e-01,-7.306677e-01,-3.956095e-01,-3.520914e-01,-4.894969e-01
4.349543e+00,-1.320395e+00,1.275447e+00,-7.853556e-01,-1.078991e-01,-1.939028e-01,3.177035e-02,-2.265757e-01,4.193627e-01,-3.447629e-02,3.323659e-02
4.827739e+00,-8.451441e-01,1.599710e+00,-5.062254e-01,-1.173600e-01,-4.452287e-01,-2.868230e-01,-4.045644e-01,-3.109258e-01,-5.831714e-01,-1.085005e-01
4.892641e+00,-1.204421e+00,1.799483e+00,-3.605726e-01,-1.084774e-01,-5.353535e-01,-3.700915e-01,-6.446344e-01,-1.951894e-01,-4.785319e-01,-1.894327e-01
4.372749e+00,-1.522474e+00,1.565327e+00,-5.573165e-01,-4.394801e-01,8.539268e-03,1.070141e-01,-3.043398e-01,6.248858e-03,-1.879985e-01,-3.966757e-02
4.836766e+00,-1.093772e+00,1.651116e+00,-3.460331e-01,-1.094555e-01,-2.736188e-01,-2.432233e-01,-6.679812e-01,3.620955e-02,-3.204361e-01,-3.651802e-01
5.005899e+00,-6.891121e-01,1.465969e+00,-5.575215e-01,-2.525572e-01,-1.411760e-01,-4.379255e-01,-8.056097e-01,-3.513932e-02,-3.447581e-01,-2.722363e-01
4.595368e+00,-1.506852e+00,1.136951e+00,-3.933162e-01,-4.793985e-01,-3.256330e-01,-1.795358e-01,-2.858054e-01,1.957616e-01,-4.887369e-02,3.101899e-01
4.666650e+00,-1.409995e+00,1.697369e+00,-1.602345e-01,1.969201e-02,-3.061486e-01,7.490077e-03,-5.121801e-01,-7.941564e-02,-5.912890e-01,-4.698613e-01
4.610516e+00,-8.478572e-01,1.682502e+00,-5.682051e-01,-1.269681e-01,-2.853747e-01,-1.899411e-01,-5.618231e-01,-1.599664e-01,-4.262219e-01,-2.576061e-01
4.571311e+00,-1.372920e+00,1.315517e+00,-6.171752e-01,-2.794687e-01,-5.237953e-01,-2.269503e-01,-5.117709e-01,2.923965e-01,1.600088e-02,-3.284464e-02
4.912602e+00,-6.452054e-01,1.468146e+00,-7.353259e-01,1.682515e-02,-2.095532e-01,-2.237291e-01,-7.055262e-01,-3.519450e-01,-2.447859e-01,-2.305978e-01
4.382046e+00,-1.278949e+00,1.732339e+00,-2.686659e-01,4.307901e-01,-3.344919e-01,-4.119160e-02,-5.538611e-01,-1.345320e-01,-4.439810e-01,-3.484983e-01
4.562862e+00,-1.318187e+00,1.364710e+00,-6.145841e-01,-1.172155e-01,-6.325972e-01,-1.709293e-01,-3.973282e-01,1.700085e-01,-1.785527e-01,-5.837534e-02
4.882863e+00,-1.017997e+00,1.688333e+00,-3.832220e-01,-2.106293e-01,-6.060394e-01,-2.835524e-01,-7.491344e-01,-1.242648e-01,-2.532652e-01,-3.796453e-01
4.589893e+00,-1.181230e+00,1.515525e+00,-1.424632e-01,1.839128e-01,-4.312794e-01,-1.779591e-01,-6.025120e-01,-3.277855e-01,-3.239879e-01,-4.453082e-01
4.514460e+00,-1.062875e+00,1.302722e+00,-5.877539e-01,-5.840070e-02,-1.208751e-01,-9.627647e-02,-5.258664e-01,1.753616e-02,-9.514766e-02,-1.178650e-01
5.074944e+00,-8.085088e-01,1.289284e+00,-4.416157e-01,-3.568277e-02,-4.651264e-01,-4.621425e-01,-7.524321e-01,5.633214e-02,-3.709267e-01,-4.572159e-01
4.697468e+00,-1.152216e+00,1.718070e+00,-3.381174e-01,-2.534368e-01,-4.067450e-01,-2.233248e-01,-6.054268e-01,-3.509561e-01,-2.754856e-01,-2.640949e-01
4.419511e+00,-1.727718e+00,1.498645e+00,-2.753048e-01,-2.042767e-02,-3.098194e-01,-3.078722e-02,-5.131229e-02,2.329366e-01,1.293613e-02,-1.903368e-01
5.045575e+00,-1.152421e+00,1.537580e+00,-3.102630e-01,-9.482934e-02,-3.438068e-01,-3.076358e-01,-7.146399e-01,-2.142780e-02,-5.328531e-01,-3.926527e-01
5.004517e+00,-1.008742e+00,1.476207e+00,-6.041077e-01,3.445332e-01,-5.110332e-01,-6.244043e-01,-5.370881e-01,-1.659686e-01,-4.718780e-01,2.399533e-02
4.546793e+00,-1.185880e+00,1.469382e+00,-6.441626e-01,-1.260807e-01,-1.393036e-01,-3.990730e-01,-4.420857e-01,2.481986e-01,9.940038e-02,-2.792955e-01
4.757251e+00,-1.137238e+00,1.689376e+00,-2.184357e-01,-2.540631e-01,-3.231849e-01,-2.120099e-01,-5.765799e-01,-1.135097e-01,-4.125199e-01,-2.009692e-01
4.652026e+00,-1.399765e+00,1.465496e+00,-1.839552e-01,1.097671e-02,-3.715316e-01,-3.282062e-01,-5.850315e-01,-8.950299e-02,-4.175489e-01,-4.151699e-01
4.755258e+00,-1.023656e+00,1.355048e+00,-5.590976e-01,-2.046575e-02,-4.240073e-01,-3.943797e-01,-4.486981e-01,-2.320793e-03,-2.906157e-01,-1.216699e-01
4.957089e+00,-1.196876e+00,1.449423e+00,-2.799340e-01,-1.598177e-01,-3.772338e-01,-3.914802e-01,-4.840882e-01,1.476587e-01,-2.702397e-01,-3.800997e-01
4.617585e+00,-1.122255e+00,1.452009e+00,-5.863919e-01,1.412553e-01,-8.640119e-02,-1.330566e-01,-7.726223e-01,-3.491876e-02,-5.028519e-02,-5.066968e-01
4.728928e+00,-1.296645e+00,1.672939e+00,-3.700999e-01,5.272397e-02,-4.352565e-01,-2.597422e-01,-8.783044e-01,2.558748e-02,-2.451220e-01,-4.653833e-01
5.065224e+00,-1.228823e+00,1.499111e+00,-1.784156e-01,-1.941761e-01,-6.836828e-01,-2.846268e-01,-6.808720e-01,2.125933e-01,-3.841860e-01,-4.665439e-01
4.440421e+00,-1.450826e+00,1.376320e+00,-4.333091e-01,2.741268e-02,-2.205201e-01,-9.418753e-02,-2.195068e-01,1.494935e-01,-1.410091e-02,-6.902332e-02
4.666113e+00,-1.311148e+00,1.538013e+00,-2.720286e-01,2.932084e-01,-3.424183e-01,-5.226537e-01,-4.515548e-01,-2.943856e-01,-4.772585e-01,-4.325320e-01
4.876804e+00,-8.541550e-01,1.784169e+00,-6.524240e-01,-1.270314e-01,-2.471140e-01,-4.401149e-01,-8.748828e-01,4.429495e-02,-2.837547e-01,-4.567529e-01
4.638661e+00,-1.428248e+00,1.467451e+00,-6.412357e-01,-8.589089e-02,-2.441549e-01,-3.581761e-01,-3.401906e-01,2.669543e-01,7.115418e-02,-3.497658e-01
4.779333e+00,-1.498363e+00,1.735326e+00,-3.394332e-01,2.801234e-02,-3.292828e-01,-3.938460e-01,-5.280586e-01,-3.205953e-01,-2.904620e-01,-2.527032e-01
4.917001e+00,-1.148209e+00,1.573634e+00,-1.999760e-01,6.166455e-02,-4.626910e-01,-6.094920e-01,-4.352711e-01,-1.570237e-01,-5.980088e-01,-3.774551e-01
4.746093e+00,-1.497788e+00,1.532579e+00,-6.941134e-01,1.159963e-01,-4.967369e-01,-3.883537e-01,-3.833997e-01,2.957723e-01,-2.276479e-01,-3.506946e-01
4.667412e+00,-1.216174e+00,1.701145e+00,-4.228205e-01,5.081485e-02,-2.980918e-01,-2.067414e-01,-7.477167e-01,-4.336803e-02,-7.132293e-02,-3.321663e-01
5.076602e+00,-1.122377e+00,1.562550e+00,-4.618867e-01,-1.322151e-01,-2.673722e-01,-4.347989e-01,-9.762715e-01,1.148389e-01,-7.221535e-02,-6.348758e-01
4.521971e+00,-1.362346e+00,1.463541e+00,-3.314949e-01,-1.173436e-01,-3.973698e-01,-1.619626e-01,-5.635929e-01,-2.618321e-02,-8.856991e-02,-3.002163e-01
4.706133e+00,-1.291389e+00,1.343783e+00,-1.622658e-01,3.413914e-01,-3.823701e-01,-4.153134e-01,-3.389402e-01,1.411608e-02,-5.461522e-01,-3.942415e-01
4.907647e+00,-1.107236e+00,1.481763e+00,-3.192593e-01,-1.476302e-01,-4.478872e-01,-3.352537e-01,-6.229077e-01,1.039200e-01,-3.528553e-01,-3.318635e-01
4.647471e+00,-1.575476e+00,1.388866e+00,-5.627727e-01,-2.411743e-01,-4.760105e-01,-1.915724e-01,-5.079515e-01,2.012736e-01,1.124859e-01,-1.519525e-01
4.726302e+00,-1.145134e+00,1.679406e+00,-4.034565e-01,3.072366e-01,2.544339e-02,-3.625323e-01,-9.109643e-01,-1.739748e-01,-3.043886e-01,-7.170203e-01
4.794113e+00,-1.077143e+00,1.425212e+00,-3.478733e-01,1.100045e-01,-2.502516e-01,-3.882657e-01,-4.863439e-01,3.311624e-02,-3.485302e-01,-1.992612e-01
4.583641e+00,-1.786558e+00,1.180435e+00,-5.911351e-01,-9.153678e-02,-6.724065e-01,-3.022885e-01,-8.655964e-04,3.492819e-01,6.513636e-02,2.046447e-01
4.846381e+00,-1.090255e+00,1.741099e+00,-3.215460e-01,-1.084294e-01,-4.962669e-01,-3.638977e-01,-6.005634e-01,-3.438911e-01,-2.815636e-01,-2.784382e-01
4.689640e+00,-1.318576e+00,1.558290e+00,-4.650845e-02,1.487764e-01,-1.613981e-01,-3.096199e-01,-6.681064e-01,-9.566797e-02,-5.315911e-01,-6.069063e-01
4.437813e+00,-1.489737e+00,1.156504e+00,-7.714188e-01,-1.052062e-01,-1.274678e-01,-2.054010e-01,-2.965706e-01,3.157696e-01,4.665221e-01,5.332036e-02
5.110823e+00,-1.060337e+00,1.589042e+00,-5.459114e-01,1.371889e-02,-5.753161e-01,-3.808373e-01,-7.140524e-01,-6.796492e-02,-2.416673e-01,-4.396736e-01
4.952667e+00,-1.186614e+00,1.472299e+00,-6.771843e-02,-3.085429e-03,-5.819730e-01,-3.877772e-01,-4.876520e-01,-2.461036e-01,-4.244376e-01,-4.105230e-01
4.019537e+00,-1.827725e+00,1.162654e+00,-3.534276e-01,1.659912e-01,-7.080086e-02,3.317427e-01,-4.190610e-02,4.598124e-01,1.317933e-01,-2.472989e-01
4.894857e+00,-1.156607e+00,1.497795e+00,-4.008140e-01,9.411541e-02,-6.120511e-01,-3.003860e-01,-6.839918e-01,-7.216311e-02,-2.455263e-01,-5.262799e-01
4.809611e+00,-1.020009e+00,1.837720e+00,-4.910955e-01,-1.073711e-01,-4.530286e-01,-2.917867e-01,-8.782619e-01,-2.908455e-01,-1.326464e-01,-2.019549e-01
4.607304e+00,-1.266173e+00,1.165081e+00,-7.820873e-01,2.303084e-01,-4.030637e-01,-2.911170e-01,-3.378533e-01,3.464744e-01,3.345175e-02,-8.227756e-02
4.672767e+00,-1.081194e+00,1.646943e+00,-4.203057e-01,2.524806e-01,-4.368722e-01,-2.420845e-01,-5.349382e-01,-1.251220e-01,-4.204279e-01,-4.303916e-01
4.670294e+00,-1.220411e+00,1.560383e+00,-2.140527e-01,4.379738e-02,-5.585163e-01,-3.292372e-01,-6.371694e-01,-1.836879e-01,-4.366705e-01,-3.266272e-01
4.620964e+00,-1.410864e+00,1.398403e+00,-3.966956e-01,-4.023551e-01,-3.515156e-01,-3.829992e-01,-4.583251e-01,1.531471e-01,2.825524e-02,-1.616373e-01
4.859102e+00,-1.161653e+00,1.518610e+00,-4.502120e-01,1.003273e-02,-2.729090e-01,-2.045100e-01,-4.665016e-01,-1.317476e-01,-3.504029e-01,-2.520416e-01
4.603212e+00,-8.928426e-01,1.374126e+00,-3.554548e-01,3.049280e-01,4.343429e-02,-4.722854e-01,-8.002037e-01,3.865483e-02,-4.025359e-01,-6.051723e-01
4.906794e+00,-1.111195e+00,1.489354e+00,-4.543619e-01,-4.344018e-01,-3.617507e-01,-3.043856e-01,-5.752002e-01,7.244389e-02,-2.755513e-01,5.947055e-02
5.075374e+00,-1.432438e+00,1.644890e+00,-2.539432e-01,-2.970915e-01,-5.059311e-01,-3.044651e-01,-6.287880e-01,-2.169937e-02,-3.148114e-01,-3.790020e-01
4.528742e+00,-1.471278e+00,1.588504e+00,-2.303190e-01,6.881326e-02,-4.242351e-02,-2.545788e-02,-4.679632e-01,-2.469286e-02,-3.213960e-01,-1.776651e-01
4.674197e+00,-1.214598e+00,1.487050e+00,-3.289852e-01,-1.630589e-01,-2.302844e-01,-4.382635e-01,-5.131949e-01,1.613776e-01,-4.533985e-01,-3.737687e-01
5.019062e+00,-7.107449e-01,1.531457e+00,-5.889610e-01,2.371399e-02,-5.921292e-01,-5.586865e-01,-5.792610e-01,-4.262341e-02,-3.976373e-01,-1.113760e-01
4.557662e+00,-1.109712e+00,1.546521e+00,-6.230312e-01,-1.536589e-01,-9.583636e-02,-2.411162e-01,-5.294877e-01,-1.120790e-01,-1.066461e-01,-2.653026e-01
4.530442e+00,-1.386579e+00,1.562431e+00,-3.308372e-01,2.409873e-02,-3.815621e-01,-2.179258e-01,-5.234487e-01,2.864120e-02,-3.979607e-01,-3.150570e-01
4.767515e+00,-9.133804e-01,1.870810e+00,-6.025831e-01,-1.933496e-01,-4.162447e-01,-2.317577e-01,-6.484978e-01,-2.728085e-01,-4.677052e-01,-3.355375e-01
4.647584e+00,-1.124431e+00,1.412957e+00,-4.734941e-01,-3.046798e-02,-5.203391e-01,-3.281745e-01,-3.902851e-01,-1.071379e-01,-2.626216e-01,-2.741833e-01
4.576952e+00,-1.172712e+00,1.660700e+00,-5.964212e-01,7.313672e-03,-2.903747e-01,-4.046417e-02,-5.789126e-01,2.349974e-02,-1.714210e-01,-4.534044e-02
4.718507e+00,-6.759722e-01,1.600087e+00,-6.424197e-01,4.486094e-02,-3.044798e-01,-3.765867e-01,-7.643981e-01,-3.588483e-02,-2.946392e-01,-5.755633e-01
4.648423e+00,-1.277915e+00,1.610357e+00,-4.522814e-01,-8.180874e-02,-4.873380e-01,-1.479747e-01,-7.337518e-01,-3.858231e-02,-2.280754e-01,-3.067666e-01
4.756537e+00,-1.342181e+00,1.492160e+00,-2.138932e-01,-3.125620e-01,-2.731804e-01,1.836597e-02,-4.608457e-01,-1.378283e-01,-2.554965e-01,-2.090364e-01
4.891885e+00,-9.957157e-01,1.571204e+00,-3.555260e-01,-1.733151e-01,-5.552658e-01,-3.212849e-01,-4.547845e-01,-1.165552e-02,-3.083390e-01,-4.178502e-01
4.598377e+00,-8.937180e-01,1.454416e+00,-6.273233e-01,-1.592767e-01,-2.582320e-01,-1.318300e-01,-3.693650e-01,-2.594391e-01,-4.321007e-01,-1.345363e-01
4.706093e+00,-9.912997e-01,1.559290e+00,-4.898864e-01,-4.068591e-02,1.162605e-01,-3.731587e-01,-9.151765e-01,-1.433019e-01,-2.913438e-01,-3.752894e-01
4.752098e+00,-1.028636e+00,1.715511e+00,-4.547240e-01,-4.061353e-01,-2.252058e-01,-2.094779e-01,-4.329907e-01,-2.112860e-01,-2.088851e-01,-1.423679e-01
4.724453e+00,-1.504001e+00,1.575572e+00,-5.290276e-01,-3.926202e-01,-3.935227e-01,-2.135025e-01,-1.480560e-01,-3.307503e-02,-1.755730e-01,-2.204281e-02
4.627311e+00,-9.889379e-01,1.647655e+00,-6.996218e-02,2.166470e-01,-2.445360e-01,-4.291606e-01,-6.780672e-01,-2.780553e-01,-1.012410e+00,-2.331359e-01
4.777867e+00,-8.900037e-01,1.676784e+00,-5.586679e-01,-2.049173e-01,-2.710991e-01,-2.029111e-01,-5.235221e-01,-2.866061e-01,-5.200401e-01,-1.382907e-01
4.327009e+00,-1.353211e+00,1.458943e+00,-7.114170e-01,-2.522862e-01,-2.254032e-01,-5.288589e-02,-3.341629e-01,2.535036e-01,3.121095e-01,4.006237e-02
4.756130e+00,-7.046902e-01,1.627733e+00,-4.326804e-01,-4.344710e-01,-1.666045e-01,-3.975471e-02,-8.790005e-01,-3.581863e-01,-3.959986e-01,-3.232939e-01
4.769615e+00,-9.756944e-01,1.604056e+00,-2.451725e-01,-1.498373e-02,-4.183489e-01,-2.243379e-01,-6.119843e-01,-2.028403e-01,-6.355717e-01,-5.273165e-01
4.323922e+00,-1.434802e+00,1.209536e+00,-6.547109e-01,-2.173371e-02,-4.931908e-01,2.443180e-01,-6.375132e-03,2.596795e-01,-8.285502e-02,8.494938e-02
4.908448e+00,-1.008449e+00,1.706847e+00,-4.574409e-01,-2.106003e-01,-5.072622e-01,-6.873172e-02,-6.702964e-01,-2.301901e-01,-4.021079e-01,-2.607641e-01
4.786956e+00,-8.803253e-01,1.657688e+00,-4.267690e-01,-1.439115e-01,-4.647768e-01,-2.478528e-01,-8.699399e-01,-2.089744e-01,-2.595032e-01,-3.052719e-01
4.152910e+00,-1.049486e+00,1.446975e+00,-1.004746e+00,-1.325062e-01,-2.731861e-02,2.331013e-01,-4.969218e-01,8.578477e-02,2.619011e-02,-8.780293e-02
4.689163e+00,-1.043814e+00,1.553290e+00,-2.033225e-01,-9.205347e-02,-4.408262e-01,-2.527741e-01,-3.884898e-01,-1.974215e-01,-3.808235e-01,-2.548362e-01
