4.565599e+00,-2.728444e+00,-1.662916e+00,-1.607396e+00,-9.279762e-01,-6.642101e-01,-4.513009e-01,1.802098e-04,5.891677e-01,1.533843e-01,-3.333459e-01
3.825482e+00,-3.566564e+00,-2.450345e+00,-2.425009e+00,-1.774793e+00,-1.261525e+00,-9.367074e-01,-1.970207e-01,4.632275e-01,2.341390e-01,-3.943071e-01
4.565673e+00,-2.721340e+00,-1.698387e+00,-1.551759e+00,-1.085645e+00,-6.052641e-01,-5.242540e-01,6.387127e-02,5.692319e-01,2.201144e-01,-4.153471e-01
4.542747e+00,-2.912866e+00,-1.833733e+00,-1.802847e+00,-1.119813e+00,-8.459854e-01,-5.170168e-01,-6.197488e-02,7.016042e-01,2.646357e-01,-2.342835e-01
4.420646e+00,-2.988674e+00,-1.990322e+00,-1.861487e+00,-1.279772e+00,-8.218812e-01,-6.292792e-01,-2.904814e-02,6.185902e-01,3.786419e-01,-3.148696e-01
4.493004e+00,-2.754908e+00,-1.691640e+00,-1.542556e+00,-9.666953e-01,-6.086313e-01,-4.681022e-01,-3.643767e-02,5.989478e-01,1.576640e-01,-4.685038e-01
4.083345e+00,-3.284378e+00,-2.223864e+00,-2.198823e+00,-1.495630e+00,-1.139300e+00,-7.034933e-01,-1.389214e-01,7.257517e-01,2.517330e-01,-2.424544e-01
4.534642e+00,-2.787157e+00,-1.796898e+00,-1.624131e+00,-1.107907e+00,-6.691502e-01,-6.019019e-01,4.645457e-02,5.694235e-01,2.563582e-01,-4.060416e-01
4.534377e+00,-2.965097e+00,-1.786211e+00,-1.782600e+00,-1.099499e+00,-8.019991e-01,-6.122714e-01,-1.039656e-02,6.260714e-01,2.943331e-01,-3.818508e-01
4.286804e+00,-3.120356e+00,-2.094759e+00,-1.970880e+00,-1.314264e+00,-9.518434e-01,-7.219394e-01,-2.243426e-02,6.351262e-01,2.741827e-01,-2.372329e-01
4.396901e+00,-2.782954e+00,-1.744702e+00,-1.513377e+00,-9.801311e-01,-6.449299e-01,-5.732325e-01,7.972042e-02,5.082632e-01,8.050815e-02,-4.927176e-01
4.198812e+00,-3.375038e+00,-2.046878e+00,-2.170998e+00,-1.395294e+00,-1.118656e+00,-7.601635e-01,-5.231810e-02,6.808669e-01,1.844854e-01,-2.618854e-01
4.436538e+00,-2.895837e+00,-1.844123e+00,-1.711113e+00,-1.105795e+00,-7.886424e-01,-6.535569e-01,5.054403e-02,6.032333e-01,1.590593e-01,-3.117383e-01
4.353364e+00,-2.890087e+00,-1.843258e+00,-1.689590e+00,-1.096273e+00,-7.829878e-01,-6.841226e-01,3.259118e-02,6.142304e-01,1.255944e-01,-3.199687e-01
4.207500e+00,-3.314223e+00,-2.041156e+00,-2.107312e+00,-1.336212e+00,-1.034178e+00,-7.600273e-01,-1.418045e-02,6.949545e-01,2.236019e-01,-2.042564e-01
4.430701e+00,-2.875346e+00,-1.615791e+00,-1.573670e+00,-9.789715e-01,-6.478983e-01,-6.180832e-01,1.483551e-01,5.255182e-01,8.207740e-02,-5.204355e-01
4.214511e+00,-3.159614e+00,-1.992803e+00,-1.983396e+00,-1.295002e+00,-9.691159e-01,-7.756970e-01,6.283049e-02,6.826042e-01,2.064295e-01,-2.116205e-01
4.457488e+00,-2.953339e+00,-1.776096e+00,-1.779713e+00,-1.074186e+00,-7.846498e-01,-6.561657e-01,4.801691e-02,6.894032e-01,1.584890e-01,-2.132767e-01
4.435270e+00,-2.894717e+00,-1.701692e+00,-1.645530e+00,-1.008462e+00,-6.614249e-01,-6.913959e-01,1.017716e-01,5.878028e-01,1.634791e-01,-3.797522e-01
4.096269e+00,-3.335633e+00,-2.120807e+00,-2.190493e+00,-1.371301e+00,-1.087467e+00,-8.338202e-01,-8.163853e-03,7.206312e-01,1.719180e-01,-1.515301e-01
4.468304e+00,-2.792076e+00,-1.617517e+00,-1.590561e+00,-9.579712e-01,-6.247237e-01,-6.329134e-01,1.273180e-01,6.394347e-01,4.681989e-02,-3.811935e-01
4.276969e+00,-3.039469e+00,-1.916900e+00,-1.874781e+00,-1.229124e+00,-8.260899e-01,-8.181058e-01,1.064781e-01,6.590807e-01,2.478543e-01,-2.738687e-01
4.570129e+00,-3.053394e+00,-1.738295e+00,-1.870531e+00,-1.014002e+00,-8.346579e-01,-6.811778e-01,9.596411e-02,7.040609e-01,1.868557e-01,-1.597302e-01
4.422950e+00,-2.846413e+00,-1.676720e+00,-1.543203e+00,-9.431328e-01,-6.211943e-01,-6.476049e-01,1.360690e-01,5.865212e-01,1.030292e-01,-3.614010e-01
3.840697e+00,-3.506153e+00,-2.290681e+00,-2.280242e+00,-1.597289e+00,-1.204958e+00,-9.691234e-01,-5.345097e-02,6.455382e-01,1.237122e-01,-2.495730e-01
4.586251e+00,-2.920752e+00,-1.566457e+00,-1.649011e+00,-9.017260e-01,-7.433966e-01,-5.710178e-01,9.290783e-02,6.735239e-01,5.190099e-02,-3.002598e-01
4.297520e+00,-2.979793e+00,-1.886762e+00,-1.750503e+00,-1.169178e+00,-8.215159e-01,-7.500454e-01,9.313627e-02,6.547243e-01,2.156121e-01,-2.651369e-01
4.379618e+00,-3.058934e+00,-1.877780e+00,-1.838682e+00,-1.157183e+00,-8.693050e-01,-6.977948e-01,3.843920e-02,7.225248e-01,2.029541e-01,-1.878623e-01
4.495003e+00,-2.942678e+00,-1.599855e+00,-1.573523e+00,-8.828322e-01,-6.592113e-01,-5.938750e-01,8.583422e-02,5.593024e-01,7.418938e-02,-4.343796e-01
3.888447e+00,-3.494145e+00,-2.319701e+00,-2.244699e+00,-1.630168e+00,-1.236870e+00,-1.031147e+00,-5.629201e-02,4.989834e-01,1.492361e-01,-4.050749e-01
4.508390e+00,-2.911547e+00,-1.704465e+00,-1.670437e+00,-9.975372e-01,-7.709188e-01,-6.101439e-01,1.170845e-02,6.633524e-01,1.135660e-01,-3.109761e-01
4.325991e+00,-2.936731e+00,-1.899955e+00,-1.714802e+00,-1.131509e+00,-8.187420e-01,-7.157405e-01,5.766978e-04,6.273676e-01,2.050057e-01,-3.263315e-01
4.330226e+00,-3.104519e+00,-2.035916e+00,-1.922400e+00,-1.240662e+00,-9.544820e-01,-7.749750e-01,2.030331e-02,6.208227e-01,2.923535e-01,-2.809565e-01
4.451446e+00,-2.909957e+00,-1.655310e+00,-1.599818e+00,-8.911496e-01,-7.187807e-01,-5.208282e-01,-6.266068e-02,6.236699e-01,5.367936e-03,-4.274543e-01
4.075843e+00,-3.161634e+00,-2.179177e+00,-1.983119e+00,-1.442951e+00,-1.011152e+00,-8.281704e-01,-2.712413e-02,6.694072e-01,2.833494e-01,-3.047825e-01
4.527541e+00,-2.941423e+00,-1.826472e+00,-1.704781e+00,-1.073558e+00,-7.956054e-01,-6.611670e-01,3.777003e-03,5.750007e-01,2.428569e-01,-3.598887e-01
4.467807e+00,-3.025910e+00,-1.802276e+00,-1.714104e+00,-1.071256e+00,-8.081446e-01,-6.477653e-01,-5.560103e-02,5.884939e-01,2.193198e-01,-3.852690e-01
4.140950e+00,-3.137100e+00,-2.155417e+00,-1.925775e+00,-1.410459e+00,-9.781637e-01,-8.002265e-01,-4.390552e-02,6.302589e-01,3.024215e-01,-3.029512e-01
4.471429e+00,-2.924599e+00,-1.638124e+00,-1.611347e+00,-9.183441e-01,-8.070526e-01,-4.856763e-01,-6.433698e-02,5.949851e-01,1.649247e-02,-4.479681e-01
4.186841e+00,-3.191859e+00,-2.066199e+00,-1.960044e+00,-1.355754e+00,-1.029274e+00,-7.684039e-01,-7.212121e-02,6.179467e-01,2.668184e-01,-3.212603e-01
4.403778e+00,-2.880764e+00,-1.883237e+00,-1.687621e+00,-1.142784e+00,-7.835822e-01,-6.493092e-01,-3.884857e-02,6.359866e-01,2.348464e-01,-2.865007e-01
4.460792e+00,-2.948415e+00,-1.743396e+00,-1.660195e+00,-9.767461e-01,-7.675811e-01,-5.750388e-01,-6.606842e-02,6.143801e-01,1.213925e-01,-2.884265e-01
4.139611e+00,-3.256692e+00,-2.130291e+00,-2.066794e+00,-1.426466e+00,-1.034723e+00,-8.498392e-01,3.215355e-03,5.795956e-01,3.321162e-01,-2.744315e-01
4.476057e+00,-2.840095e+00,-1.626066e+00,-1.596685e+00,-9.891917e-01,-6.595654e-01,-6.017456e-01,4.615717e-02,5.527349e-01,1.250205e-01,-4.125939e-01
4.262086e+00,-3.059211e+00,-1.941259e+00,-1.928825e+00,-1.222958e+00,-9.167188e-01,-7.497902e-01,-5.338050e-02,6.303300e-01,2.173590e-01,-2.125240e-01
4.383692e+00,-2.869590e+00,-1.868565e+00,-1.792380e+00,-1.127067e+00,-7.594913e-01,-7.080636e-01,1.881591e-02,6.035846e-01,2.864001e-01,-2.137678e-01
4.440500e+00,-2.888250e+00,-1.623071e+00,-1.693144e+00,-9.180848e-01,-6.315621e-01,-5.864243e-01,-6.419064e-02,5.728637e-01,1.174242e-01,-3.285827e-01
4.023197e+00,-3.191398e+00,-2.106386e+00,-2.159724e+00,-1.468657e+00,-1.002552e+00,-8.719638e-01,-8.278759e-02,6.390068e-01,2.276990e-01,-1.965335e-01
4.390176e+00,-2.705956e+00,-1.679054e+00,-1.646753e+00,-9.992221e-01,-5.796317e-01,-6.417060e-01,4.843773e-02,5.449697e-01,2.160249e-01,-3.168337e-01
4.416681e+00,-3.065935e+00,-1.709179e+00,-1.985273e+00,-1.088404e+00,-8.025248e-01,-6.812870e-01,-8.664484e-02,6.352132e-01,2.548865e-01,-1.891703e-01
4.347899e+00,-2.920201e+00,-1.828140e+00,-1.894771e+00,-1.207861e+00,-7.067404e-01,-7.569712e-01,3.402359e-03,6.060115e-01,3.209816e-01,-1.675429e-01
4.319851e+00,-2.786745e+00,-1.655428e+00,-1.639611e+00,-9.505745e-01,-5.553975e-01,-6.098030e-01,-2.311239e-02,4.910926e-01,7.389403e-02,-2.969529e-01
4.086200e+00,-3.236789e+00,-1.969553e+00,-2.232105e+00,-1.424191e+00,-1.029820e+00,-8.261386e-01,-1.281802e-01,6.263528e-01,1.631117e-01,-1.578221e-01
4.393351e+00,-2.795592e+00,-1.685203e+00,-1.760205e+00,-1.075136e+00,-6.051316e-01,-6.839977e-01,-7.841651e-03,5.165751e-01,2.089209e-01,-2.515236e-01
4.312287e+00,-2.928180e+00,-1.790804e+00,-1.911837e+00,-1.107142e+00,-7.523570e-01,-7.079400e-01,-9.155497e-02,5.306800e-01,1.681529e-01,-1.433927e-01
4.279944e+00,-2.992847e+00,-1.871335e+00,-2.039490e+00,-1.252674e+00,-8.097808e-01,-7.585677e-01,-5.910790e-02,5.881040e-01,2.738908e-01,-9.027106e-02
4.314786e+00,-2.817249e+00,-1.603120e+00,-1.732121e+00,-9.970440e-01,-5.391935e-01,-6.456126e-01,-3.004310e-02,3.807936e-01,1.271133e-01,-4.191989e-01
4.141537e+00,-3.128280e+00,-1.950780e+00,-2.207155e+00,-1.376362e+00,-9.511523e-01,-7.996107e-01,-1.466746e-01,5.587844e-01,2.127674e-01,-1.272511e-01
4.336598e+00,-2.780921e+00,-1.769604e+00,-1.868650e+00,-1.147801e+00,-6.331402e-01,-6.826361e-01,-1.064762e-01,5.067114e-01,2.282046e-01,-1.488818e-01
4.270954e+00,-2.808154e+00,-1.765463e+00,-1.873540e+00,-1.123240e+00,-6.155130e-01,-6.639298e-01,-1.674545e-01,4.696013e-01,2.415990e-01,-2.296916e-01
4.227511e+00,-3.072553e+00,-1.895071e+00,-2.226586e+00,-1.310814e+00,-9.011315e-01,-6.837594e-01,-2.352091e-01,6.186784e-01,2.937936e-01,-6.458118e-02
4.273216e+00,-2.660392e+00,-1.653993e+00,-1.749585e+00,-1.070015e+00,-5.302034e-01,-5.692434e-01,-1.453934e-01,4.343533e-01,1.435670e-01,-3.332797e-01
4.196630e+00,-2.908004e+00,-1.901936e+00,-2.112033e+00,-1.339155e+00,-7.735911e-01,-7.005802e-01,-2.301386e-01,5.472901e-01,3.437818e-01,-1.458359e-01
4.474558e+00,-2.869527e+00,-1.704070e+00,-2.049014e+00,-1.138659e+00,-6.789158e-01,-6.206473e-01,-2.153152e-01,4.768028e-01,3.775166e-01,-1.980166e-01
4.336206e+00,-2.652077e+00,-1.766399e+00,-1.786704e+00,-1.083112e+00,-5.304808e-01,-5.713945e-01,-1.996006e-01,4.010032e-01,2.839285e-01,-2.329142e-01
4.100939e+00,-2.991855e+00,-2.039253e+00,-2.229433e+00,-1.465693e+00,-9.123986e-01,-6.839362e-01,-3.226972e-01,5.616361e-01,3.148742e-01,-1.005959e-01
4.387481e+00,-2.616481e+00,-1.632307e+00,-1.758433e+00,-1.054349e+00,-5.378619e-01,-4.720165e-01,-1.774351e-01,4.338060e-01,2.662608e-01,-2.964531e-01
4.311399e+00,-2.763512e+00,-1.909803e+00,-1.963513e+00,-1.296718e+00,-6.861421e-01,-6.232495e-01,-1.904335e-01,4.580984e-01,4.156761e-01,-1.312628e-01
4.436460e+00,-2.800317e+00,-1.782501e+00,-2.016379e+00,-1.197575e+00,-7.257313e-01,-5.094432e-01,-2.960069e-01,5.280135e-01,3.804810e-01,-9.208235e-02
4.374346e+00,-2.634326e+00,-1.693746e+00,-1.738049e+00,-1.071898e+00,-4.721347e-01,-4.912456e-01,-2.241453e-01,3.467431e-01,3.139298e-01,-3.057125e-01
4.133482e+00,-3.000465e+00,-2.034687e+00,-2.215153e+00,-1.540280e+00,-8.699459e-01,-7.022984e-01,-2.140756e-01,4.256283e-01,4.874801e-01,-1.798827e-01
4.438179e+00,-2.629005e+00,-1.639238e+00,-1.812504e+00,-1.081683e+00,-5.720857e-01,-4.232966e-01,-2.753035e-01,4.597352e-01,2.820851e-01,-2.010392e-01
4.253559e+00,-2.686761e+00,-1.875704e+00,-1.925267e+00,-1.295226e+00,-6.198305e-01,-5.812629e-01,-2.870837e-01,4.442522e-01,3.807219e-01,-1.564973e-01
4.342710e+00,-2.794001e+00,-1.858807e+00,-2.039069e+00,-1.321673e+00,-6.862702e-01,-6.134392e-01,-2.586329e-01,4.644927e-01,4.238575e-01,-1.062328e-01
4.356784e+00,-2.660510e+00,-1.638969e+00,-1.791720e+00,-1.032590e+00,-4.936490e-01,-4.708204e-01,-2.810306e-01,3.621230e-01,1.887651e-01,-2.615242e-01
4.053801e+00,-2.849939e+00,-1.995060e+00,-2.174501e+00,-1.518439e+00,-7.986376e-01,-7.166620e-01,-2.437565e-01,4.705829e-01,3.874132e-01,-1.597473e-01
4.420747e+00,-2.701062e+00,-1.652103e+00,-1.949956e+00,-1.092010e+00,-5.912458e-01,-5.349629e-01,-2.526683e-01,4.444011e-01,2.945935e-01,-1.424712e-01
4.341562e+00,-2.729605e+00,-1.784390e+00,-1.950987e+00,-1.190483e+00,-5.654347e-01,-6.646079e-01,-1.914600e-01,3.615950e-01,3.602366e-01,-1.661687e-01
4.183071e+00,-2.817734e+00,-1.902369e+00,-2.107143e+00,-1.371520e+00,-6.733133e-01,-7.235593e-01,-2.061624e-01,5.111484e-01,3.898038e-01,-6.087864e-02
4.288241e+00,-2.714602e+00,-1.589857e+00,-1.847139e+00,-9.939869e-01,-5.351239e-01,-5.165420e-01,-2.499354e-01,4.250106e-01,5.492838e-02,-2.036842e-01
4.141800e+00,-2.851063e+00,-1.887097e+00,-2.135919e+00,-1.360817e+00,-7.673863e-01,-7.326816e-01,-1.429792e-01,4.745159e-01,3.591804e-01,-1.162124e-01
4.290989e+00,-2.802696e+00,-1.722456e+00,-1.986721e+00,-1.175915e+00,-6.386061e-01,-6.602545e-01,-2.012154e-01,4.507490e-01,2.643627e-01,-1.369800e-01
4.346982e+00,-2.819304e+00,-1.665575e+00,-1.915812e+00,-1.090626e+00,-5.878854e-01,-6.357328e-01,-1.963085e-01,4.399932e-01,1.926632e-01,-1.181684e-01
4.111284e+00,-2.993433e+00,-1.951374e+00,-2.136134e+00,-1.428262e+00,-7.930954e-01,-8.190205e-01,-1.135589e-01,4.657925e-01,3.455193e-01,-8.658161e-02
4.311093e+00,-2.824493e+00,-1.508380e+00,-1.823856e+00,-1.006014e+00,-5.798229e-01,-5.839912e-01,-1.023487e-01,4.235079e-01,9.183970e-02,-2.738685e-01
4.208935e+00,-2.828379e+00,-1.790394e+00,-1.982919e+00,-1.242990e+00,-7.201706e-01,-6.866640e-01,-1.034104e-01,5.730028e-01,2.761802e-01,-5.196423e-02
4.187833e+00,-2.845931e+00,-1.848316e+00,-1.943486e+00,-1.232621e+00,-7.089875e-01,-7.559622e-01,-1.172799e-01,4.774728e-01,2.430663e-01,-1.029481e-01
4.419982e+00,-2.864109e+00,-1.552839e+00,-1.856589e+00,-9.157638e-01,-6.415440e-01,-5.665015e-01,-1.621367e-01,5.076659e-01,9.565732e-02,-1.258728e-01
4.044181e+00,-3.088125e+00,-1.972849e+00,-2.159166e+00,-1.429860e+00,-8.889351e-01,-8.369543e-01,-9.364090e-02,5.285636e-01,2.906271e-01,-1.076303e-01
4.268707e+00,-2.746572e+00,-1.650879e+00,-1.731707e+00,-1.029929e+00,-6.141004e-01,-6.550552e-01,-3.553375e-02,4.467188e-01,1.020256e-01,-2.382020e-01
4.382216e+00,-2.915857e+00,-1.718529e+00,-1.949784e+00,-1.116467e+00,-7.409007e-01,-7.043202e-01,-6.252555e-02,5.344555e-01,2.641691e-01,-1.172629e-01
4.211980e+00,-2.938478e+00,-1.850223e+00,-1.965774e+00,-1.227824e+00,-7.290112e-01,-7.879645e-01,-6.086461e-02,5.342138e-01,3.583715e-01,-1.626951e-01
4.366764e+00,-2.784972e+00,-1.598292e+00,-1.723426e+00,-8.792139e-01,-5.956683e-01,-5.687969e-01,-1.181943e-01,5.167497e-01,1.101425e-01,-2.277203e-01
4.059652e+00,-3.045884e+00,-1.968743e+00,-2.129994e+00,-1.352282e+00,-9.780558e-01,-7.588872e-01,-1.519120e-01,6.409250e-01,2.335880e-01,-1.476547e-01
4.369223e+00,-2.850702e+00,-1.654340e+00,-1.741971e+00,-1.054768e+00,-6.276571e-01,-6.903050e-01,-3.418793e-02,4.795274e-01,2.412810e-01,-3.181779e-01
4.414979e+00,-2.944543e+00,-1.723881e+00,-1.861297e+00,-1.066534e+00,-7.812600e-01,-6.467882e-01,-1.311232e-01,5.788276e-01,2.078404e-01,-1.644671e-01
4.217447e+00,-3.062900e+00,-1.971928e+00,-1.932761e+00,-1.312073e+00,-8.552234e-01,-8.127828e-01,-6.398939e-02,5.494957e-01,3.099951e-01,-1.609703e-01
4.328864e+00,-2.861117e+00,-1.661407e+00,-1.595325e+00,-9.610986e-01,-6.220504e-01,-6.200713e-01,-4.947855e-02,4.285622e-01,1.315309e-01,-4.329870e-01
4.232625e+00,-3.148047e+00,-1.912992e+00,-2.032033e+00,-1.312396e+00,-1.035083e+00,-7.279245e-01,-1.037645e-01,6.330049e-01,2.160056e-01,-2.115206e-01
4.284013e+00,-2.842369e+00,-1.879780e+00,-1.650156e+00,-1.136590e+00,-7.608012e-01,-6.971803e-01,-5.124589e-02,5.331348e-01,1.920229e-01,-2.770412e-01
4.353295e+00,-2.874440e+00,-1.855950e+00,-1.670410e+00,-1.093420e+00,-7.746817e-01,-6.472342e-01,-1.090620e-01,5.625475e-01,1.789132e-01,-2.577747e-01
4.195706e+00,-3.218982e+00,-2.049480e+00,-2.003537e+00,-1.335589e+00,-1.035354e+00,-7.794970e-01,-1.400608e-01,5.899695e-01,2.817384e-01,-2.625575e-01
4.332822e+00,-2.880000e+00,-1.731619e+00,-1.528261e+00,-9.839234e-01,-6.962637e-01,-6.109831e-01,-1.556206e-02,4.504611e-01,9.492934e-02,-4.713315e-01
4.312285e+00,-3.040172e+00,-1.934979e+00,-1.852359e+00,-1.263701e+00,-9.493532e-01,-6.884361e-01,-7.241561e-02,6.663199e-01,2.527489e-01,-2.296802e-01
4.310798e+00,-2.993731e+00,-1.900539e+00,-1.746670e+00,-1.173035e+00,-8.494014e-01,-7.082069e-01,-1.022773e-01,5.713934e-01,2.531230e-01,-3.366900e-01
4.420958e+00,-2.881101e+00,-1.819170e+00,-1.616590e+00,-1.040334e+00,-7.288315e-01,-6.466953e-01,-8.149040e-02,5.363835e-01,2.149346e-01,-3.619244e-01
4.105284e+00,-3.284262e+00,-2.114831e+00,-2.125911e+00,-1.331591e+00,-1.138735e+00,-7.254820e-01,-2.510026e-01,7.411657e-01,2.133371e-01,-1.675498e-01
4.305803e+00,-2.849041e+00,-1.720725e+00,-1.547791e+00,-1.030170e+00,-6.923857e-01,-6.225215e-01,-3.902765e-02,5.443629e-01,1.001139e-01,-4.813356e-01
4.416839e+00,-2.999952e+00,-1.838187e+00,-1.802392e+00,-1.156131e+00,-8.562747e-01,-7.196958e-01,1.770128e-02,6.147252e-01,3.033215e-01,-2.898031e-01
4.316730e+00,-3.092461e+00,-1.906726e+00,-1.837832e+00,-1.149472e+00,-9.181395e-01,-7.366091e-01,-4.840668e-02,6.308456e-01,2.356900e-01,-2.325283e-01
4.433623e+00,-2.865884e+00,-1.709695e+00,-1.542727e+00,-9.658988e-01,-6.452151e-01,-6.551376e-01,3.022368e-02,5.516307e-01,1.665076e-01,-3.617298e-01
4.131571e+00,-3.277961e+00,-2.056691e+00,-2.045227e+00,-1.340991e+00,-1.083046e+00,-8.099211e-01,-2.737411e-02,6.728108e-01,2.134507e-01,-2.005411e-01
4.376677e+00,-2.906858e+00,-1.682374e+00,-1.598662e+00,-9.569888e-01,-7.706756e-01,-6.425999e-01,6.401797e-02,5.781138e-01,6.421987e-02,-3.606180e-01
4.348290e+00,-2.874090e+00,-1.845544e+00,-1.667994e+00,-1.123550e+00,-7.696512e-01,-7.140855e-01,5.824037e-02,6.775574e-01,1.920722e-01,-2.047685e-01
4.268747e+00,-3.234161e+00,-1.921444e+00,-1.959278e+00,-1.191717e+00,-9.949788e-01,-7.869923e-01,-4.870112e-02,6.764956e-01,1.583426e-01,-1.753293e-01
4.449563e+00,-2.905941e+00,-1.631733e+00,-1.545457e+00,-8.875734e-01,-6.498649e-01,-6.553095e-01,9.963889e-02,5.205422e-01,1.115211e-01,-3.923641e-01
4.167964e+00,-3.199889e+00,-1.980002e+00,-1.955107e+00,-1.380334e+00,-9.617128e-01,-8.656848e-01,8.586099e-02,6.647993e-01,2.048386e-01,-2.337068e-01
4.403014e+00,-2.990573e+00,-1.645527e+00,-1.714747e+00,-9.682966e-01,-8.032405e-01,-6.565542e-01,1.338023e-02,6.397903e-01,9.051948e-02,-3.161939e-01
4.421758e+00,-2.929062e+00,-1.774293e+00,-1.707911e+00,-1.047601e+00,-7.497831e-01,-7.402746e-01,1.009156e-01,5.793106e-01,2.357170e-01,-2.782545e-01
4.078200e+00,-3.256623e+00,-2.072656e+00,-2.065396e+00,-1.298654e+00,-1.030526e+00,-8.562965e-01,-8.218428e-02,6.692494e-01,1.891802e-01,-2.107321e-01
4.386515e+00,-2.917215e+00,-1.610044e+00,-1.604725e+00,-8.803648e-01,-6.584111e-01,-6.162472e-01,-5.272963e-03,6.132999e-01,-8.048716e-03,-3.719908e-01
4.180051e+00,-3.072764e+00,-1.970335e+00,-1.952180e+00,-1.279446e+00,-9.657789e-01,-8.127969e-01,9.702568e-02,6.721860e-01,2.426105e-01,-2.585606e-01
4.426495e+00,-3.066753e+00,-1.729540e+00,-1.810160e+00,-1.019211e+00,-8.546303e-01,-7.250373e-01,2.001377e-02,6.312824e-01,1.289046e-01,-3.009901e-01
4.438912e+00,-2.969182e+00,-1.757607e+00,-1.702711e+00,-1.039130e+00,-7.495711e-01,-7.174564e-01,3.069262e-02,6.022519e-01,1.379489e-01,-2.880619e-01
3.910331e+00,-3.384088e+00,-2.322028e+00,-2.120620e+00,-1.503928e+00,-1.098482e+00,-9.928774e-01,-1.389399e-02,5.528917e-01,2.137411e-01,-2.183243e-01
4.448992e+00,-3.027057e+00,-1.572368e+00,-1.650735e+00,-8.739339e-01,-7.803007e-01,-5.803457e-01,1.577269e-02,5.903688e-01,-4.323654e-02,-4.198609e-01
4.235290e+00,-3.044616e+00,-1.984596e+00,-1.825648e+00,-1.316733e+00,-8.920348e-01,-7.979927e-01,6.788926e-02,6.521234e-01,2.156505e-01,-2.805308e-01
4.294140e+00,-3.002610e+00,-1.905781e+00,-1.737570e+00,-1.154136e+00,-8.605270e-01,-7.149683e-01,1.188751e-02,6.575506e-01,1.904807e-01,-2.693896e-01
4.521582e+00,-2.949058e+00,-1.715342e+00,-1.646773e+00,-9.683329e-01,-7.599359e-01,-6.129742e-01,-4.235138e-03,6.143570e-01,1.261544e-01,-3.079829e-01
3.903226e+00,-3.502889e+00,-2.367303e+00,-2.213955e+00,-1.625791e+00,-1.181729e+00,-1.016684e+00,-1.333004e-01,4.820863e-01,1.999732e-01,-3.986321e-01
4.463679e+00,-2.911639e+00,-1.637078e+00,-1.558364e+00,-9.837318e-01,-7.284761e-01,-5.696828e-01,3.643061e-02,5.936540e-01,8.075972e-02,-4.703366e-01
4.435489e+00,-2.951385e+00,-1.917693e+00,-1.744819e+00,-1.190898e+00,-8.518258e-01,-6.590996e-01,2.158891e-02,6.874595e-01,2.533596e-01,-2.466082e-01
4.357180e+00,-3.034074e+00,-1.979302e+00,-1.789806e+00,-1.239123e+00,-8.414261e-01,-7.468359e-01,-2.317710e-03,6.158585e-01,3.256667e-01,-3.584453e-01
4.585417e+00,-2.866140e+00,-1.677098e+00,-1.605362e+00,-9.027823e-01,-7.287955e-01,-4.887347e-01,-9.376296e-02,6.646247e-01,1.350422e-01,-3.643448e-01
4.058241e+00,-3.204659e+00,-2.295750e+00,-2.067508e+00,-1.474852e+00,-1.074436e+00,-8.109084e-01,-8.608431e-02,6.597594e-01,2.669596e-01,-2.655906e-01
4.495184e+00,-2.811064e+00,-1.709174e+00,-1.573453e+00,-1.007626e+00,-7.235853e-01,-5.514654e-01,8.907811e-03,5.978832e-01,2.004726e-01,-4.832470e-01
4.597714e+00,-2.939496e+00,-1.792027e+00,-1.752250e+00,-1.085038e+00,-8.110408e-01,-5.619236e-01,-4.030592e-02,6.980699e-01,2.756922e-01,-2.788342e-01
4.295203e+00,-3.036493e+00,-2.086432e+00,-1.837710e+00,-1.308058e+00,-8.788366e-01,-7.386315e-01,-1.887352e-02,6.218893e-01,3.115299e-01,-2.754945e-01
4.524969e+00,-2.775739e+00,-1.692148e+00,-1.490610e+00,-9.612509e-01,-6.090388e-01,-5.193094e-01,2.927243e-03,5.936359e-01,1.421838e-01,-4.068901e-01
4.240377e+00,-3.233895e+00,-2.016678e+00,-2.088078e+00,-1.378161e+00,-1.054359e+00,-6.925199e-01,-2.458682e-02,6.719189e-01,3.161255e-01,-3.049421e-01
4.417350e+00,-2.757345e+00,-1.771328e+00,-1.593711e+00,-1.082586e+00,-6.879914e-01,-6.076090e-01,5.799261e-02,5.961258e-01,2.162161e-01,-3.721935e-01
4.545112e+00,-2.878677e+00,-1.755035e+00,-1.752417e+00,-1.054766e+00,-7.665846e-01,-5.502239e-01,-4.272379e-02,6.850456e-01,1.847187e-01,-1.882876e-01
4.167623e+00,-3.154060e+00,-2.097729e+00,-2.041054e+00,-1.385728e+00,-9.119424e-01,-7.919497e-01,-4.638265e-02,5.967896e-01,3.062798e-01,-2.535402e-01
4.482059e+00,-2.801704e+00,-1.604087e+00,-1.601645e+00,-9.344156e-01,-5.835789e-01,-5.647046e-01,6.944046e-02,4.913658e-01,1.489300e-01,-4.652572e-01
4.299243e+00,-3.096054e+00,-1.907458e+00,-2.096846e+00,-1.265201e+00,-9.745886e-01,-6.496321e-01,2.154586e-02,7.100577e-01,2.446639e-01,-1.439235e-01
4.343652e+00,-2.792822e+00,-1.782664e+00,-1.783941e+00,-1.120124e+00,-6.823277e-01,-6.580138e-01,3.272605e-02,6.014320e-01,2.446696e-01,-2.947566e-01
