4.236765e+00,-7.458414e-01,1.093529e+00,-1.037274e-01,4.053058e-02,-4.815574e-02,4.551561e-01,3.898203e-02,3.281750e-01,3.866896e-02,1.768678e-01
4.824346e+00,-1.552508e-01,1.656501e+00,2.162021e-03,1.180271e-01,-4.299088e-02,-1.883064e-02,-5.073766e-01,-4.905125e-02,-1.953784e-01,-2.069651e-01
3.988493e+00,-1.108968e+00,9.275475e-01,-1.111631e-01,2.013189e-01,9.200564e-02,6.125113e-01,1.454267e-01,4.097736e-01,4.730245e-01,1.915335e-01
4.728449e+00,-6.321517e-02,1.749054e+00,-4.572451e-02,9.179629e-02,-2.704234e-01,1.596428e-01,-4.270146e-01,-2.409017e-01,-1.577922e-01,-8.948918e-02
3.766745e+00,-1.040701e+00,9.320096e-01,-2.651674e-01,4.378974e-01,3.794257e-01,7.516413e-01,1.774967e-01,4.985300e-01,6.697930e-01,2.596915e-01
4.716096e+00,1.209755e-01,1.625804e+00,-2.815176e-02,8.136749e-02,-1.500743e-01,1.187932e-01,-6.050571e-01,-2.789912e-01,7.053255e-03,7.451876e-02
4.199083e+00,-6.442264e-01,1.023813e+00,-2.340729e-01,3.993095e-01,1.773937e-01,4.271340e-01,-1.718944e-01,3.035787e-01,4.091322e-01,2.441808e-01
4.755219e+00,-7.899354e-02,1.602279e+00,8.085816e-02,1.584604e-01,-5.359536e-02,-9.150431e-02,-7.139129e-01,-2.635603e-02,-1.812665e-02,1.368749e-01
4.388295e+00,-5.589847e-01,1.153658e+00,-8.375461e-02,2.258816e-01,1.267084e-01,3.083332e-01,-3.892564e-01,3.111157e-01,1.819855e-01,5.358295e-02
4.888557e+00,-3.684836e-01,1.483080e+00,1.662178e-01,3.028230e-01,-1.794256e-01,6.688558e-02,-6.805094e-01,9.696480e-03,-2.942492e-02,1.161435e-01
4.352744e+00,-3.595223e-01,1.381579e+00,-2.223442e-01,1.700769e-01,9.980213e-02,3.757820e-01,-3.977139e-01,7.331938e-02,9.756008e-03,8.113874e-02
4.703393e+00,-2.588426e-01,1.373950e+00,2.845834e-02,3.591184e-01,-4.441771e-02,1.794262e-01,-5.605167e-01,-8.513078e-02,4.955225e-02,2.659142e-02
4.432540e+00,-1.471851e-01,1.420113e+00,-2.248714e-01,8.495730e-02,8.040474e-02,4.849135e-01,-4.172170e-01,-1.928957e-01,1.149104e-01,4.277949e-02
4.513739e+00,-2.850811e-01,1.463926e+00,-7.697227e-02,3.412378e-01,1.228919e-01,1.897362e-01,-4.008900e-01,-9.349413e-02,1.031603e-01,-1.326549e-01
4.493764e+00,-3.682014e-01,1.458677e+00,-6.735651e-02,1.789926e-01,4.393448e-02,2.813307e-01,-4.449138e-01,1.540553e-03,7.369123e-02,-1.640238e-01
4.371767e+00,-1.987442e-01,1.437364e+00,5.330176e-03,4.092365e-01,-6.246551e-02,1.903050e-01,-1.870541e-01,-3.184762e-02,-3.379850e-02,-3.846243e-01
4.571839e+00,-3.869850e-01,1.500976e+00,-9.509260e-02,3.505499e-01,1.324097e-01,4.008376e-02,-4.004045e-01,7.810998e-03,6.065526e-02,-1.349430e-01
4.408384e+00,-2.212952e-01,1.494924e+00,4.450411e-02,3.112224e-01,1.288799e-01,8.812194e-02,-3.467568e-01,3.503511e-02,-2.135881e-01,-3.060623e-01
4.675680e+00,-3.646005e-01,1.453663e+00,1.107064e-01,2.355783e-01,2.577632e-01,1.847294e-01,-5.505684e-01,-9.935622e-02,1.290582e-01,-6.372322e-02
4.556682e+00,-3.888326e-01,1.450930e+00,-8.263611e-02,2.613598e-01,1.532190e-01,9.449058e-02,-6.521934e-01,-4.953061e-02,3.566978e-02,-4.840596e-02
4.561332e+00,-3.897008e-01,1.641315e+00,-1.449300e-01,3.441537e-01,3.179970e-01,2.563076e-01,-5.220310e-01,-1.219281e-01,1.469285e-01,-1.591801e-01
4.583432e+00,-4.980222e-01,1.208161e+00,-6.741384e-02,3.688380e-01,-1.460544e-01,9.841390e-02,-5.691880e-01,-1.867642e-01,2.034201e-01,-1.652640e-01
4.525095e+00,-2.968584e-01,1.519597e+00,-1.606051e-01,4.269703e-01,8.926249e-02,3.464789e-01,-2.980067e-01,8.291924e-03,-2.839691e-02,-2.379057e-01
4.615733e+00,-4.496696e-01,1.164174e+00,-2.471638e-01,3.755853e-01,-6.291019e-02,-7.096430e-02,-5.676234e-01,-1.131408e-01,1.192113e-01,-1.656005e-01
4.595874e+00,-1.432339e-01,1.294342e+00,-5.790503e-02,3.708638e-01,1.865299e-01,3.483894e-01,-2.063273e-01,1.240025e-01,9.597308e-03,-3.150238e-01
4.592400e+00,-2.839684e-01,1.209974e+00,-3.142584e-01,1.772361e-01,5.162783e-02,3.938696e-02,-7.207965e-01,-1.981056e-01,1.658552e-01,3.919114e-02
4.457432e+00,-2.112064e-01,1.360510e+00,-6.045718e-02,2.823095e-01,4.829442e-01,3.735817e-01,-3.430764e-01,3.694389e-01,1.259780e-01,-1.001459e-01
4.590111e+00,-3.226200e-01,1.253706e+00,-2.762423e-02,2.034415e-02,-1.488577e-01,1.366246e-01,-6.515467e-01,-1.306518e-01,6.445092e-02,-5.510733e-02
4.541594e+00,-2.648806e-01,1.295170e+00,1.156034e-01,4.415011e-01,1.281786e-01,1.656512e-01,-2.626992e-01,3.704883e-01,2.280729e-01,-1.007622e-01
4.459032e+00,-1.716171e-01,1.540228e+00,-1.584300e-01,-2.156389e-02,-2.226180e-01,1.037787e-01,-4.174209e-01,6.588672e-03,-1.623194e-01,-1.426441e-01
4.670760e+00,-1.988519e-01,1.361761e+00,2.541007e-02,4.974476e-01,-1.083444e-01,8.726104e-02,-4.831510e-01,3.336737e-01,2.581312e-01,-1.423673e-01
4.536585e+00,-1.949483e-01,1.374444e+00,-1.496381e-01,7.047889e-02,-9.275929e-02,2.266412e-01,-5.746065e-01,-4.071848e-02,1.106685e-01,-1.627206e-01
4.600188e+00,1.266362e-02,1.478465e+00,-3.144940e-01,4.643295e-01,9.456019e-02,-3.371153e-02,-5.873973e-01,2.008355e-01,2.280907e-01,-9.682370e-02
4.616746e+00,-2.358923e-01,1.327974e+00,-3.125116e-01,2.025057e-01,1.625076e-01,3.478683e-01,-7.437046e-01,-4.821255e-02,2.503656e-01,-9.866238e-02
4.671988e+00,-2.274333e-02,1.312493e+00,-1.507301e-02,3.407822e-01,-9.492914e-02,3.283867e-02,-4.158290e-01,-5.986791e-02,7.789691e-02,-6.725474e-03
4.646315e+00,-4.766975e-01,1.267749e+00,-1.021692e-01,2.642669e-01,2.659095e-01,1.981093e-01,-5.085068e-01,8.739496e-02,6.758177e-03,-7.892711e-02
4.745246e+00,-2.257292e-01,1.338661e+00,8.722709e-02,2.480141e-01,-7.973165e-02,8.796560e-02,-5.534978e-01,3.334413e-02,-7.712636e-02,4.712074e-02
4.646651e+00,-4.487286e-01,1.238944e+00,4.932613e-02,3.010742e-01,1.349919e-01,3.552604e-01,-4.764108e-01,-9.592589e-02,1.865800e-01,-2.240975e-01
4.604793e+00,-1.860063e-01,1.436202e+00,-6.985612e-02,3.021464e-01,5.644056e-02,6.574823e-02,-6.552179e-01,-1.543705e-01,1.385998e-01,9.816611e-02
4.622969e+00,-2.094876e-01,1.543830e+00,-2.380452e-01,2.750886e-01,2.434163e-01,2.671021e-01,-5.244174e-01,-1.937045e-01,1.983463e-01,-2.309276e-01
4.590430e+00,-1.111496e-01,1.251021e+00,3.737729e-02,4.914969e-01,-1.241954e-01,1.458355e-01,-5.665816e-01,-3.275267e-01,2.305882e-01,8.128368e-03
4.632603e+00,-1.851746e-02,1.625432e+00,-2.278108e-01,3.049037e-01,5.713292e-02,2.585854e-01,-4.173458e-01,-1.272759e-01,-1.456455e-01,-3.516165e-01
4.471746e+00,-4.353363e-01,1.408850e+00,5.637697e-02,5.149994e-01,1.156610e-02,1.621381e-01,-4.439437e-01,-2.724781e-01,-4.789369e-02,-1.315411e-01
4.795860e+00,-7.335236e-02,1.557908e+00,3.769399e-02,1.999640e-01,-1.495791e-01,4.726669e-01,-4.115056e-01,-2.196386e-01,-2.201592e-01,-5.001749e-01
4.390731e+00,-4.851006e-01,1.444285e+00,-1.763771e-02,3.479004e-01,1.871247e-01,3.092107e-01,-3.710545e-01,-2.960577e-01,-1.267143e-01,-7.601926e-02
4.913582e+00,-1.152731e-01,1.492187e+00,1.226932e-02,1.933947e-03,1.327542e-01,1.344722e-01,-4.742987e-01,-1.153591e-01,-1.797429e-01,-2.278792e-01
4.407397e+00,-2.740130e-01,1.236139e+00,-6.704911e-02,2.026644e-01,1.776642e-01,6.074271e-01,-3.162621e-01,-3.365768e-01,4.832859e-02,-8.340911e-02
4.941664e+00,-1.149658e-01,1.356892e+00,-1.015040e-02,2.550726e-01,-9.114957e-02,6.455850e-02,-4.795694e-01,-1.315326e-01,-4.605675e-02,-1.715742e-01
4.064076e+00,-4.885350e-01,1.208413e+00,-1.639536e-01,3.142107e-01,2.121672e-01,4.555007e-01,-1.381769e-01,7.774745e-02,3.915484e-02,-1.759810e-01
4.940142e+00,-2.765405e-01,1.370287e+00,1.208655e-01,3.828345e-01,-3.643979e-01,1.188266e-01,-5.026631e-01,-1.956204e-01,1.948398e-01,-2.397231e-01
4.134008e+00,-7.934675e-01,1.046030e+00,-1.009913e-01,3.572735e-01,1.533532e-01,4.591946e-01,-1.960503e-01,2.829968e-01,3.441973e-01,-2.812199e-02
4.782189e+00,-2.772455e-01,1.546322e+00,1.105149e-01,2.717664e-01,-2.149550e-01,9.037807e-03,-5.240069e-01,-1.484668e-01,1.404909e-01,4.062489e-03
4.334619e+00,-7.061681e-01,8.797311e-01,-1.450958e-01,2.780270e-01,4.300889e-02,4.204585e-01,-3.810252e-01,2.831560e-01,4.887100e-01,1.453697e-01
4.864343e+00,-1.854161e-01,1.456195e+00,1.383997e-01,2.328239e-01,-2.208792e-01,2.208228e-01,-5.488081e-01,-1.730567e-01,2.164286e-02,1.826019e-01
4.419673e+00,-7.738825e-01,1.031769e+00,-3.670798e-01,1.897298e-01,1.239555e-01,2.836263e-01,-4.386528e-01,3.798577e-01,3.461563e-01,2.732033e-01
4.784519e+00,-3.066073e-01,1.380607e+00,2.900277e-01,2.471753e-01,-2.409619e-01,3.264136e-01,-4.468893e-01,-1.195305e-01,-4.965036e-02,1.983581e-02
4.554243e+00,-7.201661e-01,9.940766e-01,-2.124751e-01,1.835047e-01,-1.658386e-01,2.890269e-01,-2.578875e-01,1.962744e-01,3.265849e-01,1.389323e-02
4.615193e+00,-3.196622e-01,1.427167e+00,1.823973e-01,4.105343e-01,-2.668911e-02,1.664183e-01,-3.808005e-01,-9.574591e-02,-4.124242e-02,8.360467e-03
4.558872e+00,-4.852177e-01,1.161100e+00,-1.711223e-01,5.534515e-03,-2.549700e-01,3.447477e-01,-1.382434e-01,2.550028e-02,1.689265e-01,-6.611891e-02
4.578860e+00,-7.951979e-02,1.258780e+00,1.230230e-01,4.710879e-01,-1.332947e-02,3.733771e-01,-4.558937e-01,-3.553524e-01,2.360019e-01,2.982706e-02
4.493169e+00,-1.989328e-01,1.523225e+00,-2.472609e-01,-2.713136e-01,-2.645036e-01,5.093451e-01,-7.357240e-02,-9.229105e-02,-5.506873e-02,-4.785948e-02
4.483148e+00,-1.998579e-01,1.401865e+00,1.419338e-01,4.230159e-01,-1.663297e-02,2.160420e-01,-4.474121e-01,-2.535896e-01,9.501997e-02,-2.118500e-02
4.792319e+00,-4.426135e-01,1.289721e+00,1.585968e-01,-8.983918e-02,-3.593401e-01,4.496339e-01,-2.342390e-01,-8.189754e-02,2.649359e-02,7.967440e-03
4.627097e+00,-3.209411e-01,1.455750e+00,1.074119e-01,4.436907e-01,-4.472893e-04,5.256412e-02,-4.772741e-01,-9.686424e-02,-1.821547e-01,-1.700519e-02
4.858881e+00,-5.346221e-01,1.248630e+00,1.194238e-01,1.707114e-01,-1.374067e-01,2.595465e-01,-3.073603e-01,-5.765772e-03,-7.920175e-02,2.324592e-02
4.715052e+00,-2.262516e-01,1.231891e+00,1.159873e-01,5.191584e-01,-1.502409e-01,2.855996e-01,-4.695085e-01,-3.578480e-01,-1.757425e-01,-1.621418e-01
4.663529e+00,-4.563331e-01,1.332045e+00,-7.673374e-02,3.939634e-01,7.358559e-02,4.621266e-01,-4.359883e-01,-2.527054e-01,6.893006e-02,-2.020280e-02
4.434047e+00,-3.069569e-01,1.456505e+00,-1.328471e-01,3.129609e-01,1.612134e-01,3.736160e-01,-5.594336e-01,-5.442312e-01,-1.221299e-01,-7.904426e-02
4.629624e+00,-5.616976e-01,1.249294e+00,1.864213e-01,4.734612e-01,7.627704e-02,6.027211e-01,-2.815131e-01,-4.354398e-01,1.409009e-01,-2.350630e-01
4.556915e+00,-5.683560e-01,1.220480e+00,3.103950e-02,2.309385e-01,-6.250125e-02,2.813364e-01,-4.110522e-01,-3.539447e-01,-1.124864e-01,-6.574215e-02
4.663919e+00,-5.292110e-01,1.315380e+00,1.506264e-01,3.744780e-01,1.649030e-01,4.508886e-01,-1.716601e-01,-1.328111e-01,-2.703638e-02,-1.337215e-01
4.666204e+00,-5.818898e-01,9.780535e-01,1.444419e-01,1.016606e-01,-1.800942e-01,2.467739e-01,-3.878084e-01,-1.623485e-01,-7.536499e-02,6.527634e-02
4.637829e+00,-1.530279e-01,1.375963e+00,8.699946e-02,1.789563e-01,1.996144e-01,4.896185e-01,-2.529907e-01,-6.725202e-02,7.682601e-02,-5.158664e-02
4.513666e+00,-5.313563e-01,1.189590e+00,-1.787640e-01,6.564385e-02,-1.085379e-01,1.918351e-01,-4.278820e-01,-2.256859e-02,3.462308e-02,1.659427e-01
4.628724e+00,-6.178203e-02,1.478467e+00,1.756525e-01,1.337661e-01,-1.416509e-01,5.035872e-01,-3.511048e-01,-1.102085e-01,1.339373e-01,-8.449890e-02
4.565015e+00,-6.202427e-01,1.151482e+00,-6.771296e-02,5.144909e-02,-3.815989e-01,3.487797e-01,-2.007443e-01,-7.231062e-02,1.248901e-01,-2.804641e-02
4.777880e+00,-3.511725e-01,1.507003e+00,1.477347e-01,3.593173e-01,-2.891710e-01,3.375060e-01,-4.574141e-01,-1.195369e-01,-2.704153e-02,1.128201e-01
4.523400e+00,-5.870016e-01,1.203803e+00,-1.406417e-01,1.742223e-02,-3.968247e-01,5.089080e-01,-4.204227e-02,4.129620e-02,-1.073356e-01,-1.039467e-01
4.748633e+00,-2.641720e-01,1.289121e+00,2.889340e-01,3.891064e-01,-3.488606e-01,3.457606e-01,-5.166225e-01,-4.544043e-01,1.621291e-01,1.141493e-01
4.492249e+00,-4.993189e-01,1.243344e+00,-2.939132e-01,8.302443e-04,-9.765850e-02,5.912204e-01,-9.050152e-02,1.857695e-02,-5.133345e-02,-7.716203e-02
4.725046e+00,-2.175820e-01,1.415949e+00,1.572684e-01,3.001674e-01,-7.174980e-02,1.930575e-01,-6.487617e-01,-4.959933e-01,9.727039e-02,2.180769e-01
4.724996e+00,-4.144596e-01,8.702998e-01,-2.819127e-02,1.277591e-01,-7.647436e-03,4.835483e-01,-2.061567e-01,1.166648e-01,-1.670517e-02,-1.099461e-01
4.827442e+00,-3.323977e-01,1.380879e+00,3.218940e-01,2.961244e-01,-1.472953e-01,6.256988e-02,-5.526358e-01,-3.449239e-01,-1.903469e-01,2.479499e-01
4.717893e+00,-5.409525e-01,1.040146e+00,-8.123255e-03,2.589102e-01,-3.750609e-02,1.970804e-01,-1.712472e-01,9.855907e-02,-5.796786e-02,-7.681739e-02
4.704541e+00,-3.648943e-01,1.437264e+00,4.370113e-01,3.177264e-01,-4.659571e-01,2.767515e-01,-4.753083e-01,-4.900207e-01,-9.342662e-03,-2.547972e-04
4.648301e+00,-4.909515e-01,1.284668e+00,-9.013157e-02,2.831244e-01,-1.347807e-01,2.232609e-01,-3.020956e-01,-1.564296e-01,2.038034e-01,-5.449056e-02
4.568100e+00,-3.916324e-01,1.709575e+00,1.460627e-01,1.981808e-01,-2.456895e-01,2.536850e-01,-4.052754e-01,-3.689725e-01,-1.298510e-01,-7.094775e-02
4.859861e+00,-3.588647e-01,1.282793e+00,-7.169517e-02,2.620548e-01,-2.397296e-01,4.392439e-01,-4.658090e-01,-2.630647e-01,1.564369e-01,-2.300253e-02
4.698028e+00,-4.082812e-01,1.410266e+00,1.473723e-01,2.675031e-01,-1.368490e-01,2.856154e-01,-3.586624e-01,-2.095570e-01,-2.196750e-01,-1.403046e-01
4.884204e+00,-4.137372e-01,1.432213e+00,7.946202e-03,1.888797e-01,-1.866799e-01,2.745659e-01,-2.606714e-01,-1.291632e-01,-2.884313e-01,-1.407086e-01
4.710014e+00,-6.350936e-01,1.211845e+00,2.338877e-01,3.850829e-01,-5.663232e-02,3.243684e-01,-2.535793e-01,-1.268111e-01,-1.845716e-01,-3.567089e-01
4.804925e+00,-3.110367e-01,1.499991e+00,2.327123e-01,7.625376e-03,-1.985405e-01,4.548658e-01,-1.411669e-01,-4.115045e-01,-2.865757e-01,-2.927591e-01
4.374327e+00,-7.113024e-01,1.265900e+00,9.330646e-02,4.732476e-01,2.054880e-01,4.093593e-01,-2.263940e-01,-1.073516e-01,-2.119821e-01,-3.397554e-01
4.890163e+00,-3.002223e-01,1.386113e+00,2.333321e-01,1.188156e-01,-1.403707e-01,4.809659e-01,-4.347691e-01,-5.107574e-01,3.446692e-04,-8.824197e-02
4.394037e+00,-5.419639e-01,1.073554e+00,5.905444e-02,2.968250e-01,1.390053e-01,5.392997e-01,-1.819045e-01,-1.860498e-01,2.104032e-02,-1.704644e-01
4.742221e+00,-3.226743e-01,1.516784e+00,9.252468e-02,3.035884e-01,-7.412666e-02,2.844993e-01,-5.347874e-01,-4.231366e-01,4.138405e-02,1.648619e-01
4.465521e+00,-6.735575e-01,1.262662e+00,-9.613136e-02,1.433395e-01,-1.369231e-01,4.869547e-01,-1.175430e-01,-6.735734e-02,-2.527984e-03,-1.279603e-01
4.744541e+00,-3.882552e-01,1.372293e+00,3.171924e-01,4.482871e-01,-2.548840e-01,2.914360e-01,-5.214924e-01,-3.813469e-01,1.310985e-01,1.098674e-01
4.576564e+00,-6.252769e-01,1.294472e+00,-2.342146e-01,-1.164356e-01,-1.196673e-01,4.192973e-01,-1.699467e-01,2.562848e-02,-1.707875e-01,6.704692e-02
4.725929e+00,-4.192395e-01,1.379792e+00,3.158498e-01,3.558755e-01,-3.062074e-03,3.052882e-01,-5.419364e-01,-2.188743e-01,-1.290229e-01,2.680329e-01
4.762383e+00,-4.073887e-01,1.039181e+00,-2.875184e-01,-1.709768e-01,-1.949808e-01,5.669886e-01,-3.181777e-01,-1.354682e-01,-3.464423e-02,3.198371e-01
4.551027e+00,-3.534653e-01,1.506390e+00,1.217403e-01,4.101131e-01,1.719652e-01,3.588731e-01,-4.134127e-01,-3.057197e-01,-8.376713e-02,2.388588e-01
4.585813e+00,-5.693729e-01,1.142557e+00,-2.979147e-01,-6.545899e-02,-2.931336e-01,3.308257e-01,-1.783681e-01,-6.713121e-02,-3.149352e-03,1.510384e-01
4.468523e+00,-4.033725e-01,1.497288e+00,3.255782e-01,3.978783e-01,-1.706829e-01,5.981966e-01,-2.199204e-01,-3.040089e-01,-4.650271e-02,-1.456547e-01
4.540010e+00,-5.045461e-01,1.176588e+00,-2.948915e-01,8.487380e-03,-3.042006e-01,1.962477e-01,-1.695300e-01,-1.826491e-02,2.223780e-02,6.876774e-02
4.397752e+00,-3.829838e-01,1.603829e+00,2.442100e-01,2.802130e-01,-9.706200e-02,3.359717e-01,-1.662474e-01,-9.721097e-02,-2.348805e-01,-1.527419e-01
4.778179e+00,-2.503029e-01,1.039793e+00,-1.815452e-01,6.963702e-02,-3.820554e-01,2.652656e-01,-2.499396e-01,-8.657022e-02,1.017457e-01,7.592098e-02
4.550227e+00,-4.249771e-01,1.494073e+00,2.187533e-01,2.237183e-01,-3.439206e-02,2.313248e-01,-4.077574e-01,-1.103970e-01,-6.307809e-02,1.669547e-01
4.771273e+00,-3.059562e-01,1.353634e+00,-2.209035e-01,-8.768150e-02,-9.152339e-02,2.033807e-01,-3.292752e-01,-3.121372e-02,-3.178042e-02,1.984664e-01
4.797665e+00,-6.961408e-01,1.321170e+00,3.238583e-01,2.365622e-01,-2.584443e-01,3.263865e-01,-4.342885e-01,-1.532972e-01,5.185531e-02,1.469007e-01
4.802140e+00,-4.436306e-01,1.282133e+00,-3.717155e-02,1.141909e-01,-2.069818e-01,2.914140e-01,-2.596427e-01,-1.441708e-02,-1.466333e-01,-3.458957e-02
4.695452e+00,-7.600522e-01,1.316139e+00,1.334528e-01,2.281987e-01,-1.592449e-01,2.205864e-01,-3.370451e-01,-9.735228e-02,-5.062956e-02,5.972930e-02
4.824026e+00,-4.185402e-01,1.053023e+00,1.236531e-01,3.834080e-01,-1.746268e-01,3.563823e-01,-2.242084e-01,-1.477814e-01,-4.867444e-02,-2.366351e-01
4.683228e+00,-6.176406e-01,1.277631e+00,-8.612125e-02,1.605326e-01,-6.756650e-02,3.596351e-01,-3.764367e-01,-1.821553e-01,6.962559e-02,9.046717e-03
4.582148e+00,-4.875349e-01,1.345890e+00,-1.686901e-02,4.946488e-01,2.166785e-01,3.406615e-01,-3.246314e-01,-1.572914e-01,-1.084224e-01,-1.963913e-01
4.587531e+00,-5.973562e-01,1.269098e+00,-2.803560e-02,-2.960284e-02,-9.386705e-02,5.198047e-01,-2.793904e-01,-1.990495e-01,7.136281e-02,-1.215335e-01
4.526502e+00,-6.420084e-01,1.374865e+00,4.029811e-01,5.416935e-01,1.303809e-01,4.490371e-01,-2.802179e-01,-2.827489e-01,-1.647737e-01,-2.503539e-01
4.430400e+00,-6.686141e-01,1.384271e+00,-8.679081e-03,-1.592056e-01,-5.360849e-02,4.945193e-01,-1.000055e-01,5.144327e-02,-2.541751e-01,-3.880418e-02
4.535474e+00,-5.022335e-01,1.397557e+00,5.999201e-01,4.396664e-01,-1.040370e-01,2.663215e-01,-2.163153e-01,-2.449564e-01,-3.116516e-01,-2.034416e-02
4.399628e+00,-6.718827e-01,1.238462e+00,-1.931814e-01,-6.024884e-03,-1.038386e-01,4.624637e-01,-6.130122e-02,9.128874e-02,1.058552e-01,1.116977e-01
4.484259e+00,-3.654664e-01,1.803831e+00,3.060762e-01,2.965803e-01,-1.315674e-01,2.133898e-01,-3.356744e-01,-3.126889e-01,-2.974173e-01,2.928353e-02
4.267200e+00,-5.940087e-01,1.146798e+00,-5.315668e-01,1.173111e-01,9.453348e-02,5.108701e-01,-1.939399e-01,1.514011e-01,3.958721e-01,1.538523e-01
4.649473e+00,-2.212908e-01,1.781233e+00,2.402758e-01,2.571554e-01,-2.868380e-01,3.482059e-01,-4.162082e-01,-4.086752e-01,-3.043898e-01,-1.047567e-01
4.218289e+00,-7.942509e-01,1.029110e+00,-4.517986e-01,2.420690e-01,1.153880e-01,4.550879e-01,1.563403e-02,3.076109e-01,2.039781e-01,1.589552e-01
4.731093e+00,-3.806061e-01,1.601227e+00,3.009434e-01,3.244826e-01,-2.191270e-01,7.042291e-02,-3.761830e-01,-3.941829e-01,-3.223643e-01,3.828319e-02
4.307575e+00,-8.259696e-01,8.647405e-01,-1.411472e-01,1.837035e-01,7.610415e-04,6.375125e-01,5.956395e-02,1.846495e-01,1.799518e-01,1.764401e-01
4.817306e+00,-4.275647e-01,1.577515e+00,2.176460e-01,1.904174e-01,-3.530299e-02,2.854736e-02,-5.696090e-01,-3.147445e-01,-1.688441e-01,1.382600e-01
4.489699e+00,-7.223059e-01,1.124064e+00,-1.836241e-01,-6.495289e-03,7.399711e-02,5.590375e-01,-1.014988e-01,6.027973e-02,2.897196e-02,2.463848e-01
4.839487e+00,-1.846107e-01,1.399660e+00,1.651529e-01,1.993050e-01,-1.344280e-01,1.907020e-01,-7.307804e-01,-3.207486e-01,8.129069e-02,1.351621e-01
4.514735e+00,-4.812999e-01,1.250019e+00,-2.131714e-01,4.078746e-02,-1.038742e-01,4.370596e-01,-1.725951e-01,1.156536e-02,-1.715005e-02,1.569574e-01
4.786079e+00,-2.581688e-01,1.514310e+00,5.923615e-04,3.651513e-01,-2.161706e-01,-2.396858e-02,-5.750633e-01,-1.530176e-02,-6.373657e-02,-7.491969e-03
4.650758e+00,-5.061289e-01,1.197232e+00,3.367922e-02,1.320840e-01,-3.894219e-01,3.758675e-01,-1.541140e-01,-1.107973e-01,7.959710e-02,-3.385252e-02
4.751694e+00,-3.150533e-01,1.624950e+00,-5.532912e-02,1.050489e-01,-1.138822e-01,1.927948e-01,-4.966067e-01,-7.177648e-02,8.232199e-03,-1.705042e-01
4.685904e+00,-6.007551e-01,1.446492e+00,-8.766369e-02,1.387556e-01,-2.696525e-01,3.392204e-01,-3.070602e-01,-6.858458e-02,-9.796111e-02,7.021180e-02
4.780634e+00,-7.636698e-02,1.603132e+00,-9.738223e-02,-2.724938e-01,2.372473e-02,6.335807e-01,-4.334683e-01,-2.205352e-01,-1.752554e-02,-1.808005e-01
4.755144e+00,-3.860719e-01,1.292444e+00,6.941415e-02,6.343800e-02,-8.408332e-02,2.703570e-01,-3.682552e-01,-1.071116e-01,-1.945722e-01,1.049496e-01
4.727225e+00,-3.737087e-01,1.545511e+00,-1.924319e-02,-1.231682e-01,5.308170e-02,4.660330e-01,-1.088802e-01,-3.989365e-02,-3.430335e-01,-1.645264e-01
4.713404e+00,-3.643668e-01,1.272200e+00,1.920008e-01,3.098089e-01,-1.850245e-01,1.036535e-01,-1.499803e-01,-2.482532e-01,-2.041012e-01,-9.415647e-02
4.587376e+00,-5.972881e-01,1.397350e+00,6.629834e-03,1.941152e-01,7.208847e-02,3.741948e-01,-1.315816e-01,-7.514404e-02,-7.709983e-02,-2.753530e-01
4.541211e+00,-3.592056e-01,1.544972e+00,1.289365e-01,4.299761e-01,-1.714290e-02,2.814899e-02,-3.228726e-01,-1.337165e-01,-2.897002e-01,-1.941807e-01
4.498359e+00,-6.547566e-01,1.342616e+00,5.086974e-02,3.279005e-01,-6.234066e-03,4.050678e-01,-2.750024e-01,-1.785782e-01,2.791281e-02,-1.623115e-01
4.440277e+00,-2.342941e-01,1.633305e+00,1.666508e-01,6.016024e-01,4.626478e-02,1.588055e-01,-5.250176e-01,-2.612306e-01,-2.034276e-01,-9.652945e-02
4.490641e+00,-5.915686e-01,1.408641e+00,-1.735708e-01,3.029388e-01,5.952715e-02,2.306955e-01,-3.511145e-01,-2.031413e-01,3.129161e-02,4.087134e-02
4.444174e+00,-5.348327e-01,1.625096e+00,2.974360e-01,7.257395e-01,-8.805063e-03,1.748502e-01,-4.614783e-01,-1.983769e-01,-2.034976e-01,-2.598408e-02
4.723441e+00,-7.388025e-01,1.238605e+00,-1.139547e-03,9.201048e-02,-2.000636e-01,2.654427e-01,-3.850957e-01,-2.212825e-02,-5.588236e-02,-3.536223e-02
4.475136e+00,-6.598806e-01,1.476963e+00,3.544558e-01,5.412294e-01,2.640573e-01,1.130488e-01,-3.536135e-01,2.544234e-02,-1.743399e-01,1.683307e-02
4.746031e+00,-5.863383e-01,1.194091e+00,-9.639557e-02,-3.476890e-02,-2.820276e-01,2.035621e-01,-2.868185e-01,7.421604e-02,-2.098247e-01,-6.797823e-02
4.369982e+00,-5.086364e-01,1.313512e+00,1.632300e-01,6.314255e-01,3.054370e-01,4.700833e-01,-2.423229e-01,5.158324e-02,1.247426e-01,-2.307976e-02
4.498263e+00,-2.367706e-01,1.339482e+00,-3.415790e-01,-1.880078e-01,-2.703967e-01,2.270457e-01,-2.091369e-01,-2.633730e-02,-1.257822e-01,-1.573224e-01
4.351182e+00,-4.745679e-01,1.530277e+00,6.338891e-02,4.055374e-01,1.264646e-01,4.742958e-01,-2.401150e-01,-9.727591e-03,8.919820e-02,5.371899e-03
