5.365256e+00,-4.255713e-01,1.402150e+00,-1.638482e-01,2.537720e-01,-3.448111e-01,-3.371899e-01,2.977487e-03,1.193690e-01,-5.195319e-01,-8.109519e-02
4.787526e+00,-3.820760e-01,1.592736e+00,1.035553e-01,7.246442e-01,1.207405e-01,-1.162690e-01,-7.557215e-02,3.774446e-01,-1.299817e-01,1.587068e-01
4.988795e+00,-4.193761e-01,1.951480e+00,1.007014e-02,1.356212e-01,-2.584194e-01,2.229239e-02,5.510570e-01,2.675974e-01,-2.452595e-01,-1.751871e-01
5.203183e+00,-4.154489e-01,1.644331e+00,3.727603e-02,2.241943e-01,1.200538e-02,3.054537e-02,1.457892e-01,3.700239e-01,-1.683619e-01,1.152004e-01
4.624417e+00,-6.135379e-01,1.319865e+00,-2.345486e-01,-5.100356e-02,-8.248734e-01,-7.599961e-01,-8.093598e-02,5.371276e-01,-3.587303e-01,-3.573787e-01
4.951567e+00,-5.101481e-01,1.482294e+00,-5.472252e-02,4.520736e-01,-5.527047e-01,-5.231832e-01,1.038863e-01,3.201794e-01,-6.757493e-02,3.545655e-01
5.069601e+00,-2.552500e-01,1.987912e+00,7.410454e-01,4.695696e-01,-1.235568e-02,-1.071233e-01,1.163212e-01,1.605864e-02,-5.909247e-01,1.006463e-01
4.919142e+00,-5.018426e-01,1.496627e+00,1.081879e-01,5.734076e-01,-3.164633e-02,-9.900916e-03,-4.883542e-02,7.082592e-01,-4.854085e-02,4.247069e-02
4.550724e+00,-6.277511e-01,1.404080e+00,-3.449898e-01,-2.849865e-01,-5.506938e-01,-4.461172e-01,-8.165877e-02,1.225089e-01,-4.442410e-01,-4.128294e-01
5.038662e+00,-6.756077e-01,1.449109e+00,1.102392e-01,3.746785e-01,-1.998456e-01,-2.043502e-01,-9.341097e-02,3.659356e-01,1.177034e-01,3.010640e-01
5.365578e+00,1.389200e-01,1.784383e+00,2.035126e-01,2.150495e-01,-1.680700e-01,-5.777117e-02,-1.882623e-01,-1.269270e-01,-3.197470e-01,3.069878e-01
4.598439e+00,-5.381530e-01,1.645460e+00,4.838036e-01,5.956837e-01,-6.878977e-02,-3.891113e-01,-1.542182e-01,2.869817e-02,2.280854e-01,5.203678e-01
4.452516e+00,-5.799774e-01,1.639327e+00,3.775196e-02,3.413311e-01,-5.986871e-01,-2.970444e-01,1.049580e-01,9.027653e-02,-3.558163e-01,-2.298903e-02
5.141017e+00,-1.797086e-01,1.249003e+00,9.153000e-02,6.927473e-01,1.538913e-01,-5.021422e-01,3.970835e-01,6.358177e-01,-2.952127e-01,9.687556e-02
5.164217e+00,5.135094e-02,1.724463e+00,4.897579e-03,2.896420e-01,-5.859587e-01,-7.661563e-01,4.249269e-01,4.958184e-01,-2.400024e-01,3.993077e-01
4.770251e+00,-3.979419e-01,1.711427e+00,2.376753e-01,5.106044e-01,-3.000345e-01,-2.657811e-01,2.923857e-01,1.867930e-01,-4.933396e-02,2.970348e-01
4.791877e+00,-5.882803e-01,1.586877e+00,3.363667e-01,4.309536e-01,-4.708705e-01,-7.376711e-01,-4.663035e-01,-1.414333e-01,-4.309053e-01,-2.344044e-01
4.590504e+00,-9.605590e-01,1.407404e+00,1.579684e-01,1.590015e-01,-3.951142e-02,-1.006872e-01,1.642017e-02,2.453831e-01,-2.795260e-01,6.009460e-02
5.115320e+00,-2.235186e-01,1.550515e+00,1.583067e-01,2.802902e-01,5.192505e-02,2.854220e-01,1.294570e-01,5.053805e-01,-7.346374e-02,-3.623185e-01
5.054397e+00,-5.387780e-01,1.278820e+00,2.353093e-01,1.137043e-01,-4.110382e-01,4.202671e-02,1.582900e-01,3.199588e-01,2.315080e-01,1.529376e-01
5.226745e+00,-3.886779e-01,1.413805e+00,3.096727e-01,2.620878e-01,-2.490163e-01,-3.682889e-01,-2.414328e-01,-1.182945e-01,-3.667575e-01,-4.150864e-02
4.673783e+00,-2.315090e-01,1.447994e+00,2.117082e-01,7.449847e-01,-1.622107e-01,-4.653831e-01,3.255988e-01,3.325255e-01,-3.156733e-01,3.718731e-01
4.816367e+00,-2.479137e-01,1.924787e+00,1.164907e-01,3.064131e-01,-1.782920e-01,-3.238585e-01,1.047536e-01,3.355139e-01,-1.828260e-01,1.164723e-01
4.856346e+00,-3.443584e-01,1.763337e+00,2.298450e-02,2.276537e-01,1.882689e-01,7.378899e-02,3.036283e-01,5.677023e-01,-2.208532e-01,-5.919464e-02
4.759037e+00,-6.720314e-01,1.608468e+00,-2.028024e-01,2.346219e-02,-3.703029e-01,-6.068772e-01,4.268391e-02,4.779119e-01,-1.958053e-01,-1.639341e-01
4.774731e+00,-6.897165e-01,1.495604e+00,9.899706e-02,2.982864e-01,-1.138815e-01,-4.837230e-01,-1.169999e-01,6.731151e-02,-7.545824e-02,5.444845e-02
5.103997e+00,1.726672e-01,1.676195e+00,3.780685e-01,5.732261e-01,-1.255611e-01,-2.059133e-01,5.624470e-02,3.399511e-01,-2.616564e-01,-3.196144e-01
5.112268e+00,-3.041923e-01,1.289399e+00,4.242963e-01,5.440052e-01,-2.067371e-01,3.833655e-03,4.947184e-01,9.149996e-02,-1.727447e-01,1.409115e-01
4.651298e+00,-7.352473e-01,7.293881e-01,-4.984595e-01,-1.281502e-01,-4.916266e-01,-2.758913e-01,1.712268e-01,-9.084589e-02,-5.755893e-01,-2.024921e-01
5.250027e+00,-5.666946e-01,9.447462e-01,7.638048e-02,2.412622e-01,-1.634215e-01,-1.693580e-01,-5.588057e-02,4.073325e-01,7.525675e-02,-1.272593e-01
5.253052e+00,-1.055521e-01,1.857257e+00,4.070898e-01,3.402390e-01,1.212991e-01,-3.270981e-01,6.317743e-02,-9.724969e-02,-4.809204e-01,1.485278e-02
4.850756e+00,-6.278542e-01,1.644330e+00,1.454426e-01,1.536884e-01,-4.535475e-02,-3.050311e-01,1.996190e-01,2.449496e-01,1.868438e-01,1.216124e-01
4.592683e+00,-5.328033e-01,1.610984e+00,1.034682e-01,5.156037e-02,7.978949e-02,-3.974443e-01,-1.563973e-01,3.907772e-01,-1.729299e-01,-6.892723e-02
5.016158e+00,-1.844698e-01,1.536865e+00,3.798423e-02,3.691973e-01,-8.175018e-02,-2.725881e-01,2.904740e-01,4.540691e-01,1.252200e-01,5.306991e-02
5.029370e+00,-1.138470e-01,1.511781e+00,1.896395e-01,4.774004e-01,-4.625155e-01,-7.145407e-01,4.976417e-01,4.291414e-01,-1.678233e-01,2.149931e-01
5.028059e+00,-2.223321e-01,1.312175e+00,5.010247e-01,7.760037e-01,-1.334777e-01,-1.618339e-01,8.271497e-02,-2.036611e-02,-3.663429e-01,2.850142e-01
4.889923e+00,-4.686391e-01,1.050826e+00,2.976416e-01,1.505553e-01,-7.151909e-01,-4.661356e-01,-3.757357e-01,-3.070492e-02,-2.253321e-01,-1.250712e-01
4.725402e+00,-6.330674e-01,1.286791e+00,2.723772e-02,3.254580e-01,-2.183685e-01,-3.639649e-01,8.689267e-02,2.631779e-01,-2.200211e-01,7.959419e-02
5.215239e+00,-3.414267e-01,1.226560e+00,3.544504e-01,3.247850e-01,-1.060562e-01,1.713725e-02,2.723923e-01,4.928316e-01,-1.597067e-01,4.142952e-02
4.934899e+00,-5.831308e-01,1.316600e+00,6.684542e-02,2.208461e-01,1.094442e-01,-1.577545e-01,1.132036e-01,4.955845e-01,-4.752398e-02,-2.177676e-03
4.828476e+00,-2.651861e-01,1.728496e+00,1.935301e-01,3.703380e-01,-1.694063e-01,-5.183453e-01,-2.461006e-01,-1.022379e-01,-3.786194e-01,3.316266e-03
4.599020e+00,-4.490544e-01,1.622997e+00,1.680608e-01,2.372948e-01,-2.366141e-01,-3.082896e-01,2.582369e-01,5.663975e-01,-7.860920e-02,1.434942e-01
5.114481e+00,-1.414214e-01,1.384771e+00,2.481601e-01,2.771077e-01,-2.277540e-01,-3.434665e-01,1.180883e-01,3.034504e-01,-2.401290e-01,3.446532e-01
4.927422e+00,4.368870e-02,1.517396e+00,-2.637849e-03,5.285229e-01,-2.505685e-01,1.729120e-01,4.159531e-01,4.251683e-01,1.908171e-02,-9.279176e-02
4.738117e+00,-6.858868e-01,1.509739e+00,2.489937e-01,1.709639e-01,-3.553991e-02,-1.826399e-01,2.259470e-01,-3.497485e-02,4.072549e-02,1.555762e-02
5.065027e+00,-6.278758e-01,1.449522e+00,1.550250e-01,1.814592e-01,-1.929314e-01,-2.631239e-01,-7.662563e-02,2.049549e-01,-2.452920e-01,6.637914e-02
5.031628e+00,-2.169997e-01,1.684923e+00,2.943826e-01,3.769425e-01,-2.501982e-02,-2.977774e-01,1.772952e-01,1.439996e-01,-2.404330e-01,-3.960405e-05
5.075022e+00,-3.503595e-01,1.697781e+00,1.947695e-01,3.320379e-01,-8.421049e-02,-5.443906e-02,3.159414e-01,4.791082e-01,-4.053012e-02,3.118197e-02
4.711086e+00,-8.008285e-01,9.734713e-01,-4.209258e-01,-1.258888e-01,-2.068199e-01,-2.814698e-01,-6.287958e-02,2.897001e-01,-2.921320e-01,-2.031427e-01
4.693343e+00,-7.926867e-01,1.046711e+00,-2.031625e-01,4.412574e-02,-2.472799e-01,-1.702148e-01,1.756744e-01,3.140048e-01,-4.013287e-01,-1.856422e-01
5.255476e+00,-2.347788e-01,1.602451e+00,4.187146e-01,4.784328e-01,-1.525546e-01,-1.692751e-01,2.346914e-01,2.318900e-01,-3.857835e-01,1.236994e-01
4.807603e+00,1.229965e-01,1.539174e+00,-1.298594e-01,1.864350e-01,-3.423082e-01,-9.579818e-02,3.527720e-01,6.722546e-01,-7.605208e-02,-3.013540e-01
5.058766e+00,-4.377383e-01,1.191599e+00,5.715461e-02,3.638588e-01,-1.230005e-01,-1.313109e-02,-7.259146e-02,2.514522e-01,-9.243505e-02,2.531788e-02
5.043361e+00,-2.904198e-01,1.746039e+00,3.363521e-03,-2.175679e-01,-5.986462e-02,1.416993e-01,3.771040e-01,3.582805e-01,-2.321250e-01,2.626504e-03
4.955308e+00,-4.023791e-01,1.503036e+00,5.191328e-02,4.997987e-01,4.635082e-02,-1.412261e-01,8.445785e-02,4.716345e-01,-3.515329e-02,-6.572282e-02
5.172069e+00,-2.168714e-01,1.507488e+00,-1.027053e-01,4.976716e-01,-7.236989e-04,8.454584e-02,2.885841e-01,3.387360e-01,-5.360105e-01,-2.584183e-03
4.978387e+00,-8.365062e-01,9.603519e-01,-2.607728e-01,7.101501e-02,-2.344505e-01,-5.786825e-01,-6.978978e-02,1.120184e-01,-5.359990e-01,-7.403541e-02
4.866240e+00,-6.093706e-01,1.454652e+00,-6.666429e-03,9.129784e-02,-6.122196e-01,-2.082374e-01,1.529778e-01,4.975258e-01,-1.774629e-01,-7.709095e-02
5.107341e+00,-3.871352e-01,1.388471e+00,2.695739e-01,3.858819e-01,-3.043897e-02,4.676753e-03,3.244008e-02,6.567858e-01,-3.876497e-02,-5.789318e-02
5.095203e+00,-7.419678e-01,1.472551e+00,2.600394e-01,4.121591e-01,-4.166664e-02,1.326802e-01,1.440258e-01,3.264624e-01,-1.008318e-01,-6.482372e-02
5.052721e+00,-1.852821e-01,1.600710e+00,8.469876e-02,2.245381e-01,-7.053845e-01,-3.760049e-01,1.788253e-01,5.113088e-01,-3.745439e-01,-1.717453e-01
4.774018e+00,-5.323960e-01,1.325799e+00,1.976147e-01,2.007686e-01,-4.601930e-01,-4.761854e-02,3.628978e-01,5.206765e-01,-1.602179e-02,-8.295656e-02
5.180475e+00,-1.926753e-01,1.539165e+00,-1.434793e-02,5.281583e-01,-3.553209e-01,-1.284921e-01,2.178891e-02,2.356991e-01,-8.525581e-02,2.145548e-01
5.008728e+00,-4.190552e-01,1.476519e+00,4.390891e-02,4.543821e-01,-1.987750e-02,-1.467567e-01,4.979879e-01,3.005735e-01,-3.733019e-01,3.035615e-01
4.944520e+00,-3.757544e-01,1.434892e+00,-4.198401e-02,5.541143e-01,7.877854e-02,-4.129001e-01,1.710974e-01,3.378603e-01,-5.007351e-01,1.281205e-01
4.830505e+00,-4.011903e-01,1.796090e+00,-3.182101e-01,-5.883045e-03,-2.492822e-01,7.075956e-02,3.779939e-01,2.720738e-01,-4.864261e-01,-3.262264e-02
5.103878e+00,-4.303466e-01,1.537258e+00,1.432138e-02,2.956331e-01,9.644757e-02,-5.199737e-02,1.287225e-02,4.637746e-02,-1.939142e-01,4.654978e-02
5.191731e+00,-3.593901e-01,1.595935e+00,1.837838e-01,5.347401e-01,-2.178239e-01,1.225974e-01,1.697342e-01,6.995330e-01,-9.540405e-02,3.366566e-02
4.697353e+00,-4.449328e-01,1.103365e+00,1.206711e-01,-6.725430e-02,-5.216859e-01,-2.745775e-01,-2.372483e-01,4.677542e-01,-1.952758e-01,-5.988678e-02
4.333765e+00,-1.064844e+00,1.190405e+00,1.188908e-01,4.172449e-01,-1.582598e-01,4.155479e-01,9.983204e-02,1.043946e-01,-3.241162e-01,-3.041534e-01
5.038901e+00,2.044804e-02,1.558551e+00,3.128968e-01,5.706745e-01,-2.988846e-01,-2.169202e-01,2.612075e-01,6.330766e-01,2.069580e-02,-2.210805e-01
5.076415e+00,-5.621504e-01,1.501999e+00,1.779421e-01,2.353742e-01,-1.239146e-01,-1.092097e-02,2.704281e-01,4.694153e-01,-2.984902e-01,3.520694e-01
4.892274e+00,-4.033871e-01,1.637578e+00,7.562143e-02,4.864825e-01,-6.272530e-02,-3.923225e-01,1.375307e-01,4.176134e-01,-2.423139e-01,1.888644e-01
4.926756e+00,-1.694461e-01,1.498113e+00,-3.237179e-01,3.379578e-01,-5.429741e-02,-5.843021e-02,2.709988e-01,3.482854e-01,-3.310555e-01,2.058808e-02
5.012784e+00,-6.176428e-01,1.453171e+00,1.548542e-01,3.211920e-01,2.717698e-01,8.067905e-02,2.555592e-02,4.408689e-01,-2.628218e-01,2.604466e-01
5.027574e+00,-2.629437e-01,1.649112e+00,2.111359e-02,2.731199e-01,-9.180485e-02,1.322162e-01,5.465271e-01,3.983654e-01,-3.173341e-01,-1.580253e-01
4.832146e+00,-6.194403e-01,8.551468e-01,-3.843515e-01,3.110092e-01,-5.093864e-02,-3.276851e-01,-2.838934e-02,1.852277e-01,-4.114088e-01,-2.341732e-01
4.717871e+00,-4.796472e-01,1.047904e+00,-1.035146e-01,1.022688e-01,-3.861532e-01,-2.578164e-01,1.959314e-01,4.522095e-01,-3.516908e-01,-1.578293e-01
4.934068e+00,-3.431673e-01,1.517844e+00,4.013085e-01,5.072151e-01,-3.073989e-01,1.198935e-01,2.438799e-01,3.737946e-01,-1.882462e-02,7.211396e-02
5.093895e+00,-4.342334e-01,1.482985e+00,3.451973e-01,4.713744e-01,-1.087233e-01,-1.221281e-01,1.196189e-01,5.871643e-01,-7.775538e-02,-1.069466e-01
5.059101e+00,-4.438038e-01,1.346097e+00,-7.053591e-03,8.523205e-03,-5.036020e-01,2.087528e-02,4.006749e-02,5.597233e-01,-1.053516e-01,-3.117021e-01
4.671774e+00,-7.495096e-01,1.121471e+00,-1.962360e-01,4.671440e-01,1.833190e-01,-2.936987e-01,3.119259e-01,5.244616e-01,-3.954984e-01,-2.973397e-01
5.116622e+00,-4.589707e-01,1.635041e+00,2.400164e-01,4.511098e-01,-9.961349e-02,-1.058301e-01,-4.560822e-02,3.531326e-01,-2.688453e-01,6.220048e-02
4.749658e+00,-6.276168e-01,1.440121e+00,-2.108051e-02,4.400946e-01,7.044785e-02,-1.166126e-01,-1.012919e-02,3.490637e-01,-7.311624e-02,1.825867e-01
4.913643e+00,-3.969706e-01,1.412044e+00,3.343964e-02,3.697911e-01,-4.207741e-02,-1.318042e-01,3.156467e-01,2.698840e-01,-2.645462e-01,1.317864e-01
5.060399e+00,-2.769162e-01,1.308660e+00,-1.374403e-01,1.422035e-01,-2.997187e-01,3.432011e-02,4.066857e-01,2.917693e-01,-3.206857e-01,1.922205e-01
4.943688e+00,-4.934841e-01,1.227739e+00,-6.056505e-02,4.720032e-01,-2.819883e-02,2.645934e-02,1.811570e-01,-4.191521e-02,-4.161966e-01,1.029617e-01
4.710649e+00,-3.878249e-01,1.403938e+00,1.946636e-01,6.380564e-01,1.137560e-01,3.060717e-01,2.526271e-01,3.756619e-01,2.172134e-02,2.492750e-01
4.578443e+00,-6.077727e-01,1.570098e+00,8.295576e-03,5.795303e-02,-5.312167e-01,-3.261699e-01,5.571948e-02,1.330033e-01,-2.827895e-01,9.681042e-02
4.509266e+00,-4.055045e-01,1.258817e+00,5.230772e-02,3.928927e-01,-2.033367e-01,-3.940239e-01,1.556259e-02,4.003053e-01,-3.137771e-01,-1.901977e-01
5.129541e+00,-3.193537e-01,1.663164e+00,2.685218e-01,7.859086e-02,-2.313169e-01,1.170899e-01,2.568126e-01,7.531831e-01,-2.468250e-01,-1.363980e-01
4.946483e+00,-5.606874e-01,1.234458e+00,1.579150e-01,4.433225e-01,3.391788e-01,-4.550264e-02,2.788106e-01,3.292039e-01,-2.172181e-01,2.169612e-01
5.032917e+00,-2.979539e-01,1.508715e+00,3.193948e-01,6.972184e-01,-1.486102e-01,-1.646799e-01,1.142415e-01,3.268353e-01,-4.106653e-01,-1.359705e-01
4.721672e+00,-4.595157e-01,1.076906e+00,1.328322e-01,3.894549e-01,-1.779653e-01,-1.067961e-01,4.747121e-02,2.993932e-01,-2.159863e-01,3.111886e-01
4.863308e+00,-1.196572e-01,1.293182e+00,1.533208e-01,4.524472e-01,-2.370310e-01,1.702033e-01,4.045572e-01,2.234443e-01,-6.091189e-02,2.026614e-01
5.029103e+00,-3.130056e-01,1.589983e+00,-7.042755e-03,4.954772e-01,2.202794e-01,-7.986775e-02,2.421184e-01,4.624060e-01,2.255194e-02,8.063566e-02
4.709000e+00,-4.392650e-01,1.437387e+00,1.726518e-01,1.560377e-01,-3.184982e-02,4.762378e-02,3.599509e-01,1.718186e-01,-5.931226e-01,-4.026926e-02
4.318380e+00,-9.801437e-01,9.953033e-01,-2.801746e-01,3.327518e-01,-3.735414e-01,-2.050157e-01,1.460976e-01,4.149309e-01,-1.953640e-01,1.995129e-01
4.921092e+00,6.404193e-03,1.422062e+00,-2.135556e-02,5.969116e-01,-1.190633e-01,1.974066e-02,5.939841e-01,2.917903e-01,-4.487658e-01,1.353787e-01
5.113191e+00,-3.221087e-01,1.903152e+00,6.118630e-01,8.771160e-02,-1.700173e-01,-1.279154e-01,4.062614e-02,9.009841e-01,2.249653e-02,-1.773956e-01
4.727678e+00,-6.308706e-01,1.423662e+00,1.208668e-01,-3.489306e-01,-5.349358e-01,9.341320e-02,1.944108e-01,9.436116e-01,-1.557130e-01,-3.812658e-01
4.490385e+00,-1.042180e+00,7.931420e-01,-4.761018e-02,5.131721e-01,4.170949e-03,1.293334e-01,9.249246e-02,6.250711e-02,-2.171685e-01,-4.094380e-01
5.235540e+00,-2.933641e-01,1.332968e+00,1.204950e-01,6.117797e-01,7.491382e-02,2.162080e-01,-2.705430e-02,4.216156e-01,-3.857071e-01,-2.740048e-01
5.029567e+00,-5.873583e-01,1.192472e+00,6.032473e-02,1.422199e-01,-1.373321e-02,-1.827826e-01,2.453645e-01,5.273616e-01,-2.259071e-01,2.123228e-01
4.695589e+00,-5.990292e-01,1.461402e+00,3.007153e-02,3.881974e-01,-1.055351e-01,1.501654e-01,4.580542e-01,5.803924e-01,-2.074049e-01,8.907421e-02
5.073340e+00,-3.585814e-01,1.425816e+00,-3.245959e-01,2.214350e-01,-9.984795e-02,-3.176821e-01,1.993188e-01,4.020410e-01,-2.373887e-01,4.072186e-02
4.866830e+00,-2.183622e-01,1.340264e+00,-1.196055e-01,4.595066e-01,1.631021e-01,-1.894241e-01,1.956983e-01,5.172621e-01,-4.074540e-01,-9.697677e-02
4.423231e+00,-8.578404e-01,1.376709e+00,1.678637e-01,4.899777e-01,3.776899e-01,3.310906e-01,5.829089e-01,7.524300e-01,1.016609e-01,4.019358e-01
4.622685e+00,-5.855785e-01,1.259591e+00,-1.379344e-01,-1.638267e-02,-4.009465e-01,-2.773505e-01,2.993725e-02,3.412241e-01,-3.540637e-02,-2.075844e-02
4.617242e+00,-5.469175e-01,1.533556e+00,2.025628e-01,1.697207e-01,-3.895990e-01,-1.492644e-01,-5.688200e-03,2.327952e-01,-1.943194e-01,-1.024867e-01
4.970492e+00,-2.162511e-01,1.562942e+00,1.483432e-01,-6.371925e-02,-3.197694e-01,2.272280e-01,5.428455e-01,4.877709e-01,-9.057141e-02,2.239333e-01
5.062929e+00,-4.185501e-01,9.831928e-01,2.199169e-01,5.124803e-01,-9.840922e-02,2.423501e-01,3.646183e-01,4.476278e-01,-9.461337e-02,1.074802e-01
4.936550e+00,-2.991574e-01,1.387541e+00,2.817426e-01,6.282212e-01,-2.587377e-02,2.722474e-01,3.214148e-01,7.955620e-02,-5.223916e-01,-2.274511e-01
4.502625e+00,-9.537239e-01,1.075744e+00,-3.446471e-02,3.354398e-02,-2.032727e-01,-1.410040e-01,2.197082e-01,3.269699e-01,-6.061251e-02,3.146956e-01
4.495101e+00,-2.391247e-01,1.476670e+00,-2.048002e-01,3.085231e-01,1.166320e-01,-9.382783e-02,5.762212e-01,8.991686e-01,-1.628652e-01,2.202100e-01
5.029529e+00,-3.268556e-01,1.514627e+00,8.350343e-02,5.513142e-01,4.626443e-02,-1.463205e-01,2.563623e-01,5.164581e-01,-1.779587e-01,1.501591e-01
4.600890e+00,-3.088199e-01,1.985897e+00,1.339040e-01,2.593963e-01,-2.654718e-01,-7.454861e-02,2.188007e-01,6.310141e-01,1.289060e-01,-8.876206e-02
4.191980e+00,-1.097418e+00,8.405583e-01,-1.117822e-01,3.113443e-01,-2.536113e-01,-3.043990e-01,-1.490702e-01,3.708135e-01,9.617184e-02,-1.108251e-01
4.891500e+00,-3.132682e-01,1.560424e+00,1.902422e-01,3.607523e-01,-2.265992e-01,1.501913e-01,4.195235e-01,4.341686e-01,-1.468760e-01,4.126819e-01
5.043134e+00,4.950617e-02,1.485825e+00,4.645778e-01,8.443791e-01,-2.349564e-01,-1.550004e-01,2.227561e-01,4.155306e-01,-1.898846e-01,1.266823e-01
4.715290e+00,-6.456086e-01,1.012069e+00,-1.820796e-03,3.536633e-01,-6.489671e-01,-2.181873e-02,4.570173e-01,6.263368e-01,2.429328e-01,2.654626e-01
4.193812e+00,-1.394627e+00,5.437468e-01,-3.564923e-01,-1.576103e-01,-3.522765e-01,-2.787741e-01,-1.665320e-01,3.106521e-01,-2.987125e-01,4.412524e-02
5.098361e+00,-7.391013e-01,1.478575e+00,2.959723e-01,6.461100e-01,2.314953e-01,3.593096e-01,1.341221e-01,4.482911e-01,-4.453216e-01,-2.275760e-01
4.967720e+00,-5.289278e-01,1.644921e+00,-7.830715e-02,1.184134e-01,-6.252182e-02,-2.547001e-01,5.309651e-01,6.958328e-01,-3.511789e-01,2.078336e-01
4.420946e+00,-7.424171e-01,1.599455e+00,1.374121e-01,6.154955e-01,1.250873e-02,2.003108e-01,5.632347e-01,7.836585e-01,1.786269e-01,8.411078e-02
5.118938e+00,-5.990153e-01,1.294233e+00,-1.003838e-01,3.547614e-01,-2.619598e-01,-1.976250e-01,-3.415480e-02,2.306884e-01,-1.933724e-01,1.095663e-01
4.979401e+00,-4.116844e-01,1.498364e+00,6.339881e-02,3.930878e-01,-1.187373e-01,-1.953946e-01,6.935287e-01,6.121650e-01,-9.796979e-02,3.401543e-01
4.692487e+00,-3.241176e-01,1.272071e+00,1.458691e-01,1.032253e+00,2.160597e-01,2.911544e-01,5.612086e-01,3.742422e-01,-5.583818e-02,-3.047251e-02
4.564617e+00,-8.669133e-01,9.572786e-01,-5.197733e-01,9.673354e-02,-4.228051e-01,-2.086186e-01,-3.113131e-02,4.528736e-01,-1.174365e-01,2.022298e-01
4.892928e+00,-6.418205e-01,1.255332e+00,1.986650e-01,3.811219e-01,-6.633619e-02,-1.133235e-01,-1.484271e-01,1.296623e-01,-4.394511e-01,-1.959896e-01
4.686529e+00,-7.957981e-01,1.463466e+00,-2.315163e-01,2.963274e-01,1.075371e-01,3.051149e-01,2.991816e-01,8.094174e-01,2.474645e-01,1.429430e-01
5.194947e+00,-2.994216e-01,1.446297e+00,6.748756e-02,1.772096e-02,-3.011317e-02,5.942047e-02,1.100422e-01,8.052728e-01,4.386983e-02,-1.278888e-01
5.035627e+00,-7.267062e-01,1.226853e+00,3.646710e-01,8.829165e-01,3.807671e-01,1.482515e-01,3.782238e-01,2.464278e-01,-6.973004e-01,-2.430708e-02
4.093755e+00,-1.026430e+00,9.635256e-01,-4.996684e-01,2.420007e-02,-6.697496e-01,-4.118053e-01,3.892720e-01,5.345272e-01,-2.147084e-01,-1.097568e-01
4.647717e+00,-6.074518e-01,1.631084e+00,3.110086e-01,3.587527e-01,-1.778527e-01,1.303202e-01,4.388621e-01,3.823761e-01,1.485857e-01,1.829629e-01
5.038436e+00,-4.126271e-01,1.718445e+00,1.360129e-02,3.522396e-01,-7.376955e-02,1.646330e-01,1.084129e-01,4.959814e-01,-3.248106e-01,5.848323e-02
4.945335e+00,-3.570986e-01,1.496873e+00,5.737992e-02,4.325470e-01,-1.988965e-01,-6.794900e-02,4.608802e-01,6.450017e-01,2.498206e-01,9.053859e-02
4.359248e+00,-1.274125e+00,1.273770e+00,-1.570448e-01,2.656063e-01,-2.206397e-01,-6.663588e-02,1.852773e-02,1.993564e-01,-2.684954e-01,-8.582389e-02
4.507955e+00,-6.969169e-01,1.612368e+00,2.004820e-01,2.920722e-01,-6.930071e-02,1.618937e-01,3.277243e-01,6.116619e-01,8.970617e-02,1.209448e-01
5.072027e+00,-6.785031e-02,1.754710e+00,1.943641e-01,5.766751e-01,2.784281e-01,2.060084e-01,1.716861e-01,3.114146e-01,-2.713738e-01,9.205105e-02
4.656449e+00,-1.043497e+00,9.789126e-01,-1.962342e-01,4.796645e-01,-7.900195e-03,-3.471599e-02,3.903621e-01,7.253829e-01,9.921004e-02,4.492300e-01
4.727032e+00,-6.336462e-01,9.407722e-01,-2.472872e-01,1.257369e-01,-5.335182e-01,-3.770883e-01,1.505139e-01,4.146006e-01,-2.966782e-01,-1.427032e-01
5.088741e+00,-7.693211e-01,1.506320e+00,4.590864e-01,8.525386e-01,2.308522e-01,-1.043292e-01,2.048787e-01,4.225496e-01,-2.278341e-01,1.625473e-01
4.655797e+00,-2.387653e-01,1.756681e+00,3.482310e-01,3.376499e-01,-4.280418e-01,1.557630e-01,3.822311e-01,3.213112e-01,1.357807e-01,3.491579e-01
4.456479e+00,-5.762333e-01,1.596199e+00,5.008750e-01,1.231054e+00,7.041905e-02,2.657881e-02,3.602222e-01,7.681184e-01,-2.087209e-02,1.227550e-01
4.838018e+00,-6.326730e-01,1.582962e+00,2.211185e-01,2.294394e-01,-2.795703e-01,-5.897035e-01,1.043420e-01,2.801783e-01,-1.098449e-01,9.535388e-02
4.764181e+00,-4.876674e-01,1.819623e+00,-5.593891e-02,3.630432e-01,-1.528366e-01,-2.127628e-01,3.982371e-01,7.985335e-01,4.044555e-01,2.821750e-01
4.608016e+00,-5.239091e-01,1.707720e+00,3.134820e-01,8.519777e-01,3.285673e-01,1.876935e-01,4.272756e-01,2.040247e-01,-3.966293e-01,-1.124015e-02
4.699167e+00,-5.151025e-01,1.455690e+00,-5.903767e-02,3.499650e-01,-3.006444e-01,-1.940625e-01,3.727303e-01,1.593035e-01,-2.042929e-01,3.139485e-01
4.734602e+00,-5.579029e-01,1.432942e+00,1.181863e-01,5.369963e-01,5.669781e-02,-2.869515e-01,-1.733972e-01,-1.977131e-02,-3.832437e-01,-9.107033e-02
4.190867e+00,-1.107896e+00,1.242934e+00,7.156731e-02,6.170427e-01,7.687878e-01,5.608900e-01,7.404949e-01,9.223283e-01,1.343493e-01,1.683417e-01
