3.883483e+00,-4.546792e+00,-3.726296e+00,-1.810876e+00,-7.676637e-01,-1.615056e-01,3.128474e-01,6.049330e-01,1.261747e+00,4.924255e-01,-2.627559e-01
3.923460e+00,-4.444017e+00,-3.585239e+00,-1.812080e+00,-6.783271e-01,-2.980617e-01,3.333465e-01,5.252273e-01,1.183750e+00,4.268914e-01,-1.911438e-01
4.288295e+00,-4.123498e+00,-3.255542e+00,-1.470116e+00,-6.613052e-01,-3.238638e-01,2.112920e-01,3.138638e-01,9.592648e-01,3.262105e-01,-1.427340e-01
4.309493e+00,-3.968109e+00,-3.264882e+00,-1.456320e+00,-5.552007e-01,-3.852417e-01,2.562138e-01,2.038265e-01,1.023785e+00,3.120186e-01,-1.759080e-01
3.845062e+00,-4.399992e+00,-3.791738e+00,-1.781138e+00,-7.824518e-01,-3.659110e-01,3.075610e-01,3.500531e-01,1.280166e+00,2.612291e-01,-1.900517e-01
3.527938e+00,-4.701741e+00,-3.960191e+00,-1.830209e+00,-8.341390e-01,-3.516046e-01,5.992899e-01,4.921211e-01,1.365997e+00,5.316903e-01,-1.455280e-01
4.198918e+00,-4.089453e+00,-3.537384e+00,-1.428888e+00,-7.259102e-01,-4.673523e-01,4.481186e-01,1.613108e-01,1.096733e+00,3.490744e-01,-2.325380e-01
4.369976e+00,-3.936518e+00,-3.456528e+00,-1.254927e+00,-6.318740e-01,-3.671172e-01,2.712721e-01,4.676690e-02,1.118063e+00,3.534712e-01,-2.640061e-01
4.292863e+00,-4.082828e+00,-3.544498e+00,-1.436921e+00,-6.708548e-01,-3.620269e-01,4.898636e-01,2.986605e-01,1.136464e+00,4.668890e-01,-3.278470e-01
3.186794e+00,-5.171717e+00,-4.265157e+00,-2.028083e+00,-1.056984e+00,-3.730499e-01,5.441000e-01,6.625352e-01,1.401970e+00,6.723162e-01,-2.957736e-03
4.178340e+00,-4.117158e+00,-3.437741e+00,-1.577876e+00,-6.226781e-01,-3.111177e-01,3.293499e-01,4.276837e-01,1.085703e+00,4.640599e-01,-2.478051e-01
4.361266e+00,-3.947397e+00,-3.206852e+00,-1.395747e+00,-5.220336e-01,-2.754428e-01,8.988504e-02,2.724508e-01,9.630519e-01,3.693850e-01,-1.903052e-01
4.194709e+00,-4.292325e+00,-3.308205e+00,-1.676377e+00,-6.540053e-01,-4.178384e-01,2.340548e-01,4.329639e-01,8.776371e-01,4.505930e-01,-2.899798e-01
3.705175e+00,-4.727714e+00,-3.817551e+00,-1.871919e+00,-8.861658e-01,-2.579102e-01,3.262954e-01,5.315625e-01,1.234577e+00,4.334866e-01,-1.495878e-01
3.992377e+00,-4.363227e+00,-3.679034e+00,-1.771225e+00,-7.469438e-01,-3.214660e-01,2.562413e-01,4.028714e-01,1.234764e+00,3.041418e-01,-2.505043e-01
4.173917e+00,-4.025173e+00,-3.301393e+00,-1.484877e+00,-5.821521e-01,-4.209803e-01,2.419651e-01,2.681086e-01,9.520750e-01,3.641351e-01,-1.762080e-01
4.306192e+00,-3.999778e+00,-3.326199e+00,-1.363402e+00,-6.434416e-01,-3.246440e-01,3.200952e-01,2.185771e-01,1.069343e+00,3.057139e-01,-1.079908e-01
3.818887e+00,-4.384037e+00,-3.838593e+00,-1.704943e+00,-7.952388e-01,-4.067780e-01,4.491971e-01,3.665317e-01,1.278236e+00,3.983395e-01,-2.295717e-01
3.729031e+00,-4.525487e+00,-3.964268e+00,-1.737376e+00,-8.338815e-01,-3.987953e-01,5.389351e-01,3.821228e-01,1.325675e+00,4.699979e-01,-2.723886e-01
4.341893e+00,-4.052294e+00,-3.410458e+00,-1.374898e+00,-6.276329e-01,-4.594540e-01,4.688331e-01,1.948755e-01,1.013049e+00,4.685045e-01,-2.678396e-01
4.333788e+00,-4.059183e+00,-3.426648e+00,-1.279283e+00,-7.120907e-01,-4.255312e-01,3.125160e-01,5.926351e-02,1.041280e+00,2.923676e-01,-1.963175e-01
4.069959e+00,-4.255337e+00,-3.680001e+00,-1.730198e+00,-7.497306e-01,-3.577775e-01,2.411563e-01,3.177227e-01,1.169793e+00,3.558400e-01,-3.648766e-01
3.146107e+00,-5.195825e+00,-4.241711e+00,-2.238666e+00,-1.104365e+00,-5.526140e-01,2.594847e-01,4.548410e-01,1.096436e+00,4.326539e-01,-3.212036e-01
4.148509e+00,-4.317895e+00,-3.443120e+00,-1.627740e+00,-7.797190e-01,-3.292438e-01,2.088924e-01,4.063257e-01,9.706304e-01,3.731522e-01,-2.122033e-01
4.327125e+00,-3.950289e+00,-3.158816e+00,-1.447730e+00,-4.829931e-01,-2.933700e-01,8.214694e-02,2.793920e-01,9.608924e-01,3.724821e-01,-1.654056e-01
4.292019e+00,-4.115186e+00,-3.425511e+00,-1.453957e+00,-7.155869e-01,-2.237178e-01,2.743893e-01,3.765499e-01,1.163287e+00,2.781557e-01,-1.325583e-01
3.266787e+00,-4.943088e+00,-4.004191e+00,-2.069040e+00,-8.491796e-01,-3.377643e-01,4.799190e-01,6.522263e-01,1.310504e+00,5.896012e-01,-7.411189e-02
4.029539e+00,-4.157275e+00,-3.502977e+00,-1.589534e+00,-6.775818e-01,-2.728026e-01,3.737581e-01,4.655355e-01,1.178813e+00,3.495155e-01,-1.446845e-01
4.278970e+00,-3.935437e+00,-3.332906e+00,-1.433009e+00,-5.148481e-01,-3.643694e-01,2.437804e-01,1.754868e-01,1.122502e+00,3.500592e-01,-1.825655e-01
4.160598e+00,-4.024257e+00,-3.509164e+00,-1.419312e+00,-7.145907e-01,-3.803400e-01,3.476423e-01,1.876520e-01,1.096538e+00,3.415998e-01,-1.476496e-01
3.668509e+00,-4.576013e+00,-3.975872e+00,-1.703490e+00,-9.005198e-01,-4.377589e-01,5.735285e-01,4.031501e-01,1.258391e+00,5.115596e-01,-2.323087e-01
3.900722e+00,-4.353361e+00,-3.899913e+00,-1.684608e+00,-7.983659e-01,-4.355384e-01,4.489216e-01,2.585272e-01,1.230602e+00,4.060612e-01,-4.238295e-01
4.393346e+00,-3.969298e+00,-3.388378e+00,-1.321856e+00,-6.170456e-01,-3.749484e-01,3.994582e-01,1.782585e-01,1.096650e+00,3.793410e-01,-2.112277e-01
4.362502e+00,-4.039906e+00,-3.236411e+00,-1.367011e+00,-5.773502e-01,-3.915505e-01,3.590020e-01,2.658521e-01,9.697997e-01,4.602397e-01,-2.163476e-01
4.037505e+00,-4.409953e+00,-3.607445e+00,-1.744158e+00,-6.998138e-01,-2.831954e-01,3.430558e-01,5.001926e-01,1.166883e+00,4.970447e-01,-2.151238e-01
3.649356e+00,-4.674149e+00,-3.785044e+00,-2.032980e+00,-7.021001e-01,-3.587483e-01,3.315942e-01,6.241067e-01,1.188815e+00,5.893308e-01,-2.694291e-01
4.254098e+00,-4.241513e+00,-3.367802e+00,-1.548844e+00,-7.379919e-01,-3.206779e-01,2.439834e-01,3.878171e-01,9.910240e-01,3.532046e-01,-1.873929e-01
4.194347e+00,-4.065899e+00,-3.265432e+00,-1.458611e+00,-5.971236e-01,-3.718667e-01,1.290192e-01,2.031659e-01,9.230797e-01,3.418335e-01,-1.249979e-01
4.003717e+00,-4.163647e+00,-3.551107e+00,-1.726799e+00,-6.210667e-01,-3.232625e-01,2.114704e-01,4.269508e-01,1.126291e+00,3.255240e-01,-2.441432e-01
3.036848e+00,-5.043719e+00,-4.218603e+00,-2.065933e+00,-8.772467e-01,-2.387362e-01,6.397479e-01,7.810204e-01,1.607278e+00,7.332091e-01,1.386788e-01
4.087582e+00,-4.197596e+00,-3.506297e+00,-1.578837e+00,-6.909343e-01,-3.941543e-01,4.180358e-01,3.351306e-01,1.115704e+00,3.574795e-01,-1.518177e-01
4.376509e+00,-3.914323e+00,-3.332822e+00,-1.244000e+00,-5.963343e-01,-3.230170e-01,2.413552e-01,1.424292e-01,1.061602e+00,3.293064e-01,-1.421330e-01
4.268947e+00,-3.981373e+00,-3.483285e+00,-1.458770e+00,-6.256570e-01,-3.979708e-01,3.785833e-01,2.629693e-01,1.083395e+00,4.231894e-01,-2.839529e-01
3.562132e+00,-4.840872e+00,-4.096681e+00,-1.833136e+00,-9.926230e-01,-5.016358e-01,5.643540e-01,3.809439e-01,1.265411e+00,5.361828e-01,-2.179542e-01
4.017411e+00,-4.409227e+00,-3.754896e+00,-1.605655e+00,-8.176001e-01,-3.991044e-01,4.873987e-01,3.219416e-01,1.189357e+00,4.772131e-01,-3.005614e-01
4.314491e+00,-4.022532e+00,-3.469459e+00,-1.452765e+00,-6.808975e-01,-3.471922e-01,1.269554e-01,1.907364e-01,1.026327e+00,3.330714e-01,-3.407581e-01
4.256665e+00,-4.118513e+00,-3.346704e+00,-1.473210e+00,-7.022450e-01,-3.907648e-01,2.054754e-01,2.491468e-01,9.423994e-01,3.469187e-01,-2.434557e-01
4.075313e+00,-4.474618e+00,-3.530001e+00,-1.702468e+00,-7.120752e-01,-2.563455e-01,3.885760e-01,5.545626e-01,1.126493e+00,5.039382e-01,-2.103548e-01
3.721881e+00,-4.512482e+00,-3.775825e+00,-1.849072e+00,-7.718368e-01,-2.881275e-01,3.555348e-01,5.268979e-01,1.311341e+00,3.698241e-01,-1.460083e-01
4.306705e+00,-3.996792e+00,-3.263011e+00,-1.463254e+00,-5.823054e-01,-2.735753e-01,2.801497e-01,3.430038e-01,1.120839e+00,3.159316e-01,-1.453008e-01
4.298590e+00,-3.987215e+00,-3.169773e+00,-1.403114e+00,-5.027692e-01,-3.538697e-01,2.653870e-01,2.244333e-01,1.010965e+00,3.349658e-01,-4.170361e-02
3.921806e+00,-4.236694e+00,-3.571127e+00,-1.690169e+00,-7.081292e-01,-4.091936e-01,3.609009e-01,3.757658e-01,1.149037e+00,3.266697e-01,-1.676298e-01
3.265881e+00,-4.812973e+00,-4.125219e+00,-1.967737e+00,-7.555110e-01,-2.105341e-01,5.700606e-01,7.177843e-01,1.547791e+00,5.884203e-01,-5.803081e-02
4.053307e+00,-4.179459e+00,-3.558286e+00,-1.578317e+00,-7.331360e-01,-4.471910e-01,3.748944e-01,2.651158e-01,1.079358e+00,3.809202e-01,-2.052169e-01
4.293059e+00,-4.043680e+00,-3.366169e+00,-1.234304e+00,-7.119297e-01,-3.896518e-01,2.744959e-01,7.822433e-02,1.024937e+00,3.175167e-01,-1.157858e-01
4.274707e+00,-3.985687e+00,-3.555993e+00,-1.468972e+00,-6.067417e-01,-3.730085e-01,4.075965e-01,2.681904e-01,1.151076e+00,4.626884e-01,-3.441492e-01
3.524025e+00,-4.748842e+00,-4.038437e+00,-1.919381e+00,-8.840881e-01,-4.727495e-01,4.233828e-01,5.105932e-01,1.101635e+00,6.292607e-01,-3.235498e-01
4.077348e+00,-4.336120e+00,-3.537303e+00,-1.606097e+00,-7.357630e-01,-3.387411e-01,4.129797e-01,4.829371e-01,1.043972e+00,5.156847e-01,-2.558524e-01
4.325055e+00,-3.971444e+00,-3.223616e+00,-1.442918e+00,-5.315258e-01,-3.136820e-01,1.842834e-01,2.903583e-01,9.560800e-01,4.360112e-01,-2.489403e-01
4.290222e+00,-4.075979e+00,-3.342627e+00,-1.533381e+00,-6.161704e-01,-2.916188e-01,1.623287e-01,3.291133e-01,1.061559e+00,3.167080e-01,-1.989454e-01
3.792379e+00,-4.486528e+00,-3.617239e+00,-1.839660e+00,-6.924021e-01,-3.276626e-01,4.043250e-01,5.673509e-01,1.153703e+00,4.813916e-01,-1.760331e-01
3.710099e+00,-4.587953e+00,-3.797566e+00,-1.829422e+00,-8.830015e-01,-3.517023e-01,3.465635e-01,4.643710e-01,1.219462e+00,3.639872e-01,-1.039169e-01
4.222139e+00,-4.039711e+00,-3.443875e+00,-1.541871e+00,-6.149531e-01,-3.469241e-01,2.274987e-01,1.493211e-01,1.235238e+00,1.866177e-01,-1.568530e-01
4.279901e+00,-3.940970e+00,-3.327375e+00,-1.349098e+00,-6.329089e-01,-3.190712e-01,2.720555e-01,1.291300e-01,1.133155e+00,2.182484e-01,-1.022870e-01
4.042916e+00,-4.297693e+00,-3.566141e+00,-1.601305e+00,-7.490289e-01,-4.033446e-01,4.743215e-01,3.344740e-01,1.175802e+00,3.272731e-01,-1.722306e-01
3.449923e+00,-4.736957e+00,-4.046850e+00,-1.922586e+00,-7.601048e-01,-3.864243e-01,5.902874e-01,5.133877e-01,1.403340e+00,5.640847e-01,-1.651529e-01
4.404802e+00,-4.070400e+00,-3.441732e+00,-1.427903e+00,-6.642325e-01,-3.346549e-01,3.964428e-01,2.300593e-01,1.186807e+00,3.479970e-01,-2.680235e-01
4.340889e+00,-4.011016e+00,-3.368212e+00,-1.226156e+00,-6.709505e-01,-4.381465e-01,3.380945e-01,1.051273e-01,9.337715e-01,4.750951e-01,-2.600148e-01
4.137411e+00,-4.255920e+00,-3.640611e+00,-1.571620e+00,-7.793652e-01,-4.082193e-01,3.427350e-01,2.850049e-01,1.036232e+00,4.364122e-01,-2.838979e-01
2.907860e+00,-5.221777e+00,-4.485724e+00,-2.288665e+00,-9.766402e-01,-3.904449e-01,4.368559e-01,7.877481e-01,1.449116e+00,9.218352e-01,-1.258705e-01
4.216714e+00,-4.358634e+00,-3.503714e+00,-1.562722e+00,-8.076975e-01,-2.548296e-01,3.098148e-01,4.424130e-01,1.112451e+00,3.799364e-01,-2.012438e-01
4.356974e+00,-4.034685e+00,-3.163618e+00,-1.381484e+00,-5.504073e-01,-2.986872e-01,2.134556e-01,2.587994e-01,9.835087e-01,4.201645e-01,-1.128019e-01
4.187092e+00,-3.997852e+00,-3.369918e+00,-1.551300e+00,-5.670991e-01,-3.101819e-01,2.442795e-01,3.771305e-01,1.087139e+00,3.492121e-01,-1.864052e-01
3.501215e+00,-4.693054e+00,-3.861261e+00,-2.019638e+00,-7.463387e-01,-3.555147e-01,3.978151e-01,5.882632e-01,1.256437e+00,4.923769e-01,-1.695134e-01
3.908863e+00,-4.318876e+00,-3.584649e+00,-1.679749e+00,-7.118420e-01,-3.416291e-01,4.249192e-01,4.563047e-01,1.178368e+00,3.843979e-01,-9.071632e-02
4.231657e+00,-3.996521e+00,-3.288911e+00,-1.415726e+00,-6.290955e-01,-2.839752e-01,2.106128e-01,2.667768e-01,1.090281e+00,2.357379e-01,-6.275611e-02
4.181250e+00,-3.995143e+00,-3.379531e+00,-1.592727e+00,-5.438634e-01,-4.143027e-01,2.226855e-01,1.720438e-01,1.116567e+00,2.940500e-01,-2.642900e-01
3.787737e+00,-4.473381e+00,-3.849893e+00,-1.683297e+00,-8.623653e-01,-4.403059e-01,4.612382e-01,3.855729e-01,1.158447e+00,4.600751e-01,-2.085638e-01
3.552053e+00,-4.696119e+00,-4.105693e+00,-1.830658e+00,-1.012620e+00,-5.507337e-01,4.686940e-01,2.850592e-01,1.188051e+00,4.700976e-01,-2.688043e-01
4.306270e+00,-4.003667e+00,-3.487193e+00,-1.472649e+00,-6.171527e-01,-4.034262e-01,3.530132e-01,2.251651e-01,1.101772e+00,4.190070e-01,-3.522147e-01
4.429791e+00,-3.984150e+00,-3.218009e+00,-1.321383e+00,-5.141589e-01,-3.929543e-01,3.027036e-01,2.030168e-01,9.440696e-01,4.786336e-01,-2.631158e-01
4.201004e+00,-4.259786e+00,-3.437294e+00,-1.573623e+00,-6.620023e-01,-3.277529e-01,3.975589e-01,4.807124e-01,9.889773e-01,5.449660e-01,-3.215633e-01
3.403875e+00,-5.008918e+00,-4.048977e+00,-2.102590e+00,-9.122580e-01,-3.891387e-01,3.718001e-01,6.777931e-01,1.190994e+00,6.641847e-01,-2.398380e-01
4.204423e+00,-4.132741e+00,-3.429022e+00,-1.610592e+00,-6.107976e-01,-2.914876e-01,2.609097e-01,4.176288e-01,1.101193e+00,3.778155e-01,-2.598676e-01
4.199795e+00,-4.092768e+00,-3.224260e+00,-1.472446e+00,-5.970780e-01,-3.837727e-01,1.225824e-01,1.780602e-01,9.376707e-01,2.839265e-01,-7.231416e-02
4.007965e+00,-4.141639e+00,-3.426904e+00,-1.635853e+00,-6.823483e-01,-4.084343e-01,2.650122e-01,3.881198e-01,1.001635e+00,3.549988e-01,-1.659387e-01
3.373486e+00,-4.707126e+00,-4.060013e+00,-2.002940e+00,-8.134515e-01,-2.711259e-01,3.746176e-01,5.509278e-01,1.487085e+00,3.848832e-01,-4.191470e-02
3.865885e+00,-4.238015e+00,-3.611565e+00,-1.710695e+00,-6.885116e-01,-3.937463e-01,3.749965e-01,4.055374e-01,1.153169e+00,3.484943e-01,-1.433985e-01
4.190074e+00,-3.938517e+00,-3.280647e+00,-1.365675e+00,-5.992220e-01,-4.042509e-01,2.862788e-01,2.015379e-01,9.911670e-01,2.646888e-01,-5.848018e-02
4.228719e+00,-3.913981e+00,-3.390733e+00,-1.477040e+00,-5.455241e-01,-4.229664e-01,3.167245e-01,1.909145e-01,1.057752e+00,3.439668e-01,-2.437142e-01
3.789681e+00,-4.488973e+00,-3.935174e+00,-1.736753e+00,-8.748045e-01,-4.186120e-01,3.950239e-01,3.801981e-01,1.171277e+00,4.863933e-01,-3.513684e-01
3.897931e+00,-4.490873e+00,-3.791699e+00,-1.626860e+00,-7.900066e-01,-3.771871e-01,5.839485e-01,5.043500e-01,1.147830e+00,6.426437e-01,-2.960512e-01
4.344968e+00,-4.092422e+00,-3.463361e+00,-1.400502e+00,-7.120107e-01,-3.874712e-01,3.286997e-01,1.874300e-01,1.013608e+00,4.286839e-01,-3.326164e-01
4.322556e+00,-4.050067e+00,-3.398585e+00,-1.484606e+00,-5.864017e-01,-3.642011e-01,1.291658e-01,2.307679e-01,9.902855e-01,4.104965e-01,-2.980795e-01
4.056365e+00,-4.264377e+00,-3.572105e+00,-1.585327e+00,-7.260625e-01,-2.955865e-01,4.369965e-01,4.379597e-01,1.181268e+00,4.363717e-01,-2.183229e-01
3.335388e+00,-4.955806e+00,-4.060115e+00,-1.991366e+00,-9.373036e-01,-3.513027e-01,4.970964e-01,5.689384e-01,1.364480e+00,5.011999e-01,-4.835634e-02
4.195650e+00,-4.072196e+00,-3.360750e+00,-1.633650e+00,-5.288367e-01,-3.427273e-01,2.778155e-01,4.101830e-01,1.069484e+00,4.257904e-01,-2.285911e-01
4.210511e+00,-3.878767e+00,-3.169654e+00,-1.439337e+00,-4.496788e-01,-3.367629e-01,1.898623e-01,2.022831e-01,1.059633e+00,2.853565e-01,-3.361923e-02
4.104211e+00,-4.149278e+00,-3.362491e+00,-1.601813e+00,-6.162886e-01,-3.730218e-01,3.680509e-01,3.971244e-01,1.069066e+00,3.443647e-01,-1.160087e-01
3.008100e+00,-5.058183e+00,-4.192018e+00,-2.057485e+00,-7.551981e-01,-2.175985e-01,7.311121e-01,8.176587e-01,1.639592e+00,7.225367e-01,1.024740e-01
3.969594e+00,-4.188035e+00,-3.651934e+00,-1.738612e+00,-7.228920e-01,-3.849546e-01,2.371906e-01,3.142570e-01,1.168684e+00,2.673236e-01,-2.525029e-01
4.177070e+00,-4.010447e+00,-3.371874e+00,-1.372136e+00,-6.380931e-01,-4.443438e-01,2.684505e-01,1.235983e-01,9.602317e-01,3.618998e-01,-1.867031e-01
4.269165e+00,-4.047413e+00,-3.478398e+00,-1.360803e+00,-7.296349e-01,-3.335461e-01,3.762437e-01,2.261839e-01,1.097283e+00,3.740673e-01,-1.846298e-01
3.838740e+00,-4.512599e+00,-3.876655e+00,-1.764046e+00,-7.878079e-01,-3.536834e-01,4.436713e-01,5.038954e-01,1.206629e+00,6.062209e-01,-4.230739e-01
4.136149e+00,-4.401776e+00,-3.597568e+00,-1.650153e+00,-6.765970e-01,-3.412524e-01,4.616412e-01,5.265026e-01,1.086657e+00,6.168074e-01,-3.323960e-01
4.336575e+00,-4.028650e+00,-3.240101e+00,-1.414049e+00,-5.765704e-01,-3.220228e-01,2.900336e-01,3.300805e-01,9.495783e-01,4.904514e-01,-2.198974e-01
4.304529e+00,-4.020059e+00,-3.255888e+00,-1.460212e+00,-5.814060e-01,-3.053786e-01,1.878327e-01,3.503786e-01,9.334804e-01,4.344903e-01,-2.730769e-01
3.688523e+00,-4.537309e+00,-3.810182e+00,-1.992813e+00,-8.012897e-01,-4.423060e-01,1.798078e-01,4.211727e-01,1.066888e+00,3.864572e-01,-3.196324e-01
3.471743e+00,-4.752364e+00,-3.943526e+00,-1.908386e+00,-9.216615e-01,-3.393395e-01,4.133214e-01,5.130429e-01,1.321380e+00,4.505071e-01,-4.666743e-02
4.089108e+00,-4.096099e+00,-3.441145e+00,-1.515662e+00,-7.254350e-01,-3.662941e-01,2.562639e-01,3.050804e-01,1.040932e+00,2.577959e-01,-1.408473e-01
4.224277e+00,-3.854726e+00,-3.336653e+00,-1.433905e+00,-4.991544e-01,-3.297825e-01,1.615750e-01,1.473555e-01,1.138677e+00,2.692421e-01,-1.641272e-01
4.166078e+00,-4.235222e+00,-3.490744e+00,-1.527929e+00,-7.826244e-01,-2.424041e-01,3.326698e-01,3.107408e-01,1.272647e+00,1.912400e-01,-6.989686e-02
3.101247e+00,-5.029003e+00,-4.114443e+00,-2.128308e+00,-8.374606e-01,-4.220958e-01,5.978856e-01,6.859073e-01,1.374482e+00,6.846211e-01,-2.906539e-02
4.201955e+00,-4.111132e+00,-3.558809e+00,-1.469788e+00,-7.082089e-01,-2.816773e-01,4.068005e-01,3.444477e-01,1.231862e+00,3.856762e-01,-1.947441e-01
4.437602e+00,-3.939771e+00,-3.268879e+00,-1.267035e+00,-5.197939e-01,-3.487994e-01,2.766645e-01,1.725842e-01,1.020401e+00,4.591247e-01,-2.180337e-01
4.174575e+00,-4.159674e+00,-3.545745e+00,-1.452560e+00,-7.730614e-01,-4.438903e-01,4.268824e-01,2.160991e-01,1.038299e+00,4.326721e-01,-3.133524e-01
3.600873e+00,-4.837964e+00,-4.039823e+00,-1.851382e+00,-9.442052e-01,-3.756103e-01,5.006638e-01,5.727237e-01,1.227125e+00,7.016322e-01,-2.474930e-01
4.066198e+00,-4.223263e+00,-3.649973e+00,-1.681297e+00,-6.771595e-01,-3.257768e-01,2.859527e-01,4.140108e-01,1.124935e+00,4.355639e-01,-3.969461e-01
4.237618e+00,-4.052520e+00,-3.250814e+00,-1.512517e+00,-5.663142e-01,-3.944467e-01,2.293567e-01,2.433004e-01,9.698946e-01,3.680068e-01,-1.829914e-01
4.262132e+00,-4.014083e+00,-3.237431e+00,-1.439980e+00,-6.037270e-01,-3.296353e-01,2.755114e-01,3.348896e-01,1.000179e+00,3.361033e-01,-1.261056e-01
3.805394e+00,-4.324915e+00,-3.713896e+00,-1.720409e+00,-7.034759e-01,-2.463022e-01,3.956248e-01,4.760884e-01,1.349809e+00,3.389341e-01,-9.732119e-02
3.674933e+00,-4.402069e+00,-3.771871e+00,-1.790178e+00,-7.478598e-01,-3.016322e-01,4.027029e-01,4.878462e-01,1.302827e+00,3.457222e-01,-1.595374e-01
4.163831e+00,-3.954457e+00,-3.305606e+00,-1.413467e+00,-6.306879e-01,-3.178441e-01,3.051257e-01,3.194163e-01,1.070566e+00,2.528034e-01,-4.647186e-02
4.083074e+00,-3.933300e+00,-3.325282e+00,-1.454570e+00,-5.711846e-01,-3.606767e-01,2.002277e-01,2.078054e-01,1.028706e+00,3.213242e-01,-1.080196e-01
3.883974e+00,-4.253385e+00,-3.768602e+00,-1.710663e+00,-8.011196e-01,-3.573172e-01,2.251113e-01,3.275682e-01,1.144715e+00,2.715861e-01,-3.649207e-01
3.437744e+00,-4.834742e+00,-4.011399e+00,-1.878403e+00,-8.788375e-01,-2.993347e-01,5.606590e-01,6.190514e-01,1.350818e+00,5.963991e-01,-1.029595e-01
4.207844e+00,-4.203920e+00,-3.514039e+00,-1.525089e+00,-7.147584e-01,-3.948235e-01,3.843266e-01,3.423781e-01,9.932759e-01,5.914358e-01,-3.571920e-01
4.519425e+00,-3.935282e+00,-3.323845e+00,-1.219464e+00,-5.615950e-01,-3.406924e-01,2.739227e-01,1.077876e-01,1.044834e+00,4.515923e-01,-3.112562e-01
4.231029e+00,-4.147441e+00,-3.483100e+00,-1.535525e+00,-6.605100e-01,-3.860255e-01,3.961047e-01,3.736053e-01,9.967965e-01,5.883763e-01,-4.292954e-01
3.343957e+00,-5.064512e+00,-4.137588e+00,-2.003023e+00,-9.631261e-01,-3.761229e-01,5.342244e-01,5.917567e-01,1.328992e+00,6.397938e-01,-1.264817e-01
4.064200e+00,-4.163134e+00,-3.519105e+00,-1.617056e+00,-6.138846e-01,-3.625177e-01,4.096713e-01,4.340809e-01,1.124617e+00,4.181945e-01,-1.935877e-01
4.193147e+00,-3.955374e+00,-3.358853e+00,-1.469543e+00,-5.470677e-01,-3.458556e-01,1.945903e-01,1.948403e-01,1.114410e+00,2.994468e-01,-1.160417e-01
4.091449e+00,-4.101969e+00,-3.372708e+00,-1.564895e+00,-6.494838e-01,-3.672465e-01,2.323629e-01,3.448793e-01,9.895778e-01,3.231092e-01,-1.130419e-01
3.525789e+00,-4.516704e+00,-3.815663e+00,-1.826462e+00,-7.508625e-01,-3.058972e-01,4.671150e-01,5.823517e-01,1.282055e+00,4.394687e-01,-5.336542e-02
3.622920e+00,-4.349814e+00,-3.784352e+00,-1.917273e+00,-6.796333e-01,-3.439227e-01,3.081710e-01,5.063624e-01,1.278285e+00,3.946102e-01,-1.557001e-01
4.203990e+00,-3.925106e+00,-3.261640e+00,-1.477620e+00,-4.753062e-01,-3.890034e-01,3.034300e-01,3.023967e-01,1.027970e+00,3.320527e-01,-7.423405e-02
4.301743e+00,-3.995797e+00,-3.285506e+00,-1.356479e+00,-6.132499e-01,-3.349356e-01,3.010979e-01,2.736283e-01,9.936063e-01,4.099274e-01,-1.556449e-01
3.962755e+00,-4.197628e+00,-3.664810e+00,-1.625505e+00,-6.944190e-01,-3.657414e-01,4.289868e-01,4.291501e-01,1.145181e+00,4.633283e-01,-3.088271e-01
3.699000e+00,-4.516952e+00,-3.948954e+00,-1.687613e+00,-7.910943e-01,-2.288477e-01,4.695657e-01,6.383409e-01,1.206785e+00,6.431240e-01,-3.235660e-01
4.231567e+00,-4.166387e+00,-3.489022e+00,-1.506647e+00,-7.124425e-01,-4.457365e-01,3.803682e-01,2.694161e-01,9.667578e-01,5.502182e-01,-3.375171e-01
4.212095e+00,-3.994258e+00,-3.362005e+00,-1.368839e+00,-6.040817e-01,-4.812112e-01,2.573580e-01,1.614465e-01,8.293404e-01,4.982647e-01,-3.512748e-01
4.116399e+00,-4.183216e+00,-3.604967e+00,-1.661207e+00,-6.664826e-01,-3.415678e-01,2.856877e-01,3.590489e-01,1.155340e+00,4.393720e-01,-3.541748e-01
3.392637e+00,-4.777935e+00,-3.904438e+00,-1.899498e+00,-6.573005e-01,-2.338715e-01,6.717203e-01,7.410987e-01,1.389044e+00,6.493947e-01,-1.625139e-01
4.179202e+00,-4.130035e+00,-3.425285e+00,-1.508292e+00,-7.192914e-01,-3.637822e-01,3.637774e-01,3.339558e-01,1.071707e+00,2.628146e-01,-1.714287e-01
4.234740e+00,-3.889234e+00,-3.228737e+00,-1.404023e+00,-5.141872e-01,-2.930085e-01,1.647207e-01,1.380075e-01,1.146896e+00,2.259224e-01,-8.173074e-02
4.188321e+00,-4.032509e+00,-3.374780e+00,-1.528994e+00,-6.390994e-01,-2.700963e-01,2.179760e-01,3.542780e-01,1.134261e+00,2.215451e-01,-5.254536e-02
3.428383e+00,-4.614109e+00,-3.805571e+00,-1.942486e+00,-7.402199e-01,-3.803528e-01,4.794208e-01,6.070572e-01,1.204420e+00,4.974856e-01,-1.459221e-01
3.837438e+00,-4.390214e+00,-3.681359e+00,-1.764698e+00,-7.754099e-01,-3.581731e-01,3.468637e-01,3.959172e-01,1.211720e+00,3.468164e-01,-1.492897e-01
