6.355977e+00,-1.100948e+00,6.585149e-01,-2.931330e-01,-3.593371e-01,-4.326316e-01,-9.191242e-02,2.583614e-01,5.196023e-01,6.048231e-02,-4.522475e-01
6.199105e+00,-1.234398e+00,5.918785e-01,8.147335e-02,-5.075486e-01,-2.329068e-01,-6.550604e-02,6.173344e-01,3.842196e-01,-1.936371e-01,-2.908564e-01
6.374562e+00,-1.026444e+00,5.201505e-01,-1.897415e-01,-3.410531e-01,-5.726290e-01,8.550667e-03,5.305775e-01,3.281353e-01,1.245773e-01,-4.242377e-01
6.172160e+00,-1.221057e+00,5.704971e-01,-4.645988e-02,-2.691304e-01,-4.140238e-01,1.493294e-01,6.762635e-01,2.898382e-01,-1.656509e-01,-3.639819e-01
6.067905e+00,-1.174912e+00,5.350112e-01,-1.564210e-01,-2.082644e-01,-3.876990e-01,-4.182494e-02,2.927405e-01,4.439711e-01,1.905224e-01,-3.906150e-01
5.983334e+00,-1.205454e+00,6.594879e-01,-4.347743e-02,-1.850957e-01,-2.451765e-01,1.256176e-01,3.417443e-01,3.887209e-01,-1.248433e-01,-3.700013e-01
6.112633e+00,-1.397786e+00,7.634254e-01,-1.359891e-01,-2.202635e-01,-2.727041e-01,-1.930492e-01,2.406743e-01,3.788220e-01,2.318858e-01,-4.827968e-01
6.234970e+00,-1.455315e+00,8.259681e-01,-1.010152e-01,-2.078128e-01,-1.235240e-01,8.267361e-02,2.627800e-01,2.043559e-01,8.411011e-02,-6.470692e-01
6.345171e+00,-1.542978e+00,7.204292e-01,-1.346611e-01,-3.226637e-01,-2.330828e-01,-2.756523e-01,2.614785e-01,4.497407e-01,6.985620e-02,-4.331273e-01
6.301126e+00,-1.415211e+00,7.680188e-01,-1.225793e-01,-4.646914e-01,2.451882e-02,8.578612e-03,1.099849e-01,4.728326e-01,-8.031743e-02,-4.817935e-01
6.457702e+00,-1.524888e+00,6.491173e-01,-1.902432e-01,-3.011098e-01,-2.767662e-01,-2.093099e-01,1.614976e-01,6.695201e-01,-1.389416e-01,-3.197741e-01
6.286872e+00,-1.331055e+00,7.918689e-01,-3.397702e-01,-4.258829e-01,-1.096199e-02,6.113768e-02,6.251411e-02,4.583903e-01,1.540060e-01,-5.942275e-01
6.375673e+00,-1.544637e+00,7.596296e-01,-2.815054e-01,-3.368115e-01,-2.839046e-01,-1.013773e-01,2.126599e-01,5.944401e-01,-1.905509e-02,-3.619816e-01
6.122996e+00,-1.290861e+00,7.628033e-01,-2.968226e-01,-3.653109e-01,-2.756986e-01,2.316787e-01,1.498235e-01,4.559686e-01,1.226956e-01,-4.511123e-01
6.109321e+00,-1.385075e+00,7.690841e-01,-1.966925e-01,-3.988970e-01,-3.335439e-01,-3.356393e-03,2.674987e-01,5.360064e-01,2.667870e-02,-3.220416e-01
6.212285e+00,-1.352986e+00,7.831485e-01,-2.622825e-01,-2.699271e-01,-4.288130e-01,1.705415e-01,3.626161e-01,4.242359e-01,2.196111e-03,-4.835524e-01
6.277556e+00,-1.356558e+00,7.518582e-01,-1.731765e-01,-4.545728e-01,-1.349980e-01,-7.756533e-02,4.129517e-01,2.939412e-01,-2.403154e-03,-4.203376e-01
6.379743e+00,-1.330089e+00,5.143839e-01,-1.518448e-01,-1.357700e-01,-3.037195e-01,-7.190882e-02,4.276871e-01,3.718365e-01,-1.645814e-01,-4.038419e-01
6.408363e+00,-1.143131e+00,4.465919e-01,-1.065613e-01,-2.280401e-01,-1.973505e-01,1.385727e-02,3.316484e-01,1.324735e-01,-4.175424e-02,-3.110990e-01
6.401381e+00,-1.408660e+00,4.130407e-01,7.035662e-02,-1.012436e-01,-2.637793e-01,-3.088423e-02,3.697680e-01,2.297403e-01,-1.527103e-01,-4.534141e-01
6.361597e+00,-1.182951e+00,5.454492e-01,-2.934035e-01,-1.721231e-01,-2.225442e-01,-4.065530e-02,2.429600e-01,2.198780e-01,8.172447e-02,-4.096602e-01
6.268336e+00,-1.447448e+00,5.310157e-01,-6.104470e-02,-1.733964e-01,-2.557399e-01,-1.027897e-01,2.804971e-01,2.732532e-01,1.540876e-01,-5.543913e-01
6.251677e+00,-1.297156e+00,6.939596e-01,-3.357004e-01,-1.890613e-01,-2.154161e-01,-1.244691e-01,2.292411e-01,3.943218e-01,1.242656e-01,-4.436794e-01
6.151536e+00,-1.426165e+00,5.637678e-01,-1.217260e-01,-2.774118e-01,-1.815280e-01,-1.670802e-01,1.517779e-01,5.406877e-01,1.977518e-01,-3.604409e-01
6.128368e+00,-1.255565e+00,5.341386e-01,-2.059676e-01,-3.080994e-01,-1.848456e-01,-5.939724e-02,2.301055e-01,6.035710e-01,-5.076584e-02,-3.198940e-01
6.235708e+00,-1.482592e+00,6.690100e-01,-3.123349e-01,-3.178360e-01,-1.359895e-01,-1.230034e-01,1.542863e-01,6.675958e-01,8.365955e-02,-3.816418e-01
6.416373e+00,-1.445686e+00,5.985622e-01,-4.985909e-02,-5.841261e-01,-9.825738e-02,6.091090e-02,3.021448e-01,4.359664e-01,-4.708208e-02,-4.579513e-01
6.310477e+00,-1.339077e+00,8.056034e-01,-4.959882e-01,-3.148567e-01,-1.198178e-01,-1.446933e-01,2.021829e-01,5.698026e-01,1.613566e-02,-4.955340e-01
6.187938e+00,-1.290941e+00,7.738947e-01,-9.254907e-02,-5.286287e-01,-2.583618e-01,3.121910e-01,1.702086e-01,4.471673e-01,-2.466013e-01,-5.565331e-01
6.138664e+00,-1.093632e+00,7.658125e-01,-4.491681e-01,-2.609875e-01,-2.478518e-01,-9.430548e-02,2.546854e-01,4.703316e-01,-8.132775e-02,-5.742052e-01
6.255208e+00,-1.563996e+00,9.056832e-01,-5.838441e-02,-2.128575e-01,-1.744539e-01,1.768668e-01,1.707380e-01,3.129710e-01,-1.660263e-01,-6.714607e-01
6.198133e+00,-1.276792e+00,6.844711e-01,-1.762749e-01,-1.219855e-01,-3.229391e-01,-1.906491e-01,3.418952e-01,3.023861e-01,-8.182285e-03,-4.804216e-01
6.176732e+00,-1.414448e+00,6.250325e-01,-1.397134e-02,-1.319295e-01,-3.017321e-01,9.268814e-02,1.668775e-01,3.969700e-01,1.784506e-02,-4.479065e-01
6.348574e+00,-1.425752e+00,5.313465e-01,-6.035272e-02,-1.787140e-01,-3.981285e-01,-3.020899e-02,2.777187e-01,3.784460e-01,-2.663766e-02,-1.523874e-01
6.333311e+00,-1.227597e+00,2.459782e-01,-7.079161e-02,-9.384000e-02,-2.367647e-01,-2.815064e-02,4.607601e-01,2.517385e-01,1.860078e-01,-2.269817e-01
6.429509e+00,-1.452103e+00,4.672048e-01,-6.344903e-02,-3.305419e-01,-3.770181e-01,-3.563044e-02,3.684191e-01,3.479534e-01,9.585323e-02,-8.016061e-02
6.162463e+00,-1.177361e+00,3.767065e-01,-3.019426e-01,-1.829393e-02,-1.604918e-01,-1.607469e-01,3.916395e-01,4.489266e-01,1.809076e-01,-4.442383e-01
6.313969e+00,-1.395548e+00,5.493706e-01,-3.230832e-02,-4.312086e-01,-4.090623e-01,-1.855631e-02,2.186482e-01,4.572145e-01,1.113901e-01,-3.129304e-01
6.149603e+00,-1.359122e+00,6.936407e-01,-2.512859e-01,-1.264743e-01,-2.345359e-01,-1.287715e-01,3.234335e-01,4.810084e-01,7.877264e-02,-5.665978e-01
6.303544e+00,-1.275730e+00,6.442812e-01,-2.688961e-03,-4.929257e-01,-4.222267e-01,-5.295655e-02,1.113320e-01,4.816266e-01,1.617138e-01,-4.873644e-01
6.121524e+00,-1.429486e+00,9.562011e-01,-1.783563e-01,-2.607602e-01,-2.518214e-01,-6.503289e-02,2.849827e-01,4.313381e-01,4.644492e-02,-5.847060e-01
6.312143e+00,-1.180505e+00,8.817815e-01,-2.171566e-01,-5.758685e-01,-2.062962e-01,-1.973439e-01,2.679815e-01,4.341404e-01,1.069539e-01,-6.100316e-01
5.987109e+00,-1.373731e+00,9.064236e-01,-2.769358e-02,-4.714594e-01,-1.348747e-01,5.444634e-02,4.032393e-01,4.646083e-01,-1.965058e-01,-5.665022e-01
6.224923e+00,-1.090861e+00,7.376117e-01,-2.625525e-01,-4.950930e-01,-8.650753e-02,-1.265233e-01,2.180447e-01,6.761453e-01,-2.060541e-01,-4.866167e-01
5.997403e+00,-1.599123e+00,8.119642e-01,1.865101e-02,-3.008894e-01,-6.181534e-02,3.131110e-02,4.197066e-01,5.129443e-01,-1.167934e-01,-6.031530e-01
6.315084e+00,-1.347836e+00,7.844852e-01,-3.273589e-01,-3.034869e-01,-2.409738e-01,-3.200915e-02,2.059294e-01,5.765386e-01,1.142829e-01,-5.399040e-01
6.077858e+00,-1.550332e+00,6.981108e-01,-8.113738e-02,-1.436696e-01,-1.754702e-01,2.646281e-03,2.963070e-01,5.931150e-01,2.170773e-02,-5.937351e-01
6.241143e+00,-1.224646e+00,6.845510e-01,-2.318731e-01,-3.058012e-01,-4.417110e-01,4.569782e-02,1.024781e-01,5.193142e-01,1.520058e-01,-3.701751e-01
6.235933e+00,-1.412196e+00,6.749740e-01,-1.640584e-01,5.823998e-03,-3.278697e-01,-1.326031e-01,2.267818e-01,5.808221e-01,2.772422e-02,-4.282303e-01
6.384011e+00,-1.281465e+00,6.981948e-01,-1.359947e-01,-3.269094e-01,-5.077619e-01,-1.317196e-01,3.193322e-01,2.506852e-01,2.134203e-01,-2.643932e-01
6.450364e+00,-1.209463e+00,4.266146e-01,-1.505519e-01,1.462544e-01,-5.236560e-01,-1.675071e-01,3.959736e-01,3.705112e-01,9.342559e-02,-3.401336e-01
6.406139e+00,-1.257389e+00,5.394447e-01,-6.779950e-02,-4.210119e-01,-4.460974e-01,-6.987485e-02,3.696765e-01,3.008609e-01,-3.721727e-02,-1.209943e-01
6.331039e+00,-1.202164e+00,4.569987e-01,-1.529532e-01,-1.978713e-01,-1.331784e-01,-1.836408e-01,2.742559e-01,5.044018e-01,9.872491e-02,-4.480802e-01
6.312674e+00,-1.315940e+00,6.525895e-01,-1.677375e-01,-4.744463e-01,-3.171652e-01,5.523886e-03,3.390907e-01,4.128183e-01,-6.780315e-02,-3.246103e-01
6.100856e+00,-1.331966e+00,6.927847e-01,-2.043151e-01,-3.511965e-01,-1.138333e-01,2.485837e-02,3.280355e-01,4.611950e-01,1.127983e-01,-6.347704e-01
6.146746e+00,-1.329123e+00,7.299168e-01,-2.211432e-01,-3.948528e-01,-2.352278e-01,-1.170632e-02,4.277249e-01,4.494189e-01,-9.448696e-02,-4.946163e-01
5.964333e+00,-1.351896e+00,7.911479e-01,-7.530522e-02,-4.624740e-01,-1.072944e-01,1.570981e-01,3.206847e-01,3.678952e-01,-3.918858e-03,-5.550807e-01
6.054563e+00,-1.309324e+00,7.793485e-01,-2.365579e-01,-2.400778e-01,-1.847302e-01,-1.768340e-01,2.889736e-01,4.848208e-01,4.933299e-03,-5.527141e-01
6.104200e+00,-1.418248e+00,8.264247e-01,2.308666e-02,-3.629074e-01,-1.306677e-01,2.370484e-01,1.627043e-01,2.438744e-01,-6.319826e-02,-5.919231e-01
6.280138e+00,-1.366945e+00,7.113235e-01,-2.704299e-01,-3.354351e-01,3.732910e-03,-3.548353e-01,1.882853e-01,4.767178e-01,1.598539e-01,-5.356288e-01
6.394279e+00,-1.486633e+00,7.368014e-01,-4.920220e-02,-4.887990e-01,-1.040032e-01,5.407995e-02,2.116103e-01,3.688700e-01,-1.767239e-01,-4.167461e-01
6.282212e+00,-1.384059e+00,6.298147e-01,-3.021658e-01,-2.427960e-01,-1.648566e-01,-1.721701e-01,5.117568e-02,5.646381e-01,1.179010e-01,-4.637927e-01
6.329915e+00,-1.290552e+00,5.672689e-01,-1.588053e-01,-3.780191e-01,-2.415227e-01,7.892673e-02,1.529627e-01,5.460096e-01,-2.588666e-01,-3.079781e-01
6.347212e+00,-1.467012e+00,6.160138e-01,-3.137228e-01,-1.354194e-01,-3.662317e-01,-8.471754e-03,1.563418e-01,4.340753e-01,1.808005e-01,-3.650701e-01
6.295482e+00,-1.266734e+00,5.594381e-01,-2.541173e-01,-2.958633e-01,-2.964968e-01,6.450174e-02,3.336316e-01,2.794330e-01,1.094482e-01,-3.338745e-01
6.271772e+00,-1.426232e+00,5.378003e-01,-2.342056e-01,-1.474725e-02,-5.110596e-01,2.549771e-02,3.272362e-01,3.482349e-01,1.884387e-01,-2.300856e-01
6.303345e+00,-1.093007e+00,4.476360e-01,-1.516090e-01,-2.347780e-01,-5.351582e-01,2.007332e-01,4.056605e-01,2.224780e-01,1.140153e-02,-3.292230e-02
6.188967e+00,-1.306989e+00,4.757604e-01,-7.202826e-03,-1.717989e-01,-3.822063e-01,-6.023117e-02,4.660501e-01,3.595446e-01,-1.251893e-01,-2.139303e-01
6.391625e+00,-1.254120e+00,7.087262e-01,-2.943822e-01,-3.843738e-01,-1.745873e-01,1.620441e-02,3.487035e-01,3.360589e-01,-9.990477e-02,-3.743014e-01
6.260705e+00,-1.300917e+00,6.541271e-01,-7.098502e-02,-2.438071e-01,-2.156150e-01,2.384584e-02,4.323249e-01,3.177259e-01,-2.768846e-01,-6.455122e-01
6.211970e+00,-1.272990e+00,7.787154e-01,-3.409351e-01,-2.547737e-01,-7.931373e-02,1.642709e-02,1.470751e-01,4.130751e-01,-1.508079e-01,-5.156229e-01
6.289985e+00,-1.298865e+00,5.879198e-01,-1.066942e-01,-2.859222e-01,-2.736414e-01,1.569932e-01,9.208132e-02,4.389160e-01,-8.628744e-02,-5.886563e-01
6.106183e+00,-1.315552e+00,6.925036e-01,-2.925335e-01,-2.036092e-01,-1.887484e-01,-1.387387e-01,2.300549e-01,3.930133e-01,5.005987e-02,-6.011981e-01
6.247160e+00,-1.425271e+00,6.710592e-01,-1.241236e-01,-3.345711e-01,-1.764573e-01,2.704593e-03,1.223235e-01,4.730037e-01,1.079778e-01,-6.117832e-01
6.177107e+00,-1.429417e+00,6.517478e-01,-2.285540e-01,-2.014262e-01,-2.196717e-01,-3.351508e-01,3.315899e-01,4.712519e-01,1.621864e-01,-4.576407e-01
6.157832e+00,-1.373864e+00,6.203350e-01,-1.236889e-01,-3.850118e-01,-3.901403e-02,-6.715040e-02,4.743787e-02,6.393907e-01,1.760440e-01,-4.386264e-01
6.252521e+00,-1.411728e+00,5.241614e-01,-1.815596e-01,-3.226589e-01,-1.482326e-01,-3.039420e-01,2.896510e-01,6.270152e-01,5.956451e-02,-3.051995e-01
6.272826e+00,-1.341188e+00,5.458323e-01,-2.085606e-01,-4.181238e-01,1.249526e-01,-9.030512e-02,1.480369e-01,5.101505e-01,2.285686e-01,-4.681656e-01
6.422068e+00,-1.510373e+00,6.547982e-01,-2.133918e-01,-3.519275e-01,-2.631806e-01,-1.446369e-01,2.622756e-01,5.405701e-01,6.617562e-03,-3.601677e-01
6.281669e+00,-1.364992e+00,6.942774e-01,-2.394167e-01,-1.839545e-01,-2.069650e-01,3.616531e-02,3.593199e-01,2.359781e-01,1.462002e-01,-6.591511e-01
6.315462e+00,-1.358581e+00,6.597418e-01,-1.574611e-01,-3.031520e-01,-4.442767e-01,7.208739e-04,2.530152e-01,4.058721e-01,-2.178214e-02,-4.355187e-01
6.078260e+00,-1.133581e+00,6.451227e-01,-9.493055e-02,-1.009549e-01,-3.291009e-01,1.140827e-01,4.830056e-01,2.021128e-01,-2.578219e-01,-4.919450e-01
6.296359e+00,-1.058982e+00,5.732957e-01,-3.801015e-02,-2.675207e-01,-6.223109e-01,1.348621e-01,3.883581e-01,1.768504e-01,8.030371e-04,-3.950302e-01
6.212319e+00,-1.304893e+00,7.857095e-01,-7.889613e-02,-1.297419e-01,-3.499646e-01,6.707850e-02,4.768845e-01,2.424634e-01,-1.834308e-01,-3.865192e-01
6.336322e+00,-1.275556e+00,6.738146e-01,-1.228877e-01,-3.165213e-01,-3.117790e-01,-9.796145e-02,1.866514e-01,4.207714e-01,1.684394e-01,-3.577070e-01
6.174258e+00,-1.475654e+00,6.671564e-01,4.872887e-02,-4.440901e-01,-1.094999e-01,4.264005e-02,3.792798e-01,5.155085e-01,-2.099286e-01,-2.098442e-01
6.195624e+00,-1.316904e+00,6.308601e-01,-2.625018e-01,-3.114122e-01,-2.617255e-01,-1.315337e-01,1.323089e-01,6.835343e-01,1.716502e-01,-3.861776e-01
6.176226e+00,-1.605834e+00,7.252714e-01,-8.427927e-02,-3.901798e-01,-1.279006e-01,2.061118e-02,3.717594e-01,4.777460e-01,1.193262e-01,-4.697864e-01
6.358284e+00,-1.394648e+00,7.167889e-01,-3.490002e-01,-2.240146e-01,-3.265024e-01,-2.709754e-01,2.635583e-01,5.644184e-01,3.224454e-01,-6.065846e-01
6.122024e+00,-1.482089e+00,7.796156e-01,-1.191619e-01,-3.758795e-01,-1.262539e-01,-3.844442e-02,2.388315e-01,5.162086e-01,1.295086e-01,-5.653420e-01
6.268837e+00,-1.302635e+00,6.276168e-01,-5.976948e-02,-3.723539e-01,-4.478904e-01,-1.251279e-01,1.062132e-01,5.556289e-01,2.455762e-01,-5.728929e-01
6.138610e+00,-1.385600e+00,8.757192e-01,-1.520840e-01,-3.339465e-01,-1.079593e-01,-1.469161e-01,2.022590e-01,5.445142e-01,5.248331e-02,-5.500486e-01
6.325716e+00,-1.389909e+00,7.601359e-01,1.068071e-01,-5.764271e-01,-2.842413e-01,-2.740956e-01,2.276684e-01,4.366449e-01,1.863085e-01,-4.462447e-01
6.154790e+00,-1.268854e+00,8.330667e-01,-2.639042e-01,-2.174925e-01,-2.124160e-02,-2.173830e-01,2.879938e-01,5.385441e-01,-7.702628e-03,-5.669629e-01
6.161650e+00,-1.296240e+00,7.138993e-01,3.076337e-02,-5.625007e-01,-2.477994e-01,-3.168694e-02,2.875941e-01,4.718580e-01,-1.037400e-01,-4.295105e-01
6.045657e+00,-1.160960e+00,6.394451e-01,-2.365403e-01,-6.407885e-02,-1.841743e-01,4.123144e-03,4.722999e-01,4.683476e-01,-1.275408e-01,-6.451168e-01
6.193194e+00,-1.253936e+00,6.358811e-01,-8.588247e-02,-4.539977e-01,-3.930626e-01,1.542096e-01,4.080726e-01,3.639234e-01,-7.708177e-02,-3.913343e-01
6.063656e+00,-1.256071e+00,4.774669e-01,-1.130209e-01,5.315170e-05,-3.622005e-01,9.599355e-02,5.653141e-01,2.827957e-01,1.804454e-02,-5.565807e-01
6.449616e+00,-1.125544e+00,5.138765e-01,-2.514517e-01,-2.151789e-01,-6.099647e-01,1.654853e-01,4.787978e-01,1.521020e-01,5.925198e-02,-2.306828e-01
6.244523e+00,-1.400922e+00,5.399998e-01,-7.781340e-02,-8.644244e-02,-3.450001e-01,-3.503155e-02,3.611041e-01,3.428350e-01,6.701941e-02,-3.696974e-01
6.338588e+00,-1.026987e+00,6.053542e-01,-3.460490e-01,-2.646418e-01,-2.757493e-01,-2.011839e-01,1.936870e-01,4.746673e-01,-6.288219e-03,-2.061028e-01
6.384724e+00,-1.570537e+00,7.166216e-01,-6.844043e-02,-1.439690e-01,-3.913559e-01,-6.305067e-02,1.156089e-01,5.262305e-01,4.113099e-02,-3.444724e-01
6.469540e+00,-1.202665e+00,6.636445e-01,-3.987381e-01,-3.446973e-01,-2.177813e-02,-3.930772e-01,2.682778e-01,4.970477e-01,-4.754507e-02,-3.409553e-01
6.456034e+00,-1.609154e+00,6.128667e-01,-2.634729e-02,-2.559866e-01,-3.147250e-01,-1.754557e-02,1.430709e-01,4.878879e-01,1.224216e-01,-5.349958e-01
6.189073e+00,-1.237974e+00,7.152829e-01,-4.150239e-01,-3.240037e-01,-1.676127e-01,-3.001549e-02,1.621942e-01,5.206564e-01,-1.053471e-01,-3.761513e-01
6.122205e+00,-1.366904e+00,4.716548e-01,-2.549871e-02,-3.507467e-01,-1.673447e-01,5.142052e-02,5.688677e-02,6.383356e-01,6.513608e-02,-5.636095e-01
6.126221e+00,-1.402316e+00,8.564618e-01,-3.895399e-01,-3.610711e-01,-1.448014e-01,1.619182e-01,2.444504e-01,3.867417e-01,-5.386371e-02,-4.362437e-01
6.104816e+00,-1.331600e+00,6.199483e-01,-1.888796e-01,-2.828028e-01,-7.329149e-02,-4.841918e-02,2.570459e-01,5.206116e-01,9.951964e-02,-7.033721e-01
6.017214e+00,-1.429042e+00,8.323780e-01,-1.488175e-01,-3.987044e-01,-1.940780e-01,1.035359e-01,3.348115e-01,3.318453e-01,-9.443053e-02,-4.178451e-01
6.135034e+00,-1.255055e+00,7.338496e-01,-1.197269e-01,-2.286241e-01,-1.080075e-01,-3.119058e-03,1.566483e-01,5.121806e-01,-1.326430e-01,-6.162912e-01
6.269752e+00,-1.465392e+00,7.697757e-01,7.841280e-03,-5.657795e-01,-1.390155e-01,-1.575380e-01,4.101179e-01,3.539408e-01,-1.294913e-01,-3.089803e-01
6.378466e+00,-1.250008e+00,6.724895e-01,-2.462296e-01,-3.278325e-01,-1.673159e-01,1.921042e-02,2.180599e-01,2.543960e-01,5.748394e-02,-4.933668e-01
6.390178e+00,-1.402657e+00,5.689182e-01,-1.349517e-01,-2.936844e-01,-2.725197e-01,-1.041291e-01,3.268154e-01,2.951692e-01,5.305475e-02,-3.925602e-01
6.316317e+00,-1.186677e+00,5.390872e-01,-2.467162e-01,-2.790742e-01,-3.873918e-01,9.428691e-02,3.216645e-01,1.308713e-01,1.011774e-01,-2.814250e-01
6.466544e+00,-1.251902e+00,2.312828e-01,-8.412281e-02,-3.130792e-02,-4.901190e-01,-6.821354e-02,4.297037e-01,2.424638e-01,1.100363e-01,-3.207389e-01
6.241194e+00,-1.339997e+00,5.462173e-01,-1.941383e-01,-2.899915e-01,-4.090919e-01,8.099834e-02,3.280534e-01,2.318045e-01,1.063996e-01,-2.035615e-01
6.376332e+00,-1.475241e+00,4.890958e-01,-2.126223e-01,-3.746642e-02,-3.445785e-01,2.209588e-03,1.851799e-01,5.031752e-01,2.069866e-01,-4.539566e-01
6.329705e+00,-1.553512e+00,7.799156e-01,-2.331986e-01,-3.723851e-01,-2.508084e-01,-7.530312e-02,3.574003e-01,3.297096e-01,1.137754e-01,-1.743642e-01
6.244983e+00,-1.480177e+00,6.663786e-01,-1.670589e-01,-2.014139e-01,5.515563e-03,-1.098119e-01,5.349035e-03,6.378506e-01,1.592079e-01,-4.214512e-01
6.327177e+00,-1.430503e+00,7.861408e-01,-2.348282e-01,-4.209900e-01,-1.965936e-01,-5.522589e-03,2.447176e-01,4.857397e-01,-2.243607e-01,-1.843050e-01
6.142159e+00,-1.481208e+00,7.555760e-01,-8.101915e-02,-2.067760e-01,1.829433e-03,7.340311e-02,9.612485e-02,4.374197e-01,-3.980458e-02,-7.165675e-01
6.320382e+00,-1.342008e+00,8.390837e-01,-2.816403e-01,-3.966990e-01,-1.424214e-01,-2.596542e-02,3.274200e-01,4.036607e-01,-3.284164e-01,-5.077253e-01
6.156616e+00,-1.343865e+00,8.023659e-01,-1.155423e-01,-3.637476e-01,-2.546278e-01,1.487008e-01,3.043567e-01,3.172573e-01,2.348140e-02,-8.575827e-01
6.138890e+00,-1.160425e+00,7.638875e-01,-2.815004e-01,-4.565755e-01,-1.912573e-01,-5.379999e-02,2.553413e-01,4.928045e-01,-1.759858e-01,-5.872354e-01
6.070100e+00,-1.288346e+00,6.578759e-01,-1.038331e-01,-2.905423e-01,-2.540853e-01,4.872985e-02,2.492463e-01,4.560440e-01,-2.693491e-02,-5.502413e-01
6.252129e+00,-1.244723e+00,6.720602e-01,-2.537624e-01,-4.421011e-01,-9.939932e-02,-2.613705e-01,2.085252e-01,5.480103e-01,1.071897e-01,-4.154282e-01
6.218511e+00,-1.437774e+00,6.684446e-01,-9.401479e-02,-2.071679e-01,-2.381857e-01,-1.674812e-01,3.751601e-01,5.258383e-01,3.835399e-02,-3.827355e-01
6.294423e+00,-1.207400e+00,4.286109e-01,-6.669712e-02,-4.703061e-01,-1.040483e-01,-3.315820e-01,2.634146e-01,5.199697e-01,2.567562e-01,-2.017435e-01
6.273424e+00,-1.366974e+00,3.875260e-01,-3.270651e-02,-1.453078e-01,-2.713676e-01,-7.941247e-02,3.892138e-01,5.653807e-01,-3.933782e-02,-2.649977e-01
6.346353e+00,-1.201769e+00,4.062072e-01,-1.851417e-01,-1.813465e-01,-4.629112e-01,-1.249732e-01,3.448795e-01,3.608230e-01,2.668811e-01,-2.781265e-01
6.314896e+00,-1.243823e+00,3.310548e-01,-1.700097e-02,6.302136e-03,-4.299990e-01,5.286443e-03,4.943990e-01,2.123964e-01,1.657878e-01,-4.702685e-01
6.340286e+00,-1.313214e+00,6.308077e-01,-2.575724e-01,-9.112347e-02,-5.489400e-01,-1.120458e-01,3.436170e-01,3.421836e-01,1.334683e-01,-4.123288e-01
6.156564e+00,-1.335855e+00,6.989492e-01,-9.199018e-02,-9.023962e-02,-2.796401e-01,6.398554e-02,2.550677e-01,4.269207e-01,-4.520574e-02,-6.036178e-01
6.241725e+00,-1.270463e+00,7.012185e-01,-8.949521e-02,-2.386421e-01,-4.382297e-01,-1.180809e-01,2.840575e-01,4.581063e-01,-7.537373e-02,-5.060985e-01
6.050886e+00,-1.283527e+00,9.198727e-01,-1.008975e-01,-3.004954e-01,-3.443222e-02,3.891763e-03,1.682594e-01,5.506841e-01,-1.284781e-01,-5.688817e-01
6.269302e+00,-1.203089e+00,7.306218e-01,1.434631e-01,-6.067418e-01,-3.431602e-01,-1.661556e-01,3.203936e-01,5.431081e-01,-4.614513e-02,-4.599209e-01
6.059326e+00,-1.335036e+00,1.081504e+00,-3.287050e-01,-3.780913e-01,-7.707155e-02,4.247908e-02,3.288960e-01,5.429106e-01,-8.099848e-02,-5.273097e-01
6.217654e+00,-1.400583e+00,7.496689e-01,-5.530292e-02,-5.384001e-01,-3.917303e-01,2.057258e-03,2.064311e-01,6.545230e-01,1.191475e-01,-5.399620e-01
5.896126e+00,-1.317591e+00,7.950997e-01,-2.872356e-01,-3.184499e-01,-1.924069e-01,8.442319e-02,3.985612e-01,5.435361e-01,-1.719413e-02,-4.762591e-01
6.278486e+00,-1.490182e+00,7.180107e-01,-1.516194e-01,-4.345914e-01,-3.758797e-01,1.081848e-02,7.760854e-02,6.910465e-01,1.766765e-01,-4.911868e-01
6.100897e+00,-1.336429e+00,6.941353e-01,-2.783278e-01,-2.291256e-01,-2.004754e-01,-4.457879e-02,4.253552e-01,3.879478e-01,6.460078e-02,-5.477342e-01
6.301695e+00,-1.320596e+00,6.101139e-01,-1.753577e-01,-3.734469e-01,-2.893414e-01,-6.454968e-02,-2.887637e-02,5.675208e-01,3.029991e-01,-5.496942e-01
6.140603e+00,-1.297585e+00,6.351114e-01,-7.585858e-02,-3.713254e-01,-1.553653e-01,-4.115840e-02,2.532319e-01,4.454181e-01,-1.234410e-01,-2.899936e-01
6.280479e+00,-1.172879e+00,4.640567e-01,-6.712811e-03,-3.333173e-01,-1.987775e-01,-3.078334e-01,9.343278e-02,4.429174e-01,2.512286e-01,-3.448010e-01
6.296446e+00,-1.445457e+00,6.816243e-01,5.842083e-02,-3.393749e-01,-2.515595e-01,-4.029648e-02,3.152700e-01,3.345426e-01,-1.087662e-01,-2.108220e-01
6.325992e+00,-1.239641e+00,4.568038e-01,-1.073100e-01,-5.046377e-02,-3.510336e-01,-2.563011e-01,4.593948e-01,1.734497e-01,1.818176e-01,-4.557099e-01
6.219248e+00,-1.282715e+00,4.222470e-01,7.913198e-02,-2.005573e-01,-3.498367e-01,1.710124e-01,4.512812e-01,1.260247e-01,-3.640539e-02,-2.624795e-01
6.147732e+00,-1.197793e+00,5.109736e-01,-2.544695e-01,-1.143604e-01,-3.344529e-01,-6.189223e-02,4.577047e-01,3.245687e-01,1.770405e-02,-4.498723e-01
6.121279e+00,-1.289829e+00,5.340422e-01,-3.311831e-02,-3.349262e-01,-1.287269e-01,2.750784e-01,2.574081e-01,3.768092e-01,-3.033550e-02,-5.830705e-01
