5.302421e+00,-1.351208e+00,1.505005e+00,1.456511e-01,1.706303e-01,-5.782660e-02,-4.540492e-02,-2.584577e-01,-1.885773e-01,1.666628e-03,-3.341866e-01
5.501919e+00,-1.462573e+00,1.707864e+00,-1.122259e-01,2.669802e-02,8.992100e-02,5.406081e-02,-3.688567e-01,-4.220874e-01,-3.923953e-04,-1.017945e-01
5.709983e+00,-9.339092e-01,1.465877e+00,1.418781e-01,4.135883e-01,-1.394130e-01,-3.980389e-01,-4.057619e-01,-1.486806e-01,-5.847147e-02,-3.436568e-01
4.955804e+00,-1.988361e+00,1.199827e+00,-1.055562e-01,-1.001311e-02,-1.607459e-01,-4.159602e-02,-1.093464e-01,7.408648e-02,2.647874e-01,7.625453e-02
5.681737e+00,-1.145397e+00,1.639503e+00,-9.873387e-02,1.813163e-01,3.656657e-02,-4.497057e-02,-4.540056e-01,-3.927446e-01,3.173043e-02,-6.570105e-02
5.508861e+00,-1.384140e+00,1.551038e+00,1.919949e-01,4.885377e-01,-1.635561e-01,-9.795317e-02,-3.812013e-01,-3.738534e-01,-1.206409e-02,-3.273044e-01
5.308836e+00,-1.503624e+00,1.359692e+00,-8.140543e-02,3.730527e-01,7.351170e-03,-2.494288e-01,-1.251960e-01,-1.226851e-01,1.978929e-01,-2.035525e-01
5.636066e+00,-1.072183e+00,1.624620e+00,4.843508e-02,2.537382e-01,1.090726e-02,-1.043189e-01,-3.485127e-01,-4.865673e-01,1.186194e-01,-1.129560e-01
5.383505e+00,-1.509203e+00,1.271844e+00,-2.337150e-01,1.655352e-01,-5.312557e-01,-2.875787e-01,-2.113952e-01,-1.177442e-01,9.484144e-02,-5.692491e-02
5.385927e+00,-1.181734e+00,1.696322e+00,1.510938e-01,2.694526e-01,1.637750e-01,1.448756e-02,-2.700979e-01,-3.151309e-01,-2.532128e-02,2.841459e-02
5.526981e+00,-1.224180e+00,1.598283e+00,2.977019e-01,1.947965e-01,-1.371507e-01,-2.093162e-01,-2.430127e-01,-3.787421e-01,-2.523720e-01,-3.212637e-01
5.169567e+00,-1.466259e+00,1.477062e+00,1.326685e-01,8.276663e-02,-2.690999e-01,6.562093e-02,2.873676e-02,-3.027375e-02,-8.601923e-02,-2.248228e-01
5.678936e+00,-8.654341e-01,1.879198e+00,-1.581463e-01,-9.632907e-02,-1.732754e-01,2.005624e-01,-2.893031e-01,-3.870839e-01,9.050251e-02,4.746914e-02
5.239718e+00,-1.366623e+00,1.514685e+00,-6.777202e-03,6.634371e-03,-1.699118e-01,-2.871037e-01,-9.582746e-02,3.424258e-02,-2.882155e-01,-3.872038e-01
5.394902e+00,-1.130189e+00,1.698582e+00,2.234579e-01,-6.474267e-02,-3.049409e-02,-1.153479e-01,-1.071678e-01,-1.527672e-01,-1.230831e-01,-1.027262e-01
5.425840e+00,-1.187118e+00,1.636106e+00,1.613175e-01,2.230297e-01,1.232450e-01,1.864234e-02,-1.219907e-01,-2.833402e-01,-1.424710e-01,-3.047807e-01
5.442586e+00,-1.448683e+00,1.565943e+00,3.988897e-02,2.478076e-02,-3.178863e-01,-3.780948e-01,-3.508954e-01,-2.106396e-01,5.456176e-02,-5.563139e-02
5.517555e+00,-1.090764e+00,1.487438e+00,4.361871e-02,3.713726e-01,6.956594e-02,1.177542e-01,-5.078900e-02,-1.615358e-01,1.602402e-01,-2.397876e-01
5.354131e+00,-1.435735e+00,1.319518e+00,1.343647e-01,2.126472e-02,-4.093434e-01,-3.473371e-01,-1.047440e-01,-3.276985e-01,1.138158e-01,-3.688512e-03
5.443749e+00,-1.256442e+00,1.511177e+00,1.335135e-01,4.717947e-01,-9.667691e-03,-6.820310e-02,-2.698194e-01,-2.808862e-01,-1.511860e-01,-2.138876e-01
5.501233e+00,-1.286755e+00,1.699602e+00,-5.453447e-02,4.042423e-01,-1.517738e-01,6.315602e-03,-2.062740e-01,-3.494113e-01,6.898853e-02,6.541392e-02
5.381829e+00,-1.520891e+00,1.288401e+00,6.240798e-02,1.779424e-01,-1.792472e-01,-3.772395e-01,-1.153863e-01,-1.651418e-01,-5.714732e-02,-2.052413e-01
5.751098e+00,-1.067393e+00,1.638468e+00,-7.314328e-02,1.952760e-01,-1.489509e-01,-6.076191e-02,-2.706719e-01,-4.469610e-01,1.831457e-01,-1.812412e-01
5.061654e+00,-1.549496e+00,1.472880e+00,-9.218376e-02,1.376679e-01,-9.384289e-02,1.016001e-01,-1.522302e-01,-1.105763e-01,2.635231e-01,-4.833963e-02
5.691153e+00,-1.142410e+00,1.690695e+00,-3.750437e-02,4.148291e-01,-1.187782e-01,-2.473100e-01,-2.669211e-01,-2.631971e-01,-2.238443e-01,-6.124335e-01
5.390857e+00,-1.181740e+00,1.808299e+00,1.239010e-01,-4.601177e-02,5.401585e-02,1.861313e-01,-9.714847e-02,-4.989380e-01,-1.657154e-01,-1.842111e-01
5.245706e+00,-1.417811e+00,1.640923e+00,-2.848099e-01,-3.018976e-01,-3.070077e-01,-8.200494e-02,-2.174011e-02,-1.152843e-01,-1.339119e-01,-2.176780e-01
5.685357e+00,-9.291080e-01,1.971076e+00,1.827873e-01,-1.304053e-01,-3.239317e-01,-1.563356e-02,-3.428917e-02,-3.403122e-01,-3.896829e-01,-2.506609e-01
5.308545e+00,-1.215074e+00,1.676329e+00,-1.969140e-01,-2.182962e-01,-2.090406e-02,2.140803e-01,2.558277e-02,-1.793102e-01,-2.536172e-01,-2.513304e-01
5.343189e+00,-1.198549e+00,1.778259e+00,2.344689e-01,6.310903e-03,-6.363780e-02,-2.210199e-02,-1.437322e-01,-3.228619e-01,-2.839765e-01,-4.090549e-01
5.800501e+00,-9.199424e-01,1.708790e+00,-5.811637e-03,-5.685547e-03,3.070810e-02,-1.060825e-01,-2.360069e-01,-3.765758e-01,-2.264881e-01,-1.551071e-01
5.121758e+00,-1.800823e+00,1.283963e+00,-4.175447e-01,-4.941921e-02,-1.505178e-01,1.179671e-01,-1.661371e-01,1.490182e-01,2.371682e-01,1.589350e-01
5.665278e+00,-1.151917e+00,1.616183e+00,3.194301e-01,7.960800e-02,-2.002373e-01,-1.509409e-01,-1.518348e-01,-2.294854e-01,-1.792315e-01,-2.985164e-01
5.485590e+00,-1.163805e+00,1.601778e+00,-9.343201e-02,-4.665222e-02,7.816921e-02,-1.711399e-01,-2.063468e-01,-5.300702e-01,-9.024220e-02,-4.065917e-02
5.261263e+00,-1.585243e+00,1.677009e+00,1.971496e-01,3.168682e-01,-6.359801e-02,8.001637e-02,-2.113003e-01,-3.923021e-01,1.793255e-01,-3.079520e-01
5.676133e+00,-1.111011e+00,1.780741e+00,-4.389643e-02,2.391137e-01,-2.666181e-01,-2.057242e-01,-2.592950e-01,-1.712487e-01,-8.423050e-02,-4.438077e-01
5.040161e+00,-1.547078e+00,1.449193e+00,-3.203685e-01,-1.561710e-01,-3.940096e-02,-7.439318e-02,-2.087665e-01,-1.828449e-01,1.320101e-01,-1.924811e-02
5.509076e+00,-1.060207e+00,1.597261e+00,1.931379e-01,3.613718e-02,-1.848864e-01,8.855124e-03,-2.400231e-01,-2.355833e-01,1.012936e-01,-3.043827e-01
5.396253e+00,-1.223839e+00,2.042705e+00,-1.126533e-01,1.193553e-01,1.210202e-02,8.887830e-02,-3.575548e-01,-3.959596e-01,-8.498922e-02,-4.561405e-01
5.295334e+00,-1.206963e+00,1.689697e+00,-1.312834e-01,-3.064816e-02,-1.648498e-01,-2.374245e-02,6.393542e-02,-1.075151e-01,-1.776529e-01,-3.355997e-01
5.279870e+00,-1.027337e+00,2.018522e+00,2.581364e-01,-1.959361e-01,-3.032469e-01,3.319771e-01,1.236976e-01,-3.468587e-01,-2.792942e-01,-4.249840e-01
4.983133e+00,-6.375110e-01,1.934789e+00,-5.445801e-01,-7.024332e-01,-3.793015e-01,1.148627e-01,-9.008117e-02,-4.399882e-01,-3.410690e-01,3.490475e-02
5.355070e+00,-1.242612e+00,1.871363e+00,1.369220e-01,8.578358e-02,-1.687615e-01,2.823993e-01,2.831786e-01,-2.884928e-02,-3.702330e-01,-3.560991e-01
5.514890e+00,-1.224270e+00,1.882984e+00,1.319225e-01,-6.856728e-02,-1.241554e-01,-5.639583e-02,-1.333334e-01,-3.894596e-01,-2.160274e-01,-3.243795e-01
5.351638e+00,-1.159733e+00,1.540372e+00,1.410715e-01,-5.847334e-02,1.256660e-02,1.390956e-02,-1.195410e-01,-2.505306e-01,-2.206819e-01,-2.015593e-01
5.579656e+00,-1.157940e+00,1.738084e+00,1.963191e-01,8.108418e-02,-2.236907e-01,-8.504291e-02,-2.079002e-01,-3.896757e-02,1.300559e-03,-4.649966e-02
5.173177e+00,-1.295416e+00,1.455843e+00,-3.674094e-01,8.336117e-03,-9.288373e-02,9.585998e-03,-3.361092e-01,-4.945313e-02,-1.142508e-01,-1.356504e-01
5.594849e+00,-1.180715e+00,1.685187e+00,2.671288e-01,1.009870e-01,-3.341773e-01,-7.354080e-02,-1.344249e-01,-3.681620e-01,-8.788207e-02,-1.880533e-01
5.203381e+00,-1.383804e+00,1.674895e+00,2.369667e-01,2.330284e-01,3.078875e-01,-8.706062e-02,-4.028862e-02,-1.288905e-01,-1.561986e-01,-2.430812e-01
5.343298e+00,-1.115162e+00,1.597725e+00,-1.098365e-01,-2.137403e-01,-2.523606e-01,4.016813e-02,-3.603206e-01,-3.985313e-01,-1.245244e-01,-2.904163e-02
5.554410e+00,-1.092278e+00,1.685508e+00,5.126565e-02,3.053920e-01,-3.092526e-01,7.585182e-02,-6.925338e-02,2.399917e-03,-2.070825e-01,-4.719012e-01
5.035614e+00,-1.265931e+00,1.497859e+00,-1.446434e-01,-3.054494e-01,-2.925035e-01,6.560103e-02,-5.988965e-02,-2.542088e-01,7.763219e-02,3.090754e-03
5.469725e+00,-9.302067e-01,1.999211e+00,-3.619453e-02,1.202595e-01,-1.737806e-01,2.875891e-02,-2.111334e-02,-6.122215e-01,-2.803089e-01,-4.317044e-01
5.321341e+00,-7.952324e-01,1.965922e+00,-1.104708e-01,-2.094929e-01,-2.201086e-01,2.551644e-01,2.838847e-01,-2.769092e-01,-4.259438e-01,-5.534859e-01
5.254256e+00,-1.042834e+00,1.819761e+00,-3.086219e-01,-1.972480e-01,-4.512314e-01,3.039589e-01,1.175294e-01,-4.101300e-01,-4.185361e-01,-9.584275e-02
5.615160e+00,-8.091614e-01,1.740383e+00,2.728963e-02,3.919234e-02,-3.453895e-01,4.423199e-02,-1.190058e-01,-3.739217e-01,-3.465025e-01,-1.996938e-01
5.153916e+00,-1.465893e+00,1.428023e+00,-5.692026e-04,-6.815129e-02,-2.538657e-01,4.235443e-02,1.129778e-01,-1.107775e-01,-1.750945e-03,1.716850e-02
5.670734e+00,-1.035290e+00,1.629965e+00,-5.932100e-02,3.405892e-01,-2.198641e-01,1.074786e-01,-1.739030e-01,-4.756779e-01,-3.298214e-01,-2.503711e-01
5.464170e+00,-1.245895e+00,1.677696e+00,1.865624e-01,2.841509e-01,-1.229335e-01,-8.940826e-02,-3.123036e-01,-3.021836e-01,-3.097278e-01,-2.455598e-01
5.087285e+00,-1.415779e+00,1.311950e+00,-1.036453e-01,-6.097512e-02,-8.240113e-02,1.948183e-03,-2.045461e-01,-1.111647e-01,1.919612e-01,1.923106e-01
5.821076e+00,-9.979485e-01,1.523109e+00,9.317433e-02,1.653544e-02,1.512872e-02,-1.883055e-01,-3.984447e-01,-1.381703e-01,-1.628873e-01,-1.180279e-01
5.493242e+00,-1.502692e+00,1.422533e+00,-5.306338e-02,2.203296e-01,-1.184237e-01,-1.895526e-01,-2.370714e-01,-3.950333e-02,-1.405860e-01,-3.290895e-01
5.302350e+00,-1.174384e+00,1.696163e+00,1.726502e-01,4.396032e-02,9.493049e-02,1.237842e-01,-3.257297e-01,-4.997581e-01,2.655907e-02,-3.989937e-03
5.620965e+00,-1.148602e+00,1.652388e+00,1.572074e-01,3.141618e-01,-1.200156e-01,-2.552577e-01,-1.880875e-01,-3.182160e-01,-2.163790e-01,-3.235555e-01
5.196063e+00,-1.564557e+00,1.273332e+00,-2.173427e-01,-1.378067e-01,-3.482208e-01,-3.701572e-02,-7.435360e-02,6.677288e-04,3.143458e-02,1.342319e-02
5.578362e+00,-1.094706e+00,1.926418e+00,5.492235e-02,6.986838e-02,-1.348844e-01,1.295801e-01,-1.863186e-01,-2.722751e-01,-7.971299e-02,-1.770120e-01
5.352138e+00,-1.009608e+00,1.562960e+00,9.805289e-02,-9.835552e-03,-4.326775e-01,-1.533410e-01,-8.037133e-02,-3.453168e-01,-3.144910e-01,-2.573970e-01
5.046379e+00,-1.051640e+00,1.731767e+00,5.199739e-02,4.510813e-02,1.387075e-02,4.000096e-01,6.765556e-02,-3.328315e-01,-6.166155e-02,-3.040081e-01
5.492462e+00,-9.015737e-01,1.919296e+00,-4.708349e-02,-9.244700e-02,-2.060774e-01,-1.647231e-01,5.155174e-03,-1.628360e-01,-2.177959e-01,-3.678878e-01
5.119417e+00,-1.471478e+00,1.463474e+00,-9.533205e-02,8.987358e-02,-4.580925e-01,-1.077691e-01,-3.764560e-03,-2.929336e-01,-2.939651e-02,-2.614610e-01
5.332052e+00,-8.405435e-01,1.842663e+00,-1.417949e-01,1.475253e-02,4.788762e-02,6.300270e-02,-3.701367e-01,-3.225944e-01,2.518387e-01,-1.006043e-02
5.304276e+00,-1.552881e+00,1.656017e+00,2.386550e-01,1.488259e-01,-8.803422e-02,-1.817221e-02,-1.600258e-01,-1.435531e-01,-1.361913e-01,-4.401215e-01
5.553769e+00,-1.161544e+00,1.440656e+00,5.934564e-02,3.175516e-01,-1.954026e-01,-2.733692e-01,-3.513763e-01,-8.285661e-02,-1.157912e-01,-2.530566e-01
5.464868e+00,-1.588540e+00,1.871023e+00,1.021705e-01,3.439035e-01,5.230107e-02,2.317375e-01,-2.810576e-01,-2.404844e-01,2.313793e-01,-1.856891e-01
5.292484e+00,-1.533620e+00,1.388608e+00,-1.271070e-01,-1.400023e-01,-2.812842e-01,-4.810591e-01,-3.755661e-01,-1.223820e-01,1.109366e-01,-5.810209e-02
5.540885e+00,-1.132072e+00,1.552951e+00,1.050311e-02,3.042090e-01,1.399059e-01,-6.295237e-02,-3.415290e-01,-2.663059e-02,4.429681e-04,-2.277837e-01
5.347835e+00,-1.509870e+00,1.594205e+00,1.851502e-01,2.298783e-01,-6.178841e-02,-6.094495e-02,-4.626653e-01,-1.047090e-01,-9.207832e-02,2.396288e-02
5.450168e+00,-1.383310e+00,1.471832e+00,3.309544e-01,1.046049e-01,1.058738e-01,-1.705250e-01,-4.375660e-01,-2.463106e-01,-6.736570e-02,-2.159313e-01
5.634934e+00,-1.062852e+00,1.647426e+00,-3.310606e-03,4.690140e-02,-1.529839e-02,-1.133626e-01,-1.856999e-01,-2.337783e-01,-3.547424e-04,-4.050982e-02
5.224504e+00,-1.609865e+00,1.094761e+00,-3.442508e-03,-1.726916e-02,-2.513022e-01,-9.841762e-02,-6.897789e-02,-1.508985e-01,1.753512e-01,-1.986157e-01
5.563912e+00,-1.155866e+00,1.930652e+00,8.222334e-02,9.115131e-02,-2.443686e-01,-6.930431e-02,-3.390350e-01,-3.021598e-01,-2.701421e-01,-5.639407e-02
5.148076e+00,-1.198067e+00,1.655726e+00,8.569036e-02,3.006079e-01,6.427029e-02,7.468989e-02,-6.046374e-02,-2.360323e-01,-1.853554e-01,-3.449407e-01
5.467276e+00,-1.259562e+00,1.543069e+00,-7.445614e-02,-8.226033e-02,-2.128205e-01,-1.026720e-01,-9.537362e-02,-3.928029e-01,3.834646e-02,-4.312482e-01
5.760327e+00,-9.773217e-01,1.880219e+00,-1.283265e-02,5.369266e-02,-4.209021e-02,-1.439254e-01,-2.647750e-01,-2.262333e-01,-1.327842e-01,-3.409223e-01
4.911904e+00,-1.611031e+00,1.327614e+00,-3.073533e-01,3.672976e-02,-2.155919e-01,8.669676e-02,-1.283883e-01,-5.913308e-03,2.648933e-01,9.821793e-02
5.568133e+00,-1.190299e+00,1.614595e+00,9.743648e-02,2.867629e-01,-1.818998e-01,-3.100769e-02,-3.777410e-01,-3.006193e-01,-6.398124e-02,-4.488043e-01
5.364330e+00,-1.153235e+00,1.612336e+00,8.623110e-02,1.649401e-01,7.936384e-02,-1.219090e-01,-2.642183e-01,-3.462116e-01,-7.888078e-02,-2.787898e-01
5.348444e+00,-1.709213e+00,1.402764e+00,3.524060e-02,2.955511e-01,-1.697246e-01,-1.481471e-01,-1.846183e-01,-2.380786e-01,2.004964e-01,-1.130018e-01
5.693950e+00,-1.160226e+00,1.623049e+00,1.345142e-01,1.633548e-01,-2.376266e-02,-1.606736e-01,-4.201388e-01,-3.897654e-01,-1.624876e-02,-7.566196e-02
5.431667e+00,-1.371407e+00,1.123936e+00,-7.697039e-02,8.059011e-02,-2.564856e-01,-1.191097e-01,-3.569279e-01,-1.661161e-01,2.454816e-01,-4.131496e-02
5.539168e+00,-1.406317e+00,1.486808e+00,1.479469e-01,5.480257e-01,1.466344e-02,-2.792768e-01,-2.134821e-01,-1.220850e-01,-2.306853e-01,-2.195439e-01
5.801420e+00,-1.213592e+00,1.706332e+00,4.910578e-03,2.297805e-01,6.932750e-02,-5.449664e-02,-5.076454e-01,-6.069780e-01,-5.330472e-02,-2.686569e-02
5.254840e+00,-1.659757e+00,1.148962e+00,6.935094e-03,2.209456e-01,-7.622938e-02,-2.338764e-01,3.661586e-02,7.398557e-03,2.790280e-01,3.633043e-02
5.831007e+00,-1.161698e+00,1.492768e+00,1.705815e-01,7.198956e-02,-1.579624e-01,-1.356535e-01,-2.428755e-01,-1.637374e-01,-1.137196e-01,-1.414483e-01
5.300718e+00,-1.149998e+00,1.357974e+00,4.921730e-02,1.805072e-01,-6.993509e-02,-2.612919e-01,-3.805652e-01,-2.083216e-01,-1.477155e-01,8.147201e-03
5.421850e+00,-1.460890e+00,1.701771e+00,2.852366e-01,1.422927e-01,-1.899056e-01,7.061877e-02,-1.093790e-01,-1.953178e-01,-1.220418e-01,-5.237849e-02
5.352906e+00,-9.750060e-01,1.731643e+00,-2.582322e-02,2.335850e-01,2.728451e-02,-4.079846e-02,-1.511260e-01,-3.369890e-01,-1.447317e-01,-3.447297e-01
5.284726e+00,-1.288632e+00,1.459421e+00,-1.653126e-01,-1.270605e-01,-4.017892e-01,-2.676879e-01,-7.467728e-02,-2.356054e-01,9.560962e-02,-1.782637e-01
5.357155e+00,-1.326406e+00,1.778725e+00,2.500344e-01,2.239744e-01,-7.844478e-02,5.734075e-02,5.377267e-02,-6.385938e-02,2.415569e-02,-3.120162e-01
5.524192e+00,-9.908801e-01,1.570363e+00,-2.124497e-01,-1.036293e-02,-2.871504e-01,1.017318e-01,-5.104325e-01,-5.508331e-01,2.448934e-01,-5.860634e-03
5.328064e+00,-1.441873e+00,1.568750e+00,2.170418e-01,4.490849e-01,4.926815e-02,-1.618628e-01,1.353965e-03,-1.974321e-01,-1.399412e-01,-4.849639e-01
5.503427e+00,-1.181525e+00,1.617888e+00,1.366305e-01,3.029519e-01,-1.980193e-01,-2.091508e-01,-1.904241e-01,-2.925269e-01,2.167912e-01,-1.525603e-01
5.245742e+00,-1.552358e+00,1.376965e+00,-1.190916e-01,1.924567e-01,-2.720112e-01,-9.518270e-02,-2.145265e-01,-3.704472e-01,4.998008e-02,3.311231e-02
5.639086e+00,-1.191600e+00,1.503375e+00,7.466061e-02,3.948868e-01,-1.647247e-01,-3.861727e-01,-1.444018e-01,-1.346381e-01,2.308700e-02,-7.854123e-02
5.299019e+00,-1.439804e+00,1.356007e+00,1.013044e-01,2.181647e-01,-4.984494e-03,6.266503e-02,-2.043042e-01,-2.892949e-01,2.508838e-01,-1.676923e-01
5.534584e+00,-1.227848e+00,1.429200e+00,2.935910e-01,3.883161e-01,-2.125538e-01,-3.491496e-01,-4.363783e-01,-2.635559e-01,-7.329452e-02,-2.693463e-01
5.640425e+00,-1.504365e+00,1.594821e+00,1.617580e-01,2.477591e-01,2.775998e-01,-2.564422e-02,-2.897752e-01,-8.331583e-02,9.528029e-03,-9.480763e-02
5.336358e+00,-1.405643e+00,1.264638e+00,-2.005381e-01,-2.817606e-01,-1.290616e-01,-2.622516e-01,-3.996955e-01,-2.048557e-01,2.033413e-01,3.238144e-02
5.681858e+00,-1.293431e+00,1.740594e+00,1.144093e-01,2.833821e-01,-6.181203e-02,-2.538118e-01,-2.410197e-01,-2.233548e-01,-4.061508e-02,-3.737363e-01
5.401020e+00,-1.528059e+00,1.504758e+00,1.097883e-01,9.492466e-02,1.156172e-03,4.747850e-02,-9.550821e-02,-2.818121e-01,3.117096e-02,-1.335536e-01
5.434304e+00,-1.384735e+00,1.909513e+00,7.242825e-02,-3.580584e-02,-3.163180e-02,9.765014e-02,-3.466877e-01,-3.469236e-01,-2.335816e-01,-2.406657e-01
5.764468e+00,-1.051198e+00,1.640179e+00,8.344936e-02,9.211966e-02,-2.780986e-01,-7.434444e-02,-1.268009e-01,-1.693166e-01,-1.699299e-01,-4.263568e-01
4.821720e+00,-1.515151e+00,1.381117e+00,-2.545961e-01,-2.706333e-01,-1.200568e-01,1.209940e-01,7.000885e-03,-8.256421e-02,7.951841e-02,1.975523e-01
5.600303e+00,-1.090166e+00,1.925025e+00,2.223071e-02,4.125341e-05,-2.067356e-01,2.287693e-03,-2.600237e-01,-3.454525e-01,-7.082858e-02,-3.756537e-01
5.410536e+00,-1.046208e+00,1.448947e+00,8.376329e-03,3.791888e-01,-1.060847e-01,-1.549724e-01,-6.954615e-02,-3.073761e-01,-2.721602e-01,-3.621256e-01
5.360153e+00,-1.257859e+00,1.509669e+00,-6.659840e-02,2.324699e-02,2.134594e-02,-8.256628e-03,-2.182452e-01,-4.083328e-01,1.015013e-01,-1.687513e-01
5.619322e+00,-1.115618e+00,1.716381e+00,1.302525e-01,1.789554e-01,-1.743916e-01,-2.950115e-01,-2.391094e-01,-2.590514e-01,-5.684840e-02,-3.356804e-01
5.175711e+00,-1.658213e+00,1.225978e+00,-2.328832e-01,5.763828e-02,-2.338701e-01,4.861453e-02,-1.569241e-01,-2.307055e-01,2.440275e-01,5.042536e-02
5.789749e+00,-1.318477e+00,1.718964e+00,-6.095768e-02,1.938759e-01,9.045965e-02,-2.189286e-01,-3.250763e-01,-2.422111e-01,9.341770e-03,-2.912370e-01
5.352687e+00,-1.402938e+00,1.636597e+00,4.381823e-01,3.295034e-01,-1.373915e-01,-1.909897e-01,-3.312187e-01,-4.186088e-01,6.629607e-04,-4.919144e-01
5.245135e+00,-1.408441e+00,1.461121e+00,-3.148727e-01,9.594036e-02,5.146446e-02,9.907900e-02,-2.833842e-01,-1.662090e-01,1.919315e-01,-8.593535e-03
5.718959e+00,-1.215922e+00,1.582461e+00,2.922541e-01,1.258870e-01,-9.167229e-02,-2.952893e-02,-3.948500e-01,-2.521545e-01,8.279387e-02,-2.519529e-01
5.338981e+00,-1.400223e+00,1.472938e+00,-1.571476e-01,-1.506558e-01,-1.945429e-01,-3.907810e-01,-3.330888e-01,-9.234666e-03,-3.910798e-02,-1.380766e-01
5.279496e+00,-1.134751e+00,1.599260e+00,1.719213e-01,9.285044e-02,3.206797e-01,1.002383e-01,-2.083108e-01,-1.203983e-01,-1.248355e-01,-1.352909e-01
5.620831e+00,-1.334422e+00,1.807840e+00,2.773997e-01,2.662768e-02,-2.242978e-01,-8.138755e-02,-9.894485e-02,-4.577222e-01,-2.327025e-01,-2.574711e-01
5.183671e+00,-1.146117e+00,1.662274e+00,-2.035963e-01,-7.248138e-02,-1.782013e-01,1.398154e-01,-1.110935e-01,-5.145995e-02,-1.771538e-01,-2.269248e-01
5.558855e+00,-9.738860e-01,1.942902e+00,1.379834e-01,-2.093603e-01,-3.507157e-01,8.185955e-02,1.113120e-01,-2.093115e-01,-2.192085e-01,-2.869633e-01
5.286580e+00,-1.186076e+00,1.576437e+00,7.232260e-02,-1.512757e-01,-4.329397e-01,8.312048e-02,1.724839e-01,-2.596318e-01,-2.864470e-01,-4.491523e-01
5.424523e+00,-9.281069e-01,2.069448e+00,-2.381806e-01,-8.613217e-02,-5.819002e-02,1.873717e-01,-2.035435e-01,-4.281861e-01,-8.829388e-02,-7.955042e-02
5.396157e+00,-1.207275e+00,1.689324e+00,1.358157e-01,3.543559e-01,-5.113274e-02,-2.096394e-02,6.977595e-02,-2.114495e-01,-1.274577e-01,-4.650952e-01
5.314792e+00,-1.262083e+00,1.624717e+00,-1.389131e-01,-4.993833e-02,-3.027200e-01,-3.938463e-01,-2.874223e-01,-2.870774e-01,3.361646e-02,-4.976866e-02
5.338092e+00,-9.947606e-01,1.580272e+00,1.270780e-01,1.587095e-01,-8.756897e-02,3.074761e-01,-3.766991e-02,-2.966809e-01,1.498995e-01,-2.912794e-01
5.368525e+00,-1.525985e+00,1.614782e+00,-7.961490e-02,9.784145e-02,-4.115861e-01,-1.314572e-01,-2.840201e-01,-1.485337e-01,1.111481e-01,-1.200380e-01
5.402487e+00,-1.144209e+00,1.626123e+00,1.797520e-01,2.675715e-01,8.488990e-02,-3.364554e-03,-2.463352e-01,-4.268519e-01,-2.350326e-01,-3.094510e-01
5.457297e+00,-1.245187e+00,1.586739e+00,2.330681e-01,1.289281e-01,-1.640181e-01,-9.477544e-02,1.893859e-03,-2.300585e-01,7.247726e-02,-2.556834e-01
5.158700e+00,-1.433524e+00,1.440241e+00,-1.186177e-01,-6.198141e-02,-1.789336e-01,-7.964877e-02,-1.748595e-01,-2.923710e-01,4.122538e-02,-1.648413e-01
5.882317e+00,-9.204019e-01,1.812357e+00,-3.070794e-01,2.669249e-01,-1.986557e-01,-8.677961e-02,-2.078851e-01,-3.471649e-01,-1.751278e-01,-1.613122e-01
5.132286e+00,-1.370673e+00,1.466995e+00,1.354767e-01,1.408176e-01,-2.328960e-01,1.692551e-01,-3.045444e-02,-9.755272e-02,1.421390e-01,-1.467297e-01
5.483949e+00,-9.893641e-01,1.714317e+00,9.082231e-02,-3.818824e-02,-1.018914e-01,-6.579600e-02,3.740969e-03,-4.507657e-01,-4.917936e-01,-3.424002e-01
5.637881e+00,-7.791560e-01,1.760734e+00,1.541780e-01,-2.188452e-01,-1.781361e-01,3.148645e-01,9.978685e-02,-4.834780e-01,-5.232969e-01,-1.805371e-01
5.072982e+00,-1.188965e+00,1.603891e+00,-2.604036e-01,-4.883960e-01,-4.597476e-01,1.087652e-01,1.641406e-01,3.794729e-02,-4.455347e-01,-1.111302e-01
5.596698e+00,-8.127034e-01,1.881205e+00,1.334183e-01,-2.411462e-01,-2.764884e-01,1.999091e-01,-4.572822e-02,-5.295504e-01,-4.009674e-01,-1.166776e-01
5.246850e+00,-1.060167e+00,1.473052e+00,-5.882661e-02,-1.598896e-02,-2.022760e-02,-5.247195e-03,1.296356e-02,-1.956349e-01,-3.088652e-01,-2.312801e-01
5.342865e+00,-1.334982e+00,1.802470e+00,1.194362e-01,2.030140e-01,-3.069381e-01,2.216117e-01,-2.650449e-01,-3.365034e-01,-1.479177e-01,-3.571747e-01
5.729479e+00,-9.987348e-01,1.864984e+00,-1.059784e-01,1.225516e-01,-4.178938e-02,-5.865361e-02,-3.753893e-01,-4.473627e-01,-8.307752e-02,-2.184908e-01
5.106310e+00,-1.714029e+00,1.169699e+00,-3.027370e-01,-1.054491e-01,-1.886277e-01,-1.149906e-01,3.765851e-02,8.229959e-02,1.651269e-01,-2.861929e-02
5.536592e+00,-1.137512e+00,1.852418e+00,4.842644e-02,9.861331e-02,-2.183262e-01,1.357176e-01,-2.977565e-01,-3.741053e-01,4.738856e-03,-2.387507e-01
5.524055e+00,-1.137863e+00,1.607809e+00,-6.121991e-02,2.538584e-01,-2.005191e-01,-1.031271e-02,-4.030908e-01,-3.739979e-01,-1.215427e-01,-3.632164e-01
