3.391418e+00,-3.672198e+00,-2.391185e+00,-2.329924e+00,-9.089941e-01,-8.394352e-01,-6.373145e-01,6.565741e-01,4.215439e-01,2.480447e-01,-5.351267e-02
3.065499e+00,-3.929117e+00,-2.545418e+00,-2.434239e+00,-1.065545e+00,-8.935228e-01,-6.832797e-01,5.804557e-01,3.984122e-01,3.618263e-01,8.353471e-02
3.395376e+00,-3.651349e+00,-2.470873e+00,-2.273163e+00,-9.285891e-01,-9.631356e-01,-4.949923e-01,5.760120e-01,2.375946e-01,3.314991e-01,-5.014940e-02
3.718195e+00,-3.306943e+00,-2.095860e+00,-2.106433e+00,-7.555581e-01,-7.313313e-01,-5.205954e-01,5.980150e-01,4.439393e-01,2.226853e-01,4.485084e-02
3.868347e+00,-3.173907e+00,-2.123498e+00,-2.110242e+00,-7.338792e-01,-6.697847e-01,-5.801236e-01,6.027787e-01,4.715377e-01,1.751261e-01,5.638634e-02
3.890203e+00,-3.208804e+00,-2.214191e+00,-2.044185e+00,-7.641140e-01,-8.586377e-01,-4.296562e-01,5.686245e-01,2.927041e-01,3.443803e-01,-3.385257e-02
3.852369e+00,-3.228685e+00,-2.033884e+00,-2.059761e+00,-7.802357e-01,-7.242139e-01,-5.420644e-01,5.911104e-01,3.631047e-01,2.701429e-01,3.536275e-02
3.750717e+00,-3.319188e+00,-2.170524e+00,-2.152076e+00,-8.615732e-01,-6.223082e-01,-6.157630e-01,6.530319e-01,4.249035e-01,1.644741e-01,7.418258e-02
3.574431e+00,-3.426124e+00,-2.279583e+00,-2.155061e+00,-7.706087e-01,-8.302001e-01,-5.789229e-01,5.850278e-01,3.577368e-01,3.145928e-01,-7.524291e-03
3.194781e+00,-3.874718e+00,-2.580105e+00,-2.436582e+00,-1.021800e+00,-9.584672e-01,-6.484321e-01,5.738509e-01,2.156109e-01,3.049087e-01,-4.132546e-02
3.043153e+00,-4.021764e+00,-2.544805e+00,-2.505699e+00,-1.186259e+00,-8.993484e-01,-8.070815e-01,5.011174e-01,3.052974e-01,2.234654e-01,5.357361e-03
3.598481e+00,-3.553401e+00,-2.188760e+00,-2.221787e+00,-8.254924e-01,-7.798040e-01,-5.422618e-01,7.526825e-01,3.912802e-01,3.528591e-01,-9.171411e-02
3.756238e+00,-3.321311e+00,-2.122373e+00,-2.180884e+00,-7.621488e-01,-8.887858e-01,-5.385844e-01,6.827467e-01,3.292008e-01,3.351564e-01,-1.536869e-01
3.912970e+00,-3.336906e+00,-1.976338e+00,-2.129750e+00,-8.131401e-01,-7.435729e-01,-5.681751e-01,6.358436e-01,3.841050e-01,3.254406e-01,-8.725406e-02
3.992196e+00,-3.247216e+00,-2.056245e+00,-2.045582e+00,-7.807241e-01,-7.706802e-01,-4.863841e-01,6.708123e-01,3.317715e-01,3.338454e-01,-7.331518e-02
3.894138e+00,-3.224120e+00,-2.045196e+00,-2.101784e+00,-7.251625e-01,-7.763001e-01,-5.712327e-01,6.509394e-01,3.064905e-01,3.584519e-01,-7.416685e-02
3.711441e+00,-3.430642e+00,-2.175766e+00,-2.262081e+00,-8.155333e-01,-7.218895e-01,-6.210872e-01,6.313744e-01,3.543887e-01,2.130555e-01,-4.941515e-02
3.584011e+00,-3.520879e+00,-2.301720e+00,-2.089384e+00,-8.349307e-01,-7.602415e-01,-5.250196e-01,5.919976e-01,3.380907e-01,3.435798e-01,7.521311e-02
3.181577e+00,-3.865422e+00,-2.568280e+00,-2.420530e+00,-9.896901e-01,-8.845871e-01,-6.027924e-01,5.309735e-01,2.434851e-01,3.121916e-01,-3.616057e-03
3.228507e+00,-3.755583e+00,-2.442871e+00,-2.414018e+00,-8.775542e-01,-7.897442e-01,-6.852449e-01,6.003215e-01,3.911028e-01,2.250572e-01,6.415398e-02
3.486116e+00,-3.547627e+00,-2.355472e+00,-2.232125e+00,-9.422608e-01,-7.607608e-01,-6.117406e-01,5.645462e-01,4.085096e-01,1.704605e-01,3.837788e-02
3.805721e+00,-3.202998e+00,-2.173145e+00,-2.007524e+00,-7.585574e-01,-8.425346e-01,-3.832291e-01,6.240824e-01,3.271655e-01,3.539434e-01,-1.933749e-02
3.770229e+00,-3.219678e+00,-1.994882e+00,-2.122577e+00,-7.860054e-01,-7.748993e-01,-5.828586e-01,6.351960e-01,4.306347e-01,2.512129e-01,-1.070460e-02
3.864627e+00,-3.209940e+00,-2.063650e+00,-2.111870e+00,-8.531978e-01,-7.253762e-01,-5.929023e-01,6.534834e-01,5.026693e-01,1.734893e-01,-3.601188e-02
3.932077e+00,-3.115360e+00,-2.049894e+00,-1.950642e+00,-7.136507e-01,-8.846415e-01,-4.374551e-01,6.574502e-01,3.909573e-01,3.684002e-01,-5.281523e-02
3.640913e+00,-3.409187e+00,-2.131463e+00,-2.185833e+00,-8.469595e-01,-7.850533e-01,-5.186851e-01,6.460377e-01,3.365399e-01,3.265912e-01,-9.980440e-02
3.441521e+00,-3.629251e+00,-2.303479e+00,-2.245620e+00,-8.837024e-01,-7.886280e-01,-5.950288e-01,5.863448e-01,3.826763e-01,2.898746e-01,5.902043e-02
3.274798e+00,-3.913288e+00,-2.646697e+00,-2.440063e+00,-9.666796e-01,-9.604096e-01,-6.338555e-01,5.324079e-01,2.672368e-01,3.177891e-01,-9.757277e-02
3.458937e+00,-3.687342e+00,-2.269790e+00,-2.345294e+00,-8.085160e-01,-7.743722e-01,-6.082897e-01,6.455231e-01,2.715308e-01,3.563678e-01,-5.076295e-02
3.679870e+00,-3.528873e+00,-2.198946e+00,-2.206436e+00,-8.138453e-01,-7.515710e-01,-5.223045e-01,6.462587e-01,2.885912e-01,3.493723e-01,-1.676187e-03
3.982386e+00,-3.327556e+00,-2.161312e+00,-2.019570e+00,-8.148457e-01,-7.277045e-01,-4.915481e-01,6.267339e-01,3.042165e-01,3.384022e-01,-6.852474e-02
3.968534e+00,-3.130303e+00,-1.973703e+00,-2.078345e+00,-6.389849e-01,-6.842032e-01,-6.095327e-01,6.768585e-01,3.929643e-01,3.153944e-01,-2.465067e-02
3.817854e+00,-3.278900e+00,-2.073957e+00,-2.190636e+00,-8.148569e-01,-7.366831e-01,-5.861365e-01,6.214058e-01,3.453493e-01,2.548493e-01,-6.568855e-02
3.868134e+00,-3.199734e+00,-2.170010e+00,-1.891106e+00,-8.605528e-01,-8.162152e-01,-4.688720e-01,5.881093e-01,3.513511e-01,3.508503e-01,-1.997454e-03
3.644691e+00,-3.332341e+00,-2.138547e+00,-2.167784e+00,-8.077684e-01,-7.633095e-01,-5.401041e-01,6.596317e-01,4.170099e-01,2.118128e-01,4.224921e-04
3.162981e+00,-3.692563e+00,-2.411960e+00,-2.420640e+00,-9.740591e-01,-8.670534e-01,-7.400528e-01,5.898708e-01,4.282440e-01,1.972659e-01,-3.476012e-02
2.783717e+00,-4.130406e+00,-2.937822e+00,-2.593632e+00,-1.281044e+00,-1.148134e+00,-7.292066e-01,4.825951e-01,3.426834e-01,2.478599e-01,1.280270e-01
3.447772e+00,-3.527631e+00,-2.310054e+00,-2.187060e+00,-8.958156e-01,-8.311125e-01,-4.808601e-01,5.845292e-01,3.465650e-01,2.921339e-01,6.679123e-03
3.635959e+00,-3.290647e+00,-2.108817e+00,-2.128546e+00,-7.605663e-01,-6.979942e-01,-5.765253e-01,6.583392e-01,4.150737e-01,2.898488e-01,1.053298e-02
3.858447e+00,-3.292142e+00,-2.252081e+00,-2.119382e+00,-8.100773e-01,-7.820845e-01,-5.696717e-01,6.121080e-01,3.659821e-01,2.413333e-01,-5.035724e-02
3.972150e+00,-3.191422e+00,-2.001907e+00,-2.001731e+00,-7.458167e-01,-7.154134e-01,-5.350200e-01,5.951779e-01,3.475766e-01,3.524446e-01,1.157659e-02
3.930663e+00,-3.270129e+00,-2.046965e+00,-2.139078e+00,-7.323802e-01,-7.336562e-01,-5.112248e-01,6.688359e-01,2.981933e-01,3.345846e-01,-4.969765e-02
3.856112e+00,-3.364147e+00,-2.153364e+00,-2.108100e+00,-8.074320e-01,-7.806891e-01,-5.868687e-01,6.262396e-01,2.521862e-01,3.556473e-01,-1.066935e-01
3.717821e+00,-3.508030e+00,-2.231467e+00,-2.210631e+00,-8.143489e-01,-7.197210e-01,-5.959302e-01,6.547699e-01,3.295002e-01,3.014661e-01,-7.991918e-02
3.091714e+00,-4.001074e+00,-2.514869e+00,-2.567157e+00,-1.034007e+00,-9.185351e-01,-7.393281e-01,5.641159e-01,2.427404e-01,3.178778e-01,-4.197079e-02
2.912802e+00,-4.140079e+00,-2.772602e+00,-2.589262e+00,-1.199598e+00,-1.086750e+00,-6.998972e-01,4.913450e-01,2.027000e-01,3.805298e-01,-4.500834e-02
3.564414e+00,-3.570486e+00,-2.320520e+00,-2.230989e+00,-9.022371e-01,-8.227710e-01,-6.077277e-01,6.638610e-01,3.602204e-01,2.229060e-01,-4.849831e-02
3.647936e+00,-3.313335e+00,-2.017372e+00,-2.193379e+00,-7.826310e-01,-7.819649e-01,-6.192189e-01,6.389485e-01,4.882346e-01,2.350650e-01,-6.088991e-02
3.805553e+00,-3.226894e+00,-2.049518e+00,-2.106495e+00,-7.960833e-01,-7.847829e-01,-4.997179e-01,6.885145e-01,3.767092e-01,2.823125e-01,-2.011635e-02
3.928647e+00,-3.195236e+00,-2.131826e+00,-1.922666e+00,-8.698585e-01,-8.112392e-01,-5.260794e-01,5.854981e-01,3.475497e-01,3.169941e-01,-9.192389e-03
3.806547e+00,-3.221207e+00,-2.086120e+00,-2.177697e+00,-7.807316e-01,-7.111608e-01,-5.967004e-01,6.179177e-01,4.387762e-01,1.809067e-01,-3.663310e-02
3.718699e+00,-3.256007e+00,-2.156833e+00,-2.124890e+00,-7.387496e-01,-7.473937e-01,-5.482866e-01,6.649835e-01,3.576961e-01,2.868801e-01,1.955786e-02
3.598169e+00,-3.501039e+00,-2.349685e+00,-2.107616e+00,-8.843245e-01,-7.855849e-01,-4.951108e-01,5.478825e-01,3.054727e-01,2.987827e-01,-5.902350e-03
3.159875e+00,-3.870210e+00,-2.594394e+00,-2.399518e+00,-1.014866e+00,-8.218603e-01,-6.278565e-01,5.608589e-01,3.241728e-01,3.018951e-01,1.003171e-01
3.104475e+00,-3.835098e+00,-2.573921e+00,-2.433890e+00,-9.126651e-01,-8.428269e-01,-6.247657e-01,6.182039e-01,3.777199e-01,3.406148e-01,8.654515e-02
3.608905e+00,-3.466362e+00,-2.330604e+00,-2.161446e+00,-8.162495e-01,-8.000683e-01,-4.820561e-01,6.065537e-01,3.371628e-01,3.113050e-01,-6.692865e-02
3.763395e+00,-3.407090e+00,-2.062501e+00,-2.134029e+00,-8.681876e-01,-7.061463e-01,-6.401756e-01,6.152457e-01,3.497396e-01,2.812610e-01,1.710791e-02
3.889162e+00,-3.312450e+00,-2.029381e+00,-2.143120e+00,-7.889064e-01,-7.797355e-01,-5.279071e-01,6.823254e-01,3.110031e-01,3.618638e-01,-1.510704e-01
4.051474e+00,-3.141368e+00,-2.005995e+00,-2.015832e+00,-6.651125e-01,-8.605160e-01,-5.194861e-01,7.171107e-01,3.490267e-01,4.021700e-01,-1.377683e-01
3.929469e+00,-3.324017e+00,-1.959195e+00,-2.180020e+00,-8.517938e-01,-7.184798e-01,-6.100378e-01,6.655743e-01,4.271706e-01,2.425619e-01,-1.222986e-01
3.695572e+00,-3.415214e+00,-2.031075e+00,-2.179171e+00,-8.387491e-01,-7.723766e-01,-5.837511e-01,7.006955e-01,3.387437e-01,3.122197e-01,-6.820196e-02
3.660306e+00,-3.463021e+00,-2.270813e+00,-2.095949e+00,-7.707456e-01,-8.547898e-01,-4.565401e-01,6.483309e-01,2.758188e-01,4.137159e-01,-5.722841e-02
2.814387e+00,-4.275289e+00,-2.935437e+00,-2.824609e+00,-1.328356e+00,-1.081852e+00,-9.665952e-01,3.584820e-01,2.334767e-01,8.292266e-02,-3.342652e-02
3.159059e+00,-3.798662e+00,-2.482977e+00,-2.389011e+00,-9.450436e-01,-8.330432e-01,-6.743172e-01,5.958657e-01,3.754379e-01,2.953974e-01,9.531480e-02
3.598755e+00,-3.428494e+00,-2.277126e+00,-2.158968e+00,-8.075719e-01,-8.037903e-01,-4.373658e-01,6.133828e-01,2.871159e-01,3.494436e-01,-1.263226e-02
3.857290e+00,-3.203439e+00,-2.103213e+00,-1.995028e+00,-7.596772e-01,-7.141556e-01,-5.143577e-01,5.533541e-01,4.019876e-01,2.764834e-01,7.684705e-02
3.829880e+00,-3.254667e+00,-2.191945e+00,-2.159011e+00,-7.955490e-01,-7.282195e-01,-6.189593e-01,5.934993e-01,4.428833e-01,1.278556e-01,2.618888e-02
3.917542e+00,-3.131986e+00,-2.060234e+00,-2.008430e+00,-7.132514e-01,-7.891176e-01,-4.415574e-01,5.832362e-01,3.607800e-01,3.588857e-01,-3.211974e-02
3.852870e+00,-3.190156e+00,-2.084520e+00,-2.036297e+00,-7.844337e-01,-7.237584e-01,-4.930523e-01,6.498933e-01,3.783968e-01,2.920000e-01,1.354360e-02
3.621585e+00,-3.485154e+00,-2.224272e+00,-2.191435e+00,-9.408785e-01,-7.762124e-01,-6.185617e-01,5.910637e-01,3.916840e-01,1.876604e-01,-3.662920e-02
3.463262e+00,-3.460051e+00,-2.353758e+00,-2.180337e+00,-8.029867e-01,-8.990060e-01,-5.314204e-01,6.497021e-01,3.542948e-01,3.600145e-01,-6.833618e-02
2.892867e+00,-4.077094e+00,-2.747987e+00,-2.659761e+00,-1.263606e+00,-1.122753e+00,-8.674702e-01,4.179764e-01,1.447856e-01,1.281728e-01,-2.118646e-01
3.464329e+00,-3.617828e+00,-2.135953e+00,-2.146092e+00,-8.943248e-01,-6.571403e-01,-5.871097e-01,7.133345e-01,4.639157e-01,3.397186e-01,6.373063e-02
3.654639e+00,-3.482101e+00,-2.305650e+00,-2.237767e+00,-8.575821e-01,-8.698489e-01,-5.779886e-01,6.788303e-01,2.181904e-01,3.497350e-01,-1.271675e-01
4.008944e+00,-3.250643e+00,-1.977397e+00,-2.098562e+00,-6.507867e-01,-7.269082e-01,-5.945892e-01,7.061356e-01,3.168502e-01,4.070566e-01,-1.046525e-01
3.986751e+00,-3.306084e+00,-1.984148e+00,-2.109176e+00,-8.069430e-01,-6.222994e-01,-5.981627e-01,6.615144e-01,3.800654e-01,2.658183e-01,-2.714583e-02
3.875286e+00,-3.333896e+00,-2.056584e+00,-2.150034e+00,-7.884184e-01,-7.777395e-01,-5.223756e-01,5.919778e-01,3.122817e-01,2.924954e-01,-1.925704e-02
3.886136e+00,-3.231633e+00,-2.147665e+00,-2.076904e+00,-7.222668e-01,-7.640869e-01,-5.060370e-01,6.363347e-01,3.071301e-01,3.392430e-01,-5.543522e-02
3.592958e+00,-3.466323e+00,-2.275717e+00,-2.240818e+00,-8.249128e-01,-7.117711e-01,-6.009449e-01,6.314329e-01,4.020239e-01,1.898315e-01,4.312391e-02
3.191385e+00,-3.781008e+00,-2.472449e+00,-2.335913e+00,-9.808219e-01,-8.884422e-01,-6.002697e-01,4.575148e-01,3.789062e-01,2.443159e-01,6.702031e-02
2.795968e+00,-4.108016e+00,-2.929451e+00,-2.693324e+00,-1.234617e+00,-1.245351e+00,-7.759209e-01,3.109170e-01,7.138311e-02,1.478002e-01,-1.883647e-01
3.447689e+00,-3.519488e+00,-2.244206e+00,-2.199113e+00,-8.585540e-01,-7.669640e-01,-6.112883e-01,6.270275e-01,4.316199e-01,2.638042e-01,5.634986e-02
3.727446e+00,-3.388723e+00,-2.190211e+00,-2.136737e+00,-8.655744e-01,-7.957847e-01,-5.452062e-01,6.566274e-01,4.602414e-01,1.896668e-01,-1.306366e-02
3.801254e+00,-3.228465e+00,-2.074554e+00,-2.059730e+00,-8.102512e-01,-8.798604e-01,-4.982303e-01,6.266035e-01,3.517663e-01,3.258463e-01,-6.161505e-02
3.853512e+00,-3.221164e+00,-1.963344e+00,-2.112181e+00,-8.046670e-01,-7.176996e-01,-5.466065e-01,6.493781e-01,4.130516e-01,2.624102e-01,-2.741166e-02
3.968990e+00,-3.232746e+00,-2.094771e+00,-2.059220e+00,-7.867326e-01,-7.180502e-01,-5.876918e-01,7.041849e-01,4.125387e-01,2.233781e-01,1.776142e-03
3.831764e+00,-3.297555e+00,-2.176821e+00,-2.106296e+00,-7.645386e-01,-8.300254e-01,-5.290301e-01,6.220986e-01,2.671726e-01,3.620670e-01,-1.028079e-01
3.514804e+00,-3.594276e+00,-2.211740e+00,-2.316897e+00,-8.458370e-01,-7.460974e-01,-5.836418e-01,6.227441e-01,2.875327e-01,3.051177e-01,-6.339535e-02
3.298332e+00,-3.867391e+00,-2.405871e+00,-2.329780e+00,-9.559870e-01,-7.759808e-01,-6.999581e-01,5.915367e-01,3.098388e-01,3.006216e-01,4.561159e-02
3.239083e+00,-3.924756e+00,-2.704987e+00,-2.490315e+00,-9.880549e-01,-9.749795e-01,-6.207963e-01,5.118780e-01,2.255919e-01,3.476773e-01,-8.183538e-02
3.487140e+00,-3.597936e+00,-2.272319e+00,-2.312374e+00,-7.978720e-01,-8.344901e-01,-6.467717e-01,6.340064e-01,2.540166e-01,3.241799e-01,-3.762763e-02
3.696375e+00,-3.453609e+00,-2.115798e+00,-2.186773e+00,-8.578814e-01,-7.219206e-01,-5.448883e-01,6.170558e-01,3.790902e-01,2.588299e-01,-3.902850e-02
3.950275e+00,-3.184523e+00,-2.089397e+00,-1.992647e+00,-7.829461e-01,-7.652816e-01,-4.795915e-01,6.343044e-01,3.253183e-01,3.713447e-01,-4.704212e-02
3.848268e+00,-3.143825e+00,-2.103120e+00,-2.118608e+00,-7.590940e-01,-8.036997e-01,-6.172088e-01,6.656810e-01,3.831753e-01,2.712642e-01,-9.957102e-02
3.843363e+00,-3.219933e+00,-2.045221e+00,-2.069374e+00,-8.566440e-01,-7.385836e-01,-5.745870e-01,6.961927e-01,4.135174e-01,2.521480e-01,-7.038936e-02
3.806252e+00,-3.195734e+00,-2.120519e+00,-1.933443e+00,-8.371337e-01,-8.207551e-01,-4.336322e-01,6.062664e-01,4.234868e-01,3.008662e-01,4.184347e-02
3.376494e+00,-3.513095e+00,-2.328331e+00,-2.263701e+00,-9.080211e-01,-8.270156e-01,-5.797655e-01,5.944513e-01,3.561515e-01,2.588296e-01,-6.231120e-02
3.013308e+00,-3.850298e+00,-2.603795e+00,-2.466118e+00,-9.599336e-01,-9.248925e-01,-7.136681e-01,5.700053e-01,4.339885e-01,2.701716e-01,1.480563e-01
3.145606e+00,-3.902418e+00,-2.804184e+00,-2.423184e+00,-1.150884e+00,-1.037454e+00,-6.448433e-01,3.861436e-01,2.399185e-01,1.542969e-01,-2.138897e-02
3.568287e+00,-3.413656e+00,-2.155616e+00,-2.144897e+00,-7.824711e-01,-7.450009e-01,-4.929648e-01,5.849624e-01,3.635595e-01,3.213208e-01,1.573816e-02
3.684497e+00,-3.410422e+00,-2.165001e+00,-2.254315e+00,-8.055664e-01,-7.642605e-01,-6.062632e-01,6.251633e-01,3.215777e-01,2.237019e-01,1.400826e-02
4.076752e+00,-3.206016e+00,-2.093884e+00,-2.030066e+00,-7.207153e-01,-6.827932e-01,-5.446553e-01,6.517565e-01,3.740603e-01,3.101633e-01,-4.891187e-02
4.015245e+00,-3.190787e+00,-2.021847e+00,-2.049115e+00,-6.863524e-01,-7.572530e-01,-5.004634e-01,6.326878e-01,3.379412e-01,3.600452e-01,-3.989075e-02
3.779231e+00,-3.409260e+00,-2.029362e+00,-2.243279e+00,-8.515360e-01,-7.287496e-01,-6.054955e-01,6.579501e-01,2.749907e-01,3.051949e-01,-1.035932e-01
3.829348e+00,-3.342500e+00,-2.040948e+00,-2.054735e+00,-7.635659e-01,-7.374408e-01,-5.537809e-01,6.594380e-01,3.789917e-01,3.352159e-01,-1.570696e-02
3.548402e+00,-3.604754e+00,-2.396436e+00,-2.292801e+00,-8.716311e-01,-8.606689e-01,-6.206212e-01,6.515080e-01,3.274386e-01,2.918473e-01,-9.575014e-02
2.794027e+00,-4.171644e+00,-2.661792e+00,-2.664060e+00,-1.165881e+00,-1.058921e+00,-7.391276e-01,6.024193e-01,3.550540e-01,4.546982e-01,7.942185e-02
3.216184e+00,-3.809695e+00,-2.498287e+00,-2.383331e+00,-1.055126e+00,-9.518846e-01,-6.246047e-01,5.845570e-01,3.156410e-01,2.617235e-01,-3.855465e-02
3.735162e+00,-3.318898e+00,-2.189977e+00,-2.044141e+00,-8.512751e-01,-7.288448e-01,-5.332955e-01,6.342780e-01,3.991594e-01,2.862829e-01,-2.641153e-02
3.764971e+00,-3.244067e+00,-2.089074e+00,-2.157810e+00,-7.259271e-01,-7.307602e-01,-5.896429e-01,6.698263e-01,4.035289e-01,2.590543e-01,-3.295728e-02
3.840297e+00,-3.228824e+00,-2.189181e+00,-2.059353e+00,-8.104729e-01,-7.871265e-01,-5.207085e-01,6.331991e-01,2.981920e-01,3.199731e-01,-4.784031e-02
3.969532e+00,-3.135601e+00,-2.047306e+00,-1.925343e+00,-8.074718e-01,-6.682506e-01,-4.808658e-01,5.454897e-01,4.181460e-01,2.797144e-01,6.487151e-02
3.692784e+00,-3.252532e+00,-2.182448e+00,-2.173388e+00,-7.792392e-01,-7.271063e-01,-5.644657e-01,6.484077e-01,3.904510e-01,1.902327e-01,2.151305e-02
3.576738e+00,-3.390427e+00,-2.227378e+00,-2.172709e+00,-7.762149e-01,-7.774133e-01,-6.206716e-01,6.061166e-01,3.443306e-01,2.771164e-01,1.855036e-02
3.489447e+00,-3.575050e+00,-2.469921e+00,-2.160663e+00,-9.119140e-01,-7.714237e-01,-4.896555e-01,5.690634e-01,3.103566e-01,3.280558e-01,1.771962e-02
3.033488e+00,-3.991078e+00,-2.500635e+00,-2.484029e+00,-9.930972e-01,-8.572862e-01,-6.352939e-01,5.873733e-01,4.055261e-01,3.182843e-01,1.332245e-01
3.296741e+00,-3.712735e+00,-2.361419e+00,-2.402054e+00,-9.067273e-01,-8.214116e-01,-6.564898e-01,6.533631e-01,3.480578e-01,2.886129e-01,-5.402881e-02
3.817082e+00,-3.361797e+00,-2.237965e+00,-2.107480e+00,-8.366889e-01,-8.222399e-01,-5.605551e-01,6.867828e-01,2.831826e-01,3.333346e-01,-1.072955e-01
3.887210e+00,-3.306013e+00,-1.942131e+00,-2.071779e+00,-8.195672e-01,-7.775532e-01,-5.528148e-01,6.878374e-01,3.794876e-01,3.230710e-01,-1.088595e-01
3.899099e+00,-3.304038e+00,-1.961178e+00,-2.170043e+00,-7.887136e-01,-7.746116e-01,-5.743467e-01,7.375203e-01,3.280282e-01,3.412975e-01,-1.187359e-01
3.959854e+00,-3.200600e+00,-2.106620e+00,-2.037647e+00,-7.798252e-01,-8.343058e-01,-5.598646e-01,6.203669e-01,3.300462e-01,3.682199e-01,-1.175530e-01
3.849537e+00,-3.328659e+00,-2.106267e+00,-2.118197e+00,-8.167765e-01,-6.870681e-01,-5.665597e-01,6.935902e-01,3.945140e-01,2.637496e-01,-4.687359e-02
3.588000e+00,-3.474200e+00,-2.202471e+00,-2.173229e+00,-7.835807e-01,-8.076699e-01,-5.319975e-01,6.214643e-01,3.092070e-01,3.353385e-01,5.429860e-02
3.291939e+00,-3.756369e+00,-2.567251e+00,-2.342679e+00,-9.710339e-01,-9.020962e-01,-5.750670e-01,4.741628e-01,2.328008e-01,2.973124e-01,-8.100232e-02
3.014683e+00,-4.010769e+00,-2.748008e+00,-2.527645e+00,-1.110000e+00,-9.118254e-01,-7.770206e-01,4.841287e-01,3.501080e-01,1.701223e-01,7.214225e-02
3.369995e+00,-3.597791e+00,-2.343590e+00,-2.321538e+00,-8.563228e-01,-7.588186e-01,-5.911519e-01,6.260913e-01,3.642829e-01,2.673649e-01,7.307441e-02
3.731042e+00,-3.324402e+00,-2.293934e+00,-2.085215e+00,-8.267798e-01,-8.675108e-01,-4.325636e-01,5.354056e-01,2.554290e-01,3.529665e-01,-9.028108e-02
3.832740e+00,-3.264034e+00,-2.094822e+00,-2.051570e+00,-8.354272e-01,-7.384692e-01,-5.896178e-01,5.888281e-01,4.216802e-01,1.891045e-01,8.197646e-02
3.848736e+00,-3.142226e+00,-2.049770e+00,-2.109436e+00,-7.846614e-01,-6.680416e-01,-6.064789e-01,6.762772e-01,4.428353e-01,2.399387e-01,-8.820302e-02
3.886140e+00,-3.125662e+00,-2.034473e+00,-2.012772e+00,-7.185758e-01,-8.528296e-01,-5.158014e-01,6.674496e-01,3.692215e-01,3.549676e-01,-1.010073e-02
3.715632e+00,-3.356176e+00,-2.174631e+00,-2.109341e+00,-9.391474e-01,-8.380782e-01,-5.131495e-01,6.035650e-01,3.773027e-01,2.363571e-01,-6.068038e-02
3.504360e+00,-3.462980e+00,-2.150356e+00,-2.161094e+00,-8.698250e-01,-7.301103e-01,-5.930278e-01,6.599675e-01,4.618721e-01,2.598206e-01,4.026887e-02
3.348325e+00,-3.660316e+00,-2.463455e+00,-2.351479e+00,-8.363429e-01,-8.792978e-01,-6.269734e-01,6.235376e-01,3.120235e-01,3.121448e-01,-1.041345e-01
3.369519e+00,-3.752812e+00,-2.404396e+00,-2.301247e+00,-8.917956e-01,-8.145620e-01,-5.343196e-01,6.289384e-01,3.117320e-01,3.701392e-01,-2.235823e-02
3.536733e+00,-3.701499e+00,-2.296122e+00,-2.275488e+00,-9.442692e-01,-8.071186e-01,-6.290379e-01,5.931958e-01,2.770409e-01,2.746808e-01,-3.292733e-03
3.846686e+00,-3.338946e+00,-2.114794e+00,-2.168795e+00,-7.236288e-01,-7.556897e-01,-5.063580e-01,6.451102e-01,2.816809e-01,3.794741e-01,-1.314012e-01
3.944104e+00,-3.152722e+00,-2.088412e+00,-2.044043e+00,-6.964436e-01,-7.351868e-01,-5.796632e-01,6.166557e-01,3.478165e-01,3.512842e-01,-5.050951e-02
3.912826e+00,-3.355298e+00,-2.106506e+00,-2.140411e+00,-8.674985e-01,-6.833841e-01,-6.269640e-01,6.340495e-01,3.497053e-01,2.133010e-01,-2.411312e-02
3.910790e+00,-3.153377e+00,-2.020634e+00,-1.978798e+00,-7.109629e-01,-7.756543e-01,-4.253247e-01,5.939017e-01,3.368437e-01,4.163578e-01,-2.553675e-02
3.717494e+00,-3.262089e+00,-2.203391e+00,-2.127749e+00,-7.721866e-01,-7.817174e-01,-5.235632e-01,6.637073e-01,3.190827e-01,2.727930e-01,-2.768125e-02
3.388329e+00,-3.648882e+00,-2.366628e+00,-2.277303e+00,-1.000364e+00,-7.158592e-01,-7.480804e-01,6.156638e-01,4.585501e-01,1.591693e-01,4.052048e-02
3.070138e+00,-3.734469e+00,-2.548061e+00,-2.352287e+00,-1.017703e+00,-8.969204e-01,-6.217189e-01,5.997914e-01,3.757983e-01,2.815348e-01,5.696769e-02
3.298831e+00,-3.612059e+00,-2.416894e+00,-2.264983e+00,-8.861891e-01,-9.898256e-01,-4.240423e-01,5.655707e-01,3.634357e-01,3.028691e-01,-3.909247e-04
3.529132e+00,-3.430129e+00,-2.150702e+00,-2.144866e+00,-8.755915e-01,-7.243553e-01,-6.183697e-01,6.539155e-01,5.024153e-01,1.810060e-01,7.556962e-02
3.722103e+00,-3.264752e+00,-2.212517e+00,-2.172254e+00,-8.249348e-01,-7.469732e-01,-6.104401e-01,6.415521e-01,4.183264e-01,1.842937e-01,-2.124745e-02
3.950657e+00,-3.128448e+00,-2.029289e+00,-1.958852e+00,-6.681146e-01,-8.410752e-01,-3.926780e-01,5.775664e-01,3.525087e-01,4.252955e-01,-1.593539e-02
3.912923e+00,-3.300076e+00,-2.074694e+00,-2.104895e+00,-8.025303e-01,-7.339646e-01,-5.154945e-01,6.252648e-01,3.601087e-01,2.602818e-01,-1.458357e-02
