2.393017e+00,-3.985909e+00,-3.882758e-01,-2.479967e-01,-7.468488e-01,-2.305002e+00,-1.641817e+00,3.351392e-01,2.553053e-01,6.456899e-01,1.293816e+00
2.411195e+00,-3.951224e+00,-5.951457e-01,-2.801647e-01,-8.009525e-01,-2.180765e+00,-1.599249e+00,5.045409e-01,1.498850e-01,5.854385e-01,1.199710e+00
2.353810e+00,-3.969228e+00,-4.353006e-01,-2.509801e-01,-6.680951e-01,-2.371207e+00,-1.558310e+00,3.177505e-01,3.185534e-01,5.925231e-01,1.309343e+00
2.402042e+00,-3.947198e+00,-5.316770e-01,-1.901317e-01,-7.877528e-01,-2.198424e+00,-1.646636e+00,5.064820e-01,1.805190e-01,6.092675e-01,1.211801e+00
2.394912e+00,-4.035332e+00,-5.742856e-01,-3.211911e-01,-8.012431e-01,-2.282524e+00,-1.578837e+00,3.950435e-01,2.079372e-01,4.894308e-01,1.182851e+00
2.268324e+00,-3.912456e+00,-5.420373e-01,-1.898006e-01,-7.501039e-01,-2.360977e+00,-1.607415e+00,3.158422e-01,2.866183e-01,5.988044e-01,1.260688e+00
2.473070e+00,-4.035811e+00,-5.955221e-01,-2.741284e-01,-8.222685e-01,-2.191243e+00,-1.678201e+00,5.531947e-01,7.796537e-02,6.140318e-01,1.183117e+00
2.367515e+00,-3.863513e+00,-4.558159e-01,-1.749548e-01,-7.279696e-01,-2.277957e+00,-1.554584e+00,3.754095e-01,2.479766e-01,6.487705e-01,1.253011e+00
2.351074e+00,-3.886336e+00,-6.194846e-01,-2.652871e-01,-7.447267e-01,-2.296617e+00,-1.497014e+00,3.894194e-01,2.208573e-01,5.653559e-01,1.243436e+00
2.565683e+00,-4.111643e+00,-4.948585e-01,-2.845481e-01,-8.074270e-01,-2.230978e+00,-1.663887e+00,4.492105e-01,1.334297e-01,6.244012e-01,1.203539e+00
2.260494e+00,-3.930254e+00,-5.702326e-01,-2.149981e-01,-7.819450e-01,-2.376712e+00,-1.609575e+00,3.191818e-01,2.250521e-01,5.727055e-01,1.207849e+00
2.415814e+00,-4.053790e+00,-5.708138e-01,-3.771934e-01,-7.194090e-01,-2.357124e+00,-1.476538e+00,4.107399e-01,2.046451e-01,5.124632e-01,1.173279e+00
2.366123e+00,-3.955348e+00,-4.834513e-01,-1.124215e-01,-8.108578e-01,-2.241392e+00,-1.745489e+00,4.666668e-01,1.763902e-01,7.119135e-01,1.224997e+00
2.490767e+00,-4.018218e+00,-4.572814e-01,-3.318685e-01,-6.178002e-01,-2.381580e+00,-1.451530e+00,3.201223e-01,3.194432e-01,4.751316e-01,1.282099e+00
2.329348e+00,-3.947064e+00,-5.822298e-01,-2.357898e-01,-8.339219e-01,-2.232503e+00,-1.598938e+00,4.217646e-01,2.070239e-01,5.636968e-01,1.213228e+00
2.396029e+00,-4.021907e+00,-4.743190e-01,-3.009992e-01,-7.565194e-01,-2.288164e+00,-1.616967e+00,4.034234e-01,2.119727e-01,5.902737e-01,1.256667e+00
2.280049e+00,-3.954283e+00,-6.228733e-01,-3.378942e-01,-7.712718e-01,-2.311696e+00,-1.537581e+00,3.334966e-01,2.273458e-01,5.221118e-01,1.210500e+00
2.356709e+00,-3.970463e+00,-4.012523e-01,-2.028455e-01,-7.629352e-01,-2.264235e+00,-1.693909e+00,4.072452e-01,2.361754e-01,7.190237e-01,1.292149e+00
2.422316e+00,-3.974102e+00,-5.842141e-01,-2.867944e-01,-7.848801e-01,-2.233609e+00,-1.558987e+00,4.669518e-01,1.954740e-01,5.203383e-01,1.205114e+00
2.296512e+00,-3.906712e+00,-4.975105e-01,-1.709621e-01,-7.477204e-01,-2.280858e+00,-1.587306e+00,3.750633e-01,2.921810e-01,6.062179e-01,1.237845e+00
2.453130e+00,-4.087879e+00,-4.572192e-01,-2.746615e-01,-7.360972e-01,-2.310267e+00,-1.664788e+00,4.550492e-01,1.910270e-01,6.371461e-01,1.263160e+00
2.277104e+00,-3.950248e+00,-6.720522e-01,-2.993771e-01,-8.196166e-01,-2.266236e+00,-1.553105e+00,4.440177e-01,1.829186e-01,5.502555e-01,1.160200e+00
2.319480e+00,-3.988726e+00,-4.431508e-01,-2.507491e-01,-7.203455e-01,-2.394306e+00,-1.574206e+00,2.715648e-01,3.133729e-01,6.006689e-01,1.282176e+00
2.523138e+00,-4.017212e+00,-5.678454e-01,-2.177509e-01,-8.355740e-01,-2.139123e+00,-1.673448e+00,5.602377e-01,9.924989e-02,6.500620e-01,1.207603e+00
2.396026e+00,-3.970538e+00,-4.653542e-01,-2.741603e-01,-6.991558e-01,-2.341513e+00,-1.511230e+00,3.420220e-01,2.709598e-01,6.361233e-01,1.269927e+00
2.334632e+00,-3.875269e+00,-6.126262e-01,-2.382813e-01,-7.915618e-01,-2.268345e+00,-1.544907e+00,4.004239e-01,1.793512e-01,5.846923e-01,1.197323e+00
2.491825e+00,-4.077905e+00,-5.322621e-01,-3.081044e-01,-7.853604e-01,-2.258285e+00,-1.633581e+00,4.442354e-01,1.396343e-01,5.974388e-01,1.175132e+00
2.272020e+00,-3.903927e+00,-5.314429e-01,-1.320730e-01,-7.637383e-01,-2.362579e+00,-1.631699e+00,3.121830e-01,2.946381e-01,6.029243e-01,1.289923e+00
2.431752e+00,-4.020804e+00,-6.240056e-01,-3.155032e-01,-7.915278e-01,-2.292112e+00,-1.539757e+00,4.466964e-01,1.567471e-01,4.806192e-01,1.142180e+00
2.404684e+00,-3.925100e+00,-4.394197e-01,-1.602171e-01,-7.505874e-01,-2.234606e+00,-1.655897e+00,4.413833e-01,2.238883e-01,6.594512e-01,1.246027e+00
2.335196e+00,-3.890589e+00,-5.637539e-01,-2.480738e-01,-7.006484e-01,-2.310211e+00,-1.525439e+00,3.660234e-01,2.771211e-01,5.577639e-01,1.246038e+00
2.350080e+00,-4.038007e+00,-6.031054e-01,-3.359156e-01,-8.654107e-01,-2.255857e+00,-1.663075e+00,4.058022e-01,1.005682e-01,5.302825e-01,1.118924e+00
2.322220e+00,-3.949793e+00,-5.165669e-01,-2.176713e-01,-8.321047e-01,-2.272390e+00,-1.649387e+00,3.524857e-01,2.337665e-01,5.716097e-01,1.298497e+00
2.385368e+00,-3.949801e+00,-5.724698e-01,-3.395565e-01,-7.063897e-01,-2.297906e+00,-1.495178e+00,3.699460e-01,2.519531e-01,5.152534e-01,1.236141e+00
2.402835e+00,-3.968929e+00,-4.416645e-01,-1.812560e-01,-7.979052e-01,-2.215754e+00,-1.751237e+00,4.484231e-01,1.619271e-01,6.827988e-01,1.211611e+00
2.487169e+00,-3.983470e+00,-4.743624e-01,-3.062796e-01,-6.680543e-01,-2.302581e+00,-1.468291e+00,4.299749e-01,2.480336e-01,5.098658e-01,1.215881e+00
2.303660e+00,-3.909617e+00,-6.018722e-01,-1.991956e-01,-7.882199e-01,-2.293102e+00,-1.560354e+00,3.821978e-01,2.494121e-01,5.284669e-01,1.222707e+00
2.566314e+00,-4.166552e+00,-4.067318e-01,-2.833086e-01,-7.653410e-01,-2.269408e+00,-1.724098e+00,4.570160e-01,1.836478e-01,6.367279e-01,1.251694e+00
2.291230e+00,-3.950422e+00,-6.820565e-01,-3.168572e-01,-7.925012e-01,-2.311086e+00,-1.538583e+00,3.760781e-01,2.057895e-01,5.241240e-01,1.208351e+00
2.351595e+00,-3.889859e+00,-4.458608e-01,-1.740450e-01,-7.183482e-01,-2.330123e+00,-1.581064e+00,3.693545e-01,2.414345e-01,6.653264e-01,1.289725e+00
2.487666e+00,-3.954324e+00,-5.804343e-01,-2.279852e-01,-7.988152e-01,-2.181620e+00,-1.615318e+00,5.220975e-01,1.091457e-01,6.302531e-01,1.204218e+00
2.332725e+00,-3.911406e+00,-5.760693e-01,-2.203954e-01,-7.757844e-01,-2.288280e+00,-1.546185e+00,3.245374e-01,2.647354e-01,5.868735e-01,1.222229e+00
2.344697e+00,-3.968591e+00,-5.371683e-01,-2.492036e-01,-7.597082e-01,-2.331308e+00,-1.582148e+00,3.693008e-01,2.368265e-01,6.103950e-01,1.281791e+00
2.365250e+00,-4.030243e+00,-6.321382e-01,-2.978614e-01,-8.404989e-01,-2.252760e+00,-1.621084e+00,4.772891e-01,1.169936e-01,5.721490e-01,1.144803e+00
2.282143e+00,-3.968996e+00,-4.532528e-01,-1.882233e-01,-7.150688e-01,-2.393839e+00,-1.617215e+00,3.244947e-01,3.062659e-01,6.569046e-01,1.266414e+00
2.406591e+00,-3.977472e+00,-5.930416e-01,-2.570540e-01,-7.776318e-01,-2.235502e+00,-1.609834e+00,4.932067e-01,1.831039e-01,5.564868e-01,1.238844e+00
2.461373e+00,-4.025406e+00,-4.185853e-01,-2.724207e-01,-7.395336e-01,-2.258233e+00,-1.558623e+00,4.020215e-01,2.731672e-01,6.053440e-01,1.245394e+00
2.206475e+00,-3.869141e+00,-6.327057e-01,-2.286309e-01,-8.006939e-01,-2.287530e+00,-1.586409e+00,3.630230e-01,2.467279e-01,5.536339e-01,1.252094e+00
2.454964e+00,-4.120716e+00,-5.118700e-01,-3.934295e-01,-7.760957e-01,-2.276396e+00,-1.621069e+00,4.274126e-01,1.451028e-01,5.870830e-01,1.188366e+00
2.276007e+00,-3.923315e+00,-4.630225e-01,-2.383587e-01,-7.772866e-01,-2.297658e+00,-1.645174e+00,3.315431e-01,2.444596e-01,5.842201e-01,1.278137e+00
2.394325e+00,-3.970647e+00,-5.912418e-01,-3.236218e-01,-7.482279e-01,-2.277721e+00,-1.493131e+00,4.012198e-01,2.460797e-01,5.081731e-01,1.219601e+00
2.447940e+00,-4.008712e+00,-4.376617e-01,-1.340988e-01,-8.240024e-01,-2.159042e+00,-1.790235e+00,5.421504e-01,1.490204e-01,7.361896e-01,1.238052e+00
2.357154e+00,-3.951173e+00,-5.143953e-01,-2.489375e-01,-6.987213e-01,-2.354727e+00,-1.535572e+00,3.570630e-01,2.536614e-01,5.377505e-01,1.217068e+00
2.324622e+00,-3.986533e+00,-5.934748e-01,-3.110609e-01,-7.854825e-01,-2.313764e+00,-1.530935e+00,3.812814e-01,2.146616e-01,4.921831e-01,1.162040e+00
2.310296e+00,-3.979175e+00,-5.508588e-01,-1.939087e-01,-8.291416e-01,-2.283567e+00,-1.713620e+00,4.224472e-01,1.760863e-01,6.776934e-01,1.232308e+00
2.386927e+00,-3.989396e+00,-6.093784e-01,-3.301128e-01,-7.125712e-01,-2.371648e+00,-1.457480e+00,3.120058e-01,2.800402e-01,4.908039e-01,1.265405e+00
2.370781e+00,-3.873310e+00,-4.721887e-01,-1.531660e-01,-7.788887e-01,-2.232879e+00,-1.605953e+00,4.140842e-01,2.087376e-01,6.758209e-01,1.236517e+00
2.470540e+00,-3.988620e+00,-5.489582e-01,-3.054040e-01,-7.362855e-01,-2.277842e+00,-1.534184e+00,4.620746e-01,1.526179e-01,6.045580e-01,1.206720e+00
2.293276e+00,-3.881754e+00,-5.928296e-01,-2.282637e-01,-7.445854e-01,-2.316153e+00,-1.548607e+00,3.500315e-01,2.380975e-01,5.878850e-01,1.224413e+00
2.450115e+00,-4.068939e+00,-4.549146e-01,-2.617664e-01,-7.563672e-01,-2.335386e+00,-1.662706e+00,3.733061e-01,2.023789e-01,6.078157e-01,1.234434e+00
2.362712e+00,-3.983910e+00,-6.644406e-01,-2.689283e-01,-8.325941e-01,-2.236227e+00,-1.552341e+00,4.724464e-01,2.032175e-01,5.269162e-01,1.212574e+00
2.352572e+00,-3.952963e+00,-4.171570e-01,-2.047838e-01,-6.748258e-01,-2.383008e+00,-1.578947e+00,3.161090e-01,3.142016e-01,6.018215e-01,1.276166e+00
2.442715e+00,-3.933320e+00,-5.643390e-01,-1.861073e-01,-8.060634e-01,-2.141075e+00,-1.685310e+00,5.610111e-01,1.211197e-01,6.526915e-01,1.190795e+00
2.366957e+00,-3.964699e+00,-5.098021e-01,-3.091216e-01,-7.397937e-01,-2.291816e+00,-1.546300e+00,3.619534e-01,2.532584e-01,5.431893e-01,1.272035e+00
2.288367e+00,-3.916825e+00,-5.841197e-01,-2.506366e-01,-8.168971e-01,-2.278925e+00,-1.600191e+00,3.507334e-01,2.271060e-01,5.396848e-01,1.222799e+00
2.466437e+00,-4.070354e+00,-5.690833e-01,-2.924293e-01,-8.786648e-01,-2.142265e+00,-1.734139e+00,5.258787e-01,7.008317e-02,6.041706e-01,1.171782e+00
2.338940e+00,-3.914279e+00,-4.208972e-01,-2.079308e-01,-6.883466e-01,-2.340825e+00,-1.583213e+00,3.256500e-01,3.043138e-01,6.372037e-01,1.310080e+00
2.359175e+00,-3.923188e+00,-6.281326e-01,-2.794045e-01,-7.807493e-01,-2.237461e+00,-1.558938e+00,4.779382e-01,1.771463e-01,5.433388e-01,1.197578e+00
2.543817e+00,-4.062984e+00,-3.812753e-01,-2.248020e-01,-7.280285e-01,-2.245243e+00,-1.634818e+00,4.462018e-01,2.199249e-01,6.399081e-01,1.224519e+00
2.309776e+00,-3.921917e+00,-5.969414e-01,-1.785005e-01,-7.604325e-01,-2.339057e+00,-1.605582e+00,3.741542e-01,2.512794e-01,5.611192e-01,1.260138e+00
2.445593e+00,-4.029941e+00,-5.673242e-01,-3.486196e-01,-7.430001e-01,-2.326687e+00,-1.499583e+00,3.795453e-01,2.086545e-01,5.039300e-01,1.181661e+00
2.353657e+00,-3.918061e+00,-4.999378e-01,-1.797960e-01,-8.000283e-01,-2.263064e+00,-1.663573e+00,4.043635e-01,1.716180e-01,6.667891e-01,1.196093e+00
2.444831e+00,-3.950336e+00,-5.396490e-01,-3.234314e-01,-6.539310e-01,-2.352822e+00,-1.431072e+00,3.297693e-01,2.668993e-01,5.296182e-01,1.240506e+00
2.408799e+00,-3.919421e+00,-5.231482e-01,-1.716217e-01,-7.989080e-01,-2.222840e+00,-1.617928e+00,4.270254e-01,1.895744e-01,6.513810e-01,1.232671e+00
2.436660e+00,-3.956648e+00,-5.170079e-01,-2.646872e-01,-7.567601e-01,-2.281300e+00,-1.526731e+00,3.926532e-01,2.116757e-01,5.500918e-01,1.225391e+00
2.269429e+00,-3.940480e+00,-6.371373e-01,-2.836767e-01,-7.775037e-01,-2.326880e+00,-1.543052e+00,3.457648e-01,2.396297e-01,5.389742e-01,1.197032e+00
2.372279e+00,-4.049976e+00,-4.503371e-01,-2.096439e-01,-7.896604e-01,-2.286383e+00,-1.754029e+00,4.532515e-01,1.655751e-01,7.121311e-01,1.200634e+00
2.342471e+00,-3.963158e+00,-6.201077e-01,-2.925178e-01,-7.630054e-01,-2.303196e+00,-1.527829e+00,4.324093e-01,1.977266e-01,5.043476e-01,1.177933e+00
2.316640e+00,-3.878434e+00,-4.448280e-01,-1.667128e-01,-7.275176e-01,-2.298315e+00,-1.561503e+00,3.334842e-01,3.210007e-01,5.792025e-01,1.262714e+00
2.534793e+00,-4.049071e+00,-4.622170e-01,-2.671749e-01,-7.689294e-01,-2.163656e+00,-1.675673e+00,5.297361e-01,1.619977e-01,6.429744e-01,1.235672e+00
2.254791e+00,-3.917937e+00,-6.041591e-01,-2.965048e-01,-7.990106e-01,-2.260648e+00,-1.573005e+00,3.778726e-01,2.058713e-01,5.647652e-01,1.183004e+00
2.266703e+00,-3.998840e+00,-4.973956e-01,-3.367970e-01,-7.549366e-01,-2.418625e+00,-1.602670e+00,2.756417e-01,2.208589e-01,5.494612e-01,1.261101e+00
2.455325e+00,-4.015980e+00,-5.994311e-01,-2.670279e-01,-8.415897e-01,-2.143262e+00,-1.656351e+00,5.654073e-01,1.155505e-01,6.022442e-01,1.209477e+00
2.348255e+00,-3.950468e+00,-4.430325e-01,-2.130868e-01,-7.003272e-01,-2.336498e+00,-1.569060e+00,3.101602e-01,3.493201e-01,6.073247e-01,1.284954e+00
2.357483e+00,-3.907424e+00,-6.079297e-01,-2.157340e-01,-7.760111e-01,-2.252639e+00,-1.576913e+00,4.745481e-01,1.842845e-01,5.706622e-01,1.201556e+00
2.461641e+00,-4.036351e+00,-4.736789e-01,-2.667668e-01,-7.160387e-01,-2.309036e+00,-1.555131e+00,4.400378e-01,2.290856e-01,5.765265e-01,1.262646e+00
2.232275e+00,-3.918266e+00,-6.115575e-01,-2.070766e-01,-7.887675e-01,-2.348420e+00,-1.614249e+00,3.453963e-01,2.228272e-01,5.978540e-01,1.184247e+00
2.420064e+00,-4.020863e+00,-6.326164e-01,-2.939854e-01,-8.247388e-01,-2.244747e+00,-1.584311e+00,4.310832e-01,1.681011e-01,5.713783e-01,1.177226e+00
2.324881e+00,-3.888148e+00,-4.710417e-01,-1.286300e-01,-7.909643e-01,-2.299975e+00,-1.669907e+00,3.634682e-01,2.075809e-01,6.996467e-01,1.307772e+00
2.341718e+00,-3.888652e+00,-6.318767e-01,-2.612313e-01,-7.439066e-01,-2.280044e+00,-1.477635e+00,4.156484e-01,2.196020e-01,5.813883e-01,1.227145e+00
2.460201e+00,-4.023458e+00,-4.391039e-01,-2.532951e-01,-7.381123e-01,-2.245770e+00,-1.621054e+00,4.458711e-01,2.052639e-01,6.703625e-01,1.242147e+00
2.338914e+00,-3.879587e+00,-5.555035e-01,-1.936741e-01,-7.523959e-01,-2.289598e+00,-1.572195e+00,3.986738e-01,2.298694e-01,5.934202e-01,1.240027e+00
2.404314e+00,-4.040989e+00,-5.863728e-01,-3.431745e-01,-7.892460e-01,-2.320325e+00,-1.533690e+00,3.393477e-01,2.314286e-01,4.254724e-01,1.187147e+00
2.400684e+00,-4.042563e+00,-4.793889e-01,-1.511409e-01,-8.600413e-01,-2.222801e+00,-1.827165e+00,4.961597e-01,1.236977e-01,6.871675e-01,1.218959e+00
2.425160e+00,-3.973820e+00,-5.309885e-01,-3.251638e-01,-6.630628e-01,-2.332735e+00,-1.486933e+00,3.931599e-01,2.525892e-01,4.928794e-01,1.221386e+00
2.345706e+00,-3.866090e+00,-4.874039e-01,-2.076859e-01,-7.528283e-01,-2.251860e+00,-1.576610e+00,3.809878e-01,2.443484e-01,5.745789e-01,1.232300e+00
2.493186e+00,-4.016812e+00,-5.033643e-01,-2.828026e-01,-7.918945e-01,-2.197980e+00,-1.637692e+00,4.677078e-01,1.573705e-01,5.731090e-01,1.207320e+00
2.300546e+00,-3.909699e+00,-6.393978e-01,-2.561265e-01,-8.162714e-01,-2.240761e+00,-1.585653e+00,3.826633e-01,2.062151e-01,5.350412e-01,1.205166e+00
2.328820e+00,-3.947022e+00,-4.399150e-01,-2.155238e-01,-7.491080e-01,-2.326495e+00,-1.623778e+00,3.263125e-01,2.715040e-01,6.128700e-01,1.289897e+00
2.405695e+00,-4.004363e+00,-6.062789e-01,-3.221841e-01,-8.057061e-01,-2.238857e+00,-1.595683e+00,4.707541e-01,1.389875e-01,5.410967e-01,1.188136e+00
2.318906e+00,-3.887707e+00,-4.928601e-01,-1.692527e-01,-7.040595e-01,-2.315986e+00,-1.559044e+00,3.588461e-01,3.158457e-01,6.401801e-01,1.271590e+00
2.450059e+00,-3.964406e+00,-5.252222e-01,-1.915182e-01,-7.457878e-01,-2.264833e+00,-1.584977e+00,4.261301e-01,2.391631e-01,5.558889e-01,1.258215e+00
2.376573e+00,-3.978541e+00,-6.226810e-01,-2.440943e-01,-8.440760e-01,-2.239855e+00,-1.575451e+00,4.408386e-01,1.726272e-01,5.523145e-01,1.157311e+00
2.297161e+00,-3.968322e+00,-5.130213e-01,-2.467836e-01,-7.212211e-01,-2.412340e+00,-1.580401e+00,3.059185e-01,2.736228e-01,6.434232e-01,1.281789e+00
2.429172e+00,-3.964994e+00,-6.336042e-01,-2.532865e-01,-8.172461e-01,-2.203650e+00,-1.635814e+00,4.956268e-01,9.796320e-02,6.303108e-01,1.191916e+00
2.425466e+00,-3.960553e+00,-4.124098e-01,-2.513690e-01,-7.014362e-01,-2.335031e+00,-1.540149e+00,3.135247e-01,2.649322e-01,6.247242e-01,1.255799e+00
2.352087e+00,-3.872144e+00,-6.269067e-01,-2.307804e-01,-7.763019e-01,-2.266674e+00,-1.505214e+00,3.968110e-01,2.404910e-01,5.171522e-01,1.265820e+00
2.526694e+00,-4.071716e+00,-4.578470e-01,-2.642964e-01,-7.593759e-01,-2.220186e+00,-1.642805e+00,4.935410e-01,1.656078e-01,6.569873e-01,1.209539e+00
2.249008e+00,-3.936642e+00,-5.144817e-01,-2.248962e-01,-7.313652e-01,-2.360093e+00,-1.602466e+00,3.311089e-01,3.006865e-01,6.010134e-01,1.292150e+00
2.354999e+00,-4.017246e+00,-6.230759e-01,-3.610202e-01,-7.648108e-01,-2.333743e+00,-1.527045e+00,4.148697e-01,1.914593e-01,4.750600e-01,1.163112e+00
2.429391e+00,-4.004272e+00,-4.151343e-01,-1.429583e-01,-8.076316e-01,-2.198185e+00,-1.759723e+00,4.967392e-01,1.778716e-01,6.756644e-01,1.246448e+00
2.394692e+00,-3.943046e+00,-5.265456e-01,-2.820250e-01,-6.695105e-01,-2.331434e+00,-1.484885e+00,3.521559e-01,3.051774e-01,5.091029e-01,1.278642e+00
2.354033e+00,-3.966559e+00,-5.286015e-01,-3.093456e-01,-7.732402e-01,-2.268467e+00,-1.579425e+00,3.809247e-01,2.116812e-01,5.532456e-01,1.217976e+00
2.311192e+00,-3.946504e+00,-5.505090e-01,-2.646400e-01,-8.383407e-01,-2.241344e+00,-1.682385e+00,4.233662e-01,1.264458e-01,6.126336e-01,1.185529e+00
2.277643e+00,-4.001887e+00,-6.232325e-01,-3.757345e-01,-7.659401e-01,-2.370730e+00,-1.528154e+00,2.887103e-01,2.196785e-01,4.632919e-01,1.156117e+00
2.348282e+00,-3.934840e+00,-4.816765e-01,-1.151511e-01,-8.035314e-01,-2.251427e+00,-1.697326e+00,4.172223e-01,2.491698e-01,6.635294e-01,1.308402e+00
2.472640e+00,-4.038068e+00,-5.430117e-01,-3.500525e-01,-7.238716e-01,-2.308292e+00,-1.507740e+00,4.303926e-01,2.008744e-01,5.162844e-01,1.186243e+00
2.272212e+00,-3.860852e+00,-5.457964e-01,-1.678908e-01,-7.495626e-01,-2.308869e+00,-1.587356e+00,3.623949e-01,2.452251e-01,5.938986e-01,1.199297e+00
2.515436e+00,-4.106296e+00,-4.537852e-01,-2.883882e-01,-6.857909e-01,-2.376256e+00,-1.592648e+00,4.117669e-01,2.135503e-01,6.062423e-01,1.273197e+00
2.304491e+00,-3.971825e+00,-7.008608e-01,-2.812305e-01,-8.417346e-01,-2.296982e+00,-1.554204e+00,4.065184e-01,1.727600e-01,5.385805e-01,1.180533e+00
2.337253e+00,-3.945600e+00,-4.559887e-01,-2.341198e-01,-7.262710e-01,-2.386256e+00,-1.549483e+00,2.545444e-01,3.084167e-01,5.856046e-01,1.306619e+00
2.479608e+00,-3.994001e+00,-5.608878e-01,-2.670396e-01,-7.850061e-01,-2.180724e+00,-1.616492e+00,5.278897e-01,1.325161e-01,6.681935e-01,1.230187e+00
2.304364e+00,-3.901266e+00,-5.069375e-01,-2.129810e-01,-7.452768e-01,-2.298211e+00,-1.584028e+00,3.729246e-01,2.316880e-01,6.520471e-01,1.219085e+00
2.318580e+00,-3.898634e+00,-5.726418e-01,-2.359610e-01,-7.683187e-01,-2.281701e+00,-1.536168e+00,4.107152e-01,2.169802e-01,5.595992e-01,1.209560e+00
2.425508e+00,-4.056108e+00,-5.378562e-01,-2.674313e-01,-8.318409e-01,-2.204170e+00,-1.680220e+00,4.677924e-01,1.629454e-01,6.060363e-01,1.214555e+00
2.287383e+00,-3.981413e+00,-5.144599e-01,-2.335233e-01,-7.432099e-01,-2.364922e+00,-1.610710e+00,3.051995e-01,3.155031e-01,5.935773e-01,1.255395e+00
2.344025e+00,-3.927159e+00,-6.275646e-01,-2.481361e-01,-7.941529e-01,-2.219550e+00,-1.561115e+00,4.848366e-01,1.956092e-01,5.308207e-01,1.203761e+00
2.436724e+00,-3.967740e+00,-3.750763e-01,-2.167668e-01,-7.154036e-01,-2.277261e+00,-1.611133e+00,4.084192e-01,2.286657e-01,6.344158e-01,1.252734e+00
2.292533e+00,-3.864310e+00,-6.164554e-01,-2.317018e-01,-7.733196e-01,-2.244551e+00,-1.577796e+00,4.055045e-01,2.289754e-01,5.756183e-01,1.227833e+00
2.465091e+00,-4.021955e+00,-4.997204e-01,-3.146152e-01,-7.629682e-01,-2.232435e+00,-1.549637e+00,3.712019e-01,2.615944e-01,5.593581e-01,1.238210e+00
2.313549e+00,-3.946017e+00,-5.341099e-01,-2.183675e-01,-8.380187e-01,-2.263162e+00,-1.677576e+00,4.010804e-01,1.807283e-01,5.938460e-01,1.267777e+00
2.374888e+00,-3.964972e+00,-5.914713e-01,-3.361491e-01,-7.155130e-01,-2.344232e+00,-1.476784e+00,3.650188e-01,2.283328e-01,4.822533e-01,1.211194e+00
2.403560e+00,-3.991722e+00,-4.568585e-01,-2.040904e-01,-7.548950e-01,-2.281771e+00,-1.676933e+00,4.040731e-01,2.054811e-01,6.546315e-01,1.190796e+00
2.440153e+00,-3.917942e+00,-5.648053e-01,-2.113324e-01,-7.340072e-01,-2.252489e+00,-1.524771e+00,4.382819e-01,2.404525e-01,5.614433e-01,1.221227e+00
2.345090e+00,-3.911898e+00,-5.826878e-01,-2.106924e-01,-7.587384e-01,-2.317801e+00,-1.510193e+00,3.703323e-01,2.511540e-01,5.400740e-01,1.224002e+00
2.405575e+00,-4.004448e+00,-5.429588e-01,-1.941760e-01,-8.206618e-01,-2.247468e+00,-1.693765e+00,4.662236e-01,1.294320e-01,6.656584e-01,1.188000e+00
2.351273e+00,-3.968321e+00,-6.355969e-01,-3.360450e-01,-7.502365e-01,-2.335097e+00,-1.503715e+00,3.390065e-01,2.214241e-01,5.073495e-01,1.207264e+00
2.333320e+00,-3.894965e+00,-4.573359e-01,-2.143471e-01,-7.428191e-01,-2.331594e+00,-1.592356e+00,3.069519e-01,2.403904e-01,6.226019e-01,1.267181e+00
2.553820e+00,-4.017031e+00,-5.379574e-01,-2.663150e-01,-8.071532e-01,-2.172529e+00,-1.637237e+00,5.239243e-01,1.027228e-01,5.893743e-01,1.198658e+00
2.299080e+00,-3.857059e+00,-5.579297e-01,-1.749371e-01,-7.508503e-01,-2.267445e+00,-1.571380e+00,3.778719e-01,2.623622e-01,5.801956e-01,1.229112e+00
2.415679e+00,-4.047301e+00,-4.369728e-01,-3.280460e-01,-6.710992e-01,-2.397585e+00,-1.562852e+00,3.330284e-01,2.633068e-01,5.583864e-01,1.259952e+00
2.312125e+00,-3.990013e+00,-6.511446e-01,-2.980796e-01,-8.586844e-01,-2.223547e+00,-1.642731e+00,4.903577e-01,1.208230e-01,5.513078e-01,1.139293e+00
2.286079e+00,-4.010613e+00,-4.552782e-01,-2.598817e-01,-7.048383e-01,-2.431007e+00,-1.615257e+00,2.864664e-01,3.149469e-01,5.921779e-01,1.297050e+00
2.364220e+00,-3.935584e+00,-6.148086e-01,-2.126592e-01,-7.871683e-01,-2.211382e+00,-1.573056e+00,4.773065e-01,2.325638e-01,5.716062e-01,1.246803e+00
2.389907e+00,-3.959292e+00,-4.397742e-01,-2.545485e-01,-7.469248e-01,-2.254938e+00,-1.576318e+00,3.984106e-01,2.597566e-01,6.031860e-01,1.270953e+00
2.279591e+00,-3.865104e+00,-5.913178e-01,-2.717269e-01,-7.448059e-01,-2.291138e+00,-1.516289e+00,3.647947e-01,2.496445e-01,5.612033e-01,1.249861e+00
2.333049e+00,-4.018460e+00,-5.963475e-01,-3.084530e-01,-8.290811e-01,-2.237936e+00,-1.658883e+00,4.422828e-01,1.540300e-01,6.246761e-01,1.205312e+00
2.271523e+00,-3.927693e+00,-4.984281e-01,-1.747407e-01,-7.725435e-01,-2.344722e+00,-1.627388e+00,3.233993e-01,2.813276e-01,6.316552e-01,1.290737e+00
