4.215517e+00,-3.376678e+00,-1.949140e+00,2.010131e-01,-5.231795e-01,-3.046533e+00,-1.130000e+00,1.154682e+00,7.235423e-02,6.844659e-01,1.618626e+00
4.208478e+00,-3.408441e+00,-2.127029e+00,1.220724e-01,-5.005843e-01,-3.049428e+00,-1.083192e+00,1.229106e+00,-7.132177e-02,6.386786e-01,1.586546e+00
4.209987e+00,-3.405254e+00,-1.827400e+00,1.989044e-01,-5.082839e-01,-3.047889e+00,-1.249293e+00,1.183272e+00,1.142703e-01,7.504602e-01,1.586044e+00
4.234478e+00,-3.381589e+00,-1.960844e+00,1.295004e-01,-4.854565e-01,-2.981894e+00,-1.053738e+00,1.154337e+00,9.236723e-02,6.056228e-01,1.620101e+00
4.126921e+00,-3.347213e+00,-1.998148e+00,1.876206e-01,-5.509616e-01,-2.917577e+00,-1.161570e+00,1.204330e+00,5.295400e-02,6.561699e-01,1.581368e+00
4.298038e+00,-3.547402e+00,-1.753288e+00,1.136384e-01,-5.415807e-01,-3.039691e+00,-1.172559e+00,1.134537e+00,7.819884e-02,7.303642e-01,1.549217e+00
4.170141e+00,-3.398458e+00,-2.140394e+00,1.334948e-01,-5.332436e-01,-3.037077e+00,-1.087661e+00,1.173407e+00,-2.343987e-02,6.300601e-01,1.571362e+00
4.230287e+00,-3.289363e+00,-2.004485e+00,2.588959e-01,-4.893967e-01,-3.061530e+00,-1.159728e+00,1.209897e+00,6.010205e-02,7.167578e-01,1.631766e+00
4.312276e+00,-3.401139e+00,-1.929078e+00,1.159697e-01,-4.353169e-01,-3.013665e+00,-1.090782e+00,1.195137e+00,9.260004e-02,6.460267e-01,1.550339e+00
4.244486e+00,-3.420508e+00,-2.004156e+00,1.296380e-01,-5.379022e-01,-2.928534e+00,-1.158897e+00,1.208997e+00,2.651657e-02,6.601840e-01,1.529863e+00
4.096337e+00,-3.396985e+00,-1.828443e+00,1.789204e-01,-5.754651e-01,-3.068194e+00,-1.187668e+00,1.087610e+00,1.836076e-01,6.784306e-01,1.631947e+00
4.165352e+00,-3.430629e+00,-2.021601e+00,9.973276e-02,-5.593860e-01,-2.950628e+00,-1.128085e+00,1.107274e+00,1.082637e-01,5.597665e-01,1.530521e+00
4.237902e+00,-3.326663e+00,-1.986091e+00,1.990859e-01,-4.764631e-01,-3.016265e+00,-1.142479e+00,1.255915e+00,2.982547e-02,7.240812e-01,1.578900e+00
4.279555e+00,-3.343648e+00,-1.939314e+00,1.523059e-01,-4.016524e-01,-3.089988e+00,-1.113292e+00,1.183832e+00,9.934722e-02,6.560603e-01,1.622071e+00
4.179603e+00,-3.368512e+00,-2.149536e+00,1.719547e-01,-5.602819e-01,-3.007265e+00,-1.088574e+00,1.181231e+00,-8.854578e-03,6.339480e-01,1.556373e+00
4.173108e+00,-3.378001e+00,-1.948061e+00,2.272675e-01,-5.501402e-01,-3.145637e+00,-1.170147e+00,1.170988e+00,-7.935807e-04,8.021373e-01,1.565711e+00
4.247547e+00,-3.430276e+00,-1.962245e+00,1.162443e-01,-4.739123e-01,-3.037481e+00,-1.033541e+00,1.118612e+00,7.805689e-02,6.290786e-01,1.557160e+00
4.176640e+00,-3.304461e+00,-1.983636e+00,2.057262e-01,-5.569974e-01,-2.910924e+00,-1.105478e+00,1.178761e+00,1.039907e-01,6.142803e-01,1.607914e+00
4.235726e+00,-3.360482e+00,-1.906702e+00,1.465640e-01,-4.333559e-01,-3.054355e+00,-1.225907e+00,1.231120e+00,1.016998e-01,7.124356e-01,1.563850e+00
4.222460e+00,-3.472268e+00,-2.053488e+00,5.919643e-02,-5.323805e-01,-2.995815e+00,-1.124672e+00,1.195939e+00,-2.078787e-02,5.893913e-01,1.517841e+00
4.120921e+00,-3.317432e+00,-1.898250e+00,2.400858e-01,-5.555306e-01,-3.015613e+00,-1.176356e+00,1.141971e+00,1.219261e-01,7.089460e-01,1.583708e+00
4.273630e+00,-3.487138e+00,-1.860357e+00,8.641674e-02,-4.798408e-01,-2.978283e+00,-1.072947e+00,1.152359e+00,9.291594e-02,6.492962e-01,1.565869e+00
4.246637e+00,-3.433550e+00,-1.971395e+00,1.412581e-01,-5.796758e-01,-2.918918e+00,-1.087341e+00,1.182852e+00,1.503116e-02,6.601332e-01,1.548412e+00
4.127805e+00,-3.315718e+00,-2.000436e+00,2.612235e-01,-5.462062e-01,-3.111209e+00,-1.194499e+00,1.144902e+00,1.126298e-01,7.019575e-01,1.591876e+00
4.330758e+00,-3.517613e+00,-2.015291e+00,-1.501415e-04,-4.803206e-01,-3.004486e+00,-1.122982e+00,1.196380e+00,-3.341243e-03,5.622138e-01,1.577599e+00
4.252576e+00,-3.384632e+00,-1.967822e+00,2.067843e-01,-5.110189e-01,-3.012169e+00,-1.210290e+00,1.263450e+00,-9.255778e-03,7.464424e-01,1.566328e+00
4.213676e+00,-3.437542e+00,-1.963792e+00,1.399237e-01,-5.141809e-01,-3.020033e+00,-1.058542e+00,1.144585e+00,6.719525e-02,6.505828e-01,1.627108e+00
4.146454e+00,-3.466484e+00,-1.992227e+00,5.724739e-02,-5.462921e-01,-3.001922e+00,-1.040811e+00,1.114935e+00,8.847187e-03,6.325435e-01,1.563443e+00
4.124411e+00,-3.423624e+00,-1.922393e+00,2.212720e-01,-5.925087e-01,-3.068435e+00,-1.263288e+00,1.183902e+00,5.213252e-02,7.827296e-01,1.577195e+00
4.302904e+00,-3.473998e+00,-2.026443e+00,2.466754e-02,-4.510384e-01,-3.058522e+00,-1.053302e+00,1.177323e+00,-6.244699e-03,5.910080e-01,1.590667e+00
4.174474e+00,-3.346982e+00,-1.980207e+00,1.960029e-01,-5.073543e-01,-2.960981e+00,-1.191423e+00,1.202623e+00,1.350027e-01,6.268792e-01,1.629349e+00
4.348470e+00,-3.367650e+00,-1.996956e+00,2.471503e-01,-4.906030e-01,-3.043312e+00,-1.073349e+00,1.230225e+00,-1.958628e-02,7.551585e-01,1.623496e+00
4.299231e+00,-3.538491e+00,-1.987441e+00,8.262714e-02,-5.193907e-01,-3.021015e+00,-1.040786e+00,1.164248e+00,-1.253966e-02,6.586852e-01,1.592513e+00
4.015096e+00,-3.393528e+00,-1.936348e+00,2.037518e-01,-6.018524e-01,-3.100283e+00,-1.207412e+00,1.099498e+00,1.403367e-01,7.141786e-01,1.650626e+00
4.251152e+00,-3.483780e+00,-1.994245e+00,1.006629e-01,-5.647679e-01,-2.982579e+00,-1.075343e+00,1.152990e+00,7.455980e-03,6.285319e-01,1.580494e+00
4.304070e+00,-3.358485e+00,-2.001758e+00,1.723771e-01,-4.237052e-01,-3.038335e+00,-1.146670e+00,1.271936e+00,-1.301379e-02,7.076278e-01,1.603921e+00
4.209828e+00,-3.304215e+00,-1.989742e+00,2.064700e-01,-4.868662e-01,-3.043086e+00,-1.177659e+00,1.211052e+00,8.956591e-02,6.128160e-01,1.707381e+00
4.244292e+00,-3.467393e+00,-2.056834e+00,1.134749e-01,-5.184833e-01,-3.018509e+00,-1.087932e+00,1.174724e+00,1.020161e-02,6.086049e-01,1.576938e+00
4.167748e+00,-3.426305e+00,-1.790919e+00,2.386028e-01,-5.985523e-01,-2.993534e+00,-1.235552e+00,1.174823e+00,5.965077e-02,8.061350e-01,1.563489e+00
4.195231e+00,-3.373837e+00,-1.992704e+00,2.079791e-01,-5.501199e-01,-2.981120e+00,-1.031175e+00,1.141230e+00,4.049560e-02,6.802947e-01,1.609560e+00
4.314673e+00,-3.423866e+00,-1.959854e+00,1.531990e-01,-4.614700e-01,-3.022122e+00,-1.061343e+00,1.164837e+00,7.597699e-02,6.463785e-01,1.610442e+00
4.195955e+00,-3.326238e+00,-1.955481e+00,1.787575e-01,-5.026210e-01,-3.071226e+00,-1.245503e+00,1.230224e+00,3.944413e-02,6.863631e-01,1.562077e+00
4.175372e+00,-3.391005e+00,-2.092788e+00,8.054056e-02,-5.117742e-01,-2.972402e+00,-1.155809e+00,1.164105e+00,8.488845e-02,5.587861e-01,1.535180e+00
4.227628e+00,-3.355885e+00,-1.900054e+00,1.916075e-01,-4.819953e-01,-3.066619e+00,-1.084202e+00,1.134231e+00,1.185530e-01,6.629307e-01,1.620951e+00
4.210872e+00,-3.380555e+00,-1.851326e+00,2.059325e-01,-5.249345e-01,-2.920838e+00,-1.112726e+00,1.198007e+00,9.502518e-02,7.285439e-01,1.566711e+00
4.274244e+00,-3.453868e+00,-1.949396e+00,1.398984e-01,-5.247385e-01,-2.984706e+00,-1.070960e+00,1.156648e+00,2.565626e-02,6.337304e-01,1.575029e+00
4.128527e+00,-3.338882e+00,-1.949878e+00,2.216101e-01,-5.453380e-01,-3.130616e+00,-1.186350e+00,1.121120e+00,1.215865e-01,6.785049e-01,1.679613e+00
4.185420e+00,-3.297268e+00,-2.164957e+00,1.571776e-01,-4.421174e-01,-3.070013e+00,-1.073058e+00,1.216179e+00,5.592378e-03,6.351505e-01,1.577871e+00
4.361870e+00,-3.379915e+00,-1.967394e+00,1.488527e-01,-4.096180e-01,-3.102635e+00,-1.056178e+00,1.207408e+00,1.942760e-02,7.005613e-01,1.578455e+00
4.164729e+00,-3.301600e+00,-1.971408e+00,2.184330e-01,-4.871512e-01,-3.028089e+00,-1.123308e+00,1.152259e+00,1.461661e-01,6.559094e-01,1.617823e+00
4.181168e+00,-3.487320e+00,-1.988624e+00,1.293350e-02,-5.168037e-01,-3.021905e+00,-1.066726e+00,1.113013e+00,2.654222e-02,5.782878e-01,1.522520e+00
4.214698e+00,-3.466503e+00,-1.887498e+00,1.762167e-01,-5.786787e-01,-3.046816e+00,-1.264111e+00,1.204396e+00,6.992304e-02,7.500065e-01,1.568558e+00
4.188720e+00,-3.344673e+00,-2.100997e+00,1.489164e-01,-5.216671e-01,-2.973744e+00,-1.151834e+00,1.210778e+00,5.007922e-02,5.801822e-01,1.608939e+00
4.299970e+00,-3.373467e+00,-1.969735e+00,6.775548e-02,-3.953067e-01,-3.062952e+00,-1.062561e+00,1.168874e+00,8.498642e-02,5.883935e-01,1.608529e+00
4.229073e+00,-3.383378e+00,-1.965673e+00,1.975030e-01,-4.844426e-01,-3.095892e+00,-1.160373e+00,1.181098e+00,9.113131e-02,7.100957e-01,1.591304e+00
4.132888e+00,-3.427574e+00,-2.110105e+00,6.604229e-02,-5.703171e-01,-2.986641e+00,-1.070119e+00,1.145717e+00,2.857940e-02,5.846736e-01,1.583380e+00
4.181208e+00,-3.392370e+00,-1.915333e+00,1.768020e-01,-5.022183e-01,-3.078645e+00,-1.134047e+00,1.112224e+00,1.594358e-01,6.641712e-01,1.601889e+00
4.246422e+00,-3.342134e+00,-2.063625e+00,1.946074e-01,-5.280918e-01,-2.951292e+00,-1.131079e+00,1.220354e+00,2.304815e-02,6.626930e-01,1.543282e+00
4.220554e+00,-3.382784e+00,-2.019672e+00,1.206880e-01,-4.941824e-01,-2.957303e+00,-1.141217e+00,1.245623e+00,2.328515e-02,6.113568e-01,1.619396e+00
4.125515e+00,-3.367475e+00,-1.960348e+00,1.893731e-01,-5.313179e-01,-3.095307e+00,-1.231765e+00,1.163050e+00,7.974460e-02,6.832336e-01,1.599673e+00
4.203415e+00,-3.468851e+00,-2.076680e+00,9.318908e-02,-6.033290e-01,-2.951886e+00,-1.120336e+00,1.197505e+00,-5.798239e-02,6.236198e-01,1.561282e+00
4.249576e+00,-3.482593e+00,-1.822531e+00,1.371813e-01,-5.019186e-01,-3.009510e+00,-1.176703e+00,1.182757e+00,7.859393e-02,7.330534e-01,1.566733e+00
4.199247e+00,-3.348627e+00,-1.954298e+00,2.283414e-01,-5.583065e-01,-2.919105e+00,-1.097846e+00,1.172080e+00,1.220903e-01,6.276334e-01,1.653310e+00
4.225024e+00,-3.397965e+00,-2.034033e+00,1.278282e-01,-4.943604e-01,-3.010661e+00,-1.080491e+00,1.148399e+00,5.398380e-02,5.920548e-01,1.564368e+00
4.197890e+00,-3.420098e+00,-1.932987e+00,1.507064e-01,-4.815932e-01,-3.181288e+00,-1.223843e+00,1.165182e+00,4.517646e-02,7.639972e-01,1.579352e+00
4.162115e+00,-3.399907e+00,-2.098534e+00,1.436942e-01,-5.861017e-01,-2.970222e+00,-1.102425e+00,1.175616e+00,-9.451505e-03,5.995744e-01,1.577449e+00
4.221826e+00,-3.370237e+00,-1.913210e+00,2.500294e-01,-5.445178e-01,-2.972832e+00,-1.125976e+00,1.180871e+00,6.265553e-02,7.462841e-01,1.580610e+00
4.224210e+00,-3.454142e+00,-1.805302e+00,1.186464e-01,-5.223504e-01,-2.961905e+00,-1.113376e+00,1.163271e+00,6.592467e-02,6.924354e-01,1.572727e+00
4.138164e+00,-3.430638e+00,-2.055907e+00,1.476715e-01,-6.322528e-01,-2.884965e+00,-1.163761e+00,1.143362e+00,6.846341e-02,6.009727e-01,1.537354e+00
4.143288e+00,-3.353081e+00,-1.972090e+00,1.458772e-01,-4.379065e-01,-3.209985e+00,-1.201348e+00,1.156635e+00,1.386189e-01,6.643617e-01,1.662261e+00
4.207977e+00,-3.371153e+00,-2.071650e+00,1.074058e-01,-5.033503e-01,-2.980599e+00,-1.169994e+00,1.227218e+00,1.764594e-03,6.163420e-01,1.574075e+00
4.288225e+00,-3.332874e+00,-2.050917e+00,2.696562e-01,-4.887864e-01,-3.054077e+00,-1.062639e+00,1.216268e+00,-1.089374e-02,7.248680e-01,1.648877e+00
4.226303e+00,-3.444319e+00,-1.825647e+00,1.643886e-01,-5.091161e-01,-3.083985e+00,-1.040993e+00,1.074246e+00,1.080192e-01,6.903506e-01,1.633684e+00
4.197925e+00,-3.497330e+00,-2.068634e+00,1.256801e-01,-6.000653e-01,-2.952093e+00,-1.160018e+00,1.212302e+00,-4.985401e-02,6.748436e-01,1.560747e+00
4.228366e+00,-3.337981e+00,-1.955592e+00,2.454968e-01,-5.154235e-01,-3.100438e+00,-1.163610e+00,1.211851e+00,3.151212e-02,7.544288e-01,1.603130e+00
4.235872e+00,-3.337241e+00,-1.976765e+00,1.144713e-01,-4.330320e-01,-2.973124e+00,-1.131903e+00,1.191263e+00,1.356758e-01,5.947584e-01,1.588203e+00
4.140510e+00,-3.316036e+00,-2.047461e+00,1.376148e-01,-4.842262e-01,-2.991024e+00,-1.137385e+00,1.218525e+00,6.578096e-02,5.960695e-01,1.602476e+00
4.167622e+00,-3.453503e+00,-1.821488e+00,1.256380e-01,-5.533791e-01,-3.071781e+00,-1.193607e+00,1.084301e+00,1.328160e-01,6.963463e-01,1.533389e+00
4.183801e+00,-3.521955e+00,-1.955390e+00,7.872457e-02,-5.928961e-01,-2.925125e+00,-1.108047e+00,1.129417e+00,6.185980e-02,6.194693e-01,1.542769e+00
4.160104e+00,-3.309421e+00,-1.961753e+00,2.607847e-01,-5.819425e-01,-2.978277e+00,-1.127562e+00,1.201116e+00,1.355384e-02,7.438592e-01,1.602688e+00
4.365624e+00,-3.403685e+00,-1.923264e+00,1.990592e-01,-3.973373e-01,-3.116357e+00,-9.969378e-01,1.156543e+00,8.537151e-02,7.260556e-01,1.577511e+00
4.216050e+00,-3.307653e+00,-2.098642e+00,1.577000e-01,-5.083035e-01,-2.965772e+00,-1.146680e+00,1.248013e+00,-1.686860e-02,6.175834e-01,1.566384e+00
4.107877e+00,-3.321589e+00,-1.978339e+00,2.105519e-01,-5.361540e-01,-3.102472e+00,-1.275391e+00,1.169049e+00,1.549910e-01,6.665531e-01,1.644178e+00
4.259617e+00,-3.502911e+00,-1.973879e+00,7.005218e-02,-5.148161e-01,-3.003117e+00,-1.059582e+00,1.135671e+00,5.189178e-02,5.874368e-01,1.589474e+00
4.162599e+00,-3.360300e+00,-1.877729e+00,1.932145e-01,-5.722795e-01,-2.913332e+00,-1.105799e+00,1.169570e+00,7.098189e-02,6.904108e-01,1.556114e+00
4.211982e+00,-3.420507e+00,-1.897224e+00,1.792697e-01,-5.320256e-01,-2.998836e+00,-1.130750e+00,1.132061e+00,1.280498e-01,6.599347e-01,1.581802e+00
4.210729e+00,-3.467380e+00,-2.034583e+00,2.719392e-02,-5.413130e-01,-2.979777e+00,-1.108162e+00,1.175354e+00,-3.399358e-03,5.870107e-01,1.551523e+00
4.154530e+00,-3.335214e+00,-1.997440e+00,2.357559e-01,-5.086670e-01,-3.122450e+00,-1.243090e+00,1.245113e+00,2.486667e-02,7.710073e-01,1.568048e+00
4.246739e+00,-3.401947e+00,-1.969002e+00,1.184567e-01,-5.036581e-01,-2.965188e+00,-1.035394e+00,1.106068e+00,1.073989e-01,6.025575e-01,1.532051e+00
4.211509e+00,-3.398051e+00,-1.954255e+00,1.623862e-01,-5.479771e-01,-2.944856e+00,-1.086665e+00,1.152421e+00,8.450573e-02,6.373992e-01,1.565351e+00
4.159462e+00,-3.421767e+00,-1.901163e+00,1.939542e-01,-5.811841e-01,-2.972986e+00,-1.237761e+00,1.205385e+00,4.582646e-02,7.242517e-01,1.577632e+00
4.143577e+00,-3.516982e+00,-2.014993e+00,3.966429e-02,-5.903610e-01,-2.954923e+00,-1.060557e+00,1.115401e+00,7.275593e-02,5.724771e-01,1.594424e+00
4.125918e+00,-3.330429e+00,-1.982866e+00,2.468455e-01,-5.647423e-01,-2.996278e+00,-1.262247e+00,1.220459e+00,9.057703e-02,6.970773e-01,1.635556e+00
4.277761e+00,-3.408782e+00,-1.964290e+00,9.659487e-02,-4.709148e-01,-2.964205e+00,-1.142873e+00,1.263800e+00,-1.093736e-03,6.625163e-01,1.591391e+00
4.200886e+00,-3.387607e+00,-2.065834e+00,1.372067e-01,-5.065410e-01,-2.994823e+00,-1.131997e+00,1.207351e+00,5.214291e-02,6.256022e-01,1.581060e+00
4.106495e+00,-3.371127e+00,-1.950764e+00,1.992502e-01,-5.678340e-01,-3.054777e+00,-1.205599e+00,1.142518e+00,8.961931e-02,7.163810e-01,1.599086e+00
4.284766e+00,-3.568937e+00,-1.987007e+00,1.195351e-02,-5.125804e-01,-3.056312e+00,-1.036804e+00,1.134399e+00,-4.289670e-02,6.494694e-01,1.527410e+00
4.162728e+00,-3.352974e+00,-1.958278e+00,2.269003e-01,-5.448426e-01,-3.002698e+00,-1.186322e+00,1.170309e+00,8.608028e-02,7.264573e-01,1.553250e+00
4.144481e+00,-3.264803e+00,-1.985715e+00,2.154129e-01,-4.896569e-01,-2.973162e+00,-1.077580e+00,1.185158e+00,1.347861e-01,6.140763e-01,1.649090e+00
4.285632e+00,-3.497976e+00,-1.878054e+00,6.377938e-02,-4.885646e-01,-2.938757e+00,-1.130974e+00,1.161867e+00,7.814507e-02,6.348588e-01,1.537834e+00
4.079059e+00,-3.401454e+00,-1.873095e+00,2.263019e-01,-6.405338e-01,-3.001747e+00,-1.258995e+00,1.124956e+00,1.566401e-01,7.245906e-01,1.580403e+00
4.193243e+00,-3.504810e+00,-1.962884e+00,4.562556e-02,-5.614948e-01,-2.932854e+00,-1.161293e+00,1.166596e+00,3.023638e-02,5.850957e-01,1.563456e+00
4.189731e+00,-3.321213e+00,-1.953787e+00,2.552193e-01,-5.089939e-01,-3.027673e+00,-1.097673e+00,1.185711e+00,5.080095e-02,7.468722e-01,1.580495e+00
4.255603e+00,-3.344841e+00,-1.943887e+00,2.165078e-01,-5.268843e-01,-2.957284e+00,-1.163707e+00,1.227709e+00,4.048052e-02,7.012572e-01,1.588052e+00
4.302036e+00,-3.443298e+00,-2.061388e+00,9.909841e-02,-4.346903e-01,-3.076122e+00,-1.073492e+00,1.215531e+00,-3.548695e-02,6.798689e-01,1.569803e+00
4.051555e+00,-3.334091e+00,-1.929464e+00,2.715667e-01,-6.093330e-01,-3.090447e+00,-1.173047e+00,1.086067e+00,1.313084e-01,7.217436e-01,1.593001e+00
4.223298e+00,-3.434596e+00,-1.930957e+00,1.554488e-01,-5.621335e-01,-2.893802e+00,-1.134284e+00,1.189409e+00,1.527202e-02,7.130397e-01,1.479651e+00
4.243537e+00,-3.387338e+00,-1.906692e+00,1.497665e-01,-4.694616e-01,-3.009964e+00,-1.070686e+00,1.180322e+00,5.860507e-02,6.852049e-01,1.594020e+00
4.051518e+00,-3.241673e+00,-1.983949e+00,2.501201e-01,-5.696287e-01,-2.974318e+00,-1.201584e+00,1.163770e+00,1.281066e-01,6.710670e-01,1.575497e+00
4.192592e+00,-3.483411e+00,-2.033604e+00,5.993140e-02,-5.543975e-01,-2.920575e+00,-1.200470e+00,1.217515e+00,3.307239e-02,6.353875e-01,1.470151e+00
4.194226e+00,-3.268220e+00,-2.020740e+00,2.211846e-01,-4.790591e-01,-3.100093e+00,-1.198053e+00,1.259300e+00,-5.664121e-03,7.336036e-01,1.623804e+00
4.191437e+00,-3.271520e+00,-2.109920e+00,2.612216e-01,-4.881752e-01,-3.058884e+00,-1.023620e+00,1.153029e+00,7.516563e-02,6.232638e-01,1.660353e+00
4.267995e+00,-3.474128e+00,-1.907466e+00,8.967358e-02,-5.092085e-01,-2.990808e+00,-1.017283e+00,1.118766e+00,8.092333e-02,6.591373e-01,1.539630e+00
4.081648e+00,-3.330719e+00,-1.979988e+00,2.224852e-01,-5.246113e-01,-3.164671e+00,-1.129838e+00,1.127857e+00,5.360926e-02,7.897533e-01,1.578895e+00
4.140066e+00,-3.410708e+00,-2.122217e+00,1.107632e-01,-6.032301e-01,-2.947873e+00,-1.139312e+00,1.121326e+00,7.578848e-02,5.362680e-01,1.553450e+00
4.235348e+00,-3.376095e+00,-1.866805e+00,7.118186e-02,-4.181289e-01,-3.018805e+00,-1.164407e+00,1.166616e+00,1.727297e-01,6.124627e-01,1.550808e+00
4.158681e+00,-3.385005e+00,-1.945619e+00,1.629770e-01,-5.343517e-01,-2.920313e+00,-1.186532e+00,1.225135e+00,6.552423e-02,7.104389e-01,1.519167e+00
4.161978e+00,-3.417951e+00,-2.045695e+00,1.103092e-01,-5.968769e-01,-2.956970e+00,-1.084602e+00,1.148177e+00,-4.197520e-03,6.144227e-01,1.528999e+00
4.080739e+00,-3.356272e+00,-1.927704e+00,2.418620e-01,-5.502166e-01,-3.121018e+00,-1.179178e+00,1.143206e+00,1.264633e-01,7.395280e-01,1.659701e+00
4.227985e+00,-3.398565e+00,-2.086393e+00,1.843318e-01,-6.152676e-01,-2.893816e+00,-1.154921e+00,1.267146e+00,-8.561659e-02,6.934562e-01,1.514176e+00
4.264801e+00,-3.358680e+00,-1.956849e+00,1.944326e-01,-4.783712e-01,-3.048966e+00,-1.052362e+00,1.150042e+00,7.689350e-02,6.686674e-01,1.570694e+00
4.253416e+00,-3.252986e+00,-2.099442e+00,2.471866e-01,-4.377599e-01,-3.088343e+00,-1.117687e+00,1.247180e+00,2.037588e-02,6.946865e-01,1.662473e+00
4.242359e+00,-3.412921e+00,-2.119071e+00,9.837492e-02,-5.213175e-01,-3.020015e+00,-1.089209e+00,1.227790e+00,-5.562993e-02,6.022728e-01,1.578679e+00
4.193057e+00,-3.446434e+00,-1.898905e+00,2.126398e-01,-5.351006e-01,-3.128279e+00,-1.180357e+00,1.163255e+00,4.893904e-02,7.904571e-01,1.561881e+00
4.124301e+00,-3.344865e+00,-2.022811e+00,1.643150e-01,-5.406421e-01,-2.971039e+00,-1.043334e+00,1.192571e+00,-2.821313e-02,6.535995e-01,1.613223e+00
4.212327e+00,-3.366363e+00,-2.024085e+00,2.130561e-01,-5.265843e-01,-3.000336e+00,-1.067164e+00,1.174389e+00,2.909328e-02,6.909465e-01,1.607269e+00
4.182309e+00,-3.418851e+00,-1.867791e+00,1.225648e-01,-5.063689e-01,-3.003263e+00,-1.205696e+00,1.155054e+00,1.344379e-01,6.679438e-01,1.538495e+00
4.124802e+00,-3.340216e+00,-2.157744e+00,8.894924e-02,-5.142491e-01,-3.013579e+00,-1.130653e+00,1.181651e+00,1.448605e-02,5.415070e-01,1.567049e+00
4.249060e+00,-3.445050e+00,-1.861124e+00,1.780449e-01,-4.939465e-01,-3.089307e+00,-1.163474e+00,1.131710e+00,1.123037e-01,7.340218e-01,1.585819e+00
4.293340e+00,-3.424561e+00,-1.978449e+00,2.264193e-01,-6.007591e-01,-2.907615e+00,-1.116856e+00,1.276197e+00,-9.600801e-02,7.705412e-01,1.564925e+00
4.099021e+00,-3.352363e+00,-2.099960e+00,2.060320e-01,-5.856799e-01,-2.998621e+00,-1.117417e+00,1.176168e+00,-1.624320e-02,6.721938e-01,1.596635e+00
4.168403e+00,-3.423949e+00,-1.913513e+00,1.695642e-01,-5.394028e-01,-3.111941e+00,-1.139961e+00,1.112323e+00,9.907515e-02,7.129010e-01,1.622397e+00
4.178399e+00,-3.420865e+00,-2.118139e+00,8.417949e-02,-5.398693e-01,-2.984354e+00,-1.171271e+00,1.231974e+00,-6.073565e-02,6.530413e-01,1.535266e+00
4.174022e+00,-3.384046e+00,-1.851861e+00,1.532548e-01,-5.047068e-01,-2.959316e+00,-1.229102e+00,1.177293e+00,1.658484e-01,6.578675e-01,1.559003e+00
4.225934e+00,-3.414061e+00,-1.893289e+00,1.528408e-01,-5.227828e-01,-2.960563e+00,-1.063383e+00,1.109999e+00,1.445785e-01,6.333162e-01,1.613812e+00
4.204506e+00,-3.410609e+00,-2.022690e+00,1.892419e-01,-5.640447e-01,-2.941613e+00,-1.137788e+00,1.230860e+00,-4.488729e-02,7.331442e-01,1.535226e+00
4.170475e+00,-3.455060e+00,-1.819514e+00,1.954081e-01,-6.057274e-01,-3.046624e+00,-1.234305e+00,1.143110e+00,8.198489e-02,7.386760e-01,1.626882e+00
4.154865e+00,-3.416997e+00,-2.109290e+00,1.417251e-01,-5.565488e-01,-3.006503e+00,-1.057632e+00,1.114731e+00,9.168731e-02,6.004044e-01,1.603388e+00
4.214131e+00,-3.320339e+00,-2.024387e+00,1.947320e-01,-5.192170e-01,-2.965792e+00,-1.228249e+00,1.273896e+00,-7.278457e-03,6.942562e-01,1.581177e+00
4.324176e+00,-3.421754e+00,-1.850477e+00,1.141977e-01,-4.243477e-01,-3.012334e+00,-1.177995e+00,1.224574e+00,9.067141e-02,6.577854e-01,1.626504e+00
4.215840e+00,-3.422204e+00,-2.051284e+00,1.193353e-01,-5.290341e-01,-2.979643e+00,-1.123944e+00,1.177651e+00,5.747417e-02,5.593772e-01,1.623031e+00
4.084877e+00,-3.391572e+00,-1.825340e+00,1.849876e-01,-5.772367e-01,-3.044231e+00,-1.213169e+00,1.147804e+00,1.074225e-01,7.302820e-01,1.599595e+00
4.267457e+00,-3.438304e+00,-1.935237e+00,1.534084e-01,-5.257856e-01,-2.922722e+00,-1.136090e+00,1.223842e+00,1.055521e-02,6.866114e-01,1.531495e+00
4.185323e+00,-3.285696e+00,-2.002276e+00,2.066866e-01,-5.400940e-01,-2.913176e+00,-1.138344e+00,1.213170e+00,7.010971e-02,6.415045e-01,1.593184e+00
4.133563e+00,-3.286476e+00,-1.953773e+00,1.746008e-01,-4.244860e-01,-3.107648e+00,-1.144740e+00,1.158069e+00,1.493177e-01,6.623393e-01,1.592281e+00
4.224769e+00,-3.476446e+00,-2.068317e+00,6.685115e-02,-5.792304e-01,-2.975496e+00,-1.156769e+00,1.158941e+00,-3.105972e-02,6.069587e-01,1.449815e+00
4.168971e+00,-3.345125e+00,-1.956570e+00,2.506497e-01,-5.894406e-01,-2.996418e+00,-1.191931e+00,1.192643e+00,7.047998e-02,7.054681e-01,1.612937e+00
4.271422e+00,-3.456646e+00,-1.897967e+00,7.133312e-02,-4.384016e-01,-3.026437e+00,-1.073335e+00,1.125028e+00,1.255916e-01,6.041543e-01,1.575711e+00
4.139321e+00,-3.384813e+00,-1.926958e+00,1.412537e-01,-5.974484e-01,-2.836409e+00,-1.121297e+00,1.173026e+00,1.039573e-01,6.292789e-01,1.498591e+00
4.065005e+00,-3.321717e+00,-1.927891e+00,2.200454e-01,-5.611184e-01,-3.031553e+00,-1.256268e+00,1.134772e+00,1.520762e-01,6.752200e-01,1.557546e+00
