5.625584e+00,-1.129062e+00,1.578632e+00,1.654078e-01,1.812413e-01,1.088642e-02,1.055828e-01,-6.529813e-01,-5.431416e-01,4.818007e-02,-2.070721e-02
5.825926e+00,-1.084802e+00,1.634448e+00,-1.095804e-01,1.641540e-01,2.422667e-01,-4.761900e-02,-1.821149e-01,2.758474e-02,-9.595683e-03,-6.491019e-02
5.609699e+00,-1.665130e+00,1.424412e+00,2.570386e-01,2.278374e-01,5.939716e-02,-1.178246e-01,-2.964305e-01,-2.577315e-01,-1.681190e-02,-1.981408e-01
5.523575e+00,-1.741430e+00,1.338962e+00,2.243029e-02,-1.319098e-01,-2.731659e-01,-1.859748e-01,-3.825352e-01,-1.489157e-01,3.686359e-01,-6.207714e-02
5.571517e+00,-1.547241e+00,1.706504e+00,5.292143e-01,2.983779e-01,1.288659e-01,2.027645e-01,-1.194486e-01,-2.399676e-02,-1.307565e-01,-2.148791e-01
5.869293e+00,-1.456836e+00,1.753570e+00,2.367846e-01,2.607249e-01,6.188448e-02,-1.579333e-01,-4.777646e-01,-2.426602e-01,-8.753643e-02,-1.196976e-01
5.446172e+00,-1.742771e+00,1.282969e+00,-2.669594e-01,-3.827883e-01,9.786437e-02,-6.692927e-02,-2.650802e-01,-1.024785e-01,6.942637e-02,1.814244e-01
5.591441e+00,-1.242132e+00,1.691081e+00,1.195902e-01,3.022092e-01,2.465850e-01,2.780162e-01,-5.207175e-01,-5.130071e-01,8.687700e-03,-1.488160e-01
5.991681e+00,-1.269346e+00,1.695177e+00,1.571109e-01,2.889794e-01,-3.515968e-02,-3.949560e-01,-4.223763e-01,-1.133543e-01,1.898169e-01,-7.511338e-02
5.293741e+00,-1.587201e+00,1.423971e+00,1.468152e-01,1.141338e-01,6.411669e-02,1.807138e-01,-2.877056e-02,-2.711718e-01,-3.089804e-02,8.861071e-02
5.791447e+00,-1.871680e+00,1.426054e+00,1.251376e-01,2.517590e-01,-3.950972e-01,-2.085600e-01,-2.208988e-01,-2.713509e-01,9.943780e-02,-1.827015e-01
5.835552e+00,-1.482936e+00,1.527304e+00,3.473764e-01,2.721222e-01,-2.485423e-01,1.231250e-02,-2.270925e-01,-2.188394e-01,2.904983e-01,-7.595941e-02
5.885104e+00,-1.182470e+00,1.778071e+00,-2.866827e-02,1.929911e-01,3.007957e-01,-3.627802e-02,-1.700587e-01,-3.421683e-01,-6.283026e-02,-2.095110e-01
5.538761e+00,-1.306245e+00,1.250098e+00,-5.687451e-01,1.817367e-02,-1.904642e-01,-7.323679e-02,-5.870946e-01,-4.503445e-01,3.497222e-01,1.727306e-01
5.826095e+00,-1.592825e+00,1.504945e+00,2.988216e-01,2.012888e-01,9.516732e-02,9.411830e-02,-2.586318e-01,-5.113896e-01,1.280139e-02,-4.256848e-02
5.736120e+00,-1.373688e+00,1.797317e+00,4.872035e-01,3.154900e-01,-1.413923e-01,-2.645019e-02,-1.584849e-01,-2.428550e-01,-3.431210e-02,-2.516369e-01
5.634920e+00,-1.663986e+00,1.396461e+00,3.449462e-01,9.786872e-02,-1.255169e-01,-1.694257e-01,-2.583784e-01,-2.193303e-01,1.911283e-01,-6.790971e-02
5.840564e+00,-1.592826e+00,1.429505e+00,-6.811709e-02,-2.542272e-02,-8.534645e-02,-2.966679e-01,-2.523455e-01,2.261474e-02,-7.339482e-02,-3.235981e-01
5.938509e+00,-9.065886e-01,1.412379e+00,2.176458e-01,1.472471e-01,1.104763e-01,3.584437e-04,-5.167898e-01,-2.255007e-01,2.001197e-01,-2.230767e-01
5.647388e+00,-1.269630e+00,1.558144e+00,1.753612e-01,1.477999e-01,1.595290e-01,-6.769088e-03,-3.072824e-01,-3.310259e-01,5.571118e-02,2.325016e-01
5.361894e+00,-1.667191e+00,1.346029e+00,-1.279127e-01,-3.256602e-01,-1.685712e-01,3.148698e-02,-3.105854e-01,-2.555050e-01,-2.367926e-01,1.142471e-01
5.787385e+00,-1.691736e+00,1.298130e+00,4.488035e-01,2.157823e-01,1.374578e-02,6.648830e-02,-1.064568e-01,-3.512756e-01,1.209637e-01,-1.176605e-01
6.186282e+00,-1.184423e+00,1.403637e+00,3.540738e-01,8.411354e-02,4.191396e-02,-2.268018e-01,-4.518692e-01,-2.320731e-02,3.407624e-02,2.405526e-02
5.650733e+00,-1.444722e+00,1.591979e+00,2.957480e-01,2.225060e-01,-1.348975e-01,-1.186075e-01,-3.480362e-02,-2.958297e-01,-1.438011e-01,-3.601186e-01
5.604198e+00,-1.424956e+00,1.085789e+00,-1.592255e-02,2.303026e-01,-1.748749e-01,-2.622541e-01,-1.848796e-01,-5.475333e-02,9.583951e-02,8.056467e-02
6.066369e+00,-1.099980e+00,1.564092e+00,3.743118e-01,5.173425e-02,-1.036972e-01,8.515169e-02,-1.245143e-01,-7.274652e-01,1.785629e-01,-7.956034e-02
5.616335e+00,-1.115646e+00,1.724033e+00,1.556349e-02,1.104209e-01,2.980966e-01,2.983757e-01,-1.920356e-01,-6.551396e-01,-4.503994e-02,7.475821e-02
5.402775e+00,-1.846742e+00,1.233344e+00,-2.401968e-01,-5.804724e-02,-4.329796e-01,-3.975705e-01,-3.568288e-01,-2.131759e-01,2.708057e-01,2.773847e-01
5.599570e+00,-1.432821e+00,1.669825e+00,4.655720e-01,2.599022e-01,1.163679e-01,-8.210287e-02,-9.348946e-02,-3.465038e-01,-2.055641e-01,-1.944567e-01
5.821944e+00,-1.342299e+00,1.578784e+00,6.893212e-02,3.996276e-01,-1.166558e-01,-9.915530e-02,-7.100059e-02,-4.150720e-03,6.915728e-02,-2.580738e-01
5.732145e+00,-1.563940e+00,1.582292e+00,1.504870e-01,1.927251e-01,-2.011001e-01,-3.465620e-01,-2.766975e-01,-1.939893e-01,-2.700773e-02,-1.805829e-02
5.132648e+00,-1.481414e+00,1.641472e+00,-3.688538e-01,1.466095e-01,1.277171e-01,2.312199e-01,9.048208e-02,-1.650666e-01,3.268864e-02,-6.041245e-02
5.996815e+00,-1.107631e+00,1.797678e+00,-1.741497e-02,-9.350758e-02,8.896097e-02,1.070848e-01,-2.602718e-01,-5.995195e-01,1.255105e-01,2.307534e-01
5.815424e+00,-1.368694e+00,1.654249e+00,3.540440e-01,2.858897e-01,-5.619806e-02,-2.549446e-02,-3.406211e-01,-4.412754e-01,-1.020201e-01,-1.550743e-01
4.978681e+00,-2.022169e+00,1.262263e+00,-2.653269e-01,-3.243127e-01,-1.825917e-01,-3.745144e-02,1.589682e-01,1.446380e-02,1.842252e-01,6.245495e-02
5.834228e+00,-1.181741e+00,1.527235e+00,2.972674e-01,2.879954e-01,-3.915416e-02,-3.087036e-01,-3.776754e-01,-1.848091e-01,3.693400e-02,-3.516548e-01
6.013217e+00,-1.209298e+00,1.486568e+00,2.922347e-01,2.656520e-01,-1.768673e-01,2.243895e-02,-1.602538e-01,-7.630234e-03,1.385613e-01,-4.212213e-01
5.451656e+00,-1.382533e+00,1.458543e+00,1.394200e-01,-2.736579e-01,-1.807358e-01,2.614519e-01,-1.530389e-01,-3.084487e-01,1.437102e-01,3.036228e-02
5.767150e+00,-1.402449e+00,1.430069e+00,2.356425e-01,-3.158935e-01,4.168186e-02,-5.312476e-02,-4.432681e-01,-4.280859e-01,-9.111815e-02,1.512473e-01
5.675647e+00,-1.309981e+00,1.648207e+00,3.667419e-01,-5.813654e-02,9.053005e-02,5.045828e-01,-1.411326e-01,-1.705124e-01,1.155654e-01,9.228447e-04
5.856172e+00,-1.131627e+00,1.527993e+00,3.858421e-01,8.339124e-02,-1.001257e-01,2.931445e-03,-4.880839e-01,-6.258729e-02,-1.409490e-02,-5.368147e-01
5.408569e+00,-1.738867e+00,1.075934e+00,-2.938072e-01,-1.385499e-01,-1.140100e-01,-4.029787e-01,-3.485512e-01,-3.690889e-02,1.634864e-01,-7.352589e-02
5.472452e+00,-1.394350e+00,1.848044e+00,4.422742e-01,1.322593e-01,-1.387271e-01,7.067087e-02,-3.998077e-02,-1.694389e-01,-2.189561e-01,-4.194217e-01
6.056357e+00,-1.315180e+00,2.011316e+00,1.479658e-01,9.184655e-03,-2.001551e-01,-7.608620e-02,-3.175634e-01,-2.648719e-01,-9.234907e-03,-2.721750e-01
5.241525e+00,-1.598359e+00,1.465899e+00,1.359900e-01,-9.250199e-02,1.645476e-01,3.355863e-01,-1.300336e-01,-3.092138e-01,1.647747e-01,6.674228e-03
5.545438e+00,-9.866006e-01,2.042508e+00,-3.542419e-01,-3.177398e-01,1.000905e-01,5.484563e-03,-1.309090e-01,-6.007005e-01,1.459410e-02,-2.509476e-01
5.994327e+00,-1.339833e+00,1.839181e+00,-4.231839e-02,2.268184e-01,-1.004026e-01,-9.607719e-02,-2.712054e-01,-4.434207e-02,-1.546534e-01,-1.013804e-01
5.365021e+00,-1.427318e+00,1.589565e+00,3.350334e-01,5.120944e-01,-5.998891e-02,1.321378e-01,-2.652675e-02,-1.525149e-01,2.067812e-01,-5.083466e-01
5.195930e+00,-1.592019e+00,1.619650e+00,-1.602745e-01,-5.572361e-01,-6.187318e-01,-2.933387e-01,-8.606537e-02,-2.155750e-01,-9.216722e-02,-2.253622e-01
5.648449e+00,-1.706145e+00,1.832131e+00,1.164592e-01,2.800680e-01,-2.909221e-02,1.490846e-01,-5.715172e-02,-2.517280e-01,1.358379e-01,-1.483733e-01
5.764916e+00,-1.049659e+00,1.793719e+00,1.494470e-01,2.293619e-02,-1.042119e-01,2.871305e-01,-2.025755e-01,-3.683636e-01,2.050596e-02,-7.682309e-02
5.566779e+00,-9.923253e-01,1.665879e+00,-9.751964e-02,-3.885838e-01,-3.394993e-01,2.483585e-01,-1.303928e-01,-6.115977e-01,1.659006e-02,-6.554303e-02
5.479434e+00,-1.311823e+00,1.439379e+00,4.552832e-03,2.386359e-01,1.224472e-01,-2.362698e-01,-1.792454e-01,-1.879691e-03,-3.229609e-02,-2.724988e-01
5.932775e+00,-1.138640e+00,1.868969e+00,1.731232e-01,6.659277e-02,-2.053313e-01,-8.781153e-02,-2.250659e-01,-2.185106e-01,-6.627193e-02,-2.946865e-01
5.596502e+00,-1.252147e+00,1.650995e+00,3.755986e-01,-1.898447e-01,6.095178e-02,1.266953e-02,-6.744108e-02,-1.114409e-01,-1.070885e-01,-3.736276e-01
5.254262e+00,-1.950877e+00,1.249922e+00,2.100072e-01,-2.199817e-01,-2.784509e-01,1.941566e-02,-1.809380e-01,1.153486e-03,-1.968410e-02,-2.421234e-01
5.827109e+00,-1.207873e+00,1.898431e+00,2.006722e-01,-5.244188e-02,-9.569921e-02,4.627845e-02,-1.386174e-01,-3.486773e-01,-2.248036e-01,-1.923838e-01
5.606292e+00,-9.222113e-01,1.749842e+00,1.377587e-01,-2.104150e-01,1.511371e-01,1.297223e-01,-2.070832e-01,-6.238333e-02,-1.385886e-01,-2.824494e-02
5.634479e+00,-1.212350e+00,1.394558e+00,-1.639461e-01,-6.117416e-02,-2.905525e-03,5.767853e-02,-5.002034e-01,-2.861728e-01,1.563522e-01,-3.171836e-01
5.479936e+00,-1.394399e+00,1.575199e+00,9.538552e-02,-1.516739e-01,-2.090239e-01,-3.414695e-02,-3.522783e-02,1.846005e-01,-7.383787e-02,-1.031189e-01
5.734737e+00,-1.315715e+00,1.903535e+00,4.442111e-01,5.230638e-02,-1.799282e-01,4.292390e-02,-4.829079e-02,-1.720170e-01,-1.229104e-02,-2.693849e-01
5.669638e+00,-1.362956e+00,1.468466e+00,5.428162e-01,2.637948e-01,-1.977203e-01,2.554607e-03,-1.238891e-01,-4.114834e-01,-2.545922e-01,-3.679180e-01
5.463925e+00,-1.651539e+00,1.414046e+00,-1.813623e-01,-4.233437e-01,-5.462662e-01,1.750473e-01,-1.267677e-01,-8.617794e-02,1.920975e-01,-9.366954e-02
5.655951e+00,-9.633450e-01,1.762824e+00,5.870205e-02,3.597709e-01,1.686283e-01,6.055456e-02,-2.438487e-01,-4.081849e-01,-2.766113e-02,-3.823319e-01
5.808919e+00,-7.937905e-01,1.650878e+00,-1.035472e-01,7.944957e-02,9.446838e-02,2.243682e-02,-2.116877e-01,-4.919644e-01,1.574810e-01,4.844884e-02
5.560920e+00,-1.551031e+00,1.611642e+00,-1.159428e-03,-1.715012e-01,-6.574857e-01,2.561787e-01,2.106155e-01,-3.200621e-01,-9.613052e-02,-1.213107e-01
5.508241e+00,-1.478247e+00,1.466910e+00,2.244531e-01,3.222948e-01,-1.446615e-01,4.536708e-02,-4.027669e-02,-2.853093e-01,-1.348496e-01,-3.631563e-01
5.824799e+00,-1.343849e+00,1.842188e+00,2.661831e-01,1.261350e-01,-2.617826e-01,-1.754635e-01,-1.045487e-01,-3.957112e-02,1.721419e-01,-1.448878e-02
5.478470e+00,-1.098709e+00,1.772397e+00,1.827556e-01,2.681557e-01,2.588697e-02,-1.070386e-01,1.055511e-02,-1.722739e-01,-4.642314e-01,-4.557822e-01
5.478872e+00,-1.707245e+00,1.208043e+00,-4.900888e-01,-1.402664e-02,-3.126884e-01,2.126110e-02,-2.958906e-01,-8.705516e-02,2.083932e-01,5.908593e-02
5.813587e+00,-9.642506e-01,1.674180e+00,1.130374e-01,-7.516679e-02,4.888940e-02,1.358007e-01,-1.798374e-01,-4.785642e-01,-2.604722e-01,1.955529e-01
5.669744e+00,-1.265603e+00,1.991811e+00,2.916193e-01,7.671895e-02,1.257215e-01,-3.451513e-02,2.092833e-03,-3.249040e-01,-1.739441e-01,-3.167045e-01
5.420663e+00,-1.808162e+00,1.351923e+00,-3.692029e-02,9.191795e-03,-3.167194e-01,9.795921e-03,-3.686294e-01,1.633757e-01,1.892951e-01,2.468016e-01
5.703248e+00,-1.207722e+00,1.404130e+00,3.484828e-01,-3.498884e-02,-1.886974e-01,-9.260482e-03,-1.340129e-01,-2.739977e-01,-2.178581e-01,-3.943160e-01
5.804459e+00,-1.335878e+00,1.659381e+00,3.396716e-01,1.489066e-01,-1.337398e-01,-1.062812e-01,7.513860e-02,-1.052371e-01,2.307555e-03,-2.274658e-01
5.737489e+00,-1.296961e+00,1.529121e+00,6.373431e-02,3.549415e-01,3.070573e-02,-2.107108e-01,-3.139557e-01,-1.622850e-01,-2.015005e-02,7.119557e-02
5.279546e+00,-1.262708e+00,1.390150e+00,-2.698888e-01,-2.875781e-01,-3.288494e-01,2.421784e-01,-2.470839e-01,-5.945304e-01,5.827535e-02,-6.201867e-02
5.641241e+00,-1.139290e+00,1.433379e+00,2.667436e-01,1.135608e-01,-1.038347e-02,2.831723e-01,-2.680846e-01,-3.715862e-01,2.735945e-01,3.394691e-02
5.930276e+00,-1.300205e+00,1.588885e+00,3.054610e-01,2.011136e-01,-1.937859e-01,-1.444198e-01,-2.010363e-01,-3.152443e-01,-9.976242e-02,-1.077628e-01
5.235767e+00,-1.595393e+00,1.565058e+00,1.737437e-01,1.000105e-01,-4.319235e-01,2.924938e-01,-1.734137e-02,-1.080690e-01,-1.280231e-01,-2.400720e-01
5.646860e+00,-1.396738e+00,1.404977e+00,2.972560e-01,3.171855e-01,-1.536976e-01,-2.471640e-01,-2.966161e-01,-1.110382e-01,1.458818e-01,-5.087767e-01
6.002498e+00,-1.112148e+00,1.671151e+00,7.919292e-02,1.319832e-01,6.405931e-02,-6.439046e-02,-4.488397e-01,-2.850405e-01,1.309466e-01,-2.959372e-01
5.385348e+00,-1.411488e+00,1.790675e+00,2.226415e-02,2.629272e-01,9.970062e-02,2.994952e-01,-1.678977e-01,-3.719986e-01,-1.579116e-03,-2.052143e-01
5.484769e+00,-1.440076e+00,1.427199e+00,-1.198480e-01,-3.911830e-01,-1.156179e-01,-9.041164e-02,-5.681894e-01,-4.390251e-01,1.526452e-01,2.606582e-01
5.841800e+00,-1.505545e+00,1.598515e+00,3.918563e-01,2.475184e-01,-1.851889e-01,3.461260e-01,-1.689205e-01,-2.911715e-01,5.874046e-02,-3.729932e-01
5.816202e+00,-1.544607e+00,1.811792e+00,1.212014e-01,1.728280e-01,1.985644e-02,5.969126e-02,-2.364309e-01,-7.214548e-02,9.618648e-02,-2.398782e-01
5.658525e+00,-1.650607e+00,1.416633e+00,-9.687020e-02,1.536698e-02,-1.489913e-01,-4.814162e-01,-5.758251e-01,2.648850e-02,1.068179e-01,-2.101089e-01
5.255080e+00,-1.447016e+00,1.408319e+00,3.508402e-01,2.966059e-01,3.565115e-02,1.608069e-01,-1.034459e-02,-1.341910e-02,7.047046e-02,-3.387852e-01
6.147122e+00,-1.261359e+00,1.642959e+00,1.903168e-01,1.788368e-03,-1.533061e-01,1.566781e-01,-4.446130e-01,-2.866863e-01,-1.060230e-02,7.341259e-02
5.752993e+00,-1.303366e+00,1.573954e+00,1.328757e-01,5.266746e-02,9.852680e-02,1.930570e-01,-4.448495e-01,-5.376087e-01,-7.625580e-02,1.038970e-01
5.213415e+00,-1.592168e+00,1.368416e+00,1.318802e-02,-1.682474e-01,-5.607639e-02,1.861429e-01,-1.705621e-01,-3.356344e-01,1.307110e-01,1.771087e-02
6.130768e+00,-1.264602e+00,1.547061e+00,3.632138e-01,2.470579e-01,-1.430514e-01,-2.327206e-01,-4.761409e-01,-1.738489e-01,9.331663e-02,-2.336850e-01
5.704718e+00,-1.434838e+00,1.657534e+00,1.415678e-01,4.339972e-01,-4.466441e-02,-1.361788e-01,-1.084355e-01,4.235635e-02,1.589525e-01,-3.502904e-01
5.440430e+00,-1.727720e+00,1.290940e+00,-1.094962e-01,-1.273619e-01,-3.090538e-01,-2.406118e-01,-4.633537e-02,-2.282208e-01,-4.829594e-02,-2.352164e-02
5.561624e+00,-1.427811e+00,1.657721e+00,1.308854e-01,2.656752e-01,2.419233e-02,-9.223825e-02,-5.093422e-01,-3.622526e-01,1.495106e-01,3.927357e-03
5.534274e+00,-1.454939e+00,1.852625e+00,2.028464e-01,2.406452e-01,2.973875e-01,5.391561e-01,-2.382046e-01,-2.594230e-01,1.483756e-01,-4.166888e-02
5.669559e+00,-1.301940e+00,1.639435e+00,3.312262e-02,8.375522e-02,1.143291e-01,-9.343346e-02,-2.996939e-01,-5.884291e-01,-8.964602e-02,-1.193973e-01
5.169947e+00,-2.016216e+00,1.148957e+00,-1.138218e-01,1.373890e-02,-4.075552e-02,-2.885336e-01,-7.737314e-02,1.697411e-01,3.617092e-01,2.971950e-01
5.817398e+00,-1.205222e+00,1.709313e+00,9.162364e-02,4.043287e-01,-1.411884e-01,-2.279549e-02,-2.180832e-01,-1.535189e-01,-4.975222e-02,-3.668091e-01
5.911286e+00,-1.301424e+00,1.584901e+00,4.752429e-01,1.345424e-01,-9.615878e-02,-2.541769e-01,-4.437185e-01,-8.239544e-02,1.769390e-02,-1.866094e-01
4.972498e+00,-2.147705e+00,1.079654e+00,-1.485883e-01,-1.007865e-01,6.208717e-02,-1.251545e-02,-4.535122e-02,-1.747113e-02,6.101454e-01,2.929547e-01
5.829939e+00,-1.368920e+00,1.718078e+00,2.721086e-01,9.012222e-02,-2.662308e-02,2.255647e-01,-2.733400e-01,-6.505636e-01,-2.872378e-01,-1.053336e-01
6.135271e+00,-1.184552e+00,1.524763e+00,1.431460e-01,5.061121e-02,-2.135584e-02,1.840320e-01,-3.814331e-01,-5.319521e-01,3.826458e-01,1.449509e-01
5.687418e+00,-1.382374e+00,1.159218e+00,1.493598e-01,5.525678e-01,1.449520e-01,-1.412286e-01,-2.207434e-01,7.451866e-02,-3.564400e-02,-4.300330e-01
5.782104e+00,-1.558330e+00,1.415907e+00,-9.820659e-02,-1.202774e-01,-1.309626e-01,-2.482850e-01,-3.963423e-01,-1.382511e-01,1.222623e-01,-1.315716e-01
6.058678e+00,-1.694586e+00,1.526666e+00,3.943216e-01,3.758841e-01,-1.637253e-01,2.596436e-02,-3.230960e-01,-3.651674e-03,6.428374e-02,-7.585749e-02
5.813913e+00,-1.492120e+00,1.496592e+00,7.460465e-01,1.379796e-01,-1.856560e-02,1.741212e-01,-2.576233e-01,-2.665975e-01,-9.256144e-02,-3.626049e-01
5.582473e+00,-1.686616e+00,1.270247e+00,-5.776651e-02,-4.180991e-01,-1.662175e-01,-2.355066e-01,-2.333450e-01,-2.335615e-01,8.053493e-02,3.397590e-01
5.698929e+00,-1.305672e+00,1.668482e+00,-1.359252e-01,3.970142e-01,3.911956e-01,1.183391e-01,-5.068309e-01,-4.433207e-01,-1.427807e-01,-7.898235e-03
5.775937e+00,-8.986791e-01,1.623367e+00,1.896041e-01,1.296933e-01,1.114280e-01,-2.338977e-01,-3.964960e-01,-1.851980e-01,1.366811e-02,-1.871035e-01
5.547680e+00,-1.579921e+00,1.252605e+00,9.288043e-02,3.756013e-01,-1.160633e-01,-1.254228e-01,-9.114937e-02,-1.707272e-01,1.052512e-01,-3.001008e-02
5.583061e+00,-1.936678e+00,1.506908e+00,1.874740e-01,1.533578e-01,-1.229318e-01,-2.560117e-01,-7.875656e-02,-2.523867e-01,7.442973e-03,-1.331218e-01
5.743181e+00,-1.277199e+00,1.762339e+00,2.386676e-01,1.167878e-01,-2.128240e-01,-1.884608e-01,3.006560e-02,-1.666372e-01,-9.582297e-02,-1.854567e-03
5.786121e+00,-1.232165e+00,1.422227e+00,1.759606e-01,2.433195e-01,1.905987e-01,1.416800e-03,-3.647794e-01,-5.108251e-01,2.693883e-01,-2.280501e-02
5.380450e+00,-1.527700e+00,1.274436e+00,-3.742892e-01,1.029770e-01,-1.282972e-01,-2.558455e-01,-3.202630e-01,-4.407865e-01,1.783502e-01,-1.002607e-02
5.680038e+00,-1.252301e+00,1.592788e+00,9.462478e-03,2.915004e-01,6.065779e-02,-1.078894e-01,-4.000298e-02,-2.942512e-01,-1.657095e-01,1.506173e-01
5.893378e+00,-1.302483e+00,1.438928e+00,4.302884e-01,3.673458e-01,-2.237630e-01,-1.007433e-01,-1.655810e-01,-4.930664e-01,1.586549e-01,-9.802281e-02
5.782575e+00,-1.471878e+00,1.337614e+00,2.888040e-01,1.456985e-01,-1.317461e-01,-6.764655e-02,-2.510968e-01,-3.382780e-01,5.625261e-02,-7.650424e-02
5.644659e+00,-1.655477e+00,1.520949e+00,2.197096e-02,-1.742656e-02,-3.038248e-01,-1.528473e-01,-2.239087e-01,-2.102967e-01,1.286793e-01,-1.552299e-01
5.580291e+00,-1.282562e+00,1.517545e+00,5.120293e-01,5.395261e-01,1.812460e-01,-1.384628e-02,-1.729358e-01,-2.203472e-01,-2.535995e-02,-2.505868e-01
5.767018e+00,-1.356475e+00,1.645570e+00,1.335552e-01,1.613387e-01,9.893559e-02,6.346919e-02,-1.772615e-01,-3.076848e-01,-1.673809e-02,-7.781301e-02
5.610341e+00,-1.557938e+00,1.169164e+00,-3.027662e-01,-3.997667e-01,-1.952858e-01,3.687881e-02,-6.434134e-01,-3.726469e-01,1.352638e-01,1.834613e-01
5.781994e+00,-1.727825e+00,1.542802e+00,2.714669e-01,3.708742e-01,2.734491e-01,7.553360e-02,-3.291577e-01,-1.867935e-01,-1.779666e-02,-2.905655e-01
5.959173e+00,-1.327689e+00,1.749148e+00,3.778529e-01,-2.796379e-01,3.305380e-02,-3.291278e-03,-3.263899e-01,-3.044370e-02,-1.776571e-02,-7.185416e-02
5.882411e+00,-1.748241e+00,1.496663e+00,4.375687e-01,3.437801e-01,-3.236643e-01,-1.144505e-01,-3.111163e-01,-2.102301e-01,3.167059e-02,-3.909646e-01
5.462848e+00,-1.919293e+00,1.188284e+00,7.554228e-02,1.091508e-01,-1.123857e-01,1.037208e-01,-1.096101e-01,4.913650e-02,1.970915e-01,-1.206060e-02
5.911389e+00,-7.344111e-01,1.656970e+00,3.102153e-03,-3.373318e-03,6.480104e-02,-2.416078e-01,-2.324771e-01,-2.046156e-01,-2.349824e-02,-2.784482e-01
5.699584e+00,-1.187475e+00,1.763456e+00,9.106752e-02,2.884017e-01,2.299900e-01,2.056697e-01,-4.479432e-01,-5.695434e-01,2.152574e-01,-3.963826e-02
5.405640e+00,-1.905563e+00,1.010848e+00,-5.207235e-02,-2.986453e-01,-3.549867e-01,4.968798e-02,-3.779169e-01,-2.712755e-01,3.122381e-01,1.816593e-01
5.715688e+00,-1.438662e+00,1.714898e+00,4.153267e-01,2.352078e-01,-2.098407e-01,1.835388e-02,-1.885874e-01,-4.833976e-01,-1.626087e-01,-2.070628e-01
5.704809e+00,-1.629862e+00,1.567202e+00,3.086141e-01,4.723825e-01,-2.736457e-02,1.282478e-01,6.453441e-02,-1.758466e-01,1.423105e-01,-1.218836e-01
5.785429e+00,-1.439271e+00,1.568019e+00,4.244792e-02,8.459087e-02,-2.640736e-01,-3.001377e-01,-1.922376e-01,-1.666701e-01,1.319274e-01,-2.194104e-01
5.358649e+00,-1.349343e+00,1.507558e+00,-1.288858e-01,1.758557e-02,2.733049e-02,-5.691783e-02,-3.446415e-01,-2.749177e-01,2.849527e-01,-1.369993e-01
5.824427e+00,-1.278634e+00,1.624416e+00,1.263093e-01,2.486131e-02,2.578700e-01,-2.429784e-02,-1.167414e-01,-3.935916e-01,7.541041e-02,1.153330e-01
5.699604e+00,-1.280228e+00,2.038217e+00,1.462803e-01,1.165692e-02,-6.423128e-02,7.074469e-02,-2.533557e-01,-5.492509e-01,-2.900433e-01,-6.202694e-02
4.977069e+00,-2.024300e+00,1.070429e+00,3.517794e-02,-1.010431e-01,-1.094350e-01,-6.767352e-02,-1.759987e-02,-8.261712e-02,2.957239e-01,2.491167e-02
5.778465e+00,-1.329998e+00,1.659353e+00,2.209750e-01,2.402017e-01,3.804284e-02,-1.278889e-01,-4.072328e-01,-2.568040e-01,-1.578033e-02,-2.153215e-01
5.920106e+00,-1.210004e+00,1.960002e+00,5.761553e-02,-3.161356e-02,-7.040939e-02,-1.851578e-01,-8.520793e-02,8.769839e-03,-2.538302e-01,-4.319800e-01
5.266157e+00,-1.638811e+00,1.221645e+00,8.241968e-02,1.464982e-01,9.116786e-02,-5.359277e-02,-1.034993e-01,1.954402e-01,1.950876e-01,1.114571e-02
5.735212e+00,-1.362410e+00,1.595329e+00,3.420570e-01,-2.326814e-01,-2.619319e-01,-3.532883e-02,-5.250501e-01,-2.654511e-01,-6.403121e-02,1.399000e-01
5.911038e+00,-1.140747e+00,1.866451e+00,-1.539981e-01,-9.462661e-02,1.925589e-01,3.784448e-01,-1.041414e-01,-4.073736e-01,6.181312e-02,-1.391018e-03
5.872349e+00,-1.630990e+00,1.643387e+00,3.285184e-01,2.118367e-01,-2.770062e-02,1.045365e-01,-2.451804e-01,-3.096981e-01,6.176602e-02,-2.030659e-01
5.518092e+00,-1.689257e+00,1.177470e+00,-1.456219e-01,-3.549634e-01,-4.375580e-01,-3.275120e-01,-2.076886e-01,-3.918055e-01,2.528100e-01,-2.141608e-01
5.509251e+00,-1.371804e+00,1.490417e+00,4.969984e-01,4.200324e-01,-3.569333e-02,1.378625e-01,-4.947861e-02,-4.910726e-02,2.374322e-02,-5.861494e-01
6.058654e+00,-1.249817e+00,1.704318e+00,3.265322e-01,4.379465e-02,-5.830421e-02,-3.235822e-01,-1.769158e-01,-2.272094e-01,4.568832e-02,-2.062278e-01
5.508521e+00,-1.168908e+00,1.462968e+00,-1.473961e-01,-1.572071e-01,-1.732326e-01,1.903698e-01,-1.194652e-01,-2.850625e-01,-7.797204e-02,-1.324794e-01
5.440462e+00,-1.367251e+00,1.728640e+00,1.818121e-01,-1.438938e-01,1.083991e-01,3.643194e-01,-2.621023e-01,-5.588350e-01,1.115898e-01,-1.056867e-01
5.941178e+00,-1.122471e+00,1.724838e+00,2.991975e-01,8.715072e-02,-2.170989e-01,-1.920258e-01,-2.805988e-01,-2.143210e-01,-5.906689e-02,-5.589398e-02
5.267023e+00,-1.275655e+00,1.754614e+00,1.833899e-01,1.036567e-01,-1.329181e-03,2.478831e-01,1.187399e-01,-9.792613e-02,-3.381030e-01,-3.864621e-01
