4.979938e+00,-3.571581e+00,-2.815906e+00,-2.249959e+00,-6.526924e-01,-9.873010e-01,-4.168138e-01,3.127448e-01,6.964605e-01,-5.858020e-02,-1.444141e-01
4.994815e+00,-3.267076e+00,-2.810732e+00,-2.209206e+00,-6.372870e-01,-7.566239e-01,-3.962262e-01,3.113343e-01,7.081661e-01,-2.243905e-02,-1.338314e-01
5.311342e+00,-3.244716e+00,-2.533560e+00,-2.116978e+00,-4.967240e-01,-7.433600e-01,-2.765347e-01,4.786582e-01,6.931955e-01,-5.895805e-03,-1.495139e-01
5.202008e+00,-3.256927e+00,-2.678251e+00,-2.117139e+00,-6.371095e-01,-6.475214e-01,-4.009361e-01,4.905500e-01,6.043116e-01,8.171883e-03,-2.134162e-01
5.052004e+00,-3.422440e+00,-2.758038e+00,-2.250665e+00,-6.991639e-01,-7.323196e-01,-3.252820e-01,3.427815e-01,6.836902e-01,-4.989988e-02,-1.950980e-01
4.761008e+00,-3.567029e+00,-2.966765e+00,-2.253241e+00,-8.314322e-01,-7.926958e-01,-4.185029e-01,3.434325e-01,5.892564e-01,-6.887608e-02,-1.512248e-01
5.013238e+00,-3.400913e+00,-2.719361e+00,-2.259326e+00,-7.278031e-01,-7.207984e-01,-3.359538e-01,3.613513e-01,6.605268e-01,3.104663e-02,-1.907254e-01
5.227702e+00,-3.253094e+00,-2.589233e+00,-2.053292e+00,-6.517908e-01,-6.099730e-01,-3.609901e-01,4.834392e-01,6.098313e-01,1.231947e-01,-2.388304e-01
5.129025e+00,-3.304068e+00,-2.591209e+00,-2.076707e+00,-6.945444e-01,-8.024434e-01,-3.152425e-01,3.342450e-01,7.298017e-01,-3.273868e-02,-1.847066e-01
4.924373e+00,-3.316560e+00,-2.749595e+00,-2.199132e+00,-7.263875e-01,-6.903915e-01,-4.627853e-01,2.841743e-01,7.240835e-01,1.082019e-01,-1.466135e-01
4.825038e+00,-3.431637e+00,-2.731593e+00,-2.120397e+00,-7.510369e-01,-8.822666e-01,-4.336167e-01,3.264597e-01,7.204281e-01,4.863523e-02,-1.694902e-01
5.132397e+00,-3.309855e+00,-2.606478e+00,-2.056070e+00,-6.970061e-01,-7.014938e-01,-4.008714e-01,4.321960e-01,6.581009e-01,7.542360e-02,-1.354686e-01
5.162747e+00,-3.149319e+00,-2.673833e+00,-2.081311e+00,-6.656839e-01,-6.619097e-01,-4.641896e-01,4.197529e-01,7.365203e-01,3.807245e-02,-2.119758e-01
5.141499e+00,-3.367723e+00,-2.707490e+00,-2.166506e+00,-6.318569e-01,-7.961608e-01,-3.229109e-01,3.941353e-01,6.695192e-01,-8.453570e-02,-1.097396e-01
4.967694e+00,-3.509934e+00,-2.868185e+00,-2.308178e+00,-6.890083e-01,-8.217042e-01,-4.481725e-01,4.421000e-01,6.428290e-01,-3.104467e-03,-2.165321e-01
4.917651e+00,-3.452384e+00,-2.985024e+00,-2.292034e+00,-6.735484e-01,-8.059345e-01,-4.284421e-01,3.868490e-01,6.428434e-01,-9.545009e-02,-1.425443e-01
5.199717e+00,-3.093217e+00,-2.750811e+00,-2.008359e+00,-5.946088e-01,-7.012197e-01,-3.333265e-01,5.802389e-01,6.747071e-01,-9.801837e-02,-1.194649e-01
5.342055e+00,-3.172030e+00,-2.731798e+00,-2.193536e+00,-4.469611e-01,-7.643044e-01,-3.243281e-01,4.246773e-01,7.013714e-01,-7.731484e-02,-1.579480e-01
5.149531e+00,-3.134033e+00,-2.781172e+00,-2.044908e+00,-6.198125e-01,-7.511430e-01,-4.339768e-01,6.525907e-01,5.390943e-01,-2.495824e-02,-1.582753e-01
5.093633e+00,-3.427023e+00,-2.816832e+00,-2.267161e+00,-4.589788e-01,-9.531945e-01,-3.711927e-01,4.288114e-01,6.803410e-01,-1.203353e-01,-2.166606e-02
4.962204e+00,-3.205849e+00,-2.868893e+00,-2.203509e+00,-6.056835e-01,-8.233902e-01,-5.370986e-01,4.884293e-01,6.967560e-01,-2.148927e-02,-6.724763e-02
5.222158e+00,-3.241713e+00,-2.633218e+00,-2.087353e+00,-4.777985e-01,-8.891718e-01,-4.066200e-01,5.234702e-01,6.584756e-01,3.258781e-04,-6.399619e-02
5.066019e+00,-3.144530e+00,-2.784051e+00,-2.025565e+00,-6.703788e-01,-8.308287e-01,-5.264469e-01,5.008389e-01,6.901475e-01,-2.107944e-02,-1.800293e-01
5.113850e+00,-3.266560e+00,-2.669728e+00,-2.259645e+00,-4.809918e-01,-8.060830e-01,-3.844986e-01,4.335104e-01,6.918359e-01,-1.726151e-02,-2.158911e-02
4.790494e+00,-3.422518e+00,-2.931694e+00,-2.162373e+00,-7.417238e-01,-8.761626e-01,-4.683949e-01,4.649132e-01,6.370463e-01,-6.773340e-02,-1.013911e-01
5.225100e+00,-3.331110e+00,-2.655835e+00,-2.230560e+00,-5.454242e-01,-6.800406e-01,-3.624690e-01,4.631963e-01,6.257902e-01,5.336302e-02,-1.771618e-01
5.186969e+00,-3.151808e+00,-2.698787e+00,-2.013798e+00,-6.785479e-01,-6.615224e-01,-3.737034e-01,4.895251e-01,6.347561e-01,-2.974254e-03,-2.711948e-01
5.245355e+00,-3.293510e+00,-2.636103e+00,-2.150353e+00,-5.718860e-01,-7.333553e-01,-2.378822e-01,3.840470e-01,7.057111e-01,-6.703856e-02,-1.613571e-01
5.051566e+00,-3.233478e+00,-2.759235e+00,-2.147334e+00,-7.092385e-01,-5.907304e-01,-3.730199e-01,3.992434e-01,7.282306e-01,2.284615e-02,-1.942344e-01
4.846796e+00,-3.739945e+00,-2.891776e+00,-2.350530e+00,-8.226972e-01,-8.467286e-01,-4.659757e-01,3.648909e-01,5.297928e-01,2.271169e-02,-2.220491e-01
4.961118e+00,-3.311797e+00,-2.725349e+00,-2.132034e+00,-7.613363e-01,-7.222236e-01,-3.172302e-01,3.673507e-01,7.125303e-01,9.189237e-03,-1.002308e-01
5.156354e+00,-3.278500e+00,-2.612451e+00,-2.189797e+00,-6.157949e-01,-7.226387e-01,-3.750514e-01,2.842488e-01,7.526195e-01,5.375549e-02,-1.933826e-01
5.082514e+00,-3.292850e+00,-2.604970e+00,-1.987449e+00,-7.416889e-01,-7.631081e-01,-3.671395e-01,4.081062e-01,7.221035e-01,5.335181e-02,-1.311164e-01
4.962285e+00,-3.395368e+00,-2.681869e+00,-2.128592e+00,-7.063890e-01,-7.606327e-01,-4.038127e-01,3.184596e-01,7.313235e-01,1.336807e-01,-1.544584e-01
4.978831e+00,-3.396843e+00,-2.690587e+00,-2.160816e+00,-6.720077e-01,-7.947420e-01,-3.740143e-01,2.993707e-01,7.492630e-01,8.033418e-02,-1.705202e-01
5.084270e+00,-3.283269e+00,-2.661343e+00,-2.077334e+00,-6.424206e-01,-7.882858e-01,-2.600386e-01,3.639918e-01,7.194461e-01,-6.539353e-02,-4.103898e-02
5.224955e+00,-3.219054e+00,-2.689000e+00,-2.161566e+00,-6.281634e-01,-6.552849e-01,-4.274344e-01,4.073224e-01,6.960702e-01,5.240618e-02,-2.593000e-01
5.214022e+00,-3.288068e+00,-2.736499e+00,-2.107269e+00,-6.590459e-01,-7.059288e-01,-2.994748e-01,4.133663e-01,6.748799e-01,-5.600840e-02,-1.412805e-01
4.886631e+00,-3.517635e+00,-2.999305e+00,-2.233747e+00,-7.806149e-01,-8.161782e-01,-4.273369e-01,4.075981e-01,6.208752e-01,-7.354611e-02,-1.596506e-01
4.991356e+00,-3.336614e+00,-2.939426e+00,-2.260085e+00,-6.708127e-01,-6.711223e-01,-4.672584e-01,4.396888e-01,6.488090e-01,-1.090723e-02,-1.501093e-01
5.273244e+00,-3.304799e+00,-2.699053e+00,-2.151084e+00,-5.288274e-01,-7.750432e-01,-3.380324e-01,5.832538e-01,6.183223e-01,-7.245970e-02,-8.856148e-02
5.228474e+00,-3.065265e+00,-2.759552e+00,-2.110620e+00,-4.893255e-01,-6.966925e-01,-4.929515e-01,6.052892e-01,5.988423e-01,-7.304225e-03,-1.697871e-01
5.221228e+00,-3.147939e+00,-2.704548e+00,-2.191657e+00,-4.273351e-01,-8.134954e-01,-3.618123e-01,4.657491e-01,7.438448e-01,-9.657672e-02,-2.774698e-02
4.933297e+00,-3.362722e+00,-2.902278e+00,-2.178027e+00,-5.495479e-01,-9.565212e-01,-5.280885e-01,5.187727e-01,6.475031e-01,-1.004913e-01,-7.900706e-03
5.135390e+00,-3.272438e+00,-2.736797e+00,-2.228002e+00,-4.915044e-01,-8.628370e-01,-5.129436e-01,4.459747e-01,7.024989e-01,-1.302234e-02,-8.050588e-02
5.074092e+00,-3.138029e+00,-2.804076e+00,-2.089044e+00,-5.782903e-01,-8.419280e-01,-4.803467e-01,4.623449e-01,7.163282e-01,-9.630020e-02,-4.363144e-02
5.281637e+00,-3.234274e+00,-2.623068e+00,-2.116136e+00,-4.268971e-01,-8.831130e-01,-3.044984e-01,4.678213e-01,7.369110e-01,-6.350297e-02,-8.978297e-02
5.017672e+00,-3.251009e+00,-2.876327e+00,-2.189792e+00,-6.844005e-01,-6.616861e-01,-4.972831e-01,4.695524e-01,6.288046e-01,3.013501e-03,-1.886867e-01
5.002613e+00,-3.632920e+00,-2.833636e+00,-2.368340e+00,-6.172947e-01,-9.011925e-01,-3.920201e-01,3.662010e-01,6.338773e-01,-9.140617e-02,-1.414559e-01
5.071543e+00,-3.270551e+00,-2.778378e+00,-2.107415e+00,-6.782711e-01,-7.273505e-01,-2.755509e-01,3.965154e-01,6.818995e-01,-9.077843e-02,-1.207623e-01
5.276483e+00,-3.280541e+00,-2.623099e+00,-2.216404e+00,-5.599983e-01,-6.991050e-01,-2.915537e-01,3.609298e-01,6.948345e-01,-1.325563e-02,-2.075328e-01
5.241666e+00,-3.181519e+00,-2.669849e+00,-1.894043e+00,-7.423796e-01,-5.745950e-01,-3.054441e-01,5.334471e-01,6.214578e-01,6.178250e-02,-2.238779e-01
5.100957e+00,-3.447119e+00,-2.684171e+00,-2.246004e+00,-6.595167e-01,-7.487610e-01,-2.912144e-01,2.817991e-01,6.795578e-01,4.828964e-03,-1.872552e-01
4.775019e+00,-3.545264e+00,-2.852238e+00,-2.274603e+00,-7.988566e-01,-8.384324e-01,-4.273085e-01,2.735887e-01,6.774087e-01,-1.236318e-02,-1.575473e-01
5.019301e+00,-3.474900e+00,-2.669745e+00,-2.149662e+00,-7.734697e-01,-8.160621e-01,-3.591076e-01,3.380049e-01,6.389899e-01,-2.045416e-03,-9.733603e-02
5.113767e+00,-3.201469e+00,-2.570190e+00,-2.097464e+00,-6.608007e-01,-7.183607e-01,-4.114341e-01,3.390503e-01,7.412545e-01,1.913200e-01,-2.343041e-01
5.082784e+00,-3.287726e+00,-2.600726e+00,-2.011645e+00,-7.239027e-01,-7.237310e-01,-3.778764e-01,3.828875e-01,6.916149e-01,8.618824e-02,-1.398996e-01
4.828667e+00,-3.446301e+00,-2.787954e+00,-2.134478e+00,-7.867858e-01,-8.355715e-01,-4.021510e-01,3.344834e-01,6.875420e-01,1.128964e-02,-1.319543e-01
4.909339e+00,-3.445454e+00,-2.802937e+00,-2.301209e+00,-6.687734e-01,-7.550322e-01,-4.084806e-01,3.038045e-01,6.987743e-01,6.187196e-02,-1.520632e-01
5.065908e+00,-3.245417e+00,-2.667291e+00,-2.109695e+00,-6.719926e-01,-7.274488e-01,-3.642392e-01,4.985300e-01,5.704602e-01,1.379231e-02,-2.031061e-01
5.260088e+00,-3.141235e+00,-2.637696e+00,-2.067021e+00,-5.288707e-01,-6.694127e-01,-2.707299e-01,4.277397e-01,7.346990e-01,-6.574315e-02,-1.199881e-01
5.052472e+00,-3.208052e+00,-2.752062e+00,-2.206699e+00,-6.329903e-01,-7.146365e-01,-3.836139e-01,4.959715e-01,6.199219e-01,-2.791440e-02,-1.984628e-01
4.865358e+00,-3.489476e+00,-3.025759e+00,-2.219616e+00,-7.788604e-01,-8.037274e-01,-4.773818e-01,4.338692e-01,5.514160e-01,-8.866825e-02,-1.877770e-01
4.931464e+00,-3.385155e+00,-2.934353e+00,-2.288267e+00,-6.827080e-01,-8.246316e-01,-4.316361e-01,4.009159e-01,7.086586e-01,-8.631952e-02,-1.236852e-01
5.080265e+00,-3.144380e+00,-2.818835e+00,-2.138083e+00,-5.272342e-01,-7.910474e-01,-4.059078e-01,5.160745e-01,6.486783e-01,-8.728437e-02,-7.318147e-02
5.272326e+00,-3.127527e+00,-2.633887e+00,-2.030828e+00,-4.743900e-01,-8.303894e-01,-3.747187e-01,5.690733e-01,7.570940e-01,-8.996355e-02,-5.009710e-02
5.062002e+00,-3.128441e+00,-2.830549e+00,-2.166980e+00,-5.920824e-01,-7.063291e-01,-5.950508e-01,5.350494e-01,5.882767e-01,8.393743e-02,-1.298410e-01
4.933290e+00,-3.470134e+00,-2.829739e+00,-2.231945e+00,-6.423867e-01,-9.983259e-01,-6.072359e-01,5.008954e-01,6.258518e-01,-9.236844e-02,-7.488428e-02
4.968752e+00,-3.227076e+00,-2.876696e+00,-2.114600e+00,-6.144749e-01,-8.237996e-01,-5.005698e-01,5.010434e-01,6.485462e-01,-7.187526e-02,-3.620810e-03
5.293209e+00,-3.078176e+00,-2.637289e+00,-2.118702e+00,-4.660424e-01,-7.604481e-01,-4.177056e-01,5.221113e-01,7.339638e-01,-1.113875e-02,-1.690424e-01
5.099999e+00,-3.102864e+00,-2.823561e+00,-2.016510e+00,-5.917965e-01,-7.220301e-01,-3.977708e-01,5.634158e-01,6.076911e-01,-4.366195e-02,-1.119686e-01
4.967938e+00,-3.404834e+00,-2.837512e+00,-2.310527e+00,-6.681161e-01,-8.558696e-01,-3.852388e-01,3.923037e-01,6.766617e-01,-9.134622e-02,-1.670638e-01
4.760451e+00,-3.536517e+00,-3.086518e+00,-2.320182e+00,-7.805557e-01,-8.276703e-01,-4.619212e-01,3.576726e-01,6.268970e-01,-6.085217e-02,-1.525592e-01
5.088518e+00,-3.414672e+00,-2.716834e+00,-2.253800e+00,-6.668265e-01,-8.239035e-01,-3.332116e-01,4.612382e-01,6.051921e-01,-3.393389e-02,-1.945423e-01
5.272476e+00,-3.105990e+00,-2.678904e+00,-2.063452e+00,-6.060917e-01,-5.128237e-01,-4.175170e-01,5.085922e-01,6.461564e-01,1.126983e-01,-2.586988e-01
5.161217e+00,-3.231605e+00,-2.651067e+00,-2.036891e+00,-6.741068e-01,-7.411039e-01,-2.937404e-01,4.044677e-01,7.122298e-01,-2.461781e-02,-2.005362e-01
4.918222e+00,-3.412327e+00,-2.791525e+00,-2.142818e+00,-7.516347e-01,-7.270257e-01,-4.341320e-01,4.075511e-01,6.319237e-01,4.796570e-02,-1.160614e-01
4.949641e+00,-3.517758e+00,-2.655198e+00,-2.336200e+00,-6.829858e-01,-8.110022e-01,-5.052687e-01,3.367230e-01,6.396644e-01,1.648066e-01,-2.769735e-01
4.955152e+00,-3.236437e+00,-2.699745e+00,-1.941677e+00,-8.173709e-01,-6.720281e-01,-4.551504e-01,4.556700e-01,6.361092e-01,1.136336e-01,-1.483816e-01
5.130152e+00,-3.217043e+00,-2.575961e+00,-2.017588e+00,-6.775287e-01,-7.293587e-01,-3.687737e-01,3.695868e-01,7.913721e-01,9.760609e-02,-1.845207e-01
4.977842e+00,-3.278943e+00,-2.756485e+00,-2.139212e+00,-7.743382e-01,-7.013197e-01,-4.332113e-01,3.381032e-01,6.211477e-01,7.708885e-02,-2.235951e-01
4.888818e+00,-3.617678e+00,-2.841749e+00,-2.232945e+00,-8.170416e-01,-8.620607e-01,-4.124026e-01,3.518491e-01,6.365982e-01,-1.758994e-02,-1.928591e-01
4.865050e+00,-3.335657e+00,-2.884962e+00,-2.205607e+00,-7.451588e-01,-6.620319e-01,-4.200598e-01,3.655837e-01,6.397738e-01,3.823106e-02,-1.798655e-01
5.240941e+00,-3.222340e+00,-2.567782e+00,-2.083188e+00,-5.831390e-01,-6.639636e-01,-2.495445e-01,4.786195e-01,6.828698e-01,-1.382523e-02,-1.580133e-01
5.260875e+00,-3.200171e+00,-2.661525e+00,-2.054391e+00,-6.080921e-01,-6.452006e-01,-3.532224e-01,5.250255e-01,5.778376e-01,1.555292e-02,-2.282162e-01
5.073203e+00,-3.182974e+00,-2.771929e+00,-2.198691e+00,-6.462163e-01,-6.759984e-01,-3.620076e-01,3.918853e-01,6.656272e-01,-2.322643e-02,-1.995158e-01
4.901483e+00,-3.464020e+00,-2.942217e+00,-2.176113e+00,-7.143995e-01,-7.904148e-01,-4.578119e-01,4.721648e-01,6.138849e-01,-7.056329e-02,-8.262964e-02
4.903245e+00,-3.304917e+00,-2.949483e+00,-2.181750e+00,-6.988353e-01,-8.217064e-01,-4.796941e-01,4.332845e-01,6.236536e-01,-7.322793e-02,-1.223086e-01
5.204877e+00,-3.102979e+00,-2.730558e+00,-2.116679e+00,-4.878404e-01,-7.623078e-01,-4.389101e-01,4.906262e-01,6.966293e-01,1.557549e-02,-1.022479e-01
5.086974e+00,-3.159407e+00,-2.794645e+00,-2.006875e+00,-6.118371e-01,-8.440120e-01,-5.461871e-01,6.027449e-01,6.082580e-01,-2.165601e-02,-9.106089e-02
5.031270e+00,-3.165684e+00,-2.847301e+00,-2.131664e+00,-5.536149e-01,-8.611300e-01,-4.588147e-01,4.109629e-01,7.307721e-01,-6.714030e-02,-7.506031e-02
4.915526e+00,-3.278234e+00,-2.981828e+00,-2.138418e+00,-6.258855e-01,-8.485283e-01,-5.310179e-01,4.516654e-01,6.798117e-01,-5.621166e-02,-7.901479e-02
5.208226e+00,-3.243491e+00,-2.742035e+00,-2.099408e+00,-5.222922e-01,-7.916120e-01,-4.049551e-01,5.910855e-01,6.011713e-01,-6.203927e-02,-6.302073e-02
5.199813e+00,-2.967203e+00,-2.807428e+00,-2.066733e+00,-5.244463e-01,-6.244557e-01,-4.537076e-01,5.386507e-01,6.831110e-01,-4.579541e-04,-1.762050e-01
5.192787e+00,-3.228629e+00,-2.781280e+00,-2.134651e+00,-5.910347e-01,-7.494222e-01,-3.415899e-01,4.733709e-01,6.766797e-01,-1.101015e-01,-1.223538e-01
5.027742e+00,-3.319609e+00,-2.833924e+00,-2.166428e+00,-6.333110e-01,-7.330696e-01,-3.505409e-01,4.855019e-01,6.408267e-01,-5.197530e-02,-1.195276e-01
4.876628e+00,-3.598329e+00,-2.981743e+00,-2.427169e+00,-7.336323e-01,-8.402530e-01,-4.491556e-01,2.775200e-01,6.537620e-01,-2.255947e-02,-2.356665e-01
5.013666e+00,-3.301580e+00,-2.805090e+00,-2.075457e+00,-7.477366e-01,-7.029546e-01,-3.215304e-01,4.441955e-01,6.441531e-01,-4.470407e-02,-1.190778e-01
5.260324e+00,-3.271994e+00,-2.609677e+00,-2.145749e+00,-6.087836e-01,-7.045435e-01,-3.673011e-01,3.857315e-01,6.871283e-01,5.259962e-02,-2.434960e-01
5.061095e+00,-3.226746e+00,-2.678711e+00,-2.084787e+00,-7.149621e-01,-6.451657e-01,-4.356585e-01,4.476916e-01,6.123977e-01,1.224250e-01,-1.926669e-01
5.022008e+00,-3.522883e+00,-2.523386e+00,-2.214919e+00,-5.894643e-01,-9.119348e-01,-3.308815e-01,3.684049e-01,6.675561e-01,6.899224e-02,-1.193915e-01
4.878074e+00,-3.275637e+00,-2.777579e+00,-2.045819e+00,-7.628396e-01,-6.585468e-01,-4.316927e-01,2.908287e-01,7.927004e-01,1.292028e-01,-1.246490e-01
5.122877e+00,-3.293959e+00,-2.554790e+00,-2.075981e+00,-6.801154e-01,-7.567116e-01,-3.241782e-01,3.425731e-01,7.088019e-01,6.271118e-02,-1.739057e-01
5.111026e+00,-3.294019e+00,-2.678734e+00,-2.000957e+00,-7.664567e-01,-6.671046e-01,-4.179089e-01,4.252933e-01,6.540390e-01,2.281391e-02,-1.615645e-01
5.088387e+00,-3.263814e+00,-2.666101e+00,-2.180479e+00,-6.841034e-01,-6.572731e-01,-3.045633e-01,3.317009e-01,7.394813e-01,4.762224e-02,-1.945962e-01
4.825463e+00,-3.568818e+00,-2.895620e+00,-2.262576e+00,-8.009020e-01,-7.922271e-01,-4.016290e-01,3.466012e-01,5.961454e-01,-3.993710e-02,-1.633427e-01
4.981564e+00,-3.383589e+00,-2.827438e+00,-2.140152e+00,-7.529481e-01,-6.596770e-01,-4.129421e-01,5.026680e-01,6.105256e-01,5.514409e-02,-2.119346e-01
5.145887e+00,-3.129907e+00,-2.746984e+00,-2.105256e+00,-6.175441e-01,-6.118023e-01,-3.358827e-01,4.443235e-01,6.638680e-01,3.348238e-02,-2.418250e-01
5.286779e+00,-3.278146e+00,-2.674077e+00,-2.030785e+00,-6.657741e-01,-7.156369e-01,-3.287346e-01,4.390955e-01,7.233509e-01,-1.155092e-01,-1.751795e-01
5.071078e+00,-3.051128e+00,-2.809803e+00,-2.055536e+00,-6.112911e-01,-6.222354e-01,-3.511770e-01,4.427928e-01,6.983543e-01,-1.723811e-03,-1.396495e-01
4.926856e+00,-3.416992e+00,-2.871530e+00,-2.214451e+00,-6.658227e-01,-8.573181e-01,-5.107930e-01,4.629472e-01,6.186456e-01,-8.574212e-03,-1.737130e-01
5.006167e+00,-3.277549e+00,-2.829518e+00,-2.058581e+00,-6.446180e-01,-8.061317e-01,-4.658586e-01,5.336135e-01,6.008753e-01,2.125051e-02,-8.440885e-02
5.046053e+00,-3.088046e+00,-2.796176e+00,-2.131108e+00,-5.948331e-01,-8.087761e-01,-5.449756e-01,4.733166e-01,7.440251e-01,2.429534e-02,-1.116619e-01
5.050691e+00,-3.064698e+00,-2.796486e+00,-2.035248e+00,-4.937176e-01,-8.809475e-01,-4.199567e-01,5.109920e-01,6.912647e-01,-5.156114e-02,-1.619708e-02
4.987783e+00,-3.235822e+00,-2.882809e+00,-2.081753e+00,-6.646166e-01,-8.291217e-01,-4.891507e-01,5.689222e-01,6.268612e-01,-3.941104e-02,-9.619745e-02
4.888095e+00,-3.370264e+00,-2.999733e+00,-2.343447e+00,-5.458603e-01,-8.999726e-01,-4.680537e-01,3.687516e-01,6.948178e-01,-1.233451e-01,-3.720872e-02
5.057921e+00,-3.098422e+00,-2.807548e+00,-2.032687e+00,-6.163894e-01,-7.653757e-01,-3.371149e-01,5.595684e-01,6.561620e-01,-1.011538e-01,-4.851876e-02
5.208268e+00,-3.173134e+00,-2.776491e+00,-2.157949e+00,-5.316426e-01,-7.545478e-01,-3.740021e-01,4.758291e-01,6.267583e-01,-1.057141e-01,-1.472847e-01
5.219602e+00,-3.056279e+00,-2.715800e+00,-2.020388e+00,-5.709930e-01,-6.858545e-01,-3.063738e-01,5.120104e-01,7.152713e-01,-4.647542e-02,-1.965010e-01
5.004329e+00,-3.387730e+00,-2.898131e+00,-2.173333e+00,-6.537412e-01,-8.123857e-01,-2.911625e-01,3.596967e-01,7.013880e-01,-9.854218e-02,-1.323701e-01
4.761796e+00,-3.432868e+00,-3.040380e+00,-2.243681e+00,-8.764898e-01,-7.453536e-01,-5.560155e-01,3.612061e-01,6.646071e-01,-4.596280e-02,-2.274912e-01
5.080659e+00,-3.352842e+00,-2.704801e+00,-2.148863e+00,-6.782094e-01,-7.363209e-01,-3.487172e-01,4.057425e-01,6.593128e-01,-2.120650e-02,-1.205896e-01
4.999572e+00,-3.152303e+00,-2.682120e+00,-1.999852e+00,-7.162657e-01,-7.349799e-01,-4.438283e-01,4.863797e-01,6.740989e-01,3.931655e-02,-1.922227e-01
5.179290e+00,-3.197477e+00,-2.519138e+00,-2.155757e+00,-5.613685e-01,-6.925431e-01,-3.751743e-01,3.491184e-01,7.250829e-01,1.552450e-01,-1.912135e-01
4.786580e+00,-3.331110e+00,-2.759936e+00,-2.005407e+00,-8.252312e-01,-7.896126e-01,-4.506806e-01,3.919455e-01,7.243597e-01,6.842143e-02,-1.667165e-01
4.997621e+00,-3.487617e+00,-2.678422e+00,-2.191014e+00,-7.009920e-01,-7.638558e-01,-4.394706e-01,3.746801e-01,6.263865e-01,1.096077e-01,-2.034714e-01
5.021781e+00,-3.186628e+00,-2.660998e+00,-2.128474e+00,-6.937130e-01,-7.051335e-01,-3.728550e-01,3.779375e-01,7.026048e-01,4.008487e-02,-2.332148e-01
5.362514e+00,-3.337091e+00,-2.499208e+00,-2.103630e+00,-5.496032e-01,-7.181612e-01,-2.474272e-01,4.107105e-01,6.952353e-01,-1.239331e-02,-1.524152e-01
5.046056e+00,-3.229725e+00,-2.772551e+00,-2.076784e+00,-8.007064e-01,-6.013493e-01,-3.740180e-01,4.603415e-01,6.108297e-01,1.147485e-01,-3.085832e-01
4.797296e+00,-3.608552e+00,-2.967184e+00,-2.325195e+00,-8.022969e-01,-8.149299e-01,-4.052839e-01,3.145398e-01,6.133007e-01,-9.506183e-03,-2.060235e-01
4.848862e+00,-3.394456e+00,-2.900604e+00,-2.148550e+00,-8.287323e-01,-7.328812e-01,-4.102151e-01,4.365644e-01,5.641565e-01,1.799953e-02,-2.557582e-01
5.075549e+00,-3.144009e+00,-2.799336e+00,-2.170379e+00,-6.188747e-01,-6.818612e-01,-3.451774e-01,3.274242e-01,7.224018e-01,-9.942832e-03,-2.313095e-01
5.245605e+00,-3.154002e+00,-2.659610e+00,-1.954606e+00,-6.355444e-01,-6.514158e-01,-3.886414e-01,5.722171e-01,6.402949e-01,3.695450e-02,-1.851159e-01
5.117198e+00,-3.363049e+00,-2.707147e+00,-2.173477e+00,-6.332964e-01,-7.732930e-01,-4.269187e-01,4.685443e-01,6.108137e-01,5.219976e-03,-8.391548e-02
4.815642e+00,-3.312619e+00,-2.923346e+00,-2.225575e+00,-6.838223e-01,-8.545373e-01,-5.366979e-01,3.434802e-01,7.206417e-01,1.462005e-02,-8.745884e-02
4.975663e+00,-3.339899e+00,-2.774398e+00,-2.147555e+00,-6.108722e-01,-9.377286e-01,-4.327780e-01,4.270388e-01,6.800643e-01,-9.206065e-02,1.145980e-02
5.212940e+00,-3.112004e+00,-2.683106e+00,-2.097199e+00,-4.883907e-01,-7.974251e-01,-4.771052e-01,5.306298e-01,7.150191e-01,-1.873231e-02,-7.768436e-02
5.209708e+00,-3.104825e+00,-2.824860e+00,-2.078273e+00,-5.373129e-01,-7.344767e-01,-4.500458e-01,5.355443e-01,6.894752e-01,-4.120437e-02,-6.785798e-02
4.790075e+00,-3.297334e+00,-3.064943e+00,-2.201996e+00,-6.873151e-01,-9.264413e-01,-4.809218e-01,4.793727e-01,5.974205e-01,-2.090666e-01,-4.403060e-02
4.866503e+00,-3.310858e+00,-3.043696e+00,-2.335533e+00,-5.845274e-01,-7.686857e-01,-5.595968e-01,4.935259e-01,6.278553e-01,-6.310461e-02,-1.271269e-01
5.052208e+00,-3.252934e+00,-2.874262e+00,-2.228767e+00,-5.829560e-01,-8.071943e-01,-4.151734e-01,5.390620e-01,5.877331e-01,-1.113335e-01,-1.308889e-01
5.272137e+00,-3.107204e+00,-2.718178e+00,-2.048778e+00,-5.360697e-01,-6.611326e-01,-4.085072e-01,5.988111e-01,6.150599e-01,-7.620759e-02,-8.236422e-02
5.158434e+00,-3.060539e+00,-2.734604e+00,-2.153072e+00,-5.450804e-01,-6.084713e-01,-4.160070e-01,4.947178e-01,6.709185e-01,2.690191e-03,-1.767210e-01
4.899952e+00,-3.418374e+00,-2.860314e+00,-2.181541e+00,-7.113532e-01,-7.918258e-01,-4.732755e-01,5.107348e-01,5.219670e-01,-8.134314e-03,-1.613587e-01
4.897037e+00,-3.503259e+00,-2.788417e+00,-2.304535e+00,-6.499247e-01,-8.336341e-01,-4.200318e-01,3.665962e-01,6.345183e-01,3.801873e-02,-1.769215e-01
4.921984e+00,-3.172130e+00,-2.770034e+00,-2.069209e+00,-7.523797e-01,-7.171058e-01,-4.200378e-01,3.626751e-01,6.651559e-01,7.076324e-02,-1.779499e-01
