4.288598e+00,-7.255633e-01,1.170578e+00,8.347342e-02,4.486758e-01,-2.140479e-01,6.026862e-02,-2.724817e-01,1.453083e-01,1.286848e-01,2.368901e-01
4.723858e+00,2.236631e-01,1.798750e+00,5.951577e-01,7.905966e-01,-3.034426e-02,3.646629e-01,-1.550127e-01,-3.240460e-02,-3.220795e-01,-1.293248e-02
4.376378e+00,-4.848662e-01,1.375082e+00,2.655312e-01,4.043298e-01,-3.722205e-01,1.037212e-02,-7.262412e-02,4.027401e-01,2.310166e-02,7.508716e-02
4.491843e+00,-2.082322e-01,1.322528e+00,1.172298e-01,3.875391e-01,-4.993513e-01,8.357362e-02,-3.222477e-01,-1.326064e-01,2.501628e-01,1.529626e-01
4.761635e+00,5.171660e-02,1.413180e+00,4.515561e-01,8.125298e-01,-4.293990e-01,-1.918533e-01,-2.273237e-01,2.357181e-02,-3.530482e-01,2.567637e-01
4.315243e+00,-5.566497e-01,1.504997e+00,4.459627e-01,6.650157e-01,2.656732e-02,2.012834e-01,-1.809668e-01,3.275680e-01,6.260047e-02,2.275015e-01
4.674193e+00,-2.016807e-01,1.208077e+00,3.410113e-02,6.149978e-01,2.399809e-02,2.613352e-01,-1.268083e-01,3.067742e-02,-9.443342e-03,2.410271e-01
4.736326e+00,-6.487081e-02,1.540920e+00,5.495726e-01,7.963262e-01,-1.280308e-01,2.358541e-01,-2.750984e-01,-8.638602e-02,1.662354e-01,4.027360e-01
4.088857e+00,-7.591795e-01,1.116573e+00,6.039454e-02,7.450003e-02,-5.720083e-01,-2.187944e-02,-6.190442e-01,3.404695e-02,6.308142e-02,2.999625e-01
4.597401e+00,-1.278262e-01,1.553066e+00,9.987694e-02,4.925813e-01,-3.859731e-02,4.889001e-01,1.854994e-01,-1.419443e-01,-3.811775e-01,1.040282e-01
4.506829e+00,-3.230660e-01,1.603041e+00,3.293988e-01,2.245475e-01,-1.447066e-01,4.509709e-01,-1.246676e-01,1.142521e-01,1.376774e-01,1.535284e-01
4.301836e+00,-4.336123e-01,1.496983e+00,2.931086e-01,1.520836e-01,-7.005523e-01,1.432705e-01,-4.318069e-04,1.585635e-01,8.669049e-02,2.681012e-01
4.924836e+00,-1.929418e-01,1.253440e+00,8.360174e-01,1.151844e+00,-2.180665e-01,4.533096e-01,-5.691092e-02,-3.023624e-01,-9.603924e-02,2.264294e-01
4.019019e+00,-8.549111e-01,1.304864e+00,4.723142e-01,9.379223e-01,4.196280e-01,5.150361e-01,-2.423134e-01,2.324324e-01,4.141005e-01,2.997761e-01
4.436212e+00,-4.157607e-01,1.125602e+00,3.668890e-01,5.528881e-01,-4.268489e-01,-1.528275e-01,-2.285328e-01,4.143439e-01,2.561583e-01,5.200554e-01
4.842599e+00,-3.946363e-01,1.385566e+00,4.228356e-01,5.578068e-01,-1.776556e-01,5.075102e-02,-5.279222e-01,-1.349821e-01,-1.998320e-01,3.762895e-03
4.609488e+00,-1.861432e-01,1.330487e+00,4.018885e-01,5.551113e-01,-3.361071e-01,2.598299e-01,-3.185945e-01,8.853494e-02,3.115217e-01,2.878325e-01
4.182490e+00,-4.521804e-01,1.434662e+00,3.564501e-01,5.016909e-01,-5.677131e-01,1.832965e-02,-1.101512e-01,6.645655e-03,8.320700e-02,2.593307e-01
4.740089e+00,2.368045e-03,1.916869e+00,3.968796e-01,4.859746e-01,1.228855e-02,4.759150e-01,-4.052163e-02,-1.295554e-01,-2.783100e-01,4.669391e-02
4.560516e+00,-3.162008e-01,1.436248e+00,1.744447e-01,3.198640e-01,-3.594020e-01,6.617170e-02,-2.193245e-01,2.089623e-01,-3.720533e-02,1.608627e-01
4.031212e+00,-3.814580e-01,1.592961e+00,9.568900e-01,1.136789e+00,3.272869e-03,6.320420e-01,6.319387e-02,-1.196431e-01,2.569229e-01,3.743190e-01
4.340982e+00,-4.042218e-01,1.386847e+00,3.193788e-01,7.163225e-01,-3.095093e-02,-9.658190e-02,-5.413576e-01,-8.062334e-02,-1.092778e-01,6.870845e-02
4.797889e+00,-2.402183e-01,1.271600e+00,1.435808e-01,6.370945e-01,-2.692523e-01,-6.868655e-02,-4.782362e-01,-5.884920e-03,-7.407259e-02,3.297870e-01
4.500849e+00,-1.050009e-01,1.601687e+00,4.551944e-01,7.395230e-01,4.434821e-02,3.859474e-01,-1.560002e-01,4.885304e-02,6.701127e-02,1.972508e-01
4.604504e+00,-2.632644e-02,1.427160e+00,3.999083e-01,8.922969e-01,-3.074726e-01,-1.152861e-01,-3.955286e-02,3.007351e-01,8.781316e-02,5.699274e-01
4.521155e+00,-5.279153e-01,1.153005e+00,5.186778e-01,6.632113e-01,-1.951688e-01,9.739887e-02,-5.318641e-01,-4.761937e-02,-4.605084e-02,1.103294e-01
4.567759e+00,2.138004e-01,1.696982e+00,1.330034e-01,6.389395e-01,-1.052003e-01,2.630061e-01,-1.826337e-02,-5.210415e-02,-3.398280e-01,2.143422e-01
4.272024e+00,-3.735106e-01,1.632442e+00,3.814496e-01,3.404064e-01,-5.100177e-01,-6.520296e-02,-1.436342e-01,6.027572e-01,2.508202e-01,7.049837e-02
4.415238e+00,-3.442442e-01,1.188887e+00,1.980646e-01,3.671793e-01,-3.575177e-01,1.813785e-01,-1.940377e-01,-2.485924e-01,-2.516323e-01,1.657965e-01
4.739770e+00,-2.252682e-02,1.591269e+00,4.913179e-01,9.478647e-01,7.814132e-02,2.826840e-02,-3.478764e-01,3.134102e-02,-1.152380e-01,9.978705e-02
4.648690e+00,-2.937285e-01,1.651194e+00,3.781114e-01,5.677411e-01,-2.375789e-01,3.216287e-02,-2.240638e-01,3.445708e-01,2.259084e-01,2.655506e-01
4.603252e+00,-3.932936e-01,1.161970e+00,2.737893e-01,8.379575e-01,5.711144e-02,5.092167e-01,6.398504e-02,1.599050e-01,9.045887e-02,3.832104e-01
4.522957e+00,-5.663013e-01,1.183483e+00,2.419896e-01,8.317044e-01,-3.941246e-02,1.579363e-01,-1.401082e-01,-9.326603e-02,-2.240838e-01,1.211717e-01
4.648819e+00,-8.049554e-02,1.638685e+00,4.369395e-01,4.653976e-01,-3.640265e-01,2.562416e-02,-5.348151e-01,-9.849087e-02,1.303996e-02,6.934726e-02
4.474843e+00,-1.646108e-01,1.150418e+00,1.165973e-01,7.730715e-01,-1.834636e-01,-4.031638e-02,-7.215900e-02,3.619632e-01,6.822725e-02,2.138364e-01
4.557347e+00,-1.053756e-01,1.861588e+00,1.591948e-01,2.928972e-01,5.542436e-02,4.055661e-01,-1.237874e-01,4.961889e-02,-9.081796e-03,4.325461e-01
4.602895e+00,-2.856450e-01,1.480739e+00,3.890603e-01,2.872939e-01,-7.196844e-01,-9.751841e-02,-1.825877e-01,-6.051506e-02,-1.757809e-02,3.738583e-02
4.502333e+00,-1.721673e-01,1.490144e+00,2.886379e-01,6.001320e-01,-9.988510e-02,7.364193e-01,1.782947e-01,9.377809e-02,1.789014e-01,2.385678e-01
4.141925e+00,-5.341166e-01,1.509548e+00,4.450532e-01,4.629083e-01,-1.121832e-01,2.227150e-01,-6.966251e-01,-2.358899e-01,2.476860e-02,3.019671e-01
4.764007e+00,-4.694680e-01,1.263014e+00,2.410462e-01,4.726300e-01,-3.993114e-01,-2.454608e-01,-2.018084e-01,-1.764504e-01,-1.149806e-01,4.154903e-01
4.695047e+00,-4.674482e-01,1.473028e+00,4.002602e-01,4.537158e-01,-9.875576e-02,4.913668e-01,-1.507015e-01,6.898551e-04,3.475308e-02,8.698660e-02
4.391639e+00,-1.779619e-02,1.651922e+00,5.390560e-01,7.135875e-01,9.366731e-02,7.263812e-01,-6.407766e-02,7.154477e-02,6.535584e-03,7.198350e-02
4.868994e+00,-6.293083e-02,1.288267e+00,5.198561e-01,6.936367e-01,-5.948630e-01,2.205088e-02,-9.100601e-02,1.488469e-01,2.164324e-01,2.829207e-01
4.423018e+00,-2.054038e-01,2.000843e+00,3.950100e-01,4.260259e-01,-1.918415e-01,2.808027e-01,-1.505499e-01,8.828628e-02,1.873732e-01,2.001363e-01
4.504992e+00,-4.454564e-01,1.281864e+00,4.216551e-01,5.890392e-01,-2.620376e-01,-2.923175e-03,-3.551082e-01,-9.674328e-03,-4.347117e-01,-2.244956e-01
4.145046e+00,-6.466414e-01,9.707921e-01,-5.720514e-02,1.064574e-01,-5.206043e-01,4.220604e-01,2.322516e-02,-1.223992e-01,-9.436740e-02,1.048577e-01
4.786867e+00,-3.823234e-01,1.345611e+00,3.868143e-01,7.455667e-01,-7.220478e-02,1.487289e-01,-9.568928e-02,2.770435e-01,4.548213e-01,2.014560e-01
4.828165e+00,-1.167311e-01,1.295249e+00,8.049457e-02,4.877755e-01,-2.413603e-01,5.148589e-02,-5.021906e-01,-2.761854e-01,4.012174e-02,3.275256e-01
4.259492e+00,-5.708638e-01,1.547144e+00,4.592439e-01,6.426026e-01,3.782758e-02,5.415791e-01,2.854647e-02,3.441960e-01,8.910506e-02,2.182635e-01
4.506403e+00,-2.351337e-01,1.339849e+00,3.689030e-01,5.666191e-01,-2.946604e-01,2.900697e-01,1.334661e-01,3.261888e-01,-1.027694e-01,1.484088e-01
4.973633e+00,-3.864496e-02,1.195634e+00,6.903552e-02,1.495320e-01,-4.398156e-01,4.043754e-01,-2.376391e-01,-2.278505e-01,-6.804637e-02,-7.611335e-02
4.333336e+00,-3.242596e-01,1.443290e+00,2.048234e-01,5.788784e-01,-1.383915e-01,8.669303e-02,-1.191545e-01,3.044437e-02,-3.713342e-01,-7.819558e-02
4.158599e+00,-2.596126e-01,1.671476e+00,5.055942e-01,9.443017e-01,-8.810540e-02,3.590141e-01,3.830153e-01,6.320031e-01,7.895842e-02,3.747248e-01
5.037861e+00,-2.672252e-01,1.083777e+00,1.874650e-01,4.506369e-01,-3.365059e-01,2.337825e-01,-2.602417e-01,-1.635433e-02,-8.138367e-02,1.219237e-01
5.051913e+00,2.444847e-01,1.373304e+00,-6.484860e-02,8.292248e-01,1.634764e-01,1.156206e-02,-1.366105e-01,1.189920e-01,-1.096787e-02,5.258102e-03
4.463344e+00,-3.609430e-01,1.262073e+00,1.967854e-01,2.099060e-01,-4.867113e-01,1.275001e-01,-1.345536e-01,4.951987e-01,2.449770e-01,2.654203e-02
4.498129e+00,-6.066874e-01,1.032275e+00,1.147745e-01,7.417419e-01,-1.962167e-01,1.299753e-01,-2.243183e-01,-3.485809e-02,-1.953155e-01,2.213620e-02
4.728469e+00,-2.767465e-01,1.550330e+00,2.971657e-01,7.168345e-01,1.294360e-01,2.536186e-01,-2.257059e-01,-1.194898e-01,-1.621896e-01,3.253667e-02
4.687888e+00,-1.778094e-01,1.488695e+00,3.323525e-01,1.959581e-01,-4.659098e-01,2.348867e-01,-2.858124e-02,4.013160e-01,1.370461e-01,7.796604e-02
4.544089e+00,-2.649639e-01,1.186579e+00,3.675751e-02,5.961156e-01,-1.028564e-01,4.576117e-01,4.006146e-01,5.581795e-01,5.012501e-02,8.187836e-02
4.509368e+00,-1.365283e-01,1.955986e+00,4.297784e-01,5.988854e-01,1.439144e-01,4.095479e-01,-1.057894e-01,-1.695465e-01,-3.152305e-01,1.160398e-01
4.684459e+00,-3.026754e-01,1.205927e+00,2.828130e-01,5.341788e-01,-6.251406e-01,-1.313245e-01,-2.010065e-01,-2.278551e-02,1.065135e-01,2.662070e-01
4.490708e+00,-3.129344e-01,1.295902e+00,-4.509716e-03,3.121616e-01,-4.112787e-01,2.458632e-02,-5.148742e-02,3.235093e-01,1.412868e-01,3.575743e-02
4.670607e+00,-3.273846e-01,1.249234e+00,2.204368e-01,8.969591e-01,1.854739e-01,4.915121e-01,-5.325930e-02,1.495985e-01,1.438201e-01,-2.579916e-02
4.573461e+00,-7.966948e-01,8.249887e-01,3.312844e-02,4.640254e-01,-1.652045e-01,-1.267336e-02,-3.056503e-01,7.165706e-02,-2.135268e-01,3.763537e-02
4.934349e+00,-2.364872e-01,1.793529e+00,4.422229e-01,4.578714e-01,-3.001837e-01,-1.085933e-02,-1.303795e-01,2.734595e-01,2.049098e-01,3.068015e-01
4.426948e+00,-4.142567e-01,1.250317e+00,1.827384e-01,4.829505e-01,-2.316573e-01,5.332184e-01,-8.660062e-02,5.443153e-02,1.496586e-01,3.002773e-01
4.734010e+00,-1.641844e-01,1.331273e+00,3.599291e-02,1.889230e-01,-4.562480e-01,3.242691e-01,-2.653861e-02,8.878221e-02,3.161772e-02,5.175619e-02
4.603808e+00,-1.562983e-02,2.007569e+00,2.632206e-01,-6.795427e-02,-4.935848e-01,2.242577e-01,-1.079931e-01,1.570725e-01,6.211642e-03,-2.806282e-01
4.297609e+00,-2.972770e-01,1.218223e+00,8.377862e-02,4.873398e-01,-9.100211e-02,5.055404e-01,3.814253e-01,3.441367e-01,-2.930273e-02,4.739336e-01
4.436040e+00,-7.152906e-01,9.346495e-01,1.605944e-01,2.684640e-01,-1.477698e-01,7.187926e-01,-6.615307e-02,2.609054e-01,3.091698e-01,4.296327e-01
5.025715e+00,-1.250920e-02,1.496477e+00,5.460074e-01,8.377427e-01,-1.790717e-01,3.078921e-01,-7.000156e-02,-3.792226e-03,2.061356e-01,9.748072e-02
4.269276e+00,-7.832171e-01,6.243977e-01,-2.383548e-01,2.318431e-01,-3.473498e-01,2.559036e-01,-2.067837e-01,-2.373285e-02,-1.044384e-01,1.793101e-02
4.472719e+00,-7.681149e-01,1.053032e+00,1.139958e-01,5.048504e-01,9.888796e-02,5.289263e-01,1.251792e-01,4.888217e-01,1.281369e-01,2.764788e-01
4.847780e+00,-6.567225e-02,1.392708e+00,2.713657e-01,5.928999e-01,-3.870363e-01,-6.544594e-03,-1.279074e-01,2.248537e-01,7.746309e-02,-1.176194e-02
4.565037e+00,-2.503245e-01,1.105023e+00,-1.147286e-01,1.085398e-01,-4.048088e-01,4.089024e-01,-1.197376e-01,8.378685e-02,2.167373e-01,-1.595298e-02
4.623711e+00,-1.640766e-01,1.587493e+00,4.927079e-01,5.623076e-01,-2.052456e-01,4.137719e-01,3.561266e-02,2.724344e-01,-9.101423e-02,-2.293868e-01
4.566879e+00,-1.825818e-01,1.469039e+00,3.196156e-01,5.299762e-01,-3.048776e-01,4.571938e-01,2.744870e-01,4.101413e-01,-6.815465e-02,1.563993e-01
4.818902e+00,-6.236971e-01,1.148821e+00,4.695965e-02,1.277224e-01,-2.464037e-01,2.162613e-01,-2.352326e-01,3.000476e-01,3.317249e-01,2.342189e-01
4.830470e+00,1.123707e-02,1.465944e+00,3.236488e-01,7.467583e-01,-1.937329e-01,1.591458e-01,-1.702899e-01,-2.485350e-01,-3.265392e-01,7.660598e-03
4.399316e+00,-5.745099e-01,1.099274e+00,2.489517e-01,6.117832e-01,-1.939901e-01,3.566015e-01,1.445240e-01,2.180132e-01,8.133342e-02,1.302384e-01
4.525109e+00,-4.208845e-01,9.217917e-01,-4.565964e-01,1.967300e-01,-4.355673e-01,1.671086e-01,-7.164471e-03,2.842797e-01,2.770579e-02,1.619824e-01
4.951009e+00,2.909820e-01,1.515273e+00,6.839020e-02,8.539929e-01,1.177215e-01,1.753819e-01,4.525457e-02,2.142834e-01,-2.605481e-01,-4.157250e-03
4.586649e+00,-4.850723e-01,1.115728e+00,1.595608e-01,3.752163e-01,-1.745846e-01,2.519928e-01,-2.615106e-02,2.070021e-01,6.999616e-02,9.838922e-02
4.581916e+00,-1.357164e-01,1.361373e+00,2.227323e-01,5.228553e-01,-2.434025e-01,3.070750e-01,3.837769e-01,6.518150e-01,1.730378e-02,2.137057e-01
4.771993e+00,-3.103089e-02,1.502849e+00,3.918655e-02,2.273092e-01,-3.826744e-01,2.259605e-01,-1.593286e-01,-1.342347e-01,-2.913225e-01,3.025413e-02
4.754005e+00,-4.812416e-01,1.198785e+00,-1.975391e-02,3.313061e-01,-5.348707e-01,6.216903e-02,-2.031245e-02,1.111351e-01,-2.142404e-02,-2.662837e-03
4.599526e+00,-2.228804e-01,1.320036e+00,3.840984e-02,4.225649e-01,7.749402e-02,5.474329e-01,1.223331e-01,3.313068e-01,5.924629e-02,1.928887e-01
4.827839e+00,-2.293233e-01,1.395829e+00,1.822596e-01,7.357645e-01,7.068578e-02,5.439640e-01,-6.231056e-02,-2.815458e-02,2.319158e-01,-2.101953e-02
4.475785e+00,-4.458274e-01,9.430559e-01,-1.145610e-01,1.414775e-01,-3.851647e-01,1.303455e-01,-1.577471e-01,3.107424e-02,-2.642573e-01,1.294623e-01
4.914486e+00,-4.568013e-01,1.555526e+00,2.395697e-01,4.016395e-01,-1.475868e-01,1.272497e-01,5.238205e-02,4.500391e-01,1.781547e-01,2.017610e-01
4.183661e+00,-7.965126e-01,8.122451e-01,-2.897091e-01,4.545433e-01,-1.302733e-01,5.175113e-01,2.238673e-01,1.475351e-01,-4.764043e-02,4.531809e-02
4.654471e+00,-2.803131e-01,1.114938e+00,1.038437e-01,2.807849e-01,-5.985925e-01,2.624056e-01,-2.229672e-01,7.278118e-03,-2.667044e-01,-3.133445e-01
4.792151e+00,-7.469252e-02,1.750173e+00,5.506355e-01,4.398226e-01,-6.610892e-01,-5.834796e-02,1.259310e-01,5.798172e-01,2.366321e-01,2.733522e-01
4.588315e+00,-1.645359e-01,1.353880e+00,-1.567921e-01,3.140446e-01,8.063819e-02,6.138015e-01,2.060153e-01,2.802105e-01,4.409644e-02,2.680878e-01
4.710802e+00,-3.993432e-01,1.277005e+00,2.156053e-01,8.059650e-01,1.556649e-01,5.476894e-01,-5.503358e-02,1.576425e-01,1.111387e-02,-1.779071e-02
4.849446e+00,-1.511108e-01,1.432427e+00,3.223511e-01,2.802757e-01,-4.830349e-01,3.644552e-01,-1.290838e-01,2.523415e-01,3.442165e-01,2.807366e-01
4.755619e+00,-4.199668e-01,9.930998e-01,-1.615230e-01,2.398350e-01,-2.851590e-01,2.253150e-01,-2.469619e-01,-1.362634e-01,-1.053940e-01,1.804376e-01
4.704657e+00,-6.385937e-01,1.261199e+00,1.121349e-01,1.992913e-01,-1.368444e-01,4.388692e-01,-3.361497e-01,2.553107e-02,3.098634e-02,-6.935093e-02
4.690890e+00,9.743680e-02,1.655821e+00,2.384527e-01,5.919177e-01,-3.188436e-01,3.783441e-01,2.756416e-01,1.787488e-01,-7.130352e-02,1.546010e-01
4.668396e+00,-1.539538e-01,1.331525e+00,1.146588e-02,9.235732e-03,-3.616910e-01,5.098643e-01,-7.700052e-02,1.678147e-01,-2.178787e-01,-3.191443e-01
4.908216e+00,-1.332087e-01,1.387500e+00,1.691957e-01,4.960782e-01,-1.860364e-01,4.776619e-01,3.056888e-01,2.711547e-01,2.004192e-01,1.366886e-01
4.116711e+00,-3.468747e-01,1.196431e+00,-4.308407e-02,5.617688e-01,-3.968639e-03,3.989448e-01,1.967866e-02,3.824485e-01,1.677735e-02,-5.662524e-02
4.699348e+00,-3.074432e-01,1.389194e+00,2.426645e-01,3.279469e-01,-2.783499e-01,1.399397e-02,-3.605835e-01,2.337934e-01,-1.147713e-01,-7.356165e-02
4.866804e+00,-4.385587e-01,9.642765e-01,-3.973801e-02,3.962073e-01,-2.136490e-01,3.401439e-01,6.006958e-02,1.835795e-01,1.950271e-01,4.862428e-01
4.489079e+00,-8.648066e-01,5.938496e-01,2.028086e-01,9.072098e-01,-1.967168e-02,8.024953e-01,6.067280e-01,5.450567e-01,7.406788e-01,4.228485e-01
4.906953e+00,2.777565e-02,1.647613e+00,2.147588e-01,3.898385e-02,-4.970748e-01,2.865850e-01,-1.289866e-01,3.961370e-01,1.237938e-01,-5.827581e-02
4.787013e+00,-2.161089e-01,1.078661e+00,1.547774e-01,8.903475e-01,-1.264995e-01,1.998181e-01,2.358826e-01,3.957938e-01,7.174078e-02,1.639603e-01
4.218638e+00,-8.454977e-01,1.135360e+00,-6.782484e-02,3.130403e-01,-1.754695e-01,2.706819e-01,-1.561440e-01,-2.000484e-02,-7.628233e-02,-2.099787e-01
4.791098e+00,-5.122821e-02,1.196078e+00,1.073870e-01,1.693080e-01,-5.574851e-01,3.095329e-01,1.919598e-01,4.561400e-01,5.140272e-02,-1.210825e-01
4.726478e+00,-5.060938e-02,1.354339e+00,6.263971e-02,5.952582e-01,-1.725015e-01,2.531385e-01,3.854305e-02,3.597978e-01,1.432183e-02,4.113557e-02
4.663197e+00,-1.577762e-01,1.245775e+00,1.588927e-01,6.038287e-01,-1.742124e-02,4.508271e-01,-1.888450e-01,-1.293393e-01,-3.427807e-01,-7.999096e-02
4.943413e+00,-4.631965e-02,1.422321e+00,1.500239e-02,6.896882e-01,-2.520090e-02,2.240365e-01,2.376010e-01,4.718896e-01,1.023765e-01,2.519819e-01
4.825023e+00,-2.403296e-01,1.169037e+00,1.672024e-01,4.228420e-01,-1.688190e-01,5.109226e-01,1.766108e-01,3.320322e-01,9.057829e-02,7.845422e-02
4.743834e+00,-2.492213e-01,1.065712e+00,-6.043433e-02,4.836594e-01,-4.945160e-02,3.605651e-01,-1.061713e-01,-1.966812e-02,-4.251181e-01,-3.287834e-02
4.655164e+00,-3.739031e-01,1.051227e+00,-3.110988e-02,4.369652e-01,-2.878946e-01,1.223058e-01,-1.544878e-01,1.613101e-01,-1.131176e-02,-9.246860e-02
4.699315e+00,-2.511166e-01,1.483328e+00,-2.189589e-02,3.304387e-01,1.007642e-01,5.307154e-01,2.350901e-01,3.562269e-01,2.307604e-01,2.189148e-01
4.861928e+00,-1.978537e-01,1.039000e+00,2.941695e-01,2.971567e-01,-6.545737e-01,2.149011e-01,-3.488701e-02,4.527732e-02,-2.163805e-01,2.414038e-03
4.860020e+00,-2.666115e-01,1.511109e+00,3.651826e-01,3.478256e-01,-4.363467e-01,3.149579e-01,7.012845e-02,3.281932e-01,2.186273e-01,2.310562e-01
4.450832e+00,-4.625427e-01,1.125201e+00,-1.662156e-01,4.192308e-01,9.151688e-02,4.725568e-01,2.536920e-01,3.196086e-01,1.105429e-01,5.862290e-02
4.685423e+00,-2.900665e-01,1.565497e+00,2.433602e-01,3.490662e-01,-2.846604e-01,1.970923e-01,-1.670642e-02,3.309041e-01,-1.103262e-01,-2.142488e-01
4.684859e+00,-2.951953e-01,1.298792e+00,1.759917e-01,3.627580e-01,-5.356837e-01,2.657880e-01,-8.861155e-02,8.359881e-02,-1.056781e-01,2.474965e-01
4.832520e+00,-4.097639e-01,1.038908e+00,9.504445e-03,5.853991e-01,5.406108e-02,3.140290e-01,-7.084220e-02,2.620573e-01,3.066726e-01,1.758118e-01
4.753299e+00,-3.906243e-01,1.422424e+00,1.267094e-01,5.022529e-01,1.516859e-01,5.179177e-01,2.137120e-01,3.577303e-01,3.226761e-02,2.923998e-02
5.009629e+00,-1.239419e-02,1.611043e+00,2.361419e-01,4.291482e-01,-3.773583e-01,3.024097e-01,1.935515e-01,2.615321e-01,-1.514472e-01,8.040868e-02
4.393488e+00,-3.880750e-01,1.400439e+00,-3.867843e-02,1.104712e-01,-4.821532e-01,2.774463e-01,9.728786e-02,1.716036e-01,6.037111e-02,2.645933e-01
4.561051e+00,-4.868429e-01,1.267393e+00,3.209056e-01,2.562977e-01,-3.934597e-01,6.267739e-01,4.819861e-02,1.090595e-01,2.457041e-01,9.456822e-02
4.690215e+00,-1.980135e-01,1.454531e+00,1.598160e-01,6.062091e-01,-4.014442e-02,4.280416e-01,1.995664e-01,2.244893e-01,-5.288365e-02,-1.958895e-01
4.461455e+00,-5.014724e-01,1.125525e+00,-1.927551e-01,-4.047180e-02,-2.170802e-01,3.593611e-01,-3.014189e-01,2.350056e-01,1.081551e-01,2.047800e-02
5.078449e+00,-1.366484e-01,1.234106e+00,-5.284875e-02,3.026839e-01,-4.965666e-02,3.689856e-01,-6.892375e-02,2.532574e-01,1.366750e-01,4.535168e-01
4.696785e+00,-3.995845e-01,1.217598e+00,4.510638e-01,9.317253e-01,6.192902e-02,5.355713e-01,-6.073546e-02,-1.196759e-01,-7.414194e-02,-2.147453e-01
4.650703e+00,-1.004310e-01,1.418967e+00,9.555121e-02,4.102359e-01,-1.832653e-01,5.307375e-01,5.306246e-02,-4.204455e-02,-5.486625e-02,2.634651e-02
4.978844e+00,-7.531705e-02,1.154185e+00,-2.144634e-01,1.933623e-01,-4.578951e-01,2.446276e-01,3.068437e-02,3.591967e-01,-1.520870e-01,-1.596567e-01
4.605583e+00,-4.237169e-01,1.609316e+00,1.225186e-01,3.307447e-01,-4.357168e-02,5.198202e-01,2.844574e-01,1.325587e-01,-3.888103e-01,-3.632409e-01
4.476900e+00,-3.644802e-01,1.298403e+00,3.423381e-01,3.885582e-01,-5.160339e-01,3.828572e-01,3.743541e-01,4.557293e-01,1.502761e-01,2.591809e-02
5.240774e+00,9.734019e-02,1.255849e+00,2.867411e-01,7.035587e-01,-2.713148e-01,1.843078e-01,-1.431752e-01,2.393853e-01,3.024213e-01,-2.654499e-02
4.479127e+00,-7.238007e-01,8.547330e-01,-3.466866e-01,2.796115e-01,-2.031289e-01,1.385907e-01,-3.660117e-01,-3.757895e-03,1.214009e-02,1.062180e-01
4.616122e+00,-3.711008e-01,1.155087e+00,9.535375e-02,5.471581e-01,-2.486845e-01,1.983807e-01,2.625396e-01,7.118583e-01,3.913749e-01,2.063528e-01
4.776431e+00,-2.571485e-01,1.360087e+00,1.799758e-01,3.875963e-01,-9.681158e-02,3.488402e-01,-1.878067e-01,-1.174816e-01,-3.663328e-01,-1.394372e-01
4.329203e+00,-7.274692e-01,5.830459e-01,-1.669246e-02,6.049887e-01,-2.097831e-01,3.793769e-01,-3.402761e-02,1.281027e-01,1.654270e-03,1.062172e-01
4.418702e+00,7.050777e-02,1.321722e+00,-2.560351e-01,3.879515e-01,-8.485337e-02,4.520642e-01,2.608030e-01,5.318031e-01,3.987586e-01,3.016500e-01
4.822162e+00,-9.061985e-02,1.470895e+00,1.987862e-01,3.959891e-01,-1.569087e-02,6.979914e-01,3.328086e-01,5.401951e-01,-1.335311e-02,-1.967615e-01
4.530192e+00,-1.195980e-01,1.191253e+00,-1.581666e-01,3.316536e-01,-2.762505e-01,4.712423e-01,3.778395e-01,1.716282e-01,-2.874409e-01,8.192936e-02
4.817357e+00,-1.592196e-01,1.393797e+00,2.043885e-01,3.260301e-01,-1.689093e-01,4.775465e-01,-2.150959e-01,1.149059e-01,2.734616e-01,2.039814e-01
4.608167e+00,-2.810738e-01,1.330354e+00,-3.875945e-02,5.063539e-01,-3.508842e-01,1.762204e-01,2.829305e-02,2.061456e-01,1.419059e-01,1.997686e-01
4.348270e+00,-8.487429e-01,7.941897e-01,-1.381366e-01,1.498955e-01,-3.490913e-01,8.323744e-02,-1.092178e-01,2.648410e-01,-2.343751e-02,7.416705e-02
4.806957e+00,-2.096932e-01,1.564021e+00,2.445355e-01,5.404461e-01,1.443439e-02,6.587690e-01,9.927848e-02,-1.427170e-01,-2.035454e-01,1.912384e-01
4.674532e+00,-4.477263e-01,9.501485e-01,-8.323334e-02,3.773601e-01,-5.578475e-01,4.538385e-02,-1.950554e-01,2.147513e-01,3.137381e-01,1.624220e-01
4.771635e+00,-2.817565e-01,1.356468e+00,6.948365e-02,3.345940e-01,1.062494e-01,5.165402e-01,-2.012785e-03,3.428820e-01,1.924743e-01,2.930010e-01
4.889865e+00,-2.061053e-01,1.359110e+00,2.236500e-01,5.151633e-01,-3.745076e-01,8.281918e-02,-1.098139e-01,2.058428e-02,-1.575376e-01,-1.135245e-01
4.269486e+00,-3.172042e-01,1.352285e+00,-1.969076e-01,9.736305e-02,-4.912171e-01,1.751794e-01,-8.639084e-02,7.966182e-02,-3.799835e-02,-5.133004e-02
4.472638e+00,-4.295900e-01,1.494164e+00,2.163186e-01,1.959394e-01,-3.514449e-01,4.951413e-01,3.404382e-01,4.449443e-01,-4.637719e-02,-2.229849e-01
