2.547351e+00,-5.677741e+00,-3.295998e+00,-1.175645e+00,5.516287e-01,3.899825e-01,2.585484e-01,2.959116e-01,8.925213e-01,-6.837947e-01,-8.449714e-01
2.518663e+00,-5.577231e+00,-3.300870e+00,-1.117437e+00,5.819478e-01,4.051682e-01,3.462702e-01,3.095466e-01,9.524280e-01,-6.494707e-01,-7.707399e-01
2.873276e+00,-5.277953e+00,-3.128889e+00,-8.821554e-01,5.549635e-01,4.786087e-01,3.002925e-01,2.826643e-01,1.071912e+00,-7.302155e-01,-7.193715e-01
2.674648e+00,-5.327631e+00,-3.188922e+00,-9.920318e-01,6.884457e-01,4.200940e-01,4.079895e-01,3.123621e-01,9.642046e-01,-6.078847e-01,-8.586990e-01
2.733497e+00,-5.602616e+00,-3.393082e+00,-8.788631e-01,4.047722e-01,5.027098e-01,3.922914e-01,2.053993e-01,1.052218e+00,-6.888212e-01,-7.962660e-01
2.694251e+00,-5.462078e+00,-3.384747e+00,-9.875882e-01,5.403352e-01,3.001918e-01,4.159117e-01,9.299914e-02,1.028445e+00,-6.256232e-01,-1.017609e+00
2.833256e+00,-5.283684e+00,-3.456526e+00,-5.948402e-01,2.738148e-01,4.848027e-01,4.666005e-01,1.218110e-01,1.044348e+00,-6.567447e-01,-8.758530e-01
2.598092e+00,-5.626372e+00,-3.547954e+00,-9.590644e-01,3.918055e-01,4.501977e-01,4.012310e-01,1.311839e-01,1.145611e+00,-7.107321e-01,-8.527036e-01
2.747450e+00,-5.493979e+00,-3.247363e+00,-9.409577e-01,5.363967e-01,4.346711e-01,3.968057e-01,2.639659e-01,9.294572e-01,-5.826525e-01,-9.244062e-01
2.826289e+00,-5.394647e+00,-3.195073e+00,-9.272907e-01,5.345739e-01,4.893891e-01,3.127380e-01,2.472318e-01,1.103253e+00,-7.104702e-01,-7.690030e-01
2.575627e+00,-5.432538e+00,-3.303817e+00,-9.757629e-01,5.294045e-01,5.030479e-01,2.948142e-01,3.409759e-01,9.831278e-01,-6.802706e-01,-7.208439e-01
2.393128e+00,-5.593294e+00,-3.401394e+00,-1.150646e+00,5.768485e-01,3.941837e-01,3.603985e-01,2.994450e-01,9.686804e-01,-6.606939e-01,-8.365512e-01
2.798786e+00,-5.331575e+00,-3.050094e+00,-9.985911e-01,6.659718e-01,4.054554e-01,3.683453e-01,3.069564e-01,9.636492e-01,-6.471718e-01,-7.606117e-01
2.683532e+00,-5.275967e+00,-3.162394e+00,-9.665749e-01,7.105930e-01,4.984862e-01,3.604217e-01,3.792131e-01,1.012606e+00,-5.742573e-01,-8.135937e-01
2.487797e+00,-5.569048e+00,-3.408151e+00,-1.018198e+00,4.329246e-01,4.376620e-01,2.844771e-01,2.471296e-01,8.623014e-01,-7.264808e-01,-8.718233e-01
2.718841e+00,-5.435043e+00,-3.349595e+00,-8.959447e-01,4.759408e-01,5.069309e-01,3.166164e-01,2.624014e-01,9.690348e-01,-6.537201e-01,-9.582473e-01
2.802335e+00,-5.406215e+00,-3.312462e+00,-8.875600e-01,4.084684e-01,3.467867e-01,3.453436e-01,1.493390e-01,9.663702e-01,-6.067484e-01,-9.440654e-01
2.750078e+00,-5.414910e+00,-3.471491e+00,-7.347189e-01,3.922950e-01,5.155313e-01,4.741581e-01,1.638567e-01,1.086639e+00,-5.750123e-01,-9.241838e-01
2.648395e+00,-5.486652e+00,-3.537083e+00,-7.835030e-01,3.909629e-01,5.059124e-01,4.557844e-01,1.686139e-01,1.121740e+00,-6.351387e-01,-8.388819e-01
2.706364e+00,-5.621629e+00,-3.366092e+00,-1.059805e+00,4.002660e-01,2.584415e-01,3.367401e-01,5.143887e-02,9.616439e-01,-7.663271e-01,-9.430877e-01
2.803624e+00,-5.469683e+00,-3.291930e+00,-8.740208e-01,4.078595e-01,5.179314e-01,2.949420e-01,2.500860e-01,9.926841e-01,-7.198389e-01,-8.012074e-01
2.424993e+00,-5.441185e+00,-3.421285e+00,-9.358397e-01,5.479500e-01,5.105501e-01,4.272445e-01,3.196370e-01,1.064071e+00,-6.418077e-01,-7.465978e-01
2.700713e+00,-5.378297e+00,-3.231966e+00,-9.533583e-01,5.376064e-01,5.013118e-01,2.654921e-01,3.059569e-01,9.412805e-01,-6.980050e-01,-7.828426e-01
2.727439e+00,-5.329648e+00,-3.117185e+00,-1.006465e+00,6.564332e-01,3.803149e-01,3.138047e-01,3.211826e-01,9.006729e-01,-6.329664e-01,-8.731236e-01
2.617097e+00,-5.554276e+00,-3.321651e+00,-1.071350e+00,5.016565e-01,4.747970e-01,2.442955e-01,2.925282e-01,9.833450e-01,-7.562159e-01,-8.022760e-01
2.671180e+00,-5.482933e+00,-3.273302e+00,-9.582872e-01,5.213101e-01,4.200215e-01,3.853542e-01,2.413056e-01,9.260425e-01,-7.100705e-01,-8.193208e-01
2.880068e+00,-5.249216e+00,-3.168837e+00,-9.117842e-01,6.461081e-01,4.117825e-01,3.555531e-01,2.051701e-01,1.079098e+00,-7.058801e-01,-8.545770e-01
2.845546e+00,-5.432089e+00,-3.246223e+00,-8.969810e-01,5.646570e-01,3.355401e-01,4.846651e-01,1.437577e-01,9.449400e-01,-6.178902e-01,-9.295807e-01
2.673839e+00,-5.663847e+00,-3.519719e+00,-9.504561e-01,4.119178e-01,3.964589e-01,4.265122e-01,7.755416e-02,1.043898e+00,-7.422352e-01,-1.025540e+00
2.696900e+00,-5.282067e+00,-3.399725e+00,-7.699396e-01,4.476969e-01,4.333078e-01,4.404053e-01,1.722649e-01,1.024516e+00,-6.380000e-01,-9.224678e-01
2.783919e+00,-5.453122e+00,-3.290977e+00,-1.004545e+00,5.249507e-01,3.293582e-01,3.579421e-01,1.636013e-01,9.735759e-01,-6.227501e-01,-9.699277e-01
2.673728e+00,-5.420204e+00,-3.285075e+00,-8.425352e-01,5.721743e-01,5.618215e-01,4.494008e-01,3.446093e-01,1.049668e+00,-5.652140e-01,-8.198928e-01
2.482874e+00,-5.547364e+00,-3.446109e+00,-1.042580e+00,4.509472e-01,4.849060e-01,2.793047e-01,2.899787e-01,1.091470e+00,-6.820932e-01,-6.644946e-01
2.621529e+00,-5.366071e+00,-3.225154e+00,-9.683830e-01,4.556761e-01,3.873335e-01,2.837642e-01,2.728279e-01,9.265216e-01,-6.881149e-01,-7.913488e-01
2.611562e+00,-5.458450e+00,-3.273090e+00,-1.036264e+00,5.638083e-01,4.882147e-01,2.737273e-01,3.281195e-01,1.025831e+00,-6.998286e-01,-7.309844e-01
2.482486e+00,-5.347114e+00,-3.313232e+00,-9.340130e-01,5.670449e-01,4.764873e-01,3.931800e-01,3.260826e-01,9.682854e-01,-6.273464e-01,-7.208420e-01
2.584282e+00,-5.316257e+00,-3.339210e+00,-9.277567e-01,4.930913e-01,4.676104e-01,2.401870e-01,2.840382e-01,9.340118e-01,-7.179532e-01,-8.340679e-01
2.782043e+00,-5.291837e+00,-3.254433e+00,-8.928111e-01,5.263659e-01,4.201251e-01,3.199788e-01,2.268315e-01,9.705536e-01,-6.592220e-01,-9.273291e-01
2.300466e+00,-5.642929e+00,-3.650710e+00,-9.545475e-01,2.554484e-01,4.595275e-01,3.210001e-01,1.702481e-01,9.479910e-01,-8.037919e-01,-9.153392e-01
2.755096e+00,-5.393692e+00,-3.370961e+00,-8.590997e-01,5.060993e-01,3.876850e-01,4.531585e-01,8.851442e-02,1.047055e+00,-6.932085e-01,-9.444324e-01
3.000041e+00,-5.397962e+00,-3.272699e+00,-7.290940e-01,4.285320e-01,4.555834e-01,4.341601e-01,1.128155e-01,1.077761e+00,-6.720887e-01,-9.643376e-01
2.843937e+00,-5.423804e+00,-3.246610e+00,-9.002550e-01,6.159547e-01,3.490584e-01,5.485470e-01,1.550056e-01,1.026568e+00,-5.741646e-01,-9.028623e-01
2.467556e+00,-5.683798e+00,-3.551748e+00,-1.029792e+00,3.655585e-01,4.340699e-01,3.426926e-01,2.183081e-01,1.045534e+00,-6.817598e-01,-7.968138e-01
2.657625e+00,-5.364180e+00,-3.309897e+00,-9.479819e-01,4.796967e-01,4.089473e-01,3.169446e-01,2.420281e-01,9.707383e-01,-6.706680e-01,-8.162554e-01
2.729627e+00,-5.405400e+00,-3.179404e+00,-9.833058e-01,6.195269e-01,4.280591e-01,3.551291e-01,3.211336e-01,9.659566e-01,-6.124622e-01,-7.782941e-01
2.604692e+00,-5.613018e+00,-3.229328e+00,-1.219557e+00,6.786511e-01,3.577466e-01,3.049827e-01,2.415828e-01,9.303846e-01,-7.314921e-01,-9.096159e-01
2.586799e+00,-5.540141e+00,-3.185381e+00,-1.108369e+00,6.327416e-01,3.812447e-01,3.856885e-01,3.718966e-01,8.495896e-01,-5.360021e-01,-8.290940e-01
2.701184e+00,-5.330232e+00,-3.222291e+00,-1.008866e+00,5.903235e-01,4.179350e-01,3.150444e-01,2.745072e-01,1.072908e+00,-6.396113e-01,-8.345309e-01
2.546361e+00,-5.632046e+00,-3.328321e+00,-1.053462e+00,5.316292e-01,4.288424e-01,3.745503e-01,2.849519e-01,9.611994e-01,-6.839813e-01,-7.817525e-01
2.589481e+00,-5.495994e+00,-3.435134e+00,-9.873174e-01,5.204312e-01,4.104963e-01,3.879142e-01,1.666904e-01,1.056998e+00,-7.312918e-01,-8.269706e-01
2.902769e+00,-5.313151e+00,-3.250887e+00,-7.666044e-01,4.945426e-01,4.641731e-01,4.444545e-01,1.585883e-01,1.101005e+00,-6.794044e-01,-8.458060e-01
2.801069e+00,-5.260605e+00,-3.380452e+00,-7.677224e-01,4.625805e-01,3.876237e-01,4.817477e-01,9.133506e-02,1.044456e+00,-6.427446e-01,-9.431133e-01
2.617007e+00,-5.648685e+00,-3.524597e+00,-8.549503e-01,3.840193e-01,4.799045e-01,4.823228e-01,1.678024e-01,1.064923e+00,-6.708363e-01,-9.086963e-01
2.678038e+00,-5.318180e+00,-3.335696e+00,-9.549205e-01,5.862584e-01,3.456487e-01,3.891418e-01,1.249841e-01,1.004595e+00,-6.932425e-01,-9.553997e-01
2.661277e+00,-5.156982e+00,-3.215078e+00,-8.517539e-01,5.699753e-01,3.778259e-01,3.729586e-01,2.543158e-01,8.681056e-01,-6.082963e-01,-8.792770e-01
2.571806e+00,-5.379864e+00,-3.265685e+00,-1.005198e+00,6.627842e-01,5.066870e-01,4.029867e-01,3.113352e-01,1.111331e+00,-7.000185e-01,-7.597185e-01
2.584797e+00,-5.531099e+00,-3.280118e+00,-1.034027e+00,5.546288e-01,4.496037e-01,3.395784e-01,3.221641e-01,9.469829e-01,-7.159950e-01,-7.391844e-01
2.586801e+00,-5.473286e+00,-3.290556e+00,-1.104798e+00,5.040179e-01,3.301086e-01,2.142478e-01,2.217901e-01,9.053063e-01,-7.327213e-01,-8.737179e-01
2.730397e+00,-5.510467e+00,-3.177944e+00,-1.083242e+00,6.089116e-01,3.997126e-01,2.736358e-01,3.064199e-01,8.819366e-01,-6.319871e-01,-8.981306e-01
2.411488e+00,-5.641142e+00,-3.404199e+00,-1.116216e+00,5.102169e-01,3.684292e-01,3.735826e-01,2.456901e-01,9.241276e-01,-7.109041e-01,-8.198465e-01
2.740985e+00,-5.455344e+00,-3.291090e+00,-9.682591e-01,4.782773e-01,3.782207e-01,3.641531e-01,2.062530e-01,1.029870e+00,-6.741394e-01,-7.468164e-01
2.756215e+00,-5.283506e+00,-3.308937e+00,-7.910705e-01,5.199408e-01,4.209007e-01,4.620987e-01,2.283449e-01,1.051171e+00,-5.579956e-01,-8.802872e-01
2.710309e+00,-5.554086e+00,-3.455210e+00,-8.686528e-01,4.183722e-01,4.287035e-01,4.734795e-01,1.279731e-01,1.063603e+00,-6.071793e-01,-9.175606e-01
2.762874e+00,-5.562032e+00,-3.319240e+00,-9.705160e-01,5.689554e-01,3.440276e-01,4.886962e-01,1.558372e-01,9.920784e-01,-5.615814e-01,-1.025514e+00
2.947976e+00,-5.165020e+00,-3.176092e+00,-7.356233e-01,5.453261e-01,4.804683e-01,4.033079e-01,2.585986e-01,1.024848e+00,-6.041527e-01,-8.814129e-01
2.566228e+00,-5.390999e+00,-3.327991e+00,-9.541190e-01,5.246711e-01,3.938543e-01,3.815465e-01,2.348525e-01,9.366068e-01,-6.548701e-01,-8.653284e-01
2.482802e+00,-5.619752e+00,-3.534262e+00,-1.002539e+00,3.756265e-01,5.192168e-01,2.159304e-01,2.355637e-01,1.015161e+00,-7.867331e-01,-8.491179e-01
2.611784e+00,-5.385567e+00,-3.222936e+00,-9.910264e-01,5.805147e-01,4.103154e-01,3.483981e-01,3.057094e-01,9.141472e-01,-6.508663e-01,-7.940337e-01
2.650430e+00,-5.127536e+00,-3.243837e+00,-8.929682e-01,5.745181e-01,4.574689e-01,2.546564e-01,3.184950e-01,9.437342e-01,-6.813367e-01,-7.958778e-01
2.434943e+00,-5.475198e+00,-3.267607e+00,-1.066036e+00,6.515105e-01,4.194916e-01,4.245374e-01,3.578406e-01,9.480079e-01,-6.137325e-01,-7.857491e-01
2.540522e+00,-5.437821e+00,-3.427386e+00,-9.776543e-01,4.160064e-01,4.949528e-01,2.190689e-01,2.610227e-01,9.816037e-01,-7.427350e-01,-7.762822e-01
2.653600e+00,-5.266629e+00,-3.278459e+00,-8.374079e-01,5.032017e-01,4.733995e-01,3.202581e-01,3.198801e-01,1.020550e+00,-6.215259e-01,-7.596697e-01
2.740228e+00,-5.468121e+00,-3.311737e+00,-9.584965e-01,5.054426e-01,4.231816e-01,3.573273e-01,2.002093e-01,9.889322e-01,-6.832875e-01,-8.893696e-01
2.450138e+00,-5.635622e+00,-3.550242e+00,-9.725348e-01,4.184882e-01,3.184535e-01,5.443162e-01,1.355369e-01,1.025282e+00,-5.537771e-01,-9.058054e-01
2.883775e+00,-5.276046e+00,-3.387183e+00,-7.138798e-01,4.504819e-01,4.701313e-01,4.510102e-01,1.407494e-01,1.115230e+00,-6.381340e-01,-9.300954e-01
2.582518e+00,-5.470631e+00,-3.551594e+00,-8.660072e-01,2.882297e-01,3.452214e-01,3.376187e-01,7.146452e-02,9.353195e-01,-7.113126e-01,-9.417978e-01
2.425930e+00,-5.553663e+00,-3.427324e+00,-1.118342e+00,6.446586e-01,3.396758e-01,4.701558e-01,2.792552e-01,1.009510e+00,-4.850044e-01,-9.129667e-01
2.634827e+00,-5.382699e+00,-3.228126e+00,-9.680577e-01,6.434359e-01,4.509023e-01,4.532404e-01,2.733037e-01,1.069856e+00,-6.644878e-01,-7.589483e-01
2.808340e+00,-5.249872e+00,-3.096571e+00,-9.353870e-01,5.785530e-01,4.492970e-01,2.791845e-01,3.466927e-01,9.333614e-01,-6.205526e-01,-7.876812e-01
2.462890e+00,-5.424712e+00,-3.346712e+00,-1.048609e+00,5.564548e-01,3.975260e-01,2.960342e-01,2.513485e-01,9.207013e-01,-7.042802e-01,-8.576857e-01
2.434807e+00,-5.579306e+00,-3.458889e+00,-1.042857e+00,4.268476e-01,4.438611e-01,2.508679e-01,2.593692e-01,8.978922e-01,-7.598416e-01,-8.189207e-01
2.685337e+00,-5.302870e+00,-3.180256e+00,-9.375822e-01,5.994249e-01,4.464052e-01,3.375058e-01,3.390948e-01,9.261907e-01,-6.161490e-01,-8.450763e-01
2.703318e+00,-5.321591e+00,-3.217522e+00,-9.644167e-01,5.989829e-01,3.799871e-01,3.638012e-01,2.439900e-01,9.243229e-01,-6.738099e-01,-9.144547e-01
2.378824e+00,-5.551272e+00,-3.546323e+00,-1.020853e+00,4.442894e-01,3.764741e-01,3.865363e-01,1.989541e-01,9.525108e-01,-6.244751e-01,-8.887805e-01
2.657089e+00,-5.484444e+00,-3.460114e+00,-8.471888e-01,4.210364e-01,4.405069e-01,4.309817e-01,1.390723e-01,1.072033e+00,-6.741481e-01,-8.752173e-01
2.683618e+00,-5.312853e+00,-3.467777e+00,-8.706801e-01,4.314720e-01,3.163757e-01,3.833300e-01,5.586713e-02,1.026538e+00,-6.487661e-01,-1.078970e+00
2.499266e+00,-5.589881e+00,-3.594607e+00,-8.961217e-01,2.766046e-01,3.743601e-01,3.974057e-01,8.012314e-02,9.593264e-01,-7.602491e-01,-9.198899e-01
2.656171e+00,-5.366288e+00,-3.311675e+00,-9.574777e-01,6.800175e-01,4.260106e-01,4.872774e-01,2.536739e-01,1.063413e+00,-5.716851e-01,-9.208254e-01
2.730169e+00,-5.278368e+00,-3.170349e+00,-8.998830e-01,6.145250e-01,3.718612e-01,4.286711e-01,2.754956e-01,9.274835e-01,-5.495722e-01,-8.602359e-01
2.662847e+00,-5.425631e+00,-3.265500e+00,-1.044094e+00,5.278779e-01,4.282301e-01,2.204364e-01,2.218644e-01,9.702713e-01,-7.887301e-01,-8.365320e-01
2.447014e+00,-5.648253e+00,-3.435929e+00,-1.081740e+00,4.429046e-01,4.369546e-01,2.630076e-01,2.662536e-01,9.209693e-01,-7.812810e-01,-8.411761e-01
2.752084e+00,-5.307008e+00,-3.036406e+00,-1.070554e+00,7.568305e-01,3.683964e-01,3.861357e-01,2.809087e-01,9.283220e-01,-6.810430e-01,-8.603483e-01
2.850806e+00,-5.347881e+00,-3.055599e+00,-9.798753e-01,6.424610e-01,4.234087e-01,3.095792e-01,3.026284e-01,9.331443e-01,-6.600551e-01,-8.561051e-01
2.597311e+00,-5.500052e+00,-3.282515e+00,-1.067290e+00,6.196161e-01,4.480370e-01,3.235132e-01,3.292970e-01,9.416301e-01,-5.687775e-01,-9.205934e-01
2.568709e+00,-5.701169e+00,-3.369360e+00,-1.065926e+00,4.940760e-01,3.752517e-01,4.402158e-01,2.400177e-01,1.000926e+00,-6.192790e-01,-7.886489e-01
2.786853e+00,-5.193847e+00,-3.319828e+00,-8.202752e-01,5.308550e-01,4.065861e-01,3.936617e-01,1.704071e-01,1.091722e+00,-6.165435e-01,-9.424732e-01
2.658812e+00,-5.452242e+00,-3.470617e+00,-8.111219e-01,3.708487e-01,3.937670e-01,4.766800e-01,1.269247e-01,1.022021e+00,-6.315885e-01,-8.999555e-01
2.665163e+00,-5.364944e+00,-3.449310e+00,-7.999768e-01,5.394050e-01,4.175950e-01,5.507854e-01,1.583499e-01,1.054196e+00,-5.328545e-01,-9.781153e-01
2.535197e+00,-5.409962e+00,-3.441287e+00,-9.858148e-01,5.337471e-01,2.604357e-01,4.631864e-01,1.265340e-01,1.028694e+00,-6.118168e-01,-8.559650e-01
2.656906e+00,-5.223937e+00,-3.295029e+00,-8.290913e-01,5.014513e-01,4.327921e-01,4.006286e-01,2.668479e-01,9.899208e-01,-6.251790e-01,-7.802840e-01
2.240466e+00,-5.404483e+00,-3.472811e+00,-1.010980e+00,5.353804e-01,5.032015e-01,3.356031e-01,4.637757e-01,9.422495e-01,-4.718973e-01,-7.705768e-01
2.534334e+00,-5.325718e+00,-3.264229e+00,-9.683350e-01,5.855046e-01,4.554673e-01,3.290774e-01,3.395390e-01,9.321630e-01,-6.070503e-01,-7.802945e-01
2.747631e+00,-5.344884e+00,-3.111118e+00,-9.714306e-01,6.440454e-01,4.463436e-01,3.269315e-01,3.537246e-01,9.662412e-01,-6.366327e-01,-7.692337e-01
2.526173e+00,-5.242497e+00,-3.279424e+00,-9.151597e-01,5.836267e-01,5.464755e-01,3.276869e-01,3.564553e-01,1.076819e+00,-6.973503e-01,-6.858410e-01
2.453620e+00,-5.553659e+00,-3.445545e+00,-1.001828e+00,4.519768e-01,4.972988e-01,3.299754e-01,3.021249e-01,1.001939e+00,-7.038760e-01,-7.563636e-01
2.768212e+00,-5.271585e+00,-3.177954e+00,-9.213874e-01,6.211849e-01,3.825707e-01,3.938058e-01,2.458727e-01,9.676414e-01,-6.298010e-01,-8.551383e-01
2.746247e+00,-5.268763e+00,-3.265705e+00,-9.129340e-01,5.953982e-01,4.093702e-01,3.233046e-01,2.095991e-01,9.212814e-01,-6.413174e-01,-1.033332e+00
2.483048e+00,-5.467045e+00,-3.490461e+00,-9.040026e-01,4.056211e-01,3.888843e-01,4.087548e-01,1.619449e-01,8.957693e-01,-5.933390e-01,-9.851299e-01
2.738262e+00,-5.442292e+00,-3.385167e+00,-8.657116e-01,5.226442e-01,4.826305e-01,4.634190e-01,2.430605e-01,1.064030e+00,-5.359159e-01,-9.856335e-01
2.888978e+00,-5.368326e+00,-3.256057e+00,-7.977515e-01,4.771226e-01,3.652923e-01,4.524047e-01,1.894344e-01,9.560311e-01,-5.563686e-01,-9.602623e-01
2.659982e+00,-5.425498e+00,-3.392838e+00,-9.262711e-01,5.190197e-01,4.682415e-01,3.765183e-01,2.236222e-01,1.046528e+00,-6.521255e-01,-8.412296e-01
2.486018e+00,-5.520853e+00,-3.373964e+00,-1.020573e+00,5.225683e-01,4.308628e-01,3.477019e-01,2.490126e-01,9.623830e-01,-6.775827e-01,-8.246210e-01
2.549438e+00,-5.266097e+00,-3.320316e+00,-9.323827e-01,5.505437e-01,4.557084e-01,3.279216e-01,3.497983e-01,9.466552e-01,-5.801260e-01,-8.233549e-01
2.474685e+00,-5.407891e+00,-3.275034e+00,-1.085932e+00,5.797947e-01,3.405407e-01,3.329899e-01,2.734636e-01,9.244383e-01,-6.741530e-01,-7.960011e-01
2.472510e+00,-5.424431e+00,-3.424910e+00,-9.662755e-01,5.107435e-01,5.508046e-01,2.840042e-01,3.387398e-01,1.036698e+00,-7.161507e-01,-7.279811e-01
2.520471e+00,-5.343793e+00,-3.307458e+00,-9.812009e-01,5.226189e-01,3.931240e-01,2.858934e-01,2.056369e-01,8.632714e-01,-7.856437e-01,-8.362245e-01
2.740391e+00,-5.177108e+00,-3.178176e+00,-9.125989e-01,6.331047e-01,4.400463e-01,3.140464e-01,2.752606e-01,1.010637e+00,-6.746187e-01,-8.674558e-01
2.589921e+00,-5.577003e+00,-3.359739e+00,-1.043353e+00,5.134069e-01,3.430203e-01,4.166201e-01,1.925970e-01,9.473242e-01,-6.716318e-01,-8.902327e-01
2.505487e+00,-5.359753e+00,-3.504040e+00,-8.491631e-01,4.607120e-01,4.584608e-01,4.150851e-01,2.272433e-01,9.733984e-01,-6.358236e-01,-9.062025e-01
2.912097e+00,-5.336971e+00,-3.285956e+00,-7.869701e-01,4.858247e-01,3.940811e-01,4.324888e-01,9.176019e-02,1.038791e+00,-6.375340e-01,-1.023893e+00
2.843058e+00,-5.264928e+00,-3.330897e+00,-7.123934e-01,5.071998e-01,4.736052e-01,4.981255e-01,1.870109e-01,1.049696e+00,-5.770313e-01,-8.799383e-01
2.151888e+00,-5.640089e+00,-3.681510e+00,-1.170631e+00,3.862808e-01,2.316868e-01,3.445705e-01,1.643945e-01,9.157004e-01,-6.199199e-01,-8.601253e-01
2.399820e+00,-5.275809e+00,-3.359066e+00,-9.724219e-01,5.269398e-01,4.336250e-01,2.926821e-01,3.316758e-01,9.084688e-01,-6.390177e-01,-8.039065e-01
2.587634e+00,-5.362149e+00,-3.223612e+00,-1.013573e+00,5.861812e-01,4.114551e-01,3.279485e-01,3.223255e-01,9.391526e-01,-6.015898e-01,-8.587125e-01
2.470512e+00,-5.318288e+00,-3.320874e+00,-9.510820e-01,6.037007e-01,5.029946e-01,3.225690e-01,3.718039e-01,9.609069e-01,-6.398453e-01,-7.442764e-01
2.500416e+00,-5.402062e+00,-3.250732e+00,-1.063775e+00,6.602120e-01,4.620026e-01,3.396023e-01,3.471170e-01,9.734449e-01,-6.653031e-01,-7.817076e-01
2.667227e+00,-5.280413e+00,-3.120396e+00,-1.004678e+00,6.171100e-01,3.365668e-01,3.354047e-01,3.223248e-01,8.473096e-01,-6.087954e-01,-8.372853e-01
2.477184e+00,-5.341334e+00,-3.367556e+00,-1.022167e+00,5.657341e-01,4.333560e-01,2.417029e-01,2.858941e-01,9.056466e-01,-6.999777e-01,-9.603890e-01
2.537533e+00,-5.590098e+00,-3.415546e+00,-1.028258e+00,4.662054e-01,3.175369e-01,3.939171e-01,1.313570e-01,9.182357e-01,-7.501727e-01,-8.287811e-01
2.693274e+00,-5.219210e+00,-3.339626e+00,-8.098997e-01,5.704571e-01,4.735085e-01,4.135788e-01,2.448864e-01,1.036624e+00,-6.006498e-01,-9.213177e-01
2.849481e+00,-5.167007e+00,-3.356422e+00,-6.334019e-01,3.858524e-01,4.906733e-01,4.058485e-01,1.698965e-01,1.034322e+00,-6.320826e-01,-9.134569e-01
2.518109e+00,-5.433933e+00,-3.572500e+00,-8.176005e-01,4.653103e-01,4.780172e-01,5.426118e-01,2.463120e-01,1.076250e+00,-4.844987e-01,-9.208156e-01
2.713456e+00,-5.496708e+00,-3.309332e+00,-9.848093e-01,5.975043e-01,3.204249e-01,4.952942e-01,1.522171e-01,1.052721e+00,-6.417900e-01,-7.970079e-01
2.760731e+00,-5.222227e+00,-3.205609e+00,-8.780006e-01,6.257534e-01,4.612721e-01,3.662377e-01,2.876545e-01,1.075051e+00,-6.365468e-01,-7.956613e-01
2.720831e+00,-5.314887e+00,-3.206135e+00,-8.471142e-01,5.298087e-01,5.212362e-01,3.592674e-01,3.258704e-01,9.632313e-01,-6.884538e-01,-7.473036e-01
2.397411e+00,-5.403651e+00,-3.320602e+00,-1.093548e+00,6.796096e-01,4.433085e-01,3.580951e-01,3.857982e-01,9.666382e-01,-5.875906e-01,-8.177261e-01
2.492559e+00,-5.391907e+00,-3.376816e+00,-9.491074e-01,4.043071e-01,4.602469e-01,2.317678e-01,3.891873e-01,8.584329e-01,-5.735885e-01,-7.352234e-01
2.531896e+00,-5.241285e+00,-3.338075e+00,-9.268156e-01,5.308929e-01,4.708271e-01,2.577063e-01,3.150005e-01,9.844820e-01,-6.459731e-01,-8.109589e-01
2.561895e+00,-5.554019e+00,-3.305037e+00,-1.057032e+00,5.709148e-01,4.452798e-01,3.431366e-01,2.998988e-01,9.638967e-01,-6.654678e-01,-8.307620e-01
2.374072e+00,-5.477673e+00,-3.500056e+00,-1.033712e+00,3.892922e-01,3.704514e-01,2.948726e-01,2.222273e-01,9.270619e-01,-6.845461e-01,-8.028803e-01
2.796999e+00,-5.169409e+00,-3.263445e+00,-7.465154e-01,5.368345e-01,5.137437e-01,4.156691e-01,2.832936e-01,1.127503e+00,-5.964341e-01,-7.735808e-01
2.512445e+00,-5.577834e+00,-3.483693e+00,-1.016759e+00,4.678861e-01,3.239577e-01,4.255605e-01,1.651023e-01,9.594589e-01,-5.701885e-01,-9.718480e-01
2.491206e+00,-5.656312e+00,-3.594144e+00,-9.945873e-01,3.727194e-01,3.120095e-01,3.922678e-01,9.868552e-02,8.721262e-01,-6.083263e-01,-1.147961e+00
2.608690e+00,-5.120731e+00,-3.342660e+00,-8.262510e-01,5.624747e-01,3.817250e-01,4.097523e-01,2.051124e-01,9.673112e-01,-5.859404e-01,-9.344582e-01
2.740014e+00,-5.178166e+00,-3.285749e+00,-7.828962e-01,4.721808e-01,4.982792e-01,3.018865e-01,2.635961e-01,9.083288e-01,-6.978582e-01,-8.693540e-01
2.413973e+00,-5.516094e+00,-3.340151e+00,-1.074201e+00,6.587382e-01,4.113958e-01,4.358064e-01,3.314828e-01,9.281511e-01,-5.473735e-01,-9.406037e-01
2.507470e+00,-5.533006e+00,-3.354363e+00,-1.124257e+00,5.141985e-01,4.376466e-01,2.042864e-01,3.646882e-01,9.131512e-01,-5.668718e-01,-8.273791e-01
2.735560e+00,-5.296741e+00,-3.030251e+00,-1.011205e+00,6.845243e-01,3.916286e-01,3.409994e-01,4.241495e-01,8.217998e-01,-4.375061e-01,-8.996405e-01
2.518645e+00,-5.326254e+00,-3.242853e+00,-1.079138e+00,7.471663e-01,4.470446e-01,3.794171e-01,3.879997e-01,1.010208e+00,-5.762865e-01,-7.916682e-01
2.253652e+00,-5.592599e+00,-3.395010e+00,-1.188811e+00,5.544564e-01,3.388931e-01,3.517299e-01,3.722897e-01,8.433065e-01,-4.912161e-01,-8.113276e-01
