5.518202e+00,-1.529900e+00,9.954451e-01,-4.169628e-01,-1.165281e-01,-5.734125e-01,-5.314247e-01,-8.012849e-01,-5.095278e-01,-3.072716e-01,-4.973147e-01
4.949312e+00,-1.873363e+00,9.001536e-01,-4.088767e-01,7.838395e-02,-2.706879e-01,1.123959e-01,-2.911696e-01,-1.437697e-01,-3.140812e-02,-3.289000e-01
5.426329e+00,-1.593657e+00,1.187658e+00,-6.014629e-01,-6.613783e-02,-3.953406e-01,-5.784534e-01,-9.131458e-01,-4.989945e-01,-2.748089e-01,-5.073545e-01
4.802316e+00,-1.694001e+00,1.165933e+00,-5.469435e-01,-1.740655e-01,-9.175481e-02,-4.031102e-02,-3.856521e-01,-2.512118e-01,-1.633386e-01,-2.558977e-01
5.277397e+00,-1.373133e+00,1.085730e+00,-5.653687e-01,4.262481e-02,-4.205498e-01,-5.131114e-01,-9.220147e-01,-5.925591e-01,-1.978515e-01,-4.950414e-01
4.897685e+00,-1.883409e+00,1.279466e+00,-4.713588e-01,3.140931e-02,-3.295957e-01,-1.884889e-01,-4.324741e-01,-3.514631e-01,-1.435564e-01,-3.848482e-01
5.013238e+00,-1.550928e+00,1.265003e+00,-3.798959e-01,-1.283910e-02,-2.947823e-01,-5.797959e-01,-8.204722e-01,-4.012315e-01,-4.574491e-01,-6.177456e-01
4.981433e+00,-1.980636e+00,1.219650e+00,-3.108371e-01,-1.979579e-02,-3.380116e-01,-2.508075e-01,-5.596137e-01,-4.012988e-01,-1.617721e-01,-3.954901e-01
5.063349e+00,-1.681378e+00,1.277638e+00,-3.700508e-01,-2.405274e-02,-4.090992e-01,-2.810476e-01,-7.545851e-01,-4.861994e-01,-4.276526e-01,-7.784487e-01
4.978334e+00,-1.812969e+00,1.091250e+00,-4.939612e-01,-2.074750e-02,-3.088650e-01,-2.924654e-01,-7.743536e-01,-2.718684e-01,-1.532038e-01,-3.544883e-01
5.233600e+00,-1.729310e+00,1.323748e+00,-6.291788e-01,-5.532356e-02,-2.783750e-01,-2.287519e-01,-6.473630e-01,-5.653057e-01,-3.271132e-01,-6.618175e-01
5.148100e+00,-1.658115e+00,9.469418e-01,-5.836595e-01,1.479084e-02,-3.542830e-01,-3.658662e-01,-7.263443e-01,-3.046437e-01,-1.176212e-01,-2.989421e-01
5.032619e+00,-1.761590e+00,1.114642e+00,-3.998739e-01,-1.040719e-01,-2.448365e-01,-3.947553e-01,-5.953860e-01,-3.920497e-01,-4.404525e-01,-4.649387e-01
5.216253e+00,-1.762578e+00,1.077572e+00,-5.877215e-01,-8.451430e-02,-3.190754e-01,-5.769911e-01,-5.738985e-01,-1.808222e-01,-2.127299e-01,-4.022070e-01
5.273105e+00,-1.788217e+00,9.872698e-01,-3.328353e-01,4.498253e-02,-5.971779e-01,-3.381196e-01,-7.318521e-01,-4.351197e-01,-3.032382e-01,-4.113432e-01
5.112641e+00,-1.566669e+00,1.101805e+00,-6.425420e-01,-1.328317e-02,-5.994228e-01,-3.476577e-01,-6.696027e-01,-1.052913e-01,-2.702614e-01,-3.563712e-01
5.280719e+00,-1.677335e+00,1.194451e+00,-5.283570e-01,-1.453494e-02,-4.762402e-01,-5.542114e-01,-7.990946e-01,-5.485984e-01,-7.795627e-02,-4.410221e-01
5.113130e+00,-1.466300e+00,1.079969e+00,-5.624061e-01,-1.343719e-01,-4.596170e-01,-2.467454e-01,-7.554620e-01,-3.838276e-01,1.690599e-01,-2.992236e-01
5.391220e+00,-1.503821e+00,1.110040e+00,-4.266967e-01,-1.088073e-01,-6.620592e-01,-3.027013e-01,-1.048925e+00,-5.215957e-01,-3.365003e-02,-3.702619e-01
5.227282e+00,-1.806121e+00,1.053963e+00,-4.027819e-01,-1.313845e-01,-3.576126e-01,-3.452605e-01,-5.896230e-01,-3.968957e-01,1.755410e-01,-3.881110e-01
5.341616e+00,-1.422160e+00,1.149685e+00,-5.152281e-01,-1.616289e-01,-6.409814e-01,-4.505023e-01,-8.177700e-01,-5.236955e-01,-2.125100e-01,-5.494225e-01
5.024405e+00,-1.774993e+00,9.274246e-01,-4.765908e-01,1.094925e-01,-4.537291e-01,-1.116175e-01,-5.826623e-01,-2.999527e-01,-1.696016e-03,-2.601154e-01
5.414664e+00,-1.191177e+00,1.022795e+00,-5.730172e-01,-1.836489e-01,-6.486714e-01,-3.496843e-01,-8.072065e-01,-6.172015e-01,-1.731813e-01,-6.289212e-01
4.990783e+00,-1.804318e+00,1.009437e+00,-5.629908e-01,-3.971099e-02,-7.766445e-02,5.430873e-02,-6.142986e-01,-1.948813e-01,2.136886e-02,-2.124821e-01
5.381205e+00,-1.232087e+00,1.188545e+00,-7.590506e-01,-2.923280e-01,-1.579537e-01,-5.620920e-01,-9.829684e-01,-4.735010e-01,-2.256933e-01,-4.703089e-01
4.847992e+00,-1.782890e+00,9.598103e-01,-5.652222e-01,3.464544e-02,-3.559309e-02,4.395155e-02,-2.939759e-01,-2.265655e-01,8.694102e-02,-3.427568e-01
5.381567e+00,-1.414265e+00,1.116251e+00,-6.611041e-01,1.502803e-02,-4.743543e-01,-5.479704e-01,-8.909089e-01,-4.732425e-01,-2.512149e-01,-6.100021e-01
4.862268e+00,-1.608797e+00,1.080457e+00,-5.439652e-01,1.006888e-04,-2.859892e-01,-1.465543e-01,-5.252837e-01,-5.880509e-02,-2.348098e-01,-4.515162e-01
5.240035e+00,-1.541198e+00,1.145632e+00,-5.625412e-01,8.836316e-02,-4.387425e-01,-5.518365e-01,-9.651351e-01,-4.222488e-01,-1.899287e-01,-6.237143e-01
4.958382e+00,-1.542514e+00,1.170600e+00,-5.934280e-01,5.796027e-02,-3.243478e-01,-1.967514e-01,-6.942205e-01,-2.625133e-01,-1.007052e-01,-4.414871e-01
5.011447e+00,-1.445671e+00,1.162502e+00,-5.600362e-01,8.046426e-03,-2.222916e-02,-5.993818e-01,-9.102870e-01,-4.813993e-01,-1.892320e-01,-5.587490e-01
5.059776e+00,-1.604441e+00,1.208399e+00,-7.507053e-01,1.177769e-01,4.751864e-03,-4.666226e-01,-8.445137e-01,-3.213383e-01,-9.643050e-02,-4.632109e-01
4.997395e+00,-1.587264e+00,1.113630e+00,-5.264120e-01,1.957152e-01,-2.598253e-01,-2.590168e-01,-8.245108e-01,-4.362192e-01,-3.054449e-01,-7.203001e-01
5.148644e+00,-1.719923e+00,1.070995e+00,-6.489121e-01,9.184768e-02,-1.033544e-01,-5.989987e-01,-7.994222e-01,-2.840561e-01,-1.332849e-02,-6.648214e-01
5.061085e+00,-1.804756e+00,1.299335e+00,-5.197217e-01,-5.664745e-02,-1.667081e-01,-2.957039e-01,-6.773570e-01,-2.593501e-01,-4.280445e-01,-7.462697e-01
5.282482e+00,-1.660371e+00,9.631926e-01,-5.876169e-01,1.820297e-02,-2.132484e-01,-4.954750e-01,-9.631037e-01,-1.012962e-01,-1.164225e-01,-5.164824e-01
5.223804e+00,-1.671804e+00,1.146032e+00,-5.018260e-01,-4.447851e-02,-2.971458e-01,-2.945493e-01,-7.765166e-01,-3.304465e-01,-2.814294e-01,-5.765589e-01
5.168334e+00,-1.393473e+00,9.953193e-01,-7.330302e-01,-5.734086e-02,-1.627028e-01,-5.488250e-01,-8.973444e-01,-2.201850e-01,-1.808175e-02,-4.460551e-01
5.193204e+00,-1.455714e+00,1.032282e+00,-4.984949e-01,-3.825285e-02,-3.764992e-01,-4.401844e-01,-8.549618e-01,-4.611656e-01,-7.439841e-02,-4.928926e-01
5.243368e+00,-1.461758e+00,1.034734e+00,-5.536412e-01,-4.356877e-02,-5.654622e-01,-3.683058e-01,-6.986398e-01,-3.338554e-01,-7.551714e-03,-4.788661e-01
5.359413e+00,-1.667730e+00,1.185625e+00,-4.689002e-01,-1.940092e-02,-5.090480e-01,-6.734164e-01,-7.177638e-01,-4.865743e-01,-9.050415e-02,-4.661899e-01
5.113680e+00,-1.544480e+00,1.168433e+00,-5.622844e-01,1.789274e-03,-6.392001e-01,-3.196245e-01,-5.663706e-01,-2.362022e-01,-1.877935e-01,-4.074991e-01
5.473158e+00,-1.441733e+00,9.860466e-01,-4.419088e-01,1.026682e-02,-7.279955e-01,-4.699795e-01,-7.568335e-01,-5.577117e-01,-1.002225e-01,-4.534675e-01
5.184835e+00,-1.571621e+00,9.008678e-01,-3.766561e-01,-1.631349e-01,-3.763995e-01,-2.639808e-01,-4.868940e-01,-4.848091e-01,2.662246e-02,-3.555917e-01
5.370390e+00,-1.257625e+00,1.138165e+00,-6.943106e-01,-2.523615e-01,-4.594986e-01,-3.673610e-01,-9.346569e-01,-5.096001e-01,-1.991202e-01,-4.427572e-01
5.098216e+00,-1.779764e+00,1.067863e+00,-5.260361e-01,-1.392298e-01,-2.010757e-01,-2.481807e-02,-6.094661e-01,-3.307636e-01,-3.238403e-02,-2.499315e-01
5.337163e+00,-1.246240e+00,1.062029e+00,-5.543458e-01,-3.413683e-01,-5.406620e-01,-3.708089e-01,-8.119858e-01,-4.452933e-01,-3.138095e-01,-6.418126e-01
5.055293e+00,-1.985222e+00,8.591796e-01,-3.405971e-01,5.336695e-02,-2.922699e-01,1.210337e-01,-4.026949e-01,-2.127349e-01,5.306919e-02,-3.558477e-01
5.329587e+00,-1.496086e+00,1.215362e+00,-5.748043e-01,-2.428549e-01,-5.524795e-01,-4.572578e-01,-7.125740e-01,-4.683170e-01,-3.247684e-01,-6.215537e-01
4.966609e+00,-1.928244e+00,1.109810e+00,-5.265996e-01,2.984371e-02,-2.646290e-01,-1.416648e-01,-4.625677e-01,-2.191579e-01,-4.020178e-02,-3.039745e-01
5.218402e+00,-1.495115e+00,1.127917e+00,-4.892480e-01,-1.621509e-01,-5.130026e-01,-3.971204e-01,-8.262294e-01,-5.781487e-01,-1.452133e-01,-3.526688e-01
4.934281e+00,-1.574160e+00,1.188723e+00,-5.750963e-01,-1.639121e-01,-2.170473e-01,-2.304916e-01,-6.905637e-01,-3.446972e-01,7.270923e-04,-3.453722e-01
5.039116e+00,-1.623078e+00,1.202254e+00,-5.043006e-01,-1.548919e-02,-4.041514e-01,-4.225886e-01,-8.544275e-01,-4.243437e-01,-2.166900e-01,-4.039958e-01
5.011427e+00,-1.554142e+00,1.173373e+00,-5.812525e-01,7.815774e-02,-5.063596e-01,-3.191270e-01,-5.814354e-01,-3.112373e-01,-3.204077e-01,-4.633699e-01
5.141607e+00,-1.906314e+00,1.161964e+00,-3.789845e-01,1.204867e-01,-3.213774e-01,-4.278220e-01,-5.403932e-01,-5.206098e-01,-2.797981e-01,-5.789255e-01
5.173344e+00,-1.719026e+00,1.160191e+00,-5.555124e-01,6.727709e-02,-2.752291e-01,-4.298264e-01,-8.268181e-01,-1.395794e-01,-5.045825e-01,-5.547836e-01
4.985050e+00,-1.830456e+00,1.102054e+00,-3.007441e-01,2.920496e-02,-1.862767e-01,-1.472613e-01,-6.592449e-01,-3.873071e-01,-4.286086e-01,-5.981126e-01
5.314613e+00,-1.658974e+00,1.036881e+00,-5.565891e-01,-3.575661e-02,-2.208795e-01,-4.849070e-01,-7.229475e-01,-5.607105e-01,-7.400813e-02,-5.760288e-01
4.992254e+00,-1.562718e+00,1.238517e+00,-6.123316e-01,-2.217527e-02,-2.665375e-01,-7.246286e-02,-7.520615e-01,-3.023429e-01,-4.666858e-01,-5.022385e-01
5.181061e+00,-1.646180e+00,1.059155e+00,-5.355278e-01,-6.428280e-02,-3.455568e-01,-4.385273e-01,-8.123458e-01,-3.638066e-01,-1.895528e-01,-4.557691e-01
5.216038e+00,-1.592292e+00,1.140321e+00,-3.994204e-01,-1.473998e-01,-4.643626e-01,-3.221117e-01,-5.394853e-01,-4.779325e-01,-2.244805e-01,-6.473166e-01
5.148393e+00,-1.686549e+00,1.104190e+00,-3.808578e-01,-2.115051e-01,-4.408584e-01,-4.480869e-01,-7.238572e-01,-3.248274e-01,-2.156715e-01,-3.456494e-01
5.228680e+00,-1.592353e+00,1.268862e+00,-5.710081e-01,-6.703546e-02,-4.801733e-01,-5.123035e-01,-7.786847e-01,-2.890553e-01,-1.683576e-01,-6.222326e-01
5.331001e+00,-1.636232e+00,1.270853e+00,-5.517929e-01,-1.242816e-01,-6.211726e-01,-2.672098e-01,-6.067116e-01,-4.800615e-01,-4.295453e-02,-4.364955e-01
5.322902e+00,-1.233520e+00,1.017113e+00,-6.518136e-01,-4.775628e-02,-4.870152e-01,-5.190642e-01,-8.769485e-01,-4.376831e-01,2.806629e-02,-5.340035e-01
5.147059e+00,-1.393372e+00,1.192499e+00,-6.468240e-01,-2.063517e-01,-4.846135e-01,-1.409677e-01,-6.190450e-01,-4.279458e-01,-6.713289e-02,-4.546398e-01
5.573202e+00,-1.487443e+00,1.062793e+00,-6.516018e-01,-8.319096e-02,-4.751302e-01,-5.740105e-01,-8.398301e-01,-4.196491e-01,-2.950582e-02,-5.479045e-01
5.281329e+00,-1.602625e+00,9.196059e-01,-3.887911e-01,-1.790070e-01,-3.917107e-01,-1.674626e-01,-5.096874e-01,-2.839747e-01,-1.350157e-01,-4.402805e-01
5.583663e+00,-1.454845e+00,8.917973e-01,-5.239355e-01,-5.049308e-02,-6.742874e-01,-4.477646e-01,-8.075996e-01,-3.841609e-01,-1.190079e-01,-5.552818e-01
5.155501e+00,-1.696930e+00,8.837368e-01,-5.814425e-01,1.010200e-01,-2.144934e-01,-2.958229e-01,-4.477675e-01,-1.426605e-01,-2.278120e-02,-5.158090e-01
5.320480e+00,-1.337807e+00,1.083466e+00,-6.817101e-01,-2.008157e-01,-4.723291e-01,-4.990404e-01,-8.044154e-01,-3.049193e-01,-1.933212e-01,-5.984822e-01
5.183460e+00,-1.636867e+00,9.183110e-01,-7.324684e-01,1.010509e-01,-1.079362e-01,-1.736729e-01,-7.415704e-01,-1.473665e-01,2.409299e-01,-4.755494e-01
5.303613e+00,-1.387937e+00,1.293205e+00,-7.907213e-01,-2.643696e-01,-3.701879e-01,-4.480612e-01,-8.058024e-01,-4.287092e-01,-5.606175e-03,-6.122863e-01
5.021432e+00,-1.563957e+00,1.077696e+00,-7.118657e-01,-3.990165e-03,-1.077399e-01,-5.150090e-01,-7.586255e-01,-1.115683e-01,7.040244e-02,-4.647254e-01
5.179312e+00,-1.548288e+00,1.191980e+00,-5.995283e-01,-4.619826e-02,-4.893053e-01,-4.764356e-01,-7.593495e-01,-2.752369e-01,-9.440479e-02,-5.382915e-01
5.178841e+00,-1.487214e+00,1.043461e+00,-6.364070e-01,4.146509e-02,-4.009266e-01,-4.725125e-01,-7.830351e-01,-2.057379e-01,-1.758185e-02,-6.120512e-01
5.045597e+00,-1.661160e+00,1.133279e+00,-5.286200e-01,6.842492e-03,-3.115044e-01,-3.394713e-01,-8.201563e-01,-1.527448e-01,-1.937408e-01,-4.776930e-01
5.092780e+00,-1.314608e+00,1.164150e+00,-7.240060e-01,-1.699298e-01,-1.725653e-01,-4.749993e-01,-8.071719e-01,-2.745450e-01,-1.952487e-01,-6.447165e-01
5.059031e+00,-1.645672e+00,1.061574e+00,-5.615486e-01,2.224054e-02,-1.658099e-02,-1.812232e-01,-6.623200e-01,-5.063898e-01,3.295974e-02,-5.611024e-01
5.180539e+00,-1.349427e+00,1.153210e+00,-7.118649e-01,-9.662700e-02,-2.016559e-01,-3.228695e-01,-9.622117e-01,-2.505374e-01,-4.200513e-01,-5.447141e-01
5.150856e+00,-1.845590e+00,1.217649e+00,-5.282653e-01,7.429395e-02,-6.749157e-02,-2.422089e-01,-5.398667e-01,-3.654889e-01,-3.406017e-01,-6.934797e-01
5.245785e+00,-1.557524e+00,1.097375e+00,-5.499453e-01,-2.282140e-02,-3.629369e-01,-4.581849e-01,-6.899902e-01,-4.571780e-01,-3.092887e-01,-5.668485e-01
4.928284e+00,-1.491981e+00,1.192487e+00,-5.126059e-01,-9.900108e-02,-3.749993e-01,-1.498050e-01,-5.979266e-01,-2.736125e-01,-5.198397e-01,-5.326198e-01
5.214757e+00,-1.626822e+00,1.206944e+00,-5.658300e-01,-1.475331e-01,-3.571650e-01,-4.761539e-01,-7.344946e-01,-4.407669e-01,-1.969284e-01,-5.507983e-01
5.082560e+00,-1.297335e+00,1.260830e+00,-6.238881e-01,-2.141075e-01,-4.898519e-01,-2.241373e-01,-6.610482e-01,-3.554486e-01,-3.031709e-01,-5.593537e-01
5.181983e+00,-1.352109e+00,1.037293e+00,-5.457003e-01,-7.010947e-02,-5.172302e-01,-3.140702e-01,-8.172339e-01,-5.006907e-01,-1.021938e-02,-2.917893e-01
5.281085e+00,-1.371768e+00,1.258907e+00,-6.735030e-01,-1.368512e-01,-5.042707e-01,-4.688362e-01,-7.137232e-01,-3.285697e-01,-1.117130e-01,-6.057160e-01
5.324049e+00,-1.762631e+00,1.193493e+00,-4.230842e-01,-1.533332e-01,-5.540768e-01,-3.437403e-01,-6.573520e-01,-3.402839e-01,-1.181575e-01,-4.290156e-01
5.351874e+00,-1.416284e+00,8.564170e-01,-3.329129e-01,-1.445192e-01,-7.060255e-01,-4.018991e-01,-7.810817e-01,-3.429174e-01,-2.388688e-02,-6.009773e-01
5.262560e+00,-1.730075e+00,1.075257e+00,-3.784270e-01,-1.548770e-01,-6.645505e-01,-1.097758e-01,-5.219882e-01,-3.640026e-01,-1.250147e-01,-5.651255e-01
5.432488e+00,-1.607784e+00,9.850416e-01,-4.857772e-01,-1.685841e-01,-5.659474e-01,-5.467831e-01,-6.797118e-01,-4.078952e-01,-7.850990e-02,-4.838306e-01
5.090387e+00,-1.565428e+00,9.998516e-01,-4.953749e-01,-1.877531e-01,-3.450540e-01,-1.676067e-01,-4.622220e-01,-2.510707e-01,-2.077363e-01,-3.985181e-01
5.471428e+00,-1.547947e+00,1.026757e+00,-5.640175e-01,-2.415582e-01,-4.927354e-01,-4.232897e-01,-7.374236e-01,-4.957247e-01,9.450430e-03,-3.278552e-01
5.207094e+00,-1.760593e+00,9.618268e-01,-5.455459e-01,6.671769e-03,-4.292479e-01,-1.220184e-01,-5.530136e-01,-2.240914e-01,-8.059642e-03,-4.519707e-01
5.234733e+00,-1.681289e+00,1.171384e+00,-5.072279e-01,-2.335341e-01,-6.678552e-01,-4.080941e-01,-6.293779e-01,-3.308513e-01,-1.728363e-01,-4.825741e-01
5.161416e+00,-1.726721e+00,9.823656e-01,-5.289442e-01,5.178109e-02,-4.323085e-01,-4.801088e-01,-5.544836e-01,-1.738193e-01,1.522673e-02,-6.452473e-01
5.178325e+00,-1.535814e+00,1.077255e+00,-3.658397e-01,-1.995603e-01,-8.341673e-01,-2.935649e-01,-4.815442e-01,-3.410391e-01,-1.769557e-01,-5.212110e-01
5.162386e+00,-1.574965e+00,1.033094e+00,-5.194169e-01,-5.133709e-02,-4.049827e-01,-5.957070e-01,-7.037808e-01,-1.585316e-01,-1.150886e-01,-4.464034e-01
5.120705e+00,-1.660294e+00,1.276609e+00,-5.175978e-01,-3.053513e-01,-3.108108e-01,-3.842136e-01,-5.394360e-01,-2.798664e-01,-8.795792e-02,-4.307145e-01
5.250945e+00,-1.466208e+00,1.135002e+00,-6.088693e-01,-2.232933e-01,-3.521619e-01,-4.040762e-01,-8.230164e-01,-3.980382e-01,-8.637346e-02,-4.198427e-01
4.949411e+00,-1.727382e+00,1.122438e+00,-5.330321e-01,-4.614987e-02,-2.586732e-01,-1.455934e-01,-5.834142e-01,-1.081181e-01,-2.458702e-01,-3.679984e-01
5.333058e+00,-1.693449e+00,1.434813e+00,-7.161808e-01,-1.887847e-01,-4.672071e-01,-4.223830e-01,-5.466302e-01,-4.773197e-01,-3.995840e-01,-6.059571e-01
5.025307e+00,-1.801133e+00,1.087949e+00,-5.236696e-01,1.311109e-01,-2.042885e-01,-1.717923e-01,-4.669844e-01,-1.630355e-01,-3.162265e-01,-5.736200e-01
5.286935e+00,-1.531808e+00,1.261916e+00,-4.564375e-01,-2.978385e-01,-4.912504e-01,-2.374293e-01,-6.098586e-01,-5.038622e-01,-5.535369e-01,-4.967918e-01
5.211662e+00,-1.768351e+00,1.221789e+00,-5.788827e-01,-2.854187e-03,9.561614e-02,-4.458034e-01,-4.787140e-01,-3.813567e-01,-1.404466e-01,-7.838369e-01
5.058412e+00,-1.319596e+00,1.196551e+00,-5.605948e-01,-2.634658e-01,-2.930680e-01,-2.742879e-01,-8.395309e-01,-5.634817e-01,-2.885106e-01,-4.928929e-01
5.136913e+00,-1.327145e+00,1.091857e+00,-6.871374e-01,6.644739e-02,-3.417013e-01,-1.937208e-01,-8.122884e-01,-3.391519e-01,-4.511851e-02,-5.970047e-01
5.320814e+00,-1.582389e+00,1.217080e+00,-5.628031e-01,-7.294247e-02,-4.202159e-01,-4.825859e-01,-7.696553e-01,-4.730205e-01,-9.045249e-02,-5.609005e-01
5.089656e+00,-1.372004e+00,1.235604e+00,-5.558753e-01,-1.770282e-01,-4.823854e-01,-3.902771e-01,-7.110182e-01,-1.478203e-01,-2.055199e-01,-6.257906e-01
5.253021e+00,-1.543723e+00,1.061594e+00,-4.448189e-01,-3.748265e-02,-4.923787e-01,-4.649064e-01,-7.657990e-01,-3.693974e-01,6.632374e-04,-5.117858e-01
5.344148e+00,-1.477952e+00,1.247843e+00,-6.231227e-01,-1.985257e-01,-4.849077e-01,-5.083826e-01,-5.793700e-01,-3.576530e-01,-7.851407e-03,-5.869806e-01
5.294594e+00,-1.527251e+00,1.100446e+00,-7.212938e-01,1.053470e-02,-3.385548e-01,-3.988804e-01,-8.263564e-01,-2.250703e-01,-4.711086e-02,-5.272424e-01
5.288762e+00,-1.211705e+00,9.215711e-01,-7.002174e-01,-1.717345e-01,-4.344196e-01,-3.914574e-01,-9.116894e-01,-2.596043e-01,1.003157e-02,-4.544249e-01
5.404245e+00,-1.408105e+00,9.321053e-01,-7.236431e-01,1.123507e-02,-3.165246e-01,-2.636608e-01,-6.729280e-01,-3.068667e-01,9.068620e-02,-6.466050e-01
5.485040e+00,-1.508831e+00,8.868228e-01,-5.743804e-01,-1.113114e-01,-5.877953e-01,-3.846305e-01,-8.112286e-01,-2.799970e-01,5.395789e-02,-4.610934e-01
5.127426e+00,-1.433169e+00,9.456208e-01,-6.134223e-01,-1.029882e-01,-3.419916e-01,-2.302030e-01,-6.367177e-01,-2.461537e-02,-1.328235e-01,-7.423583e-01
5.424919e+00,-1.679490e+00,1.037123e+00,-5.942311e-01,-1.400525e-01,-5.478740e-01,-4.668997e-01,-7.485468e-01,-1.902384e-01,3.788535e-03,-5.494513e-01
5.205860e+00,-1.379577e+00,8.637759e-01,-6.085038e-01,-1.454432e-02,-4.562692e-01,-3.650185e-01,-6.395557e-01,-2.165607e-01,6.846092e-02,-7.202530e-01
5.132812e+00,-1.454148e+00,1.077203e+00,-6.466189e-01,-1.881285e-01,-5.033592e-01,-4.440330e-01,-6.311118e-01,-2.954721e-01,6.562706e-02,-4.650332e-01
5.322767e+00,-1.534140e+00,1.332073e+00,-9.968269e-01,2.320227e-02,-3.202039e-01,-5.276428e-01,-9.140873e-01,-1.959789e-01,1.122703e-01,-5.852809e-01
4.997689e+00,-1.479216e+00,1.285160e+00,-6.632573e-01,-2.741336e-01,-4.898509e-01,-1.939479e-01,-6.409346e-01,-1.218374e-01,-1.119664e-01,-3.414448e-01
5.229127e+00,-1.450176e+00,1.079141e+00,-5.941234e-01,-1.220859e-01,-4.584046e-01,-5.443453e-01,-7.968396e-01,-2.784437e-01,-6.431115e-02,-5.224570e-01
4.995413e+00,-1.753049e+00,1.306461e+00,-6.161788e-01,-1.758435e-01,-3.670845e-01,-1.747318e-01,-3.157364e-01,-5.850800e-02,-1.992077e-01,-5.634575e-01
5.282067e+00,-1.541616e+00,1.065778e+00,-5.122228e-01,-2.053231e-01,-4.291376e-01,-6.024104e-01,-7.125959e-01,-2.796554e-01,-3.475969e-01,-5.161215e-01
5.019440e+00,-1.752040e+00,9.759998e-01,-4.560616e-01,-5.538660e-02,-2.194416e-01,-1.865247e-02,-3.685545e-01,1.432653e-02,-2.377528e-01,-4.948964e-01
5.357905e+00,-1.566666e+00,1.212610e+00,-5.710823e-01,-2.842618e-01,-3.731989e-01,-4.425036e-01,-7.780870e-01,-4.525998e-01,-2.463984e-01,-6.574319e-01
4.882706e+00,-1.538343e+00,1.040223e+00,-6.362247e-01,3.117400e-02,-3.702193e-02,-1.504411e-01,-7.107924e-01,-7.505205e-02,-1.353866e-01,-5.791298e-01
5.280600e+00,-1.474743e+00,1.242719e+00,-5.187406e-01,-2.293213e-01,-4.962606e-01,-3.364089e-01,-6.460555e-01,-6.019961e-01,-3.217026e-01,-6.100736e-01
5.125920e+00,-1.698756e+00,1.091908e+00,-5.461084e-01,1.955482e-01,-1.675186e-01,-4.698279e-01,-5.193275e-01,-2.148898e-01,-2.055326e-01,-6.571427e-01
5.025101e+00,-1.520260e+00,1.237579e+00,-4.009556e-01,-1.017228e-01,-5.095250e-01,-4.576278e-01,-6.650605e-01,-3.882583e-01,-5.655634e-01,-4.583972e-01
5.062708e+00,-1.646083e+00,1.132203e+00,-4.174215e-01,7.858999e-03,-4.020238e-01,-4.819531e-01,-5.287350e-01,-3.254411e-01,-1.036867e-01,-5.546833e-01
5.187948e+00,-1.583678e+00,1.155673e+00,-3.562592e-01,-5.264706e-02,-5.889562e-01,-3.579568e-01,-7.502175e-01,-5.094410e-01,-1.260881e-01,-4.809701e-01
5.201545e+00,-1.591531e+00,1.337368e+00,-6.408342e-01,-1.521292e-01,-5.379380e-01,-2.485908e-01,-7.384632e-01,-2.848314e-01,-1.038944e-01,-4.392653e-01
5.277711e+00,-1.551811e+00,1.125704e+00,-5.833428e-01,-7.261513e-02,-3.673497e-01,-3.104022e-01,-8.667399e-01,-4.346142e-01,-5.700971e-02,-4.239880e-01
5.478827e+00,-1.557315e+00,1.081845e+00,-4.367164e-01,-3.057798e-01,-7.347521e-01,-1.128888e-01,-5.740766e-01,-4.920747e-01,-6.087617e-02,-4.145093e-01
5.318008e+00,-1.616186e+00,8.795515e-01,-3.739426e-01,-1.302027e-01,-3.603206e-01,-2.991672e-01,-6.980171e-01,-2.904081e-01,-1.622013e-01,-5.248924e-01
5.294332e+00,-1.664711e+00,1.028744e+00,-3.587866e-01,-4.074196e-01,-5.994431e-01,-2.545200e-01,-6.100593e-01,-3.340678e-01,-1.197261e-01,-4.504530e-01
5.279073e+00,-1.652821e+00,1.043409e+00,-6.010416e-01,-7.430878e-02,-3.375190e-01,-2.991751e-01,-5.353560e-01,-2.940458e-01,-1.125816e-01,-6.896369e-01
5.269900e+00,-1.639528e+00,1.060448e+00,-6.273603e-01,-9.911787e-02,-7.528794e-01,-1.671966e-01,-6.710588e-01,-3.425125e-01,-6.884797e-02,-2.542480e-01
5.206698e+00,-1.367706e+00,1.110200e+00,-7.326221e-01,-1.521726e-01,-4.547921e-01,-2.139492e-01,-4.891121e-01,-4.596647e-01,-1.457312e-01,-4.910595e-01
5.227485e+00,-1.559345e+00,1.081591e+00,-6.701627e-01,-2.184678e-01,-4.379461e-01,-3.842108e-01,-6.313689e-01,-2.614231e-01,-4.556721e-02,-2.105880e-01
5.190481e+00,-1.465371e+00,1.197344e+00,-5.750485e-01,-2.797019e-01,-5.558986e-01,-3.757903e-01,-5.674128e-01,-3.499744e-01,-2.797061e-01,-4.343636e-01
5.156750e+00,-1.649815e+00,1.037024e+00,-5.060505e-01,-8.317414e-02,-6.288859e-01,-3.502098e-01,-4.146616e-01,-3.035812e-01,1.516500e-01,-4.515610e-01
5.222098e+00,-1.572558e+00,1.197103e+00,-5.401253e-01,-1.842897e-01,-6.955932e-01,-4.180280e-01,-7.275182e-01,-3.033604e-01,-2.925367e-01,-4.932525e-01
4.997420e+00,-1.626501e+00,1.025858e+00,-5.227050e-01,-1.398758e-01,-3.372270e-01,-2.839921e-01,-4.527254e-01,1.040217e-01,-1.231410e-01,-4.497120e-01
