3.216575e+00,-4.386698e+00,-3.109681e+00,-8.359721e-01,-6.814027e-01,-1.645970e+00,1.964413e-01,7.552113e-01,4.228350e-01,7.838189e-01,1.227601e+00
3.330764e+00,-4.197894e+00,-3.016292e+00,-6.605811e-01,-5.728336e-01,-1.637370e+00,2.061428e-01,6.932815e-01,4.705834e-01,8.567029e-01,1.196913e+00
3.388122e+00,-4.165601e+00,-2.919927e+00,-6.409155e-01,-6.622416e-01,-1.590032e+00,1.522405e-01,6.617094e-01,4.257170e-01,8.303805e-01,1.196393e+00
3.300936e+00,-4.235278e+00,-2.979143e+00,-7.256272e-01,-7.185038e-01,-1.569344e+00,1.977541e-01,7.784630e-01,3.938153e-01,8.205243e-01,1.125414e+00
3.235505e+00,-4.435503e+00,-3.136597e+00,-8.482271e-01,-6.485507e-01,-1.690840e+00,2.167774e-01,6.845084e-01,4.529213e-01,8.096664e-01,1.199249e+00
3.357563e+00,-4.412477e+00,-2.942120e+00,-8.092966e-01,-6.008005e-01,-1.613290e+00,1.958854e-01,7.225872e-01,4.621326e-01,8.189510e-01,1.265892e+00
3.212983e+00,-4.146845e+00,-2.928936e+00,-7.573313e-01,-6.141948e-01,-1.688186e+00,1.451744e-01,7.760941e-01,3.931248e-01,8.894649e-01,1.285606e+00
3.200272e+00,-4.365376e+00,-3.035271e+00,-8.351846e-01,-6.791540e-01,-1.678382e+00,7.617658e-02,7.336458e-01,3.356554e-01,7.741294e-01,1.173591e+00
3.191993e+00,-4.421612e+00,-3.177648e+00,-8.780493e-01,-6.226956e-01,-1.683835e+00,1.243779e-01,7.684651e-01,3.776879e-01,8.034189e-01,1.226958e+00
3.367809e+00,-4.275407e+00,-3.027426e+00,-7.716467e-01,-5.805702e-01,-1.659060e+00,2.574949e-01,7.455254e-01,3.906170e-01,8.462803e-01,1.221289e+00
3.421628e+00,-4.162343e+00,-2.874845e+00,-6.663995e-01,-5.803266e-01,-1.647237e+00,2.239536e-01,7.626696e-01,4.251212e-01,8.383042e-01,1.213898e+00
3.311737e+00,-4.268517e+00,-3.038687e+00,-6.583544e-01,-6.219585e-01,-1.685351e+00,2.194266e-01,6.611040e-01,4.668241e-01,8.601857e-01,1.221777e+00
3.206365e+00,-4.401879e+00,-3.170131e+00,-8.072566e-01,-7.016579e-01,-1.647428e+00,1.866569e-01,6.946173e-01,4.069092e-01,8.342201e-01,1.169134e+00
3.213306e+00,-4.376472e+00,-3.017431e+00,-8.688658e-01,-6.947697e-01,-1.611472e+00,2.401619e-01,7.750702e-01,4.162285e-01,7.935008e-01,1.233354e+00
3.248454e+00,-4.299465e+00,-2.968804e+00,-7.916204e-01,-6.242215e-01,-1.669440e+00,1.011345e-01,7.032310e-01,4.026801e-01,8.132074e-01,1.179301e+00
3.228030e+00,-4.247576e+00,-2.989991e+00,-7.047943e-01,-6.346356e-01,-1.564989e+00,3.545223e-02,7.517223e-01,4.613767e-01,7.847149e-01,1.282468e+00
3.108373e+00,-4.350770e+00,-3.143287e+00,-8.864415e-01,-7.238763e-01,-1.626251e+00,9.899703e-02,7.395701e-01,3.210940e-01,7.265341e-01,1.175195e+00
3.126359e+00,-4.365684e+00,-3.082221e+00,-9.166166e-01,-7.180501e-01,-1.651466e+00,1.624216e-01,7.368330e-01,3.927336e-01,7.381141e-01,1.233885e+00
3.344882e+00,-4.334358e+00,-2.954752e+00,-7.508318e-01,-5.478608e-01,-1.663304e+00,1.981322e-01,7.370971e-01,4.532006e-01,8.992086e-01,1.214775e+00
3.312961e+00,-4.249803e+00,-3.034376e+00,-6.093839e-01,-6.734601e-01,-1.641241e+00,1.911287e-01,6.628946e-01,4.833279e-01,8.555023e-01,1.264110e+00
3.225089e+00,-4.286308e+00,-3.072275e+00,-7.697662e-01,-7.725196e-01,-1.569193e+00,2.184590e-01,7.968433e-01,4.327373e-01,7.920360e-01,1.258737e+00
3.217312e+00,-4.331821e+00,-3.158322e+00,-6.859728e-01,-7.714750e-01,-1.476977e+00,1.565803e-01,7.956857e-01,4.686274e-01,7.642064e-01,1.304327e+00
3.327431e+00,-4.305860e+00,-2.993684e+00,-7.636420e-01,-5.346367e-01,-1.690166e+00,1.908546e-01,7.260944e-01,4.103478e-01,8.624863e-01,1.196366e+00
3.344201e+00,-4.145171e+00,-2.885867e+00,-6.539131e-01,-5.705554e-01,-1.647471e+00,2.548779e-01,7.162232e-01,4.818805e-01,8.864963e-01,1.282658e+00
3.262668e+00,-4.179425e+00,-2.936707e+00,-7.884625e-01,-5.983470e-01,-1.617160e+00,2.088861e-01,7.501554e-01,4.248673e-01,7.892398e-01,1.269870e+00
3.130251e+00,-4.403849e+00,-3.143613e+00,-8.754498e-01,-6.893692e-01,-1.652154e+00,9.975662e-02,7.055362e-01,3.700385e-01,7.650812e-01,1.146574e+00
3.257166e+00,-4.360690e+00,-3.048624e+00,-8.226291e-01,-6.278020e-01,-1.686302e+00,1.740542e-01,7.071275e-01,3.893928e-01,8.440979e-01,1.162438e+00
3.355689e+00,-4.305384e+00,-2.815219e+00,-8.507542e-01,-6.640495e-01,-1.711354e+00,1.758590e-01,6.701847e-01,4.001074e-01,7.815772e-01,1.139613e+00
3.364579e+00,-4.322157e+00,-2.963667e+00,-7.060940e-01,-6.856088e-01,-1.556944e+00,1.184535e-01,7.436950e-01,4.326610e-01,8.312481e-01,1.242904e+00
3.201346e+00,-4.383242e+00,-3.197849e+00,-7.654686e-01,-7.232826e-01,-1.595311e+00,1.377030e-01,7.485771e-01,4.323421e-01,8.433434e-01,1.213012e+00
3.316133e+00,-4.287218e+00,-3.006072e+00,-7.696875e-01,-6.467915e-01,-1.600747e+00,2.354140e-01,7.873574e-01,4.196869e-01,8.323485e-01,1.229922e+00
3.188602e+00,-4.256436e+00,-3.007579e+00,-7.878146e-01,-6.739418e-01,-1.638759e+00,1.315050e-01,7.556590e-01,4.318976e-01,8.809218e-01,1.305120e+00
3.322652e+00,-4.232365e+00,-2.911205e+00,-7.276691e-01,-5.262179e-01,-1.652110e+00,1.448840e-01,7.451413e-01,4.241245e-01,8.645198e-01,1.215594e+00
3.202770e+00,-4.302605e+00,-3.099077e+00,-8.007822e-01,-6.445463e-01,-1.618717e+00,1.404420e-01,7.784362e-01,3.989956e-01,7.701661e-01,1.236098e+00
3.005293e+00,-4.402513e+00,-3.190530e+00,-9.799553e-01,-8.153579e-01,-1.747266e+00,1.225691e-01,7.010592e-01,2.638400e-01,7.001561e-01,1.100703e+00
3.272745e+00,-4.361245e+00,-3.052438e+00,-8.220523e-01,-6.819068e-01,-1.759260e+00,1.023618e-01,6.079789e-01,3.453969e-01,7.731518e-01,1.174486e+00
3.370808e+00,-4.405464e+00,-2.915916e+00,-7.502545e-01,-6.407026e-01,-1.651154e+00,1.029365e-01,6.729925e-01,4.853831e-01,7.832450e-01,1.261097e+00
3.164989e+00,-4.360944e+00,-3.085445e+00,-8.703232e-01,-7.386351e-01,-1.669405e+00,1.607587e-01,6.826547e-01,4.287929e-01,7.146716e-01,1.175555e+00
2.962648e+00,-4.504863e+00,-3.334755e+00,-1.006656e+00,-7.985863e-01,-1.771361e+00,1.653888e-01,6.738915e-01,3.606891e-01,8.117239e-01,1.250246e+00
3.261572e+00,-4.264778e+00,-3.005617e+00,-7.442842e-01,-5.988357e-01,-1.617882e+00,1.318589e-01,7.177579e-01,4.317575e-01,8.197963e-01,1.199257e+00
3.393009e+00,-4.224234e+00,-2.880906e+00,-6.733956e-01,-5.587397e-01,-1.645696e+00,1.467962e-01,7.407709e-01,4.340534e-01,8.685567e-01,1.212129e+00
3.345219e+00,-4.243677e+00,-2.961082e+00,-7.370573e-01,-6.097553e-01,-1.604659e+00,3.059543e-01,8.171698e-01,4.247560e-01,8.735394e-01,1.255857e+00
3.259455e+00,-4.401146e+00,-3.064761e+00,-8.251839e-01,-6.629645e-01,-1.596011e+00,2.064181e-01,7.285295e-01,4.844522e-01,7.771700e-01,1.360569e+00
3.248468e+00,-4.339104e+00,-3.140116e+00,-6.921149e-01,-7.070483e-01,-1.596900e+00,1.209196e-01,7.533685e-01,4.458852e-01,7.866388e-01,1.282604e+00
3.237922e+00,-4.261896e+00,-3.037701e+00,-7.252544e-01,-6.984676e-01,-1.768622e+00,1.387156e-01,7.267323e-01,3.166699e-01,8.672647e-01,1.131438e+00
3.373376e+00,-4.307714e+00,-2.965810e+00,-7.984734e-01,-5.752369e-01,-1.705626e+00,2.650789e-01,7.048950e-01,3.918723e-01,8.856011e-01,1.222925e+00
3.186393e+00,-4.418748e+00,-3.138725e+00,-8.635469e-01,-6.264195e-01,-1.691986e+00,1.821931e-01,7.026187e-01,4.132446e-01,7.680280e-01,1.225967e+00
3.182266e+00,-4.290649e+00,-3.033230e+00,-7.995017e-01,-6.510929e-01,-1.551591e+00,8.151353e-02,8.210408e-01,4.337993e-01,7.540380e-01,1.250181e+00
3.200439e+00,-4.097759e+00,-2.902503e+00,-6.858330e-01,-5.985043e-01,-1.574737e+00,1.970358e-01,7.992615e-01,4.770997e-01,8.268933e-01,1.305920e+00
3.298370e+00,-4.198293e+00,-2.879459e+00,-7.109552e-01,-5.619309e-01,-1.542338e+00,1.483649e-01,7.728691e-01,4.959632e-01,8.689932e-01,1.343404e+00
3.164280e+00,-4.310184e+00,-3.109059e+00,-7.523262e-01,-6.724226e-01,-1.545631e+00,1.331839e-01,7.901144e-01,4.372319e-01,8.259729e-01,1.191205e+00
3.097054e+00,-4.503595e+00,-3.202204e+00,-9.184250e-01,-9.015609e-01,-1.719265e+00,7.740288e-02,6.178751e-01,3.527862e-01,5.684655e-01,1.116578e+00
3.205835e+00,-4.321055e+00,-3.057787e+00,-8.062791e-01,-7.265191e-01,-1.633439e+00,8.544296e-02,6.681566e-01,3.873878e-01,8.109731e-01,1.162424e+00
3.277833e+00,-4.272785e+00,-3.008261e+00,-7.006611e-01,-6.308184e-01,-1.681852e+00,1.405626e-01,6.473562e-01,4.467907e-01,8.167904e-01,1.243042e+00
3.197889e+00,-4.427915e+00,-3.099292e+00,-8.834715e-01,-6.582066e-01,-1.669116e+00,1.485412e-01,7.659857e-01,4.249751e-01,8.181585e-01,1.161439e+00
3.064035e+00,-4.420875e+00,-3.207983e+00,-8.927631e-01,-7.953771e-01,-1.643230e+00,1.671911e-01,7.471778e-01,4.258504e-01,7.376470e-01,1.340440e+00
3.241428e+00,-4.270908e+00,-3.004189e+00,-7.357705e-01,-6.480458e-01,-1.520262e+00,9.330723e-02,7.888817e-01,4.713752e-01,7.677834e-01,1.374304e+00
3.311953e+00,-4.237720e+00,-2.978852e+00,-6.399954e-01,-6.444183e-01,-1.617440e+00,5.657383e-02,7.917342e-01,3.851542e-01,8.457176e-01,1.264129e+00
3.286812e+00,-4.283087e+00,-2.990478e+00,-8.012935e-01,-6.525861e-01,-1.674214e+00,2.139081e-01,8.057441e-01,3.949654e-01,7.651943e-01,1.229859e+00
3.179261e+00,-4.241248e+00,-3.087556e+00,-8.075824e-01,-6.242306e-01,-1.634184e+00,2.441568e-01,7.210659e-01,3.152519e-01,8.422643e-01,1.108675e+00
3.290099e+00,-4.395404e+00,-3.086227e+00,-7.862185e-01,-7.718476e-01,-1.650327e+00,-1.305285e-02,6.270613e-01,3.560635e-01,6.813788e-01,1.162023e+00
3.293051e+00,-4.180515e+00,-3.040304e+00,-5.757281e-01,-7.556683e-01,-1.611607e+00,4.934382e-02,7.340593e-01,3.599198e-01,8.473303e-01,1.071839e+00
3.319008e+00,-4.243441e+00,-2.948634e+00,-7.776730e-01,-6.309440e-01,-1.628985e+00,2.078310e-01,6.794712e-01,4.565795e-01,7.750120e-01,1.178104e+00
3.327185e+00,-4.369912e+00,-3.054625e+00,-8.118091e-01,-6.452902e-01,-1.592761e+00,2.141226e-01,6.951357e-01,4.618967e-01,7.743137e-01,1.296713e+00
3.129045e+00,-4.353858e+00,-3.105447e+00,-8.393387e-01,-6.849228e-01,-1.665058e+00,8.068690e-02,7.315300e-01,4.070636e-01,7.802841e-01,1.204464e+00
3.231664e+00,-4.105399e+00,-2.931512e+00,-6.380693e-01,-6.551318e-01,-1.618515e+00,1.343781e-01,8.685458e-01,3.601445e-01,8.606981e-01,1.217196e+00
3.244865e+00,-4.224730e+00,-2.941767e+00,-7.534185e-01,-6.272778e-01,-1.517677e+00,1.021170e-01,8.237271e-01,4.307389e-01,8.168091e-01,1.374362e+00
3.322595e+00,-4.299576e+00,-3.028579e+00,-7.441420e-01,-5.448612e-01,-1.580989e+00,2.426163e-01,8.724308e-01,4.775600e-01,9.136407e-01,1.374256e+00
3.254920e+00,-4.368109e+00,-3.053418e+00,-8.200802e-01,-6.451377e-01,-1.648706e+00,1.844285e-01,8.133852e-01,4.629698e-01,7.621523e-01,1.278456e+00
3.243969e+00,-4.124565e+00,-3.036276e+00,-6.163195e-01,-6.838498e-01,-1.589828e+00,1.573129e-01,7.708622e-01,4.041860e-01,8.832743e-01,1.219675e+00
3.330499e+00,-4.156685e+00,-3.007590e+00,-6.517265e-01,-6.126083e-01,-1.612954e+00,1.773553e-01,6.830110e-01,4.646912e-01,8.644571e-01,1.246056e+00
3.234466e+00,-4.388569e+00,-3.078876e+00,-8.394122e-01,-6.394399e-01,-1.718783e+00,1.851690e-01,6.677983e-01,3.923334e-01,7.572277e-01,1.103733e+00
3.172432e+00,-4.426444e+00,-3.134017e+00,-9.189099e-01,-7.038804e-01,-1.765829e+00,1.978217e-01,7.173070e-01,3.532277e-01,7.501029e-01,1.091354e+00
3.080311e+00,-4.323482e+00,-3.028295e+00,-8.484294e-01,-7.034212e-01,-1.577909e+00,7.564505e-02,7.060143e-01,4.727333e-01,7.496587e-01,1.367039e+00
3.110689e+00,-4.368458e+00,-3.015726e+00,-8.406256e-01,-6.249540e-01,-1.692230e+00,5.816187e-02,7.449039e-01,4.322175e-01,8.735365e-01,1.293559e+00
3.164664e+00,-4.340930e+00,-3.079085e+00,-8.211845e-01,-6.964301e-01,-1.664644e+00,1.386179e-01,7.607097e-01,4.195236e-01,7.190654e-01,1.196777e+00
3.227387e+00,-4.462981e+00,-3.017121e+00,-9.382563e-01,-6.218456e-01,-1.681850e+00,2.423677e-01,7.008543e-01,4.190635e-01,8.200643e-01,1.163739e+00
3.297725e+00,-4.293148e+00,-3.033223e+00,-7.648758e-01,-6.263864e-01,-1.594137e+00,1.294954e-01,7.051478e-01,4.468469e-01,7.671288e-01,1.266446e+00
3.370029e+00,-4.227117e+00,-2.993806e+00,-5.740102e-01,-7.288522e-01,-1.598330e+00,4.995284e-02,6.932899e-01,4.537645e-01,7.531277e-01,1.231482e+00
3.287536e+00,-4.230570e+00,-3.047110e+00,-6.984942e-01,-6.925720e-01,-1.621186e+00,1.613695e-01,7.530342e-01,4.474405e-01,7.334995e-01,1.197532e+00
3.219465e+00,-4.327865e+00,-3.107327e+00,-8.314196e-01,-6.518619e-01,-1.646117e+00,2.071622e-01,6.847687e-01,3.490970e-01,7.929956e-01,1.158230e+00
3.153480e+00,-4.466013e+00,-3.067088e+00,-9.072865e-01,-6.498980e-01,-1.679049e+00,1.085339e-01,7.193351e-01,4.219550e-01,7.998039e-01,1.233957e+00
3.098971e+00,-4.237593e+00,-2.974607e+00,-7.318542e-01,-6.960836e-01,-1.675554e+00,7.938788e-02,7.803116e-01,4.357449e-01,7.969721e-01,1.238581e+00
3.114590e+00,-4.222789e+00,-3.042977e+00,-7.739463e-01,-6.356990e-01,-1.632659e+00,1.387974e-01,7.378040e-01,4.478158e-01,7.903529e-01,1.293193e+00
3.070410e+00,-4.355156e+00,-3.133166e+00,-9.005083e-01,-6.027378e-01,-1.647434e+00,2.124355e-01,7.814712e-01,3.658652e-01,9.436995e-01,1.198610e+00
3.310160e+00,-4.271275e+00,-3.008296e+00,-6.961772e-01,-6.532474e-01,-1.518959e+00,1.335199e-01,8.287537e-01,5.007791e-01,8.256888e-01,1.237373e+00
3.297840e+00,-4.211681e+00,-2.874538e+00,-6.634465e-01,-6.839325e-01,-1.506055e+00,6.479513e-02,7.610355e-01,5.481993e-01,7.138859e-01,1.257558e+00
3.263987e+00,-4.201570e+00,-3.000964e+00,-6.999894e-01,-6.236053e-01,-1.579221e+00,1.776688e-01,7.082334e-01,5.075677e-01,8.743868e-01,1.331855e+00
3.270109e+00,-4.298448e+00,-3.096382e+00,-7.102988e-01,-6.420492e-01,-1.537549e+00,1.923946e-01,8.302095e-01,4.526811e-01,8.589154e-01,1.279071e+00
3.259305e+00,-4.403310e+00,-3.069848e+00,-8.175373e-01,-7.244164e-01,-1.674616e+00,1.761044e-01,8.082428e-01,3.543077e-01,8.048004e-01,1.089280e+00
3.186969e+00,-4.227304e+00,-3.081366e+00,-7.036862e-01,-6.845669e-01,-1.658293e+00,1.118993e-01,7.415688e-01,3.374546e-01,8.580721e-01,1.186331e+00
3.162479e+00,-4.258228e+00,-3.039364e+00,-7.696909e-01,-5.970500e-01,-1.672254e+00,1.664531e-01,7.500082e-01,4.314918e-01,9.343091e-01,1.308293e+00
3.199241e+00,-4.324896e+00,-3.063776e+00,-8.044395e-01,-6.261169e-01,-1.647943e+00,1.765003e-01,8.314292e-01,4.183449e-01,8.395234e-01,1.220340e+00
3.182858e+00,-4.398742e+00,-3.116669e+00,-8.881690e-01,-6.489436e-01,-1.710486e+00,2.044865e-01,7.487332e-01,4.157508e-01,8.134316e-01,1.156573e+00
3.297555e+00,-4.238287e+00,-3.102759e+00,-6.919133e-01,-6.713337e-01,-1.632464e+00,1.674813e-01,7.142871e-01,3.842722e-01,8.423446e-01,1.299256e+00
3.337158e+00,-4.266005e+00,-2.993579e+00,-6.675000e-01,-6.813954e-01,-1.602488e+00,7.370883e-02,6.968486e-01,4.321266e-01,7.784726e-01,1.193798e+00
3.186578e+00,-4.164357e+00,-3.028527e+00,-7.148887e-01,-6.902045e-01,-1.665085e+00,1.597421e-01,7.901198e-01,3.551221e-01,7.923762e-01,1.081668e+00
3.218050e+00,-4.271951e+00,-3.112120e+00,-7.510598e-01,-6.538168e-01,-1.601359e+00,2.219247e-01,7.428380e-01,3.968087e-01,8.612343e-01,1.161603e+00
3.284379e+00,-4.351523e+00,-3.028252e+00,-8.260454e-01,-6.561469e-01,-1.657887e+00,1.490250e-01,6.862571e-01,3.540863e-01,8.704505e-01,1.179846e+00
3.335918e+00,-4.315896e+00,-2.918252e+00,-7.080632e-01,-6.438519e-01,-1.690421e+00,1.246593e-01,7.341421e-01,4.495144e-01,8.157434e-01,1.244067e+00
3.234499e+00,-4.309199e+00,-2.997415e+00,-8.033182e-01,-6.431491e-01,-1.643163e+00,9.244075e-02,7.548604e-01,4.311392e-01,7.698998e-01,1.183113e+00
3.116481e+00,-4.371960e+00,-3.124035e+00,-9.205177e-01,-6.661100e-01,-1.687613e+00,1.845637e-01,6.601540e-01,3.737355e-01,8.253172e-01,1.207752e+00
3.173388e+00,-4.323044e+00,-3.068872e+00,-8.410592e-01,-6.405911e-01,-1.651997e+00,1.309991e-01,7.083953e-01,3.896827e-01,7.413267e-01,1.122500e+00
3.280800e+00,-4.252379e+00,-2.843743e+00,-7.551161e-01,-5.940625e-01,-1.709709e+00,1.468502e-01,7.850470e-01,4.750636e-01,8.571874e-01,1.183346e+00
3.332432e+00,-4.207378e+00,-2.960562e+00,-6.626336e-01,-5.948277e-01,-1.606343e+00,1.957973e-01,7.121142e-01,5.037620e-01,8.150514e-01,1.307169e+00
3.208720e+00,-4.273089e+00,-3.091428e+00,-7.517862e-01,-7.129331e-01,-1.528670e+00,1.537789e-01,7.468187e-01,4.136306e-01,7.962842e-01,1.275134e+00
3.110471e+00,-4.313211e+00,-3.094198e+00,-8.703166e-01,-6.583026e-01,-1.704572e+00,1.276874e-01,7.787989e-01,3.210095e-01,7.504123e-01,1.093471e+00
3.284880e+00,-4.319478e+00,-2.927500e+00,-7.831595e-01,-5.618418e-01,-1.687096e+00,1.668968e-01,7.513982e-01,4.681265e-01,8.346917e-01,1.257066e+00
3.314064e+00,-4.318893e+00,-2.959647e+00,-7.911762e-01,-5.937591e-01,-1.682094e+00,1.797124e-01,6.215434e-01,4.642107e-01,8.306041e-01,1.243901e+00
3.135612e+00,-4.312436e+00,-3.130273e+00,-8.016445e-01,-6.426809e-01,-1.574376e+00,1.900704e-01,8.309869e-01,4.308281e-01,9.009873e-01,1.195114e+00
3.062281e+00,-4.441322e+00,-3.207160e+00,-8.885289e-01,-8.160177e-01,-1.686250e+00,8.475860e-02,7.200856e-01,4.439452e-01,6.759404e-01,1.175942e+00
3.167626e+00,-4.356835e+00,-3.100850e+00,-7.812201e-01,-7.443943e-01,-1.641845e+00,5.795386e-02,6.457046e-01,4.252316e-01,7.088174e-01,1.246254e+00
3.273894e+00,-4.348810e+00,-2.986986e+00,-7.862819e-01,-6.440037e-01,-1.715942e+00,1.548959e-01,6.122950e-01,4.047318e-01,8.516107e-01,1.161661e+00
3.078694e+00,-4.380292e+00,-3.195833e+00,-8.185843e-01,-8.247539e-01,-1.675053e+00,6.266489e-02,7.405747e-01,3.313331e-01,6.588966e-01,1.148300e+00
3.155979e+00,-4.317228e+00,-3.073429e+00,-8.304945e-01,-6.435144e-01,-1.650072e+00,1.417017e-01,7.391253e-01,4.050835e-01,7.411246e-01,1.193886e+00
3.258866e+00,-4.209202e+00,-2.963642e+00,-7.376954e-01,-5.907670e-01,-1.536496e+00,1.224284e-01,8.207992e-01,3.946454e-01,8.476865e-01,1.326579e+00
3.265514e+00,-4.196238e+00,-2.903486e+00,-7.482169e-01,-5.487267e-01,-1.644634e+00,1.041364e-01,7.876671e-01,4.582993e-01,8.066410e-01,1.324125e+00
3.221287e+00,-4.333730e+00,-2.989455e+00,-7.696867e-01,-6.386532e-01,-1.615309e+00,1.900423e-01,8.171337e-01,5.435452e-01,7.540000e-01,1.353155e+00
3.226138e+00,-4.381680e+00,-3.092732e+00,-8.149678e-01,-6.601648e-01,-1.554776e+00,1.542918e-01,7.800543e-01,4.425884e-01,8.659104e-01,1.205896e+00
3.143476e+00,-4.318741e+00,-3.110049e+00,-8.019106e-01,-7.255102e-01,-1.609600e+00,1.495309e-01,6.492957e-01,4.575665e-01,7.461183e-01,1.270169e+00
3.041022e+00,-4.434107e+00,-3.222823e+00,-8.655675e-01,-9.357022e-01,-1.901841e+00,-5.390674e-02,4.871582e-01,2.008293e-01,6.105128e-01,8.611319e-01
3.191201e+00,-4.346467e+00,-3.037003e+00,-7.777721e-01,-7.330192e-01,-1.619846e+00,2.816470e-03,7.032430e-01,3.911781e-01,7.384259e-01,1.148258e+00
3.121722e+00,-4.318910e+00,-3.149495e+00,-8.470812e-01,-6.893411e-01,-1.647969e+00,1.605716e-01,6.817266e-01,3.429227e-01,8.118998e-01,1.162866e+00
3.284178e+00,-4.264766e+00,-3.013008e+00,-7.723670e-01,-6.535254e-01,-1.585281e+00,1.592891e-01,7.742686e-01,4.036957e-01,7.884977e-01,1.229217e+00
3.324983e+00,-4.206256e+00,-2.840663e+00,-7.463778e-01,-5.490050e-01,-1.622082e+00,9.574385e-02,8.595518e-01,3.989462e-01,8.367385e-01,1.216228e+00
3.239697e+00,-4.141560e+00,-2.970433e+00,-7.254913e-01,-5.020115e-01,-1.694054e+00,2.060310e-01,6.919259e-01,4.639605e-01,8.349408e-01,1.262170e+00
3.321563e+00,-4.433947e+00,-3.033990e+00,-9.114717e-01,-6.296351e-01,-1.674632e+00,1.766566e-01,7.095209e-01,3.660459e-01,7.275634e-01,1.275053e+00
3.213836e+00,-4.261524e+00,-3.103074e+00,-7.392424e-01,-6.749815e-01,-1.636166e+00,2.873121e-01,8.162840e-01,4.911137e-01,7.568485e-01,1.255637e+00
3.156523e+00,-4.204173e+00,-3.075693e+00,-6.590339e-01,-6.665975e-01,-1.666609e+00,1.511901e-01,7.125261e-01,4.485666e-01,8.972182e-01,1.167998e+00
3.179870e+00,-4.210411e+00,-3.087966e+00,-6.609966e-01,-7.421443e-01,-1.614175e+00,1.244910e-01,6.199730e-01,4.592011e-01,8.057242e-01,1.231981e+00
3.112682e+00,-4.380479e+00,-3.207071e+00,-8.601661e-01,-7.600073e-01,-1.748459e+00,1.871936e-01,6.704615e-01,3.525634e-01,8.086030e-01,1.150573e+00
2.957667e+00,-4.513424e+00,-3.212297e+00,-1.042577e+00,-8.587517e-01,-1.715330e+00,-1.156371e-01,6.490053e-01,2.636101e-01,5.256447e-01,9.991030e-01
3.182631e+00,-4.189830e+00,-2.976244e+00,-7.737127e-01,-5.924929e-01,-1.575647e+00,5.981195e-02,7.935648e-01,3.792312e-01,8.688444e-01,1.211303e+00
3.261094e+00,-4.136883e+00,-2.885186e+00,-7.569052e-01,-5.170040e-01,-1.665770e+00,1.631519e-01,7.268559e-01,3.861965e-01,8.858946e-01,1.209200e+00
3.204740e+00,-4.288128e+00,-2.929233e+00,-8.517860e-01,-6.755318e-01,-1.647758e+00,1.076579e-01,7.769470e-01,3.799558e-01,6.721958e-01,1.183353e+00
3.174539e+00,-4.504740e+00,-3.156150e+00,-8.980208e-01,-6.885409e-01,-1.687753e+00,1.456201e-01,7.291787e-01,4.216079e-01,7.684678e-01,1.255016e+00
3.210354e+00,-4.274339e+00,-3.070090e+00,-7.651625e-01,-6.915489e-01,-1.626193e+00,1.322143e-01,6.871218e-01,3.388001e-01,8.384258e-01,1.138248e+00
3.185039e+00,-4.140904e+00,-2.963739e+00,-7.041281e-01,-6.705356e-01,-1.651245e+00,1.260807e-01,7.225635e-01,4.352308e-01,7.919018e-01,1.234786e+00
3.125433e+00,-4.277142e+00,-3.144367e+00,-7.315917e-01,-7.537311e-01,-1.644562e+00,6.124524e-02,7.260031e-01,3.821968e-01,6.942224e-01,1.196027e+00
3.098446e+00,-4.402028e+00,-3.321558e+00,-8.100698e-01,-8.738752e-01,-1.650789e+00,-3.574196e-02,6.279276e-01,3.160059e-01,6.157530e-01,1.181062e+00
3.195028e+00,-4.315955e+00,-3.013920e+00,-8.502186e-01,-6.841874e-01,-1.584144e+00,1.238576e-01,7.018544e-01,4.042521e-01,7.015356e-01,1.237920e+00
3.241696e+00,-4.185386e+00,-2.888559e+00,-7.380447e-01,-6.413487e-01,-1.597489e+00,7.983158e-02,7.843915e-01,4.803437e-01,6.793897e-01,1.315746e+00
3.134535e+00,-4.266400e+00,-2.946469e+00,-7.947334e-01,-5.421258e-01,-1.671307e+00,1.376242e-01,7.618188e-01,4.254749e-01,8.902637e-01,1.193303e+00
3.189855e+00,-4.322741e+00,-3.081612e+00,-8.765024e-01,-5.604063e-01,-1.673095e+00,2.445118e-01,7.320401e-01,4.120605e-01,8.447915e-01,1.241955e+00
3.238970e+00,-4.363012e+00,-3.071457e+00,-8.353958e-01,-7.127663e-01,-1.640403e+00,2.122859e-01,7.528294e-01,3.891546e-01,7.731653e-01,1.179650e+00
3.214653e+00,-4.218446e+00,-3.016253e+00,-6.366212e-01,-6.845192e-01,-1.519418e+00,9.520766e-02,7.952259e-01,5.077489e-01,8.054340e-01,1.254397e+00
3.147461e+00,-4.244147e+00,-2.996594e+00,-7.499508e-01,-6.375017e-01,-1.642969e+00,9.513815e-02,6.670540e-01,4.855307e-01,8.663556e-01,1.216983e+00
3.134991e+00,-4.276297e+00,-3.210731e+00,-7.386047e-01,-7.670842e-01,-1.585699e+00,2.023504e-01,7.295703e-01,3.530389e-01,8.669423e-01,1.125349e+00
3.100025e+00,-4.456606e+00,-3.092579e+00,-9.438996e-01,-7.727137e-01,-1.629954e+00,1.036829e-01,7.139451e-01,4.372676e-01,6.842464e-01,1.148199e+00
3.210232e+00,-4.273596e+00,-3.000896e+00,-7.989879e-01,-5.685159e-01,-1.693379e+00,9.557981e-02,7.235359e-01,3.733167e-01,7.929812e-01,1.180511e+00
