4.502802e+00,-1.375740e+00,4.966424e-01,-1.153107e+00,-2.225448e-01,-4.217329e-01,-2.639553e-01,-3.827197e-01,-5.511216e-01,-6.765102e-01,-1.792263e-01
4.518073e+00,-1.251129e+00,4.609259e-01,-1.143859e+00,-2.427461e-01,-4.093484e-01,-2.864271e-01,-4.163517e-01,-4.348045e-01,-6.511227e-01,-1.497882e-01
4.680637e+00,-1.309225e+00,4.285622e-01,-1.093984e+00,-1.789798e-01,-6.815453e-01,-1.106576e-01,-3.558003e-01,-6.249222e-01,-4.754480e-01,-1.957687e-01
4.587894e+00,-1.217347e+00,5.462623e-01,-1.258788e+00,-1.622758e-01,-5.479449e-01,-1.885711e-01,-5.260101e-01,-4.764644e-01,-4.982301e-01,-1.891433e-01
4.509044e+00,-1.309698e+00,5.786446e-01,-1.110690e+00,-2.695440e-01,-4.053118e-01,-3.114233e-01,-3.721635e-01,-3.534908e-01,-8.332233e-01,-1.621718e-01
4.539280e+00,-1.356143e+00,6.154800e-01,-1.157465e+00,-1.787910e-01,-3.149329e-01,-3.315645e-01,-4.600210e-01,-5.218578e-01,-6.728790e-01,-1.745913e-01
4.618919e+00,-1.374504e+00,4.579341e-01,-8.384565e-01,-2.092184e-01,-5.043039e-01,-2.516650e-01,-4.385721e-01,-6.797625e-01,-7.712270e-01,1.723884e-02
4.626634e+00,-1.355789e+00,5.424494e-01,-1.089528e+00,-2.116865e-01,-3.420112e-01,-2.521404e-01,-5.802032e-01,-5.595166e-01,-7.209275e-01,-2.154662e-02
4.622473e+00,-1.436525e+00,5.453145e-01,-1.115667e+00,-2.470880e-01,-2.636635e-01,-3.957649e-01,-3.830347e-01,-4.717776e-01,-7.650069e-01,-1.398140e-01
4.548231e+00,-1.216471e+00,4.782799e-01,-1.290731e+00,-1.931602e-01,-3.042087e-01,-3.110274e-01,-4.725704e-01,-4.725174e-01,-5.940349e-01,-1.890760e-01
4.626185e+00,-1.297144e+00,3.435939e-01,-1.024343e+00,-1.633252e-01,-6.676467e-01,-1.502178e-01,-3.718255e-01,-7.111315e-01,-4.561983e-01,-7.938079e-02
4.710616e+00,-1.304033e+00,4.321732e-01,-1.176786e+00,-2.131533e-01,-4.256603e-01,-1.886162e-01,-4.590020e-01,-6.002653e-01,-4.769182e-01,-1.416323e-01
4.532215e+00,-1.394922e+00,5.706159e-01,-1.193495e+00,-1.263433e-01,-5.434748e-01,-2.114346e-01,-3.859068e-01,-4.462626e-01,-7.243618e-01,-1.803827e-01
4.514910e+00,-1.223570e+00,5.070162e-01,-1.228416e+00,-1.889173e-01,-3.341928e-01,-2.635345e-01,-5.567889e-01,-5.029622e-01,-5.896797e-01,-1.978369e-01
4.676115e+00,-1.334412e+00,4.360984e-01,-9.243396e-01,-1.959632e-01,-5.434585e-01,-2.144525e-01,-4.273415e-01,-6.675935e-01,-6.451496e-01,-1.146725e-01
4.520062e+00,-1.175057e+00,5.139168e-01,-1.004474e+00,-2.145991e-01,-3.306996e-01,-2.746974e-01,-5.772080e-01,-5.532782e-01,-6.259291e-01,-1.058307e-01
4.548392e+00,-1.412863e+00,5.670476e-01,-1.039249e+00,-2.254155e-01,-3.811157e-01,-3.513297e-01,-3.880623e-01,-3.825059e-01,-9.729751e-01,-4.009334e-02
4.565029e+00,-1.297145e+00,6.543419e-01,-1.239036e+00,-2.871014e-01,-3.271820e-01,-3.427214e-01,-4.440246e-01,-4.947451e-01,-5.907387e-01,-1.725975e-01
4.690423e+00,-1.375151e+00,4.196652e-01,-1.031995e+00,-2.765555e-01,-5.621739e-01,-1.785319e-01,-3.669433e-01,-5.898720e-01,-6.502414e-01,-2.187020e-02
4.564614e+00,-1.163321e+00,4.459619e-01,-1.291111e+00,-1.582043e-01,-3.777949e-01,-2.836487e-01,-5.025924e-01,-5.492741e-01,-3.965500e-01,-1.882516e-01
4.595547e+00,-1.410457e+00,5.311261e-01,-1.249166e+00,-1.632972e-01,-4.158874e-01,-3.280691e-01,-3.452188e-01,-4.572303e-01,-6.818591e-01,-2.821009e-01
4.571193e+00,-1.228028e+00,4.814832e-01,-1.270122e+00,-2.139469e-01,-3.047645e-01,-2.504209e-01,-5.947082e-01,-4.730973e-01,-5.921288e-01,-1.186484e-01
4.583784e+00,-1.325560e+00,4.332045e-01,-9.701761e-01,-1.372705e-01,-6.267889e-01,-9.999559e-02,-4.025395e-01,-7.233095e-01,-5.800083e-01,-8.522061e-02
4.574705e+00,-1.308301e+00,4.948347e-01,-1.098170e+00,-1.427461e-01,-3.176072e-01,-2.560573e-01,-5.784201e-01,-6.462694e-01,-6.117592e-01,-1.130284e-01
4.470598e+00,-1.361101e+00,4.756341e-01,-9.896280e-01,-1.586938e-01,-2.935349e-01,-4.245400e-01,-4.396665e-01,-4.915975e-01,-8.940743e-01,-6.087093e-02
4.643965e+00,-1.218649e+00,5.576580e-01,-1.225295e+00,-2.860799e-01,-1.741506e-01,-3.497864e-01,-6.196876e-01,-3.851054e-01,-6.739886e-01,-1.064741e-01
4.690122e+00,-1.329837e+00,4.531509e-01,-1.005887e+00,-2.289373e-01,-6.351953e-01,-2.093392e-01,-3.184278e-01,-6.481523e-01,-5.544927e-01,-1.089119e-01
4.589196e+00,-1.201481e+00,4.186675e-01,-1.172986e+00,-2.544039e-01,-4.655155e-01,-1.709990e-01,-4.612649e-01,-5.040822e-01,-5.449744e-01,-1.438495e-01
4.507610e+00,-1.307430e+00,5.040584e-01,-1.079770e+00,-2.895823e-01,-4.929383e-01,-3.307222e-01,-2.861651e-01,-4.128447e-01,-7.289636e-01,-1.915824e-01
4.586818e+00,-1.253889e+00,5.946815e-01,-1.286593e+00,-2.151358e-01,-3.757001e-01,-2.581688e-01,-4.690870e-01,-5.213090e-01,-4.648536e-01,-2.253361e-01
4.634192e+00,-1.345303e+00,4.688433e-01,-1.050470e+00,-2.252802e-01,-5.929886e-01,-1.523116e-01,-4.052824e-01,-5.970975e-01,-5.988450e-01,-1.491406e-01
4.551496e+00,-1.188234e+00,4.388013e-01,-1.221829e+00,-4.752059e-02,-3.456907e-01,-2.684288e-01,-5.420997e-01,-5.989513e-01,-5.343847e-01,-1.950351e-01
4.482019e+00,-1.433270e+00,6.014405e-01,-1.084778e+00,-4.396660e-02,-3.308449e-01,-3.837505e-01,-4.471749e-01,-6.091495e-01,-7.723888e-01,-1.719833e-01
4.542584e+00,-1.313492e+00,5.646952e-01,-1.064945e+00,-3.055052e-01,-2.150455e-01,-3.603922e-01,-5.735370e-01,-4.935156e-01,-7.509601e-01,-1.576012e-02
4.737445e+00,-1.464341e+00,4.404430e-01,-9.847090e-01,-2.548772e-01,-4.864658e-01,-1.706535e-01,-4.391891e-01,-5.788681e-01,-7.962441e-01,7.058425e-02
4.684935e+00,-1.318877e+00,4.442431e-01,-1.150380e+00,-2.403495e-01,-3.314090e-01,-2.627793e-01,-4.905123e-01,-4.950607e-01,-6.194494e-01,-6.841836e-02
4.543486e+00,-1.289601e+00,4.772008e-01,-1.203474e+00,-2.117909e-01,-4.221556e-01,-3.391143e-01,-3.744228e-01,-3.773740e-01,-7.561218e-01,-1.563452e-01
4.569986e+00,-1.251194e+00,5.099595e-01,-1.204190e+00,-3.126863e-01,-3.269788e-01,-3.243930e-01,-5.194040e-01,-4.464466e-01,-5.284923e-01,-1.716090e-01
4.626065e+00,-1.322113e+00,4.533314e-01,-1.053334e+00,-1.920088e-01,-6.790159e-01,-1.070524e-01,-3.152233e-01,-6.635625e-01,-5.211004e-01,-1.844741e-01
4.540660e+00,-1.221451e+00,4.789879e-01,-1.133722e+00,-1.290446e-01,-5.713386e-01,-1.435647e-01,-3.760629e-01,-6.067563e-01,-5.496973e-01,-2.236214e-01
4.568660e+00,-1.412504e+00,6.245107e-01,-1.044204e+00,-1.863228e-01,-4.374993e-01,-3.264362e-01,-4.418739e-01,-5.032431e-01,-7.557509e-01,-1.664744e-01
4.485730e+00,-1.299659e+00,6.424332e-01,-1.120905e+00,-1.399432e-01,-3.489877e-01,-3.326133e-01,-5.334778e-01,-6.189542e-01,-6.383003e-01,-2.215665e-01
4.547203e+00,-1.296420e+00,4.076054e-01,-9.448246e-01,-2.158549e-01,-4.293183e-01,-2.411072e-01,-4.533801e-01,-6.299161e-01,-6.331080e-01,-9.602982e-02
4.721509e+00,-1.308748e+00,3.536933e-01,-1.044765e+00,-2.808343e-01,-3.353879e-01,-2.772141e-01,-4.328249e-01,-4.961580e-01,-7.600915e-01,-1.245201e-02
4.684633e+00,-1.446145e+00,5.413723e-01,-1.081186e+00,-3.515340e-01,-3.338203e-01,-3.813310e-01,-4.159417e-01,-3.862214e-01,-8.307343e-01,1.781069e-02
4.574288e+00,-1.373750e+00,5.305673e-01,-1.202707e+00,-2.754270e-01,-3.533806e-01,-2.521970e-01,-5.096788e-01,-4.406475e-01,-6.817260e-01,-1.615283e-02
4.564718e+00,-1.299701e+00,3.982977e-01,-1.099808e+00,-1.836454e-01,-5.280928e-01,-1.897547e-01,-3.474258e-01,-6.106106e-01,-5.519833e-01,-1.359238e-01
4.638829e+00,-1.262002e+00,4.096781e-01,-1.167106e+00,-1.614303e-01,-4.262417e-01,-2.483714e-01,-4.383816e-01,-5.304094e-01,-5.971325e-01,-1.841438e-01
4.489428e+00,-1.307597e+00,5.385174e-01,-1.191882e+00,-1.500723e-01,-4.236873e-01,-2.735418e-01,-4.827741e-01,-5.215373e-01,-6.787467e-01,-2.037351e-01
4.490945e+00,-1.378588e+00,6.797551e-01,-1.077653e+00,-1.802873e-01,-4.073899e-01,-2.822088e-01,-5.080010e-01,-5.793995e-01,-6.461241e-01,-1.840522e-01
4.512622e+00,-1.357917e+00,4.779477e-01,-9.133314e-01,-1.769272e-01,-4.908421e-01,-2.137566e-01,-4.210963e-01,-7.303884e-01,-6.417901e-01,-1.652513e-01
4.512219e+00,-1.207644e+00,4.351054e-01,-1.023232e+00,-1.674010e-01,-5.381891e-01,-2.951479e-01,-3.320679e-01,-5.880865e-01,-6.811005e-01,-1.140909e-01
4.653913e+00,-1.341862e+00,5.810832e-01,-1.125790e+00,-3.655594e-01,-3.210683e-01,-3.584395e-01,-3.982677e-01,-3.960934e-01,-7.587170e-01,-1.012553e-01
4.657966e+00,-1.364830e+00,5.417007e-01,-1.123926e+00,-3.499056e-01,-3.068582e-01,-3.662574e-01,-4.451629e-01,-4.094080e-01,-6.605425e-01,-7.376590e-02
4.657011e+00,-1.330210e+00,3.690735e-01,-1.058181e+00,-2.899099e-01,-4.893992e-01,-1.809937e-01,-4.256262e-01,-4.880436e-01,-6.620368e-01,-5.632747e-02
4.646091e+00,-1.273124e+00,3.303350e-01,-1.106080e+00,-1.444944e-01,-5.736087e-01,-1.993571e-01,-3.297551e-01,-6.419620e-01,-5.642394e-01,-1.628070e-01
4.568533e+00,-1.316797e+00,5.238776e-01,-1.146775e+00,-2.091303e-01,-4.229231e-01,-2.454692e-01,-4.676162e-01,-5.279721e-01,-6.487498e-01,-1.197385e-01
4.474828e+00,-1.393644e+00,5.787957e-01,-1.110409e+00,-2.085116e-01,-4.231125e-01,-1.870279e-01,-5.548581e-01,-5.029099e-01,-7.248992e-01,-1.448494e-01
4.483282e+00,-1.296740e+00,4.916587e-01,-1.111604e+00,2.832982e-02,-4.264452e-01,-2.393669e-01,-5.500047e-01,-6.936785e-01,-5.518291e-01,-1.932101e-01
4.585844e+00,-1.264040e+00,3.952507e-01,-1.048477e+00,-5.092109e-02,-4.295656e-01,-3.201363e-01,-4.234646e-01,-6.332334e-01,-7.010761e-01,-1.408915e-01
4.508563e+00,-1.315105e+00,6.216253e-01,-1.154097e+00,-2.662835e-01,-3.587307e-01,-3.377087e-01,-4.707243e-01,-4.825689e-01,-6.963898e-01,-7.757755e-02
4.627602e+00,-1.496506e+00,6.084832e-01,-1.147010e+00,-3.287112e-01,-3.810826e-01,-3.157273e-01,-3.476116e-01,-5.175717e-01,-7.194491e-01,-1.178183e-01
4.700479e+00,-1.359417e+00,4.802494e-01,-1.064055e+00,-3.511154e-01,-4.252506e-01,-2.495812e-01,-3.723149e-01,-4.784181e-01,-6.503408e-01,-6.678041e-02
4.712112e+00,-1.247804e+00,3.948191e-01,-1.060577e+00,-2.373552e-01,-5.423029e-01,-2.897606e-01,-3.215825e-01,-4.045551e-01,-7.527131e-01,-4.955561e-02
4.568200e+00,-1.219793e+00,5.363006e-01,-1.213278e+00,-3.349232e-01,-3.047373e-01,-3.547579e-01,-4.644537e-01,-4.243013e-01,-5.767648e-01,-2.370948e-01
4.439547e+00,-1.337940e+00,5.969741e-01,-1.103838e+00,-2.295259e-01,-4.725891e-01,-2.135560e-01,-4.321880e-01,-5.108067e-01,-6.382479e-01,-2.048631e-01
4.536360e+00,-1.245499e+00,3.702367e-01,-1.031037e+00,-9.416351e-02,-4.572045e-01,-1.509256e-01,-5.263644e-01,-6.525777e-01,-6.040787e-01,-1.309373e-01
4.609190e+00,-1.352072e+00,4.762507e-01,-1.011362e+00,4.952687e-02,-6.530422e-01,-2.076205e-01,-4.448999e-01,-7.369461e-01,-6.386675e-01,-1.451941e-01
4.484109e+00,-1.278438e+00,5.382905e-01,-1.187944e+00,-1.509370e-01,-3.531905e-01,-2.814085e-01,-5.296251e-01,-6.302180e-01,-5.978941e-01,-1.966073e-01
4.537977e+00,-1.423592e+00,5.234373e-01,-1.071609e+00,-2.910460e-01,-3.171419e-01,-2.765589e-01,-4.836406e-01,-4.755521e-01,-7.516752e-01,-7.206284e-02
4.685405e+00,-1.257358e+00,4.392248e-01,-1.225000e+00,-2.156252e-01,-3.244597e-01,-2.750361e-01,-4.437104e-01,-5.308975e-01,-5.360576e-01,-1.650993e-01
4.805880e+00,-1.356115e+00,3.446192e-01,-1.021229e+00,-2.505570e-01,-5.063459e-01,-3.167225e-01,-3.219171e-01,-5.058935e-01,-7.413405e-01,3.696001e-02
4.607151e+00,-1.328069e+00,5.625883e-01,-1.196774e+00,-3.196857e-01,-2.932953e-01,-2.920786e-01,-5.152520e-01,-4.170777e-01,-6.511752e-01,-9.876736e-03
4.590000e+00,-1.472638e+00,6.218912e-01,-1.081835e+00,-3.537835e-01,-3.761837e-01,-2.916972e-01,-3.098566e-01,-4.644949e-01,-7.495216e-01,-1.521802e-01
4.540443e+00,-1.197405e+00,5.169829e-01,-1.200788e+00,-1.397959e-01,-4.463817e-01,-2.469732e-01,-5.067404e-01,-5.482561e-01,-5.283546e-01,-2.050197e-01
4.493166e+00,-1.199423e+00,4.471172e-01,-9.983101e-01,-9.039847e-02,-5.926573e-01,-2.562700e-01,-3.994440e-01,-6.365108e-01,-6.546405e-01,-2.533155e-01
4.548316e+00,-1.311008e+00,6.896454e-01,-1.180328e+00,-1.340575e-01,-3.229805e-01,-2.784077e-01,-6.489335e-01,-4.960162e-01,-6.226591e-01,-1.917973e-01
4.407636e+00,-1.415938e+00,5.915765e-01,-1.082261e+00,-2.002814e-01,-4.410440e-01,-2.083641e-01,-4.210254e-01,-5.710067e-01,-6.949757e-01,-2.082610e-01
4.579902e+00,-1.174132e+00,4.247680e-01,-1.179348e+00,-1.664312e-01,-4.789708e-01,-2.024280e-01,-4.842384e-01,-5.433542e-01,-5.946669e-01,-8.163886e-02
4.763791e+00,-1.353484e+00,3.385116e-01,-1.028026e+00,-2.383601e-01,-5.305068e-01,-2.669694e-01,-3.084640e-01,-6.278245e-01,-6.250464e-01,-6.411619e-02
4.651123e+00,-1.259931e+00,4.802388e-01,-1.267010e+00,-2.975380e-01,-1.815443e-01,-3.291005e-01,-5.704258e-01,-4.104803e-01,-5.679435e-01,-6.579166e-02
4.596618e+00,-1.450051e+00,5.172692e-01,-1.094189e+00,-3.228780e-01,-3.493819e-01,-3.130695e-01,-3.995778e-01,-4.300100e-01,-7.556434e-01,-6.629292e-02
4.696705e+00,-1.246020e+00,4.207852e-01,-1.231114e+00,-1.997753e-01,-3.160586e-01,-2.867543e-01,-4.636382e-01,-6.325557e-01,-4.931040e-01,-1.738185e-01
4.692698e+00,-1.312692e+00,3.715707e-01,-9.098848e-01,-1.503206e-01,-6.049631e-01,-1.878091e-01,-3.887152e-01,-6.513757e-01,-6.851705e-01,-1.939066e-02
4.397320e+00,-1.260821e+00,5.933005e-01,-1.131073e+00,-1.450098e-01,-3.194087e-01,-2.385724e-01,-6.274263e-01,-6.166095e-01,-5.757627e-01,-2.274925e-01
4.497496e+00,-1.517284e+00,7.170317e-01,-1.116648e+00,-9.552554e-02,-4.675228e-01,-2.425749e-01,-5.082587e-01,-5.348776e-01,-7.232535e-01,-1.960342e-01
4.548040e+00,-1.055747e+00,4.888238e-01,-1.299820e+00,-1.300670e-01,-3.872653e-01,-2.929914e-01,-5.303566e-01,-4.394041e-01,-5.825609e-01,-2.425802e-01
4.537805e+00,-1.216895e+00,4.405180e-01,-1.065126e+00,-1.762420e-01,-6.451576e-01,-2.076236e-01,-3.184591e-01,-5.810729e-01,-6.013794e-01,-1.230851e-01
4.552408e+00,-1.293236e+00,5.487739e-01,-1.212637e+00,-3.580756e-01,-2.733985e-01,-3.446680e-01,-4.300870e-01,-4.632774e-01,-5.744696e-01,-1.599608e-01
4.605594e+00,-1.500856e+00,5.853991e-01,-1.102622e+00,-3.632302e-01,-3.919836e-01,-2.690982e-01,-3.862809e-01,-3.737791e-01,-8.311103e-01,-3.092856e-02
4.753953e+00,-1.228507e+00,4.135520e-01,-1.136868e+00,-2.616383e-01,-3.135422e-01,-3.136875e-01,-5.017298e-01,-4.317901e-01,-6.709590e-01,3.946642e-02
4.735090e+00,-1.356360e+00,4.153783e-01,-1.067476e+00,-1.736205e-01,-5.516113e-01,-2.174342e-01,-3.504862e-01,-6.575825e-01,-6.136073e-01,-1.407876e-01
4.500848e+00,-1.268136e+00,5.342724e-01,-1.175466e+00,-1.894015e-01,-2.123857e-01,-3.023033e-01,-6.426588e-01,-5.140262e-01,-5.650653e-01,-1.815843e-01
4.458264e+00,-1.436107e+00,5.321974e-01,-9.965231e-01,-1.012985e-01,-3.559845e-01,-2.901941e-01,-5.169214e-01,-6.489676e-01,-7.488611e-01,-1.506765e-01
4.595250e+00,-1.243602e+00,5.168555e-01,-1.193155e+00,-1.202015e-02,-5.074651e-01,-2.392016e-01,-4.973640e-01,-6.694271e-01,-5.374455e-01,-1.845957e-01
4.628070e+00,-1.291286e+00,3.272230e-01,-9.850447e-01,-1.647853e-01,-6.502023e-01,-1.269490e-01,-3.616763e-01,-7.029264e-01,-6.060245e-01,-9.008262e-02
4.502575e+00,-1.290894e+00,5.296480e-01,-1.248811e+00,-2.162000e-01,-3.756296e-01,-2.119795e-01,-4.971405e-01,-5.047040e-01,-5.606490e-01,-1.752623e-01
4.542505e+00,-1.367832e+00,6.126585e-01,-1.179692e+00,-2.941050e-01,-4.173496e-01,-3.364853e-01,-3.350444e-01,-4.453723e-01,-6.091552e-01,-2.665554e-01
4.714161e+00,-1.180014e+00,4.077365e-01,-1.184078e+00,-2.684709e-01,-3.797650e-01,-3.571076e-01,-4.624787e-01,-3.108703e-01,-7.563308e-01,-4.654877e-02
4.732198e+00,-1.354547e+00,4.700893e-01,-9.483462e-01,-3.251435e-01,-5.932402e-01,-1.963755e-01,-3.559506e-01,-4.824732e-01,-7.485917e-01,3.487190e-02
4.577962e+00,-1.402760e+00,6.040289e-01,-1.120176e+00,-3.085763e-01,-2.836726e-01,-2.704558e-01,-4.427552e-01,-5.053038e-01,-6.975285e-01,-1.289566e-01
4.439421e+00,-1.390317e+00,6.080814e-01,-1.044724e+00,-1.653977e-01,-3.909368e-01,-3.155390e-01,-4.887856e-01,-5.216205e-01,-7.547587e-01,-1.063344e-01
4.555688e+00,-1.203588e+00,4.459965e-01,-1.059741e+00,-1.184428e-01,-3.381306e-01,-3.699264e-01,-5.175178e-01,-6.100585e-01,-6.707119e-01,-1.984880e-01
4.682632e+00,-1.374474e+00,4.564820e-01,-1.105965e+00,-2.498024e-02,-5.659809e-01,-1.894214e-01,-4.033261e-01,-7.515806e-01,-5.273275e-01,-1.897773e-01
4.507929e+00,-1.366477e+00,5.606552e-01,-1.230286e+00,-1.899098e-01,-3.774805e-01,-1.919400e-01,-4.869314e-01,-5.582407e-01,-5.746389e-01,-2.030660e-01
4.561750e+00,-1.376599e+00,5.068837e-01,-1.120211e+00,-3.022711e-01,-4.046914e-01,-2.866046e-01,-4.150307e-01,-4.511321e-01,-7.316351e-01,-1.039943e-01
4.645385e+00,-1.255143e+00,3.920684e-01,-1.165482e+00,-1.528120e-01,-4.856020e-01,-3.026843e-01,-3.763252e-01,-5.785173e-01,-5.509943e-01,-1.121829e-01
4.709133e+00,-1.309759e+00,3.305448e-01,-1.029876e+00,-2.030183e-01,-5.927483e-01,-9.612640e-02,-4.015877e-01,-5.677000e-01,-6.367228e-01,6.040864e-04
4.610250e+00,-1.328227e+00,5.181902e-01,-1.085327e+00,-3.377598e-01,-3.027793e-01,-3.058476e-01,-4.855369e-01,-3.836652e-01,-7.448379e-01,-3.563934e-02
4.644712e+00,-1.411547e+00,5.824612e-01,-1.072900e+00,-3.182491e-01,-2.968767e-01,-3.628525e-01,-4.734461e-01,-4.314812e-01,-8.082448e-01,-1.017133e-01
4.506950e+00,-1.228263e+00,5.345064e-01,-9.992385e-01,-1.563415e-01,-4.842793e-01,-3.150732e-01,-4.341782e-01,-5.512449e-01,-7.263909e-01,-1.635380e-01
4.564389e+00,-1.306845e+00,4.096657e-01,-9.057627e-01,-1.225589e-01,-6.115252e-01,-1.333118e-01,-3.896741e-01,-7.954613e-01,-5.514326e-01,-1.879430e-01
4.568809e+00,-1.432542e+00,6.256355e-01,-1.102799e+00,-2.624672e-01,-4.271432e-01,-2.254176e-01,-4.556221e-01,-5.367567e-01,-6.495697e-01,-2.131763e-01
4.510622e+00,-1.276650e+00,5.741844e-01,-1.257705e+00,-1.763594e-01,-4.293584e-01,-3.190251e-01,-4.156802e-01,-4.555602e-01,-6.639562e-01,-1.831416e-01
4.611599e+00,-1.259831e+00,4.400264e-01,-1.231481e+00,-1.497103e-01,-4.138408e-01,-3.120182e-01,-4.143210e-01,-4.929672e-01,-5.938888e-01,-1.504830e-01
4.606446e+00,-1.294447e+00,3.438663e-01,-1.055039e+00,-2.286862e-01,-5.147067e-01,-2.374951e-01,-3.233189e-01,-6.852615e-01,-4.817325e-01,-1.145129e-01
4.562269e+00,-1.433455e+00,5.516592e-01,-1.195215e+00,-2.350355e-01,-4.338914e-01,-1.932563e-01,-4.575404e-01,-4.772031e-01,-7.367922e-01,-4.122507e-02
4.641760e+00,-1.388524e+00,5.432307e-01,-1.096864e+00,-3.229688e-01,-2.676541e-01,-3.690235e-01,-4.775686e-01,-4.313239e-01,-7.985412e-01,9.101910e-03
4.688005e+00,-1.380543e+00,4.847748e-01,-1.038365e+00,-1.744650e-01,-4.249648e-01,-2.798322e-01,-4.560532e-01,-5.265506e-01,-8.055347e-01,-4.711897e-02
4.543195e+00,-1.216210e+00,3.051977e-01,-8.648969e-01,-1.515762e-01,-4.043201e-01,-1.967900e-01,-5.734936e-01,-6.748753e-01,-6.054440e-01,-8.574681e-02
4.472829e+00,-1.322763e+00,5.260698e-01,-1.069702e+00,-1.560677e-01,-4.312953e-01,-2.366264e-01,-4.964887e-01,-5.762792e-01,-6.453570e-01,-2.134127e-01
4.562487e+00,-1.277549e+00,6.240707e-01,-1.196802e+00,-2.045241e-01,-4.622847e-01,-2.726631e-01,-4.408913e-01,-4.527367e-01,-6.718023e-01,-2.052551e-01
4.532368e+00,-1.304961e+00,4.898960e-01,-1.097712e+00,-2.382395e-01,-5.931605e-01,-2.215108e-01,-3.563813e-01,-5.251709e-01,-6.467387e-01,-1.517993e-01
4.642794e+00,-1.246261e+00,3.869702e-01,-1.126886e+00,-1.341917e-01,-7.042749e-01,-8.499704e-02,-2.809690e-01,-7.180191e-01,-4.188116e-01,-1.824047e-01
4.602799e+00,-1.382583e+00,5.586611e-01,-1.104258e+00,-3.047598e-01,-4.332939e-01,-2.981229e-01,-3.749880e-01,-5.056465e-01,-5.904529e-01,-1.373920e-01
4.591261e+00,-1.216495e+00,5.173250e-01,-1.299075e+00,-2.140639e-01,-2.944099e-01,-3.736746e-01,-4.990009e-01,-3.573269e-01,-7.167034e-01,-1.237686e-01
4.612299e+00,-1.379585e+00,5.209614e-01,-1.058900e+00,-2.473079e-01,-4.056154e-01,-3.013862e-01,-4.109687e-01,-4.902171e-01,-7.517709e-01,-8.002212e-02
4.707384e+00,-1.399969e+00,4.124525e-01,-9.953466e-01,-1.244636e-01,-4.223158e-01,-1.446092e-01,-5.464727e-01,-6.912149e-01,-6.587414e-01,2.766632e-02
4.479753e+00,-1.390347e+00,5.133005e-01,-9.114102e-01,-2.113052e-01,-3.456329e-01,-3.048783e-01,-5.263011e-01,-5.629143e-01,-8.363464e-01,-6.627918e-03
4.509537e+00,-1.255688e+00,5.270016e-01,-1.193142e+00,-2.018686e-01,-2.831010e-01,-3.697554e-01,-5.350157e-01,-4.980085e-01,-6.831348e-01,-1.963229e-01
4.539918e+00,-1.328768e+00,4.546901e-01,-1.157547e+00,-1.137867e-01,-4.942983e-01,-2.135306e-01,-4.047573e-01,-5.810641e-01,-6.405649e-01,-1.864794e-01
4.620320e+00,-1.155897e+00,3.395229e-01,-1.122933e+00,-1.818146e-01,-5.059221e-01,-1.185500e-01,-4.868575e-01,-5.930650e-01,-4.441950e-01,-1.193122e-01
4.584775e+00,-1.394543e+00,5.712415e-01,-1.171494e+00,-2.378984e-01,-5.403255e-01,-2.390247e-01,-3.550335e-01,-5.158156e-01,-6.028048e-01,-1.950032e-01
4.572451e+00,-1.222062e+00,5.739587e-01,-1.276937e+00,-1.869774e-01,-4.011035e-01,-3.769785e-01,-4.003626e-01,-4.501280e-01,-5.851915e-01,-1.646144e-01
4.593340e+00,-1.368270e+00,5.270737e-01,-1.014838e+00,-3.252334e-01,-5.136229e-01,-1.988154e-01,-3.337029e-01,-4.472103e-01,-7.823523e-01,-9.969488e-02
4.684181e+00,-1.180497e+00,3.489049e-01,-1.050524e+00,-1.429537e-01,-5.210758e-01,-1.605782e-01,-4.476455e-01,-7.142088e-01,-4.551352e-01,-8.726111e-02
4.603852e+00,-1.400577e+00,5.575412e-01,-9.526077e-01,-2.499996e-01,-3.757847e-01,-3.305437e-01,-5.175601e-01,-4.884664e-01,-8.501007e-01,-4.244765e-02
4.486125e+00,-1.170301e+00,5.064152e-01,-1.140842e+00,-1.495735e-01,-1.957562e-01,-4.089516e-01,-5.980382e-01,-4.607114e-01,-7.408218e-01,-1.280443e-01
4.594557e+00,-1.433141e+00,4.752762e-01,-9.937942e-01,-2.253878e-01,-4.195476e-01,-2.197830e-01,-4.266162e-01,-5.473778e-01,-7.570622e-01,-9.062348e-02
4.625772e+00,-1.189397e+00,3.359306e-01,-1.122042e+00,-1.675336e-01,-5.526029e-01,-6.560028e-02,-4.684289e-01,-7.333620e-01,-4.025341e-01,-1.557228e-01
4.557215e+00,-1.365380e+00,5.049941e-01,-1.163698e+00,-1.607282e-01,-5.663480e-01,-2.256356e-01,-4.527315e-01,-4.892189e-01,-6.658360e-01,-9.087213e-02
4.620575e+00,-1.197684e+00,4.899141e-01,-1.402770e+00,-1.610624e-01,-2.035217e-01,-3.874613e-01,-5.374950e-01,-3.783705e-01,-5.753020e-01,-2.113810e-01
4.465697e+00,-1.338290e+00,5.029802e-01,-1.140650e+00,-1.992359e-01,-4.790934e-01,-2.751323e-01,-3.343371e-01,-5.509057e-01,-5.971328e-01,-1.975374e-01
4.597098e+00,-1.150168e+00,3.330491e-01,-1.130937e+00,-1.898222e-01,-4.631298e-01,-1.644394e-01,-4.807264e-01,-6.799495e-01,-5.012149e-01,-4.212172e-02
