-7.727086e-01,-6.335929e+00,-1.864723e+00,-1.146872e-01,1.316083e+00,8.031231e-01,1.906164e-02,2.477146e-01,-7.900987e-02,-2.128217e+00,1.178214e+00
-1.985713e-01,-5.912050e+00,-1.533150e+00,-1.774672e-02,1.234835e+00,7.878528e-01,-2.730845e-02,2.449897e-01,-1.412907e-01,-2.094476e+00,1.177520e+00
-7.223280e-03,-5.672005e+00,-1.413836e+00,3.577851e-03,1.182034e+00,8.236307e-01,2.553909e-02,3.561554e-01,-1.129361e-01,-2.173903e+00,1.290381e+00
-3.058187e-01,-6.045833e+00,-1.642312e+00,-3.913714e-02,1.200137e+00,8.263668e-01,1.243795e-02,2.674205e-01,1.087856e-02,-2.052259e+00,1.293256e+00
-3.475071e-01,-5.966730e+00,-1.506333e+00,2.225213e-01,1.406870e+00,9.785559e-01,6.603022e-02,1.675640e-01,-1.856674e-01,-2.134063e+00,9.463073e-01
-2.303101e-01,-5.901327e+00,-1.526161e+00,1.659382e-01,1.221791e+00,8.533188e-01,-5.463242e-02,8.219079e-02,-2.420491e-01,-2.097735e+00,1.028564e+00
-3.108600e-01,-5.823774e+00,-1.508924e+00,-7.425046e-02,1.217896e+00,7.187970e-01,6.713308e-02,1.608537e-01,-1.575220e-01,-2.138852e+00,1.159858e+00
-2.235286e-01,-5.845807e+00,-1.524893e+00,-8.981031e-02,1.064702e+00,7.224275e-01,-8.467635e-02,1.267009e-01,-1.987989e-01,-2.181500e+00,1.155691e+00
-5.144673e-01,-6.186970e+00,-1.503091e+00,-5.711536e-02,1.387404e+00,8.652299e-01,1.791828e-01,2.159161e-01,-1.375139e-02,-2.027482e+00,1.193552e+00
-1.271820e+00,-6.737150e+00,-2.102246e+00,-2.889320e-01,1.003838e+00,7.952053e-01,-4.052505e-02,1.718790e-01,-1.110315e-01,-1.986927e+00,1.145389e+00
-3.054240e-01,-5.884985e+00,-1.556292e+00,1.394083e-01,1.149048e+00,8.521906e-01,7.447891e-03,7.991212e-02,-1.394096e-01,-2.095062e+00,1.062922e+00
-4.471047e-01,-5.909959e+00,-1.671219e+00,-2.082257e-02,9.438099e-01,7.657039e-01,-2.616304e-02,6.300748e-02,-2.790442e-01,-2.286189e+00,9.145164e-01
-3.030602e-01,-5.881707e+00,-1.483702e+00,1.626007e-01,1.162010e+00,9.761944e-01,6.681548e-02,2.197179e-01,-1.006279e-01,-2.036599e+00,1.115811e+00
-7.512638e-01,-6.387076e+00,-1.720963e+00,-8.502495e-02,1.185138e+00,8.262128e-01,-1.478217e-03,5.700481e-02,-1.020586e-01,-2.134359e+00,1.174196e+00
-8.063903e-01,-6.181675e+00,-1.697065e+00,5.897371e-02,1.302501e+00,1.025128e+00,9.050436e-02,3.528998e-01,-4.152874e-02,-1.884384e+00,1.215684e+00
-2.021754e-01,-5.858802e+00,-1.491828e+00,5.912638e-02,1.122175e+00,8.391652e-01,-8.379903e-03,1.385685e-01,-1.105996e-01,-2.134492e+00,1.179622e+00
-1.831345e-01,-5.830285e+00,-1.472679e+00,-1.442916e-02,1.074478e+00,7.242738e-01,5.003117e-02,7.191140e-02,-1.553750e-01,-2.207000e+00,1.129184e+00
-7.181732e-01,-6.210099e+00,-1.812971e+00,-1.508955e-02,1.108219e+00,8.421585e-01,5.044148e-02,2.028758e-01,-8.813217e-02,-1.941692e+00,1.158299e+00
-1.048601e+00,-6.535794e+00,-1.882259e+00,-1.507070e-01,1.300930e+00,9.093060e-01,1.442856e-01,3.610225e-01,6.499970e-02,-1.817734e+00,1.365798e+00
-4.931650e-01,-6.032049e+00,-1.682215e+00,1.045225e-02,1.219139e+00,8.621431e-01,-1.027603e-01,2.641507e-01,-1.883524e-01,-2.092588e+00,1.118453e+00
-4.037127e-01,-6.138936e+00,-1.717433e+00,-1.831917e-01,9.369609e-01,6.823030e-01,-5.944651e-02,9.853623e-02,-7.008398e-02,-2.251492e+00,1.329409e+00
-9.385920e-02,-5.781122e+00,-1.407523e+00,3.464967e-02,1.188698e+00,7.555239e-01,-3.027076e-02,1.677650e-01,-1.505627e-01,-2.096248e+00,1.279540e+00
-4.209009e-01,-5.872150e+00,-1.535968e+00,2.232147e-01,1.509376e+00,9.739771e-01,1.462896e-01,3.288365e-01,-1.248631e-01,-2.010042e+00,1.066465e+00
-4.272448e-01,-5.847107e+00,-1.672310e+00,1.472373e-01,1.387933e+00,7.900805e-01,-1.529209e-01,1.371037e-01,-3.367013e-01,-2.273394e+00,9.665719e-01
-3.966751e-01,-5.933613e+00,-1.740323e+00,-3.465808e-02,1.042030e+00,7.219023e-01,-1.826787e-01,1.649294e-01,-2.489231e-01,-2.137694e+00,1.129325e+00
-1.374210e-01,-5.602949e+00,-1.408822e+00,6.884308e-02,1.166586e+00,8.449131e-01,4.225704e-02,3.111056e-01,-2.130370e-01,-2.144949e+00,1.177127e+00
-7.430629e-01,-6.171167e+00,-1.924147e+00,-1.627579e-01,1.037119e+00,7.346230e-01,-1.390033e-01,1.971236e-01,-1.820120e-01,-2.183163e+00,1.132881e+00
-6.959235e-01,-6.251713e+00,-1.848223e+00,-1.155926e-01,1.305206e+00,7.735590e-01,-9.632529e-02,2.135344e-01,-2.351492e-01,-2.209650e+00,1.008195e+00
-4.373929e-01,-6.054370e+00,-1.656155e+00,1.169995e-01,1.217116e+00,9.027612e-01,1.542527e-02,1.243948e-01,-1.639237e-01,-2.120666e+00,9.745883e-01
-4.214331e-01,-6.038467e+00,-1.748222e+00,-1.040092e-01,8.338671e-01,6.843527e-01,-1.313100e-01,3.607268e-02,-3.011917e-01,-2.145045e+00,1.006606e+00
-8.427061e-02,-5.705237e+00,-1.439068e+00,1.006804e-01,1.145434e+00,8.421014e-01,3.926804e-02,1.598271e-01,-8.631200e-02,-2.161047e+00,1.187701e+00
-4.079820e-01,-5.955040e+00,-1.539270e+00,8.465080e-02,1.323545e+00,9.380647e-01,5.495099e-03,2.603089e-01,-1.448368e-01,-2.049949e+00,1.079737e+00
-8.450377e-01,-6.399841e+00,-1.866997e+00,-2.493223e-02,1.156445e+00,9.709523e-01,1.230915e-01,2.360686e-01,1.790983e-01,-1.987661e+00,1.360087e+00
-2.133713e-01,-5.919269e+00,-1.482587e+00,4.502671e-02,1.101873e+00,8.131316e-01,-5.332487e-02,4.989059e-02,-2.123973e-01,-2.153958e+00,1.012523e+00
-3.709097e-01,-5.979396e+00,-1.586507e+00,-9.615562e-02,9.698817e-01,7.304994e-01,1.108613e-01,8.179919e-02,-1.111090e-01,-2.124150e+00,1.231626e+00
-4.679088e-01,-6.093152e+00,-1.699247e+00,-1.395163e-01,1.083007e+00,6.803616e-01,-7.674708e-02,6.479866e-02,-2.290730e-01,-2.103564e+00,1.032674e+00
-3.395280e-01,-5.810102e+00,-1.461789e+00,2.454858e-01,1.349282e+00,9.505012e-01,2.956483e-02,9.908618e-02,-1.906174e-01,-2.129952e+00,9.674189e-01
-6.753611e-01,-6.289571e+00,-1.778410e+00,-1.597770e-01,1.008651e+00,6.871952e-01,-1.631145e-01,-8.401533e-02,-2.136170e-01,-2.263336e+00,1.086950e+00
-2.997581e-01,-5.883452e+00,-1.550578e+00,-1.718512e-01,9.641202e-01,5.731421e-01,-2.141209e-01,-9.126427e-02,-3.990771e-01,-2.328166e+00,9.282734e-01
-3.147494e-01,-5.860646e+00,-1.657727e+00,-5.516438e-02,9.717776e-01,7.206308e-01,-3.734409e-02,7.196464e-02,-6.900815e-02,-2.194238e+00,1.237361e+00
-7.333572e-01,-6.216667e+00,-1.857883e+00,-6.098371e-02,1.122115e+00,8.044798e-01,2.209223e-02,1.863255e-01,-8.077060e-02,-1.936724e+00,1.168740e+00
-4.548189e-01,-5.844173e+00,-1.487031e+00,2.901164e-01,1.494200e+00,1.032651e+00,1.707411e-01,2.639825e-01,-1.722545e-01,-2.012539e+00,9.233399e-01
-1.932685e-01,-5.842523e+00,-1.386075e+00,9.481515e-02,1.338983e+00,8.381951e-01,2.709293e-02,1.508492e-01,-1.548761e-01,-2.132085e+00,1.147823e+00
-3.339371e-01,-5.901895e+00,-1.575207e+00,-1.297509e-01,1.120904e+00,7.172750e-01,-4.216206e-03,2.280891e-01,-1.737038e-01,-2.228280e+00,1.207035e+00
-3.083460e-01,-5.995455e+00,-1.622475e+00,-5.516819e-02,1.102445e+00,7.580854e-01,-9.409434e-02,1.677411e-01,-1.260817e-01,-2.184632e+00,1.263346e+00
-5.382930e-01,-5.939141e+00,-1.663456e+00,1.724314e-01,1.339306e+00,8.995113e-01,-2.274242e-02,2.162202e-01,-1.750144e-01,-2.092771e+00,1.176185e+00
-5.103198e-01,-6.036346e+00,-1.711161e+00,1.630338e-01,1.255204e+00,8.894713e-01,-3.467082e-02,1.452246e-01,-1.942929e-01,-2.137941e+00,1.009339e+00
-1.568694e-01,-5.664236e+00,-1.533311e+00,8.131846e-02,1.322969e+00,7.709015e-01,1.005278e-02,2.930234e-01,-1.265532e-01,-2.119838e+00,1.245135e+00
-8.280620e-02,-5.611112e+00,-1.445081e+00,1.022073e-01,1.130169e+00,7.820964e-01,-8.756237e-02,1.658991e-01,-2.961922e-01,-2.308418e+00,1.103290e+00
-4.287593e-01,-5.911207e+00,-1.542547e+00,1.936500e-01,1.352992e+00,1.034979e+00,7.532123e-02,3.228887e-01,-1.058542e-01,-2.145245e+00,1.126103e+00
-9.043481e-01,-6.347657e+00,-1.899148e+00,-1.495901e-01,1.164787e+00,6.878155e-01,-2.372307e-01,1.182812e-02,-3.963423e-01,-2.327780e+00,9.374532e-01
-6.006967e-01,-5.989910e+00,-1.695573e+00,9.638306e-02,1.360355e+00,9.503920e-01,1.146858e-01,3.453407e-01,-4.219383e-03,-2.027981e+00,1.203319e+00
-1.415137e-01,-5.685331e+00,-1.389621e+00,9.847566e-02,1.225726e+00,7.954628e-01,1.157865e-01,1.436807e-01,-2.248933e-01,-2.177095e+00,1.036234e+00
-4.698855e-01,-6.037445e+00,-1.637266e+00,-1.274771e-01,1.026251e+00,7.073209e-01,-4.172438e-02,1.686226e-01,-2.685204e-01,-1.988530e+00,1.074157e+00
-5.285194e-01,-6.168211e+00,-1.562913e+00,5.047343e-02,1.349123e+00,9.078550e-01,8.665142e-02,1.339936e-01,-1.281890e-01,-2.201521e+00,1.026244e+00
-9.454347e-01,-6.328270e+00,-1.813806e+00,6.672543e-02,1.342616e+00,1.098083e+00,1.395798e-01,4.214729e-01,2.482308e-02,-1.892539e+00,1.219578e+00
-4.217247e-01,-5.995533e+00,-1.475439e+00,5.377915e-02,1.313056e+00,9.063548e-01,1.556149e-01,1.513436e-01,-6.938133e-02,-2.202900e+00,1.111749e+00
-2.101416e-01,-5.688569e+00,-1.370746e+00,1.435636e-01,1.054920e+00,9.219499e-01,8.515123e-02,2.275815e-01,-2.159233e-01,-2.049156e+00,1.101324e+00
-4.036133e-01,-5.999949e+00,-1.616166e+00,-5.201547e-02,1.076447e+00,7.042545e-01,-5.332683e-02,4.154549e-02,-2.191854e-01,-2.035494e+00,1.082917e+00
-3.911158e-01,-6.056385e+00,-1.627836e+00,7.898073e-03,1.183774e+00,7.314856e-01,-1.504817e-01,-5.611763e-02,-3.112540e-01,-2.244739e+00,8.634117e-01
-5.872386e-01,-6.324175e+00,-1.648338e+00,-5.398676e-02,1.278845e+00,9.622356e-01,1.321785e-01,2.930280e-01,-3.119833e-03,-2.023608e+00,1.080019e+00
-4.588158e-02,-5.837967e+00,-1.352761e+00,7.948942e-02,1.125956e+00,9.134649e-01,1.131012e-01,1.956120e-01,5.216069e-03,-2.071770e+00,1.240106e+00
-2.177506e-01,-5.887337e+00,-1.568406e+00,-8.495090e-02,8.775298e-01,6.529345e-01,-1.939559e-01,-9.132288e-02,-3.080119e-01,-2.378196e+00,1.008540e+00
-5.783507e-01,-5.996337e+00,-1.722101e+00,3.731888e-02,1.224744e+00,8.896743e-01,1.785186e-02,2.507149e-01,-6.729801e-02,-2.017609e+00,1.168551e+00
-3.546355e-01,-6.106146e+00,-1.561815e+00,1.608610e-01,1.421870e+00,1.002568e+00,1.616912e-01,3.388863e-01,5.555530e-02,-1.840281e+00,1.247281e+00
-3.760232e-01,-5.777922e+00,-1.584297e+00,1.334305e-01,1.179145e+00,8.698573e-01,-3.867778e-02,1.874201e-01,-2.435148e-01,-2.066183e+00,1.011556e+00
-2.106253e-01,-5.778493e+00,-1.484420e+00,-7.751415e-02,1.071959e+00,6.974389e-01,1.584297e-02,1.438374e-01,-1.983197e-01,-2.206467e+00,1.193254e+00
-2.560103e-01,-5.797738e+00,-1.542031e+00,-1.365794e-02,1.285869e+00,7.916519e-01,4.326448e-02,2.814834e-01,8.832028e-03,-1.998960e+00,1.360551e+00
-7.451032e-01,-6.188471e+00,-1.886530e+00,-1.091830e-01,1.208092e+00,7.934800e-01,-1.844060e-01,2.949794e-01,-2.567646e-01,-2.092476e+00,1.046925e+00
-2.554159e-01,-5.845619e+00,-1.549868e+00,2.201961e-01,1.373843e+00,9.795173e-01,4.058517e-02,3.521762e-01,-8.792470e-02,-1.972677e+00,1.155541e+00
3.897662e-02,-5.612774e+00,-1.403530e+00,1.441796e-01,1.237772e+00,7.966608e-01,3.982715e-02,1.885429e-01,-1.802366e-01,-2.115209e+00,1.133515e+00
-3.932950e-01,-5.800036e+00,-1.747291e+00,-5.927878e-02,1.021651e+00,6.996465e-01,-1.226965e-01,2.202942e-01,-2.992100e-01,-2.171819e+00,1.066961e+00
-3.767456e-01,-5.985372e+00,-1.571607e+00,7.137233e-03,1.366184e+00,8.271791e-01,7.417139e-02,2.171553e-01,-3.752092e-02,-2.103661e+00,1.207519e+00
-1.106157e+00,-6.522498e+00,-2.106752e+00,-3.408967e-01,9.753672e-01,6.191970e-01,-2.607938e-01,9.329190e-02,-2.766838e-01,-2.085190e+00,1.132702e+00
-4.836515e-01,-5.965096e+00,-1.596720e+00,6.126544e-02,1.289313e+00,9.453783e-01,6.518150e-02,3.679184e-01,-6.939314e-02,-1.909525e+00,1.237360e+00
-3.121758e-01,-5.772238e+00,-1.581911e+00,-8.393576e-02,9.848164e-01,6.548853e-01,-1.778696e-01,8.744129e-02,-4.341811e-01,-2.259393e+00,9.212632e-01
-5.380585e-01,-6.072875e+00,-1.833881e+00,-1.473642e-01,8.745416e-01,5.853054e-01,-1.743248e-01,-1.237677e-02,-2.555417e-01,-2.086537e+00,1.133429e+00
-4.107297e-01,-5.934321e+00,-1.522632e+00,1.808813e-01,1.259766e+00,8.845354e-01,-6.935553e-02,5.657892e-02,-3.093805e-01,-2.145365e+00,9.626258e-01
-3.771442e-01,-5.947020e+00,-1.513094e+00,2.502972e-01,1.311913e+00,1.021852e+00,1.060487e-01,1.885319e-01,4.831880e-03,-2.073901e+00,1.166644e+00
-4.241024e-01,-5.915230e+00,-1.517650e+00,-6.763951e-02,1.246966e+00,7.805778e-01,2.279835e-02,1.711540e-01,-1.725429e-01,-2.182840e+00,1.060678e+00
-4.509028e-01,-5.821995e+00,-1.511252e+00,-2.935780e-02,1.118808e+00,8.314055e-01,1.024527e-01,2.460708e-01,-1.356425e-01,-2.044851e+00,1.190857e+00
-3.473868e-01,-5.945284e+00,-1.530594e+00,1.507153e-01,1.121681e+00,9.512759e-01,-6.150001e-04,1.941618e-01,-1.344371e-01,-1.968895e+00,1.156102e+00
-3.464833e-01,-5.932461e+00,-1.479605e+00,2.641031e-01,1.288892e+00,9.672706e-01,-2.410331e-02,1.286127e-01,-2.490870e-01,-1.986904e+00,9.409576e-01
-4.199481e-01,-5.894518e+00,-1.552738e+00,1.235275e-01,1.289219e+00,8.950231e-01,8.837304e-02,2.159318e-01,-4.818776e-02,-1.936965e+00,1.166851e+00
-4.424433e-01,-5.895778e+00,-1.582314e+00,-2.222278e-01,9.765256e-01,6.021812e-01,-2.287189e-01,1.180271e-01,-4.189625e-01,-2.073859e+00,1.071446e+00
-1.717494e-01,-5.642617e+00,-1.310715e+00,1.671664e-01,1.270368e+00,9.250104e-01,1.200866e-01,2.423328e-01,-1.145839e-01,-2.034671e+00,1.196481e+00
-6.525032e-01,-6.244371e+00,-1.699101e+00,-8.358915e-02,1.155520e+00,7.704006e-01,-7.159429e-02,5.226606e-02,-1.712070e-01,-2.147791e+00,1.131751e+00
-5.680825e-01,-5.933969e+00,-1.564079e+00,1.200618e-01,1.398977e+00,8.678998e-01,-5.685433e-02,1.268994e-01,-3.629328e-01,-2.175724e+00,8.364430e-01
-1.650833e-01,-5.663807e+00,-1.408750e+00,1.211610e-01,1.392325e+00,7.597810e-01,4.264412e-02,1.606539e-01,-2.411424e-01,-2.061258e+00,1.018562e+00
-5.489817e-01,-5.833700e+00,-1.658497e+00,-4.943000e-02,9.675883e-01,7.738599e-01,1.010934e-02,2.747926e-01,-2.618759e-01,-2.010898e+00,1.073109e+00
-2.263718e-01,-5.749716e+00,-1.453985e+00,1.511468e-01,1.258074e+00,9.013414e-01,3.386706e-02,2.733633e-01,-1.225968e-01,-1.996446e+00,1.194527e+00
-4.544757e-01,-5.916762e+00,-1.644031e+00,8.684880e-02,1.378584e+00,8.711465e-01,-9.229846e-02,2.425639e-01,-1.853344e-01,-2.211475e+00,1.098142e+00
-3.801536e-01,-5.851809e+00,-1.676152e+00,8.744780e-02,1.387564e+00,8.429590e-01,-3.388681e-02,3.120977e-01,-8.541559e-02,-2.126641e+00,1.228807e+00
-1.708162e-01,-5.665026e+00,-1.478490e+00,8.891320e-02,1.187654e+00,7.945182e-01,-1.146706e-02,1.880953e-01,-2.569781e-01,-2.154285e+00,1.060070e+00
-2.689582e-01,-5.857197e+00,-1.639302e+00,1.947060e-02,1.126423e+00,7.533675e-01,9.020344e-02,1.676546e-01,-1.411420e-01,-2.196412e+00,1.067520e+00
-2.209184e-01,-5.768169e+00,-1.646774e+00,6.671902e-02,1.253850e+00,7.523101e-01,-8.601061e-02,2.013404e-01,-1.130051e-01,-2.124253e+00,1.216203e+00
-5.815656e-01,-5.926600e+00,-1.718865e+00,1.433010e-01,1.322227e+00,9.167089e-01,-9.595434e-02,2.276115e-01,-1.951420e-01,-2.128886e+00,1.102236e+00
-6.253679e-01,-5.988253e+00,-1.689789e+00,2.578705e-02,1.229591e+00,9.509569e-01,9.093955e-02,4.161288e-01,-2.046637e-02,-1.835339e+00,1.299545e+00
-2.121355e-01,-5.641369e+00,-1.410430e+00,6.822293e-02,1.165843e+00,8.464405e-01,1.143798e-01,2.380353e-01,-1.626663e-01,-2.115562e+00,1.143802e+00
-1.720394e-01,-5.646332e+00,-1.433054e+00,1.117974e-01,1.274579e+00,8.440692e-01,1.279147e-02,2.246486e-01,-2.537219e-01,-2.087261e+00,1.010307e+00
-5.629575e-01,-6.124153e+00,-1.755821e+00,-2.837144e-02,1.174017e+00,6.852229e-01,-1.004523e-01,-3.803448e-02,-2.386098e-01,-2.148235e+00,9.901077e-01
-3.302904e-01,-5.896085e+00,-1.482810e+00,1.023049e-01,1.289183e+00,8.204660e-01,3.938935e-02,7.033866e-02,-1.182000e-01,-2.018797e+00,1.142988e+00
-4.144793e-01,-5.991513e+00,-1.579496e+00,-1.645917e-01,1.030826e+00,6.519685e-01,-1.231325e-01,1.576483e-02,-3.277121e-01,-2.224076e+00,9.950136e-01
-2.683040e-01,-5.736416e+00,-1.457020e+00,-8.377665e-02,1.138302e+00,7.241014e-01,-6.578605e-02,1.630892e-01,-3.048185e-01,-2.121668e+00,1.011437e+00
-3.124763e-01,-5.930295e+00,-1.534074e+00,1.169531e-01,1.213416e+00,9.830237e-01,3.392642e-02,3.064095e-01,-3.892863e-02,-1.904023e+00,1.172811e+00
-5.067558e-01,-5.926831e+00,-1.445015e+00,2.395924e-01,1.536444e+00,1.101116e+00,3.239534e-01,3.954501e-01,9.491411e-02,-1.753011e+00,1.223846e+00
-4.203988e-01,-6.002401e+00,-1.667545e+00,4.303285e-02,1.079316e+00,7.618523e-01,3.008015e-02,2.042554e-03,-1.223216e-01,-2.058558e+00,1.045294e+00
-2.307581e-01,-5.600727e+00,-1.451551e+00,1.113182e-02,1.061091e+00,7.346563e-01,-2.579385e-02,1.521693e-01,-2.587707e-01,-2.075057e+00,1.095333e+00
-2.308159e-01,-5.760045e+00,-1.434639e+00,5.593996e-02,1.159685e+00,8.122928e-01,-1.213108e-01,1.534168e-01,-3.387674e-01,-2.127979e+00,1.005626e+00
-5.305526e-01,-5.966953e+00,-1.482441e+00,2.517514e-01,1.486796e+00,1.147807e+00,2.506505e-01,4.297314e-01,5.841511e-02,-1.889482e+00,1.203662e+00
-7.178637e-01,-6.045386e+00,-1.697774e+00,-6.902155e-03,1.222814e+00,7.742941e-01,-5.686806e-02,1.032432e-01,-1.793421e-01,-2.024352e+00,1.174026e+00
-3.984710e-01,-5.871597e+00,-1.564135e+00,5.439797e-02,1.245991e+00,8.402629e-01,3.908543e-02,2.444233e-01,-2.053236e-01,-1.999798e+00,1.069868e+00
-1.010492e-01,-5.692707e+00,-1.452604e+00,1.196132e-01,1.156613e+00,8.124197e-01,1.432912e-01,1.605659e-01,-6.079607e-02,-2.185284e+00,1.219781e+00
-1.438901e-01,-5.655496e+00,-1.417748e+00,1.899632e-01,1.291362e+00,8.202814e-01,-7.894530e-02,1.080433e-01,-3.449789e-01,-2.211743e+00,9.909776e-01
-4.643225e-01,-5.846524e+00,-1.393007e+00,3.037486e-01,1.702329e+00,1.065895e+00,2.549632e-01,2.778794e-01,-7.264046e-02,-2.186216e+00,1.093942e+00
-6.551395e-01,-6.007389e+00,-1.763616e+00,-4.342698e-02,1.260263e+00,7.918553e-01,-1.515908e-01,2.706579e-01,-2.693891e-01,-2.120201e+00,1.112322e+00
-3.463365e-01,-5.656730e+00,-1.603806e+00,3.932259e-02,1.168543e+00,7.698256e-01,-5.945460e-02,2.516690e-01,-2.271560e-01,-2.156432e+00,1.159443e+00
-3.936963e-01,-5.866649e+00,-1.666522e+00,3.308343e-02,1.142708e+00,8.037120e-01,2.659309e-03,2.704494e-01,-1.590647e-01,-2.069919e+00,1.199540e+00
-3.362189e-01,-5.693052e+00,-1.441471e+00,3.432492e-01,1.614367e+00,1.012260e+00,2.253036e-01,3.388425e-01,-1.237309e-01,-2.009497e+00,1.081583e+00
-3.954216e-01,-5.859017e+00,-1.400609e+00,1.411000e-01,1.624213e+00,8.434984e-01,5.815314e-02,1.582495e-01,-2.540753e-01,-2.154320e+00,1.066468e+00
-3.661863e-01,-5.823039e+00,-1.627369e+00,5.884532e-02,1.153625e+00,7.925704e-01,-1.477775e-01,1.643853e-01,-2.233462e-01,-2.149090e+00,1.149335e+00
-4.649264e-02,-5.562250e+00,-1.232518e+00,1.680028e-01,1.330047e+00,9.365563e-01,1.509782e-01,3.097662e-01,-1.528361e-01,-2.109145e+00,1.159662e+00
-5.165042e-01,-5.995235e+00,-1.659742e+00,-2.025672e-01,1.038700e+00,5.264289e-01,-2.460512e-01,-5.966082e-02,-4.537406e-01,-2.252429e+00,9.351504e-01
-6.413756e-01,-5.930396e+00,-1.658722e+00,2.099175e-01,1.371376e+00,9.437446e-01,-3.248408e-02,1.694068e-01,-3.411806e-01,-2.150706e+00,8.499838e-01
-6.327826e-01,-5.946435e+00,-1.713974e+00,1.354789e-01,1.291375e+00,9.223308e-01,4.864415e-02,2.566816e-01,-1.497620e-01,-1.915309e+00,1.032594e+00
-3.472559e-01,-5.717621e+00,-1.545194e+00,1.698328e-01,1.127146e+00,9.405477e-01,1.311807e-01,2.400240e-01,-1.483301e-02,-1.998710e+00,1.208877e+00
-4.364925e-01,-5.877252e+00,-1.559113e+00,-4.266473e-02,1.038551e+00,8.079691e-01,3.164985e-02,1.367618e-01,-1.949198e-01,-2.186716e+00,1.054420e+00
-4.263737e-01,-5.993701e+00,-1.474339e+00,-8.110110e-02,1.349100e+00,7.866837e-01,3.182796e-02,2.117303e-01,-1.688624e-01,-1.984662e+00,1.103127e+00
-6.859042e-01,-6.058647e+00,-1.692164e+00,8.757030e-02,1.327625e+00,9.273343e-01,8.793180e-03,1.633085e-01,-1.660283e-01,-2.143750e+00,9.805794e-01
-2.368928e-01,-5.745126e+00,-1.521050e+00,2.677926e-01,1.100479e+00,9.529658e-01,-5.358263e-02,6.682846e-02,-2.103019e-01,-2.141731e+00,9.699020e-01
-1.232933e-01,-5.641402e+00,-1.438975e+00,1.229150e-01,1.053350e+00,8.035884e-01,1.436546e-01,7.916459e-02,-9.908876e-02,-2.120284e+00,1.098383e+00
-3.166275e-01,-5.839767e+00,-1.594365e+00,8.613227e-02,1.080767e+00,8.932248e-01,-5.737516e-02,1.766062e-01,-2.139061e-01,-2.142301e+00,9.944188e-01
-5.607288e-01,-6.015300e+00,-1.551183e+00,6.767831e-02,1.442742e+00,9.274328e-01,1.008986e-01,2.712026e-01,-9.369469e-02,-1.956644e+00,1.141223e+00
-4.517589e-01,-5.805608e+00,-1.535560e+00,1.263013e-01,1.285973e+00,8.837106e-01,-7.608536e-02,1.748959e-01,-2.714820e-01,-2.067889e+00,9.891478e-01
-6.795162e-01,-5.978610e+00,-1.710785e+00,-1.980128e-01,1.121597e+00,6.783395e-01,-3.036553e-02,2.468313e-01,-2.607240e-01,-1.908150e+00,1.096969e+00
-2.689715e-01,-5.780420e+00,-1.588492e+00,7.710272e-03,1.026329e+00,7.761885e-01,-8.148392e-02,1.992310e-01,-3.156987e-01,-2.087307e+00,9.706295e-01
-2.314692e-01,-5.629256e+00,-1.524366e+00,2.206347e-01,1.365876e+00,8.824826e-01,7.071088e-02,2.311407e-01,-1.201007e-01,-2.076564e+00,1.081673e+00
-5.879551e-01,-5.941950e+00,-1.686574e+00,1.649782e-01,1.369310e+00,9.451207e-01,4.962662e-02,2.920008e-01,-8.473191e-02,-1.968164e+00,1.188873e+00
-1.443181e-01,-5.673804e+00,-1.506485e+00,2.236189e-01,1.204472e+00,8.792560e-01,-9.099225e-02,1.112479e-01,-1.683442e-01,-2.231605e+00,1.156843e+00
-2.944105e-01,-5.787968e+00,-1.644584e+00,-1.127275e-01,1.097630e+00,6.009889e-01,-1.105389e-01,5.318063e-02,-2.471582e-01,-2.398606e+00,1.104114e+00
-5.080177e-01,-5.942097e+00,-1.673064e+00,-1.573910e-01,1.251926e+00,6.703441e-01,3.383734e-02,2.013158e-01,-1.470241e-01,-2.177384e+00,1.155191e+00
-6.858670e-01,-6.078956e+00,-1.779063e+00,2.889827e-02,1.234143e+00,8.172701e-01,-1.360026e-02,2.124615e-01,-1.796452e-01,-1.997064e+00,1.069548e+00
-1.138990e+00,-6.584499e+00,-2.121232e+00,-3.785733e-01,1.004382e+00,4.941087e-01,-2.134504e-01,-5.056549e-02,-3.762917e-01,-2.218863e+00,9.236171e-01
-1.056883e-01,-5.653940e+00,-1.481854e+00,1.849341e-01,1.218076e+00,8.509271e-01,-2.175665e-02,1.864566e-01,-5.429033e-02,-2.129597e+00,1.282899e+00
-1.204453e-01,-5.479275e+00,-1.417702e+00,1.348764e-01,1.118243e+00,7.893683e-01,-6.009810e-02,1.213093e-01,-2.919468e-01,-2.360146e+00,1.124044e+00
-1.965669e-01,-5.685849e+00,-1.404546e+00,1.478675e-01,1.219869e+00,8.384905e-01,-1.054956e-01,1.112085e-01,-2.834098e-01,-2.155428e+00,1.045396e+00
-6.642789e-01,-5.947033e+00,-1.596587e+00,1.766683e-01,1.401399e+00,9.317059e-01,9.497663e-02,1.720304e-01,-1.804665e-01,-2.084056e+00,1.009231e+00
-6.324297e-02,-5.509325e+00,-1.257865e+00,4.483452e-01,1.517064e+00,1.053730e+00,1.504444e-01,2.114609e-01,-1.206789e-01,-2.078182e+00,1.074748e+00
-4.159694e-01,-5.717269e+00,-1.555333e+00,5.353497e-02,1.175217e+00,8.040734e-01,3.437771e-02,2.451592e-01,-2.533579e-01,-1.955980e+00,1.036575e+00
