3.462950e+00,-3.430756e+00,-2.038680e+00,-2.278521e+00,-1.011997e+00,-6.960440e-01,-5.477838e-01,6.813638e-01,3.788653e-01,-2.255157e-01,-7.217157e-02
3.546785e+00,-3.420752e+00,-2.097289e+00,-2.295195e+00,-9.588837e-01,-7.028356e-01,-5.283941e-01,7.653496e-01,3.566198e-01,-9.857650e-02,-3.886501e-02
3.530485e+00,-3.395080e+00,-2.154935e+00,-2.289729e+00,-9.528630e-01,-7.079593e-01,-4.905623e-01,7.896437e-01,2.840487e-01,3.014743e-02,-1.798231e-01
3.342737e+00,-3.572372e+00,-2.332496e+00,-2.414129e+00,-1.126936e+00,-7.083987e-01,-5.640915e-01,7.632205e-01,3.689091e-01,-1.170240e-01,-8.395265e-02
3.475345e+00,-3.601975e+00,-2.243585e+00,-2.406637e+00,-1.085711e+00,-7.256141e-01,-4.867474e-01,6.930274e-01,4.125735e-01,-1.852434e-01,-3.871076e-02
3.547820e+00,-3.437632e+00,-2.179266e+00,-2.271545e+00,-9.356465e-01,-7.038917e-01,-5.339830e-01,7.377533e-01,2.579612e-01,-3.414221e-02,-1.687829e-01
3.422578e+00,-3.409012e+00,-2.124384e+00,-2.254740e+00,-9.009178e-01,-6.908515e-01,-5.570472e-01,7.296710e-01,2.782753e-01,-1.131842e-01,-7.619150e-02
3.526485e+00,-3.357140e+00,-2.063445e+00,-2.208179e+00,-9.790240e-01,-5.716778e-01,-5.412090e-01,6.700499e-01,3.712941e-01,-1.997831e-01,-5.670974e-02
3.715532e+00,-3.387167e+00,-2.042779e+00,-2.263758e+00,-8.500669e-01,-6.794379e-01,-4.314296e-01,7.928424e-01,3.136719e-01,-4.613067e-02,-7.151234e-02
3.420577e+00,-3.454909e+00,-2.183686e+00,-2.404607e+00,-1.019451e+00,-7.165830e-01,-5.319978e-01,8.092326e-01,3.675773e-01,-8.252829e-02,-1.351780e-01
3.283455e+00,-3.545647e+00,-2.315262e+00,-2.454973e+00,-1.225510e+00,-7.736419e-01,-6.605465e-01,7.638885e-01,3.758796e-01,-2.016590e-01,-1.725425e-01
3.525278e+00,-3.378098e+00,-2.213376e+00,-2.308655e+00,-1.042219e+00,-7.862463e-01,-6.174208e-01,8.963991e-01,3.051247e-01,-6.998665e-02,-1.929547e-01
3.473985e+00,-3.465021e+00,-2.075356e+00,-2.394545e+00,-8.649856e-01,-8.432506e-01,-5.112416e-01,7.423909e-01,4.853123e-01,-1.883013e-01,-3.698143e-02
3.538713e+00,-3.373580e+00,-2.152237e+00,-2.277064e+00,-8.870798e-01,-6.490710e-01,-6.583479e-01,8.099117e-01,3.796026e-01,-2.255661e-01,-1.079723e-01
3.662686e+00,-3.260318e+00,-2.126758e+00,-2.201143e+00,-8.186752e-01,-6.403264e-01,-5.641547e-01,8.307059e-01,2.425474e-01,-1.970392e-01,-1.530045e-01
3.550306e+00,-3.260144e+00,-2.191088e+00,-2.322418e+00,-7.752208e-01,-6.943070e-01,-5.223002e-01,7.930360e-01,3.774254e-01,-2.197191e-01,-9.362698e-02
3.416147e+00,-3.461255e+00,-2.394185e+00,-2.501542e+00,-9.386440e-01,-7.857191e-01,-6.986508e-01,7.386313e-01,3.820433e-01,-2.822282e-01,-4.334582e-02
3.565874e+00,-3.293911e+00,-2.380732e+00,-2.344639e+00,-9.359282e-01,-6.745719e-01,-7.169583e-01,8.772787e-01,3.562506e-01,-1.471705e-01,-5.418115e-02
3.461006e+00,-3.344710e+00,-2.419932e+00,-2.459899e+00,-8.746474e-01,-8.231077e-01,-7.168538e-01,9.161002e-01,2.856060e-01,-1.807191e-01,-1.011436e-01
3.487933e+00,-3.378643e+00,-2.350136e+00,-2.499056e+00,-7.945695e-01,-7.893902e-01,-7.061478e-01,7.980828e-01,4.798994e-01,-3.554604e-01,-7.199655e-02
3.696902e+00,-3.238060e+00,-2.296636e+00,-2.271590e+00,-7.660523e-01,-7.141585e-01,-7.018552e-01,8.825959e-01,3.791372e-01,-3.813686e-01,-5.371394e-02
3.554249e+00,-3.175109e+00,-2.276002e+00,-2.288986e+00,-7.359064e-01,-7.726179e-01,-7.101759e-01,9.448814e-01,2.958938e-01,-2.719479e-01,-1.874578e-01
3.428222e+00,-3.253276e+00,-2.264627e+00,-2.376817e+00,-8.284315e-01,-7.860690e-01,-7.549859e-01,9.175414e-01,4.058141e-01,-2.694393e-01,-1.289033e-01
3.694665e+00,-3.251550e+00,-2.261807e+00,-2.334204e+00,-8.338200e-01,-7.771948e-01,-6.936389e-01,8.811656e-01,5.224826e-01,-3.160789e-01,-1.474126e-02
3.522538e+00,-3.284134e+00,-2.322688e+00,-2.411836e+00,-8.827199e-01,-8.044303e-01,-6.328733e-01,9.157981e-01,4.005046e-01,-1.697854e-01,-1.109813e-01
3.263240e+00,-3.444811e+00,-2.505063e+00,-2.611505e+00,-1.036680e+00,-8.551417e-01,-7.495733e-01,8.553285e-01,3.182437e-01,-2.337536e-01,-1.400482e-01
3.623968e+00,-3.314998e+00,-2.293629e+00,-2.308711e+00,-9.097579e-01,-6.528813e-01,-6.240814e-01,8.410082e-01,3.918239e-01,-1.969345e-01,-8.844721e-02
3.663210e+00,-3.364948e+00,-2.198269e+00,-2.261011e+00,-8.019712e-01,-7.197321e-01,-6.016533e-01,7.594865e-01,3.422127e-01,-2.230185e-01,-7.857008e-02
3.422518e+00,-3.369954e+00,-2.170218e+00,-2.321815e+00,-8.233509e-01,-7.433651e-01,-6.393623e-01,7.516541e-01,2.658897e-01,-2.265522e-01,-1.033371e-01
3.609375e+00,-3.258840e+00,-2.142700e+00,-2.199404e+00,-8.390164e-01,-5.949869e-01,-5.964985e-01,7.927742e-01,3.480166e-01,-1.211914e-01,-1.452642e-01
3.684652e+00,-3.381916e+00,-2.236637e+00,-2.227498e+00,-9.339642e-01,-6.577855e-01,-5.607470e-01,8.218093e-01,3.360736e-01,-1.448061e-01,-6.714239e-02
3.302093e+00,-3.639934e+00,-2.321118e+00,-2.636932e+00,-1.060869e+00,-8.690452e-01,-5.750357e-01,6.489797e-01,3.766571e-01,-2.366425e-01,-1.151805e-01
3.387352e+00,-3.398821e+00,-2.240290e+00,-2.425243e+00,-1.052839e+00,-7.334862e-01,-5.529769e-01,7.519131e-01,3.431590e-01,-1.371493e-01,-1.300888e-01
3.564545e+00,-3.385348e+00,-2.168641e+00,-2.225439e+00,-1.051894e+00,-6.819213e-01,-5.930624e-01,8.199963e-01,3.023980e-01,-8.904042e-02,-1.424656e-01
3.420587e+00,-3.401951e+00,-2.020614e+00,-2.282915e+00,-9.650542e-01,-7.297926e-01,-5.436849e-01,7.306251e-01,3.899401e-01,-1.347910e-01,-1.486555e-01
3.517043e+00,-3.290150e+00,-1.999850e+00,-2.226944e+00,-8.640954e-01,-7.043062e-01,-5.041630e-01,7.619702e-01,3.638566e-01,-1.756315e-01,-1.666967e-01
3.636630e+00,-3.323370e+00,-2.073238e+00,-2.104154e+00,-9.904095e-01,-6.278135e-01,-4.640189e-01,8.226513e-01,3.343410e-01,-1.264355e-01,-1.215691e-01
3.294167e+00,-3.498749e+00,-2.284417e+00,-2.382199e+00,-1.097311e+00,-7.366111e-01,-6.058244e-01,7.170968e-01,3.351366e-01,-1.647737e-01,-1.809062e-01
3.372606e+00,-3.578192e+00,-2.243106e+00,-2.471350e+00,-1.040407e+00,-7.698927e-01,-5.657678e-01,7.291946e-01,3.593692e-01,-1.019025e-01,-6.784066e-02
3.596097e+00,-3.487791e+00,-2.150245e+00,-2.307035e+00,-1.053854e+00,-6.698476e-01,-5.072477e-01,7.810955e-01,3.253109e-01,-2.449517e-02,-6.347961e-02
3.318140e+00,-3.508058e+00,-2.323808e+00,-2.381593e+00,-1.091147e+00,-7.071915e-01,-6.012572e-01,7.207840e-01,3.109144e-01,-8.138919e-02,-5.753513e-02
3.461475e+00,-3.422662e+00,-2.122923e+00,-2.368493e+00,-9.102956e-01,-6.305838e-01,-5.567985e-01,6.918565e-01,3.025805e-01,-1.190083e-01,-1.520663e-01
3.664616e+00,-3.381636e+00,-2.062675e+00,-2.217096e+00,-8.657793e-01,-6.734414e-01,-4.432697e-01,6.946742e-01,2.608628e-01,-2.145878e-01,-8.964828e-02
3.511164e+00,-3.488577e+00,-2.162913e+00,-2.319620e+00,-9.500719e-01,-7.193946e-01,-5.340598e-01,7.239688e-01,3.668874e-01,-1.789883e-01,-5.511441e-02
3.319954e+00,-3.436331e+00,-2.209152e+00,-2.365299e+00,-9.826658e-01,-7.442559e-01,-5.800492e-01,7.584820e-01,4.112023e-01,-7.273445e-02,-1.258522e-01
3.542850e+00,-3.439735e+00,-2.199654e+00,-2.338878e+00,-9.748340e-01,-8.182693e-01,-5.795454e-01,8.681041e-01,3.348421e-01,-5.915999e-02,-1.521560e-01
3.413167e+00,-3.566080e+00,-2.289548e+00,-2.466967e+00,-1.132568e+00,-8.598699e-01,-5.950830e-01,7.413182e-01,4.609204e-01,-2.749206e-01,-9.107785e-02
3.359016e+00,-3.419218e+00,-2.244626e+00,-2.484345e+00,-9.972878e-01,-7.913979e-01,-6.067743e-01,8.045343e-01,4.033473e-01,-1.893481e-01,-1.488157e-01
3.573304e+00,-3.233003e+00,-2.234357e+00,-2.225932e+00,-8.966009e-01,-6.653680e-01,-6.401220e-01,9.282202e-01,1.973735e-01,-6.219317e-02,-2.155706e-01
3.588003e+00,-3.309355e+00,-2.197551e+00,-2.223852e+00,-8.893058e-01,-6.667486e-01,-6.230332e-01,7.343721e-01,3.580386e-01,-2.842174e-01,-7.119808e-02
3.580117e+00,-3.343316e+00,-2.122756e+00,-2.406879e+00,-7.222693e-01,-7.864042e-01,-5.647734e-01,7.297995e-01,4.486338e-01,-3.118455e-01,2.305650e-02
3.608479e+00,-3.254024e+00,-2.276411e+00,-2.326433e+00,-7.567403e-01,-7.480024e-01,-6.656824e-01,8.569502e-01,3.218824e-01,-1.883940e-01,-1.532723e-01
3.583404e+00,-3.338762e+00,-2.423511e+00,-2.355291e+00,-8.572428e-01,-7.266829e-01,-6.611801e-01,9.154852e-01,4.181860e-01,-2.191629e-01,-5.055836e-02
3.400509e+00,-3.421489e+00,-2.488363e+00,-2.555751e+00,-9.342192e-01,-7.962317e-01,-6.931053e-01,8.255606e-01,4.792470e-01,-3.743358e-01,-1.154752e-02
3.641477e+00,-3.272662e+00,-2.312813e+00,-2.419917e+00,-6.983040e-01,-8.241897e-01,-6.162410e-01,8.573448e-01,3.981269e-01,-2.492176e-01,-7.846015e-02
3.596868e+00,-3.197072e+00,-2.313564e+00,-2.289173e+00,-7.506829e-01,-7.163828e-01,-7.491923e-01,9.421083e-01,3.244018e-01,-2.337575e-01,-5.669920e-02
3.485001e+00,-3.148992e+00,-2.252149e+00,-2.272670e+00,-8.290230e-01,-6.487478e-01,-7.473737e-01,8.102883e-01,4.089888e-01,-3.604612e-01,-7.768152e-02
3.667897e+00,-3.103708e+00,-2.153284e+00,-2.292896e+00,-6.764090e-01,-7.359044e-01,-6.231911e-01,9.203426e-01,4.022818e-01,-2.874499e-01,-7.850868e-02
3.597106e+00,-3.240861e+00,-2.226354e+00,-2.343224e+00,-8.257214e-01,-7.931891e-01,-6.214913e-01,9.256322e-01,3.962975e-01,-2.498931e-01,-1.500006e-01
3.334066e+00,-3.417035e+00,-2.431693e+00,-2.463559e+00,-1.064046e+00,-7.669807e-01,-7.601627e-01,8.648080e-01,4.770345e-01,-2.812052e-01,-1.241335e-01
3.463276e+00,-3.350088e+00,-2.280606e+00,-2.390590e+00,-9.352167e-01,-7.899806e-01,-6.419909e-01,9.056585e-01,3.904524e-01,-1.719114e-01,-1.072479e-01
3.638859e+00,-3.409998e+00,-2.155622e+00,-2.360846e+00,-8.421984e-01,-7.920102e-01,-5.950962e-01,8.357995e-01,3.768500e-01,-1.525430e-01,-6.235856e-02
3.520815e+00,-3.416041e+00,-2.241634e+00,-2.339738e+00,-9.063138e-01,-6.941145e-01,-6.595859e-01,7.484710e-01,3.988078e-01,-2.584245e-01,-2.973870e-02
3.484609e+00,-3.263966e+00,-2.179980e+00,-2.252591e+00,-8.770025e-01,-6.081814e-01,-5.981391e-01,7.282035e-01,2.804799e-01,-2.121878e-01,-1.569822e-01
3.601927e+00,-3.292403e+00,-2.176931e+00,-2.234946e+00,-8.895987e-01,-6.275978e-01,-5.425876e-01,8.285710e-01,1.821742e-01,-1.023310e-01,-1.316011e-01
3.504293e+00,-3.573750e+00,-2.203800e+00,-2.457223e+00,-9.609483e-01,-7.098834e-01,-5.518868e-01,6.454360e-01,4.570479e-01,-2.445693e-01,1.264482e-02
3.361597e+00,-3.494736e+00,-2.250571e+00,-2.417825e+00,-1.036762e+00,-7.691540e-01,-5.905163e-01,6.666888e-01,3.566814e-01,-1.490892e-01,-1.358668e-01
3.433946e+00,-3.423450e+00,-2.270610e+00,-2.339604e+00,-1.009755e+00,-8.081888e-01,-5.444797e-01,8.537163e-01,2.379508e-01,4.559524e-03,-1.682043e-01
3.289901e+00,-3.541300e+00,-2.299929e+00,-2.399423e+00,-1.136385e+00,-7.666131e-01,-5.855116e-01,7.142183e-01,4.060897e-01,-1.365974e-01,-1.424312e-01
3.512659e+00,-3.460819e+00,-2.097007e+00,-2.323481e+00,-9.890788e-01,-7.227628e-01,-5.290761e-01,7.430736e-01,4.187975e-01,-2.045375e-01,-1.167563e-01
3.494999e+00,-3.324916e+00,-2.072944e+00,-2.199583e+00,-9.428755e-01,-7.483613e-01,-5.029172e-01,8.058708e-01,2.177917e-01,-7.802598e-02,-2.419184e-01
3.371004e+00,-3.365020e+00,-2.093446e+00,-2.269140e+00,-1.037724e+00,-7.089618e-01,-5.410998e-01,7.004694e-01,3.078419e-01,-1.592021e-01,-1.796978e-01
3.472241e+00,-3.436068e+00,-2.154634e+00,-2.298947e+00,-1.068540e+00,-7.076847e-01,-5.786216e-01,6.604691e-01,3.837318e-01,-2.097418e-01,-7.351610e-02
3.556942e+00,-3.478051e+00,-2.143652e+00,-2.353301e+00,-9.688287e-01,-7.497216e-01,-4.964933e-01,7.653906e-01,2.862516e-01,1.499699e-02,-1.632761e-01
3.285763e+00,-3.537798e+00,-2.370413e+00,-2.460404e+00,-1.117034e+00,-7.645334e-01,-5.657694e-01,7.704091e-01,2.780850e-01,-7.001317e-02,-1.459626e-01
3.473860e+00,-3.474310e+00,-2.256942e+00,-2.328807e+00,-1.082659e+00,-6.330400e-01,-5.665182e-01,7.324743e-01,3.750785e-01,-1.777858e-01,-1.245129e-01
3.658573e+00,-3.451477e+00,-2.126026e+00,-2.239941e+00,-8.754520e-01,-7.023467e-01,-4.930537e-01,7.176428e-01,3.007438e-01,-1.109261e-01,-1.415196e-01
3.462216e+00,-3.387871e+00,-2.128991e+00,-2.246316e+00,-8.534547e-01,-7.064743e-01,-5.553738e-01,7.634218e-01,2.450917e-01,-1.159749e-01,-7.651766e-02
3.464738e+00,-3.289292e+00,-2.103638e+00,-2.202418e+00,-9.281988e-01,-5.937361e-01,-5.549501e-01,6.952615e-01,3.863697e-01,-1.862597e-01,-1.050547e-01
3.609788e+00,-3.253840e+00,-2.192172e+00,-2.178909e+00,-8.878955e-01,-6.783551e-01,-4.735230e-01,7.773772e-01,3.660276e-01,-1.219541e-01,-8.717153e-02
3.416469e+00,-3.454164e+00,-2.258762e+00,-2.519812e+00,-9.238610e-01,-8.626244e-01,-4.795879e-01,7.282345e-01,4.362794e-01,-1.751404e-01,-1.015352e-01
3.283434e+00,-3.503905e+00,-2.333142e+00,-2.554715e+00,-1.132682e+00,-8.092845e-01,-6.774786e-01,7.834287e-01,4.019133e-01,-2.373371e-01,-1.414717e-01
3.535955e+00,-3.229552e+00,-2.240672e+00,-2.236477e+00,-9.565103e-01,-7.489981e-01,-5.843832e-01,9.197948e-01,4.198732e-01,-1.327282e-01,-1.021902e-01
3.486652e+00,-3.293046e+00,-2.203219e+00,-2.290906e+00,-8.665439e-01,-7.913564e-01,-6.398636e-01,8.351952e-01,4.005217e-01,-2.023626e-01,-7.657575e-02
3.597661e+00,-3.346267e+00,-2.082417e+00,-2.392359e+00,-6.822523e-01,-7.915479e-01,-5.971243e-01,7.418314e-01,4.664959e-01,-3.487742e-01,-5.693066e-02
3.622801e+00,-3.165447e+00,-2.244875e+00,-2.174142e+00,-8.257276e-01,-6.293207e-01,-6.428124e-01,8.920020e-01,3.460241e-01,-3.164327e-01,-6.835340e-02
3.620653e+00,-3.303581e+00,-2.350914e+00,-2.374741e+00,-8.175898e-01,-6.661064e-01,-7.640747e-01,9.796003e-01,2.902109e-01,-1.774921e-01,-1.113215e-01
3.374695e+00,-3.389226e+00,-2.455955e+00,-2.565573e+00,-8.470512e-01,-7.752274e-01,-7.375158e-01,8.383017e-01,4.555269e-01,-2.761883e-01,-9.830338e-03
3.619717e+00,-3.286450e+00,-2.326610e+00,-2.408408e+00,-8.336518e-01,-7.305839e-01,-6.721818e-01,8.529085e-01,4.661957e-01,-3.093829e-01,2.310746e-02
3.456044e+00,-3.246080e+00,-2.478057e+00,-2.409732e+00,-8.412561e-01,-8.120639e-01,-7.228918e-01,8.938251e-01,3.201431e-01,-2.231095e-01,-7.072603e-02
3.404663e+00,-3.271991e+00,-2.386533e+00,-2.450664e+00,-8.079995e-01,-7.491198e-01,-7.413037e-01,8.199698e-01,4.061066e-01,-2.822243e-01,-1.166550e-01
3.690561e+00,-3.279627e+00,-2.192982e+00,-2.312786e+00,-7.319007e-01,-7.252117e-01,-6.555818e-01,8.327061e-01,3.951270e-01,-4.098888e-01,-6.275573e-02
3.631681e+00,-3.260536e+00,-2.226837e+00,-2.272535e+00,-7.874696e-01,-7.603794e-01,-6.350560e-01,8.790110e-01,3.256409e-01,-2.554597e-01,-1.611387e-01
3.358919e+00,-3.289758e+00,-2.264063e+00,-2.378377e+00,-9.121242e-01,-7.969274e-01,-7.075528e-01,8.440410e-01,3.764463e-01,-2.103385e-01,-1.913152e-01
3.489570e+00,-3.259310e+00,-2.222499e+00,-2.295989e+00,-9.213608e-01,-7.675310e-01,-6.323710e-01,8.600167e-01,4.811775e-01,-2.003536e-01,-9.895959e-02
3.622600e+00,-3.480588e+00,-2.212745e+00,-2.426586e+00,-9.705807e-01,-8.459580e-01,-5.499028e-01,7.902479e-01,4.214810e-01,-2.040289e-01,-6.434873e-02
3.352775e+00,-3.420536e+00,-2.321773e+00,-2.538481e+00,-9.898790e-01,-7.965443e-01,-6.050452e-01,8.068932e-01,3.421798e-01,-1.407200e-01,-1.454025e-01
3.487352e+00,-3.308867e+00,-2.214978e+00,-2.320453e+00,-9.314784e-01,-6.614887e-01,-5.753989e-01,7.709473e-01,3.443866e-01,-1.589613e-01,-1.499692e-01
3.691728e+00,-3.421482e+00,-2.164446e+00,-2.181812e+00,-9.242847e-01,-6.270251e-01,-5.889040e-01,7.522915e-01,2.613095e-01,-1.455212e-01,-1.194843e-01
3.455582e+00,-3.444529e+00,-2.097715e+00,-2.365033e+00,-8.320865e-01,-7.729998e-01,-5.125436e-01,6.591885e-01,3.202485e-01,-2.156306e-01,-5.850428e-02
3.466593e+00,-3.331219e+00,-2.117227e+00,-2.238495e+00,-8.807096e-01,-6.594469e-01,-5.274371e-01,7.410457e-01,3.601081e-01,-8.877699e-02,-1.253794e-01
3.581983e+00,-3.404603e+00,-2.279471e+00,-2.200672e+00,-9.990962e-01,-6.753206e-01,-5.226791e-01,8.070589e-01,3.038795e-01,-6.102082e-02,-1.198674e-01
3.299084e+00,-3.681409e+00,-2.362534e+00,-2.591672e+00,-1.151667e+00,-8.042360e-01,-5.746886e-01,6.807280e-01,3.760350e-01,-1.541272e-01,-1.116176e-01
3.494510e+00,-3.508576e+00,-2.094571e+00,-2.444470e+00,-9.806731e-01,-7.294178e-01,-4.806775e-01,7.663416e-01,3.780777e-01,-8.701584e-02,-1.045577e-01
3.580471e+00,-3.323625e+00,-2.149300e+00,-2.170359e+00,-1.010296e+00,-6.774249e-01,-5.201892e-01,8.218601e-01,3.012940e-01,-3.070226e-02,-1.101084e-01
3.453534e+00,-3.355143e+00,-2.042300e+00,-2.183940e+00,-1.051960e+00,-5.927058e-01,-6.096040e-01,7.877142e-01,3.230675e-01,-6.852542e-02,-1.451996e-01
3.484502e+00,-3.312744e+00,-1.966672e+00,-2.226241e+00,-9.056380e-01,-7.105273e-01,-4.912598e-01,7.608312e-01,3.394656e-01,-1.745916e-01,-1.559828e-01
3.621489e+00,-3.360638e+00,-2.060544e+00,-2.199084e+00,-9.300483e-01,-7.306758e-01,-4.051845e-01,7.629015e-01,3.772227e-01,-1.403599e-01,-9.973610e-02
3.375936e+00,-3.584214e+00,-2.314283e+00,-2.413398e+00,-1.128907e+00,-7.002168e-01,-6.458492e-01,7.736994e-01,3.480732e-01,-8.910826e-02,-1.773831e-01
3.287896e+00,-3.518728e+00,-2.280678e+00,-2.448526e+00,-1.042712e+00,-7.811607e-01,-5.507762e-01,7.525253e-01,3.772254e-01,-1.224382e-01,-9.169438e-02
3.530521e+00,-3.451266e+00,-2.150476e+00,-2.349048e+00,-9.547006e-01,-7.656486e-01,-4.602418e-01,7.047051e-01,3.843801e-01,-1.096405e-01,-6.952595e-02
3.475194e+00,-3.487283e+00,-2.273150e+00,-2.351670e+00,-1.033236e+00,-7.081819e-01,-6.363079e-01,6.761295e-01,2.851175e-01,-1.689548e-01,-1.050325e-01
3.418090e+00,-3.336540e+00,-2.171618e+00,-2.299914e+00,-9.210063e-01,-5.917656e-01,-6.126713e-01,7.343214e-01,2.614559e-01,-1.435804e-01,-1.961375e-01
3.566348e+00,-3.298419e+00,-2.123405e+00,-2.258269e+00,-8.640517e-01,-6.371279e-01,-5.249572e-01,7.878961e-01,2.406341e-01,-1.902590e-01,-1.068944e-01
3.592709e+00,-3.459192e+00,-2.230872e+00,-2.365247e+00,-9.048728e-01,-7.191534e-01,-5.809939e-01,7.431741e-01,4.055200e-01,-2.512466e-01,-2.438168e-02
3.357415e+00,-3.453536e+00,-2.274662e+00,-2.429540e+00,-1.008136e+00,-7.695942e-01,-7.106620e-01,7.812095e-01,3.576215e-01,-1.909247e-01,-1.671612e-01
3.441433e+00,-3.281549e+00,-2.284574e+00,-2.324398e+00,-9.458311e-01,-7.933531e-01,-6.680164e-01,9.333839e-01,3.631305e-01,-1.323595e-01,-1.242921e-01
3.458925e+00,-3.430020e+00,-2.365010e+00,-2.412503e+00,-1.046562e+00,-8.642439e-01,-6.722855e-01,8.391067e-01,3.898035e-01,-2.326114e-01,-1.544081e-01
3.512911e+00,-3.288808e+00,-2.220588e+00,-2.401145e+00,-8.677462e-01,-7.561356e-01,-6.373110e-01,8.496740e-01,5.140609e-01,-3.246409e-01,-7.588176e-02
3.496247e+00,-3.176444e+00,-2.254407e+00,-2.340446e+00,-7.752709e-01,-7.676573e-01,-6.866466e-01,8.416333e-01,2.874738e-01,-3.177614e-01,-2.038856e-01
3.572211e+00,-3.124779e+00,-2.316065e+00,-2.225589e+00,-7.960609e-01,-6.889627e-01,-6.688843e-01,8.439215e-01,2.926118e-01,-2.579397e-01,-1.382036e-01
3.466786e+00,-3.232327e+00,-2.343238e+00,-2.360350e+00,-8.153486e-01,-7.471122e-01,-7.187958e-01,7.999476e-01,4.220077e-01,-3.602900e-01,-1.658485e-02
3.612327e+00,-3.260939e+00,-2.269654e+00,-2.423362e+00,-6.716661e-01,-8.046625e-01,-6.545503e-01,8.406187e-01,4.589308e-01,-2.773812e-01,-1.995957e-02
3.490161e+00,-3.250723e+00,-2.525989e+00,-2.380174e+00,-8.216756e-01,-7.906312e-01,-6.744558e-01,9.557287e-01,3.433954e-01,-1.780759e-01,-8.853524e-02
3.402809e+00,-3.381966e+00,-2.556016e+00,-2.459712e+00,-1.011989e+00,-7.104563e-01,-7.766058e-01,8.596709e-01,4.637464e-01,-3.674261e-01,-3.974324e-02
3.665146e+00,-3.315956e+00,-2.242360e+00,-2.379354e+00,-7.199890e-01,-7.601932e-01,-6.287127e-01,8.621501e-01,3.987231e-01,-2.673801e-01,-7.496115e-02
3.586658e+00,-3.200850e+00,-2.270119e+00,-2.274157e+00,-7.284874e-01,-7.560953e-01,-6.274870e-01,8.408274e-01,3.240101e-01,-1.768277e-01,-1.087124e-01
3.478403e+00,-3.176374e+00,-2.191746e+00,-2.198910e+00,-8.800416e-01,-6.113341e-01,-6.653426e-01,8.153973e-01,3.844512e-01,-2.513730e-01,-6.570275e-02
3.490604e+00,-3.139946e+00,-2.173925e+00,-2.249332e+00,-8.346360e-01,-7.359883e-01,-5.591503e-01,7.886208e-01,4.143994e-01,-2.564438e-01,-1.048234e-01
3.599891e+00,-3.352816e+00,-2.156378e+00,-2.395452e+00,-8.633924e-01,-8.387858e-01,-4.901921e-01,8.588221e-01,3.766222e-01,-7.602391e-02,-1.551264e-01
3.287436e+00,-3.551010e+00,-2.397213e+00,-2.544855e+00,-1.110377e+00,-8.304893e-01,-6.456249e-01,7.890380e-01,4.922208e-01,-1.930189e-01,-8.666241e-02
3.415169e+00,-3.359233e+00,-2.210972e+00,-2.348858e+00,-9.899722e-01,-7.511827e-01,-5.546980e-01,8.598285e-01,4.155358e-01,-1.420955e-01,-1.084150e-01
3.512390e+00,-3.372164e+00,-2.212959e+00,-2.268362e+00,-9.560505e-01,-7.330406e-01,-6.120027e-01,8.043689e-01,2.896376e-01,-5.601967e-02,-1.856425e-01
3.469567e+00,-3.502472e+00,-2.184151e+00,-2.365951e+00,-9.093210e-01,-8.170741e-01,-5.769744e-01,6.113151e-01,3.360453e-01,-2.885395e-01,-8.017158e-02
3.480942e+00,-3.326160e+00,-2.078118e+00,-2.221599e+00,-8.972750e-01,-5.884259e-01,-5.092912e-01,6.917490e-01,3.523408e-01,-2.202482e-01,-1.015728e-01
3.601920e+00,-3.341944e+00,-2.158259e+00,-2.222251e+00,-9.424796e-01,-5.969058e-01,-5.452391e-01,8.308954e-01,1.422054e-01,-2.656988e-02,-1.928749e-01
3.322019e+00,-3.496399e+00,-2.328292e+00,-2.446936e+00,-1.042552e+00,-7.235693e-01,-5.896815e-01,6.859366e-01,3.049316e-01,-1.092342e-01,-1.503794e-01
3.427868e+00,-3.557462e+00,-2.162659e+00,-2.418909e+00,-1.057767e+00,-7.310367e-01,-5.032331e-01,6.399328e-01,4.525095e-01,-1.788611e-01,-3.934388e-02
3.417245e+00,-3.435531e+00,-2.243757e+00,-2.357957e+00,-1.006845e+00,-8.079752e-01,-5.029794e-01,8.004600e-01,2.857995e-01,1.768932e-02,-1.271699e-01
3.319450e+00,-3.509884e+00,-2.244312e+00,-2.387350e+00,-1.064566e+00,-7.694077e-01,-5.764603e-01,7.461701e-01,3.183648e-01,-5.725803e-02,-1.823854e-01
3.466552e+00,-3.433891e+00,-2.111725e+00,-2.264249e+00,-1.040070e+00,-6.885745e-01,-5.605435e-01,7.042198e-01,4.178157e-01,-2.685194e-01,-1.418554e-01
3.560767e+00,-3.392054e+00,-2.002431e+00,-2.248482e+00,-9.038816e-01,-7.562567e-01,-4.849287e-01,7.983553e-01,2.688677e-01,-1.206282e-01,-2.102204e-01
3.330709e+00,-3.359007e+00,-2.161411e+00,-2.317466e+00,-1.005522e+00,-7.972545e-01,-5.183914e-01,6.982996e-01,2.921757e-01,-1.190652e-01,-2.272879e-01
3.397671e+00,-3.379323e+00,-2.202133e+00,-2.266238e+00,-1.072626e+00,-6.808624e-01,-6.057051e-01,7.472092e-01,3.862003e-01,-1.587344e-01,-8.952959e-02
3.520442e+00,-3.457941e+00,-2.146557e+00,-2.383738e+00,-9.290080e-01,-7.868613e-01,-4.163681e-01,6.799691e-01,4.777167e-01,-1.324237e-01,6.723396e-03
