4.348354e+00,-2.716995e+00,-1.791208e+00,-2.104726e+00,-8.202814e-01,-7.963130e-01,-9.544641e-01,2.695588e-01,4.126366e-01,1.613739e-02,3.549683e-02
4.538270e+00,-2.682172e+00,-1.974666e+00,-1.981389e+00,-8.596045e-01,-9.800501e-01,-8.307784e-01,1.750831e-01,3.257640e-01,1.514200e-01,8.480024e-02
4.513528e+00,-2.731054e+00,-1.727983e+00,-2.115820e+00,-8.596703e-01,-7.827822e-01,-9.111130e-01,2.070662e-01,4.315816e-01,8.706274e-02,7.051071e-02
4.386993e+00,-2.785767e+00,-1.737188e+00,-2.143884e+00,-8.155619e-01,-7.242258e-01,-9.876108e-01,2.483724e-01,4.386844e-01,3.973224e-02,-3.533738e-02
4.362620e+00,-2.900779e+00,-1.865417e+00,-1.946295e+00,-8.307841e-01,-7.052555e-01,-8.823534e-01,1.737936e-01,2.409298e-01,-6.417675e-03,-6.534446e-02
4.348267e+00,-2.914855e+00,-1.881831e+00,-2.063525e+00,-7.204566e-01,-7.837305e-01,-8.766705e-01,2.307566e-01,1.162686e-01,4.426932e-02,-1.145366e-01
4.418986e+00,-2.812971e+00,-1.808977e+00,-2.179772e+00,-8.400798e-01,-6.909696e-01,-1.056071e+00,2.620045e-01,3.133638e-01,7.669699e-02,-1.094610e-01
4.625629e+00,-2.809400e+00,-1.790221e+00,-2.003825e+00,-9.276605e-01,-6.720586e-01,-9.840463e-01,2.799799e-01,3.452780e-01,1.511204e-01,1.504379e-02
4.562779e+00,-2.768613e+00,-1.864556e+00,-2.067804e+00,-8.316375e-01,-8.782196e-01,-8.663235e-01,3.064628e-01,1.995099e-01,1.846603e-01,3.250967e-02
4.487557e+00,-2.709942e+00,-1.821735e+00,-2.133632e+00,-7.724968e-01,-6.945113e-01,-9.711935e-01,2.646433e-01,3.417212e-01,6.433912e-02,7.606511e-03
4.346085e+00,-2.881630e+00,-1.960633e+00,-2.060851e+00,-8.055986e-01,-6.738202e-01,-9.742552e-01,1.454623e-01,2.785588e-01,-7.778659e-02,-7.350234e-02
4.218662e+00,-2.926653e+00,-1.979866e+00,-2.015203e+00,-7.418940e-01,-8.179118e-01,-7.868703e-01,1.631176e-01,7.207264e-02,-7.592357e-02,-6.775898e-02
4.307839e+00,-2.827624e+00,-1.872224e+00,-2.105283e+00,-8.687298e-01,-7.368014e-01,-9.218001e-01,1.470607e-01,3.515066e-01,-3.316268e-02,9.981511e-03
4.468248e+00,-2.652060e+00,-1.883223e+00,-2.153933e+00,-8.323044e-01,-6.632315e-01,-9.313993e-01,9.129988e-02,4.975967e-01,6.960733e-03,3.409149e-02
4.555537e+00,-2.611006e+00,-1.928257e+00,-2.005370e+00,-7.321179e-01,-8.727262e-01,-7.746530e-01,2.890683e-01,2.403432e-01,1.402040e-01,1.095016e-01
4.402586e+00,-2.813005e+00,-1.871419e+00,-2.091596e+00,-8.748698e-01,-7.955236e-01,-8.584468e-01,1.474599e-01,3.349574e-01,-2.042374e-02,9.058606e-02
4.289801e+00,-2.880918e+00,-1.895117e+00,-2.130096e+00,-8.171070e-01,-6.001740e-01,-9.696249e-01,8.903517e-02,4.082569e-01,-1.330575e-01,-6.833309e-02
4.124580e+00,-2.909106e+00,-1.942643e+00,-2.093001e+00,-7.127775e-01,-6.489261e-01,-8.499638e-01,1.057980e-01,1.407098e-01,-1.139151e-01,-1.061190e-01
4.475141e+00,-2.787401e+00,-1.953566e+00,-2.022230e+00,-7.662988e-01,-8.377094e-01,-7.932294e-01,1.992458e-01,2.371413e-01,4.425162e-02,7.916301e-02
4.528541e+00,-2.777651e+00,-1.815211e+00,-2.145038e+00,-8.073079e-01,-7.007347e-01,-9.380389e-01,2.057432e-01,4.065379e-01,-5.123236e-03,2.877310e-02
4.525229e+00,-2.760606e+00,-1.818342e+00,-2.140689e+00,-8.391958e-01,-6.881712e-01,-9.908187e-01,2.869293e-01,3.018094e-01,8.230930e-02,2.342952e-02
4.582323e+00,-2.770179e+00,-1.941570e+00,-2.027268e+00,-8.723288e-01,-7.506198e-01,-8.791353e-01,2.379081e-01,2.010224e-01,1.973212e-01,2.364757e-02
4.409965e+00,-2.956721e+00,-1.886939e+00,-2.147550e+00,-8.192811e-01,-6.920923e-01,-9.541653e-01,2.236870e-01,1.747229e-01,6.371976e-03,-7.003872e-02
4.286509e+00,-2.967226e+00,-1.847057e+00,-2.052766e+00,-5.904605e-01,-5.341415e-01,-9.794337e-01,2.984708e-01,1.168916e-01,-1.147084e-01,-2.046839e-01
4.494229e+00,-2.859468e+00,-1.945888e+00,-2.048284e+00,-8.244544e-01,-7.873113e-01,-8.684745e-01,2.064194e-01,1.913315e-01,1.708722e-02,7.806801e-03
4.533520e+00,-2.758335e+00,-1.799703e+00,-2.096202e+00,-8.431655e-01,-6.715857e-01,-8.943791e-01,2.441466e-01,3.192896e-01,1.348482e-01,3.901074e-02
4.482845e+00,-2.728890e+00,-1.814840e+00,-2.199307e+00,-7.926157e-01,-7.369714e-01,-9.717663e-01,2.022554e-01,3.721777e-01,7.922610e-02,-1.109624e-03
4.568183e+00,-2.785213e+00,-1.967320e+00,-2.036536e+00,-8.433732e-01,-8.759687e-01,-8.254587e-01,1.635172e-01,3.331873e-01,3.472028e-02,7.535146e-02
4.362009e+00,-2.817857e+00,-1.869550e+00,-2.066219e+00,-7.666840e-01,-7.839021e-01,-8.255877e-01,1.919933e-01,2.534357e-01,-2.314470e-02,4.191071e-02
4.088412e+00,-2.932208e+00,-1.818334e+00,-2.087751e+00,-6.557582e-01,-5.190422e-01,-9.109457e-01,5.319318e-02,2.287948e-01,-2.029862e-01,-2.136334e-01
4.390259e+00,-2.780280e+00,-1.907627e+00,-2.019073e+00,-8.421389e-01,-6.881361e-01,-8.713858e-01,1.207083e-01,4.000893e-01,-4.680700e-02,-1.370619e-02
4.447413e+00,-2.750408e+00,-1.960151e+00,-2.036574e+00,-8.300855e-01,-9.487930e-01,-7.988348e-01,2.208956e-01,2.212037e-01,9.826545e-02,9.847338e-02
4.460024e+00,-2.679195e+00,-1.792120e+00,-2.106726e+00,-7.888258e-01,-7.785573e-01,-9.258821e-01,2.040685e-01,4.401264e-01,3.200485e-02,8.970393e-02
4.489188e+00,-2.651122e+00,-1.856117e+00,-2.143680e+00,-8.480675e-01,-6.847537e-01,-9.512278e-01,1.168705e-01,5.416318e-01,-1.660310e-02,1.548221e-02
4.388601e+00,-2.795026e+00,-1.923326e+00,-2.025954e+00,-7.705657e-01,-9.058510e-01,-8.258354e-01,2.247349e-01,1.975027e-01,7.566045e-02,1.230787e-02
4.184111e+00,-2.938670e+00,-1.833296e+00,-1.946848e+00,-7.065012e-01,-6.495595e-01,-8.696881e-01,1.767515e-01,1.343951e-01,-1.308397e-01,-1.422716e-01
4.352662e+00,-2.815060e+00,-1.890516e+00,-2.064021e+00,-8.788962e-01,-6.648708e-01,-1.047970e+00,2.174519e-01,3.313568e-01,-1.815821e-02,-1.662067e-01
4.511080e+00,-2.711044e+00,-1.832990e+00,-2.090331e+00,-8.248994e-01,-7.991941e-01,-9.746490e-01,3.223624e-01,2.371872e-01,1.920051e-01,7.188043e-03
4.551696e+00,-2.810122e+00,-1.789866e+00,-2.053132e+00,-9.273444e-01,-8.035849e-01,-1.001558e+00,3.024757e-01,2.861264e-01,1.916667e-01,-1.007713e-02
4.574826e+00,-2.776386e+00,-1.725023e+00,-2.065236e+00,-8.933287e-01,-7.356902e-01,-9.678103e-01,2.821572e-01,4.304484e-01,1.030582e-01,-3.163862e-02
4.434815e+00,-2.772563e+00,-1.808492e+00,-2.051984e+00,-7.725387e-01,-8.290566e-01,-9.254458e-01,2.868012e-01,2.649291e-01,1.688689e-01,-5.634032e-02
4.206113e+00,-2.868313e+00,-1.863623e+00,-1.969284e+00,-7.412281e-01,-6.817307e-01,-9.003745e-01,1.936977e-01,1.706043e-01,-4.634956e-03,-1.738147e-01
4.268701e+00,-2.894326e+00,-1.795533e+00,-2.076243e+00,-8.800103e-01,-7.329985e-01,-9.593878e-01,1.857171e-01,3.734151e-01,-6.820765e-02,-6.481313e-02
4.390359e+00,-2.741650e+00,-1.808859e+00,-2.128052e+00,-8.232531e-01,-7.984022e-01,-1.023443e+00,2.815553e-01,4.003264e-01,8.816755e-02,-7.644303e-03
4.593173e+00,-2.616525e+00,-1.889283e+00,-1.931911e+00,-8.315651e-01,-8.939516e-01,-7.842823e-01,2.404120e-01,3.368098e-01,1.845458e-01,9.892927e-02
4.432790e+00,-2.741662e+00,-1.782366e+00,-2.094853e+00,-9.248835e-01,-7.576737e-01,-9.494763e-01,1.975760e-01,4.224325e-01,3.951748e-02,4.524690e-02
4.305107e+00,-2.717558e+00,-1.795107e+00,-2.152172e+00,-7.562297e-01,-7.442603e-01,-9.779412e-01,2.118670e-01,4.410875e-01,-1.473927e-02,1.502950e-02
4.232612e+00,-2.848077e+00,-2.018380e+00,-1.941776e+00,-7.278188e-01,-7.823977e-01,-8.361330e-01,1.675311e-01,2.338033e-01,-1.082784e-01,-7.231534e-02
4.253484e+00,-2.890476e+00,-1.886960e+00,-2.056212e+00,-8.242988e-01,-7.987874e-01,-8.401895e-01,1.492601e-01,2.457609e-01,-6.032543e-02,1.893019e-02
4.350029e+00,-2.737553e+00,-1.814590e+00,-2.155429e+00,-8.449582e-01,-7.019137e-01,-9.899319e-01,1.709558e-01,3.938276e-01,4.990242e-02,-9.208282e-03
4.581053e+00,-2.689498e+00,-1.873602e+00,-2.038727e+00,-8.683843e-01,-7.336730e-01,-9.194753e-01,2.161317e-01,4.032225e-01,6.074684e-02,2.173976e-02
4.557714e+00,-2.714631e+00,-1.822781e+00,-2.013508e+00,-7.982045e-01,-8.218950e-01,-8.599129e-01,3.167264e-01,2.866472e-01,1.152275e-01,9.116686e-02
4.369332e+00,-2.867909e+00,-1.827405e+00,-2.201944e+00,-8.313542e-01,-7.643182e-01,-9.745219e-01,1.990184e-01,2.651604e-01,5.892858e-02,-3.643919e-02
4.347292e+00,-2.892590e+00,-1.974712e+00,-2.070627e+00,-7.859296e-01,-6.150149e-01,-9.524921e-01,1.241410e-01,2.384781e-01,-4.680026e-02,-1.835298e-01
4.298885e+00,-2.949529e+00,-1.915220e+00,-2.054041e+00,-7.860987e-01,-7.532083e-01,-9.266051e-01,2.454564e-01,6.744408e-02,1.696829e-02,-1.191150e-01
4.463474e+00,-2.814260e+00,-1.766599e+00,-2.109291e+00,-8.150042e-01,-6.729849e-01,-9.646741e-01,3.143774e-01,2.561131e-01,7.134216e-02,-2.102068e-03
4.639584e+00,-2.789531e+00,-1.861640e+00,-2.134111e+00,-8.412430e-01,-6.845024e-01,-9.923520e-01,2.315180e-01,3.732590e-01,6.957752e-02,-3.480538e-02
4.612004e+00,-2.690573e+00,-1.961778e+00,-2.046807e+00,-8.031526e-01,-8.497924e-01,-8.572996e-01,2.758732e-01,1.355039e-01,2.391214e-01,4.123572e-02
4.406761e+00,-2.853572e+00,-1.822088e+00,-2.102017e+00,-8.714011e-01,-6.947745e-01,-9.333002e-01,2.496895e-01,2.856732e-01,4.158186e-02,2.799136e-02
4.254438e+00,-2.924546e+00,-1.930547e+00,-2.060650e+00,-8.592413e-01,-6.086006e-01,-9.284202e-01,9.363163e-02,3.147874e-01,-1.645233e-01,-6.654041e-02
4.285716e+00,-2.763951e+00,-1.963433e+00,-2.035383e+00,-6.253305e-01,-7.133848e-01,-8.492486e-01,1.792182e-01,2.033900e-01,-4.905765e-02,-5.210514e-02
4.359666e+00,-2.715070e+00,-1.970331e+00,-2.062873e+00,-8.575425e-01,-7.560364e-01,-8.509732e-01,1.882482e-01,2.631420e-01,5.298519e-02,5.792089e-02
4.525030e+00,-2.781280e+00,-1.808520e+00,-2.035922e+00,-8.992257e-01,-6.692915e-01,-8.810703e-01,1.608895e-01,4.459677e-01,-1.623263e-02,1.083318e-01
4.432286e+00,-2.687484e+00,-1.876517e+00,-2.168879e+00,-7.751688e-01,-7.835830e-01,-9.135529e-01,1.652839e-01,3.923649e-01,5.929160e-02,2.549014e-02
4.459981e+00,-2.738093e+00,-1.991949e+00,-2.086850e+00,-7.950294e-01,-8.586077e-01,-7.946896e-01,1.727185e-01,2.917309e-01,3.997342e-02,1.077451e-01
4.332241e+00,-2.817826e+00,-1.911851e+00,-1.969399e+00,-8.031089e-01,-6.145602e-01,-8.767456e-01,1.778814e-01,2.643642e-01,-6.277118e-02,1.075414e-02
4.208018e+00,-2.850520e+00,-1.925487e+00,-2.072297e+00,-6.862791e-01,-6.490151e-01,-9.089776e-01,1.525777e-01,2.041437e-01,-1.127177e-01,-1.126398e-01
4.458924e+00,-2.796212e+00,-1.948196e+00,-2.039489e+00,-8.159267e-01,-8.116478e-01,-8.151321e-01,1.763678e-01,2.792312e-01,3.365713e-02,1.430757e-04
4.470388e+00,-2.828802e+00,-1.845466e+00,-2.120467e+00,-9.115619e-01,-7.388834e-01,-9.176028e-01,1.828123e-01,3.195357e-01,7.095645e-02,8.277660e-02
4.566493e+00,-2.697872e+00,-1.811377e+00,-2.152093e+00,-7.653997e-01,-6.978736e-01,-9.995613e-01,3.194898e-01,2.974788e-01,1.557900e-01,1.624214e-03
4.647463e+00,-2.722878e+00,-1.983699e+00,-2.006718e+00,-7.910347e-01,-8.304463e-01,-8.584510e-01,3.200083e-01,1.771254e-01,1.827132e-01,-2.547410e-02
4.379281e+00,-2.951925e+00,-1.826313e+00,-2.021873e+00,-8.538989e-01,-6.536843e-01,-9.581547e-01,2.268324e-01,1.986775e-01,-8.174094e-03,-3.525411e-02
4.195196e+00,-2.985118e+00,-1.812390e+00,-2.117049e+00,-7.873586e-01,-5.372029e-01,-9.998975e-01,1.690826e-01,1.299770e-01,-8.014531e-02,-1.988247e-01
4.470367e+00,-2.778577e+00,-1.964541e+00,-2.093248e+00,-8.101031e-01,-7.505677e-01,-9.547663e-01,2.152389e-01,3.060068e-01,4.340549e-02,-6.314586e-02
4.503568e+00,-2.712320e+00,-1.885566e+00,-2.026130e+00,-8.171809e-01,-8.271432e-01,-9.049940e-01,2.824635e-01,2.844784e-01,1.016789e-01,9.885131e-02
4.406888e+00,-2.748824e+00,-1.783662e+00,-2.137147e+00,-8.662600e-01,-7.762761e-01,-9.302819e-01,1.944431e-01,4.042833e-01,1.174786e-02,6.960526e-02
4.487504e+00,-2.680205e+00,-1.818056e+00,-2.047858e+00,-8.600651e-01,-6.855050e-01,-9.001012e-01,1.537111e-01,4.955643e-01,2.770412e-02,6.883755e-03
4.315498e+00,-2.771873e+00,-2.013930e+00,-2.011966e+00,-8.039695e-01,-8.524529e-01,-8.726045e-01,1.698969e-01,1.998271e-01,5.322575e-02,-5.183079e-03
4.078342e+00,-2.939933e+00,-1.887159e+00,-1.994709e+00,-7.205219e-01,-6.927387e-01,-8.765936e-01,1.742454e-01,1.913585e-01,-1.876413e-01,-1.121923e-01
4.304560e+00,-2.801670e+00,-1.896615e+00,-2.043830e+00,-9.002604e-01,-7.947843e-01,-9.215802e-01,1.246170e-01,4.127157e-01,-1.165217e-01,9.497210e-03
4.465866e+00,-2.615583e+00,-1.872735e+00,-2.080896e+00,-7.700010e-01,-8.464999e-01,-9.020919e-01,2.022504e-01,4.021657e-01,1.409941e-01,1.108849e-02
4.517651e+00,-2.686578e+00,-1.721792e+00,-2.072448e+00,-8.383026e-01,-7.998209e-01,-8.632715e-01,2.349514e-01,4.245559e-01,9.327779e-02,9.532184e-02
4.436639e+00,-2.777269e+00,-1.823970e+00,-2.013407e+00,-9.247183e-01,-8.292610e-01,-9.333059e-01,2.184914e-01,4.519388e-01,1.770687e-02,5.514599e-02
4.383581e+00,-2.679829e+00,-1.949335e+00,-2.049080e+00,-7.058646e-01,-8.528673e-01,-9.421526e-01,2.949178e-01,2.810769e-01,9.018780e-02,-4.880576e-02
4.110605e+00,-2.997132e+00,-1.836355e+00,-2.045736e+00,-7.026518e-01,-6.763905e-01,-9.079762e-01,1.494258e-01,1.812082e-01,-1.637824e-01,-2.079395e-01
4.383098e+00,-2.895035e+00,-1.716754e+00,-2.011653e+00,-9.275327e-01,-6.767357e-01,-9.581428e-01,2.164863e-01,3.585856e-01,2.594120e-02,-4.398447e-02
4.489116e+00,-2.751277e+00,-1.815963e+00,-2.115857e+00,-8.255333e-01,-8.133711e-01,-9.985925e-01,3.112089e-01,3.120074e-01,1.805246e-01,-5.830651e-02
4.621863e+00,-2.706922e+00,-1.807041e+00,-2.020487e+00,-8.257858e-01,-8.141067e-01,-9.340251e-01,3.471233e-01,3.079856e-01,1.871932e-01,1.467792e-02
4.464486e+00,-2.762025e+00,-1.715860e+00,-2.073172e+00,-9.089108e-01,-7.271699e-01,-9.175480e-01,1.818834e-01,4.371248e-01,7.682912e-02,2.704764e-02
4.302035e+00,-2.891859e+00,-1.813397e+00,-2.185744e+00,-8.404129e-01,-7.389693e-01,-9.951082e-01,2.190731e-01,2.993904e-01,7.537631e-02,-7.665938e-02
4.298895e+00,-2.845167e+00,-1.973013e+00,-1.893982e+00,-6.104151e-01,-7.477804e-01,-7.602573e-01,2.012007e-01,1.185144e-01,-3.045722e-02,-1.626986e-01
4.300836e+00,-2.891330e+00,-1.858556e+00,-2.052973e+00,-8.505585e-01,-7.839159e-01,-8.980524e-01,1.477874e-01,2.937496e-01,-4.749883e-02,-3.397219e-02
4.428300e+00,-2.664518e+00,-1.790527e+00,-2.129774e+00,-7.986503e-01,-6.997628e-01,-9.169438e-01,2.296235e-01,3.737826e-01,6.508552e-02,6.456340e-02
4.493299e+00,-2.627747e+00,-2.007498e+00,-2.034779e+00,-8.684869e-01,-7.900687e-01,-9.724790e-01,2.007287e-01,3.752960e-01,5.329859e-02,2.866947e-02
4.448200e+00,-2.725564e+00,-1.884298e+00,-2.051813e+00,-8.684862e-01,-8.153567e-01,-8.733167e-01,2.054472e-01,3.479667e-01,5.644065e-02,7.762001e-02
4.361310e+00,-2.835466e+00,-1.821861e+00,-2.102627e+00,-7.988448e-01,-7.602526e-01,-8.545332e-01,1.839062e-01,3.244032e-01,-1.235496e-02,5.973962e-02
4.200932e+00,-2.801671e+00,-2.036674e+00,-1.989286e+00,-6.950846e-01,-6.735316e-01,-8.486522e-01,7.708791e-02,1.929552e-01,-1.075582e-01,-1.296143e-01
4.330456e+00,-2.783513e+00,-1.927819e+00,-2.051668e+00,-7.787905e-01,-7.002277e-01,-9.163193e-01,1.783829e-01,2.752277e-01,-6.736699e-02,-2.803817e-02
4.404506e+00,-2.828788e+00,-1.809248e+00,-2.133120e+00,-8.450971e-01,-7.545175e-01,-9.033685e-01,2.134298e-01,3.354310e-01,-1.938644e-02,8.405986e-02
4.561672e+00,-2.720974e+00,-1.899501e+00,-1.979969e+00,-9.126706e-01,-6.974300e-01,-9.171393e-01,2.253443e-01,3.315790e-01,1.006598e-01,8.654566e-02
4.557076e+00,-2.671072e+00,-1.963034e+00,-2.137790e+00,-8.006321e-01,-7.497764e-01,-9.349265e-01,2.269848e-01,3.081593e-01,1.691237e-01,-1.065816e-03
4.446602e+00,-2.882315e+00,-1.746322e+00,-2.149692e+00,-8.104637e-01,-6.785510e-01,-9.081115e-01,2.349979e-01,2.712158e-01,3.313145e-02,7.444654e-03
4.310766e+00,-2.991605e+00,-1.853105e+00,-1.976838e+00,-7.824376e-01,-5.779936e-01,-9.068910e-01,1.611403e-01,2.065727e-01,-1.128544e-01,-1.159695e-01
4.423200e+00,-2.781106e+00,-2.024140e+00,-2.070562e+00,-6.896465e-01,-7.655906e-01,-8.572863e-01,2.145105e-01,1.430464e-01,6.356891e-02,-1.012906e-01
4.442029e+00,-2.821043e+00,-1.850005e+00,-2.151902e+00,-8.575301e-01,-7.002645e-01,-9.442379e-01,2.421953e-01,2.406963e-01,1.336836e-01,-6.585945e-03
4.566499e+00,-2.870563e+00,-1.808082e+00,-2.092720e+00,-9.412241e-01,-6.887375e-01,-9.378378e-01,1.662991e-01,3.571948e-01,3.112917e-02,7.090455e-02
4.584633e+00,-2.653550e+00,-1.886210e+00,-2.076212e+00,-7.582235e-01,-7.238676e-01,-9.493642e-01,3.457949e-01,2.911383e-01,1.028425e-01,2.706956e-02
4.390797e+00,-2.739990e+00,-1.958640e+00,-2.094573e+00,-7.747507e-01,-8.033250e-01,-8.724414e-01,2.171966e-01,2.697553e-01,3.588800e-02,5.935028e-02
4.316281e+00,-2.895602e+00,-1.862162e+00,-2.000554e+00,-7.658718e-01,-5.854510e-01,-8.126166e-01,7.110706e-02,3.070242e-01,-9.920609e-02,-1.439471e-02
4.215844e+00,-2.902515e+00,-1.983436e+00,-2.119313e+00,-7.792251e-01,-7.495560e-01,-8.891653e-01,1.444854e-01,1.888918e-01,-8.017006e-02,-6.103707e-02
4.380255e+00,-2.712846e+00,-1.954037e+00,-2.111836e+00,-7.494513e-01,-8.331183e-01,-8.696088e-01,1.708080e-01,3.643716e-01,-2.755118e-02,5.471725e-02
4.485638e+00,-2.699294e+00,-1.850104e+00,-2.053580e+00,-8.304195e-01,-7.486269e-01,-8.508599e-01,1.471733e-01,4.435372e-01,-2.483213e-03,8.669408e-02
4.455285e+00,-2.683386e+00,-1.862493e+00,-2.147824e+00,-8.244552e-01,-7.765044e-01,-8.473392e-01,1.642717e-01,3.343904e-01,8.668407e-02,8.360796e-02
4.494362e+00,-2.698875e+00,-1.957395e+00,-2.024540e+00,-7.696152e-01,-7.928832e-01,-8.830079e-01,2.297398e-01,3.011195e-01,8.952529e-02,4.849949e-03
4.209918e+00,-2.950762e+00,-1.897448e+00,-2.076540e+00,-8.618251e-01,-6.590230e-01,-9.112798e-01,7.879618e-02,2.968019e-01,-1.458435e-01,-6.264683e-02
4.207194e+00,-2.967772e+00,-1.832416e+00,-2.098079e+00,-7.970218e-01,-6.613312e-01,-9.487135e-01,1.939343e-01,1.924140e-01,-1.090762e-01,-7.240158e-02
4.449525e+00,-2.706985e+00,-2.000009e+00,-2.060106e+00,-8.248646e-01,-8.260637e-01,-8.845745e-01,1.748123e-01,2.466510e-01,1.005758e-01,9.805961e-03
4.550015e+00,-2.677974e+00,-1.835856e+00,-2.043485e+00,-8.347796e-01,-7.011429e-01,-9.396378e-01,2.642227e-01,3.809536e-01,1.337825e-01,-2.534928e-02
4.490782e+00,-2.809712e+00,-1.670068e+00,-2.108043e+00,-8.792922e-01,-7.259444e-01,-9.309475e-01,2.791690e-01,3.094446e-01,1.331076e-01,-1.332470e-02
4.455974e+00,-2.835913e+00,-1.876853e+00,-2.076009e+00,-9.169752e-01,-7.735968e-01,-1.009683e+00,2.574600e-01,2.605791e-01,8.847126e-02,-4.014895e-02
4.414705e+00,-2.797496e+00,-1.963694e+00,-2.112273e+00,-6.990516e-01,-7.485730e-01,-9.548364e-01,2.176183e-01,2.597611e-01,3.416313e-02,-1.027142e-01
4.197626e+00,-2.989027e+00,-1.813824e+00,-2.076954e+00,-7.744476e-01,-7.024191e-01,-9.816478e-01,2.477028e-01,1.450597e-01,-7.237636e-02,-1.236087e-01
4.437535e+00,-2.817521e+00,-1.780898e+00,-1.993575e+00,-8.842452e-01,-7.559666e-01,-9.060557e-01,2.407200e-01,3.519514e-01,6.547896e-02,-2.601151e-03
4.523767e+00,-2.659030e+00,-1.881287e+00,-2.111510e+00,-8.017743e-01,-8.428267e-01,-9.359856e-01,2.320004e-01,3.921671e-01,1.249343e-01,-2.319184e-02
4.447052e+00,-2.659425e+00,-1.750762e+00,-2.075064e+00,-8.513395e-01,-7.640857e-01,-9.681220e-01,2.670310e-01,4.242591e-01,1.179614e-01,7.222936e-02
4.413984e+00,-2.745287e+00,-1.831459e+00,-2.010413e+00,-9.115302e-01,-8.417314e-01,-8.714731e-01,1.934203e-01,4.297856e-01,2.835816e-02,7.967299e-02
4.288405e+00,-2.757481e+00,-1.978200e+00,-1.985163e+00,-7.826935e-01,-8.785538e-01,-8.621924e-01,1.974718e-01,2.795752e-01,4.557406e-02,-5.894268e-02
4.120091e+00,-2.826494e+00,-1.777157e+00,-1.990527e+00,-7.298775e-01,-6.259592e-01,-9.154519e-01,1.734033e-01,2.799244e-01,-8.626297e-02,-1.356367e-01
4.367616e+00,-2.802120e+00,-1.805598e+00,-2.030791e+00,-9.402896e-01,-7.082813e-01,-9.329065e-01,1.369737e-01,4.410328e-01,-1.132111e-02,-6.398361e-03
4.477659e+00,-2.621179e+00,-1.914296e+00,-2.008753e+00,-7.910193e-01,-9.117255e-01,-8.631077e-01,2.971408e-01,3.151800e-01,1.397326e-01,8.753008e-02
4.419601e+00,-2.657429e+00,-1.874790e+00,-2.105484e+00,-8.210001e-01,-8.532716e-01,-1.003371e+00,2.536898e-01,3.984965e-01,8.422339e-02,5.325240e-03
4.463453e+00,-2.807526e+00,-1.744361e+00,-2.098537e+00,-9.268110e-01,-7.270687e-01,-9.043358e-01,1.205563e-01,4.982332e-01,5.144802e-04,1.248638e-02
4.320442e+00,-2.822834e+00,-1.837045e+00,-2.064730e+00,-8.223723e-01,-7.186905e-01,-9.372611e-01,2.182090e-01,2.379990e-01,4.378951e-02,-2.239279e-02
4.288678e+00,-2.848412e+00,-1.948796e+00,-1.946074e+00,-5.968228e-01,-7.202780e-01,-8.809754e-01,2.389072e-01,9.438635e-02,-5.311727e-02,-2.036521e-01
4.454651e+00,-2.869427e+00,-1.838015e+00,-2.069027e+00,-8.777218e-01,-6.968243e-01,-9.573099e-01,2.145472e-01,3.373278e-01,-2.810817e-02,-4.453363e-02
4.493611e+00,-2.858890e+00,-1.766276e+00,-2.123046e+00,-8.916590e-01,-7.359957e-01,-9.874170e-01,2.791092e-01,2.578541e-01,1.333581e-01,2.343154e-02
4.656164e+00,-2.689180e+00,-1.842769e+00,-2.059206e+00,-8.067824e-01,-7.671304e-01,-9.086850e-01,2.785308e-01,2.575392e-01,2.381466e-01,3.813756e-03
4.491283e+00,-2.760023e+00,-1.901238e+00,-2.063707e+00,-9.242040e-01,-6.998477e-01,-9.800896e-01,2.266465e-01,3.513930e-01,6.541879e-02,-5.653445e-02
4.378925e+00,-2.861034e+00,-1.821014e+00,-2.075966e+00,-7.685835e-01,-7.454534e-01,-9.051380e-01,2.624467e-01,2.006880e-01,1.365695e-02,2.843546e-02
4.152852e+00,-2.894260e+00,-2.033852e+00,-1.946467e+00,-6.360685e-01,-7.101920e-01,-7.798697e-01,9.702657e-02,9.668635e-02,-1.557563e-01,-1.598682e-01
4.335386e+00,-2.724337e+00,-1.939883e+00,-2.098067e+00,-8.324282e-01,-6.407894e-01,-9.286753e-01,1.145820e-01,3.815443e-01,-3.698974e-02,-8.150951e-02
4.393690e+00,-2.817777e+00,-1.792994e+00,-2.114198e+00,-8.585892e-01,-7.520132e-01,-9.112882e-01,1.952086e-01,3.278408e-01,3.695436e-02,8.282243e-02
4.495389e+00,-2.675431e+00,-1.990089e+00,-2.003254e+00,-8.587247e-01,-8.366923e-01,-8.367381e-01,2.090337e-01,3.023010e-01,5.915685e-02,1.235160e-01
4.526476e+00,-2.599817e+00,-1.905645e+00,-2.109381e+00,-7.089770e-01,-7.681048e-01,-8.451631e-01,1.885978e-01,4.554831e-01,5.539181e-03,6.346072e-02
4.264113e+00,-2.839028e+00,-1.847505e+00,-2.153282e+00,-8.203779e-01,-6.845167e-01,-9.505903e-01,1.324304e-01,3.172159e-01,-7.080154e-02,3.800940e-03
4.166560e+00,-3.003330e+00,-1.896534e+00,-1.994910e+00,-7.038705e-01,-6.325259e-01,-7.612653e-01,5.222157e-02,2.179244e-01,-2.541447e-01,-8.015972e-02
4.381438e+00,-2.849574e+00,-2.070991e+00,-2.059590e+00,-7.701535e-01,-8.778469e-01,-8.426536e-01,1.839446e-01,1.573913e-01,6.278150e-03,-1.893160e-02
