-4.148962e-02,-5.537891e+00,-2.611729e+00,3.413658e-01,2.402098e+00,-1.793531e-02,1.773016e-01,-1.046579e+00,1.217756e-01,-2.775160e-01,4.615381e-02
1.535163e-01,-5.459683e+00,-2.413183e+00,2.176184e-01,2.437816e+00,-7.614572e-02,1.340753e-01,-9.576886e-01,1.751398e-01,-3.203497e-01,1.754363e-01
-4.727960e-02,-5.662726e+00,-2.348880e+00,2.852566e-01,2.665293e+00,5.351313e-02,2.413875e-01,-1.034309e+00,2.594194e-01,-2.755776e-01,3.257596e-01
-8.542205e-01,-6.189111e+00,-2.567141e+00,6.703272e-01,3.002717e+00,2.505146e-01,3.895448e-01,-1.399222e+00,-9.351217e-02,-5.374999e-01,5.043843e-03
-2.464845e-01,-5.653012e+00,-2.470904e+00,4.110388e-01,2.660008e+00,1.517233e-01,1.870334e-01,-9.945238e-01,1.594637e-01,-2.869749e-01,3.057158e-01
9.919419e-02,-5.619127e+00,-2.408241e+00,6.876996e-02,2.424248e+00,-1.597907e-01,9.360071e-02,-1.092331e+00,1.474576e-01,-4.448331e-01,1.360196e-01
1.837648e-01,-5.531121e+00,-2.559383e+00,3.766093e-01,2.426036e+00,-9.834125e-02,3.526530e-01,-1.116496e+00,2.489023e-01,-1.788541e-01,6.967702e-02
-8.491747e-01,-6.170633e+00,-2.851378e+00,1.550395e-01,2.532067e+00,3.025396e-02,1.340540e-01,-1.035588e+00,9.821729e-02,-2.822146e-01,2.868980e-01
-1.040968e+00,-6.319592e+00,-2.492081e+00,5.225608e-01,3.154394e+00,3.450032e-01,3.949225e-01,-1.208440e+00,-1.090399e-01,-7.220803e-01,3.822569e-02
-3.069586e-01,-5.823874e+00,-2.810620e+00,3.041061e-01,2.385012e+00,-1.113631e-01,2.565652e-01,-1.129885e+00,1.539672e-01,-1.780573e-01,1.291904e-01
-4.585876e-02,-5.635216e+00,-2.530529e+00,1.156025e-01,2.345551e+00,-1.765665e-01,8.014343e-02,-1.061754e+00,1.664248e-01,-3.904432e-01,1.771868e-01
-1.301696e-01,-5.679523e+00,-2.476759e+00,2.130558e-01,2.510389e+00,-2.278588e-02,9.992392e-02,-1.035369e+00,1.485752e-01,-3.493547e-01,2.568341e-01
-6.763680e-01,-5.969703e+00,-2.636100e+00,5.655228e-01,2.792178e+00,2.015901e-01,3.517086e-01,-1.092783e+00,1.410051e-01,-2.031406e-01,2.463505e-01
-8.194716e-01,-6.003862e+00,-2.666286e+00,4.845240e-01,2.778560e+00,3.512445e-01,3.545182e-01,-8.237629e-01,2.927851e-01,-5.120069e-02,4.321613e-01
5.873616e-02,-5.591727e+00,-2.313435e+00,2.042933e-01,2.633781e+00,-4.643129e-02,2.241143e-01,-9.869785e-01,2.282028e-01,-3.632629e-01,2.747721e-01
5.903051e-02,-5.398651e+00,-2.507074e+00,3.705447e-01,2.417448e+00,1.557036e-02,1.892956e-01,-9.021558e-01,2.204215e-01,-1.702023e-01,1.898554e-01
-2.633171e-01,-5.682609e+00,-2.598112e+00,3.879416e-01,2.527958e+00,5.693594e-03,1.366544e-01,-1.157338e+00,6.054300e-02,-3.724886e-01,8.858171e-02
-1.239591e+00,-6.108426e+00,-2.604079e+00,8.035897e-01,3.055719e+00,5.357233e-01,2.025202e-01,-1.148613e+00,-2.807973e-01,-6.529052e-01,-9.454038e-02
-3.164290e-01,-5.727976e+00,-2.518422e+00,3.888028e-01,2.631569e+00,1.096416e-01,1.719808e-01,-1.034225e+00,1.211117e-01,-3.087918e-01,2.079522e-01
-1.692433e-01,-5.551368e+00,-2.681177e+00,3.297791e-01,2.320974e+00,-4.410791e-03,1.914964e-01,-9.214420e-01,2.778639e-01,-1.188077e-01,2.034189e-01
-3.057143e-01,-5.749138e+00,-2.688934e+00,1.693053e-01,2.367288e+00,-5.484715e-02,5.699221e-02,-9.744028e-01,1.573748e-01,-2.600233e-01,2.442744e-01
-6.074122e-01,-6.072631e+00,-2.594577e+00,2.776071e-01,2.708293e+00,4.945859e-02,1.965838e-01,-1.131337e+00,1.281446e-01,-3.449002e-01,2.699878e-01
-1.141720e+00,-6.510474e+00,-2.901454e+00,4.059730e-01,2.837965e+00,1.729811e-01,4.641099e-01,-1.178181e+00,1.079515e-01,-3.421481e-01,2.435357e-02
-3.482386e-01,-5.711181e+00,-2.620092e+00,2.858621e-01,2.546625e+00,6.973053e-02,1.749784e-01,-9.139349e-01,1.505872e-01,-2.748124e-01,1.960460e-01
1.137443e-02,-5.526285e+00,-2.444853e+00,2.174400e-01,2.441455e+00,-7.051512e-03,1.191843e-01,-9.292981e-01,2.170551e-01,-2.978584e-01,2.165133e-01
-4.258164e-02,-5.608814e+00,-2.639743e+00,4.410025e-01,2.513947e+00,-5.622623e-03,3.404902e-01,-1.101729e+00,2.784947e-01,-1.222952e-01,1.721044e-01
-9.205258e-01,-6.261069e+00,-2.596257e+00,3.839269e-01,2.920489e+00,2.632132e-01,2.520482e-01,-1.151916e+00,-1.776167e-02,-5.443888e-01,7.535689e-02
-5.269864e-01,-5.851739e+00,-2.599950e+00,3.183172e-01,2.586940e+00,1.138468e-01,3.530996e-02,-1.105243e+00,4.486342e-02,-3.777837e-01,1.893798e-01
-9.156819e-03,-5.630529e+00,-2.617192e+00,2.985903e-01,2.430959e+00,-1.040923e-01,2.562626e-01,-1.122133e+00,2.013280e-01,-3.123373e-01,5.354180e-03
-2.015012e-02,-5.586960e+00,-2.481299e+00,2.155429e-01,2.514337e+00,-2.030396e-02,1.574666e-01,-9.627689e-01,2.194902e-01,-2.816815e-01,2.260205e-01
-5.550051e-01,-5.900371e+00,-2.654899e+00,2.930610e-01,2.618593e+00,1.967838e-01,1.901587e-01,-8.953406e-01,2.482900e-01,-1.715189e-01,3.474139e-01
-1.215193e+00,-6.495652e+00,-2.828848e+00,4.182107e-01,2.935179e+00,2.699168e-01,4.078146e-01,-1.174672e+00,5.510481e-02,-4.162243e-01,1.128022e-01
-5.396831e-01,-5.908841e+00,-2.716188e+00,2.486690e-01,2.552032e+00,8.937219e-02,1.685339e-01,-1.002781e+00,1.246607e-01,-2.979951e-01,9.513444e-02
-3.523585e-01,-5.857022e+00,-2.692453e+00,1.007054e-02,2.339249e+00,-1.297734e-01,1.198132e-02,-1.048972e+00,1.093728e-01,-4.613830e-01,8.595975e-02
-4.542616e-01,-5.912292e+00,-2.826393e+00,1.519562e-01,2.390203e+00,-3.523826e-02,1.751596e-01,-1.030464e+00,2.454792e-01,-2.115256e-01,2.393524e-01
-3.642573e-01,-5.862045e+00,-2.437270e+00,5.471868e-01,2.957848e+00,2.461095e-01,4.529130e-01,-1.069436e+00,2.603754e-01,-2.908371e-01,2.202140e-01
-7.692424e-01,-6.085138e+00,-2.644077e+00,3.199162e-01,2.760801e+00,2.302022e-01,1.900212e-01,-9.958790e-01,1.386361e-01,-3.048286e-01,2.629547e-01
-2.554762e-01,-5.759633e+00,-2.619789e+00,2.084118e-01,2.497850e+00,-1.386803e-02,1.539506e-01,-1.014448e+00,2.139366e-01,-2.891921e-01,1.796375e-01
2.482587e-02,-5.568098e+00,-2.594106e+00,3.276877e-01,2.427187e+00,-6.346508e-02,2.274177e-01,-1.052525e+00,2.530928e-01,-1.794963e-01,9.280116e-02
-3.464898e-01,-5.804245e+00,-2.618154e+00,2.048299e-01,2.522233e+00,-7.108233e-04,2.575957e-02,-1.098538e+00,5.542108e-02,-3.799171e-01,1.205173e-01
-1.316319e+00,-6.472287e+00,-3.069333e+00,1.624354e-01,2.527732e+00,1.180638e-01,9.059513e-02,-1.044379e+00,1.766882e-01,-1.598025e-01,4.314523e-01
-4.557382e-01,-5.932060e+00,-2.741607e+00,4.847048e-01,2.659621e+00,1.191727e-01,4.126455e-01,-1.100592e+00,2.505775e-01,-2.028239e-01,7.955890e-02
-4.244075e-01,-5.870296e+00,-2.721821e+00,5.920082e-02,2.346765e+00,-1.493234e-01,-1.250726e-03,-1.111231e+00,7.793782e-02,-4.859885e-01,1.434040e-02
-1.495203e-01,-5.728238e+00,-2.489206e+00,2.470429e-01,2.643054e+00,1.534813e-04,2.398422e-01,-9.894491e-01,2.534460e-01,-2.969938e-01,2.579980e-01
-2.343539e-01,-5.800404e+00,-2.575342e+00,5.989414e-01,2.749287e+00,4.849886e-02,3.315192e-01,-1.301431e+00,1.188173e-01,-3.099871e-01,1.867361e-02
-1.125659e+00,-6.505572e+00,-2.963999e+00,5.911775e-02,2.590976e+00,-3.959227e-03,1.726512e-01,-1.085673e+00,1.967575e-01,-2.160839e-01,3.395827e-01
-3.500453e-01,-5.699637e+00,-2.575838e+00,3.876867e-01,2.629971e+00,1.766795e-01,2.056179e-01,-8.733565e-01,2.383216e-01,-2.118271e-01,2.422162e-01
-1.324531e-01,-5.789718e+00,-2.587986e+00,2.513615e-01,2.545449e+00,-8.804343e-02,3.442314e-01,-1.092668e+00,3.333994e-01,-2.970946e-01,1.107625e-01
-3.719589e-01,-5.875652e+00,-2.592053e+00,2.651874e-01,2.644879e+00,2.119222e-02,2.360016e-01,-1.080534e+00,2.225583e-01,-3.249143e-01,2.222390e-01
-1.105048e+00,-6.229924e+00,-2.829186e+00,3.892947e-01,2.770897e+00,2.809768e-01,2.247880e-01,-9.842241e-01,1.312321e-01,-3.010808e-01,2.316916e-01
-8.371939e-01,-6.194736e+00,-2.990560e+00,9.499718e-02,2.373962e+00,-1.241443e-01,2.249182e-02,-1.181564e+00,1.006618e-01,-2.297613e-01,2.206174e-01
-3.404571e-01,-5.887028e+00,-2.693362e+00,1.707670e-01,2.487245e+00,-6.941585e-02,2.157176e-01,-1.053489e+00,2.241209e-01,-3.307982e-01,1.092306e-01
-4.490350e-01,-5.875690e+00,-2.695390e+00,1.535204e-01,2.488053e+00,8.754428e-03,1.328705e-01,-9.262877e-01,2.124304e-01,-2.450856e-01,2.241115e-01
-5.895293e-01,-5.985202e+00,-2.692025e+00,3.091336e-01,2.663182e+00,8.893672e-02,2.069031e-01,-1.063041e+00,2.086332e-01,-2.657984e-01,2.193946e-01
-9.097537e-01,-6.203113e+00,-2.839244e+00,4.467936e-01,2.763652e+00,2.462216e-01,3.897776e-01,-1.010337e+00,2.356756e-01,-1.832412e-01,1.619723e-01
-7.211080e-01,-5.925766e+00,-2.855255e+00,2.602238e-01,2.458945e+00,1.895762e-01,1.135022e-01,-7.981085e-01,2.585926e-01,-9.471780e-02,3.100682e-01
-4.143715e-01,-5.840008e+00,-2.674237e+00,1.727580e-01,2.473978e+00,-1.880986e-02,1.575494e-01,-9.773434e-01,2.194933e-01,-3.413563e-01,1.272860e-01
-4.027419e-01,-5.996287e+00,-2.775914e+00,2.215956e-01,2.531424e+00,-6.704844e-02,3.067580e-01,-1.156062e+00,2.834841e-01,-2.204068e-01,1.758893e-01
-7.650418e-01,-5.998945e+00,-2.713222e+00,3.740944e-01,2.691187e+00,2.329100e-01,1.270047e-01,-9.963350e-01,7.820862e-02,-2.843963e-01,1.705589e-01
-6.298651e-01,-5.942853e+00,-2.664922e+00,3.453778e-01,2.739234e+00,1.899226e-01,2.040827e-01,-9.925871e-01,9.772991e-02,-3.281037e-01,1.384173e-01
-1.189285e-01,-5.837390e+00,-2.710197e+00,2.384603e-01,2.473594e+00,-1.548557e-01,3.122610e-01,-1.195671e+00,2.459390e-01,-2.333048e-01,4.460279e-02
-2.502276e-01,-5.583243e+00,-2.552324e+00,3.354110e-01,2.538004e+00,1.600424e-01,1.416509e-01,-8.578495e-01,1.922859e-01,-2.502384e-01,1.081902e-01
-6.382568e-01,-5.821363e+00,-2.717788e+00,3.590536e-01,2.564124e+00,2.029019e-01,2.873498e-02,-9.649198e-01,7.672549e-02,-2.873323e-01,1.736304e-01
-6.753355e-01,-6.023245e+00,-2.780021e+00,4.948159e-01,2.701445e+00,1.544801e-01,3.183856e-01,-1.153230e+00,1.441488e-01,-2.130833e-01,8.402759e-02
-6.167746e-01,-6.001072e+00,-2.781691e+00,1.322508e-01,2.489663e+00,5.708278e-02,1.214539e-01,-9.969220e-01,2.338277e-01,-2.416960e-01,2.604129e-01
-3.445124e-01,-5.749764e+00,-2.689197e+00,1.532782e-01,2.421361e+00,-3.636761e-02,9.925751e-02,-9.354526e-01,1.821170e-01,-3.054855e-01,1.646901e-01
-5.224232e-01,-5.823655e+00,-2.828671e+00,3.562134e-01,2.507213e+00,1.483158e-01,2.828286e-01,-8.956179e-01,2.528853e-01,-1.252779e-01,9.236986e-02
-9.186825e-01,-6.197305e+00,-2.735263e+00,3.777987e-01,2.825284e+00,2.879448e-01,2.806084e-01,-1.042884e+00,7.611457e-02,-3.884297e-01,6.014815e-02
-6.645010e-01,-6.115116e+00,-2.671576e+00,1.868487e-01,2.715958e+00,9.563778e-02,1.919704e-01,-1.031738e+00,1.956830e-01,-3.193616e-01,3.167059e-01
-7.954105e-02,-5.677649e+00,-2.523483e+00,2.730768e-01,2.562789e+00,1.868145e-02,2.297509e-01,-1.052003e+00,2.494582e-01,-3.256941e-01,1.479351e-01
-1.898967e-01,-5.745689e+00,-2.603565e+00,1.566701e-01,2.452437e+00,-7.966106e-02,1.780009e-01,-1.049951e+00,2.433478e-01,-3.319758e-01,1.407580e-01
-6.580611e-01,-6.035291e+00,-2.769947e+00,1.507376e-01,2.516628e+00,1.364092e-02,1.841630e-02,-1.097789e+00,3.231815e-02,-3.994291e-01,1.388344e-01
-1.099184e+00,-6.209256e+00,-2.894517e+00,3.915149e-01,2.629415e+00,2.522028e-01,8.403378e-02,-1.097220e+00,-3.700001e-02,-3.639130e-01,6.504523e-02
-1.954099e-01,-5.695401e+00,-2.630606e+00,4.059614e-01,2.536242e+00,2.313441e-02,1.791552e-01,-1.124131e+00,1.563500e-01,-1.870609e-01,1.836888e-01
-1.387369e-01,-5.716352e+00,-2.526049e+00,1.250193e-01,2.484847e+00,-1.200197e-01,1.106787e-01,-1.042354e+00,2.166288e-01,-3.712815e-01,2.532289e-01
-4.279786e-01,-5.792061e+00,-2.707907e+00,2.468002e-01,2.420483e+00,3.345393e-02,6.625026e-02,-1.006206e+00,1.295250e-01,-3.283179e-01,1.031484e-01
-5.887736e-01,-5.961808e+00,-2.550697e+00,6.847344e-01,2.995676e+00,2.834640e-01,5.365842e-01,-1.154499e+00,1.815574e-01,-3.258886e-01,8.320140e-02
-1.004589e+00,-6.134582e+00,-2.838991e+00,3.435261e-01,2.653416e+00,2.042856e-01,1.291374e-01,-9.764138e-01,7.079215e-02,-2.757896e-01,2.553575e-01
-2.451482e-01,-5.672712e+00,-2.539338e+00,3.236321e-01,2.574570e+00,1.344159e-01,1.775200e-01,-8.886878e-01,2.554649e-01,-2.062656e-01,2.729025e-01
2.527922e-02,-5.569550e+00,-2.629854e+00,4.258316e-01,2.429042e+00,-8.840708e-02,3.372102e-01,-1.095564e+00,2.473393e-01,-1.906244e-01,1.934371e-02
-3.998757e-01,-5.812859e+00,-2.615540e+00,3.264025e-01,2.608514e+00,5.312738e-02,1.665278e-01,-1.036948e+00,1.249254e-01,-3.138762e-01,1.826055e-01
-1.177626e+00,-6.439030e+00,-2.842949e+00,1.939644e-01,2.671082e+00,-3.758629e-03,8.203247e-03,-1.324546e+00,-9.348695e-02,-5.293035e-01,1.984506e-01
-4.662779e-01,-6.003000e+00,-2.808886e+00,2.489372e-01,2.470496e+00,-1.513774e-01,1.754889e-01,-1.309577e+00,9.070144e-02,-3.579078e-01,5.277080e-02
4.811385e-02,-5.568822e+00,-2.416922e+00,2.413375e-01,2.552845e+00,-5.846155e-02,2.010599e-01,-1.016445e+00,2.627593e-01,-3.349020e-01,2.493696e-01
-2.090164e-01,-5.561800e+00,-2.577607e+00,2.793047e-01,2.407821e+00,2.280530e-02,3.758960e-02,-9.427450e-01,1.277535e-01,-3.221988e-01,1.653616e-01
-7.782075e-01,-6.108095e+00,-2.794449e+00,4.231438e-01,2.678970e+00,1.586691e-01,3.345881e-01,-1.090504e+00,1.618481e-01,-2.605584e-01,1.196426e-01
-7.536043e-01,-5.917474e+00,-2.712149e+00,4.871079e-01,2.585980e+00,1.032778e-01,5.659944e-04,-1.251402e+00,-2.937686e-02,-3.577486e-01,1.903138e-01
-2.968370e-01,-5.684902e+00,-2.618347e+00,2.395019e-01,2.464650e+00,-2.537964e-02,5.041120e-03,-1.060797e+00,5.004714e-02,-4.013965e-01,1.305802e-01
-7.297909e-02,-5.697763e+00,-2.532395e+00,1.650607e-01,2.442136e+00,-1.081873e-01,2.241375e-01,-9.683608e-01,3.062394e-01,-1.981795e-01,2.803872e-01
-2.996413e-01,-5.811311e+00,-2.657526e+00,2.773432e-01,2.511588e+00,-3.220236e-02,2.657857e-01,-1.061255e+00,2.555480e-01,-2.308184e-01,2.252046e-01
-1.029834e+00,-6.153022e+00,-2.798599e+00,3.868901e-01,2.711056e+00,1.827676e-01,1.129898e-01,-1.097914e+00,-2.457020e-02,-3.447724e-01,2.437164e-01
-8.171630e-01,-6.105417e+00,-2.830958e+00,2.188899e-01,2.522693e+00,9.442530e-02,1.153188e-01,-1.065140e+00,1.043887e-01,-2.979642e-01,1.859539e-01
-6.192773e-02,-5.603881e+00,-2.643169e+00,3.051758e-01,2.397100e+00,-4.078657e-02,2.179762e-01,-1.057541e+00,2.203899e-01,-1.987734e-01,1.132830e-01
-5.348918e-02,-5.604318e+00,-2.505231e+00,1.475766e-01,2.413196e+00,-8.624993e-02,9.461739e-02,-1.017740e+00,1.622718e-01,-4.500112e-01,1.189031e-01
-1.673358e-01,-5.576716e+00,-2.406235e+00,4.281452e-01,2.662864e+00,8.270995e-02,8.816509e-02,-1.152239e+00,-4.701464e-02,-4.689490e-01,6.094781e-02
-1.038171e+00,-6.137354e+00,-2.643702e+00,8.934210e-01,3.126602e+00,5.406930e-01,5.811468e-01,-1.148058e+00,1.842670e-02,-3.778724e-01,1.421295e-02
-6.228361e-01,-6.087674e+00,-2.933651e+00,-1.044868e-01,2.207661e+00,-3.279105e-01,-2.047054e-01,-1.326235e+00,-1.660814e-01,-5.504621e-01,5.667747e-03
9.168802e-02,-5.404470e+00,-2.417561e+00,2.657439e-01,2.415498e+00,1.607998e-02,1.004520e-01,-9.216692e-01,2.252378e-01,-2.829139e-01,2.393593e-01
-4.036245e-02,-5.588768e+00,-2.693071e+00,3.331667e-01,2.327641e+00,-1.176881e-01,1.898205e-01,-1.145129e+00,1.119903e-01,-2.440408e-01,-1.532847e-02
-5.811154e-01,-5.709633e+00,-2.554914e+00,6.109560e-01,2.742972e+00,3.498754e-01,1.869609e-01,-9.294099e-01,6.279200e-02,-2.337354e-01,1.613447e-01
-9.254151e-01,-6.104224e+00,-2.594871e+00,4.436635e-01,2.877797e+00,3.631788e-01,2.427191e-01,-1.028057e+00,2.056118e-02,-5.006830e-01,1.014443e-01
-2.789765e-01,-5.669231e+00,-2.753591e+00,3.341868e-01,2.382515e+00,2.354916e-02,1.992945e-01,-1.013471e+00,1.498446e-01,-1.885794e-01,8.403155e-02
-1.869525e-02,-5.589104e+00,-2.555161e+00,1.263217e-01,2.349892e+00,-1.612488e-01,1.187444e-01,-1.001508e+00,1.451502e-01,-3.065548e-01,1.516395e-01
-4.187703e-01,-5.985491e+00,-2.683860e+00,1.458385e-02,2.458531e+00,-8.394234e-02,1.581235e-01,-1.002861e+00,2.446890e-01,-2.649795e-01,3.952036e-01
-6.807453e-01,-5.811786e+00,-2.438606e+00,8.012878e-01,2.995226e+00,3.922297e-01,2.343021e-01,-1.216814e+00,-2.076917e-01,-5.091734e-01,-9.082043e-03
-2.301233e-01,-5.643826e+00,-2.403611e+00,5.166156e-01,2.796415e+00,2.100886e-01,3.000435e-01,-1.022058e+00,1.674760e-01,-2.915777e-01,1.967534e-01
-9.592756e-02,-5.573353e+00,-2.550363e+00,1.694383e-01,2.345281e+00,-5.172841e-02,3.647596e-02,-9.953174e-01,1.509795e-01,-3.512666e-01,1.935594e-01
1.836180e-01,-5.318264e+00,-2.369597e+00,4.178345e-01,2.517529e+00,2.512016e-02,2.424075e-01,-9.173211e-01,1.996210e-01,-2.200941e-01,1.843238e-01
-2.478783e-01,-5.663713e+00,-2.511357e+00,5.019144e-01,2.665306e+00,1.328904e-01,2.888503e-01,-1.052327e+00,1.955311e-01,-2.283588e-01,2.150981e-01
-8.780815e-01,-6.154559e+00,-2.661906e+00,3.532051e-01,2.754111e+00,2.255132e-01,2.475941e-01,-9.735709e-01,2.041124e-01,-2.483309e-01,3.575233e-01
-2.218992e-01,-5.445312e+00,-2.581151e+00,4.926873e-01,2.486419e+00,9.070624e-02,5.653168e-02,-1.005137e+00,-2.454200e-04,-2.658616e-01,1.868528e-01
-1.061117e-01,-5.592747e+00,-2.759802e+00,2.465637e-01,2.195867e+00,-1.955632e-01,1.339845e-01,-1.107911e+00,1.409013e-01,-2.344728e-01,8.802315e-02
-2.151752e-01,-5.664337e+00,-2.593336e+00,2.321533e-01,2.455513e+00,-3.179745e-02,1.314971e-01,-9.881120e-01,1.449654e-01,-3.151092e-01,2.766032e-01
-8.727020e-01,-6.034382e+00,-2.649601e+00,4.511628e-01,2.750718e+00,2.480290e-01,1.650630e-01,-1.081324e+00,-5.542740e-02,-4.610717e-01,6.919256e-02
-7.994926e-01,-6.037250e+00,-2.814497e+00,5.773516e-01,2.662454e+00,1.557005e-01,2.909559e-01,-1.237767e+00,1.056805e-02,-3.195648e-01,2.227217e-03
-1.900614e-01,-5.576790e+00,-2.509693e+00,3.158579e-01,2.513613e+00,1.137521e-01,1.459004e-01,-8.641322e-01,2.019805e-01,-2.264557e-01,2.916142e-01
-2.031319e-01,-5.697457e+00,-2.661816e+00,1.053526e-01,2.264392e+00,-1.404385e-01,7.151996e-02,-9.746669e-01,1.661065e-01,-2.787858e-01,2.691615e-01
-2.511508e-01,-5.622358e+00,-2.744427e+00,4.383784e-01,2.339511e+00,-2.082536e-02,9.400215e-02,-1.173561e+00,2.077290e-02,-2.556994e-01,1.102359e-02
-1.021146e+00,-6.168183e+00,-2.680890e+00,4.519663e-01,2.779383e+00,1.416626e-01,8.161827e-02,-1.239830e+00,-1.013025e-01,-4.134738e-01,2.673256e-01
-4.511033e-01,-5.727447e+00,-2.499344e+00,4.566783e-01,2.734899e+00,2.818593e-01,2.523558e-01,-8.423866e-01,2.070367e-01,-2.306626e-01,2.994475e-01
-4.328148e-02,-5.505825e+00,-2.646709e+00,3.231460e-01,2.292723e+00,-5.962793e-02,1.549522e-01,-9.860494e-01,1.743717e-01,-1.606237e-01,1.416209e-01
1.723281e-01,-5.474588e+00,-2.377695e+00,2.897492e-01,2.541309e+00,-8.211237e-02,2.502700e-01,-1.048690e+00,2.690600e-01,-3.296799e-01,2.977218e-01
-3.431036e-01,-5.649267e+00,-2.429936e+00,5.051314e-01,2.725866e+00,2.551249e-01,1.941954e-01,-9.101449e-01,1.735222e-01,-2.025180e-01,3.631670e-01
-1.095987e+00,-6.175743e+00,-2.700503e+00,6.515945e-01,3.005033e+00,5.387348e-01,5.492987e-01,-8.091401e-01,3.104534e-01,-1.180490e-01,2.771039e-01
-1.888890e-01,-5.579136e+00,-2.582404e+00,3.992145e-01,2.525723e+00,1.090962e-01,2.084693e-01,-9.350842e-01,1.865492e-01,-1.701111e-01,1.741362e-01
-5.110272e-01,-5.798501e+00,-2.905829e+00,-3.083533e-02,2.083899e+00,-1.895240e-01,-1.005165e-01,-9.782142e-01,9.497531e-02,-2.676177e-01,2.626177e-01
-4.984059e-01,-5.887064e+00,-2.917652e+00,3.962706e-02,2.164913e+00,-2.191485e-01,-1.388249e-01,-1.224238e+00,-1.259949e-01,-4.620333e-01,-5.451830e-02
-4.595696e-01,-5.800471e+00,-2.543900e+00,5.844921e-01,2.760993e+00,2.629755e-01,3.435601e-01,-1.041047e+00,2.456948e-01,-1.385596e-01,2.634310e-01
-5.888808e-01,-5.811956e+00,-2.435559e+00,5.027813e-01,2.850485e+00,3.460508e-01,1.585666e-01,-1.023087e+00,-2.366800e-03,-4.841406e-01,1.031663e-01
-2.495488e-01,-5.731609e+00,-2.617791e+00,1.821844e-01,2.453592e+00,-1.556069e-02,1.798358e-01,-9.765866e-01,2.186520e-01,-2.883318e-01,2.141418e-01
1.288061e-01,-5.320577e+00,-2.591996e+00,5.200901e-01,2.414451e+00,2.338418e-02,2.808019e-01,-9.959509e-01,1.611203e-01,-1.770163e-01,-4.915606e-02
-1.859796e-01,-5.512998e+00,-2.549658e+00,3.522984e-01,2.443444e+00,4.063352e-02,-4.502184e-02,-1.092215e+00,2.806104e-02,-3.368154e-01,1.919911e-01
-9.384899e-01,-6.058162e+00,-2.509393e+00,6.372696e-01,3.094734e+00,5.663745e-01,4.306187e-01,-8.354766e-01,1.578701e-01,-2.784342e-01,2.094234e-01
-5.529405e-01,-5.881615e+00,-2.866451e+00,4.635301e-01,2.540362e+00,1.664876e-01,4.191690e-01,-9.589624e-01,3.077316e-01,-4.957934e-02,9.764431e-02
-2.343577e-02,-5.516540e+00,-2.440381e+00,2.215078e-01,2.466229e+00,3.357125e-03,1.700118e-01,-9.187531e-01,2.900769e-01,-2.879739e-01,2.511394e-01
-1.540891e-01,-5.632474e+00,-2.541709e+00,2.152838e-01,2.496909e+00,3.803989e-02,1.443298e-01,-9.285002e-01,2.104271e-01,-2.774707e-01,2.148562e-01
-4.601926e-01,-5.703069e+00,-2.633072e+00,6.328667e-01,2.693438e+00,2.886390e-01,2.524907e-01,-1.023622e+00,7.445757e-02,-2.263296e-01,1.450886e-02
-7.817624e-01,-6.015150e+00,-2.623310e+00,3.833738e-01,2.699292e+00,9.249608e-02,-7.501600e-02,-1.391672e+00,-3.353051e-01,-7.390995e-01,-1.909189e-01
-4.442710e-01,-5.679626e+00,-2.697687e+00,3.479907e-01,2.455880e+00,1.686060e-01,8.658816e-02,-9.159627e-01,7.335142e-02,-3.282713e-01,3.990232e-02
4.360958e-02,-5.337508e+00,-2.477357e+00,4.835893e-01,2.487196e+00,1.174049e-01,2.023425e-01,-8.881488e-01,1.746307e-01,-2.090889e-01,3.453780e-02
-1.528431e-01,-5.702761e+00,-2.497515e+00,3.627066e-01,2.660315e+00,6.333080e-02,2.834246e-01,-1.047232e+00,2.603287e-01,-2.892680e-01,1.913423e-01
-5.561780e-01,-5.781208e+00,-2.372273e+00,6.523628e-01,3.001203e+00,3.249919e-01,1.695791e-01,-1.120383e+00,-1.120735e-01,-5.680206e-01,-1.308186e-02
-2.771621e-01,-5.596838e+00,-2.390552e+00,6.253053e-01,2.816862e+00,2.515210e-01,2.254414e-01,-1.034999e+00,1.194562e-01,-2.835881e-01,1.704263e-01
-2.576071e-01,-5.611570e+00,-2.725241e+00,3.371000e-01,2.367252e+00,-1.622031e-02,1.664545e-01,-9.689194e-01,2.117139e-01,-1.588280e-01,1.332662e-01
3.104695e-02,-5.480399e+00,-2.442414e+00,2.827289e-01,2.471773e+00,-5.045529e-02,6.008206e-02,-1.042485e+00,1.391943e-01,-3.553237e-01,1.474904e-01
-4.860226e-01,-5.713116e+00,-2.672968e+00,3.983450e-01,2.507611e+00,8.909917e-02,-5.975310e-02,-1.114813e+00,-6.221421e-02,-4.018549e-01,1.392865e-02
-9.348124e-01,-6.037094e+00,-2.850968e+00,5.180173e-01,2.617127e+00,1.109516e-01,5.094082e-02,-1.308409e+00,-1.243957e-01,-3.875819e-01,2.288344e-02
-8.016060e-01,-6.148697e+00,-2.965111e+00,4.327117e-02,2.362670e+00,-1.240517e-01,2.941666e-02,-1.077989e+00,1.159013e-01,-2.615348e-01,3.020150e-01
-2.342666e-01,-5.565612e+00,-2.552034e+00,3.150035e-01,2.504812e+00,7.874320e-02,1.519729e-01,-8.350557e-01,2.425836e-01,-2.194487e-01,2.374561e-01
