4.300893e+00,-2.962843e+00,-1.795338e+00,-1.853624e+00,-1.101916e+00,-7.099779e-01,-8.221302e-01,5.301568e-02,6.299233e-01,1.478760e-01,-4.616369e-01
4.398799e+00,-2.901477e+00,-1.857741e+00,-2.015496e+00,-1.184916e+00,-6.929572e-01,-8.340324e-01,1.487216e-01,7.192503e-01,2.662324e-01,-4.680330e-01
4.435165e+00,-2.997152e+00,-1.741477e+00,-2.011340e+00,-1.283085e+00,-6.716852e-01,-8.838220e-01,1.508923e-01,6.632523e-01,3.132664e-01,-4.568747e-01
4.435629e+00,-2.909876e+00,-1.597843e+00,-1.875448e+00,-1.115227e+00,-6.457746e-01,-9.107757e-01,9.510167e-02,5.615649e-01,3.493457e-01,-4.502026e-01
4.284303e+00,-3.024767e+00,-1.812396e+00,-2.040030e+00,-1.076934e+00,-6.899819e-01,-9.396604e-01,9.124655e-03,5.879044e-01,2.843846e-01,-4.879494e-01
4.217592e+00,-3.047758e+00,-1.778544e+00,-1.861765e+00,-1.099713e+00,-4.999011e-01,-7.896547e-01,1.544979e-01,4.602139e-01,1.780822e-01,-6.014149e-01
4.317215e+00,-2.994093e+00,-1.756017e+00,-1.986379e+00,-1.175792e+00,-5.531708e-01,-7.885041e-01,1.156491e-01,5.875003e-01,2.350653e-01,-5.204488e-01
4.324358e+00,-2.919998e+00,-1.781925e+00,-2.063185e+00,-1.203146e+00,-5.944294e-01,-9.792502e-01,-7.430143e-03,6.622504e-01,2.624842e-01,-4.617735e-01
4.496237e+00,-2.752672e+00,-1.577697e+00,-1.835486e+00,-1.059596e+00,-5.866145e-01,-8.816366e-01,5.599297e-02,5.652968e-01,4.261847e-01,-3.686464e-01
4.445348e+00,-2.905841e+00,-1.796577e+00,-2.027431e+00,-1.270575e+00,-6.626376e-01,-7.894989e-01,9.288431e-02,5.712217e-01,3.757494e-01,-4.111245e-01
4.358286e+00,-2.819256e+00,-1.783697e+00,-2.078912e+00,-1.185378e+00,-5.979672e-01,-7.839087e-01,3.858871e-02,6.960621e-01,3.085147e-01,-5.225480e-01
4.183722e+00,-2.868177e+00,-1.780364e+00,-1.946100e+00,-1.049082e+00,-4.681918e-01,-7.634933e-01,-7.465980e-02,5.885400e-01,1.486211e-01,-5.467179e-01
4.066746e+00,-2.938633e+00,-1.738806e+00,-1.912717e+00,-1.072789e+00,-6.344100e-01,-8.180980e-01,-2.812057e-01,4.961424e-01,2.286961e-01,-3.929253e-01
4.452877e+00,-2.659744e+00,-1.727402e+00,-1.922017e+00,-1.103262e+00,-6.367539e-01,-6.426820e-01,-3.280320e-02,6.476431e-01,3.887610e-01,-3.846260e-01
4.403043e+00,-2.746956e+00,-1.955571e+00,-2.165775e+00,-1.269222e+00,-6.312070e-01,-7.994495e-01,-9.368021e-02,7.579995e-01,3.168857e-01,-4.580409e-01
4.496470e+00,-2.688029e+00,-1.705484e+00,-2.011585e+00,-1.222996e+00,-5.551736e-01,-7.027785e-01,-3.160898e-02,6.836943e-01,4.359981e-01,-4.674985e-01
4.393528e+00,-2.762005e+00,-1.679264e+00,-1.827354e+00,-1.175567e+00,-4.944777e-01,-8.015108e-01,-1.069033e-01,5.359339e-01,4.217220e-01,-3.700205e-01
4.185067e+00,-2.964873e+00,-1.922144e+00,-2.057465e+00,-1.100421e+00,-5.622517e-01,-8.068414e-01,-2.019095e-01,4.423399e-01,3.154347e-01,-6.075607e-01
4.391250e+00,-2.770631e+00,-1.814942e+00,-1.967670e+00,-1.143273e+00,-4.940325e-01,-6.628832e-01,-5.798443e-02,5.805623e-01,3.596505e-01,-5.870485e-01
4.317958e+00,-2.905135e+00,-1.900125e+00,-2.116117e+00,-1.364943e+00,-6.157283e-01,-7.298764e-01,-7.359962e-02,5.616316e-01,4.525739e-01,-5.268453e-01
4.534397e+00,-2.690479e+00,-1.709632e+00,-1.955024e+00,-1.183566e+00,-5.120283e-01,-7.999951e-01,-9.719881e-02,6.048505e-01,5.370106e-01,-4.866332e-01
4.550468e+00,-2.706576e+00,-1.737367e+00,-1.944562e+00,-1.153608e+00,-5.587486e-01,-8.453614e-01,-7.974808e-02,5.188646e-01,5.683065e-01,-5.120262e-01
4.441162e+00,-2.957901e+00,-1.875733e+00,-2.101823e+00,-1.323471e+00,-6.340269e-01,-7.375298e-01,-1.768275e-02,4.778602e-01,5.230420e-01,-5.337744e-01
4.377595e+00,-2.783951e+00,-1.811913e+00,-1.948091e+00,-1.190052e+00,-4.205958e-01,-7.121253e-01,-3.698854e-02,5.836816e-01,3.612596e-01,-6.010160e-01
4.103798e+00,-2.951215e+00,-1.929093e+00,-2.086387e+00,-1.150207e+00,-5.480028e-01,-8.272222e-01,-1.875974e-01,5.137385e-01,2.365925e-01,-6.441816e-01
4.331929e+00,-2.809744e+00,-1.721167e+00,-1.871591e+00,-1.145521e+00,-6.052249e-01,-8.092325e-01,-2.167824e-01,5.515971e-01,3.717057e-01,-3.651111e-01
4.440163e+00,-2.699962e+00,-1.833315e+00,-1.982226e+00,-1.212405e+00,-6.961632e-01,-6.807295e-01,-5.830165e-02,5.997845e-01,4.299734e-01,-4.322041e-01
4.428402e+00,-2.776187e+00,-1.888399e+00,-2.134716e+00,-1.262539e+00,-6.217115e-01,-7.755835e-01,-3.044303e-02,7.513720e-01,3.557357e-01,-4.600297e-01
4.347688e+00,-2.713855e+00,-1.790342e+00,-1.991977e+00,-1.236338e+00,-5.574509e-01,-8.008222e-01,-3.663206e-02,6.920911e-01,3.141789e-01,-4.660149e-01
4.116843e+00,-3.045848e+00,-1.746162e+00,-1.913702e+00,-1.100753e+00,-6.385575e-01,-8.606670e-01,-2.197202e-01,4.415824e-01,2.114901e-01,-4.042151e-01
4.177762e+00,-2.937427e+00,-1.842070e+00,-1.898808e+00,-1.099482e+00,-5.666089e-01,-7.818166e-01,-6.342024e-02,4.799488e-01,1.637737e-01,-5.439257e-01
4.384638e+00,-2.772896e+00,-1.786951e+00,-2.065022e+00,-1.117350e+00,-6.309299e-01,-7.580470e-01,3.699311e-02,7.452712e-01,2.824468e-01,-5.168792e-01
4.332609e+00,-2.964302e+00,-1.827510e+00,-2.064100e+00,-1.327207e+00,-6.615790e-01,-8.209669e-01,3.813665e-02,6.600439e-01,2.762559e-01,-3.865736e-01
4.391501e+00,-2.732269e+00,-1.645872e+00,-1.856828e+00,-1.108893e+00,-6.258664e-01,-8.347675e-01,-6.288321e-03,6.734437e-01,3.219278e-01,-3.537419e-01
4.372991e+00,-2.807580e+00,-1.781834e+00,-1.901513e+00,-1.127253e+00,-5.916882e-01,-9.321303e-01,6.332799e-02,6.498723e-01,3.087441e-01,-4.076121e-01
4.261245e+00,-3.067364e+00,-1.840166e+00,-2.004103e+00,-1.181592e+00,-6.341202e-01,-8.281385e-01,1.163662e-01,5.001363e-01,2.731096e-01,-5.712620e-01
4.308704e+00,-3.064655e+00,-1.672029e+00,-1.880929e+00,-1.066849e+00,-4.592525e-01,-7.882504e-01,1.706711e-01,5.387920e-01,1.775615e-01,-6.274836e-01
4.211482e+00,-3.094710e+00,-1.828991e+00,-2.042269e+00,-1.208403e+00,-6.520750e-01,-9.944557e-01,8.875490e-02,5.729462e-01,2.730609e-01,-5.183236e-01
4.449845e+00,-2.800026e+00,-1.617132e+00,-1.762720e+00,-1.030187e+00,-6.327729e-01,-9.086037e-01,9.561403e-02,5.934339e-01,3.533137e-01,-3.743375e-01
4.438839e+00,-2.906260e+00,-1.786761e+00,-1.914511e+00,-1.214877e+00,-7.295449e-01,-8.161460e-01,1.693553e-01,6.319847e-01,3.413536e-01,-4.313467e-01
4.399723e+00,-2.980419e+00,-1.781226e+00,-2.030169e+00,-1.195450e+00,-7.069314e-01,-8.286779e-01,1.874059e-01,7.067736e-01,2.711322e-01,-4.951752e-01
4.371102e+00,-2.890895e+00,-1.699300e+00,-1.839841e+00,-1.042328e+00,-5.724359e-01,-8.459531e-01,1.289314e-01,7.279973e-01,1.784220e-01,-5.139071e-01
3.830224e+00,-3.256640e+00,-1.845125e+00,-1.725488e+00,-1.032483e+00,-6.710263e-01,-9.298311e-01,-1.125723e-01,3.260707e-01,4.335428e-02,-5.777001e-01
4.377154e+00,-2.912816e+00,-1.759924e+00,-1.746446e+00,-1.088985e+00,-7.200931e-01,-7.422467e-01,1.353278e-01,6.220988e-01,1.997703e-01,-4.487140e-01
4.400332e+00,-2.927306e+00,-1.877667e+00,-2.024376e+00,-1.169510e+00,-7.887341e-01,-8.511386e-01,1.095309e-01,8.293211e-01,2.246250e-01,-5.569338e-01
4.466530e+00,-2.969836e+00,-1.758373e+00,-1.889672e+00,-1.177553e+00,-7.681015e-01,-7.515446e-01,9.958483e-02,7.892198e-01,2.038461e-01,-4.116354e-01
4.365984e+00,-2.871371e+00,-1.690605e+00,-1.667776e+00,-1.097861e+00,-7.759949e-01,-8.087814e-01,4.030895e-02,6.670248e-01,2.576673e-01,-4.062214e-01
4.112552e+00,-3.093845e+00,-2.005431e+00,-1.882817e+00,-1.166938e+00,-8.695975e-01,-9.118097e-01,-4.264903e-02,5.763423e-01,1.351574e-01,-5.791845e-01
4.217811e+00,-3.076124e+00,-1.864936e+00,-1.700675e+00,-9.859752e-01,-6.428283e-01,-6.717038e-01,6.398238e-02,5.822671e-01,1.371714e-03,-7.439932e-01
4.269840e+00,-3.133320e+00,-1.871138e+00,-1.888201e+00,-1.222795e+00,-8.216967e-01,-7.893797e-01,1.109893e-01,6.419918e-01,2.143587e-01,-6.453416e-01
4.486179e+00,-3.073026e+00,-1.781136e+00,-1.753745e+00,-1.185183e+00,-7.590754e-01,-8.740598e-01,8.322017e-02,6.562000e-01,2.670212e-01,-5.127719e-01
4.525069e+00,-2.898982e+00,-1.798498e+00,-1.666131e+00,-1.113324e+00,-7.764286e-01,-9.348144e-01,1.180875e-01,6.033716e-01,3.601584e-01,-5.714400e-01
4.418100e+00,-3.052638e+00,-1.936280e+00,-1.796276e+00,-1.281860e+00,-8.808093e-01,-7.750929e-01,1.436020e-01,6.551594e-01,3.107635e-01,-5.884446e-01
4.462933e+00,-3.136994e+00,-1.826870e+00,-1.810352e+00,-1.185015e+00,-7.921218e-01,-7.512251e-01,1.537968e-01,6.408117e-01,2.161308e-01,-6.381994e-01
4.126720e+00,-3.172882e+00,-1.906609e+00,-1.740911e+00,-1.018400e+00,-6.959331e-01,-8.590603e-01,2.974735e-03,5.579373e-01,3.443170e-02,-8.651633e-01
4.230578e+00,-3.185350e+00,-1.845080e+00,-1.648488e+00,-1.128641e+00,-8.427044e-01,-9.318458e-01,-4.328571e-02,4.692051e-01,1.751364e-01,-5.732957e-01
4.522588e+00,-3.013074e+00,-1.823809e+00,-1.692294e+00,-1.159232e+00,-8.684334e-01,-7.368746e-01,1.598158e-01,6.261698e-01,2.879137e-01,-5.432756e-01
4.486344e+00,-3.007354e+00,-1.931226e+00,-1.850112e+00,-1.286083e+00,-7.626191e-01,-9.078611e-01,2.069854e-01,7.969205e-01,2.645365e-01,-5.857975e-01
4.436661e+00,-2.974608e+00,-1.814588e+00,-1.807057e+00,-1.129065e+00,-8.568354e-01,-7.617971e-01,1.291285e-01,7.813834e-01,2.088426e-01,-5.439894e-01
4.235003e+00,-3.029320e+00,-1.751111e+00,-1.585769e+00,-1.069284e+00,-8.442771e-01,-8.284611e-01,4.477721e-03,6.357560e-01,1.626437e-01,-4.167551e-01
4.068211e+00,-3.227839e+00,-1.939953e+00,-1.703829e+00,-9.878243e-01,-7.989295e-01,-7.575897e-01,1.959097e-04,5.581145e-01,-2.442690e-02,-6.134081e-01
4.349999e+00,-2.975746e+00,-1.851177e+00,-1.770502e+00,-1.057732e+00,-7.445237e-01,-7.764204e-01,1.757979e-01,7.668105e-01,7.595731e-02,-6.067167e-01
4.296098e+00,-3.168441e+00,-1.874486e+00,-1.898367e+00,-1.286682e+00,-8.681069e-01,-8.797334e-01,1.519244e-01,7.551024e-01,1.377547e-01,-4.990821e-01
4.447893e+00,-2.976054e+00,-1.680865e+00,-1.677228e+00,-1.059395e+00,-8.056331e-01,-8.434655e-01,1.545799e-01,6.821940e-01,2.322422e-01,-4.188756e-01
4.459370e+00,-2.921148e+00,-1.735822e+00,-1.707840e+00,-1.032902e+00,-7.933135e-01,-9.233809e-01,2.004628e-01,7.356355e-01,2.217520e-01,-4.614676e-01
4.227058e+00,-3.161019e+00,-1.934927e+00,-1.897082e+00,-1.208430e+00,-8.920274e-01,-8.473254e-01,1.664542e-01,7.008737e-01,1.270227e-01,-5.307710e-01
4.322073e+00,-3.144824e+00,-1.731291e+00,-1.666897e+00,-1.056343e+00,-5.923673e-01,-7.803774e-01,2.738762e-01,6.225985e-01,4.379965e-02,-5.917358e-01
4.068890e+00,-3.251182e+00,-1.890582e+00,-1.878832e+00,-1.154122e+00,-8.019911e-01,-1.026770e+00,1.234618e-01,5.731304e-01,6.051899e-02,-6.498475e-01
4.455177e+00,-3.023403e+00,-1.645393e+00,-1.655889e+00,-9.998725e-01,-7.572616e-01,-9.514547e-01,1.803473e-01,6.051578e-01,2.138506e-01,-4.363946e-01
4.531061e+00,-3.075446e+00,-1.717758e+00,-1.767549e+00,-1.172493e+00,-7.913478e-01,-8.769830e-01,3.567962e-01,5.947293e-01,3.170004e-01,-5.052583e-01
4.491370e+00,-3.157068e+00,-1.761406e+00,-1.954199e+00,-1.229044e+00,-7.873482e-01,-9.512511e-01,3.118518e-01,7.196779e-01,2.256541e-01,-5.535943e-01
4.451451e+00,-2.980731e+00,-1.701203e+00,-1.785236e+00,-1.032325e+00,-6.996069e-01,-8.857595e-01,2.678667e-01,7.364494e-01,1.719884e-01,-5.649013e-01
3.966882e+00,-3.282177e+00,-1.800022e+00,-1.696756e+00,-1.043782e+00,-8.330239e-01,-9.881057e-01,-5.201817e-03,4.446606e-01,6.356138e-02,-5.335629e-01
4.242030e+00,-3.138042e+00,-1.832265e+00,-1.713780e+00,-1.073127e+00,-7.800443e-01,-8.378765e-01,1.429956e-01,5.498384e-01,4.331306e-02,-5.590898e-01
4.332242e+00,-3.013483e+00,-1.892555e+00,-1.905521e+00,-1.160898e+00,-8.070485e-01,-8.940017e-01,1.921473e-01,7.756267e-01,9.492721e-02,-5.929809e-01
4.347957e+00,-2.998574e+00,-1.846581e+00,-1.821969e+00,-1.239406e+00,-7.847450e-01,-8.880116e-01,2.002271e-01,8.083246e-01,1.695055e-01,-4.671198e-01
4.416873e+00,-2.977657e+00,-1.659756e+00,-1.668060e+00,-1.053305e+00,-8.451584e-01,-8.299118e-01,1.169539e-01,6.439611e-01,2.178803e-01,-4.249915e-01
4.218425e+00,-3.091815e+00,-1.896019e+00,-1.829216e+00,-1.137287e+00,-9.326471e-01,-8.963643e-01,5.721317e-02,6.693034e-01,1.314426e-01,-4.986883e-01
4.243021e+00,-3.094602e+00,-1.921836e+00,-1.789977e+00,-1.102679e+00,-7.278362e-01,-8.239631e-01,1.448307e-01,6.753492e-01,7.323829e-02,-6.509905e-01
4.187406e+00,-3.159562e+00,-1.844554e+00,-1.780379e+00,-1.102395e+00,-7.674485e-01,-7.203334e-01,9.701782e-02,6.330493e-01,3.003259e-02,-6.340627e-01
4.243358e+00,-3.143551e+00,-1.832363e+00,-1.837659e+00,-1.155755e+00,-9.204473e-01,-8.370489e-01,8.742006e-03,7.218977e-01,1.516289e-01,-4.806829e-01
4.463561e+00,-2.874192e+00,-1.796670e+00,-1.684613e+00,-1.020594e+00,-8.193863e-01,-8.827794e-01,6.761505e-02,6.741243e-01,2.715863e-01,-5.057194e-01
4.540962e+00,-3.104357e+00,-1.827154e+00,-1.813443e+00,-1.243707e+00,-8.655803e-01,-7.841116e-01,1.784770e-01,6.872191e-01,2.845110e-01,-5.037356e-01
4.427845e+00,-3.072888e+00,-1.863023e+00,-1.859123e+00,-1.250475e+00,-8.227803e-01,-7.954175e-01,1.647630e-01,6.964568e-01,2.690861e-01,-6.299955e-01
4.418942e+00,-3.096662e+00,-1.805304e+00,-1.760916e+00,-1.048754e+00,-6.579890e-01,-8.609857e-01,1.213089e-01,6.158715e-01,2.057210e-01,-6.981058e-01
4.014481e+00,-3.273722e+00,-1.906722e+00,-1.695202e+00,-1.088642e+00,-8.462679e-01,-9.482438e-01,-1.093981e-01,3.617653e-01,1.612760e-01,-7.027436e-01
4.484736e+00,-2.946693e+00,-1.816931e+00,-1.655823e+00,-1.132070e+00,-7.919989e-01,-6.786234e-01,1.308088e-01,6.410429e-01,2.741798e-01,-5.220234e-01
4.458748e+00,-2.996475e+00,-1.913884e+00,-1.883937e+00,-1.244509e+00,-7.842396e-01,-7.892142e-01,1.412360e-01,7.883868e-01,3.066310e-01,-5.598345e-01
4.544883e+00,-2.944572e+00,-1.809722e+00,-1.847948e+00,-1.197420e+00,-7.558374e-01,-8.400398e-01,1.295296e-01,7.659236e-01,3.044456e-01,-5.718296e-01
4.453075e+00,-2.942738e+00,-1.692094e+00,-1.605241e+00,-1.101494e+00,-7.317838e-01,-8.127231e-01,6.996595e-02,5.717054e-01,3.370712e-01,-4.420567e-01
4.136212e+00,-3.169990e+00,-1.970453e+00,-1.860308e+00,-1.164387e+00,-8.884344e-01,-8.206920e-01,-4.519811e-02,5.311289e-01,1.749404e-01,-5.864488e-01
4.311550e+00,-2.930789e+00,-1.863928e+00,-1.754571e+00,-1.010095e+00,-5.557665e-01,-7.557471e-01,1.013210e-01,6.747169e-01,9.402604e-02,-7.070431e-01
4.271485e+00,-3.096218e+00,-1.873551e+00,-1.951888e+00,-1.226179e+00,-8.258473e-01,-7.352095e-01,1.135379e-02,7.168991e-01,1.291239e-01,-4.974550e-01
4.364901e+00,-2.856333e+00,-1.727589e+00,-1.750003e+00,-1.114802e+00,-7.781625e-01,-7.749532e-01,5.792849e-03,7.290939e-01,2.614166e-01,-3.755722e-01
4.488191e+00,-2.732373e+00,-1.751817e+00,-1.791398e+00,-9.756564e-01,-7.677540e-01,-7.658305e-01,-1.770289e-02,7.657451e-01,2.725268e-01,-4.154323e-01
4.269865e+00,-2.990307e+00,-1.954414e+00,-1.953529e+00,-1.335344e+00,-7.770922e-01,-8.577464e-01,7.173734e-02,6.838265e-01,1.869952e-01,-4.812507e-01
4.319270e+00,-2.905900e+00,-1.763082e+00,-1.857579e+00,-1.141284e+00,-6.080434e-01,-7.373217e-01,1.268054e-01,6.768433e-01,2.360075e-01,-5.487775e-01
4.001541e+00,-3.131988e+00,-1.821908e+00,-1.879180e+00,-9.827326e-01,-5.963466e-01,-7.926402e-01,-4.140312e-02,4.858514e-01,2.327455e-02,-6.589755e-01
4.274597e+00,-2.890625e+00,-1.718735e+00,-1.780166e+00,-1.062341e+00,-6.487356e-01,-9.636246e-01,2.487306e-02,5.299423e-01,2.849159e-01,-4.851261e-01
4.476461e+00,-2.884450e+00,-1.743884e+00,-1.906051e+00,-1.201247e+00,-6.579252e-01,-8.174703e-01,1.541711e-01,5.742528e-01,3.342534e-01,-4.507325e-01
4.402742e+00,-2.953070e+00,-1.828293e+00,-2.053357e+00,-1.311843e+00,-6.603145e-01,-8.688588e-01,1.310903e-01,7.069939e-01,2.898466e-01,-4.422688e-01
4.445990e+00,-2.764776e+00,-1.684128e+00,-2.020128e+00,-1.101865e+00,-5.807098e-01,-8.954010e-01,1.465392e-01,6.935539e-01,3.593045e-01,-5.406508e-01
4.235715e+00,-3.056944e+00,-1.695405e+00,-1.886105e+00,-1.094530e+00,-6.305367e-01,-9.744706e-01,-3.096148e-02,3.788243e-01,3.138167e-01,-4.504080e-01
4.112756e+00,-3.111206e+00,-1.765577e+00,-1.849004e+00,-1.037590e+00,-4.923962e-01,-8.016226e-01,6.386992e-02,3.458692e-01,1.683271e-01,-6.392997e-01
4.358942e+00,-2.851074e+00,-1.773469e+00,-2.086113e+00,-1.136660e+00,-5.266429e-01,-8.583533e-01,1.006486e-01,6.704254e-01,2.568970e-01,-5.543407e-01
4.321490e+00,-2.935931e+00,-1.827671e+00,-2.110313e+00,-1.304062e+00,-5.970064e-01,-8.896671e-01,6.874326e-02,6.461590e-01,3.066969e-01,-4.113152e-01
4.387888e+00,-2.764852e+00,-1.647322e+00,-1.899897e+00,-1.159134e+00,-6.340740e-01,-8.391097e-01,-4.738790e-02,6.128552e-01,3.534773e-01,-3.080821e-01
4.322928e+00,-2.733972e+00,-1.802372e+00,-1.986243e+00,-1.159518e+00,-6.213774e-01,-8.358446e-01,-6.200168e-02,6.346882e-01,3.156344e-01,-3.524321e-01
4.207549e+00,-2.856059e+00,-1.886524e+00,-2.141176e+00,-1.189751e+00,-6.544798e-01,-7.803814e-01,-5.561095e-02,6.431041e-01,2.629112e-01,-5.310895e-01
4.159108e+00,-2.926356e+00,-1.763321e+00,-1.972554e+00,-1.092933e+00,-4.269651e-01,-6.939073e-01,-7.908091e-02,5.445058e-01,1.194408e-01,-5.919806e-01
4.082328e+00,-2.982375e+00,-1.890088e+00,-2.074150e+00,-1.258989e+00,-6.219223e-01,-8.502389e-01,-1.502091e-01,4.961382e-01,2.307948e-01,-4.492973e-01
4.346838e+00,-2.605300e+00,-1.747537e+00,-1.935882e+00,-1.054280e+00,-6.061696e-01,-8.350242e-01,-1.496334e-01,6.495399e-01,3.852713e-01,-4.050987e-01
4.508408e+00,-2.707793e+00,-1.767948e+00,-2.051951e+00,-1.217233e+00,-5.675209e-01,-7.092781e-01,-3.186947e-02,6.545473e-01,4.440777e-01,-3.941957e-01
4.357962e+00,-2.792199e+00,-1.851390e+00,-2.143242e+00,-1.321154e+00,-6.403086e-01,-7.181873e-01,-7.370845e-02,6.610255e-01,3.986749e-01,-4.765266e-01
4.422875e+00,-2.670109e+00,-1.764160e+00,-1.967636e+00,-1.175992e+00,-4.538738e-01,-7.878814e-01,-6.351907e-02,6.534139e-01,3.679498e-01,-4.833584e-01
3.932424e+00,-2.994633e+00,-1.933745e+00,-1.894483e+00,-1.113598e+00,-5.305773e-01,-9.010905e-01,-3.236004e-01,2.817274e-01,2.506669e-01,-5.686253e-01
4.436875e+00,-2.796499e+00,-1.719706e+00,-1.884189e+00,-1.173937e+00,-5.075077e-01,-6.732567e-01,-2.813040e-02,4.950497e-01,4.167386e-01,-5.024483e-01
4.575883e+00,-2.806581e+00,-1.766532e+00,-2.134989e+00,-1.239079e+00,-4.975913e-01,-7.815609e-01,4.175275e-02,5.858990e-01,5.704045e-01,-6.217021e-01
4.518917e+00,-2.764913e+00,-1.833402e+00,-2.079865e+00,-1.283105e+00,-5.263151e-01,-8.115330e-01,-2.365516e-02,6.491730e-01,4.762240e-01,-4.857781e-01
4.471963e+00,-2.640052e+00,-1.646255e+00,-1.812897e+00,-1.109518e+00,-6.157563e-01,-6.877698e-01,-1.422419e-01,5.801468e-01,5.413208e-01,-3.992025e-01
4.245350e+00,-2.820753e+00,-1.939781e+00,-2.000357e+00,-1.221489e+00,-6.818874e-01,-7.128796e-01,-1.853697e-01,5.334403e-01,4.055135e-01,-4.764902e-01
4.342849e+00,-2.816165e+00,-1.821183e+00,-1.969383e+00,-1.049789e+00,-4.443305e-01,-6.884160e-01,-7.711371e-02,6.432758e-01,2.401718e-01,-6.537284e-01
4.241112e+00,-2.870216e+00,-1.854907e+00,-2.000953e+00,-1.221015e+00,-5.381138e-01,-7.037184e-01,-7.628985e-02,5.773575e-01,3.142623e-01,-5.915979e-01
4.335892e+00,-2.805043e+00,-1.804949e+00,-1.905898e+00,-1.195989e+00,-6.327375e-01,-7.300642e-01,-1.295373e-01,5.983144e-01,4.070438e-01,-4.010603e-01
4.474161e+00,-2.598426e+00,-1.728343e+00,-1.841966e+00,-1.065132e+00,-6.460359e-01,-7.585429e-01,-7.866551e-02,6.677182e-01,4.360324e-01,-4.099574e-01
4.309472e+00,-2.778461e+00,-1.971498e+00,-2.040304e+00,-1.342618e+00,-6.424259e-01,-8.194551e-01,-2.712351e-02,6.778927e-01,3.267178e-01,-4.479181e-01
4.379775e+00,-2.800009e+00,-1.761461e+00,-1.959980e+00,-1.206550e+00,-6.018102e-01,-6.773297e-01,3.903473e-02,6.944663e-01,3.356157e-01,-4.617883e-01
4.186092e+00,-2.920299e+00,-1.778009e+00,-1.927906e+00,-1.032482e+00,-5.973650e-01,-7.154650e-01,-1.298726e-01,6.312350e-01,1.592393e-01,-4.973020e-01
4.048088e+00,-2.900505e+00,-1.876003e+00,-1.868071e+00,-1.023986e+00,-6.335052e-01,-8.869166e-01,-1.778237e-01,5.075767e-01,2.206612e-01,-4.762393e-01
4.341992e+00,-2.826185e+00,-1.762984e+00,-1.896247e+00,-1.207402e+00,-6.771157e-01,-7.511553e-01,6.568232e-02,6.188137e-01,3.069436e-01,-4.504196e-01
4.392086e+00,-2.939940e+00,-1.814189e+00,-2.097966e+00,-1.271747e+00,-6.876972e-01,-8.378976e-01,8.353962e-02,6.855980e-01,3.008027e-01,-4.866988e-01
4.508152e+00,-2.824785e+00,-1.699260e+00,-2.024061e+00,-1.127346e+00,-5.964350e-01,-9.001034e-01,1.559600e-01,7.027012e-01,3.321444e-01,-5.045856e-01
4.250951e+00,-2.899852e+00,-1.705015e+00,-1.771265e+00,-1.138433e+00,-6.817825e-01,-9.331383e-01,4.578258e-03,5.208408e-01,3.077395e-01,-3.925721e-01
4.092494e+00,-3.161813e+00,-1.893104e+00,-1.976234e+00,-1.149021e+00,-6.998610e-01,-8.792866e-01,9.245481e-03,4.078346e-01,1.861000e-01,-5.776588e-01
4.261274e+00,-2.987627e+00,-1.784842e+00,-1.949440e+00,-1.113896e+00,-5.660464e-01,-8.772860e-01,1.269183e-01,6.015940e-01,1.224000e-01,-6.785563e-01
4.259479e+00,-3.042647e+00,-1.834209e+00,-2.039193e+00,-1.251755e+00,-6.961839e-01,-9.160672e-01,1.561098e-01,6.158275e-01,2.498604e-01,-5.524011e-01
4.392510e+00,-2.931678e+00,-1.701134e+00,-1.813699e+00,-1.137652e+00,-6.992859e-01,-8.927023e-01,7.692319e-02,5.975490e-01,2.880612e-01,-3.441151e-01
4.420174e+00,-2.864781e+00,-1.704567e+00,-1.813564e+00,-1.113471e+00,-7.385398e-01,-8.890594e-01,1.453884e-01,6.175367e-01,3.212632e-01,-4.283393e-01
4.264099e+00,-2.973122e+00,-1.908310e+00,-2.049906e+00,-1.200497e+00,-7.441751e-01,-8.939434e-01,1.186454e-01,7.265070e-01,1.920143e-01,-5.328360e-01
4.212317e+00,-3.003445e+00,-1.791881e+00,-1.858458e+00,-1.129074e+00,-6.614776e-01,-7.643856e-01,1.188106e-01,6.676227e-01,1.134376e-01,-5.257537e-01
3.990121e+00,-3.187395e+00,-1.837703e+00,-1.882111e+00,-1.014126e+00,-8.091687e-01,-7.581167e-01,-6.467894e-02,5.652052e-01,2.772607e-02,-5.733827e-01
4.299880e+00,-2.859166e+00,-1.789988e+00,-1.755593e+00,-9.878093e-01,-7.263241e-01,-8.854169e-01,1.018946e-02,7.176327e-01,1.497223e-01,-3.739966e-01
4.405628e+00,-2.836109e+00,-1.780160e+00,-1.755762e+00,-1.173649e+00,-7.486860e-01,-7.662735e-01,1.844848e-01,7.529647e-01,2.480446e-01,-4.263858e-01
4.343225e+00,-3.048701e+00,-1.898868e+00,-1.935982e+00,-1.329406e+00,-7.940376e-01,-8.515808e-01,1.377783e-01,7.502511e-01,1.659069e-01,-4.428823e-01
4.441282e+00,-2.869727e+00,-1.740977e+00,-1.794481e+00,-1.084979e+00,-7.124302e-01,-8.153074e-01,1.684560e-01,7.449651e-01,2.404634e-01,-5.325193e-01
4.212465e+00,-3.086274e+00,-1.783188e+00,-1.636326e+00,-1.030377e+00,-7.609540e-01,-9.026760e-01,-2.299395e-02,5.664349e-01,1.841419e-01,-4.488881e-01
