4.721184e+00,-5.083256e-01,1.832000e+00,4.566766e-01,6.146203e-01,-4.494557e-02,3.629722e-01,3.335760e-01,4.125543e-01,-2.713199e-01,-6.321747e-02
4.725124e+00,-8.248176e-01,1.432450e+00,2.223353e-01,3.198552e-01,3.137362e-02,2.009061e-01,1.878361e-02,5.420640e-01,-1.862131e-01,8.110483e-02
4.701369e+00,-3.004751e-01,1.663781e+00,2.249864e-01,4.906831e-01,1.415265e-01,1.142448e-01,2.849997e-01,7.136221e-01,-4.099566e-01,4.944874e-02
4.740758e+00,-7.515937e-01,1.362434e+00,-1.373063e-01,9.869396e-02,-3.565481e-01,-4.066908e-01,7.234304e-02,3.663973e-01,-5.623855e-01,-3.123583e-01
5.006213e+00,-1.642220e-01,1.284289e+00,-1.267714e-01,4.741314e-01,-2.575938e-01,-3.869276e-01,-1.335512e-03,4.851104e-01,-2.200565e-01,2.392203e-01
4.819703e+00,-3.949212e-01,1.470342e+00,5.199803e-01,4.926469e-01,-1.222535e-01,2.036887e-01,-1.119984e-01,8.785251e-02,-5.837428e-01,-9.974477e-02
5.218105e+00,-5.376531e-02,1.760483e+00,2.342010e-01,4.985291e-01,-5.019779e-02,2.668977e-01,1.144232e-01,3.230248e-01,-2.493368e-01,9.504155e-02
4.322618e+00,-7.552028e-01,1.407784e+00,-2.956355e-02,1.887905e-01,-1.182208e-01,6.677681e-02,1.818838e-01,9.047975e-01,-1.855704e-01,3.864111e-02
4.573515e+00,-6.692521e-01,1.316616e+00,-3.344730e-01,1.463331e-01,-3.717105e-01,-4.159033e-02,1.572415e-01,3.603065e-01,-1.767179e-01,2.094568e-01
4.852667e+00,-7.975224e-01,1.147930e+00,3.183748e-02,3.165366e-01,1.712840e-01,7.522447e-02,2.668608e-01,3.529946e-01,-3.407256e-01,-1.518350e-01
5.175286e+00,-1.463327e-01,1.562400e+00,1.511356e-02,3.207350e-01,8.164323e-02,1.376317e-01,-2.198270e-02,5.857158e-01,-3.623558e-01,5.406412e-03
5.304670e+00,-5.714658e-01,1.432120e+00,3.730291e-01,5.140490e-01,-1.164239e-01,3.067442e-02,1.776182e-01,3.457847e-01,-7.684847e-02,-2.013413e-02
5.247745e+00,-3.374667e-01,1.596753e+00,2.124006e-01,4.331201e-01,-2.137086e-01,3.087159e-01,-7.769319e-02,1.628257e-01,-8.450931e-02,3.677929e-02
4.893011e+00,-5.870846e-01,8.504389e-01,-3.171590e-01,2.312195e-01,-2.621850e-01,-6.059726e-02,-1.806908e-01,1.933919e-02,-1.686496e-01,8.697218e-03
4.459062e+00,-7.848600e-01,1.520937e+00,1.052948e-01,3.642869e-01,1.485101e-02,1.391134e-01,-8.970615e-02,4.426073e-02,-7.455720e-01,-1.627613e-01
4.947768e+00,-4.407005e-01,1.185429e+00,2.507592e-01,2.660187e-01,-2.232013e-02,1.939978e-01,4.032355e-01,8.157953e-01,6.732246e-02,4.031009e-01
5.250698e+00,-1.976043e-01,1.333612e+00,2.813588e-01,7.170803e-01,-3.377387e-01,4.421516e-01,6.043799e-02,4.347710e-01,-1.926217e-01,6.874310e-02
4.664241e+00,-7.094677e-01,1.038422e+00,6.738833e-02,3.477726e-01,1.239662e-01,6.501098e-01,2.365425e-01,4.893966e-01,-1.463643e-01,3.010655e-01
5.123869e+00,-3.561509e-01,1.470178e+00,3.535139e-01,4.513167e-01,-1.500823e-01,-1.624355e-02,-1.855906e-01,1.505187e-01,-9.572571e-02,5.471180e-02
4.857885e+00,-4.091490e-01,1.278678e+00,7.910682e-02,2.495587e-01,-3.334143e-01,1.939163e-02,1.093483e-01,2.032761e-01,-9.878024e-02,6.431640e-03
5.003614e+00,-5.911610e-01,1.267982e+00,8.720290e-02,4.550161e-02,-3.085269e-01,1.314355e-02,1.539283e-02,6.754567e-01,1.405736e-01,1.624610e-01
4.986935e+00,-3.372278e-02,1.689392e+00,7.741116e-02,3.219128e-01,1.019097e-01,2.826313e-01,-8.503199e-02,1.840998e-01,-4.088732e-01,-3.936001e-01
5.141883e+00,-3.311059e-01,1.885534e+00,4.309215e-01,5.386460e-01,-1.062531e-01,7.650927e-02,1.142080e-01,4.127861e-01,-1.177263e-01,1.710581e-02
4.262280e+00,-5.550592e-01,1.320075e+00,-4.011061e-02,-5.878057e-02,-2.903755e-01,5.570272e-02,3.507812e-01,6.010607e-01,-5.306326e-02,1.352261e-01
4.565477e+00,-4.174076e-01,1.460733e+00,-2.106664e-01,-2.366480e-01,-4.539749e-01,-2.770770e-01,-1.250280e-01,6.369895e-01,-3.875646e-01,-1.185825e-01
4.746969e+00,-5.542791e-01,1.371723e+00,-1.289192e-01,1.895432e-01,6.542127e-02,2.294489e-01,3.716339e-01,4.225008e-01,-2.209575e-01,1.479555e-01
4.961565e+00,-8.014174e-02,1.855229e+00,2.778612e-01,5.095622e-01,-1.641058e-01,-1.963562e-02,-9.792716e-02,2.168795e-01,-3.149663e-01,1.451108e-01
5.078958e+00,-2.395671e-01,1.663200e+00,-8.515226e-03,3.990609e-01,-1.253452e-01,4.692388e-02,-7.700665e-02,4.478913e-01,9.777498e-02,-1.034610e-01
4.939655e+00,-3.328823e-01,1.775266e+00,2.110272e-01,1.019355e-01,6.298641e-02,1.414004e-01,1.185040e-01,4.424849e-01,-1.912621e-01,2.279511e-03
4.873704e+00,-7.417340e-01,8.850347e-01,-6.955462e-01,1.038637e-01,-3.778344e-01,-2.818642e-01,-2.005041e-02,1.799469e-01,-5.476041e-01,-6.554750e-02
4.361192e+00,-6.702925e-01,1.587999e+00,9.514382e-02,4.044042e-01,-1.464814e-01,-5.976327e-02,-7.773436e-02,-1.516991e-02,-5.631471e-01,2.549062e-01
4.994853e+00,-4.267230e-01,1.694585e+00,-4.384649e-02,3.041825e-01,1.136014e-01,-7.031596e-03,4.252392e-01,4.788979e-01,-3.117368e-02,4.213413e-01
4.999127e+00,-9.735857e-02,1.808680e+00,-1.818227e-01,3.826261e-01,9.019790e-02,1.292487e-01,-9.301619e-02,2.869348e-01,-2.737949e-02,2.824341e-01
4.675701e+00,-7.465174e-01,1.464505e+00,-1.223192e-01,3.779004e-01,2.599310e-01,4.346787e-01,2.795846e-01,3.441485e-01,-4.401054e-01,1.582183e-02
5.393742e+00,-3.423488e-01,1.459121e+00,2.304361e-01,3.694604e-01,-9.919208e-02,-1.204730e-01,-6.285342e-01,6.589230e-02,-4.040468e-01,2.584616e-01
4.767863e+00,-4.471067e-01,1.698029e+00,9.345195e-02,6.914100e-01,-1.800125e-01,1.013358e-01,-1.158028e-01,1.262870e-01,-3.592462e-01,-1.470907e-02
4.709333e+00,-5.823189e-01,1.375937e+00,-1.360875e-01,7.623701e-02,-1.200671e-01,1.519401e-01,2.174812e-01,4.550313e-01,-5.417080e-03,6.655075e-01
5.179095e+00,-3.310340e-01,2.001669e+00,-2.082965e-01,2.029560e-01,4.534022e-02,3.132683e-01,1.461381e-01,1.541537e-01,-3.746359e-01,-1.218382e-01
4.901657e+00,-3.138111e-01,1.820966e+00,2.228369e-01,4.932425e-01,3.244899e-01,3.030938e-01,-8.546192e-02,4.060851e-01,-1.165799e-01,-1.582794e-01
4.502491e+00,-8.302290e-01,1.398257e+00,-3.126165e-01,-3.976809e-02,-5.881826e-01,-1.807028e-01,-2.773889e-01,3.722347e-01,-2.600977e-01,1.056213e-01
4.477200e+00,-4.964376e-01,1.604169e+00,-1.626880e-01,7.906118e-02,-6.195429e-01,-2.203509e-01,-8.591322e-02,1.748514e-01,-3.934729e-01,-1.521513e-01
5.056977e+00,-2.758261e-01,1.403658e+00,-9.375367e-03,3.515583e-01,-5.483560e-02,1.816063e-01,3.355047e-01,3.132571e-01,-1.714765e-01,1.110811e-01
5.324121e+00,-7.356970e-02,1.759082e+00,3.142265e-01,1.573183e-01,-2.812882e-01,-1.071253e-02,-9.185178e-02,3.596397e-01,-2.696233e-01,-4.990356e-02
5.002892e+00,-1.867902e-01,1.623789e+00,-2.053155e-02,2.423073e-01,-1.435039e-01,1.415902e-01,-7.624471e-02,3.611842e-01,2.298573e-01,-1.792062e-01
4.832357e+00,-2.427237e-01,1.975068e+00,3.281860e-01,1.366537e-01,-2.746820e-01,1.442181e-01,1.880676e-01,2.965838e-01,-2.221121e-01,-2.488475e-02
4.670762e+00,-5.440084e-01,1.407338e+00,-4.831871e-01,6.817345e-02,-4.508062e-01,-6.401414e-02,6.004922e-02,6.990433e-02,-3.660688e-01,-3.849688e-01
4.714235e+00,-6.320518e-01,1.161417e+00,-1.675599e-01,1.274358e-01,-5.671656e-02,-2.565178e-01,1.317389e-01,4.090471e-01,1.399525e-01,-2.828519e-01
5.180564e+00,-2.265721e-01,1.512168e+00,7.972633e-02,3.593483e-01,-6.665477e-02,3.058346e-01,3.585911e-01,2.482485e-01,-1.733876e-01,1.785103e-01
4.872587e+00,-4.559112e-01,1.802607e+00,2.028258e-01,3.339564e-01,-1.645045e-01,1.764800e-02,7.227480e-02,1.856007e-01,1.060706e-03,2.219213e-01
4.906630e+00,-4.210528e-01,1.419183e+00,-3.361962e-01,2.222573e-01,3.248825e-02,2.287013e-01,1.559286e-01,3.037490e-01,-1.211679e-01,2.249256e-01
5.272801e+00,-6.445438e-01,1.326918e+00,9.856579e-02,2.294478e-01,-3.326292e-01,-1.318065e-01,-4.605786e-01,-1.358050e-01,-2.524317e-01,-3.319112e-01
5.056062e+00,-6.146801e-02,1.663261e+00,-1.793788e-01,2.122747e-01,2.017805e-02,3.127881e-01,-1.872463e-02,1.319783e-01,-1.333371e-01,-2.144076e-01
4.688257e+00,-6.925997e-01,1.671753e+00,1.076801e-01,3.254278e-01,-4.091636e-02,2.824456e-02,-1.390353e-02,4.086486e-01,-1.604461e-01,-8.033697e-02
5.167498e+00,-4.551280e-01,1.725960e+00,-2.685399e-02,2.976155e-01,-1.749831e-01,1.940186e-01,2.631297e-01,2.714285e-01,5.691034e-02,2.160411e-01
5.180243e+00,-5.085623e-01,1.345963e+00,1.171372e-01,5.317133e-01,-1.592004e-01,2.220889e-01,5.660834e-01,2.210460e-01,-5.096044e-02,-3.958386e-02
4.870388e+00,-1.106478e+00,1.274162e+00,-4.525809e-01,-8.052420e-02,-3.841790e-01,-3.103256e-01,-2.447529e-01,-5.593869e-02,-3.909779e-01,4.276722e-02
4.629603e+00,-5.786394e-01,1.539585e+00,-4.972704e-02,2.197287e-01,-1.911680e-01,-4.680087e-01,-2.303767e-01,2.113707e-01,-1.902500e-01,-1.307308e-01
4.958960e+00,-5.753396e-01,1.462088e+00,8.098010e-02,7.485083e-01,5.802681e-02,2.632541e-01,-8.674063e-02,6.915998e-01,1.539277e-01,9.362815e-02
5.360687e+00,-1.342544e-01,1.666657e+00,-1.089541e-01,1.270754e-01,-5.623203e-01,-1.049466e-01,2.734882e-01,4.952571e-01,-3.420934e-01,-1.499365e-01
4.761847e+00,-6.122452e-01,1.837779e+00,1.516033e-01,1.786634e-01,-3.699831e-01,1.612676e-01,2.540453e-01,5.195093e-01,-1.087427e-01,-2.265652e-01
4.626753e+00,3.859740e-02,2.312971e+00,3.607513e-01,1.050150e-01,-6.703107e-01,-5.844475e-02,1.232637e-01,5.191693e-01,-2.284973e-01,-1.628153e-01
4.970128e+00,-5.923345e-01,1.608864e+00,3.265469e-01,-6.911414e-02,-4.638198e-01,-3.000351e-02,-1.537080e-02,5.345404e-01,-1.252702e-01,-2.791718e-01
5.048510e+00,-3.557160e-01,1.448883e+00,-1.915748e-01,5.041601e-01,-2.360139e-01,-1.709002e-01,4.324303e-01,6.610099e-01,-5.420444e-02,-1.444386e-01
5.357410e+00,-1.806507e-01,1.820807e+00,-2.886912e-03,3.011964e-01,-2.739910e-01,-2.095757e-01,2.647950e-01,6.328536e-01,8.592976e-03,-2.874856e-01
4.525414e+00,-3.857010e-01,1.453706e+00,1.179648e-01,4.108387e-01,-6.798381e-02,4.117424e-02,1.859692e-01,3.504024e-01,2.443348e-01,3.890596e-01
4.835852e+00,-7.513498e-01,1.463426e+00,1.416875e-01,-4.342293e-02,-4.219616e-01,4.900905e-02,2.699851e-02,5.373939e-01,-5.217458e-02,-8.190610e-02
5.071403e+00,-4.727718e-01,1.553652e+00,-7.508381e-02,-1.453430e-01,-3.059188e-01,-1.679327e-01,-2.325017e-01,1.761379e-01,-3.187191e-01,-2.668996e-01
5.095510e+00,-2.558929e-01,1.563430e+00,2.491147e-01,2.912799e-01,-5.124116e-01,2.916520e-01,3.034148e-01,4.976678e-01,-1.947829e-01,-1.290917e-01
4.765616e+00,-9.404495e-02,1.425385e+00,4.517288e-02,4.320273e-01,-1.753114e-02,1.018513e-01,-1.483880e-01,4.070559e-01,-1.885524e-01,1.278964e-02
4.988634e+00,-3.274931e-01,1.519024e+00,4.924245e-01,4.692452e-01,-4.405680e-02,-1.888328e-01,-5.896864e-02,6.087480e-01,1.531057e-01,4.397809e-02
4.897253e+00,-5.685497e-01,1.462778e+00,-1.449560e-01,1.160725e-01,-2.631185e-01,5.373973e-02,2.077672e-01,6.204824e-01,-2.272910e-01,-1.944236e-02
4.892578e+00,-7.685056e-01,1.223127e+00,3.478919e-02,-1.192510e-03,-1.617281e-01,-4.292326e-01,-2.869998e-01,1.892457e-01,-4.073360e-01,-2.014080e-01
4.545552e+00,-6.302380e-01,1.561811e+00,4.456532e-03,6.669611e-02,-5.452641e-01,3.721776e-02,2.117354e-01,1.767159e-01,-1.081805e-01,3.654784e-01
4.875607e+00,-3.879277e-01,1.872929e+00,5.714724e-01,6.614437e-01,-5.951109e-02,-8.324923e-02,8.912287e-02,5.542477e-01,-2.911598e-01,7.231149e-02
5.114191e+00,-4.283853e-02,1.508657e+00,-1.648072e-01,8.137603e-02,-3.210188e-01,-3.173448e-01,2.182141e-01,8.069728e-01,-3.245646e-01,-1.973141e-01
4.899608e+00,-3.353905e-01,1.377204e+00,-5.900614e-02,3.583241e-01,-3.778271e-01,-4.265433e-02,3.476355e-01,6.296489e-01,-7.378386e-03,1.363999e-02
4.586350e+00,-5.145194e-01,1.714864e+00,2.575854e-01,3.092585e-01,-3.907655e-01,-2.905098e-01,1.571019e-01,3.830268e-01,-3.196079e-01,6.336050e-03
4.851588e+00,-4.912108e-01,1.826852e+00,1.260593e-01,9.802498e-02,-3.050421e-01,-2.261382e-01,2.930659e-01,7.126763e-01,1.721267e-02,1.541303e-01
4.931027e+00,-7.112639e-01,1.671469e+00,2.988676e-01,4.032604e-01,-1.793543e-01,1.158750e-01,7.959355e-02,6.307183e-01,-2.995496e-01,-4.845689e-02
5.271551e+00,9.595350e-02,1.892203e+00,2.647767e-01,3.767005e-02,-3.231712e-01,-1.711461e-01,-1.174024e-02,7.700749e-01,-1.665464e-01,-1.023649e-02
4.487991e+00,-3.759804e-01,1.782444e+00,3.700946e-01,6.424603e-01,-3.520656e-01,-4.465073e-01,1.091626e-01,5.163424e-01,-2.962719e-01,3.772697e-02
4.805173e+00,-3.908210e-01,1.690704e+00,-3.519648e-01,-4.599382e-02,-3.577195e-01,-1.837481e-01,3.057033e-01,5.036998e-01,-2.865531e-01,-1.298961e-01
4.927321e+00,-3.890059e-01,1.558907e+00,-1.098692e-01,1.294404e-01,-4.170549e-01,-1.819909e-01,1.469954e-01,5.083040e-01,-2.079093e-01,-1.102987e-01
4.860396e+00,-1.966284e-01,1.794473e+00,3.365602e-01,4.720997e-01,-2.769172e-01,-2.909514e-03,1.445792e-01,7.155474e-01,-8.088561e-02,2.080229e-01
4.643273e+00,-6.182447e-01,1.596291e+00,4.920306e-01,1.592933e-01,-2.292922e-01,1.434804e-01,7.318775e-02,7.090318e-01,-2.115055e-01,2.031195e-01
5.083470e+00,-2.584649e-01,1.402856e+00,8.146302e-02,7.528938e-01,-1.389691e-01,1.223228e-01,3.908889e-01,5.238701e-01,-1.349546e-01,3.158592e-01
4.753922e+00,-7.087230e-01,1.231219e+00,-2.217526e-01,-1.235366e-01,-5.495603e-01,-1.375462e-01,5.278511e-02,4.638531e-01,-3.301286e-01,-5.141752e-02
4.877011e+00,-2.373921e-01,1.448478e+00,6.968179e-02,3.680584e-01,-5.875943e-01,-7.665743e-01,-9.452583e-02,4.143970e-01,-2.980319e-01,-8.946674e-02
4.770655e+00,-2.413759e-01,1.740027e+00,1.436617e-01,-1.821306e-02,-5.450304e-01,5.787485e-03,2.679097e-01,4.502694e-01,-1.860985e-01,-1.056253e-01
5.329487e+00,-1.448511e-01,1.634794e+00,4.354167e-01,4.893601e-01,-2.889347e-01,1.340944e-01,3.657354e-01,4.961060e-01,-3.721707e-01,-6.868778e-02
4.920688e+00,-5.089131e-01,1.515141e+00,1.081257e-01,1.363861e-01,-3.787697e-01,6.377511e-02,1.940317e-01,3.908192e-01,1.810459e-01,-1.223179e-01
4.622973e+00,-4.666253e-01,1.811062e+00,3.457890e-01,1.624201e-01,-5.359589e-01,-1.300073e-01,1.395597e-01,9.010175e-01,1.126759e-01,1.594441e-02
4.153324e+00,-9.131915e-01,9.486301e-01,2.138858e-01,1.672687e-01,-3.473432e-01,1.624698e-01,-1.243858e-01,3.729641e-01,-3.696393e-02,-1.298934e-01
5.245785e+00,-7.559361e-02,1.248768e+00,1.374126e-02,3.028662e-01,-2.030316e-01,-1.539701e-01,3.024111e-01,9.150143e-01,2.394004e-02,6.796221e-02
5.047328e+00,-2.602526e-01,1.521409e+00,3.293338e-01,3.794019e-01,-2.580682e-01,1.473427e-01,-8.262490e-03,4.445974e-01,-3.097917e-02,-1.383271e-01
5.017519e+00,-1.160056e-02,2.193580e+00,6.033949e-01,2.254523e-01,-6.948728e-01,-4.751503e-02,1.399071e-01,3.903874e-01,-1.678735e-01,-7.835996e-02
4.798833e+00,-5.216030e-01,1.570329e+00,1.317831e-01,1.392691e-01,-1.926623e-01,-3.253820e-01,3.573046e-02,3.122921e-01,3.902906e-02,4.704415e-02
4.767284e+00,-5.181914e-01,1.655922e+00,1.003504e-02,-2.112706e-01,-5.444242e-01,-2.029406e-03,2.245602e-01,4.707872e-01,-3.065419e-01,-4.017311e-01
4.877474e+00,-4.070494e-01,1.067039e+00,-1.143506e-01,2.901286e-01,-2.236850e-01,1.600851e-01,3.203621e-01,7.329989e-01,1.919160e-01,7.078949e-02
4.877856e+00,-2.719236e-01,1.782363e+00,5.471502e-01,7.487987e-01,-4.421208e-02,-9.975486e-02,-4.218187e-02,1.954681e-01,-9.052607e-03,1.593230e-01
4.708803e+00,-4.807133e-01,1.360058e+00,1.224197e-01,6.144950e-01,-1.365661e-01,9.343012e-02,3.213349e-01,6.166581e-01,-2.073543e-02,2.538833e-01
5.086092e+00,-1.851786e-01,1.573233e+00,2.291735e-01,2.756479e-01,-6.916126e-02,1.438819e-01,3.791469e-02,6.694182e-01,-2.115286e-01,-1.042983e-01
4.772097e+00,-6.585456e-01,1.093155e+00,-1.460799e-01,-4.029659e-01,-5.203039e-01,-8.080505e-02,-1.828415e-02,3.769297e-01,-5.331525e-01,-2.347181e-01
4.480556e+00,-4.587859e-01,1.672296e+00,1.640749e-01,-9.482588e-02,-5.624422e-01,-1.798004e-01,-1.107643e-01,1.500523e-01,-3.101850e-01,2.674835e-01
4.767996e+00,-4.007762e-01,1.811422e+00,1.903509e-01,3.025321e-01,-1.236116e-01,-7.659129e-02,1.033804e-01,3.791974e-01,-1.409632e-01,-1.045009e-01
5.344764e+00,5.048698e-02,1.750419e+00,1.091118e-01,3.853995e-01,-6.174121e-02,1.221147e-01,-7.643041e-03,7.364064e-01,-3.267629e-01,-1.750704e-01
4.674496e+00,-6.877730e-01,1.180532e+00,6.783987e-03,4.010682e-01,-9.382266e-02,2.566049e-01,3.844553e-01,5.156062e-01,-5.611445e-02,-1.259000e-01
4.793863e+00,-2.374407e-01,1.949106e+00,3.848883e-02,-6.174532e-02,-2.864884e-01,-2.323066e-01,8.928056e-02,4.676375e-01,-1.814585e-01,9.155223e-02
4.464726e+00,-8.525577e-01,1.469697e+00,1.911389e-01,1.239250e-01,-2.882033e-01,-6.445610e-02,1.802109e-01,5.679396e-01,1.113610e-01,-6.552582e-02
5.100802e+00,-3.125044e-01,2.034284e+00,1.511627e-01,-1.914635e-02,-5.148492e-01,1.422623e-01,3.265834e-01,5.598907e-01,-8.338045e-02,-1.288451e-01
5.025006e+00,-1.361227e-01,1.892708e+00,1.314990e-01,1.146617e-01,-4.316532e-01,-6.178489e-03,1.121130e-01,6.722127e-01,-1.418059e-01,-2.633713e-01
4.844083e+00,1.331239e-01,2.108984e+00,4.231066e-01,1.492532e-01,-2.956021e-01,-2.641348e-02,1.306547e-01,8.618108e-01,-1.886368e-01,-1.263824e-01
4.546131e+00,-6.343228e-01,1.322198e+00,-9.515833e-02,1.632514e-01,-4.632315e-01,-1.490879e-01,-1.057020e-01,5.435774e-01,2.987722e-03,1.466753e-01
4.806010e+00,-5.482128e-01,1.237822e+00,8.460593e-04,2.307107e-01,-5.528170e-01,-2.564882e-01,1.369866e-01,3.034844e-01,-3.505091e-01,-3.805506e-02
4.671482e+00,-6.531280e-01,1.520010e+00,-8.750452e-02,3.795084e-01,-1.155401e-01,3.956791e-01,5.540713e-01,5.822963e-01,1.623210e-01,2.467999e-01
5.197580e+00,-2.871644e-01,1.712966e+00,2.484247e-01,3.384824e-01,-2.237677e-01,3.927347e-02,-5.271475e-02,3.469934e-01,2.143345e-02,8.099417e-02
4.869810e+00,-4.909260e-01,1.362875e+00,1.271644e-01,4.632341e-01,2.679404e-01,2.092216e-01,2.389317e-01,5.426194e-01,-1.720888e-02,-1.365759e-01
5.274278e+00,-2.098563e-01,1.505094e+00,3.510907e-01,3.966077e-01,-6.101347e-01,4.909219e-02,-1.841645e-01,3.586157e-01,-4.690467e-03,-1.556766e-01
4.961485e+00,-2.408877e-02,1.677353e+00,-3.363078e-01,-4.407987e-03,-1.532351e-01,-1.378474e-02,1.206511e-01,1.447718e-01,-7.540785e-01,-3.856831e-01
4.413253e+00,-8.461891e-01,1.449031e+00,-1.686436e-01,1.192890e-02,-1.804826e-01,-6.369918e-02,1.191471e-01,3.379849e-01,-2.306173e-02,6.578796e-02
5.107076e+00,-3.949671e-01,1.538127e+00,-1.475071e-01,2.714442e-01,-8.304931e-02,2.199137e-01,1.033097e-01,3.406607e-01,3.970107e-02,3.446329e-01
5.110055e+00,-2.319806e-01,1.744110e+00,5.405480e-01,3.880633e-01,-5.218270e-02,-8.336120e-02,2.507321e-02,3.801546e-01,-2.824953e-02,1.128216e-02
4.569574e+00,-7.145375e-01,1.494381e+00,-4.611947e-01,1.311607e-01,-2.357381e-01,2.593964e-01,2.048721e-02,1.020981e-01,-1.135049e-01,1.670639e-01
4.969554e+00,-3.811056e-01,1.529571e+00,-1.285296e-01,2.024213e-01,-1.214800e-01,-3.114116e-01,-1.250708e-01,4.186092e-01,-4.533450e-01,-2.847400e-01
5.052568e+00,-3.188258e-01,1.280982e+00,-1.635456e-01,4.188075e-01,9.990540e-02,-1.771613e-03,2.998402e-01,5.226946e-01,-1.529632e-01,1.778922e-01
4.947749e+00,-1.599288e-01,2.220834e+00,1.626333e-01,1.255564e-01,-5.439388e-01,-2.486447e-01,2.645025e-01,3.262891e-01,-8.311609e-02,-7.461601e-02
5.064051e+00,-2.006232e-01,1.995841e+00,1.527119e-02,1.405564e-01,-2.220500e-01,1.715652e-02,-8.695226e-04,8.677904e-02,-3.646901e-01,6.150561e-02
4.802291e+00,-5.487525e-01,1.704616e+00,1.081173e-01,3.398202e-01,-1.979047e-01,1.836876e-01,5.849841e-01,7.033548e-01,2.370520e-01,6.617506e-02
4.905954e+00,-7.641403e-01,1.458901e+00,-2.611103e-01,9.526333e-02,-6.615219e-01,-2.753393e-01,8.360059e-02,1.863167e-01,-2.326578e-01,-5.023479e-02
4.635979e+00,-4.785646e-01,1.406038e+00,-2.409535e-01,1.237427e-02,-3.147434e-01,-6.541223e-01,-2.026365e-01,5.025240e-01,1.979766e-01,1.543464e-01
5.013046e+00,-3.938820e-01,2.057183e+00,-8.018806e-02,4.823349e-01,-4.836117e-02,2.239037e-01,2.713125e-01,2.165095e-01,-3.225041e-01,-2.459993e-03
5.113698e+00,-2.679766e-01,1.703165e+00,9.985482e-02,9.893576e-02,-4.331195e-01,-9.152562e-02,3.088503e-01,3.577840e-01,1.623725e-01,2.869462e-01
4.684617e+00,-7.527337e-01,1.716725e+00,-2.078402e-01,2.864040e-01,-1.812239e-01,4.674748e-01,6.115937e-01,7.002285e-01,-1.362186e-01,1.001368e-01
5.038621e+00,-2.384943e-01,1.919889e+00,1.797393e-02,2.187127e-01,-3.480077e-01,-2.313725e-01,-5.800660e-01,6.832486e-02,-1.845665e-02,1.798778e-01
5.352208e+00,-1.914511e-02,1.483960e+00,8.706857e-02,1.196645e-01,-3.340794e-01,-2.515526e-02,3.619369e-02,5.081724e-02,-6.133869e-01,-1.551903e-01
4.297473e+00,-8.920379e-01,1.028695e+00,-3.547326e-01,3.130924e-01,1.546033e-01,4.425609e-01,2.786829e-01,7.400916e-01,5.744153e-01,3.163410e-01
5.360710e+00,-3.711176e-01,1.409757e+00,-4.608418e-02,3.123673e-01,-2.206464e-01,1.267400e-01,1.552417e-01,4.865207e-01,-3.934156e-02,2.922254e-01
4.842704e+00,-2.353638e-01,1.767950e+00,-2.409105e-02,4.175552e-01,1.006115e-01,2.315407e-01,-1.288585e-01,9.628669e-02,1.091511e-01,5.925812e-01
4.399386e+00,-1.120141e+00,9.829979e-01,-6.922700e-01,-1.333565e-01,-6.366702e-01,-1.769454e-01,-4.437372e-01,-5.363559e-02,-3.795754e-01,1.840711e-01
4.947859e+00,-4.839537e-01,1.207711e+00,-1.365822e-01,-1.107782e-01,-3.028018e-01,-1.259794e-01,-2.149908e-01,2.152450e-02,-2.905473e-01,-1.891071e-01
5.198293e+00,-5.325662e-01,1.369170e+00,-1.066861e-01,3.935686e-01,1.037476e-01,2.639892e-01,2.683098e-01,7.530822e-01,6.398681e-03,-7.801323e-02
5.280653e+00,9.267329e-02,1.572226e+00,-2.036872e-01,1.953277e-01,-2.825227e-01,-1.112981e-01,-6.174898e-02,1.150922e-01,1.510582e-01,1.289367e-01
5.231970e+00,-3.976040e-01,1.743799e+00,3.886059e-01,1.468784e-01,-4.574356e-02,1.587839e-01,-1.668253e-01,-1.957028e-01,-3.366233e-01,-9.862880e-02
4.882689e+00,-6.934203e-01,1.211060e+00,3.334916e-02,4.809227e-01,1.068430e-01,5.255449e-01,4.266424e-01,9.525557e-01,3.188470e-01,9.182284e-02
4.902914e+00,-7.022647e-01,1.352974e+00,-1.400180e-01,3.827554e-02,-3.244840e-01,-1.140969e-01,-5.580315e-02,-1.809932e-02,-9.344171e-02,-7.635056e-02
4.950045e+00,-3.881144e-01,1.096435e+00,-2.244925e-01,5.072729e-01,-4.497626e-01,-1.191004e-01,3.198822e-01,5.140542e-01,-1.291213e-01,5.383983e-01
5.113647e+00,2.493172e-02,1.908061e+00,5.281028e-02,2.473510e-01,-1.543132e-01,2.894230e-01,8.137551e-02,2.464770e-01,-4.195998e-01,-2.010085e-01
5.057413e+00,-2.918377e-01,1.663542e+00,4.146584e-02,1.210066e-01,-3.549217e-01,-2.391048e-01,2.671265e-01,7.574844e-01,-5.976617e-02,2.227194e-02
4.511607e+00,-9.015298e-01,1.488854e+00,-1.130670e-01,-1.516932e-01,1.238622e-02,3.816330e-01,4.490259e-01,1.022159e+00,4.135814e-01,4.379533e-01
4.786790e+00,-4.576399e-01,1.352774e+00,-1.255278e-01,-1.576510e-02,-6.069083e-01,-3.715261e-01,-3.232661e-01,1.419038e-02,-2.805459e-01,-2.641931e-01
5.366368e+00,-2.909484e-01,1.501209e+00,7.843317e-02,1.440834e-01,-2.412680e-01,1.051576e-01,-1.187680e-01,6.019914e-02,-3.299869e-01,1.278760e-01
