2.298500e-01,-6.181251e+00,-2.326389e+00,1.001844e+00,2.326836e+00,-2.105392e-01,-7.714610e-02,-7.650950e-01,4.285921e-01,-3.549913e-01,5.984342e-01
2.381662e-03,-6.385100e+00,-2.728314e+00,9.596442e-01,1.932187e+00,-3.316753e-01,-9.232571e-02,-8.878291e-01,3.933844e-01,-3.537436e-01,4.703717e-01
6.686498e-01,-5.958594e+00,-2.261445e+00,9.045663e-01,2.093913e+00,-3.747489e-01,-1.054077e-01,-8.005413e-01,3.676785e-01,-4.431765e-01,4.389731e-01
3.978011e-01,-6.255638e+00,-2.223588e+00,8.716465e-01,2.300996e+00,-3.808661e-01,-3.987584e-02,-8.180744e-01,3.191752e-01,-3.769536e-01,5.685521e-01
1.092501e-01,-6.494700e+00,-2.588393e+00,9.397456e-01,2.157116e+00,-3.522950e-01,3.422132e-02,-9.974708e-01,4.522826e-01,-3.714762e-01,4.630050e-01
7.784110e-01,-5.845057e+00,-2.158184e+00,9.523258e-01,2.118207e+00,-3.721603e-01,-2.424945e-02,-7.008196e-01,3.462469e-01,-3.173510e-01,5.646451e-01
3.341495e-01,-6.095025e+00,-2.307493e+00,9.180215e-01,2.247222e+00,-2.658507e-01,-8.463609e-02,-7.087623e-01,3.679770e-01,-3.218289e-01,5.377561e-01
8.544544e-02,-6.375070e+00,-2.586947e+00,1.121934e+00,2.109500e+00,-2.563207e-01,-1.721755e-02,-9.167453e-01,3.772182e-01,-3.136274e-01,4.835697e-01
5.564109e-01,-6.028645e+00,-2.298797e+00,9.054691e-01,2.146957e+00,-4.000527e-01,-1.409177e-01,-8.760783e-01,3.448226e-01,-4.734505e-01,4.483821e-01
3.646219e-01,-6.123304e+00,-2.213469e+00,9.502008e-01,2.313574e+00,-2.108819e-01,5.986415e-02,-6.011037e-01,4.688930e-01,-3.365962e-01,5.903473e-01
2.026817e-01,-6.305969e+00,-2.536210e+00,1.015500e+00,2.159183e+00,-3.081324e-01,5.378285e-03,-8.781990e-01,5.287267e-01,-2.623651e-01,5.852585e-01
-1.802909e-01,-6.547137e+00,-2.580117e+00,8.996728e-01,2.225015e+00,-2.473573e-01,4.649022e-02,-7.197659e-01,4.748471e-01,-2.654475e-01,6.420932e-01
5.198804e-01,-6.150421e+00,-2.288913e+00,7.615475e-01,2.062901e+00,-4.218243e-01,-1.247745e-01,-7.777005e-01,3.837727e-01,-4.384917e-01,5.699921e-01
2.913744e-01,-6.324037e+00,-2.586899e+00,9.539869e-01,1.973322e+00,-4.414544e-01,-3.571262e-02,-9.936524e-01,3.165045e-01,-3.882644e-01,3.446097e-01
-3.957804e-01,-6.751428e+00,-2.609169e+00,8.846760e-01,2.298603e+00,-1.651020e-01,7.889437e-02,-7.041539e-01,5.170620e-01,-2.273653e-01,7.498561e-01
3.819043e-01,-6.140158e+00,-2.415437e+00,7.350180e-01,1.972283e+00,-5.201193e-01,-2.320570e-01,-8.866837e-01,2.102953e-01,-5.153951e-01,4.416735e-01
5.196639e-01,-6.168061e+00,-2.398258e+00,1.013397e+00,2.081905e+00,-3.792095e-01,3.204387e-02,-9.077268e-01,4.280448e-01,-3.825319e-01,4.341782e-01
-9.671254e-03,-6.433541e+00,-2.511717e+00,9.431161e-01,2.202781e+00,-3.428072e-01,-1.217475e-01,-9.216055e-01,2.836508e-01,-4.301477e-01,4.734356e-01
3.313782e-01,-6.327379e+00,-2.264559e+00,8.438270e-01,2.300929e+00,-3.273987e-01,1.167618e-02,-7.617733e-01,5.087737e-01,-3.748867e-01,6.992411e-01
6.573823e-01,-6.014387e+00,-2.341443e+00,1.068865e+00,2.074547e+00,-3.291024e-01,4.401699e-02,-8.691232e-01,5.144581e-01,-3.889376e-01,4.395291e-01
2.504813e-01,-6.124092e+00,-2.402457e+00,1.021772e+00,2.150642e+00,-2.773076e-01,-1.187992e-01,-7.748793e-01,2.929272e-01,-3.674376e-01,4.769678e-01
-2.363430e-01,-6.631871e+00,-2.591504e+00,8.052336e-01,2.165730e+00,-3.481030e-01,-2.258789e-01,-9.719719e-01,1.763563e-01,-6.047719e-01,3.594976e-01
6.919257e-01,-6.060829e+00,-2.330604e+00,9.864185e-01,2.058037e+00,-4.534672e-01,9.778109e-02,-9.005939e-01,4.484597e-01,-3.377181e-01,5.062906e-01
3.471858e-01,-6.068145e+00,-2.480146e+00,9.304177e-01,2.005860e+00,-3.137607e-01,-1.552244e-01,-7.617860e-01,3.480687e-01,-3.394187e-01,5.091215e-01
-3.377402e-01,-6.771601e+00,-2.489750e+00,8.059868e-01,2.373340e+00,-2.722421e-01,6.152465e-02,-8.097474e-01,4.379607e-01,-4.093028e-01,7.409553e-01
4.575215e-01,-6.161966e+00,-2.503421e+00,9.384916e-01,2.009074e+00,-3.954496e-01,-7.047727e-02,-9.663734e-01,4.190858e-01,-4.408706e-01,3.504452e-01
3.190620e-01,-6.233449e+00,-2.399647e+00,7.865877e-01,2.079717e+00,-4.525387e-01,-9.612174e-02,-8.412215e-01,3.046290e-01,-5.044099e-01,4.678180e-01
-4.951093e-02,-6.526223e+00,-2.569777e+00,6.206328e-01,2.127504e+00,-5.499733e-01,-3.379977e-01,-1.039373e+00,1.387551e-01,-6.070240e-01,3.432718e-01
-1.453827e-01,-6.799273e+00,-2.809429e+00,6.207910e-01,1.967728e+00,-6.402065e-01,-7.228660e-02,-1.075770e+00,3.829040e-01,-3.681330e-01,5.265788e-01
3.851457e-01,-6.004471e+00,-2.418589e+00,9.376539e-01,2.062500e+00,-2.972623e-01,-1.668278e-01,-7.264228e-01,3.304035e-01,-3.832999e-01,4.164852e-01
6.267955e-01,-6.009373e+00,-2.231209e+00,9.738460e-01,2.121332e+00,-3.112355e-01,-1.244438e-01,-7.791218e-01,3.591535e-01,-4.158139e-01,6.005408e-01
-2.784230e-01,-6.707100e+00,-2.749590e+00,9.766920e-01,2.161596e+00,-2.642272e-01,1.916539e-02,-1.010242e+00,4.039515e-01,-4.503090e-01,3.819573e-01
6.275732e-01,-6.040383e+00,-2.265376e+00,9.383037e-01,2.067317e+00,-3.831331e-01,-1.045792e-01,-8.776290e-01,3.410073e-01,-4.640428e-01,5.353053e-01
7.321022e-01,-5.945339e+00,-2.141450e+00,8.791273e-01,2.180659e+00,-3.542393e-01,-4.515797e-02,-7.427880e-01,4.142253e-01,-4.012425e-01,5.933315e-01
-1.087525e-01,-6.654637e+00,-2.587537e+00,1.029761e+00,2.305495e+00,-2.254324e-01,2.006481e-01,-8.761347e-01,5.119879e-01,-3.060827e-01,5.413709e-01
5.430857e-01,-5.977051e+00,-2.238670e+00,1.042822e+00,2.270253e+00,-2.845253e-01,-4.542509e-02,-7.817648e-01,3.759299e-01,-3.449066e-01,5.676754e-01
3.467797e-01,-6.205900e+00,-2.365418e+00,7.162306e-01,2.066116e+00,-4.795565e-01,-1.767479e-01,-8.431966e-01,2.776242e-01,-5.235208e-01,4.267877e-01
3.002795e-01,-6.349757e+00,-2.540873e+00,9.442598e-01,2.090677e+00,-3.949165e-01,1.504563e-02,-9.496400e-01,4.780277e-01,-3.424592e-01,5.009185e-01
1.252121e-01,-6.273200e+00,-2.384220e+00,1.062228e+00,2.292267e+00,-1.220638e-01,1.834764e-03,-6.578894e-01,5.249733e-01,-1.697422e-01,7.089138e-01
1.650298e-01,-6.407067e+00,-2.488370e+00,6.396472e-01,2.009603e+00,-5.099842e-01,-2.534962e-01,-9.325044e-01,2.340144e-01,-6.229666e-01,4.060135e-01
6.397703e-01,-6.083511e+00,-2.423356e+00,9.342376e-01,1.959065e+00,-4.549495e-01,-5.260624e-02,-9.536607e-01,3.566354e-01,-3.873901e-01,3.411141e-01
-6.205913e-02,-6.436760e+00,-2.451348e+00,9.995468e-01,2.271429e+00,-2.243630e-01,-3.892667e-02,-8.135091e-01,3.197296e-01,-3.380904e-01,5.712261e-01
3.714878e-01,-6.028299e+00,-2.306330e+00,1.008682e+00,2.177340e+00,-2.566846e-01,-1.179561e-01,-7.616867e-01,3.313886e-01,-3.546490e-01,5.910341e-01
7.132276e-01,-5.923976e+00,-2.335279e+00,1.056806e+00,1.987443e+00,-3.901246e-01,2.198508e-02,-8.330426e-01,3.929472e-01,-3.344443e-01,4.328394e-01
1.850202e-02,-6.420048e+00,-2.456597e+00,9.455433e-01,2.307673e+00,-1.855617e-01,4.424480e-02,-7.078011e-01,5.168716e-01,-2.723516e-01,6.191772e-01
8.673872e-02,-6.461533e+00,-2.386237e+00,7.301030e-01,2.208331e+00,-4.896534e-01,-2.189821e-01,-9.317280e-01,1.630370e-01,-5.205164e-01,4.431454e-01
6.576668e-01,-6.058818e+00,-2.318631e+00,1.013214e+00,2.166409e+00,-3.663480e-01,4.972756e-02,-8.830028e-01,4.558438e-01,-3.752970e-01,3.143822e-01
3.118964e-01,-6.209990e+00,-2.388254e+00,8.670579e-01,2.102039e+00,-3.663807e-01,-1.159295e-01,-7.606131e-01,3.377858e-01,-3.450230e-01,5.490597e-01
9.757393e-02,-6.356760e+00,-2.355012e+00,1.006706e+00,2.382248e+00,-1.505465e-01,2.704100e-02,-7.211642e-01,5.396675e-01,-3.201296e-01,7.074548e-01
2.576697e-01,-6.275370e+00,-2.540681e+00,1.041711e+00,2.044358e+00,-3.225035e-01,4.246508e-02,-8.731768e-01,5.261199e-01,-2.861724e-01,6.477331e-01
6.858310e-01,-6.054102e+00,-2.244588e+00,8.310399e-01,2.102946e+00,-4.223885e-01,-2.149702e-02,-8.306154e-01,4.633932e-01,-4.627757e-01,5.661396e-01
-1.227267e-01,-6.619797e+00,-2.503318e+00,8.232514e-01,2.247610e+00,-3.031178e-01,3.757625e-03,-7.946888e-01,3.413806e-01,-4.463308e-01,5.661225e-01
1.413521e-01,-6.320201e+00,-2.581435e+00,1.088290e+00,2.118820e+00,-2.516040e-01,2.576107e-02,-8.979096e-01,4.606579e-01,-2.738438e-01,5.087737e-01
4.348652e-01,-6.038925e+00,-2.416464e+00,8.707120e-01,1.918269e+00,-3.889950e-01,-1.917298e-01,-7.395568e-01,3.118291e-01,-3.492029e-01,5.217759e-01
1.202985e-01,-6.346278e+00,-2.473313e+00,8.700841e-01,2.150750e+00,-2.637756e-01,-1.068952e-01,-7.248881e-01,4.600883e-01,-3.268313e-01,6.388455e-01
3.519648e-01,-6.279154e+00,-2.394356e+00,1.189386e+00,2.208630e+00,-2.350193e-01,4.835934e-02,-9.522975e-01,4.647590e-01,-3.760508e-01,4.931683e-01
2.049305e-01,-6.288006e+00,-2.467877e+00,8.582628e-01,2.122461e+00,-3.375534e-01,-1.207137e-01,-7.845520e-01,3.915277e-01,-3.811226e-01,5.231693e-01
5.089088e-01,-5.951277e+00,-2.205562e+00,8.969678e-01,2.173823e+00,-3.320451e-01,-9.901545e-02,-6.757115e-01,3.398517e-01,-3.570920e-01,5.340503e-01
3.396009e-01,-6.245184e+00,-2.430287e+00,1.026018e+00,2.165310e+00,-4.069345e-01,-2.521375e-02,-1.039783e+00,3.127096e-01,-4.253800e-01,3.284516e-01
1.490458e-01,-6.291124e+00,-2.402184e+00,9.449561e-01,2.237247e+00,-2.914273e-01,-6.600680e-02,-7.958226e-01,2.981183e-01,-3.272742e-01,5.079043e-01
7.297488e-01,-5.758805e+00,-2.146601e+00,9.515358e-01,2.148489e+00,-3.589097e-01,-6.258300e-02,-6.924081e-01,2.580477e-01,-3.738884e-01,4.591044e-01
4.641456e-01,-6.165723e+00,-2.397666e+00,1.081068e+00,2.141324e+00,-3.112625e-01,2.718880e-02,-9.548642e-01,4.048585e-01,-3.769217e-01,4.200645e-01
5.987737e-02,-6.181924e+00,-2.400162e+00,1.077962e+00,2.256821e+00,-2.038628e-01,-1.325430e-01,-7.603702e-01,1.912013e-01,-3.107440e-01,4.329152e-01
5.054248e-01,-6.036187e+00,-2.249072e+00,7.748412e-01,2.186586e+00,-4.442818e-01,-1.333798e-01,-7.829155e-01,3.164193e-01,-3.852633e-01,5.065074e-01
4.119875e-01,-6.276112e+00,-2.507149e+00,9.084208e-01,2.011916e+00,-4.815222e-01,-4.613830e-02,-9.735957e-01,3.294433e-01,-4.215031e-01,3.312939e-01
2.101055e-01,-6.394821e+00,-2.353066e+00,8.400490e-01,2.329304e+00,-3.492837e-01,-4.533784e-02,-8.665163e-01,3.800348e-01,-4.466112e-01,4.554110e-01
-1.825372e-01,-6.478053e+00,-2.777201e+00,7.858558e-01,1.833660e+00,-4.091408e-01,-3.994079e-01,-9.096853e-01,1.672827e-01,-4.877320e-01,4.934186e-01
6.025301e-01,-5.930355e+00,-2.415690e+00,1.068318e+00,1.951107e+00,-2.901993e-01,-7.455178e-02,-8.497478e-01,4.269496e-01,-3.910066e-01,3.662808e-01
3.090361e-01,-6.163487e+00,-2.464854e+00,9.678321e-01,2.041336e+00,-3.418988e-01,-1.410389e-01,-8.150569e-01,2.974141e-01,-3.410554e-01,5.637948e-01
-1.841527e-01,-6.528128e+00,-2.468792e+00,8.870566e-01,2.352179e+00,-2.061956e-01,-7.961384e-02,-7.906704e-01,2.786889e-01,-3.782481e-01,4.786563e-01
7.872932e-01,-5.922873e+00,-2.325111e+00,1.080804e+00,2.023264e+00,-3.834028e-01,5.315736e-02,-8.670568e-01,3.964020e-01,-3.350809e-01,4.534813e-01
5.398485e-01,-5.923662e+00,-2.219135e+00,9.828176e-01,2.264145e+00,-2.432659e-01,-3.900887e-02,-6.874956e-01,4.244426e-01,-2.684176e-01,5.619895e-01
-3.145488e-02,-6.352368e+00,-2.414456e+00,1.134312e+00,2.346869e+00,-6.392468e-02,3.640977e-02,-6.930382e-01,4.055204e-01,-3.553912e-01,6.184482e-01
4.641948e-01,-6.059726e+00,-2.453874e+00,1.019847e+00,2.061426e+00,-3.351026e-01,-8.015604e-02,-9.061145e-01,4.171449e-01,-3.386251e-01,3.943638e-01
3.700764e-01,-6.085570e+00,-2.354393e+00,9.274383e-01,2.109469e+00,-3.022716e-01,-7.316626e-02,-6.888579e-01,3.632337e-01,-3.741950e-01,4.690356e-01
-2.281521e-02,-6.233246e+00,-2.525233e+00,8.959337e-01,2.159396e+00,-2.752907e-01,-2.222654e-01,-7.489407e-01,2.813666e-01,-3.376723e-01,4.977811e-01
1.470083e-01,-6.340309e+00,-2.481332e+00,1.195861e+00,2.264096e+00,-1.951678e-01,1.334519e-01,-8.593034e-01,4.500404e-01,-3.045499e-01,4.658224e-01
3.809202e-01,-6.152935e+00,-2.395188e+00,8.380335e-01,2.098064e+00,-3.577260e-01,-3.488963e-02,-7.174280e-01,4.556466e-01,-3.008427e-01,6.062908e-01
5.551347e-01,-6.145624e+00,-2.157020e+00,8.668724e-01,2.254730e+00,-3.394673e-01,-9.891845e-03,-7.483406e-01,3.887683e-01,-3.677793e-01,6.071310e-01
-3.217523e-01,-6.435133e+00,-2.669729e+00,1.313016e+00,2.268878e+00,3.606206e-02,1.300884e-01,-7.294911e-01,4.074917e-01,-2.067828e-01,4.141735e-01
2.429919e-01,-6.287422e+00,-2.540563e+00,7.391571e-01,1.944191e+00,-5.081830e-01,-1.707073e-01,-8.707265e-01,3.189429e-01,-3.658152e-01,5.863136e-01
1.013034e-01,-6.435097e+00,-2.486008e+00,5.241238e-01,2.074652e+00,-6.331132e-01,-1.569845e-01,-8.925158e-01,2.042977e-01,-5.505785e-01,3.985543e-01
-1.781428e-02,-6.331705e+00,-2.638297e+00,1.187349e+00,2.128854e+00,-1.640281e-01,2.492038e-02,-8.479098e-01,4.160601e-01,-2.950118e-01,3.710539e-01
4.903913e-02,-6.242921e+00,-2.527390e+00,9.776247e-01,2.145301e+00,-2.825993e-01,-1.003776e-01,-7.535500e-01,3.463551e-01,-2.906926e-01,5.493752e-01
3.790999e-01,-6.059693e+00,-2.354282e+00,8.670138e-01,2.091223e+00,-3.768486e-01,-1.613859e-01,-7.457860e-01,2.933077e-01,-4.131712e-01,4.169295e-01
4.874186e-01,-6.090822e+00,-2.479229e+00,1.071631e+00,1.976017e+00,-3.951061e-01,-8.714096e-02,-9.822941e-01,3.334422e-01,-4.298074e-01,3.442154e-01
-3.677515e-01,-6.552088e+00,-2.574964e+00,9.177530e-01,2.275576e+00,-1.996939e-01,-1.142248e-01,-7.706793e-01,2.879785e-01,-3.011597e-01,5.140332e-01
5.373811e-01,-5.990695e+00,-2.176080e+00,8.761920e-01,2.189873e+00,-4.017416e-01,-1.086045e-01,-7.578323e-01,2.663079e-01,-3.806149e-01,5.581356e-01
7.152727e-01,-6.011869e+00,-2.395521e+00,9.748788e-01,1.976916e+00,-5.007216e-01,-3.080624e-02,-1.019257e+00,3.474625e-01,-4.309214e-01,3.367103e-01
-3.334563e-01,-6.622300e+00,-2.494871e+00,9.766648e-01,2.377345e+00,-1.937199e-01,-8.603921e-03,-8.499815e-01,1.706759e-01,-5.160271e-01,3.711579e-01
5.073179e-01,-6.018987e+00,-2.211339e+00,9.274316e-01,2.282638e+00,-3.283066e-01,-7.444361e-02,-7.674999e-01,3.643499e-01,-3.497882e-01,5.260986e-01
4.283095e-01,-6.074579e+00,-2.471560e+00,9.719758e-01,1.984778e+00,-4.115378e-01,-1.322808e-02,-8.316789e-01,3.793420e-01,-3.260328e-01,4.098887e-01
1.818561e-01,-6.193759e+00,-2.457116e+00,1.049934e+00,2.240376e+00,-1.412757e-01,-6.643584e-02,-7.058130e-01,4.231475e-01,-3.251800e-01,4.919512e-01
1.513180e-01,-6.255609e+00,-2.415173e+00,9.598775e-01,2.148097e+00,-3.389355e-01,-2.611561e-01,-8.834318e-01,1.567161e-01,-4.553119e-01,4.629066e-01
1.324644e-01,-6.286415e+00,-2.744621e+00,8.663053e-01,1.883811e+00,-4.025006e-01,-1.025898e-01,-8.761191e-01,4.750421e-01,-2.835938e-01,4.460835e-01
4.619573e-01,-5.900448e+00,-2.318156e+00,9.858439e-01,2.096310e+00,-3.074962e-01,-1.499446e-01,-6.771463e-01,2.465998e-01,-2.531664e-01,4.763723e-01
-1.613676e-01,-6.395812e+00,-2.417424e+00,9.503181e-01,2.435469e+00,-9.929437e-02,2.852316e-02,-6.077743e-01,4.557884e-01,-2.052469e-01,6.481683e-01
4.715958e-01,-5.940282e+00,-2.413904e+00,1.198719e+00,2.078615e+00,-2.295551e-01,1.401147e-02,-7.912142e-01,3.733282e-01,-2.304239e-01,4.447286e-01
6.895068e-01,-5.813041e+00,-2.216664e+00,9.601048e-01,2.098169e+00,-3.004345e-01,-7.287084e-02,-6.942513e-01,3.911083e-01,-3.520754e-01,5.319308e-01
2.004251e-01,-6.106812e+00,-2.247559e+00,1.146775e+00,2.372383e+00,-1.429301e-01,-6.486858e-02,-7.632353e-01,2.386256e-01,-4.043889e-01,5.172039e-01
3.682244e-01,-6.151407e+00,-2.484408e+00,1.069027e+00,2.119651e+00,-3.710684e-01,-3.243031e-02,-9.928035e-01,3.234558e-01,-3.884894e-01,3.098161e-01
4.867467e-01,-6.084397e+00,-2.275228e+00,8.258976e-01,2.157138e+00,-4.152016e-01,-5.842194e-02,-7.881310e-01,3.829855e-01,-4.136601e-01,5.240362e-01
2.586428e-01,-6.220619e+00,-2.364973e+00,8.994257e-01,2.247003e+00,-2.359836e-01,-4.622421e-02,-6.581380e-01,3.958153e-01,-3.417715e-01,5.249901e-01
5.613022e-02,-6.407768e+00,-2.627281e+00,1.024160e+00,2.091879e+00,-3.438511e-01,-2.776307e-02,-9.940231e-01,4.030776e-01,-3.619531e-01,4.290044e-01
-1.573254e-01,-6.514673e+00,-2.719549e+00,6.536382e-01,1.934189e+00,-4.729901e-01,-2.600011e-01,-8.687298e-01,2.728801e-01,-4.015439e-01,5.142836e-01
4.643016e-01,-5.968311e+00,-2.340266e+00,8.947396e-01,2.041645e+00,-3.163088e-01,-1.422527e-01,-6.857512e-01,3.197077e-01,-3.668635e-01,5.087163e-01
-1.595180e-01,-6.452492e+00,-2.849304e+00,1.090338e+00,1.926454e+00,-2.270222e-01,-1.681911e-02,-8.083873e-01,4.445045e-01,-1.067938e-01,5.673495e-01
-5.736043e-02,-6.334982e+00,-2.592629e+00,8.716377e-01,2.116793e+00,-3.449761e-01,-1.159887e-01,-8.421875e-01,2.919653e-01,-3.794026e-01,4.908904e-01
4.664099e-01,-5.837390e+00,-2.338361e+00,9.974037e-01,2.008503e+00,-2.854840e-01,-1.272540e-01,-6.319021e-01,2.886445e-01,-3.267840e-01,5.218242e-01
2.416331e-01,-6.234109e+00,-2.433085e+00,1.033705e+00,2.255914e+00,-2.934942e-01,8.135669e-02,-8.397190e-01,4.135118e-01,-2.538791e-01,3.939208e-01
-8.791354e-02,-6.321677e+00,-2.511856e+00,9.847317e-01,2.190859e+00,-2.452352e-01,-1.448512e-01,-7.462855e-01,2.682908e-01,-3.034482e-01,5.193304e-01
2.735111e-01,-6.116977e+00,-2.374935e+00,8.462596e-01,2.154668e+00,-3.382648e-01,-2.074137e-01,-7.666169e-01,2.701287e-01,-4.349226e-01,4.000863e-01
5.818463e-01,-6.017501e+00,-2.368976e+00,1.048142e+00,2.072530e+00,-4.231866e-01,1.143568e-02,-9.178597e-01,3.907188e-01,-3.603341e-01,3.935121e-01
2.919575e-01,-6.114244e+00,-2.269546e+00,9.960104e-01,2.333804e+00,-3.258403e-01,-2.051282e-01,-9.129094e-01,1.542292e-01,-4.773356e-01,3.269478e-01
6.371990e-02,-6.239198e+00,-2.402762e+00,9.701423e-01,2.233824e+00,-2.537072e-01,-1.447693e-01,-7.053033e-01,1.891741e-01,-3.457281e-01,4.719435e-01
7.042271e-01,-5.929921e+00,-2.329031e+00,9.724176e-01,1.992135e+00,-4.045838e-01,-3.065465e-02,-9.092820e-01,4.198784e-01,-4.236341e-01,3.697948e-01
-6.974351e-04,-6.195692e+00,-2.482085e+00,9.277057e-01,2.112625e+00,-2.904098e-01,-1.343770e-01,-7.117742e-01,2.892311e-01,-2.375188e-01,6.293897e-01
2.291864e-02,-6.394089e+00,-2.446382e+00,8.222707e-01,2.198289e+00,-4.154872e-01,-2.413859e-01,-9.526070e-01,2.135767e-01,-4.514756e-01,5.078060e-01
5.107211e-01,-5.908086e+00,-2.481117e+00,1.096175e+00,1.960226e+00,-3.716861e-01,-3.345528e-02,-7.953538e-01,3.114012e-01,-2.234066e-01,3.907208e-01
8.541985e-02,-6.372692e+00,-2.554448e+00,7.560731e-01,2.084746e+00,-4.272313e-01,-1.231249e-01,-8.504732e-01,3.725318e-01,-4.374993e-01,4.935343e-01
-7.674002e-02,-6.500285e+00,-2.474244e+00,8.830859e-01,2.293994e+00,-2.350269e-01,-6.196678e-03,-6.684832e-01,3.962061e-01,-3.180110e-01,5.517487e-01
-4.866460e-03,-6.510731e+00,-2.711286e+00,8.608356e-01,1.988014e+00,-3.636192e-01,-3.578251e-02,-8.700112e-01,5.007181e-01,-2.473823e-01,5.085725e-01
5.942883e-01,-5.966948e+00,-2.274451e+00,1.016668e+00,2.063667e+00,-2.847692e-01,-9.593156e-02,-7.419871e-01,3.825566e-01,-4.439517e-01,5.003292e-01
2.412972e-01,-6.218662e+00,-2.387065e+00,8.271359e-01,2.111672e+00,-4.192114e-01,-2.430751e-01,-8.759728e-01,2.389198e-01,-4.084646e-01,5.159859e-01
-2.604115e-01,-6.565630e+00,-2.737550e+00,9.477329e-01,2.046318e+00,-3.657253e-01,-1.156722e-01,-9.914647e-01,2.196400e-01,-3.641392e-01,3.249417e-01
6.367795e-01,-5.833899e+00,-2.291328e+00,9.892510e-01,2.024582e+00,-3.023615e-01,-9.717313e-02,-6.919955e-01,3.440954e-01,-3.404904e-01,5.244477e-01
4.401558e-01,-6.025476e+00,-2.289356e+00,9.721446e-01,2.147977e+00,-2.437324e-01,-1.251287e-01,-7.212110e-01,3.274038e-01,-3.387926e-01,5.210669e-01
8.118113e-02,-6.349220e+00,-2.566566e+00,1.121228e+00,2.135721e+00,-2.975063e-01,-2.707232e-02,-1.011150e+00,3.437884e-01,-4.087593e-01,4.098575e-01
7.669010e-01,-5.789551e+00,-2.123852e+00,1.107716e+00,2.235631e+00,-2.140698e-01,-8.033174e-02,-7.394218e-01,3.929644e-01,-3.592306e-01,5.161186e-01
1.977956e-01,-6.159974e+00,-2.406629e+00,8.626649e-01,2.104212e+00,-2.400723e-01,-1.119328e-01,-5.869451e-01,3.777452e-01,-3.024738e-01,5.194739e-01
2.426729e-01,-6.139178e+00,-2.558188e+00,1.158659e+00,2.068245e+00,-2.482889e-01,-1.166315e-01,-9.280059e-01,3.470207e-01,-3.334809e-01,3.638335e-01
-5.003826e-02,-6.227376e+00,-2.416393e+00,1.013145e+00,2.284453e+00,-1.690742e-01,-1.100343e-01,-7.276805e-01,2.518329e-01,-4.021258e-01,4.260699e-01
3.306644e-01,-6.232481e+00,-2.385285e+00,6.501758e-01,2.063098e+00,-4.890492e-01,-1.882278e-01,-8.234234e-01,3.392576e-01,-4.686933e-01,5.544510e-01
4.894026e-01,-6.033078e+00,-2.463206e+00,1.101061e+00,2.041953e+00,-3.357873e-01,6.538089e-03,-8.396648e-01,3.534906e-01,-2.331492e-01,4.287338e-01
-5.982134e-01,-6.554189e+00,-2.681612e+00,9.314756e-01,2.290945e+00,-9.305644e-02,-1.068239e-01,-6.773307e-01,2.579743e-01,-2.998922e-01,4.339718e-01
4.871267e-01,-5.904512e+00,-2.291046e+00,9.843723e-01,2.081736e+00,-2.581390e-01,-1.142150e-01,-6.321299e-01,3.419570e-01,-2.554742e-01,6.334036e-01
5.352477e-01,-5.995771e+00,-2.414507e+00,1.010625e+00,2.106785e+00,-3.531006e-01,8.109992e-02,-8.250542e-01,5.193591e-01,-2.191437e-01,5.170051e-01
-1.384304e-01,-6.423855e+00,-2.527148e+00,9.235836e-01,2.222057e+00,-2.816431e-01,-8.371494e-02,-7.514737e-01,3.299611e-01,-2.320517e-01,6.395870e-01
2.569294e-01,-6.038367e+00,-2.336771e+00,9.605124e-01,2.289277e+00,-2.054737e-01,-1.135291e-01,-6.465119e-01,3.301493e-01,-3.013029e-01,4.936321e-01
6.673940e-01,-5.957513e+00,-2.351542e+00,1.190222e+00,2.091299e+00,-2.486732e-01,1.261987e-01,-7.925121e-01,5.526154e-01,-3.227091e-01,5.428280e-01
1.385192e-01,-6.296166e+00,-2.493290e+00,8.004394e-01,2.128879e+00,-3.623338e-01,-1.722545e-01,-8.147187e-01,3.452350e-01,-3.812732e-01,4.528458e-01
-3.685283e-01,-6.365428e+00,-2.645958e+00,1.060204e+00,2.141581e+00,-5.550473e-02,-1.497807e-01,-5.993788e-01,3.163982e-01,-2.680818e-01,5.560113e-01
2.637263e-01,-6.005169e+00,-2.625066e+00,1.057945e+00,1.842444e+00,-3.327318e-01,-2.205287e-01,-9.562601e-01,2.518678e-01,-4.665596e-01,1.696054e-01
1.294091e-01,-6.152257e+00,-2.649691e+00,8.004510e-01,1.796960e+00,-4.738603e-01,-3.035999e-01,-8.361639e-01,1.184423e-01,-4.388794e-01,3.504768e-01
-4.869174e-01,-6.445072e+00,-2.669784e+00,1.051563e+00,2.165522e+00,-1.263781e-01,-2.725085e-01,-8.191126e-01,3.722226e-02,-4.862714e-01,2.942246e-01
5.127641e-01,-5.947839e+00,-2.392380e+00,1.208589e+00,2.103220e+00,-2.347552e-01,4.097433e-02,-7.799930e-01,3.753183e-01,-1.872481e-01,4.177172e-01
3.300066e-01,-6.102708e+00,-2.364450e+00,8.469075e-01,2.024072e+00,-3.306468e-01,-1.366956e-01,-7.499712e-01,3.532100e-01,-4.706424e-01,4.630628e-01
-4.555292e-02,-6.109502e+00,-2.354408e+00,1.148299e+00,2.392146e+00,4.147794e-03,-4.610579e-02,-4.839663e-01,3.026110e-01,-1.582566e-01,5.332187e-01
