-3.050476e+00,-3.794858e+00,3.067945e+00,1.044716e+00,-1.792496e+00,-4.976359e-02,5.014407e-02,1.015574e+00,-7.377695e-01,-7.990091e-01,7.282165e-01
-2.819734e+00,-3.395760e+00,3.202029e+00,1.117809e+00,-1.697350e+00,2.790404e-01,5.668431e-01,1.457824e+00,-6.205766e-01,-9.077673e-01,5.713769e-01
-3.172213e+00,-3.619394e+00,3.287400e+00,1.382767e+00,-1.312129e+00,6.164888e-02,1.587072e-01,9.990006e-01,-6.363565e-01,-6.982583e-01,7.008311e-01
-2.999330e+00,-3.582423e+00,3.104982e+00,1.039266e+00,-1.734075e+00,-7.806938e-02,6.748025e-02,1.104691e+00,-7.045492e-01,-9.866029e-01,4.780017e-01
-3.242716e+00,-3.678857e+00,2.953074e+00,8.751898e-01,-1.806766e+00,-1.724403e-01,2.757904e-01,1.094620e+00,-6.536749e-01,-1.120862e+00,3.516433e-01
-2.600072e+00,-3.268035e+00,3.241315e+00,9.052756e-01,-2.038845e+00,-9.672840e-02,3.629120e-01,1.425057e+00,-5.060233e-01,-9.051094e-01,5.096759e-01
-2.781212e+00,-3.515278e+00,3.153083e+00,1.163222e+00,-1.845314e+00,-5.766309e-02,-3.682649e-02,1.105642e+00,-4.218566e-01,-3.766211e-01,1.104901e+00
-2.866736e+00,-3.377633e+00,3.410472e+00,1.164784e+00,-1.682823e+00,-4.840012e-02,3.089141e-01,1.216371e+00,-5.583145e-01,-7.609494e-01,6.184567e-01
-3.340370e+00,-4.014859e+00,2.792384e+00,8.446298e-01,-1.725112e+00,1.865139e-01,4.186375e-01,1.379481e+00,-6.157558e-01,-8.980973e-01,4.359245e-01
-2.903821e+00,-3.507092e+00,3.193057e+00,9.863076e-01,-1.627192e+00,-2.657603e-01,1.954335e-02,9.978357e-01,-7.471333e-01,-9.546916e-01,3.693905e-01
-2.658891e+00,-3.402366e+00,3.315362e+00,1.378644e+00,-1.189567e+00,1.445000e-01,1.464918e-01,8.281734e-01,-9.224701e-01,-9.255163e-01,6.643160e-01
-2.669586e+00,-3.545180e+00,3.256215e+00,1.357792e+00,-1.291742e+00,1.687348e-01,3.396795e-01,1.123818e+00,-4.770563e-01,-5.875180e-01,7.780960e-01
-2.597057e+00,-3.751375e+00,2.989760e+00,8.770295e-01,-1.824205e+00,1.603576e-02,4.004224e-01,1.445011e+00,-3.838447e-01,-5.975357e-01,6.671544e-01
-2.440584e+00,-3.473406e+00,3.037623e+00,6.730218e-01,-2.283851e+00,-3.554430e-01,8.435952e-02,1.254887e+00,-7.703831e-01,-1.098664e+00,3.166817e-01
-2.576618e+00,-3.468680e+00,3.166619e+00,1.196865e+00,-1.466186e+00,1.951534e-01,2.981677e-01,1.075619e+00,-8.516813e-01,-1.224594e+00,3.381324e-01
-3.308351e+00,-3.912265e+00,3.269758e+00,1.408502e+00,-1.119950e+00,1.753856e-01,2.405197e-01,1.026938e+00,-7.420237e-01,-1.113634e+00,3.249951e-01
-3.315144e+00,-4.183448e+00,2.593080e+00,6.751134e-01,-1.672949e+00,-1.332370e-02,3.456334e-01,1.132274e+00,-6.576945e-01,-9.683972e-01,5.358577e-01
-2.799835e+00,-3.523114e+00,3.103693e+00,9.537506e-01,-1.814749e+00,-2.384296e-01,2.808845e-01,1.123082e+00,-5.570558e-01,-9.883156e-01,3.641036e-01
-3.049886e+00,-3.627829e+00,3.311154e+00,1.113515e+00,-1.847028e+00,-2.871437e-01,9.526393e-02,1.067656e+00,-5.816404e-01,-8.279905e-01,7.958666e-01
-2.966490e+00,-3.737556e+00,3.197342e+00,1.029793e+00,-1.746885e+00,-2.775668e-01,4.425115e-02,8.851407e-01,-9.033521e-01,-1.177478e+00,1.798136e-01
-2.628384e+00,-3.456149e+00,3.184425e+00,1.036313e+00,-1.817775e+00,-2.838078e-01,9.381555e-02,1.131048e+00,-5.123832e-01,-8.568223e-01,5.721224e-01
-2.960913e+00,-3.725659e+00,3.147221e+00,1.275140e+00,-1.201008e+00,3.523969e-01,5.066235e-01,1.281414e+00,-5.956611e-01,-9.136933e-01,6.118015e-01
-2.648595e+00,-3.629372e+00,3.048344e+00,1.016114e+00,-1.397478e+00,1.443658e-01,4.552111e-01,1.227745e+00,-6.085873e-01,-8.070137e-01,4.539107e-01
-2.805725e+00,-3.746446e+00,2.799263e+00,6.796455e-01,-2.056524e+00,-3.317182e-01,3.300778e-01,1.458984e+00,1.047256e-02,-3.673369e-01,8.684011e-01
-2.889501e+00,-3.643476e+00,3.275064e+00,1.281579e+00,-1.576321e+00,-1.642879e-01,2.602692e-02,9.468011e-01,-5.876119e-01,-6.429607e-01,7.557836e-01
-3.047839e+00,-3.776115e+00,2.691429e+00,6.623541e-01,-2.129375e+00,-3.547799e-01,1.804328e-01,1.331487e+00,-2.426692e-01,-5.596810e-01,6.973195e-01
-2.647783e+00,-3.533488e+00,2.971676e+00,8.089929e-01,-1.965139e+00,-2.812957e-01,1.799155e-01,1.317475e+00,-2.585690e-01,-5.958020e-01,8.164324e-01
-2.632792e+00,-3.405199e+00,2.833712e+00,6.197302e-01,-2.123557e+00,-4.208633e-01,4.539679e-02,1.200639e+00,-4.538671e-01,-9.032025e-01,4.988692e-01
-2.569457e+00,-3.395774e+00,3.083376e+00,8.165727e-01,-1.731874e+00,-2.046297e-01,2.832495e-01,1.099254e+00,-5.076120e-01,-7.205213e-01,6.142045e-01
-3.196254e+00,-3.650255e+00,2.899317e+00,8.288316e-01,-1.841066e+00,-2.501372e-01,1.809412e-01,9.036150e-01,-8.248978e-01,-1.066525e+00,4.195815e-01
-3.182792e+00,-3.317959e+00,3.542277e+00,1.525425e+00,-1.629790e+00,-3.078167e-01,-1.571560e-01,7.860965e-01,-6.321127e-01,-6.896518e-01,7.923573e-01
-2.857405e+00,-3.194960e+00,3.562948e+00,1.164447e+00,-1.749069e+00,-4.256223e-01,3.334010e-01,1.297560e+00,-2.027583e-01,-5.939000e-01,5.450839e-01
-2.874197e+00,-3.600666e+00,3.070056e+00,9.700972e-01,-1.745106e+00,-4.296676e-02,2.169987e-01,1.324356e+00,-4.296187e-01,-6.418471e-01,7.487273e-01
-2.919887e+00,-3.611919e+00,2.837860e+00,7.370136e-01,-1.901751e+00,-9.302714e-02,2.921024e-01,1.384477e+00,-3.242749e-01,-6.620831e-01,8.627189e-01
-2.788581e+00,-3.352821e+00,3.205339e+00,9.247886e-01,-1.896317e+00,-3.073164e-01,2.375708e-01,1.269188e+00,-4.219287e-01,-8.250529e-01,3.448584e-01
-3.100188e+00,-3.304336e+00,3.291446e+00,1.456142e+00,-1.456938e+00,3.769685e-02,1.073591e-01,7.292201e-01,-9.429866e-01,-1.163705e+00,3.417495e-01
-3.200044e+00,-3.732938e+00,3.149464e+00,1.177786e+00,-1.646285e+00,3.715898e-02,2.366687e-01,1.275726e+00,-4.338768e-01,-6.033017e-01,6.762452e-01
-2.755266e+00,-3.547566e+00,3.040094e+00,9.369408e-01,-1.574240e+00,1.975080e-01,6.618104e-01,1.527639e+00,-1.710214e-01,-3.644684e-01,8.284375e-01
-2.929708e+00,-3.263243e+00,3.474355e+00,1.342732e+00,-1.616342e+00,-2.611686e-01,-8.563039e-02,8.920459e-01,-6.686472e-01,-6.330719e-01,8.422238e-01
-2.627266e+00,-3.236584e+00,3.247406e+00,1.200416e+00,-1.640281e+00,-1.391404e-01,-1.645951e-01,7.825975e-01,-9.654058e-01,-1.126675e+00,5.149628e-01
-3.499172e+00,-3.966451e+00,2.882558e+00,9.365611e-01,-1.489765e+00,2.256206e-01,7.789104e-01,1.689777e+00,-8.099503e-02,-5.333356e-01,7.379264e-01
-2.991980e+00,-3.442669e+00,3.275433e+00,1.034781e+00,-1.943145e+00,-3.040076e-01,1.025385e-01,1.155321e+00,-6.247945e-01,-8.769865e-01,3.986357e-01
-2.994577e+00,-3.616029e+00,2.670199e+00,5.174117e-01,-2.144041e+00,-2.666356e-01,3.344102e-01,1.215184e+00,-5.237714e-01,-7.141053e-01,6.524423e-01
-2.551135e+00,-3.277328e+00,3.200150e+00,1.053894e+00,-1.646114e+00,1.143914e-01,5.154195e-01,1.362793e+00,-4.661867e-01,-6.639773e-01,7.078650e-01
-2.576117e+00,-3.430596e+00,3.190718e+00,1.049903e+00,-1.475926e+00,2.305102e-01,7.309113e-01,1.504996e+00,-4.626891e-01,-1.021115e+00,3.333724e-01
-3.125917e+00,-3.813025e+00,2.856245e+00,8.677316e-01,-1.816911e+00,-1.975636e-02,2.637572e-01,1.504900e+00,-3.176816e-01,-5.815307e-01,9.672140e-01
-2.859152e+00,-3.673473e+00,2.886113e+00,7.262616e-01,-1.975585e+00,-4.116994e-01,8.162995e-02,1.284730e+00,-3.025896e-01,-4.726792e-01,5.952764e-01
-3.042953e+00,-3.742741e+00,2.860504e+00,6.191618e-01,-2.151468e+00,-3.939973e-01,1.879718e-01,1.239152e+00,-6.849989e-01,-1.099292e+00,1.628556e-01
-2.667251e+00,-3.418085e+00,3.288007e+00,1.257315e+00,-1.447308e+00,2.890583e-01,6.065965e-01,1.289834e+00,-6.812903e-01,-1.012373e+00,4.658025e-01
-2.787808e+00,-3.442236e+00,3.409220e+00,1.415331e+00,-1.325835e+00,3.007639e-02,2.073975e-01,7.874586e-01,-9.641414e-01,-1.027577e+00,6.522715e-01
-2.382112e+00,-3.198866e+00,3.245888e+00,8.436870e-01,-2.112496e+00,-5.246358e-01,1.096879e-01,1.293585e+00,-3.917465e-01,-8.703959e-01,3.683656e-01
-3.178196e+00,-3.892662e+00,2.935859e+00,9.350250e-01,-1.576964e+00,-2.160521e-01,3.300248e-01,1.372768e+00,-5.837764e-02,-5.798221e-01,5.156500e-01
-2.676458e+00,-3.323210e+00,3.526804e+00,1.271191e+00,-1.755967e+00,-4.677144e-01,-2.428461e-01,8.543488e-01,-6.369621e-01,-7.742284e-01,6.760803e-01
-2.464116e+00,-3.400564e+00,3.462709e+00,1.554609e+00,-1.334159e+00,2.360453e-01,7.212235e-02,8.306822e-01,-8.630167e-01,-1.003631e+00,7.213500e-01
-3.095546e+00,-3.897620e+00,2.959456e+00,1.097136e+00,-1.387947e+00,3.607506e-01,6.405451e-01,1.396032e+00,-4.093237e-01,-7.930462e-01,6.566375e-01
-3.327305e+00,-4.076948e+00,2.771936e+00,9.128210e-01,-1.340509e+00,1.770479e-01,6.624094e-01,1.301418e+00,-2.415286e-01,-3.821394e-01,9.675304e-01
-2.457860e+00,-3.502850e+00,3.125208e+00,9.377151e-01,-1.760801e+00,-2.190517e-01,1.228443e-01,1.137769e+00,-4.372053e-01,-5.848278e-01,8.178097e-01
-2.112556e+00,-3.491699e+00,2.901171e+00,8.230399e-01,-1.754120e+00,-1.557824e-02,9.807635e-02,1.115717e+00,-6.100247e-01,-8.344047e-01,7.288200e-01
-2.830577e+00,-3.510650e+00,3.300793e+00,1.197144e+00,-1.482363e+00,-1.862438e-01,3.022285e-01,1.199136e+00,-4.127388e-01,-8.283396e-01,3.547580e-01
-2.797198e+00,-3.568765e+00,3.087472e+00,1.252223e+00,-1.477699e+00,5.513610e-02,2.694663e-01,1.009063e+00,-6.656220e-01,-9.039253e-01,5.178750e-01
-3.431443e+00,-4.048632e+00,2.741141e+00,9.122078e-01,-1.628133e+00,2.567359e-02,3.517532e-01,1.253737e+00,-3.720409e-01,-4.597040e-01,8.395463e-01
-2.763122e+00,-3.536213e+00,3.191067e+00,9.330693e-01,-1.781120e+00,-2.281580e-01,3.108307e-01,1.306547e+00,-2.260489e-01,-5.658089e-01,5.947146e-01
-2.693381e+00,-3.230022e+00,3.313141e+00,1.308475e+00,-1.525222e+00,7.556623e-02,3.190118e-01,1.373135e+00,-1.061799e-01,-3.963861e-01,9.501062e-01
-2.869893e+00,-3.485026e+00,2.927281e+00,7.648649e-01,-1.853069e+00,-8.573033e-02,3.703458e-01,1.214145e+00,-6.467024e-01,-1.135296e+00,3.812798e-01
-2.488409e+00,-3.080747e+00,3.358406e+00,1.160560e+00,-1.714953e+00,-2.875552e-02,2.598575e-01,1.142294e+00,-6.081672e-01,-7.926713e-01,7.346552e-01
-3.155480e+00,-4.062482e+00,2.630144e+00,6.659421e-01,-1.888271e+00,-1.398532e-01,4.821924e-02,8.759975e-01,-8.061216e-01,-7.934849e-01,7.475405e-01
-2.858856e+00,-3.720117e+00,2.820766e+00,8.215881e-01,-1.679521e+00,1.874207e-01,5.613624e-01,1.319429e+00,-5.363515e-01,-7.693767e-01,5.881828e-01
-2.663232e+00,-3.488276e+00,3.056203e+00,9.414058e-01,-1.618480e+00,-8.247266e-02,3.240434e-01,1.056526e+00,-5.621389e-01,-6.859407e-01,7.582067e-01
-2.797181e+00,-3.561465e+00,2.998144e+00,1.094405e+00,-1.439160e+00,2.603979e-01,4.965355e-01,1.321985e+00,-4.693194e-01,-8.687403e-01,6.162676e-01
-2.724216e+00,-3.322641e+00,3.057573e+00,9.215357e-01,-1.819405e+00,-2.212730e-01,1.174629e-01,1.169698e+00,-5.640743e-01,-8.757081e-01,4.816971e-01
-2.806222e+00,-3.658863e+00,2.856242e+00,9.720571e-01,-1.551545e+00,2.084813e-01,3.903878e-01,1.242098e+00,-7.037440e-01,-1.052774e+00,3.102211e-01
-3.084185e+00,-3.747242e+00,2.947807e+00,1.150694e+00,-1.343682e+00,2.182430e-01,4.438614e-01,1.146111e+00,-4.870326e-01,-7.460999e-01,4.381671e-01
-3.495249e+00,-3.783560e+00,2.973564e+00,8.661509e-01,-2.105680e+00,-6.606234e-01,-3.973680e-01,6.073787e-01,-1.008881e+00,-9.275629e-01,3.669109e-01
-2.358538e+00,-3.283084e+00,3.071532e+00,9.709370e-01,-1.791713e+00,1.163972e-01,2.349170e-01,1.231936e+00,-7.083314e-01,-8.457412e-01,5.365355e-01
-2.623701e+00,-3.495190e+00,3.108853e+00,1.096576e+00,-1.562333e+00,-9.918479e-03,1.734606e-01,1.129124e+00,-4.436135e-01,-6.707980e-01,6.678157e-01
-2.499545e+00,-3.501829e+00,2.925750e+00,8.928963e-01,-1.889006e+00,5.611195e-02,-2.334345e-02,1.050102e+00,-9.456304e-01,-1.261289e+00,3.282237e-01
-2.551721e+00,-3.685472e+00,2.825545e+00,9.330597e-01,-1.661306e+00,4.674495e-02,1.269394e-01,1.155035e+00,-6.026001e-01,-6.446553e-01,5.649276e-01
-2.756493e+00,-3.619008e+00,2.788548e+00,7.180065e-01,-1.923097e+00,-4.029069e-01,7.810004e-02,8.883994e-01,-6.917471e-01,-8.864676e-01,5.498394e-01
-2.573733e+00,-3.421705e+00,3.101502e+00,1.146100e+00,-1.578627e+00,3.131394e-02,2.611233e-01,1.053889e+00,-6.112760e-01,-6.575954e-01,7.015588e-01
-2.518081e+00,-3.259780e+00,3.073333e+00,8.308474e-01,-1.938447e+00,-6.584126e-01,-1.014404e-01,7.641468e-01,-6.573688e-01,-7.742287e-01,5.388708e-01
-3.018949e+00,-3.522757e+00,2.874820e+00,8.319152e-01,-1.877602e+00,-5.311805e-01,-8.956114e-02,7.544299e-01,-7.743903e-01,-8.712709e-01,6.084645e-01
-2.871880e+00,-3.453038e+00,3.161757e+00,1.357515e+00,-1.324236e+00,-8.245964e-02,2.664452e-02,6.730596e-01,-7.598994e-01,-9.076602e-01,7.070762e-01
-2.343638e+00,-3.219717e+00,3.139217e+00,9.655172e-01,-1.837786e+00,-3.887287e-01,6.855065e-02,1.089766e+00,-3.445505e-01,-5.570546e-01,6.896568e-01
-3.470304e+00,-4.275143e+00,2.396423e+00,3.089809e-01,-2.354550e+00,-3.326546e-01,3.146337e-01,1.566227e+00,-9.923364e-02,-2.751196e-01,1.062688e+00
-2.643725e+00,-3.447862e+00,3.067421e+00,9.234339e-01,-1.741692e+00,-1.748058e-01,3.352234e-01,1.002749e+00,-5.972708e-01,-8.478340e-01,8.039054e-01
-2.306245e+00,-3.306030e+00,2.872039e+00,6.399727e-01,-2.050111e+00,-3.683738e-01,3.045811e-01,1.259774e+00,-3.082283e-01,-5.649108e-01,6.870298e-01
-2.752380e+00,-3.862764e+00,2.713525e+00,6.644232e-01,-1.878939e+00,-3.577711e-01,-2.832503e-01,7.027400e-01,-1.087717e+00,-8.989473e-01,5.883450e-01
-2.449853e+00,-3.342154e+00,3.141437e+00,8.520146e-01,-1.734002e+00,-4.893147e-01,7.241069e-02,9.415511e-01,-5.377510e-01,-9.034137e-01,4.915855e-01
-2.644746e+00,-3.685062e+00,2.934521e+00,8.440264e-01,-1.864557e+00,1.228740e-03,3.434059e-01,1.352796e+00,-4.922277e-01,-8.276467e-01,7.896973e-01
-2.556440e+00,-3.480481e+00,3.067990e+00,9.305325e-01,-1.753329e+00,-3.153121e-01,1.174618e-01,9.725731e-01,-4.564275e-01,-5.749505e-01,8.398184e-01
-2.728012e+00,-3.520213e+00,3.199076e+00,9.754349e-01,-1.599078e+00,4.574921e-03,6.683206e-01,1.377499e+00,-4.375528e-01,-8.954325e-01,2.998970e-01
-2.550641e+00,-3.601701e+00,2.787368e+00,6.386229e-01,-2.003773e+00,-4.432007e-01,1.457696e-01,9.952043e-01,-3.822010e-01,-7.134534e-01,7.929359e-01
-3.340313e+00,-3.555356e+00,3.399390e+00,1.351184e+00,-1.318796e+00,-7.723890e-02,4.335630e-01,1.121167e+00,-4.933316e-01,-1.059387e+00,4.012964e-01
-2.481731e+00,-3.385892e+00,3.052370e+00,9.422603e-01,-1.799077e+00,-1.032120e-01,8.877524e-03,8.809127e-01,-9.096536e-01,-1.104913e+00,5.790269e-01
-2.655289e+00,-3.528750e+00,2.791841e+00,7.567435e-01,-1.752128e+00,-1.705282e-01,1.437310e-01,8.932644e-01,-6.421412e-01,-7.533927e-01,5.997147e-01
-2.325059e+00,-3.270430e+00,3.020973e+00,7.401885e-01,-2.194217e+00,-2.583494e-01,1.261113e-01,1.278583e+00,-6.943625e-01,-1.100186e+00,2.214923e-01
-2.842396e+00,-3.305637e+00,3.415740e+00,1.360551e+00,-1.455222e+00,-1.416489e-02,3.191933e-01,1.056618e+00,-6.457685e-01,-9.742062e-01,5.141039e-01
-2.570595e+00,-3.091556e+00,3.442488e+00,1.466738e+00,-1.416948e+00,2.494213e-01,3.023326e-01,1.180965e+00,-6.727591e-01,-7.994466e-01,7.246094e-01
-2.715567e+00,-3.635360e+00,2.763829e+00,9.020141e-01,-1.576230e+00,1.561142e-01,1.156473e-01,9.318920e-01,-8.371475e-01,-8.445887e-01,7.889835e-01
-2.670728e+00,-3.377590e+00,3.243109e+00,1.353091e+00,-1.322647e+00,6.394350e-02,-1.459809e-01,6.716888e-01,-9.850324e-01,-8.416148e-01,7.576112e-01
-2.983867e+00,-3.499801e+00,2.950949e+00,8.547618e-01,-1.787030e+00,-2.072708e-01,1.860227e-01,8.170897e-01,-7.809298e-01,-9.333044e-01,6.647377e-01
-3.508691e+00,-3.633364e+00,3.242337e+00,1.207065e+00,-1.773785e+00,-1.764366e-01,7.220579e-02,9.558244e-01,-7.431389e-01,-8.768542e-01,7.100309e-01
-3.420894e+00,-4.087972e+00,2.501860e+00,6.557659e-01,-1.892182e+00,-1.861678e-01,1.272560e-01,9.292621e-01,-5.557960e-01,-5.529685e-01,9.632917e-01
-3.089163e+00,-3.468826e+00,3.236554e+00,1.355875e+00,-1.559649e+00,3.562564e-02,-3.729505e-02,8.021289e-01,-9.434969e-01,-8.933253e-01,6.812795e-01
-2.172598e+00,-3.417619e+00,2.879753e+00,6.508809e-01,-1.654720e+00,6.364753e-02,3.146438e-01,1.078233e+00,-8.683059e-01,-9.512921e-01,4.638041e-01
-2.590275e+00,-3.345905e+00,2.845569e+00,6.755506e-01,-1.870797e+00,-4.314310e-01,-6.193409e-02,7.517868e-01,-7.360461e-01,-9.007270e-01,7.429593e-01
-2.664127e+00,-3.373852e+00,2.943970e+00,6.910359e-01,-1.865015e+00,-2.446788e-01,3.603954e-01,1.272437e+00,-5.599330e-01,-8.389163e-01,3.008813e-01
-2.343780e+00,-3.169519e+00,3.142179e+00,1.020902e+00,-1.655369e+00,7.387163e-02,5.310585e-01,1.370435e+00,-3.866715e-01,-6.179310e-01,6.080960e-01
-2.696139e+00,-3.256474e+00,3.365023e+00,1.393940e+00,-1.512004e+00,9.648493e-02,3.301485e-01,1.269135e+00,-4.066212e-01,-7.089167e-01,4.927136e-01
-2.579239e+00,-3.317491e+00,2.942025e+00,7.872618e-01,-1.978799e+00,-3.134687e-01,1.689164e-01,1.080763e+00,-4.281402e-01,-6.276349e-01,8.452219e-01
-2.905511e+00,-3.610173e+00,3.086347e+00,1.012969e+00,-1.744829e+00,-1.245712e-02,2.484418e-01,1.330317e+00,-6.382319e-01,-8.617873e-01,5.342787e-01
-2.814833e+00,-3.608028e+00,3.052612e+00,1.229294e+00,-1.438211e+00,3.038524e-01,4.594991e-01,1.452058e+00,-4.014807e-01,-9.291266e-01,2.949869e-01
-1.985860e+00,-2.994517e+00,3.292108e+00,1.019729e+00,-1.899025e+00,-2.885312e-01,6.381319e-02,1.096284e+00,-6.055718e-01,-9.086706e-01,3.994214e-01
-2.818922e+00,-3.442338e+00,2.951806e+00,7.529437e-01,-1.977508e+00,-3.703129e-01,3.579759e-01,1.171044e+00,-4.134575e-01,-7.865145e-01,5.900714e-01
-2.787580e+00,-3.504291e+00,3.038319e+00,1.044525e+00,-1.539570e+00,1.015537e-01,6.271412e-01,1.307849e+00,-5.276985e-01,-9.185606e-01,4.403303e-01
-2.564905e+00,-3.155141e+00,3.406233e+00,1.304587e+00,-1.480052e+00,-1.131407e-01,3.058161e-01,1.147798e+00,-5.770758e-01,-9.643312e-01,2.721286e-01
-2.820389e+00,-3.578814e+00,2.891088e+00,7.393577e-01,-1.776564e+00,-5.108392e-01,-1.316200e-02,7.911019e-01,-7.167446e-01,-8.582948e-01,6.113810e-01
-2.674943e+00,-3.433964e+00,2.931617e+00,9.794509e-01,-1.613673e+00,-1.739262e-01,3.948681e-01,1.373417e+00,-3.402754e-02,-4.064974e-01,7.463212e-01
-2.674438e+00,-3.666196e+00,3.006665e+00,1.004141e+00,-1.790034e+00,-2.636903e-01,-8.058202e-02,8.916077e-01,-5.835203e-01,-7.970678e-01,6.013576e-01
-2.808473e+00,-3.438598e+00,3.090514e+00,8.553080e-01,-2.084217e+00,-4.793487e-01,2.027119e-01,1.242071e+00,-3.484197e-01,-7.910918e-01,4.049900e-01
-3.007825e+00,-3.827099e+00,2.797524e+00,6.948795e-01,-2.077367e+00,-5.687273e-01,-5.007485e-02,1.139699e+00,-2.716933e-01,-4.097450e-01,7.018437e-01
-2.227002e+00,-3.267528e+00,3.209256e+00,1.090735e+00,-1.403698e+00,3.805523e-02,3.321323e-01,8.623617e-01,-9.177524e-01,-1.088538e+00,4.175717e-01
-2.641609e+00,-3.168680e+00,3.365057e+00,1.262749e+00,-1.469878e+00,-2.213150e-01,2.877282e-01,1.139783e+00,-2.463139e-01,-6.858379e-01,6.569655e-01
-2.543619e+00,-3.285316e+00,3.429323e+00,1.327589e+00,-1.138966e+00,-9.109885e-02,2.640678e-01,8.378920e-01,-6.222032e-01,-8.131593e-01,6.225100e-01
-2.556134e+00,-3.562429e+00,3.259365e+00,1.354547e+00,-1.586567e+00,-1.358772e-01,-2.969853e-01,7.724593e-01,-8.392800e-01,-8.808037e-01,7.024146e-01
-2.400984e+00,-3.336075e+00,3.138023e+00,1.105052e+00,-1.485667e+00,-1.082432e-01,1.219557e-01,5.899144e-01,-1.103634e+00,-1.128637e+00,4.127285e-01
-2.782921e+00,-3.593322e+00,2.864701e+00,8.644791e-01,-1.598611e+00,1.251537e-01,7.042376e-01,1.412847e+00,-2.987843e-01,-6.578220e-01,7.451600e-01
-2.682393e+00,-3.409427e+00,3.203816e+00,9.391023e-01,-1.677203e+00,-1.399853e-01,2.269942e-01,9.658352e-01,-8.268471e-01,-1.021827e+00,4.532781e-01
-3.350550e+00,-3.710209e+00,2.838677e+00,7.496814e-01,-1.824766e+00,-2.575414e-01,3.783643e-01,1.231564e+00,-3.390179e-01,-7.071747e-01,7.504893e-01
-2.801319e+00,-3.478678e+00,2.868152e+00,9.164564e-01,-1.606494e+00,-2.719301e-01,-1.364104e-02,8.073650e-01,-5.491609e-01,-7.524923e-01,6.538320e-01
-2.507027e+00,-3.474744e+00,2.946544e+00,6.062902e-01,-2.099069e+00,-4.784409e-01,1.065594e-02,1.033775e+00,-5.757758e-01,-7.464409e-01,4.732899e-01
-3.238697e+00,-3.861347e+00,2.526913e+00,5.144463e-01,-1.946470e+00,-2.790934e-01,4.634722e-01,1.260435e+00,-1.653048e-01,-5.240732e-01,6.554864e-01
-2.240233e+00,-3.350888e+00,3.136927e+00,1.178578e+00,-1.287554e+00,5.159676e-01,6.306468e-01,1.308830e+00,-6.540676e-01,-8.968976e-01,4.027065e-01
-2.413868e+00,-3.349299e+00,2.881750e+00,5.667239e-01,-1.957994e+00,-2.427449e-01,3.423685e-01,1.054215e+00,-7.844173e-01,-1.089508e+00,4.183717e-01
-2.587584e+00,-3.160494e+00,3.287112e+00,1.225410e+00,-1.597993e+00,-3.059257e-01,-6.373260e-03,1.149628e+00,-1.571225e-01,-4.328882e-01,7.229663e-01
-2.620537e+00,-3.584691e+00,2.791248e+00,6.840994e-01,-1.943935e+00,-2.175041e-01,6.391383e-02,1.042462e+00,-7.555624e-01,-9.614026e-01,3.865692e-01
-2.496487e+00,-3.165797e+00,3.128928e+00,9.586511e-01,-1.619312e+00,7.821727e-02,5.110242e-01,1.074424e+00,-8.488759e-01,-1.121426e+00,4.570767e-01
-2.510051e+00,-3.256644e+00,3.045740e+00,1.003167e+00,-1.667946e+00,-1.383496e-01,1.369361e-01,7.528114e-01,-7.358157e-01,-8.412270e-01,7.823777e-01
-3.012505e+00,-3.475735e+00,2.857902e+00,6.606066e-01,-2.067269e+00,-4.655980e-01,1.932574e-01,1.000700e+00,-5.244373e-01,-7.150453e-01,6.976832e-01
-2.127237e+00,-3.058660e+00,3.085235e+00,9.738909e-01,-1.881409e+00,-4.615928e-02,1.920736e-01,1.225324e+00,-5.123530e-01,-7.906708e-01,5.881679e-01
-2.612666e+00,-3.443979e+00,3.031167e+00,9.385179e-01,-1.609116e+00,9.760698e-02,2.843288e-01,1.159162e+00,-6.795206e-01,-8.442876e-01,6.517668e-01
-2.870617e+00,-3.540517e+00,2.885699e+00,8.791036e-01,-1.941900e+00,-2.430622e-01,-1.164171e-01,1.175991e+00,-6.056776e-01,-8.135045e-01,4.502700e-01
-2.369051e+00,-3.275180e+00,2.949904e+00,7.708669e-01,-2.004168e+00,-3.749189e-01,-1.694264e-02,9.402220e-01,-7.574229e-01,-8.539588e-01,3.986384e-01
-2.642324e+00,-3.015454e+00,3.422764e+00,1.220455e+00,-1.673982e+00,-3.787437e-01,3.080871e-01,1.052250e+00,-3.538550e-01,-7.139290e-01,6.026133e-01
-2.623883e+00,-3.362821e+00,2.926384e+00,8.860736e-01,-1.945637e+00,-2.388803e-01,1.698773e-01,9.746731e-01,-7.889431e-01,-1.035217e+00,4.819124e-01
-2.540193e+00,-3.445320e+00,2.942922e+00,1.079313e+00,-1.515155e+00,2.289732e-01,5.679727e-01,1.400491e+00,-4.607892e-01,-9.852130e-01,3.165650e-01
-2.919158e+00,-3.567692e+00,2.768908e+00,8.517601e-01,-1.806754e+00,-1.594673e-01,3.199462e-01,1.369944e+00,-1.027784e-01,-3.011840e-01,1.080371e+00
-2.555934e+00,-3.548809e+00,2.673359e+00,7.833828e-01,-1.826705e+00,-5.882530e-02,1.563141e-01,1.054807e+00,-6.239781e-01,-7.628591e-01,6.775723e-01
-3.031205e+00,-3.840343e+00,2.598486e+00,8.788925e-01,-1.756377e+00,1.349461e-02,2.426803e-01,1.214074e+00,-3.882178e-01,-4.572653e-01,7.768814e-01
