5.224276e+00,-1.140059e+00,1.684145e+00,-1.745218e-01,2.678231e-01,-3.234982e-01,-1.019460e-01,-1.291707e-01,-9.220000e-02,-1.080318e-01,-4.150507e-01
5.243981e+00,-1.194428e+00,1.952258e+00,-1.516495e-01,7.374754e-02,-2.472871e-01,1.163949e-01,-4.649132e-01,-3.393893e-01,-3.083574e-01,-3.737568e-01
5.011481e+00,-1.017333e+00,1.586339e+00,-4.995687e-01,2.660702e-02,-4.128982e-01,2.755116e-02,-1.283740e-01,-1.537477e-01,-3.139095e-01,-1.102666e-01
5.074950e+00,-1.080126e+00,1.936436e+00,-1.370181e-01,-1.065096e-01,-2.032334e-01,3.153813e-01,-7.167156e-02,-9.132763e-02,-2.912589e-01,-2.640065e-01
4.960251e+00,-1.144883e+00,1.590378e+00,-4.585938e-01,-4.088035e-01,-1.554747e-01,-5.743907e-02,-2.962578e-01,-2.423517e-01,-2.276873e-02,2.978254e-02
5.447229e+00,-1.087603e+00,1.554924e+00,6.542956e-02,9.769047e-02,-2.708725e-01,-1.735964e-02,-3.642399e-01,-1.651253e-01,-3.952528e-01,-3.517994e-01
4.854009e+00,-1.395918e+00,1.675594e+00,-1.279156e-01,4.578825e-02,-8.192709e-02,8.119194e-02,-1.055422e-01,1.989525e-02,-9.325616e-02,5.864019e-03
5.344734e+00,-1.240884e+00,1.536529e+00,-1.204655e-01,1.585252e-01,-1.655136e-01,-4.167191e-02,-5.558931e-01,-2.026887e-01,-1.610031e-01,-3.215008e-01
5.469860e+00,-1.279015e+00,1.627962e+00,8.424714e-02,1.810843e-01,-3.179078e-01,-2.565814e-01,-3.669119e-01,-2.395392e-01,-2.979992e-01,-1.153278e-01
4.940288e+00,-1.520012e+00,1.209517e+00,-4.612425e-01,2.843170e-01,-1.261217e-01,-5.378287e-03,-6.582050e-02,2.779930e-01,2.487758e-01,1.054710e-01
5.570178e+00,-1.313518e+00,1.557742e+00,-1.002778e-02,1.890787e-01,-3.482950e-01,-1.693604e-01,-3.751441e-01,-1.454082e-01,-2.143269e-01,-1.753229e-01
5.142531e+00,-1.218524e+00,1.342152e+00,-2.313389e-01,1.875914e-01,-4.011700e-01,-1.358266e-01,-4.436718e-01,-2.126033e-01,4.182741e-02,-8.962769e-02
5.191378e+00,-1.209525e+00,1.393707e+00,1.062043e-03,3.538583e-01,-2.242671e-01,9.708264e-02,-2.662308e-01,-5.463172e-02,3.868040e-02,-3.372095e-01
5.263884e+00,-1.360354e+00,1.653176e+00,-7.505878e-02,3.230273e-01,-3.164786e-01,-1.294328e-01,-3.886270e-01,-2.212509e-01,-1.790987e-01,-3.039856e-01
5.137255e+00,-1.004384e+00,1.479942e+00,-3.768756e-01,2.148877e-01,-1.792253e-01,-1.467666e-01,-4.683985e-01,-2.075726e-01,-1.138509e-01,-1.777223e-01
5.171973e+00,-1.190249e+00,1.689319e+00,-6.465248e-02,6.731805e-02,-3.374190e-01,6.648577e-02,-1.049981e-01,-1.336540e-01,-1.258309e-01,-2.666571e-01
4.940937e+00,-1.293554e+00,1.425768e+00,-5.579019e-01,-5.646107e-02,-2.076616e-01,1.105210e-01,-3.224434e-01,-6.254164e-03,6.228134e-04,6.108044e-02
5.420792e+00,-1.084978e+00,1.900943e+00,-1.954110e-01,6.907206e-02,-5.020557e-01,1.990868e-02,-3.598507e-01,-2.852879e-01,-3.505298e-01,-2.436580e-01
4.950918e+00,-1.256898e+00,1.641666e+00,-1.212976e-01,1.917059e-01,-2.940884e-01,-4.515207e-02,-1.228964e-01,-1.646709e-01,-2.048088e-01,-3.274870e-01
5.392879e+00,-1.082884e+00,1.515123e+00,-2.093965e-01,8.632852e-02,-2.227552e-01,1.369117e-01,-4.757049e-01,-3.377665e-01,-6.812825e-02,-1.494086e-01
5.309374e+00,-1.230929e+00,1.620813e+00,2.573728e-01,5.665177e-02,-2.273492e-01,-1.209596e-01,-3.649638e-01,-2.909746e-01,-2.929685e-01,-3.329801e-01
5.096367e+00,-1.336950e+00,1.200555e+00,-3.573537e-01,9.534648e-02,-2.333559e-01,-2.194206e-01,-2.529191e-01,2.055292e-01,2.421645e-02,1.739171e-01
5.271649e+00,-1.184722e+00,1.422724e+00,1.337639e-01,2.581089e-01,-1.765879e-01,-1.581233e-01,-2.197479e-01,-1.461000e-01,-1.459460e-01,-2.742866e-01
5.309354e+00,-1.459025e+00,1.496237e+00,-2.057131e-01,2.322262e-02,-3.099409e-01,-5.121155e-01,-3.191665e-01,-1.450576e-02,7.357524e-02,-1.619736e-01
5.268070e+00,-1.249838e+00,1.673752e+00,-1.912565e-01,3.083239e-01,-6.570243e-02,5.887509e-02,-5.703748e-01,-2.025884e-01,3.354592e-02,-2.650339e-01
5.130723e+00,-1.369837e+00,1.554601e+00,-8.966468e-02,3.086788e-01,-1.492071e-01,-2.532701e-01,-3.476606e-01,1.472257e-01,-2.001578e-01,-1.220466e-01
5.166635e+00,-1.320544e+00,1.556679e+00,-3.835573e-03,2.296632e-01,-1.886379e-01,-1.553633e-01,-5.147540e-01,-1.272359e-01,-6.361145e-02,-5.199394e-01
5.382958e+00,-1.224955e+00,1.768034e+00,-1.153307e-01,7.611623e-02,-3.112072e-01,-2.307479e-01,-4.148700e-01,-9.861622e-02,-2.838715e-02,-3.145381e-01
4.671267e+00,-1.639777e+00,1.230669e+00,-3.410983e-01,2.882923e-01,-2.754989e-01,1.037742e-01,-3.761740e-03,3.110550e-01,1.590255e-01,-1.499135e-01
5.225375e+00,-8.814056e-01,1.883337e+00,-2.305881e-01,-1.884075e-01,-2.719454e-01,-7.517248e-02,-4.859796e-01,-2.807818e-01,4.696470e-02,-3.275154e-01
5.000447e+00,-1.258593e+00,1.692865e+00,-1.232877e-02,1.081579e-01,-1.935484e-01,-1.526083e-01,-2.224979e-01,-1.784011e-01,-2.575564e-01,-4.382013e-01
5.049110e+00,-1.100372e+00,1.677418e+00,-1.562802e-01,1.258688e-01,-3.188568e-01,1.078864e-01,-9.584924e-02,-1.086214e-01,-2.159841e-01,-1.537520e-01
5.117122e+00,-1.169895e+00,2.006130e+00,-6.953311e-02,8.582429e-02,-1.838010e-01,3.748432e-03,-3.318259e-01,-2.503833e-01,-2.810035e-01,-4.723824e-01
5.132924e+00,-1.345751e+00,1.514855e+00,-2.137461e-01,-1.275033e-01,-4.982768e-01,-2.337677e-01,-1.370493e-01,-1.255159e-01,1.532319e-01,-1.802616e-01
5.063690e+00,-1.310175e+00,1.691870e+00,-1.030097e-01,3.267510e-01,8.610644e-02,2.772179e-01,-7.360758e-02,1.323352e-01,-1.202903e-02,-2.621905e-01
5.158391e+00,-1.401661e+00,1.437563e+00,-1.870003e-01,2.404094e-02,-5.097110e-01,-3.312185e-01,-3.424428e-01,1.883760e-01,5.772159e-02,-2.637382e-01
5.285650e+00,-1.354530e+00,1.901360e+00,3.965617e-02,1.419369e-01,-2.505782e-03,-2.882638e-01,-3.748340e-01,-1.751676e-01,-2.001849e-01,-3.202274e-01
5.195879e+00,-1.333063e+00,1.547875e+00,-4.552213e-02,1.255755e-01,-2.227009e-02,-2.728286e-01,-1.920729e-01,1.237390e-01,5.085700e-02,-2.495032e-01
5.181611e+00,-1.585915e+00,1.710902e+00,-4.143859e-02,2.608143e-01,-1.960724e-01,-1.473447e-01,-4.159794e-01,-7.560478e-02,-1.500923e-01,-4.090833e-01
5.372775e+00,-9.676082e-01,1.750397e+00,-2.002015e-01,9.306624e-02,-2.076075e-01,-3.866708e-01,-6.035139e-01,-6.084337e-02,6.748779e-02,-3.594578e-01
4.637844e+00,-1.728098e+00,1.191220e+00,-1.758074e-01,2.255704e-01,-2.297861e-01,-9.376200e-02,1.780016e-01,3.580009e-01,8.929099e-02,-7.755013e-03
5.490670e+00,-1.115391e+00,1.735739e+00,-2.218913e-01,-1.538292e-02,-2.273358e-01,-8.984305e-03,-6.443479e-01,-9.233795e-02,2.686916e-02,-2.284073e-01
5.112883e+00,-1.317056e+00,1.632391e+00,-4.569831e-02,2.264930e-01,-4.304913e-01,-3.487739e-02,-3.588794e-01,-1.920006e-01,-2.087227e-01,-3.202690e-01
5.192950e+00,-1.226335e+00,1.654088e+00,-8.314883e-02,1.184125e-01,-3.080894e-01,-3.679043e-03,-9.202034e-02,-1.483156e-01,-1.730931e-01,-2.982128e-01
5.090048e+00,-1.023271e+00,1.839574e+00,-2.342747e-01,1.640643e-01,-1.705387e-01,1.291751e-01,-2.666807e-01,-4.240956e-01,-2.004068e-01,-3.391948e-01
5.159116e+00,-1.162391e+00,1.655116e+00,-2.527283e-01,-7.078129e-02,-7.657865e-01,1.056877e-01,-2.038941e-01,-2.627015e-01,-1.992022e-01,-7.799301e-02
5.201222e+00,-8.851155e-01,1.818670e+00,-3.592746e-01,1.686926e-02,-1.065876e-01,1.867515e-01,-2.433825e-01,-2.637311e-01,-1.548920e-01,-2.353278e-01
4.960345e+00,-1.349321e+00,1.301804e+00,-3.008137e-01,-4.563824e-02,-3.708846e-01,-1.037966e-01,1.361506e-03,9.930538e-03,-5.395875e-02,5.142717e-02
5.316892e+00,-1.102462e+00,1.796518e+00,-6.902993e-02,1.935107e-01,-2.014283e-01,-2.240759e-01,-3.451761e-01,-2.703146e-01,-2.621589e-01,-4.634447e-01
5.390723e+00,-1.256777e+00,1.620705e+00,-1.812277e-01,1.310658e-01,-2.023390e-01,-2.826117e-02,-4.670555e-01,-1.700529e-01,-1.270103e-01,-1.726357e-01
5.111928e+00,-1.339729e+00,1.469713e+00,-5.169120e-02,1.816630e-01,-1.390621e-01,-5.674695e-02,-3.478197e-01,-9.830835e-02,-8.197434e-02,-2.990751e-01
5.384057e+00,-1.005479e+00,1.685059e+00,-1.282573e-01,3.959174e-02,-2.059033e-01,-2.109577e-01,-4.881478e-01,-1.696631e-01,-2.082099e-01,-1.410197e-01
5.184451e+00,-1.565407e+00,1.167732e+00,-1.734143e-01,6.188102e-02,-3.175008e-01,-1.477953e-01,-2.566833e-01,1.726143e-01,-2.785671e-02,2.711055e-02
5.380394e+00,-1.261063e+00,1.566699e+00,-3.285037e-02,1.345868e-01,-1.112196e-01,-1.799422e-01,-1.212092e-01,-1.884173e-01,-1.012191e-01,-1.299406e-01
5.246604e+00,-1.150488e+00,1.482549e+00,-2.414962e-01,1.618896e-01,-4.200585e-01,-4.264945e-02,-3.590354e-01,-3.215854e-01,2.543957e-03,-1.380213e-01
5.120685e+00,-1.137084e+00,1.585696e+00,-7.603182e-02,1.385941e-01,-2.551889e-01,-2.052893e-02,-3.149845e-01,-2.862010e-01,-2.268328e-01,-2.287634e-01
5.214902e+00,-1.073391e+00,1.495464e+00,-8.963352e-02,1.900186e-01,-1.847090e-01,2.307431e-01,-1.668840e-01,-2.415990e-01,-2.154676e-01,-1.050278e-01
4.962575e+00,-1.024126e+00,1.618715e+00,-2.019192e-01,-1.311911e-01,-4.015177e-01,-1.589120e-02,-2.076869e-01,-2.974882e-01,-2.320826e-01,-2.158536e-01
5.334144e+00,-9.093494e-01,1.972878e+00,-2.360909e-01,-3.509789e-01,-2.838913e-01,2.634349e-01,-2.186722e-01,-4.464867e-01,-4.217901e-01,-2.417396e-01
4.712662e+00,-1.213325e+00,1.633833e+00,-7.895152e-01,-1.195539e-01,-2.212955e-01,5.614308e-01,1.679720e-01,-4.092646e-02,-6.684871e-02,1.876501e-01
5.271311e+00,-9.585406e-01,1.957359e+00,-1.722291e-01,-1.889230e-01,-3.724102e-01,1.073238e-01,-2.449890e-01,-3.147267e-01,-4.170232e-01,-3.981385e-01
5.139224e+00,-1.009881e+00,1.769874e+00,-3.718632e-01,1.830891e-01,-2.521266e-01,1.205120e-01,-5.209054e-01,-2.914740e-01,-3.327068e-01,-3.114807e-01
4.906603e+00,-1.224289e+00,1.571425e+00,-2.057242e-01,1.617836e-01,-8.701026e-02,7.583556e-02,-1.358945e-01,1.199655e-02,-1.309681e-01,-1.560369e-01
5.382938e+00,-1.230396e+00,1.860550e+00,-1.226302e-01,6.060080e-02,-1.970102e-01,-1.555058e-02,-3.155995e-01,-2.586228e-01,-2.884362e-01,-3.125516e-01
5.094180e+00,-1.200005e+00,1.357076e+00,-3.763730e-01,-2.105680e-01,-1.810372e-01,-1.117965e-01,-5.276548e-01,-5.282311e-02,1.224890e-01,-3.806112e-02
5.190067e+00,-1.227669e+00,1.560077e+00,-1.078808e-02,2.881230e-01,-2.427104e-01,7.035606e-02,-4.370987e-02,7.009469e-02,-3.622077e-01,-2.210399e-01
5.103018e+00,-1.100405e+00,1.528019e+00,-3.686107e-01,-5.308116e-02,-2.073028e-01,-1.939425e-01,-2.824650e-01,-1.724443e-01,1.403553e-02,-1.635049e-02
5.381066e+00,-1.380298e+00,1.863067e+00,2.532192e-03,7.806694e-03,-1.314353e-01,2.212429e-02,-4.402166e-01,-3.337472e-01,-3.690991e-01,-2.035401e-01
5.147397e+00,-1.019066e+00,1.614771e+00,-1.875647e-01,1.142000e-01,-2.749550e-01,3.126626e-02,-5.285347e-02,-1.365306e-01,-3.529170e-01,-1.024650e-01
4.918344e+00,-1.152847e+00,1.795794e+00,-2.315270e-01,-1.532639e-01,-8.473024e-02,1.205413e-01,-3.176653e-01,-1.750647e-01,-3.660866e-01,-1.481606e-01
5.381110e+00,-9.668723e-01,2.106714e+00,-2.862944e-01,-3.000298e-01,-3.847766e-01,8.063533e-02,-2.327609e-01,-4.066516e-01,-4.870504e-01,-2.026987e-01
4.729712e+00,-8.809107e-01,1.741907e+00,-6.985758e-01,-4.408504e-01,-1.439352e-01,6.631358e-01,-1.348247e-01,-2.648462e-01,-8.207476e-02,-5.317748e-02
5.115969e+00,-8.856575e-01,2.030450e+00,-2.422581e-01,-3.233669e-01,-3.586169e-01,2.156118e-01,-2.183642e-01,-3.113709e-01,-3.221016e-01,-2.543769e-01
5.141753e+00,-1.034847e+00,1.756511e+00,-1.917780e-01,2.655165e-02,-1.215843e-01,3.214635e-02,-3.623821e-01,-2.309997e-01,-4.312827e-01,-4.868371e-01
4.981301e+00,-1.047029e+00,1.794465e+00,-2.467460e-01,-3.020395e-02,-2.336094e-01,-2.428201e-02,-2.347563e-01,-7.592066e-02,-2.393345e-01,-8.757192e-02
5.023580e+00,-1.095341e+00,1.693005e+00,4.324984e-02,2.529642e-01,-2.384870e-01,1.189893e-01,-2.749187e-01,-1.363554e-01,-2.068568e-01,-5.092096e-01
5.082820e+00,-1.170026e+00,1.699085e+00,-5.438731e-01,-2.353985e-01,-2.775924e-01,-1.750624e-01,-4.151204e-01,-2.313041e-01,1.962530e-01,-3.657633e-02
5.188191e+00,-1.114419e+00,1.794851e+00,-1.224147e-01,2.671001e-01,-4.016309e-01,5.340256e-02,-2.033803e-01,-6.300277e-02,-3.101611e-01,-3.345203e-01
4.933800e+00,-1.194577e+00,1.390145e+00,-2.509142e-01,2.659148e-02,-4.144192e-01,-1.165167e-01,-1.575942e-01,2.453237e-01,-1.340042e-02,-1.794263e-02
5.071669e+00,-1.025254e+00,1.813247e+00,1.472695e-01,2.954498e-02,-1.593099e-01,3.813151e-02,-4.159422e-01,-3.449115e-01,-3.809964e-01,-2.838533e-01
5.421408e+00,-1.061025e+00,1.686140e+00,-7.914133e-02,-5.235334e-02,-3.089033e-01,-1.076443e-01,-3.158348e-01,-5.242798e-02,-3.831868e-01,-1.830100e-01
4.797313e+00,-1.216564e+00,1.882034e+00,-2.416313e-01,-1.191488e-01,-5.791834e-03,1.870236e-01,-7.097318e-02,-2.441879e-01,-1.086454e-01,-1.042242e-01
5.461988e+00,-7.036146e-01,1.851410e+00,-1.141896e-01,-3.728161e-01,-4.424946e-01,1.975114e-02,-1.793122e-01,-2.243775e-01,-4.275000e-01,-3.491095e-01
4.677031e+00,-1.077031e+00,1.883675e+00,-4.172173e-01,-5.342783e-01,-2.879431e-01,3.048824e-01,8.782419e-02,-2.695990e-01,-5.128364e-01,7.062915e-03
5.115701e+00,-8.491831e-01,1.960416e+00,-2.715983e-01,-2.673752e-01,-1.754393e-01,2.946048e-01,-1.778585e-01,-1.522097e-01,-2.675366e-01,9.648811e-03
5.035426e+00,-1.124778e+00,1.731523e+00,-8.758055e-02,6.772976e-02,-2.879167e-01,3.897307e-02,-1.468482e-01,-2.065307e-01,-5.228412e-01,-3.316933e-01
5.279248e+00,-1.060757e+00,1.768286e+00,-2.451443e-01,-2.394060e-02,-2.876260e-01,8.351131e-02,-4.632861e-01,-3.921649e-01,1.079064e-02,-2.611243e-01
4.980765e+00,-1.133297e+00,1.440041e+00,-4.599267e-02,5.581472e-01,-1.358461e-01,1.400346e-01,-6.041581e-03,6.377028e-02,-1.159675e-01,-4.409026e-01
5.085087e+00,-1.267191e+00,1.484745e+00,-2.774978e-01,7.076263e-02,-6.587770e-01,-9.209359e-02,-3.144531e-01,-1.120068e-01,-1.002465e-02,-4.756497e-02
5.380442e+00,-9.022937e-01,1.576744e+00,-1.855039e-01,1.997392e-01,-1.280891e-01,-9.095555e-02,-4.944311e-01,-3.198285e-01,3.554190e-02,-3.057744e-01
4.935527e+00,-1.563275e+00,1.282600e+00,-2.181371e-01,2.028669e-01,-4.633332e-01,-9.414085e-06,2.527198e-02,1.166104e-01,1.566507e-01,-3.598490e-02
5.221401e+00,-9.913366e-01,1.685045e+00,-1.420788e-01,3.302707e-01,-1.498776e-01,-4.816635e-02,-5.010069e-01,-2.185282e-01,-3.165073e-01,-2.420050e-01
5.295403e+00,-1.217813e+00,1.593681e+00,-3.035108e-02,1.957795e-01,-3.482072e-01,-1.745100e-01,-4.076920e-01,-3.005364e-01,-2.052512e-01,-3.172652e-01
4.855538e+00,-1.475121e+00,1.558940e+00,-6.727521e-02,1.050726e-01,-6.188086e-02,1.279448e-01,-1.305027e-01,-5.617769e-03,5.047976e-02,-9.983028e-02
5.489924e+00,-9.504513e-01,1.625863e+00,-1.863402e-01,7.387363e-02,-4.315058e-01,1.327333e-01,-4.267848e-01,-1.430387e-01,-2.613942e-01,-2.401810e-01
4.994763e+00,-1.451276e+00,1.533483e+00,-2.282951e-01,-2.602508e-01,-3.007129e-01,-9.917874e-02,-2.124143e-01,-6.644598e-02,-2.885018e-01,-2.561258e-02
5.376732e+00,-9.256724e-01,1.847055e+00,-2.822887e-01,-2.105103e-01,2.886031e-02,2.282216e-02,-1.743793e-01,-2.561339e-01,-1.520971e-01,-5.714851e-02
4.998630e+00,-1.144617e+00,1.584101e+00,-1.009108e-01,-6.434028e-02,-2.734462e-01,1.169718e-01,-8.618726e-02,-2.823619e-01,-3.765634e-01,-1.764232e-01
5.305860e+00,-1.180981e+00,1.943978e+00,-3.451359e-01,1.091640e-01,-2.939390e-01,7.544426e-02,-5.373853e-01,-3.136510e-01,-2.663409e-01,-2.294857e-01
5.276841e+00,-1.003756e+00,1.550276e+00,-1.817312e-01,2.419447e-01,-2.117329e-01,-1.111559e-01,-7.168898e-02,-1.982648e-01,-2.590968e-01,-2.818646e-01
5.112195e+00,-1.486855e+00,1.425687e+00,-1.876874e-01,7.469818e-02,-2.624842e-01,-2.257187e-01,-1.847906e-01,-1.479993e-02,-1.166503e-01,-7.444072e-02
5.472033e+00,-8.429350e-01,1.504403e+00,-1.015610e-01,7.512903e-02,-2.826467e-01,9.924030e-02,-8.040317e-01,-3.033223e-01,1.276920e-01,-3.226925e-01
4.973207e+00,-1.530050e+00,1.416722e+00,-2.643486e-01,8.710412e-02,-3.628781e-01,-1.174824e-01,-2.841725e-01,1.110890e-01,-1.446054e-03,-7.014491e-02
5.296393e+00,-1.238211e+00,1.520512e+00,-1.949568e-02,2.655090e-01,-1.895605e-01,-1.209367e-01,-4.339812e-01,-1.251801e-01,-2.818882e-02,-4.106273e-01
5.223913e+00,-1.312281e+00,1.646199e+00,-1.729358e-01,3.118277e-01,-1.806658e-01,-2.251477e-01,-4.527465e-01,-2.372197e-01,-1.693373e-01,-4.664652e-01
5.096295e+00,-1.458271e+00,1.620823e+00,-1.430156e-01,2.575526e-01,-3.799517e-01,-8.345458e-02,-4.620249e-01,5.508359e-02,3.083253e-02,-2.681548e-01
5.225859e+00,-1.133523e+00,1.607787e+00,-2.379229e-01,2.480639e-01,1.470486e-01,-9.969063e-02,-3.672093e-01,-1.360462e-01,-8.599696e-02,-1.038433e-01
5.020435e+00,-1.491456e+00,1.472915e+00,-2.974682e-01,-1.845719e-01,-3.012691e-01,-2.424711e-01,-3.484463e-01,-3.726485e-02,2.805490e-02,-1.218018e-01
5.359611e+00,-1.076482e+00,1.630805e+00,-4.071450e-02,1.471789e-01,-3.346552e-01,-1.129384e-01,-2.633090e-01,-1.585151e-01,-1.541836e-01,-4.344723e-01
5.071061e+00,-1.447455e+00,1.564552e+00,-3.102827e-01,9.712774e-02,-1.735499e-01,1.022214e-01,-2.317102e-01,2.717206e-02,-1.062794e-01,-3.302111e-02
5.166068e+00,-1.173902e+00,1.825094e+00,5.168138e-02,-2.292141e-03,-1.656520e-01,-5.535207e-02,-3.331491e-01,-3.579734e-01,-3.603879e-01,-3.541617e-01
5.389817e+00,-8.908381e-01,1.779235e+00,-2.861101e-01,-8.319472e-02,-1.590276e-01,-5.681651e-02,-4.163569e-01,-1.914930e-01,-3.682335e-01,-5.405997e-03
4.886672e+00,-1.532494e+00,1.402477e+00,-1.598599e-01,1.483942e-01,-3.782336e-02,1.428092e-01,-1.141189e-01,1.516796e-01,-9.815784e-02,-1.566811e-01
5.548642e+00,-1.054342e+00,1.721644e+00,-1.821052e-01,5.656414e-02,-3.331157e-01,-3.255517e-01,-2.509284e-01,-1.627507e-01,-2.330822e-01,-2.994531e-01
4.925330e+00,-1.309348e+00,1.504123e+00,-3.186378e-01,1.102100e-02,-1.411599e-01,-2.250645e-01,-4.099495e-01,-6.185534e-02,1.786655e-01,-2.964897e-01
5.216649e+00,-1.439095e+00,1.550945e+00,6.302775e-02,2.369937e-01,-1.822520e-01,-1.730322e-03,-2.427889e-01,3.375604e-02,5.456205e-02,-2.629150e-01
5.178337e+00,-1.230942e+00,1.635337e+00,-2.035190e-01,3.250715e-01,-4.977953e-02,-4.504002e-02,-5.491215e-01,-1.363299e-01,-8.474567e-02,-4.504414e-01
5.160332e+00,-1.361335e+00,1.626783e+00,-4.206274e-03,1.329331e-01,-4.188202e-01,-3.399969e-01,-3.999082e-01,-2.836935e-02,-3.778999e-02,-2.843651e-01
5.086024e+00,-1.405712e+00,1.575508e+00,9.835959e-03,4.911074e-01,-2.063804e-02,1.596190e-02,-2.472583e-01,1.779994e-02,-5.172240e-02,-4.293280e-01
5.046240e+00,-1.463755e+00,1.490587e+00,-3.708567e-01,-5.427457e-04,-4.642034e-01,-2.609717e-01,-3.241395e-01,-2.073777e-02,2.419986e-01,-6.661351e-02
5.270571e+00,-1.165377e+00,1.679401e+00,1.187310e-01,3.086339e-01,-4.973319e-01,-1.288001e-01,-3.385874e-01,-1.638576e-01,-1.001358e-01,-4.917651e-01
4.956092e+00,-1.223921e+00,1.454400e+00,-4.210321e-01,6.937176e-02,-9.681327e-02,-1.180486e-01,-2.807642e-01,4.156392e-02,2.198656e-01,-1.163240e-01
5.148172e+00,-1.210465e+00,1.601371e+00,3.130458e-01,3.141055e-01,-3.131982e-01,-9.692251e-02,-1.284909e-01,-3.474989e-01,-3.212117e-01,-4.102218e-01
5.431452e+00,-9.904923e-01,1.826660e+00,-1.536901e-01,1.457008e-02,-3.512867e-01,-1.983810e-01,-4.668892e-01,-2.025367e-01,-8.627514e-02,-2.739677e-01
4.869772e+00,-1.420404e+00,1.527281e+00,-6.384782e-05,-4.797073e-02,-1.901448e-01,2.500845e-01,-8.378708e-02,-3.827889e-02,9.829334e-03,-2.203531e-01
5.572900e+00,-8.834840e-01,1.688288e+00,-2.828517e-01,1.907807e-01,-4.899136e-01,-3.413350e-01,5.470480e-02,-5.744749e-02,-3.636568e-01,-3.376544e-01
5.021435e+00,-1.256229e+00,1.648222e+00,-3.175374e-01,-2.483983e-01,-8.809544e-02,-1.134736e-01,-3.197148e-01,-1.739423e-01,-8.793806e-03,-6.607491e-02
5.387413e+00,-1.216331e+00,1.776601e+00,-1.054243e-02,7.909795e-02,-4.726257e-01,-5.066749e-02,-3.283356e-01,2.095967e-02,-9.485829e-02,-2.071581e-01
4.908874e+00,-1.256678e+00,1.569950e+00,-3.241355e-02,3.303184e-01,6.792248e-02,-1.257884e-01,-1.653501e-01,-1.832867e-01,-3.038708e-01,-2.388783e-01
5.276194e+00,-1.265323e+00,1.653391e+00,2.474700e-03,3.997149e-02,-3.975997e-01,-2.781661e-01,-3.641215e-01,-2.676702e-01,9.163621e-03,-2.695160e-01
5.221263e+00,-1.219209e+00,1.641472e+00,-1.325031e-02,3.663010e-01,-2.477751e-01,-1.676218e-01,-2.751162e-01,8.924078e-03,-1.473115e-01,-5.371643e-01
4.923721e+00,-1.246545e+00,1.154870e+00,-2.998716e-01,5.245050e-02,-3.820758e-01,2.205096e-02,-3.440132e-01,-1.147435e-01,3.857853e-01,8.461096e-02
5.326356e+00,-1.103502e+00,1.608706e+00,9.410323e-02,2.712325e-01,-2.992397e-01,-3.210873e-01,-3.556132e-01,-2.147178e-01,-9.054567e-02,-4.169559e-01
5.268501e+00,-1.456568e+00,1.479489e+00,-1.694213e-01,-3.241302e-02,-4.330713e-01,-1.039718e-01,-3.194332e-01,-9.475843e-02,9.444632e-02,-1.073414e-01
5.097596e+00,-1.159711e+00,1.411033e+00,5.235032e-02,6.330561e-01,-2.459821e-01,-3.009636e-02,-1.615396e-01,-2.868288e-01,-1.793111e-01,-4.185878e-01
5.249470e+00,-1.156715e+00,1.635662e+00,-3.899929e-02,1.509477e-01,-3.802665e-01,-1.437590e-01,-4.462265e-01,-1.789043e-01,-2.129464e-01,-3.479261e-01
4.997365e+00,-1.193073e+00,1.716475e+00,-3.744702e-01,-2.285683e-04,-1.272302e-01,9.310537e-02,-4.314259e-01,-2.915611e-01,1.513561e-01,-6.624511e-02
5.194786e+00,-9.913434e-01,1.524756e+00,-1.467183e-01,1.806007e-01,-1.752933e-01,-3.943638e-02,-1.018506e-01,2.156459e-02,-2.196748e-01,-2.780704e-01
5.022627e+00,-1.332862e+00,1.666775e+00,-4.443431e-01,-2.660130e-01,-3.293761e-01,9.874663e-02,-2.181409e-01,-1.373541e-01,-1.649799e-01,-1.622600e-01
5.455463e+00,-8.350747e-01,1.813596e+00,-1.618703e-01,-3.084300e-01,-3.839468e-02,-2.749616e-01,-1.773781e-01,-2.517554e-01,-2.469168e-01,-3.887688e-01
4.886741e+00,-1.532406e+00,1.735372e+00,-1.733700e-01,1.596232e-01,4.255672e-02,2.343253e-01,-2.370602e-02,-9.473214e-02,-3.453642e-01,-1.058876e-01
5.110732e+00,-8.513738e-01,1.694901e+00,-2.076258e-01,-9.527216e-02,-9.709076e-02,4.808501e-02,-6.402445e-01,-2.995639e-01,-1.148713e-01,-1.850027e-01
5.408977e+00,-1.230028e+00,1.745220e+00,-4.354037e-02,9.836233e-02,-3.229581e-01,-1.275044e-01,-3.385257e-01,-7.751753e-02,-4.627051e-01,-2.695512e-01
4.936575e+00,-1.708611e+00,1.328514e+00,-3.523871e-01,4.191288e-02,-4.766714e-02,4.661608e-02,3.795458e-02,2.688747e-02,1.983246e-01,7.282671e-02
5.504080e+00,-1.074393e+00,1.722124e+00,-1.878449e-01,1.928915e-01,-2.866046e-01,-2.310335e-01,-4.309063e-01,-6.362492e-02,-2.526253e-01,-2.235273e-01
5.080100e+00,-1.411527e+00,1.464321e+00,-1.411326e-01,2.235552e-02,-4.938119e-01,-4.694297e-02,-4.149747e-01,-1.373623e-01,-8.929320e-02,-1.007602e-01
4.965264e+00,-1.043720e+00,1.386155e+00,-6.611986e-02,2.546249e-01,1.338492e-01,1.494421e-01,-3.910989e-01,-9.120824e-02,6.304883e-02,-2.529038e-01
