4.468175e+00,-1.754383e-01,1.268442e+00,2.105529e-01,4.995414e-01,-4.279356e-01,-3.217499e-01,2.602243e-01,3.844091e-02,-3.014837e-02,-2.651733e-02
4.248578e+00,-5.894324e-01,1.213073e+00,4.028377e-01,6.758949e-01,2.854718e-01,1.570348e-01,5.840106e-01,1.157372e-01,-1.669911e-01,-1.269674e-01
5.226571e+00,1.639322e-01,1.339819e+00,-6.898020e-03,3.830610e-01,-1.029136e-02,-7.512178e-02,2.902755e-01,3.931298e-01,1.490769e-01,-5.488525e-03
4.181175e+00,-5.654938e-01,1.478156e+00,2.350397e-01,-6.384117e-02,-6.940227e-02,-6.900661e-02,4.314830e-01,5.610241e-01,1.456785e-01,-5.295538e-02
3.968442e+00,-7.363581e-01,1.396653e+00,-6.586523e-02,-2.725817e-01,-4.555817e-01,-2.771785e-01,3.101452e-01,2.217628e-01,-1.804264e-01,2.011729e-01
4.642469e+00,-4.359604e-02,1.491883e+00,3.224349e-01,7.501464e-01,-2.363783e-01,-6.066304e-01,4.591133e-01,5.152561e-01,-1.114092e-01,9.448391e-02
4.650128e+00,-2.026322e-01,1.463596e+00,1.393918e-01,3.923804e-01,5.856247e-02,5.939981e-02,4.412517e-01,1.069463e-02,-2.167154e-01,7.590804e-02
4.731268e+00,-5.122121e-01,1.087476e+00,2.069635e-01,3.328189e-01,6.405439e-02,2.163590e-01,6.573548e-01,4.942439e-01,1.490148e-01,2.563976e-01
4.631678e+00,-3.549250e-01,1.099619e+00,2.949443e-02,1.816501e-01,-3.757333e-01,-2.661370e-02,4.361160e-01,-2.350318e-01,-3.028994e-01,1.442787e-02
4.834470e+00,-5.048926e-02,1.091586e+00,1.357238e-01,8.552212e-01,2.759962e-01,1.492109e-01,4.264258e-01,2.852983e-01,5.553638e-02,-1.064079e-01
4.535059e+00,-1.497972e-01,1.574313e+00,1.161399e-02,1.469305e-01,-1.644401e-02,-1.620284e-02,3.513745e-01,3.263023e-01,-1.988931e-01,3.012323e-01
4.583854e+00,-5.146795e-01,1.148259e+00,-3.129291e-01,1.044304e-02,2.598853e-01,4.004285e-02,4.982560e-01,2.415868e-01,7.729460e-02,1.641793e-01
4.496935e+00,-6.787397e-02,1.652923e+00,1.168751e-01,1.902986e-01,-3.850039e-01,-1.852535e-01,2.567325e-01,1.423393e-01,-5.514867e-01,-2.632645e-01
4.654303e+00,-2.410941e-01,1.014587e+00,2.731720e-01,6.709720e-01,-4.303413e-04,-1.911042e-01,4.140542e-01,5.470996e-01,-1.479492e-01,1.117994e-01
4.918554e+00,-1.911475e-01,1.773759e+00,2.472991e-01,2.950869e-01,1.561810e-01,9.814781e-02,6.883112e-01,5.170341e-02,-3.184423e-01,4.570271e-03
4.207358e+00,-7.401409e-01,1.028968e+00,1.224666e-02,4.231949e-01,-2.789008e-02,1.471153e-01,3.908215e-01,3.812160e-03,-3.556347e-01,-3.629425e-01
4.946506e+00,-3.546452e-01,1.205096e+00,-1.492454e-01,-1.727619e-01,2.750687e-02,1.664564e-01,5.315314e-01,4.510718e-01,-2.620699e-01,3.437622e-01
4.855633e+00,-5.035496e-01,1.508161e+00,1.363799e-01,5.671586e-01,1.033171e-01,-8.947223e-02,5.603629e-01,7.466887e-02,-8.148400e-02,-1.440264e-01
4.775309e+00,-2.252158e-01,1.502271e+00,-4.479956e-02,5.266860e-01,2.751542e-02,3.727445e-02,1.667243e-01,-2.045854e-01,-2.486806e-01,2.193322e-01
4.462842e+00,-5.687615e-01,1.279276e+00,-2.495847e-01,-1.350862e-01,-1.442354e-01,-2.260947e-01,1.643201e-01,2.607751e-01,-1.776109e-01,1.308030e-01
4.588304e+00,-4.745905e-01,1.056999e+00,-1.537767e-02,4.764174e-01,-1.034643e-01,-4.513573e-03,3.714828e-01,2.630202e-01,-1.391139e-01,-2.825291e-02
5.113341e+00,6.725190e-02,1.515575e+00,1.089732e-01,5.713716e-01,-6.124233e-02,1.602221e-01,4.120598e-01,3.432064e-01,-2.713099e-01,3.588229e-02
4.525089e+00,-6.508509e-01,9.944344e-01,1.791911e-01,-3.945034e-02,-3.659237e-02,3.291177e-01,5.012964e-01,6.374914e-01,5.946200e-02,2.004130e-01
4.489086e+00,-4.090023e-01,1.295416e+00,-3.944444e-01,1.254207e-02,-3.799527e-01,6.436210e-02,7.921059e-02,1.972009e-01,-1.844337e-01,-7.373483e-02
4.753341e+00,-1.786422e-01,1.302907e+00,1.980565e-01,3.964412e-01,-4.124949e-01,7.064554e-02,4.109853e-01,2.763134e-01,-3.025693e-02,3.895987e-02
5.274078e+00,-2.713541e-01,1.216930e+00,1.014893e-01,5.171701e-01,-7.970022e-02,-3.596848e-03,3.604914e-01,2.119535e-01,-4.327302e-01,2.888997e-01
4.652930e+00,-1.903735e-01,1.392701e+00,1.010611e-01,4.395012e-01,-2.217306e-01,5.490036e-02,4.518041e-01,3.233669e-02,-1.472665e-01,3.438062e-01
4.429273e+00,-5.782769e-01,1.140269e+00,-2.762827e-01,3.934147e-01,-3.664650e-01,-1.888525e-01,2.494890e-01,-1.307663e-01,-3.148358e-01,1.141684e-02
4.846440e+00,-2.675494e-01,1.719031e+00,1.458333e-01,3.802360e-01,5.018760e-02,1.094027e-01,5.940156e-01,3.258731e-01,-2.402476e-01,2.953460e-01
4.590306e+00,-2.811775e-01,1.686301e+00,1.171038e-01,4.234523e-01,-8.856715e-02,-2.714445e-01,4.261911e-01,2.729037e-01,-2.143994e-01,1.232062e-01
4.711437e+00,-2.152603e-01,1.605117e+00,-2.067026e-01,1.397740e-01,-2.297145e-01,1.179288e-02,1.924572e-01,2.599836e-01,-4.412714e-02,8.716692e-02
4.698783e+00,-3.439912e-01,1.329553e+00,-6.673931e-03,-1.173385e-01,-3.553037e-01,-1.543921e-01,8.064520e-02,3.787298e-01,-7.460176e-02,-1.598946e-01
4.784538e+00,-5.727312e-01,1.208842e+00,2.008496e-01,4.062303e-01,-1.089439e-01,1.138645e-01,2.422871e-01,2.484319e-01,9.514058e-02,3.587909e-01
5.058648e+00,2.502090e-01,1.637829e+00,8.197146e-02,3.806835e-01,-1.797876e-01,-5.327674e-02,5.116149e-01,1.379610e-01,-3.285583e-01,8.271157e-02
4.536623e+00,-5.464146e-01,1.257966e+00,-7.060224e-02,3.018838e-01,-9.936920e-03,-2.067461e-01,3.179442e-02,7.661728e-02,-3.896323e-01,-8.578829e-04
4.562917e+00,-3.393635e-01,1.586671e+00,-1.546333e-01,1.992241e-01,-5.677275e-02,3.823244e-01,6.187296e-01,1.827532e-01,-2.893211e-01,-5.076527e-02
4.757707e+00,-2.628053e-01,1.327961e+00,-9.453414e-02,3.294959e-01,-7.667739e-02,-1.155687e-01,5.080213e-01,3.134449e-01,-3.217257e-01,5.011557e-02
4.964021e+00,-1.110126e-01,1.598395e+00,-6.823401e-02,5.152707e-02,9.575937e-02,2.234865e-01,4.294003e-01,2.789684e-01,-5.358502e-01,1.940073e-01
4.295229e+00,-6.665733e-01,8.827226e-01,-5.426277e-01,1.286756e-01,-3.254338e-01,-3.149460e-01,1.852838e-01,2.496532e-01,-1.276904e-01,1.445301e-01
4.592879e+00,-4.325393e-01,1.299044e+00,-1.398964e-01,1.432283e-01,-2.628160e-01,7.231682e-02,4.150811e-01,6.797217e-02,-2.083069e-01,1.094920e-01
5.127783e+00,3.355198e-01,1.538206e+00,4.362743e-01,1.125087e-01,-4.083116e-01,3.983311e-02,4.003383e-01,3.395872e-01,-1.612569e-01,-1.414239e-01
4.550532e+00,-4.847627e-01,8.491625e-01,-2.353289e-01,4.273428e-01,5.724446e-02,3.169873e-01,7.908118e-01,3.654718e-01,-4.121352e-02,1.214743e-01
4.747341e+00,-2.922024e-01,1.243237e+00,-7.660203e-02,-7.935936e-02,-2.683268e-01,1.599751e-01,1.663284e-01,8.957203e-03,-3.148180e-01,-2.674893e-01
4.362302e+00,-4.941936e-01,1.413649e+00,-7.688962e-02,5.967317e-02,1.745649e-01,-1.250549e-02,3.423885e-01,2.463514e-01,-1.427567e-01,2.678989e-01
5.016725e+00,-1.347271e-01,1.337132e+00,-3.879168e-02,5.521992e-01,5.810601e-02,-3.878170e-02,4.352108e-01,4.388519e-02,-1.669075e-01,1.329132e-01
4.702428e+00,-2.403137e-01,1.188095e+00,-3.945709e-01,1.966176e-01,-6.223987e-02,-6.189384e-02,6.386708e-01,5.460677e-02,-2.196528e-01,2.962677e-01
4.874988e+00,-5.185257e-01,1.056056e+00,-1.035115e-01,8.101859e-02,-2.909692e-01,-2.939359e-01,2.233307e-01,-1.022909e-01,-5.836907e-01,1.376543e-01
4.831771e+00,3.605519e-02,1.479929e+00,1.572099e-02,2.507754e-01,-8.937135e-02,-7.837848e-02,8.114071e-01,2.302679e-01,-1.149908e-01,-4.110774e-02
4.464161e+00,-1.378846e-01,1.461260e+00,2.545301e-01,5.035070e-01,-3.584743e-01,5.328495e-02,8.197633e-02,-1.083774e-01,-1.715448e-01,2.887081e-02
4.583381e+00,9.726243e-02,1.526266e+00,2.694800e-01,3.443150e-01,-3.003200e-01,-2.762959e-01,3.803917e-01,2.271196e-01,-5.226446e-01,-1.521370e-01
4.445313e+00,-6.789353e-01,9.861955e-01,-2.622371e-01,-1.694772e-01,-1.588899e-01,-2.768143e-01,1.968173e-01,3.359570e-01,-8.362363e-02,2.413193e-01
4.858001e+00,-1.477141e-01,1.231742e+00,-2.382027e-03,1.465078e-01,4.651174e-02,2.244057e-01,1.841915e-01,2.967594e-01,1.920343e-01,1.856807e-01
5.040164e+00,-1.655986e-01,1.246332e+00,3.090575e-01,3.109888e-01,5.596048e-02,-1.687093e-01,3.280468e-02,8.269438e-02,-2.990179e-01,3.394149e-01
4.917990e+00,-1.206309e-01,7.967221e-01,7.685116e-02,4.237843e-01,-4.325711e-01,-2.862130e-01,2.128182e-01,-3.214821e-01,-4.802304e-01,3.842942e-01
4.807418e+00,-1.399438e-01,1.421349e+00,-5.702179e-02,3.427900e-01,3.067214e-03,-7.696577e-02,4.099534e-01,-6.381389e-02,-2.169685e-01,-4.173762e-02
4.744947e+00,-3.519270e-01,1.354927e+00,4.225160e-02,-3.960341e-02,-2.976060e-01,6.162247e-02,2.941256e-01,1.860440e-01,-6.011215e-02,-1.318838e-01
4.425478e+00,-5.400036e-02,1.619214e+00,6.355476e-02,3.296470e-01,-1.228418e-01,1.366762e-01,9.175461e-01,4.420032e-01,-1.578237e-01,-1.742812e-01
4.328541e+00,-7.414809e-01,9.125286e-01,-2.889945e-01,1.160342e-01,-4.323768e-01,-6.175119e-01,9.276813e-02,-1.413830e-01,-2.281242e-02,7.123710e-02
4.620763e+00,-2.166232e-02,1.600597e+00,3.386579e-02,1.518717e-01,6.335619e-02,-9.819670e-03,5.080733e-01,4.422007e-02,-4.525780e-01,4.966758e-03
5.129144e+00,-7.885787e-02,1.282475e+00,-1.135152e-01,1.637283e-01,-1.809973e-01,-2.045415e-01,4.810236e-01,2.664166e-01,-1.667360e-01,7.472766e-02
4.680904e+00,-3.342656e-01,1.199576e+00,-2.505334e-01,1.161190e-01,2.635123e-01,1.171667e-01,6.429611e-01,7.628203e-02,-3.004978e-01,6.917962e-02
5.071962e+00,4.606493e-02,8.440279e-01,-2.389735e-01,1.955359e-01,-1.275770e-01,-3.793407e-01,-5.235365e-02,4.014636e-02,-5.652013e-01,-8.692703e-02
4.306580e+00,-4.191546e-01,1.291775e+00,-9.368222e-02,2.153379e-01,1.027620e-01,5.686413e-02,4.011835e-01,2.480406e-01,-1.824151e-01,-5.581415e-02
4.617807e+00,-2.755877e-01,1.611183e+00,4.902957e-01,2.526146e-01,1.867430e-01,1.629535e-01,1.678231e-01,-6.126353e-03,1.562593e-03,1.203738e-01
4.674542e+00,-5.177392e-01,6.465602e-01,-2.794814e-01,8.120547e-02,-2.920785e-01,1.337692e-01,2.717146e-01,3.208970e-01,1.829239e-01,9.306394e-02
4.861267e+00,-1.242322e-01,1.482552e+00,-8.445849e-02,6.118692e-02,-4.655650e-01,-4.868376e-01,5.351654e-01,6.966649e-03,-3.143837e-01,-1.422274e-01
4.508639e+00,-9.659015e-02,1.463907e+00,1.552274e-01,1.419332e-01,-2.977709e-01,2.603162e-01,7.033664e-01,1.943844e-01,-1.751403e-01,2.951875e-01
4.950242e+00,-6.450059e-02,1.394976e+00,7.709978e-02,3.778967e-01,-2.473727e-01,-4.229583e-01,1.963889e-01,3.153778e-01,-4.637120e-01,1.381939e-01
4.601127e+00,-2.942548e-01,1.522963e+00,9.708420e-04,2.466873e-01,7.324890e-03,-7.955903e-02,2.160944e-01,-2.982042e-01,-2.975537e-01,-9.158397e-02
4.340403e+00,-6.353476e-01,1.119963e+00,-3.644898e-01,-8.791549e-02,-5.657988e-01,-3.556280e-01,3.602236e-01,2.881150e-01,-2.768229e-02,6.886702e-02
5.021806e+00,1.978353e-01,1.550306e+00,2.426745e-01,1.307706e-01,2.304315e-02,2.098833e-02,4.222627e-01,2.036926e-01,-1.717479e-01,1.620070e-01
4.900555e+00,-4.303516e-01,1.217486e+00,1.087876e-01,3.173701e-01,1.432609e-01,-1.924867e-01,-2.461013e-01,1.201185e-01,2.320019e-01,1.130395e-01
4.525254e+00,-1.389900e-01,1.214831e+00,-5.177969e-02,8.968749e-02,-4.262715e-01,-3.194406e-01,5.057037e-04,-9.116054e-02,-2.471857e-01,-1.172501e-01
5.294198e+00,-7.610037e-02,1.100134e+00,5.681222e-02,2.939577e-01,-5.391122e-01,-1.238143e-01,5.122105e-01,-1.086886e-02,-1.699847e-01,3.194681e-01
4.886631e+00,1.206249e-01,1.501705e+00,5.044454e-02,2.918419e-01,-3.035169e-01,-2.672778e-01,3.958658e-01,2.006903e-01,-2.224233e-01,-2.653465e-01
4.642183e+00,-3.226890e-01,1.590137e+00,-4.045376e-02,3.948995e-01,-1.421095e-01,-9.008062e-02,3.120738e-01,2.618407e-01,2.189033e-01,2.167563e-01
4.198562e+00,-7.775397e-01,1.443145e+00,-2.858281e-04,-1.364315e-01,-3.868118e-01,-6.934994e-01,8.940125e-02,3.491646e-01,-1.008302e-01,1.107615e-02
4.614773e+00,-2.696666e-01,1.843451e+00,5.011916e-01,3.456449e-01,1.617404e-01,-1.202613e-02,3.173836e-01,2.810325e-02,-3.745784e-01,4.151632e-02
5.058116e+00,-5.715307e-02,1.198583e+00,-3.559153e-01,3.282351e-01,-1.846404e-01,-1.253462e-01,2.904034e-01,2.113010e-01,1.429079e-01,1.751210e-01
4.788305e+00,-2.789728e-01,1.166068e+00,2.382244e-01,2.497569e-01,-2.225559e-01,2.767562e-01,2.489656e-01,-2.517343e-02,-6.924358e-02,-5.304661e-02
5.101007e+00,-2.414175e-01,8.587713e-01,7.469738e-02,7.090166e-02,-2.567452e-01,-3.997078e-01,-2.068907e-01,-3.004511e-01,-7.247948e-01,2.114562e-01
4.797493e+00,-7.224116e-02,1.297496e+00,-1.391626e-01,1.077169e-01,-1.722248e-01,-5.784794e-02,3.017528e-01,3.020651e-01,-1.483048e-01,-5.469938e-02
4.857919e+00,6.977656e-02,1.752716e+00,3.048731e-01,4.515080e-01,1.178029e-01,6.882861e-02,-2.735675e-01,2.345966e-01,-2.573565e-01,7.087910e-03
4.703531e+00,-6.182063e-01,1.340944e+00,-7.638222e-02,8.875376e-02,4.552869e-02,-1.385935e-01,5.038265e-01,4.781853e-01,5.611713e-03,1.072757e-01
4.757944e+00,-4.477153e-01,1.649344e+00,-1.101599e-01,1.955483e-01,-2.704716e-01,-3.394419e-01,2.586421e-01,1.865424e-01,-2.227043e-01,-3.566952e-02
4.683163e+00,-1.834822e-01,1.238050e+00,-2.726604e-01,5.931098e-01,-7.143443e-03,-1.424329e-01,6.235174e-01,4.214022e-01,-1.814092e-01,1.772551e-01
5.284141e+00,-1.252182e-01,1.477950e+00,2.567166e-01,3.453233e-01,-3.805285e-01,-2.331105e-01,3.266602e-01,-1.130986e-01,-1.605158e-01,9.216386e-02
4.870520e+00,-5.910073e-01,1.118561e+00,-3.178751e-01,1.752513e-02,-2.003484e-01,-1.407454e-01,2.745438e-01,-3.203029e-01,-1.537499e-01,1.791827e-01
4.771848e+00,-7.339216e-01,8.487356e-01,-2.561941e-01,-4.324441e-02,-4.063403e-01,-2.464480e-01,-5.184035e-02,2.937105e-01,-1.435690e-01,-1.436139e-02
4.928625e+00,1.148980e-01,1.848915e+00,1.564050e-01,1.728777e-01,1.974081e-01,9.786650e-02,2.172480e-01,1.309391e-01,-3.098880e-01,-1.182939e-02
4.837010e+00,-3.434720e-01,1.475011e+00,-1.381469e-01,3.760023e-01,1.923384e-02,4.153940e-02,-1.015135e-02,3.702575e-01,-8.446394e-03,2.461943e-01
4.150430e+00,-6.585551e-01,1.283185e+00,-1.283820e-01,-1.339163e-01,-1.930437e-01,-2.181624e-01,1.874103e-01,-5.811845e-02,-3.519469e-01,1.301625e-01
4.937204e+00,7.567607e-02,1.368541e+00,-3.238310e-01,1.502034e-01,-4.969912e-01,-2.855055e-01,2.659604e-01,5.438871e-01,3.785873e-02,-7.339984e-02
4.847246e+00,3.597762e-01,1.717546e+00,3.275987e-01,4.158478e-01,-6.126170e-01,-2.091194e-01,5.748076e-01,1.068648e-01,-4.645159e-01,-6.574146e-02
5.006953e+00,-2.351897e-01,1.280391e+00,5.780021e-02,4.238248e-01,-6.353797e-02,-1.699291e-01,2.189325e-01,1.132322e-02,-2.174540e-01,5.889386e-01
4.778978e+00,-2.497152e-01,1.201027e+00,-1.136632e-02,2.476789e-02,-4.962677e-01,-2.401587e-01,1.319686e-01,-5.973683e-02,-3.124838e-03,-1.042215e-01
4.662049e+00,-9.032640e-02,1.538165e+00,3.082759e-01,8.453115e-01,-1.224440e-01,-1.344577e-01,1.363391e-01,2.061746e-01,-1.458841e-01,3.628086e-02
4.967871e+00,-1.475984e-01,1.399556e+00,3.825850e-02,1.703052e-01,-1.260730e-01,7.238885e-02,4.841692e-01,1.308431e-01,-2.220513e-01,3.630745e-01
4.830095e+00,-2.403126e-01,1.489115e+00,3.685099e-02,4.249031e-01,-4.899305e-02,-3.659257e-01,3.071059e-01,2.421163e-01,-7.690410e-02,7.244609e-02
4.381586e+00,-3.641206e-01,1.160775e+00,-4.144027e-01,-3.817522e-01,-9.764696e-01,-4.407157e-01,-1.552732e-01,-2.808678e-01,-2.580940e-01,-2.078514e-01
4.867663e+00,-1.520525e-02,1.379081e+00,1.794807e-01,3.884067e-01,-3.763400e-01,-6.064887e-01,3.312595e-01,3.397171e-01,-2.760278e-03,2.829539e-01
5.197838e+00,1.837337e-01,1.732079e+00,3.639778e-01,3.600913e-01,-2.199396e-01,-2.690422e-01,2.482165e-01,-1.249095e-01,-1.216860e-01,4.927995e-01
4.619440e+00,6.245012e-02,1.814685e+00,4.540282e-03,1.450971e-01,-2.253899e-01,-3.482859e-01,1.546341e-01,1.372739e-01,3.269634e-01,8.076252e-02
4.295068e+00,-4.482389e-01,1.356119e+00,-2.581278e-02,3.298394e-01,-2.544468e-01,-2.207553e-01,3.366359e-01,5.591730e-01,3.020205e-01,3.451543e-02
4.596214e+00,-4.622962e-01,1.595072e+00,2.284113e-02,-1.698649e-02,-6.939965e-02,-2.016241e-01,4.984599e-01,3.019657e-01,1.786093e-01,2.505557e-01
4.757372e+00,5.774567e-02,1.785135e+00,3.466616e-01,6.527691e-01,-1.517037e-01,-4.835150e-01,9.455224e-02,-2.974652e-02,-1.463466e-01,2.303143e-01
4.546072e+00,-1.889838e-01,1.170121e+00,-3.127110e-01,-7.962398e-04,-2.860170e-01,-3.617044e-01,2.259688e-01,9.652993e-02,-9.272432e-02,2.205727e-01
4.593334e+00,-5.016279e-01,1.117419e+00,9.285945e-03,1.834534e-01,-3.733947e-01,-4.514183e-01,4.352580e-02,-1.101741e-01,-2.130173e-01,2.677966e-01
4.985690e+00,6.167007e-02,1.723923e+00,1.697696e-01,3.702962e-01,-1.081980e-01,-2.929687e-01,2.311234e-01,1.615121e-01,-1.239747e-01,-6.536340e-02
4.757501e+00,7.398577e-02,1.527563e+00,2.832240e-02,1.609134e-02,-9.074231e-03,-1.035750e-01,3.117313e-01,5.616326e-01,1.096666e-01,1.660248e-01
4.298359e+00,-4.613145e-01,1.193744e+00,1.075726e-01,-1.455533e-01,-2.912570e-01,-3.611203e-01,-4.901506e-01,-4.751958e-02,-5.091446e-01,-3.488346e-01
4.364796e+00,-4.502035e-01,1.385983e+00,-1.897260e-01,-3.096823e-01,-4.006657e-01,-1.554680e-01,3.469109e-01,2.365654e-01,6.527988e-02,-1.141032e-01
5.054465e+00,1.607935e-01,1.500630e+00,1.466687e-01,3.037831e-01,-1.231117e-01,-1.788744e-01,3.602096e-01,1.295230e-01,-4.854292e-02,3.401791e-02
4.779855e+00,8.697239e-02,1.275488e+00,-3.006594e-01,3.201337e-01,-1.248801e-01,-1.930244e-01,5.105445e-01,1.096740e-01,-7.222606e-02,4.732986e-01
4.833778e+00,-1.004548e-02,1.288832e+00,-2.453881e-01,1.622269e-01,-2.956102e-01,-4.960360e-01,2.834169e-01,-4.307624e-01,-2.757696e-01,1.852295e-01
4.610858e+00,-4.672570e-01,1.707160e+00,2.624329e-01,3.948302e-01,-3.305055e-02,-2.083702e-01,2.882170e-01,6.428308e-02,-2.083466e-02,2.362621e-01
4.648001e+00,-4.904970e-03,1.726901e+00,-1.240308e-01,-5.347781e-02,9.374867e-02,-4.863630e-02,3.706079e-01,1.071766e-01,-1.331602e-01,-3.046003e-02
4.879480e+00,-2.625646e-01,1.438706e+00,-1.554526e-01,2.972360e-01,-1.775873e-02,-4.725580e-02,4.614680e-01,5.046420e-02,-1.304075e-01,5.383096e-03
4.298134e+00,-4.130777e-01,1.166233e+00,-2.666589e-01,-6.896256e-01,-7.168879e-01,-3.142093e-01,3.906939e-01,1.179388e-01,-4.965024e-01,-4.531032e-01
4.854926e+00,-2.497315e-01,1.333967e+00,4.813173e-01,3.197814e-01,-2.191580e-01,-1.974051e-01,3.300369e-02,2.044347e-01,2.378645e-01,2.499441e-01
4.708098e+00,3.901505e-01,1.642791e+00,3.600050e-01,3.044105e-01,-3.448358e-01,-1.203416e-01,1.058282e-01,-1.448906e-01,2.803746e-03,1.836459e-01
4.994253e+00,2.385004e-01,1.261145e+00,8.624261e-03,3.804356e-01,-1.285223e-01,-4.392140e-01,-8.255732e-02,1.543593e-01,-8.338283e-02,2.693822e-01
4.659753e+00,-2.054940e-01,1.431035e+00,-5.579296e-03,-4.639257e-02,-9.698367e-02,-4.014625e-02,1.655603e-01,-1.800111e-03,-2.631858e-02,3.524671e-02
4.647433e+00,-1.024026e-01,1.278287e+00,-3.354972e-01,1.826749e-01,-7.875701e-02,-2.850503e-01,2.773161e-01,2.554807e-01,1.326851e-01,1.369991e-01
4.447339e+00,-1.335325e-01,1.899634e+00,3.027162e-01,4.211110e-01,2.868141e-01,-4.909303e-02,1.549154e-01,-1.321925e-01,-2.938186e-01,3.030001e-01
4.367632e+00,-2.119540e-01,1.490183e+00,1.045251e-01,1.660159e-01,-3.089739e-01,-4.165807e-01,3.048709e-01,-3.515088e-02,-1.548311e-01,2.777185e-01
4.792064e+00,-7.879532e-02,1.235366e+00,-8.765394e-02,4.942641e-01,-4.406269e-01,-3.478801e-01,2.305660e-01,3.829090e-03,-8.118660e-02,2.953130e-01
4.856604e+00,5.353882e-02,1.738037e+00,3.653732e-01,3.091582e-02,-4.124825e-01,-4.197285e-01,3.030481e-01,2.132643e-01,1.645041e-01,5.754586e-02
4.721788e+00,-1.310146e-01,1.562531e+00,3.687703e-01,1.793030e-01,-4.041691e-01,-7.925710e-03,3.252175e-01,2.506052e-01,3.496914e-01,3.953513e-01
4.341264e+00,-8.043525e-02,1.354314e+00,-3.396650e-02,1.852504e-02,-6.192193e-01,-7.638011e-01,-2.001670e-01,-2.767085e-01,-4.084710e-01,-5.752077e-02
4.342871e+00,-5.436115e-01,1.294162e+00,-6.260484e-02,2.645194e-01,9.161962e-02,-2.733570e-01,3.011973e-02,1.114823e-01,-5.396279e-02,-4.328099e-02
4.940149e+00,-1.606933e-01,1.491262e+00,-1.050120e-01,6.842920e-02,2.389727e-01,-1.205843e-01,3.789597e-01,3.469316e-01,-2.494475e-02,2.351259e-01
4.602886e+00,-1.716770e-01,1.410107e+00,-3.943943e-01,5.066773e-02,1.654037e-01,-5.293242e-02,5.755664e-01,3.819857e-01,3.742442e-02,2.495019e-01
4.738124e+00,-1.484242e-01,1.249249e+00,-1.377622e-01,5.139789e-01,-2.175375e-01,-5.090763e-01,-2.212444e-01,-4.671184e-01,-2.095562e-01,1.556376e-01
4.504737e+00,-1.773593e-01,1.339075e+00,3.732092e-01,5.736064e-01,-1.720578e-01,-2.313949e-01,1.390805e-01,3.985428e-02,6.559064e-02,3.659894e-01
4.989661e+00,-1.616156e-02,1.636305e+00,2.806092e-01,-3.201360e-02,-4.030826e-01,-2.136389e-01,3.663003e-01,1.673745e-01,1.194968e-01,2.275233e-02
4.488719e+00,-1.131708e-01,1.548973e+00,-2.160139e-01,6.868443e-02,-1.698198e-01,8.089566e-02,3.130178e-01,2.571422e-01,-1.443829e-01,-1.140378e-01
4.509660e+00,-3.233750e-01,1.022893e+00,-4.681578e-01,-1.458765e-01,-4.046146e-01,-3.575249e-01,1.034302e-01,2.568849e-01,-4.266662e-01,-9.128623e-02
4.661261e+00,-5.119849e-01,1.577060e+00,3.007199e-01,2.856302e-01,1.272140e-01,-3.693712e-03,4.477371e-01,3.293720e-01,-1.001065e-01,1.138780e-01
4.550149e+00,1.264925e-01,1.664812e+00,3.682823e-01,2.827336e-01,-1.338827e-01,-1.880825e-02,1.068755e-01,1.204900e-01,-4.748837e-01,-2.546293e-01
5.166005e+00,-1.621383e-01,1.073225e+00,-1.311748e-01,1.161192e-01,3.235546e-02,-1.833362e-01,-1.617612e-01,1.997248e-01,-5.588704e-02,3.222521e-01
4.858874e+00,1.242166e-01,1.214101e+00,-2.457233e-01,4.407432e-02,-1.018074e-01,-7.000679e-03,2.861025e-01,-3.638076e-01,-1.874973e-01,1.073541e-01
4.992334e+00,-1.748977e-01,1.501474e+00,2.293242e-02,3.123216e-01,-2.009240e-01,-2.387072e-01,1.155744e-01,1.780832e-01,9.464590e-03,5.037038e-02
4.608475e+00,1.125054e-01,1.455941e+00,-1.981855e-01,-3.332905e-02,-1.075057e-01,2.601382e-01,4.647410e-01,2.159892e-01,7.677855e-02,2.358972e-01
4.307007e+00,-3.651445e-01,1.506085e+00,-7.820129e-03,6.403126e-01,-4.209550e-02,-2.082056e-01,-3.231873e-02,-5.508747e-02,-6.234387e-02,2.277694e-01
4.856425e+00,-1.072501e-01,1.423870e+00,-4.192611e-02,3.344218e-01,-1.583172e-01,-2.847534e-01,5.710879e-01,3.138966e-01,-2.573442e-01,-3.976788e-02
4.981885e+00,-1.512621e-01,1.636199e+00,1.283087e-01,1.942654e-01,-3.875235e-01,-3.191175e-01,4.816089e-01,3.524067e-01,-2.645140e-01,1.608324e-01
4.716786e+00,-1.307803e-01,1.500985e+00,2.115411e-01,6.129507e-01,-8.783922e-03,-1.270848e-01,1.055149e-01,1.255938e-01,-1.674683e-01,1.118826e-01
4.558328e+00,-4.517160e-01,1.301773e+00,-1.919028e-01,-3.250158e-01,-5.347065e-01,-4.078722e-01,-4.161488e-01,-1.727213e-01,-4.513763e-01,1.533207e-01
4.913283e+00,-3.733494e-01,1.281361e+00,5.091230e-02,1.598204e-01,-2.779963e-01,-8.217570e-02,1.521693e-01,2.596914e-01,-2.389954e-01,2.697295e-01
5.004530e+00,-9.216117e-03,1.265402e+00,6.144683e-02,3.000224e-01,-2.374776e-01,9.971770e-02,2.444882e-01,2.709963e-01,2.741932e-01,-4.558729e-02
