2.630883e+00,-4.591006e+00,-3.696704e+00,-1.912982e+00,2.276243e-02,2.594899e-01,6.533161e-01,-6.511426e-02,9.918154e-01,5.886244e-01,-8.205768e-01
2.486812e+00,-4.651973e+00,-3.898613e+00,-1.876770e+00,-1.079653e-01,1.773874e-01,6.841991e-01,-1.024716e-01,9.253915e-01,6.731247e-01,-8.305201e-01
2.720229e+00,-4.555707e+00,-3.805390e+00,-1.842245e+00,1.867660e-02,1.365200e-01,8.124137e-01,-1.941712e-01,9.767072e-01,6.993253e-01,-8.973311e-01
2.606535e+00,-4.636221e+00,-3.866959e+00,-1.888282e+00,4.447405e-03,1.362943e-01,8.286077e-01,-2.117701e-01,9.830494e-01,6.910796e-01,-9.190685e-01
2.582499e+00,-4.705287e+00,-3.847516e+00,-1.910970e+00,-2.758681e-03,2.222807e-01,8.386641e-01,-1.118301e-01,1.094063e+00,7.050652e-01,-7.898276e-01
2.625784e+00,-4.619065e+00,-3.712081e+00,-1.945309e+00,3.252704e-02,2.721679e-01,7.456438e-01,-1.615168e-01,1.100342e+00,6.260474e-01,-7.795655e-01
2.456796e+00,-4.701506e+00,-3.801618e+00,-1.925004e+00,-9.618792e-02,2.853026e-01,6.478690e-01,-5.564556e-02,9.956477e-01,5.271298e-01,-8.180971e-01
2.785852e+00,-4.472860e+00,-3.536403e+00,-1.816546e+00,6.882670e-02,3.934372e-01,6.780685e-01,-6.764825e-02,1.115207e+00,5.595173e-01,-7.631312e-01
2.550006e+00,-4.612426e+00,-3.615910e+00,-1.893118e+00,4.294380e-02,3.412071e-01,7.096565e-01,5.184345e-03,1.084073e+00,5.119489e-01,-7.267012e-01
2.672309e+00,-4.479869e+00,-3.531901e+00,-1.921128e+00,6.280359e-02,3.808055e-01,6.047501e-01,-3.098677e-02,1.061725e+00,5.847093e-01,-7.665454e-01
2.416306e+00,-4.729818e+00,-3.735337e+00,-2.087860e+00,-5.944392e-02,2.433113e-01,5.371106e-01,-9.603051e-02,9.497477e-01,4.695644e-01,-8.351166e-01
2.644839e+00,-4.590314e+00,-3.582745e+00,-2.021266e+00,6.176484e-02,2.660731e-01,6.154453e-01,-1.133379e-01,1.025739e+00,5.405002e-01,-7.890766e-01
2.387913e+00,-4.835317e+00,-3.813815e+00,-2.085263e+00,-7.985330e-03,2.636798e-01,7.198450e-01,-7.160058e-02,1.109750e+00,6.273275e-01,-7.438763e-01
2.631990e+00,-4.556944e+00,-3.737465e+00,-1.825867e+00,-2.369317e-02,2.272192e-01,7.304201e-01,-1.194027e-01,1.024633e+00,5.832121e-01,-8.323457e-01
2.422318e+00,-4.796206e+00,-4.023001e+00,-1.912340e+00,-1.682347e-01,1.892896e-01,7.033242e-01,-1.527810e-01,9.663079e-01,6.457213e-01,-9.393904e-01
2.846354e+00,-4.527519e+00,-3.735984e+00,-1.674364e+00,7.881707e-03,2.198755e-01,8.722330e-01,-6.862841e-02,1.016726e+00,7.191138e-01,-8.220251e-01
2.596650e+00,-4.679658e+00,-3.849907e+00,-1.895886e+00,2.069209e-03,2.054933e-01,7.933366e-01,-1.241642e-01,1.012095e+00,6.962941e-01,-8.569055e-01
2.884118e+00,-4.383451e+00,-3.557694e+00,-1.729937e+00,1.140514e-01,2.627916e-01,8.270651e-01,-9.412115e-02,1.046342e+00,6.221265e-01,-7.804418e-01
2.620426e+00,-4.575007e+00,-3.687277e+00,-1.958073e+00,4.552064e-02,3.030193e-01,6.804285e-01,-1.326816e-01,1.026291e+00,6.204856e-01,-8.380302e-01
2.736670e+00,-4.501560e+00,-3.540578e+00,-1.905770e+00,4.653330e-02,3.324542e-01,5.982605e-01,-2.242397e-02,9.921714e-01,5.807018e-01,-7.579897e-01
2.480584e+00,-4.683722e+00,-3.715273e+00,-2.021036e+00,-2.644852e-02,2.524562e-01,6.303879e-01,-9.786034e-02,1.074788e+00,5.580174e-01,-7.275228e-01
2.569198e+00,-4.527860e+00,-3.626747e+00,-1.893616e+00,1.065210e-02,3.398366e-01,5.878002e-01,1.826759e-03,1.042190e+00,5.210975e-01,-7.546137e-01
2.317348e+00,-4.779375e+00,-3.850669e+00,-2.027248e+00,-1.690202e-01,2.597766e-01,5.273658e-01,-7.803983e-02,9.852770e-01,4.828560e-01,-8.072713e-01
2.598564e+00,-4.556431e+00,-3.634982e+00,-1.876305e+00,2.442625e-02,3.831738e-01,6.384023e-01,-7.441733e-03,1.115515e+00,5.590135e-01,-7.206805e-01
2.443007e+00,-4.789235e+00,-3.794892e+00,-2.027068e+00,-1.132488e-01,2.544315e-01,6.260736e-01,-1.270502e-01,1.029666e+00,4.863861e-01,-7.826304e-01
2.633905e+00,-4.605227e+00,-3.681909e+00,-1.967864e+00,9.047258e-02,3.348400e-01,7.375173e-01,-1.273388e-01,1.162243e+00,6.052521e-01,-7.567185e-01
2.706117e+00,-4.509421e+00,-3.628118e+00,-1.799899e+00,1.083247e-01,2.992973e-01,8.613024e-01,-4.017750e-02,1.067766e+00,6.422066e-01,-7.680205e-01
2.624699e+00,-4.549206e+00,-3.777467e+00,-1.853643e+00,7.260880e-02,2.163100e-01,7.736769e-01,-8.634513e-02,9.532026e-01,6.589419e-01,-9.148023e-01
2.816671e+00,-4.359987e+00,-3.704698e+00,-1.618972e+00,6.079007e-02,2.179533e-01,8.850029e-01,-7.500320e-02,9.631264e-01,7.145585e-01,-8.581239e-01
2.567136e+00,-4.666059e+00,-3.898143e+00,-1.860181e+00,-4.290079e-02,1.667840e-01,7.714055e-01,-1.297074e-01,9.754502e-01,6.799989e-01,-8.892932e-01
2.669960e+00,-4.593261e+00,-3.700024e+00,-1.841844e+00,1.094631e-02,2.223303e-01,7.392100e-01,-8.628600e-02,9.976641e-01,5.947727e-01,-8.097033e-01
2.448183e+00,-4.704055e+00,-3.802588e+00,-1.969353e+00,-1.446260e-02,3.157025e-01,7.248755e-01,-6.263345e-02,1.113067e+00,6.140373e-01,-7.556163e-01
2.655214e+00,-4.617432e+00,-3.655301e+00,-1.928933e+00,-1.489143e-02,3.408663e-01,6.482499e-01,-1.330185e-01,1.082985e+00,5.576533e-01,-7.929919e-01
2.389159e+00,-4.888375e+00,-3.759752e+00,-2.057272e+00,1.114711e-03,3.475221e-01,7.468420e-01,-8.509548e-03,1.161002e+00,5.407741e-01,-7.097121e-01
2.578465e+00,-4.532351e+00,-3.621780e+00,-1.910892e+00,3.172875e-02,4.228279e-01,6.195696e-01,-6.392439e-03,1.110362e+00,5.860213e-01,-7.418061e-01
2.313757e+00,-4.826496e+00,-3.781935e+00,-2.041021e+00,-6.223608e-02,3.137091e-01,6.463921e-01,3.553218e-02,1.051936e+00,5.281364e-01,-7.189653e-01
2.775683e+00,-4.494458e+00,-3.481152e+00,-1.872419e+00,1.094307e-01,4.000743e-01,6.255907e-01,5.167162e-03,1.036300e+00,5.897656e-01,-7.781032e-01
2.530973e+00,-4.594762e+00,-3.693010e+00,-1.883077e+00,5.546988e-03,3.079320e-01,6.983836e-01,-3.153761e-02,1.021178e+00,5.584715e-01,-7.633810e-01
2.761255e+00,-4.385174e+00,-3.630208e+00,-1.818770e+00,6.243912e-02,2.987794e-01,7.215142e-01,-1.504604e-01,1.066918e+00,6.503083e-01,-8.160540e-01
2.643867e+00,-4.600297e+00,-3.739681e+00,-1.874844e+00,2.724779e-02,2.723706e-01,7.619824e-01,-8.617435e-02,1.005379e+00,6.528919e-01,-8.198841e-01
2.663141e+00,-4.610176e+00,-3.834852e+00,-1.889659e+00,-5.066453e-02,1.404372e-01,7.247935e-01,-1.870183e-01,9.720866e-01,6.483980e-01,-8.489368e-01
2.538425e+00,-4.707919e+00,-3.982603e+00,-1.888457e+00,-1.174127e-01,1.017090e-01,7.813983e-01,-2.640510e-01,9.849865e-01,6.332541e-01,-9.224315e-01
2.669479e+00,-4.614803e+00,-3.737710e+00,-1.840485e+00,1.083482e-02,2.028197e-01,7.697112e-01,-6.683925e-02,1.012014e+00,6.270162e-01,-7.804752e-01
2.456744e+00,-4.699920e+00,-3.885279e+00,-1.911038e+00,-7.504761e-02,2.451834e-01,7.188253e-01,-1.031574e-01,1.058358e+00,6.473158e-01,-8.181766e-01
2.597292e+00,-4.597850e+00,-3.676638e+00,-1.895541e+00,1.891852e-02,2.755012e-01,7.082908e-01,-5.677269e-02,1.052800e+00,5.654227e-01,-7.542672e-01
2.512638e+00,-4.609085e+00,-3.692092e+00,-2.028575e+00,-2.995998e-04,3.047959e-01,5.892746e-01,-8.276688e-02,1.040576e+00,6.102525e-01,-7.775831e-01
2.557480e+00,-4.519703e+00,-3.595235e+00,-1.968958e+00,6.789222e-02,3.362825e-01,6.323148e-01,-3.653486e-02,1.043550e+00,5.164510e-01,-7.626002e-01
2.766535e+00,-4.471431e+00,-3.502151e+00,-1.882946e+00,8.754472e-02,3.968737e-01,6.621499e-01,-9.540417e-02,1.109032e+00,5.524476e-01,-7.581902e-01
2.659495e+00,-4.608917e+00,-3.564168e+00,-1.935019e+00,6.560025e-02,4.065588e-01,6.537709e-01,2.888107e-02,1.119900e+00,5.775868e-01,-6.892285e-01
2.672470e+00,-4.472206e+00,-3.621093e+00,-1.788716e+00,-2.710070e-02,3.819944e-01,6.316666e-01,-6.694088e-02,1.062243e+00,5.396874e-01,-7.911084e-01
2.507068e+00,-4.767077e+00,-3.817078e+00,-1.987911e+00,-1.334595e-01,2.020336e-01,5.598437e-01,-1.560793e-01,9.392050e-01,4.409008e-01,-9.089252e-01
2.630674e+00,-4.497349e+00,-3.717852e+00,-1.730922e+00,-1.205928e-02,3.686700e-01,7.284837e-01,1.176176e-02,1.028114e+00,6.503690e-01,-8.125065e-01
2.652952e+00,-4.704620e+00,-3.760380e+00,-1.874335e+00,6.675591e-02,2.964021e-01,8.206860e-01,1.981044e-03,1.060680e+00,7.257873e-01,-8.429026e-01
2.664669e+00,-4.536791e+00,-3.779440e+00,-1.826715e+00,2.456511e-02,1.678654e-01,8.319882e-01,-1.191929e-01,9.762825e-01,7.220677e-01,-8.362901e-01
2.412655e+00,-4.698036e+00,-3.952144e+00,-2.024684e+00,-3.321626e-02,1.702618e-01,6.970424e-01,-1.506631e-01,9.360200e-01,6.911448e-01,-9.080772e-01
2.773272e+00,-4.507699e+00,-3.684750e+00,-1.748558e+00,2.193419e-02,2.490838e-01,8.341713e-01,-8.177262e-02,1.034725e+00,6.927580e-01,-7.956884e-01
2.581140e+00,-4.688016e+00,-3.748023e+00,-1.955690e+00,1.518294e-02,2.273519e-01,7.080509e-01,-1.301596e-01,1.030913e+00,5.875033e-01,-8.374589e-01
2.834428e+00,-4.432264e+00,-3.464378e+00,-1.746310e+00,6.291605e-02,4.127373e-01,6.532195e-01,6.699558e-02,1.028461e+00,5.747848e-01,-6.942429e-01
2.580953e+00,-4.689735e+00,-3.640926e+00,-1.953310e+00,-5.232708e-03,3.994761e-01,5.855946e-01,1.708403e-02,1.026336e+00,5.477886e-01,-7.559401e-01
2.783307e+00,-4.504564e+00,-3.482772e+00,-1.828736e+00,5.861357e-02,3.866090e-01,6.351872e-01,-6.513138e-03,1.047922e+00,5.168080e-01,-7.343499e-01
2.386430e+00,-4.714490e+00,-3.761554e+00,-2.029304e+00,-3.149055e-02,3.749170e-01,6.321012e-01,-2.743437e-02,1.114499e+00,5.729561e-01,-7.279105e-01
2.552200e+00,-4.540965e+00,-3.615479e+00,-1.978802e+00,6.184783e-02,3.369072e-01,6.442872e-01,-7.455225e-02,1.102879e+00,5.642892e-01,-7.117718e-01
2.233938e+00,-4.891442e+00,-3.896588e+00,-2.161145e+00,-1.448382e-01,1.814990e-01,5.735663e-01,-1.023752e-01,9.843856e-01,5.528362e-01,-7.339286e-01
2.498221e+00,-4.646209e+00,-3.752173e+00,-2.040837e+00,-2.691596e-02,2.018421e-01,5.911032e-01,-1.492198e-01,9.985243e-01,5.715225e-01,-7.896500e-01
2.416462e+00,-4.756909e+00,-3.843594e+00,-1.960878e+00,-4.584553e-02,1.668755e-01,7.574894e-01,-6.881139e-02,9.803583e-01,5.862327e-01,-8.084865e-01
2.672884e+00,-4.484995e+00,-3.775165e+00,-1.757068e+00,4.410488e-02,2.683960e-01,8.073793e-01,-7.629464e-02,1.039662e+00,7.317453e-01,-8.316574e-01
2.767862e+00,-4.474860e+00,-3.751043e+00,-1.676101e+00,3.124173e-02,2.460490e-01,8.669271e-01,-4.825201e-02,9.730603e-01,7.261852e-01,-8.476181e-01
2.818035e+00,-4.466718e+00,-3.724771e+00,-1.760102e+00,6.696931e-02,2.683696e-01,8.308508e-01,-1.614715e-01,1.057628e+00,6.990929e-01,-8.671034e-01
2.804083e+00,-4.427954e+00,-3.637502e+00,-1.748359e+00,5.700981e-02,3.355503e-01,7.609017e-01,-7.665764e-02,1.006665e+00,6.643175e-01,-8.426423e-01
2.501555e+00,-4.572663e+00,-3.743645e+00,-1.901935e+00,1.991198e-02,3.255125e-01,6.614272e-01,-3.075994e-02,1.010840e+00,5.600510e-01,-8.274855e-01
2.652094e+00,-4.622985e+00,-3.539026e+00,-1.991695e+00,1.300000e-01,2.736973e-01,7.128181e-01,-6.041440e-02,1.078199e+00,5.376837e-01,-7.361177e-01
2.383991e+00,-4.748618e+00,-3.742580e+00,-2.039699e+00,-3.367294e-03,2.591855e-01,6.455869e-01,-2.439544e-03,1.056047e+00,5.200447e-01,-7.225117e-01
2.456789e+00,-4.731996e+00,-3.695116e+00,-2.062273e+00,-1.603485e-02,2.850026e-01,5.824195e-01,-3.635051e-02,1.062509e+00,5.794423e-01,-6.953082e-01
1.985715e+00,-5.107516e+00,-4.038156e+00,-2.360086e+00,-2.642026e-01,7.760825e-02,3.860611e-01,-1.682365e-01,8.002494e-01,2.760211e-01,-9.851972e-01
2.571316e+00,-4.489415e+00,-3.615291e+00,-1.956494e+00,5.092105e-02,3.353128e-01,6.215828e-01,-1.110973e-01,1.077512e+00,5.636194e-01,-7.753976e-01
2.368298e+00,-4.760481e+00,-3.855414e+00,-2.060903e+00,-1.053615e-01,2.316677e-01,6.299091e-01,-1.600994e-01,1.043139e+00,4.810779e-01,-8.293559e-01
2.862987e+00,-4.423445e+00,-3.535904e+00,-1.762577e+00,9.408882e-02,3.638541e-01,7.378651e-01,-8.880532e-02,1.083201e+00,6.066595e-01,-8.008618e-01
2.688642e+00,-4.506258e+00,-3.717316e+00,-1.753412e+00,5.425128e-02,2.974143e-01,8.345662e-01,-6.071984e-02,1.088383e+00,6.264229e-01,-7.954440e-01
2.821533e+00,-4.334564e+00,-3.613899e+00,-1.689989e+00,1.213698e-01,2.302883e-01,8.143587e-01,-5.991121e-02,9.881421e-01,6.691578e-01,-8.069817e-01
2.615236e+00,-4.623206e+00,-3.897007e+00,-1.805876e+00,-1.627832e-02,1.325162e-01,8.225260e-01,-1.417679e-01,9.527135e-01,6.775009e-01,-9.206894e-01
2.673366e+00,-4.515283e+00,-3.751409e+00,-1.813153e+00,-1.784326e-02,2.102113e-01,7.158652e-01,-9.179957e-02,9.381431e-01,6.836212e-01,-8.354416e-01
2.374579e+00,-4.820644e+00,-3.945932e+00,-2.087355e+00,-1.263980e-01,1.557571e-01,6.238706e-01,-1.567945e-01,9.976470e-01,6.479924e-01,-8.289196e-01
2.525081e+00,-4.629604e+00,-3.733833e+00,-1.990575e+00,-2.767792e-02,2.115092e-01,6.677526e-01,-1.478159e-01,1.004047e+00,5.339236e-01,-8.247263e-01
2.272207e+00,-4.766477e+00,-3.903310e+00,-2.115006e+00,-1.104400e-01,2.553706e-01,5.753900e-01,-1.727245e-01,1.050290e+00,5.144875e-01,-8.303908e-01
2.605922e+00,-4.629291e+00,-3.593569e+00,-1.961953e+00,-8.500877e-03,3.374734e-01,5.936524e-01,-1.508715e-02,1.037767e+00,5.006009e-01,-7.082051e-01
2.536697e+00,-4.632425e+00,-3.659430e+00,-1.946570e+00,-4.301875e-03,3.621525e-01,6.134968e-01,-3.882168e-02,1.079317e+00,5.351376e-01,-7.525059e-01
2.689173e+00,-4.447739e+00,-3.533434e+00,-1.790605e+00,4.108007e-02,4.072005e-01,6.366180e-01,4.595985e-02,1.051928e+00,5.391018e-01,-7.128981e-01
2.656657e+00,-4.414539e+00,-3.597797e+00,-1.811502e+00,4.007316e-02,4.181505e-01,6.222706e-01,-1.245262e-02,1.038804e+00,6.082918e-01,-7.697452e-01
2.644901e+00,-4.476597e+00,-3.618501e+00,-1.869447e+00,2.016126e-02,3.201992e-01,6.164994e-01,-1.958389e-02,9.979238e-01,6.045639e-01,-7.624609e-01
2.673977e+00,-4.572001e+00,-3.688321e+00,-1.886986e+00,-3.098426e-02,3.557485e-01,5.989243e-01,-1.008141e-02,9.492693e-01,6.688549e-01,-8.064993e-01
2.585065e+00,-4.583272e+00,-3.814802e+00,-1.915207e+00,2.545534e-03,2.701143e-01,6.900979e-01,-9.526307e-02,9.783017e-01,6.842167e-01,-8.668196e-01
2.561614e+00,-4.712895e+00,-3.808652e+00,-1.915878e+00,5.007161e-02,1.444566e-01,8.805783e-01,-9.693216e-02,1.020296e+00,6.580694e-01,-7.878348e-01
2.538493e+00,-4.725292e+00,-3.951887e+00,-1.906250e+00,-4.072040e-02,1.496821e-01,7.957675e-01,-1.862714e-01,1.001656e+00,6.443045e-01,-9.216864e-01
2.525527e+00,-4.647250e+00,-3.855934e+00,-1.850147e+00,-7.844839e-02,1.634059e-01,7.797837e-01,-1.311635e-01,1.012233e+00,5.943166e-01,-7.956268e-01
2.372358e+00,-4.700372e+00,-3.882801e+00,-1.961388e+00,-5.490830e-02,3.083518e-01,6.178651e-01,-3.506019e-02,9.637866e-01,6.078680e-01,-8.876575e-01
2.651448e+00,-4.481176e+00,-3.624118e+00,-1.801439e+00,-4.493393e-03,3.693896e-01,6.873704e-01,-1.204346e-02,1.055661e+00,5.791400e-01,-7.542389e-01
2.548623e+00,-4.492812e+00,-3.627099e+00,-1.962254e+00,1.229350e-01,4.186453e-01,6.720632e-01,-3.343283e-02,1.112815e+00,6.239124e-01,-7.805943e-01
2.767770e+00,-4.353898e+00,-3.418105e+00,-1.842174e+00,1.541510e-01,4.088297e-01,6.785365e-01,-1.824089e-02,1.066219e+00,5.707083e-01,-7.381678e-01
2.466494e+00,-4.686393e+00,-3.644829e+00,-2.045873e+00,5.399098e-02,3.272678e-01,6.065929e-01,7.760650e-03,1.066516e+00,5.330221e-01,-6.761962e-01
2.631026e+00,-4.515879e+00,-3.588353e+00,-1.935234e+00,1.465981e-02,2.925173e-01,5.803416e-01,-8.568270e-02,1.022052e+00,5.134179e-01,-7.426899e-01
2.289290e+00,-4.822665e+00,-3.887653e+00,-2.012881e+00,-1.337578e-01,2.885897e-01,6.100828e-01,6.733795e-03,1.033230e+00,5.620666e-01,-7.389871e-01
2.475630e+00,-4.623812e+00,-3.778486e+00,-1.936979e+00,-7.424298e-02,2.866047e-01,5.859906e-01,-5.316366e-02,9.996130e-01,6.148127e-01,-7.703462e-01
2.302028e+00,-4.873641e+00,-3.977282e+00,-2.032884e+00,-1.667088e-01,2.218909e-01,6.421955e-01,-5.555303e-02,9.732803e-01,5.902090e-01,-8.009881e-01
2.668984e+00,-4.582986e+00,-3.804408e+00,-1.872768e+00,-2.578261e-02,2.585047e-01,7.080883e-01,-1.436140e-01,9.687022e-01,7.206749e-01,-8.991519e-01
2.433857e+00,-4.799469e+00,-3.989646e+00,-2.001624e+00,-1.091412e-01,1.095723e-01,7.234347e-01,-1.462155e-01,8.859323e-01,6.415197e-01,-9.059439e-01
2.797252e+00,-4.432120e+00,-3.648667e+00,-1.776852e+00,1.349631e-01,2.179988e-01,8.336428e-01,-1.243600e-01,1.016240e+00,6.982178e-01,-8.109346e-01
2.622149e+00,-4.542922e+00,-3.732454e+00,-1.838026e+00,1.072421e-02,2.237768e-01,7.352741e-01,-6.808452e-02,9.656487e-01,6.351058e-01,-8.019602e-01
2.739187e+00,-4.396450e+00,-3.555708e+00,-1.760626e+00,9.849656e-02,3.347714e-01,7.024931e-01,3.455526e-02,1.020081e+00,6.293715e-01,-7.322500e-01
2.620181e+00,-4.586022e+00,-3.636461e+00,-1.885150e+00,1.647510e-02,3.110761e-01,6.533618e-01,-1.880941e-02,1.042935e+00,5.877134e-01,-7.332154e-01
2.508395e+00,-4.616965e+00,-3.708473e+00,-1.906712e+00,-9.706974e-02,3.517683e-01,5.807704e-01,-2.751180e-02,1.024903e+00,5.355827e-01,-7.608233e-01
2.594742e+00,-4.601997e+00,-3.648643e+00,-1.958808e+00,-1.743435e-03,3.610138e-01,6.146434e-01,-1.147035e-01,1.096499e+00,5.324600e-01,-7.879710e-01
2.476493e+00,-4.701039e+00,-3.737876e+00,-1.971710e+00,-7.418891e-02,3.576707e-01,6.497501e-01,-4.701442e-02,1.115444e+00,5.594013e-01,-7.292087e-01
2.590347e+00,-4.547330e+00,-3.610745e+00,-1.870382e+00,8.818199e-02,4.744609e-01,7.112140e-01,4.323428e-02,1.152919e+00,6.665473e-01,-7.369837e-01
2.425265e+00,-4.645532e+00,-3.704736e+00,-1.902551e+00,2.673326e-02,3.923871e-01,7.281484e-01,1.009463e-01,1.104257e+00,5.890595e-01,-7.038593e-01
2.488268e+00,-4.597211e+00,-3.742943e+00,-1.975564e+00,-4.393018e-02,1.651547e-01,6.071384e-01,-1.997432e-01,9.543317e-01,4.721760e-01,-8.870685e-01
2.548232e+00,-4.591286e+00,-3.752107e+00,-1.857970e+00,3.021951e-02,2.420197e-01,7.539398e-01,-1.339047e-02,9.980376e-01,6.327879e-01,-7.969606e-01
2.748779e+00,-4.327320e+00,-3.698887e+00,-1.667959e+00,3.329474e-02,3.566858e-01,7.190147e-01,2.828375e-02,9.433273e-01,7.652633e-01,-8.268789e-01
2.766842e+00,-4.497129e+00,-3.740552e+00,-1.739839e+00,6.401032e-02,3.071773e-01,8.139871e-01,-8.351685e-03,1.023830e+00,7.720047e-01,-7.864828e-01
2.883036e+00,-4.336821e+00,-3.674757e+00,-1.617015e+00,-1.630110e-03,3.300123e-01,7.657375e-01,-8.881899e-02,9.733401e-01,7.006853e-01,-8.785558e-01
2.512250e+00,-4.564436e+00,-3.855196e+00,-1.855297e+00,-3.582197e-02,3.564089e-01,6.966519e-01,-4.880939e-02,1.071259e+00,6.883534e-01,-8.035897e-01
2.621344e+00,-4.526839e+00,-3.642874e+00,-1.849703e+00,1.455056e-02,2.722368e-01,7.199777e-01,-5.183031e-02,1.056041e+00,5.754488e-01,-7.196366e-01
2.249896e+00,-4.903308e+00,-3.955434e+00,-2.181319e+00,-1.554293e-01,1.276563e-01,5.276183e-01,-2.291889e-01,9.489573e-01,4.166784e-01,-9.485420e-01
2.515075e+00,-4.656167e+00,-3.651201e+00,-1.972751e+00,-4.313382e-02,2.597866e-01,6.155233e-01,-5.407965e-02,1.012395e+00,4.938193e-01,-7.318281e-01
2.220560e+00,-4.722571e+00,-3.871074e+00,-2.115764e+00,-6.869995e-02,2.906466e-01,5.663486e-01,-9.530606e-02,1.072971e+00,5.692303e-01,-7.754315e-01
2.542497e+00,-4.501625e+00,-3.609638e+00,-1.921717e+00,9.722544e-03,3.633983e-01,5.959858e-01,1.569998e-02,1.025510e+00,5.829383e-01,-6.960809e-01
2.408345e+00,-4.577578e+00,-3.736608e+00,-2.012391e+00,2.067169e-02,3.687175e-01,5.978668e-01,-4.419725e-02,1.053734e+00,5.683051e-01,-7.879000e-01
2.767845e+00,-4.498665e+00,-3.486031e+00,-1.918873e+00,1.274338e-01,3.346927e-01,7.042849e-01,-6.794130e-02,1.100352e+00,5.768234e-01,-6.937396e-01
2.605066e+00,-4.539572e+00,-3.727857e+00,-1.816309e+00,-3.807911e-02,3.267161e-01,6.501736e-01,-5.218025e-02,9.774608e-01,5.674092e-01,-8.493261e-01
2.744779e+00,-4.438497e+00,-3.713799e+00,-1.719626e+00,3.424722e-02,2.677269e-01,8.222346e-01,-1.395414e-01,1.084726e+00,6.431777e-01,-8.111658e-01
2.601443e+00,-4.605546e+00,-3.880606e+00,-1.760320e+00,-3.648368e-02,1.997592e-01,8.511418e-01,-8.712636e-02,1.014150e+00,6.959488e-01,-8.263719e-01
2.577798e+00,-4.566487e+00,-3.895450e+00,-1.777908e+00,-1.856074e-02,2.026100e-01,7.978938e-01,-1.223939e-01,9.306829e-01,6.985450e-01,-9.666077e-01
2.280368e+00,-4.904153e+00,-4.099794e+00,-2.125534e+00,-2.507482e-01,-1.937979e-02,5.827166e-01,-3.176224e-01,7.591905e-01,4.370485e-01,-1.124024e+00
2.372212e+00,-4.719214e+00,-3.899873e+00,-2.099852e+00,-8.741955e-02,2.152306e-01,5.513733e-01,-1.584096e-01,8.903130e-01,6.093062e-01,-9.406480e-01
2.541738e+00,-4.579787e+00,-3.661161e+00,-1.893081e+00,1.643588e-02,4.347613e-01,6.638373e-01,1.168588e-01,1.023660e+00,7.271721e-01,-7.141917e-01
2.433724e+00,-4.653307e+00,-3.709121e+00,-1.953417e+00,4.819549e-02,4.042416e-01,6.623774e-01,4.020257e-02,1.085571e+00,5.752315e-01,-7.618087e-01
2.667189e+00,-4.530849e+00,-3.495207e+00,-1.895504e+00,1.070412e-01,3.519452e-01,6.995570e-01,-8.783247e-03,1.123755e+00,5.003998e-01,-6.437502e-01
2.603142e+00,-4.628179e+00,-3.622922e+00,-1.911159e+00,1.196574e-02,3.621479e-01,6.373129e-01,-2.962366e-02,1.082259e+00,5.087776e-01,-7.376893e-01
2.672765e+00,-4.384155e+00,-3.522861e+00,-1.768790e+00,1.038422e-01,4.090929e-01,7.033939e-01,-1.442309e-03,1.101743e+00,5.470654e-01,-7.491719e-01
2.516056e+00,-4.584822e+00,-3.681988e+00,-1.911718e+00,3.513153e-02,3.451568e-01,7.146809e-01,-4.485186e-02,1.095345e+00,5.227112e-01,-7.818351e-01
2.656375e+00,-4.438949e+00,-3.628834e+00,-1.857587e+00,4.462527e-02,3.754647e-01,6.472395e-01,-6.637142e-02,1.036639e+00,6.405085e-01,-7.996383e-01
2.245780e+00,-4.779506e+00,-3.972237e+00,-2.061655e+00,-1.251864e-01,1.799609e-01,6.590141e-01,-9.006060e-02,9.784356e-01,6.076079e-01,-8.311416e-01
2.549610e+00,-4.562930e+00,-3.814617e+00,-1.915682e+00,-2.113562e-02,1.748522e-01,6.778856e-01,-1.371301e-01,9.652241e-01,6.995290e-01,-8.029947e-01
2.396281e+00,-4.813983e+00,-4.028775e+00,-1.965632e+00,-8.091814e-02,4.330387e-02,8.658973e-01,-1.277752e-01,1.061323e+00,7.071231e-01,-7.331725e-01
2.795360e+00,-4.544707e+00,-3.780572e+00,-1.745415e+00,-7.754188e-03,1.596471e-01,8.134749e-01,-1.938765e-01,1.000327e+00,6.667170e-01,-8.961174e-01
2.474623e+00,-4.708466e+00,-3.908610e+00,-1.901336e+00,-5.505913e-02,1.369068e-01,7.957917e-01,-1.574445e-01,1.051996e+00,5.768813e-01,-8.361451e-01
2.816321e+00,-4.395383e+00,-3.547656e+00,-1.793707e+00,8.001954e-02,3.313251e-01,7.106494e-01,-8.971155e-02,1.050467e+00,6.166461e-01,-7.728403e-01
2.583464e+00,-4.541728e+00,-3.698837e+00,-1.880331e+00,4.819011e-03,4.027992e-01,6.387697e-01,-1.385714e-02,1.089531e+00,6.123278e-01,-7.517251e-01
2.701750e+00,-4.374656e+00,-3.537984e+00,-1.799231e+00,3.323573e-02,3.597000e-01,6.257540e-01,-6.019036e-02,9.949906e-01,5.210063e-01,-8.209672e-01
2.505134e+00,-4.589968e+00,-3.673641e+00,-2.000173e+00,3.293587e-04,3.273442e-01,5.426849e-01,-8.973894e-02,1.011263e+00,5.012771e-01,-8.040171e-01
2.558668e+00,-4.640214e+00,-3.565662e+00,-2.006656e+00,8.314805e-03,2.769203e-01,5.920874e-01,1.928757e-02,1.016282e+00,5.501373e-01,-6.577608e-01
