3.979115e+00,-2.750864e-01,1.641692e+00,3.196347e-01,3.745349e-01,-3.046038e-02,6.471075e-01,4.260984e-01,8.433272e-02,-4.806926e-01,-2.014485e-01
4.360049e+00,-1.771384e-01,1.584277e+00,-1.708238e-01,-2.055139e-01,-3.925151e-01,-1.141123e-01,2.274544e-01,5.267852e-02,-8.261258e-02,2.554960e-01
4.447363e+00,-2.460370e-01,1.865865e+00,2.525167e-01,4.255991e-01,4.568594e-01,5.040059e-01,1.199682e-01,1.311882e-01,-2.817544e-01,-7.433438e-03
4.513265e+00,-7.125137e-02,1.324869e+00,-1.753921e-01,9.916984e-02,-3.054691e-01,1.681127e-01,4.690145e-01,2.900166e-01,-1.383383e-01,3.475366e-01
3.870554e+00,-8.049827e-01,7.171920e-01,-5.897862e-01,-2.686652e-01,-4.821869e-01,-1.796397e-01,-1.138012e-01,-2.721676e-02,-4.632169e-01,-9.389160e-04
4.850140e+00,-1.875422e-01,1.574269e+00,3.416126e-01,2.873320e-01,-2.607371e-02,-7.563570e-02,-1.161375e-01,-8.166510e-02,-3.128289e-01,2.154942e-01
4.488815e+00,3.365146e-02,1.789584e+00,4.422658e-01,5.293998e-01,1.044461e-01,7.513855e-02,1.630715e-02,6.792183e-02,-2.526696e-01,3.548753e-02
4.329007e+00,-2.515691e-01,1.483905e+00,4.822101e-01,2.533343e-01,-5.593370e-01,-2.491277e-01,-2.936291e-01,1.963367e-01,-1.428259e-01,3.012986e-01
4.372995e+00,-4.630717e-01,1.505065e+00,1.591946e-01,6.068193e-01,5.137657e-01,3.584120e-01,-4.502929e-02,5.408755e-02,-1.365916e-01,-2.128764e-01
4.810285e+00,1.086523e-01,1.652793e+00,4.043678e-01,2.803816e-01,-4.338640e-01,-1.815069e-01,3.725701e-02,2.150019e-01,-7.393838e-02,-1.050817e-01
3.824243e+00,-6.579774e-01,1.245137e+00,1.703866e-01,4.316895e-01,-3.418714e-01,-4.699713e-01,-4.347990e-01,-4.427372e-01,-5.477033e-01,-4.417264e-02
4.692025e+00,-2.712833e-02,1.416824e+00,3.255734e-01,6.309748e-01,2.580665e-02,2.504217e-02,-1.235043e-01,3.391016e-02,-1.884559e-01,6.105300e-02
4.413355e+00,-1.685252e-01,1.753067e+00,1.893050e-01,3.882064e-01,9.448437e-02,2.930672e-02,-9.286123e-02,2.041435e-01,3.884714e-02,1.497566e-01
4.367235e+00,-4.176659e-01,1.301447e+00,-4.118100e-02,2.797027e-01,-4.597964e-01,-1.540047e-01,3.510654e-02,-1.568400e-01,-1.697965e-01,3.517996e-01
4.760914e+00,2.185288e-01,1.489169e+00,3.112635e-01,5.879465e-01,2.426428e-01,1.679725e-01,-7.307524e-02,1.342589e-01,-3.879981e-01,1.854823e-02
4.222246e+00,-3.975550e-01,1.562576e+00,-1.851009e-02,1.221243e-01,-1.960924e-01,1.276425e-01,7.163494e-02,4.116148e-01,-1.016038e-01,5.417704e-01
4.023905e+00,-5.136969e-01,1.278440e+00,-2.661128e-01,-2.941999e-01,-3.183083e-01,-1.423529e-01,-8.429320e-02,-1.930330e-01,-4.878312e-01,1.476445e-01
4.847187e+00,1.942288e-01,1.545187e+00,1.900881e-01,5.259000e-01,8.361045e-03,4.904274e-01,3.212348e-01,-6.739669e-02,-4.171115e-01,3.849183e-01
4.225644e+00,-2.740834e-01,1.887175e+00,4.362438e-02,1.403376e-01,-1.933546e-01,3.135242e-01,1.765607e-01,1.259801e-01,-1.135471e-02,1.419970e-01
4.570381e+00,-3.445060e-01,1.506046e+00,-7.437439e-02,3.107306e-02,-4.664754e-01,-2.455165e-01,-3.273442e-01,-1.208295e-01,-1.368536e-01,4.098560e-02
4.719899e+00,-2.268151e-01,1.471315e+00,6.555432e-02,5.898329e-01,-3.521059e-02,5.883666e-02,1.796714e-01,2.098780e-01,-2.469722e-01,2.554300e-01
4.873080e+00,-5.597980e-02,1.458027e+00,3.171221e-01,4.341085e-01,8.705722e-02,1.388868e-01,5.738902e-02,1.311699e-01,-2.344160e-01,2.080469e-01
4.381323e+00,-3.130184e-01,1.597702e+00,-9.321383e-02,3.506430e-01,-5.808451e-02,-2.363148e-02,-8.148355e-02,4.547669e-01,4.523594e-04,1.681752e-01
4.916881e+00,-2.054353e-01,1.329955e+00,2.765489e-01,4.244436e-01,-2.369886e-01,1.448958e-01,1.369134e-01,-1.972745e-03,-6.985800e-02,5.237943e-02
4.391921e+00,-3.600148e-01,1.694892e+00,5.014672e-01,5.736037e-01,-1.161946e-01,-8.546359e-02,6.009451e-02,3.263944e-01,7.179406e-02,5.052033e-01
4.396023e+00,-4.039288e-01,1.493271e+00,-2.357664e-02,-3.968270e-02,-6.003588e-02,-9.378954e-02,-3.097759e-01,3.343835e-01,-1.506974e-01,9.505517e-02
5.063545e+00,-1.525811e-01,1.585301e+00,4.191101e-01,3.563973e-01,-8.501075e-03,1.717381e-01,-9.998101e-02,-8.767576e-02,-2.936012e-01,1.499500e-01
4.150506e+00,-4.039339e-01,1.205209e+00,3.259363e-03,3.901091e-01,-4.844142e-02,1.704426e-01,4.209930e-01,2.572175e-01,-7.596516e-02,4.306571e-01
3.957057e+00,-5.768763e-01,1.461637e+00,-1.877944e-01,6.590639e-03,-1.859030e-01,6.804073e-02,1.217965e-01,2.705461e-01,-6.320900e-02,2.808644e-01
4.781904e+00,5.674373e-02,1.850552e+00,2.975947e-01,4.096439e-01,-5.776585e-02,4.824869e-02,-2.077430e-02,-1.627068e-01,-1.689036e-01,2.773374e-02
4.641397e+00,1.081644e-01,1.177227e+00,-5.600244e-02,3.514423e-01,-2.077334e-01,2.454384e-02,2.533759e-01,6.417964e-02,-4.550619e-01,3.221224e-01
4.150515e+00,-1.942724e-01,1.506845e+00,-4.142812e-02,5.434831e-02,-1.264848e-01,3.631091e-01,5.573482e-01,2.008033e-01,-3.921101e-01,1.764033e-01
4.640620e+00,6.462820e-02,1.777250e+00,-3.511257e-02,-7.993698e-02,6.837797e-02,4.643850e-01,1.236244e-01,-1.247556e-01,-1.253725e-01,2.103335e-01
4.559713e+00,8.213112e-02,1.651775e+00,3.124447e-01,4.368307e-02,-2.308561e-01,2.325069e-01,-1.284673e-01,2.465385e-02,-2.647422e-01,5.220687e-02
4.338359e+00,-1.528654e-01,1.588214e+00,1.845104e-01,-4.303879e-02,-4.232916e-01,1.760012e-01,4.354377e-01,1.931026e-01,-2.353884e-01,2.815871e-01
4.602557e+00,-1.697203e-01,1.250307e+00,9.823779e-03,4.140629e-01,3.807965e-01,3.966396e-01,-6.737977e-02,1.419860e-01,-2.011003e-01,-3.410171e-02
4.886520e+00,1.834423e-01,1.514824e+00,1.301381e-01,1.467638e-01,-2.254194e-01,-1.955067e-01,-7.415155e-02,1.350089e-01,-3.193062e-01,2.575175e-01
4.490225e+00,3.256444e-02,1.396611e+00,2.542972e-01,4.073774e-01,-2.452984e-01,1.562434e-01,5.254284e-01,5.937263e-01,-4.332840e-01,3.292149e-02
4.691885e+00,1.216702e-01,1.532213e+00,-6.260289e-02,4.539316e-01,3.394542e-02,-4.427434e-02,8.903706e-02,9.540414e-02,-9.135237e-02,2.828777e-01
4.375608e+00,-3.059390e-01,1.586310e+00,-5.824899e-02,2.076473e-01,-6.837304e-02,8.620277e-02,-2.593026e-01,6.791586e-02,-8.059216e-02,-1.194848e-01
4.706047e+00,-1.265283e-01,1.391009e+00,-9.215589e-03,1.521987e-01,-5.562458e-01,8.773404e-02,3.345727e-01,1.708410e-01,-3.225348e-01,-1.009794e-01
4.784607e+00,-1.389398e-02,1.441703e+00,2.990079e-01,8.701146e-01,2.105622e-01,1.418305e-01,2.555927e-01,-3.151173e-02,-1.947682e-01,2.184152e-01
4.338684e+00,-4.136154e-01,1.443905e+00,-1.590808e-01,-8.199304e-02,-5.861309e-01,-3.441734e-01,-2.122541e-01,-2.768002e-02,-1.295078e-01,8.959672e-02
4.004978e+00,-3.164028e-01,1.369373e+00,-1.839774e-01,1.218096e-01,-2.617939e-01,-1.401352e-01,1.485827e-01,5.204249e-01,3.463653e-02,3.541211e-02
5.079965e+00,-7.706906e-02,1.190190e+00,1.949734e-01,4.933562e-01,-1.014550e-01,1.363298e-01,2.602848e-01,-8.036513e-03,-1.883313e-01,2.654280e-01
4.501388e+00,-3.692969e-01,1.656083e+00,1.372229e-01,3.361453e-01,1.412718e-01,1.699098e-01,1.142059e-01,-7.442520e-02,-3.793293e-01,-2.484028e-01
4.503570e+00,-7.844869e-02,1.579688e+00,1.175731e-01,1.627825e-01,-1.785350e-01,6.045872e-02,2.621043e-02,4.906424e-01,-3.528544e-02,2.802503e-01
4.508577e+00,-1.207671e-01,1.426993e+00,2.971460e-01,1.451340e-01,4.339369e-02,1.471318e-01,-1.034446e-01,-2.700812e-02,-3.379906e-01,3.195270e-01
4.552322e+00,-1.725225e-01,1.722113e+00,2.424646e-01,1.732417e-01,-3.260322e-01,-1.208750e-01,1.108893e-02,-2.033208e-01,-3.403664e-01,5.053659e-01
4.394883e+00,3.415953e-02,1.658965e+00,9.271875e-02,-2.348752e-02,1.373641e-01,8.669734e-01,2.314250e-01,7.950037e-02,2.292955e-02,-2.672130e-01
4.654575e+00,4.418161e-02,1.545730e+00,3.153372e-01,3.387193e-01,-3.873869e-01,3.597183e-02,1.341318e-01,-1.979202e-01,-4.163121e-01,3.909783e-01
4.036441e+00,-3.417572e-01,1.468104e+00,1.238410e-01,3.067293e-01,-2.101256e-01,-2.101552e-01,-1.603032e-01,-3.508955e-03,-1.788366e-01,2.811492e-01
4.392460e+00,-8.069557e-02,1.756020e+00,3.364399e-01,2.749683e-01,-1.284388e-01,-1.120499e-02,1.208795e-03,2.957326e-03,-1.928006e-01,1.766953e-01
4.532860e+00,-1.274038e-01,1.704561e+00,3.075577e-01,4.409229e-01,1.503107e-01,1.280779e-01,-2.097157e-01,-4.601358e-02,-7.580410e-02,4.042727e-01
4.428604e+00,-4.844876e-01,1.084096e+00,-9.544963e-02,2.215982e-01,-4.482194e-01,-3.476076e-01,-1.446074e-01,-8.527868e-02,-2.319101e-01,2.238713e-01
4.096354e+00,-4.799679e-01,1.833430e+00,6.308111e-01,5.701822e-01,1.713096e-01,-6.466354e-02,-1.017016e-01,6.577716e-02,-2.361987e-01,1.616534e-01
4.451264e+00,-2.752927e-01,1.756870e+00,5.212196e-01,3.816873e-01,6.320350e-02,5.935113e-02,-1.958533e-01,2.236254e-01,6.815551e-02,1.625000e-01
4.724186e+00,-3.345100e-01,1.177979e+00,-1.239042e-01,2.744727e-01,-1.282317e-01,-4.336399e-01,-5.732346e-01,-1.262711e-02,-5.605349e-01,-3.877247e-02
4.215099e+00,-5.572052e-01,1.407375e+00,1.623748e-01,2.170927e-01,-3.164010e-01,3.231467e-01,3.612713e-01,5.611942e-01,1.523800e-01,2.249256e-01
4.288716e+00,-5.048174e-01,1.437131e+00,1.232361e-01,4.763829e-01,1.666783e-01,2.474136e-01,2.624798e-01,6.122015e-01,3.272765e-01,1.441591e-01
4.767191e+00,-4.796260e-02,1.407804e+00,7.723229e-02,4.335821e-01,-3.383557e-01,-4.884416e-01,-4.962228e-01,-2.731913e-01,-1.822166e-01,1.994972e-01
4.504490e+00,-2.348166e-01,1.442814e+00,3.479827e-01,6.958428e-01,-1.392200e-01,3.538284e-01,2.928419e-01,3.254828e-01,-2.442843e-01,-6.449544e-02
4.251228e+00,-4.624608e-01,1.383228e+00,-8.231761e-02,2.574414e-01,-1.328639e-02,2.298345e-01,2.277925e-01,3.671660e-01,-1.415677e-01,1.580363e-01
4.700694e+00,-3.563687e-01,1.184404e+00,-2.793481e-01,-1.132367e-01,-2.303845e-01,-7.430330e-02,-2.163247e-01,1.541394e-02,-1.983419e-01,6.873711e-02
4.861870e+00,3.351710e-01,1.822709e+00,-2.290568e-02,8.818835e-02,-1.771033e-01,2.184720e-01,4.009265e-01,1.393451e-01,-1.103194e-01,3.111055e-01
4.362144e+00,-3.338677e-02,2.123336e+00,1.329832e-01,1.769235e-02,-3.797741e-01,-6.040905e-02,1.922447e-01,6.794294e-01,-1.212387e-01,-5.956677e-02
4.598552e+00,-5.955013e-01,1.212352e+00,-4.399405e-01,-2.590630e-02,5.658937e-02,1.413512e-01,-1.901950e-01,-2.797122e-01,-2.520157e-01,1.130299e-01
4.793791e+00,2.529744e-01,1.615833e+00,-1.044296e-01,1.737438e-01,-2.723265e-01,-9.814127e-02,2.868175e-01,3.093199e-01,-3.839854e-01,-1.112408e-01
4.290077e+00,-1.094509e-01,1.542239e+00,7.380208e-02,3.455443e-01,-8.563689e-02,4.472599e-01,5.787474e-01,6.549424e-01,-6.133503e-02,1.164106e-01
4.807155e+00,-4.573558e-01,1.314844e+00,-6.671485e-02,1.816370e-01,-2.023891e-01,-1.238040e-01,-8.790432e-02,2.359573e-01,-5.211930e-02,5.949920e-02
4.965405e+00,2.077582e-01,1.308419e+00,-1.124883e-01,3.815749e-01,-4.133478e-01,-2.119601e-02,1.634711e-01,3.263373e-01,6.664131e-02,-6.421312e-02
4.743788e+00,-1.500581e-01,1.444082e+00,-1.322641e-01,2.445729e-01,-2.001160e-01,-6.626627e-02,3.593853e-01,3.408145e-01,-2.112966e-01,-1.319980e-02
4.447056e+00,-5.465312e-01,9.247643e-01,1.380848e-01,4.928352e-01,-3.061958e-02,1.019958e-01,-2.600817e-01,1.495080e-02,-4.563465e-01,-3.355722e-01
4.747396e+00,1.055229e-01,1.869908e+00,2.238427e-01,6.806458e-02,-3.350872e-01,-1.351847e-01,2.258954e-01,7.131351e-01,6.759479e-02,-2.117725e-01
4.283029e+00,-2.520992e-01,1.352756e+00,1.348730e-01,3.009178e-01,-3.271959e-01,5.141167e-02,6.147522e-01,5.267729e-01,7.487633e-02,2.406635e-01
4.942155e+00,-3.998008e-01,9.898358e-01,-2.828738e-01,6.468247e-02,-1.089450e-01,-9.819734e-02,-2.086940e-01,1.424085e-01,-1.738109e-01,2.597654e-01
4.917972e+00,5.390795e-02,1.630316e+00,3.965256e-01,1.992108e-01,-4.081185e-01,1.322326e-01,4.516591e-01,4.088391e-01,-2.847291e-01,-3.390191e-01
4.387203e+00,-1.507870e-01,1.370549e+00,5.107666e-03,1.303963e-01,-2.740100e-01,3.668990e-03,1.149645e-01,2.857375e-01,-1.819526e-01,2.544021e-01
4.253842e+00,-4.329057e-01,1.150679e+00,-1.448546e-01,4.153099e-01,3.666625e-02,-4.634673e-02,-3.761560e-02,-1.121181e-01,-4.947690e-01,-2.338515e-02
4.685249e+00,9.978578e-02,2.060752e+00,3.707090e-01,-3.185152e-02,-1.626062e-01,2.845296e-01,3.340515e-02,2.203744e-01,9.835930e-02,7.634089e-02
4.229426e+00,-2.447457e-01,1.487702e+00,8.627236e-02,2.443088e-01,-1.709114e-01,5.906478e-01,7.072864e-01,1.497968e-01,-4.592570e-01,-1.288507e-01
4.914207e+00,1.829757e-01,1.409297e+00,-4.455435e-01,-5.969329e-02,-1.149907e-01,1.587368e-01,-1.027851e-01,-3.734246e-01,-2.773273e-01,2.849632e-01
4.187270e+00,-3.175576e-01,1.815364e+00,4.869067e-01,1.815066e-01,-1.636513e-01,4.282168e-01,2.819302e-01,2.688695e-01,-3.056905e-02,7.451431e-02
4.242414e+00,-7.557993e-02,1.853619e+00,3.041153e-01,2.911392e-01,-1.604433e-01,1.667753e-01,1.439931e-01,2.004130e-01,-2.369813e-01,2.713036e-01
4.712674e+00,-2.868560e-01,1.366602e+00,4.787839e-01,7.243059e-01,-4.094568e-02,1.090089e-01,3.313413e-02,-3.076691e-01,-4.578972e-01,1.464889e-01
4.638109e+00,-8.669950e-02,1.698550e+00,1.841788e-01,1.177383e-01,-9.545832e-02,1.610498e-01,1.230719e-01,5.783034e-02,-3.523447e-02,2.708050e-01
4.528664e+00,-5.607761e-01,1.388510e+00,2.593334e-01,2.463311e-01,2.060163e-02,1.031540e-01,1.208572e-02,9.742803e-02,-2.308729e-01,3.015821e-02
4.430370e+00,-4.971022e-01,1.408040e+00,1.950658e-02,3.080597e-01,-4.544043e-01,-2.893395e-01,-2.639799e-01,1.723348e-01,-2.557940e-02,3.632475e-01
4.818414e+00,-8.010240e-02,1.757125e+00,4.744974e-01,5.480718e-01,5.803082e-02,-4.273113e-02,1.597579e-02,2.829567e-01,-1.806847e-01,4.598633e-03
3.968263e+00,-8.059836e-01,1.059273e+00,-2.053617e-01,-6.112076e-03,-6.599458e-02,2.142093e-01,9.766678e-02,4.847488e-01,2.076488e-01,2.202684e-01
3.886845e+00,-9.726795e-01,9.067760e-01,-1.516553e-01,4.582412e-01,8.991980e-02,4.519394e-01,3.209579e-01,2.738192e-01,1.773599e-01,3.329491e-01
5.022439e+00,-2.042589e-02,1.833029e+00,4.956501e-01,5.938040e-01,-2.415310e-01,-6.905469e-01,-5.356492e-02,1.887984e-01,-1.166729e-01,1.353614e-01
4.302704e+00,-3.075551e-01,1.426228e+00,3.492428e-02,2.231711e-01,-1.517550e-01,2.406011e-01,8.759424e-02,5.120962e-01,8.921082e-02,7.492054e-02
4.692366e+00,-3.004467e-01,1.152547e+00,-3.484141e-02,2.882406e-01,-1.287828e-02,3.318425e-01,3.420382e-01,3.653148e-01,1.302579e-02,2.859948e-01
4.769542e+00,2.223291e-01,1.492092e+00,1.523910e-02,2.727861e-01,4.430899e-02,2.134493e-02,1.088147e-01,3.161065e-01,4.124954e-04,7.555002e-02
4.717388e+00,-2.589653e-01,1.407498e+00,-9.666710e-02,-1.531082e-01,-1.787814e-01,1.960813e-01,2.591383e-01,2.054351e-01,-2.924859e-01,-1.339606e-01
4.562464e+00,-8.364659e-02,1.777905e+00,8.974991e-02,9.443280e-02,4.648141e-02,3.247604e-01,7.971778e-02,7.809561e-02,-2.557102e-02,-5.962068e-02
4.723141e+00,1.024959e-01,1.430018e+00,-1.683213e-01,3.113195e-01,3.965174e-02,-7.540109e-02,2.535400e-01,2.255386e-01,-2.708540e-01,3.046451e-01
4.858499e+00,6.359710e-02,1.328322e+00,-1.511475e-01,-9.882758e-02,-3.041746e-01,1.826514e-01,2.239735e-01,2.859221e-01,-1.299505e-01,-1.446960e-01
4.639480e+00,-1.975291e-01,1.121089e+00,-1.366189e-01,2.596990e-01,-9.489347e-02,3.298045e-01,4.353999e-01,6.513172e-01,-3.493732e-02,1.610884e-01
4.782065e+00,5.837522e-02,1.505155e+00,-4.744861e-02,4.943534e-01,-6.767135e-03,1.242493e-01,1.645545e-01,3.184638e-01,1.111619e-01,-8.984381e-03
4.359365e+00,-4.045679e-01,1.421289e+00,-2.677655e-01,-1.016256e-01,-6.457415e-01,-4.090388e-01,2.700942e-01,2.504790e-01,-9.524761e-02,-2.877221e-03
4.641650e+00,-4.811305e-01,8.829089e-01,-2.093179e-01,1.464193e-01,7.038842e-02,1.394218e-01,-6.181250e-02,4.354184e-01,1.236031e-01,-7.153131e-02
4.862355e+00,-2.149228e-01,1.598470e+00,1.758662e-01,5.405075e-01,7.369234e-02,2.582879e-01,2.114946e-01,3.775233e-01,1.769217e-02,1.271420e-01
4.480622e+00,-2.993681e-01,1.129510e+00,-4.252970e-01,-1.924865e-01,-6.018181e-01,-1.138495e-01,1.766768e-01,3.402350e-01,-2.820151e-01,-1.600231e-01
4.758964e+00,-3.400046e-01,1.037636e+00,-2.251851e-02,-2.612586e-03,-1.427351e-01,1.276340e-01,-6.121068e-02,5.520983e-01,3.461297e-01,1.556137e-01
4.992573e+00,-3.284519e-01,1.520507e+00,1.002145e-01,3.964953e-01,1.959231e-02,-6.497259e-02,6.235193e-02,3.906168e-01,1.310474e-01,1.499701e-01
4.789306e+00,1.000485e-01,1.184983e+00,-1.007403e-01,3.002040e-01,-3.793307e-01,6.634178e-02,5.390932e-01,1.274561e-01,-6.254434e-01,-5.265431e-02
5.016748e+00,1.160693e-03,1.331969e+00,-5.783957e-02,4.662617e-01,7.008842e-03,1.377886e-01,-9.528228e-02,2.297991e-01,7.986518e-02,2.135466e-01
4.484888e+00,-3.348665e-01,1.612126e+00,1.618874e-01,1.750188e-01,-7.502057e-02,1.579830e-01,-1.893473e-02,3.083192e-01,-8.100586e-03,4.391875e-02
4.466484e+00,1.125757e-02,1.653901e+00,-1.947101e-01,-1.448676e-01,-5.276886e-01,-1.071044e-01,2.909708e-01,3.762129e-01,-1.879038e-01,-3.090505e-01
4.806734e+00,-8.938747e-02,1.415073e+00,-2.438988e-01,3.588696e-01,-6.085602e-02,2.653392e-01,3.069804e-01,-4.615416e-02,-2.916642e-01,4.232106e-01
5.013905e+00,1.058701e-01,1.500971e+00,5.174536e-02,1.472309e-01,-4.415938e-02,2.238214e-01,-4.741754e-02,7.673873e-02,-1.120477e-01,1.219569e-02
3.802243e+00,-7.569604e-01,1.372826e+00,-9.038027e-02,1.865490e-02,-5.764712e-02,3.651753e-01,3.188452e-01,1.924974e-01,-4.466005e-01,-1.324008e-01
4.409984e+00,-2.039787e-01,1.377093e+00,-4.796643e-02,1.397107e-01,-9.564147e-02,1.763431e-01,1.824248e-01,3.728432e-01,-5.512067e-02,4.458313e-01
4.814945e+00,-1.961479e-02,1.593414e+00,3.872437e-01,4.546738e-01,-4.081728e-02,1.816015e-01,-9.206472e-04,1.439389e-01,-2.182075e-01,9.813634e-02
4.383991e+00,-4.926239e-01,1.163315e+00,-3.682575e-01,-2.733541e-01,-1.822453e-01,5.722224e-02,-1.249616e-01,7.769346e-02,3.540181e-02,-7.161565e-02
4.542800e+00,-5.542976e-01,1.305914e+00,2.425927e-01,5.289653e-01,-7.198967e-03,9.293393e-02,1.997335e-01,4.444849e-02,-3.556591e-01,3.200660e-01
4.662347e+00,1.285569e-01,1.633936e+00,2.138916e-01,2.836772e-01,-2.247945e-01,5.726132e-03,-3.416745e-02,3.656008e-01,2.195829e-01,3.510021e-01
4.537116e+00,-3.542398e-01,1.465343e+00,1.390173e-01,-1.540315e-01,-2.869526e-01,1.323339e-01,-9.658231e-02,1.321157e-01,-2.978965e-01,-3.968603e-01
4.559659e+00,-3.783754e-01,1.405472e+00,-6.285770e-02,2.947132e-01,-6.510267e-02,1.543950e-01,1.098589e-01,4.213978e-01,5.393446e-02,3.429232e-01
4.361143e+00,-4.957014e-01,1.088478e+00,4.566727e-02,5.993083e-01,1.608569e-01,3.305451e-01,5.266156e-01,3.606835e-01,1.438752e-01,1.624303e-01
4.718949e+00,-2.137011e-01,1.515830e+00,-2.277774e-01,4.164446e-02,-2.275799e-01,-1.263553e-01,-3.048326e-01,-1.183160e-01,-2.318654e-01,-1.473736e-01
4.363264e+00,-3.542994e-01,1.578616e+00,2.131611e-01,5.091697e-01,2.371347e-01,2.560467e-01,3.498029e-01,7.753846e-01,-6.815145e-02,-2.622319e-02
4.589023e+00,-2.520063e-01,1.149956e+00,-1.709279e-01,2.447881e-01,-9.507747e-02,9.945407e-02,1.934790e-01,6.090656e-01,9.584584e-03,1.070125e-01
4.553949e+00,-3.658219e-01,9.440561e-01,-3.052108e-01,-1.119233e-01,-5.176360e-01,-6.443611e-02,1.682615e-01,-1.208964e-02,-3.368972e-01,-6.698058e-02
4.930312e+00,-1.461393e-01,1.501253e+00,-2.500848e-01,4.991199e-02,8.567840e-02,1.609771e-01,1.509613e-01,3.934288e-01,1.079695e-01,6.653941e-02
4.584376e+00,-1.733425e-01,1.510352e+00,2.540359e-01,5.838104e-01,6.874562e-02,1.506164e-01,4.923723e-01,3.326111e-01,-3.457031e-01,-2.392635e-02
4.708821e+00,-1.960731e-01,1.216268e+00,-7.441984e-02,-6.231049e-02,-4.163294e-01,7.646060e-02,2.738675e-01,2.105092e-01,-2.400901e-01,-1.843575e-01
4.657753e+00,5.329341e-02,1.594026e+00,-5.720839e-01,-1.593908e-01,1.797118e-01,1.177274e-01,-5.351955e-03,2.900951e-01,2.463122e-02,4.407383e-02
4.682346e+00,-1.520662e-01,1.357587e+00,-7.674964e-02,1.447731e-01,-2.037087e-02,5.061195e-01,4.386942e-01,4.755414e-01,9.926861e-02,7.899898e-02
4.853195e+00,2.168049e-02,1.093497e+00,-2.260885e-01,2.244276e-01,-3.332231e-01,2.498898e-01,3.657601e-01,2.925336e-01,-4.370255e-01,-4.561607e-02
4.854673e+00,1.128204e-01,1.784933e+00,-8.943356e-02,-6.563383e-02,-3.788675e-01,-2.118085e-01,2.129091e-01,4.133067e-01,1.392684e-01,1.544824e-02
4.262614e+00,-5.864676e-01,1.054935e+00,-1.920046e-01,1.760528e-01,3.415003e-01,5.344384e-01,1.801649e-01,3.674902e-01,6.692163e-02,2.803104e-01
4.659339e+00,-3.470480e-01,1.280308e+00,7.659145e-02,1.821020e-01,-4.479759e-01,6.745190e-02,2.890823e-01,3.274890e-01,-4.238108e-01,-9.529619e-02
4.765165e+00,-1.242515e-01,1.265599e+00,8.206131e-02,1.461755e-01,-3.084022e-01,3.559621e-01,3.808791e-01,3.674042e-01,1.597013e-01,3.931027e-01
4.642511e+00,-7.356216e-01,1.164779e+00,-2.689044e-01,-3.545020e-02,-6.826586e-02,4.386036e-02,1.583564e-01,4.948540e-01,1.985624e-01,2.663556e-01
4.623403e+00,-2.691911e-01,1.345834e+00,-2.498916e-01,-3.107330e-03,-3.303271e-01,-2.463712e-01,7.667683e-02,4.288834e-01,1.393503e-02,2.199080e-01
5.030958e+00,3.230249e-02,1.276279e+00,2.565704e-01,3.781058e-01,-5.185088e-01,-4.609743e-02,4.719230e-01,3.273083e-01,-2.052815e-01,4.395958e-02
4.706959e+00,-3.861456e-01,1.158871e+00,1.328927e-02,5.928401e-01,4.320079e-02,4.985540e-02,4.483571e-02,8.218644e-03,-1.987741e-01,1.421218e-01
4.445984e+00,-3.045400e-01,1.287482e+00,-2.170120e-02,9.496510e-02,-1.926713e-01,1.967216e-02,3.000080e-02,1.879845e-01,4.487760e-02,-2.024138e-01
4.833598e+00,-6.902393e-02,1.611826e+00,3.370494e-01,1.106448e-01,-5.285504e-01,1.200713e-01,5.754291e-01,3.503997e-01,-1.016036e-01,9.508411e-02
4.821537e+00,-3.203350e-01,1.206259e+00,-3.752042e-02,3.587951e-01,-2.769360e-01,6.342469e-02,-1.388496e-02,5.917940e-02,5.758406e-02,8.794798e-02
4.809288e+00,1.947531e-02,1.735059e+00,1.072732e-01,-1.365178e-01,-3.616364e-01,-1.472798e-02,6.239988e-02,2.114056e-01,-9.965181e-02,-1.337607e-01
4.560911e+00,-7.391355e-02,1.192506e+00,1.386816e-01,2.569488e-01,-1.855651e-01,1.437623e-01,3.163251e-01,2.119690e-01,-2.533174e-01,3.799169e-01
4.460835e+00,-1.739405e-01,1.113780e+00,1.199171e-01,3.660536e-01,3.020370e-02,2.555934e-01,1.958538e-01,1.980585e-01,-2.691382e-01,2.744553e-01
4.421807e+00,1.014965e-01,2.238725e+00,3.806281e-01,6.403333e-02,-2.274636e-01,-1.169927e-01,8.238307e-03,4.608620e-01,-2.552351e-01,-1.173044e-01
4.780923e+00,-1.587360e-01,1.277359e+00,4.939534e-02,1.728285e-01,-2.940520e-03,4.946947e-02,4.277484e-01,3.453984e-01,6.231025e-02,4.097407e-01
4.291861e+00,-5.320465e-01,7.888137e-01,-5.902614e-01,1.847056e-01,-3.076461e-01,-8.179887e-02,-2.081945e-01,-2.748844e-01,-1.517018e-01,3.941610e-01
4.390296e+00,-3.813370e-01,1.540926e+00,1.231266e-01,-4.431227e-02,-5.721756e-01,-2.642311e-01,8.098588e-02,3.623243e-01,-7.093732e-02,8.984624e-02
4.814784e+00,6.327574e-02,1.732516e+00,9.067539e-02,2.167357e-01,1.500894e-01,1.754358e-01,6.066124e-02,2.597118e-01,6.279931e-02,-3.677404e-02
4.572232e+00,-7.617496e-01,9.976696e-01,-2.346242e-02,4.186903e-01,-1.544455e-01,-1.109902e-01,4.327640e-02,1.408009e-03,7.753694e-03,1.305493e-01
