-1.131584e-01,-4.678961e+00,-2.000228e+00,-2.246537e+00,2.362334e+00,1.718098e+00,-5.019014e-02,-5.940663e-01,-9.728489e-01,1.534229e-01,9.588088e-01
-4.572438e-01,-4.843542e+00,-2.171685e+00,-2.278367e+00,2.309452e+00,1.818039e+00,-1.387227e-02,-5.359585e-01,-9.531742e-01,2.989167e-01,1.006687e+00
4.933104e-02,-4.712870e+00,-1.943677e+00,-2.398270e+00,2.311001e+00,1.620657e+00,-2.492337e-02,-6.413012e-01,-8.846705e-01,2.356171e-01,1.021037e+00
-9.859673e-01,-5.412081e+00,-2.487105e+00,-2.548989e+00,2.183136e+00,1.742830e+00,-6.240602e-02,-5.497355e-01,-9.789067e-01,2.916812e-01,1.068059e+00
1.271414e-01,-4.409801e+00,-1.925366e+00,-2.279347e+00,2.285102e+00,1.707453e+00,-9.088255e-02,-6.613054e-01,-9.566783e-01,2.327505e-01,8.841841e-01
-4.139668e-01,-4.803450e+00,-2.089343e+00,-2.244484e+00,2.444587e+00,1.779828e+00,4.788928e-02,-6.227081e-01,-9.600337e-01,8.690552e-02,9.097573e-01
-2.336179e-01,-4.632588e+00,-2.062959e+00,-2.278227e+00,2.334117e+00,1.699530e+00,-1.363311e-02,-6.655767e-01,-9.572114e-01,1.560410e-01,8.866844e-01
-1.010891e-01,-4.822208e+00,-2.014158e+00,-2.445769e+00,2.290632e+00,1.536253e+00,-8.384936e-02,-7.619898e-01,-1.004566e+00,6.910438e-02,8.941902e-01
-5.242959e-01,-5.087885e+00,-2.209380e+00,-2.421056e+00,2.219556e+00,1.685662e+00,-1.877243e-01,-7.290493e-01,-1.182951e+00,2.249659e-02,8.099271e-01
-5.988800e-02,-4.510390e+00,-2.073014e+00,-2.285769e+00,2.170167e+00,1.718599e+00,-1.680354e-01,-6.096430e-01,-1.006492e+00,2.930026e-01,9.072470e-01
-9.308661e-01,-5.312239e+00,-2.367988e+00,-2.413552e+00,2.449146e+00,1.869597e+00,2.306167e-01,-4.019248e-01,-7.018625e-01,3.918696e-01,1.205320e+00
4.090415e-02,-4.496948e+00,-1.973832e+00,-2.316430e+00,2.308532e+00,1.622832e+00,-4.274370e-02,-6.943959e-01,-9.014001e-01,2.141983e-01,9.466291e-01
-2.971368e-01,-4.638240e+00,-2.121016e+00,-2.180402e+00,2.284735e+00,1.788326e+00,-9.575330e-02,-5.799893e-01,-1.027966e+00,2.050129e-01,8.971086e-01
-2.797440e-01,-4.837959e+00,-2.104379e+00,-2.315820e+00,2.305368e+00,1.721742e+00,-4.115024e-03,-5.518064e-01,-9.018590e-01,2.755176e-01,1.029079e+00
-1.471273e-02,-4.651459e+00,-1.966300e+00,-2.381358e+00,2.343212e+00,1.610035e+00,3.095023e-02,-6.991703e-01,-8.390538e-01,2.156007e-01,1.011680e+00
-4.569765e-01,-4.963453e+00,-2.049504e+00,-2.234544e+00,2.517611e+00,1.854759e+00,1.099836e-01,-5.975389e-01,-9.753917e-01,7.484525e-02,8.717877e-01
1.307421e-01,-4.334216e+00,-1.935241e+00,-2.213821e+00,2.288231e+00,1.736596e+00,-1.113560e-01,-6.250709e-01,-9.594901e-01,2.558199e-01,8.743310e-01
-7.616623e-01,-5.127994e+00,-2.287251e+00,-2.380643e+00,2.401724e+00,1.796197e+00,1.151703e-01,-5.566716e-01,-8.969346e-01,1.829789e-01,9.155134e-01
-1.221615e-01,-4.733518e+00,-2.053343e+00,-2.349245e+00,2.272680e+00,1.633803e+00,-4.706312e-02,-5.942791e-01,-9.033819e-01,2.448031e-01,1.024385e+00
-9.611613e-02,-4.599879e+00,-1.991926e+00,-2.250087e+00,2.321007e+00,1.733254e+00,-3.839634e-02,-6.255151e-01,-9.494436e-01,2.405597e-01,9.852987e-01
-3.853847e-01,-4.934276e+00,-2.111201e+00,-2.396294e+00,2.368215e+00,1.602506e+00,-1.588693e-04,-7.290511e-01,-9.717723e-01,6.734491e-02,9.273864e-01
-1.400595e-01,-4.557547e+00,-2.116125e+00,-2.332717e+00,2.194979e+00,1.715840e+00,-1.416356e-01,-6.329199e-01,-9.873648e-01,2.356263e-01,8.104229e-01
-6.362735e-01,-5.000013e+00,-2.152206e+00,-2.229478e+00,2.542495e+00,1.896530e+00,2.012330e-01,-5.148091e-01,-9.056085e-01,1.408896e-01,8.988983e-01
1.071375e-01,-4.467554e+00,-1.935017e+00,-2.258521e+00,2.297632e+00,1.618786e+00,-5.442869e-02,-6.588248e-01,-9.261709e-01,2.030217e-01,9.288151e-01
-4.204939e-01,-4.984636e+00,-2.131032e+00,-2.351653e+00,2.362074e+00,1.812708e+00,3.618119e-02,-5.289286e-01,-9.093563e-01,3.045826e-01,1.035462e+00
-3.881997e-01,-4.840466e+00,-2.289649e+00,-2.373324e+00,2.079382e+00,1.613732e+00,-2.151663e-01,-5.954212e-01,-1.037449e+00,2.407456e-01,9.620460e-01
-5.160227e-02,-4.495294e+00,-2.002320e+00,-2.250132e+00,2.268712e+00,1.759537e+00,-1.340833e-01,-6.581166e-01,-1.042927e+00,2.304161e-01,8.661876e-01
-3.190251e-01,-4.844954e+00,-2.027045e+00,-2.274877e+00,2.450962e+00,1.748750e+00,3.484319e-02,-6.090265e-01,-9.415577e-01,1.787385e-01,1.009265e+00
-3.024572e-01,-4.880624e+00,-2.268851e+00,-2.634216e+00,2.027670e+00,1.363970e+00,-2.885322e-01,-9.240558e-01,-1.130328e+00,3.132853e-02,7.978736e-01
-5.411096e-01,-4.977851e+00,-2.107949e+00,-2.279218e+00,2.426595e+00,1.844517e+00,1.403860e-02,-6.412783e-01,-1.056111e+00,1.304281e-01,9.114646e-01
1.461820e-01,-4.612046e+00,-1.908524e+00,-2.277205e+00,2.252475e+00,1.659239e+00,-1.611607e-01,-6.165252e-01,-1.042268e+00,1.436896e-01,8.913030e-01
-2.071251e-01,-4.810841e+00,-2.037471e+00,-2.328663e+00,2.293232e+00,1.802210e+00,-1.276737e-01,-6.452753e-01,-1.068854e+00,1.897134e-01,9.334682e-01
-2.819187e-01,-4.725699e+00,-2.110281e+00,-2.292404e+00,2.314154e+00,1.643852e+00,-1.048222e-01,-6.799094e-01,-1.049701e+00,4.900295e-02,8.427705e-01
1.142908e-02,-4.414125e+00,-1.959240e+00,-2.251232e+00,2.317808e+00,1.765034e+00,-5.711389e-02,-6.461759e-01,-9.275758e-01,2.678520e-01,9.434265e-01
-8.386514e-01,-5.152452e+00,-2.351725e+00,-2.394715e+00,2.320535e+00,1.795105e+00,2.274600e-02,-5.830236e-01,-9.719789e-01,1.899533e-01,9.405280e-01
-2.075716e-01,-4.672164e+00,-2.184250e+00,-2.384805e+00,2.095372e+00,1.534426e+00,-2.254853e-01,-7.178394e-01,-1.079020e+00,1.737154e-01,8.715526e-01
-5.436142e-01,-4.906058e+00,-2.064242e+00,-2.237208e+00,2.550880e+00,1.944720e+00,2.339458e-01,-5.409551e-01,-8.608930e-01,2.487832e-01,9.667905e-01
-6.166802e-02,-4.480676e+00,-2.044030e+00,-2.196357e+00,2.247155e+00,1.650205e+00,-1.554078e-01,-6.349031e-01,-1.054741e+00,9.813670e-02,8.211478e-01
-2.536117e-01,-4.644072e+00,-2.111618e+00,-2.346253e+00,2.268125e+00,1.765101e+00,-1.161700e-01,-6.975335e-01,-1.024519e+00,2.348587e-01,8.820812e-01
-4.159923e-01,-4.821379e+00,-2.146531e+00,-2.281473e+00,2.338009e+00,1.730239e+00,-5.004463e-03,-6.195563e-01,-9.787530e-01,1.525821e-01,9.258452e-01
-3.179674e-02,-4.598438e+00,-2.025607e+00,-2.375400e+00,2.240990e+00,1.555721e+00,-1.010468e-01,-7.748174e-01,-1.026102e+00,6.363648e-02,7.880216e-01
-6.156446e-01,-4.862865e+00,-2.168324e+00,-2.146967e+00,2.361171e+00,1.975250e+00,-8.656858e-02,-6.202350e-01,-1.223545e+00,7.402367e-02,6.996342e-01
-2.448118e-01,-4.850109e+00,-2.211732e+00,-2.485532e+00,2.131846e+00,1.465866e+00,-1.471681e-01,-6.762438e-01,-9.608848e-01,1.663578e-01,9.516841e-01
-4.315290e-01,-4.761373e+00,-2.139437e+00,-2.320778e+00,2.331336e+00,1.764475e+00,-3.970423e-02,-7.035200e-01,-9.926889e-01,1.727133e-01,8.890048e-01
-1.224133e-01,-4.717202e+00,-2.065356e+00,-2.338521e+00,2.254335e+00,1.575746e+00,-1.135395e-01,-6.464145e-01,-9.686793e-01,1.455554e-01,9.709034e-01
5.477843e-02,-4.580648e+00,-1.885036e+00,-2.327250e+00,2.404723e+00,1.691152e+00,1.191206e-02,-7.072214e-01,-9.083711e-01,2.010611e-01,9.426086e-01
-5.629993e-01,-4.994005e+00,-2.213972e+00,-2.430325e+00,2.341543e+00,1.676712e+00,6.998730e-02,-6.565787e-01,-8.444858e-01,2.435936e-01,1.082585e+00
9.803151e-03,-4.688738e+00,-1.991596e+00,-2.427656e+00,2.286332e+00,1.464028e+00,-1.794043e-02,-7.449739e-01,-8.810613e-01,1.183781e-01,9.686081e-01
-3.964851e-01,-4.498218e+00,-1.979490e+00,-1.937674e+00,2.543744e+00,2.109490e+00,7.816729e-02,-5.528049e-01,-1.064540e+00,1.796015e-01,7.716849e-01
1.371854e-01,-4.505588e+00,-1.908617e+00,-2.227683e+00,2.368110e+00,1.596326e+00,-3.077902e-02,-6.081692e-01,-8.912421e-01,1.357322e-01,9.664846e-01
-4.441930e-01,-4.800250e+00,-2.180470e+00,-2.416588e+00,2.299392e+00,1.711645e+00,-6.628465e-02,-8.071079e-01,-1.027520e+00,1.283135e-01,8.634679e-01
-1.847582e-01,-4.805728e+00,-2.034343e+00,-2.360520e+00,2.360102e+00,1.646343e+00,2.536762e-02,-6.276906e-01,-8.802498e-01,1.982146e-01,1.002619e+00
3.664078e-02,-4.470920e+00,-1.947576e+00,-2.237351e+00,2.319239e+00,1.635180e+00,-3.273093e-02,-6.975825e-01,-9.479216e-01,1.560233e-01,9.072740e-01
-8.443612e-01,-5.105997e+00,-2.335308e+00,-2.291282e+00,2.398367e+00,2.087876e+00,1.864236e-01,-2.725137e-01,-7.355572e-01,5.862751e-01,1.176378e+00
-1.228572e-02,-4.662463e+00,-2.087157e+00,-2.340179e+00,2.159940e+00,1.531622e+00,-2.119017e-01,-6.412941e-01,-1.025894e+00,9.172750e-02,9.020778e-01
-3.010073e-01,-4.627512e+00,-1.987389e+00,-2.162558e+00,2.462655e+00,1.979221e+00,-8.845787e-02,-7.133212e-01,-1.187112e+00,6.256848e-02,6.706447e-01
-1.241873e-01,-4.582307e+00,-2.072097e+00,-2.237196e+00,2.256598e+00,1.654038e+00,-5.381631e-02,-5.784543e-01,-9.178144e-01,2.006917e-01,9.332845e-01
-4.638515e-01,-4.841785e+00,-2.303559e+00,-2.493481e+00,2.081190e+00,1.535361e+00,-2.305406e-01,-8.133173e-01,-1.092363e+00,1.787559e-01,9.023999e-01
-3.730350e-01,-4.681320e+00,-2.091213e+00,-2.224969e+00,2.392607e+00,1.809057e+00,8.594553e-02,-5.728517e-01,-8.930052e-01,2.992521e-01,9.443345e-01
4.094193e-02,-4.493853e+00,-1.982707e+00,-2.261455e+00,2.277827e+00,1.571374e+00,-1.224252e-01,-6.869897e-01,-1.015734e+00,1.035937e-01,8.460176e-01
-8.259813e-01,-4.979430e+00,-2.304657e+00,-2.367876e+00,2.370425e+00,1.828381e+00,2.125678e-02,-7.354068e-01,-1.024405e+00,1.493719e-01,8.779383e-01
3.857824e-02,-4.561512e+00,-1.972071e+00,-2.237792e+00,2.312643e+00,1.606175e+00,-5.982549e-02,-5.921478e-01,-9.490318e-01,1.419283e-01,9.370734e-01
-4.947174e-01,-4.669683e+00,-2.073473e+00,-2.156216e+00,2.501871e+00,2.006311e+00,1.702549e-01,-5.334059e-01,-8.683824e-01,3.024762e-01,9.410078e-01
2.180652e-02,-4.489617e+00,-1.919063e+00,-2.166005e+00,2.351132e+00,1.742669e+00,-5.327641e-02,-6.229916e-01,-1.024323e+00,1.707853e-01,8.457539e-01
3.581664e-02,-4.421163e+00,-1.832078e+00,-2.132160e+00,2.520560e+00,1.747963e+00,1.540060e-01,-6.255937e-01,-8.580673e-01,1.711257e-01,9.318934e-01
-6.726789e-01,-4.993782e+00,-2.341512e+00,-2.513374e+00,2.195070e+00,1.615643e+00,-1.772073e-01,-9.130552e-01,-1.248020e+00,-1.429352e-01,5.054524e-01
8.498882e-02,-4.423397e+00,-1.925313e+00,-2.203464e+00,2.360436e+00,1.574177e+00,-7.143236e-03,-6.635291e-01,-8.991422e-01,1.130463e-01,9.617214e-01
-5.908382e-01,-4.774064e+00,-2.062525e+00,-2.163374e+00,2.621807e+00,2.050588e+00,2.659671e-01,-5.753636e-01,-8.424216e-01,2.418858e-01,9.487381e-01
-1.010989e-01,-4.590803e+00,-2.067201e+00,-2.277850e+00,2.225922e+00,1.598484e+00,-1.095188e-01,-6.375359e-01,-9.712509e-01,1.616558e-01,9.434219e-01
-2.567895e-01,-4.802994e+00,-1.974973e+00,-2.257526e+00,2.478309e+00,1.880507e+00,1.403233e-01,-5.116035e-01,-8.256976e-01,3.061964e-01,1.065654e+00
-1.978307e-01,-4.465151e+00,-2.020632e+00,-2.189853e+00,2.371454e+00,1.758593e+00,2.576953e-02,-6.636635e-01,-9.272924e-01,2.226477e-01,9.552697e-01
-2.697645e-02,-4.604934e+00,-1.957941e+00,-2.288123e+00,2.378081e+00,1.602849e+00,-1.734843e-02,-6.540522e-01,-9.028716e-01,1.654737e-01,1.007088e+00
-6.460289e-01,-4.835733e+00,-2.198524e+00,-2.282416e+00,2.416945e+00,1.984776e+00,7.083444e-02,-5.784161e-01,-9.169790e-01,3.402542e-01,1.003182e+00
8.439228e-02,-4.391322e+00,-1.922895e+00,-2.173801e+00,2.332209e+00,1.616454e+00,-2.990077e-02,-6.252183e-01,-9.233665e-01,1.599438e-01,9.313003e-01
-2.764591e-01,-4.656188e+00,-1.947145e+00,-2.194351e+00,2.474782e+00,1.843743e+00,4.492621e-02,-7.255000e-01,-1.026787e+00,1.517533e-01,8.753569e-01
6.911419e-02,-4.434765e+00,-1.882446e+00,-2.164760e+00,2.396169e+00,1.729024e+00,4.047760e-02,-5.959079e-01,-9.143956e-01,2.104904e-01,9.171507e-01
-6.843227e-01,-5.170293e+00,-2.515866e+00,-2.685325e+00,1.927318e+00,1.387050e+00,-3.582791e-01,-8.454905e-01,-1.170562e+00,8.979989e-02,8.563442e-01
-4.994890e-02,-4.452168e+00,-1.868124e+00,-2.132404e+00,2.532283e+00,1.907502e+00,1.227346e-01,-6.016954e-01,-8.691994e-01,2.678186e-01,9.127093e-01
-2.276002e-02,-4.583424e+00,-1.990319e+00,-2.296682e+00,2.325223e+00,1.509203e+00,-3.584816e-02,-7.302257e-01,-9.173268e-01,6.770712e-02,9.295765e-01
-6.679316e-01,-5.068838e+00,-2.103910e+00,-2.401321e+00,2.634190e+00,1.842827e+00,3.630575e-01,-6.375316e-01,-6.978552e-01,2.618625e-01,1.085033e+00
9.515246e-02,-4.545297e+00,-1.939626e+00,-2.314433e+00,2.312331e+00,1.502141e+00,-2.445193e-02,-7.453803e-01,-9.081469e-01,5.727324e-02,9.215269e-01
-5.607255e-01,-4.669273e+00,-2.172930e+00,-2.185960e+00,2.380898e+00,1.787434e+00,1.233320e-02,-7.102720e-01,-1.066838e+00,7.888319e-02,7.189949e-01
-2.325244e-01,-4.670227e+00,-2.150750e+00,-2.380283e+00,2.181792e+00,1.615307e+00,-2.005572e-01,-7.634778e-01,-1.112450e+00,4.716339e-02,7.257146e-01
-2.478559e-01,-4.825555e+00,-2.121047e+00,-2.445667e+00,2.301412e+00,1.454586e+00,-4.049466e-02,-7.935469e-01,-9.540906e-01,-1.320877e-02,9.012688e-01
-3.679966e-01,-4.769726e+00,-2.034418e+00,-2.232858e+00,2.507688e+00,1.990349e+00,2.206299e-01,-4.307855e-01,-7.227083e-01,4.538587e-01,1.141238e+00
-4.245744e-02,-4.576998e+00,-2.075108e+00,-2.300186e+00,2.188679e+00,1.537470e+00,-1.549448e-01,-6.680385e-01,-1.015099e+00,1.093853e-01,8.432460e-01
-5.301728e-01,-4.769537e+00,-2.038930e+00,-2.095191e+00,2.585251e+00,2.000138e+00,1.772209e-01,-5.618995e-01,-9.612899e-01,1.710791e-01,8.548298e-01
3.916315e-02,-4.512222e+00,-2.013338e+00,-2.239198e+00,2.210683e+00,1.709312e+00,-1.678524e-01,-5.641004e-01,-1.005132e+00,2.630726e-01,9.046447e-01
-3.623338e-01,-4.627529e+00,-2.097731e+00,-2.161374e+00,2.413156e+00,1.803333e+00,5.709249e-02,-5.489108e-01,-9.166863e-01,2.430786e-01,9.286530e-01
-2.194679e-01,-4.694079e+00,-2.105941e+00,-2.474948e+00,2.262223e+00,1.513513e+00,-1.031577e-01,-9.100082e-01,-1.019360e+00,6.857307e-02,8.476904e-01
-1.639156e-01,-4.566895e+00,-2.061263e+00,-2.220112e+00,2.324480e+00,1.641496e+00,2.736233e-02,-5.970011e-01,-8.878375e-01,1.725789e-01,9.157290e-01
-3.055065e-01,-4.519377e+00,-1.969264e+00,-2.038839e+00,2.512439e+00,1.955904e+00,8.537904e-02,-6.144080e-01,-9.917205e-01,1.652145e-01,8.576327e-01
5.169465e-02,-4.305790e+00,-1.977203e+00,-2.167244e+00,2.265884e+00,1.636724e+00,-9.296087e-02,-6.609411e-01,-9.578238e-01,2.128878e-01,9.346176e-01
-6.364887e-01,-5.040986e+00,-2.166826e+00,-2.318939e+00,2.494998e+00,1.835540e+00,1.583952e-01,-5.724475e-01,-8.610150e-01,1.983564e-01,1.060137e+00
-1.170785e-01,-4.417187e+00,-2.054502e+00,-2.188919e+00,2.271931e+00,1.805890e+00,-6.416923e-02,-5.684572e-01,-9.455371e-01,3.031904e-01,9.141716e-01
-3.362874e-01,-4.661290e+00,-2.080142e+00,-2.206677e+00,2.403805e+00,1.749766e+00,6.549202e-02,-5.838731e-01,-9.235173e-01,1.645149e-01,8.856797e-01
-2.187251e-01,-4.724625e+00,-1.986624e+00,-2.368899e+00,2.382466e+00,1.626898e+00,-1.334127e-02,-8.636025e-01,-1.025878e+00,4.468212e-02,8.559544e-01
-1.590692e-01,-4.564445e+00,-2.114938e+00,-2.263474e+00,2.178866e+00,1.598161e+00,-1.614797e-01,-6.896271e-01,-1.052514e+00,1.011664e-01,8.634230e-01
-9.934946e-01,-5.116249e+00,-2.332670e+00,-2.258950e+00,2.579417e+00,2.065244e+00,3.996333e-01,-3.295630e-01,-6.605541e-01,3.598112e-01,1.037137e+00
2.412159e-01,-4.333166e+00,-1.831795e+00,-2.206224e+00,2.360020e+00,1.698713e+00,-4.737178e-02,-6.604054e-01,-9.006953e-01,1.698278e-01,9.653694e-01
-7.189588e-01,-4.877733e+00,-2.299491e+00,-2.316572e+00,2.316637e+00,1.700655e+00,3.190909e-02,-6.799676e-01,-9.318729e-01,1.661120e-01,9.704588e-01
-5.152647e-01,-4.779465e+00,-2.386520e+00,-2.529925e+00,1.981121e+00,1.484128e+00,-2.960959e-01,-9.048633e-01,-1.199673e+00,2.343189e-02,6.822288e-01
-2.089314e-01,-4.649489e+00,-2.052446e+00,-2.287324e+00,2.332848e+00,1.566308e+00,-1.559627e-02,-8.009821e-01,-1.013644e+00,-6.563417e-02,7.818191e-01
-3.651581e-01,-4.689044e+00,-2.089879e+00,-2.186941e+00,2.374941e+00,1.881215e+00,9.574079e-03,-5.396522e-01,-9.492286e-01,2.497841e-01,9.565811e-01
-6.575263e-02,-4.609208e+00,-2.072917e+00,-2.334548e+00,2.208323e+00,1.570033e+00,-1.464702e-01,-6.852494e-01,-1.016672e+00,1.431601e-01,8.779168e-01
-1.016868e+00,-5.189313e+00,-2.367643e+00,-2.321312e+00,2.494284e+00,1.901884e+00,2.465716e-01,-5.239672e-01,-8.566614e-01,1.520350e-01,9.281452e-01
5.899349e-02,-4.379295e+00,-1.990519e+00,-2.246925e+00,2.213622e+00,1.724313e+00,-1.795275e-01,-6.813340e-01,-1.052908e+00,1.994531e-01,8.222641e-01
-2.838097e-01,-4.623270e+00,-1.964184e+00,-2.080450e+00,2.526104e+00,1.893250e+00,1.670475e-01,-5.121810e-01,-8.674215e-01,2.204224e-01,9.784609e-01
-4.604632e-03,-4.379082e+00,-1.923668e+00,-2.129549e+00,2.359305e+00,1.772347e+00,-5.808548e-02,-6.470872e-01,-1.034753e+00,1.591052e-01,8.208594e-01
1.072618e-01,-4.440088e+00,-1.877255e+00,-2.147018e+00,2.382271e+00,1.715346e+00,-1.714102e-02,-5.934033e-01,-9.331023e-01,2.130952e-01,9.492477e-01
-3.960206e-01,-4.825671e+00,-2.124264e+00,-2.241686e+00,2.330782e+00,1.793249e+00,-8.097966e-02,-5.980304e-01,-1.048420e+00,1.830348e-01,9.179296e-01
2.088085e-02,-4.493388e+00,-2.026745e+00,-2.276311e+00,2.190250e+00,1.677036e+00,-1.754697e-01,-6.617026e-01,-1.031332e+00,1.983797e-01,8.541418e-01
-4.733762e-01,-4.697249e+00,-2.048033e+00,-2.088404e+00,2.510357e+00,1.892871e+00,6.850756e-02,-6.112482e-01,-1.039458e+00,1.193753e-01,8.063421e-01
1.088988e-01,-4.404160e+00,-1.906278e+00,-2.197558e+00,2.329069e+00,1.723723e+00,-3.289729e-02,-6.389720e-01,-9.248846e-01,2.414090e-01,9.250027e-01
-3.946029e-01,-4.685324e+00,-2.168375e+00,-2.226957e+00,2.277423e+00,1.760403e+00,-7.391415e-02,-5.944882e-01,-9.851962e-01,2.204061e-01,9.092950e-01
-1.603849e-01,-4.562440e+00,-1.991174e+00,-2.126327e+00,2.398077e+00,1.831320e+00,-2.039792e-02,-5.661690e-01,-9.955921e-01,1.742084e-01,8.782972e-01
-1.172415e-01,-4.546780e+00,-2.077570e+00,-2.334542e+00,2.252970e+00,1.574920e+00,-7.341949e-02,-7.442347e-01,-9.397653e-01,1.618955e-01,9.132945e-01
-6.303706e-01,-4.932326e+00,-2.220268e+00,-2.242838e+00,2.354299e+00,1.821967e+00,8.091191e-03,-5.774945e-01,-1.003960e+00,2.266995e-01,9.491692e-01
1.060278e-01,-4.630142e+00,-1.958054e+00,-2.426269e+00,2.256259e+00,1.583823e+00,-8.749669e-02,-7.224487e-01,-9.146924e-01,2.148110e-01,9.719383e-01
-3.229171e-01,-4.576999e+00,-1.970236e+00,-1.978676e+00,2.560637e+00,2.019258e+00,1.564638e-01,-4.541581e-01,-9.410591e-01,2.225689e-01,8.573850e-01
-1.782939e-02,-4.512369e+00,-1.987005e+00,-2.266533e+00,2.311164e+00,1.598713e+00,-9.936374e-02,-7.638107e-01,-1.047158e+00,1.460302e-02,7.468633e-01
-7.346668e-02,-4.463188e+00,-1.984483e+00,-2.164217e+00,2.362979e+00,1.780895e+00,-2.552777e-02,-5.911143e-01,-9.386780e-01,2.089111e-01,9.285086e-01
-5.879625e-01,-4.857368e+00,-2.242603e+00,-2.345230e+00,2.348505e+00,1.621826e+00,5.143406e-02,-7.016938e-01,-9.123710e-01,1.075517e-01,9.321477e-01
-2.102548e-01,-4.453296e+00,-2.181407e+00,-2.255596e+00,2.150851e+00,1.757785e+00,-1.532640e-01,-6.051686e-01,-1.008849e+00,2.916418e-01,8.060091e-01
-7.023349e-01,-4.889500e+00,-2.179869e+00,-2.147287e+00,2.486946e+00,1.933524e+00,1.301445e-01,-5.347843e-01,-9.244097e-01,2.102891e-01,1.010316e+00
-4.520682e-02,-4.351889e+00,-2.036109e+00,-2.220837e+00,2.244699e+00,1.631198e+00,-7.324212e-02,-6.874273e-01,-9.208868e-01,1.985325e-01,9.204242e-01
-6.977105e-01,-4.886501e+00,-2.312348e+00,-2.348067e+00,2.288726e+00,1.703569e+00,1.385495e-03,-6.797645e-01,-1.020532e+00,1.279746e-01,8.266023e-01
-3.318347e-01,-4.626809e+00,-2.206261e+00,-2.253203e+00,2.213415e+00,1.654310e+00,-1.301641e-01,-6.226308e-01,-1.018110e+00,1.754275e-01,9.069332e-01
-2.944415e-02,-4.523398e+00,-1.937297e+00,-2.267563e+00,2.379074e+00,1.690428e+00,4.692154e-02,-7.170669e-01,-9.136211e-01,1.478959e-01,8.851860e-01
-8.674386e-01,-5.124445e+00,-2.431445e+00,-2.441248e+00,2.195085e+00,1.633458e+00,-9.476010e-02,-7.355103e-01,-1.107184e+00,6.047587e-02,7.883683e-01
-1.606225e-01,-4.492092e+00,-2.086140e+00,-2.293109e+00,2.272655e+00,1.648611e+00,-2.518563e-03,-6.907491e-01,-8.801240e-01,2.189894e-01,9.387326e-01
-2.601580e-01,-4.435487e+00,-1.863655e+00,-1.859313e+00,2.656120e+00,2.118087e+00,1.872320e-01,-4.426149e-01,-9.451538e-01,2.644769e-01,9.231232e-01
-9.426413e-02,-4.470886e+00,-2.044382e+00,-2.260548e+00,2.275402e+00,1.577443e+00,-1.097704e-01,-7.221446e-01,-1.002673e+00,1.174170e-01,8.861030e-01
-9.648060e-02,-4.477767e+00,-1.917968e+00,-2.111853e+00,2.460734e+00,1.914064e+00,4.980838e-02,-5.657281e-01,-9.044925e-01,2.466876e-01,9.974378e-01
-1.563165e-01,-4.406568e+00,-1.963477e+00,-1.967088e+00,2.400766e+00,1.916691e+00,-1.645579e-02,-5.041886e-01,-1.051461e+00,2.036927e-01,8.504929e-01
-4.039356e-02,-4.395687e+00,-1.982740e+00,-2.229619e+00,2.311363e+00,1.770743e+00,-1.062695e-02,-6.577125e-01,-9.055952e-01,2.729490e-01,9.266240e-01
-4.133254e-01,-4.645699e+00,-1.967016e+00,-2.074335e+00,2.612384e+00,1.904926e+00,2.134262e-01,-6.145811e-01,-9.235890e-01,1.293836e-01,9.232649e-01
-2.486307e-01,-4.484228e+00,-2.184751e+00,-2.280970e+00,2.200059e+00,1.631238e+00,-1.011281e-01,-6.498537e-01,-9.492172e-01,1.998340e-01,8.973209e-01
-7.746988e-01,-4.994523e+00,-2.275935e+00,-2.303338e+00,2.452692e+00,1.936715e+00,1.893504e-01,-4.586734e-01,-7.842755e-01,3.690184e-01,1.090676e+00
-2.688093e-02,-4.506819e+00,-1.963887e+00,-2.209898e+00,2.321716e+00,1.616211e+00,-7.096004e-02,-6.899056e-01,-9.986123e-01,1.124907e-01,9.175798e-01
-3.962013e-01,-4.592000e+00,-2.186165e+00,-2.272916e+00,2.239176e+00,1.790443e+00,-8.512139e-02,-6.730786e-01,-1.038076e+00,2.267537e-01,8.082626e-01
-3.218437e-01,-4.529710e+00,-2.025846e+00,-2.047818e+00,2.455433e+00,1.872480e+00,1.124027e-01,-5.211788e-01,-9.223166e-01,2.374119e-01,9.179642e-01
1.166238e-01,-4.367641e+00,-1.911048e+00,-2.180609e+00,2.347124e+00,1.742258e+00,-1.334793e-02,-6.094951e-01,-8.855552e-01,2.342362e-01,9.509119e-01
-4.333004e-01,-4.803713e+00,-2.042961e+00,-2.169144e+00,2.518287e+00,1.949899e+00,1.311991e-01,-5.144253e-01,-9.117816e-01,2.306437e-01,9.383029e-01
-2.107492e-01,-4.679442e+00,-2.202202e+00,-2.377316e+00,2.127372e+00,1.500337e+00,-1.573536e-01,-7.064393e-01,-9.964443e-01,9.743379e-02,8.650062e-01
-2.759036e-01,-4.526277e+00,-2.032032e+00,-2.176878e+00,2.357565e+00,1.796519e+00,-9.829221e-02,-7.806091e-01,-1.119182e+00,7.262189e-02,7.802768e-01
-5.779056e-02,-4.519725e+00,-1.971820e+00,-2.118200e+00,2.335778e+00,1.748073e+00,-4.610499e-02,-5.573847e-01,-1.006920e+00,1.663959e-01,8.485965e-01
-2.433862e-01,-4.587795e+00,-2.161096e+00,-2.389447e+00,2.167827e+00,1.601158e+00,-1.745073e-01,-7.704382e-01,-1.023331e+00,2.090235e-01,8.596271e-01
